split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.2288837,3.03348825,4.0568835,0.0,-0.42110062
fit,OCNT-0022128,CYP2C9,4.683598,4.989481,4.543795,4.835962,0.15351915,0.30588293
fit,OCNT-0022128,CYP2D6,4.314529,4.552244,4.1803825,4.4282415,0.12400246,0.23771524
fit,OCNT-2310823,CYP3A4,3.2065914,3.2618465,1.80385175,3.88065375,0.0,0.055255175
fit,OCNT-0483290,CYP2C9,4.0130405,3.3650608,3.55879925,4.370229,0.19373846,-0.64797974
fit,OCNT-2313271,CYP2D6,4.4341326,4.624592,4.30239975,4.594035,0.030556679,0.19045925
fit,OCNT-2310383,CYP3A4,2.5090158,3.5275898,1.103172,3.743152,0.0,1.018574
fit,OCNT-2310006,CYP2D6,4.8136234,4.280653,4.69872725,4.92604375,0.41807413,-0.5329704
fit,OCNT-2310006,CYP3A4,5.5560317,5.45743,5.48962375,5.6180355,0.03219366,-0.09860182
fit,OCNT-2309728,CYP2C9,5.852565,5.280283,5.755278,5.94562175,0.47499514,-0.57228184
fit,OCNT-2309728,CYP2D6,4.9785604,4.403408,4.85742425,5.10280525,0.4540162,-0.5751524
fit,OCNT-2309728,CYP3A4,6.051158,4.6971226,5.99760625,6.10302625,1.3004837,-1.3540354
fit,OCNT-2313985,CYP1A2,5.39459,5.09408,5.271187,5.516782,0.17710686,-0.30050993
fit,OCNT-2313985,CYP2D6,4.610813,4.9801655,4.4383885,4.8245875,0.15557814,0.36935234
fit,OCNT-2313985,CYP3A4,3.9700828,2.863863,3.63204575,4.1796745,0.76818275,-1.1062198
fit,OCNT-2395399,CYP3A4,2.7579582,3.2353592,1.14243575,3.82075425,0.0,0.47740102
fit,OCNT-2314356,CYP1A2,5.0251913,4.660166,4.8247595,5.19113075,0.1645937,-0.36502552
fit,OCNT-2314356,CYP2D6,4.4610243,4.5401573,4.40225975,4.54797125,0.0,0.079133034
fit,OCNT-2318570,CYP2D6,4.444506,5.749861,4.35250025,4.597618,1.1522427,1.3053546
fit,OCNT-2315813,CYP3A4,3.5814452,3.324667,3.01732775,4.00113825,0.0,-0.25677824
fit,OCNT-2314349,CYP2C9,4.8347144,4.5147343,4.49448775,5.13484375,0.0,-0.31998014
fit,OCNT-2395542,CYP3A4,4.6690564,4.5933857,4.560726,4.79915375,0.0,-0.07567072
fit,OCNT-2312367,CYP3A4,3.2102478,3.1503773,1.450749,3.92626025,0.0,-0.05987048
fit,OCNT-2312211,CYP1A2,4.5224347,5.20973,4.2937795,4.85642075,0.35330963,0.68729544
fit,OCNT-2314283,CYP2C9,3.9142046,4.2725773,3.4805785,4.44119025,0.0,0.3583727
fit,OCNT-2314527,CYP3A4,2.377254,3.2134418,1.07510525,3.65714325,0.0,0.83618784
fit,OCNT-2314903,CYP1A2,1.9400159,4.2953167,1.04495325,3.1215085,1.1738081,2.355301
fit,OCNT-2315820,CYP1A2,4.871053,4.624258,4.64906175,5.10480675,0.024803638,-0.24679518
fit,OCNT-2312554,CYP1A2,5.7250686,5.9873486,5.59466725,5.84733,0.14001846,0.26228
fit,OCNT-2312554,CYP2D6,6.715963,5.063753,6.64829625,6.794863,1.5845432,-1.6522098
fit,OCNT-2312554,CYP3A4,6.9364915,4.8498516,6.872855,7.0039055,2.0230036,-2.08664
fit,OCNT-2308873,CYP3A4,4.0760684,4.3870564,3.836131,4.249095,0.13796139,0.31098795
fit,OCNT-2313399,CYP2C9,4.4785314,5.356249,4.31049825,4.69945,0.65679884,0.8777175
fit,OCNT-2313399,CYP3A4,4.476114,4.348177,4.379167,4.65038925,0.030990124,-0.12793684
fit,OCNT-2308822,CYP2C9,4.027627,3.5568485,3.59179425,4.65725975,0.034945726,-0.47077847
fit,OCNT-2308822,CYP3A4,2.8984754,2.8174534,1.1593325,3.843847,0.0,-0.081022024
fit,OCNT-2312973,CYP1A2,5.71597,5.0323887,5.63032125,5.79902075,0.59793234,-0.68358135
fit,OCNT-2317452,CYP3A4,3.7060523,4.6232433,3.389209,4.015364,0.60787916,0.917191
fit,OCNT-2317926,CYP2C9,4.658613,4.620737,4.48456025,4.86314675,0.0,-0.03787613
fit,OCNT-2317926,CYP3A4,5.273442,4.7563,5.20068975,5.35416825,0.44438982,-0.5171418
fit,OCNT-2310846,CYP2C9,4.1165657,4.186701,3.6943295,4.61440425,0.0,0.07013512
fit,OCNT-2314354,CYP3A4,2.0328329,3.305193,1.046926,3.36917725,0.0,1.2723601
fit,OCNT-2309196,CYP2C9,5.1641307,4.9911137,4.97663475,5.33000575,0.0,-0.17301702
fit,OCNT-2309196,CYP3A4,5.4399667,4.0912094,5.37394825,5.5114565,1.2827387,-1.3487573
fit,OCNT-2316954,CYP1A2,3.5599985,4.279661,2.61373575,4.1123215,0.1673398,0.71966267
fit,OCNT-2308953,CYP3A4,3.294237,3.6362228,2.3133945,3.876223,0.0,0.34198594
fit,OCNT-2317401,CYP2C9,4.872136,4.7819767,4.68621825,5.0658775,0.0,-0.090159416
fit,OCNT-2395453,CYP3A4,5.4707446,5.652624,5.4209175,5.5204235,0.13220072,0.18187952
fit,OCNT-2315846,CYP3A4,4.547198,3.2088566,4.46011975,4.69087075,1.2512631,-1.3383412
fit,OCNT-2310566,CYP1A2,5.5823708,4.834261,5.44589975,5.708774,0.611639,-0.7481098
fit,OCNT-2310566,CYP2C9,4.427169,5.0047855,4.19138325,4.75078625,0.25399923,0.5776167
fit,OCNT-2309229,CYP2C9,4.422669,4.8785496,4.10848,4.85121775,0.02733183,0.45588064
fit,OCNT-2314662,CYP1A2,4.906514,4.7297955,4.67721975,5.14382,0.0,-0.17671871
fit,OCNT-2308680,CYP3A4,4.5780005,4.5748844,4.50091375,4.69817325,0.0,-0.0031161308
fit,OCNT-2317028,CYP2C9,3.951369,3.5606937,3.4079405,4.47398175,0.0,-0.3906753
fit,OCNT-2317028,CYP2D6,4.615341,4.662033,4.458003,4.8306185,0.0,0.046691895
fit,OCNT-2317028,CYP3A4,3.3474116,2.9421558,1.72872725,3.97574075,0.0,-0.4052558
fit,OCNT-2315778,CYP2C9,5.565879,4.8351383,5.44778625,5.67895825,0.612648,-0.73074055
fit,OCNT-2315778,CYP2D6,4.643616,4.2468557,4.524595,4.78529425,0.27773905,-0.39676046
fit,OCNT-2308589,CYP2D6,2.0794592,4.953352,1.0637715,3.45396125,1.4993908,2.8738928
fit,OCNT-2314117,CYP3A4,2.171115,3.6319218,1.07018825,3.228215,0.4037068,1.4608068
fit,OCNT-2311556,CYP3A4,2.893924,2.8287487,1.2216735,3.804713,0.0,-0.065175295
fit,OCNT-2315972,CYP2C9,7.3843536,4.7892246,7.25027425,7.514213,2.4610496,-2.595129
fit,OCNT-2315972,CYP2D6,4.989753,5.099167,4.811773,5.13089575,0.0,0.1094141
fit,OCNT-2315972,CYP3A4,6.322849,4.506731,6.25250875,6.3928965,1.7457776,-1.8161178
fit,OCNT-2318057,CYP2D6,4.3440433,4.427701,4.17773275,4.49170175,0.0,0.08365774
fit,OCNT-2328344,CYP2D6,4.7842665,4.583166,4.6039885,5.00122975,0.020822525,-0.20110035
fit,OCNT-2395673,CYP3A4,6.1231647,5.4691753,6.03599675,6.2073445,0.5668216,-0.6539893
fit,OCNT-2316049,CYP2C9,5.5614176,5.274088,5.45662875,5.66266425,0.1825409,-0.28732967
fit,OCNT-2308967,CYP3A4,4.808016,4.442938,4.71803975,4.9200425,0.27510166,-0.36507797
fit,OCNT-2311268,CYP3A4,4.732894,4.9407864,4.66048,4.8383005,0.10248566,0.20789242
fit,OCNT-2315174,CYP1A2,4.5170593,5.3390102,4.31614375,4.8114245,0.5275855,0.8219509
fit,OCNT-2311100,CYP2C9,4.883986,6.150278,4.598214,5.17613925,0.97413874,1.2662921
fit,OCNT-2311674,CYP1A2,5.7036386,5.6734943,5.602949,5.7998745,0.0,-0.030144215
fit,OCNT-2318573,CYP3A4,4.522013,4.121973,4.189705,5.27555125,0.06773186,-0.40004015
fit,OCNT-2310289,CYP3A4,3.9349022,4.1272717,3.58439,4.20321975,0.0,0.19236946
fit,OCNT-2309554,CYP2D6,5.6172113,5.2705593,5.471167,5.755838,0.20060778,-0.34665203
fit,OCNT-2317761,CYP1A2,5.91937,6.151659,5.81805,6.01809475,0.13356447,0.23228884
fit,OCNT-2317761,CYP2C9,5.3306727,4.724909,5.2068025,5.440833,0.48189354,-0.6057639
fit,OCNT-2317761,CYP2D6,4.2681603,4.4138927,3.991263,4.45488675,0.0,0.1457324
fit,OCNT-2317331,CYP1A2,6.399278,5.219988,6.3067815,6.49243275,1.0867934,-1.1792903
fit,OCNT-2315401,CYP3A4,1.9375361,3.3468246,1.04431975,3.12397325,0.22285151,1.4092885
fit,OCNT-2395280,CYP3A4,4.013292,4.4062862,3.77698475,4.322147,0.08413935,0.3929944
fit,OCNT-2395361,CYP3A4,3.5264647,3.204649,2.8628885,4.0010975,0.0,-0.32181573
fit,OCNT-2309926,CYP2C9,3.9533985,4.481043,3.53484475,4.45910475,0.021938324,0.5276444
fit,OCNT-2316209,CYP2C9,4.343539,4.080866,4.05989,4.746008,0.0,-0.26267338
fit,OCNT-2315627,CYP1A2,2.2019575,2.9692783,1.079212,3.546472,0.0,0.7673209
fit,OCNT-2315627,CYP2C9,5.526947,5.0765553,5.4288885,5.63175225,0.35233307,-0.45039177
fit,OCNT-2315627,CYP2D6,4.3679433,5.1244774,4.1558,4.54612,0.5783572,0.7565341
fit,OCNT-2315627,CYP3A4,4.941017,5.4391003,4.8854995,4.999371,0.4397292,0.4980831
fit,OCNT-2315034,CYP1A2,6.2522035,5.676058,6.164725,6.34218325,0.488667,-0.57614565
fit,OCNT-2395389,CYP3A4,5.4157114,4.7906857,5.3499245,5.48223125,0.5592389,-0.62502575
fit,OCNT-2313984,CYP2D6,6.9138,5.654745,6.85158,6.9712445,1.196835,-1.2590547
fit,OCNT-2308632,CYP1A2,4.8763185,4.689577,4.69238525,5.05044675,0.002808094,-0.18674135
fit,OCNT-2316704,CYP2C9,5.12369,5.66926,5.03144275,5.200282,0.46897793,0.5455699
fit,OCNT-2309294,CYP3A4,2.0998435,3.054411,1.0484525,3.21875575,0.0,0.95456743
fit,OCNT-2311995,CYP2C9,4.554688,4.409235,4.292334,4.8646155,0.0,-0.14545298
fit,OCNT-2311995,CYP3A4,3.431916,4.308714,1.79600375,4.0187555,0.28995848,0.8767979
fit,OCNT-2317337,CYP3A4,4.1479974,4.3119984,3.9752695,4.3446845,0.0,0.16400099
fit,OCNT-2395750,CYP3A4,3.9910765,3.2620754,3.67441725,4.2013505,0.41234183,-0.72900105
fit,OCNT-0494162,CYP2C9,5.231332,5.3157444,5.05052775,5.35679525,0.0,0.084412575
fit,OCNT-2308855,CYP1A2,3.0002277,4.802473,1.29952025,3.928265,0.874208,1.8022454
fit,OCNT-2308855,CYP3A4,3.1192963,4.248972,1.40588925,3.8732825,0.3756895,1.1296756
fit,OCNT-2395664,CYP3A4,5.454999,5.167509,5.4022095,5.5087205,0.2347002,-0.2874899
fit,OCNT-2316304,CYP1A2,3.2581468,4.717478,1.62139275,3.98681775,0.73065996,1.459331
fit,OCNT-2316304,CYP2C9,5.1066957,5.4353733,4.913309,5.26874175,0.1666317,0.32867765
fit,OCNT-2309065,CYP1A2,5.6172614,4.846964,5.52892125,5.70386775,0.68195724,-0.7702975
fit,OCNT-2309065,CYP2D6,4.3548408,4.7410564,4.2225245,4.45952475,0.2815318,0.3862157
fit,OCNT-2328426,CYP2D6,6.0808973,5.9144955,5.94602325,6.213563,0.031527996,-0.16640186
fit,OCNT-2311159,CYP1A2,3.8149493,3.6339664,3.312918,4.40294325,0.0,-0.18098283
fit,OCNT-0021943,CYP1A2,5.0536256,4.8501225,4.9507345,5.14111975,0.10061216,-0.20350313
fit,OCNT-2314326,CYP3A4,4.425285,4.74819,4.28106675,4.690363,0.057826996,0.32290506
fit,OCNT-2315371,CYP3A4,3.90751,3.47019,3.540715,4.1466445,0.07052493,-0.43732
fit,OCNT-2328822,CYP3A4,3.8704453,3.4744625,3.53964925,4.14712225,0.06518674,-0.39598274
fit,OCNT-2314763,CYP2C9,6.634048,5.202387,6.5301475,6.7390385,1.3277607,-1.4316611
fit,OCNT-2314763,CYP2D6,4.249198,4.9214077,4.093032,4.358673,0.5627346,0.67220974
fit,OCNT-2314763,CYP3A4,4.8562946,4.0211678,4.7578865,4.997926,0.73671865,-0.8351269
fit,OCNT-2311751,CYP1A2,4.7966547,5.009714,4.585785,4.9910495,0.018664837,0.21305943
fit,OCNT-2311751,CYP2C9,5.1667004,4.8216953,5.037269,5.269834,0.21557379,-0.34500504
fit,OCNT-2311751,CYP2D6,4.8566937,4.727659,4.6939495,5.0181715,0.0,-0.12903452
fit,OCNT-2311751,CYP3A4,4.934696,4.7682133,4.881599,4.991893,0.11338568,-0.16648293
fit,OCNT-2318423,CYP1A2,3.9271731,4.7832127,3.4869655,4.44302525,0.34018755,0.8560395
fit,OCNT-2318423,CYP2C9,4.495757,4.149576,4.2143915,4.85717,0.06481552,-0.34618092
fit,OCNT-2315366,CYP3A4,4.7952523,4.7868996,4.72641675,4.88345375,0.0,-0.0083527565
fit,OCNT-2316937,CYP3A4,2.10796,2.5975418,1.05460875,3.2330595,0.0,0.48958182
fit,OCNT-2313377,CYP3A4,4.8915405,4.3400745,4.825457,4.9662805,0.48538256,-0.551466
fit,OCNT-2310052,CYP3A4,4.5174117,4.7219105,4.43618875,4.6719475,0.049962997,0.20449877
fit,OCNT-2395447,CYP3A4,5.6600757,5.489748,5.6054885,5.71863,0.1157403,-0.17032766
fit,OCNT-0496475,CYP1A2,4.7655687,4.835909,4.54102825,5.01948175,0.0,0.07034016
fit,OCNT-0496475,CYP2D6,5.2645082,5.299217,5.19951425,5.33466225,0.0,0.034708977
fit,OCNT-2312069,CYP2D6,4.475925,4.0434875,4.372259,4.6196615,0.3287716,-0.43243742
fit,OCNT-2313460,CYP1A2,5.5972323,5.2605267,5.47348825,5.72027375,0.21296167,-0.33670568
fit,OCNT-2313460,CYP2D6,5.1605,4.927948,5.0180975,5.273328,0.0901494,-0.23255205
fit,OCNT-2318516,CYP2D6,5.221734,4.6446896,5.077974,5.360835,0.43328428,-0.5770445
fit,OCNT-0022125,CYP3A4,3.8539627,3.594099,3.4793095,4.15196175,0.0,-0.25986362
fit,OCNT-2395317,CYP3A4,5.13273,4.970684,5.0913775,5.17579775,0.12069368,-0.16204596
fit,OCNT-2309549,CYP2D6,4.462574,4.40003,4.37835825,4.58388625,0.0,-0.06254387
fit,OCNT-2313477,CYP1A2,4.9622054,5.4055614,4.779067,5.12565675,0.27990484,0.44335604
fit,OCNT-2315100,CYP2D6,4.286535,4.6986027,4.083722,4.4281565,0.2704463,0.4120679
fit,OCNT-2314603,CYP2D6,2.6870346,4.5891495,1.065868,4.03996625,0.54918337,1.9021149
fit,OCNT-2317077,CYP3A4,3.4663508,4.2189274,2.91397225,3.93274525,0.28618217,0.7525766
fit,OCNT-2314087,CYP1A2,3.3973165,4.6854267,1.9395045,4.0515555,0.6338711,1.2881103
fit,OCNT-2314087,CYP2C9,5.830906,4.2579746,5.738907,5.92121425,1.4809322,-1.5729313
fit,OCNT-2314087,CYP2D6,4.449238,4.326786,4.36649425,4.55914325,0.039708138,-0.12245178
fit,OCNT-2314087,CYP3A4,5.2480564,4.57078,5.2082675,5.29074825,0.6374879,-0.6772766
fit,OCNT-2309671,CYP3A4,2.408528,3.4373646,1.067158,3.69057,0.0,1.0288365
fit,OCNT-2317444,CYP3A4,5.2656527,5.001625,5.20708925,5.322152,0.20546436,-0.2640276
fit,OCNT-2310696,CYP3A4,4.432625,5.4957676,4.3330575,4.616212,0.8795557,1.0631428
fit,OCNT-2395774,CYP3A4,4.1221147,4.3855457,3.90476675,4.3116115,0.07393408,0.26343107
fit,OCNT-2318376,CYP1A2,5.18644,5.8409824,5.00179475,5.36865475,0.4723277,0.65454245
fit,OCNT-2318376,CYP2C9,6.353453,6.571726,6.269925,6.43705025,0.1346755,0.21827269
fit,OCNT-2318376,CYP3A4,4.823697,4.8944187,4.752549,4.91758525,0.0,0.07072163
fit,OCNT-2395342,CYP3A4,5.3418865,4.4864864,5.275039,5.41136525,0.78855276,-0.8554001
fit,OCNT-2313177,CYP1A2,5.4621305,5.7003956,5.3287255,5.584243,0.11615276,0.23826504
fit,OCNT-2313177,CYP2C9,4.962656,5.339052,4.829214,5.07894375,0.26010847,0.37639618
fit,OCNT-2313177,CYP3A4,4.9727087,4.542116,4.90206,5.06236,0.35994387,-0.43059254
fit,OCNT-2311839,CYP1A2,6.190355,5.090666,6.09856575,6.28019725,1.0078998,-1.099689
fit,OCNT-2308808,CYP1A2,3.8465292,4.558008,3.423197,4.363946,0.19406223,0.71147895
fit,OCNT-2313901,CYP2C9,5.9167013,6.180521,5.56727175,6.22759725,0.0,0.2638197
fit,OCNT-2313901,CYP3A4,5.9941916,6.117897,5.745885,6.1852425,0.0,0.12370539
fit,OCNT-2318585,CYP1A2,5.561307,5.97003,5.47979925,5.6461105,0.3239193,0.40872288
fit,OCNT-2318585,CYP2D6,6.873033,5.218275,6.723274,7.013001,1.5049992,-1.654758
fit,OCNT-2310828,CYP1A2,4.457987,5.522043,4.15543125,4.8956625,0.6263809,1.0640564
fit,OCNT-2312049,CYP2D6,5.2949424,5.2633753,5.1648895,5.42702675,0.0,-0.031567097
fit,OCNT-2328558,CYP2D6,4.9225473,5.372446,4.7878565,5.045497,0.32694912,0.44989872
fit,OCNT-2311971,CYP1A2,5.5624514,5.409315,5.450119,5.66249775,0.04080391,-0.15313625
fit,OCNT-2311971,CYP2D6,4.7847595,4.4892826,4.61510925,4.99076625,0.12582684,-0.2954769
fit,OCNT-2312545,CYP2C9,4.493387,4.055338,4.2550175,4.81658975,0.19967937,-0.43804932
fit,OCNT-2318420,CYP3A4,3.2863383,3.9360294,1.26647975,3.9882715,0.0,0.6496911
fit,OCNT-2318369,CYP2D6,5.3209224,4.746566,5.19329725,5.441522,0.44673157,-0.57435656
fit,OCNT-2318369,CYP3A4,5.1144786,4.6634617,4.95907875,5.29182125,0.2956171,-0.4510169
fit,OCNT-2308584,CYP3A4,5.529492,4.666006,5.43913625,5.63805325,0.77312994,-0.8634858
fit,OCNT-2316012,CYP2D6,6.3574986,6.2270966,6.2613395,6.45102625,0.034243107,-0.13040209
fit,OCNT-2313936,CYP2C9,3.773184,4.879053,3.2561845,4.2743225,0.6047306,1.105869
fit,OCNT-2314233,CYP2D6,6.5669947,5.1346264,6.480599,6.65274125,1.3459725,-1.4323683
fit,OCNT-2313164,CYP1A2,5.7898793,4.371294,5.686243,5.8886325,1.314949,-1.4185853
fit,OCNT-2313164,CYP2D6,4.4901137,4.4064693,4.42376725,4.59415025,0.017297745,-0.08364439
fit,OCNT-2313164,CYP3A4,5.5906215,4.7245045,5.5361195,5.648475,0.811615,-0.866117
fit,OCNT-2316690,CYP3A4,5.3171873,5.548567,5.25525925,5.38128625,0.16728067,0.23137951
fit,OCNT-2395651,CYP3A4,2.2615597,3.2882137,1.05769725,3.52685625,0.0,1.026654
fit,OCNT-2313972,CYP3A4,3.987421,4.654104,3.7329165,4.201122,0.45298243,0.6666832
fit,OCNT-2317332,CYP2D6,4.4233217,5.455353,4.27786025,4.57498,0.880373,1.032031
fit,OCNT-2328975,CYP2D6,5.0005946,3.7519493,4.84745975,5.104257,1.0955105,-1.2486453
fit,OCNT-2315201,CYP2D6,4.3419237,4.964655,4.21317575,4.46232,0.5023351,0.6227312
fit,OCNT-2395412,CYP3A4,2.0660536,2.6816387,1.054179,3.197893,0.0,0.6155851
fit,OCNT-2315153,CYP1A2,2.7443132,3.3057194,1.11959125,3.8746855,0.0,0.56140614
fit,OCNT-2311264,CYP1A2,3.2439454,5.3046627,1.621415,3.98947975,1.3151829,2.0607173
fit,OCNT-2309572,CYP3A4,5.914312,4.958929,5.82918775,6.00324325,0.8702588,-0.9553828
fit,OCNT-2314762,CYP2D6,5.3291903,4.995241,5.18221275,5.46630275,0.18697166,-0.3339491
fit,OCNT-2317790,CYP2D6,6.900962,5.251417,6.79785825,7.0022675,1.5464411,-1.6495447
fit,OCNT-2310837,CYP2C9,4.4893174,5.4231586,4.2908085,4.75951,0.6636486,0.9338412
fit,OCNT-2310837,CYP3A4,4.657392,4.9278812,4.56217525,4.84069225,0.0871892,0.27048922
fit,OCNT-2316459,CYP2D6,2.5499344,4.6940384,1.0735625,4.01168275,0.6823554,2.144104
fit,OCNT-2316459,CYP3A4,5.746559,4.1088505,5.67546,5.81447075,1.5666094,-1.6377087
fit,OCNT-0494139,CYP2D6,4.412231,5.349333,4.18653525,4.664126,0.6852069,0.93710184
fit,OCNT-2395489,CYP3A4,2.2211623,2.6518993,1.0633675,3.589826,0.0,0.43073702
fit,OCNT-2315024,CYP2D6,4.737069,4.2398357,4.55025275,5.00019825,0.31041718,-0.4972334
fit,OCNT-2312783,CYP3A4,3.977199,3.464716,3.63345475,4.21561375,0.16873884,-0.5124831
fit,OCNT-2310760,CYP2C9,5.7111406,4.447687,5.472522,5.9174655,1.0248346,-1.2634535
fit,OCNT-2310760,CYP2D6,4.9806786,4.407523,4.70805925,5.17943225,0.30053616,-0.5731554
fit,OCNT-2316769,CYP1A2,3.8861592,3.6296177,3.40144025,4.32677575,0.0,-0.2565415
fit,OCNT-2395739,CYP3A4,4.5372443,3.6730938,4.42065775,4.779935,0.74756384,-0.8641505
fit,OCNT-2310433,CYP1A2,5.9608264,5.2790813,5.85425375,6.0691845,0.5751724,-0.68174505
fit,OCNT-2310433,CYP2C9,5.860868,5.185709,5.684755,6.007698,0.49904585,-0.675159
fit,OCNT-2310433,CYP2D6,6.0772758,5.09527,5.95191275,6.20738675,0.8566427,-0.9820056
fit,OCNT-2316739,CYP3A4,5.039547,4.793171,4.9547245,5.132162,0.16155338,-0.24637604
fit,OCNT-2315017,CYP2D6,3.9638493,4.1064243,2.64691225,4.3327225,0.0,0.14257503
fit,OCNT-2316252,CYP3A4,2.6478398,3.4900436,1.1510295,3.777466,0.0,0.84220386
fit,OCNT-2317134,CYP3A4,5.001272,4.896044,4.9368495,5.06843025,0.040805817,-0.105228424
fit,OCNT-2315688,CYP3A4,4.484842,3.9019146,4.38221325,4.65684375,0.48029852,-0.5829272
fit,OCNT-2315984,CYP2C9,5.5253997,5.8186436,5.24653975,5.72292125,0.0957222,0.29324389
fit,OCNT-2308838,CYP2C9,3.9941745,4.2746525,3.5437625,4.45322325,0.0,0.280478
fit,OCNT-2308838,CYP3A4,3.3250225,2.6517582,2.072846,3.9384025,0.0,-0.67326427
fit,OCNT-2312472,CYP2D6,4.425515,4.4380665,4.27757,4.59333225,0.0,0.012551308
fit,OCNT-0495157,CYP3A4,3.4426808,3.323042,2.798104,3.97092575,0.0,-0.11963892
fit,OCNT-2316176,CYP2D6,5.134718,5.254526,4.969567,5.24922,0.005306244,0.1198082
fit,OCNT-2316176,CYP3A4,4.870507,3.67729,4.7810795,4.98445325,1.1037893,-1.1932168
fit,OCNT-2315734,CYP2D6,2.0400577,3.5911388,1.042505,3.1938025,0.39733624,1.5510812
fit,OCNT-2315734,CYP3A4,3.533409,4.363695,2.78935725,4.0232205,0.3404746,0.830286
fit,OCNT-2395460,CYP3A4,5.299945,3.7273064,5.21761,5.38606925,1.4903035,-1.5726385
fit,OCNT-2317505,CYP1A2,5.5318236,5.7855434,5.432236,5.63177075,0.15377283,0.2537198
fit,OCNT-2317505,CYP2D6,5.3751354,4.803339,5.31237975,5.4444905,0.50904083,-0.5717964
fit,OCNT-2311562,CYP1A2,2.8586469,3.615694,1.25927075,3.8722255,0.0,0.7570472
fit,OCNT-2311918,CYP2D6,4.5394835,3.879757,4.44260775,4.66878575,0.56285095,-0.6597266
fit,OCNT-2311918,CYP3A4,5.0738683,4.82119,5.00687,5.14723125,0.18567991,-0.2526784
fit,OCNT-2314972,CYP3A4,3.133178,3.8760052,1.5699925,3.8678405,0.008164644,0.7428272
fit,OCNT-2310657,CYP3A4,2.616955,3.912468,1.13002925,3.72855325,0.18391466,1.2955129
fit,OCNT-0493792,CYP1A2,2.198138,3.45228,1.05974625,3.24699525,0.20528483,1.254142
fit,OCNT-2395672,CYP3A4,4.2334404,4.4307423,4.01968475,4.5454545,0.0,0.19730186
fit,OCNT-2310989,CYP3A4,5.552376,4.3327274,5.485717,5.62171125,1.1529894,-1.2196484
fit,OCNT-2308585,CYP2C9,2.3707786,2.8942814,1.10580225,3.70585175,0.0,0.5235028
fit,OCNT-0022291,CYP2D6,5.427249,5.1095867,5.33002775,5.52169325,0.22044086,-0.31766224
fit,OCNT-2316839,CYP2D6,5.435623,5.941786,5.33502475,5.53830025,0.40348577,0.50616264
fit,OCNT-2317767,CYP1A2,1.9367511,3.6782131,1.0396015,3.1366835,0.54152966,1.741462
fit,OCNT-2317767,CYP3A4,5.0730524,4.3205833,5.00738425,5.130573,0.68680096,-0.75246906
fit,OCNT-2316531,CYP3A4,6.0285907,4.5462666,5.972876,6.08606425,1.4266095,-1.4823241
fit,OCNT-2308576,CYP2C9,5.143537,4.919016,4.9959725,5.25202125,0.07695675,-0.22452116
fit,OCNT-2308576,CYP3A4,4.777893,4.685358,4.7156395,4.85756425,0.030281544,-0.09253502
fit,OCNT-2313216,CYP2C9,5.0110497,5.799799,4.90318775,5.12471675,0.6750822,0.7887492
fit,OCNT-2311212,CYP1A2,5.108824,4.1952915,4.967796,5.24202775,0.7725043,-0.91353226
fit,OCNT-2311212,CYP2D6,4.9218693,4.7808075,4.71898925,5.11185825,0.0,-0.14106178
fit,OCNT-2315460,CYP2D6,5.809125,4.851328,5.723915,5.90101425,0.8725872,-0.95779705
fit,OCNT-2315569,CYP2D6,4.929747,4.626425,4.74561525,5.096555,0.11919069,-0.30332232
fit,OCNT-2312870,CYP3A4,2.0760849,4.3169613,1.059568,3.20220475,1.1147566,2.2408764
fit,OCNT-2313895,CYP1A2,5.363035,5.795271,5.22641625,5.476608,0.31866312,0.43223572
fit,OCNT-0493764,CYP2D6,5.111953,5.548294,4.948219,5.2299825,0.3183117,0.4363413
fit,OCNT-2317520,CYP2C9,4.982498,3.816553,4.78629925,5.160431,0.9697461,-1.165945
fit,OCNT-2317520,CYP2D6,4.4255977,4.6991215,4.29996975,4.57737875,0.121742725,0.2735238
fit,OCNT-2317520,CYP3A4,4.8429093,4.3515987,4.73225875,5.0161555,0.38066006,-0.4913106
fit,OCNT-2311993,CYP3A4,4.5786777,4.6212635,4.482349,4.745652,0.0,0.04258585
fit,OCNT-2312741,CYP1A2,4.8558297,4.5836544,4.703504,5.021406,0.11984968,-0.2721753
fit,OCNT-2316775,CYP2C9,4.368059,3.7183475,3.9813905,4.923068,0.26304293,-0.6497116
fit,OCNT-2318341,CYP2C9,3.5999227,3.7143497,2.9988445,4.1183425,0.0,0.11442709
fit,OCNT-2316566,CYP2C9,4.739628,5.1441746,4.53967925,4.9349545,0.20921993,0.40454674
fit,OCNT-2316566,CYP3A4,5.0968447,4.192377,5.018537,5.1799385,0.82615995,-0.9044676
fit,OCNT-2317126,CYP3A4,5.2954383,3.982523,5.15132625,5.4341105,1.1688032,-1.3129153
fit,OCNT-2311419,CYP3A4,4.4026465,4.2255726,4.28365275,4.62540625,0.058080196,-0.17707396
fit,OCNT-2317783,CYP1A2,5.6595745,4.515024,5.54055725,5.7874255,1.0255332,-1.1445503
fit,OCNT-2309697,CYP2D6,4.89054,5.642557,4.7226845,5.0277665,0.61479044,0.752017
fit,OCNT-2310641,CYP3A4,3.496458,4.5255756,2.10261975,4.03444,0.4911356,1.0291176
