split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.022004,3.03348825,4.0568835,0.0,0.37201977
fit,OCNT-0022128,CYP2C9,4.683598,5.1609335,4.543795,4.835962,0.32497168,0.47733545
fit,OCNT-0022128,CYP2D6,4.314529,4.749245,4.1803825,4.4282415,0.32100344,0.43471622
fit,OCNT-2310823,CYP3A4,3.2065914,3.4859066,1.80385175,3.88065375,0.0,0.27931523
fit,OCNT-0483290,CYP2C9,4.0130405,5.7610254,3.55879925,4.370229,1.3907967,1.7479849
fit,OCNT-2313271,CYP2D6,4.4341326,4.536457,4.30239975,4.594035,0.0,0.102324486
fit,OCNT-2310383,CYP3A4,2.5090158,3.789783,1.103172,3.743152,0.046631098,1.2807672
fit,OCNT-2310006,CYP2D6,4.8136234,4.6671276,4.69872725,4.92604375,0.03159952,-0.14649582
fit,OCNT-2310006,CYP3A4,5.5560317,4.91813,5.48962375,5.6180355,0.5714936,-0.6379018
fit,OCNT-2309728,CYP2C9,5.852565,5.7593045,5.755278,5.94562175,0.0,-0.09326029
fit,OCNT-2309728,CYP2D6,4.9785604,4.299945,4.85742425,5.10280525,0.5574794,-0.67861557
fit,OCNT-2309728,CYP3A4,6.051158,5.063095,5.99760625,6.10302625,0.9345112,-0.98806286
fit,OCNT-2313985,CYP1A2,5.39459,4.192596,5.271187,5.516782,1.0785909,-1.201994
fit,OCNT-2313985,CYP2D6,4.610813,4.6483293,4.4383885,4.8245875,0.0,0.037516117
fit,OCNT-2313985,CYP3A4,3.9700828,4.0359306,3.63204575,4.1796745,0.0,0.06584787
fit,OCNT-2395399,CYP3A4,2.7579582,3.9715056,1.14243575,3.82075425,0.15075135,1.2135475
fit,OCNT-2314356,CYP1A2,5.0251913,4.5505133,4.8247595,5.19113075,0.27424622,-0.47467804
fit,OCNT-2314356,CYP2D6,4.4610243,4.437344,4.40225975,4.54797125,0.0,-0.02368021
fit,OCNT-2318570,CYP2D6,4.444506,4.8620296,4.35250025,4.597618,0.26441145,0.41752338
fit,OCNT-2315813,CYP3A4,3.5814452,3.6440659,3.01732775,4.00113825,0.0,0.06262064
fit,OCNT-2314349,CYP2C9,4.8347144,4.8785963,4.49448775,5.13484375,0.0,0.043881893
fit,OCNT-2395542,CYP3A4,4.6690564,4.163468,4.560726,4.79915375,0.39725828,-0.50558853
fit,OCNT-2312367,CYP3A4,3.2102478,3.1885815,1.450749,3.92626025,0.0,-0.021666288
fit,OCNT-2312211,CYP1A2,4.5224347,5.1201553,4.2937795,4.85642075,0.26373482,0.5977206
fit,OCNT-2314283,CYP2C9,3.9142046,4.752374,3.4805785,4.44119025,0.31118393,0.8381696
fit,OCNT-2314527,CYP3A4,2.377254,3.8320112,1.07510525,3.65714325,0.17486787,1.4547572
fit,OCNT-2314903,CYP1A2,1.9400159,4.69051,1.04495325,3.1215085,1.5690012,2.750494
fit,OCNT-2315820,CYP1A2,4.871053,4.595569,4.64906175,5.10480675,0.053492546,-0.27548409
fit,OCNT-2312554,CYP1A2,5.7250686,4.97827,5.59466725,5.84733,0.6163974,-0.7467985
fit,OCNT-2312554,CYP2D6,6.715963,4.7530932,6.64829625,6.794863,1.8952031,-1.9628696
fit,OCNT-2312554,CYP3A4,6.9364915,4.6787705,6.872855,7.0039055,2.1940846,-2.257721
fit,OCNT-2308873,CYP3A4,4.0760684,4.367803,3.836131,4.249095,0.11870813,0.2917347
fit,OCNT-2313399,CYP2C9,4.4785314,5.0270615,4.31049825,4.69945,0.32761145,0.5485301
fit,OCNT-2313399,CYP3A4,4.476114,4.7012224,4.379167,4.65038925,0.050833225,0.22510862
fit,OCNT-2308822,CYP2C9,4.027627,4.045884,3.59179425,4.65725975,0.0,0.018257141
fit,OCNT-2308822,CYP3A4,2.8984754,3.7953777,1.1593325,3.843847,0.0,0.8969023
fit,OCNT-2312973,CYP1A2,5.71597,4.935669,5.63032125,5.79902075,0.6946521,-0.7803011
fit,OCNT-2317452,CYP3A4,3.7060523,4.616325,3.389209,4.015364,0.60096073,0.9102726
fit,OCNT-2317926,CYP2C9,4.658613,4.520855,4.48456025,4.86314675,0.0,-0.13775826
fit,OCNT-2317926,CYP3A4,5.273442,4.0740123,5.20068975,5.35416825,1.1266775,-1.1994295
fit,OCNT-2310846,CYP2C9,4.1165657,4.0649147,3.6943295,4.61440425,0.0,-0.051651
fit,OCNT-2314354,CYP3A4,2.0328329,4.0895333,1.046926,3.36917725,0.720356,2.0567005
fit,OCNT-2309196,CYP2C9,5.1641307,4.951475,4.97663475,5.33000575,0.025159836,-0.21265554
fit,OCNT-2309196,CYP3A4,5.4399667,4.524954,5.37394825,5.5114565,0.84899426,-0.91501284
fit,OCNT-2316954,CYP1A2,3.5599985,5.080772,2.61373575,4.1123215,0.96845055,1.5207734
fit,OCNT-2308953,CYP3A4,3.294237,3.4493444,2.3133945,3.876223,0.0,0.1551075
fit,OCNT-2317401,CYP2C9,4.872136,4.6634235,4.68621825,5.0658775,0.022794724,-0.20871258
fit,OCNT-2395453,CYP3A4,5.4707446,4.7132316,5.4209175,5.5204235,0.70768595,-0.75751305
fit,OCNT-2315846,CYP3A4,4.547198,3.7863915,4.46011975,4.69087075,0.6737282,-0.7608063
fit,OCNT-2310566,CYP1A2,5.5823708,5.6581883,5.44589975,5.708774,0.0,0.075817585
fit,OCNT-2310566,CYP2C9,4.427169,4.9473615,4.19138325,4.75078625,0.19657516,0.5201926
fit,OCNT-2309229,CYP2C9,4.422669,4.60154,4.10848,4.85121775,0.0,0.17887115
fit,OCNT-2314662,CYP1A2,4.906514,4.7219076,4.67721975,5.14382,0.0,-0.18460655
fit,OCNT-2308680,CYP3A4,4.5780005,4.2709513,4.50091375,4.69817325,0.22996235,-0.30704927
fit,OCNT-2317028,CYP2C9,3.951369,4.465539,3.4079405,4.47398175,0.0,0.51416993
fit,OCNT-2317028,CYP2D6,4.615341,4.4822683,4.458003,4.8306185,0.0,-0.13307285
fit,OCNT-2317028,CYP3A4,3.3474116,3.5961156,1.72872725,3.97574075,0.0,0.24870396
fit,OCNT-2315778,CYP2C9,5.565879,4.9273787,5.44778625,5.67895825,0.5204077,-0.6385002
fit,OCNT-2315778,CYP2D6,4.643616,4.4783945,4.524595,4.78529425,0.046200275,-0.16522169
fit,OCNT-2308589,CYP2D6,2.0794592,5.093712,1.0637715,3.45396125,1.6397507,3.0142527
fit,OCNT-2314117,CYP3A4,2.171115,3.4115767,1.07018825,3.228215,0.18336177,1.2404618
fit,OCNT-2311556,CYP3A4,2.893924,3.5246525,1.2216735,3.804713,0.0,0.6307285
fit,OCNT-2315972,CYP2C9,7.3843536,4.7454176,7.25027425,7.514213,2.5048566,-2.638936
fit,OCNT-2315972,CYP2D6,4.989753,4.8049593,4.811773,5.13089575,0.006813526,-0.18479347
fit,OCNT-2315972,CYP3A4,6.322849,4.4148474,6.25250875,6.3928965,1.8376613,-1.9080014
fit,OCNT-2318057,CYP2D6,4.3440433,4.529483,4.17773275,4.49170175,0.03778124,0.18543959
fit,OCNT-2328344,CYP2D6,4.7842665,4.6713767,4.6039885,5.00122975,0.0,-0.11288977
fit,OCNT-2395673,CYP3A4,6.1231647,4.2423534,6.03599675,6.2073445,1.7936435,-1.8808112
fit,OCNT-2316049,CYP2C9,5.5614176,5.171074,5.45662875,5.66266425,0.2855549,-0.39034367
fit,OCNT-2308967,CYP3A4,4.808016,4.217555,4.71803975,4.9200425,0.50048447,-0.5904608
fit,OCNT-2311268,CYP3A4,4.732894,4.8533936,4.66048,4.8383005,0.01509285,0.12049961
fit,OCNT-2315174,CYP1A2,4.5170593,4.673818,4.31614375,4.8114245,0.0,0.15675879
fit,OCNT-2311100,CYP2C9,4.883986,4.809308,4.598214,5.17613925,0.0,-0.074677944
fit,OCNT-2311674,CYP1A2,5.7036386,5.113766,5.602949,5.7998745,0.48918295,-0.58987236
fit,OCNT-2318573,CYP3A4,4.522013,4.448764,4.189705,5.27555125,0.0,-0.07324934
fit,OCNT-2310289,CYP3A4,3.9349022,4.447634,3.58439,4.20321975,0.24441433,0.512732
fit,OCNT-2309554,CYP2D6,5.6172113,5.0004067,5.471167,5.755838,0.47076035,-0.6168046
fit,OCNT-2317761,CYP1A2,5.91937,5.6259356,5.81805,6.01809475,0.19211435,-0.29343462
fit,OCNT-2317761,CYP2C9,5.3306727,5.807877,5.2068025,5.440833,0.36704397,0.47720432
fit,OCNT-2317761,CYP2D6,4.2681603,4.3568625,3.991263,4.45488675,0.0,0.0887022
fit,OCNT-2317331,CYP1A2,6.399278,4.8937697,6.3067815,6.49243275,1.4130116,-1.5055084
fit,OCNT-2315401,CYP3A4,1.9375361,3.2513375,1.04431975,3.12397325,0.1273644,1.3138014
fit,OCNT-2395280,CYP3A4,4.013292,4.059885,3.77698475,4.322147,0.0,0.04659319
fit,OCNT-2395361,CYP3A4,3.5264647,3.794283,2.8628885,4.0010975,0.0,0.2678182
fit,OCNT-2309926,CYP2C9,3.9533985,4.711142,3.53484475,4.45910475,0.25203753,0.7577436
fit,OCNT-2316209,CYP2C9,4.343539,4.4817905,4.05989,4.746008,0.0,0.1382513
fit,OCNT-2315627,CYP1A2,2.2019575,4.5417624,1.079212,3.546472,0.9952903,2.339805
fit,OCNT-2315627,CYP2C9,5.526947,4.7408333,5.4288885,5.63175225,0.68805504,-0.78611374
fit,OCNT-2315627,CYP2D6,4.3679433,5.1188893,4.1558,4.54612,0.57276917,0.75094604
fit,OCNT-2315627,CYP3A4,4.941017,4.811747,4.8854995,4.999371,0.0737524,-0.12927008
fit,OCNT-2315034,CYP1A2,6.2522035,4.8178363,6.164725,6.34218325,1.3468885,-1.4343672
fit,OCNT-2395389,CYP3A4,5.4157114,4.4582586,5.3499245,5.48223125,0.89166594,-0.9574528
fit,OCNT-2313984,CYP2D6,6.9138,5.2449837,6.85158,6.9712445,1.6065965,-1.6688161
fit,OCNT-2308632,CYP1A2,4.8763185,5.0844193,4.69238525,5.05044675,0.033972263,0.2081008
fit,OCNT-2316704,CYP2C9,5.12369,4.9987917,5.03144275,5.200282,0.032650948,-0.12489843
fit,OCNT-2309294,CYP3A4,2.0998435,3.659129,1.0484525,3.21875575,0.44037318,1.5592854
fit,OCNT-2311995,CYP2C9,4.554688,4.5861135,4.292334,4.8646155,0.0,0.031425476
fit,OCNT-2311995,CYP3A4,3.431916,4.033961,1.79600375,4.0187555,0.015205383,0.6020448
fit,OCNT-2317337,CYP3A4,4.1479974,4.0695944,3.9752695,4.3446845,0.0,-0.078402996
fit,OCNT-2395750,CYP3A4,3.9910765,3.4920492,3.67441725,4.2013505,0.18236804,-0.49902725
fit,OCNT-0494162,CYP2C9,5.231332,4.921367,5.05052775,5.35679525,0.1291604,-0.30996466
fit,OCNT-2308855,CYP1A2,3.0002277,4.6244826,1.29952025,3.928265,0.69621754,1.624255
fit,OCNT-2308855,CYP3A4,3.1192963,4.135699,1.40588925,3.8732825,0.26241636,1.0164025
fit,OCNT-2395664,CYP3A4,5.454999,5.0600724,5.4022095,5.5087205,0.34213686,-0.39492655
fit,OCNT-2316304,CYP1A2,3.2581468,4.647519,1.62139275,3.98681775,0.6607013,1.3893723
fit,OCNT-2316304,CYP2C9,5.1066957,4.752936,4.913309,5.26874175,0.16037321,-0.35375977
fit,OCNT-2309065,CYP1A2,5.6172614,5.435215,5.52892125,5.70386775,0.09370613,-0.18204641
fit,OCNT-2309065,CYP2D6,4.3548408,5.156322,4.2225245,4.45952475,0.6967974,0.80148125
fit,OCNT-2328426,CYP2D6,6.0808973,5.342461,5.94602325,6.213563,0.60356236,-0.7384362
fit,OCNT-2311159,CYP1A2,3.8149493,4.3697953,3.312918,4.40294325,0.0,0.55484605
fit,OCNT-0021943,CYP1A2,5.0536256,5.38842,4.9507345,5.14111975,0.24730015,0.33479452
fit,OCNT-2314326,CYP3A4,4.425285,4.7988944,4.28106675,4.690363,0.108531475,0.37360954
fit,OCNT-2315371,CYP3A4,3.90751,3.3401268,3.540715,4.1466445,0.20058823,-0.5673833
fit,OCNT-2328822,CYP3A4,3.8704453,3.8269742,3.53964925,4.14712225,0.0,-0.043471098
fit,OCNT-2314763,CYP2C9,6.634048,4.1773167,6.5301475,6.7390385,2.352831,-2.4567313
fit,OCNT-2314763,CYP2D6,4.249198,4.8708262,4.093032,4.358673,0.51215315,0.6216283
fit,OCNT-2314763,CYP3A4,4.8562946,3.8399854,4.7578865,4.997926,0.91790104,-1.0163093
fit,OCNT-2311751,CYP1A2,4.7966547,4.941287,4.585785,4.9910495,0.0,0.14463234
fit,OCNT-2311751,CYP2C9,5.1667004,4.731561,5.037269,5.269834,0.30570793,-0.43513918
fit,OCNT-2311751,CYP2D6,4.8566937,4.6415663,4.6939495,5.0181715,0.052383423,-0.21512747
fit,OCNT-2311751,CYP3A4,4.934696,4.352912,4.881599,4.991893,0.528687,-0.58178425
fit,OCNT-2318423,CYP1A2,3.9271731,4.379084,3.4869655,4.44302525,0.0,0.45191097
fit,OCNT-2318423,CYP2C9,4.495757,4.140467,4.2143915,4.85717,0.07392454,-0.35528994
fit,OCNT-2315366,CYP3A4,4.7952523,4.8102217,4.72641675,4.88345375,0.0,0.014969349
fit,OCNT-2316937,CYP3A4,2.10796,3.3218615,1.05460875,3.2330595,0.0888021,1.2139015
fit,OCNT-2313377,CYP3A4,4.8915405,4.047047,4.825457,4.9662805,0.77840996,-0.8444934
fit,OCNT-2310052,CYP3A4,4.5174117,4.7534676,4.43618875,4.6719475,0.08152008,0.23605585
fit,OCNT-2395447,CYP3A4,5.6600757,4.6731396,5.6054885,5.71863,0.9323487,-0.9869361
fit,OCNT-0496475,CYP1A2,4.7655687,5.3472147,4.54102825,5.01948175,0.32773304,0.58164597
fit,OCNT-0496475,CYP2D6,5.2645082,5.378233,5.19951425,5.33466225,0.04357052,0.11372471
fit,OCNT-2312069,CYP2D6,4.475925,5.170182,4.372259,4.6196615,0.5505209,0.69425726
fit,OCNT-2313460,CYP1A2,5.5972323,5.4791417,5.47348825,5.72027375,0.0,-0.11809063
fit,OCNT-2313460,CYP2D6,5.1605,5.179978,5.0180975,5.273328,0.0,0.019477844
fit,OCNT-2318516,CYP2D6,5.221734,4.7714252,5.077974,5.360835,0.3065486,-0.4503088
fit,OCNT-0022125,CYP3A4,3.8539627,3.7020242,3.4793095,4.15196175,0.0,-0.15193844
fit,OCNT-2395317,CYP3A4,5.13273,5.0473075,5.0913775,5.17579775,0.044070244,-0.085422516
fit,OCNT-2309549,CYP2D6,4.462574,4.5107203,4.37835825,4.58388625,0.0,0.048146248
fit,OCNT-2313477,CYP1A2,4.9622054,4.073059,4.779067,5.12565675,0.70600796,-0.8891463
fit,OCNT-2315100,CYP2D6,4.286535,4.380125,4.083722,4.4281565,0.0,0.09359026
fit,OCNT-2314603,CYP2D6,2.6870346,4.8174443,1.065868,4.03996625,0.7774782,2.1304097
fit,OCNT-2317077,CYP3A4,3.4663508,3.8785577,2.91397225,3.93274525,0.0,0.4122069
fit,OCNT-2314087,CYP1A2,3.3973165,4.8079,1.9395045,4.0515555,0.7563443,1.4105835
fit,OCNT-2314087,CYP2C9,5.830906,5.1566486,5.738907,5.92121425,0.5822582,-0.6742573
fit,OCNT-2314087,CYP2D6,4.449238,4.6708198,4.36649425,4.55914325,0.11167669,0.22158194
fit,OCNT-2314087,CYP3A4,5.2480564,4.6795545,5.2082675,5.29074825,0.5287132,-0.56850195
fit,OCNT-2309671,CYP3A4,2.408528,3.7364402,1.067158,3.69057,0.045870066,1.3279121
fit,OCNT-2317444,CYP3A4,5.2656527,5.091162,5.20708925,5.322152,0.11592722,-0.17449045
fit,OCNT-2310696,CYP3A4,4.432625,4.294267,4.3330575,4.616212,0.038790226,-0.13835764
fit,OCNT-2395774,CYP3A4,4.1221147,3.5306492,3.90476675,4.3116115,0.3741176,-0.5914655
fit,OCNT-2318376,CYP1A2,5.18644,5.5413175,5.00179475,5.36865475,0.17266273,0.35487747
fit,OCNT-2318376,CYP2C9,6.353453,4.5994315,6.269925,6.43705025,1.6704936,-1.7540216
fit,OCNT-2318376,CYP3A4,4.823697,4.4886646,4.752549,4.91758525,0.26388454,-0.33503246
fit,OCNT-2395342,CYP3A4,5.3418865,4.636326,5.275039,5.41136525,0.63871336,-0.7055607
fit,OCNT-2313177,CYP1A2,5.4621305,5.373632,5.3287255,5.584243,0.0,-0.08849859
fit,OCNT-2313177,CYP2C9,4.962656,5.534107,4.829214,5.07894375,0.45516348,0.5714512
fit,OCNT-2313177,CYP3A4,4.9727087,4.9100757,4.90206,5.06236,0.0,-0.06263304
fit,OCNT-2311839,CYP1A2,6.190355,4.9536567,6.09856575,6.28019725,1.1449089,-1.2366982
fit,OCNT-2308808,CYP1A2,3.8465292,4.918175,3.423197,4.363946,0.55422926,1.071646
fit,OCNT-2313901,CYP2C9,5.9167013,5.923156,5.56727175,6.22759725,0.0,0.006454468
fit,OCNT-2313901,CYP3A4,5.9941916,5.676123,5.745885,6.1852425,0.06976175,-0.3180685
fit,OCNT-2318585,CYP1A2,5.561307,5.8072076,5.47979925,5.6461105,0.16109705,0.24590063
fit,OCNT-2318585,CYP2D6,6.873033,5.1260376,6.723274,7.013001,1.5972366,-1.7469954
fit,OCNT-2310828,CYP1A2,4.457987,4.9328904,4.15543125,4.8956625,0.037228107,0.47490358
fit,OCNT-2312049,CYP2D6,5.2949424,4.691553,5.1648895,5.42702675,0.47333622,-0.60338926
fit,OCNT-2328558,CYP2D6,4.9225473,5.0306687,4.7878565,5.045497,0.0,0.108121395
fit,OCNT-2311971,CYP1A2,5.5624514,5.3316464,5.450119,5.66249775,0.118472576,-0.23080492
fit,OCNT-2311971,CYP2D6,4.7847595,4.643325,4.61510925,4.99076625,0.0,-0.14143467
fit,OCNT-2312545,CYP2C9,4.493387,4.324509,4.2550175,4.81658975,0.0,-0.16887808
fit,OCNT-2318420,CYP3A4,3.2863383,4.048217,1.26647975,3.9882715,0.059945345,0.7618785
fit,OCNT-2318369,CYP2D6,5.3209224,4.416127,5.19329725,5.441522,0.7771702,-0.90479517
fit,OCNT-2318369,CYP3A4,5.1144786,4.064664,4.95907875,5.29182125,0.8944149,-1.0498147
fit,OCNT-2308584,CYP3A4,5.529492,4.6109033,5.43913625,5.63805325,0.82823277,-0.91858864
fit,OCNT-2316012,CYP2D6,6.3574986,5.685956,6.2613395,6.45102625,0.57538366,-0.67154264
fit,OCNT-2313936,CYP2C9,3.773184,3.747188,3.2561845,4.2743225,0.0,-0.02599597
fit,OCNT-2314233,CYP2D6,6.5669947,4.9080896,6.480599,6.65274125,1.5725093,-1.658905
fit,OCNT-2313164,CYP1A2,5.7898793,4.8195233,5.686243,5.8886325,0.8667197,-0.970356
fit,OCNT-2313164,CYP2D6,4.4901137,4.8234477,4.42376725,4.59415025,0.22929764,0.33333397
fit,OCNT-2313164,CYP3A4,5.5906215,4.614253,5.5361195,5.648475,0.9218664,-0.9763684
fit,OCNT-2316690,CYP3A4,5.3171873,3.8301506,5.25525925,5.38128625,1.4251084,-1.4870367
fit,OCNT-2395651,CYP3A4,2.2615597,3.4504457,1.05769725,3.52685625,0.0,1.1888859
fit,OCNT-2313972,CYP3A4,3.987421,4.149843,3.7329165,4.201122,0.0,0.16242218
fit,OCNT-2317332,CYP2D6,4.4233217,5.0575943,4.27786025,4.57498,0.48261452,0.6342726
fit,OCNT-2328975,CYP2D6,5.0005946,4.930076,4.84745975,5.104257,0.0,-0.07051849
fit,OCNT-2315201,CYP2D6,4.3419237,4.815776,4.21317575,4.46232,0.35345602,0.47385216
fit,OCNT-2395412,CYP3A4,2.0660536,3.3051481,1.054179,3.197893,0.10725522,1.2390945
fit,OCNT-2315153,CYP1A2,2.7443132,4.3489656,1.11959125,3.8746855,0.47428012,1.6046524
fit,OCNT-2311264,CYP1A2,3.2439454,5.507407,1.621415,3.98947975,1.5179274,2.2634618
fit,OCNT-2309572,CYP3A4,5.914312,4.3819304,5.82918775,6.00324325,1.4472575,-1.5323815
fit,OCNT-2314762,CYP2D6,5.3291903,4.959563,5.18221275,5.46630275,0.22265005,-0.36962748
fit,OCNT-2317790,CYP2D6,6.900962,4.9028826,6.79785825,7.0022675,1.8949757,-1.9980793
fit,OCNT-2310837,CYP2C9,4.4893174,5.112828,4.2908085,4.75951,0.35331774,0.62351036
fit,OCNT-2310837,CYP3A4,4.657392,4.7699437,4.56217525,4.84069225,0.0,0.11255169
fit,OCNT-2316459,CYP2D6,2.5499344,5.102989,1.0735625,4.01168275,1.0913062,2.5530548
fit,OCNT-2316459,CYP3A4,5.746559,4.660381,5.67546,5.81447075,1.015079,-1.0861783
fit,OCNT-0494139,CYP2D6,4.412231,4.9287944,4.18653525,4.664126,0.26466846,0.5165634
fit,OCNT-2395489,CYP3A4,2.2211623,2.853423,1.0633675,3.589826,0.0,0.6322608
fit,OCNT-2315024,CYP2D6,4.737069,3.993946,4.55025275,5.00019825,0.55630684,-0.74312305
fit,OCNT-2312783,CYP3A4,3.977199,3.954162,3.63345475,4.21561375,0.0,-0.023037195
fit,OCNT-2310760,CYP2C9,5.7111406,4.3772144,5.472522,5.9174655,1.0953074,-1.3339262
fit,OCNT-2310760,CYP2D6,4.9806786,4.5633535,4.70805925,5.17943225,0.14470577,-0.41732502
fit,OCNT-2316769,CYP1A2,3.8861592,4.500148,3.40144025,4.32677575,0.17337227,0.61398864
fit,OCNT-2395739,CYP3A4,4.5372443,3.9832268,4.42065775,4.779935,0.43743086,-0.55401754
fit,OCNT-2310433,CYP1A2,5.9608264,4.9076405,5.85425375,6.0691845,0.9466133,-1.0531859
fit,OCNT-2310433,CYP2C9,5.860868,5.102865,5.684755,6.007698,0.5818896,-0.75800276
fit,OCNT-2310433,CYP2D6,6.0772758,4.5295753,5.95191275,6.20738675,1.4223375,-1.5477004
fit,OCNT-2316739,CYP3A4,5.039547,4.478218,4.9547245,5.132162,0.47650623,-0.5613289
fit,OCNT-2315017,CYP2D6,3.9638493,4.55289,2.64691225,4.3327225,0.22016716,0.5890405
fit,OCNT-2316252,CYP3A4,2.6478398,3.5199642,1.1510295,3.777466,0.0,0.87212443
fit,OCNT-2317134,CYP3A4,5.001272,4.3461604,4.9368495,5.06843025,0.5906892,-0.6551118
fit,OCNT-2315688,CYP3A4,4.484842,3.980679,4.38221325,4.65684375,0.40153408,-0.5041628
fit,OCNT-2315984,CYP2C9,5.5253997,5.639472,5.24653975,5.72292125,0.0,0.11407232
fit,OCNT-2308838,CYP2C9,3.9941745,4.175844,3.5437625,4.45322325,0.0,0.18166971
fit,OCNT-2308838,CYP3A4,3.3250225,3.5252218,2.072846,3.9384025,0.0,0.20019937
fit,OCNT-2312472,CYP2D6,4.425515,4.5913696,4.27757,4.59333225,0.0,0.16585445
fit,OCNT-0495157,CYP3A4,3.4426808,4.3516893,2.798104,3.97092575,0.38076353,0.9090085
fit,OCNT-2316176,CYP2D6,5.134718,4.909732,4.969567,5.24922,0.059834957,-0.22498608
fit,OCNT-2316176,CYP3A4,4.870507,3.9410596,4.7810795,4.98445325,0.8400197,-0.9294472
fit,OCNT-2315734,CYP2D6,2.0400577,4.4224644,1.042505,3.1938025,1.2286618,2.3824067
fit,OCNT-2315734,CYP3A4,3.533409,4.3923345,2.78935725,4.0232205,0.36911392,0.85892534
fit,OCNT-2395460,CYP3A4,5.299945,4.098436,5.21761,5.38606925,1.119174,-1.201509
fit,OCNT-2317505,CYP1A2,5.5318236,5.165296,5.432236,5.63177075,0.26694012,-0.36652756
fit,OCNT-2317505,CYP2D6,5.3751354,4.6663465,5.31237975,5.4444905,0.6460333,-0.7087889
fit,OCNT-2311562,CYP1A2,2.8586469,4.0784073,1.25927075,3.8722255,0.20618176,1.2197604
fit,OCNT-2311918,CYP2D6,4.5394835,4.8133054,4.44260775,4.66878575,0.1445198,0.27382183
fit,OCNT-2311918,CYP3A4,5.0738683,4.5027966,5.00687,5.14723125,0.50407314,-0.5710716
fit,OCNT-2314972,CYP3A4,3.133178,4.248852,1.5699925,3.8678405,0.38101125,1.1156738
fit,OCNT-2310657,CYP3A4,2.616955,4.0514445,1.13002925,3.72855325,0.32289124,1.4344895
fit,OCNT-0493792,CYP1A2,2.198138,3.7651734,1.05974625,3.24699525,0.5181782,1.5670354
fit,OCNT-2395672,CYP3A4,4.2334404,3.4696689,4.01968475,4.5454545,0.5500159,-0.76377153
fit,OCNT-2310989,CYP3A4,5.552376,3.9673076,5.485717,5.62171125,1.5184093,-1.5850682
fit,OCNT-2308585,CYP2C9,2.3707786,3.637,1.10580225,3.70585175,0.0,1.2662215
fit,OCNT-0022291,CYP2D6,5.427249,4.5365806,5.33002775,5.52169325,0.793447,-0.8906684
fit,OCNT-2316839,CYP2D6,5.435623,4.936238,5.33502475,5.53830025,0.39878702,-0.49938536
fit,OCNT-2317767,CYP1A2,1.9367511,4.0457263,1.0396015,3.1366835,0.90904284,2.1089752
fit,OCNT-2317767,CYP3A4,5.0730524,3.4278264,5.00738425,5.130573,1.5795579,-1.645226
fit,OCNT-2316531,CYP3A4,6.0285907,4.340705,5.972876,6.08606425,1.6321712,-1.6878858
fit,OCNT-2308576,CYP2C9,5.143537,5.3245897,4.9959725,5.25202125,0.07256842,0.18105268
fit,OCNT-2308576,CYP3A4,4.777893,4.2576017,4.7156395,4.85756425,0.45803785,-0.5202913
fit,OCNT-2313216,CYP2C9,5.0110497,4.663569,4.90318775,5.12471675,0.23961878,-0.34748077
fit,OCNT-2311212,CYP1A2,5.108824,4.5979824,4.967796,5.24202775,0.36981344,-0.51084137
fit,OCNT-2311212,CYP2D6,4.9218693,4.571973,4.71898925,5.11185825,0.14701653,-0.34989643
fit,OCNT-2315460,CYP2D6,5.809125,4.6032267,5.723915,5.90101425,1.1206884,-1.2058983
fit,OCNT-2315569,CYP2D6,4.929747,4.499189,4.74561525,5.096555,0.24642658,-0.4305582
fit,OCNT-2312870,CYP3A4,2.0760849,4.73735,1.059568,3.20220475,1.5351453,2.6612651
fit,OCNT-2313895,CYP1A2,5.363035,4.668666,5.22641625,5.476608,0.5577502,-0.6943693
fit,OCNT-0493764,CYP2D6,5.111953,5.188862,4.948219,5.2299825,0.0,0.076909065
fit,OCNT-2317520,CYP2C9,4.982498,4.28006,4.78629925,5.160431,0.5062394,-0.70243835
fit,OCNT-2317520,CYP2D6,4.4255977,4.4741454,4.29996975,4.57737875,0.0,0.048547745
fit,OCNT-2317520,CYP3A4,4.8429093,4.1026087,4.73225875,5.0161555,0.6296501,-0.74030066
fit,OCNT-2311993,CYP3A4,4.5786777,4.597969,4.482349,4.745652,0.0,0.0192914
fit,OCNT-2312741,CYP1A2,4.8558297,5.0055213,4.703504,5.021406,0.0,0.14969158
fit,OCNT-2316775,CYP2C9,4.368059,3.7240372,3.9813905,4.923068,0.2573533,-0.644022
fit,OCNT-2318341,CYP2C9,3.5999227,4.498884,2.9988445,4.1183425,0.3805418,0.89896154
fit,OCNT-2316566,CYP2C9,4.739628,4.7589297,4.53967925,4.9349545,0.0,0.019301891
fit,OCNT-2316566,CYP3A4,5.0968447,4.6452713,5.018537,5.1799385,0.37326574,-0.45157337
fit,OCNT-2317126,CYP3A4,5.2954383,4.1254606,5.15132625,5.4341105,1.0258656,-1.1699777
fit,OCNT-2311419,CYP3A4,4.4026465,4.6679726,4.28365275,4.62540625,0.0425663,0.26532602
fit,OCNT-2317783,CYP1A2,5.6595745,4.588636,5.54055725,5.7874255,0.95192146,-1.0709386
fit,OCNT-2309697,CYP2D6,4.89054,5.329138,4.7226845,5.0277665,0.3013711,0.43859768
fit,OCNT-2310641,CYP3A4,3.496458,4.325619,2.10261975,4.03444,0.29117918,0.82916117
