split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.2492476,1.1743684
fit,OCNT-2318330,CYP3A4,5.92823141,5.327586,-0.60064507
fit,OCNT-2312206,CYP2D6,5.956214795,4.066125,-1.89009
fit,OCNT-2309697,CYP2D6,4.890540237,4.829137,-0.061403275
fit,OCNT-2315413,CYP3A4,4.12339492,3.9398122,-0.18358278
fit,OCNT-2309279,CYP3A4,2.182149505,2.6714377,0.48928833
fit,OCNT-2317360,CYP1A2,5.994423402,4.718125,-1.2762985
fit,OCNT-2308954,CYP2D6,4.59730531,4.634822,0.037516594
fit,OCNT-0020887,CYP2D6,4.45672162,6.1007175,1.6439958
fit,OCNT-2310987,CYP3A4,4.017989577,4.161525,0.14353514
fit,OCNT-2317025,CYP1A2,4.12770464,4.547018,0.41931343
fit,OCNT-2309184,CYP2C9,4.3014934,4.8078947,0.50640154
fit,OCNT-2395388,CYP3A4,4.450572252,3.767809,-0.6827631
fit,OCNT-2312856,CYP3A4,2.93698273,3.6624355,0.7254529
fit,OCNT-2313161,CYP1A2,4.940097645,4.8818674,-0.0582304
fit,OCNT-2313161,CYP2D6,4.888509808,4.442214,-0.44629574
fit,OCNT-2311239,CYP3A4,4.08648127,4.042015,-0.04446602
fit,OCNT-2312741,CYP1A2,4.85582982,5.087722,0.23189211
fit,OCNT-2395420,CYP3A4,2.697861178,2.6386075,-0.059253693
fit,OCNT-2318281,CYP1A2,5.575110592,5.648459,0.07334852
fit,OCNT-2318281,CYP2D6,5.653717428,5.3562574,-0.29746008
fit,OCNT-2316595,CYP1A2,5.039070115,4.876189,-0.1628809
fit,OCNT-2316595,CYP2C9,4.790166708,4.7155724,-0.0745945
fit,OCNT-2310905,CYP1A2,5.428192405,4.9391117,-0.4890809
fit,OCNT-2310905,CYP2C9,4.775703208,4.8938885,0.11818504
fit,OCNT-2317667,CYP2D6,4.08540226,4.183519,0.0981164
fit,OCNT-2318635,CYP3A4,4.130032315,3.7649913,-0.36504126
fit,OCNT-2395730,CYP3A4,4.056562995,3.7059727,-0.35059023
fit,OCNT-2309447,CYP2D6,2.003072748,4.317519,2.3144464
fit,OCNT-2316228,CYP2D6,5.233295563,4.958868,-0.2744274
fit,OCNT-2315034,CYP1A2,6.252203423,5.4910994,-0.7611041
fit,OCNT-0498126,CYP1A2,5.587237593,5.0880175,-0.4992199
fit,OCNT-2309544,CYP1A2,5.587521188,5.125412,-0.4621091
fit,OCNT-2309544,CYP2C9,4.971353563,4.7180347,-0.2533188
fit,OCNT-2309544,CYP3A4,4.051491175,4.455717,0.40422583
fit,OCNT-2316141,CYP3A4,5.199269245,4.492244,-0.7070255
fit,OCNT-2395332,CYP3A4,3.57392645,4.5504,0.97647333
fit,OCNT-2311299,CYP2C9,3.684426708,3.74652,0.062093258
fit,OCNT-2311427,CYP1A2,5.085894413,5.2433534,0.15745878
fit,OCNT-2312333,CYP1A2,5.51412108,5.177457,-0.3366642
fit,OCNT-2310144,CYP1A2,4.896674622,4.611062,-0.28561258
fit,OCNT-2395496,CYP3A4,4.793409135,4.881491,0.08808184
fit,OCNT-2313596,CYP3A4,3.627796287,3.2469797,-0.38081646
fit,OCNT-2395508,CYP3A4,3.851940177,4.2609053,0.4089651
fit,OCNT-2318341,CYP2C9,3.599922762,4.2226763,0.6227536
fit,OCNT-2309483,CYP2D6,4.437077415,4.7973733,0.36029577
fit,OCNT-2308953,CYP3A4,3.29423693,3.4748163,0.18057942
fit,OCNT-2310826,CYP2D6,5.837251747,4.316386,-1.5208654
fit,OCNT-2310826,CYP3A4,4.214249813,3.8220549,-0.39219475
fit,OCNT-2313399,CYP2C9,4.47853127,4.650958,0.1724267
fit,OCNT-2313399,CYP3A4,4.47611362,4.464926,-0.01118803
fit,OCNT-2314886,CYP1A2,5.09296862,5.0753775,-0.017591
fit,OCNT-2316163,CYP3A4,2.926350382,4.0550804,1.12873
fit,OCNT-2309699,CYP2D6,4.526403688,5.061759,0.5353551
fit,OCNT-2314213,CYP2D6,4.393532967,4.5458765,0.15234375
fit,OCNT-2395585,CYP3A4,4.609398255,4.323527,-0.2858715
fit,OCNT-2309115,CYP3A4,4.381841257,4.0483,-0.3335414
fit,OCNT-2328552,CYP1A2,5.644207448,5.3632064,-0.2810011
fit,OCNT-2328552,CYP2D6,7.061533755,5.400151,-1.6613832
fit,OCNT-2313145,CYP1A2,5.27268283,5.0532055,-0.21947718
fit,OCNT-2313145,CYP2C9,4.683517623,4.4364614,-0.247056
fit,OCNT-2317999,CYP1A2,2.47526404,4.6540027,2.1787386
fit,OCNT-2317999,CYP3A4,4.630498063,4.3101234,-0.3203745
fit,OCNT-2313506,CYP3A4,5.017321528,4.3967295,-0.6205921
fit,OCNT-0022271,CYP2D6,5.429762353,5.0283775,-0.40138483
fit,OCNT-2313224,CYP1A2,5.641844395,5.1270905,-0.5147538
fit,OCNT-2313224,CYP2C9,4.815765433,4.916818,0.10105276
fit,OCNT-2313224,CYP3A4,3.486464575,4.579732,1.0932674
fit,OCNT-2314630,CYP2D6,5.322884998,4.3848567,-0.93802834
fit,OCNT-2310083,CYP1A2,5.383637797,4.5979033,-0.78573465
fit,OCNT-2313461,CYP2C9,5.509897038,5.4321404,-0.07775688
fit,OCNT-2313461,CYP3A4,5.08107991,5.2276525,0.14657259
fit,OCNT-2316564,CYP1A2,5.343676625,5.309293,-0.034383774
fit,OCNT-2316564,CYP2C9,4.021605685,5.200844,1.1792383
fit,OCNT-2316564,CYP3A4,4.103501182,4.882003,0.7785015
fit,OCNT-2311644,CYP1A2,5.241190032,5.462058,0.22086811
fit,OCNT-2316099,CYP1A2,4.72899016,4.234909,-0.49408102
fit,OCNT-2316099,CYP3A4,4.288646478,3.9909153,-0.2977314
fit,OCNT-2310428,CYP2C9,3.963667168,4.5110784,0.5474112
fit,OCNT-2311722,CYP2C9,4.708787185,4.5218287,-0.18695831
fit,OCNT-2311722,CYP3A4,4.345515533,3.992196,-0.35331964
fit,OCNT-2315490,CYP2D6,4.5785356,4.331752,-0.24678373
fit,OCNT-2328816,CYP2D6,5.453308318,5.9508476,0.49753952
fit,OCNT-2312098,CYP2D6,4.540271162,4.63082,0.090548515
fit,OCNT-2311830,CYP1A2,3.06206888,3.5134401,0.4513712
fit,OCNT-2311830,CYP2C9,3.81301469,3.5776978,-0.23531699
fit,OCNT-2312510,CYP2D6,3.8702725,4.8083544,0.938082
fit,OCNT-2318230,CYP1A2,5.454511877,5.7013845,0.2468729
fit,OCNT-2318230,CYP2D6,4.826443865,5.2166224,0.39017868
fit,OCNT-2328781,CYP2D6,5.45634698,4.913357,-0.5429902
fit,OCNT-2328670,CYP2D6,5.456808057,4.7022667,-0.7545414
fit,OCNT-0496475,CYP1A2,4.765568825,5.2058306,0.44026184
fit,OCNT-0496475,CYP2D6,5.264508453,5.2015543,-0.06295395
fit,OCNT-2315812,CYP2C9,5.332611875,4.9180365,-0.41457558
fit,OCNT-2315694,CYP1A2,5.126655018,5.447937,0.3212819
fit,OCNT-2315694,CYP2D6,5.31376738,4.9806356,-0.3331318
fit,OCNT-2314833,CYP2C9,4.538471022,4.397992,-0.14047909
fit,OCNT-2310677,CYP2C9,5.451195148,4.638316,-0.8128791
fit,OCNT-2310677,CYP3A4,5.131701908,4.523307,-0.6083951
fit,OCNT-2313682,CYP1A2,3.771370683,4.751675,0.9803045
fit,OCNT-2315605,CYP1A2,5.812149652,4.573022,-1.2391276
fit,OCNT-2315605,CYP3A4,5.024742918,3.2185144,-1.8062286
fit,OCNT-2317910,CYP2C9,4.137389417,4.476762,0.33937263
fit,OCNT-2317815,CYP2C9,4.517229793,4.43888,-0.07834959
fit,OCNT-2309810,CYP1A2,4.237526648,4.6409597,0.40343332
fit,OCNT-2309810,CYP3A4,5.258509235,4.6297655,-0.62874365
fit,OCNT-2314747,CYP3A4,4.165063628,3.883295,-0.2817688
fit,OCNT-2313761,CYP2D6,4.570598765,4.232379,-0.33821964
fit,OCNT-2317818,CYP2C9,5.111211362,4.6000266,-0.5111847
fit,OCNT-2317818,CYP2D6,4.55371775,4.5131626,-0.040555
fit,OCNT-2395434,CYP3A4,2.61790481,4.0291905,1.4112856
fit,OCNT-2395415,CYP3A4,4.963924383,4.7601843,-0.20374012
fit,OCNT-2314454,CYP1A2,3.90601283,4.8198442,0.9138315
fit,OCNT-2314454,CYP2C9,4.71073224,4.624406,-0.0863266
fit,OCNT-2314454,CYP3A4,4.18621691,3.7052488,-0.480968
fit,OCNT-2395406,CYP3A4,4.818110925,4.8998556,0.08174467
fit,OCNT-2314884,CYP1A2,6.840346737,5.0787077,-1.7616391
fit,OCNT-2314884,CYP2C9,5.480493273,4.843089,-0.63740396
fit,OCNT-2314884,CYP3A4,5.129911368,4.43468,-0.69523144
fit,OCNT-0495039,CYP3A4,2.402435062,2.371634,-0.030801058
fit,OCNT-2315389,CYP1A2,5.990778608,5.3655167,-0.6252618
fit,OCNT-2315389,CYP2D6,5.44679821,5.175433,-0.27136517
fit,OCNT-2314234,CYP1A2,4.939029643,4.236018,-0.7030115
fit,OCNT-2314234,CYP3A4,2.399733262,3.577715,1.1779816
fit,OCNT-2328496,CYP1A2,3.997762027,4.933921,0.9361589
fit,OCNT-2311627,CYP2C9,5.514301253,5.0250187,-0.4892826
fit,OCNT-2308460,CYP1A2,5.041184842,5.256715,0.21552992
fit,OCNT-2308460,CYP3A4,4.770343345,4.589473,-0.18087053
fit,OCNT-2316683,CYP1A2,3.862122165,4.4328194,0.5706973
fit,OCNT-2309663,CYP2C9,6.09151423,5.6335344,-0.45797968
fit,OCNT-2309663,CYP3A4,5.528186045,5.590683,0.06249714
fit,OCNT-2313830,CYP2C9,4.934082808,4.855502,-0.07858086
fit,OCNT-2316870,CYP2C9,4.938226,5.215766,0.27753973
fit,OCNT-2316870,CYP2D6,4.98531387,5.1443872,0.15907335
fit,OCNT-2316870,CYP3A4,4.895498672,5.0370164,0.14151764
fit,OCNT-2310469,CYP2D6,4.427315033,4.1835136,-0.2438016
fit,OCNT-2317275,CYP1A2,5.650434745,5.495593,-0.1548419
fit,OCNT-2317275,CYP2D6,5.450793185,4.789176,-0.6616173
fit,OCNT-2312851,CYP2D6,5.296282905,4.744048,-0.55223465
fit,OCNT-2312851,CYP3A4,4.405505878,3.8616934,-0.5438123
fit,OCNT-2309390,CYP1A2,5.35283503,5.975503,0.6226678
fit,OCNT-2309390,CYP2D6,4.479350962,5.454673,0.97532177
fit,OCNT-2314947,CYP2D6,4.320597295,4.360984,0.040386677
fit,OCNT-2315887,CYP2D6,4.401200832,3.6334543,-0.76774645
fit,OCNT-2318060,CYP3A4,3.204665177,3.5692263,0.36456108
fit,OCNT-2395641,CYP3A4,5.133925675,4.932792,-0.20113325
fit,OCNT-2318059,CYP3A4,5.87509289,4.5455923,-1.3295007
fit,OCNT-2312342,CYP1A2,5.584115377,5.6016827,0.017567158
fit,OCNT-2395322,CYP3A4,4.246439953,4.855875,0.6094351
fit,OCNT-2328376,CYP2D6,4.523267142,4.0901556,-0.43311167
fit,OCNT-2316102,CYP3A4,1.991538522,3.1283388,1.1368003
fit,OCNT-2315554,CYP2D6,5.120050242,4.5199347,-0.6001158
fit,OCNT-2395613,CYP3A4,3.48046569,3.1549292,-0.3255365
fit,OCNT-2309025,CYP1A2,3.70103229,5.1987886,1.4977562
fit,OCNT-2309025,CYP3A4,3.914125675,4.674819,0.7606933
fit,OCNT-2316702,CYP2C9,2.941937397,4.0207224,1.078785
fit,OCNT-2316702,CYP3A4,2.348349242,3.4486837,1.1003344
fit,OCNT-2395630,CYP3A4,4.223294652,4.770021,0.5467262
fit,OCNT-2316136,CYP2D6,4.007371477,4.501327,0.4939556
fit,OCNT-2328318,CYP2D6,4.439202423,4.451928,0.01272583
fit,OCNT-2309425,CYP2C9,4.860595378,4.5216208,-0.33897448
fit,OCNT-2309425,CYP3A4,3.82393098,4.043624,0.21969295
fit,OCNT-2313949,CYP3A4,4.543620233,3.6516218,-0.8919983
fit,OCNT-2309518,CYP1A2,4.999545695,4.938556,-0.06098938
fit,OCNT-2309518,CYP2C9,4.69958671,4.645236,-0.054350853
fit,OCNT-2309518,CYP2D6,4.763546113,4.7066493,-0.056896687
fit,OCNT-2309518,CYP3A4,5.356649293,4.144616,-1.2120333
fit,OCNT-2312384,CYP3A4,5.61840484,4.1854553,-1.4329495
fit,OCNT-2311665,CYP3A4,4.69983508,3.9324913,-0.767344
fit,OCNT-2312053,CYP3A4,5.011346778,3.798541,-1.2128057
fit,OCNT-2312781,CYP2C9,5.401684545,4.6229486,-0.7787361
fit,OCNT-2318098,CYP1A2,5.857997395,5.2536383,-0.60435915
fit,OCNT-2310612,CYP2C9,4.50841709,4.7149754,0.20655823
fit,OCNT-2310612,CYP3A4,4.026235223,4.445986,0.4197507
fit,OCNT-2309554,CYP2D6,5.617211242,5.8291936,0.21198225
fit,OCNT-2316922,CYP1A2,5.083360365,4.0054045,-1.0779557
fit,OCNT-2310927,CYP2C9,4.584957825,4.712658,0.12770033
fit,OCNT-2310927,CYP3A4,4.532240928,4.2453556,-0.28688526
fit,OCNT-2314387,CYP2C9,5.960118485,4.570425,-1.3896933
fit,OCNT-2312062,CYP2D6,4.431889395,4.6619015,0.23001194
fit,OCNT-2317476,CYP2C9,3.853104973,4.3317575,0.47865248
fit,OCNT-2317402,CYP3A4,2.775742147,4.313842,1.5380998
fit,OCNT-2310024,CYP2D6,4.575766957,4.8162603,0.2404933
fit,OCNT-2314037,CYP2C9,5.815088023,5.2945585,-0.52052927
fit,OCNT-2317326,CYP2D6,4.14454944,4.8088427,0.6642933
fit,OCNT-2317326,CYP3A4,4.176999242,4.1185656,-0.058433533
fit,OCNT-2312866,CYP1A2,5.151084555,4.7422686,-0.40881586
fit,OCNT-0495340,CYP2D6,4.374838627,4.74976,0.37492132
fit,OCNT-2310534,CYP1A2,6.196405395,5.05346,-1.1429453
fit,OCNT-2310534,CYP3A4,4.914309425,4.628957,-0.2853527
fit,OCNT-2317132,CYP1A2,5.252039958,4.8335166,-0.4185233
fit,OCNT-2317132,CYP3A4,4.912268013,4.3925633,-0.5197048
fit,OCNT-2311222,CYP1A2,4.748646968,5.15535,0.40670347
fit,OCNT-2310055,CYP1A2,5.319163178,5.1572413,-0.16192198
fit,OCNT-2312258,CYP2D6,5.383410375,5.2328672,-0.15054321
fit,OCNT-2310916,CYP2D6,5.634777255,4.4602556,-1.1745214
fit,OCNT-2310690,CYP3A4,5.069097875,4.546693,-0.52240515
fit,OCNT-2395319,CYP3A4,5.885073883,4.943462,-0.94161177
fit,OCNT-2311726,CYP2C9,4.31545587,4.7820787,0.46662283
fit,OCNT-2395402,CYP3A4,4.003423502,4.1316566,0.12823296
fit,OCNT-2317157,CYP2C9,4.567392068,4.419902,-0.14749002
fit,OCNT-2315717,CYP1A2,4.71772916,5.2663593,0.54863024
fit,OCNT-2315717,CYP2D6,5.177992225,4.7979755,-0.3800168
fit,OCNT-2310412,CYP2C9,4.823999748,4.3894396,-0.4345603
fit,OCNT-2312104,CYP1A2,4.470504628,4.836418,0.3659134
fit,OCNT-2312104,CYP2D6,5.763478648,4.58196,-1.1815186
fit,OCNT-2311138,CYP2D6,5.416734522,4.283128,-1.1336069
fit,OCNT-0477587,CYP2D6,5.183893105,5.454295,0.27040195
fit,OCNT-2317868,CYP2C9,4.979475275,4.5900173,-0.38945818
fit,OCNT-2317868,CYP3A4,4.72710295,4.4110556,-0.3160472
fit,OCNT-2317208,CYP1A2,4.205599885,4.862622,0.657022
fit,OCNT-2395516,CYP3A4,3.953700178,3.775012,-0.17868805
fit,OCNT-2395684,CYP3A4,5.258613602,4.517563,-0.7410507
fit,OCNT-2315640,CYP1A2,5.14686754,5.0993295,-0.04753828
fit,OCNT-2318392,CYP2C9,5.45155657,4.844329,-0.6072278
fit,OCNT-2318392,CYP3A4,5.170513438,4.2423334,-0.9281802
fit,OCNT-2312411,CYP2D6,5.025922762,4.1599827,-0.8659401
fit,OCNT-2315937,CYP2D6,2.71998976,4.1351995,1.4152098
fit,OCNT-2311435,CYP3A4,4.409767783,4.2919693,-0.11779833
fit,OCNT-2317148,CYP2C9,4.57430423,4.4857645,-0.0885396
fit,OCNT-2316738,CYP1A2,6.006747835,5.46033,-0.5464177
fit,OCNT-2316738,CYP2C9,5.15016765,5.262603,0.11243534
fit,OCNT-2316738,CYP3A4,4.852963905,4.832284,-0.02067995
fit,OCNT-2328771,CYP2C9,4.533667937,4.045785,-0.4878831
fit,OCNT-2328771,CYP3A4,4.697796678,3.3051233,-1.3926735
fit,OCNT-2315698,CYP3A4,3.339524093,4.077367,0.7378428
fit,OCNT-2314271,CYP2D6,5.222860963,5.2270226,0.0041618347
fit,OCNT-2311064,CYP2C9,4.63694511,4.9924784,0.35553312
fit,OCNT-2308842,CYP2C9,4.208911465,4.643879,0.43496752
fit,OCNT-2316961,CYP1A2,3.821367673,4.464906,0.6435385
fit,OCNT-2317331,CYP1A2,6.399278052,5.114706,-1.2845721
fit,OCNT-2317874,CYP2D6,4.366310592,3.7208111,-0.64549947
fit,OCNT-2317874,CYP3A4,2.516809805,3.088173,0.5713632
fit,OCNT-2311382,CYP3A4,4.516093178,3.8631372,-0.652956
fit,OCNT-2310852,CYP2C9,4.641022253,4.1734133,-0.46760893
fit,OCNT-2316879,CYP3A4,5.014764858,3.670586,-1.3441787
fit,OCNT-2311113,CYP2D6,4.53185207,4.542713,0.01086092
fit,OCNT-2315370,CYP3A4,5.43474031,4.642991,-0.7917495
fit,OCNT-2308752,CYP2D6,4.618252147,5.081875,0.46362257
fit,OCNT-2311711,CYP2D6,4.311468568,4.746211,0.43474245
fit,OCNT-2309157,CYP2D6,4.500912945,4.565917,0.06500387
fit,OCNT-2317908,CYP3A4,2.242383065,2.8743925,0.6320095
fit,OCNT-2315864,CYP1A2,5.211624103,5.244399,0.032774925
fit,OCNT-2315864,CYP2D6,4.83821117,5.3289146,0.49070358
fit,OCNT-2310843,CYP2D6,4.871149478,5.112731,0.24158144
fit,OCNT-2328946,CYP1A2,5.782165655,6.3306847,0.54851913
fit,OCNT-2312291,CYP2C9,4.705215332,4.8471723,0.1419568
fit,OCNT-2395419,CYP3A4,4.924192827,4.2176275,-0.7065654
fit,OCNT-2395628,CYP3A4,3.533098777,3.9842176,0.45111895
fit,OCNT-2308915,CYP2C9,5.155332777,4.61814,-0.53719234
fit,OCNT-2308915,CYP2D6,5.561224163,4.640421,-0.92080307
fit,OCNT-2313672,CYP2C9,4.501823733,4.6443014,0.14247751
fit,OCNT-2309210,CYP2C9,4.532279585,4.6661863,0.13390684
fit,OCNT-2310994,CYP1A2,4.889479397,4.8941774,0.0046982765
fit,OCNT-2309754,CYP2C9,4.836496233,4.409113,-0.42738342
fit,OCNT-2310707,CYP3A4,3.37408487,2.922059,-0.4520259
fit,OCNT-2328333,CYP2D6,5.245814187,5.275817,0.030002594
fit,OCNT-2328333,CYP3A4,3.311330967,4.4647894,1.1534584
fit,OCNT-2318152,CYP2D6,4.649858287,4.5778933,-0.07196522
fit,OCNT-2317943,CYP2C9,4.702331753,4.8185167,0.11618519
fit,OCNT-2317943,CYP3A4,5.14990793,4.430436,-0.71947193
fit,OCNT-2317634,CYP2D6,4.75301901,4.7532454,0.00022649765
fit,OCNT-2314068,CYP1A2,5.458361225,4.852483,-0.60587835
fit,OCNT-2308600,CYP1A2,5.030569498,4.996029,-0.034540653
fit,OCNT-2309448,CYP1A2,5.825900875,5.1153975,-0.7105036
fit,OCNT-2309448,CYP2D6,4.57077991,4.6782007,0.10742092
fit,OCNT-2310620,CYP3A4,3.379489842,3.313939,-0.065550804
fit,OCNT-2313465,CYP2D6,5.538714165,5.0572643,-0.4814496
fit,OCNT-2311291,CYP3A4,4.25505698,4.2051554,-0.049901485
fit,OCNT-2312008,CYP2D6,4.379809602,4.797256,0.4174466
fit,OCNT-2308967,CYP3A4,4.80801563,4.6247187,-0.18329716
fit,OCNT-0476452,CYP3A4,2.232554135,1.7459764,-0.48657775
fit,OCNT-2314567,CYP1A2,5.245688108,5.377759,0.13207102
fit,OCNT-2316365,CYP1A2,2.395762792,4.416146,2.0203831
fit,OCNT-2395606,CYP3A4,4.869666663,4.876624,0.006957531
fit,OCNT-2328767,CYP2C9,4.703912005,4.3402033,-0.3637085
fit,OCNT-0481618,CYP3A4,2.27532321,4.326974,2.0516508
fit,OCNT-2318495,CYP2D6,5.43523152,5.0889482,-0.34628344
fit,OCNT-2317682,CYP3A4,4.326032575,4.7343397,0.40830708
fit,OCNT-2310265,CYP3A4,2.871120612,3.8718019,1.0006812
fit,OCNT-2318089,CYP1A2,6.189261195,5.8313894,-0.35787153
fit,OCNT-2318089,CYP2D6,6.78738531,5.739171,-1.0482144
fit,OCNT-2395358,CYP3A4,3.84075828,4.1563272,0.31556892
fit,OCNT-2312769,CYP3A4,4.371734838,4.400155,0.028420448
fit,OCNT-2318277,CYP2D6,5.56457544,5.412258,-0.15231752
fit,OCNT-2314487,CYP3A4,5.5349876,4.610655,-0.9243326
fit,OCNT-2309455,CYP3A4,5.086758292,4.72123,-0.3655281
fit,OCNT-2395677,CYP3A4,4.102520603,4.457394,0.35487366
fit,OCNT-2312442,CYP2D6,4.509410328,4.917089,0.4076786
fit,OCNT-2316216,CYP3A4,2.55846311,2.7549334,0.19647026
fit,OCNT-2318099,CYP1A2,5.275323868,5.524312,0.24898815
fit,OCNT-2318099,CYP2D6,5.48545835,4.9400854,-0.54537296
fit,OCNT-2313533,CYP1A2,5.39463625,5.122343,-0.2722931
fit,OCNT-2313533,CYP2D6,4.9488393,4.884613,-0.06422615
fit,OCNT-2311723,CYP2D6,6.5628267,4.814498,-1.7483287
fit,OCNT-2310104,CYP2C9,5.14778744,5.06805,-0.07973766
fit,OCNT-2310104,CYP3A4,3.978649387,4.6187754,0.640126
fit,OCNT-2313679,CYP2C9,5.843404918,4.681153,-1.162252
fit,OCNT-2313679,CYP3A4,4.989170973,4.124645,-0.8645258
fit,OCNT-2315930,CYP2D6,4.578452718,4.511451,-0.06700182
validation,OCNT-2312033,CYP1A2,2.86491911,5.4167967,2.5518775
validation,OCNT-2312033,CYP2C9,3.296598073,4.9769573,1.6803594
validation,OCNT-2314061,CYP1A2,2.29687258,4.7353773,2.4385047
validation,OCNT-2315759,CYP1A2,5.848593743,4.9541974,-0.8943963
validation,OCNT-2308975,CYP1A2,2.532522198,4.7472734,2.2147512
validation,OCNT-2308975,CYP2C9,3.614555483,4.8068438,1.1922882
validation,OCNT-2308975,CYP3A4,3.79643806,4.1064024,0.30996442
validation,OCNT-2318114,CYP2C9,3.265350053,3.953042,0.6876919
validation,OCNT-2318114,CYP3A4,2.010743362,3.1734858,1.1627424
validation,OCNT-2395472,CYP3A4,2.968446817,3.4982538,0.5298071
validation,OCNT-2395582,CYP3A4,4.516886957,4.3615737,-0.15531349
validation,OCNT-2315469,CYP2D6,6.19462461,4.0767207,-2.1179037
validation,OCNT-2310560,CYP2D6,4.577813117,5.4239798,0.8461666
validation,OCNT-2395619,CYP3A4,4.266635078,4.956052,0.6894169
validation,OCNT-2314625,CYP1A2,5.575078667,5.313552,-0.26152658
validation,OCNT-2314625,CYP2C9,5.308222345,5.088329,-0.21989346
validation,OCNT-2314625,CYP2D6,4.794212472,4.789607,-0.0046052933
validation,OCNT-2318503,CYP3A4,3.4958544,3.855856,0.36000156
validation,OCNT-2312986,CYP3A4,3.74292473,3.7559404,0.013015747
validation,OCNT-2309241,CYP3A4,2.2069258,3.7233877,1.5164618
validation,OCNT-2309302,CYP1A2,6.495533205,5.2780695,-1.2174635
validation,OCNT-2309302,CYP2D6,5.669179068,5.092761,-0.5764179
validation,OCNT-2317024,CYP3A4,4.146107025,3.965372,-0.18073511
validation,OCNT-2309743,CYP2C9,4.63313349,4.542973,-0.09016037
validation,OCNT-2309664,CYP1A2,5.571034195,5.3693123,-0.20172215
validation,OCNT-2317750,CYP3A4,2.068067157,3.243394,1.1753268
validation,OCNT-2313438,CYP3A4,4.79947084,3.9237447,-0.8757262
validation,OCNT-2395438,CYP3A4,3.095404022,3.7213154,0.6259115
validation,OCNT-2317890,CYP2D6,6.18287847,4.3659353,-1.8169432
validation,OCNT-2315780,CYP3A4,4.167065945,4.665551,0.4984851
validation,OCNT-2313193,CYP2C9,4.028416113,4.670459,0.64204264
validation,OCNT-2313193,CYP3A4,4.651616657,3.9088907,-0.74272585
validation,OCNT-2395384,CYP3A4,5.648142737,4.94645,-0.7016926
validation,OCNT-2311805,CYP2D6,4.56633621,5.0889616,0.52262545
validation,OCNT-2318002,CYP1A2,5.308471928,4.736931,-0.5715413
validation,OCNT-2318002,CYP2D6,2.38676796,4.3609953,1.9742274
validation,OCNT-2312808,CYP3A4,2.008084975,3.5691261,1.5610411
validation,OCNT-2315727,CYP2D6,4.435923365,4.8664103,0.43048668
validation,OCNT-2310956,CYP1A2,4.399326245,4.5584745,0.15914822
validation,OCNT-2310956,CYP2C9,4.96096473,3.9947786,-0.96618605
validation,OCNT-2313994,CYP1A2,5.165077923,4.8800373,-0.28504038
validation,OCNT-2313994,CYP2D6,4.80404251,4.7187686,-0.08527374
validation,OCNT-2314504,CYP2C9,4.367487787,4.5769506,0.20946264
validation,OCNT-0022294,CYP1A2,5.038514985,5.8349996,0.7964845
validation,OCNT-0022294,CYP2C9,4.12327397,5.870351,1.747077
validation,OCNT-0022294,CYP2D6,5.835926223,5.939369,0.103443146
validation,OCNT-0022294,CYP3A4,4.29878003,5.7143126,1.4155326
validation,OCNT-2328916,CYP2D6,6.20407803,6.031499,-0.17257929
validation,OCNT-2316696,CYP1A2,4.99652576,5.8637695,0.86724377
validation,OCNT-2316696,CYP2D6,5.987045455,5.3889866,-0.5980587
validation,OCNT-2328366,CYP3A4,4.718160855,3.004897,-1.7132635
validation,OCNT-2395350,CYP3A4,4.39927141,3.9530745,-0.44619703
validation,OCNT-2318568,CYP3A4,5.493017873,4.0208635,-1.4721541
validation,OCNT-2316392,CYP1A2,5.02477199,5.0483046,0.02353239
validation,OCNT-2395505,CYP3A4,5.023646047,4.034257,-0.98938894
validation,OCNT-2314465,CYP1A2,2.118008605,4.479459,2.3614502
validation,OCNT-2314465,CYP3A4,4.482847083,3.9404745,-0.5423727
validation,OCNT-2312217,CYP1A2,5.21873838,4.7330465,-0.48569202
validation,OCNT-2316735,CYP3A4,5.006224675,4.5155945,-0.49063015
validation,OCNT-2310717,CYP2C9,4.393078617,4.6876783,0.29459953
validation,OCNT-0498036,CYP3A4,2.324624968,0.8179445,-1.5066805
validation,OCNT-2314446,CYP1A2,3.850819357,4.0141993,0.16337991
validation,OCNT-2314446,CYP3A4,4.223559652,3.6693068,-0.5542531
validation,OCNT-2328753,CYP3A4,2.484795243,2.9074507,0.42265534
validation,OCNT-2315213,CYP2C9,3.918185957,4.55781,0.6396239
validation,OCNT-2311523,CYP2D6,4.463267783,4.2479196,-0.21534824
validation,OCNT-2328892,CYP1A2,4.774593187,3.2145476,-1.5600457
validation,OCNT-2328892,CYP2C9,6.342905652,3.260981,-3.0819244
validation,OCNT-2328892,CYP3A4,5.05946557,2.5443711,-2.5150943
validation,OCNT-2328849,CYP2C9,2.110043877,-3.659295,-5.7693386
validation,OCNT-2314657,CYP1A2,6.829797427,4.7265997,-2.1031976
validation,OCNT-2395636,CYP3A4,3.663136355,4.5970535,0.9339173
validation,OCNT-2315333,CYP3A4,4.243629817,3.659608,-0.58402205
validation,OCNT-2313636,CYP2D6,5.090295705,3.9486694,-1.1416264
validation,OCNT-2395282,CYP3A4,4.024870125,3.7564049,-0.26846504
validation,OCNT-2315845,CYP2C9,5.54125345,4.6820383,-0.85921526
