split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312610,CYP1A2,5.845306095,5.395554,5.74101325,5.9451485,0.34545898,-0.44975185
fit,OCNT-2328472,CYP2D6,5.047745925,5.150135,4.99280975,5.1028125,0.04732275,0.102389336
fit,OCNT-2318341,CYP2C9,3.599922762,4.0524883,2.9988445,4.1183425,0.0,0.45256567
fit,OCNT-2310227,CYP2C9,4.27031047,3.548149,3.92372175,4.7312755,0.37557268,-0.7221613
fit,OCNT-2309243,CYP1A2,5.328740902,4.2857704,5.107286,5.587215,0.82151556,-1.0429707
fit,OCNT-2318311,CYP3A4,4.995765805,4.682826,4.90463975,5.1035625,0.22181368,-0.31293964
fit,OCNT-2315630,CYP2D6,4.03523712,4.941101,3.0203645,4.313842,0.62725925,0.90586376
fit,OCNT-2314310,CYP1A2,4.770727645,5.5070553,4.0398855,5.48322925,0.023826122,0.73632765
fit,OCNT-2317458,CYP1A2,5.589169127,5.589651,5.4541615,5.708851,0.0,0.00048208237
fit,OCNT-2317458,CYP2D6,4.589815827,4.7590213,4.4118395,4.8232305,0.0,0.16920567
fit,OCNT-2328868,CYP2D6,4.610618505,4.4974823,4.50348375,4.75340075,0.0060014725,-0.11313629
fit,OCNT-2308832,CYP2D6,3.92076868,4.958373,2.1798955,4.27913125,0.67924166,1.0376043
fit,OCNT-2317077,CYP3A4,3.466350815,4.0867486,2.91397225,3.93274525,0.15400338,0.6203978
fit,OCNT-2317979,CYP3A4,3.015870505,3.8531954,1.22118475,3.8705545,0.0,0.83732486
fit,OCNT-2312441,CYP2C9,4.047274208,4.221324,3.63946225,4.50496975,0.0,0.17404985
fit,OCNT-2312441,CYP3A4,3.910460825,4.0710707,3.56687425,4.161757,0.0,0.16060996
fit,OCNT-2310795,CYP1A2,6.155750862,4.7917604,6.058512,6.2546705,1.2667518,-1.3639903
fit,OCNT-2310795,CYP3A4,5.876030575,4.2392015,5.12047225,6.239481,0.8812709,-1.6368289
fit,OCNT-2316840,CYP1A2,2.65809104,4.5310316,1.11251025,3.811474,0.7195575,1.8729405
fit,OCNT-1411118,CYP2D6,4.527574418,5.240329,4.41357925,4.6766625,0.56366634,0.71275425
fit,OCNT-2328525,CYP3A4,3.71669341,4.0886,3.41095425,4.05280525,0.035794735,0.37190676
fit,OCNT-2316726,CYP1A2,3.934375442,4.642683,3.47482425,4.4035715,0.23911142,0.7083075
fit,OCNT-2316726,CYP2C9,2.668736823,4.416171,1.094635,3.83489525,0.58127594,1.7474341
fit,OCNT-2315149,CYP2D6,2.197595662,4.699068,1.04512375,3.64983825,1.0492299,2.5014725
fit,OCNT-2315327,CYP3A4,4.99004783,4.751066,4.91218875,5.0737005,0.16112232,-0.23898172
fit,OCNT-2312598,CYP3A4,4.574394202,3.995082,4.48071675,4.735897,0.4856348,-0.5793123
fit,OCNT-2316049,CYP2C9,5.561417377,4.904546,5.45662875,5.66266425,0.552083,-0.6568718
fit,OCNT-2308647,CYP2D6,4.29210171,5.1978183,4.01620825,4.47437325,0.72344494,0.9057164
fit,OCNT-2310465,CYP2D6,2.321939205,4.3221207,1.07034075,3.83343325,0.48868752,2.0001814
fit,OCNT-2314845,CYP2C9,4.816918858,5.41052,4.6386385,4.994198,0.41632223,0.5936012
fit,OCNT-2328370,CYP2C9,3.917782455,4.456172,3.43889375,4.489199,0.0,0.53838944
fit,OCNT-2318675,CYP2D6,4.361894418,4.0599327,4.1381195,4.52331,0.07818699,-0.3019619
fit,OCNT-2311971,CYP1A2,5.56245139,5.5598626,5.450119,5.66249775,0.0,-0.002588749
fit,OCNT-2311971,CYP2D6,4.784759337,4.6456337,4.61510925,4.99076625,0.0,-0.13912582
fit,OCNT-2309811,CYP1A2,5.5868905,4.8500624,5.48321875,5.684334,0.6331563,-0.7368283
fit,OCNT-2328599,CYP2C9,2.78048389,5.2056456,1.215867,3.83805125,1.3675942,2.4251616
fit,OCNT-2328599,CYP2D6,4.74751141,4.857937,4.621569,4.89087175,0.0,0.11042547
fit,OCNT-2328599,CYP3A4,3.604846617,4.7981906,3.16604825,3.97490325,0.82328725,1.1933439
fit,OCNT-2311995,CYP2C9,4.554688015,4.404804,4.292334,4.8646155,0.0,-0.14988375
fit,OCNT-2311995,CYP3A4,3.43191598,4.048569,1.79600375,4.0187555,0.029813766,0.6166532
fit,OCNT-2310751,CYP1A2,3.4110217,4.6017966,2.1072145,4.029117,0.5726795,1.1907749
fit,OCNT-2315232,CYP3A4,5.3413464,3.8123112,5.201003,5.4403615,1.3886919,-1.5290351
fit,OCNT-2316032,CYP2C9,5.860128827,4.780666,5.74394375,5.972918,0.9632778,-1.079463
fit,OCNT-2317635,CYP2C9,4.397585832,4.3401256,4.09527675,4.811054,0.0,-0.057460308
fit,OCNT-2313512,CYP3A4,3.73107955,3.6881833,3.2968595,4.048373,0.0,-0.04289627
fit,OCNT-2395477,CYP3A4,3.887211425,4.371102,3.46465125,4.1477,0.22340202,0.48389053
fit,OCNT-2309900,CYP2D6,5.4999317,4.7265725,5.322684,5.6564415,0.5961113,-0.7733593
fit,OCNT-2309900,CYP3A4,4.788579197,4.185996,4.6903485,4.932152,0.50435257,-0.60258293
fit,OCNT-2313581,CYP2D6,5.225084095,4.6904225,5.1488985,5.30778025,0.45847607,-0.53466177
fit,OCNT-2316444,CYP2D6,4.701276348,5.2239823,4.608087,4.80466025,0.419322,0.52270603
fit,OCNT-2395676,CYP3A4,3.511694225,4.1280413,2.61702875,4.036184,0.09185743,0.6163471
fit,OCNT-2316704,CYP2C9,5.123690275,5.173614,5.03144275,5.200282,0.0,0.049923897
fit,OCNT-2309274,CYP3A4,5.26182954,4.0524135,5.188612,5.3405745,1.1361985,-1.2094159
fit,OCNT-2314809,CYP3A4,4.294925585,4.3197837,4.163244,4.47004325,0.0,0.024857998
fit,OCNT-2310455,CYP2C9,3.993795637,4.8666325,3.53514675,4.644265,0.22236729,0.8728368
fit,OCNT-2310455,CYP3A4,3.656923358,4.503897,3.27967225,3.99412725,0.5097699,0.8469739
fit,OCNT-2311500,CYP2C9,4.589387173,4.758134,4.3004975,4.9457715,0.0,0.16874695
fit,OCNT-2311500,CYP3A4,4.425468122,4.3361654,4.344016,4.5703845,0.007850647,-0.08930254
fit,OCNT-2317579,CYP1A2,6.312730238,5.017862,6.22255175,6.3994425,1.20469,-1.2948685
fit,OCNT-2317579,CYP2D6,4.343583405,5.188971,4.09732925,4.5801265,0.60884476,0.84538746
fit,OCNT-2311309,CYP1A2,3.533498365,4.5260787,2.49455825,4.089546,0.4365325,0.9925804
fit,OCNT-2311309,CYP3A4,2.771526065,4.027761,1.17895575,3.75283775,0.27492332,1.2562349
fit,OCNT-2316212,CYP2D6,4.88419591,5.027293,4.66451975,5.10145575,0.0,0.1430974
fit,OCNT-2395446,CYP3A4,3.509074313,3.9011126,2.10019275,4.0696175,0.0,0.39203835
fit,OCNT-2328994,CYP2C9,3.962793613,5.0454063,3.46661325,4.36949,0.6759162,1.0826128
fit,OCNT-2328994,CYP2D6,4.694479227,4.8341217,4.49612825,4.97881425,0.0,0.13964272
fit,OCNT-2328994,CYP3A4,4.34668792,4.6872554,4.151428,4.8187695,0.0,0.3405676
fit,OCNT-2316322,CYP2C9,4.881934692,4.748802,4.73923425,5.043314,0.0,-0.13313246
fit,OCNT-2316769,CYP1A2,3.886159193,4.573146,3.40144025,4.32677575,0.24637032,0.6869867
fit,OCNT-2308847,CYP1A2,3.98482508,4.002617,3.57708475,4.523651,0.0,0.017791748
fit,OCNT-2308847,CYP3A4,3.789451435,3.5088856,3.4340115,4.09133575,0.0,-0.28056574
fit,OCNT-2310909,CYP2D6,5.10595923,4.575322,4.96087175,5.24845525,0.38554955,-0.53063726
fit,OCNT-2315815,CYP1A2,5.949862162,5.5599546,5.84295525,6.05939225,0.28300047,-0.38990736
fit,OCNT-2314609,CYP2C9,3.797496317,3.8774867,3.323472,4.36504525,0.0,0.07999039
fit,OCNT-2395740,CYP3A4,5.388053982,4.1815114,5.3378965,5.4385205,1.156385,-1.2065425
fit,OCNT-2313219,CYP3A4,4.049433908,3.9447975,3.78977025,4.257513,0.0,-0.10463619
fit,OCNT-2309550,CYP2C9,4.56426993,4.3396997,4.32569925,4.86476925,0.0,-0.22457027
fit,OCNT-2310488,CYP1A2,7.520682635,5.4595075,7.4068485,7.63654325,1.947341,-2.0611753
fit,OCNT-2310488,CYP2C9,6.112180515,5.162246,6.002438,6.23168025,0.84019184,-0.9499345
fit,OCNT-2310156,CYP2C9,4.35634348,4.321431,4.108044,4.70506125,0.0,-0.03491211
fit,OCNT-2312853,CYP2C9,4.97532358,4.9958687,4.8194595,5.14671525,0.0,0.020545006
fit,OCNT-2312853,CYP3A4,4.623078142,4.5984583,4.520295,4.8112245,0.0,-0.024620056
fit,OCNT-2313887,CYP3A4,4.432092192,4.0694494,4.34876325,4.5763125,0.27931404,-0.36264277
fit,OCNT-2310191,CYP3A4,2.141555135,3.527987,1.06282425,3.22207825,0.30590868,1.3864319
fit,OCNT-2315148,CYP1A2,7.76335634,5.186593,7.666681,7.858203,2.4800878,-2.5767632
fit,OCNT-2315392,CYP3A4,5.403072745,4.5085893,5.260525,5.5561775,0.75193596,-0.89448357
fit,OCNT-2328691,CYP2D6,4.92398762,4.991455,4.79414875,5.05204825,0.0,0.06746769
fit,OCNT-2310673,CYP3A4,4.70724697,3.994873,4.62607775,4.82064025,0.6312046,-0.71237373
fit,OCNT-2311829,CYP3A4,2.11320451,3.3570457,1.05714925,3.221251,0.13579464,1.2438412
fit,OCNT-2315246,CYP2C9,4.00862591,4.2046943,3.59428825,4.4341105,0.0,0.19606829
fit,OCNT-2314103,CYP1A2,5.737406968,5.3024416,5.65318725,5.821298,0.35074568,-0.43496513
fit,OCNT-2309026,CYP2C9,4.147305688,3.7848601,3.8061255,4.5176965,0.021265268,-0.36244535
fit,OCNT-2316175,CYP2D6,4.49226884,4.695265,4.36706975,4.64566775,0.049597263,0.20299578
fit,OCNT-2316175,CYP3A4,4.829044793,3.7637548,4.74719375,4.94074,0.98343897,-1.06529
fit,OCNT-2318553,CYP1A2,5.117279883,5.144502,4.94021425,5.248907,0.0,0.027222157
fit,OCNT-2318553,CYP3A4,5.727020813,4.6143603,5.67615975,5.7796605,1.0617995,-1.1126604
fit,OCNT-2318157,CYP3A4,2.642457115,3.4297438,1.119929,3.77102625,0.0,0.78728676
fit,OCNT-2311779,CYP1A2,5.166467642,4.7816496,4.984927,5.345751,0.20327759,-0.38481808
fit,OCNT-2316589,CYP1A2,5.282838313,4.70678,5.09792625,5.43611125,0.39114618,-0.5760584
fit,OCNT-2316589,CYP3A4,3.568440847,4.037648,2.80321025,4.011484,0.026164055,0.4692073
fit,OCNT-2313748,CYP2C9,4.170819863,4.600065,3.809658,4.65784975,0.0,0.42924547
fit,OCNT-2395467,CYP3A4,2.149480888,4.549597,1.061491,3.24000025,1.3095965,2.400116
fit,OCNT-2316711,CYP2C9,4.584069432,4.1678686,4.3153145,4.910959,0.14744568,-0.41620064
fit,OCNT-2316720,CYP2D6,5.557577818,4.2906656,5.4712965,5.6502805,1.1806307,-1.266912
fit,OCNT-2316720,CYP3A4,5.07417144,4.269205,5.020189,5.1247115,0.7509837,-0.80496645
fit,OCNT-0498430,CYP1A2,5.76834609,5.904129,5.4231955,6.07579525,0.0,0.13578272
fit,OCNT-2314037,CYP2C9,5.815088023,4.8950243,5.70998875,5.91306325,0.8149643,-0.9200635
fit,OCNT-2315862,CYP1A2,5.70396762,4.225315,5.61651775,5.79218325,1.3912024,-1.4786525
fit,OCNT-2315862,CYP2D6,4.278079845,4.7985067,3.98848125,4.426362,0.3721447,0.52042675
fit,OCNT-2314594,CYP2D6,4.257312953,5.1427517,3.9939595,4.4786195,0.6641321,0.8854389
fit,OCNT-2316236,CYP2C9,3.868267795,3.9406304,3.39471825,4.44263775,0.0,0.07236266
fit,OCNT-2316236,CYP3A4,2.25192644,3.5046914,1.0692065,3.243732,0.2609594,1.2527649
fit,OCNT-2395463,CYP3A4,4.091947927,3.9663367,3.87911625,4.2845705,0.0,-0.1256113
fit,OCNT-0001882,CYP2C9,2.169687087,4.440916,1.0699735,3.2269215,1.2139945,2.271229
fit,OCNT-0494811,CYP2D6,4.703618768,4.5919557,4.55800325,4.88746075,0.0,-0.11166334
fit,OCNT-2310494,CYP2C9,4.376080668,4.6515584,4.0589655,4.8042725,0.0,0.2754779
fit,OCNT-2310494,CYP2D6,4.850859632,4.5801325,4.6756735,5.05815525,0.095541,-0.27072716
fit,OCNT-2317186,CYP2D6,4.52202745,4.598608,4.31793925,4.7836405,0.0,0.076580524
fit,OCNT-2313374,CYP2D6,4.323496842,4.1830816,4.16912425,4.4778505,0.0,-0.14041519
fit,OCNT-2328838,CYP1A2,5.082651027,6.0475373,4.936574,5.215751,0.83178616,0.9648862
fit,OCNT-2395296,CYP3A4,4.437332085,4.144515,4.28465675,4.63335025,0.14014149,-0.29281712
fit,OCNT-2311199,CYP3A4,3.277311865,3.9567914,1.90065125,3.932597,0.024194479,0.6794796
fit,OCNT-2328568,CYP2D6,5.482231925,5.334434,5.34675975,5.61002125,0.012325764,-0.14779806
fit,OCNT-2318376,CYP1A2,5.18644016,5.333699,5.00179475,5.36865475,0.0,0.14725924
fit,OCNT-2318376,CYP2C9,6.35345312,4.6342297,6.269925,6.43705025,1.6356955,-1.7192235
fit,OCNT-2318376,CYP3A4,4.823696855,4.39482,4.752549,4.91758525,0.35772896,-0.42887688
fit,OCNT-2317326,CYP2D6,4.14454944,4.813724,2.766068,4.4197405,0.39398336,0.6691747
fit,OCNT-2317326,CYP3A4,4.176999242,4.1481533,4.01977375,4.34422275,0.0,-0.028845787
fit,OCNT-2395361,CYP3A4,3.526464638,3.8906834,2.8628885,4.0010975,0.0,0.3642187
fit,OCNT-2311839,CYP1A2,6.190354858,4.930788,6.09856575,6.28019725,1.1677775,-1.2595668
fit,OCNT-2309661,CYP1A2,5.190142685,5.3503423,5.031594,5.31105975,0.039282322,0.16019964
fit,OCNT-2309661,CYP2C9,5.578610865,5.1467195,5.443783,5.6954195,0.29706335,-0.43189144
fit,OCNT-2309661,CYP2D6,3.403934743,4.491685,1.21456475,4.191971,0.2997141,1.0877502
fit,OCNT-2311892,CYP1A2,5.253644683,5.587489,5.097059,5.38251725,0.20497179,0.33384466
fit,OCNT-2311815,CYP1A2,4.80665934,4.8507943,4.57039,5.07569475,0.0,0.044135094
fit,OCNT-2315640,CYP1A2,5.14686754,5.1737347,5.03920325,5.23389075,0.0,0.026866913
fit,OCNT-2316497,CYP2D6,4.444697468,5.254403,4.34820725,4.60983,0.6445732,0.80970573
fit,OCNT-2395411,CYP3A4,4.170636845,4.678448,3.991388,4.371758,0.30669022,0.50781155
fit,OCNT-2310576,CYP2C9,4.159784415,4.746869,3.80843775,4.54435,0.20251894,0.5870848
fit,OCNT-2318540,CYP1A2,2.08595201,4.9260554,1.05655925,3.232583,1.6934724,2.8401034
fit,OCNT-2315508,CYP3A4,2.79644159,3.830305,1.17591975,3.81267125,0.017633915,1.0338635
fit,OCNT-2315605,CYP1A2,5.812149652,3.868886,5.6947515,5.925024,1.8258653,-1.9432635
fit,OCNT-2315605,CYP3A4,5.024742918,3.3432546,4.92868925,5.134043,1.5854349,-1.6814885
fit,OCNT-2310928,CYP3A4,3.966478497,4.601777,3.68029525,4.1861025,0.4156747,0.6352985
fit,OCNT-2313719,CYP3A4,3.908834795,4.1409063,3.60266275,4.13962125,0.0012850761,0.23207164
fit,OCNT-2395356,CYP3A4,4.176819488,3.9768178,4.02338975,4.3307375,0.04657197,-0.20000148
fit,OCNT-2312805,CYP3A4,4.542753272,3.9241,4.44694,4.699272,0.52284,-0.6186533
fit,OCNT-2313514,CYP3A4,2.28030019,3.954506,1.0642345,3.62892825,0.32557774,1.6742058
fit,OCNT-2312749,CYP1A2,5.683443213,5.0837955,5.56124975,5.78490475,0.4774542,-0.5996475
fit,OCNT-2315105,CYP2D6,5.420927847,4.424304,5.3483995,5.49606575,0.92409563,-0.996624
fit,OCNT-2312744,CYP2C9,5.401598977,4.6672015,5.30826675,5.4929635,0.6410651,-0.7343974
fit,OCNT-2311435,CYP3A4,4.409767783,4.4099607,4.318615,4.564466,0.0,0.00019311905
fit,OCNT-2310046,CYP1A2,4.89550261,4.5045013,4.7069005,5.09397175,0.20239925,-0.39100122
fit,OCNT-2311447,CYP3A4,4.38444001,4.052056,4.269761,4.5804605,0.21770525,-0.3323841
fit,OCNT-2395366,CYP3A4,5.606378302,4.5313416,5.0695015,5.91432525,0.53815985,-1.0750365
fit,OCNT-2314820,CYP3A4,1.92663114,4.4323845,1.037042,3.1263825,1.3060019,2.5057535
fit,OCNT-2312236,CYP3A4,4.105142895,4.53466,3.89749025,4.28098875,0.25367117,0.4295168
fit,OCNT-2328732,CYP2C9,4.542202823,2.169662,4.04447925,5.104155,1.8748174,-2.372541
fit,OCNT-2328732,CYP2D6,4.39316248,3.2138433,4.31808575,4.49931175,1.1042423,-1.1793189
fit,OCNT-2313477,CYP1A2,4.96220564,4.132015,4.779067,5.12565675,0.6470518,-0.8301902
fit,OCNT-2312755,CYP1A2,4.98014009,5.0177183,4.807246,5.144888,0.0,0.037578106
fit,OCNT-2312755,CYP2C9,5.049355885,4.5819025,4.8870965,5.2209735,0.3051939,-0.46745348
fit,OCNT-2312755,CYP3A4,4.713501417,4.2807903,4.61847525,4.87691375,0.3376851,-0.43271112
fit,OCNT-2311313,CYP1A2,5.23788083,4.4056377,5.0656685,5.37550175,0.66003084,-0.83224297
fit,OCNT-2314989,CYP2C9,4.63661053,4.8206954,4.47381025,4.8138665,0.006828785,0.18408489
fit,OCNT-2314989,CYP2D6,1.996967245,5.150643,1.0401795,3.40011775,1.7505252,3.1536756
fit,OCNT-2314989,CYP3A4,4.759673223,4.4406257,4.697469,4.830402,0.25684357,-0.31904745
fit,OCNT-2311808,CYP1A2,5.225217865,5.3171663,5.16800925,5.28649125,0.030674934,0.09194851
fit,OCNT-2311808,CYP2D6,4.723302005,4.7633395,4.64550625,4.809844,0.0,0.040037632
fit,OCNT-2314762,CYP2D6,5.329190077,4.7693744,5.18221275,5.46630275,0.41283846,-0.5598159
fit,OCNT-2309209,CYP3A4,4.248313008,4.0727158,4.11467525,4.391314,0.041959286,-0.17559719
fit,OCNT-2315276,CYP3A4,4.647690202,4.0076685,4.563789,4.77678325,0.5561204,-0.6400218
fit,OCNT-2315250,CYP2C9,5.410899278,4.913952,5.26348625,5.5398525,0.3495345,-0.4969473
fit,OCNT-2315250,CYP3A4,4.988022958,4.628757,4.9183695,5.06316075,0.2896123,-0.3592658
fit,OCNT-2309356,CYP3A4,5.431020372,4.583318,5.352185,5.51185325,0.76886654,-0.847702
fit,OCNT-2311663,CYP2C9,2.65617213,3.5291681,1.1136525,3.8710895,0.0,0.8729961
fit,OCNT-2311723,CYP2D6,6.5628267,4.604556,6.44848475,6.69166375,1.8439288,-1.9582705
fit,OCNT-2312044,CYP1A2,5.6930762,4.342895,5.52077,5.8079105,1.177875,-1.3501811
fit,OCNT-2312044,CYP2D6,4.823458625,4.155067,4.638977,5.00757075,0.48391008,-0.6683917
fit,OCNT-2314373,CYP1A2,6.519893535,5.719378,6.4262835,6.6174045,0.70690536,-0.80051565
fit,OCNT-2309492,CYP3A4,4.808987682,3.8264225,4.71439,4.9538615,0.88796735,-0.98256516
fit,OCNT-2314554,CYP2C9,4.603520292,4.5771,4.35856175,4.88763075,0.0,-0.026420593
fit,OCNT-2312781,CYP2C9,5.401684545,4.479236,5.26428675,5.516813,0.7850504,-0.92244864
fit,OCNT-2395704,CYP3A4,5.872654955,4.29405,5.76715925,5.975524,1.4731092,-1.5786047
fit,OCNT-2315178,CYP2C9,2.908698258,4.6561875,1.1331965,3.9567745,0.69941306,1.7474892
fit,OCNT-2314222,CYP2C9,3.825464348,4.864975,3.33469075,4.34728125,0.5176935,1.0395107
fit,OCNT-2316408,CYP1A2,4.953476455,5.4018803,4.74475925,5.18940875,0.21247149,0.44840384
fit,OCNT-2316408,CYP2D6,3.121213235,4.7787175,1.23863575,4.1427125,0.6360049,1.6575043
fit,OCNT-2316408,CYP3A4,4.687366985,4.7583976,4.59749775,4.8189845,0.0,0.07103062
fit,OCNT-2316372,CYP1A2,4.3684706,4.870142,4.092716,4.77856825,0.091573715,0.5016713
fit,OCNT-0498030,CYP1A2,5.100591315,5.5213737,4.88077725,5.2876495,0.23372412,0.42078257
fit,OCNT-0498030,CYP2D6,4.283116052,4.6760664,4.12727725,4.43468875,0.24137783,0.39295053
fit,OCNT-0498030,CYP3A4,5.025327815,4.9208965,4.96675875,5.093272,0.045862198,-0.10443115
fit,OCNT-2309308,CYP2C9,2.54174885,4.216536,1.1461625,3.771036,0.44550014,1.6747873
fit,OCNT-2328822,CYP3A4,3.870445152,3.7438505,3.53964925,4.14712225,0.0,-0.12659478
fit,OCNT-2317749,CYP2C9,5.175510265,4.960831,5.04598725,5.287122,0.085155964,-0.21467924
fit,OCNT-2312961,CYP1A2,4.967871133,4.914156,4.790594,5.13428,0.0,-0.05371523
fit,OCNT-2312961,CYP2D6,4.49313406,4.542506,4.40746875,4.6265585,0.0,0.049372196
fit,OCNT-2312961,CYP3A4,4.655252147,4.3084364,4.58149025,4.77019825,0.27305365,-0.3468156
fit,OCNT-2317220,CYP1A2,4.328047555,4.5910754,4.07093525,4.678294,0.0,0.26302767
fit,OCNT-2316671,CYP2C9,4.36082188,4.6866035,3.9455955,4.95819125,0.0,0.32578182
fit,OCNT-2316671,CYP3A4,5.377073688,4.325001,5.310319,5.442532,0.9853182,-1.052073
fit,OCNT-2311457,CYP3A4,3.867359603,4.1232014,3.5822995,4.16387175,0.0,0.25584173
fit,OCNT-2312973,CYP1A2,5.71597021,4.3899736,5.63032125,5.79902075,1.2403474,-1.3259964
fit,OCNT-2310987,CYP3A4,4.017989577,4.081836,3.720492,4.21440025,0.0,0.06384659
fit,OCNT-2311620,CYP3A4,2.886437125,3.5096755,1.175158,3.8692315,0.0,0.6232383
fit,OCNT-2310447,CYP1A2,5.569518247,5.045301,5.443747,5.68203775,0.39844608,-0.5242171
fit,OCNT-2310447,CYP2D6,5.852477645,4.4239984,5.7493195,5.95391075,1.3253212,-1.4284792
fit,OCNT-2328975,CYP2D6,5.000594435,5.556707,4.84745975,5.104257,0.4524498,0.5561123
fit,OCNT-2328344,CYP2D6,4.784266435,4.4522457,4.6039885,5.00122975,0.15174294,-0.33202076
fit,OCNT-2310269,CYP2C9,4.681246973,4.441347,4.54375725,4.838001,0.10241032,-0.23989964
fit,OCNT-2313989,CYP1A2,4.977921315,4.7937694,4.785245,5.18935925,0.0,-0.18415213
fit,OCNT-2313989,CYP2C9,4.769103968,4.5014734,4.61869575,4.90988775,0.11722231,-0.26763058
fit,OCNT-2313831,CYP1A2,4.441024328,4.8705225,4.10993325,4.95567225,0.0,0.4294982
fit,OCNT-2310953,CYP1A2,4.204215843,5.066224,3.90944125,4.62933625,0.43688774,0.8620081
fit,OCNT-2310953,CYP2C9,5.86185706,4.8795695,5.744271,5.97731575,0.8647013,-0.9822874
fit,OCNT-2310953,CYP3A4,5.87039775,4.5523114,5.8175595,5.92514325,1.2652483,-1.3180861
fit,OCNT-2312358,CYP1A2,5.39763518,4.9291077,5.24172,5.53145125,0.31261253,-0.46852732
fit,OCNT-2312358,CYP2D6,4.528372735,4.606391,4.44901525,4.6433915,0.0,0.07801819
fit,OCNT-2328816,CYP2D6,5.453308318,5.3995767,5.37636775,5.53299525,0.0,-0.05373144
fit,OCNT-2317493,CYP2D6,5.027558338,5.0561953,4.8685215,5.15644525,0.0,0.028636932
fit,OCNT-2317172,CYP2D6,4.545994402,4.4585824,4.39369775,4.741643,0.0,-0.08741188
fit,OCNT-2317172,CYP3A4,4.239084615,3.9417603,4.074683,4.44973575,0.13292289,-0.29732442
fit,OCNT-2311623,CYP2D6,4.936492515,5.1117907,4.826919,5.01136575,0.10042477,0.17529821
fit,OCNT-2311792,CYP3A4,2.941186973,4.378292,1.180369,3.93137375,0.44691825,1.4371052
fit,OCNT-2328499,CYP2D6,4.343276145,3.9510207,4.123981,4.49637525,0.17296028,-0.3922553
fit,OCNT-2314023,CYP1A2,4.92848564,4.9693794,4.6847745,5.0484325,0.0,0.040893555
fit,OCNT-2315622,CYP2D6,5.596417898,5.2228928,5.512617,5.6896305,0.28972435,-0.37352514
fit,OCNT-2315622,CYP3A4,5.82727867,4.235678,5.76642275,5.886542,1.5307446,-1.5916004
fit,OCNT-2312291,CYP2C9,4.705215332,4.859136,4.5129755,4.88813875,0.0,0.15392065
fit,OCNT-2309762,CYP2C9,5.648088162,4.765405,5.554007,5.751514,0.7886019,-0.8826828
fit,OCNT-2315509,CYP3A4,2.861527915,3.9505024,1.25476625,3.84508075,0.10542154,1.0889745
fit,OCNT-2316954,CYP1A2,3.559998485,4.571718,2.61373575,4.1123215,0.45939684,1.0117197
fit,OCNT-2316700,CYP1A2,1.981587095,4.510685,1.04615,3.17115625,1.3395288,2.529098
fit,OCNT-2314488,CYP1A2,4.938106148,4.6271043,4.72858825,5.168512,0.10148382,-0.31100178
fit,OCNT-2395632,CYP3A4,3.68222437,3.938366,3.1895655,4.04116025,0.0,0.25614166
fit,OCNT-2317332,CYP2D6,4.423321588,4.9450207,4.27786025,4.57498,0.3700409,0.52169895
fit,OCNT-2308758,CYP1A2,3.942125723,5.170737,3.5131115,4.55593225,0.61480474,1.228611
fit,OCNT-2308758,CYP2C9,4.499651285,4.9609313,4.26989725,4.804953,0.1559782,0.46127987
fit,OCNT-2395572,CYP3A4,5.283430907,4.992216,5.2108585,5.3585895,0.21864223,-0.29121494
fit,OCNT-2314003,CYP1A2,6.796123202,5.254721,6.6568915,6.93849775,1.4021702,-1.5414019
fit,OCNT-2314003,CYP2D6,4.488583055,4.522826,4.34543775,4.698069,0.0,0.034243107
fit,OCNT-1893998,CYP2D6,4.305505883,4.788892,4.120195,4.4393285,0.34956312,0.48338604
fit,OCNT-0492202,CYP3A4,4.441333868,4.066721,4.349198,4.585751,0.2824769,-0.3746128
fit,OCNT-2395433,CYP3A4,4.966451915,3.8668773,4.89162825,5.04429175,1.024751,-1.0995748
fit,OCNT-2310732,CYP3A4,4.493550495,3.7431307,4.40213,4.64745275,0.65899944,-0.7504196
fit,OCNT-2308899,CYP1A2,6.44116655,5.7912674,6.355414,6.53171575,0.5641465,-0.649899
fit,OCNT-2308899,CYP2D6,4.397846657,4.765438,4.26814725,4.54938675,0.2160511,0.36759138
fit,OCNT-2312237,CYP2C9,4.002201203,4.4662304,3.588094,4.50392075,0.0,0.4640293
fit,OCNT-2312237,CYP3A4,4.87490824,4.0676923,4.776154,5.0142755,0.70846176,-0.80721617
fit,OCNT-2395646,CYP3A4,2.261276372,3.2629166,1.073577,3.54761075,0.0,1.0016401
fit,OCNT-2308543,CYP2D6,4.797625327,4.919322,4.62004725,5.00205925,0.0,0.12169647
fit,OCNT-2313554,CYP3A4,3.92268027,3.976027,3.56747325,4.14564575,0.0,0.053346634
fit,OCNT-2310393,CYP1A2,3.75245673,4.6914363,3.23733875,4.2869545,0.4044819,0.9389796
fit,OCNT-2310393,CYP2C9,4.441652063,4.5575976,4.1096565,4.874214,0.0,0.11594534
fit,OCNT-2395635,CYP3A4,4.768627985,4.38584,4.705459,4.853045,0.31961918,-0.38278818
fit,OCNT-2314905,CYP1A2,4.814014597,4.6382394,4.62742175,5.02245225,0.0,-0.17577505
fit,OCNT-2318329,CYP2D6,4.648029975,4.742608,4.5310285,4.800253,0.0,0.094578266
