split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,5.22861,-0.6996212
fit,OCNT-2312206,CYP2D6,5.956214795,3.9184904,-2.0377245
fit,OCNT-2309697,CYP2D6,4.890540237,4.53957,-0.35097027
fit,OCNT-2315413,CYP3A4,4.12339492,3.9493036,-0.17409134
fit,OCNT-2309279,CYP3A4,2.182149505,2.8305063,0.6483569
fit,OCNT-2317360,CYP1A2,5.994423402,5.1949873,-0.7994361
fit,OCNT-2308954,CYP2D6,4.59730531,4.384077,-0.21322823
fit,OCNT-0020887,CYP2D6,4.45672162,5.843789,1.3870673
fit,OCNT-2310987,CYP3A4,4.017989577,4.0232544,0.005264759
fit,OCNT-2317025,CYP1A2,4.12770464,4.555909,0.42820454
fit,OCNT-2309184,CYP2C9,4.3014934,4.802539,0.5010457
fit,OCNT-2395388,CYP3A4,4.450572252,3.9339466,-0.5166254
fit,OCNT-2312856,CYP3A4,2.93698273,3.7477689,0.81078625
fit,OCNT-2313161,CYP1A2,4.940097645,5.0500526,0.109954834
fit,OCNT-2313161,CYP2D6,4.888509808,4.5917206,-0.29678917
fit,OCNT-2311239,CYP3A4,4.08648127,3.9769516,-0.109529495
fit,OCNT-2312741,CYP1A2,4.85582982,5.347443,0.4916134
fit,OCNT-2395420,CYP3A4,2.697861178,2.1659727,-0.5318885
fit,OCNT-2318281,CYP1A2,5.575110592,5.8862166,0.3111062
fit,OCNT-2318281,CYP2D6,5.653717428,5.5498037,-0.103913784
fit,OCNT-2316595,CYP1A2,5.039070115,4.6334887,-0.40558147
fit,OCNT-2316595,CYP2C9,4.790166708,4.611882,-0.17828465
fit,OCNT-2310905,CYP1A2,5.428192405,4.864521,-0.5636716
fit,OCNT-2310905,CYP2C9,4.775703208,4.933303,0.15759945
fit,OCNT-2317667,CYP2D6,4.08540226,4.0197673,-0.065635204
fit,OCNT-2318635,CYP3A4,4.130032315,4.0948486,-0.035183907
fit,OCNT-2395730,CYP3A4,4.056562995,3.6832047,-0.37335825
fit,OCNT-2309447,CYP2D6,2.003072748,4.2403173,2.2372446
fit,OCNT-2316228,CYP2D6,5.233295563,4.9501595,-0.2831359
fit,OCNT-2315034,CYP1A2,6.252203423,5.12521,-1.1269937
fit,OCNT-0498126,CYP1A2,5.587237593,4.914915,-0.6723223
fit,OCNT-2309544,CYP1A2,5.587521188,4.9332943,-0.6542268
fit,OCNT-2309544,CYP2C9,4.971353563,4.3746767,-0.5966768
fit,OCNT-2309544,CYP3A4,4.051491175,4.2170453,0.16555405
fit,OCNT-2316141,CYP3A4,5.199269245,4.0798345,-1.1194348
fit,OCNT-2395332,CYP3A4,3.57392645,4.6340876,1.0601611
fit,OCNT-2311299,CYP2C9,3.684426708,3.5355997,-0.14882708
fit,OCNT-2311427,CYP1A2,5.085894413,5.38739,0.30149555
fit,OCNT-2312333,CYP1A2,5.51412108,5.098939,-0.4151821
fit,OCNT-2310144,CYP1A2,4.896674622,4.634715,-0.26195955
fit,OCNT-2395496,CYP3A4,4.793409135,4.854574,0.061164856
fit,OCNT-2313596,CYP3A4,3.627796287,3.2899237,-0.3378725
fit,OCNT-2395508,CYP3A4,3.851940177,4.2605324,0.40859222
fit,OCNT-2318341,CYP2C9,3.599922762,4.118451,0.51852846
fit,OCNT-2309483,CYP2D6,4.437077415,5.0817156,0.64463806
fit,OCNT-2308953,CYP3A4,3.29423693,3.3060694,0.011832476
fit,OCNT-2310826,CYP2D6,5.837251747,4.426765,-1.4104867
fit,OCNT-2310826,CYP3A4,4.214249813,3.988748,-0.22550154
fit,OCNT-2313399,CYP2C9,4.47853127,4.5248213,0.04628992
fit,OCNT-2313399,CYP3A4,4.47611362,4.177432,-0.29868174
fit,OCNT-2314886,CYP1A2,5.09296862,4.942087,-0.15088129
fit,OCNT-2316163,CYP3A4,2.926350382,4.035742,1.1093915
fit,OCNT-2309699,CYP2D6,4.526403688,5.1135497,0.5871458
fit,OCNT-2314213,CYP2D6,4.393532967,4.666684,0.2731514
fit,OCNT-2395585,CYP3A4,4.609398255,4.176321,-0.43307734
fit,OCNT-2309115,CYP3A4,4.381841257,4.4901333,0.1082921
fit,OCNT-2328552,CYP1A2,5.644207448,5.698991,0.054783344
fit,OCNT-2328552,CYP2D6,7.061533755,5.5917706,-1.4697633
fit,OCNT-2313145,CYP1A2,5.27268283,4.7895765,-0.48310614
fit,OCNT-2313145,CYP2C9,4.683517623,4.4332075,-0.25030994
fit,OCNT-2317999,CYP1A2,2.47526404,4.6187067,2.1434426
fit,OCNT-2317999,CYP3A4,4.630498063,4.142026,-0.48847198
fit,OCNT-2313506,CYP3A4,5.017321528,4.467984,-0.5493374
fit,OCNT-0022271,CYP2D6,5.429762353,4.8105574,-0.619205
fit,OCNT-2313224,CYP1A2,5.641844395,5.0936317,-0.5482125
fit,OCNT-2313224,CYP2C9,4.815765433,4.8458185,0.030053139
fit,OCNT-2313224,CYP3A4,3.486464575,4.5645795,1.078115
fit,OCNT-2314630,CYP2D6,5.322884998,4.555359,-0.76752615
fit,OCNT-2310083,CYP1A2,5.383637797,5.069525,-0.31411314
fit,OCNT-2313461,CYP2C9,5.509897038,5.2946024,-0.21529484
fit,OCNT-2313461,CYP3A4,5.08107991,5.0658145,-0.015265465
fit,OCNT-2316564,CYP1A2,5.343676625,5.273841,-0.06983566
fit,OCNT-2316564,CYP2C9,4.021605685,5.2427187,1.2211132
fit,OCNT-2316564,CYP3A4,4.103501182,4.6595984,0.55609703
fit,OCNT-2311644,CYP1A2,5.241190032,5.771116,0.5299258
fit,OCNT-2316099,CYP1A2,4.72899016,4.484601,-0.24438906
fit,OCNT-2316099,CYP3A4,4.288646478,3.6259298,-0.66271687
fit,OCNT-2310428,CYP2C9,3.963667168,4.3934946,0.42982745
fit,OCNT-2311722,CYP2C9,4.708787185,4.5464582,-0.16232872
fit,OCNT-2311722,CYP3A4,4.345515533,4.234321,-0.11119461
fit,OCNT-2315490,CYP2D6,4.5785356,3.7470622,-0.83147335
fit,OCNT-2328816,CYP2D6,5.453308318,5.8608923,0.4075842
fit,OCNT-2312098,CYP2D6,4.540271162,4.9486485,0.40837717
fit,OCNT-2311830,CYP1A2,3.06206888,3.7322516,0.6701827
fit,OCNT-2311830,CYP2C9,3.81301469,3.6195726,-0.1934421
fit,OCNT-2312510,CYP2D6,3.8702725,4.751496,0.88122344
fit,OCNT-2318230,CYP1A2,5.454511877,5.4803085,0.02579689
fit,OCNT-2318230,CYP2D6,4.826443865,5.060912,0.23446846
fit,OCNT-2328781,CYP2D6,5.45634698,5.2694607,-0.18688631
fit,OCNT-2328670,CYP2D6,5.456808057,4.1146574,-1.3421507
fit,OCNT-0496475,CYP1A2,4.765568825,5.356183,0.5906143
fit,OCNT-0496475,CYP2D6,5.264508453,5.0988955,-0.1656127
fit,OCNT-2315812,CYP2C9,5.332611875,4.597743,-0.734869
fit,OCNT-2315694,CYP1A2,5.126655018,5.566039,0.43938398
fit,OCNT-2315694,CYP2D6,5.31376738,5.0843706,-0.22939682
fit,OCNT-2314833,CYP2C9,4.538471022,4.5419397,0.0034685135
fit,OCNT-2310677,CYP2C9,5.451195148,4.600808,-0.8503871
fit,OCNT-2310677,CYP3A4,5.131701908,4.581927,-0.5497751
fit,OCNT-2313682,CYP1A2,3.771370683,4.8391314,1.0677607
fit,OCNT-2315605,CYP1A2,5.812149652,4.636943,-1.1752067
fit,OCNT-2315605,CYP3A4,5.024742918,3.427124,-1.597619
fit,OCNT-2317910,CYP2C9,4.137389417,4.089162,-0.04822731
fit,OCNT-2317815,CYP2C9,4.517229793,4.3550043,-0.16222525
fit,OCNT-2309810,CYP1A2,4.237526648,4.7784734,0.54094696
fit,OCNT-2309810,CYP3A4,5.258509235,4.782969,-0.47554016
fit,OCNT-2314747,CYP3A4,4.165063628,3.8825321,-0.28253174
fit,OCNT-2313761,CYP2D6,4.570598765,4.095378,-0.47522068
fit,OCNT-2317818,CYP2C9,5.111211362,4.6836805,-0.42753077
fit,OCNT-2317818,CYP2D6,4.55371775,4.6005907,0.046873093
fit,OCNT-2395434,CYP3A4,2.61790481,4.0200567,1.4021518
fit,OCNT-2395415,CYP3A4,4.963924383,4.4411545,-0.5227699
fit,OCNT-2314454,CYP1A2,3.90601283,4.7267647,0.8207519
fit,OCNT-2314454,CYP2C9,4.71073224,4.3737307,-0.3370018
fit,OCNT-2314454,CYP3A4,4.18621691,3.503324,-0.6828928
fit,OCNT-2395406,CYP3A4,4.818110925,4.8505845,0.032473564
fit,OCNT-2314884,CYP1A2,6.840346737,5.4157705,-1.4245763
fit,OCNT-2314884,CYP2C9,5.480493273,5.1592093,-0.32128382
fit,OCNT-2314884,CYP3A4,5.129911368,4.6663027,-0.46360874
fit,OCNT-0495039,CYP3A4,2.402435062,2.4656,0.06316495
fit,OCNT-2315389,CYP1A2,5.990778608,5.384964,-0.60581446
fit,OCNT-2315389,CYP2D6,5.44679821,5.0019183,-0.44488
fit,OCNT-2314234,CYP1A2,4.939029643,3.8496475,-1.0893822
fit,OCNT-2314234,CYP3A4,2.399733262,3.411519,1.0117857
fit,OCNT-2328496,CYP1A2,3.997762027,4.8313456,0.8335836
fit,OCNT-2311627,CYP2C9,5.514301253,5.0607595,-0.45354176
fit,OCNT-2308460,CYP1A2,5.041184842,5.2769947,0.2358098
fit,OCNT-2308460,CYP3A4,4.770343345,4.683465,-0.0868783
fit,OCNT-2316683,CYP1A2,3.862122165,4.525938,0.663816
fit,OCNT-2309663,CYP2C9,6.09151423,5.779416,-0.31209803
fit,OCNT-2309663,CYP3A4,5.528186045,5.4886007,-0.039585114
fit,OCNT-2313830,CYP2C9,4.934082808,4.57207,-0.36201286
fit,OCNT-2316870,CYP2C9,4.938226,5.555024,0.6167979
fit,OCNT-2316870,CYP2D6,4.98531387,5.2472625,0.2619486
fit,OCNT-2316870,CYP3A4,4.895498672,5.1627235,0.2672248
fit,OCNT-2310469,CYP2D6,4.427315033,4.0350604,-0.39225483
fit,OCNT-2317275,CYP1A2,5.650434745,5.632557,-0.017878056
fit,OCNT-2317275,CYP2D6,5.450793185,4.9528666,-0.4979267
fit,OCNT-2312851,CYP2D6,5.296282905,4.582202,-0.7140808
fit,OCNT-2312851,CYP3A4,4.405505878,3.662218,-0.74328756
fit,OCNT-2309390,CYP1A2,5.35283503,6.061264,0.70842886
fit,OCNT-2309390,CYP2D6,4.479350962,5.4967976,1.0174465
fit,OCNT-2314947,CYP2D6,4.320597295,4.713621,0.39302397
fit,OCNT-2315887,CYP2D6,4.401200832,3.5512137,-0.84998703
fit,OCNT-2318060,CYP3A4,3.204665177,3.4888706,0.28420544
fit,OCNT-2395641,CYP3A4,5.133925675,5.096356,-0.037569523
fit,OCNT-2318059,CYP3A4,5.87509289,4.4082775,-1.4668155
fit,OCNT-2312342,CYP1A2,5.584115377,5.7174215,0.13330603
fit,OCNT-2395322,CYP3A4,4.246439953,4.533597,0.28715706
fit,OCNT-2328376,CYP2D6,4.523267142,4.350259,-0.17300844
fit,OCNT-2316102,CYP3A4,1.991538522,2.9683084,0.9767699
fit,OCNT-2315554,CYP2D6,5.120050242,4.366194,-0.75385666
fit,OCNT-2395613,CYP3A4,3.48046569,3.3399754,-0.1404903
fit,OCNT-2309025,CYP1A2,3.70103229,4.887373,1.1863406
fit,OCNT-2309025,CYP3A4,3.914125675,4.5365543,0.62242866
fit,OCNT-2316702,CYP2C9,2.941937397,4.187436,1.2454987
fit,OCNT-2316702,CYP3A4,2.348349242,3.7588482,1.4104989
fit,OCNT-2395630,CYP3A4,4.223294652,4.3300643,0.10676956
fit,OCNT-2316136,CYP2D6,4.007371477,4.7505217,0.74315023
fit,OCNT-2328318,CYP2D6,4.439202423,4.5868464,0.14764404
fit,OCNT-2309425,CYP2C9,4.860595378,4.355275,-0.5053201
fit,OCNT-2309425,CYP3A4,3.82393098,3.8640842,0.040153265
fit,OCNT-2313949,CYP3A4,4.543620233,3.6707907,-0.87282944
fit,OCNT-2309518,CYP1A2,4.999545695,4.8976755,-0.10187006
fit,OCNT-2309518,CYP2C9,4.69958671,4.5440073,-0.15557957
fit,OCNT-2309518,CYP2D6,4.763546113,4.698449,-0.065096855
fit,OCNT-2309518,CYP3A4,5.356649293,4.048362,-1.3082876
fit,OCNT-2312384,CYP3A4,5.61840484,4.2610455,-1.3573594
fit,OCNT-2311665,CYP3A4,4.69983508,3.6247187,-1.0751166
fit,OCNT-2312053,CYP3A4,5.011346778,3.8183231,-1.1930237
fit,OCNT-2312781,CYP2C9,5.401684545,4.462285,-0.9393997
fit,OCNT-2318098,CYP1A2,5.857997395,5.2177095,-0.6402879
fit,OCNT-2310612,CYP2C9,4.50841709,4.287547,-0.22087002
fit,OCNT-2310612,CYP3A4,4.026235223,4.1648417,0.13860655
fit,OCNT-2309554,CYP2D6,5.617211242,5.5431237,-0.07408762
fit,OCNT-2316922,CYP1A2,5.083360365,4.6193686,-0.46399164
fit,OCNT-2310927,CYP2C9,4.584957825,4.6600122,0.075054646
fit,OCNT-2310927,CYP3A4,4.532240928,4.271778,-0.26046276
fit,OCNT-2314387,CYP2C9,5.960118485,4.75817,-1.2019482
fit,OCNT-2312062,CYP2D6,4.431889395,4.845531,0.41364145
fit,OCNT-2317476,CYP2C9,3.853104973,3.915656,0.06255102
fit,OCNT-2317402,CYP3A4,2.775742147,4.091815,1.316073
fit,OCNT-2310024,CYP2D6,4.575766957,4.637866,0.06209898
fit,OCNT-2314037,CYP2C9,5.815088023,5.304431,-0.51065683
fit,OCNT-2317326,CYP2D6,4.14454944,4.8922367,0.74768734
fit,OCNT-2317326,CYP3A4,4.176999242,4.1719866,-0.005012512
fit,OCNT-2312866,CYP1A2,5.151084555,4.562999,-0.58808565
fit,OCNT-0495340,CYP2D6,4.374838627,4.726121,0.35128212
fit,OCNT-2310534,CYP1A2,6.196405395,4.9799776,-1.2164278
fit,OCNT-2310534,CYP3A4,4.914309425,4.4406013,-0.47370815
fit,OCNT-2317132,CYP1A2,5.252039958,4.649369,-0.60267115
fit,OCNT-2317132,CYP3A4,4.912268013,4.576555,-0.3357134
fit,OCNT-2311222,CYP1A2,4.748646968,5.2973747,0.548728
fit,OCNT-2310055,CYP1A2,5.319163178,5.329164,0.010000706
fit,OCNT-2312258,CYP2D6,5.383410375,4.887432,-0.49597836
fit,OCNT-2310916,CYP2D6,5.634777255,4.4581094,-1.1766677
fit,OCNT-2310690,CYP3A4,5.069097875,4.3813725,-0.68772554
fit,OCNT-2395319,CYP3A4,5.885073883,4.9418077,-0.9432659
fit,OCNT-2311726,CYP2C9,4.31545587,4.9494066,0.6339507
fit,OCNT-2395402,CYP3A4,4.003423502,4.2789083,0.27548456
fit,OCNT-2317157,CYP2C9,4.567392068,4.4228163,-0.1445756
fit,OCNT-2315717,CYP1A2,4.71772916,5.1860294,0.46830034
fit,OCNT-2315717,CYP2D6,5.177992225,4.696121,-0.48187113
fit,OCNT-2310412,CYP2C9,4.823999748,4.3290987,-0.49490118
fit,OCNT-2312104,CYP1A2,4.470504628,5.162906,0.6924014
fit,OCNT-2312104,CYP2D6,5.763478648,4.7995577,-0.96392107
fit,OCNT-2311138,CYP2D6,5.416734522,4.5810647,-0.83567
fit,OCNT-0477587,CYP2D6,5.183893105,4.7044,-0.47949314
fit,OCNT-2317868,CYP2C9,4.979475275,4.6408625,-0.33861303
fit,OCNT-2317868,CYP3A4,4.72710295,4.617283,-0.10981989
fit,OCNT-2317208,CYP1A2,4.205599885,4.8650913,0.65949154
fit,OCNT-2395516,CYP3A4,3.953700178,4.2272463,0.27354622
fit,OCNT-2395684,CYP3A4,5.258613602,4.7228436,-0.53576994
fit,OCNT-2315640,CYP1A2,5.14686754,5.227972,0.08110428
fit,OCNT-2318392,CYP2C9,5.45155657,5.0035906,-0.4479661
fit,OCNT-2318392,CYP3A4,5.170513438,4.359189,-0.8113246
fit,OCNT-2312411,CYP2D6,5.025922762,3.7019968,-1.323926
fit,OCNT-2315937,CYP2D6,2.71998976,3.9916382,1.2716484
fit,OCNT-2311435,CYP3A4,4.409767783,4.2470865,-0.1626811
fit,OCNT-2317148,CYP2C9,4.57430423,4.5752287,0.00092458725
fit,OCNT-2316738,CYP1A2,6.006747835,5.406312,-0.60043573
fit,OCNT-2316738,CYP2C9,5.15016765,5.2597933,0.10962582
fit,OCNT-2316738,CYP3A4,4.852963905,4.761385,-0.09157896
fit,OCNT-2328771,CYP2C9,4.533667937,4.5350103,0.0013422966
fit,OCNT-2328771,CYP3A4,4.697796678,3.8075523,-0.8902445
fit,OCNT-2315698,CYP3A4,3.339524093,3.8390346,0.49951053
fit,OCNT-2314271,CYP2D6,5.222860963,5.0864882,-0.13637257
fit,OCNT-2311064,CYP2C9,4.63694511,5.0951147,0.45816946
fit,OCNT-2308842,CYP2C9,4.208911465,4.579053,0.3701415
fit,OCNT-2316961,CYP1A2,3.821367673,4.3985004,0.5771327
fit,OCNT-2317331,CYP1A2,6.399278052,5.073248,-1.3260303
fit,OCNT-2317874,CYP2D6,4.366310592,4.01149,-0.35482073
fit,OCNT-2317874,CYP3A4,2.516809805,3.301406,0.7845962
fit,OCNT-2311382,CYP3A4,4.516093178,3.7615948,-0.7544985
fit,OCNT-2310852,CYP2C9,4.641022253,4.0566607,-0.58436155
fit,OCNT-2316879,CYP3A4,5.014764858,3.7760391,-1.2387257
fit,OCNT-2311113,CYP2D6,4.53185207,4.6497316,0.11787939
fit,OCNT-2315370,CYP3A4,5.43474031,4.536834,-0.8979068
fit,OCNT-2308752,CYP2D6,4.618252147,4.738623,0.120370865
fit,OCNT-2311711,CYP2D6,4.311468568,4.6600475,0.34857893
fit,OCNT-2309157,CYP2D6,4.500912945,4.3740206,-0.12689257
fit,OCNT-2317908,CYP3A4,2.242383065,2.9851332,0.74275017
fit,OCNT-2315864,CYP1A2,5.211624103,5.2216496,0.010025501
fit,OCNT-2315864,CYP2D6,4.83821117,5.0540104,0.21579933
fit,OCNT-2310843,CYP2D6,4.871149478,4.990842,0.119692326
fit,OCNT-2328946,CYP1A2,5.782165655,5.449988,-0.33217764
fit,OCNT-2312291,CYP2C9,4.705215332,4.6387606,-0.06645489
fit,OCNT-2395419,CYP3A4,4.924192827,3.952651,-0.9715419
fit,OCNT-2395628,CYP3A4,3.533098777,4.019614,0.48651552
fit,OCNT-2308915,CYP2C9,5.155332777,4.789962,-0.36537075
fit,OCNT-2308915,CYP2D6,5.561224163,4.6219387,-0.9392853
fit,OCNT-2313672,CYP2C9,4.501823733,4.7691984,0.26737452
fit,OCNT-2309210,CYP2C9,4.532279585,4.426942,-0.10533762
fit,OCNT-2310994,CYP1A2,4.889479397,4.905118,0.015638828
fit,OCNT-2309754,CYP2C9,4.836496233,4.576766,-0.25973034
fit,OCNT-2310707,CYP3A4,3.37408487,2.6069841,-0.7671008
fit,OCNT-2328333,CYP2D6,5.245814187,5.1439466,-0.101867676
fit,OCNT-2328333,CYP3A4,3.311330967,4.1553316,0.8440006
fit,OCNT-2318152,CYP2D6,4.649858287,4.7120867,0.062228203
fit,OCNT-2317943,CYP2C9,4.702331753,4.9834757,0.28114414
fit,OCNT-2317943,CYP3A4,5.14990793,4.4447327,-0.7051754
fit,OCNT-2317634,CYP2D6,4.75301901,4.7304273,-0.02259159
fit,OCNT-2314068,CYP1A2,5.458361225,4.711727,-0.746634
fit,OCNT-2308600,CYP1A2,5.030569498,5.290799,0.2602296
fit,OCNT-2309448,CYP1A2,5.825900875,5.4775643,-0.3483367
fit,OCNT-2309448,CYP2D6,4.57077991,5.102952,0.5321722
fit,OCNT-2310620,CYP3A4,3.379489842,3.824191,0.4447012
fit,OCNT-2313465,CYP2D6,5.538714165,5.1985035,-0.34021044
fit,OCNT-2311291,CYP3A4,4.25505698,4.2389364,-0.016120434
fit,OCNT-2312008,CYP2D6,4.379809602,4.973873,0.59406376
fit,OCNT-2308967,CYP3A4,4.80801563,4.4361553,-0.3718605
fit,OCNT-0476452,CYP3A4,2.232554135,2.320033,0.087478876
fit,OCNT-2314567,CYP1A2,5.245688108,5.360527,0.11483908
fit,OCNT-2316365,CYP1A2,2.395762792,4.6083946,2.212632
fit,OCNT-2395606,CYP3A4,4.869666663,4.8023963,-0.06727028
fit,OCNT-2328767,CYP2C9,4.703912005,4.7032976,-0.00061416626
fit,OCNT-0481618,CYP3A4,2.27532321,3.763112,1.4877889
fit,OCNT-2318495,CYP2D6,5.43523152,4.9284477,-0.50678396
fit,OCNT-2317682,CYP3A4,4.326032575,4.38315,0.057117462
fit,OCNT-2310265,CYP3A4,2.871120612,3.8349085,0.9637878
fit,OCNT-2318089,CYP1A2,6.189261195,5.646348,-0.54291296
fit,OCNT-2318089,CYP2D6,6.78738531,5.4642406,-1.3231449
fit,OCNT-2395358,CYP3A4,3.84075828,4.233075,0.39231682
fit,OCNT-2312769,CYP3A4,4.371734838,4.395315,0.023580551
fit,OCNT-2318277,CYP2D6,5.56457544,5.0003905,-0.56418514
fit,OCNT-2314487,CYP3A4,5.5349876,4.4776,-1.0573874
fit,OCNT-2309455,CYP3A4,5.086758292,4.6331306,-0.4536276
fit,OCNT-2395677,CYP3A4,4.102520603,4.594405,0.4918847
fit,OCNT-2312442,CYP2D6,4.509410328,4.7762766,0.2668662
fit,OCNT-2316216,CYP3A4,2.55846311,2.7782106,0.21974754
fit,OCNT-2318099,CYP1A2,5.275323868,5.2821555,0.006831646
fit,OCNT-2318099,CYP2D6,5.48545835,4.843916,-0.64154243
fit,OCNT-2313533,CYP1A2,5.39463625,5.0292835,-0.36535263
fit,OCNT-2313533,CYP2D6,4.9488393,4.651,-0.29783916
fit,OCNT-2311723,CYP2D6,6.5628267,4.6019883,-1.9608383
fit,OCNT-2310104,CYP2C9,5.14778744,4.705804,-0.4419837
fit,OCNT-2310104,CYP3A4,3.978649387,4.379541,0.40089154
fit,OCNT-2313679,CYP2C9,5.843404918,4.705283,-1.1381216
fit,OCNT-2313679,CYP3A4,4.989170973,3.9587612,-1.0304098
fit,OCNT-2315930,CYP2D6,4.578452718,4.7497587,0.17130613
validation,OCNT-2312033,CYP1A2,2.86491911,4.6848335,1.8199143
validation,OCNT-2312033,CYP2C9,3.296598073,4.5013704,1.2047725
validation,OCNT-2314061,CYP1A2,2.29687258,4.6737347,2.376862
validation,OCNT-2315759,CYP1A2,5.848593743,4.9210496,-0.9275441
validation,OCNT-2308975,CYP1A2,2.532522198,4.6508665,2.1183443
validation,OCNT-2308975,CYP2C9,3.614555483,4.5030203,0.8884647
validation,OCNT-2308975,CYP3A4,3.79643806,3.7797003,-0.0167377
validation,OCNT-2318114,CYP2C9,3.265350053,4.168765,0.90341496
validation,OCNT-2318114,CYP3A4,2.010743362,3.3620157,1.3512723
validation,OCNT-2395472,CYP3A4,2.968446817,3.2643118,0.29586506
validation,OCNT-2395582,CYP3A4,4.516886957,4.27726,-0.23962736
validation,OCNT-2315469,CYP2D6,6.19462461,4.1388845,-2.0557399
validation,OCNT-2310560,CYP2D6,4.577813117,4.9499645,0.37215137
validation,OCNT-2395619,CYP3A4,4.266635078,5.2451735,0.9785385
validation,OCNT-2314625,CYP1A2,5.575078667,5.2220407,-0.35303783
validation,OCNT-2314625,CYP2C9,5.308222345,5.132226,-0.1759963
validation,OCNT-2314625,CYP2D6,4.794212472,4.8038635,0.009651184
validation,OCNT-2318503,CYP3A4,3.4958544,3.9767199,0.48086548
validation,OCNT-2312986,CYP3A4,3.74292473,4.072793,0.32986832
validation,OCNT-2309241,CYP3A4,2.2069258,4.063905,1.8569789
validation,OCNT-2309302,CYP1A2,6.495533205,5.385824,-1.1097088
validation,OCNT-2309302,CYP2D6,5.669179068,5.1174545,-0.55172443
validation,OCNT-2317024,CYP3A4,4.146107025,4.391815,0.24570799
validation,OCNT-2309743,CYP2C9,4.63313349,4.631732,-0.0014014244
validation,OCNT-2309664,CYP1A2,5.571034195,5.246568,-0.32446623
validation,OCNT-2317750,CYP3A4,2.068067157,3.1460962,1.0780292
validation,OCNT-2313438,CYP3A4,4.79947084,3.8849516,-0.9145193
validation,OCNT-2395438,CYP3A4,3.095404022,4.198038,1.1026342
validation,OCNT-2317890,CYP2D6,6.18287847,4.432766,-1.7501125
validation,OCNT-2315780,CYP3A4,4.167065945,4.6903267,0.5232606
validation,OCNT-2313193,CYP2C9,4.028416113,4.567544,0.5391278
validation,OCNT-2313193,CYP3A4,4.651616657,3.957481,-0.69413567
validation,OCNT-2395384,CYP3A4,5.648142737,4.6902122,-0.95793056
validation,OCNT-2311805,CYP2D6,4.56633621,4.9469156,0.38057947
validation,OCNT-2318002,CYP1A2,5.308471928,4.5973415,-0.7111306
validation,OCNT-2318002,CYP2D6,2.38676796,4.1523895,1.7656217
validation,OCNT-2312808,CYP3A4,2.008084975,3.2096472,1.2015622
validation,OCNT-2315727,CYP2D6,4.435923365,4.7163744,0.28045082
validation,OCNT-2310956,CYP1A2,4.399326245,3.961194,-0.4381323
validation,OCNT-2310956,CYP2C9,4.96096473,3.5548449,-1.4061198
validation,OCNT-2313994,CYP1A2,5.165077923,4.8273487,-0.33772898
validation,OCNT-2313994,CYP2D6,4.80404251,4.6438785,-0.16016388
validation,OCNT-2314504,CYP2C9,4.367487787,4.608674,0.24118614
validation,OCNT-0022294,CYP1A2,5.038514985,5.989356,0.95084095
validation,OCNT-0022294,CYP2C9,4.12327397,5.83899,1.7157164
validation,OCNT-0022294,CYP2D6,5.835926223,5.8378677,0.0019416809
validation,OCNT-0022294,CYP3A4,4.29878003,5.792591,1.4938111
validation,OCNT-2328916,CYP2D6,6.20407803,5.522367,-0.6817112
validation,OCNT-2316696,CYP1A2,4.99652576,5.7923417,0.79581594
validation,OCNT-2316696,CYP2D6,5.987045455,5.368433,-0.6186123
validation,OCNT-2328366,CYP3A4,4.718160855,3.3683348,-1.3498259
validation,OCNT-2395350,CYP3A4,4.39927141,4.00344,-0.39583158
validation,OCNT-2318568,CYP3A4,5.493017873,3.6268198,-1.8661978
validation,OCNT-2316392,CYP1A2,5.02477199,4.9613895,-0.063382626
validation,OCNT-2395505,CYP3A4,5.023646047,4.230284,-0.79336166
validation,OCNT-2314465,CYP1A2,2.118008605,4.429162,2.3111534
validation,OCNT-2314465,CYP3A4,4.482847083,4.1151237,-0.36772346
validation,OCNT-2312217,CYP1A2,5.21873838,5.216135,-0.002603531
validation,OCNT-2316735,CYP3A4,5.006224675,4.4553604,-0.5508642
validation,OCNT-2310717,CYP2C9,4.393078617,4.6130533,0.21997452
validation,OCNT-0498036,CYP3A4,2.324624968,0.6112852,-1.7133398
validation,OCNT-2314446,CYP1A2,3.850819357,3.9113855,0.060566187
validation,OCNT-2314446,CYP3A4,4.223559652,3.5238867,-0.6996732
validation,OCNT-2328753,CYP3A4,2.484795243,2.9351702,0.45037484
validation,OCNT-2315213,CYP2C9,3.918185957,4.608115,0.68992925
validation,OCNT-2311523,CYP2D6,4.463267783,4.101398,-0.3618698
validation,OCNT-2328892,CYP1A2,4.774593187,2.5947235,-2.17987
validation,OCNT-2328892,CYP2C9,6.342905652,2.4177008,-3.9252048
validation,OCNT-2328892,CYP3A4,5.05946557,2.267696,-2.7917695
validation,OCNT-2328849,CYP2C9,2.110043877,-1.859024,-3.9690678
validation,OCNT-2314657,CYP1A2,6.829797427,4.850049,-1.9797482
validation,OCNT-2395636,CYP3A4,3.663136355,4.390894,0.7277577
validation,OCNT-2315333,CYP3A4,4.243629817,4.0251656,-0.21846437
validation,OCNT-2313636,CYP2D6,5.090295705,4.116701,-0.97359467
validation,OCNT-2395282,CYP3A4,4.024870125,3.6280966,-0.39677334
validation,OCNT-2315845,CYP2C9,5.54125345,4.8757353,-0.6655183
validation,OCNT-2315845,CYP2D6,3.758702395,5.176774,1.4180717
