split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313685,CYP3A4,4.201260333,4.2425814,4.0136165,4.34323525,0.0,0.0413208
fit,OCNT-2313533,CYP1A2,5.39463625,5.5670567,5.234911,5.53283475,0.034222126,0.1724205
fit,OCNT-2313533,CYP2D6,4.9488393,5.131318,4.78836825,5.08574,0.045578003,0.1824789
fit,OCNT-2311986,CYP2D6,4.25698696,4.6156826,3.999677,4.42709175,0.188591,0.3586955
fit,OCNT-2311338,CYP1A2,3.803538005,4.4717913,3.34563225,4.32810225,0.14368916,0.6682532
fit,OCNT-2310178,CYP1A2,5.977034813,5.4783435,5.86983925,6.0789,0.3914957,-0.49869156
fit,OCNT-2310178,CYP2D6,4.82825322,4.660079,4.63761975,5.03587425,0.0,-0.16817427
fit,OCNT-2316864,CYP3A4,2.675550747,3.4896064,1.1639785,3.7474085,0.0,0.8140557
fit,OCNT-2313799,CYP1A2,5.82772761,5.3289385,5.7263405,5.93594125,0.3974018,-0.4987893
fit,OCNT-2313799,CYP2D6,4.419100412,5.062207,4.34065825,4.54738,0.51482725,0.64310694
fit,OCNT-2310987,CYP3A4,4.017989577,4.328004,3.720492,4.21440025,0.11360359,0.31001425
fit,OCNT-2312442,CYP2D6,4.509410328,4.2319317,4.4295895,4.62355175,0.19765759,-0.2774787
fit,OCNT-2311250,CYP1A2,5.118834093,4.776891,4.933338,5.30186075,0.15644693,-0.3419428
fit,OCNT-2311250,CYP2C9,4.637214522,4.90056,4.41239175,4.913046,0.0,0.26334524
fit,OCNT-2311250,CYP3A4,4.370416048,3.949373,4.28300875,4.52368575,0.33363557,-0.42104316
fit,OCNT-2308918,CYP1A2,5.307835752,5.055861,5.125083,5.43446075,0.06922197,-0.25197458
fit,OCNT-2316823,CYP2D6,4.223853327,4.4996157,3.96860375,4.375156,0.12445974,0.27576256
fit,OCNT-2310632,CYP2D6,4.829552772,5.030525,4.59615175,5.1200445,0.0,0.20097256
fit,OCNT-2309948,CYP2C9,4.891473783,4.231706,4.7131185,5.0809075,0.4814124,-0.6597676
fit,OCNT-0021749,CYP2D6,5.467465685,4.9899273,5.3548325,5.5867425,0.36490536,-0.4775386
fit,OCNT-2311215,CYP2C9,5.497380995,5.1437263,5.11108125,5.753747,0.0,-0.35365486
fit,OCNT-2311215,CYP3A4,5.012589525,4.813984,4.74438575,5.327307,0.0,-0.19860554
fit,OCNT-2316180,CYP1A2,5.00016572,5.087889,4.85077675,5.1842715,0.0,0.087723255
fit,OCNT-2316180,CYP2D6,4.737508,5.1932664,4.61366775,4.8813305,0.3119359,0.45575857
fit,OCNT-2309950,CYP1A2,5.480999648,5.5603714,5.372205,5.5872185,0.0,0.07937193
fit,OCNT-0022066,CYP2C9,3.519692225,4.4904895,2.86105175,4.069613,0.4208765,0.9707973
fit,OCNT-0022066,CYP3A4,4.145495083,4.1277933,3.94739075,4.39504475,0.0,-0.017701626
fit,OCNT-2312882,CYP3A4,4.398702007,4.5048366,4.32307525,4.54151225,0.0,0.106134415
fit,OCNT-2315548,CYP2D6,5.03008099,4.200199,4.91340425,5.104891,0.71320534,-0.82988167
fit,OCNT-2315548,CYP3A4,4.65121589,4.2692485,4.54722125,4.82495325,0.2779727,-0.38196754
fit,OCNT-2312189,CYP1A2,5.050189797,4.834276,4.92263175,5.19459675,0.08835554,-0.21591377
fit,OCNT-2313195,CYP2D6,4.789957305,5.223268,4.62651725,4.961242,0.26202583,0.4333105
fit,OCNT-2395621,CYP3A4,5.043061338,4.5455246,4.98536825,5.10384125,0.43984365,-0.49753666
fit,OCNT-0477587,CYP2D6,5.183893105,5.1933746,5.06567975,5.2864215,0.0,0.00948143
fit,OCNT-2310041,CYP2C9,4.793663087,4.6379523,4.642106,4.9508205,0.0041537285,-0.1557107
fit,OCNT-2310041,CYP2D6,4.71020044,4.488035,4.59990975,4.83246125,0.11187458,-0.22216511
fit,OCNT-2308766,CYP2D6,4.82836169,4.9599338,4.72236675,4.929731,0.030202866,0.13157225
fit,OCNT-2313825,CYP1A2,4.357767425,4.7529716,4.136408,4.68531275,0.0676589,0.39520407
fit,OCNT-2313825,CYP2C9,5.098439273,4.934192,4.9480795,5.20717225,0.013887405,-0.16424704
fit,OCNT-2313825,CYP3A4,5.166013292,4.48963,5.118449,5.21126025,0.628819,-0.676383
fit,OCNT-2395575,CYP3A4,4.08378289,4.363171,3.88720325,4.3544925,0.008678436,0.27938843
fit,OCNT-2311821,CYP2C9,4.413011153,4.85899,4.037577,4.9439785,0.0,0.44597912
fit,OCNT-2316751,CYP2D6,4.505825472,4.8439565,4.370396,4.6767515,0.16720486,0.33813095
fit,OCNT-2309614,CYP2D6,5.54515675,4.7729063,5.3997545,5.69252525,0.6268482,-0.77225065
fit,OCNT-2308744,CYP3A4,4.488014915,4.386412,4.39205525,4.6196595,0.005642891,-0.101602554
fit,OCNT-2313111,CYP3A4,4.391219565,4.7261453,4.27596925,4.55731775,0.16882753,0.33492565
fit,OCNT-2316923,CYP2C9,3.910433075,4.9009447,3.45022175,4.442691,0.45825386,0.99051166
fit,OCNT-2313632,CYP2C9,3.303955812,4.185758,1.3507165,4.0469815,0.13877678,0.8818023
fit,OCNT-2318364,CYP1A2,5.577221095,6.050752,5.44301975,5.701419,0.3493333,0.47353125
fit,OCNT-2318364,CYP2C9,4.493756185,5.4708505,4.29487175,4.77242575,0.6984248,0.9770942
fit,OCNT-2318257,CYP1A2,5.716133747,4.951784,5.62012975,5.8141135,0.66834545,-0.76434946
fit,OCNT-2313520,CYP2D6,4.537143373,4.602447,4.4046255,4.7186765,0.0,0.0653038
fit,OCNT-2328798,CYP2C9,4.187137015,4.34844,3.85940625,4.66737575,0.0,0.16130304
fit,OCNT-2314968,CYP1A2,3.79530019,4.6597056,3.27873375,4.247472,0.41223383,0.8644054
fit,OCNT-2314968,CYP2C9,5.50988637,4.6414075,5.287954,5.74641625,0.64654636,-0.8684788
fit,OCNT-2314968,CYP3A4,4.934840957,4.5577083,4.8390665,5.064316,0.28135824,-0.3771329
fit,OCNT-2311588,CYP1A2,3.274629818,4.2328954,1.497635,3.99270875,0.24018669,0.95826554
fit,OCNT-2308578,CYP2C9,3.779748205,4.4095616,3.21538625,4.315582,0.093979836,0.62981343
fit,OCNT-2311402,CYP3A4,3.483314305,3.2730713,2.3867035,4.0026585,0.0,-0.21024299
fit,OCNT-2314478,CYP2D6,4.599470948,4.0487876,4.47923825,4.792556,0.43045044,-0.5506835
fit,OCNT-2310258,CYP1A2,5.216356323,5.8293314,5.0263445,5.37072525,0.45860624,0.6129751
fit,OCNT-2310258,CYP2D6,2.26047958,4.650687,1.08036425,3.671883,0.9788041,2.3902075
fit,OCNT-2313274,CYP2D6,4.675714062,4.9130945,4.5645095,4.80878075,0.10431385,0.2373805
fit,OCNT-2309905,CYP2C9,4.973133423,4.496095,4.72355725,5.142561,0.22746229,-0.47703838
fit,OCNT-2313748,CYP2C9,4.170819863,4.2834854,3.809658,4.65784975,0.0,0.11266565
fit,OCNT-2314872,CYP3A4,2.30295617,2.9804301,1.06475375,3.62808,0.0,0.677474
fit,OCNT-2311287,CYP1A2,5.302354252,4.919976,5.1715335,5.41102275,0.25155735,-0.3823781
fit,OCNT-2315858,CYP1A2,5.161552162,4.944938,4.990768,5.29288025,0.045829773,-0.21661377
fit,OCNT-2328599,CYP2C9,2.78048389,5.217176,1.215867,3.83805125,1.3791246,2.436692
fit,OCNT-2328599,CYP2D6,4.74751141,5.227103,4.621569,4.89087175,0.3362317,0.47959185
fit,OCNT-2328599,CYP3A4,3.604846617,5.352194,3.16604825,3.97490325,1.3772905,1.7473471
fit,OCNT-2309012,CYP3A4,2.226776045,2.8263705,1.06342925,3.56411125,0.0,0.59959435
fit,OCNT-2314079,CYP3A4,4.431569957,4.0331993,4.323174,4.60895225,0.2899747,-0.39837074
fit,OCNT-2310311,CYP2D6,5.449095072,4.9287634,5.33848825,5.55620225,0.4097247,-0.52033186
fit,OCNT-2311656,CYP3A4,3.88967099,4.1393957,3.56598875,4.148008,0.0,0.24972463
fit,OCNT-2310180,CYP2D6,5.36237939,4.3904166,5.256889,5.457847,0.86647224,-0.9719629
fit,OCNT-2311053,CYP2C9,4.718979825,4.284387,4.497154,4.96585775,0.21276712,-0.43459272
fit,OCNT-2310970,CYP3A4,2.319412293,3.279109,1.05833175,3.65086,0.0,0.95969677
fit,OCNT-2312411,CYP2D6,5.025922762,4.394799,4.87593275,5.152483,0.48113346,-0.63112354
fit,OCNT-2315833,CYP3A4,2.0258516,2.920472,1.04814125,3.34899,0.0,0.8946204
fit,OCNT-2312497,CYP2C9,5.380046788,5.1879873,5.29909925,5.460561,0.11111212,-0.19205952
fit,OCNT-2312497,CYP2D6,5.273783733,5.3105164,5.1388275,5.39749075,0.0,0.036732674
fit,OCNT-2316606,CYP1A2,5.184045455,4.513301,4.9940045,5.347282,0.48070383,-0.6707444
fit,OCNT-2312493,CYP1A2,5.516313213,5.283047,5.42871225,5.60128425,0.14566517,-0.23326588
fit,OCNT-2315126,CYP1A2,6.327038425,5.0832767,6.24280625,6.409444,1.1595297,-1.2437615
fit,OCNT-2310447,CYP1A2,5.569518247,5.2301955,5.443747,5.68203775,0.21355152,-0.33932257
fit,OCNT-2310447,CYP2D6,5.852477645,4.4664564,5.7493195,5.95391075,1.2828631,-1.3860211
fit,OCNT-2317179,CYP3A4,3.104736533,3.9606977,1.63663025,3.8294095,0.13128805,0.8559611
fit,OCNT-2310655,CYP2D6,5.291339775,4.222597,5.17728275,5.40120325,0.9546857,-1.0687428
fit,OCNT-2311403,CYP1A2,6.383690562,4.903602,6.29918525,6.47078425,1.3955832,-1.4800882
fit,OCNT-2311403,CYP3A4,4.494065735,4.5632625,4.4100855,4.65055375,0.0,0.0691967
fit,OCNT-2313675,CYP3A4,3.339705603,3.2306733,1.9074495,3.9706,0.0,-0.10903239
fit,OCNT-2395718,CYP3A4,4.01772276,3.7404542,3.777,4.25321525,0.036545753,-0.2772684
fit,OCNT-2314708,CYP2C9,4.520361398,4.7382984,4.311599,4.78758275,0.0,0.217937
fit,OCNT-2317386,CYP1A2,4.983901268,5.019029,4.82881725,5.14842675,0.0,0.03512764
fit,OCNT-2311644,CYP1A2,5.241190032,5.106188,5.05998975,5.39102325,0.0,-0.13500214
fit,OCNT-2310089,CYP2C9,6.098826235,5.455774,5.851164,6.36356775,0.39539003,-0.6430526
fit,OCNT-0022012,CYP2D6,5.16473218,5.062836,5.08813975,5.243851,0.025303364,-0.10189581
fit,OCNT-2395698,CYP3A4,4.709783387,4.554103,4.63914725,4.806137,0.085044384,-0.15568066
fit,OCNT-2312894,CYP2C9,4.71717884,4.4897485,4.56570875,4.89501925,0.07596016,-0.22743034
fit,OCNT-2309378,CYP1A2,4.734020822,4.8320446,4.52590825,4.987882,0.0,0.09802389
fit,OCNT-2309378,CYP3A4,2.211780667,3.9715033,1.07150075,3.5355545,0.43594885,1.7597227
fit,OCNT-2314148,CYP1A2,4.62330209,5.051584,4.40838925,4.90190375,0.14968014,0.42828178
fit,OCNT-2314148,CYP3A4,5.07529613,5.0587997,5.0062755,5.15186275,0.0,-0.016496181
fit,OCNT-2328745,CYP2D6,4.465227865,5.0027375,4.34101825,4.62757325,0.3751645,0.53750944
fit,OCNT-2317357,CYP2C9,3.74651666,4.272949,3.2651865,4.2902905,0.0,0.5264325
fit,OCNT-2328333,CYP2D6,5.245814187,5.305988,5.1318335,5.360892,0.0,0.06017351
fit,OCNT-2328333,CYP3A4,3.311330967,4.505629,2.2092845,3.9069445,0.59868455,1.194298
fit,OCNT-2309025,CYP1A2,3.70103229,4.946476,3.1622285,4.26212975,0.6843462,1.2454436
fit,OCNT-2309025,CYP3A4,3.914125675,4.701765,3.604973,4.18003025,0.5217347,0.7876394
fit,OCNT-2313999,CYP1A2,5.25169719,4.4408555,5.1173995,5.36501275,0.6765442,-0.81084156
fit,OCNT-2313999,CYP2C9,5.288130243,4.531868,5.1521695,5.41979225,0.6203017,-0.7562623
fit,OCNT-2313999,CYP3A4,4.796981957,4.343548,4.71308575,4.904101,0.36953783,-0.453434
fit,OCNT-2316095,CYP3A4,3.528682627,3.7435477,2.86141525,3.99667825,0.0,0.21486497
fit,OCNT-2315217,CYP2C9,5.257443265,4.5895104,5.1662895,5.34224175,0.5767789,-0.667933
fit,OCNT-2315217,CYP3A4,5.450506855,4.184516,5.395323,5.50973075,1.2108068,-1.2659907
fit,OCNT-2317966,CYP1A2,4.999697112,4.7670727,4.80113075,5.19338025,0.034058094,-0.23262453
fit,OCNT-2317966,CYP3A4,4.724083712,4.2088046,4.64284875,4.82537325,0.43404436,-0.5152793
fit,OCNT-2310612,CYP2C9,4.50841709,4.5708785,4.25548475,4.8328885,0.0,0.062461376
fit,OCNT-2310612,CYP3A4,4.026235223,4.2713814,3.770889,4.2373925,0.033988953,0.24514627
fit,OCNT-2395568,CYP3A4,4.95387548,4.054082,4.89007225,5.02448475,0.8359904,-0.8997936
fit,OCNT-2395430,CYP3A4,5.11900036,5.4375744,5.05908775,5.181451,0.25612354,0.31857395
fit,OCNT-2316320,CYP2C9,4.789169343,4.485694,4.6167715,4.96761125,0.13107777,-0.30347538
fit,OCNT-2310600,CYP2C9,5.203446205,4.4765797,4.92889775,5.395478,0.4523182,-0.7268667
fit,OCNT-2310600,CYP3A4,5.534017057,4.5268393,5.43693475,5.6115125,0.9100957,-1.0071778
fit,OCNT-2317482,CYP2C9,4.464804055,4.3370714,4.23241325,4.76196875,0.0,-0.12773275
fit,OCNT-2317371,CYP2D6,4.563517455,4.8173666,4.4434395,4.7192235,0.0981431,0.25384903
fit,OCNT-2308998,CYP1A2,6.262584408,5.1617565,6.17750775,6.34723425,1.0157514,-1.1008277
fit,OCNT-2308998,CYP2D6,3.938411765,4.1356635,2.16079775,4.297036,0.0,0.1972518
fit,OCNT-2310378,CYP2D6,5.334976388,4.932863,5.24806375,5.4293365,0.31520033,-0.40211296
fit,OCNT-2313698,CYP1A2,4.696802475,4.8405824,4.4374055,5.02768025,0.0,0.14377975
fit,OCNT-2395386,CYP3A4,4.32048986,5.255788,4.18862825,4.53589875,0.71988916,0.93529797
fit,OCNT-2395322,CYP3A4,4.246439953,4.678115,4.064818,4.44966075,0.22845411,0.43167496
fit,OCNT-2311714,CYP2C9,3.27009112,3.6725235,1.88114725,3.97101175,0.0,0.40243244
fit,OCNT-2395550,CYP3A4,5.94143321,4.730748,5.63115025,6.24793025,0.90040207,-1.2106853
fit,OCNT-2317894,CYP3A4,2.316499762,3.4056995,1.062361,3.62425475,0.0,1.0891998
fit,OCNT-2395393,CYP3A4,3.805039413,3.6504307,3.3790185,4.1168005,0.0,-0.15460873
fit,OCNT-2328565,CYP1A2,4.116783042,5.660927,3.7634505,4.45348075,1.2074461,1.5441437
fit,OCNT-2328518,CYP2D6,5.032902293,4.9964476,4.8883385,5.13546875,0.0,-0.036454678
fit,OCNT-2395406,CYP3A4,4.818110925,4.6379957,4.7471195,4.91219525,0.10912371,-0.18011522
fit,OCNT-2315583,CYP2C9,4.70378065,4.819566,4.56336875,4.85455125,0.0,0.11578512
fit,OCNT-2395622,CYP3A4,3.908615055,5.262995,3.536583,4.17623,1.0867648,1.3543797
fit,OCNT-2314190,CYP3A4,2.811746218,3.690314,1.17677725,3.80462375,0.0,0.87856793
fit,OCNT-2318351,CYP1A2,4.835530262,5.182932,4.61818975,5.0709015,0.112030506,0.34740162
fit,OCNT-2309101,CYP2C9,4.325389643,4.1152086,3.91883825,4.8775305,0.0,-0.21018124
fit,OCNT-2309101,CYP2D6,4.351744877,4.442297,4.1911335,4.485934,0.0,0.09055233
fit,OCNT-2309657,CYP2C9,4.212859635,5.082265,3.842725,4.783978,0.2982869,0.86940527
fit,OCNT-2309326,CYP2C9,3.812474378,4.80983,3.1593845,4.33200225,0.47782803,0.9973557
fit,OCNT-2314387,CYP2C9,5.960118485,4.6027217,5.84056325,6.06847775,1.2378416,-1.3573966
fit,OCNT-2312817,CYP1A2,5.219426888,4.5911183,5.06026625,5.37217275,0.46914768,-0.6283088
fit,OCNT-2316608,CYP3A4,2.058639235,3.330585,1.04559375,3.41203225,0.0,1.2719457
fit,OCNT-2308733,CYP2C9,2.99755775,4.3968563,1.2555345,3.911518,0.4853382,1.3992987
fit,OCNT-2312771,CYP1A2,3.819372165,4.597565,3.06608075,4.183648,0.41391706,0.778193
fit,OCNT-2310310,CYP2D6,5.851700248,5.2857494,5.7384815,5.96993475,0.4527321,-0.5659509
fit,OCNT-2311488,CYP3A4,2.17315635,3.5655956,1.0534185,3.51628975,0.049305916,1.3924394
fit,OCNT-2313273,CYP3A4,4.196689665,4.230621,4.0497215,4.32711225,0.0,0.033931255
fit,OCNT-2312083,CYP1A2,5.353159198,4.9272118,5.17332275,5.49706725,0.24611092,-0.42594767
fit,OCNT-2312083,CYP2C9,4.5254797,4.7913013,4.3392555,4.775463,0.015838146,0.26582146
fit,OCNT-2312083,CYP3A4,4.436093993,4.8435345,4.33336825,4.62343875,0.22009563,0.40744066
fit,OCNT-2316339,CYP3A4,4.049907037,4.07732,3.81881725,4.27159325,0.0,0.027412891
fit,OCNT-2328704,CYP1A2,5.385529017,4.6827807,5.29414675,5.480192,0.6113658,-0.7027483
fit,OCNT-2328704,CYP2D6,5.505866475,4.645489,5.424126,5.5922125,0.77863693,-0.8603773
fit,OCNT-2310110,CYP1A2,3.754456368,4.2661033,3.23498925,4.23309,0.033013344,0.511647
fit,OCNT-2308762,CYP1A2,3.794313387,5.582986,3.238498,4.277137,1.3058491,1.7886724
fit,OCNT-2318022,CYP2D6,4.52967986,4.775275,4.46042975,4.642107,0.13316822,0.24559546
fit,OCNT-2314511,CYP3A4,4.203086397,3.2307026,4.0622795,4.36753275,0.83157706,-0.97238374
fit,OCNT-2308775,CYP2D6,4.904511807,4.946421,4.7454365,5.00901325,0.0,0.041909218
fit,OCNT-2395676,CYP3A4,3.511694225,4.0268273,2.61702875,4.036184,0.0,0.51513314
fit,OCNT-2395281,CYP3A4,3.924812805,3.931437,3.6426665,4.1663255,0.0,0.006624222
fit,OCNT-2311769,CYP2D6,6.608682478,5.3138027,6.52271675,6.70484325,1.2089138,-1.2948799
fit,OCNT-2311822,CYP2C9,5.389580785,4.6834135,5.23723625,5.518175,0.5538225,-0.7061672
fit,OCNT-2311822,CYP2D6,5.34678263,4.619385,5.2660265,5.431464,0.64664173,-0.7273979
fit,OCNT-2316159,CYP1A2,5.371748315,4.930967,5.22745375,5.5058465,0.29648685,-0.4407816
fit,OCNT-2395402,CYP3A4,4.003423502,4.1154065,3.77275975,4.30904025,0.0,0.11198282
fit,OCNT-2314584,CYP2C9,5.256709498,4.2432556,4.9804995,5.530734,0.73724365,-1.013454
fit,OCNT-2314584,CYP2D6,4.340274397,4.408067,4.25525825,4.44880625,0.0,0.06779289
fit,OCNT-2314584,CYP3A4,4.811152585,3.6773436,4.71145775,4.94783875,1.0341141,-1.1338089
fit,OCNT-2315610,CYP1A2,5.16980186,4.505602,5.00750775,5.298008,0.5019059,-0.6641998
fit,OCNT-2310156,CYP2C9,4.35634348,4.447796,4.108044,4.70506125,0.0,0.0914526
fit,OCNT-2315296,CYP1A2,6.090674255,5.391021,5.99829925,6.1821715,0.60727835,-0.6996536
fit,OCNT-0494166,CYP2D6,4.560219538,5.0807495,4.442191,4.72141475,0.35933495,0.52052975
fit,OCNT-2309469,CYP2C9,4.970555535,5.245177,4.794729,5.141443,0.10373402,0.2746215
fit,OCNT-2309469,CYP3A4,5.25815864,5.127336,5.21578725,5.29940175,0.088451385,-0.13082266
fit,OCNT-2312866,CYP1A2,5.151084555,4.1703725,4.9845745,5.29704475,0.81420183,-0.98071194
fit,OCNT-2315280,CYP1A2,4.192617702,4.477645,3.8984635,4.53182925,0.0,0.28502703
fit,OCNT-2315280,CYP2C9,4.40062726,4.366406,4.155044,4.764932,0.0,-0.034221172
fit,OCNT-2315280,CYP3A4,4.545108273,4.2210646,4.457965,4.678818,0.23690033,-0.32404375
fit,OCNT-2313923,CYP1A2,4.824067162,5.2916474,4.650145,5.0092125,0.28243494,0.46758032
fit,OCNT-2314494,CYP2C9,4.577439082,4.5851455,4.3435655,4.86182175,0.0,0.0077061653
fit,OCNT-2314494,CYP2D6,5.926127487,4.369625,5.820468,6.0347115,1.4508429,-1.5565023
fit,OCNT-2316947,CYP2C9,5.473566873,4.98825,5.27033375,5.69005125,0.282084,-0.48531723
fit,OCNT-2316947,CYP3A4,5.110956855,4.771134,5.02115125,5.2087495,0.25001717,-0.33982277
fit,OCNT-2317395,CYP3A4,5.324473063,3.6067748,5.17248975,5.45608175,1.5657148,-1.7176981
fit,OCNT-2311829,CYP3A4,2.11320451,2.8440876,1.05714925,3.221251,0.0,0.7308831
fit,OCNT-2309232,CYP1A2,3.662160178,4.612037,2.945458,4.17273125,0.43930578,0.949877
fit,OCNT-2318685,CYP1A2,5.491837323,4.9892898,5.341087,5.63178525,0.3517971,-0.50254774
fit,OCNT-2310697,CYP3A4,4.36625595,3.8617668,4.26271725,4.54105475,0.40095043,-0.50448895
fit,OCNT-2314412,CYP2C9,5.383703715,5.3052135,5.23602575,5.516483,0.0,-0.07849026
fit,OCNT-2314412,CYP2D6,4.312396428,4.984558,4.131786,4.45194325,0.5326147,0.6721616
fit,OCNT-2314412,CYP3A4,5.998393518,5.210359,5.93593725,6.05820275,0.7255783,-0.78803444
fit,OCNT-2317689,CYP1A2,5.21566131,4.851048,5.06100525,5.354621,0.20995712,-0.36461353
fit,OCNT-2317689,CYP2D6,7.022912185,4.6708746,6.86800775,7.17747875,2.197133,-2.3520374
fit,OCNT-2310182,CYP1A2,4.66787877,4.744624,4.531103,4.82878925,0.0,0.07674551
fit,OCNT-2395697,CYP3A4,4.07004387,3.567679,3.849722,4.23795075,0.28204298,-0.5023651
fit,OCNT-2309794,CYP1A2,5.402288363,5.1837792,5.27143775,5.523443,0.087658405,-0.2185092
fit,OCNT-2315716,CYP1A2,5.68151948,5.1000514,5.54366825,5.8094105,0.44361687,-0.5814681
fit,OCNT-2315716,CYP3A4,3.633658937,4.8654795,3.22701975,4.03958525,0.82589436,1.2318206
fit,OCNT-2313504,CYP2D6,4.674876455,5.3504057,4.55547325,4.81773325,0.5326724,0.675529
fit,OCNT-2308840,CYP3A4,3.061471862,3.7462778,1.297055,3.94197775,0.0,0.68480587
fit,OCNT-2308748,CYP1A2,4.508949242,4.2240195,4.2942295,4.8146065,0.07020998,-0.28492975
fit,OCNT-2308748,CYP2C9,5.175987735,3.995327,4.9649705,5.390496,0.9696436,-1.1806607
fit,OCNT-2308748,CYP3A4,4.79551855,3.8469043,4.72169,4.885709,0.8747859,-0.9486141
fit,OCNT-2315701,CYP1A2,5.736394738,5.188642,5.6766455,5.79156525,0.48800325,-0.54775286
fit,OCNT-2315701,CYP2D6,1.949747343,4.156232,1.0457315,3.152614,1.0036178,2.2064846
fit,OCNT-2312856,CYP3A4,2.93698273,3.649907,1.28038975,3.78496025,0.0,0.7129245
fit,OCNT-2314844,CYP2D6,4.355937828,4.7756667,4.26281275,4.4552605,0.32040644,0.41972876
fit,OCNT-2317067,CYP2C9,4.95895647,4.874338,4.82052675,5.085392,0.0,-0.08461809
fit,OCNT-2317067,CYP3A4,4.10975147,4.424492,3.893556,4.31795775,0.106534004,0.31474018
fit,OCNT-2316595,CYP1A2,5.039070115,4.754805,4.904775,5.1840585,0.14997005,-0.28426504
fit,OCNT-2316595,CYP2C9,4.790166708,4.570436,4.530534,5.0657615,0.0,-0.21973085
fit,OCNT-2328774,CYP2C9,2.097982888,3.8659387,1.059982,3.21473275,0.651206,1.7679558
fit,OCNT-2312900,CYP3A4,4.217491097,4.083259,4.042889,4.44121675,0.0,-0.13423204
fit,OCNT-2328949,CYP2D6,5.101297468,4.7705364,4.983282,5.199572,0.21274567,-0.33076096
fit,OCNT-2313225,CYP2C9,4.269849583,4.018997,3.9993945,4.65807625,0.0,-0.25085258
fit,OCNT-2395668,CYP3A4,4.52062949,4.37557,4.353625,4.73949375,0.0,-0.14505959
fit,OCNT-2310427,CYP2C9,4.1164149,4.344577,3.69460675,4.773956,0.0,0.22816181
fit,OCNT-2310427,CYP3A4,4.102454097,4.2338142,3.8680545,4.272642,0.0,0.13136005
fit,OCNT-2328376,CYP2D6,4.523267142,5.0376034,4.413806,4.662469,0.37513447,0.5143361
fit,OCNT-2315322,CYP2C9,5.403005335,4.817505,5.273342,5.53121125,0.45583725,-0.58550024
fit,OCNT-2314615,CYP1A2,5.145038037,5.087178,5.044738,5.24219725,0.0,-0.057859898
fit,OCNT-2314615,CYP2D6,4.553215905,4.002658,4.47445775,4.6642005,0.47179985,-0.5505581
fit,OCNT-2310673,CYP3A4,4.70724697,4.2961807,4.62607775,4.82064025,0.32989693,-0.41106606
fit,OCNT-2316624,CYP2C9,3.735297835,4.331034,3.207322,4.26348375,0.06755066,0.59573627
fit,OCNT-2395601,CYP3A4,3.631573325,4.4623485,3.000204,4.02922375,0.43312454,0.830775
fit,OCNT-2314342,CYP2D6,5.212809662,5.4959126,5.066373,5.35342325,0.14248943,0.283103
fit,OCNT-2314342,CYP3A4,5.650448905,5.0737276,5.5641075,5.74421175,0.4903798,-0.5767212
fit,OCNT-2395488,CYP3A4,4.614954295,4.5053415,4.476846,4.8499675,0.0,-0.10961294
fit,OCNT-2395761,CYP3A4,5.172487858,4.4833455,5.10816,5.238207,0.6248145,-0.6891422
fit,OCNT-2328935,CYP3A4,4.822987888,3.2422667,4.6837135,5.05638775,1.4414468,-1.5807214
fit,OCNT-2318371,CYP2C9,4.330760547,4.570595,4.06280975,4.687881,0.0,0.23983431
fit,OCNT-2318371,CYP3A4,4.657910682,3.8891006,4.55455925,4.84168,0.6654587,-0.7688103
fit,OCNT-2328562,CYP3A4,2.088260505,-1.6437316,1.05180175,3.40423725,2.6955333,-3.731992
fit,OCNT-2317789,CYP1A2,5.546292627,4.4173875,5.35754425,5.7104235,0.94015694,-1.1289053
fit,OCNT-2127780,CYP2D6,4.790040613,5.209546,4.7061975,4.870665,0.33888102,0.4195056
fit,OCNT-2318448,CYP1A2,5.958262605,5.1300864,5.85261,6.064628,0.7225237,-0.828176
fit,OCNT-2315622,CYP2D6,5.596417898,5.1022835,5.512617,5.6896305,0.41033363,-0.49413443
fit,OCNT-2315622,CYP3A4,5.82727867,4.6091824,5.76642275,5.886542,1.1572404,-1.2180963
fit,OCNT-2310411,CYP1A2,3.003373938,4.1925635,1.23378575,3.90548575,0.28707767,1.1891897
fit,OCNT-2311629,CYP1A2,5.91036869,5.339003,5.60307825,6.17823725,0.26407528,-0.57136583
fit,OCNT-2308536,CYP2C9,4.167004022,4.536329,3.82549325,4.60162275,0.0,0.36932468
fit,OCNT-2311303,CYP3A4,2.237064005,3.6207123,1.077538,3.24911225,0.3715999,1.3836482
fit,OCNT-2309005,CYP2C9,5.16500649,4.64131,4.83345,5.4213355,0.19213963,-0.5236964
fit,OCNT-2309005,CYP3A4,3.866611273,4.2129087,3.53505225,4.18687,0.026038647,0.3462975
fit,OCNT-2316565,CYP2C9,3.876411357,4.39154,3.3584265,4.253623,0.13791704,0.5151286
fit,OCNT-2316565,CYP3A4,3.434911945,4.0942936,2.186723,3.98995625,0.104337454,0.6593816
fit,OCNT-2318356,CYP1A2,3.962629875,4.555717,3.5090465,4.400651,0.15506601,0.5930872
fit,OCNT-2310583,CYP2D6,4.086618592,4.342976,3.46496275,4.281822,0.06115389,0.25635767
fit,OCNT-2318308,CYP2C9,4.742093865,4.4091663,4.606943,4.881266,0.1977768,-0.3329277
