split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311826,CYP3A4,2.8721597,4.1932783,1.2217925,3.81760225,0.37567616,1.3211186
fit,OCNT-0498160,CYP2C9,3.8773642,5.4843245,3.35498275,4.3340075,1.1503172,1.6069603
fit,OCNT-2311132,CYP2D6,3.531005,4.575754,1.33076775,4.21702175,0.35873222,1.0447493
fit,OCNT-2311132,CYP3A4,4.4280105,3.9019403,4.3220845,4.61335675,0.42014408,-0.5260701
fit,OCNT-2317489,CYP2D6,4.1193643,4.7013264,2.40181925,4.472016,0.22931051,0.5819621
fit,OCNT-2328368,CYP2D6,5.614935,5.1194096,5.52186875,5.7212315,0.40245914,-0.49552536
fit,OCNT-2309905,CYP2C9,4.9731336,4.2967973,4.72355725,5.142561,0.4267602,-0.6763363
fit,OCNT-2317662,CYP2D6,5.279552,4.6641293,5.19052725,5.36082625,0.5263982,-0.6154227
fit,OCNT-2317662,CYP3A4,4.7793064,3.8451962,4.646149,4.9949135,0.8009529,-0.93411016
fit,OCNT-2314363,CYP2C9,4.009304,3.7659783,3.5693395,4.48352475,0.0,-0.24332571
fit,OCNT-2312460,CYP3A4,3.7470012,3.888628,3.2723395,4.11885025,0.0,0.14162683
fit,OCNT-2314067,CYP3A4,5.797647,4.432562,5.66882325,5.91354475,1.2362614,-1.3650851
fit,OCNT-2328385,CYP2D6,4.998634,4.7884083,4.837447,5.125994,0.049038887,-0.21022558
fit,OCNT-2317199,CYP2D6,2.1032643,4.803034,1.0463585,3.44541975,1.357614,2.6997695
fit,OCNT-2317271,CYP2D6,6.0193796,5.0489993,5.92340525,6.12678225,0.87440586,-0.9703803
fit,OCNT-2315517,CYP1A2,4.981689,4.7515893,4.80122675,5.2082845,0.049637318,-0.23009968
fit,OCNT-2395603,CYP3A4,4.882032,4.211603,4.809899,4.96635375,0.5982957,-0.67042875
fit,OCNT-2312303,CYP1A2,4.6237216,5.233781,4.302269,4.9881815,0.24559927,0.61005926
fit,OCNT-2312303,CYP2C9,5.1477785,5.016801,5.0280485,5.25884675,0.011247635,-0.13097763
fit,OCNT-2312303,CYP2D6,3.6354356,4.724447,1.35860125,4.18444075,0.54000616,1.0890112
fit,OCNT-2312303,CYP3A4,4.7244506,4.5788927,4.64830925,4.8174075,0.06941652,-0.14555788
fit,OCNT-2309000,CYP2D6,4.6718426,4.905375,4.55760725,4.819612,0.08576298,0.23353243
fit,OCNT-2309000,CYP3A4,3.7369967,3.91713,3.31221625,4.08527175,0.0,0.18013334
fit,OCNT-2316451,CYP3A4,2.6016462,4.0706463,1.15993875,3.74519625,0.32544994,1.4690001
fit,OCNT-2311234,CYP2C9,5.3474355,5.1876454,5.15752375,5.49083225,0.0,-0.15979004
fit,OCNT-2395521,CYP3A4,2.9933815,4.2221403,1.382197,3.847037,0.37510324,1.2287588
fit,OCNT-2313363,CYP3A4,4.2319684,4.220633,4.10309725,4.3994415,0.0,-0.011335373
fit,OCNT-2314630,CYP2D6,5.322885,5.16542,5.1772325,5.43288175,0.01181221,-0.15746498
fit,OCNT-2311542,CYP1A2,2.5421445,3.6896574,1.09209275,3.8358955,0.0,1.1475129
fit,OCNT-2312542,CYP3A4,4.8251367,4.127389,4.740528,4.94316525,0.61313915,-0.6977477
fit,OCNT-2316432,CYP3A4,5.9554095,4.99786,5.90119925,6.00923325,0.9033394,-0.9575496
fit,OCNT-2312258,CYP2D6,5.3834105,4.5083427,5.27797975,5.48475075,0.7696371,-0.8750677
fit,OCNT-2309019,CYP3A4,4.9700413,4.2396536,4.9164615,5.02525275,0.6768079,-0.7303877
fit,OCNT-2317962,CYP3A4,4.55731,3.9857883,4.45933425,4.70897225,0.47354603,-0.57152176
fit,OCNT-2312610,CYP1A2,5.845306,5.370674,5.74101325,5.9451485,0.37033892,-0.4746318
fit,OCNT-2328472,CYP2D6,5.0477457,4.816264,4.99280975,5.1028125,0.17654562,-0.23148155
fit,OCNT-2318341,CYP2C9,3.5999227,3.7676382,2.9988445,4.1183425,0.0,0.16771555
fit,OCNT-2310227,CYP2C9,4.2703104,3.9463534,3.92372175,4.7312755,0.0,-0.32395697
fit,OCNT-2309243,CYP1A2,5.328741,4.1763277,5.107286,5.587215,0.9309583,-1.1524134
fit,OCNT-2318311,CYP3A4,4.9957657,4.695957,4.90463975,5.1035625,0.20868254,-0.2998085
fit,OCNT-2315630,CYP2D6,4.0352373,4.8195505,3.0203645,4.313842,0.5057087,0.7843132
fit,OCNT-2314310,CYP1A2,4.7707276,5.394392,4.0398855,5.48322925,0.0,0.6236644
fit,OCNT-2317458,CYP1A2,5.589169,5.2891054,5.4541615,5.708851,0.16505623,-0.3000636
fit,OCNT-2317458,CYP2D6,4.5898156,4.5796947,4.4118395,4.8232305,0.0,-0.010120869
fit,OCNT-2328868,CYP2D6,4.6106186,4.278071,4.50348375,4.75340075,0.22541285,-0.33254766
fit,OCNT-2308832,CYP2D6,3.9207687,5.0552874,2.1798955,4.27913125,0.77615595,1.1345186
fit,OCNT-2317077,CYP3A4,3.4663508,3.8091156,2.91397225,3.93274525,0.0,0.34276485
fit,OCNT-2317979,CYP3A4,3.0158706,3.5880923,1.22118475,3.8705545,0.0,0.57222176
fit,OCNT-2312441,CYP2C9,4.047274,4.167374,3.63946225,4.50496975,0.0,0.12010002
fit,OCNT-2312441,CYP3A4,3.9104607,3.7514415,3.56687425,4.161757,0.0,-0.15901923
fit,OCNT-2310795,CYP1A2,6.1557508,4.881684,6.058512,6.2546705,1.1768284,-1.2740669
fit,OCNT-2310795,CYP3A4,5.8760304,4.012839,5.12047225,6.239481,1.1076336,-1.8631916
fit,OCNT-2316840,CYP1A2,2.658091,4.3743553,1.11251025,3.811474,0.56288123,1.7162642
fit,OCNT-1411118,CYP2D6,4.5275745,4.6516213,4.41357925,4.6766625,0.0,0.1240468
fit,OCNT-2328525,CYP3A4,3.7166934,3.850908,3.41095425,4.05280525,0.0,0.13421464
fit,OCNT-2316726,CYP1A2,3.9343755,4.73308,3.47482425,4.4035715,0.3295083,0.7987044
fit,OCNT-2316726,CYP2C9,2.668737,4.0043116,1.094635,3.83489525,0.16941643,1.3355746
fit,OCNT-2315149,CYP2D6,2.1975956,4.429845,1.04512375,3.64983825,0.78000665,2.2322493
fit,OCNT-2315327,CYP3A4,4.990048,4.7512274,4.91218875,5.0737005,0.16096115,-0.23882055
fit,OCNT-2312598,CYP3A4,4.574394,3.8234165,4.48071675,4.735897,0.65730023,-0.75097775
fit,OCNT-2316049,CYP2C9,5.5614176,5.301909,5.45662875,5.66266425,0.15471983,-0.2595086
fit,OCNT-2308647,CYP2D6,4.292102,5.270072,4.01620825,4.47437325,0.79569864,0.9779701
fit,OCNT-2310465,CYP2D6,2.3219392,4.24038,1.07034075,3.83343325,0.40694666,1.9184406
fit,OCNT-2314845,CYP2C9,4.816919,5.477473,4.6386385,4.994198,0.48327494,0.66055393
fit,OCNT-2328370,CYP2C9,3.9177825,4.21649,3.43889375,4.489199,0.0,0.29870725
fit,OCNT-2318675,CYP2D6,4.3618946,4.2899866,4.1381195,4.52331,0.0,-0.071908
fit,OCNT-2311971,CYP1A2,5.5624514,5.5086946,5.450119,5.66249775,0.0,-0.053756714
fit,OCNT-2311971,CYP2D6,4.7847595,4.475224,4.61510925,4.99076625,0.13988543,-0.3095355
fit,OCNT-2309811,CYP1A2,5.5868907,4.6323247,5.48321875,5.684334,0.850894,-0.954566
fit,OCNT-2328599,CYP2C9,2.780484,5.041375,1.215867,3.83805125,1.2033238,2.2608912
fit,OCNT-2328599,CYP2D6,4.7475114,4.5437894,4.621569,4.89087175,0.07777977,-0.203722
fit,OCNT-2328599,CYP3A4,3.6048467,4.766697,3.16604825,3.97490325,0.7917936,1.1618502
fit,OCNT-2311995,CYP2C9,4.554688,4.3644547,4.292334,4.8646155,0.0,-0.19023323
fit,OCNT-2311995,CYP3A4,3.431916,3.8481212,1.79600375,4.0187555,0.0,0.41620517
fit,OCNT-2310751,CYP1A2,3.4110217,4.6676006,2.1072145,4.029117,0.6384835,1.2565789
fit,OCNT-2315232,CYP3A4,5.3413463,3.9284732,5.201003,5.4403615,1.2725298,-1.412873
fit,OCNT-2316032,CYP2C9,5.860129,5.23162,5.74394375,5.972918,0.51232386,-0.62850904
fit,OCNT-2317635,CYP2C9,4.397586,4.9032965,4.09527675,4.811054,0.09224224,0.5057106
fit,OCNT-2313512,CYP3A4,3.7310796,3.6516852,3.2968595,4.048373,0.0,-0.07939434
fit,OCNT-2395477,CYP3A4,3.8872113,4.7090797,3.46465125,4.1477,0.5613799,0.8218684
fit,OCNT-2309900,CYP2D6,5.499932,5.0002155,5.322684,5.6564415,0.32246828,-0.49971628
fit,OCNT-2309900,CYP3A4,4.788579,4.309661,4.6903485,4.932152,0.3806877,-0.47891808
fit,OCNT-2313581,CYP2D6,5.2250843,4.7740793,5.1488985,5.30778025,0.37481928,-0.45100498
fit,OCNT-2316444,CYP2D6,4.7012763,5.1262126,4.608087,4.80466025,0.32155228,0.4249363
fit,OCNT-2395676,CYP3A4,3.5116942,4.7968655,2.61702875,4.036184,0.7606816,1.2851713
fit,OCNT-2316704,CYP2C9,5.12369,5.2856245,5.03144275,5.200282,0.08534241,0.16193438
fit,OCNT-2309274,CYP3A4,5.2618294,4.306992,5.188612,5.3405745,0.88161993,-0.9548373
fit,OCNT-2314809,CYP3A4,4.2949257,4.1083956,4.163244,4.47004325,0.054848194,-0.18653011
fit,OCNT-2310455,CYP2C9,3.9937956,4.6921844,3.53514675,4.644265,0.047919273,0.6983888
fit,OCNT-2310455,CYP3A4,3.6569233,4.7199526,3.27967225,3.99412725,0.7258253,1.0630293
fit,OCNT-2311500,CYP2C9,4.589387,4.6793933,4.3004975,4.9457715,0.0,0.09000635
fit,OCNT-2311500,CYP3A4,4.425468,4.549423,4.344016,4.5703845,0.0,0.12395525
fit,OCNT-2317579,CYP1A2,6.3127303,4.9383774,6.22255175,6.3994425,1.2841744,-1.3743529
fit,OCNT-2317579,CYP2D6,4.3435836,5.2715507,4.09732925,4.5801265,0.69142437,0.9279671
fit,OCNT-2311309,CYP1A2,3.5334983,4.119589,2.49455825,4.089546,0.030042648,0.58609056
fit,OCNT-2311309,CYP3A4,2.771526,3.8631938,1.17895575,3.75283775,0.11035609,1.0916677
fit,OCNT-2316212,CYP2D6,4.884196,4.8908525,4.66451975,5.10145575,0.0,0.0066566467
fit,OCNT-2395446,CYP3A4,3.5090742,3.7678738,2.10019275,4.0696175,0.0,0.25879955
fit,OCNT-2328994,CYP2C9,3.9627936,5.032361,3.46661325,4.36949,0.6628709,1.0695674
fit,OCNT-2328994,CYP2D6,4.694479,4.715333,4.49612825,4.97881425,0.0,0.020853996
fit,OCNT-2328994,CYP3A4,4.346688,4.734275,4.151428,4.8187695,0.0,0.38758707
fit,OCNT-2316322,CYP2C9,4.8819346,4.9784765,4.73923425,5.043314,0.0,0.09654188
fit,OCNT-2316769,CYP1A2,3.8861592,4.633899,3.40144025,4.32677575,0.30712366,0.74774003
fit,OCNT-2308847,CYP1A2,3.9848251,4.0206556,3.57708475,4.523651,0.0,0.035830498
fit,OCNT-2308847,CYP3A4,3.7894514,3.4280293,3.4340115,4.09133575,0.0059821606,-0.36142206
fit,OCNT-2310909,CYP2D6,5.1059594,4.684534,4.96087175,5.24845525,0.27633762,-0.42142534
fit,OCNT-2315815,CYP1A2,5.949862,5.2930665,5.84295525,6.05939225,0.5498886,-0.6567955
fit,OCNT-2314609,CYP2C9,3.7974963,3.453396,3.323472,4.36504525,0.0,-0.34410024
fit,OCNT-2395740,CYP3A4,5.388054,4.6153226,5.3378965,5.4385205,0.72257376,-0.7727313
fit,OCNT-2313219,CYP3A4,4.0494337,3.853343,3.78977025,4.257513,0.0,-0.1960907
fit,OCNT-2309550,CYP2C9,4.56427,3.8969355,4.32569925,4.86476925,0.42876387,-0.66733456
fit,OCNT-2310488,CYP1A2,7.520683,5.3021054,7.4068485,7.63654325,2.104743,-2.2185774
fit,OCNT-2310488,CYP2C9,6.1121807,5.1173735,6.002438,6.23168025,0.8850646,-0.99480724
fit,OCNT-2310156,CYP2C9,4.3563433,3.9753602,4.108044,4.70506125,0.13268399,-0.3809831
fit,OCNT-2312853,CYP2C9,4.9753237,5.206958,4.8194595,5.14671525,0.060242653,0.23163414
fit,OCNT-2312853,CYP3A4,4.6230783,4.572243,4.520295,4.8112245,0.0,-0.050835133
fit,OCNT-2313887,CYP3A4,4.432092,4.3700333,4.34876325,4.5763125,0.0,-0.062058926
fit,OCNT-2310191,CYP3A4,2.141555,3.3064318,1.06282425,3.22207825,0.08435345,1.1648767
fit,OCNT-2315148,CYP1A2,7.763356,5.0284142,7.666681,7.858203,2.6382666,-2.734942
fit,OCNT-2315392,CYP3A4,5.403073,4.5142903,5.260525,5.5561775,0.7462349,-0.8887825
fit,OCNT-2328691,CYP2D6,4.9239874,4.6975813,4.79414875,5.05204825,0.09656763,-0.2264061
fit,OCNT-2310673,CYP3A4,4.707247,4.0401382,4.62607775,4.82064025,0.5859394,-0.66710854
fit,OCNT-2311829,CYP3A4,2.1132045,3.171889,1.05714925,3.221251,0.0,1.0586846
fit,OCNT-2315246,CYP2C9,4.008626,4.5862365,3.59428825,4.4341105,0.15212584,0.5776105
fit,OCNT-2314103,CYP1A2,5.7374067,5.41065,5.65318725,5.821298,0.2425375,-0.32675695
fit,OCNT-2309026,CYP2C9,4.1473055,3.7212481,3.8061255,4.5176965,0.08487725,-0.42605734
fit,OCNT-2316175,CYP2D6,4.492269,5.0629497,4.36706975,4.64566775,0.4172821,0.5706806
fit,OCNT-2316175,CYP3A4,4.829045,3.810712,4.74719375,4.94074,0.9364817,-1.0183327
fit,OCNT-2318553,CYP1A2,5.11728,4.9631376,4.94021425,5.248907,0.0,-0.15414238
fit,OCNT-2318553,CYP3A4,5.7270207,4.963006,5.67615975,5.7796605,0.71315384,-0.7640147
fit,OCNT-2318157,CYP3A4,2.642457,3.8117723,1.119929,3.77102625,0.040746212,1.1693153
fit,OCNT-2311779,CYP1A2,5.1664677,4.904664,4.984927,5.345751,0.08026314,-0.26180363
fit,OCNT-2316589,CYP1A2,5.2828383,4.556161,5.09792625,5.43611125,0.5417652,-0.7266774
fit,OCNT-2316589,CYP3A4,3.568441,3.861114,2.80321025,4.011484,0.0,0.2926731
fit,OCNT-2313748,CYP2C9,4.1708198,4.594577,3.809658,4.65784975,0.0,0.42375708
fit,OCNT-2395467,CYP3A4,2.1494808,4.2745686,1.061491,3.24000025,1.0345683,2.1250877
fit,OCNT-2316711,CYP2C9,4.5840693,4.4300632,4.3153145,4.910959,0.0,-0.154006
fit,OCNT-2316720,CYP2D6,5.5575776,4.736462,5.4712965,5.6502805,0.7348342,-0.8211155
fit,OCNT-2316720,CYP3A4,5.0741715,4.5106616,5.020189,5.1247115,0.5095272,-0.56350994
fit,OCNT-0498430,CYP1A2,5.7683463,5.4820795,5.4231955,6.07579525,0.0,-0.2862668
fit,OCNT-2314037,CYP2C9,5.815088,5.0054975,5.70998875,5.91306325,0.70449114,-0.80959034
fit,OCNT-2315862,CYP1A2,5.7039676,4.395631,5.61651775,5.79218325,1.2208867,-1.3083367
fit,OCNT-2315862,CYP2D6,4.27808,4.6308746,3.98848125,4.426362,0.2045126,0.35279465
fit,OCNT-2314594,CYP2D6,4.257313,4.8579984,3.9939595,4.4786195,0.3793788,0.6006856
fit,OCNT-2316236,CYP2C9,3.8682678,3.7237775,3.39471825,4.44263775,0.0,-0.14449024
fit,OCNT-2316236,CYP3A4,2.2519264,3.6863618,1.0692065,3.243732,0.4426298,1.4344354
fit,OCNT-2395463,CYP3A4,4.091948,3.8756669,3.87911625,4.2845705,0.00344944,-0.21628118
fit,OCNT-0001882,CYP2C9,2.169687,4.8422766,1.0699735,3.2269215,1.615355,2.6725895
fit,OCNT-0494811,CYP2D6,4.703619,4.9552164,4.55800325,4.88746075,0.0677557,0.2515974
fit,OCNT-2310494,CYP2C9,4.3760805,4.2449846,4.0589655,4.8042725,0.0,-0.13109589
fit,OCNT-2310494,CYP2D6,4.8508596,4.6030555,4.6756735,5.05815525,0.07261801,-0.24780416
fit,OCNT-2317186,CYP2D6,4.5220275,5.161743,4.31793925,4.7836405,0.37810278,0.6397157
fit,OCNT-2313374,CYP2D6,4.323497,4.234704,4.16912425,4.4778505,0.0,-0.0887928
fit,OCNT-2328838,CYP1A2,5.082651,6.098055,4.936574,5.215751,0.8823037,1.0154037
fit,OCNT-2395296,CYP3A4,4.437332,4.257639,4.28465675,4.63335025,0.027017593,-0.17969322
fit,OCNT-2311199,CYP3A4,3.2773118,3.958736,1.90065125,3.932597,0.02613902,0.68142414
fit,OCNT-2328568,CYP2D6,5.482232,4.898329,5.34675975,5.61002125,0.44843102,-0.5839033
fit,OCNT-2318376,CYP1A2,5.18644,5.0118303,5.00179475,5.36865475,0.0,-0.17460966
fit,OCNT-2318376,CYP2C9,6.353453,4.87667,6.269925,6.43705025,1.3932552,-1.4767833
fit,OCNT-2318376,CYP3A4,4.823697,4.0088916,4.752549,4.91758525,0.7436576,-0.8148055
fit,OCNT-2317326,CYP2D6,4.1445494,4.730087,2.766068,4.4197405,0.31034613,0.58553743
fit,OCNT-2317326,CYP3A4,4.176999,3.9502313,4.01977375,4.34422275,0.06954265,-0.22676778
fit,OCNT-2395361,CYP3A4,3.5264647,4.0675035,2.8628885,4.0010975,0.06640577,0.54103875
fit,OCNT-2311839,CYP1A2,6.190355,5.00101,6.09856575,6.28019725,1.0975556,-1.1893449
fit,OCNT-2309661,CYP1A2,5.1901426,5.361022,5.031594,5.31105975,0.049962044,0.17087936
fit,OCNT-2309661,CYP2C9,5.578611,5.0887423,5.443783,5.6954195,0.35504055,-0.48986864
fit,OCNT-2309661,CYP2D6,3.4039347,4.581394,1.21456475,4.191971,0.38942337,1.1774595
fit,OCNT-2311892,CYP1A2,5.2536445,5.5374174,5.097059,5.38251725,0.15490007,0.28377295
fit,OCNT-2311815,CYP1A2,4.806659,4.8824863,4.57039,5.07569475,0.0,0.07582712
fit,OCNT-2315640,CYP1A2,5.1468678,5.272407,5.03920325,5.23389075,0.03851652,0.1255393
fit,OCNT-2316497,CYP2D6,4.4446974,5.0285735,4.34820725,4.60983,0.4187436,0.58387613
fit,OCNT-2395411,CYP3A4,4.1706367,4.6943083,3.991388,4.371758,0.3225503,0.5236716
fit,OCNT-2310576,CYP2C9,4.1597843,4.4383388,3.80843775,4.54435,0.0,0.27855444
fit,OCNT-2318540,CYP1A2,2.085952,5.015239,1.05655925,3.232583,1.7826557,2.9292867
fit,OCNT-2315508,CYP3A4,2.7964416,3.6682627,1.17591975,3.81267125,0.0,0.87182117
fit,OCNT-2315605,CYP1A2,5.8121495,4.167054,5.6947515,5.925024,1.5276971,-1.6450953
fit,OCNT-2315605,CYP3A4,5.024743,3.0762918,4.92868925,5.134043,1.8523977,-1.9484513
fit,OCNT-2310928,CYP3A4,3.9664786,4.5127573,3.68029525,4.1861025,0.3266549,0.5462787
fit,OCNT-2313719,CYP3A4,3.9088347,3.987787,3.60266275,4.13962125,0.0,0.07895231
fit,OCNT-2395356,CYP3A4,4.1768193,4.2492723,4.02338975,4.3307375,0.0,0.07245302
fit,OCNT-2312805,CYP3A4,4.542753,4.0530233,4.44694,4.699272,0.3939166,-0.48972988
fit,OCNT-2313514,CYP3A4,2.2803001,3.6525025,1.0642345,3.62892825,0.023574352,1.3722024
fit,OCNT-2312749,CYP1A2,5.683443,4.9045787,5.56124975,5.78490475,0.65667105,-0.7788644
fit,OCNT-2315105,CYP2D6,5.420928,4.4910765,5.3483995,5.49606575,0.85732317,-0.92985153
fit,OCNT-2312744,CYP2C9,5.401599,5.1692567,5.30826675,5.4929635,0.13900995,-0.23234224
fit,OCNT-2311435,CYP3A4,4.4097676,4.453989,4.318615,4.564466,0.0,0.0442214
fit,OCNT-2310046,CYP1A2,4.8955026,4.8746343,4.7069005,5.09397175,0.0,-0.020868301
fit,OCNT-2311447,CYP3A4,4.38444,4.2569375,4.269761,4.5804605,0.012823582,-0.12750244
fit,OCNT-2395366,CYP3A4,5.606378,5.038726,5.0695015,5.91432525,0.030775547,-0.5676522
fit,OCNT-2314820,CYP3A4,1.9266311,4.294244,1.037042,3.1263825,1.1678612,2.3676128
fit,OCNT-2312236,CYP3A4,4.105143,4.3809137,3.89749025,4.28098875,0.09992504,0.27577066
fit,OCNT-2328732,CYP2C9,4.542203,4.02173,4.04447925,5.104155,0.022749424,-0.520473
fit,OCNT-2328732,CYP2D6,4.3931623,2.019333,4.31808575,4.49931175,2.2987528,-2.3738294
fit,OCNT-2313477,CYP1A2,4.9622054,3.8911395,4.779067,5.12565675,0.88792753,-1.0710659
fit,OCNT-2312755,CYP1A2,4.98014,5.004773,4.807246,5.144888,0.0,0.02463293
fit,OCNT-2312755,CYP2C9,5.049356,4.7839394,4.8870965,5.2209735,0.10315704,-0.26541662
fit,OCNT-2312755,CYP3A4,4.7135015,4.3164997,4.61847525,4.87691375,0.30197573,-0.39700174
fit,OCNT-2311313,CYP1A2,5.2378807,4.159682,5.0656685,5.37550175,0.9059868,-1.0781989
fit,OCNT-2314989,CYP2C9,4.6366105,5.1348305,4.47381025,4.8138665,0.32096386,0.49821997
fit,OCNT-2314989,CYP2D6,1.9969672,4.9952493,1.0401795,3.40011775,1.5951316,2.998282
fit,OCNT-2314989,CYP3A4,4.759673,4.6478953,4.697469,4.830402,0.0495739,-0.11177778
fit,OCNT-2311808,CYP1A2,5.225218,5.2984858,5.16800925,5.28649125,0.011994362,0.07326794
fit,OCNT-2311808,CYP2D6,4.723302,4.488619,4.64550625,4.809844,0.15688753,-0.23468304
fit,OCNT-2314762,CYP2D6,5.3291903,4.9556446,5.18221275,5.46630275,0.22656822,-0.37354565
fit,OCNT-2309209,CYP3A4,4.248313,4.2360525,4.11467525,4.391314,0.0,-0.012260437
fit,OCNT-2315276,CYP3A4,4.6476903,3.442775,4.563789,4.77678325,1.1210139,-1.2049153
fit,OCNT-2315250,CYP2C9,5.410899,5.4008493,5.26348625,5.5398525,0.0,-0.01004982
fit,OCNT-2315250,CYP3A4,4.988023,4.8087773,4.9183695,5.06316075,0.10959196,-0.17924547
fit,OCNT-2309356,CYP3A4,5.4310203,4.5817327,5.352185,5.51185325,0.770452,-0.8492875
fit,OCNT-2311663,CYP2C9,2.656172,3.7009358,1.1136525,3.8710895,0.0,1.0447638
fit,OCNT-2311723,CYP2D6,6.5628266,4.8827863,6.44848475,6.69166375,1.5656986,-1.6800404
fit,OCNT-2312044,CYP1A2,5.693076,4.5501,5.52077,5.8079105,0.9706702,-1.1429763
fit,OCNT-2312044,CYP2D6,4.8234587,4.703829,4.638977,5.00757075,0.0,-0.11962986
fit,OCNT-2314373,CYP1A2,6.5198936,5.388324,6.4262835,6.6174045,1.0379596,-1.1315699
fit,OCNT-2309492,CYP3A4,4.8089876,3.6848469,4.71439,4.9538615,1.0295429,-1.1241407
fit,OCNT-2314554,CYP2C9,4.6035204,4.5558147,4.35856175,4.88763075,0.0,-0.04770565
fit,OCNT-2312781,CYP2C9,5.4016848,4.333708,5.26428675,5.516813,0.9305787,-1.067977
fit,OCNT-2395704,CYP3A4,5.872655,4.7929215,5.76715925,5.975524,0.9742379,-1.0797334
fit,OCNT-2315178,CYP2C9,2.9086983,4.6653943,1.1331965,3.9567745,0.70861983,1.756696
fit,OCNT-2314222,CYP2C9,3.8254642,4.4962964,3.33469075,4.34728125,0.14901495,0.67083216
fit,OCNT-2316408,CYP1A2,4.9534764,5.475339,4.74475925,5.18940875,0.28593016,0.5218625
fit,OCNT-2316408,CYP2D6,3.1212132,4.5022388,1.23863575,4.1427125,0.35952616,1.3810256
fit,OCNT-2316408,CYP3A4,4.687367,4.8843856,4.59749775,4.8189845,0.06540108,0.19701862
fit,OCNT-2316372,CYP1A2,4.3684707,4.7872267,4.092716,4.77856825,0.008658409,0.418756
fit,OCNT-0498030,CYP1A2,5.100591,5.236338,4.88077725,5.2876495,0.0,0.13574696
fit,OCNT-0498030,CYP2D6,4.283116,4.505929,4.12727725,4.43468875,0.071240425,0.22281313
fit,OCNT-0498030,CYP3A4,5.0253277,4.829009,4.96675875,5.093272,0.13774967,-0.19631863
fit,OCNT-2309308,CYP2C9,2.5417488,4.006434,1.1461625,3.771036,0.23539805,1.4646852
fit,OCNT-2328822,CYP3A4,3.8704453,3.6542397,3.53964925,4.14712225,0.0,-0.2162056
fit,OCNT-2317749,CYP2C9,5.1755104,4.945212,5.04598725,5.287122,0.10077524,-0.23029852
fit,OCNT-2312961,CYP1A2,4.967871,5.0189953,4.790594,5.13428,0.0,0.051124096
fit,OCNT-2312961,CYP2D6,4.493134,4.534185,4.40746875,4.6265585,0.0,0.04105091
fit,OCNT-2312961,CYP3A4,4.655252,4.366263,4.58149025,4.77019825,0.21522713,-0.28898907
fit,OCNT-2317220,CYP1A2,4.3280478,4.55746,4.07093525,4.678294,0.0,0.22941208
fit,OCNT-2316671,CYP2C9,4.3608217,4.535474,3.9455955,4.95819125,0.0,0.1746521
fit,OCNT-2316671,CYP3A4,5.377074,4.3072467,5.310319,5.442532,1.0030723,-1.0698271
fit,OCNT-2311457,CYP3A4,3.8673596,4.067134,3.5822995,4.16387175,0.0,0.19977427
fit,OCNT-2312973,CYP1A2,5.71597,4.6697693,5.63032125,5.79902075,0.96055174,-1.0462008
fit,OCNT-2310987,CYP3A4,4.0179896,4.2783804,3.720492,4.21440025,0.0639801,0.26039076
fit,OCNT-2311620,CYP3A4,2.8864372,4.045918,1.175158,3.8692315,0.17668653,1.1594808
fit,OCNT-2310447,CYP1A2,5.569518,5.1905646,5.443747,5.68203775,0.2531824,-0.37895346
fit,OCNT-2310447,CYP2D6,5.8524776,4.752466,5.7493195,5.95391075,0.99685335,-1.1000113
fit,OCNT-2328975,CYP2D6,5.0005946,5.2685666,4.84745975,5.104257,0.1643095,0.267972
fit,OCNT-2328344,CYP2D6,4.7842665,4.371487,4.6039885,5.00122975,0.2325015,-0.41277933
fit,OCNT-2310269,CYP2C9,4.6812468,4.30439,4.54375725,4.838001,0.23936749,-0.3768568
fit,OCNT-2313989,CYP1A2,4.9779215,5.058303,4.785245,5.18935925,0.0,0.08038139
fit,OCNT-2313989,CYP2C9,4.769104,4.158442,4.61869575,4.90988775,0.46025372,-0.610662
fit,OCNT-2313831,CYP1A2,4.4410243,4.68713,4.10993325,4.95567225,0.0,0.24610567
fit,OCNT-2310953,CYP1A2,4.204216,5.0198884,3.90944125,4.62933625,0.39055204,0.8156724
fit,OCNT-2310953,CYP2C9,5.861857,5.0159225,5.744271,5.97731575,0.72834826,-0.8459344
fit,OCNT-2310953,CYP3A4,5.8703976,4.572168,5.8175595,5.92514325,1.2453918,-1.2982297
fit,OCNT-2312358,CYP1A2,5.397635,4.795566,5.24172,5.53145125,0.44615412,-0.6020689
fit,OCNT-2312358,CYP2D6,4.528373,4.269622,4.44901525,4.6433915,0.17939329,-0.25875092
fit,OCNT-2328816,CYP2D6,5.453308,4.962798,5.37636775,5.53299525,0.41356945,-0.49051
fit,OCNT-2317493,CYP2D6,5.0275583,5.4179688,4.8685215,5.15644525,0.26152372,0.39041042
fit,OCNT-2317172,CYP2D6,4.5459943,4.3406277,4.39369775,4.741643,0.05307007,-0.20536661
fit,OCNT-2317172,CYP3A4,4.2390847,3.8300447,4.074683,4.44973575,0.24463844,-0.40903997
fit,OCNT-2311623,CYP2D6,4.9364924,4.7203236,4.826919,5.01136575,0.106595516,-0.21616888
fit,OCNT-2311792,CYP3A4,2.941187,4.1996927,1.180369,3.93137375,0.2683189,1.2585058
