split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.4285316,0.35365248
fit,OCNT-2318330,CYP3A4,5.92823141,4.725192,-1.2030392
fit,OCNT-2312206,CYP2D6,5.956214795,4.508786,-1.4474287
fit,OCNT-2309697,CYP2D6,4.890540237,4.821191,-0.06934929
fit,OCNT-2315413,CYP3A4,4.12339492,3.8499255,-0.27346945
fit,OCNT-2309279,CYP3A4,2.182149505,3.286235,1.1040857
fit,OCNT-2317360,CYP1A2,5.994423402,5.151115,-0.84330845
fit,OCNT-2308954,CYP2D6,4.59730531,4.160362,-0.43694353
fit,OCNT-0020887,CYP2D6,4.45672162,5.4353337,0.97861195
fit,OCNT-2310987,CYP3A4,4.017989577,4.0398088,0.021819115
fit,OCNT-2317025,CYP1A2,4.12770464,4.7134347,0.5857301
fit,OCNT-2309184,CYP2C9,4.3014934,4.4013004,0.09980726
fit,OCNT-2395388,CYP3A4,4.450572252,3.6427503,-0.80782175
fit,OCNT-2312856,CYP3A4,2.93698273,4.1143956,1.177413
fit,OCNT-2313161,CYP1A2,4.940097645,5.0837965,0.14369869
fit,OCNT-2313161,CYP2D6,4.888509808,4.815992,-0.07251787
fit,OCNT-2311239,CYP3A4,4.08648127,4.1605744,0.07409334
fit,OCNT-2312741,CYP1A2,4.85582982,5.069931,0.21410131
fit,OCNT-2395420,CYP3A4,2.697861178,3.547636,0.84977484
fit,OCNT-2318281,CYP1A2,5.575110592,5.391055,-0.18405533
fit,OCNT-2318281,CYP2D6,5.653717428,5.173336,-0.4803815
fit,OCNT-2316595,CYP1A2,5.039070115,4.982128,-0.056941986
fit,OCNT-2316595,CYP2C9,4.790166708,4.526482,-0.26368475
fit,OCNT-2310905,CYP1A2,5.428192405,5.156121,-0.27207184
fit,OCNT-2310905,CYP2C9,4.775703208,4.571271,-0.20443249
fit,OCNT-2317667,CYP2D6,4.08540226,4.7068834,0.62148094
fit,OCNT-2318635,CYP3A4,4.130032315,3.4902933,-0.6397393
fit,OCNT-2395730,CYP3A4,4.056562995,4.1260405,0.06947756
fit,OCNT-2309447,CYP2D6,2.003072748,4.2831836,2.2801108
fit,OCNT-2316228,CYP2D6,5.233295563,4.9386744,-0.294621
fit,OCNT-2315034,CYP1A2,6.252203423,4.981573,-1.2706304
fit,OCNT-0498126,CYP1A2,5.587237593,5.2454376,-0.34179974
fit,OCNT-2309544,CYP1A2,5.587521188,5.034062,-0.55345917
fit,OCNT-2309544,CYP2C9,4.971353563,4.926307,-0.04504633
fit,OCNT-2309544,CYP3A4,4.051491175,4.1345096,0.0830183
fit,OCNT-2316141,CYP3A4,5.199269245,4.3238335,-0.8754358
fit,OCNT-2395332,CYP3A4,3.57392645,3.979764,0.40583754
fit,OCNT-2311299,CYP2C9,3.684426708,4.3276153,0.6431885
validation,OCNT-2312033,CYP1A2,2.86491911,4.931641,2.066722
validation,OCNT-2312033,CYP2C9,3.296598073,4.732852,1.436254
validation,OCNT-2314061,CYP1A2,2.29687258,5.3022423,3.0053697
validation,OCNT-2315759,CYP1A2,5.848593743,5.2696238,-0.57896996
validation,OCNT-2308975,CYP1A2,2.532522198,4.92299,2.3904676
validation,OCNT-2308975,CYP2C9,3.614555483,4.30834,0.6937845
validation,OCNT-2308975,CYP3A4,3.79643806,3.4619339,-0.33450413
validation,OCNT-2318114,CYP2C9,3.265350053,4.396236,1.1308858
validation,OCNT-2318114,CYP3A4,2.010743362,3.688484,1.6777406
validation,OCNT-2395472,CYP3A4,2.968446817,3.652292,0.6838453
validation,OCNT-2395582,CYP3A4,4.516886957,4.3910284,-0.12585878
validation,OCNT-2315469,CYP2D6,6.19462461,4.3508053,-1.8438191
validation,OCNT-2310560,CYP2D6,4.577813117,5.3309894,0.7531762
validation,OCNT-2395619,CYP3A4,4.266635078,4.9069786,0.64034367
validation,OCNT-2314625,CYP1A2,5.575078667,5.23764,-0.33743858
validation,OCNT-2314625,CYP2C9,5.308222345,5.127911,-0.1803112
validation,OCNT-2314625,CYP2D6,4.794212472,4.751306,-0.042906284
validation,OCNT-2318503,CYP3A4,3.4958544,3.7296076,0.2337532
validation,OCNT-2312986,CYP3A4,3.74292473,4.2281446,0.48521996
validation,OCNT-2309241,CYP3A4,2.2069258,4.2494903,2.0425644
validation,OCNT-2309302,CYP1A2,6.495533205,4.9091215,-1.5864115
validation,OCNT-2309302,CYP2D6,5.669179068,4.6140003,-1.0551786
validation,OCNT-2317024,CYP3A4,4.146107025,4.5415263,0.39541912
validation,OCNT-2309743,CYP2C9,4.63313349,4.85475,0.22161674
validation,OCNT-2309664,CYP1A2,5.571034195,5.1572466,-0.41378784
validation,OCNT-2317750,CYP3A4,2.068067157,3.4652102,1.3971431
validation,OCNT-2313438,CYP3A4,4.79947084,3.8336706,-0.9658003
validation,OCNT-2395438,CYP3A4,3.095404022,4.2663136,1.1709096
validation,OCNT-2317890,CYP2D6,6.18287847,4.8619404,-1.3209381
validation,OCNT-2315780,CYP3A4,4.167065945,4.0282087,-0.13885736
validation,OCNT-2313193,CYP2C9,4.028416113,4.714351,0.685935
validation,OCNT-2313193,CYP3A4,4.651616657,4.128513,-0.5231037
validation,OCNT-2395384,CYP3A4,5.648142737,4.328083,-1.3200598
validation,OCNT-2311805,CYP2D6,4.56633621,4.8946266,0.32829046
validation,OCNT-2318002,CYP1A2,5.308471928,5.2488003,-0.05967188
validation,OCNT-2318002,CYP2D6,2.38676796,5.137964,2.751196
validation,OCNT-2312808,CYP3A4,2.008084975,3.7187414,1.7106564
validation,OCNT-2315727,CYP2D6,4.435923365,4.767842,0.33191824
validation,OCNT-2310956,CYP1A2,4.399326245,4.8704205,0.47109413
validation,OCNT-2310956,CYP2C9,4.96096473,4.533953,-0.4270115
validation,OCNT-2313994,CYP1A2,5.165077923,4.90949,-0.25558758
validation,OCNT-2313994,CYP2D6,4.80404251,4.8201046,0.01606226
validation,OCNT-2314504,CYP2C9,4.367487787,4.5673456,0.19985771
validation,OCNT-0022294,CYP1A2,5.038514985,5.086287,0.04777193
validation,OCNT-0022294,CYP2C9,4.12327397,5.2112184,1.0879445
validation,OCNT-0022294,CYP2D6,5.835926223,5.6247215,-0.21120453
validation,OCNT-0022294,CYP3A4,4.29878003,5.063052,0.7642722
validation,OCNT-2328916,CYP2D6,6.20407803,5.4676285,-0.7364497
validation,OCNT-2316696,CYP1A2,4.99652576,5.046815,0.050289154
validation,OCNT-2316696,CYP2D6,5.987045455,5.1191273,-0.867918
validation,OCNT-2328366,CYP3A4,4.718160855,3.6307874,-1.0873733
validation,OCNT-2395350,CYP3A4,4.39927141,4.3052044,-0.0940671
validation,OCNT-2318568,CYP3A4,5.493017873,3.778678,-1.7143397
validation,OCNT-2316392,CYP1A2,5.02477199,5.0140805,-0.010691643
validation,OCNT-2395505,CYP3A4,5.023646047,3.6837106,-1.3399353
validation,OCNT-2314465,CYP1A2,2.118008605,5.061569,2.9435606
validation,OCNT-2314465,CYP3A4,4.482847083,4.0873685,-0.39547873
validation,OCNT-2312217,CYP1A2,5.21873838,4.549614,-0.6691246
validation,OCNT-2316735,CYP3A4,5.006224675,4.4481,-0.55812454
validation,OCNT-2310717,CYP2C9,4.393078617,4.7577896,0.3647108
validation,OCNT-0498036,CYP3A4,2.324624968,3.0190516,0.69442654
validation,OCNT-2314446,CYP1A2,3.850819357,4.5109878,0.6601684
validation,OCNT-2314446,CYP3A4,4.223559652,3.943551,-0.2800088
validation,OCNT-2328753,CYP3A4,2.484795243,4.406227,1.9214318
validation,OCNT-2315213,CYP2C9,3.918185957,4.320795,0.4026091
validation,OCNT-2311523,CYP2D6,4.463267783,4.0596976,-0.40357018
validation,OCNT-2328892,CYP1A2,4.774593187,5.057405,0.28281164
validation,OCNT-2328892,CYP2C9,6.342905652,4.9159536,-1.4269519
validation,OCNT-2328892,CYP3A4,5.05946557,4.2503448,-0.80912066
validation,OCNT-2328849,CYP2C9,2.110043877,3.8329134,1.7228696
validation,OCNT-2314657,CYP1A2,6.829797427,5.0997047,-1.7300925
validation,OCNT-2395636,CYP3A4,3.663136355,4.091033,0.42789674
validation,OCNT-2315333,CYP3A4,4.243629817,3.6943855,-0.5492444
validation,OCNT-2313636,CYP2D6,5.090295705,4.6715913,-0.4187045
validation,OCNT-2395282,CYP3A4,4.024870125,3.3612728,-0.6635971
validation,OCNT-2315845,CYP2C9,5.54125345,4.5460863,-0.99516726
validation,OCNT-2315845,CYP2D6,3.758702395,4.981442,1.2227397
validation,OCNT-2308879,CYP2D6,4.738641598,4.844601,0.105959415
validation,OCNT-2312382,CYP1A2,6.882938605,5.2602987,-1.6226397
validation,OCNT-2312382,CYP2C9,5.841189035,4.760731,-1.0804577
validation,OCNT-2395436,CYP3A4,5.963552567,3.2301807,-2.7333717
validation,OCNT-2318236,CYP1A2,6.25668999,4.8606105,-1.3960795
validation,OCNT-2312716,CYP2C9,5.036849637,4.7452626,-0.29158688
validation,OCNT-2312716,CYP3A4,4.614776755,4.510911,-0.10386562
validation,OCNT-2311473,CYP1A2,6.00149444,4.971387,-1.0301075
validation,OCNT-2311473,CYP2D6,4.772501642,4.5133896,-0.25911188
validation,OCNT-2395470,CYP3A4,4.95156472,4.9989333,0.047368526
validation,OCNT-2312401,CYP2D6,4.76647041,4.9877086,0.22123814
validation,OCNT-2309459,CYP2C9,4.953367812,4.6365037,-0.316864
validation,OCNT-2309459,CYP3A4,4.3840829,3.9607325,-0.42335033
validation,OCNT-0495189,CYP2C9,2.102832312,4.753421,2.6505885
validation,OCNT-0495189,CYP3A4,2.114282752,4.2323203,2.1180375
validation,OCNT-2312754,CYP3A4,5.50840485,4.459319,-1.0490856
validation,OCNT-2395421,CYP3A4,5.55095215,3.764189,-1.786763
validation,OCNT-0319465,CYP3A4,3.778298405,3.870432,0.09213352
validation,OCNT-2395775,CYP3A4,4.23762731,4.0385265,-0.19910097
validation,OCNT-2309028,CYP3A4,3.926984765,3.0538979,-0.8730869
validation,OCNT-2314665,CYP2D6,4.55352133,4.7578444,0.20432329
validation,OCNT-2314665,CYP3A4,3.86937792,4.118448,0.24906993
validation,OCNT-2309221,CYP2C9,3.91618854,4.1239924,0.20780396
validation,OCNT-2316187,CYP3A4,3.936897763,3.9981112,0.061213493
validation,OCNT-2317906,CYP3A4,3.220234395,4.2933984,1.073164
validation,OCNT-2312987,CYP1A2,4.294096595,4.983547,0.68945074
validation,OCNT-2328597,CYP2D6,5.05545025,4.3560133,-0.69943714
validation,OCNT-2315008,CYP1A2,4.313483523,4.409354,0.095870495
validation,OCNT-2315008,CYP3A4,5.11520141,4.0197997,-1.0954018
validation,OCNT-2311260,CYP2D6,4.57418723,4.5763645,0.0021772385
validation,OCNT-2313192,CYP3A4,1.97476065,3.5980783,1.6233176
validation,OCNT-2310120,CYP2D6,2.51847933,4.649728,2.1312485
validation,OCNT-2310120,CYP3A4,4.81260784,4.5790863,-0.23352146
validation,OCNT-2311147,CYP2C9,4.233222165,4.3400292,0.10680723
validation,OCNT-2317107,CYP3A4,3.769107792,4.348113,0.57900524
validation,OCNT-2309429,CYP2D6,4.231383845,4.344275,0.1128912
validation,OCNT-2310337,CYP2C9,5.822423482,4.5656886,-1.2567348
validation,OCNT-2310337,CYP2D6,5.558205412,4.5020137,-1.0561919
validation,OCNT-2310337,CYP3A4,5.435582467,3.9924593,-1.4431233
validation,OCNT-2317189,CYP1A2,3.881641023,5.0288167,1.1471758
validation,OCNT-2317189,CYP3A4,4.246614323,4.285201,0.038586617
validation,OCNT-2309342,CYP2D6,4.887505255,5.070628,0.18312311
validation,OCNT-2309342,CYP3A4,3.87546239,4.1664424,0.2909801
validation,OCNT-2395657,CYP3A4,5.295529767,3.4228992,-1.8726306
validation,OCNT-2318555,CYP2C9,5.296508428,4.3973703,-0.899138
validation,OCNT-2318555,CYP2D6,4.296957078,4.125172,-0.17178488
validation,OCNT-2318555,CYP3A4,4.928054252,3.8073497,-1.1207047
validation,OCNT-2313278,CYP2C9,5.617345842,4.7086015,-0.90874434
validation,OCNT-2313278,CYP3A4,5.477680473,4.2888875,-1.1887932
validation,OCNT-2308613,CYP2C9,2.898512752,4.1013103,1.2027974
validation,OCNT-2395702,CYP3A4,4.004066267,4.2975903,0.2935238
validation,OCNT-2313448,CYP3A4,2.152932452,3.8761034,1.723171
validation,OCNT-2312222,CYP1A2,3.668926313,5.163015,1.4940886
validation,OCNT-2310871,CYP2C9,3.845818565,4.381635,0.53581667
validation,OCNT-2309433,CYP2C9,4.75091876,4.4461713,-0.30474758
validation,OCNT-2318572,CYP2C9,5.107121982,4.777653,-0.32946873
validation,OCNT-2395567,CYP3A4,5.21310288,4.7283463,-0.48475647
validation,OCNT-2395638,CYP3A4,4.572224542,4.37053,-0.20169449
validation,OCNT-2395629,CYP3A4,4.475290858,4.1812515,-0.29403925
validation,OCNT-2313997,CYP2D6,4.617108802,4.30451,-0.3125987
validation,OCNT-2316072,CYP2D6,6.123416898,4.0477185,-2.0756984
validation,OCNT-2311092,CYP2D6,5.274863845,4.606384,-0.6684799
validation,OCNT-2311092,CYP3A4,5.711437672,4.300674,-1.4107637
validation,OCNT-2311178,CYP2C9,3.174862055,4.4845057,1.3096435
validation,OCNT-2311178,CYP3A4,3.541061135,4.288687,0.74762607
validation,OCNT-2313402,CYP1A2,4.951977945,4.5661807,-0.38579702
validation,OCNT-2313402,CYP2D6,3.606227758,4.704555,1.0983272
validation,OCNT-2315367,CYP1A2,4.69477369,5.3099856,0.61521196
validation,OCNT-2312601,CYP3A4,2.089793428,3.7757416,1.6859481
validation,OCNT-2309022,CYP2C9,4.187528027,4.5589395,0.37141132
validation,OCNT-2310920,CYP2D6,4.396432178,4.951612,0.5551796
validation,OCNT-2315261,CYP1A2,6.300731918,5.2056284,-1.0951037
validation,OCNT-2315261,CYP2D6,4.217057325,5.0862346,0.86917734
validation,OCNT-2309918,CYP1A2,2.801646928,5.0480747,2.2464278
validation,OCNT-2309487,CYP2D6,4.77270833,4.0103855,-0.7623229
validation,OCNT-2313886,CYP1A2,4.82344904,4.91926,0.09581089
validation,OCNT-2310492,CYP2D6,5.279725628,4.767484,-0.51224136
validation,OCNT-2313643,CYP1A2,3.734271975,4.657453,0.92318106
validation,OCNT-2313643,CYP2C9,3.802664595,4.544947,0.7422826
validation,OCNT-2313643,CYP3A4,2.348734148,3.7484908,1.3997567
validation,OCNT-2310913,CYP1A2,5.84268185,5.132768,-0.70991373
validation,OCNT-2310913,CYP2D6,3.72579882,4.4891214,0.7633226
validation,OCNT-2328784,CYP1A2,5.49263816,5.049116,-0.44352198
validation,OCNT-2328784,CYP3A4,3.317232682,4.4781246,1.160892
validation,OCNT-2395566,CYP3A4,4.440221917,4.610197,0.16997528
validation,OCNT-2310980,CYP2C9,4.668794633,4.6446247,-0.024169922
validation,OCNT-2314405,CYP1A2,5.130239262,5.010892,-0.11934757
validation,OCNT-2314405,CYP2C9,5.0337618,4.844484,-0.18927813
validation,OCNT-2314405,CYP3A4,4.955052688,4.3396626,-0.6153903
validation,OCNT-2312433,CYP2D6,4.729473042,4.2696295,-0.45984364
validation,OCNT-2314992,CYP2C9,4.537842343,4.7737446,0.23590231
validation,OCNT-2313326,CYP3A4,4.099866582,4.187518,0.08765173
validation,OCNT-2318156,CYP2D6,4.699939722,4.7046986,0.004758835
validation,OCNT-2311042,CYP3A4,4.665653545,4.1007924,-0.5648613
validation,OCNT-2313987,CYP3A4,4.425940018,4.123977,-0.30196285
validation,OCNT-2311133,CYP1A2,5.152543565,5.01151,-0.14103365
validation,OCNT-2311133,CYP2D6,4.73258698,5.0553794,0.32279253
validation,OCNT-2315237,CYP1A2,5.515966385,5.2346544,-0.281312
validation,OCNT-2315237,CYP2C9,5.49736638,5.071101,-0.42626524
validation,OCNT-2315237,CYP3A4,5.616899258,4.6256204,-0.9912791
validation,OCNT-2316657,CYP2D6,4.840807162,4.3838778,-0.4569292
validation,OCNT-0495275,CYP2C9,5.37404736,4.472797,-0.90125036
validation,OCNT-0495275,CYP3A4,5.421847237,4.30161,-1.1202374
validation,OCNT-2316876,CYP3A4,3.98073007,3.8669322,-0.1137979
validation,OCNT-2317592,CYP2D6,2.267230695,4.5271535,2.2599227
validation,OCNT-2317592,CYP3A4,2.153491995,3.5233946,1.3699026
validation,OCNT-2315390,CYP2C9,4.523620613,4.378291,-0.14532948
validation,OCNT-2315390,CYP2D6,5.64158656,4.5850334,-1.0565534
validation,OCNT-2308774,CYP1A2,5.206897602,5.3682156,0.16131783
validation,OCNT-2308774,CYP2D6,2.000956098,4.6722765,2.6713204
validation,OCNT-2309670,CYP2D6,5.028736595,4.249209,-0.77952766
validation,OCNT-2309670,CYP3A4,5.861414615,4.3588977,-1.5025167
validation,OCNT-2317021,CYP2C9,5.760211485,4.361107,-1.3991046
validation,OCNT-2316374,CYP3A4,3.076821783,3.465588,0.3887663
validation,OCNT-2314137,CYP3A4,4.0408311,3.5605798,-0.4802513
validation,OCNT-2395363,CYP3A4,4.867541923,3.931519,-0.93602276
validation,OCNT-2316507,CYP1A2,3.828016938,4.730382,0.90236497
validation,OCNT-2316507,CYP2C9,5.197979617,4.713644,-0.48433542
validation,OCNT-2316507,CYP2D6,4.490284045,4.5786176,0.08833361
validation,OCNT-2316507,CYP3A4,4.708411847,4.315501,-0.39291048
validation,OCNT-2311203,CYP1A2,1.979960085,4.7032456,2.7232857
validation,OCNT-2311203,CYP2C9,4.070270208,4.266346,0.19607592
validation,OCNT-2311203,CYP2D6,4.575077637,3.8476858,-0.7273917
validation,OCNT-2310404,CYP2C9,5.617653735,4.403162,-1.2144918
validation,OCNT-2310404,CYP2D6,2.27170838,4.1473174,1.8756089
validation,OCNT-2310404,CYP3A4,4.893396052,3.7751496,-1.1182463
validation,OCNT-2311310,CYP3A4,2.839482715,3.9537992,1.1143165
validation,OCNT-2395726,CYP3A4,4.893126983,4.1374326,-0.7556944
validation,OCNT-2313781,CYP2C9,5.558221168,4.8396716,-0.7185497
validation,OCNT-2308914,CYP2C9,5.579995453,4.6102533,-0.9697423
validation,OCNT-2318456,CYP2C9,3.853915698,4.646133,0.79221725
validation,OCNT-2310735,CYP3A4,2.41579948,3.7115169,1.2957175
validation,OCNT-2313765,CYP3A4,4.369324348,4.0113325,-0.3579917
validation,OCNT-2315808,CYP3A4,2.151907,3.547955,1.3960481
validation,OCNT-2318116,CYP2D6,4.89503489,4.5403137,-0.35472107
validation,OCNT-2315416,CYP3A4,3.849254713,4.4106374,0.5613828
validation,OCNT-0497934,CYP2C9,5.73559019,4.9494104,-0.78617954
validation,OCNT-0497934,CYP3A4,5.491105252,4.964907,-0.5261979
validation,OCNT-2395375,CYP3A4,4.144938892,4.3719845,0.22704554
validation,OCNT-2395610,CYP3A4,3.32945167,2.981031,-0.34842062
validation,OCNT-2318434,CYP3A4,4.255873205,3.8223567,-0.4335165
validation,OCNT-2310763,CYP2C9,3.61018508,3.9298902,0.319705
validation,OCNT-2315998,CYP3A4,2.241415588,3.9856305,1.744215
validation,OCNT-2310791,CYP1A2,6.06209163,4.804245,-1.2578468
validation,OCNT-2308941,CYP2C9,5.55875766,4.569898,-0.98885965
validation,OCNT-2308941,CYP2D6,2.196784495,4.572523,2.3757386
validation,OCNT-2312015,CYP2D6,5.876646283,4.828403,-1.0482435
validation,OCNT-2315764,CYP2D6,5.277414505,4.0959373,-1.1814771
validation,OCNT-2315764,CYP3A4,3.389942373,3.703845,0.31390262
validation,OCNT-2309491,CYP1A2,5.875974053,5.004294,-0.87168026
validation,OCNT-2309491,CYP2D6,4.341911315,4.7212167,0.37930536
validation,OCNT-2309558,CYP2C9,3.777510063,4.0480847,0.27057457
validation,OCNT-2310397,CYP2D6,4.497099885,4.587862,0.09076214
validation,OCNT-2318545,CYP3A4,3.10309161,4.3549724,1.2518806
validation,OCNT-2312145,CYP1A2,4.01257303,4.8145714,0.80199814
validation,OCNT-2312145,CYP3A4,6.227752448,4.403554,-1.8241987
validation,OCNT-2313630,CYP2D6,4.321523303,4.6335535,0.31203032
validation,OCNT-2314616,CYP2D6,4.570009373,4.4034142,-0.16659498
validation,OCNT-2309444,CYP1A2,4.188894158,4.592517,0.40362263
validation,OCNT-2309559,CYP2C9,3.959468865,4.303769,0.34430027
validation,OCNT-2318026,CYP2C9,5.58411089,4.6049767,-0.9791341
validation,OCNT-2315980,CYP2C9,4.476754965,4.6507483,0.17399311
validation,OCNT-2313874,CYP2C9,4.707371583,5.0254273,0.31805563
validation,OCNT-2311320,CYP2C9,4.883998907,4.428137,-0.45586205
validation,OCNT-2311320,CYP3A4,5.38287681,4.2966843,-1.0861926
validation,OCNT-2316198,CYP2C9,3.884817165,4.2776814,0.39286423
validation,OCNT-2311818,CYP3A4,2.355650435,3.3380122,0.9823618
validation,OCNT-2395303,CYP3A4,5.809834187,4.5441256,-1.2657084
validation,OCNT-2309431,CYP1A2,2.222225958,4.9749026,2.7526767
validation,OCNT-2309431,CYP3A4,3.823852005,4.280546,0.45669413
validation,OCNT-2395522,CYP3A4,4.518967697,4.2033386,-0.315629
validation,OCNT-2316397,CYP1A2,2.21808428,4.799184,2.5810995
validation,OCNT-2316764,CYP3A4,3.00186335,3.2960246,0.29416132
validation,OCNT-2316100,CYP1A2,5.43887023,5.2587814,-0.180089
validation,OCNT-2316100,CYP2D6,5.970085483,5.0784826,-0.891603
validation,OCNT-2312496,CYP1A2,4.902117292,4.970514,0.06839657
validation,OCNT-2315468,CYP1A2,5.262218208,4.7727594,-0.48945856
validation,OCNT-2315468,CYP2C9,5.133736072,4.7814054,-0.35233068
validation,OCNT-2315468,CYP2D6,5.581530458,4.7735896,-0.80794096
validation,OCNT-2315468,CYP3A4,5.350106043,4.6518283,-0.69827795
validation,OCNT-2314998,CYP1A2,1.920213635,4.6731377,2.752924
validation,OCNT-2311014,CYP2C9,4.476941662,4.4712744,-0.0056672096
validation,OCNT-2395553,CYP3A4,4.624680377,4.0959544,-0.5287261
validation,OCNT-2316933,CYP2C9,4.653624925,4.4179025,-0.23572254
validation,OCNT-2316933,CYP3A4,4.689175693,3.8923802,-0.79679537
validation,OCNT-2314247,CYP1A2,5.411912248,4.573106,-0.8388066
validation,OCNT-2312118,CYP2D6,4.43014278,4.190934,-0.2392087
validation,OCNT-2312118,CYP3A4,4.218859603,3.9694448,-0.24941492
validation,OCNT-0022267,CYP2D6,5.992036087,5.643665,-0.34837103
validation,OCNT-2317899,CYP2C9,4.24263638,4.1917267,-0.05090952
validation,OCNT-2317118,CYP1A2,2.600185648,4.8193827,2.219197
validation,OCNT-2316296,CYP2D6,4.01315734,4.127813,0.114655495
validation,OCNT-2316964,CYP2C9,5.17686601,4.7165093,-0.4603567
validation,OCNT-2314407,CYP1A2,4.971656497,4.977878,0.0062217712
validation,OCNT-2310597,CYP2C9,4.426072795,4.4009233,-0.025149345
validation,OCNT-2309333,CYP2C9,4.553783193,4.480621,-0.073162556
