split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.959939,4.23250675,4.7805785,0.17936039,0.49761343
fit,OCNT-2312046,CYP3A4,3.273931933,4.4153996,2.239956,3.89765025,0.5177493,1.1414676
fit,OCNT-0498064,CYP2C9,4.441327037,4.574343,4.1795835,4.78865925,0.0,0.13301611
fit,OCNT-0498064,CYP3A4,4.9888352,3.9664707,4.9208085,5.0637805,0.9543376,-1.0223646
fit,OCNT-2317878,CYP3A4,3.64998434,3.954306,3.03348825,4.0568835,0.0,0.30432153
fit,OCNT-0022128,CYP2C9,4.683597905,5.096298,4.543795,4.835962,0.2603364,0.41270018
fit,OCNT-0022128,CYP2D6,4.314528733,4.944023,4.1803825,4.4282415,0.5157814,0.6294942
fit,OCNT-2310823,CYP3A4,3.206591363,3.756121,1.80385175,3.88065375,0.0,0.54952955
fit,OCNT-0483290,CYP2C9,4.013040405,5.658227,3.55879925,4.370229,1.2879982,1.6451864
fit,OCNT-2313271,CYP2D6,4.434132543,4.3773165,4.30239975,4.594035,0.0,-0.0568161
fit,OCNT-2310383,CYP3A4,2.509015773,3.8068411,1.103172,3.743152,0.06368923,1.2978253
fit,OCNT-2310006,CYP2D6,4.813623608,4.973952,4.69872725,4.92604375,0.04790783,0.16032839
fit,OCNT-2310006,CYP3A4,5.55603187,4.440897,5.48962375,5.6180355,1.0487266,-1.1151347
fit,OCNT-2309728,CYP2C9,5.852564907,5.4403667,5.755278,5.94562175,0.31491137,-0.41219807
fit,OCNT-2309728,CYP2D6,4.978560573,5.1477017,4.85742425,5.10280525,0.044896603,0.1691413
fit,OCNT-2309728,CYP3A4,6.051158075,4.755793,5.99760625,6.10302625,1.2418132,-1.2953649
fit,OCNT-2313985,CYP1A2,5.394589782,4.3246,5.271187,5.516782,0.9465866,-1.0699897
fit,OCNT-2313985,CYP2D6,4.610813282,4.3044143,4.4383885,4.8245875,0.13397408,-0.30639887
fit,OCNT-2313985,CYP3A4,3.970082812,4.0396833,3.63204575,4.1796745,0.0,0.06960058
fit,OCNT-2395399,CYP3A4,2.757958195,4.4014077,1.14243575,3.82075425,0.5806534,1.6434495
fit,OCNT-2314356,CYP1A2,5.025191425,4.635411,4.8247595,5.19113075,0.1893487,-0.38978052
fit,OCNT-2314356,CYP2D6,4.461024222,4.4766493,4.40225975,4.54797125,0.0,0.015625
fit,OCNT-2318570,CYP2D6,4.444506247,5.522447,4.35250025,4.597618,0.924829,1.077941
fit,OCNT-2315813,CYP3A4,3.58144519,3.8122597,3.01732775,4.00113825,0.0,0.23081446
fit,OCNT-2314349,CYP2C9,4.834714417,4.836214,4.49448775,5.13484375,0.0,0.0014996529
fit,OCNT-2395542,CYP3A4,4.669056513,4.270244,4.560726,4.79915375,0.29048204,-0.3988123
fit,OCNT-2312367,CYP3A4,3.21024772,3.799758,1.450749,3.92626025,0.0,0.5895102
fit,OCNT-2312211,CYP1A2,4.52243452,5.0095167,4.2937795,4.85642075,0.1530962,0.487082
fit,OCNT-2314283,CYP2C9,3.91420461,4.768964,3.4805785,4.44119025,0.32777357,0.8547592
fit,OCNT-2314527,CYP3A4,2.377254123,4.132825,1.07510525,3.65714325,0.47568154,1.7555709
fit,OCNT-2314903,CYP1A2,1.94001595,5.036114,1.04495325,3.1215085,1.9146056,3.0960984
fit,OCNT-2315820,CYP1A2,4.87105301,5.174222,4.64906175,5.10480675,0.06941509,0.30316877
fit,OCNT-2312554,CYP1A2,5.725068442,4.7780094,5.59466725,5.84733,0.816658,-0.94705915
fit,OCNT-2312554,CYP2D6,6.715962757,4.622591,6.64829625,6.794863,2.0257053,-2.0933719
fit,OCNT-2312554,CYP3A4,6.936491525,4.2536955,6.872855,7.0039055,2.6191597,-2.682796
fit,OCNT-2308873,CYP3A4,4.07606824,4.609825,3.836131,4.249095,0.36073017,0.53375673
fit,OCNT-2313399,CYP2C9,4.47853127,5.0354977,4.31049825,4.69945,0.33604765,0.5569663
fit,OCNT-2313399,CYP3A4,4.47611362,4.383519,4.379167,4.65038925,0.0,-0.09259462
fit,OCNT-2308822,CYP2C9,4.027627188,4.408898,3.59179425,4.65725975,0.0,0.3812709
fit,OCNT-2308822,CYP3A4,2.898475525,4.020957,1.1593325,3.843847,0.17710996,1.1224816
fit,OCNT-2312973,CYP1A2,5.71597021,4.5105934,5.63032125,5.79902075,1.1197276,-1.2053766
fit,OCNT-2317452,CYP3A4,3.70605219,4.08708,3.389209,4.015364,0.07171583,0.3810277
fit,OCNT-2317926,CYP2C9,4.6586133,4.59943,4.48456025,4.86314675,0.0,-0.05918312
fit,OCNT-2317926,CYP3A4,5.273441845,4.1122484,5.20068975,5.35416825,1.0884414,-1.1611934
fit,OCNT-2310846,CYP2C9,4.116565827,4.332368,3.6943295,4.61440425,0.0,0.2158022
fit,OCNT-2314354,CYP3A4,2.032832963,4.0889506,1.046926,3.36917725,0.7197733,2.0561178
fit,OCNT-2309196,CYP2C9,5.164130532,4.812214,4.97663475,5.33000575,0.16442108,-0.3519168
fit,OCNT-2309196,CYP3A4,5.43996689,4.27656,5.37394825,5.5114565,1.0973883,-1.1634068
fit,OCNT-2316954,CYP1A2,3.559998485,4.9467883,2.61373575,4.1123215,0.83446693,1.3867898
fit,OCNT-2308953,CYP3A4,3.29423693,3.6158042,2.3133945,3.876223,0.0,0.3215673
fit,OCNT-2317401,CYP2C9,4.87213623,4.6210794,4.68621825,5.0658775,0.06513882,-0.25105667
fit,OCNT-2395453,CYP3A4,5.470744555,4.265443,5.4209175,5.5204235,1.1554747,-1.2053018
fit,OCNT-2315846,CYP3A4,4.547197975,4.074457,4.46011975,4.69087075,0.38566256,-0.47274065
fit,OCNT-2310566,CYP1A2,5.582370968,4.739764,5.44589975,5.708774,0.70613575,-0.84260654
fit,OCNT-2310566,CYP2C9,4.427168987,4.63783,4.19138325,4.75078625,0.0,0.21066093
fit,OCNT-2309229,CYP2C9,4.422668727,4.629818,4.10848,4.85121775,0.0,0.20714903
fit,OCNT-2314662,CYP1A2,4.906514393,5.1280384,4.67721975,5.14382,0.0,0.22152424
fit,OCNT-2308680,CYP3A4,4.578000367,4.0374775,4.50091375,4.69817325,0.46343613,-0.54052305
fit,OCNT-2317028,CYP2C9,3.951369077,4.2088194,3.4079405,4.47398175,0.0,0.25745034
fit,OCNT-2317028,CYP2D6,4.615341325,4.172757,4.458003,4.8306185,0.2852459,-0.44258404
fit,OCNT-2317028,CYP3A4,3.347411623,3.8437653,1.72872725,3.97574075,0.0,0.49635363
fit,OCNT-2315778,CYP2C9,5.56587871,4.87441,5.44778625,5.67895825,0.5733762,-0.6914687
fit,OCNT-2315778,CYP2D6,4.64361605,4.7000923,4.524595,4.78529425,0.0,0.056476116
fit,OCNT-2308589,CYP2D6,2.079459163,4.875591,1.0637715,3.45396125,1.4216297,2.7961316
fit,OCNT-2314117,CYP3A4,2.171114993,3.8605392,1.07018825,3.228215,0.6323242,1.6894243
fit,OCNT-2311556,CYP3A4,2.893924045,3.7604132,1.2216735,3.804713,0.0,0.8664892
fit,OCNT-2315972,CYP2C9,7.384353628,4.568713,7.25027425,7.514213,2.681561,-2.8156404
fit,OCNT-2315972,CYP2D6,4.989752877,4.473299,4.811773,5.13089575,0.3384738,-0.51645374
fit,OCNT-2315972,CYP3A4,6.322848957,4.1225977,6.25250875,6.3928965,2.129911,-2.200251
fit,OCNT-2318057,CYP2D6,4.344043137,3.9046679,4.17773275,4.49170175,0.2730651,-0.4393754
fit,OCNT-2328344,CYP2D6,4.784266435,4.4810467,4.6039885,5.00122975,0.12294197,-0.3032198
fit,OCNT-2395673,CYP3A4,6.12316442,4.0897074,6.03599675,6.2073445,1.9462895,-2.0334573
fit,OCNT-2316049,CYP2C9,5.561417377,5.2765226,5.45662875,5.66266425,0.18010616,-0.28489494
fit,OCNT-2308967,CYP3A4,4.80801563,3.673797,4.71803975,4.9200425,1.0442426,-1.1342189
fit,OCNT-2311268,CYP3A4,4.732893935,4.391913,4.66048,4.8383005,0.2685671,-0.340981
fit,OCNT-2315174,CYP1A2,4.517059267,4.912875,4.31614375,4.8114245,0.10145044,0.39581585
fit,OCNT-2311100,CYP2C9,4.883986017,4.7506485,4.598214,5.17613925,0.0,-0.1333375
fit,OCNT-2311674,CYP1A2,5.703638352,5.0579963,5.602949,5.7998745,0.54495287,-0.6456423
fit,OCNT-2318573,CYP3A4,4.522013347,4.315304,4.189705,5.27555125,0.0,-0.20670938
fit,OCNT-2310289,CYP3A4,3.934902302,4.3562274,3.58439,4.20321975,0.1530075,0.4213252
fit,OCNT-2309554,CYP2D6,5.617211242,4.6047525,5.471167,5.755838,0.86641455,-1.0124588
fit,OCNT-2317761,CYP1A2,5.91937032,5.27801,5.81805,6.01809475,0.54004,-0.6413603
fit,OCNT-2317761,CYP2C9,5.33067279,5.301473,5.2068025,5.440833,0.0,-0.0291996
fit,OCNT-2317761,CYP2D6,4.26816038,4.9241686,3.991263,4.45488675,0.46928167,0.65600824
fit,OCNT-2317331,CYP1A2,6.399278052,4.5660853,6.3067815,6.49243275,1.740696,-1.8331928
fit,OCNT-2315401,CYP3A4,1.93753613,3.3053937,1.04431975,3.12397325,0.18142056,1.3678576
fit,OCNT-2395280,CYP3A4,4.013291673,4.270761,3.77698475,4.322147,0.0,0.25746918
fit,OCNT-2395361,CYP3A4,3.526464638,4.0000763,2.8628885,4.0010975,0.0,0.4736116
fit,OCNT-2309926,CYP2C9,3.953398422,4.817875,3.53484475,4.45910475,0.35877037,0.86447644
fit,OCNT-2316209,CYP2C9,4.34353939,4.5514345,4.05989,4.746008,0.0,0.20789528
fit,OCNT-2315627,CYP1A2,2.201957522,4.6906886,1.079212,3.546472,1.1442165,2.4887311
fit,OCNT-2315627,CYP2C9,5.526946955,4.861482,5.4288885,5.63175225,0.5674062,-0.6654649
fit,OCNT-2315627,CYP2D6,4.367943325,4.702315,4.1558,4.54612,0.15619469,0.33437157
fit,OCNT-2315627,CYP3A4,4.941017302,4.429788,4.8854995,4.999371,0.45571136,-0.51122904
fit,OCNT-2315034,CYP1A2,6.252203423,4.941801,6.164725,6.34218325,1.2229238,-1.3104024
fit,OCNT-2395389,CYP3A4,5.41571126,4.3600645,5.3499245,5.48223125,0.98986006,-1.0556469
fit,OCNT-2313984,CYP2D6,6.913799863,5.461505,6.85158,6.9712445,1.3900752,-1.4522948
fit,OCNT-2308632,CYP1A2,4.876318503,4.9799213,4.69238525,5.05044675,0.0,0.103602886
fit,OCNT-2316704,CYP2C9,5.123690275,4.933139,5.03144275,5.200282,0.098303795,-0.19055128
fit,OCNT-2309294,CYP3A4,2.099843542,3.9388204,1.0484525,3.21875575,0.72006464,1.8389769
fit,OCNT-2311995,CYP2C9,4.554688015,4.613839,4.292334,4.8646155,0.0,0.059151173
fit,OCNT-2311995,CYP3A4,3.43191598,4.1051006,1.79600375,4.0187555,0.086345196,0.67318463
fit,OCNT-2317337,CYP3A4,4.147997518,4.042679,3.9752695,4.3446845,0.0,-0.10531855
fit,OCNT-2395750,CYP3A4,3.991076515,3.9002721,3.67441725,4.2013505,0.0,-0.09080434
fit,OCNT-0494162,CYP2C9,5.231331972,4.930751,5.05052775,5.35679525,0.119776726,-0.30058098
fit,OCNT-2308855,CYP1A2,3.000227785,4.72111,1.29952025,3.928265,0.7928448,1.7208822
fit,OCNT-2308855,CYP3A4,3.119296237,3.9501543,1.40588925,3.8732825,0.07687187,0.830858
fit,OCNT-2395664,CYP3A4,5.454998965,4.341207,5.4022095,5.5087205,1.0610023,-1.113792
fit,OCNT-2316304,CYP1A2,3.258146745,4.7405677,1.62139275,3.98681775,0.75374985,1.4824209
fit,OCNT-2316304,CYP2C9,5.1066958,4.7644663,4.913309,5.26874175,0.14884281,-0.34222937
fit,OCNT-2309065,CYP1A2,5.617261335,5.2486987,5.52892125,5.70386775,0.28022242,-0.3685627
fit,OCNT-2309065,CYP2D6,4.35484073,5.1304736,4.2225245,4.45952475,0.670949,0.77563286
fit,OCNT-2328426,CYP2D6,6.08089726,5.3620844,5.94602325,6.213563,0.5839391,-0.71881294
fit,OCNT-2311159,CYP1A2,3.81494932,4.5469513,3.312918,4.40294325,0.14400816,0.732002
fit,OCNT-0021943,CYP1A2,5.053625558,5.6680627,4.9507345,5.14111975,0.52694273,0.6144371
fit,OCNT-2314326,CYP3A4,4.425284945,4.086673,4.28106675,4.690363,0.19439411,-0.33861208
fit,OCNT-2315371,CYP3A4,3.907509923,3.51648,3.540715,4.1466445,0.02423501,-0.39103007
fit,OCNT-2328822,CYP3A4,3.870445152,3.9038177,3.53964925,4.14712225,0.0,0.033372402
fit,OCNT-2314763,CYP2C9,6.634048078,4.033032,6.5301475,6.7390385,2.4971156,-2.601016
fit,OCNT-2314763,CYP2D6,4.24919818,3.9499717,4.093032,4.358673,0.1430602,-0.29922628
fit,OCNT-2314763,CYP3A4,4.856294702,3.714044,4.7578865,4.997926,1.0438423,-1.1422505
fit,OCNT-2311751,CYP1A2,4.796654733,4.839532,4.585785,4.9910495,0.0,0.042877197
fit,OCNT-2311751,CYP2C9,5.166700572,4.7954574,5.037269,5.269834,0.24181175,-0.371243
fit,OCNT-2311751,CYP2D6,4.856693532,4.725691,4.6939495,5.0181715,0.0,-0.1310029
fit,OCNT-2311751,CYP3A4,4.934695963,4.3760867,4.881599,4.991893,0.50551224,-0.5586095
fit,OCNT-2318423,CYP1A2,3.927173255,4.2532053,3.4869655,4.44302525,0.0,0.32603216
fit,OCNT-2318423,CYP2C9,4.495757232,4.3050337,4.2143915,4.85717,0.0,-0.19072342
fit,OCNT-2315366,CYP3A4,4.79525214,4.5691323,4.72641675,4.88345375,0.15728426,-0.22612
fit,OCNT-2316937,CYP3A4,2.107960063,2.8872402,1.05460875,3.2330595,0.0,0.7792802
fit,OCNT-2313377,CYP3A4,4.891540345,4.227265,4.825457,4.9662805,0.5981922,-0.66427565
fit,OCNT-2310052,CYP3A4,4.517411932,4.3891954,4.43618875,4.6719475,0.046993256,-0.12821627
fit,OCNT-2395447,CYP3A4,5.66007574,4.4663005,5.6054885,5.71863,1.1391878,-1.1937752
fit,OCNT-0496475,CYP1A2,4.765568825,5.6004558,4.54102825,5.01948175,0.5809741,0.834887
fit,OCNT-0496475,CYP2D6,5.264508453,5.6112633,5.19951425,5.33466225,0.27660084,0.34675503
fit,OCNT-2312069,CYP2D6,4.475924802,5.1207848,4.372259,4.6196615,0.5011234,0.6448598
fit,OCNT-2313460,CYP1A2,5.59723241,5.403574,5.47348825,5.72027375,0.06991434,-0.19365835
fit,OCNT-2313460,CYP2D6,5.160499902,5.282922,5.0180975,5.273328,0.009593964,0.12242174
fit,OCNT-2318516,CYP2D6,5.221734087,4.61373,5.077974,5.360835,0.4642439,-0.6080041
fit,OCNT-0022125,CYP3A4,3.853962615,4.321554,3.4793095,4.15196175,0.16959238,0.46759152
fit,OCNT-2395317,CYP3A4,5.132729885,4.529897,5.0913775,5.17579775,0.5614805,-0.6028328
fit,OCNT-2309549,CYP2D6,4.462573875,5.137566,4.37835825,4.58388625,0.55367994,0.6749921
fit,OCNT-2313477,CYP1A2,4.96220564,4.3106647,4.779067,5.12565675,0.4684024,-0.65154076
fit,OCNT-2315100,CYP2D6,4.286534615,4.220503,4.083722,4.4281565,0.0,-0.06603193
fit,OCNT-2314603,CYP2D6,2.687034527,5.0221806,1.065868,4.03996625,0.98221445,2.335146
fit,OCNT-2317077,CYP3A4,3.466350815,3.8785377,2.91397225,3.93274525,0.0,0.41218686
fit,OCNT-2314087,CYP1A2,3.397316567,4.858883,1.9395045,4.0515555,0.8073273,1.4615664
fit,OCNT-2314087,CYP2C9,5.830906093,4.9567375,5.738907,5.92121425,0.78216934,-0.8741684
fit,OCNT-2314087,CYP2D6,4.449237828,4.7695017,4.36649425,4.55914325,0.21035862,0.32026386
fit,OCNT-2314087,CYP3A4,5.248056232,4.4994974,5.2082675,5.29074825,0.7087703,-0.748559
fit,OCNT-2309671,CYP3A4,2.408528185,3.95035,1.067158,3.69057,0.25977993,1.541822
fit,OCNT-2317444,CYP3A4,5.26565279,4.5252485,5.20708925,5.322152,0.6818409,-0.7404041
fit,OCNT-2310696,CYP3A4,4.43262481,4.218759,4.3330575,4.616212,0.11429834,-0.21386576
fit,OCNT-2395774,CYP3A4,4.122114707,4.0027604,3.90476675,4.3116115,0.0,-0.11935425
fit,OCNT-2318376,CYP1A2,5.18644016,5.2857337,5.00179475,5.36865475,0.0,0.09929371
fit,OCNT-2318376,CYP2C9,6.35345312,5.0246296,6.269925,6.43705025,1.2452955,-1.3288236
fit,OCNT-2318376,CYP3A4,4.823696855,4.4644156,4.752549,4.91758525,0.28813362,-0.35928154
fit,OCNT-2395342,CYP3A4,5.341886632,4.7776413,5.275039,5.41136525,0.4973979,-0.5642452
fit,OCNT-2313177,CYP1A2,5.462130645,5.2860117,5.3287255,5.584243,0.042713642,-0.17611885
fit,OCNT-2313177,CYP2C9,4.962655853,5.3205385,4.829214,5.07894375,0.24159479,0.3578825
fit,OCNT-2313177,CYP3A4,4.972708687,4.533967,4.90206,5.06236,0.368093,-0.43874168
fit,OCNT-2311839,CYP1A2,6.190354858,5.053258,6.09856575,6.28019725,1.0453076,-1.1370969
fit,OCNT-2308808,CYP1A2,3.846529133,4.723219,3.423197,4.363946,0.35927296,0.8766897
fit,OCNT-2313901,CYP2C9,5.916701148,5.3949757,5.56727175,6.22759725,0.17229605,-0.52172565
fit,OCNT-2313901,CYP3A4,5.9941916,4.734095,5.745885,6.1852425,1.0117898,-1.2600965
fit,OCNT-2318585,CYP1A2,5.56130717,5.5066442,5.47979925,5.6461105,0.0,-0.054662704
fit,OCNT-2318585,CYP2D6,6.873033087,5.232288,6.723274,7.013001,1.4909863,-1.6407452
fit,OCNT-2310828,CYP1A2,4.457987065,4.9516096,4.15543125,4.8956625,0.055947304,0.49362278
fit,OCNT-2312049,CYP2D6,5.294942247,4.398838,5.1648895,5.42702675,0.7660513,-0.89610434
fit,OCNT-2328558,CYP2D6,4.922547267,5.122891,4.7878565,5.045497,0.07739401,0.20034361
fit,OCNT-2311971,CYP1A2,5.56245139,5.2670517,5.450119,5.66249775,0.18306732,-0.29539967
fit,OCNT-2311971,CYP2D6,4.784759337,4.959348,4.61510925,4.99076625,0.0,0.17458868
fit,OCNT-2312545,CYP2C9,4.49338727,4.4809294,4.2550175,4.81658975,0.0,-0.012457848
fit,OCNT-2318420,CYP3A4,3.286338335,4.1694083,1.26647975,3.9882715,0.18113685,0.88307
fit,OCNT-2318369,CYP2D6,5.32092254,4.8142724,5.19329725,5.441522,0.37902498,-0.50665
fit,OCNT-2318369,CYP3A4,5.11447845,4.342106,4.95907875,5.29182125,0.6169729,-0.7723727
fit,OCNT-2308584,CYP3A4,5.52949192,4.271544,5.43913625,5.63805325,1.167592,-1.2579479
fit,OCNT-2316012,CYP2D6,6.357498732,5.137767,6.2613395,6.45102625,1.1235728,-1.2197318
fit,OCNT-2313936,CYP2C9,3.773184115,3.8969955,3.2561845,4.2743225,0.0,0.12381148
fit,OCNT-2314233,CYP2D6,6.566994755,4.9484434,6.480599,6.65274125,1.5321555,-1.6185513
fit,OCNT-2313164,CYP1A2,5.789879495,4.7459764,5.686243,5.8886325,0.9402666,-1.0439029
fit,OCNT-2313164,CYP2D6,4.49011357,4.5910034,4.42376725,4.59415025,0.0,0.10088968
fit,OCNT-2313164,CYP3A4,5.590621373,4.2217283,5.5361195,5.648475,1.3143911,-1.3688931
fit,OCNT-2316690,CYP3A4,5.3171875,4.6655397,5.25525925,5.38128625,0.5897193,-0.65164757
fit,OCNT-2395651,CYP3A4,2.261559773,4.1062794,1.05769725,3.52685625,0.5794232,1.8447196
fit,OCNT-2313972,CYP3A4,3.987420957,3.9920235,3.7329165,4.201122,0.0,0.0046024323
fit,OCNT-2317332,CYP2D6,4.423321588,4.6891584,4.27786025,4.57498,0.11417866,0.26583672
fit,OCNT-2328975,CYP2D6,5.000594435,4.8198,4.84745975,5.104257,0.027659893,-0.18079472
fit,OCNT-2315201,CYP2D6,4.341923702,5.037546,4.21317575,4.46232,0.5752263,0.69562244
fit,OCNT-2395412,CYP3A4,2.06605357,4.0205936,1.054179,3.197893,0.82270074,1.95454
fit,OCNT-2315153,CYP1A2,2.744313135,4.627239,1.11959125,3.8746855,0.7525537,1.882926
fit,OCNT-2311264,CYP1A2,3.243945388,5.147146,1.621415,3.98947975,1.1576664,1.9032009
fit,OCNT-2309572,CYP3A4,5.914312052,4.36878,5.82918775,6.00324325,1.4604077,-1.5455317
fit,OCNT-2314762,CYP2D6,5.329190077,5.2893205,5.18221275,5.46630275,0.0,-0.039869785
fit,OCNT-2317790,CYP2D6,6.900962065,4.6127806,6.79785825,7.0022675,2.1850777,-2.2881813
fit,OCNT-2310837,CYP2C9,4.48931728,4.812525,4.2908085,4.75951,0.053014755,0.32320738
fit,OCNT-2310837,CYP3A4,4.657391845,4.2610235,4.56217525,4.84069225,0.30115175,-0.3963685
fit,OCNT-2316459,CYP2D6,2.54993435,4.6898375,1.0735625,4.01168275,0.67815447,2.139903
fit,OCNT-2316459,CYP3A4,5.74655907,4.16957,5.67546,5.81447075,1.5058899,-1.5769892
fit,OCNT-0494139,CYP2D6,4.412231055,5.3616314,4.18653525,4.664126,0.6975055,0.9494004
fit,OCNT-2395489,CYP3A4,2.22116229,3.8672137,1.0633675,3.589826,0.27738762,1.6460514
fit,OCNT-2315024,CYP2D6,4.737068955,4.464047,4.55025275,5.00019825,0.08620596,-0.27302217
fit,OCNT-2312783,CYP3A4,3.977199077,4.4513483,3.63345475,4.21561375,0.23573446,0.47414923
fit,OCNT-2310760,CYP2C9,5.711140555,4.458354,5.472522,5.9174655,1.0141678,-1.2527866
fit,OCNT-2310760,CYP2D6,4.980678678,4.3379817,4.70805925,5.17943225,0.3700776,-0.64269686
fit,OCNT-2316769,CYP1A2,3.886159193,4.471534,3.40144025,4.32677575,0.14475822,0.5853746
fit,OCNT-2395739,CYP3A4,4.537244252,3.928504,4.42065775,4.779935,0.49215364,-0.6087403
fit,OCNT-2310433,CYP1A2,5.96082651,5.018894,5.85425375,6.0691845,0.8353596,-0.9419322
fit,OCNT-2310433,CYP2C9,5.860867745,4.9557614,5.684755,6.007698,0.7289934,-0.90510654
fit,OCNT-2310433,CYP2D6,6.077275615,4.742387,5.95191275,6.20738675,1.2095261,-1.3348889
fit,OCNT-2316739,CYP3A4,5.039546772,4.1581244,4.9547245,5.132162,0.79659986,-0.8814225
fit,OCNT-2315017,CYP2D6,3.963849222,4.855855,2.64691225,4.3327225,0.5231323,0.8920057
fit,OCNT-2316252,CYP3A4,2.647839822,3.7329988,1.1510295,3.777466,0.0,1.0851591
fit,OCNT-2317134,CYP3A4,5.00127224,4.3901772,4.9368495,5.06843025,0.54667234,-0.61109495
fit,OCNT-2315688,CYP3A4,4.48484173,4.0365367,4.38221325,4.65684375,0.34567642,-0.44830513
fit,OCNT-2315984,CYP2C9,5.525399845,5.1017265,5.24653975,5.72292125,0.14481306,-0.42367315
fit,OCNT-2308838,CYP2C9,3.994174403,4.6534624,3.5437625,4.45322325,0.20023918,0.6592879
fit,OCNT-2308838,CYP3A4,3.32502246,4.090806,2.072846,3.9384025,0.1524036,0.76578355
fit,OCNT-2312472,CYP2D6,4.425515273,4.986083,4.27757,4.59333225,0.39275074,0.56056786
fit,OCNT-0495157,CYP3A4,3.442680795,4.1361713,2.798104,3.97092575,0.16524553,0.6934905
fit,OCNT-2316176,CYP2D6,5.134718152,4.6836834,4.969567,5.24922,0.28588343,-0.45103455
fit,OCNT-2316176,CYP3A4,4.870506967,4.565341,4.7810795,4.98445325,0.2157383,-0.30516577
fit,OCNT-2315734,CYP2D6,2.040057763,4.7488117,1.042505,3.1938025,1.5550091,2.708754
fit,OCNT-2315734,CYP3A4,3.533409043,4.2539606,2.78935725,4.0232205,0.23074007,0.7205515
fit,OCNT-2395460,CYP3A4,5.29994507,4.3399606,5.21761,5.38606925,0.8776493,-0.9599843
fit,OCNT-2317505,CYP1A2,5.53182385,5.2980003,5.432236,5.63177075,0.13423586,-0.2338233
fit,OCNT-2317505,CYP2D6,5.375135187,5.030862,5.31237975,5.4444905,0.28151798,-0.34427357
fit,OCNT-2311562,CYP1A2,2.858646907,4.1495776,1.25927075,3.8722255,0.2773521,1.2909307
fit,OCNT-2311918,CYP2D6,4.539483525,4.5842876,4.44260775,4.66878575,0.0,0.044804096
fit,OCNT-2311918,CYP3A4,5.073868098,4.286022,5.00687,5.14723125,0.7208476,-0.7878461
fit,OCNT-2314972,CYP3A4,3.133178047,4.077876,1.5699925,3.8678405,0.21003556,0.9446981
fit,OCNT-2310657,CYP3A4,2.61695506,4.1715145,1.13002925,3.72855325,0.44296122,1.5545595
fit,OCNT-0493792,CYP1A2,2.198138092,4.8879633,1.05974625,3.24699525,1.6409681,2.6898253
fit,OCNT-2395672,CYP3A4,4.23344031,3.6108584,4.01968475,4.5454545,0.40882635,-0.62258196
fit,OCNT-2310989,CYP3A4,5.552376012,3.7650647,5.485717,5.62171125,1.7206521,-1.7873111
fit,OCNT-2308585,CYP2C9,2.370778473,4.605917,1.10580225,3.70585175,0.9000652,2.2351384
fit,OCNT-0022291,CYP2D6,5.42724906,4.8681555,5.33002775,5.52169325,0.4618721,-0.5590935
fit,OCNT-2316839,CYP2D6,5.435623282,5.1766057,5.33502475,5.53830025,0.15841913,-0.25901747
fit,OCNT-2317767,CYP1A2,1.936751075,3.807178,1.0396015,3.1366835,0.67049456,1.8704269
fit,OCNT-2317767,CYP3A4,5.073052407,3.513639,5.00738425,5.130573,1.4937453,-1.5594134
fit,OCNT-2316531,CYP3A4,6.02859067,3.8916872,5.972876,6.08606425,2.081189,-2.1369035
fit,OCNT-2308576,CYP2C9,5.143536818,5.0683985,4.9959725,5.25202125,0.0,-0.07513857
fit,OCNT-2308576,CYP3A4,4.777893155,4.43212,4.7156395,4.85756425,0.28351974,-0.34577322
fit,OCNT-2313216,CYP2C9,5.011049775,5.016508,4.90318775,5.12471675,0.0,0.005458355
fit,OCNT-2311212,CYP1A2,5.108823635,4.3135386,4.967796,5.24202775,0.6542573,-0.7952852
fit,OCNT-2311212,CYP2D6,4.921869408,4.2519693,4.71898925,5.11185825,0.46702003,-0.66989994
fit,OCNT-2315460,CYP2D6,5.809125005,4.4182925,5.723915,5.90101425,1.3056226,-1.3908324
fit,OCNT-2315569,CYP2D6,4.92974714,4.3024206,4.74561525,5.096555,0.44319487,-0.6273265
fit,OCNT-2312870,CYP3A4,2.076084757,4.126638,1.059568,3.20220475,0.92443323,2.050553
fit,OCNT-2313895,CYP1A2,5.363035167,4.911491,5.22641625,5.476608,0.3149252,-0.45154428
fit,OCNT-0493764,CYP2D6,5.111952795,5.225919,4.948219,5.2299825,0.0,0.11396599
fit,OCNT-2317520,CYP2C9,4.982498347,4.2285266,4.78629925,5.160431,0.55777264,-0.7539716
fit,OCNT-2317520,CYP2D6,4.425597778,4.098229,4.29996975,4.57737875,0.20174074,-0.32736874
fit,OCNT-2317520,CYP3A4,4.842909135,3.745376,4.73225875,5.0161555,0.9868827,-1.0975332
fit,OCNT-2311993,CYP3A4,4.578677465,4.2707715,4.482349,4.745652,0.21157742,-0.30790615
fit,OCNT-2312741,CYP1A2,4.85582982,4.71149,4.703504,5.021406,0.0,-0.14433956
fit,OCNT-2316775,CYP2C9,4.368059097,3.9250164,3.9813905,4.923068,0.056374073,-0.44304276
fit,OCNT-2318341,CYP2C9,3.599922762,4.8640137,2.9988445,4.1183425,0.7456713,1.264091
fit,OCNT-2316566,CYP2C9,4.739627965,4.987351,4.53967925,4.9349545,0.052396297,0.2477231
