split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310210,CYP2C9,3.69496527,4.373076,3.09311225,4.18108,0.1919961,0.6781106
fit,OCNT-2313948,CYP1A2,3.274140225,4.0971713,1.81569325,3.96108625,0.13608503,0.8230312
fit,OCNT-2313948,CYP3A4,2.75306095,4.09301,1.158318,3.8346735,0.25833654,1.3399489
fit,OCNT-2314910,CYP3A4,3.23126642,4.3186164,1.83756025,3.8196615,0.49895477,1.0873499
fit,OCNT-2310900,CYP1A2,4.336831935,4.2578673,4.11569075,4.647276,0.0,-0.07896471
fit,OCNT-2310900,CYP2C9,4.96162237,4.2555037,4.73464,5.17146775,0.47913647,-0.7061186
fit,OCNT-2313851,CYP1A2,3.29024339,4.753154,1.74225,4.010045,0.74310875,1.4629104
fit,OCNT-2312235,CYP2C9,4.135316493,4.317802,3.60672475,4.84952175,0.0,0.18248558
fit,OCNT-2328840,CYP3A4,2.39320434,4.4289703,1.079912,3.6567825,0.77218795,2.035766
fit,OCNT-2316555,CYP2D6,5.39933572,4.811736,5.311534,5.48610425,0.49979782,-0.58759975
fit,OCNT-2395352,CYP3A4,4.059691825,4.5375543,3.82412425,4.2775615,0.2599926,0.47786236
fit,OCNT-2311457,CYP3A4,3.867359603,4.2829022,3.5822995,4.16387175,0.119030476,0.4155426
fit,OCNT-2311680,CYP2C9,4.349862283,5.0343113,4.080638,4.69977525,0.33453608,0.6844492
fit,OCNT-2328544,CYP2D6,5.19010723,5.842886,5.0882175,5.28434125,0.55854464,0.6527786
fit,OCNT-2314805,CYP2C9,4.507726435,4.3691454,4.28748725,4.77231,0.0,-0.13858128
fit,OCNT-2316554,CYP3A4,4.811813028,4.4435534,4.72382975,4.939586,0.2802763,-0.36825943
fit,OCNT-2312144,CYP1A2,3.01734311,4.615362,1.2147505,3.92068825,0.694674,1.5980191
fit,OCNT-2312144,CYP2C9,4.28038426,4.6110477,3.9977225,4.691468,0.0,0.33066368
fit,OCNT-2309752,CYP1A2,4.53786015,4.698515,3.9402555,5.30930775,0.0,0.16065502
fit,OCNT-2309752,CYP2D6,5.17905231,4.693164,5.11775825,5.2411005,0.4245944,-0.48588848
fit,OCNT-2315490,CYP2D6,4.5785356,3.794525,4.423868,4.796036,0.6293433,-0.78401065
fit,OCNT-2314337,CYP3A4,4.374797007,4.4638004,4.2650035,4.56776125,0.0,0.08900356
fit,OCNT-2316600,CYP3A4,4.531237573,3.6620708,4.446396,4.66016175,0.7843251,-0.86916685
fit,OCNT-2314450,CYP3A4,5.671453385,4.929252,5.602198,5.73864225,0.672946,-0.7422013
fit,OCNT-2395641,CYP3A4,5.133925675,4.8556585,5.08453975,5.18257075,0.22888136,-0.2782669
fit,OCNT-2309873,CYP3A4,2.829589687,4.351717,1.2254075,3.814253,0.5374639,1.5221274
fit,OCNT-2308783,CYP2C9,3.654502347,4.606785,3.08730875,4.1975795,0.40920544,0.9522824
fit,OCNT-2308783,CYP3A4,4.46958539,4.6053305,4.36635925,4.6685885,0.0,0.13574505
fit,OCNT-2317413,CYP3A4,2.24683686,3.7921448,1.0695025,3.55381125,0.23833346,1.5453079
fit,OCNT-2313669,CYP1A2,4.312523853,4.3059416,4.0255395,4.72943175,0.0,-0.00658226
fit,OCNT-2313669,CYP2C9,4.45650581,4.3061385,4.32386225,4.644675,0.01772356,-0.15036726
fit,OCNT-2313669,CYP2D6,4.414045225,4.3058867,4.311353,4.564423,0.005466461,-0.10815859
fit,OCNT-2308466,CYP2D6,2.830466513,4.5239816,1.09675475,4.07231025,0.45167112,1.6935151
fit,OCNT-0493927,CYP1A2,4.865116112,4.634219,4.76793675,4.97192125,0.13371754,-0.23089695
fit,OCNT-0493927,CYP2D6,2.132256025,4.6346083,1.07314125,3.55771675,1.0768914,2.5023522
fit,OCNT-2313872,CYP1A2,4.071929785,4.141551,3.6806365,4.65005625,0.0,0.069621086
fit,OCNT-2313872,CYP2C9,3.368922037,4.1324153,2.29792125,4.005586,0.12682915,0.7634933
fit,OCNT-2310662,CYP3A4,4.238793732,4.4491715,4.1298435,4.36330425,0.085867405,0.2103777
fit,OCNT-2308947,CYP2C9,3.228993772,4.288041,1.66146175,3.9440125,0.3440287,1.0590475
fit,OCNT-2312099,CYP2C9,3.671844512,3.977485,2.96588725,4.177846,0.0,0.30564046
fit,OCNT-2317684,CYP2C9,4.449016013,4.1226697,4.1924045,4.784522,0.06973457,-0.3263464
fit,OCNT-2317684,CYP3A4,4.107053495,4.122706,3.89317375,4.34551675,0.0,0.015652657
fit,OCNT-2308583,CYP2C9,4.459796502,4.993392,4.20720625,4.796054,0.1973381,0.53359556
fit,OCNT-2308583,CYP3A4,4.884097395,4.993305,4.78454675,5.01697775,0.0,0.10920763
fit,OCNT-2313459,CYP3A4,4.749361282,3.2040205,4.6764475,4.85822475,1.4724269,-1.545341
fit,OCNT-2310319,CYP3A4,4.696104287,4.908347,4.616808,4.8143215,0.09402561,0.21224308
fit,OCNT-2315699,CYP2D6,6.374114087,4.3943853,6.23104475,6.50701875,1.8366594,-1.9797287
fit,OCNT-2314898,CYP2C9,4.344612705,4.6665387,3.92349575,4.83492025,0.0,0.32192612
fit,OCNT-2315991,CYP2C9,5.293121875,4.987764,5.20496,5.38116125,0.21719599,-0.30535793
fit,OCNT-2311573,CYP1A2,5.76311979,5.312469,5.67092725,5.85812275,0.35845804,-0.4506507
fit,OCNT-2311573,CYP2D6,4.52971254,5.3122244,4.42057375,4.691791,0.62043333,0.7825117
fit,OCNT-2311573,CYP3A4,5.579058435,5.311556,5.50762775,5.65890275,0.1960721,-0.26750278
fit,OCNT-2310478,CYP2D6,5.602696508,5.0278354,5.519416,5.6863445,0.4915805,-0.57486105
fit,OCNT-2316205,CYP1A2,4.820453872,5.2050276,4.65204725,5.00819775,0.1968298,0.38457394
fit,OCNT-2316205,CYP2C9,5.616664545,5.2073584,5.5116235,5.7193225,0.30426502,-0.40930605
fit,OCNT-2315908,CYP3A4,5.3511341,4.9402204,5.2665395,5.43324425,0.32631922,-0.41091394
fit,OCNT-2312654,CYP3A4,3.077856338,4.211335,1.328591,3.912915,0.2984202,1.1334789
fit,OCNT-2308709,CYP2C9,3.752890242,4.699278,3.05315875,4.19454775,0.5047302,0.9463875
fit,OCNT-2313206,CYP3A4,3.902099,3.982293,3.5472695,4.15338625,0.0,0.080194
fit,OCNT-2310248,CYP3A4,4.112927565,4.2334304,3.905281,4.33441525,0.0,0.12050295
fit,OCNT-2309910,CYP2C9,3.615360835,4.6799374,3.02166825,4.13706475,0.5428724,1.0645766
fit,OCNT-2309586,CYP1A2,2.63697236,4.016617,1.09698725,3.79981475,0.21680212,1.3796444
fit,OCNT-2311382,CYP3A4,4.516093178,4.3264265,4.443542,4.641429,0.1171155,-0.18966675
fit,OCNT-2317065,CYP3A4,3.188994638,3.6946528,1.56264475,3.8977195,0.0,0.50565815
fit,OCNT-2309922,CYP2D6,5.516911278,5.018517,5.4231,5.60960225,0.40458298,-0.4983945
fit,OCNT-2311624,CYP2D6,4.610946355,4.606112,4.49217725,4.78998925,0.0,-0.004834175
fit,OCNT-2312415,CYP2C9,4.204126193,4.255158,3.88353375,4.63146825,0.0,0.05103159
fit,OCNT-2312415,CYP2D6,4.637379845,4.255724,4.5707075,4.72823325,0.31498337,-0.3816557
fit,OCNT-2312567,CYP3A4,4.345370665,4.509665,4.25217525,4.49635375,0.013311386,0.16429424
fit,OCNT-2315646,CYP1A2,7.341335027,5.0211086,7.2381775,7.44301025,2.2170687,-2.3202262
fit,OCNT-2315646,CYP2D6,4.431587353,5.000834,4.21048575,4.65745825,0.34337568,0.56924677
fit,OCNT-2318240,CYP2C9,4.77069997,4.7660933,4.546679,5.03387075,0.0,-0.004606724
fit,OCNT-2309687,CYP2C9,4.647186257,4.2232947,4.47217675,4.85702525,0.24888182,-0.42389154
fit,OCNT-2318034,CYP3A4,2.30666154,3.6145427,1.07906725,3.60117425,0.013368368,1.3078811
fit,OCNT-2316352,CYP3A4,4.627867098,4.854103,4.542458,4.76337425,0.09072876,0.22623587
fit,OCNT-2310265,CYP3A4,2.871120612,4.1909456,1.1573715,3.850136,0.34080958,1.3198249
fit,OCNT-2314673,CYP3A4,4.076483598,4.3883357,3.8123655,4.231272,0.15706348,0.31185198
fit,OCNT-2395468,CYP3A4,4.130074675,4.1611695,3.8942345,4.2882475,0.0,0.031095028
fit,OCNT-2312029,CYP3A4,5.223583302,4.5914497,5.14829975,5.31119875,0.55684996,-0.6321335
fit,OCNT-2309509,CYP3A4,2.368360845,4.227255,1.09696475,3.69808375,0.5291712,1.8588941
fit,OCNT-2316770,CYP2C9,4.621326012,4.560439,4.4143595,4.87232225,0.0,-0.06088686
fit,OCNT-2316349,CYP2D6,2.034937938,4.534028,1.030158,3.417701,1.116327,2.4990902
fit,OCNT-2314373,CYP1A2,6.519893535,5.1695213,6.4262835,6.6174045,1.256762,-1.3503723
fit,OCNT-2310016,CYP3A4,2.83212149,3.7054052,1.22161375,3.7651735,0.0,0.87328386
fit,OCNT-2312156,CYP1A2,6.011393107,5.021675,5.92241375,6.09286575,0.9007387,-0.98971796
fit,OCNT-2312156,CYP2C9,5.653026855,5.0209584,5.564546,5.74410275,0.5435877,-0.63206863
fit,OCNT-2312156,CYP2D6,5.495574588,5.029704,5.40187975,5.589925,0.3721757,-0.46587038
fit,OCNT-2312156,CYP3A4,5.433437555,5.0199833,5.3609675,5.4997435,0.34098434,-0.41345406
fit,OCNT-2314747,CYP3A4,4.165063628,4.612108,3.97317625,4.3810425,0.23106575,0.44704437
fit,OCNT-2312038,CYP2D6,4.277831247,4.310301,4.1187835,4.39985725,0.0,0.03246975
fit,OCNT-2312592,CYP1A2,4.889644845,4.4386272,4.72966725,5.04798325,0.29103994,-0.45101738
fit,OCNT-2312592,CYP2C9,4.61190489,4.4047713,4.37965575,4.89761125,0.0,-0.20713377
fit,OCNT-2395623,CYP3A4,3.933598293,4.637402,3.64605975,4.17254775,0.46485424,0.7038038
fit,OCNT-2310514,CYP1A2,5.17198792,5.038202,4.991633,5.31826525,0.0,-0.1337862
fit,OCNT-2310514,CYP2D6,6.788253808,5.03911,6.71124925,6.866572,1.6721392,-1.7491436
fit,OCNT-2311399,CYP1A2,5.458028618,5.1379986,5.32738875,5.56715075,0.18939018,-0.3200302
fit,OCNT-2312258,CYP2D6,5.383410375,4.0869207,5.27797975,5.48475075,1.1910591,-1.2964897
fit,OCNT-2309599,CYP1A2,5.153638547,4.8114038,4.9495605,5.37137275,0.13815689,-0.3422346
fit,OCNT-2309599,CYP2D6,4.136853678,4.8124533,3.5932775,4.33901825,0.47343493,0.6755996
fit,OCNT-2309599,CYP3A4,4.955952498,4.809454,4.8977925,5.020462,0.088338375,-0.14649868
fit,OCNT-2309356,CYP3A4,5.431020372,5.1028204,5.352185,5.51185325,0.24936438,-0.32819986
fit,OCNT-2317936,CYP1A2,4.981026952,3.9365559,4.78904825,5.18455175,0.85249233,-1.0444713
fit,OCNT-2317936,CYP3A4,3.27675679,3.9318724,2.075752,3.9463875,0.0,0.6551156
fit,OCNT-2315975,CYP2D6,3.918949335,4.6267605,2.6638745,4.22408625,0.4026742,0.7078111
fit,OCNT-2309194,CYP2D6,6.527767573,5.4598894,6.43013275,6.6296405,0.97024345,-1.0678782
fit,OCNT-2313514,CYP3A4,2.28030019,3.8632998,1.0642345,3.62892825,0.23437166,1.5829997
fit,OCNT-2318020,CYP2D6,4.412228638,4.052104,4.30955425,4.54458175,0.2574501,-0.3601246
fit,OCNT-2318020,CYP3A4,4.888316,4.0487185,4.7805385,5.0329305,0.7318201,-0.8395977
fit,OCNT-2395385,CYP3A4,3.779270617,3.917225,3.29670625,4.0974125,0.0,0.13795424
fit,OCNT-2313470,CYP3A4,3.180861255,3.4309456,1.60712775,3.89763025,0.0,0.2500844
fit,OCNT-2308543,CYP2D6,4.797625327,4.55385,4.62004725,5.00205925,0.06619692,-0.24377537
fit,OCNT-2315072,CYP3A4,4.720121932,4.643726,4.625293,4.85655275,0.0,-0.07639599
fit,OCNT-2309763,CYP3A4,5.100720335,4.952803,5.019168,5.198282,0.066364765,-0.14791727
fit,OCNT-2315183,CYP1A2,5.84268611,4.993244,5.7580195,5.93061925,0.7647753,-0.849442
fit,OCNT-2395721,CYP3A4,4.751033347,4.3090353,4.63237925,4.94723275,0.32334375,-0.441998
fit,OCNT-2328946,CYP1A2,5.782165655,5.671448,5.70400425,5.86594,0.032556057,-0.1107173
fit,OCNT-2316959,CYP2D6,4.35024091,4.3732204,4.141341,4.500532,0.0,0.022979736
fit,OCNT-2316959,CYP3A4,5.543489062,4.376741,5.48365675,5.60615525,1.106916,-1.166748
fit,OCNT-2309420,CYP3A4,2.03019643,4.272087,1.0484235,3.37770525,0.89438176,2.2418907
fit,OCNT-2310323,CYP3A4,3.558299795,3.1121492,2.751779,4.02294375,0.0,-0.44615054
fit,OCNT-2312303,CYP1A2,4.62372146,4.979286,4.302269,4.9881815,0.0,0.3555646
fit,OCNT-2312303,CYP2C9,5.147778683,4.9771404,5.0280485,5.25884675,0.05090809,-0.17063808
fit,OCNT-2312303,CYP2D6,3.63543555,4.966262,1.35860125,4.18444075,0.78182125,1.3308263
fit,OCNT-2312303,CYP3A4,4.724450505,4.977299,4.64830925,4.8174075,0.1598916,0.25284863
fit,OCNT-2328496,CYP1A2,3.997762027,5.878435,3.52266325,4.55751375,1.3209214,1.8806732
fit,OCNT-2328974,CYP1A2,5.551056015,4.714317,5.46890725,5.63782525,0.7545905,-0.83673906
fit,OCNT-2310469,CYP2D6,4.427315033,4.125861,4.2546015,4.576186,0.12874031,-0.30145407
fit,OCNT-2314329,CYP1A2,5.298937333,5.01337,5.1018585,5.435942,0.08848858,-0.28556728
fit,OCNT-2314329,CYP2D6,4.628636855,5.0145364,4.56546775,4.717402,0.2971344,0.38589954
fit,OCNT-2313616,CYP2C9,4.088091227,4.361374,3.69286675,4.49924,0.0,0.27328253
fit,OCNT-2313616,CYP3A4,4.46510702,4.3640885,4.3313175,4.69707825,0.0,-0.10101843
fit,OCNT-2312737,CYP2C9,3.2192687,4.5019574,1.4088535,3.9985225,0.5034349,1.2826886
fit,OCNT-2328980,CYP1A2,4.342669123,2.8208356,4.0114695,4.8629115,1.1906338,-1.5218334
fit,OCNT-2312354,CYP1A2,5.589728818,4.825314,5.42039125,5.747979,0.59507704,-0.7644148
fit,OCNT-2315392,CYP3A4,5.403072745,4.6748466,5.260525,5.5561775,0.5856786,-0.7282262
fit,OCNT-2309401,CYP2C9,4.670985508,4.585445,4.50738175,4.852048,0.0,-0.08554077
fit,OCNT-2317298,CYP3A4,5.180752603,4.788932,5.05194725,5.3154115,0.26301527,-0.3918209
fit,OCNT-2310610,CYP1A2,4.411099625,4.6285324,4.12573975,4.8369445,0.0,0.21743298
fit,OCNT-2395694,CYP3A4,3.711903055,3.7931159,3.34254025,4.027443,0.0,0.08121276
fit,OCNT-2312204,CYP2D6,4.876218182,4.9676723,4.73753975,5.0338635,0.0,0.09145403
fit,OCNT-2316870,CYP2C9,4.938226,4.8782763,4.79712625,5.04901225,0.0,-0.059949875
fit,OCNT-2316870,CYP2D6,4.98531387,4.885566,4.8309565,5.11820775,0.0,-0.09974766
fit,OCNT-2316870,CYP3A4,4.895498672,4.88529,4.82388825,4.98655475,0.0,-0.010208607
fit,OCNT-2317742,CYP1A2,5.55070465,4.6856494,5.4734935,5.6247725,0.7878442,-0.8650551
fit,OCNT-2395394,CYP3A4,4.260669062,4.4455485,4.11728,4.4380845,0.007463932,0.1848793
fit,OCNT-2314002,CYP3A4,4.391129627,4.5245123,4.2759965,4.57175475,0.0,0.1333828
fit,OCNT-2316738,CYP1A2,6.006747835,4.549683,5.9155935,6.09851,1.3659105,-1.4570646
fit,OCNT-2316738,CYP2C9,5.15016765,4.549814,5.0285615,5.2476025,0.47874737,-0.60035324
fit,OCNT-2316738,CYP3A4,4.852963905,4.5427957,4.77784625,4.94206425,0.23505068,-0.31016827
fit,OCNT-2316997,CYP2C9,5.039790932,4.4938498,4.87695925,5.17468775,0.38310957,-0.54594135
fit,OCNT-2316997,CYP3A4,4.96020237,4.496048,4.8681585,5.07995725,0.37211037,-0.46415424
fit,OCNT-1911800,CYP1A2,5.14513125,5.0707436,5.00457475,5.263734,0.0,-0.07438755
fit,OCNT-1911800,CYP2D6,5.785331985,5.073573,5.720066,5.853622,0.64649296,-0.7117591
fit,OCNT-2312437,CYP2C9,5.040625027,4.5201364,4.90258275,5.181253,0.3824463,-0.52048874
fit,OCNT-2312437,CYP3A4,4.785654193,4.5261736,4.70022575,4.90727875,0.17405224,-0.25948048
fit,OCNT-2395624,CYP3A4,3.194039572,4.2123637,1.774069,3.86231225,0.3500514,1.0183241
fit,OCNT-2316329,CYP1A2,4.668983018,4.534991,4.4357475,4.968198,0.0,-0.1339922
fit,OCNT-2316329,CYP3A4,4.44528248,4.5375204,4.3384225,4.6146645,0.0,0.09223795
fit,OCNT-2314459,CYP2D6,4.361597745,4.57655,4.224119,4.47030025,0.10624981,0.21495247
fit,OCNT-2309126,CYP1A2,3.40651477,3.990111,2.30536875,4.02072825,0.0,0.5835962
fit,OCNT-2314324,CYP2D6,4.37692649,4.110427,4.31086975,4.47504575,0.20044279,-0.26649952
fit,OCNT-2308968,CYP2D6,5.032580607,5.2320437,4.94109325,5.1103905,0.12165308,0.19946337
fit,OCNT-2318467,CYP1A2,5.795963533,4.541014,5.694046,5.8870105,1.1530318,-1.2549496
fit,OCNT-2318467,CYP3A4,4.191771585,4.54204,3.93857225,4.40268425,0.13935566,0.35026836
fit,OCNT-2314610,CYP3A4,3.973031015,3.804702,3.68630775,4.2057055,0.0,-0.168329
fit,OCNT-2313694,CYP1A2,5.148381035,4.7082405,4.9534245,5.343641,0.24518394,-0.44014072
fit,OCNT-2313694,CYP3A4,5.90317757,4.702644,5.85008975,5.95606225,1.1474457,-1.2005339
fit,OCNT-2310452,CYP2C9,4.299749357,4.3341713,4.05382775,4.668625,0.0,0.03442192
fit,OCNT-2395594,CYP3A4,5.436417953,5.1933923,5.3823085,5.492801,0.1889162,-0.24302578
fit,OCNT-2395314,CYP3A4,4.569166005,4.4905257,4.4720995,4.735644,0.0,-0.07864046
fit,OCNT-2315001,CYP1A2,5.194314412,4.851893,5.02757675,5.3282365,0.17568398,-0.34242153
fit,OCNT-2315001,CYP2D6,5.1156738,4.8659406,5.03828,5.1879545,0.17233944,-0.24973345
fit,OCNT-2312230,CYP2C9,4.967296763,5.1851964,4.82887675,5.0707475,0.114449024,0.2178998
fit,OCNT-2316658,CYP2C9,3.912359383,4.7143054,3.325748,4.28920625,0.42509937,0.8019459
fit,OCNT-2310122,CYP3A4,1.966218385,4.07492,1.03058425,3.17881675,0.8961034,2.1087017
fit,OCNT-2395592,CYP3A4,4.110678552,3.8538713,3.87089325,4.293273,0.017021894,-0.25680733
fit,OCNT-2314261,CYP2D6,5.398617677,4.583829,5.2510195,5.5275045,0.66719055,-0.8147888
fit,OCNT-2315738,CYP2C9,4.96286487,4.573443,4.82429175,5.1121925,0.25084877,-0.38942194
fit,OCNT-2315738,CYP3A4,3.88369952,4.571721,3.580485,4.12397875,0.44774246,0.68802166
fit,OCNT-2309878,CYP3A4,4.13016765,3.3074274,3.941016,4.296305,0.63358855,-0.8227401
fit,OCNT-2314275,CYP2D6,5.307121405,4.9872937,5.19794925,5.41441025,0.21065569,-0.31982756
fit,OCNT-2310264,CYP2C9,4.911212687,4.7166457,4.7369725,5.10129075,0.020326614,-0.1945672
fit,OCNT-2310264,CYP3A4,4.77881633,4.7108655,4.6982195,4.888335,0.0,-0.067950726
fit,OCNT-2395306,CYP3A4,4.758699123,4.4170313,4.6810095,4.86357875,0.263978,-0.34166765
fit,OCNT-2310155,CYP2C9,5.123199592,4.806978,4.8965195,5.28516725,0.089541435,-0.31622124
fit,OCNT-2315461,CYP2D6,5.767607358,4.91818,5.655,5.88784275,0.7368202,-0.8494272
fit,OCNT-2311293,CYP3A4,2.159839322,3.5970623,1.06505925,3.53793025,0.0591321,1.437223
fit,OCNT-2308786,CYP1A2,5.544890505,5.1003637,5.4600935,5.6326515,0.35972977,-0.44452667
fit,OCNT-2310728,CYP1A2,4.832677073,4.1125884,4.69152575,4.97718225,0.57893753,-0.7200885
fit,OCNT-2315413,CYP3A4,4.12339492,4.235873,3.91825825,4.34532425,0.0,0.112478256
fit,OCNT-2309511,CYP1A2,6.365419265,4.6401124,6.2389395,6.5003435,1.5988269,-1.725307
fit,OCNT-2309511,CYP2D6,4.911090125,4.6513734,4.71645925,5.0987815,0.06508589,-0.2597165
fit,OCNT-2310532,CYP3A4,4.059785025,4.803227,3.842469,4.27296675,0.5302601,0.74344206
fit,OCNT-2318352,CYP1A2,5.494513645,4.9478664,5.412937,5.57955175,0.46507072,-0.5466471
fit,OCNT-2316280,CYP2C9,3.720009605,3.739643,3.0575435,4.1812995,0.0,0.019633532
fit,OCNT-2316255,CYP1A2,3.676461167,4.1216846,2.8834395,4.14455875,0.0,0.44522333
fit,OCNT-2316255,CYP2C9,4.651935355,4.1199284,4.5100875,4.80272975,0.39015913,-0.5320072
fit,OCNT-2316255,CYP2D6,4.025445763,4.1182895,2.25702625,4.36546275,0.0,0.09284353
fit,OCNT-2316948,CYP2C9,4.657690602,4.770465,4.51877875,4.8083245,0.0,0.11277437
fit,OCNT-2316948,CYP3A4,5.21036032,4.7605004,5.13443275,5.2875205,0.37393236,-0.4498601
fit,OCNT-2311984,CYP1A2,5.39711074,4.7640767,5.27321675,5.49914225,0.50914,-0.6330342
fit,OCNT-2311984,CYP3A4,4.08936284,4.7612023,3.86542775,4.287279,0.4739232,0.6718397
fit,OCNT-2312728,CYP3A4,3.853981043,3.9497528,3.25345375,4.1309815,0.0,0.09577179
fit,OCNT-1871132,CYP2C9,4.102499563,4.7168064,3.6506515,4.6495035,0.067302704,0.6143069
fit,OCNT-1871132,CYP3A4,2.36673856,4.7121983,1.067278,3.64395625,1.0682421,2.3454597
fit,OCNT-2313597,CYP2C9,4.121854577,4.1353574,3.769486,4.5374025,0.0,0.013502598
fit,OCNT-2314318,CYP3A4,4.046156775,3.84464,3.7937165,4.22140025,0.0,-0.20151687
fit,OCNT-2318205,CYP2D6,4.53371729,4.5149646,4.45552975,4.639128,0.0,-0.018752575
fit,OCNT-2315443,CYP2C9,5.483737665,4.5763054,5.37027625,5.58857,0.79397106,-0.9074321
fit,OCNT-2315443,CYP3A4,4.446970708,4.5754824,4.21011625,5.02772625,0.0,0.12851143
fit,OCNT-2317304,CYP2D6,5.5483119,5.2089124,5.4540515,5.64444075,0.24513912,-0.33939934
fit,OCNT-2316191,CYP3A4,6.168070013,5.3870482,6.1029495,6.234331,0.7159014,-0.7810216
fit,OCNT-2309768,CYP3A4,2.091183545,3.4435077,1.0627245,3.20673625,0.23677135,1.352324
fit,OCNT-2311498,CYP3A4,3.367505035,4.427199,2.68261975,3.92086875,0.50633025,1.0596938
fit,OCNT-2313104,CYP2C9,4.808916437,4.710841,4.607087,5.030965,0.0,-0.09807539
fit,OCNT-2309238,CYP1A2,3.60950645,3.645936,2.75629675,4.11254375,0.0,0.036429644
fit,OCNT-2309238,CYP3A4,4.17669487,3.6451755,4.0170065,4.30999125,0.37183094,-0.5315194
fit,OCNT-2310935,CYP2C9,4.824329507,5.028515,4.62769825,5.031754,0.0,0.20418549
fit,OCNT-2310935,CYP3A4,5.10643106,5.024413,5.047217,5.1648225,0.022803783,-0.0820179
fit,OCNT-2315005,CYP1A2,5.023546825,4.1737065,4.85567775,5.19657375,0.6819711,-0.84984016
fit,OCNT-2316768,CYP2D6,5.606690882,5.462211,5.48884175,5.72287325,0.026630402,-0.14447975
fit,OCNT-2317166,CYP2C9,3.943065953,3.3759568,3.50553875,4.433794,0.12958193,-0.5671091
fit,OCNT-2317166,CYP3A4,2.54340782,3.3752213,1.09913825,3.75422225,0.0,0.83181334
fit,OCNT-2316212,CYP2D6,4.88419591,5.429119,4.66451975,5.10145575,0.32766342,0.5449233
fit,OCNT-2395478,CYP3A4,5.024356175,4.6459517,4.91820775,5.14723125,0.2722559,-0.37840462
fit,OCNT-2315478,CYP2C9,4.924880705,4.114016,4.74150575,5.12288475,0.62748957,-0.81086445
fit,OCNT-2313096,CYP3A4,3.715800537,4.4094706,3.22094175,4.0581675,0.3513031,0.69367003
fit,OCNT-2316431,CYP2C9,4.543253922,4.42452,4.3055665,4.829122,0.0,-0.11873388
fit,OCNT-2316431,CYP2D6,4.905353235,4.422011,4.755885,5.05018375,0.33387423,-0.48334217
fit,OCNT-2315636,CYP1A2,5.478182625,5.0645084,5.40159,5.55965625,0.33708143,-0.41367435
fit,OCNT-2309187,CYP2D6,4.574240568,4.4573483,4.442586,4.7677915,0.0,-0.11689234
fit,OCNT-2316881,CYP1A2,4.214956133,4.6949263,3.8663265,4.763707,0.0,0.47996998
fit,OCNT-2316881,CYP2C9,4.829916615,4.6948304,4.663515,4.98389375,0.0,-0.13508606
fit,OCNT-2318529,CYP3A4,4.003728025,4.5464373,3.71257975,4.2218715,0.3245659,0.54270935
fit,OCNT-2314248,CYP1A2,5.615187175,3.99167,5.4547955,5.7830715,1.4631255,-1.6235173
fit,OCNT-2314248,CYP3A4,3.561565782,3.9942183,2.89507425,4.05773425,0.0,0.43265247
fit,OCNT-2311050,CYP3A4,3.165842103,4.071351,1.6628925,3.87978975,0.19156122,0.905509
fit,OCNT-2308594,CYP1A2,5.990223753,4.997068,5.89051975,6.0889055,0.8934517,-0.99315596
fit,OCNT-2328635,CYP2D6,4.753404863,3.4453688,4.61025625,4.91306425,1.1648874,-1.3080363
fit,OCNT-2313394,CYP2C9,4.857979653,5.022107,4.7356895,4.98795075,0.034156322,0.16412735
fit,OCNT-2310927,CYP2C9,4.584957825,4.6674676,4.26361725,4.96294025,0.0,0.082509995
fit,OCNT-2310927,CYP3A4,4.532240928,4.6668544,4.44929275,4.65929125,0.007563114,0.13461351
fit,OCNT-2395376,CYP3A4,5.24223199,4.9020863,5.1816755,5.3085,0.27958918,-0.3401456
fit,OCNT-2310751,CYP1A2,3.4110217,4.327302,2.1072145,4.029117,0.29818487,0.91628027
fit,OCNT-2314157,CYP2C9,3.80193069,4.1775417,3.25762775,4.3684015,0.0,0.37561107
fit,OCNT-2311819,CYP3A4,6.050932363,4.6816645,5.76120525,6.29006225,1.0795407,-1.369268
fit,OCNT-2311803,CYP1A2,3.85523884,3.8624315,3.32777725,4.2661555,0.0,0.0071926117
fit,OCNT-2311803,CYP3A4,2.272256023,3.8650134,1.0607975,3.6467335,0.21827984,1.5927572
fit,OCNT-2315611,CYP2C9,4.695938145,4.5296454,4.48537025,4.91068,0.0,-0.16629267
fit,OCNT-2395462,CYP3A4,4.89951958,4.3763623,4.81512475,5.013425,0.4387622,-0.5231571
fit,OCNT-2312068,CYP2C9,5.512771585,5.2521524,5.4315175,5.59287075,0.17936516,-0.26061916
fit,OCNT-2312068,CYP2D6,4.849254652,5.248993,4.7308175,4.95509075,0.2939024,0.3997383
fit,OCNT-2318123,CYP2C9,4.014755577,4.1885695,3.632278,4.5170625,0.0,0.17381382
fit,OCNT-2318123,CYP2D6,4.29660807,4.189092,4.04742675,4.46777475,0.0,-0.10751581
fit,OCNT-2318123,CYP3A4,3.818094625,4.184143,3.51379825,4.15217,0.031972885,0.36604834
fit,OCNT-2318244,CYP2C9,4.306990983,4.490779,3.97970325,4.75568975,0.0,0.18378782
fit,OCNT-2317998,CYP1A2,4.997961265,4.822397,4.813762,5.191783,0.0,-0.17556381
fit,OCNT-2309277,CYP1A2,6.30727257,5.1216335,6.2317785,6.38142125,1.1101451,-1.1856389
