split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314559,CYP2D6,6.4005313,5.0997066,6.27094275,6.536243,1.171236,-1.3008246
fit,OCNT-2308808,CYP1A2,3.8465292,4.810049,3.423197,4.363946,0.4461031,0.9635198
fit,OCNT-2318089,CYP1A2,6.189261,5.219692,6.10293175,6.27804,0.88323975,-0.9695687
fit,OCNT-2318089,CYP2D6,6.7873855,5.072443,6.7173445,6.857864,1.6449013,-1.7149425
fit,OCNT-2310207,CYP1A2,5.1719875,5.403614,5.0299845,5.308365,0.095249176,0.23162651
fit,OCNT-2318351,CYP1A2,4.8355303,5.2678757,4.61818975,5.0709015,0.19697428,0.4323454
fit,OCNT-2312932,CYP1A2,7.457531,5.0150175,7.36961475,7.549295,2.354597,-2.4425135
fit,OCNT-2312932,CYP2D6,6.033006,4.7246532,5.9249975,6.148268,1.2003441,-1.308353
fit,OCNT-2317943,CYP2C9,4.7023315,4.487208,4.558549,4.86676075,0.07134104,-0.21512365
fit,OCNT-2317943,CYP3A4,5.149908,4.1145144,5.069296,5.2249615,0.95478153,-1.0353937
fit,OCNT-2308832,CYP2D6,3.9207687,4.712203,2.1798955,4.27913125,0.4330716,0.7914343
fit,OCNT-2314800,CYP3A4,4.761408,4.8008165,4.669602,4.8986815,0.0,0.039408684
fit,OCNT-2317067,CYP2C9,4.9589562,4.705245,4.82052675,5.085392,0.11528158,-0.25371122
fit,OCNT-2317067,CYP3A4,4.1097517,4.4370317,3.893556,4.31795775,0.11907387,0.32728004
fit,OCNT-2312973,CYP1A2,5.71597,5.0415077,5.63032125,5.79902075,0.5888133,-0.6744623
fit,OCNT-2310875,CYP2D6,4.357702,4.949379,4.1794555,4.52332725,0.42605162,0.5916772
fit,OCNT-2317650,CYP2D6,5.1886845,5.053374,5.11590425,5.26429375,0.06253052,-0.13531065
fit,OCNT-2311633,CYP2C9,4.208689,4.313468,3.904415,4.5586545,0.0,0.10477877
fit,OCNT-2312756,CYP2C9,4.400317,4.429803,4.1426225,4.7510495,0.0,0.029485703
fit,OCNT-2314199,CYP2C9,4.8164415,4.8685856,4.61992375,5.0111745,0.0,0.05214405
fit,OCNT-2317389,CYP2C9,2.598618,4.29449,1.1252475,3.7957445,0.49874544,1.6958718
fit,OCNT-2315975,CYP2D6,3.9189494,4.5850725,2.6638745,4.22408625,0.36098623,0.66612315
fit,OCNT-2309420,CYP3A4,2.0301964,3.7174354,1.0484235,3.37770525,0.33973002,1.6872389
fit,OCNT-2311592,CYP1A2,5.6880765,5.365418,5.55766575,5.8093045,0.19224787,-0.32265854
fit,OCNT-2318388,CYP2C9,4.445425,4.3717895,4.1673725,4.7926145,0.0,-0.07363558
fit,OCNT-2318388,CYP3A4,4.361907,4.1179667,4.26369525,4.50867075,0.14572859,-0.24394035
fit,OCNT-0022314,CYP2C9,4.263587,3.997225,3.8922565,4.79349825,0.0,-0.26636195
fit,OCNT-2310088,CYP1A2,5.749697,5.379355,5.65747925,5.84186325,0.27812433,-0.37034225
fit,OCNT-2310088,CYP2D6,4.645398,4.382504,4.56107925,4.75258225,0.17857504,-0.26289415
fit,OCNT-2314277,CYP2C9,4.027154,4.1881485,3.6520045,4.453848,0.0,0.16099453
fit,OCNT-2314277,CYP3A4,4.3566213,3.8332205,4.2603635,4.48337675,0.4271431,-0.5234008
fit,OCNT-2395378,CYP3A4,2.7337372,3.6069903,1.174825,3.84995125,0.0,0.8732531
fit,OCNT-2309345,CYP2C9,4.9670715,4.6542044,4.801882,5.129423,0.14767742,-0.31286716
fit,OCNT-2309836,CYP1A2,4.912276,4.8918524,4.66713625,5.192122,0.0,-0.020423412
fit,OCNT-2309836,CYP2D6,4.6361737,5.0993776,4.496447,4.81424275,0.2851348,0.4632039
fit,OCNT-2313031,CYP3A4,4.587192,3.5795317,4.4739335,4.78104625,0.894402,-1.0076604
fit,OCNT-2317875,CYP1A2,4.610348,4.285961,4.44465375,4.8236805,0.15869284,-0.32438707
fit,OCNT-2317875,CYP2C9,3.7957041,4.0309186,3.1989805,4.253416,0.0,0.23521447
fit,OCNT-2317875,CYP3A4,3.6439435,3.5315032,2.79696775,4.1076035,0.0,-0.11244035
fit,OCNT-2311500,CYP2C9,4.589387,4.553183,4.3004975,4.9457715,0.0,-0.03620386
fit,OCNT-2311500,CYP3A4,4.425468,3.8499608,4.344016,4.5703845,0.49405527,-0.57550716
fit,OCNT-2310519,CYP3A4,2.0357442,3.4104404,1.05883375,3.20319175,0.20724869,1.3746963
fit,OCNT-2308693,CYP1A2,5.7641206,5.2641315,5.68343275,5.84025125,0.41930103,-0.49998903
fit,OCNT-2312587,CYP2C9,5.332451,5.287502,4.837977,5.75733325,0.0,-0.044949055
fit,OCNT-2311253,CYP2D6,4.584075,4.4895086,4.47156725,4.7335245,0.0,-0.094566345
fit,OCNT-2318016,CYP3A4,2.126506,3.4520848,1.067533,3.2258405,0.22624421,1.3255787
fit,OCNT-2315326,CYP1A2,5.6919703,5.682115,5.5888755,5.7945,0.0,-0.00985527
fit,OCNT-2315466,CYP2C9,3.8684947,4.3579073,3.353288,4.318573,0.039334297,0.48941255
fit,OCNT-2317286,CYP3A4,4.2674417,4.279751,4.112367,4.5117315,0.0,0.012309074
fit,OCNT-2308550,CYP3A4,4.2165246,3.3529344,4.0343435,4.395806,0.68140936,-0.86359024
fit,OCNT-2328965,CYP1A2,5.7228208,4.860141,5.63739875,5.8138715,0.7772579,-0.86267996
fit,OCNT-2316515,CYP1A2,5.442237,4.4227157,5.27070175,5.5912145,0.8479862,-1.0195212
fit,OCNT-2316515,CYP2C9,4.5992393,4.1158485,4.4007515,4.84042375,0.28490305,-0.4833908
fit,OCNT-2314363,CYP2C9,4.009304,4.11597,3.5693395,4.48352475,0.0,0.10666609
fit,OCNT-2395771,CYP3A4,2.2259648,3.9673204,1.0633155,3.53592225,0.43139815,1.7413557
fit,OCNT-2317690,CYP2C9,4.586186,4.4775705,4.3405835,4.898809,0.0,-0.1086154
fit,OCNT-2317690,CYP3A4,4.797028,4.259715,4.6592545,5.00495275,0.39953947,-0.537313
fit,OCNT-2395709,CYP3A4,1.9597121,3.9193697,1.044615,3.13840225,0.7809675,1.9596575
fit,OCNT-2309318,CYP2C9,4.70283,4.720705,4.5138925,4.8998765,0.0,0.017875195
fit,OCNT-2395319,CYP3A4,5.8850737,4.286955,5.81180375,5.95955425,1.5248489,-1.5981188
fit,OCNT-2315931,CYP3A4,2.7036917,2.9377363,1.15338175,3.770104,0.0,0.23404455
fit,OCNT-2312517,CYP1A2,5.0958033,4.6665277,4.95790775,5.2221015,0.29137993,-0.4292755
fit,OCNT-2312517,CYP2C9,4.029292,4.3422437,3.605539,4.54399675,0.0,0.31295156
fit,OCNT-2313489,CYP2D6,5.2557173,4.7886415,5.13783,5.35952075,0.34918833,-0.46707582
fit,OCNT-2318328,CYP1A2,5.5277224,5.522454,5.37459075,5.6647435,0.0,-0.0052685738
fit,OCNT-2318328,CYP2D6,4.6190615,4.6954875,4.556078,4.705162,0.0,0.07642603
fit,OCNT-2317998,CYP1A2,4.997961,4.952307,4.813762,5.191783,0.0,-0.04565382
fit,OCNT-2127780,CYP2D6,4.7900405,5.9010386,4.7061975,4.870665,1.0303736,1.1109982
fit,OCNT-0494195,CYP3A4,3.6843204,3.0686123,3.1037815,4.06633,0.035169125,-0.6157081
fit,OCNT-2311376,CYP1A2,6.016781,4.6957793,5.93765375,6.10424925,1.2418742,-1.3210015
fit,OCNT-2311376,CYP2C9,5.096937,4.4816556,4.850891,5.30646025,0.36923552,-0.6152816
fit,OCNT-2311376,CYP3A4,4.9550676,3.778639,4.810319,5.147977,1.0316799,-1.1764286
fit,OCNT-2316923,CYP2C9,3.910433,4.6221123,3.45022175,4.442691,0.17942142,0.7116792
fit,OCNT-2309498,CYP2C9,2.6463313,4.3384647,1.110473,3.83774725,0.5007174,1.6921334
fit,OCNT-2312783,CYP3A4,3.977199,4.213953,3.63345475,4.21561375,0.0,0.23675394
fit,OCNT-2314210,CYP1A2,5.001038,5.5626516,4.78018775,5.20274225,0.35990953,0.56161356
fit,OCNT-2314210,CYP2D6,4.864012,4.484417,4.740738,4.9856065,0.25632095,-0.3795948
fit,OCNT-2317570,CYP2C9,3.8902402,4.667633,3.38355725,4.45675575,0.21087742,0.77739286
fit,OCNT-2317570,CYP2D6,4.489519,4.724588,4.404643,4.613701,0.11088705,0.2350688
fit,OCNT-2317570,CYP3A4,4.7621713,4.5662374,4.620368,4.99307425,0.054130554,-0.19593382
fit,OCNT-2310518,CYP1A2,4.9565334,4.922105,4.7762195,5.1351345,0.0,-0.034428596
fit,OCNT-2310518,CYP2D6,5.01541,4.569228,4.88333725,5.14992025,0.31410885,-0.44618177
fit,OCNT-2395780,CYP3A4,4.640413,4.3308516,4.55138475,4.78964925,0.22053337,-0.30956125
fit,OCNT-2309026,CYP2C9,4.1473055,4.08885,3.8061255,4.5176965,0.0,-0.058455467
fit,OCNT-2312781,CYP2C9,5.4016848,4.224621,5.26428675,5.516813,1.0396657,-1.177064
fit,OCNT-2314426,CYP2D6,4.5822883,4.8712626,4.469593,4.75990025,0.11136246,0.2889743
fit,OCNT-0498160,CYP2C9,3.8773642,5.2832527,3.35498275,4.3340075,0.94924545,1.4058886
fit,OCNT-2313040,CYP2C9,4.5446267,5.261248,4.348416,4.79192475,0.46932316,0.7166214
fit,OCNT-2313040,CYP3A4,4.185035,5.3766823,4.017036,4.34542625,1.0312562,1.191647
fit,OCNT-2314527,CYP3A4,2.377254,3.43683,1.07510525,3.65714325,0.0,1.059576
fit,OCNT-2315895,CYP2D6,4.99687,4.9071,4.847329,5.09212,0.0,-0.08976984
fit,OCNT-2310751,CYP1A2,3.4110217,5.080972,2.1072145,4.029117,1.0518551,1.6699505
fit,OCNT-2318395,CYP2C9,5.846872,4.899294,5.75891625,5.932652,0.8596225,-0.94757795
fit,OCNT-2318395,CYP3A4,5.1916933,4.1350055,5.12010925,5.263903,0.9851036,-1.0566878
fit,OCNT-2310640,CYP3A4,2.8812253,3.8314342,1.22780475,3.8749345,0.0,0.9502089
fit,OCNT-2312285,CYP1A2,5.3770347,5.433256,5.196637,5.53113,0.0,0.056221485
fit,OCNT-2312285,CYP2D6,5.2011185,4.6880226,5.11273575,5.28283,0.42471313,-0.51309586
fit,OCNT-2395376,CYP3A4,5.242232,5.2303534,5.1816755,5.3085,0.0,-0.01187849
fit,OCNT-2316565,CYP2C9,3.8764114,4.5433984,3.3584265,4.253623,0.28977537,0.66698694
fit,OCNT-2316565,CYP3A4,3.434912,4.374309,2.186723,3.98995625,0.38435292,0.9393971
fit,OCNT-2315873,CYP2C9,5.565423,4.7127304,5.4516795,5.66933425,0.7389493,-0.8526926
fit,OCNT-2318685,CYP1A2,5.4918375,4.964837,5.341087,5.63178525,0.3762498,-0.5270004
fit,OCNT-2316181,CYP1A2,6.571799,5.497989,6.48177425,6.66609425,0.98378515,-1.0738096
fit,OCNT-2395507,CYP3A4,4.760331,4.3465543,4.6667085,4.902733,0.3201542,-0.41377687
fit,OCNT-2311206,CYP1A2,4.5521736,4.3851233,4.31921025,4.885216,0.0,-0.16705036
fit,OCNT-2311206,CYP2C9,4.4635577,4.6045427,4.1827215,4.82484575,0.0,0.14098501
fit,OCNT-2311206,CYP2D6,4.1398463,4.853742,3.74852475,4.32762175,0.5261202,0.7138958
fit,OCNT-2309763,CYP3A4,5.1007204,4.9100533,5.019168,5.198282,0.10911465,-0.19066715
fit,OCNT-2314136,CYP1A2,5.0920653,5.212674,4.94721,5.2322085,0.0,0.12060881
fit,OCNT-2314136,CYP2D6,4.98488,4.4518776,4.83397825,5.10072175,0.38210058,-0.5330024
fit,OCNT-2309194,CYP2D6,6.5277677,5.0189066,6.43013275,6.6296405,1.4112263,-1.5088611
fit,OCNT-2315217,CYP2C9,5.2574434,4.391341,5.1662895,5.34224175,0.7749481,-0.8661022
fit,OCNT-2315217,CYP3A4,5.4505067,3.8509212,5.395323,5.50973075,1.5444016,-1.5995855
fit,OCNT-2315517,CYP1A2,4.981689,4.7065105,4.80122675,5.2082845,0.09471607,-0.27517843
fit,OCNT-2315113,CYP1A2,5.1321044,5.657086,5.028389,5.2236135,0.43347263,0.5249815
fit,OCNT-2315113,CYP3A4,5.0783534,4.8971663,5.043859,5.11233575,0.14669275,-0.18118715
fit,OCNT-2395453,CYP3A4,5.4707446,5.030523,5.4209175,5.5204235,0.3903947,-0.4402218
fit,OCNT-2313099,CYP3A4,4.3187857,4.7209096,4.1862175,4.491604,0.22930574,0.40212393
fit,OCNT-2309995,CYP1A2,3.955307,3.7772608,3.472446,4.286817,0.0,-0.17804623
fit,OCNT-2309995,CYP2C9,4.402859,4.152194,4.08288575,4.84467275,0.0,-0.2506652
fit,OCNT-2312045,CYP3A4,2.6655385,3.6395564,1.16538525,3.79326825,0.0,0.97401786
fit,OCNT-2313037,CYP1A2,5.389971,5.4577303,5.25729875,5.49774325,0.0,0.067759514
fit,OCNT-2313037,CYP3A4,4.9401617,4.8356857,4.8747065,5.006601,0.03902054,-0.104475975
fit,OCNT-2308600,CYP1A2,5.0305696,5.1986737,4.86822,5.1897335,0.00894022,0.16810417
fit,OCNT-2317090,CYP2D6,4.3451757,4.78315,4.05395775,4.56456475,0.21858549,0.43797445
fit,OCNT-2310611,CYP2C9,4.304121,4.6128244,4.01813775,4.7048465,0.0,0.30870342
fit,OCNT-2310611,CYP2D6,4.546952,4.4557896,4.43634475,4.69434075,0.0,-0.091162205
fit,OCNT-2310611,CYP3A4,4.9659543,4.2957497,4.90289775,5.03661125,0.6071482,-0.67020464
fit,OCNT-2314516,CYP3A4,4.76812,4.240775,4.67787125,4.89593125,0.43709612,-0.5273447
fit,OCNT-2316307,CYP2C9,4.306328,4.5893126,4.0748555,4.61324975,0.0,0.28298473
fit,OCNT-2316641,CYP1A2,2.0628543,4.307168,1.0516025,3.22367975,1.0834882,2.2443137
fit,OCNT-2311573,CYP1A2,5.7631197,5.389775,5.67092725,5.85812275,0.28115225,-0.3733449
fit,OCNT-2311573,CYP2D6,4.5297127,4.755273,4.42057375,4.691791,0.06348181,0.22556019
fit,OCNT-2311573,CYP3A4,5.5790586,5.8274236,5.50762775,5.65890275,0.16852093,0.24836493
fit,OCNT-2315545,CYP2C9,4.669884,4.006665,4.333576,5.04323625,0.32691097,-0.663219
fit,OCNT-2311902,CYP2C9,3.4340618,4.2056837,2.2970375,4.02326775,0.18241596,0.77162194
fit,OCNT-2311902,CYP3A4,3.8130844,3.625668,3.491547,4.088732,0.0,-0.18741632
fit,OCNT-2395334,CYP3A4,4.9966397,4.378429,4.92881625,5.0773505,0.5503874,-0.6182108
fit,OCNT-2310901,CYP2C9,4.691422,5.0533543,3.798144,5.30878975,0.0,0.36193228
fit,OCNT-2310901,CYP3A4,5.7742634,4.8734646,5.648401,5.906636,0.7749362,-0.9007988
fit,OCNT-2312333,CYP1A2,5.514121,5.12927,5.387988,5.6267855,0.258718,-0.38485098
fit,OCNT-2315157,CYP2D6,6.041904,5.0582705,5.967262,6.13073075,0.90899134,-0.9836335
fit,OCNT-2311457,CYP3A4,3.8673596,4.0378137,3.5822995,4.16387175,0.0,0.17045403
fit,OCNT-2317680,CYP1A2,5.176765,4.25826,5.0299315,5.32684575,0.7716718,-0.9185052
fit,OCNT-2318057,CYP2D6,4.3440433,4.6088524,4.17773275,4.49170175,0.11715078,0.26480913
fit,OCNT-2312068,CYP2C9,5.5127716,4.885092,5.4315175,5.59287075,0.5464258,-0.6276798
fit,OCNT-2312068,CYP2D6,4.8492546,5.040391,4.7308175,4.95509075,0.085300446,0.19113636
fit,OCNT-2314468,CYP1A2,5.948518,5.244292,5.852614,6.04099325,0.60832214,-0.704226
fit,OCNT-2314468,CYP2D6,4.4814377,4.9463043,4.3787985,4.623393,0.32291126,0.46486664
fit,OCNT-2313625,CYP1A2,6.236446,6.11355,6.145029,6.33056575,0.03147888,-0.12289572
fit,OCNT-2317857,CYP3A4,4.884666,3.6933517,4.750172,5.08065225,1.0568204,-1.1913142
fit,OCNT-2309012,CYP3A4,2.2267761,2.883855,1.06342925,3.56411125,0.0,0.657079
fit,OCNT-1685194,CYP2C9,4.533868,3.6522362,4.3736095,4.74780925,0.7213733,-0.8816316
fit,OCNT-1685194,CYP3A4,4.278195,3.8603137,4.1447535,4.436006,0.2844398,-0.41788125
fit,OCNT-2311182,CYP3A4,4.0339584,4.3885555,3.73739525,4.202055,0.18650055,0.3545971
fit,OCNT-2311325,CYP2C9,3.2153363,4.201292,1.511242,3.97512025,0.22617173,0.9859557
fit,OCNT-2311220,CYP3A4,3.7459006,4.1291623,3.27288125,4.08892025,0.040242195,0.38326168
fit,OCNT-2312658,CYP3A4,4.912909,3.9913259,4.81816675,5.04588425,0.8268409,-0.9215832
fit,OCNT-2317533,CYP2C9,4.916144,4.951439,4.79977925,5.01490125,0.0,0.03529501
fit,OCNT-2317533,CYP3A4,4.75831,4.870677,4.6897995,4.842311,0.028366089,0.11236715
fit,OCNT-2316140,CYP3A4,2.8956425,3.9530108,1.2853305,3.8021625,0.15084839,1.0573683
fit,OCNT-2315699,CYP2D6,6.374114,5.173521,6.23104475,6.50701875,1.0575237,-1.200593
fit,OCNT-0478585,CYP1A2,5.595434,5.255583,5.4400775,5.73690125,0.1844945,-0.33985138
fit,OCNT-0478585,CYP2D6,4.753511,4.9878173,4.586166,4.9336975,0.054119587,0.23430634
fit,OCNT-0478585,CYP3A4,3.9394865,5.63956,3.6648195,4.17360075,1.4659595,1.7000737
fit,OCNT-2328950,CYP1A2,4.6407304,5.7963743,4.5231395,4.78086425,1.0155101,1.1556439
fit,OCNT-2328950,CYP2D6,4.1821446,4.9347925,4.01039975,4.288025,0.6467676,0.7526479
fit,OCNT-2318176,CYP3A4,4.2303324,3.6784315,4.05668975,4.44862375,0.37825823,-0.55190086
fit,OCNT-2316044,CYP1A2,3.0429177,3.3738742,1.27982475,3.93402775,0.0,0.33095646
fit,OCNT-2316044,CYP2D6,4.2014093,4.3963394,3.95004,4.31480725,0.081532,0.19493008
fit,OCNT-2314674,CYP1A2,5.1145086,5.048063,4.92966525,5.283402,0.0,-0.06644583
fit,OCNT-2317878,CYP3A4,3.6499844,3.6797175,3.03348825,4.0568835,0.0,0.029733181
fit,OCNT-2316770,CYP2C9,4.621326,4.514083,4.4143595,4.87232225,0.0,-0.10724306
fit,OCNT-2315366,CYP3A4,4.7952523,5.1701612,4.72641675,4.88345375,0.2867074,0.37490892
fit,OCNT-2309658,CYP1A2,4.17323,4.994481,3.74140025,4.92843125,0.06605005,0.8212509
fit,OCNT-2317996,CYP2D6,4.704399,4.6653357,4.56354925,4.8794925,0.0,-0.039063454
fit,OCNT-2315195,CYP3A4,4.883755,4.270653,4.8163595,4.97044225,0.54570675,-0.61310244
fit,OCNT-2311498,CYP3A4,3.367505,4.226081,2.68261975,3.92086875,0.30521226,0.8585758
fit,OCNT-2310755,CYP2C9,4.965429,4.5320187,4.73823825,5.166127,0.20621967,-0.43341017
fit,OCNT-2311462,CYP2C9,4.149263,4.6439333,3.805757,4.560745,0.083188534,0.4946704
fit,OCNT-2315130,CYP1A2,6.304488,4.6183987,6.17028125,6.4414235,1.5518827,-1.6860895
fit,OCNT-2328854,CYP1A2,3.8939774,5.011888,3.476059,4.49633975,0.5155482,1.1179106
fit,OCNT-2328854,CYP3A4,5.00176,4.4810057,4.5672875,5.43003675,0.08628178,-0.52075434
fit,OCNT-2395313,CYP3A4,4.0890226,4.606264,3.875735,4.313402,0.29286194,0.5172415
fit,OCNT-2314609,CYP2C9,3.7974963,4.1829677,3.323472,4.36504525,0.0,0.38547134
fit,OCNT-2316040,CYP2C9,6.29842,4.892447,6.18013175,6.41381175,1.2876849,-1.405973
fit,OCNT-2316040,CYP2D6,4.79281,4.9573903,4.6940085,4.90080825,0.056581974,0.16458035
fit,OCNT-2395695,CYP3A4,3.472697,3.7264473,2.83290775,3.96390425,0.0,0.25375032
fit,OCNT-2311870,CYP1A2,5.1970716,4.92467,4.9997585,5.34434325,0.0750885,-0.27240133
fit,OCNT-2311870,CYP2D6,4.4792733,4.6959615,4.290811,4.78044675,0.0,0.21668816
fit,OCNT-2318177,CYP2C9,4.5930934,4.7876225,4.36039475,4.86928475,0.0,0.19452906
fit,OCNT-2310899,CYP2C9,4.5148063,4.264312,4.34089125,4.73753825,0.07657957,-0.25049448
fit,OCNT-2310899,CYP3A4,5.1414294,3.8797944,5.0989185,5.18622775,1.2191241,-1.2616351
fit,OCNT-2310834,CYP3A4,4.574048,3.702792,4.47338725,4.74260975,0.7705953,-0.8712561
fit,OCNT-2395347,CYP3A4,3.9358678,4.3136177,3.5539845,4.1680705,0.14554739,0.37774992
fit,OCNT-2318583,CYP1A2,3.8232684,4.738432,3.2284415,4.25611875,0.48231316,0.9151635
fit,OCNT-2311771,CYP3A4,2.299155,3.290145,1.1009595,3.60470175,0.0,0.9909899
fit,OCNT-2309067,CYP2C9,3.7109525,3.804607,3.07443525,4.2068835,0.0,0.093654394
fit,OCNT-2315091,CYP1A2,3.8491979,4.9188833,3.37274825,4.23280075,0.68608236,1.0696855
fit,OCNT-2314662,CYP1A2,4.906514,4.978856,4.67721975,5.14382,0.0,0.07234192
fit,OCNT-2314902,CYP3A4,2.548094,3.8466907,1.066461,3.75744425,0.08924651,1.2985966
fit,OCNT-2315990,CYP2D6,2.3816667,4.6152177,1.06825425,3.77602475,0.83919287,2.233551
fit,OCNT-2395650,CYP3A4,3.2677717,4.1086454,2.378502,3.8705135,0.238132,0.8408737
fit,OCNT-2310854,CYP3A4,4.370402,4.1601343,4.23694925,4.57674975,0.07681513,-0.21026754
fit,OCNT-2309955,CYP3A4,3.9428468,3.2699127,3.592053,4.174245,0.32214022,-0.67293406
fit,OCNT-2395785,CYP3A4,2.174806,2.913499,1.0662195,3.5071415,0.0,0.738693
fit,OCNT-2316768,CYP2D6,5.606691,5.5103097,5.48884175,5.72287325,0.0,-0.09638119
fit,OCNT-2328840,CYP3A4,2.3932045,3.9544752,1.079912,3.6567825,0.29769278,1.5612707
fit,OCNT-2395717,CYP3A4,5.2312555,4.822544,5.187929,5.2748725,0.36538506,-0.40871143
fit,OCNT-2318553,CYP1A2,5.11728,5.097183,4.94021425,5.248907,0.0,-0.020096779
fit,OCNT-2318553,CYP3A4,5.7270207,5.1310663,5.67615975,5.7796605,0.54509354,-0.5959544
fit,OCNT-2309544,CYP1A2,5.587521,5.119996,5.45089125,5.71268975,0.33089495,-0.467525
fit,OCNT-2309544,CYP2C9,4.9713535,4.6347704,4.61045925,5.24224125,0.0,-0.33658314
fit,OCNT-2309544,CYP3A4,4.0514913,4.3005514,3.789026,4.2734735,0.027078152,0.24906015
fit,OCNT-2310983,CYP1A2,4.5150123,4.1393166,4.31683675,4.7748875,0.17752028,-0.3756957
fit,OCNT-0494139,CYP2D6,4.412231,4.589055,4.18653525,4.664126,0.0,0.1768241
fit,OCNT-2314903,CYP1A2,1.9400159,4.8975058,1.04495325,3.1215085,1.7759972,2.95749
fit,OCNT-2313394,CYP2C9,4.85798,5.23272,4.7356895,4.98795075,0.2447691,0.37474012
fit,OCNT-2312831,CYP1A2,6.0076084,5.0686855,5.8910395,6.11915625,0.82235384,-0.9389229
fit,OCNT-2312831,CYP2D6,5.374398,4.7572536,5.1686485,5.54243325,0.41139507,-0.6171446
fit,OCNT-2316535,CYP2D6,5.875719,4.981509,5.73049375,6.0265495,0.74898434,-0.89420986
fit,OCNT-2312866,CYP1A2,5.1510844,4.6245832,4.9845745,5.29704475,0.35999107,-0.5265012
fit,OCNT-2314015,CYP3A4,2.0907114,3.0052562,1.066324,3.21217725,0.0,0.9145448
fit,OCNT-2310500,CYP2D6,4.3975983,5.394347,4.295112,4.50276325,0.8915839,0.9967489
fit,OCNT-2313368,CYP1A2,5.305834,5.6129403,5.132369,5.4548015,0.15813875,0.3071065
fit,OCNT-2313368,CYP2C9,5.501647,5.252934,5.41582275,5.60089575,0.162889,-0.24871302
fit,OCNT-2328890,CYP1A2,5.0372934,4.5073805,4.8525835,5.219532,0.34520292,-0.52991295
fit,OCNT-2328890,CYP2D6,5.1711226,6.2520237,5.074153,5.2651355,0.9868884,1.0809011
fit,OCNT-2328890,CYP3A4,4.7193456,3.4457347,4.63428975,4.83981,1.188555,-1.2736108
fit,OCNT-2308839,CYP2D6,2.4453971,4.7305813,1.07601725,3.87691875,0.8536625,2.2851841
fit,OCNT-2309599,CYP1A2,5.1536384,5.34537,4.9495605,5.37137275,0.0,0.19173145
fit,OCNT-2309599,CYP2D6,4.1368537,4.3847876,3.5932775,4.33901825,0.045769215,0.24793386
fit,OCNT-2309599,CYP3A4,4.9559526,5.0633893,4.8977925,5.020462,0.042927265,0.10743666
fit,OCNT-2315612,CYP2D6,2.0635912,4.176552,1.0424475,3.47433575,0.70221615,2.1129606
fit,OCNT-2314807,CYP1A2,5.2406516,5.5228634,5.051678,5.40612175,0.11674166,0.28221178
fit,OCNT-2314807,CYP2D6,4.6700697,4.44096,4.536148,4.8316555,0.09518814,-0.22910976
fit,OCNT-2311251,CYP2D6,4.4437857,4.7938595,4.32770925,4.578668,0.21519136,0.3500738
fit,OCNT-2308889,CYP2C9,5.370662,5.0529833,5.15107925,5.5329755,0.098095894,-0.31767893
fit,OCNT-2315823,CYP3A4,5.4941926,4.6491165,5.43113925,5.5599605,0.78202295,-0.8450761
fit,OCNT-2316772,CYP1A2,3.8035605,5.4113884,3.23254,4.3487465,1.0626421,1.6078279
fit,OCNT-2316772,CYP2C9,4.933646,5.2093015,4.76288375,5.10000525,0.10929632,0.27565527
fit,OCNT-2309176,CYP3A4,5.248874,3.928315,5.1680575,5.3242295,1.2397425,-1.3205593
fit,OCNT-2316600,CYP3A4,4.5312376,3.64021,4.446396,4.66016175,0.80618596,-0.8910277
fit,OCNT-2308656,CYP2C9,5.674396,4.9976335,5.032478,6.0138865,0.0348444,-0.6767626
fit,OCNT-2308656,CYP3A4,3.4679174,4.9584265,2.05839275,4.0390985,0.9193282,1.490509
fit,OCNT-2312046,CYP2C9,4.4623256,4.8598294,4.23250675,4.7805785,0.07925081,0.39750385
fit,OCNT-2312046,CYP3A4,3.273932,4.2837906,2.239956,3.89765025,0.38614035,1.0098586
fit,OCNT-2313933,CYP2D6,3.773737,4.7227335,1.822535,4.199325,0.5234084,0.94899654
fit,OCNT-2313933,CYP3A4,5.673624,4.5750856,5.600468,5.74622275,1.0253825,-1.0985384
fit,OCNT-2311723,CYP2D6,6.5628266,4.6341023,6.44848475,6.69166375,1.8143826,-1.9287243
fit,OCNT-2395750,CYP3A4,3.9910765,3.6104755,3.67441725,4.2013505,0.06394172,-0.38060093
fit,OCNT-2311250,CYP1A2,5.118834,4.814315,4.933338,5.30186075,0.11902332,-0.30451918
fit,OCNT-2311250,CYP2C9,4.6372147,4.4625497,4.41239175,4.913046,0.0,-0.17466497
fit,OCNT-2311250,CYP3A4,4.370416,4.0969887,4.28300875,4.52368575,0.1860199,-0.2734275
fit,OCNT-0497946,CYP1A2,4.946984,4.484951,4.73270475,5.14926575,0.24775362,-0.4620328
fit,OCNT-2318391,CYP2D6,5.495683,5.50261,5.4240785,5.57389725,0.0,0.0069270134
fit,OCNT-2315149,CYP2D6,2.1975956,4.6537256,1.04512375,3.64983825,1.0038874,2.45613
fit,OCNT-2313571,CYP1A2,4.236307,4.289801,3.9649505,4.61957175,0.0,0.053493977
fit,OCNT-2314158,CYP2D6,4.6744814,4.5728464,4.59586675,4.7716415,0.023020267,-0.10163498
fit,OCNT-2328791,CYP1A2,4.5501666,5.1174955,4.4562,4.6718135,0.44568205,0.56732893
