split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.784252,0.709373
fit,OCNT-2318330,CYP3A4,5.92823141,4.365869,-1.5623622
fit,OCNT-2312206,CYP2D6,5.956214795,4.3811073,-1.5751076
fit,OCNT-2309697,CYP2D6,4.890540237,5.1337585,0.24321842
fit,OCNT-2315413,CYP3A4,4.12339492,4.2997117,0.17631674
fit,OCNT-2309279,CYP3A4,2.182149505,3.2014709,1.0193214
fit,OCNT-2317360,CYP1A2,5.994423402,5.222357,-0.7720666
fit,OCNT-2308954,CYP2D6,4.59730531,4.616255,0.018949509
fit,OCNT-0020887,CYP2D6,4.45672162,5.22442,0.7676983
fit,OCNT-2310987,CYP3A4,4.017989577,4.245162,0.22717237
fit,OCNT-2317025,CYP1A2,4.12770464,4.73094,0.60323524
fit,OCNT-2309184,CYP2C9,4.3014934,4.560602,0.25910902
fit,OCNT-2395388,CYP3A4,4.450572252,3.554712,-0.89585996
fit,OCNT-2312856,CYP3A4,2.93698273,3.8908522,0.9538696
fit,OCNT-2313161,CYP1A2,4.940097645,4.869411,-0.07068682
fit,OCNT-2313161,CYP2D6,4.888509808,4.608754,-0.2797556
fit,OCNT-2311239,CYP3A4,4.08648127,4.107865,0.021383762
fit,OCNT-2312741,CYP1A2,4.85582982,4.783045,-0.0727849
fit,OCNT-2395420,CYP3A4,2.697861178,3.2688546,0.5709934
fit,OCNT-2318281,CYP1A2,5.575110592,5.6169972,0.041886806
fit,OCNT-2318281,CYP2D6,5.653717428,5.3828797,-0.27083778
fit,OCNT-2316595,CYP1A2,5.039070115,4.6863146,-0.35275555
fit,OCNT-2316595,CYP2C9,4.790166708,4.4885798,-0.3015871
fit,OCNT-2310905,CYP1A2,5.428192405,4.626003,-0.8021898
fit,OCNT-2310905,CYP2C9,4.775703208,4.487748,-0.28795528
fit,OCNT-2317667,CYP2D6,4.08540226,4.380597,0.29519463
fit,OCNT-2318635,CYP3A4,4.130032315,3.997843,-0.13218951
fit,OCNT-2395730,CYP3A4,4.056562995,4.2395096,0.18294668
fit,OCNT-2309447,CYP2D6,2.003072748,4.2712445,2.2681718
fit,OCNT-2316228,CYP2D6,5.233295563,4.973005,-0.26029062
fit,OCNT-2315034,CYP1A2,6.252203423,5.4180493,-0.8341541
fit,OCNT-0498126,CYP1A2,5.587237593,4.8328238,-0.7544136
fit,OCNT-2309544,CYP1A2,5.587521188,4.8762107,-0.7113104
fit,OCNT-2309544,CYP2C9,4.971353563,4.706935,-0.2644186
fit,OCNT-2309544,CYP3A4,4.051491175,4.2315626,0.18007135
fit,OCNT-2316141,CYP3A4,5.199269245,3.9829035,-1.2163658
fit,OCNT-2395332,CYP3A4,3.57392645,4.453925,0.8799987
fit,OCNT-2311299,CYP2C9,3.684426708,3.7177525,0.033325672
fit,OCNT-2311427,CYP1A2,5.085894413,5.399638,0.3137436
fit,OCNT-2312333,CYP1A2,5.51412108,5.328325,-0.18579626
fit,OCNT-2310144,CYP1A2,4.896674622,4.625495,-0.27117968
fit,OCNT-2395496,CYP3A4,4.793409135,4.542346,-0.25106335
fit,OCNT-2313596,CYP3A4,3.627796287,3.394782,-0.2330141
fit,OCNT-2395508,CYP3A4,3.851940177,3.672042,-0.17989826
fit,OCNT-2318341,CYP2C9,3.599922762,4.261857,0.6619344
fit,OCNT-2309483,CYP2D6,4.437077415,4.6670513,0.2299738
fit,OCNT-2308953,CYP3A4,3.29423693,3.1575603,-0.13667655
fit,OCNT-2310826,CYP2D6,5.837251747,4.7251773,-1.1120744
fit,OCNT-2310826,CYP3A4,4.214249813,3.8972523,-0.3169973
fit,OCNT-2313399,CYP2C9,4.47853127,4.460678,-0.01785326
fit,OCNT-2313399,CYP3A4,4.47611362,4.377836,-0.09827757
fit,OCNT-2314886,CYP1A2,5.09296862,5.1684303,0.075461864
fit,OCNT-2316163,CYP3A4,2.926350382,4.0170193,1.0906689
fit,OCNT-2309699,CYP2D6,4.526403688,4.6027155,0.07631159
fit,OCNT-2314213,CYP2D6,4.393532967,4.3657455,-0.027787209
fit,OCNT-2395585,CYP3A4,4.609398255,4.137982,-0.47141647
fit,OCNT-2309115,CYP3A4,4.381841257,4.1100674,-0.27177382
fit,OCNT-2328552,CYP1A2,5.644207448,5.690659,0.04645157
fit,OCNT-2328552,CYP2D6,7.061533755,5.2450027,-1.8165312
fit,OCNT-2313145,CYP1A2,5.27268283,4.6396017,-0.63308096
fit,OCNT-2313145,CYP2C9,4.683517623,4.5412836,-0.14223385
fit,OCNT-2317999,CYP1A2,2.47526404,4.8153687,2.3401046
fit,OCNT-2317999,CYP3A4,4.630498063,4.428248,-0.20225
fit,OCNT-2313506,CYP3A4,5.017321528,3.977553,-1.0397687
fit,OCNT-0022271,CYP2D6,5.429762353,5.1989326,-0.23082972
fit,OCNT-2313224,CYP1A2,5.641844395,4.962303,-0.6795411
fit,OCNT-2313224,CYP2C9,4.815765433,4.8117185,-0.004046917
fit,OCNT-2313224,CYP3A4,3.486464575,4.334145,0.84768057
fit,OCNT-2314630,CYP2D6,5.322884998,4.969018,-0.35386705
fit,OCNT-2310083,CYP1A2,5.383637797,4.777155,-0.606483
fit,OCNT-2313461,CYP2C9,5.509897038,5.013639,-0.49625826
fit,OCNT-2313461,CYP3A4,5.08107991,4.798327,-0.282753
fit,OCNT-2316564,CYP1A2,5.343676625,5.069865,-0.27381134
fit,OCNT-2316564,CYP2C9,4.021605685,4.717732,0.69612646
fit,OCNT-2316564,CYP3A4,4.103501182,4.509469,0.4059677
fit,OCNT-2311644,CYP1A2,5.241190032,5.639984,0.39879417
fit,OCNT-2316099,CYP1A2,4.72899016,3.8698292,-0.8591609
fit,OCNT-2316099,CYP3A4,4.288646478,3.3795674,-0.9090793
fit,OCNT-2310428,CYP2C9,3.963667168,4.548609,0.5849416
fit,OCNT-2311722,CYP2C9,4.708787185,4.571541,-0.13724613
fit,OCNT-2311722,CYP3A4,4.345515533,4.0092297,-0.33628607
fit,OCNT-2315490,CYP2D6,4.5785356,3.9267347,-0.6518009
fit,OCNT-2328816,CYP2D6,5.453308318,5.592509,0.13920069
fit,OCNT-2312098,CYP2D6,4.540271162,4.842269,0.30199766
fit,OCNT-2311830,CYP1A2,3.06206888,3.9008753,0.8388064
fit,OCNT-2311830,CYP2C9,3.81301469,3.9947276,0.18171287
fit,OCNT-2312510,CYP2D6,3.8702725,4.609776,0.7395036
fit,OCNT-2318230,CYP1A2,5.454511877,5.425866,-0.028645515
fit,OCNT-2318230,CYP2D6,4.826443865,4.942103,0.11565924
fit,OCNT-2328781,CYP2D6,5.45634698,5.1808643,-0.27548265
fit,OCNT-2328670,CYP2D6,5.456808057,4.4690905,-0.9877176
fit,OCNT-0496475,CYP1A2,4.765568825,5.6739664,0.9083977
fit,OCNT-0496475,CYP2D6,5.264508453,5.6428833,0.37837505
fit,OCNT-2315812,CYP2C9,5.332611875,4.579439,-0.7531729
fit,OCNT-2315694,CYP1A2,5.126655018,5.4933004,0.36664534
fit,OCNT-2315694,CYP2D6,5.31376738,4.8854556,-0.42831182
fit,OCNT-2314833,CYP2C9,4.538471022,4.358698,-0.17977333
fit,OCNT-2310677,CYP2C9,5.451195148,4.8879185,-0.56327677
fit,OCNT-2310677,CYP3A4,5.131701908,4.2911654,-0.8405366
fit,OCNT-2313682,CYP1A2,3.771370683,4.3653374,0.5939667
fit,OCNT-2315605,CYP1A2,5.812149652,3.7703986,-2.041751
fit,OCNT-2315605,CYP3A4,5.024742918,3.331983,-1.69276
fit,OCNT-2317910,CYP2C9,4.137389417,3.976202,-0.16118717
fit,OCNT-2317815,CYP2C9,4.517229793,4.2381134,-0.27911615
fit,OCNT-2309810,CYP1A2,4.237526648,4.540279,0.3027525
fit,OCNT-2309810,CYP3A4,5.258509235,4.0341935,-1.2243156
fit,OCNT-2314747,CYP3A4,4.165063628,4.00889,-0.1561737
fit,OCNT-2313761,CYP2D6,4.570598765,4.8961935,0.3255949
fit,OCNT-2317818,CYP2C9,5.111211362,4.48366,-0.6275511
fit,OCNT-2317818,CYP2D6,4.55371775,4.6743126,0.12059498
fit,OCNT-2395434,CYP3A4,2.61790481,3.709396,1.091491
fit,OCNT-2395415,CYP3A4,4.963924383,4.763447,-0.2004776
fit,OCNT-2314454,CYP1A2,3.90601283,4.5344353,0.6284225
fit,OCNT-2314454,CYP2C9,4.71073224,4.1782427,-0.5324898
fit,OCNT-2314454,CYP3A4,4.18621691,3.8199887,-0.3662281
fit,OCNT-2395406,CYP3A4,4.818110925,4.577454,-0.24065685
fit,OCNT-2314884,CYP1A2,6.840346737,5.292815,-1.5475316
fit,OCNT-2314884,CYP2C9,5.480493273,4.9267287,-0.55376434
fit,OCNT-2314884,CYP3A4,5.129911368,4.693736,-0.43617535
fit,OCNT-0495039,CYP3A4,2.402435062,3.5624998,1.1600647
fit,OCNT-2315389,CYP1A2,5.990778608,4.930889,-1.0598893
fit,OCNT-2315389,CYP2D6,5.44679821,5.0954866,-0.35131168
fit,OCNT-2314234,CYP1A2,4.939029643,4.4547524,-0.48427725
fit,OCNT-2314234,CYP3A4,2.399733262,3.770786,1.3710527
fit,OCNT-2328496,CYP1A2,3.997762027,5.6510057,1.6532438
fit,OCNT-2311627,CYP2C9,5.514301253,5.14433,-0.36997128
fit,OCNT-2308460,CYP1A2,5.041184842,5.182279,0.14109421
fit,OCNT-2308460,CYP3A4,4.770343345,4.5701685,-0.20017481
fit,OCNT-2316683,CYP1A2,3.862122165,4.3942747,0.53215265
fit,OCNT-2309663,CYP2C9,6.09151423,4.959956,-1.131558
fit,OCNT-2309663,CYP3A4,5.528186045,5.1364527,-0.39173317
fit,OCNT-2313830,CYP2C9,4.934082808,5.5168514,0.58276844
fit,OCNT-2316870,CYP2C9,4.938226,5.432826,0.49459982
fit,OCNT-2316870,CYP2D6,4.98531387,4.610883,-0.37443066
fit,OCNT-2316870,CYP3A4,4.895498672,4.9807396,0.08524084
fit,OCNT-2310469,CYP2D6,4.427315033,4.094276,-0.33303928
fit,OCNT-2317275,CYP1A2,5.650434745,5.4374743,-0.21296072
fit,OCNT-2317275,CYP2D6,5.450793185,5.1483994,-0.3023939
fit,OCNT-2312851,CYP2D6,5.296282905,4.950394,-0.3458886
fit,OCNT-2312851,CYP3A4,4.405505878,3.953051,-0.45245457
fit,OCNT-2309390,CYP1A2,5.35283503,5.812774,0.459939
fit,OCNT-2309390,CYP2D6,4.479350962,5.5569034,1.0775523
fit,OCNT-2314947,CYP2D6,4.320597295,4.2685523,-0.05204487
fit,OCNT-2315887,CYP2D6,4.401200832,4.236227,-0.16497374
fit,OCNT-2318060,CYP3A4,3.204665177,3.7713037,0.56663847
fit,OCNT-2395641,CYP3A4,5.133925675,4.594233,-0.5396924
fit,OCNT-2318059,CYP3A4,5.87509289,4.8137846,-1.0613084
fit,OCNT-2312342,CYP1A2,5.584115377,5.543416,-0.040699482
fit,OCNT-2395322,CYP3A4,4.246439953,4.7668414,0.5204015
fit,OCNT-2328376,CYP2D6,4.523267142,4.556121,0.032853603
fit,OCNT-2316102,CYP3A4,1.991538522,3.3866339,1.3950953
fit,OCNT-2315554,CYP2D6,5.120050242,4.5382223,-0.5818281
fit,OCNT-2395613,CYP3A4,3.48046569,2.9056349,-0.5748308
fit,OCNT-2309025,CYP1A2,3.70103229,5.142067,1.4410346
fit,OCNT-2309025,CYP3A4,3.914125675,4.3718705,0.45774484
fit,OCNT-2316702,CYP2C9,2.941937397,3.9978826,1.0559452
fit,OCNT-2316702,CYP3A4,2.348349242,3.5492704,1.200921
fit,OCNT-2395630,CYP3A4,4.223294652,4.4104085,0.18711376
fit,OCNT-2316136,CYP2D6,4.007371477,4.6330376,0.62566614
fit,OCNT-2328318,CYP2D6,4.439202423,4.5069566,0.06775427
fit,OCNT-2309425,CYP2C9,4.860595378,4.2118225,-0.6487727
fit,OCNT-2309425,CYP3A4,3.82393098,4.070756,0.24682498
fit,OCNT-2313949,CYP3A4,4.543620233,3.7038083,-0.8398118
fit,OCNT-2309518,CYP1A2,4.999545695,4.7004533,-0.2990923
fit,OCNT-2309518,CYP2C9,4.69958671,4.6257634,-0.07382345
fit,OCNT-2309518,CYP2D6,4.763546113,4.5388947,-0.22465134
fit,OCNT-2309518,CYP3A4,5.356649293,4.1920376,-1.1646118
fit,OCNT-2312384,CYP3A4,5.61840484,4.142476,-1.4759288
fit,OCNT-2311665,CYP3A4,4.69983508,3.861671,-0.8381643
fit,OCNT-2312053,CYP3A4,5.011346778,4.3243203,-0.6870265
fit,OCNT-2312781,CYP2C9,5.401684545,4.667325,-0.73435974
fit,OCNT-2318098,CYP1A2,5.857997395,4.2573137,-1.6006837
fit,OCNT-2310612,CYP2C9,4.50841709,4.75143,0.2430129
fit,OCNT-2310612,CYP3A4,4.026235223,4.1672373,0.14100218
fit,OCNT-2309554,CYP2D6,5.617211242,5.405437,-0.21177435
fit,OCNT-2316922,CYP1A2,5.083360365,4.723205,-0.3601551
fit,OCNT-2310927,CYP2C9,4.584957825,4.5824075,-0.0025501251
fit,OCNT-2310927,CYP3A4,4.532240928,4.404804,-0.12743664
fit,OCNT-2314387,CYP2C9,5.960118485,4.716299,-1.2438192
fit,OCNT-2312062,CYP2D6,4.431889395,4.886387,0.45449734
fit,OCNT-2317476,CYP2C9,3.853104973,3.7930765,-0.060028553
fit,OCNT-2317402,CYP3A4,2.775742147,3.9981365,1.2223945
fit,OCNT-2310024,CYP2D6,4.575766957,5.006415,0.43064785
fit,OCNT-2314037,CYP2C9,5.815088023,5.137388,-0.67769957
fit,OCNT-2317326,CYP2D6,4.14454944,4.933175,0.7886257
fit,OCNT-2317326,CYP3A4,4.176999242,3.8849678,-0.2920313
fit,OCNT-2312866,CYP1A2,5.151084555,4.692135,-0.45894957
fit,OCNT-0495340,CYP2D6,4.374838627,4.376632,0.0017933846
fit,OCNT-2310534,CYP1A2,6.196405395,5.496435,-0.69997025
fit,OCNT-2310534,CYP3A4,4.914309425,4.869403,-0.044906616
fit,OCNT-2317132,CYP1A2,5.252039958,4.4604826,-0.7915573
fit,OCNT-2317132,CYP3A4,4.912268013,4.0029235,-0.9093447
fit,OCNT-2311222,CYP1A2,4.748646968,4.910103,0.16145611
fit,OCNT-2310055,CYP1A2,5.319163178,5.4532948,0.13413143
fit,OCNT-2312258,CYP2D6,5.383410375,4.567768,-0.81564236
fit,OCNT-2310916,CYP2D6,5.634777255,4.310669,-1.3241081
fit,OCNT-2310690,CYP3A4,5.069097875,3.9914868,-1.0776112
fit,OCNT-2395319,CYP3A4,5.885073883,4.1538143,-1.7312593
fit,OCNT-2311726,CYP2C9,4.31545587,4.7258434,0.41038752
fit,OCNT-2395402,CYP3A4,4.003423502,3.7250779,-0.27834582
fit,OCNT-2317157,CYP2C9,4.567392068,4.8456116,0.2782197
fit,OCNT-2315717,CYP1A2,4.71772916,4.7246075,0.006878376
fit,OCNT-2315717,CYP2D6,5.177992225,4.2316628,-0.9463296
fit,OCNT-2310412,CYP2C9,4.823999748,4.1175766,-0.7064233
fit,OCNT-2312104,CYP1A2,4.470504628,5.0829225,0.6124177
fit,OCNT-2312104,CYP2D6,5.763478648,4.8928947,-0.870584
fit,OCNT-2311138,CYP2D6,5.416734522,4.6951814,-0.7215533
fit,OCNT-0477587,CYP2D6,5.183893105,5.457848,0.27395487
fit,OCNT-2317868,CYP2C9,4.979475275,4.712832,-0.26664352
fit,OCNT-2317868,CYP3A4,4.72710295,4.2316375,-0.49546528
fit,OCNT-2317208,CYP1A2,4.205599885,4.836299,0.63069916
fit,OCNT-2395516,CYP3A4,3.953700178,3.942039,-0.011661053
fit,OCNT-2395684,CYP3A4,5.258613602,4.5362406,-0.722373
fit,OCNT-2315640,CYP1A2,5.14686754,5.2098546,0.06298685
fit,OCNT-2318392,CYP2C9,5.45155657,4.6996,-0.75195646
fit,OCNT-2318392,CYP3A4,5.170513438,4.3030114,-0.8675022
fit,OCNT-2312411,CYP2D6,5.025922762,4.15982,-0.8661027
fit,OCNT-2315937,CYP2D6,2.71998976,4.3152027,1.5952129
fit,OCNT-2311435,CYP3A4,4.409767783,4.684848,0.2750802
fit,OCNT-2317148,CYP2C9,4.57430423,5.051544,0.4772401
fit,OCNT-2316738,CYP1A2,6.006747835,5.3523836,-0.6543641
fit,OCNT-2316738,CYP2C9,5.15016765,5.143865,-0.0063023567
fit,OCNT-2316738,CYP3A4,4.852963905,4.7506113,-0.10235262
fit,OCNT-2328771,CYP2C9,4.533667937,4.508536,-0.02513218
fit,OCNT-2328771,CYP3A4,4.697796678,3.8653889,-0.83240795
fit,OCNT-2315698,CYP3A4,3.339524093,3.8422651,0.5027411
fit,OCNT-2314271,CYP2D6,5.222860963,5.2168818,-0.005979061
fit,OCNT-2311064,CYP2C9,4.63694511,5.090952,0.45400667
fit,OCNT-2308842,CYP2C9,4.208911465,4.6427536,0.43384218
fit,OCNT-2316961,CYP1A2,3.821367673,4.2058406,0.38447285
fit,OCNT-2317331,CYP1A2,6.399278052,4.894167,-1.5051112
fit,OCNT-2317874,CYP2D6,4.366310592,4.0338755,-0.33243513
fit,OCNT-2317874,CYP3A4,2.516809805,3.6053603,1.0885506
fit,OCNT-2311382,CYP3A4,4.516093178,4.3186846,-0.19740868
fit,OCNT-2310852,CYP2C9,4.641022253,3.9845247,-0.6564975
fit,OCNT-2316879,CYP3A4,5.014764858,3.525734,-1.4890308
fit,OCNT-2311113,CYP2D6,4.53185207,4.4789553,-0.052896976
fit,OCNT-2315370,CYP3A4,5.43474031,4.3698635,-1.064877
fit,OCNT-2308752,CYP2D6,4.618252147,5.315393,0.6971407
fit,OCNT-2311711,CYP2D6,4.311468568,4.90631,0.5948415
fit,OCNT-2309157,CYP2D6,4.500912945,4.6196365,0.11872339
fit,OCNT-2317908,CYP3A4,2.242383065,3.1075563,0.86517334
fit,OCNT-2315864,CYP1A2,5.211624103,4.7949634,-0.4166608
fit,OCNT-2315864,CYP2D6,4.83821117,5.354495,0.516284
fit,OCNT-2310843,CYP2D6,4.871149478,4.745388,-0.12576151
fit,OCNT-2328946,CYP1A2,5.782165655,6.334018,0.5518527
fit,OCNT-2312291,CYP2C9,4.705215332,5.034568,0.32935238
fit,OCNT-2395419,CYP3A4,4.924192827,3.884976,-1.039217
fit,OCNT-2395628,CYP3A4,3.533098777,3.9327526,0.3996539
fit,OCNT-2308915,CYP2C9,5.155332777,4.418641,-0.7366915
fit,OCNT-2308915,CYP2D6,5.561224163,4.789234,-0.7719898
fit,OCNT-2313672,CYP2C9,4.501823733,4.552266,0.05044222
fit,OCNT-2309210,CYP2C9,4.532279585,4.7526355,0.22035599
fit,OCNT-2310994,CYP1A2,4.889479397,4.9494586,0.05997944
fit,OCNT-2309754,CYP2C9,4.836496233,4.6101284,-0.22636795
fit,OCNT-2310707,CYP3A4,3.37408487,2.5407038,-0.8333812
fit,OCNT-2328333,CYP2D6,5.245814187,5.1278143,-0.11800003
fit,OCNT-2328333,CYP3A4,3.311330967,4.4208956,1.1095645
fit,OCNT-2318152,CYP2D6,4.649858287,4.605769,-0.044089317
fit,OCNT-2317943,CYP2C9,4.702331753,4.4798717,-0.2224598
fit,OCNT-2317943,CYP3A4,5.14990793,4.283763,-0.86614513
fit,OCNT-2317634,CYP2D6,4.75301901,4.9631224,0.21010351
fit,OCNT-2314068,CYP1A2,5.458361225,4.788864,-0.669497
fit,OCNT-2308600,CYP1A2,5.030569498,5.3816557,0.35108614
fit,OCNT-2309448,CYP1A2,5.825900875,4.804311,-1.0215902
fit,OCNT-2309448,CYP2D6,4.57077991,4.769759,0.19897938
fit,OCNT-2310620,CYP3A4,3.379489842,3.5606356,0.18114567
fit,OCNT-2313465,CYP2D6,5.538714165,4.7713833,-0.76733065
fit,OCNT-2311291,CYP3A4,4.25505698,3.665502,-0.5895548
fit,OCNT-2312008,CYP2D6,4.379809602,5.0452075,0.6653981
fit,OCNT-2308967,CYP3A4,4.80801563,4.0055723,-0.8024435
fit,OCNT-0476452,CYP3A4,2.232554135,3.190423,0.9578688
fit,OCNT-2314567,CYP1A2,5.245688108,5.3395424,0.09385443
fit,OCNT-2316365,CYP1A2,2.395762792,4.280007,1.8842442
fit,OCNT-2395606,CYP3A4,4.869666663,4.990268,0.120601654
fit,OCNT-2328767,CYP2C9,4.703912005,4.4243503,-0.27956152
fit,OCNT-0481618,CYP3A4,2.27532321,3.5024714,1.2271483
fit,OCNT-2318495,CYP2D6,5.43523152,5.3999853,-0.035246372
fit,OCNT-2317682,CYP3A4,4.326032575,4.4234333,0.097400665
fit,OCNT-2310265,CYP3A4,2.871120612,4.0121765,1.1410558
fit,OCNT-2318089,CYP1A2,6.189261195,5.5433636,-0.6458974
fit,OCNT-2318089,CYP2D6,6.78738531,5.57736,-1.2100253
fit,OCNT-2395358,CYP3A4,3.84075828,3.8869853,0.04622698
fit,OCNT-2312769,CYP3A4,4.371734838,4.9125586,0.54082394
fit,OCNT-2318277,CYP2D6,5.56457544,4.9130154,-0.6515603
fit,OCNT-2314487,CYP3A4,5.5349876,4.4035664,-1.1314211
fit,OCNT-2309455,CYP3A4,5.086758292,4.260764,-0.825994
fit,OCNT-2395677,CYP3A4,4.102520603,4.1662216,0.06370115
fit,OCNT-2312442,CYP2D6,4.509410328,4.752366,0.24295568
fit,OCNT-2316216,CYP3A4,2.55846311,2.9706054,0.41214228
fit,OCNT-2318099,CYP1A2,5.275323868,5.1589823,-0.11634159
fit,OCNT-2318099,CYP2D6,5.48545835,4.8021255,-0.6833329
fit,OCNT-2313533,CYP1A2,5.39463625,5.6016655,0.20702934
fit,OCNT-2313533,CYP2D6,4.9488393,4.8705616,-0.07827759
fit,OCNT-2311723,CYP2D6,6.5628267,4.7991686,-1.763658
fit,OCNT-2310104,CYP2C9,5.14778744,4.6855903,-0.4621973
fit,OCNT-2310104,CYP3A4,3.978649387,4.348872,0.3702228
fit,OCNT-2313679,CYP2C9,5.843404918,4.5561676,-1.2872372
fit,OCNT-2313679,CYP3A4,4.989170973,4.0924797,-0.8966913
fit,OCNT-2315930,CYP2D6,4.578452718,4.4898186,-0.088634014
validation,OCNT-2312033,CYP1A2,2.86491911,4.834491,1.9695716
validation,OCNT-2312033,CYP2C9,3.296598073,4.690434,1.393836
validation,OCNT-2314061,CYP1A2,2.29687258,4.782111,2.4852386
validation,OCNT-2315759,CYP1A2,5.848593743,5.406999,-0.4415946
validation,OCNT-2308975,CYP1A2,2.532522198,3.7990162,1.266494
validation,OCNT-2308975,CYP2C9,3.614555483,3.6579423,0.043386698
validation,OCNT-2308975,CYP3A4,3.79643806,3.3741379,-0.4223001
validation,OCNT-2318114,CYP2C9,3.265350053,4.602076,1.336726
validation,OCNT-2318114,CYP3A4,2.010743362,4.0060396,1.9952962
validation,OCNT-2395472,CYP3A4,2.968446817,3.5726724,0.60422564
validation,OCNT-2395582,CYP3A4,4.516886957,4.6289306,0.11204338
validation,OCNT-2315469,CYP2D6,6.19462461,4.6118593,-1.5827651
validation,OCNT-2310560,CYP2D6,4.577813117,5.4078126,0.82999945
validation,OCNT-2395619,CYP3A4,4.266635078,4.730946,0.46431112
validation,OCNT-2314625,CYP1A2,5.575078667,5.5427494,-0.032329082
validation,OCNT-2314625,CYP2C9,5.308222345,5.1187434,-0.18947887
validation,OCNT-2314625,CYP2D6,4.794212472,4.9039807,0.10976839
validation,OCNT-2318503,CYP3A4,3.4958544,4.095409,0.59955454
validation,OCNT-2312986,CYP3A4,3.74292473,3.9613738,0.21844912
validation,OCNT-2309241,CYP3A4,2.2069258,3.707112,1.5001862
validation,OCNT-2309302,CYP1A2,6.495533205,5.9330373,-0.5624957
validation,OCNT-2309302,CYP2D6,5.669179068,5.2728615,-0.39631748
validation,OCNT-2317024,CYP3A4,4.146107025,4.112695,-0.03341198
validation,OCNT-2309743,CYP2C9,4.63313349,4.9266768,0.29354334
validation,OCNT-2309664,CYP1A2,5.571034195,5.619644,0.048609734
validation,OCNT-2317750,CYP3A4,2.068067157,2.9624796,0.8944125
validation,OCNT-2313438,CYP3A4,4.79947084,4.183,-0.6164708
validation,OCNT-2395438,CYP3A4,3.095404022,3.5602026,0.4647987
validation,OCNT-2317890,CYP2D6,6.18287847,4.9314365,-1.251442
validation,OCNT-2315780,CYP3A4,4.167065945,4.391105,0.22403908
validation,OCNT-2313193,CYP2C9,4.028416113,4.3960333,0.36761713
validation,OCNT-2313193,CYP3A4,4.651616657,3.7092175,-0.942399
validation,OCNT-2395384,CYP3A4,5.648142737,4.588443,-1.0597
validation,OCNT-2311805,CYP2D6,4.56633621,4.5529556,-0.0133805275
validation,OCNT-2318002,CYP1A2,5.308471928,5.1756983,-0.13277388
validation,OCNT-2318002,CYP2D6,2.38676796,4.893544,2.5067763
validation,OCNT-2312808,CYP3A4,2.008084975,3.5393543,1.5312693
validation,OCNT-2315727,CYP2D6,4.435923365,5.3710403,0.93511677
validation,OCNT-2310956,CYP1A2,4.399326245,4.2941027,-0.105223656
validation,OCNT-2310956,CYP2C9,4.96096473,4.204809,-0.7561555
validation,OCNT-2313994,CYP1A2,5.165077923,5.22305,0.05797243
validation,OCNT-2313994,CYP2D6,4.80404251,5.43598,0.6319375
validation,OCNT-2314504,CYP2C9,4.367487787,4.625557,0.25806904
validation,OCNT-0022294,CYP1A2,5.038514985,5.6953135,0.65679836
validation,OCNT-0022294,CYP2C9,4.12327397,5.769743,1.6464691
validation,OCNT-0022294,CYP2D6,5.835926223,5.4696856,-0.3662405
validation,OCNT-0022294,CYP3A4,4.29878003,5.2283435,0.9295635
validation,OCNT-2328916,CYP2D6,6.20407803,5.537528,-0.66655016
validation,OCNT-2316696,CYP1A2,4.99652576,5.312385,0.31585932
validation,OCNT-2316696,CYP2D6,5.987045455,5.1290636,-0.8579817
validation,OCNT-2328366,CYP3A4,4.718160855,3.6611328,-1.0570278
validation,OCNT-2395350,CYP3A4,4.39927141,3.88125,-0.5180216
validation,OCNT-2318568,CYP3A4,5.493017873,4.097307,-1.3957105
validation,OCNT-2316392,CYP1A2,5.02477199,5.07339,0.04861784
validation,OCNT-2395505,CYP3A4,5.023646047,4.18182,-0.84182596
validation,OCNT-2314465,CYP1A2,2.118008605,4.8202424,2.7022338
validation,OCNT-2314465,CYP3A4,4.482847083,4.241358,-0.24148941
validation,OCNT-2312217,CYP1A2,5.21873838,5.498252,0.27951336
validation,OCNT-2316735,CYP3A4,5.006224675,4.280581,-0.72564363
validation,OCNT-2310717,CYP2C9,4.393078617,4.8623796,0.46930075
validation,OCNT-0498036,CYP3A4,2.324624968,1.6794472,-0.64517784
validation,OCNT-2314446,CYP1A2,3.850819357,4.201816,0.35099673
validation,OCNT-2314446,CYP3A4,4.223559652,3.6738224,-0.54973745
validation,OCNT-2328753,CYP3A4,2.484795243,4.1329722,1.6481769
validation,OCNT-2315213,CYP2C9,3.918185957,4.6507893,0.7326033
validation,OCNT-2311523,CYP2D6,4.463267783,4.4305067,-0.032761097
validation,OCNT-2328892,CYP1A2,4.774593187,5.066223,0.2916298
validation,OCNT-2328892,CYP2C9,6.342905652,5.191126,-1.1517797
validation,OCNT-2328892,CYP3A4,5.05946557,4.4128933,-0.6465721
validation,OCNT-2328849,CYP2C9,2.110043877,-0.13025188,-2.2402956
validation,OCNT-2314657,CYP1A2,6.829797427,5.306237,-1.52356
validation,OCNT-2395636,CYP3A4,3.663136355,4.247214,0.5840776
validation,OCNT-2315333,CYP3A4,4.243629817,3.760974,-0.482656
validation,OCNT-2313636,CYP2D6,5.090295705,4.0276475,-1.0626483
validation,OCNT-2395282,CYP3A4,4.024870125,3.3205113,-0.7043586
validation,OCNT-2315845,CYP2C9,5.54125345,4.909977,-0.6312766
