split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0147085,3.03348825,4.0568835,0.0,0.36472416
fit,OCNT-0022128,CYP2C9,4.683598,5.3308635,4.543795,4.835962,0.49490166,0.64726543
fit,OCNT-0022128,CYP2D6,4.314529,5.0076036,4.1803825,4.4282415,0.5793619,0.6930747
fit,OCNT-2310823,CYP3A4,3.2065914,3.4614127,1.80385175,3.88065375,0.0,0.2548213
fit,OCNT-0483290,CYP2C9,4.0130405,5.260799,3.55879925,4.370229,0.89057016,1.2477584
fit,OCNT-2313271,CYP2D6,4.4341326,4.6721916,4.30239975,4.594035,0.07815647,0.23805904
fit,OCNT-2310383,CYP3A4,2.5090158,3.711864,1.103172,3.743152,0.0,1.2028482
fit,OCNT-2310006,CYP2D6,4.8136234,4.9797535,4.69872725,4.92604375,0.053709507,0.16613007
fit,OCNT-2310006,CYP3A4,5.5560317,5.002844,5.48962375,5.6180355,0.4867797,-0.55318785
fit,OCNT-2309728,CYP2C9,5.852565,5.476592,5.755278,5.94562175,0.27868605,-0.37597275
fit,OCNT-2309728,CYP2D6,4.9785604,4.7967744,4.85742425,5.10280525,0.06064987,-0.18178606
fit,OCNT-2309728,CYP3A4,6.051158,5.1960335,5.99760625,6.10302625,0.8015728,-0.8551245
fit,OCNT-2313985,CYP1A2,5.39459,4.1560206,5.271187,5.516782,1.1151662,-1.2385693
fit,OCNT-2313985,CYP2D6,4.610813,4.535824,4.4383885,4.8245875,0.0,-0.07498932
fit,OCNT-2313985,CYP3A4,3.9700828,3.9992788,3.63204575,4.1796745,0.0,0.029196024
fit,OCNT-2395399,CYP3A4,2.7579582,3.997352,1.14243575,3.82075425,0.1765976,1.2393937
fit,OCNT-2314356,CYP1A2,5.0251913,4.7022285,4.8247595,5.19113075,0.12253094,-0.32296276
fit,OCNT-2314356,CYP2D6,4.4610243,4.598133,4.40225975,4.54797125,0.05016184,0.1371088
fit,OCNT-2318570,CYP2D6,4.444506,4.670228,4.35250025,4.597618,0.0726099,0.22572184
fit,OCNT-2315813,CYP3A4,3.5814452,3.7903624,3.01732775,4.00113825,0.0,0.20891714
fit,OCNT-2314349,CYP2C9,4.8347144,4.769476,4.49448775,5.13484375,0.0,-0.065238476
fit,OCNT-2395542,CYP3A4,4.6690564,3.99586,4.560726,4.79915375,0.56486607,-0.6731963
fit,OCNT-2312367,CYP3A4,3.2102478,3.44133,1.450749,3.92626025,0.0,0.2310822
fit,OCNT-2312211,CYP1A2,4.5224347,5.0455904,4.2937795,4.85642075,0.18916988,0.5231557
fit,OCNT-2314283,CYP2C9,3.9142046,4.7770166,3.4805785,4.44119025,0.3358264,0.86281204
fit,OCNT-2314527,CYP3A4,2.377254,3.6409984,1.07510525,3.65714325,0.0,1.2637444
fit,OCNT-2314903,CYP1A2,1.9400159,4.915437,1.04495325,3.1215085,1.7939286,2.9754214
fit,OCNT-2315820,CYP1A2,4.871053,4.620677,4.64906175,5.10480675,0.028384686,-0.25037622
fit,OCNT-2312554,CYP1A2,5.7250686,4.974333,5.59466725,5.84733,0.6203346,-0.75073576
fit,OCNT-2312554,CYP2D6,6.715963,4.793893,6.64829625,6.794863,1.8544035,-1.92207
fit,OCNT-2312554,CYP3A4,6.9364915,4.6437078,6.872855,7.0039055,2.2291474,-2.2927837
fit,OCNT-2308873,CYP3A4,4.0760684,4.1309023,3.836131,4.249095,0.0,0.05483389
fit,OCNT-2313399,CYP2C9,4.4785314,4.8387604,4.31049825,4.69945,0.13931036,0.36022902
fit,OCNT-2313399,CYP3A4,4.476114,4.6868434,4.379167,4.65038925,0.0364542,0.2107296
fit,OCNT-2308822,CYP2C9,4.027627,4.1741357,3.59179425,4.65725975,0.0,0.1465087
fit,OCNT-2308822,CYP3A4,2.8984754,3.6231673,1.1593325,3.843847,0.0,0.72469187
fit,OCNT-2312973,CYP1A2,5.71597,4.666484,5.63032125,5.79902075,0.96383715,-1.0494862
fit,OCNT-2317452,CYP3A4,3.7060523,4.46585,3.389209,4.015364,0.4504857,0.7597976
fit,OCNT-2317926,CYP2C9,4.658613,4.666815,4.48456025,4.86314675,0.0,0.008201599
fit,OCNT-2317926,CYP3A4,5.273442,3.9978707,5.20068975,5.35416825,1.2028191,-1.2755711
fit,OCNT-2310846,CYP2C9,4.1165657,3.5266902,3.6943295,4.61440425,0.16763926,-0.58987546
fit,OCNT-2314354,CYP3A4,2.0328329,4.0736113,1.046926,3.36917725,0.7044339,2.0407784
fit,OCNT-2309196,CYP2C9,5.1641307,4.693117,4.97663475,5.33000575,0.28351784,-0.47101355
fit,OCNT-2309196,CYP3A4,5.4399667,4.395454,5.37394825,5.5114565,0.97849417,-1.0445127
fit,OCNT-2316954,CYP1A2,3.5599985,5.243888,2.61373575,4.1123215,1.1315665,1.6838894
fit,OCNT-2308953,CYP3A4,3.294237,3.648236,2.3133945,3.876223,0.0,0.35399914
fit,OCNT-2317401,CYP2C9,4.872136,5.014965,4.68621825,5.0658775,0.0,0.14282894
fit,OCNT-2395453,CYP3A4,5.4707446,4.6738644,5.4209175,5.5204235,0.74705315,-0.79688025
fit,OCNT-2315846,CYP3A4,4.547198,3.7665765,4.46011975,4.69087075,0.6935432,-0.7806213
fit,OCNT-2310566,CYP1A2,5.5823708,5.4498405,5.44589975,5.708774,0.0,-0.13253021
fit,OCNT-2310566,CYP2C9,4.427169,5.305395,4.19138325,4.75078625,0.5546088,0.8782263
fit,OCNT-2309229,CYP2C9,4.422669,4.5515585,4.10848,4.85121775,0.0,0.12888956
fit,OCNT-2314662,CYP1A2,4.906514,4.709088,4.67721975,5.14382,0.0,-0.19742632
fit,OCNT-2308680,CYP3A4,4.5780005,4.255272,4.50091375,4.69817325,0.24564171,-0.32272863
fit,OCNT-2317028,CYP2C9,3.951369,4.459922,3.4079405,4.47398175,0.0,0.5085528
fit,OCNT-2317028,CYP2D6,4.615341,4.236305,4.458003,4.8306185,0.2216978,-0.37903595
fit,OCNT-2317028,CYP3A4,3.3474116,3.7600555,1.72872725,3.97574075,0.0,0.4126439
fit,OCNT-2315778,CYP2C9,5.565879,4.831358,5.44778625,5.67895825,0.6164284,-0.7345209
fit,OCNT-2315778,CYP2D6,4.643616,4.533732,4.524595,4.78529425,0.0,-0.10988426
fit,OCNT-2308589,CYP2D6,2.0794592,5.1300335,1.0637715,3.45396125,1.6760724,3.0505743
fit,OCNT-2314117,CYP3A4,2.171115,3.5616503,1.07018825,3.228215,0.3334353,1.3905354
fit,OCNT-2311556,CYP3A4,2.893924,3.831119,1.2216735,3.804713,0.02640605,0.93719506
fit,OCNT-2315972,CYP2C9,7.3843536,4.9628296,7.25027425,7.514213,2.2874446,-2.421524
fit,OCNT-2315972,CYP2D6,4.989753,4.7494764,4.811773,5.13089575,0.06229639,-0.24027634
fit,OCNT-2315972,CYP3A4,6.322849,4.4624076,6.25250875,6.3928965,1.790101,-1.8604412
fit,OCNT-2318057,CYP2D6,4.3440433,4.3685703,4.17773275,4.49170175,0.0,0.024527073
fit,OCNT-2328344,CYP2D6,4.7842665,5.170993,4.6039885,5.00122975,0.16976309,0.38672638
fit,OCNT-2395673,CYP3A4,6.1231647,3.8202178,6.03599675,6.2073445,2.215779,-2.3029468
fit,OCNT-2316049,CYP2C9,5.5614176,5.0604343,5.45662875,5.66266425,0.39619446,-0.50098324
fit,OCNT-2308967,CYP3A4,4.808016,4.322335,4.71803975,4.9200425,0.39570475,-0.48568106
fit,OCNT-2311268,CYP3A4,4.732894,4.7482843,4.66048,4.8383005,0.0,0.015390396
fit,OCNT-2315174,CYP1A2,4.5170593,4.692743,4.31614375,4.8114245,0.0,0.1756835
fit,OCNT-2311100,CYP2C9,4.883986,4.936271,4.598214,5.17613925,0.0,0.052285194
fit,OCNT-2311674,CYP1A2,5.7036386,5.2222333,5.602949,5.7998745,0.38071585,-0.48140526
fit,OCNT-2318573,CYP3A4,4.522013,4.3150477,4.189705,5.27555125,0.0,-0.20696545
fit,OCNT-2310289,CYP3A4,3.9349022,4.331258,3.58439,4.20321975,0.12803793,0.39635563
fit,OCNT-2309554,CYP2D6,5.6172113,4.963764,5.471167,5.755838,0.5074029,-0.65344715
fit,OCNT-2317761,CYP1A2,5.91937,5.5324183,5.81805,6.01809475,0.28563166,-0.38695192
fit,OCNT-2317761,CYP2C9,5.3306727,5.437397,5.2068025,5.440833,0.0,0.10672426
fit,OCNT-2317761,CYP2D6,4.2681603,4.804447,3.991263,4.45488675,0.34956026,0.53628683
fit,OCNT-2317331,CYP1A2,6.399278,4.872147,6.3067815,6.49243275,1.4346342,-1.5271311
fit,OCNT-2315401,CYP3A4,1.9375361,3.6843584,1.04431975,3.12397325,0.5603852,1.7468222
fit,OCNT-2395280,CYP3A4,4.013292,4.00978,3.77698475,4.322147,0.0,-0.0035119057
fit,OCNT-2395361,CYP3A4,3.5264647,3.7310095,2.8628885,4.0010975,0.0,0.20454478
fit,OCNT-2309926,CYP2C9,3.9533985,4.890091,3.53484475,4.45910475,0.4309864,0.9366925
fit,OCNT-2316209,CYP2C9,4.343539,4.3116107,4.05989,4.746008,0.0,-0.03192854
fit,OCNT-2315627,CYP1A2,2.2019575,4.793651,1.079212,3.546472,1.247179,2.5916936
fit,OCNT-2315627,CYP2C9,5.526947,5.1054416,5.4288885,5.63175225,0.32344675,-0.42150545
fit,OCNT-2315627,CYP2D6,4.3679433,4.9776907,4.1558,4.54612,0.43157053,0.6097474
fit,OCNT-2315627,CYP3A4,4.941017,4.7565503,4.8854995,4.999371,0.12894917,-0.18446684
fit,OCNT-2315034,CYP1A2,6.2522035,4.8984184,6.164725,6.34218325,1.2663064,-1.353785
fit,OCNT-2395389,CYP3A4,5.4157114,4.3833585,5.3499245,5.48223125,0.9665661,-1.0323529
fit,OCNT-2313984,CYP2D6,6.9138,5.3155947,6.85158,6.9712445,1.5359855,-1.5982051
fit,OCNT-2308632,CYP1A2,4.8763185,5.0646725,4.69238525,5.05044675,0.014225483,0.18835402
fit,OCNT-2316704,CYP2C9,5.12369,4.9328117,5.03144275,5.200282,0.098630905,-0.19087839
fit,OCNT-2309294,CYP3A4,2.0998435,3.8011518,1.0484525,3.21875575,0.58239603,1.7013083
fit,OCNT-2311995,CYP2C9,4.554688,4.578617,4.292334,4.8646155,0.0,0.02392912
fit,OCNT-2311995,CYP3A4,3.431916,4.0985875,1.79600375,4.0187555,0.07983208,0.6666715
fit,OCNT-2317337,CYP3A4,4.1479974,3.931871,3.9752695,4.3446845,0.04339862,-0.21612644
fit,OCNT-2395750,CYP3A4,3.9910765,3.686385,3.67441725,4.2013505,0.0,-0.30469155
fit,OCNT-0494162,CYP2C9,5.231332,4.129329,5.05052775,5.35679525,0.92119837,-1.1020026
fit,OCNT-2308855,CYP1A2,3.0002277,4.4497023,1.29952025,3.928265,0.52143717,1.4494746
fit,OCNT-2308855,CYP3A4,3.1192963,3.9036312,1.40588925,3.8732825,0.030348778,0.7843349
fit,OCNT-2395664,CYP3A4,5.454999,4.8533096,5.4022095,5.5087205,0.54889965,-0.60168934
fit,OCNT-2316304,CYP1A2,3.2581468,4.3560185,1.62139275,3.98681775,0.3692007,1.0978718
fit,OCNT-2316304,CYP2C9,5.1066957,4.5201464,4.913309,5.26874175,0.39316273,-0.5865493
fit,OCNT-2309065,CYP1A2,5.6172614,5.412515,5.52892125,5.70386775,0.116405964,-0.20474625
fit,OCNT-2309065,CYP2D6,4.3548408,5.061512,4.2225245,4.45952475,0.60198736,0.70667124
fit,OCNT-2328426,CYP2D6,6.0808973,5.4314837,5.94602325,6.213563,0.5145397,-0.6494136
fit,OCNT-2311159,CYP1A2,3.8149493,4.4396777,3.312918,4.40294325,0.03673458,0.62472844
fit,OCNT-0021943,CYP1A2,5.0536256,5.050215,4.9507345,5.14111975,0.0,-0.0034108162
fit,OCNT-2314326,CYP3A4,4.425285,4.5503263,4.28106675,4.690363,0.0,0.12504148
fit,OCNT-2315371,CYP3A4,3.90751,3.3161027,3.540715,4.1466445,0.22461224,-0.5914073
fit,OCNT-2328822,CYP3A4,3.8704453,3.6349564,3.53964925,4.14712225,0.0,-0.23548889
fit,OCNT-2314763,CYP2C9,6.634048,4.2458696,6.5301475,6.7390385,2.284278,-2.3881783
fit,OCNT-2314763,CYP2D6,4.249198,4.888216,4.093032,4.358673,0.5295429,0.63901806
fit,OCNT-2314763,CYP3A4,4.8562946,3.9483368,4.7578865,4.997926,0.80954957,-0.9079578
fit,OCNT-2311751,CYP1A2,4.7966547,4.7651234,4.585785,4.9910495,0.0,-0.031531334
fit,OCNT-2311751,CYP2C9,5.1667004,4.8713026,5.037269,5.269834,0.16596651,-0.29539776
fit,OCNT-2311751,CYP2D6,4.8566937,4.7229776,4.6939495,5.0181715,0.0,-0.1337161
fit,OCNT-2311751,CYP3A4,4.934696,4.374726,4.881599,4.991893,0.50687313,-0.5599704
fit,OCNT-2318423,CYP1A2,3.9271731,4.317797,3.4869655,4.44302525,0.0,0.39062405
fit,OCNT-2318423,CYP2C9,4.495757,4.2019825,4.2143915,4.85717,0.01240921,-0.2937746
fit,OCNT-2315366,CYP3A4,4.7952523,4.692663,4.72641675,4.88345375,0.033753395,-0.10258913
fit,OCNT-2316937,CYP3A4,2.10796,3.5671997,1.05460875,3.2330595,0.3341403,1.4592397
fit,OCNT-2313377,CYP3A4,4.8915405,4.228594,4.825457,4.9662805,0.59686327,-0.6629467
fit,OCNT-2310052,CYP3A4,4.5174117,4.8302383,4.43618875,4.6719475,0.15829086,0.31282663
fit,OCNT-2395447,CYP3A4,5.6600757,4.634669,5.6054885,5.71863,0.9708195,-1.0254068
fit,OCNT-0496475,CYP1A2,4.7655687,5.5568104,4.54102825,5.01948175,0.5373287,0.79124165
fit,OCNT-0496475,CYP2D6,5.2645082,5.450935,5.19951425,5.33466225,0.11627245,0.18642664
fit,OCNT-2312069,CYP2D6,4.475925,5.0983696,4.372259,4.6196615,0.47870827,0.6224446
fit,OCNT-2313460,CYP1A2,5.5972323,5.3532476,5.47348825,5.72027375,0.12024069,-0.2439847
fit,OCNT-2313460,CYP2D6,5.1605,5.0040345,5.0180975,5.273328,0.0140628815,-0.15646553
fit,OCNT-2318516,CYP2D6,5.221734,4.846486,5.077974,5.360835,0.23148775,-0.37524796
fit,OCNT-0022125,CYP3A4,3.8539627,3.9397528,3.4793095,4.15196175,0.0,0.08579016
fit,OCNT-2395317,CYP3A4,5.13273,4.8086777,5.0913775,5.17579775,0.28270006,-0.32405233
fit,OCNT-2309549,CYP2D6,4.462574,4.6780567,4.37835825,4.58388625,0.09417057,0.21548271
fit,OCNT-2313477,CYP1A2,4.9622054,3.8779664,4.779067,5.12565675,0.90110064,-1.084239
fit,OCNT-2315100,CYP2D6,4.286535,4.1345973,4.083722,4.4281565,0.0,-0.15193748
fit,OCNT-2314603,CYP2D6,2.6870346,4.9416633,1.065868,4.03996625,0.90169716,2.2546287
fit,OCNT-2317077,CYP3A4,3.4663508,3.8625875,2.91397225,3.93274525,0.0,0.39623666
fit,OCNT-2314087,CYP1A2,3.3973165,4.828157,1.9395045,4.0515555,0.7766013,1.4308405
fit,OCNT-2314087,CYP2C9,5.830906,5.2607465,5.738907,5.92121425,0.47816038,-0.57015944
fit,OCNT-2314087,CYP2D6,4.449238,4.704198,4.36649425,4.55914325,0.14505482,0.25496006
fit,OCNT-2314087,CYP3A4,5.2480564,4.5898724,5.2082675,5.29074825,0.6183953,-0.65818405
fit,OCNT-2309671,CYP3A4,2.408528,3.8760517,1.067158,3.69057,0.18548155,1.4675236
fit,OCNT-2317444,CYP3A4,5.2656527,4.887248,5.20708925,5.322152,0.31984138,-0.37840462
fit,OCNT-2310696,CYP3A4,4.432625,3.8515568,4.3330575,4.616212,0.48150063,-0.58106804
fit,OCNT-2395774,CYP3A4,4.1221147,3.6724494,3.90476675,4.3116115,0.23231745,-0.4496653
fit,OCNT-2318376,CYP1A2,5.18644,5.572741,5.00179475,5.36865475,0.2040863,0.38630104
fit,OCNT-2318376,CYP2C9,6.353453,4.6816196,6.269925,6.43705025,1.5883055,-1.6718335
fit,OCNT-2318376,CYP3A4,4.823697,4.6982527,4.752549,4.91758525,0.054296494,-0.12544441
fit,OCNT-2395342,CYP3A4,5.3418865,4.5287075,5.275039,5.41136525,0.7463317,-0.813179
fit,OCNT-2313177,CYP1A2,5.4621305,5.270118,5.3287255,5.584243,0.0586071,-0.19201231
fit,OCNT-2313177,CYP2C9,4.962656,5.3681746,4.829214,5.07894375,0.28923082,0.40551853
fit,OCNT-2313177,CYP3A4,4.9727087,4.7886205,4.90206,5.06236,0.11343956,-0.18408823
fit,OCNT-2311839,CYP1A2,6.190355,4.97594,6.09856575,6.28019725,1.1226254,-1.2144146
fit,OCNT-2308808,CYP1A2,3.8465292,4.9736795,3.423197,4.363946,0.6097336,1.1271503
fit,OCNT-2313901,CYP2C9,5.9167013,6.0707273,5.56727175,6.22759725,0.0,0.15402603
fit,OCNT-2313901,CYP3A4,5.9941916,5.2107277,5.745885,6.1852425,0.5351572,-0.78346395
fit,OCNT-2318585,CYP1A2,5.561307,5.679872,5.47979925,5.6461105,0.0337615,0.11856508
fit,OCNT-2318585,CYP2D6,6.873033,5.0458364,6.723274,7.013001,1.6774378,-1.8271966
fit,OCNT-2310828,CYP1A2,4.457987,4.7675343,4.15543125,4.8956625,0.0,0.30954742
fit,OCNT-2312049,CYP2D6,5.2949424,4.327228,5.1648895,5.42702675,0.83766127,-0.9677143
fit,OCNT-2328558,CYP2D6,4.9225473,5.1119456,4.7878565,5.045497,0.06644869,0.18939829
fit,OCNT-2311971,CYP1A2,5.5624514,5.1259394,5.450119,5.66249775,0.32417965,-0.436512
fit,OCNT-2311971,CYP2D6,4.7847595,4.669132,4.61510925,4.99076625,0.0,-0.11562729
fit,OCNT-2312545,CYP2C9,4.493387,4.362501,4.2550175,4.81658975,0.0,-0.13088608
fit,OCNT-2318420,CYP3A4,3.2863383,4.121089,1.26647975,3.9882715,0.1328175,0.83475065
fit,OCNT-2318369,CYP2D6,5.3209224,4.4650807,5.19329725,5.441522,0.72821665,-0.85584164
fit,OCNT-2318369,CYP3A4,5.1144786,3.9508495,4.95907875,5.29182125,1.0082293,-1.163629
fit,OCNT-2308584,CYP3A4,5.529492,4.569486,5.43913625,5.63805325,0.8696499,-0.96000576
fit,OCNT-2316012,CYP2D6,6.3574986,5.74185,6.2613395,6.45102625,0.51948977,-0.61564875
fit,OCNT-2313936,CYP2C9,3.773184,3.9950898,3.2561845,4.2743225,0.0,0.22190571
fit,OCNT-2314233,CYP2D6,6.5669947,4.869722,6.480599,6.65274125,1.610877,-1.6972728
fit,OCNT-2313164,CYP1A2,5.7898793,4.811812,5.686243,5.8886325,0.87443113,-0.9780674
fit,OCNT-2313164,CYP2D6,4.4901137,4.7281995,4.42376725,4.59415025,0.13404942,0.23808575
fit,OCNT-2313164,CYP3A4,5.5906215,4.6731563,5.5361195,5.648475,0.8629632,-0.9174652
fit,OCNT-2316690,CYP3A4,5.3171873,3.921215,5.25525925,5.38128625,1.334044,-1.3959723
fit,OCNT-2395651,CYP3A4,2.2615597,3.2740643,1.05769725,3.52685625,0.0,1.0125046
fit,OCNT-2313972,CYP3A4,3.987421,4.3157096,3.7329165,4.201122,0.114587784,0.32828856
fit,OCNT-2317332,CYP2D6,4.4233217,5.084204,4.27786025,4.57498,0.5092244,0.6608825
fit,OCNT-2328975,CYP2D6,5.0005946,4.9261193,4.84745975,5.104257,0.0,-0.07447529
fit,OCNT-2315201,CYP2D6,4.3419237,4.690771,4.21317575,4.46232,0.22845125,0.3488474
fit,OCNT-2395412,CYP3A4,2.0660536,3.2155342,1.054179,3.197893,0.017641306,1.1494806
fit,OCNT-2315153,CYP1A2,2.7443132,4.201137,1.11959125,3.8746855,0.32645154,1.4568238
fit,OCNT-2311264,CYP1A2,3.2439454,5.279313,1.621415,3.98947975,1.2898333,2.0353677
fit,OCNT-2309572,CYP3A4,5.914312,4.716369,5.82918775,6.00324325,1.1128187,-1.1979427
fit,OCNT-2314762,CYP2D6,5.3291903,4.9201894,5.18221275,5.46630275,0.26202345,-0.40900087
fit,OCNT-2317790,CYP2D6,6.900962,5.1054287,6.79785825,7.0022675,1.6924295,-1.7955332
fit,OCNT-2310837,CYP2C9,4.4893174,5.289745,4.2908085,4.75951,0.5302348,0.80042744
fit,OCNT-2310837,CYP3A4,4.657392,4.7506847,4.56217525,4.84069225,0.0,0.09329271
fit,OCNT-2316459,CYP2D6,2.5499344,4.8526607,1.0735625,4.01168275,0.84097767,2.3027263
fit,OCNT-2316459,CYP3A4,5.746559,4.441488,5.67546,5.81447075,1.2339721,-1.3050714
fit,OCNT-0494139,CYP2D6,4.412231,5.051465,4.18653525,4.664126,0.38733912,0.63923407
fit,OCNT-2395489,CYP3A4,2.2211623,3.10121,1.0633675,3.589826,0.0,0.8800478
fit,OCNT-2315024,CYP2D6,4.737069,3.9568903,4.55025275,5.00019825,0.59336257,-0.7801788
fit,OCNT-2312783,CYP3A4,3.977199,3.9793205,3.63345475,4.21561375,0.0,0.0021214485
fit,OCNT-2310760,CYP2C9,5.7111406,4.4543915,5.472522,5.9174655,1.0181303,-1.2567492
fit,OCNT-2310760,CYP2D6,4.9806786,4.575564,4.70805925,5.17943225,0.1324954,-0.40511465
fit,OCNT-2316769,CYP1A2,3.8861592,4.800617,3.40144025,4.32677575,0.47384167,0.91445804
fit,OCNT-2395739,CYP3A4,4.5372443,3.9031072,4.42065775,4.779935,0.51755047,-0.63413715
fit,OCNT-2310433,CYP1A2,5.9608264,4.8931546,5.85425375,6.0691845,0.96109915,-1.0676718
fit,OCNT-2310433,CYP2C9,5.860868,5.0555124,5.684755,6.007698,0.6292424,-0.80535555
fit,OCNT-2310433,CYP2D6,6.0772758,4.554726,5.95191275,6.20738675,1.3971868,-1.5225496
fit,OCNT-2316739,CYP3A4,5.039547,4.4259853,4.9547245,5.132162,0.528739,-0.61356163
fit,OCNT-2315017,CYP2D6,3.9638493,4.317398,2.64691225,4.3327225,0.0,0.35354877
fit,OCNT-2316252,CYP3A4,2.6478398,3.5614583,1.1510295,3.777466,0.0,0.91361856
fit,OCNT-2317134,CYP3A4,5.001272,4.3079653,4.9368495,5.06843025,0.6288843,-0.6933069
fit,OCNT-2315688,CYP3A4,4.484842,3.8832526,4.38221325,4.65684375,0.4989605,-0.6015892
fit,OCNT-2315984,CYP2C9,5.5253997,5.409313,5.24653975,5.72292125,0.0,-0.11608648
fit,OCNT-2308838,CYP2C9,3.9941745,4.3484907,3.5437625,4.45322325,0.0,0.35431623
fit,OCNT-2308838,CYP3A4,3.3250225,3.6889024,2.072846,3.9384025,0.0,0.36387992
fit,OCNT-2312472,CYP2D6,4.425515,4.5348883,4.27757,4.59333225,0.0,0.10937309
fit,OCNT-0495157,CYP3A4,3.4426808,4.3863626,2.798104,3.97092575,0.41543674,0.9436817
fit,OCNT-2316176,CYP2D6,5.134718,5.0262733,4.969567,5.24922,0.0,-0.10844469
fit,OCNT-2316176,CYP3A4,4.870507,3.9669027,4.7810795,4.98445325,0.81417656,-0.90360403
fit,OCNT-2315734,CYP2D6,2.0400577,4.6681585,1.042505,3.1938025,1.4743559,2.6281009
fit,OCNT-2315734,CYP3A4,3.533409,4.6354613,2.78935725,4.0232205,0.6122408,1.1020522
fit,OCNT-2395460,CYP3A4,5.299945,4.188028,5.21761,5.38606925,1.029582,-1.111917
fit,OCNT-2317505,CYP1A2,5.5318236,5.19903,5.432236,5.63177075,0.23320627,-0.3327937
fit,OCNT-2317505,CYP2D6,5.3751354,4.76573,5.31237975,5.4444905,0.54664993,-0.6094055
fit,OCNT-2311562,CYP1A2,2.8586469,4.0028944,1.25927075,3.8722255,0.13066888,1.1442475
fit,OCNT-2311918,CYP2D6,4.5394835,4.9345784,4.44260775,4.66878575,0.26579285,0.39509487
fit,OCNT-2311918,CYP3A4,5.0738683,4.4811563,5.00687,5.14723125,0.52571344,-0.5927119
fit,OCNT-2314972,CYP3A4,3.133178,4.270687,1.5699925,3.8678405,0.40284657,1.1375091
fit,OCNT-2310657,CYP3A4,2.616955,4.0083747,1.13002925,3.72855325,0.2798214,1.3914196
fit,OCNT-0493792,CYP1A2,2.198138,4.022112,1.05974625,3.24699525,0.7751167,1.8239739
fit,OCNT-2395672,CYP3A4,4.2334404,3.827194,4.01968475,4.5454545,0.19249082,-0.40624642
fit,OCNT-2310989,CYP3A4,5.552376,4.0446587,5.485717,5.62171125,1.4410582,-1.5077171
fit,OCNT-2308585,CYP2C9,2.3707786,3.7758381,1.10580225,3.70585175,0.06998634,1.4050596
fit,OCNT-0022291,CYP2D6,5.427249,4.772912,5.33002775,5.52169325,0.55711555,-0.6543369
fit,OCNT-2316839,CYP2D6,5.435623,5.0626087,5.33502475,5.53830025,0.2724161,-0.37301445
fit,OCNT-2317767,CYP1A2,1.9367511,3.8549078,1.0396015,3.1366835,0.7182243,1.9181566
fit,OCNT-2317767,CYP3A4,5.0730524,3.4291627,5.00738425,5.130573,1.5782216,-1.6438897
fit,OCNT-2316531,CYP3A4,6.0285907,4.189354,5.972876,6.08606425,1.7835221,-1.8392367
fit,OCNT-2308576,CYP2C9,5.143537,5.3227797,4.9959725,5.25202125,0.07075834,0.17924261
fit,OCNT-2308576,CYP3A4,4.777893,4.465812,4.7156395,4.85756425,0.24982738,-0.31208086
fit,OCNT-2313216,CYP2C9,5.0110497,4.7439446,4.90318775,5.12471675,0.1592431,-0.2671051
fit,OCNT-2311212,CYP1A2,5.108824,4.7435784,4.967796,5.24202775,0.22421741,-0.36524534
fit,OCNT-2311212,CYP2D6,4.9218693,4.8099136,4.71898925,5.11185825,0.0,-0.11195564
fit,OCNT-2315460,CYP2D6,5.809125,4.5197105,5.723915,5.90101425,1.2042046,-1.2894144
fit,OCNT-2315569,CYP2D6,4.929747,4.489191,4.74561525,5.096555,0.25642443,-0.44055605
fit,OCNT-2312870,CYP3A4,2.0760849,4.4168496,1.059568,3.20220475,1.2146449,2.3407648
fit,OCNT-2313895,CYP1A2,5.363035,4.7640715,5.22641625,5.476608,0.46234465,-0.59896374
fit,OCNT-0493764,CYP2D6,5.111953,5.2519894,4.948219,5.2299825,0.022006989,0.14003658
fit,OCNT-2317520,CYP2C9,4.982498,4.2748966,4.78629925,5.160431,0.5114026,-0.70760155
fit,OCNT-2317520,CYP2D6,4.4255977,4.288474,4.29996975,4.57737875,0.01149559,-0.13712358
fit,OCNT-2317520,CYP3A4,4.8429093,4.165882,4.73225875,5.0161555,0.5663767,-0.6770272
fit,OCNT-2311993,CYP3A4,4.5786777,4.5011063,4.482349,4.745652,0.0,-0.07757139
fit,OCNT-2312741,CYP1A2,4.8558297,4.9428062,4.703504,5.021406,0.0,0.08697653
fit,OCNT-2316775,CYP2C9,4.368059,3.878373,3.9813905,4.923068,0.10301757,-0.48968625
fit,OCNT-2318341,CYP2C9,3.5999227,4.4773817,2.9988445,4.1183425,0.3590393,0.87745905
fit,OCNT-2316566,CYP2C9,4.739628,5.0706444,4.53967925,4.9349545,0.13568974,0.33101654
fit,OCNT-2316566,CYP3A4,5.0968447,4.285454,5.018537,5.1799385,0.73308325,-0.8113909
fit,OCNT-2317126,CYP3A4,5.2954383,4.0858865,5.15132625,5.4341105,1.0654397,-1.2095518
fit,OCNT-2311419,CYP3A4,4.4026465,4.664065,4.28365275,4.62540625,0.03865862,0.26141834
fit,OCNT-2317783,CYP1A2,5.6595745,4.4368677,5.54055725,5.7874255,1.1036897,-1.2227068
fit,OCNT-2309697,CYP2D6,4.89054,5.2125998,4.7226845,5.0277665,0.18483305,0.32205963
