split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311574,CYP1A2,4.795568815,4.735466,4.294924,5.1695415,0.0,-0.06010294
fit,OCNT-2310804,CYP2C9,5.298282055,4.7777843,5.12569,5.46233925,0.34790564,-0.5204978
fit,OCNT-2310804,CYP2D6,6.430726147,4.9788623,6.29186575,6.580531,1.3130035,-1.4518638
fit,OCNT-2311552,CYP1A2,4.663353632,4.5953245,4.412397,4.9548635,0.0,-0.06802893
fit,OCNT-2311552,CYP2D6,5.09378824,4.310746,5.005337,5.16851025,0.69459105,-0.78304195
fit,OCNT-2311552,CYP3A4,4.661321928,4.048241,4.582947,4.7814065,0.53470564,-0.613081
fit,OCNT-2315191,CYP2D6,4.533304372,4.8010306,4.4036285,4.71066,0.090370655,0.26772642
fit,OCNT-2328890,CYP1A2,5.037293535,5.2844567,4.8525835,5.219532,0.06492472,0.2471633
fit,OCNT-2328890,CYP2D6,5.171122758,5.5231857,5.074153,5.2651355,0.25805044,0.35206318
fit,OCNT-2328890,CYP3A4,4.719345525,5.045279,4.63428975,4.83981,0.20546913,0.32593346
fit,OCNT-2317520,CYP2C9,4.982498347,4.7163095,4.78629925,5.160431,0.06998968,-0.26618862
fit,OCNT-2317520,CYP2D6,4.425597778,4.8759136,4.29996975,4.57737875,0.29853487,0.45031595
fit,OCNT-2317520,CYP3A4,4.842909135,4.2559543,4.73225875,5.0161555,0.47630453,-0.5869551
fit,OCNT-2314662,CYP1A2,4.906514393,4.9691753,4.67721975,5.14382,0.0,0.06266117
fit,OCNT-2316119,CYP1A2,5.76913948,5.6523733,5.6865305,5.854704,0.034157276,-0.116765976
fit,OCNT-2316119,CYP2D6,4.636247757,4.8857093,4.58517775,4.70978925,0.17592001,0.24946165
fit,OCNT-2395703,CYP3A4,2.333177083,3.6467535,1.072401,3.63581875,0.01093483,1.3135765
fit,OCNT-2311905,CYP1A2,4.631471355,5.1960063,4.362856,5.0099295,0.18607664,0.56453514
fit,OCNT-2311905,CYP2D6,5.587125647,5.1985073,5.479198,5.7004705,0.28069067,-0.38861847
fit,OCNT-2318240,CYP2C9,4.77069997,4.562888,4.546679,5.03387075,0.0,-0.20781183
fit,OCNT-2310928,CYP3A4,3.966478497,4.868126,3.68029525,4.1861025,0.6820235,0.9016473
fit,OCNT-2310884,CYP1A2,5.150444082,4.8348546,5.003286,5.27019775,0.16843128,-0.31558943
fit,OCNT-2310884,CYP2D6,2.086863875,4.9238048,1.047548,3.457974,1.4658308,2.836941
fit,OCNT-2395360,CYP3A4,4.618701045,5.156268,4.52492375,4.76025775,0.3960104,0.53756714
fit,OCNT-2395336,CYP3A4,3.77049007,3.674793,3.26279825,4.11182675,0.0,-0.095697165
fit,OCNT-2311800,CYP2C9,4.353083567,4.157761,4.0167575,4.80029375,0.0,-0.19532251
fit,OCNT-2311800,CYP2D6,4.589568837,5.2458134,4.46008175,4.80228125,0.443532,0.65624475
fit,OCNT-2311800,CYP3A4,5.051168503,4.391615,4.97037925,5.143601,0.57876444,-0.6595535
fit,OCNT-2308964,CYP2C9,4.784567685,4.9840584,4.60322175,4.96942175,0.014636517,0.19949055
fit,OCNT-2308964,CYP3A4,4.78983324,4.568667,4.7116675,4.893073,0.1430006,-0.22116613
fit,OCNT-2315133,CYP1A2,4.210613742,4.7401676,3.7704455,5.0201005,0.0,0.5295539
fit,OCNT-2315133,CYP3A4,5.401497447,4.69342,5.33336575,5.467841,0.639946,-0.70807743
fit,OCNT-2314747,CYP3A4,4.165063628,3.7317457,3.97317625,4.3810425,0.24143052,-0.43331814
fit,OCNT-2314951,CYP1A2,7.948524865,5.80187,7.85454225,8.0446455,2.0526724,-2.146655
fit,OCNT-2314951,CYP2D6,4.666706588,5.246156,4.559428,4.79262925,0.45352697,0.57944965
fit,OCNT-2316081,CYP2C9,4.718607175,4.8669953,4.55772875,4.90153125,0.0,0.14838839
fit,OCNT-2395654,CYP3A4,5.918884883,3.946744,5.8311745,6.008733,1.8844304,-1.9721408
fit,OCNT-2310905,CYP1A2,5.428192405,4.356515,5.292449,5.55739325,0.93593407,-1.0716777
fit,OCNT-2310905,CYP2C9,4.775703208,4.3664412,4.59678775,4.96022175,0.23034668,-0.40926218
fit,OCNT-2309920,CYP3A4,4.722611342,4.4744687,4.607534,4.919801,0.13306522,-0.24814272
fit,OCNT-2395787,CYP3A4,4.330737265,4.1363425,4.1875885,4.51662175,0.051246166,-0.19439459
fit,OCNT-2316890,CYP2C9,2.77796887,4.010551,1.1518265,3.92804325,0.08250761,1.2325821
fit,OCNT-2318566,CYP1A2,5.352664358,4.837371,5.17996925,5.508524,0.34259844,-0.5152936
fit,OCNT-2318566,CYP2D6,4.357622783,4.564001,4.245405,4.4777125,0.08628845,0.20637846
fit,OCNT-2318566,CYP3A4,4.85246666,4.2628136,4.7253895,5.03300875,0.4625759,-0.589653
fit,OCNT-2395727,CYP3A4,6.421514082,4.395827,6.359518,6.482222,1.9636912,-2.0256872
fit,OCNT-2318595,CYP3A4,3.709583042,4.3870835,3.225352,4.07469925,0.31238413,0.6775005
fit,OCNT-2309470,CYP2C9,2.57356297,3.8085735,1.10627375,3.78056925,0.02800417,1.2350106
fit,OCNT-2309470,CYP3A4,2.177398278,3.282783,1.0631805,3.24005,0.042732954,1.1053848
fit,OCNT-2311028,CYP3A4,4.133092572,3.429209,3.922809,4.3444,0.4935999,-0.7038834
fit,OCNT-0493764,CYP2D6,5.111952795,5.0454283,4.948219,5.2299825,0.0,-0.066524506
fit,OCNT-2314960,CYP2D6,4.991387008,4.6229997,4.757022,5.142143,0.13402224,-0.36838722
fit,OCNT-2313461,CYP2C9,5.509897038,5.2933025,5.4298875,5.5908115,0.13658476,-0.2165947
fit,OCNT-2313461,CYP3A4,5.08107991,4.8495636,5.018646,5.14075075,0.16908216,-0.23151636
fit,OCNT-2312865,CYP3A4,5.335482225,4.1728683,5.27160825,5.39401875,1.0987401,-1.1626139
fit,OCNT-2316628,CYP2C9,4.550614333,4.2093754,4.298896,4.8757425,0.089520454,-0.34123898
fit,OCNT-2312903,CYP2C9,4.995659032,4.7884126,4.82909375,5.13719975,0.040681362,-0.2072463
fit,OCNT-2314045,CYP1A2,5.159640505,4.796271,4.898894,5.3241855,0.102622986,-0.36336946
fit,OCNT-2310519,CYP3A4,2.035744302,3.021395,1.05883375,3.20319175,0.0,0.9856508
fit,OCNT-2313427,CYP3A4,4.731058982,4.8011484,4.59141625,5.0007275,0.0,0.07008934
fit,OCNT-2328941,CYP2C9,3.366181195,4.7846546,2.29612,3.99892525,0.7857294,1.4184735
fit,OCNT-2328941,CYP3A4,3.467287302,4.940501,2.3709875,3.99102325,0.9494779,1.4732139
fit,OCNT-2308768,CYP1A2,5.177702333,4.8591003,5.008119,5.300481,0.14901876,-0.3186021
fit,OCNT-2309572,CYP3A4,5.914312052,4.2669463,5.82918775,6.00324325,1.5622416,-1.6473656
fit,OCNT-2315719,CYP3A4,3.94278584,4.4675083,3.61858725,4.18798825,0.27952003,0.5247226
fit,OCNT-2314884,CYP1A2,6.840346737,5.538475,6.72470475,6.9653075,1.1862297,-1.3018718
fit,OCNT-2314884,CYP2C9,5.480493273,4.959798,5.40888775,5.5537915,0.44909,-0.5206952
fit,OCNT-2314884,CYP3A4,5.129911368,4.5740914,5.068127,5.19666175,0.49403572,-0.55582
fit,OCNT-2311336,CYP1A2,5.615887133,4.8400626,5.4973595,5.72300875,0.65729666,-0.77582455
fit,OCNT-2311336,CYP2C9,5.04963975,4.6702933,4.78894375,5.256342,0.11865044,-0.37934637
fit,OCNT-2311336,CYP2D6,5.27231291,4.535486,5.13138875,5.379495,0.59590244,-0.7368269
fit,OCNT-2308847,CYP1A2,3.98482508,4.3177223,3.57708475,4.523651,0.0,0.3328972
fit,OCNT-2308847,CYP3A4,3.789451435,3.4590683,3.4340115,4.09133575,0.0,-0.33038306
fit,OCNT-2315893,CYP3A4,2.84721,4.3131647,1.21209625,3.8515135,0.46165133,1.4659548
fit,OCNT-2316907,CYP2C9,4.12634415,4.2677536,3.64327675,4.672796,0.0,0.1414094
fit,OCNT-2309070,CYP1A2,5.78048507,4.868591,5.66842975,5.8910935,0.799839,-0.9118943
fit,OCNT-2316709,CYP1A2,5.829985645,4.4266686,5.70522475,5.9582135,1.2785559,-1.403317
fit,OCNT-2308571,CYP1A2,5.564723962,5.3731008,5.4222075,5.69536475,0.049106598,-0.19162321
fit,OCNT-2308571,CYP2C9,4.826146405,5.0001683,4.66489875,5.02616225,0.0,0.17402172
fit,OCNT-2308571,CYP2D6,4.360274913,4.3611794,4.22812375,4.4792115,0.0,0.0009045601
fit,OCNT-2312085,CYP1A2,6.505120845,5.093252,6.42238775,6.58652075,1.3291354,-1.4118686
fit,OCNT-2313983,CYP2C9,4.328677935,4.5094795,4.05813,4.72025725,0.0,0.18080139
fit,OCNT-2311766,CYP2D6,6.142876515,5.289853,6.06204375,6.23585625,0.7721906,-0.8530235
fit,OCNT-2317796,CYP1A2,4.087172012,5.061561,3.73578975,4.487991,0.57357025,0.9743891
fit,OCNT-2311331,CYP1A2,4.51486617,4.989398,4.3167955,4.80004825,0.18934965,0.47453165
fit,OCNT-0495303,CYP1A2,2.099860792,5.670641,1.05781625,3.472813,2.197828,3.57078
fit,OCNT-2328488,CYP1A2,5.737422975,5.7916927,5.66171,5.813775,0.0,0.05426979
fit,OCNT-2328488,CYP2D6,5.383769273,5.0626264,5.30596925,5.465816,0.24334288,-0.32114267
fit,OCNT-2315211,CYP1A2,5.726395405,5.322872,5.64183625,5.812876,0.318964,-0.40352345
fit,OCNT-2313625,CYP1A2,6.236445705,5.644652,6.145029,6.33056575,0.5003772,-0.591794
fit,OCNT-2314213,CYP2D6,4.393532967,4.6040373,4.3179415,4.493951,0.11008644,0.21050453
fit,OCNT-2317634,CYP2D6,4.75301901,5.0198126,4.60913525,4.9257245,0.09408808,0.26679373
fit,OCNT-2318523,CYP2D6,4.555777323,4.7005486,4.429038,4.73779625,0.0,0.1447711
fit,OCNT-2316666,CYP2C9,4.145047972,3.97699,3.81036325,4.55086975,0.0,-0.16805816
fit,OCNT-2316666,CYP3A4,3.788497435,3.4323595,3.34139675,4.10680325,0.0,-0.356138
fit,OCNT-2310242,CYP1A2,6.372552588,5.6477475,6.1480355,6.55327575,0.500288,-0.7248049
fit,OCNT-2395362,CYP3A4,4.883148688,4.3434277,4.785819,5.01205025,0.4423914,-0.539721
fit,OCNT-2316121,CYP1A2,5.497723967,5.368205,5.3931135,5.59819125,0.024908543,-0.12951899
fit,OCNT-2315537,CYP2D6,4.486849278,4.963173,4.357384,4.6627415,0.30043125,0.4763236
fit,OCNT-2310827,CYP1A2,5.020298527,4.589015,4.845762,5.161014,0.25674677,-0.43128347
fit,OCNT-2310827,CYP2C9,4.833429582,4.647975,4.5920565,5.04144075,0.0,-0.18545485
fit,OCNT-2310827,CYP2D6,4.975338762,4.684929,4.861292,5.06081275,0.17636299,-0.29041004
fit,OCNT-2315776,CYP2D6,5.53211655,4.502081,5.427178,5.633604,0.925097,-1.0300355
fit,OCNT-2311839,CYP1A2,6.190354858,5.1849985,6.09856575,6.28019725,0.91356707,-1.0053563
fit,OCNT-2311758,CYP3A4,2.835372463,4.10947,1.15087925,3.90428725,0.20518255,1.2740974
fit,OCNT-2315507,CYP2C9,5.026001208,4.3238926,4.8784725,5.149413,0.55457973,-0.7021084
fit,OCNT-2328348,CYP3A4,4.544614443,3.8160949,4.457949,4.68373375,0.6418543,-0.72851944
fit,OCNT-2395439,CYP3A4,2.330581078,3.4889057,1.0666515,3.635598,0.0,1.1583245
fit,OCNT-2316739,CYP3A4,5.039546772,4.0000606,4.9547245,5.132162,0.95466375,-1.0394864
fit,OCNT-2316262,CYP2D6,5.043105468,4.936829,4.95208925,5.12708025,0.01526022,-0.10627651
fit,OCNT-2318014,CYP3A4,3.554360463,4.041322,3.08954325,3.9702225,0.07109976,0.48696184
fit,OCNT-2312094,CYP2D6,4.302920408,5.2503033,4.09663325,4.45307025,0.7972331,0.9473829
fit,OCNT-2395524,CYP3A4,4.282864303,3.6926842,4.120435,4.46487925,0.42775106,-0.5901799
fit,OCNT-0493927,CYP1A2,4.865116112,5.029905,4.76793675,4.97192125,0.0579834,0.16478872
fit,OCNT-0493927,CYP2D6,2.132256025,4.9265804,1.07314125,3.55771675,1.3688636,2.7943244
fit,OCNT-2309209,CYP3A4,4.248313008,4.0833316,4.11467525,4.391314,0.03134346,-0.16498137
fit,OCNT-2310624,CYP2D6,2.657685158,4.7582293,1.097308,3.955756,0.8024733,2.1005442
fit,OCNT-2315991,CYP2C9,5.293121875,5.107572,5.20496,5.38116125,0.09738779,-0.18554974
fit,OCNT-2314251,CYP2C9,4.445804383,4.786775,4.17244975,4.8165795,0.0,0.34097052
fit,OCNT-0022291,CYP2D6,5.42724906,4.7856297,5.33002775,5.52169325,0.54439783,-0.6416192
fit,OCNT-2328503,CYP2C9,5.211837372,4.909663,5.0979695,5.31124125,0.18830633,-0.3021741
fit,OCNT-2328503,CYP3A4,4.591719858,4.902487,4.5102545,4.71373475,0.18875217,0.31076717
fit,OCNT-2310853,CYP1A2,6.620301305,4.573156,6.51126925,6.7367805,1.9381132,-2.0471454
fit,OCNT-2310853,CYP2D6,4.902863218,4.3624973,4.77429875,5.03749425,0.41180134,-0.5403657
fit,OCNT-2310310,CYP2D6,5.851700248,5.206896,5.7384815,5.96993475,0.5315857,-0.6448045
fit,OCNT-2309243,CYP1A2,5.328740902,4.533663,5.107286,5.587215,0.5736232,-0.7950783
fit,OCNT-2316819,CYP2D6,4.92653146,4.8934574,4.77570975,5.05890075,0.0,-0.033073902
fit,OCNT-2317584,CYP3A4,4.67823274,4.0961456,4.57728875,4.854155,0.481143,-0.58208704
fit,OCNT-2308876,CYP3A4,4.282762248,4.365892,4.168686,4.4144465,0.0,0.08312988
fit,OCNT-2328380,CYP3A4,3.830362768,3.9110718,3.46164175,4.12478325,0.0,0.08070898
fit,OCNT-2395754,CYP3A4,2.61765796,3.6191278,1.11206975,3.7233845,0.0,1.0014699
fit,OCNT-2328974,CYP1A2,5.551056015,4.825738,5.46890725,5.63782525,0.6431694,-0.72531796
fit,OCNT-2311711,CYP2D6,4.311468568,4.9289827,4.1914775,4.429597,0.49938583,0.61751413
fit,OCNT-0497994,CYP1A2,1.96732382,4.4804945,1.0400915,3.174449,1.3060455,2.5131707
fit,OCNT-0497994,CYP2D6,2.584787373,4.2515492,1.076157,3.95490325,0.29664588,1.6667619
fit,OCNT-0497994,CYP3A4,5.756632872,3.8319054,5.70919825,5.80444125,1.8772931,-1.9247274
fit,OCNT-2314537,CYP2C9,3.574130547,4.5420322,2.89415975,4.10647625,0.43555593,0.9679017
fit,OCNT-2395707,CYP3A4,3.823097905,4.5279346,3.50010625,4.0940915,0.43384314,0.7048366
fit,OCNT-2318092,CYP2C9,3.742395995,4.306419,3.0656065,4.17115,0.13526869,0.564023
fit,OCNT-2317938,CYP3A4,3.763052023,3.796671,3.44416575,4.07402175,0.0,0.033618927
fit,OCNT-2313637,CYP1A2,5.305972895,4.6305494,5.1428895,5.46918325,0.51234007,-0.6754236
fit,OCNT-2313637,CYP2C9,4.873151117,4.1483345,4.71150975,5.00680125,0.5631752,-0.7248168
fit,OCNT-2313671,CYP3A4,4.22336144,3.886853,4.06573075,4.403176,0.17887759,-0.3365085
fit,OCNT-2317402,CYP3A4,2.775742147,4.424199,1.0783425,3.790125,0.6340742,1.648457
fit,OCNT-2314079,CYP3A4,4.431569957,3.8778276,4.323174,4.60895225,0.44534636,-0.5537424
fit,OCNT-2313383,CYP2D6,4.358671278,4.791105,4.2375725,4.4628575,0.32824707,0.4324336
fit,OCNT-2313869,CYP3A4,5.291513818,4.1830378,5.1183495,5.446281,0.9353118,-1.1084762
fit,OCNT-2311287,CYP1A2,5.302354252,5.196677,5.1715335,5.41102275,0.0,-0.10567713
fit,OCNT-2317730,CYP1A2,2.92877059,4.743088,1.1165985,3.92638,0.81670785,1.8143172
fit,OCNT-2315273,CYP2D6,6.114660975,4.678131,6.040132,6.19593225,1.362001,-1.4365296
fit,OCNT-2315273,CYP3A4,5.485690025,4.4106345,5.442859,5.52743025,1.0322247,-1.0750556
fit,OCNT-2309597,CYP1A2,3.614950857,4.5983725,2.8224475,4.10347025,0.49490213,0.98342156
fit,OCNT-2309597,CYP3A4,2.090999372,4.086551,1.060779,3.218642,0.8679092,1.9955518
fit,OCNT-2328426,CYP2D6,6.08089726,4.615429,5.94602325,6.213563,1.3305945,-1.4654684
fit,OCNT-2312563,CYP3A4,5.501483087,4.7572412,5.40954225,5.590825,0.65230083,-0.7442417
fit,OCNT-2318243,CYP1A2,5.775349813,5.591494,5.6580795,5.89752625,0.06658554,-0.18385553
fit,OCNT-2318243,CYP3A4,5.172464857,4.634035,5.07675025,5.27764975,0.44271517,-0.53842974
fit,OCNT-2317612,CYP1A2,5.272180182,5.074024,5.165747,5.36806525,0.091722965,-0.19815588
fit,OCNT-2312364,CYP1A2,5.226715253,5.452361,5.00902775,5.4339655,0.018395424,0.22564602
fit,OCNT-2312364,CYP2D6,4.201527367,5.0360293,3.9269305,4.33441925,0.7016101,0.83450174
fit,OCNT-2315565,CYP1A2,5.963513977,5.7884417,5.85939,6.06322,0.070948124,-0.1750722
fit,OCNT-2312951,CYP1A2,5.164665077,5.2480583,5.03315625,5.27774825,0.0,0.0833931
fit,OCNT-2312951,CYP2D6,5.40185169,4.6312923,5.303978,5.49823175,0.6726856,-0.7705593
fit,OCNT-2318305,CYP1A2,5.135640943,4.627652,4.9852165,5.2601705,0.35756445,-0.5079889
fit,OCNT-2309040,CYP1A2,5.328568543,5.0544715,5.116306,5.455435,0.061834335,-0.27409697
fit,OCNT-0000422,CYP3A4,2.101240007,3.1441493,1.0483375,3.4523925,0.0,1.0429094
fit,OCNT-2315461,CYP2D6,5.767607358,4.9403076,5.655,5.88784275,0.7146926,-0.8272996
fit,OCNT-2314434,CYP2D6,5.427175735,4.7461424,5.3342895,5.5221855,0.58814716,-0.68103313
fit,OCNT-2395484,CYP3A4,3.601665152,4.4814577,3.12064825,4.0080045,0.47345304,0.87979245
fit,OCNT-2318395,CYP2C9,5.846871845,4.930381,5.75891625,5.932652,0.82853556,-0.91649103
fit,OCNT-2318395,CYP3A4,5.191693157,4.463091,5.12010925,5.263903,0.6570182,-0.7286024
fit,OCNT-2312832,CYP2D6,6.040400095,4.7781816,5.944397,6.14201425,1.1662154,-1.2622185
fit,OCNT-2309328,CYP2C9,4.524396023,4.3827224,4.17097,5.00013475,0.0,-0.14167356
fit,OCNT-2395571,CYP3A4,5.30321726,3.9942546,5.250589,5.3548815,1.2563343,-1.3089628
fit,OCNT-2317360,CYP1A2,5.994423402,5.057984,5.90120875,6.09031925,0.843225,-0.9364395
fit,OCNT-2314673,CYP3A4,4.076483598,4.2248125,3.8123655,4.231272,0.0,0.14832878
fit,OCNT-2316191,CYP3A4,6.168070013,4.9334526,6.1029495,6.234331,1.169497,-1.2346172
fit,OCNT-0483505,CYP1A2,6.692482703,5.4337583,6.60832,6.78367025,1.174562,-1.2587242
fit,OCNT-0483505,CYP2D6,4.495205617,4.677908,4.3844155,4.64600475,0.031903267,0.18270254
fit,OCNT-2317304,CYP2D6,5.5483119,5.1470823,5.4540515,5.64444075,0.30696917,-0.40122938
fit,OCNT-2395430,CYP3A4,5.11900036,4.886051,5.05908775,5.181451,0.17303658,-0.23294926
fit,OCNT-2313872,CYP1A2,4.071929785,4.770035,3.6806365,4.65005625,0.11997843,0.69810486
fit,OCNT-2313872,CYP2C9,3.368922037,4.399734,2.29792125,4.005586,0.39414787,1.030812
fit,OCNT-2314488,CYP1A2,4.938106148,4.671831,4.72858825,5.168512,0.056756973,-0.26627493
fit,OCNT-2310289,CYP3A4,3.934902302,4.445735,3.58439,4.20321975,0.24251509,0.5108328
fit,OCNT-2395624,CYP3A4,3.194039572,3.5348268,1.774069,3.86231225,0.0,0.34078717
fit,OCNT-2316959,CYP2D6,4.35024091,4.727747,4.141341,4.500532,0.22721481,0.37750626
fit,OCNT-2316959,CYP3A4,5.543489062,4.143065,5.48365675,5.60615525,1.3405919,-1.400424
fit,OCNT-2309546,CYP2C9,5.415779555,4.8706694,5.2744875,5.543638,0.40381813,-0.5451102
fit,OCNT-2309546,CYP2D6,4.434372137,4.823718,4.356111,4.53582675,0.2878914,0.38934612
fit,OCNT-2309546,CYP3A4,4.855531348,4.6314783,4.73634,5.02597075,0.10486174,-0.2240529
fit,OCNT-2318495,CYP2D6,5.43523152,4.9107943,5.3057065,5.56282675,0.39491224,-0.5244374
fit,OCNT-2316515,CYP1A2,5.442236985,4.448341,5.27070175,5.5912145,0.822361,-0.993896
fit,OCNT-2316515,CYP2C9,4.599239127,4.0808764,4.4007515,4.84042375,0.31987524,-0.518363
fit,OCNT-2311682,CYP2C9,4.036613815,4.6224155,3.59894225,4.5692355,0.053180218,0.5858016
fit,OCNT-2328376,CYP2D6,4.523267142,4.572672,4.413806,4.662469,0.0,0.04940462
fit,OCNT-2315740,CYP3A4,4.491280823,3.861071,4.32103825,4.912838,0.45996714,-0.6302099
fit,OCNT-2312444,CYP3A4,4.710454785,4.5132127,4.626857,4.81644775,0.11364412,-0.19724226
fit,OCNT-2308460,CYP1A2,5.041184842,5.1959496,4.7316005,5.31157325,0.0,0.15476465
fit,OCNT-2308460,CYP3A4,4.770343345,4.3220606,4.628025,4.9893865,0.30596447,-0.44828272
fit,OCNT-2312662,CYP2C9,4.393144755,4.238977,4.1610885,4.721428,0.0,-0.15416765
fit,OCNT-2312662,CYP2D6,5.058286792,4.7028623,4.86519075,5.22052,0.16232872,-0.3554244
fit,OCNT-2312662,CYP3A4,4.65893179,4.0590878,4.56096875,4.84371075,0.5018811,-0.599844
fit,OCNT-2310861,CYP2C9,4.968276033,4.6543365,4.746246,5.17693475,0.09190941,-0.31393957
fit,OCNT-2316624,CYP2C9,3.735297835,3.8464859,3.207322,4.26348375,0.0,0.111187935
fit,OCNT-2313949,CYP3A4,4.543620233,4.145418,4.46296425,4.686815,0.3175459,-0.39820194
fit,OCNT-2312801,CYP1A2,5.01491435,4.976795,4.8554145,5.15508225,0.0,-0.038119316
fit,OCNT-2312801,CYP2C9,4.738844998,4.931275,4.59838875,4.89716375,0.034111023,0.19243002
fit,OCNT-2312801,CYP3A4,5.793987925,4.679411,5.739395,5.85074225,1.0599842,-1.1145768
fit,OCNT-2315627,CYP1A2,2.201957522,4.7947206,1.079212,3.546472,1.2482486,2.5927632
fit,OCNT-2315627,CYP2C9,5.526946955,4.7774677,5.4288885,5.63175225,0.6514206,-0.7494793
fit,OCNT-2315627,CYP2D6,4.367943325,5.1807127,4.1558,4.54612,0.63459253,0.8127694
fit,OCNT-2315627,CYP3A4,4.941017302,4.7888107,4.8854995,4.999371,0.09668875,-0.15220642
fit,OCNT-2308803,CYP1A2,4.948839665,4.9153295,4.7674195,5.1466665,0.0,-0.033510208
fit,OCNT-2328402,CYP2C9,5.928811482,4.6297464,5.82015625,6.0299295,1.1904097,-1.2990651
fit,OCNT-2328402,CYP3A4,5.497406215,4.240755,5.436981,5.5602825,1.1962261,-1.2566509
fit,OCNT-2318008,CYP1A2,3.96540895,5.058692,3.530583,4.396681,0.66201115,1.0932829
fit,OCNT-2318008,CYP2C9,4.867600475,4.9324083,4.70524275,5.028832,0.0,0.06480789
fit,OCNT-2310250,CYP1A2,6.15710088,5.532472,6.067354,6.24594525,0.53488207,-0.62462854
fit,OCNT-2310250,CYP2C9,6.342312325,5.0018682,6.2320395,6.4522545,1.2301712,-1.3404441
fit,OCNT-2310250,CYP2D6,4.515868185,4.3733435,4.4367365,4.62943075,0.063393116,-0.14252472
fit,OCNT-2310250,CYP3A4,5.719062883,4.7940025,5.66679875,5.76962175,0.87279606,-0.9250603
fit,OCNT-2318546,CYP2C9,4.807603055,4.450605,4.6438845,4.97287225,0.19327974,-0.35699797
fit,OCNT-2308759,CYP3A4,5.646787395,4.23386,5.589048,5.70228375,1.3551879,-1.4129272
fit,OCNT-2308690,CYP3A4,2.206256075,3.432485,1.057422,3.58158775,0.0,1.226229
fit,OCNT-2315532,CYP1A2,6.175550927,5.9940443,6.06756775,6.273687,0.07352352,-0.18150663
fit,OCNT-2315532,CYP2D6,5.099409902,4.4647818,4.9170465,5.27073975,0.4522648,-0.6346283
fit,OCNT-2315885,CYP2C9,5.517536215,4.6675463,5.332947,5.74709725,0.6654005,-0.8499899
fit,OCNT-2313822,CYP2C9,4.089388888,4.465108,3.7248415,4.4186995,0.046408653,0.37571907
fit,OCNT-2312096,CYP1A2,4.736752475,5.2888346,4.5545425,4.95573475,0.33309984,0.55208206
fit,OCNT-2315770,CYP2D6,2.051381348,4.6495237,1.04580175,3.45512725,1.1943965,2.5981424
fit,OCNT-2311229,CYP2C9,4.805213735,4.737542,4.64285875,4.96791425,0.0,-0.067671776
fit,OCNT-2311229,CYP2D6,4.29559413,4.960868,4.038427,4.47625975,0.48460817,0.66527367
fit,OCNT-2315347,CYP2D6,5.11346502,5.3290353,4.98783425,5.2119005,0.11713457,0.21557045
fit,OCNT-2395687,CYP3A4,2.984719753,3.7708092,1.43160075,3.797881,0.0,0.7860894
fit,OCNT-2311017,CYP1A2,5.157979098,4.677701,4.9924455,5.288639,0.31474447,-0.48027802
fit,OCNT-2311138,CYP2D6,5.416734522,5.37387,5.32073825,5.509563,0.0,-0.0428648
fit,OCNT-2309657,CYP2C9,4.212859635,4.799425,3.842725,4.783978,0.01544714,0.5865655
fit,OCNT-2395411,CYP3A4,4.170636845,4.717182,3.991388,4.371758,0.34542418,0.5465455
fit,OCNT-2314050,CYP1A2,4.89527568,5.424539,4.7478665,5.05385425,0.37068462,0.5292635
fit,OCNT-2312900,CYP3A4,4.217491097,4.297373,4.042889,4.44121675,0.0,0.07988167
fit,OCNT-2315805,CYP2D6,4.3664758,4.5057755,4.12916825,4.51520025,0.0,0.13929987
fit,OCNT-2313597,CYP2C9,4.121854577,4.314747,3.769486,4.5374025,0.0,0.19289207
fit,OCNT-2315460,CYP2D6,5.809125005,4.2522926,5.723915,5.90101425,1.4716225,-1.5568323
fit,OCNT-2313912,CYP1A2,4.951305708,5.156997,4.78200775,5.11110725,0.045889854,0.20569134
fit,OCNT-2310532,CYP3A4,4.059785025,4.6452007,3.842469,4.27296675,0.37223387,0.58541584
fit,OCNT-2312394,CYP2C9,3.867533475,4.194853,3.342013,4.262896,0.0,0.32731938
fit,OCNT-2308715,CYP3A4,4.636115595,3.952976,4.5639975,4.74695675,0.6110213,-0.68313956
fit,OCNT-2311111,CYP1A2,4.937395183,4.986908,4.71643275,5.109686,0.0,0.049512863
fit,OCNT-2311111,CYP2D6,4.223151438,5.5180225,3.95887725,4.39349125,1.1245313,1.2948713
fit,OCNT-2309967,CYP1A2,5.199803552,5.121255,4.9788795,5.402313,0.0,-0.07854843
fit,OCNT-2309967,CYP3A4,5.337629942,4.345854,5.268699,5.40588525,0.92284536,-0.991776
fit,OCNT-2316216,CYP3A4,2.55846311,3.5555696,1.1057725,3.74803175,0.0,0.99710655
fit,OCNT-2310380,CYP1A2,5.203664612,5.2197695,5.04565125,5.320574,0.0,0.016104698
fit,OCNT-2318193,CYP2C9,5.055347473,4.563757,4.94287925,5.14743175,0.37912226,-0.4915905
fit,OCNT-2318193,CYP2D6,6.347127233,4.486248,6.20435175,6.49649075,1.7181039,-1.8608794
fit,OCNT-2395592,CYP3A4,4.110678552,3.4762087,3.87089325,4.293273,0.39468455,-0.63447
fit,OCNT-2328794,CYP1A2,4.241668605,5.1588783,3.814983,5.0119925,0.14688587,0.9172096
