split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308475,CYP3A4,5.8603773,5.360588,5.8021695,5.91808025,0.44158125,-0.49978924
fit,OCNT-2312103,CYP1A2,3.4328938,4.789688,2.5330485,4.03106325,0.75862503,1.3567944
fit,OCNT-2312103,CYP2D6,4.4350257,4.8456993,4.366147,4.5462615,0.299438,0.41067362
fit,OCNT-2328333,CYP2D6,5.2458143,4.957629,5.1318335,5.360892,0.17420435,-0.28818512
fit,OCNT-2328333,CYP3A4,3.311331,4.6518283,2.2092845,3.9069445,0.7448838,1.3404973
fit,OCNT-2395598,CYP3A4,5.4817557,5.3553915,5.41824925,5.54369175,0.06285763,-0.12636423
fit,OCNT-2395299,CYP3A4,4.3291283,4.442691,4.1543665,4.590567,0.0,0.113562584
fit,OCNT-2310727,CYP2C9,5.400429,5.2370777,5.29847175,5.50112975,0.061394215,-0.16335106
fit,OCNT-2315891,CYP2D6,4.9143376,4.9302607,4.7794895,5.03756575,0.0,0.015923023
fit,OCNT-2315749,CYP3A4,3.0567029,4.2070527,1.314216,3.91326125,0.29379153,1.1503499
fit,OCNT-2315483,CYP3A4,5.9113975,4.6633787,5.85116525,5.97514275,1.1877866,-1.2480187
fit,OCNT-2311053,CYP2C9,4.71898,4.278429,4.497154,4.96585775,0.2187252,-0.4405508
fit,OCNT-2309589,CYP2D6,4.379761,4.501915,4.19048925,4.53769875,0.0,0.12215376
fit,OCNT-2309554,CYP2D6,5.6172113,5.145467,5.471167,5.755838,0.32570028,-0.47174454
fit,OCNT-2315265,CYP3A4,3.0128038,3.3642745,1.25575125,3.8671235,0.0,0.3514707
fit,OCNT-2311017,CYP1A2,5.157979,5.3263497,4.9924455,5.288639,0.037710667,0.16837072
fit,OCNT-2328798,CYP2C9,4.187137,3.830475,3.85940625,4.66737575,0.02893114,-0.35666203
fit,OCNT-0496647,CYP2D6,5.0417433,5.2838573,4.94549,5.119248,0.16460943,0.24211407
fit,OCNT-2310758,CYP1A2,4.9055967,4.5635595,4.753685,5.08911225,0.19012547,-0.3420372
fit,OCNT-2310758,CYP2D6,5.811462,4.640813,5.645487,5.97520075,1.004674,-1.170649
fit,OCNT-2310758,CYP3A4,4.6933713,4.2675915,4.61350675,4.79604625,0.34591532,-0.42577982
fit,OCNT-2311086,CYP1A2,5.130984,4.9014807,4.982878,5.2490225,0.08139753,-0.22950315
fit,OCNT-2311086,CYP2C9,4.845309,4.10872,4.5910335,5.09766025,0.48231363,-0.73658895
fit,OCNT-2314143,CYP3A4,3.694489,4.9219522,3.251204,4.05548625,0.86646605,1.2274632
fit,OCNT-2317790,CYP2D6,6.900962,4.8504114,6.79785825,7.0022675,1.9474468,-2.0505505
fit,OCNT-2313944,CYP2D6,4.3386936,4.8511434,4.251363,4.43996275,0.4111805,0.51244974
fit,OCNT-2317958,CYP3A4,2.8973866,3.8413916,1.18719775,3.8937905,0.0,0.944005
fit,OCNT-2328835,CYP2D6,5.580223,4.992159,5.467525,5.69472725,0.47536612,-0.5880642
fit,OCNT-2313956,CYP2C9,5.0198402,4.679199,4.84452,5.170577,0.16532087,-0.34064102
fit,OCNT-2313175,CYP2D6,4.461706,4.6559052,4.386329,4.56292225,0.09298277,0.19419909
fit,OCNT-2309445,CYP2D6,4.3031726,5.459388,4.0614275,4.464124,0.9952636,1.1562152
fit,OCNT-2310986,CYP1A2,6.182242,4.9550977,6.08786875,6.28309575,1.132771,-1.2271442
fit,OCNT-2317361,CYP1A2,4.905114,4.874467,4.7878715,5.01834525,0.0,-0.030647278
fit,OCNT-2317361,CYP2C9,5.0126433,5.2915025,4.79516225,5.2163505,0.07515192,0.27885914
fit,OCNT-2317361,CYP2D6,5.981842,5.655324,5.89464625,6.070088,0.23932219,-0.32651806
fit,OCNT-2317361,CYP3A4,4.72348,4.8610353,4.6576365,4.8009095,0.060125828,0.13755512
fit,OCNT-2310461,CYP3A4,2.2246459,4.3736115,1.076657,3.2338575,1.139754,2.1489656
fit,OCNT-2328456,CYP2D6,4.618383,4.311108,4.505629,4.79242075,0.19452095,-0.30727482
fit,OCNT-2316099,CYP1A2,4.72899,4.5202007,4.44062525,5.040725,0.0,-0.20878935
fit,OCNT-2316099,CYP3A4,4.2886467,3.3584352,4.16244275,4.4474495,0.80400753,-0.93021154
fit,OCNT-2395672,CYP3A4,4.2334404,3.1874256,4.01968475,4.5454545,0.8322592,-1.0460148
fit,OCNT-2309806,CYP3A4,5.1732163,4.8125567,5.018879,5.2814505,0.2063222,-0.3606596
fit,OCNT-2311058,CYP1A2,4.408572,4.6194816,4.07874375,4.9184255,0.0,0.21090937
fit,OCNT-2316236,CYP2C9,3.8682678,3.8091993,3.39471825,4.44263775,0.0,-0.05906844
fit,OCNT-2316236,CYP3A4,2.2519264,3.0110009,1.0692065,3.243732,0.0,0.75907445
fit,OCNT-2395591,CYP3A4,4.7258167,4.3021774,4.6391105,4.8555175,0.33693314,-0.4236393
fit,OCNT-2317077,CYP3A4,3.4663508,3.517449,2.91397225,3.93274525,0.0,0.05109811
fit,OCNT-2395630,CYP3A4,4.2232947,4.477844,4.01485,4.4517885,0.026055813,0.2545495
fit,OCNT-2315443,CYP2C9,5.4837375,5.111645,5.37027625,5.58857,0.25863123,-0.37209225
fit,OCNT-2315443,CYP3A4,4.446971,4.4262085,4.21011625,5.02772625,0.0,-0.020762444
fit,OCNT-2310673,CYP3A4,4.707247,4.3539405,4.62607775,4.82064025,0.27213717,-0.3533063
fit,OCNT-2317331,CYP1A2,6.399278,4.950755,6.3067815,6.49243275,1.3560262,-1.448523
fit,OCNT-2328472,CYP2D6,5.0477457,4.8699455,4.99280975,5.1028125,0.12286425,-0.17780018
fit,OCNT-2313472,CYP3A4,2.12929,2.3718143,1.049566,3.50755275,0.0,0.24252415
fit,OCNT-2317347,CYP2D6,2.1615021,4.4922442,1.06498125,3.6194935,0.87275076,2.3307421
fit,OCNT-2310569,CYP2C9,4.158479,4.327607,3.7859975,4.641995,0.0,0.16912794
fit,OCNT-2310569,CYP3A4,4.2757993,3.84626,4.1230235,4.44589375,0.27676344,-0.4295392
fit,OCNT-2314488,CYP1A2,4.938106,4.965831,4.72858825,5.168512,0.0,0.027724743
fit,OCNT-2316358,CYP1A2,2.0320005,4.0718756,1.06243825,3.16765875,0.90421677,2.039875
fit,OCNT-2316358,CYP3A4,3.96192,3.482718,3.632324,4.16564525,0.14960599,-0.47920203
fit,OCNT-2318311,CYP3A4,4.9957657,4.748842,4.90463975,5.1035625,0.15579796,-0.24692392
fit,OCNT-2314416,CYP2C9,5.22209,4.800004,5.018681,5.39471375,0.21867704,-0.42208576
fit,OCNT-2310094,CYP1A2,4.6253633,5.385723,4.3915625,4.9263205,0.45940256,0.76035976
fit,OCNT-2309549,CYP2D6,4.462574,4.824473,4.37835825,4.58388625,0.24058676,0.3618989
fit,OCNT-2311414,CYP2D6,4.3032427,4.366047,4.06883075,4.495201,0.0,0.06280422
fit,OCNT-2310055,CYP1A2,5.3191633,5.2709875,5.16243525,5.4531745,0.0,-0.04817581
fit,OCNT-2313054,CYP1A2,5.48814,5.196147,5.337221,5.630585,0.14107418,-0.29199314
fit,OCNT-2313054,CYP2C9,5.1675143,4.756948,5.05490975,5.27416075,0.2979617,-0.41056633
fit,OCNT-2309502,CYP1A2,5.1585674,5.0296383,5.028146,5.2581715,0.0,-0.12892914
fit,OCNT-2309502,CYP2C9,5.3435035,4.8049545,5.2152895,5.44797425,0.41033506,-0.53854895
fit,OCNT-2309502,CYP2D6,3.393217,4.4019117,1.22723475,4.22780225,0.17410946,1.0086946
fit,OCNT-2309502,CYP3A4,4.9233537,4.979467,4.86592775,4.9826445,0.0,0.056113243
fit,OCNT-2311688,CYP1A2,5.3872223,5.2115874,5.16734025,5.5568215,0.0,-0.17563486
fit,OCNT-2311688,CYP3A4,4.4335613,4.477229,4.36462975,4.5571585,0.0,0.043667793
fit,OCNT-2314113,CYP3A4,3.000242,3.6419811,1.3027,3.86319,0.0,0.64173913
fit,OCNT-2314787,CYP2C9,4.3063655,4.9778156,4.04937875,4.67175625,0.30605936,0.67145014
fit,OCNT-2314787,CYP3A4,4.7309613,4.6003604,4.600551,4.9398145,0.00019073486,-0.13060093
fit,OCNT-2328546,CYP1A2,5.133739,5.447109,5.0235385,5.227482,0.21962738,0.31337023
fit,OCNT-2328546,CYP2D6,5.6062355,5.296546,5.51636,5.6972725,0.21981382,-0.30968952
fit,OCNT-2314621,CYP3A4,3.0210402,3.842602,1.50356725,3.86040275,0.0,0.8215618
fit,OCNT-2317126,CYP3A4,5.2954383,4.0314937,5.15132625,5.4341105,1.1198325,-1.2639446
fit,OCNT-2315557,CYP3A4,3.5545027,3.582847,3.17272,3.938152,0.0,0.028344393
fit,OCNT-2315859,CYP1A2,5.4868035,4.443036,5.378178,5.590684,0.93514204,-1.0437675
fit,OCNT-2312448,CYP2D6,5.3231945,5.221103,5.20001125,5.43236,0.0,-0.10209131
fit,OCNT-2395478,CYP3A4,5.0243564,4.2682796,4.91820775,5.14723125,0.6499281,-0.7560768
fit,OCNT-2314526,CYP2D6,4.7749124,4.7178454,4.5873495,5.00930975,0.0,-0.057066917
fit,OCNT-2316755,CYP2D6,4.4650803,4.7350163,4.35015475,4.60988575,0.12513065,0.26993608
fit,OCNT-2310696,CYP3A4,4.432625,4.4018736,4.3330575,4.616212,0.0,-0.030751228
fit,OCNT-2310471,CYP2C9,3.7186294,4.213763,3.16694175,4.19915325,0.014609814,0.49513388
fit,OCNT-2310471,CYP3A4,2.812039,3.9533021,1.21230575,3.79498075,0.15832138,1.1412632
fit,OCNT-2308576,CYP2C9,5.143537,5.2204103,4.9959725,5.25202125,0.0,0.0768733
fit,OCNT-2308576,CYP3A4,4.777893,4.856715,4.7156395,4.85756425,0.0,0.078822136
fit,OCNT-2313325,CYP2D6,3.8336535,4.53887,2.184858,4.2465025,0.29236746,0.7052164
fit,OCNT-2313432,CYP3A4,2.1651173,2.992591,1.05000825,3.53305,0.0,0.82747364
fit,OCNT-2311929,CYP2D6,4.6063237,4.754384,4.51890375,4.71017025,0.04421377,0.14806032
fit,OCNT-2310158,CYP1A2,4.463286,4.406926,4.21164225,4.8068855,0.0,-0.056359768
fit,OCNT-2313470,CYP3A4,3.1808612,3.3173695,1.60712775,3.89763025,0.0,0.13650823
fit,OCNT-2312530,CYP2C9,5.192284,4.6946135,5.00979875,5.341074,0.31518507,-0.49767065
fit,OCNT-2312874,CYP2D6,4.5394025,5.096636,4.425242,4.69564875,0.40098715,0.55723333
fit,OCNT-2312874,CYP3A4,4.434823,4.5769143,4.341207,4.60483075,0.0,0.14209127
fit,OCNT-2328369,CYP2D6,4.112767,4.900117,3.481702,4.32069125,0.5794258,0.7873497
fit,OCNT-2318103,CYP1A2,6.0070667,4.852275,5.88041125,6.13242675,1.0281363,-1.1547918
fit,OCNT-2318103,CYP2D6,5.190215,4.954791,4.9674315,5.3996185,0.012640476,-0.23542404
fit,OCNT-2311962,CYP2D6,5.303546,5.2438617,5.158104,5.450459,0.0,-0.059684277
fit,OCNT-2318342,CYP2D6,6.2296405,4.5296373,6.1154005,6.34087475,1.585763,-1.7000031
fit,OCNT-2312720,CYP1A2,5.300729,5.090959,5.205458,5.38708275,0.11449909,-0.20976973
fit,OCNT-2312720,CYP3A4,4.7294116,4.8455915,4.624343,4.89423425,0.0,0.11617994
fit,OCNT-2395342,CYP3A4,5.3418865,4.86794,5.275039,5.41136525,0.40709925,-0.47394657
fit,OCNT-2318366,CYP2C9,4.814672,4.5685163,4.63159575,4.9862815,0.06307936,-0.24615574
fit,OCNT-2318366,CYP3A4,4.5967803,4.2445827,4.50585975,4.740525,0.2612772,-0.35219765
fit,OCNT-2318657,CYP1A2,4.8642282,4.9363537,4.717181,5.025103,0.0,0.072125435
fit,OCNT-2318657,CYP3A4,4.8490047,4.3978443,4.72527975,5.02304075,0.3274355,-0.45116043
fit,OCNT-2318573,CYP3A4,4.522013,4.301215,4.189705,5.27555125,0.0,-0.22079802
fit,OCNT-2395767,CYP3A4,1.9745731,3.3132615,1.04463875,3.1429325,0.1703291,1.3386884
fit,OCNT-2316326,CYP1A2,6.0365043,4.812202,5.95604525,6.1203665,1.1438432,-1.2243023
fit,OCNT-2316255,CYP1A2,3.6764612,4.4125786,2.8834395,4.14455875,0.26801968,0.73611736
fit,OCNT-2316255,CYP2C9,4.6519356,4.14666,4.5100875,4.80272975,0.36342764,-0.5052757
fit,OCNT-2316255,CYP2D6,4.025446,4.3768005,2.25702625,4.36546275,0.011337757,0.3513546
fit,OCNT-2311440,CYP2D6,5.071021,4.596278,4.9367585,5.20741,0.34048033,-0.4747429
fit,OCNT-2395565,CYP3A4,4.815924,4.501773,4.7203445,4.9508055,0.21857166,-0.3141513
fit,OCNT-2312744,CYP2C9,5.401599,5.207973,5.30826675,5.4929635,0.10029364,-0.19362593
fit,OCNT-2316102,CYP3A4,1.9915385,3.0685549,1.03926575,3.29844975,0.0,1.0770164
fit,OCNT-2314790,CYP2D6,5.7650657,4.850919,5.69011125,5.84854525,0.8391924,-0.9141469
fit,OCNT-2395659,CYP3A4,4.7261653,4.3911123,4.630845,4.877801,0.23973274,-0.33505297
fit,OCNT-2309503,CYP1A2,5.269682,4.9516473,5.07875625,5.42611025,0.12710905,-0.31803465
fit,OCNT-2310970,CYP3A4,2.3194122,3.3632176,1.05833175,3.65086,0.0,1.0438054
fit,OCNT-2312610,CYP1A2,5.845306,5.4278584,5.74101325,5.9451485,0.3131547,-0.41744757
fit,OCNT-2317486,CYP2D6,4.5249367,4.890768,4.4571075,4.6171445,0.27362347,0.36583138
fit,OCNT-2310421,CYP2C9,4.497818,4.9073315,4.20307825,4.887187,0.020144463,0.40951347
fit,OCNT-2310421,CYP3A4,2.5091689,3.9152343,1.09429925,3.71040375,0.20483065,1.4060655
fit,OCNT-2395703,CYP3A4,2.333177,3.2179005,1.072401,3.63581875,0.0,0.8847234
fit,OCNT-2318196,CYP3A4,2.0770462,3.343175,1.0620835,3.20448875,0.13868618,1.2661288
fit,OCNT-2309101,CYP2C9,4.32539,3.8786135,3.91883825,4.8775305,0.04022479,-0.4467764
fit,OCNT-2309101,CYP2D6,4.3517447,4.3265753,4.1911335,4.485934,0.0,-0.025169373
fit,OCNT-2312258,CYP2D6,5.3834105,4.6239114,5.27797975,5.48475075,0.65406847,-0.7594991
fit,OCNT-2309376,CYP1A2,4.346901,5.5519457,4.09208775,4.69280425,0.85914135,1.2050447
fit,OCNT-2309376,CYP2C9,4.1254597,5.3570995,3.74786,4.52101525,0.83608437,1.2316399
fit,OCNT-2395365,CYP3A4,2.8457716,3.3503768,1.17837675,3.83653,0.0,0.5046053
fit,OCNT-2317179,CYP3A4,3.1047366,4.0204988,1.63663025,3.8294095,0.19108915,0.9157622
fit,OCNT-2317954,CYP1A2,7.359232,4.723527,7.2673395,7.45216075,2.5438128,-2.635705
fit,OCNT-2312545,CYP2C9,4.493387,4.080632,4.2550175,4.81658975,0.17438507,-0.412755
fit,OCNT-2311651,CYP1A2,6.5450587,5.706552,6.46323375,6.62659375,0.7566819,-0.8385067
fit,OCNT-2315250,CYP2C9,5.410899,5.4335566,5.26348625,5.5398525,0.0,0.022657394
fit,OCNT-2315250,CYP3A4,4.988023,5.138973,4.9183695,5.06316075,0.07581234,0.15095043
fit,OCNT-2309993,CYP2C9,4.240204,4.7332335,3.92092,4.66149425,0.0717392,0.4930296
fit,OCNT-2308546,CYP1A2,5.4162817,5.1048303,5.24573525,5.59554775,0.1409049,-0.31145144
fit,OCNT-2308546,CYP2D6,4.6790705,5.043089,4.58631425,4.78909075,0.25399828,0.36401844
fit,OCNT-2313999,CYP1A2,5.251697,4.194852,5.1173995,5.36501275,0.9225478,-1.0568452
fit,OCNT-2313999,CYP2C9,5.2881303,4.326645,5.1521695,5.41979225,0.8255248,-0.9614854
fit,OCNT-2313999,CYP3A4,4.796982,4.471201,4.71308575,4.904101,0.24188471,-0.32578087
fit,OCNT-2313954,CYP2C9,3.9677622,4.24361,3.50412675,4.3518025,0.0,0.27584767
fit,OCNT-2309804,CYP1A2,4.593094,4.3997188,4.264139,5.03676625,0.0,-0.19337511
fit,OCNT-2309804,CYP2C9,4.75307,4.4775286,4.4574035,5.0484875,0.0,-0.2755413
fit,OCNT-2309804,CYP2D6,4.7704287,4.603256,4.5763185,4.9986815,0.0,-0.16717243
fit,OCNT-2312969,CYP1A2,5.57684,5.8206005,5.459109,5.69599125,0.12460947,0.24376059
fit,OCNT-2312969,CYP2D6,4.837763,5.035158,4.7523485,4.93577275,0.09938526,0.19739532
fit,OCNT-2317813,CYP1A2,4.9191327,4.7400513,4.7211835,5.09851925,0.0,-0.17908144
fit,OCNT-2317813,CYP2D6,5.0597653,5.012892,4.9106785,5.18681,0.0,-0.04687357
fit,OCNT-2311138,CYP2D6,5.4167347,4.4843264,5.32073825,5.509563,0.83641195,-0.93240833
fit,OCNT-2314074,CYP3A4,4.902989,3.4048488,4.77784925,5.10760075,1.3730004,-1.4981401
fit,OCNT-2395675,CYP3A4,5.9051337,3.9449687,5.8514965,5.9579195,1.906528,-1.960165
fit,OCNT-2315799,CYP2D6,4.479046,5.307293,4.3672975,4.630289,0.67700386,0.8282471
fit,OCNT-2315799,CYP3A4,4.506672,4.006311,4.3980075,4.70025625,0.39169645,-0.50036097
fit,OCNT-2309204,CYP1A2,4.9473805,5.4385676,4.76302025,5.110067,0.32850075,0.4911871
fit,OCNT-2315273,CYP2D6,6.1146607,4.6285057,6.040132,6.19593225,1.4116263,-1.486155
fit,OCNT-2315273,CYP3A4,5.48569,4.686006,5.442859,5.52743025,0.7568531,-0.79968405
fit,OCNT-2316222,CYP3A4,4.271523,3.778753,4.05263025,4.69943075,0.27387738,-0.49276996
fit,OCNT-2314223,CYP2D6,4.788875,4.4585834,4.62953,4.9786715,0.1709466,-0.33029175
fit,OCNT-2314951,CYP1A2,7.948525,5.916602,7.85454225,8.0446455,1.9379401,-2.0319228
fit,OCNT-2314951,CYP2D6,4.6667066,5.1443396,4.559428,4.79262925,0.35171032,0.477633
fit,OCNT-2310411,CYP1A2,3.0033739,4.4780645,1.23378575,3.90548575,0.57257867,1.4746907
fit,OCNT-2317155,CYP3A4,2.1019228,3.9239693,1.07500675,3.46454825,0.45942092,1.8220465
fit,OCNT-2314273,CYP1A2,5.5728264,4.886891,5.476115,5.6680105,0.58922434,-0.6859355
fit,OCNT-0478539,CYP2C9,3.5957935,4.4167128,2.52452525,4.14147425,0.2752385,0.8209193
fit,OCNT-2308539,CYP2C9,5.510418,4.868679,5.32589775,5.6689055,0.45721865,-0.6417389
fit,OCNT-2309265,CYP1A2,4.013291,4.475298,3.57920475,4.5866455,0.0,0.46200705
fit,OCNT-2309265,CYP2D6,4.820187,5.016016,4.6535995,5.00152175,0.014494419,0.19582891
fit,OCNT-2309265,CYP3A4,5.1883473,4.268308,5.07609725,5.3255015,0.8077893,-0.9200392
fit,OCNT-2317395,CYP3A4,5.324473,3.5969434,5.17248975,5.45608175,1.5755463,-1.7275295
fit,OCNT-2316117,CYP1A2,4.011577,4.31812,3.63206825,4.51143825,0.0,0.30654287
fit,OCNT-2317626,CYP2D6,4.3735304,4.661949,4.2300875,4.5189515,0.14299774,0.28841877
fit,OCNT-2314237,CYP1A2,4.9289722,4.9196043,4.74323325,5.10747375,0.0,-0.009367943
fit,OCNT-2314237,CYP2D6,6.956523,5.3908052,6.88211725,7.0337425,1.491312,-1.5657177
fit,OCNT-2317818,CYP2C9,5.1112113,4.3871098,4.93830775,5.29165625,0.551198,-0.72410154
fit,OCNT-2317818,CYP2D6,4.5537176,4.8996277,4.367467,4.79843,0.10119772,0.34591007
fit,OCNT-2316644,CYP2D6,4.628217,4.4723306,4.50731,4.7859615,0.034979343,-0.15588665
fit,OCNT-2395280,CYP3A4,4.013292,4.266447,3.77698475,4.322147,0.0,0.25315523
fit,OCNT-2314994,CYP2C9,4.432134,4.2445283,4.212206,4.785072,0.0,-0.18760586
fit,OCNT-2314994,CYP3A4,4.4768624,3.9543586,4.361358,4.64307,0.4069996,-0.52250385
fit,OCNT-2314747,CYP3A4,4.165064,4.137563,3.97317625,4.3810425,0.0,-0.02750063
fit,OCNT-2318281,CYP1A2,5.5751104,5.5236855,5.48991725,5.65836075,0.0,-0.05142498
fit,OCNT-2318281,CYP2D6,5.6537175,4.961105,5.4332625,5.81042025,0.47215748,-0.69261265
fit,OCNT-2314065,CYP2C9,4.1822886,4.3174853,3.81966575,4.570401,0.0,0.13519669
fit,OCNT-2317166,CYP2C9,3.943066,4.043572,3.50553875,4.433794,0.0,0.10050607
fit,OCNT-2317166,CYP3A4,2.543408,2.863491,1.09913825,3.75422225,0.0,0.32008314
fit,OCNT-2314771,CYP1A2,7.405144,5.5190506,7.33256125,7.47909125,1.8135104,-1.8860936
fit,OCNT-2314771,CYP2D6,4.705702,4.46809,4.6412595,4.784295,0.17316961,-0.23761177
fit,OCNT-2317951,CYP3A4,4.8255653,4.761253,4.7305285,4.9616075,0.0,-0.06431246
fit,OCNT-2313869,CYP3A4,5.291514,4.3419046,5.1183495,5.446281,0.7764449,-0.9496093
fit,OCNT-2315001,CYP1A2,5.1943145,5.225985,5.02757675,5.3282365,0.0,0.03167057
fit,OCNT-2315001,CYP2D6,5.115674,4.2118883,5.03828,5.1879545,0.8263917,-0.9037857
fit,OCNT-2313710,CYP2C9,4.849612,4.4473596,4.69680875,5.001434,0.24944925,-0.40225267
fit,OCNT-2313671,CYP3A4,4.2233615,4.297452,4.06573075,4.403176,0.0,0.07409048
fit,OCNT-2395351,CYP3A4,4.622411,4.5241146,4.4682705,4.8772345,0.0,-0.098296165
fit,OCNT-2316591,CYP1A2,5.550957,4.719843,5.416853,5.67865675,0.69701004,-0.8311143
fit,OCNT-2311302,CYP2D6,6.9671154,4.635434,6.9145285,7.021133,2.2790942,-2.3316813
fit,OCNT-2317607,CYP2C9,4.4271955,4.180359,4.2060875,4.71333325,0.025728703,-0.24683666
fit,OCNT-2309082,CYP2C9,4.555499,4.5557194,4.24434375,4.97005,0.0,0.00022029877
fit,OCNT-2309873,CYP3A4,2.8295896,4.406438,1.2254075,3.814253,0.5921848,1.5768483
fit,OCNT-2310624,CYP2D6,2.657685,4.7481604,1.097308,3.955756,0.7924044,2.0904753
fit,OCNT-2309805,CYP1A2,4.9396396,5.1158195,4.759238,5.125282,0.0,0.17617989
fit,OCNT-2308782,CYP2D6,5.8092885,5.223648,5.710294,5.9217615,0.4866457,-0.58564043
fit,OCNT-2395782,CYP3A4,3.0925488,3.557773,1.41372375,3.8660275,0.0,0.46522427
fit,OCNT-2311235,CYP1A2,3.8371916,4.5981584,3.27459025,4.23625125,0.361907,0.7609668
fit,OCNT-2311235,CYP3A4,4.292705,4.329888,4.17302975,4.445856,0.0,0.037182808
fit,OCNT-2310008,CYP1A2,5.2809205,5.3125896,5.0875165,5.42224725,0.0,0.03166914
fit,OCNT-2310008,CYP2D6,2.0094137,5.2395177,1.04368525,3.360157,1.8793607,3.230104
fit,OCNT-2318031,CYP1A2,2.2990801,3.713589,1.07447525,3.65251825,0.06107068,1.4145088
fit,OCNT-2318031,CYP3A4,3.0421424,3.8830128,1.22419825,3.8623775,0.020635366,0.8408704
fit,OCNT-2316679,CYP2C9,3.6541247,3.9315953,2.96754325,4.206661,0.0,0.2774706
fit,OCNT-2313543,CYP3A4,3.129496,3.3839827,1.393969,3.91890325,0.0,0.25448656
fit,OCNT-2312757,CYP3A4,2.6000977,3.7809265,1.116073,3.7810305,0.0,1.1808288
fit,OCNT-2309987,CYP2D6,6.246196,4.9237967,6.10779375,6.39273375,1.1839972,-1.3223991
fit,OCNT-2308553,CYP1A2,5.1572866,4.884388,5.04877525,5.247212,0.16438723,-0.27289867
fit,OCNT-0493764,CYP2D6,5.111953,5.0928354,4.948219,5.2299825,0.0,-0.019117355
fit,OCNT-2309139,CYP2D6,6.0028806,4.7739697,5.8171685,6.1761215,1.0431991,-1.2289109
fit,OCNT-2315653,CYP3A4,4.3100967,3.7899156,4.1406855,4.5275675,0.35077,-0.5201812
fit,OCNT-2316583,CYP3A4,5.658429,4.648731,5.5755965,5.740578,0.9268651,-1.0096979
fit,OCNT-2310707,CYP3A4,3.374085,2.34194,2.106995,3.9797605,0.0,-1.032145
fit,OCNT-2314966,CYP1A2,3.4118788,4.750021,2.15026825,4.00309225,0.7469287,1.3381422
fit,OCNT-2314966,CYP2C9,4.086754,4.4137125,3.6870665,4.62455425,0.0,0.32695866
fit,OCNT-2312230,CYP2C9,4.9672966,5.853892,4.82887675,5.0707475,0.7831445,0.88659525
fit,OCNT-2317174,CYP2D6,4.481191,4.866044,4.34509,4.665611,0.20043325,0.3848529
fit,OCNT-2317174,CYP3A4,4.5063176,4.1050353,4.4311265,4.62878375,0.3260913,-0.4012823
fit,OCNT-2395529,CYP3A4,4.9543657,4.2067704,4.87492925,5.0584135,0.668159,-0.7475953
fit,OCNT-2310632,CYP2D6,4.8295527,4.9139557,4.59615175,5.1200445,0.0,0.08440304
fit,OCNT-2309736,CYP1A2,5.024121,5.034283,4.88474725,5.1521525,0.0,0.0101623535
fit,OCNT-2309736,CYP2C9,5.0515113,4.8834896,4.77908025,5.229925,0.0,-0.16802168
fit,OCNT-2317360,CYP1A2,5.9944234,5.260422,5.90120875,6.09031925,0.64078665,-0.73400116
fit,OCNT-2315338,CYP1A2,5.5211844,4.4693303,5.39888275,5.62892325,0.92955256,-1.0518541
fit,OCNT-2316700,CYP1A2,1.981587,4.8374243,1.04615,3.17115625,1.6662681,2.8558373
fit,OCNT-2316874,CYP2C9,4.9401164,5.101287,4.78636725,5.0696595,0.03162718,0.16117048
fit,OCNT-2316874,CYP2D6,6.668145,5.6420946,6.5413575,6.800182,0.8992629,-1.0260506
fit,OCNT-2313520,CYP2D6,4.537143,4.702471,4.4046255,4.7186765,0.0,0.16532755
fit,OCNT-2318019,CYP2C9,4.6997437,5.1239867,4.49463675,4.9231715,0.2008152,0.42424297
fit,OCNT-2318019,CYP2D6,4.615615,4.990082,4.50201625,4.75088125,0.23920059,0.3744669
fit,OCNT-2311600,CYP2D6,5.567918,4.2515507,5.45377,5.67989025,1.2022195,-1.3163671
fit,OCNT-2311600,CYP3A4,4.43491,3.629952,4.2908975,4.690232,0.6609454,-0.80495787
fit,OCNT-2308502,CYP3A4,3.2337987,3.8036356,2.2085715,3.81657475,0.0,0.56983685
fit,OCNT-2309657,CYP2C9,4.2128596,4.684699,3.842725,4.783978,0.0,0.47183943
fit,OCNT-2310952,CYP3A4,2.0375853,3.5676641,1.0464665,3.202236,0.3654282,1.5300789
fit,OCNT-2308945,CYP1A2,5.4316244,4.913224,5.2362115,5.57511275,0.32298708,-0.5184002
fit,OCNT-2308945,CYP2C9,4.266597,4.7849545,3.91494425,4.77312,0.011834621,0.51835775
fit,OCNT-2308945,CYP2D6,2.707245,4.354241,1.110658,3.94215975,0.41208124,1.6469958
fit,OCNT-2313429,CYP2C9,4.754752,4.742463,4.56643825,4.96713775,0.0,-0.012289047
fit,OCNT-2313429,CYP3A4,6.1200094,4.1815405,6.06731075,6.17217175,1.8857703,-1.9384689
fit,OCNT-2312817,CYP1A2,5.219427,4.7731094,5.06026625,5.37217275,0.28715658,-0.44631767
fit,OCNT-2314296,CYP2D6,5.212198,4.5820704,5.05299125,5.3427535,0.47092104,-0.63012743
fit,OCNT-2314879,CYP1A2,5.2273207,5.4719157,4.3091175,5.82181525,0.0,0.24459505
fit,OCNT-2314427,CYP3A4,2.042077,2.5501306,1.05663425,3.19143925,0.0,0.50805354
