split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.1047683,4.23250675,4.7805785,0.32418966,0.6424427
fit,OCNT-2312046,CYP3A4,3.273931933,4.4087424,2.239956,3.89765025,0.5110922,1.1348104
fit,OCNT-0498064,CYP2C9,4.441327037,4.511872,4.1795835,4.78865925,0.0,0.07054472
fit,OCNT-0498064,CYP3A4,4.9888352,4.185058,4.9208085,5.0637805,0.7357502,-0.8037772
fit,OCNT-2317878,CYP3A4,3.64998434,3.9258115,3.03348825,4.0568835,0.0,0.27582717
fit,OCNT-0022128,CYP2C9,4.683597905,4.9233227,4.543795,4.835962,0.08736086,0.23972464
fit,OCNT-0022128,CYP2D6,4.314528733,4.8938336,4.1803825,4.4282415,0.4655919,0.5793047
fit,OCNT-2310823,CYP3A4,3.206591363,3.7459595,1.80385175,3.88065375,0.0,0.53936815
fit,OCNT-0483290,CYP2C9,4.013040405,5.3253036,3.55879925,4.370229,0.9550748,1.312263
fit,OCNT-2313271,CYP2D6,4.434132543,4.104372,4.30239975,4.594035,0.19802761,-0.32976055
fit,OCNT-2310383,CYP3A4,2.509015773,3.838625,1.103172,3.743152,0.09547305,1.3296092
fit,OCNT-2310006,CYP2D6,4.813623608,5.083126,4.69872725,4.92604375,0.15708208,0.26950264
fit,OCNT-2310006,CYP3A4,5.55603187,4.4601893,5.48962375,5.6180355,1.0294342,-1.0958424
fit,OCNT-2309728,CYP2C9,5.852564907,5.4510164,5.755278,5.94562175,0.30426168,-0.4015484
fit,OCNT-2309728,CYP2D6,4.978560573,5.161457,4.85742425,5.10280525,0.058651924,0.18289661
fit,OCNT-2309728,CYP3A4,6.051158075,4.8161473,5.99760625,6.10302625,1.181459,-1.2350106
fit,OCNT-2313985,CYP1A2,5.394589782,4.605729,5.271187,5.516782,0.6654577,-0.7888608
fit,OCNT-2313985,CYP2D6,4.610813282,4.6572847,4.4383885,4.8245875,0.0,0.046471596
fit,OCNT-2313985,CYP3A4,3.970082812,4.136969,3.63204575,4.1796745,0.0,0.16688633
fit,OCNT-2395399,CYP3A4,2.757958195,3.3552952,1.14243575,3.82075425,0.0,0.597337
fit,OCNT-2314356,CYP1A2,5.025191425,5.127668,4.8247595,5.19113075,0.0,0.1024766
fit,OCNT-2314356,CYP2D6,4.461024222,4.9947877,4.40225975,4.54797125,0.44681644,0.5337634
fit,OCNT-2318570,CYP2D6,4.444506247,5.1968346,4.35250025,4.597618,0.59921646,0.7523284
fit,OCNT-2315813,CYP3A4,3.58144519,4.155865,3.01732775,4.00113825,0.15472698,0.57442
fit,OCNT-2314349,CYP2C9,4.834714417,4.858034,4.49448775,5.13484375,0.0,0.023319721
fit,OCNT-2395542,CYP3A4,4.669056513,4.567979,4.560726,4.79915375,0.0,-0.10107756
fit,OCNT-2312367,CYP3A4,3.21024772,4.0045214,1.450749,3.92626025,0.07826114,0.7942736
fit,OCNT-2312211,CYP1A2,4.52243452,4.830884,4.2937795,4.85642075,0.0,0.30844927
fit,OCNT-2314283,CYP2C9,3.91420461,4.804021,3.4805785,4.44119025,0.36283064,0.8898163
fit,OCNT-2314527,CYP3A4,2.377254123,3.9065874,1.07510525,3.65714325,0.24944401,1.5293334
fit,OCNT-2314903,CYP1A2,1.94001595,5.263139,1.04495325,3.1215085,2.1416302,3.323123
fit,OCNT-2315820,CYP1A2,4.87105301,4.8544784,4.64906175,5.10480675,0.0,-0.01657486
fit,OCNT-2312554,CYP1A2,5.725068442,5.046813,5.59466725,5.84733,0.5478544,-0.67825556
fit,OCNT-2312554,CYP2D6,6.715962757,5.0232754,6.64829625,6.794863,1.625021,-1.6926875
fit,OCNT-2312554,CYP3A4,6.936491525,4.654808,6.872855,7.0039055,2.2180471,-2.2816834
fit,OCNT-2308873,CYP3A4,4.07606824,4.5594893,3.836131,4.249095,0.3103943,0.48342085
fit,OCNT-2313399,CYP2C9,4.47853127,4.9061036,4.31049825,4.69945,0.2066536,0.42757225
fit,OCNT-2313399,CYP3A4,4.47611362,4.4986296,4.379167,4.65038925,0.0,0.022515774
fit,OCNT-2308822,CYP2C9,4.027627188,4.4324536,3.59179425,4.65725975,0.0,0.40482664
fit,OCNT-2308822,CYP3A4,2.898475525,3.859981,1.1593325,3.843847,0.016134024,0.96150565
fit,OCNT-2312973,CYP1A2,5.71597021,4.68928,5.63032125,5.79902075,0.941041,-1.02669
fit,OCNT-2317452,CYP3A4,3.70605219,4.272724,3.389209,4.015364,0.25735998,0.56667185
fit,OCNT-2317926,CYP2C9,4.6586133,4.6626596,4.48456025,4.86314675,0.0,0.00404644
fit,OCNT-2317926,CYP3A4,5.273441845,4.168758,5.20068975,5.35416825,1.0319319,-1.1046839
fit,OCNT-2310846,CYP2C9,4.116565827,4.58043,3.6943295,4.61440425,0.0,0.46386433
fit,OCNT-2314354,CYP3A4,2.032832963,3.9883301,1.046926,3.36917725,0.6191528,1.9554973
fit,OCNT-2309196,CYP2C9,5.164130532,4.8948755,4.97663475,5.33000575,0.08175945,-0.26925516
fit,OCNT-2309196,CYP3A4,5.43996689,4.2641473,5.37394825,5.5114565,1.1098008,-1.1758194
fit,OCNT-2316954,CYP1A2,3.559998485,5.0564795,2.61373575,4.1123215,0.9441581,1.496481
fit,OCNT-2308953,CYP3A4,3.29423693,3.862228,2.3133945,3.876223,0.0,0.567991
fit,OCNT-2317401,CYP2C9,4.87213623,4.6889696,4.68621825,5.0658775,0.0,-0.1831665
fit,OCNT-2395453,CYP3A4,5.470744555,4.570994,5.4209175,5.5204235,0.8499236,-0.8997507
fit,OCNT-2315846,CYP3A4,4.547197975,4.3052144,4.46011975,4.69087075,0.15490532,-0.24198341
fit,OCNT-2310566,CYP1A2,5.582370968,4.6568446,5.44589975,5.708774,0.78905535,-0.92552614
fit,OCNT-2310566,CYP2C9,4.427168987,4.454094,4.19138325,4.75078625,0.0,0.026925087
fit,OCNT-2309229,CYP2C9,4.422668727,4.6317043,4.10848,4.85121775,0.0,0.2090354
fit,OCNT-2314662,CYP1A2,4.906514393,4.874171,4.67721975,5.14382,0.0,-0.032343388
fit,OCNT-2308680,CYP3A4,4.578000367,4.081231,4.50091375,4.69817325,0.4196825,-0.49676943
fit,OCNT-2317028,CYP2C9,3.951369077,4.342305,3.4079405,4.47398175,0.0,0.39093614
fit,OCNT-2317028,CYP2D6,4.615341325,4.27221,4.458003,4.8306185,0.18579292,-0.34313107
fit,OCNT-2317028,CYP3A4,3.347411623,3.394773,1.72872725,3.97574075,0.0,0.047361374
fit,OCNT-2315778,CYP2C9,5.56587871,4.995358,5.44778625,5.67895825,0.45242834,-0.5705209
fit,OCNT-2315778,CYP2D6,4.64361605,4.843793,4.524595,4.78529425,0.05849886,0.20017672
fit,OCNT-2308589,CYP2D6,2.079459163,5.166867,1.0637715,3.45396125,1.7129056,3.0874076
fit,OCNT-2314117,CYP3A4,2.171114993,4.0953803,1.07018825,3.228215,0.8671653,1.9242654
fit,OCNT-2311556,CYP3A4,2.893924045,3.72244,1.2216735,3.804713,0.0,0.828516
fit,OCNT-2315972,CYP2C9,7.384353628,4.5389576,7.25027425,7.514213,2.7113166,-2.845396
fit,OCNT-2315972,CYP2D6,4.989752877,4.507183,4.811773,5.13089575,0.30458975,-0.4825697
fit,OCNT-2315972,CYP3A4,6.322848957,4.0881534,6.25250875,6.3928965,2.1643553,-2.2346954
fit,OCNT-2318057,CYP2D6,4.344043137,4.4607654,4.17773275,4.49170175,0.0,0.11672211
fit,OCNT-2328344,CYP2D6,4.784266435,4.5814486,4.6039885,5.00122975,0.022540092,-0.20281792
fit,OCNT-2395673,CYP3A4,6.12316442,3.9953918,6.03599675,6.2073445,2.040605,-2.1277728
fit,OCNT-2316049,CYP2C9,5.561417377,4.940998,5.45662875,5.66266425,0.5156307,-0.6204195
fit,OCNT-2308967,CYP3A4,4.80801563,4.1309834,4.71803975,4.9200425,0.58705616,-0.6770325
fit,OCNT-2311268,CYP3A4,4.732893935,4.6040583,4.66048,4.8383005,0.056421757,-0.12883568
fit,OCNT-2315174,CYP1A2,4.517059267,4.7375426,4.31614375,4.8114245,0.0,0.2204833
fit,OCNT-2311100,CYP2C9,4.883986017,5.1291986,4.598214,5.17613925,0.0,0.24521255
fit,OCNT-2311674,CYP1A2,5.703638352,5.0066376,5.602949,5.7998745,0.59631157,-0.697001
fit,OCNT-2318573,CYP3A4,4.522013347,4.1695094,4.189705,5.27555125,0.020195484,-0.35250378
fit,OCNT-2310289,CYP3A4,3.934902302,4.2878695,3.58439,4.20321975,0.08464956,0.35296726
fit,OCNT-2309554,CYP2D6,5.617211242,4.527657,5.471167,5.755838,0.94351006,-1.0895543
fit,OCNT-2317761,CYP1A2,5.91937032,5.181713,5.81805,6.01809475,0.6363368,-0.73765707
fit,OCNT-2317761,CYP2C9,5.33067279,5.273121,5.2068025,5.440833,0.0,-0.05755186
fit,OCNT-2317761,CYP2D6,4.26816038,5.070033,3.991263,4.45488675,0.61514616,0.80187273
fit,OCNT-2317331,CYP1A2,6.399278052,5.3226852,6.3067815,6.49243275,0.98409605,-1.0765929
fit,OCNT-2315401,CYP3A4,1.93753613,4.12833,1.04431975,3.12397325,1.0043571,2.190794
fit,OCNT-2395280,CYP3A4,4.013291673,4.2553062,3.77698475,4.322147,0.0,0.24201441
fit,OCNT-2395361,CYP3A4,3.526464638,3.9448233,2.8628885,4.0010975,0.0,0.41835856
fit,OCNT-2309926,CYP2C9,3.953398422,4.5153284,3.53484475,4.45910475,0.05622387,0.56192994
fit,OCNT-2316209,CYP2C9,4.34353939,4.6729546,4.05989,4.746008,0.0,0.32941532
fit,OCNT-2315627,CYP1A2,2.201957522,4.8354325,1.079212,3.546472,1.2889605,2.633475
fit,OCNT-2315627,CYP2C9,5.526946955,4.8784513,5.4288885,5.63175225,0.550437,-0.6484957
fit,OCNT-2315627,CYP2D6,4.367943325,4.9366274,4.1558,4.54612,0.39050722,0.5686841
fit,OCNT-2315627,CYP3A4,4.941017302,4.7640195,4.8854995,4.999371,0.12147999,-0.17699766
fit,OCNT-2315034,CYP1A2,6.252203423,4.752265,6.164725,6.34218325,1.4124599,-1.4999385
fit,OCNT-2395389,CYP3A4,5.41571126,4.6105604,5.3499245,5.48223125,0.73936415,-0.805151
fit,OCNT-2313984,CYP2D6,6.913799863,5.2909303,6.85158,6.9712445,1.5606499,-1.6228695
fit,OCNT-2308632,CYP1A2,4.876318503,4.7119155,4.69238525,5.05044675,0.0,-0.16440296
fit,OCNT-2316704,CYP2C9,5.123690275,5.13643,5.03144275,5.200282,0.0,0.012739658
fit,OCNT-2309294,CYP3A4,2.099843542,3.5441856,1.0484525,3.21875575,0.32542992,1.4443421
fit,OCNT-2311995,CYP2C9,4.554688015,4.8436284,4.292334,4.8646155,0.0,0.28894043
fit,OCNT-2311995,CYP3A4,3.43191598,4.4664087,1.79600375,4.0187555,0.4476533,1.0344927
fit,OCNT-2317337,CYP3A4,4.147997518,4.1120067,3.9752695,4.3446845,0.0,-0.035990715
fit,OCNT-2395750,CYP3A4,3.991076515,3.7676196,3.67441725,4.2013505,0.0,-0.22345686
fit,OCNT-0494162,CYP2C9,5.231331972,4.5689516,5.05052775,5.35679525,0.48157597,-0.6623802
fit,OCNT-2308855,CYP1A2,3.000227785,4.674456,1.29952025,3.928265,0.746191,1.6742284
fit,OCNT-2308855,CYP3A4,3.119296237,3.976618,1.40588925,3.8732825,0.10333562,0.85732174
fit,OCNT-2395664,CYP3A4,5.454998965,4.2806125,5.4022095,5.5087205,1.1215968,-1.1743865
fit,OCNT-2316304,CYP1A2,3.258146745,4.7035685,1.62139275,3.98681775,0.7167506,1.4454217
fit,OCNT-2316304,CYP2C9,5.1066958,4.648914,4.913309,5.26874175,0.26439524,-0.4577818
fit,OCNT-2309065,CYP1A2,5.617261335,5.1108346,5.52892125,5.70386775,0.41808653,-0.5064268
fit,OCNT-2309065,CYP2D6,4.35484073,4.6217613,4.2225245,4.45952475,0.16223669,0.26692057
fit,OCNT-2328426,CYP2D6,6.08089726,5.6052437,5.94602325,6.213563,0.34077978,-0.47565365
fit,OCNT-2311159,CYP1A2,3.81494932,4.940987,3.312918,4.40294325,0.538044,1.1260378
fit,OCNT-0021943,CYP1A2,5.053625558,5.338209,4.9507345,5.14111975,0.1970892,0.28458357
fit,OCNT-2314326,CYP3A4,4.425284945,4.158798,4.28106675,4.690363,0.12226868,-0.26648664
fit,OCNT-2315371,CYP3A4,3.907509923,3.631685,3.540715,4.1466445,0.0,-0.27582502
fit,OCNT-2328822,CYP3A4,3.870445152,3.5561147,3.53964925,4.14712225,0.0,-0.31433058
fit,OCNT-2314763,CYP2C9,6.634048078,4.240631,6.5301475,6.7390385,2.2895164,-2.393417
fit,OCNT-2314763,CYP2D6,4.24919818,4.381836,4.093032,4.358673,0.023162842,0.13263798
fit,OCNT-2314763,CYP3A4,4.856294702,3.63366,4.7578865,4.997926,1.1242263,-1.2226346
fit,OCNT-2311751,CYP1A2,4.796654733,4.583057,4.585785,4.9910495,0.0027279854,-0.21359777
fit,OCNT-2311751,CYP2C9,5.166700572,4.590465,5.037269,5.269834,0.44680405,-0.5762353
fit,OCNT-2311751,CYP2D6,4.856693532,4.70903,4.6939495,5.0181715,0.0,-0.1476636
fit,OCNT-2311751,CYP3A4,4.934695963,4.217245,4.881599,4.991893,0.66435385,-0.7174511
fit,OCNT-2318423,CYP1A2,3.927173255,4.6031113,3.4869655,4.44302525,0.16008615,0.6759381
fit,OCNT-2318423,CYP2C9,4.495757232,4.4414797,4.2143915,4.85717,0.0,-0.05427742
fit,OCNT-2315366,CYP3A4,4.79525214,4.4768047,4.72641675,4.88345375,0.24961185,-0.3184476
fit,OCNT-2316937,CYP3A4,2.107960063,3.5893004,1.05460875,3.2330595,0.356241,1.4813404
fit,OCNT-2313377,CYP3A4,4.891540345,4.6894274,4.825457,4.9662805,0.13602972,-0.20211315
fit,OCNT-2310052,CYP3A4,4.517411932,4.740777,4.43618875,4.6719475,0.06882954,0.2233653
fit,OCNT-2395447,CYP3A4,5.66007574,4.659143,5.6054885,5.71863,0.9463453,-1.0009327
fit,OCNT-0496475,CYP1A2,4.765568825,5.427263,4.54102825,5.01948175,0.40778112,0.66169405
fit,OCNT-0496475,CYP2D6,5.264508453,5.2565303,5.19951425,5.33466225,0.0,-0.0079779625
fit,OCNT-2312069,CYP2D6,4.475924802,4.881665,4.372259,4.6196615,0.2620039,0.40574026
fit,OCNT-2313460,CYP1A2,5.59723241,5.130128,5.47348825,5.72027375,0.34336042,-0.46710443
fit,OCNT-2313460,CYP2D6,5.160499902,4.7164373,5.0180975,5.273328,0.30166006,-0.4440627
fit,OCNT-2318516,CYP2D6,5.221734087,4.5290527,5.077974,5.360835,0.5489211,-0.6926813
fit,OCNT-0022125,CYP3A4,3.853962615,3.8304605,3.4793095,4.15196175,0.0,-0.023502111
fit,OCNT-2395317,CYP3A4,5.132729885,4.355107,5.0913775,5.17579775,0.7362709,-0.7776232
fit,OCNT-2309549,CYP2D6,4.462573875,5.303138,4.37835825,4.58388625,0.71925163,0.8405638
fit,OCNT-2313477,CYP1A2,4.96220564,4.4672136,4.779067,5.12565675,0.3118534,-0.49499178
fit,OCNT-2315100,CYP2D6,4.286534615,4.4891357,4.083722,4.4281565,0.060979366,0.20260096
fit,OCNT-2314603,CYP2D6,2.687034527,5.097321,1.065868,4.03996625,1.0573549,2.4102864
fit,OCNT-2317077,CYP3A4,3.466350815,3.8485217,2.91397225,3.93274525,0.0,0.38217092
fit,OCNT-2314087,CYP1A2,3.397316567,4.8850727,1.9395045,4.0515555,0.8335171,1.4877563
fit,OCNT-2314087,CYP2C9,5.830906093,4.9164367,5.738907,5.92121425,0.8224702,-0.91446924
fit,OCNT-2314087,CYP2D6,4.449237828,4.790205,4.36649425,4.55914325,0.23106194,0.34096718
fit,OCNT-2314087,CYP3A4,5.248056232,4.6062746,5.2082675,5.29074825,0.6019931,-0.6417818
fit,OCNT-2309671,CYP3A4,2.408528185,3.820345,1.067158,3.69057,0.12977481,1.4118168
fit,OCNT-2317444,CYP3A4,5.26565279,4.0668783,5.20708925,5.322152,1.1402111,-1.1987743
fit,OCNT-2310696,CYP3A4,4.43262481,4.030011,4.3330575,4.616212,0.30304623,-0.40261364
fit,OCNT-2395774,CYP3A4,4.122114707,3.808099,3.90476675,4.3116115,0.09666777,-0.31401563
fit,OCNT-2318376,CYP1A2,5.18644016,4.99747,5.00179475,5.36865475,0.004324913,-0.18897009
fit,OCNT-2318376,CYP2C9,6.35345312,4.605823,6.269925,6.43705025,1.6641021,-1.7476301
fit,OCNT-2318376,CYP3A4,4.823696855,3.597938,4.752549,4.91758525,1.1546111,-1.225759
fit,OCNT-2395342,CYP3A4,5.341886632,4.7907343,5.275039,5.41136525,0.4843049,-0.5511522
fit,OCNT-2313177,CYP1A2,5.462130645,5.15441,5.3287255,5.584243,0.17431545,-0.30772066
fit,OCNT-2313177,CYP2C9,4.962655853,5.14192,4.829214,5.07894375,0.06297636,0.17926407
fit,OCNT-2313177,CYP3A4,4.972708687,4.567408,4.90206,5.06236,0.33465195,-0.40530062
fit,OCNT-2311839,CYP1A2,6.190354858,4.974571,6.09856575,6.28019725,1.1239944,-1.2157836
fit,OCNT-2308808,CYP1A2,3.846529133,5.0686517,3.423197,4.363946,0.7047057,1.2221224
fit,OCNT-2313901,CYP2C9,5.916701148,5.057484,5.56727175,6.22759725,0.50978756,-0.85921717
fit,OCNT-2313901,CYP3A4,5.9941916,4.417064,5.745885,6.1852425,1.3288207,-1.5771275
fit,OCNT-2318585,CYP1A2,5.56130717,5.5661654,5.47979925,5.6461105,0.0,0.004858494
fit,OCNT-2318585,CYP2D6,6.873033087,5.3772573,6.723274,7.013001,1.3460169,-1.4957757
fit,OCNT-2310828,CYP1A2,4.457987065,5.0383945,4.15543125,4.8956625,0.14273214,0.5804076
fit,OCNT-2312049,CYP2D6,5.294942247,4.6403065,5.1648895,5.42702675,0.52458286,-0.6546359
fit,OCNT-2328558,CYP2D6,4.922547267,5.191845,4.7878565,5.045497,0.146348,0.2692976
fit,OCNT-2311971,CYP1A2,5.56245139,5.2919474,5.450119,5.66249775,0.15817165,-0.270504
fit,OCNT-2311971,CYP2D6,4.784759337,5.020906,4.61510925,4.99076625,0.030139923,0.23614645
fit,OCNT-2312545,CYP2C9,4.49338727,4.2526655,4.2550175,4.81658975,0.0023517609,-0.2407217
fit,OCNT-2318420,CYP3A4,3.286338335,4.4991503,1.26647975,3.9882715,0.5108788,1.212812
fit,OCNT-2318369,CYP2D6,5.32092254,4.986864,5.19329725,5.441522,0.2064333,-0.33405828
fit,OCNT-2318369,CYP3A4,5.11447845,4.4151697,4.95907875,5.29182125,0.5439091,-0.6993089
fit,OCNT-2308584,CYP3A4,5.52949192,4.2831497,5.43913625,5.63805325,1.1559863,-1.2463422
fit,OCNT-2316012,CYP2D6,6.357498732,5.488625,6.2613395,6.45102625,0.7727146,-0.8688736
fit,OCNT-2313936,CYP2C9,3.773184115,4.2174883,3.2561845,4.2743225,0.0,0.44430423
fit,OCNT-2314233,CYP2D6,6.566994755,4.9722533,6.480599,6.65274125,1.5083456,-1.5947413
fit,OCNT-2313164,CYP1A2,5.789879495,4.6667757,5.686243,5.8886325,1.0194674,-1.1231036
fit,OCNT-2313164,CYP2D6,4.49011357,4.7354546,4.42376725,4.59415025,0.1413045,0.24534082
fit,OCNT-2313164,CYP3A4,5.590621373,4.3623505,5.5361195,5.648475,1.173769,-1.228271
fit,OCNT-2316690,CYP3A4,5.3171875,3.9780834,5.25525925,5.38128625,1.2771757,-1.3391039
fit,OCNT-2395651,CYP3A4,2.261559773,3.6695368,1.05769725,3.52685625,0.14268064,1.4079771
fit,OCNT-2313972,CYP3A4,3.987420957,4.364125,3.7329165,4.201122,0.16300297,0.37670374
fit,OCNT-2317332,CYP2D6,4.423321588,4.799205,4.27786025,4.57498,0.22422504,0.3758831
fit,OCNT-2328975,CYP2D6,5.000594435,5.3997674,4.84745975,5.104257,0.2955103,0.39917278
fit,OCNT-2315201,CYP2D6,4.341923702,4.831671,4.21317575,4.46232,0.3693514,0.48974752
fit,OCNT-2395412,CYP3A4,2.06605357,3.8983827,1.054179,3.197893,0.70048976,1.832329
fit,OCNT-2315153,CYP1A2,2.744313135,4.3333764,1.11959125,3.8746855,0.45869088,1.5890632
fit,OCNT-2311264,CYP1A2,3.243945388,5.089631,1.621415,3.98947975,1.1001513,1.8456857
fit,OCNT-2309572,CYP3A4,5.914312052,4.3443203,5.82918775,6.00324325,1.4848676,-1.5699916
fit,OCNT-2314762,CYP2D6,5.329190077,5.315321,5.18221275,5.46630275,0.0,-0.013869286
fit,OCNT-2317790,CYP2D6,6.900962065,4.5582485,6.79785825,7.0022675,2.2396097,-2.3427134
fit,OCNT-2310837,CYP2C9,4.48931728,4.937623,4.2908085,4.75951,0.17811298,0.4483056
fit,OCNT-2310837,CYP3A4,4.657391845,4.678033,4.56217525,4.84069225,0.0,0.02064085
fit,OCNT-2316459,CYP2D6,2.54993435,4.7255864,1.0735625,4.01168275,0.7139034,2.175652
fit,OCNT-2316459,CYP3A4,5.74655907,4.1922917,5.67546,5.81447075,1.4831681,-1.5542674
fit,OCNT-0494139,CYP2D6,4.412231055,5.0389533,4.18653525,4.664126,0.37482738,0.62672234
fit,OCNT-2395489,CYP3A4,2.22116229,3.0327382,1.0633675,3.589826,0.0,0.8115759
fit,OCNT-2315024,CYP2D6,4.737068955,4.6693377,4.55025275,5.00019825,0.0,-0.06773138
fit,OCNT-2312783,CYP3A4,3.977199077,3.9350605,3.63345475,4.21561375,0.0,-0.042138577
fit,OCNT-2310760,CYP2C9,5.711140555,4.5963383,5.472522,5.9174655,0.8761835,-1.1148024
fit,OCNT-2310760,CYP2D6,4.980678678,4.6310205,4.70805925,5.17943225,0.077038765,-0.349658
fit,OCNT-2316769,CYP1A2,3.886159193,4.7950296,3.40144025,4.32677575,0.4682541,0.90887046
fit,OCNT-2395739,CYP3A4,4.537244252,3.705905,4.42065775,4.779935,0.7147527,-0.83133936
fit,OCNT-2310433,CYP1A2,5.96082651,4.8663235,5.85425375,6.0691845,0.9879303,-1.0945029
fit,OCNT-2310433,CYP2C9,5.860867745,4.8851204,5.684755,6.007698,0.79963446,-0.9757476
fit,OCNT-2310433,CYP2D6,6.077275615,4.90198,5.95191275,6.20738675,1.049933,-1.1752958
fit,OCNT-2316739,CYP3A4,5.039546772,4.0749974,4.9547245,5.132162,0.8797269,-0.96454954
fit,OCNT-2315017,CYP2D6,3.963849222,4.731103,2.64691225,4.3327225,0.39838028,0.76725364
fit,OCNT-2316252,CYP3A4,2.647839822,3.7325516,1.1510295,3.777466,0.0,1.0847118
fit,OCNT-2317134,CYP3A4,5.00127224,4.5184274,4.9368495,5.06843025,0.41842222,-0.48284483
fit,OCNT-2315688,CYP3A4,4.48484173,4.0205393,4.38221325,4.65684375,0.36167383,-0.46430254
fit,OCNT-2315984,CYP2C9,5.525399845,4.748838,5.24653975,5.72292125,0.49770164,-0.77656174
fit,OCNT-2308838,CYP2C9,3.994174403,4.651941,3.5437625,4.45322325,0.1987176,0.65776634
fit,OCNT-2308838,CYP3A4,3.32502246,3.9224253,2.072846,3.9384025,0.0,0.5974028
fit,OCNT-2312472,CYP2D6,4.425515273,4.7378497,4.27757,4.59333225,0.14451742,0.31233454
fit,OCNT-0495157,CYP3A4,3.442680795,4.136423,2.798104,3.97092575,0.1654973,0.6937423
fit,OCNT-2316176,CYP2D6,5.134718152,4.6777115,4.969567,5.24922,0.29185534,-0.45700645
fit,OCNT-2316176,CYP3A4,4.870506967,4.352865,4.7810795,4.98445325,0.42821407,-0.51764154
fit,OCNT-2315734,CYP2D6,2.040057763,4.6121163,1.042505,3.1938025,1.4183137,2.5720587
fit,OCNT-2315734,CYP3A4,3.533409043,4.229247,2.78935725,4.0232205,0.20602655,0.695838
fit,OCNT-2395460,CYP3A4,5.29994507,4.8506107,5.21761,5.38606925,0.36699915,-0.44933414
fit,OCNT-2317505,CYP1A2,5.53182385,5.1732693,5.432236,5.63177075,0.25896692,-0.35855436
fit,OCNT-2317505,CYP2D6,5.375135187,4.757983,5.31237975,5.4444905,0.5543966,-0.6171522
fit,OCNT-2311562,CYP1A2,2.858646907,4.6163716,1.25927075,3.8722255,0.7441461,1.7577248
fit,OCNT-2311918,CYP2D6,4.539483525,4.748336,4.44260775,4.66878575,0.079550266,0.20885229
fit,OCNT-2311918,CYP3A4,5.073868098,4.1761475,5.00687,5.14723125,0.83072233,-0.8977208
fit,OCNT-2314972,CYP3A4,3.133178047,3.8976214,1.5699925,3.8678405,0.029780865,0.7644434
fit,OCNT-2310657,CYP3A4,2.61695506,4.0545497,1.13002925,3.72855325,0.3259964,1.4375947
fit,OCNT-0493792,CYP1A2,2.198138092,4.750823,1.05974625,3.24699525,1.5038278,2.552685
fit,OCNT-2395672,CYP3A4,4.23344031,3.2999365,4.01968475,4.5454545,0.71974826,-0.93350387
fit,OCNT-2310989,CYP3A4,5.552376012,3.7857623,5.485717,5.62171125,1.6999545,-1.7666135
fit,OCNT-2308585,CYP2C9,2.370778473,4.2570696,1.10580225,3.70585175,0.5512178,1.886291
fit,OCNT-0022291,CYP2D6,5.42724906,4.9647636,5.33002775,5.52169325,0.36526394,-0.4624853
fit,OCNT-2316839,CYP2D6,5.435623282,4.661859,5.33502475,5.53830025,0.6731658,-0.77376413
fit,OCNT-2317767,CYP1A2,1.936751075,4.3382645,1.0396015,3.1366835,1.201581,2.4015133
fit,OCNT-2317767,CYP3A4,5.073052407,3.7847943,5.00738425,5.130573,1.22259,-1.2882581
fit,OCNT-2316531,CYP3A4,6.02859067,4.3516793,5.972876,6.08606425,1.6211967,-1.6769114
fit,OCNT-2308576,CYP2C9,5.143536818,4.9396443,4.9959725,5.25202125,0.056328297,-0.20389271
fit,OCNT-2308576,CYP3A4,4.777893155,4.096379,4.7156395,4.85756425,0.6192608,-0.68151426
fit,OCNT-2313216,CYP2C9,5.011049775,4.7810197,4.90318775,5.12471675,0.122168064,-0.23003006
fit,OCNT-2311212,CYP1A2,5.108823635,4.613691,4.967796,5.24202775,0.354105,-0.49513292
fit,OCNT-2311212,CYP2D6,4.921869408,4.393112,4.71898925,5.11185825,0.3258772,-0.5287571
fit,OCNT-2315460,CYP2D6,5.809125005,4.633087,5.723915,5.90101425,1.090828,-1.1760378
fit,OCNT-2315569,CYP2D6,4.92974714,4.106041,4.74561525,5.096555,0.6395745,-0.82370615
fit,OCNT-2312870,CYP3A4,2.076084757,4.409694,1.059568,3.20220475,1.2074895,2.3336093
fit,OCNT-2313895,CYP1A2,5.363035167,4.7607784,5.22641625,5.476608,0.46563768,-0.6022568
fit,OCNT-0493764,CYP2D6,5.111952795,4.76925,4.948219,5.2299825,0.1789689,-0.34270287
fit,OCNT-2317520,CYP2C9,4.982498347,4.641487,4.78629925,5.160431,0.1448121,-0.34101105
fit,OCNT-2317520,CYP2D6,4.425597778,4.698073,4.29996975,4.57737875,0.12069416,0.27247524
fit,OCNT-2317520,CYP3A4,4.842909135,4.2918477,4.73225875,5.0161555,0.4404111,-0.55106163
fit,OCNT-2311993,CYP3A4,4.578677465,4.5324583,4.482349,4.745652,0.0,-0.04621935
fit,OCNT-2312741,CYP1A2,4.85582982,4.9840927,4.703504,5.021406,0.0,0.128263
fit,OCNT-2316775,CYP2C9,4.368059097,4.4722896,3.9813905,4.923068,0.0,0.104230404
fit,OCNT-2318341,CYP2C9,3.599922762,4.3208976,2.9988445,4.1183425,0.20255518,0.7209749
fit,OCNT-2316566,CYP2C9,4.739627965,4.54529,4.53967925,4.9349545,0.0,-0.19433784
