split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.769709,-1.1585221
fit,OCNT-2312206,CYP2D6,5.956214795,4.412039,-1.5441761
fit,OCNT-2309697,CYP2D6,4.890540237,5.283512,0.392972
fit,OCNT-2315413,CYP3A4,4.12339492,4.077566,-0.04582882
fit,OCNT-2309279,CYP3A4,2.182149505,3.15582,0.9736705
fit,OCNT-2317360,CYP1A2,5.994423402,5.3590775,-0.63534594
fit,OCNT-2308954,CYP2D6,4.59730531,3.678831,-0.9184742
fit,OCNT-0020887,CYP2D6,4.45672162,5.8983617,1.4416399
fit,OCNT-2310987,CYP3A4,4.017989577,4.1108127,0.09282303
fit,OCNT-2317025,CYP1A2,4.12770464,4.172376,0.044671535
fit,OCNT-2309184,CYP2C9,4.3014934,4.391618,0.09012461
fit,OCNT-2395388,CYP3A4,4.450572252,3.400787,-1.0497849
fit,OCNT-2312856,CYP3A4,2.93698273,3.3549008,0.4179182
fit,OCNT-2313161,CYP1A2,4.940097645,4.838013,-0.10208464
fit,OCNT-2313161,CYP2D6,4.888509808,4.4207416,-0.4677682
fit,OCNT-2311239,CYP3A4,4.08648127,4.2644567,0.17797565
fit,OCNT-2312741,CYP1A2,4.85582982,5.692317,0.8364873
fit,OCNT-2395420,CYP3A4,2.697861178,2.807325,0.10946369
fit,OCNT-2318281,CYP1A2,5.575110592,5.9192653,0.34415483
fit,OCNT-2318281,CYP2D6,5.653717428,5.191444,-0.4622736
fit,OCNT-2316595,CYP1A2,5.039070115,4.830387,-0.20868301
fit,OCNT-2316595,CYP2C9,4.790166708,4.4403896,-0.34977722
fit,OCNT-2310905,CYP1A2,5.428192405,4.3848147,-1.0433779
fit,OCNT-2310905,CYP2C9,4.775703208,4.3452835,-0.43041992
fit,OCNT-2317667,CYP2D6,4.08540226,4.611225,0.52582264
fit,OCNT-2318635,CYP3A4,4.130032315,3.8530395,-0.27699304
fit,OCNT-2395730,CYP3A4,4.056562995,3.8882806,-0.16828227
fit,OCNT-2309447,CYP2D6,2.003072748,3.6964483,1.6933756
fit,OCNT-2316228,CYP2D6,5.233295563,5.073902,-0.15939331
fit,OCNT-2315034,CYP1A2,6.252203423,5.6290812,-0.6231222
fit,OCNT-0498126,CYP1A2,5.587237593,5.6672287,0.07999134
fit,OCNT-2309544,CYP1A2,5.587521188,4.991203,-0.59631824
fit,OCNT-2309544,CYP2C9,4.971353563,4.5378857,-0.43346786
fit,OCNT-2309544,CYP3A4,4.051491175,4.2503963,0.19890499
fit,OCNT-2316141,CYP3A4,5.199269245,4.109959,-1.0893102
fit,OCNT-2395332,CYP3A4,3.57392645,4.6655636,1.0916371
fit,OCNT-2311299,CYP2C9,3.684426708,4.102166,0.4177394
validation,OCNT-2312033,CYP1A2,2.86491911,4.1975594,1.3326402
validation,OCNT-2312033,CYP2C9,3.296598073,3.4829378,0.18633986
validation,OCNT-2314061,CYP1A2,2.29687258,5.535666,3.2387934
validation,OCNT-2315759,CYP1A2,5.848593743,5.309987,-0.53860664
validation,OCNT-2308975,CYP1A2,2.532522198,3.8465664,1.3140442
validation,OCNT-2308975,CYP2C9,3.614555483,4.3437133,0.7291577
validation,OCNT-2308975,CYP3A4,3.79643806,3.7791808,-0.017257214
validation,OCNT-2318114,CYP2C9,3.265350053,3.3385563,0.07320619
validation,OCNT-2318114,CYP3A4,2.010743362,3.6462207,1.6354773
validation,OCNT-2395472,CYP3A4,2.968446817,3.4416296,0.47318292
validation,OCNT-2395582,CYP3A4,4.516886957,4.52587,0.008982658
validation,OCNT-2315469,CYP2D6,6.19462461,4.238221,-1.9564033
validation,OCNT-2310560,CYP2D6,4.577813117,5.56272,0.9849067
validation,OCNT-2395619,CYP3A4,4.266635078,4.6851625,0.4185276
validation,OCNT-2314625,CYP1A2,5.575078667,4.5874596,-0.9876189
validation,OCNT-2314625,CYP2C9,5.308222345,4.6285267,-0.6796956
validation,OCNT-2314625,CYP2D6,4.794212472,4.2274165,-0.5667958
validation,OCNT-2318503,CYP3A4,3.4958544,3.95892,0.46306562
validation,OCNT-2312986,CYP3A4,3.74292473,3.6382904,-0.104634285
validation,OCNT-2309241,CYP3A4,2.2069258,3.7887492,1.5818233
validation,OCNT-2309302,CYP1A2,6.495533205,5.1504545,-1.3450785
validation,OCNT-2309302,CYP2D6,5.669179068,4.5323486,-1.1368303
validation,OCNT-2317024,CYP3A4,4.146107025,3.9148521,-0.23125505
validation,OCNT-2309743,CYP2C9,4.63313349,4.629898,-0.0032353401
validation,OCNT-2309664,CYP1A2,5.571034195,4.936565,-0.6344695
validation,OCNT-2317750,CYP3A4,2.068067157,3.2745633,1.2064962
validation,OCNT-2313438,CYP3A4,4.79947084,3.8025663,-0.9969046
validation,OCNT-2395438,CYP3A4,3.095404022,3.7804315,0.6850276
validation,OCNT-2317890,CYP2D6,6.18287847,4.9556437,-1.2272348
validation,OCNT-2315780,CYP3A4,4.167065945,4.3865967,0.21953058
validation,OCNT-2313193,CYP2C9,4.028416113,3.8249893,-0.20342684
validation,OCNT-2313193,CYP3A4,4.651616657,3.8577647,-0.79385185
validation,OCNT-2395384,CYP3A4,5.648142737,4.682308,-0.9658346
validation,OCNT-2311805,CYP2D6,4.56633621,5.0870757,0.52073956
validation,OCNT-2318002,CYP1A2,5.308471928,4.766433,-0.5420394
validation,OCNT-2318002,CYP2D6,2.38676796,5.2552233,2.8684554
validation,OCNT-2312808,CYP3A4,2.008084975,3.602363,1.5942781
validation,OCNT-2315727,CYP2D6,4.435923365,5.2939177,0.8579941
validation,OCNT-2310956,CYP1A2,4.399326245,3.8413687,-0.55795765
validation,OCNT-2310956,CYP2C9,4.96096473,4.4941187,-0.466846
validation,OCNT-2313994,CYP1A2,5.165077923,5.1220675,-0.043010235
validation,OCNT-2313994,CYP2D6,4.80404251,5.123284,0.31924152
validation,OCNT-2314504,CYP2C9,4.367487787,4.771683,0.4041953
validation,OCNT-0022294,CYP1A2,5.038514985,4.674047,-0.3644681
validation,OCNT-0022294,CYP2C9,4.12327397,5.1338587,1.0105848
validation,OCNT-0022294,CYP2D6,5.835926223,5.0244126,-0.8115134
validation,OCNT-0022294,CYP3A4,4.29878003,5.0249662,0.7261863
validation,OCNT-2328916,CYP2D6,6.20407803,5.726681,-0.47739697
validation,OCNT-2316696,CYP1A2,4.99652576,5.907173,0.9106474
validation,OCNT-2316696,CYP2D6,5.987045455,5.170158,-0.8168874
validation,OCNT-2328366,CYP3A4,4.718160855,3.2386446,-1.479516
validation,OCNT-2395350,CYP3A4,4.39927141,4.4660378,0.06676626
validation,OCNT-2318568,CYP3A4,5.493017873,3.7585964,-1.7344213
validation,OCNT-2316392,CYP1A2,5.02477199,5.4293804,0.40460825
validation,OCNT-2395505,CYP3A4,5.023646047,3.7390738,-1.2845721
validation,OCNT-2314465,CYP1A2,2.118008605,4.7405343,2.6225257
validation,OCNT-2314465,CYP3A4,4.482847083,4.2469997,-0.23584747
validation,OCNT-2312217,CYP1A2,5.21873838,5.3086996,0.08996105
validation,OCNT-2316735,CYP3A4,5.006224675,4.5864553,-0.4197693
validation,OCNT-2310717,CYP2C9,4.393078617,4.56814,0.17506123
validation,OCNT-0498036,CYP3A4,2.324624968,1.7385762,-0.58604884
validation,OCNT-2314446,CYP1A2,3.850819357,4.014833,0.16401362
validation,OCNT-2314446,CYP3A4,4.223559652,3.8707144,-0.35284543
validation,OCNT-2328753,CYP3A4,2.484795243,3.38915,0.9043546
validation,OCNT-2315213,CYP2C9,3.918185957,3.6646345,-0.25355148
validation,OCNT-2311523,CYP2D6,4.463267783,4.5513477,0.08807993
validation,OCNT-2328892,CYP1A2,4.774593187,4.349914,-0.42467928
validation,OCNT-2328892,CYP2C9,6.342905652,3.6005924,-2.7423131
validation,OCNT-2328892,CYP3A4,5.05946557,2.7586083,-2.300857
validation,OCNT-2328849,CYP2C9,2.110043877,-1.3523636,-3.4624074
validation,OCNT-2314657,CYP1A2,6.829797427,5.1493096,-1.6804876
validation,OCNT-2395636,CYP3A4,3.663136355,4.0669603,0.4038241
validation,OCNT-2315333,CYP3A4,4.243629817,3.882166,-0.36146402
validation,OCNT-2313636,CYP2D6,5.090295705,4.5609074,-0.5293884
validation,OCNT-2395282,CYP3A4,4.024870125,2.8995643,-1.1253057
validation,OCNT-2315845,CYP2C9,5.54125345,4.399741,-1.1415124
validation,OCNT-2315845,CYP2D6,3.758702395,4.7992024,1.0405002
validation,OCNT-2308879,CYP2D6,4.738641598,4.9446487,0.206007
validation,OCNT-2312382,CYP1A2,6.882938605,4.505394,-2.3775444
validation,OCNT-2312382,CYP2C9,5.841189035,4.570264,-1.270925
validation,OCNT-2395436,CYP3A4,5.963552567,4.5803185,-1.383234
validation,OCNT-2318236,CYP1A2,6.25668999,4.3246574,-1.9320326
validation,OCNT-2312716,CYP2C9,5.036849637,4.8226423,-0.21420717
validation,OCNT-2312716,CYP3A4,4.614776755,4.4669433,-0.14783335
validation,OCNT-2311473,CYP1A2,6.00149444,5.0941486,-0.9073458
validation,OCNT-2311473,CYP2D6,4.772501642,4.070422,-0.7020793
validation,OCNT-2395470,CYP3A4,4.95156472,4.754282,-0.19728279
validation,OCNT-2312401,CYP2D6,4.76647041,5.4590225,0.6925521
validation,OCNT-2309459,CYP2C9,4.953367812,4.9822087,0.028841019
validation,OCNT-2309459,CYP3A4,4.3840829,4.0546613,-0.32942152
validation,OCNT-0495189,CYP2C9,2.102832312,3.933342,1.8305097
validation,OCNT-0495189,CYP3A4,2.114282752,4.12944,2.015157
validation,OCNT-2312754,CYP3A4,5.50840485,4.654565,-0.8538399
validation,OCNT-2395421,CYP3A4,5.55095215,3.9262729,-1.6246791
validation,OCNT-0319465,CYP3A4,3.778298405,4.0722313,0.2939329
validation,OCNT-2395775,CYP3A4,4.23762731,4.560775,0.3231473
validation,OCNT-2309028,CYP3A4,3.926984765,3.4166522,-0.5103326
validation,OCNT-2314665,CYP2D6,4.55352133,5.206209,0.652688
validation,OCNT-2314665,CYP3A4,3.86937792,4.4004908,0.5311129
validation,OCNT-2309221,CYP2C9,3.91618854,3.3000078,-0.61618066
validation,OCNT-2316187,CYP3A4,3.936897763,3.9943428,0.05744505
validation,OCNT-2317906,CYP3A4,3.220234395,4.216714,0.9964795
validation,OCNT-2312987,CYP1A2,4.294096595,4.9206986,0.6266022
validation,OCNT-2328597,CYP2D6,5.05545025,5.7342954,0.6788449
validation,OCNT-2315008,CYP1A2,4.313483523,4.0111413,-0.3023424
validation,OCNT-2315008,CYP3A4,5.11520141,4.523137,-0.5920644
validation,OCNT-2311260,CYP2D6,4.57418723,4.693892,0.11970472
validation,OCNT-2313192,CYP3A4,1.97476065,3.6457317,1.670971
validation,OCNT-2310120,CYP2D6,2.51847933,4.4794836,1.9610043
validation,OCNT-2310120,CYP3A4,4.81260784,4.6877604,-0.12484741
validation,OCNT-2311147,CYP2C9,4.233222165,5.3235493,1.0903273
validation,OCNT-2317107,CYP3A4,3.769107792,4.1627903,0.39368248
validation,OCNT-2309429,CYP2D6,4.231383845,4.6103745,0.37899065
validation,OCNT-2310337,CYP2C9,5.822423482,4.583395,-1.2390285
validation,OCNT-2310337,CYP2D6,5.558205412,4.6971087,-0.86109686
validation,OCNT-2310337,CYP3A4,5.435582467,4.192988,-1.2425947
validation,OCNT-2317189,CYP1A2,3.881641023,5.1625457,1.2809048
validation,OCNT-2317189,CYP3A4,4.246614323,4.015735,-0.2308793
validation,OCNT-2309342,CYP2D6,4.887505255,5.2676115,0.38010645
validation,OCNT-2309342,CYP3A4,3.87546239,4.2292523,0.35379004
validation,OCNT-2395657,CYP3A4,5.295529767,4.703886,-0.5916438
validation,OCNT-2318555,CYP2C9,5.296508428,5.0646873,-0.23182106
validation,OCNT-2318555,CYP2D6,4.296957078,4.5877476,0.29079056
validation,OCNT-2318555,CYP3A4,4.928054252,3.9224942,-1.0055602
validation,OCNT-2313278,CYP2C9,5.617345842,5.204674,-0.41267204
validation,OCNT-2313278,CYP3A4,5.477680473,4.1053896,-1.3722911
validation,OCNT-2308613,CYP2C9,2.898512752,4.604692,1.7061791
validation,OCNT-2395702,CYP3A4,4.004066267,4.2822094,0.27814293
validation,OCNT-2313448,CYP3A4,2.152932452,3.512035,1.3591025
validation,OCNT-2312222,CYP1A2,3.668926313,5.463064,1.794138
validation,OCNT-2310871,CYP2C9,3.845818565,4.219755,0.37393665
validation,OCNT-2309433,CYP2C9,4.75091876,4.6981125,-0.052806377
validation,OCNT-2318572,CYP2C9,5.107121982,4.705001,-0.40212107
validation,OCNT-2395567,CYP3A4,5.21310288,4.168722,-1.0443807
validation,OCNT-2395638,CYP3A4,4.572224542,3.9536872,-0.6185374
validation,OCNT-2395629,CYP3A4,4.475290858,4.4726944,-0.0025963783
validation,OCNT-2313997,CYP2D6,4.617108802,5.5396776,0.9225688
validation,OCNT-2316072,CYP2D6,6.123416898,3.579224,-2.5441928
validation,OCNT-2311092,CYP2D6,5.274863845,4.225985,-1.0488787
validation,OCNT-2311092,CYP3A4,5.711437672,4.8096704,-0.90176725
validation,OCNT-2311178,CYP2C9,3.174862055,4.146115,0.9712527
validation,OCNT-2311178,CYP3A4,3.541061135,4.251695,0.710634
validation,OCNT-2313402,CYP1A2,4.951977945,3.4246016,-1.5273762
validation,OCNT-2313402,CYP2D6,3.606227758,4.6161585,1.0099306
validation,OCNT-2315367,CYP1A2,4.69477369,5.262975,0.56820154
validation,OCNT-2312601,CYP3A4,2.089793428,3.966775,1.8769815
validation,OCNT-2309022,CYP2C9,4.187528027,4.5131593,0.32563114
validation,OCNT-2310920,CYP2D6,4.396432178,5.039636,0.64320374
validation,OCNT-2315261,CYP1A2,6.300731918,5.686884,-0.6138482
validation,OCNT-2315261,CYP2D6,4.217057325,4.726112,0.50905466
validation,OCNT-2309918,CYP1A2,2.801646928,4.627433,1.8257859
validation,OCNT-2309487,CYP2D6,4.77270833,4.18808,-0.5846286
validation,OCNT-2313886,CYP1A2,4.82344904,5.026434,0.20298481
validation,OCNT-2310492,CYP2D6,5.279725628,4.716915,-0.5628104
validation,OCNT-2313643,CYP1A2,3.734271975,4.2213297,0.4870577
validation,OCNT-2313643,CYP2C9,3.802664595,4.61164,0.80897546
validation,OCNT-2313643,CYP3A4,2.348734148,4.3978777,2.0491436
validation,OCNT-2310913,CYP1A2,5.84268185,5.0891476,-0.7535343
validation,OCNT-2310913,CYP2D6,3.72579882,3.8649416,0.13914275
validation,OCNT-2328784,CYP1A2,5.49263816,5.4837313,-0.008906841
validation,OCNT-2328784,CYP3A4,3.317232682,4.914625,1.5973926
validation,OCNT-2395566,CYP3A4,4.440221917,4.1189275,-0.3212943
validation,OCNT-2310980,CYP2C9,4.668794633,4.6223583,-0.04643631
validation,OCNT-2314405,CYP1A2,5.130239262,5.3480406,0.2178011
validation,OCNT-2314405,CYP2C9,5.0337618,5.32994,0.29617786
validation,OCNT-2314405,CYP3A4,4.955052688,4.8896976,-0.0653553
validation,OCNT-2312433,CYP2D6,4.729473042,4.2483263,-0.4811468
validation,OCNT-2314992,CYP2C9,4.537842343,4.485404,-0.05243826
validation,OCNT-2313326,CYP3A4,4.099866582,4.200388,0.100521564
validation,OCNT-2318156,CYP2D6,4.699939722,4.6717167,-0.028223038
validation,OCNT-2311042,CYP3A4,4.665653545,4.80101,0.13535643
validation,OCNT-2313987,CYP3A4,4.425940018,3.990669,-0.43527102
validation,OCNT-2311133,CYP1A2,5.152543565,5.712557,0.5600133
validation,OCNT-2311133,CYP2D6,4.73258698,5.133919,0.4013319
validation,OCNT-2315237,CYP1A2,5.515966385,5.407719,-0.10824728
validation,OCNT-2315237,CYP2C9,5.49736638,5.077565,-0.41980124
validation,OCNT-2315237,CYP3A4,5.616899258,5.200126,-0.41677332
validation,OCNT-2316657,CYP2D6,4.840807162,4.21764,-0.62316704
validation,OCNT-0495275,CYP2C9,5.37404736,4.6577954,-0.71625185
validation,OCNT-0495275,CYP3A4,5.421847237,3.9422746,-1.4795728
validation,OCNT-2316876,CYP3A4,3.98073007,3.7760804,-0.20464969
validation,OCNT-2317592,CYP2D6,2.267230695,4.85242,2.585189
validation,OCNT-2317592,CYP3A4,2.153491995,3.6086576,1.4551656
validation,OCNT-2315390,CYP2C9,4.523620613,4.2625127,-0.26110792
validation,OCNT-2315390,CYP2D6,5.64158656,4.8150787,-0.82650805
validation,OCNT-2308774,CYP1A2,5.206897602,5.343748,0.13685036
validation,OCNT-2308774,CYP2D6,2.000956098,4.3706865,2.3697305
validation,OCNT-2309670,CYP2D6,5.028736595,4.5888767,-0.43985987
validation,OCNT-2309670,CYP3A4,5.861414615,4.559335,-1.3020792
validation,OCNT-2317021,CYP2C9,5.760211485,3.7343478,-2.0258636
validation,OCNT-2316374,CYP3A4,3.076821783,3.1098468,0.033025026
validation,OCNT-2314137,CYP3A4,4.0408311,3.8323922,-0.20843887
validation,OCNT-2395363,CYP3A4,4.867541923,4.136342,-0.73119974
validation,OCNT-2316507,CYP1A2,3.828016938,5.0114293,1.1834123
validation,OCNT-2316507,CYP2C9,5.197979617,5.009814,-0.18816566
validation,OCNT-2316507,CYP2D6,4.490284045,4.7078857,0.21760178
validation,OCNT-2316507,CYP3A4,4.708411847,4.569025,-0.13938665
validation,OCNT-2311203,CYP1A2,1.979960085,4.5774083,2.5974483
validation,OCNT-2311203,CYP2C9,4.070270208,4.1088295,0.038559437
validation,OCNT-2311203,CYP2D6,4.575077637,3.7973537,-0.7777238
validation,OCNT-2310404,CYP2C9,5.617653735,5.5193715,-0.09828234
validation,OCNT-2310404,CYP2D6,2.27170838,4.9300838,2.6583753
validation,OCNT-2310404,CYP3A4,4.893396052,4.2701015,-0.62329435
validation,OCNT-2311310,CYP3A4,2.839482715,3.4985301,0.65904737
validation,OCNT-2395726,CYP3A4,4.893126983,3.9915833,-0.9015436
validation,OCNT-2313781,CYP2C9,5.558221168,4.6414585,-0.9167628
validation,OCNT-2308914,CYP2C9,5.579995453,4.684606,-0.89538956
validation,OCNT-2318456,CYP2C9,3.853915698,4.0763373,0.22242165
validation,OCNT-2310735,CYP3A4,2.41579948,3.929981,1.5141816
validation,OCNT-2313765,CYP3A4,4.369324348,4.4761496,0.10682535
validation,OCNT-2315808,CYP3A4,2.151907,3.632029,1.4801221
validation,OCNT-2318116,CYP2D6,4.89503489,4.8582716,-0.03676319
validation,OCNT-2315416,CYP3A4,3.849254713,3.6471038,-0.20215082
validation,OCNT-0497934,CYP2C9,5.73559019,4.739132,-0.99645805
validation,OCNT-0497934,CYP3A4,5.491105252,3.7631645,-1.7279406
validation,OCNT-2395375,CYP3A4,4.144938892,4.2905426,0.14560366
validation,OCNT-2395610,CYP3A4,3.32945167,2.3370407,-0.9924109
validation,OCNT-2318434,CYP3A4,4.255873205,3.7269502,-0.52892303
validation,OCNT-2310763,CYP2C9,3.61018508,4.197625,0.58744
validation,OCNT-2315998,CYP3A4,2.241415588,3.8740277,1.6326122
validation,OCNT-2310791,CYP1A2,6.06209163,4.29358,-1.7685118
validation,OCNT-2308941,CYP2C9,5.55875766,4.778781,-0.77997684
validation,OCNT-2308941,CYP2D6,2.196784495,3.6262665,1.429482
validation,OCNT-2312015,CYP2D6,5.876646283,5.452668,-0.42397833
validation,OCNT-2315764,CYP2D6,5.277414505,4.37,-0.90741444
validation,OCNT-2315764,CYP3A4,3.389942373,4.0998917,0.70994925
validation,OCNT-2309491,CYP1A2,5.875974053,4.860292,-1.0156822
validation,OCNT-2309491,CYP2D6,4.341911315,4.504032,0.16212082
validation,OCNT-2309558,CYP2C9,3.777510063,3.984693,0.20718288
validation,OCNT-2310397,CYP2D6,4.497099885,4.6174307,0.12033081
validation,OCNT-2318545,CYP3A4,3.10309161,3.9522517,0.84915996
validation,OCNT-2312145,CYP1A2,4.01257303,4.7399735,0.7274003
validation,OCNT-2312145,CYP3A4,6.227752448,4.9325595,-1.2951932
validation,OCNT-2313630,CYP2D6,4.321523303,4.8762856,0.55476236
validation,OCNT-2314616,CYP2D6,4.570009373,5.150978,0.58096886
validation,OCNT-2309444,CYP1A2,4.188894158,4.9707174,0.78182316
validation,OCNT-2309559,CYP2C9,3.959468865,3.9600987,0.0006299019
validation,OCNT-2318026,CYP2C9,5.58411089,4.716135,-0.8679757
validation,OCNT-2315980,CYP2C9,4.476754965,4.7890196,0.31226444
validation,OCNT-2313874,CYP2C9,4.707371583,5.2115498,0.50417805
validation,OCNT-2311320,CYP2C9,4.883998907,5.1921806,0.30818176
validation,OCNT-2311320,CYP3A4,5.38287681,4.260949,-1.1219277
validation,OCNT-2316198,CYP2C9,3.884817165,4.151332,0.26651478
validation,OCNT-2311818,CYP3A4,2.355650435,3.022913,0.66726255
validation,OCNT-2395303,CYP3A4,5.809834187,4.5868444,-1.2229896
validation,OCNT-2309431,CYP1A2,2.222225958,5.0963163,2.8740904
validation,OCNT-2309431,CYP3A4,3.823852005,4.182111,0.35825872
validation,OCNT-2395522,CYP3A4,4.518967697,4.240429,-0.2785387
validation,OCNT-2316397,CYP1A2,2.21808428,3.085794,0.86770964
validation,OCNT-2316764,CYP3A4,3.00186335,3.4044762,0.40261292
validation,OCNT-2316100,CYP1A2,5.43887023,6.0441923,0.6053219
validation,OCNT-2316100,CYP2D6,5.970085483,5.0069923,-0.9630933
validation,OCNT-2312496,CYP1A2,4.902117292,5.5384474,0.6363301
validation,OCNT-2315468,CYP1A2,5.262218208,4.660656,-0.601562
validation,OCNT-2315468,CYP2C9,5.133736072,4.656712,-0.47702408
validation,OCNT-2315468,CYP2D6,5.581530458,5.077361,-0.50416946
validation,OCNT-2315468,CYP3A4,5.350106043,4.7982965,-0.5518098
validation,OCNT-2314998,CYP1A2,1.920213635,4.5090523,2.5888386
validation,OCNT-2311014,CYP2C9,4.476941662,4.3632426,-0.11369896
validation,OCNT-2395553,CYP3A4,4.624680377,4.444183,-0.18049765
validation,OCNT-2316933,CYP2C9,4.653624925,4.466172,-0.1874528
validation,OCNT-2316933,CYP3A4,4.689175693,4.274411,-0.4147644
validation,OCNT-2314247,CYP1A2,5.411912248,4.1700563,-1.2418561
validation,OCNT-2312118,CYP2D6,4.43014278,4.6577992,0.22765636
validation,OCNT-2312118,CYP3A4,4.218859603,4.670717,0.4518571
validation,OCNT-0022267,CYP2D6,5.992036087,4.972529,-1.0195069
validation,OCNT-2317899,CYP2C9,4.24263638,4.3792686,0.13663244
validation,OCNT-2317118,CYP1A2,2.600185648,4.564324,1.9641383
validation,OCNT-2316296,CYP2D6,4.01315734,3.743618,-0.26953936
validation,OCNT-2316964,CYP2C9,5.17686601,4.570305,-0.6065612
validation,OCNT-2314407,CYP1A2,4.971656497,4.3017774,-0.66987896
validation,OCNT-2310597,CYP2C9,4.426072795,4.9381332,0.51206064
validation,OCNT-2309333,CYP2C9,4.553783193,3.5015745,-1.0522089
