split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.473998,2.239956,3.89765025,0.5763478,1.2000661
fit,OCNT-0498064,CYP2C9,4.441327037,4.2976837,4.1795835,4.78865925,0.0,-0.14364338
fit,OCNT-0498064,CYP3A4,4.9888352,4.064118,4.9208085,5.0637805,0.8566904,-0.9247174
fit,OCNT-2317878,CYP3A4,3.64998434,4.131142,3.03348825,4.0568835,0.074258804,0.48115778
fit,OCNT-0022128,CYP2C9,4.683597905,5.16034,4.543795,4.835962,0.324378,0.4767418
fit,OCNT-0022128,CYP2D6,4.314528733,5.158515,4.1803825,4.4282415,0.73027325,0.84398603
fit,OCNT-2310823,CYP3A4,3.206591363,3.1371531,1.80385175,3.88065375,0.0,-0.06943822
fit,OCNT-0483290,CYP2C9,4.013040405,5.7802687,3.55879925,4.370229,1.4100399,1.7672281
fit,OCNT-2313271,CYP2D6,4.434132543,3.9386086,4.30239975,4.594035,0.363791,-0.49552393
fit,OCNT-2310383,CYP3A4,2.509015773,3.3485255,1.103172,3.743152,0.0,0.8395097
fit,OCNT-2310006,CYP2D6,4.813623608,4.6284895,4.69872725,4.92604375,0.07023764,-0.18513393
fit,OCNT-2310006,CYP3A4,5.55603187,4.9980173,5.48962375,5.6180355,0.49160624,-0.5580144
fit,OCNT-2309728,CYP2C9,5.852564907,5.528387,5.755278,5.94562175,0.22689104,-0.32417774
fit,OCNT-2309728,CYP2D6,4.978560573,4.8037915,4.85742425,5.10280525,0.053632736,-0.17476892
fit,OCNT-2309728,CYP3A4,6.051158075,4.9433494,5.99760625,6.10302625,1.0542569,-1.1078086
fit,OCNT-2313985,CYP1A2,5.394589782,4.2246404,5.271187,5.516782,1.0465465,-1.1699495
fit,OCNT-2313985,CYP2D6,4.610813282,4.917615,4.4383885,4.8245875,0.09302759,0.3068018
fit,OCNT-2313985,CYP3A4,3.970082812,4.385563,3.63204575,4.1796745,0.20588827,0.41548014
fit,OCNT-2395399,CYP3A4,2.757958195,4.069995,1.14243575,3.82075425,0.24924064,1.3120368
fit,OCNT-2314356,CYP1A2,5.025191425,4.709609,4.8247595,5.19113075,0.11515045,-0.31558228
fit,OCNT-2314356,CYP2D6,4.461024222,4.6690865,4.40225975,4.54797125,0.12111521,0.20806217
fit,OCNT-2318570,CYP2D6,4.444506247,4.708865,4.35250025,4.597618,0.11124706,0.264359
fit,OCNT-2315813,CYP3A4,3.58144519,3.5349069,3.01732775,4.00113825,0.0,-0.046538353
fit,OCNT-2314349,CYP2C9,4.834714417,4.849143,4.49448775,5.13484375,0.0,0.014428616
fit,OCNT-2395542,CYP3A4,4.669056513,4.829627,4.560726,4.79915375,0.030473232,0.16057062
fit,OCNT-2312367,CYP3A4,3.21024772,3.544308,1.450749,3.92626025,0.0,0.3340602
fit,OCNT-2312211,CYP1A2,4.52243452,5.2131586,4.2937795,4.85642075,0.3567381,0.6907239
fit,OCNT-2314283,CYP2C9,3.91420461,4.6578712,3.4805785,4.44119025,0.216681,0.74366665
fit,OCNT-2314527,CYP3A4,2.377254123,3.7470753,1.07510525,3.65714325,0.089931965,1.3698213
fit,OCNT-2314903,CYP1A2,1.94001595,4.8874674,1.04495325,3.1215085,1.7659588,2.9474516
fit,OCNT-2315820,CYP1A2,4.87105301,4.3123794,4.64906175,5.10480675,0.33668232,-0.55867386
fit,OCNT-2312554,CYP1A2,5.725068442,5.229268,5.59466725,5.84733,0.36539936,-0.4958005
fit,OCNT-2312554,CYP2D6,6.715962757,4.8071384,6.64829625,6.794863,1.8411579,-1.9088244
fit,OCNT-2312554,CYP3A4,6.936491525,4.9040155,6.872855,7.0039055,1.9688396,-2.032476
fit,OCNT-2308873,CYP3A4,4.07606824,4.344966,3.836131,4.249095,0.09587097,0.26889753
fit,OCNT-2313399,CYP2C9,4.47853127,4.7247014,4.31049825,4.69945,0.025251389,0.24617004
fit,OCNT-2313399,CYP3A4,4.47611362,4.345895,4.379167,4.65038925,0.033272266,-0.13021898
fit,OCNT-2308822,CYP2C9,4.027627188,4.3476124,3.59179425,4.65725975,0.0,0.3199854
fit,OCNT-2308822,CYP3A4,2.898475525,3.4339247,1.1593325,3.843847,0.0,0.53544927
fit,OCNT-2312973,CYP1A2,5.71597021,5.2095823,5.63032125,5.79902075,0.4207387,-0.5063877
fit,OCNT-2317452,CYP3A4,3.70605219,3.971209,3.389209,4.015364,0.0,0.26515675
fit,OCNT-2317926,CYP2C9,4.6586133,5.025123,4.48456025,4.86314675,0.16197634,0.3665099
fit,OCNT-2317926,CYP3A4,5.273441845,4.409717,5.20068975,5.35416825,0.7909727,-0.8637247
fit,OCNT-2310846,CYP2C9,4.116565827,3.6628923,3.6943295,4.61440425,0.03143716,-0.45367336
fit,OCNT-2314354,CYP3A4,2.032832963,4.0362716,1.046926,3.36917725,0.66709423,2.0034387
fit,OCNT-2309196,CYP2C9,5.164130532,5.003361,4.97663475,5.33000575,0.0,-0.16076946
fit,OCNT-2309196,CYP3A4,5.43996689,4.2717443,5.37394825,5.5114565,1.1022038,-1.1682224
fit,OCNT-2316954,CYP1A2,3.559998485,5.3334312,2.61373575,4.1123215,1.2211099,1.7734327
fit,OCNT-2308953,CYP3A4,3.29423693,3.561841,2.3133945,3.876223,0.0,0.2676041
fit,OCNT-2317401,CYP2C9,4.87213623,4.94329,4.68621825,5.0658775,0.0,0.07115412
fit,OCNT-2395453,CYP3A4,5.470744555,4.9187236,5.4209175,5.5204235,0.5021939,-0.552021
fit,OCNT-2315846,CYP3A4,4.547197975,4.1471653,4.46011975,4.69087075,0.31295443,-0.40003252
fit,OCNT-2310566,CYP1A2,5.582370968,5.2592144,5.44589975,5.708774,0.18668556,-0.32315636
fit,OCNT-2310566,CYP2C9,4.427168987,4.834479,4.19138325,4.75078625,0.08369255,0.40731
fit,OCNT-2309229,CYP2C9,4.422668727,4.266647,4.10848,4.85121775,0.0,-0.15602207
fit,OCNT-2314662,CYP1A2,4.906514393,5.1401997,4.67721975,5.14382,0.0,0.2336855
fit,OCNT-2308680,CYP3A4,4.578000367,4.0732055,4.50091375,4.69817325,0.42770815,-0.5047951
fit,OCNT-2317028,CYP2C9,3.951369077,4.579661,3.4079405,4.47398175,0.105679035,0.62829185
fit,OCNT-2317028,CYP2D6,4.615341325,4.3994627,4.458003,4.8306185,0.058540344,-0.21587849
fit,OCNT-2317028,CYP3A4,3.347411623,3.5373688,1.72872725,3.97574075,0.0,0.18995714
fit,OCNT-2315778,CYP2C9,5.56587871,5.1890993,5.44778625,5.67895825,0.25868702,-0.37677956
fit,OCNT-2315778,CYP2D6,4.64361605,4.5391455,4.524595,4.78529425,0.0,-0.10447073
fit,OCNT-2308589,CYP2D6,2.079459163,5.0164323,1.0637715,3.45396125,1.5624712,2.936973
fit,OCNT-2314117,CYP3A4,2.171114993,3.6586304,1.07018825,3.228215,0.4304154,1.4875154
fit,OCNT-2311556,CYP3A4,2.893924045,3.6400003,1.2216735,3.804713,0.0,0.74607635
fit,OCNT-2315972,CYP2C9,7.384353628,4.7141275,7.25027425,7.514213,2.5361466,-2.670226
fit,OCNT-2315972,CYP2D6,4.989752877,4.712967,4.811773,5.13089575,0.098805904,-0.27678585
fit,OCNT-2315972,CYP3A4,6.322848957,4.085703,6.25250875,6.3928965,2.1668057,-2.237146
fit,OCNT-2318057,CYP2D6,4.344043137,4.395264,4.17773275,4.49170175,0.0,0.051220894
fit,OCNT-2328344,CYP2D6,4.784266435,4.8862214,4.6039885,5.00122975,0.0,0.10195494
fit,OCNT-2395673,CYP3A4,6.12316442,4.086218,6.03599675,6.2073445,1.949779,-2.0369468
fit,OCNT-2316049,CYP2C9,5.561417377,5.170517,5.45662875,5.66266425,0.28611183,-0.3909006
fit,OCNT-2308967,CYP3A4,4.80801563,3.9353094,4.71803975,4.9200425,0.7827301,-0.8727064
fit,OCNT-2311268,CYP3A4,4.732893935,4.8925095,4.66048,4.8383005,0.054208755,0.15961552
fit,OCNT-2315174,CYP1A2,4.517059267,4.6642776,4.31614375,4.8114245,0.0,0.14721823
fit,OCNT-2311100,CYP2C9,4.883986017,4.963855,4.598214,5.17613925,0.0,0.07986879
fit,OCNT-2311674,CYP1A2,5.703638352,5.3643847,5.602949,5.7998745,0.23856449,-0.3392539
fit,OCNT-2318573,CYP3A4,4.522013347,4.240011,4.189705,5.27555125,0.0,-0.28200197
fit,OCNT-2310289,CYP3A4,3.934902302,4.5865345,3.58439,4.20321975,0.3833146,0.6516323
fit,OCNT-2309554,CYP2D6,5.617211242,4.684867,5.471167,5.755838,0.7863002,-0.93234444
fit,OCNT-2317761,CYP1A2,5.91937032,5.821771,5.81805,6.01809475,0.0,-0.09759903
fit,OCNT-2317761,CYP2C9,5.33067279,5.0957994,5.2068025,5.440833,0.11100292,-0.2348733
fit,OCNT-2317761,CYP2D6,4.26816038,4.740032,3.991263,4.45488675,0.28514528,0.47187185
fit,OCNT-2317331,CYP1A2,6.399278052,5.1750636,6.3067815,6.49243275,1.1317177,-1.2242146
fit,OCNT-2315401,CYP3A4,1.93753613,3.1865194,1.04431975,3.12397325,0.06254625,1.2489833
fit,OCNT-2395280,CYP3A4,4.013291673,4.1252537,3.77698475,4.322147,0.0,0.11196184
fit,OCNT-2395361,CYP3A4,3.526464638,3.4327102,2.8628885,4.0010975,0.0,-0.09375453
fit,OCNT-2309926,CYP2C9,3.953398422,4.703316,3.53484475,4.45910475,0.24421167,0.74991775
fit,OCNT-2316209,CYP2C9,4.34353939,4.8847876,4.05989,4.746008,0.13877964,0.5412483
fit,OCNT-2315627,CYP1A2,2.201957522,4.3155007,1.079212,3.546472,0.76902866,2.1135433
fit,OCNT-2315627,CYP2C9,5.526946955,4.94783,5.4288885,5.63175225,0.48105812,-0.5791168
fit,OCNT-2315627,CYP2D6,4.367943325,5.0593443,4.1558,4.54612,0.5132241,0.691401
fit,OCNT-2315627,CYP3A4,4.941017302,5.0880184,4.8854995,4.999371,0.088647366,0.14700127
fit,OCNT-2315034,CYP1A2,6.252203423,5.2705135,6.164725,6.34218325,0.8942113,-0.98168993
fit,OCNT-2395389,CYP3A4,5.41571126,4.8546457,5.3499245,5.48223125,0.49527884,-0.5610657
fit,OCNT-2313984,CYP2D6,6.913799863,5.074785,6.85158,6.9712445,1.7767949,-1.8390145
fit,OCNT-2308632,CYP1A2,4.876318503,5.658522,4.69238525,5.05044675,0.60807514,0.7822037
fit,OCNT-2316704,CYP2C9,5.123690275,4.861181,5.03144275,5.200282,0.17026186,-0.26250935
fit,OCNT-2309294,CYP3A4,2.099843542,3.7085273,1.0484525,3.21875575,0.4897716,1.6086838
fit,OCNT-2311995,CYP2C9,4.554688015,4.4315753,4.292334,4.8646155,0.0,-0.12311268
fit,OCNT-2311995,CYP3A4,3.43191598,4.084113,1.79600375,4.0187555,0.065357685,0.6521971
fit,OCNT-2317337,CYP3A4,4.147997518,4.091997,3.9752695,4.3446845,0.0,-0.056000233
fit,OCNT-2395750,CYP3A4,3.991076515,3.7181263,3.67441725,4.2013505,0.0,-0.27295017
fit,OCNT-0494162,CYP2C9,5.231331972,4.4904222,5.05052775,5.35679525,0.5601053,-0.7409096
fit,OCNT-2308855,CYP1A2,3.000227785,4.8827596,1.29952025,3.928265,0.9544945,1.8825319
fit,OCNT-2308855,CYP3A4,3.119296237,4.1155963,1.40588925,3.8732825,0.24231386,0.9963
fit,OCNT-2395664,CYP3A4,5.454998965,4.305456,5.4022095,5.5087205,1.0967531,-1.1495428
fit,OCNT-2316304,CYP1A2,3.258146745,4.371159,1.62139275,3.98681775,0.38434124,1.1130123
fit,OCNT-2316304,CYP2C9,5.1066958,4.4780073,4.913309,5.26874175,0.43530178,-0.62868834
fit,OCNT-2309065,CYP1A2,5.617261335,5.0019717,5.52892125,5.70386775,0.5269494,-0.6152897
fit,OCNT-2309065,CYP2D6,4.35484073,4.982385,4.2225245,4.45952475,0.5228605,0.6275444
fit,OCNT-2328426,CYP2D6,6.08089726,5.1345463,5.94602325,6.213563,0.8114772,-0.94635105
fit,OCNT-2311159,CYP1A2,3.81494932,4.3028626,3.312918,4.40294325,0.0,0.48791337
fit,OCNT-0021943,CYP1A2,5.053625558,5.0992355,4.9507345,5.14111975,0.0,0.04560995
fit,OCNT-2314326,CYP3A4,4.425284945,4.0598927,4.28106675,4.690363,0.22117424,-0.3653922
fit,OCNT-2315371,CYP3A4,3.907509923,3.5431666,3.540715,4.1466445,0.0,-0.3643434
fit,OCNT-2328822,CYP3A4,3.870445152,3.550404,3.53964925,4.14712225,0.0,-0.32004118
fit,OCNT-2314763,CYP2C9,6.634048078,4.102475,6.5301475,6.7390385,2.4276724,-2.5315728
fit,OCNT-2314763,CYP2D6,4.24919818,4.565851,4.093032,4.358673,0.20717812,0.31665325
fit,OCNT-2314763,CYP3A4,4.856294702,4.0223627,4.7578865,4.997926,0.7355237,-0.8339319
fit,OCNT-2311751,CYP1A2,4.796654733,5.179493,4.585785,4.9910495,0.18844366,0.38283825
fit,OCNT-2311751,CYP2C9,5.166700572,5.0376983,5.037269,5.269834,0.0,-0.1290021
fit,OCNT-2311751,CYP2D6,4.856693532,5.0022182,4.6939495,5.0181715,0.0,0.1455245
fit,OCNT-2311751,CYP3A4,4.934695963,4.6388974,4.881599,4.991893,0.24270153,-0.29579878
fit,OCNT-2318423,CYP1A2,3.927173255,4.689541,3.4869655,4.44302525,0.24651575,0.7623677
fit,OCNT-2318423,CYP2C9,4.495757232,4.3904867,4.2143915,4.85717,0.0,-0.105270386
fit,OCNT-2315366,CYP3A4,4.79525214,4.923305,4.72641675,4.88345375,0.03985119,0.12805271
fit,OCNT-2316937,CYP3A4,2.107960063,2.661195,1.05460875,3.2330595,0.0,0.55323505
fit,OCNT-2313377,CYP3A4,4.891540345,4.209468,4.825457,4.9662805,0.6159892,-0.68207264
fit,OCNT-2310052,CYP3A4,4.517411932,4.642433,4.43618875,4.6719475,0.0,0.12502146
fit,OCNT-2395447,CYP3A4,5.66007574,4.6702957,5.6054885,5.71863,0.9351926,-0.98977995
fit,OCNT-0496475,CYP1A2,4.765568825,5.498411,4.54102825,5.01948175,0.47892952,0.73284245
fit,OCNT-0496475,CYP2D6,5.264508453,5.768065,5.19951425,5.33466225,0.43340254,0.5035567
fit,OCNT-2312069,CYP2D6,4.475924802,4.577978,4.372259,4.6196615,0.0,0.102053165
fit,OCNT-2313460,CYP1A2,5.59723241,5.3373804,5.47348825,5.72027375,0.13610792,-0.25985193
fit,OCNT-2313460,CYP2D6,5.160499902,5.2911196,5.0180975,5.273328,0.017791748,0.13061953
fit,OCNT-2318516,CYP2D6,5.221734087,5.053371,5.077974,5.360835,0.02460289,-0.1683631
fit,OCNT-0022125,CYP3A4,3.853962615,3.8557289,3.4793095,4.15196175,0.0,0.0017662048
fit,OCNT-2395317,CYP3A4,5.132729885,4.496895,5.0913775,5.17579775,0.5944829,-0.6358352
fit,OCNT-2309549,CYP2D6,4.462573875,4.6879845,4.37835825,4.58388625,0.10409832,0.22541046
fit,OCNT-2313477,CYP1A2,4.96220564,4.0694222,4.779067,5.12565675,0.7096448,-0.89278316
fit,OCNT-2315100,CYP2D6,4.286534615,4.575964,4.083722,4.4281565,0.1478076,0.2894292
fit,OCNT-2314603,CYP2D6,2.687034527,4.7862453,1.065868,4.03996625,0.74627924,2.0992107
fit,OCNT-2317077,CYP3A4,3.466350815,3.8163347,2.91397225,3.93274525,0.0,0.34998393
fit,OCNT-2314087,CYP1A2,3.397316567,4.663942,1.9395045,4.0515555,0.6123862,1.2666254
fit,OCNT-2314087,CYP2C9,5.830906093,4.651991,5.738907,5.92121425,1.086916,-1.178915
fit,OCNT-2314087,CYP2D6,4.449237828,4.924653,4.36649425,4.55914325,0.36551,0.47541523
fit,OCNT-2314087,CYP3A4,5.248056232,4.765457,5.2082675,5.29074825,0.44281054,-0.48259926
fit,OCNT-2309671,CYP3A4,2.408528185,3.731399,1.067158,3.69057,0.040828943,1.322871
fit,OCNT-2317444,CYP3A4,5.26565279,4.8019466,5.20708925,5.322152,0.40514278,-0.46370602
fit,OCNT-2310696,CYP3A4,4.43262481,3.8719916,4.3330575,4.616212,0.46106577,-0.5606332
fit,OCNT-2395774,CYP3A4,4.122114707,3.7880087,3.90476675,4.3116115,0.11675811,-0.33410597
fit,OCNT-2318376,CYP1A2,5.18644016,5.649025,5.00179475,5.36865475,0.28037024,0.46258497
fit,OCNT-2318376,CYP2C9,6.35345312,5.136843,6.269925,6.43705025,1.1330819,-1.21661
fit,OCNT-2318376,CYP3A4,4.823696855,4.2310553,4.752549,4.91758525,0.5214939,-0.59264183
fit,OCNT-2395342,CYP3A4,5.341886632,4.8155956,5.275039,5.41136525,0.45944357,-0.5262909
fit,OCNT-2313177,CYP1A2,5.462130645,5.65495,5.3287255,5.584243,0.07070732,0.1928196
fit,OCNT-2313177,CYP2C9,4.962655853,5.408702,4.829214,5.07894375,0.32975817,0.44604588
fit,OCNT-2313177,CYP3A4,4.972708687,4.7815604,4.90206,5.06236,0.12049961,-0.19114828
fit,OCNT-2311839,CYP1A2,6.190354858,5.3773866,6.09856575,6.28019725,0.721179,-0.81296825
fit,OCNT-2308808,CYP1A2,3.846529133,5.097108,3.423197,4.363946,0.7331619,1.2505786
fit,OCNT-2313901,CYP2C9,5.916701148,5.980322,5.56727175,6.22759725,0.0,0.06362057
fit,OCNT-2313901,CYP3A4,5.9941916,5.001355,5.745885,6.1852425,0.7445297,-0.9928365
fit,OCNT-2318585,CYP1A2,5.56130717,5.58272,5.47979925,5.6461105,0.0,0.02141285
fit,OCNT-2318585,CYP2D6,6.873033087,4.9391503,6.723274,7.013001,1.7841239,-1.9338827
fit,OCNT-2310828,CYP1A2,4.457987065,5.4197474,4.15543125,4.8956625,0.52408504,0.9617605
fit,OCNT-2312049,CYP2D6,5.294942247,4.5713944,5.1648895,5.42702675,0.5934949,-0.72354794
fit,OCNT-2328558,CYP2D6,4.922547267,5.038249,4.7878565,5.045497,0.0,0.115701675
fit,OCNT-2311971,CYP1A2,5.56245139,5.012948,5.450119,5.66249775,0.43717098,-0.5495033
fit,OCNT-2311971,CYP2D6,4.784759337,4.336419,4.61510925,4.99076625,0.27869034,-0.44834042
fit,OCNT-2312545,CYP2C9,4.49338727,3.9963791,4.2550175,4.81658975,0.25863814,-0.4970081
fit,OCNT-2318420,CYP3A4,3.286338335,4.3618994,1.26647975,3.9882715,0.3736279,1.075561
fit,OCNT-2318369,CYP2D6,5.32092254,4.3965783,5.19329725,5.441522,0.7967191,-0.92434406
fit,OCNT-2318369,CYP3A4,5.11447845,4.128774,4.95907875,5.29182125,0.8303046,-0.9857044
fit,OCNT-2308584,CYP3A4,5.52949192,4.567502,5.43913625,5.63805325,0.871634,-0.9619899
fit,OCNT-2316012,CYP2D6,6.357498732,5.5315547,6.2613395,6.45102625,0.72978497,-0.82594395
fit,OCNT-2313936,CYP2C9,3.773184115,4.0400267,3.2561845,4.2743225,0.0,0.2668426
fit,OCNT-2314233,CYP2D6,6.566994755,4.717771,6.480599,6.65274125,1.7628279,-1.8492236
fit,OCNT-2313164,CYP1A2,5.789879495,4.925152,5.686243,5.8886325,0.76109123,-0.8647275
fit,OCNT-2313164,CYP2D6,4.49011357,4.6237226,4.42376725,4.59415025,0.029572487,0.13360882
fit,OCNT-2313164,CYP3A4,5.590621373,4.6338606,5.5361195,5.648475,0.9022589,-0.9567609
fit,OCNT-2316690,CYP3A4,5.3171875,4.2734017,5.25525925,5.38128625,0.9818573,-1.0437856
fit,OCNT-2395651,CYP3A4,2.261559773,3.6221795,1.05769725,3.52685625,0.095323324,1.3606198
fit,OCNT-2313972,CYP3A4,3.987420957,4.533941,3.7329165,4.201122,0.33281898,0.54651976
fit,OCNT-2317332,CYP2D6,4.423321588,5.045474,4.27786025,4.57498,0.47049427,0.6221523
fit,OCNT-2328975,CYP2D6,5.000594435,4.5035057,4.84745975,5.104257,0.3439541,-0.4970889
fit,OCNT-2315201,CYP2D6,4.341923702,4.8475323,4.21317575,4.46232,0.38521242,0.50560856
fit,OCNT-2395412,CYP3A4,2.06605357,3.4616246,1.054179,3.197893,0.26373172,1.395571
fit,OCNT-2315153,CYP1A2,2.744313135,4.3871484,1.11959125,3.8746855,0.51246285,1.6428351
fit,OCNT-2311264,CYP1A2,3.243945388,5.5199604,1.621415,3.98947975,1.5304806,2.276015
fit,OCNT-2309572,CYP3A4,5.914312052,4.670743,5.82918775,6.00324325,1.1584449,-1.2435689
fit,OCNT-2314762,CYP2D6,5.329190077,5.0992165,5.18221275,5.46630275,0.08299637,-0.2299738
fit,OCNT-2317790,CYP2D6,6.900962065,5.083473,6.79785825,7.0022675,1.714385,-1.8174887
fit,OCNT-2310837,CYP2C9,4.48931728,4.934663,4.2908085,4.75951,0.17515278,0.4453454
fit,OCNT-2310837,CYP3A4,4.657391845,4.6521893,4.56217525,4.84069225,0.0,-0.0052027702
fit,OCNT-2316459,CYP2D6,2.54993435,4.6172514,1.0735625,4.01168275,0.6055684,2.067317
fit,OCNT-2316459,CYP3A4,5.74655907,4.0306315,5.67546,5.81447075,1.6448283,-1.7159276
fit,OCNT-0494139,CYP2D6,4.412231055,5.1858387,4.18653525,4.664126,0.5217128,0.77360773
fit,OCNT-2395489,CYP3A4,2.22116229,3.3450742,1.0633675,3.589826,0.0,1.1239119
fit,OCNT-2315024,CYP2D6,4.737068955,4.4329967,4.55025275,5.00019825,0.117256165,-0.30407238
fit,OCNT-2312783,CYP3A4,3.977199077,4.0158515,3.63345475,4.21561375,0.0,0.03865242
fit,OCNT-2310760,CYP2C9,5.711140555,4.6055093,5.472522,5.9174655,0.8670125,-1.1056314
fit,OCNT-2310760,CYP2D6,4.980678678,4.15564,4.70805925,5.17943225,0.5524192,-0.82503843
fit,OCNT-2316769,CYP1A2,3.886159193,4.659442,3.40144025,4.32677575,0.3326664,0.77328277
fit,OCNT-2395739,CYP3A4,4.537244252,3.7149086,4.42065775,4.779935,0.70574903,-0.8223357
fit,OCNT-2310433,CYP1A2,5.96082651,5.4295626,5.85425375,6.0691845,0.4246912,-0.5312638
fit,OCNT-2310433,CYP2C9,5.860867745,4.7367935,5.684755,6.007698,0.94796133,-1.1240745
fit,OCNT-2310433,CYP2D6,6.077275615,4.4992247,5.95191275,6.20738675,1.4526882,-1.5780511
fit,OCNT-2316739,CYP3A4,5.039546772,4.663563,4.9547245,5.132162,0.29116154,-0.3759842
fit,OCNT-2315017,CYP2D6,3.963849222,4.571218,2.64691225,4.3327225,0.23849535,0.6073687
fit,OCNT-2316252,CYP3A4,2.647839822,3.9096646,1.1510295,3.777466,0.13219857,1.2618248
fit,OCNT-2317134,CYP3A4,5.00127224,4.513847,4.9368495,5.06843025,0.42300272,-0.48742533
fit,OCNT-2315688,CYP3A4,4.48484173,3.7806344,4.38221325,4.65684375,0.6015787,-0.7042074
fit,OCNT-2315984,CYP2C9,5.525399845,5.147825,5.24653975,5.72292125,0.09871483,-0.37757492
fit,OCNT-2308838,CYP2C9,3.994174403,4.4042845,3.5437625,4.45322325,0.0,0.41011
fit,OCNT-2308838,CYP3A4,3.32502246,3.8009715,2.072846,3.9384025,0.0,0.47594905
fit,OCNT-2312472,CYP2D6,4.425515273,4.58051,4.27757,4.59333225,0.0,0.15499496
fit,OCNT-0495157,CYP3A4,3.442680795,4.132882,2.798104,3.97092575,0.16195631,0.6902013
fit,OCNT-2316176,CYP2D6,5.134718152,4.961849,4.969567,5.24922,0.0077176094,-0.17286873
fit,OCNT-2316176,CYP3A4,4.870506967,4.6764183,4.7810795,4.98445325,0.10466099,-0.19408846
fit,OCNT-2315734,CYP2D6,2.040057763,4.3354125,1.042505,3.1938025,1.1416099,2.2953548
fit,OCNT-2315734,CYP3A4,3.533409043,4.6301837,2.78935725,4.0232205,0.60696316,1.0967746
fit,OCNT-2395460,CYP3A4,5.29994507,4.2125072,5.21761,5.38606925,1.0051026,-1.0874376
fit,OCNT-2317505,CYP1A2,5.53182385,5.3188615,5.432236,5.63177075,0.11337471,-0.21296215
fit,OCNT-2317505,CYP2D6,5.375135187,4.7034397,5.31237975,5.4444905,0.6089401,-0.6716957
fit,OCNT-2311562,CYP1A2,2.858646907,3.8492205,1.25927075,3.8722255,0.0,0.99057364
fit,OCNT-2311918,CYP2D6,4.539483525,5.010219,4.44260775,4.66878575,0.34143353,0.47073555
fit,OCNT-2311918,CYP3A4,5.073868098,4.7960014,5.00687,5.14723125,0.21086836,-0.27786684
fit,OCNT-2314972,CYP3A4,3.133178047,4.251309,1.5699925,3.8678405,0.3834684,1.1181309
fit,OCNT-2310657,CYP3A4,2.61695506,4.4165497,1.13002925,3.72855325,0.6879964,1.7995946
fit,OCNT-0493792,CYP1A2,2.198138092,3.7190228,1.05974625,3.24699525,0.47202754,1.5208848
fit,OCNT-2395672,CYP3A4,4.23344031,3.6715665,4.01968475,4.5454545,0.3481183,-0.5618739
fit,OCNT-2310989,CYP3A4,5.552376012,3.7208095,5.485717,5.62171125,1.7649074,-1.8315663
fit,OCNT-2308585,CYP2C9,2.370778473,3.8536773,1.10580225,3.70585175,0.14782548,1.4828987
fit,OCNT-0022291,CYP2D6,5.42724906,4.7241135,5.33002775,5.52169325,0.6059141,-0.7031355
fit,OCNT-2316839,CYP2D6,5.435623282,5.1993737,5.33502475,5.53830025,0.13565111,-0.23624945
fit,OCNT-2317767,CYP1A2,1.936751075,4.290808,1.0396015,3.1366835,1.1541247,2.354057
fit,OCNT-2317767,CYP3A4,5.073052407,3.9744978,5.00738425,5.130573,1.0328865,-1.0985546
fit,OCNT-2316531,CYP3A4,6.02859067,4.3858166,5.972876,6.08606425,1.5870595,-1.6427741
fit,OCNT-2308576,CYP2C9,5.143536818,5.474617,4.9959725,5.25202125,0.22259569,0.33107996
fit,OCNT-2308576,CYP3A4,4.777893155,4.5385485,4.7156395,4.85756425,0.17709112,-0.2393446
fit,OCNT-2313216,CYP2C9,5.011049775,5.3698273,4.90318775,5.12471675,0.24511051,0.35877752
fit,OCNT-2311212,CYP1A2,5.108823635,4.548196,4.967796,5.24202775,0.4196,-0.56062794
fit,OCNT-2311212,CYP2D6,4.921869408,4.5963097,4.71898925,5.11185825,0.12267971,-0.32555962
fit,OCNT-2315460,CYP2D6,5.809125005,5.0051312,5.723915,5.90101425,0.71878386,-0.8039937
fit,OCNT-2315569,CYP2D6,4.92974714,4.641846,4.74561525,5.096555,0.1037693,-0.28790092
fit,OCNT-2312870,CYP3A4,2.076084757,4.430783,1.059568,3.20220475,1.2285781,2.354698
fit,OCNT-2313895,CYP1A2,5.363035167,5.1670027,5.22641625,5.476608,0.059413433,-0.19603252
fit,OCNT-0493764,CYP2D6,5.111952795,4.992796,4.948219,5.2299825,0.0,-0.11915684
fit,OCNT-2317520,CYP2C9,4.982498347,4.302412,4.78629925,5.160431,0.4838872,-0.68008614
fit,OCNT-2317520,CYP2D6,4.425597778,4.5966353,4.29996975,4.57737875,0.019256592,0.17103767
fit,OCNT-2317520,CYP3A4,4.842909135,4.2270374,4.73225875,5.0161555,0.50522137,-0.6158719
fit,OCNT-2311993,CYP3A4,4.578677465,4.606254,4.482349,4.745652,0.0,0.027576447
fit,OCNT-2312741,CYP1A2,4.85582982,4.547373,4.703504,5.021406,0.15613127,-0.3084569
fit,OCNT-2316775,CYP2C9,4.368059097,3.6616123,3.9813905,4.923068,0.3197782,-0.7064469
fit,OCNT-2318341,CYP2C9,3.599922762,4.67663,2.9988445,4.1183425,0.5582876,1.0767074
fit,OCNT-2316566,CYP2C9,4.739627965,4.6651273,4.53967925,4.9349545,0.0,-0.07450056
