split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310174,CYP1A2,5.016708087,5.5274363,4.81568675,5.1670495,0.36038685,0.51072836
fit,OCNT-2310174,CYP2D6,4.724097408,4.8193345,4.5996495,4.8681415,0.0,0.095237255
fit,OCNT-2328691,CYP2D6,4.92398762,4.543564,4.79414875,5.05204825,0.25058508,-0.38042355
fit,OCNT-2312348,CYP3A4,6.06245664,4.4475455,5.99695625,6.1293965,1.5494108,-1.6149111
fit,OCNT-2310629,CYP3A4,4.156398017,4.6171465,3.9841965,4.2947505,0.3223958,0.46074867
fit,OCNT-2315392,CYP3A4,5.403072745,4.441451,5.260525,5.5561775,0.81907415,-0.96162176
fit,OCNT-2314117,CYP3A4,2.171114993,3.5072873,1.07018825,3.228215,0.27907228,1.3361723
fit,OCNT-2311598,CYP2C9,5.524754178,4.903473,5.4332605,5.61461325,0.52978754,-0.62128115
fit,OCNT-2317668,CYP3A4,4.59553415,4.378509,4.47951075,4.796669,0.10100174,-0.21702528
fit,OCNT-2314122,CYP2C9,4.378780605,4.3272133,4.07176,4.802223,0.0,-0.051567554
fit,OCNT-2317061,CYP2C9,3.290749155,3.8594055,1.7244245,3.99615225,0.0,0.56865644
fit,OCNT-2317061,CYP3A4,3.120573165,3.1731424,1.6357345,3.84677625,0.0,0.05256915
fit,OCNT-2315960,CYP2C9,4.226813665,4.806348,3.870871,4.69866475,0.10768318,0.57953405
fit,OCNT-2315960,CYP2D6,5.583346703,4.966197,5.457797,5.70831025,0.49160004,-0.61714983
fit,OCNT-2315960,CYP3A4,5.641604007,4.424433,5.58787775,5.6969315,1.1634445,-1.2171707
fit,OCNT-2315050,CYP2C9,5.806825863,4.444944,5.642858,5.962325,1.1979141,-1.3618817
fit,OCNT-2309565,CYP2D6,4.969772243,5.4315925,4.821618,5.09576625,0.3358264,0.46182013
fit,OCNT-2315702,CYP3A4,2.357468963,3.2237158,1.09971625,3.68289725,0.0,0.8662467
fit,OCNT-2309293,CYP2C9,4.002191877,4.733775,3.55530275,4.4951585,0.23861647,0.7315831
fit,OCNT-2314020,CYP2D6,4.663499348,4.814719,4.505938,4.8997975,0.0,0.15121984
fit,OCNT-2317959,CYP2C9,4.111064397,4.9388022,3.739135,4.57376275,0.36503935,0.8277378
fit,OCNT-2317959,CYP3A4,2.146971532,4.402568,1.03608125,3.50148325,0.90108466,2.2555964
fit,OCNT-2318213,CYP2D6,4.4757793,4.6821756,4.36305925,4.63609075,0.04608488,0.2063961
fit,OCNT-2318213,CYP3A4,4.862843715,4.2319036,4.74992525,5.021396,0.5180216,-0.63093996
fit,OCNT-2395493,CYP3A4,4.056752767,4.115546,3.83637925,4.23487425,0.0,0.058793545
fit,OCNT-2395480,CYP3A4,3.903181492,4.4042897,3.668721,4.14601475,0.25827503,0.50110817
fit,OCNT-2313872,CYP1A2,4.071929785,4.510014,3.6806365,4.65005625,0.0,0.43808413
fit,OCNT-2313872,CYP2C9,3.368922037,4.1529574,2.29792125,4.005586,0.14737129,0.78403544
fit,OCNT-2309885,CYP2C9,4.633437475,5.2019076,4.468322,4.8246025,0.37730503,0.56847
fit,OCNT-2309885,CYP2D6,4.642903758,5.071231,4.49745525,4.85758275,0.21364832,0.42832708
fit,OCNT-2313233,CYP2D6,4.964212883,4.8152757,4.7863245,5.10627125,0.0,-0.14893723
fit,OCNT-2312443,CYP2C9,5.214428902,5.040315,5.13458,5.293361,0.094264984,-0.17411375
fit,OCNT-2312029,CYP3A4,5.223583302,4.548309,5.14829975,5.31119875,0.59999084,-0.6752744
fit,OCNT-2395434,CYP3A4,2.61790481,4.018913,1.125749,3.77356075,0.24535203,1.4010079
fit,OCNT-2313143,CYP2D6,5.750609368,4.5761943,5.62414225,5.87896925,1.0479479,-1.1744151
fit,OCNT-2328764,CYP1A2,5.4731902,5.4252024,5.2918485,5.647609,0.0,-0.047987938
fit,OCNT-2328764,CYP2D6,1.97510098,4.4192543,1.04905075,3.18621575,1.2330387,2.4441533
fit,OCNT-2308647,CYP2D6,4.29210171,4.831717,4.01620825,4.47437325,0.35734367,0.53961515
fit,OCNT-2316205,CYP1A2,4.820453872,4.9749537,4.65204725,5.00819775,0.0,0.15450001
fit,OCNT-2316205,CYP2C9,5.616664545,5.071286,5.5116235,5.7193225,0.44033718,-0.5453782
fit,OCNT-2318174,CYP3A4,3.3679012,3.0969923,1.54911775,4.0152535,0.0,-0.27090883
fit,OCNT-2309602,CYP1A2,4.777768225,5.2889123,4.58949875,4.9902985,0.29861403,0.51114416
fit,OCNT-2309602,CYP2C9,5.409439815,5.177616,5.18875775,5.5911175,0.011141777,-0.23182392
fit,OCNT-2309602,CYP2D6,4.276122025,5.1033664,4.11326625,4.4452765,0.65808964,0.8272443
fit,OCNT-2313450,CYP1A2,4.267403875,4.114023,4.0119295,4.65255575,0.0,-0.15338087
fit,OCNT-2313450,CYP2C9,4.471402375,3.9355497,4.18650225,4.828401,0.25095272,-0.53585243
fit,OCNT-2313450,CYP3A4,1.909049648,3.4940422,1.0342205,3.11832675,0.3757155,1.5849925
fit,OCNT-0381046,CYP1A2,5.753405707,4.8804665,5.65351275,5.8505955,0.7730465,-0.8729391
fit,OCNT-0381046,CYP2D6,6.27227232,4.691227,6.209247,6.3371915,1.5180202,-1.5810452
fit,OCNT-2310684,CYP1A2,4.902856362,4.888034,4.691437,5.1296805,0.0,-0.014822483
fit,OCNT-2395473,CYP3A4,3.693297252,3.322678,3.32855575,4.01983275,0.005877733,-0.37061906
fit,OCNT-2328814,CYP2D6,4.618634988,4.6579123,4.494609,4.787756,0.0,0.039277077
fit,OCNT-2311835,CYP2D6,6.507839188,5.415842,6.42112475,6.59818175,1.0052829,-1.0919971
fit,OCNT-2309286,CYP1A2,3.87610005,4.944389,3.398863,4.221879,0.72250986,1.0682888
fit,OCNT-2309286,CYP3A4,4.838466442,4.187143,4.77120425,4.9195025,0.5840616,-0.6513238
fit,OCNT-2308473,CYP2C9,4.422686977,4.344031,4.088687,4.8644,0.0,-0.0786562
fit,OCNT-2308473,CYP3A4,3.36519394,4.097927,2.12073025,3.9731845,0.12474251,0.73273325
fit,OCNT-2313421,CYP2C9,4.422366165,4.593374,4.19002775,4.72247625,0.0,0.17100763
fit,OCNT-2313421,CYP3A4,4.36320036,3.9991248,4.20184975,4.60460675,0.20272517,-0.36407542
fit,OCNT-2315982,CYP2C9,5.305736432,4.120675,5.2286585,5.37878225,1.1079836,-1.1850615
fit,OCNT-2312650,CYP1A2,5.475444322,5.180604,5.22842225,5.696661,0.047818184,-0.29484034
fit,OCNT-2312650,CYP2D6,6.410414102,5.174422,6.235372,6.578684,1.0609503,-1.2359924
fit,OCNT-2312355,CYP1A2,4.90567122,5.5725203,4.7437565,5.09945425,0.47306585,0.66684914
fit,OCNT-2312355,CYP2D6,5.29091942,5.028583,5.17949725,5.3936765,0.15091419,-0.26233625
fit,OCNT-2395510,CYP3A4,5.290375023,4.0651193,5.2180115,5.36320525,1.1528921,-1.225256
fit,OCNT-2317998,CYP1A2,4.997961265,5.0722876,4.813762,5.191783,0.0,0.074326515
fit,OCNT-2310306,CYP2C9,4.36371063,4.0996885,4.163119,4.64320425,0.06343031,-0.26402187
fit,OCNT-2395550,CYP3A4,5.94143321,4.8844237,5.63115025,6.24793025,0.7467265,-1.0570097
fit,OCNT-2318462,CYP3A4,3.292380222,3.6578157,1.56330275,3.9308735,0.0,0.36543536
fit,OCNT-2313737,CYP2C9,3.721030725,4.3067255,3.18818275,4.2564505,0.05027485,0.5856948
fit,OCNT-2310067,CYP2D6,6.041477758,5.008949,5.9605945,6.129341,0.95164585,-1.0325289
fit,OCNT-2310067,CYP3A4,5.332954717,5.0260997,5.26332,5.401771,0.23722029,-0.3068552
fit,OCNT-2310928,CYP3A4,3.966478497,4.4083824,3.68029525,4.1861025,0.22228003,0.44190383
fit,OCNT-2310852,CYP2C9,4.641022253,3.3232532,4.26778775,5.14750975,0.9445348,-1.317769
fit,OCNT-2316635,CYP1A2,5.005969807,5.1797857,4.81949925,5.208006,0.0,0.17381573
fit,OCNT-2316971,CYP1A2,5.795675678,5.76763,5.69690975,5.89578375,0.0,-0.028045654
fit,OCNT-2316971,CYP2D6,5.12815908,5.1418486,4.982471,5.25566775,0.0,0.013689518
fit,OCNT-2395549,CYP3A4,4.47172079,4.0208178,4.36971625,4.64497775,0.3488984,-0.45090294
fit,OCNT-2315288,CYP2C9,4.28646041,4.040859,4.039778,4.6437245,0.0,-0.24560118
fit,OCNT-2312995,CYP1A2,4.937863275,4.807,4.76014875,5.0634495,0.0,-0.13086319
fit,OCNT-2312995,CYP2D6,4.94468207,4.998527,4.74231975,5.149861,0.0,0.05384493
fit,OCNT-2315861,CYP3A4,2.36334372,4.1887064,1.08370625,3.685468,0.50323844,1.8253627
fit,OCNT-2395476,CYP3A4,4.98831702,4.4438977,4.8360375,5.17914,0.3921399,-0.5444193
fit,OCNT-2311665,CYP3A4,4.69983508,3.8315554,4.57456875,4.91909425,0.7430134,-0.86827993
fit,OCNT-2308706,CYP2C9,3.925035008,4.551691,3.35069125,4.67166775,0.0,0.62665606
fit,OCNT-2313913,CYP1A2,4.69094824,5.700816,4.44877825,4.96381425,0.7370019,1.0098681
fit,OCNT-2308864,CYP2D6,4.387594248,4.821027,4.3148015,4.476183,0.34484386,0.43343258
fit,OCNT-2315079,CYP2D6,4.179193795,4.6612616,3.5813335,4.42803325,0.2332282,0.48206758
fit,OCNT-2315079,CYP3A4,3.329598892,4.046256,2.484257,3.91308225,0.1331737,0.71665716
fit,OCNT-2309961,CYP2C9,4.756405192,4.956035,4.5922985,4.9112335,0.044801712,0.19962978
fit,OCNT-2395666,CYP3A4,4.210004452,4.3453264,4.06625625,4.38066075,0.0,0.1353221
fit,OCNT-2308592,CYP3A4,2.86790216,4.114988,1.20793625,3.81736575,0.2976222,1.2470856
fit,OCNT-2309867,CYP2D6,4.750066065,4.4679685,4.5836765,4.95584775,0.115707874,-0.28209782
fit,OCNT-2395559,CYP3A4,6.171894857,4.724368,6.0963265,6.24907025,1.3719583,-1.4475269
fit,OCNT-2317220,CYP1A2,4.328047555,4.8724127,4.07093525,4.678294,0.1941185,0.5443649
fit,OCNT-2314356,CYP1A2,5.025191425,5.060352,4.8247595,5.19113075,0.0,0.03516054
fit,OCNT-2314356,CYP2D6,4.461024222,4.456335,4.40225975,4.54797125,0.0,-0.0046892166
fit,OCNT-2328316,CYP1A2,5.78291153,4.442584,5.6220275,5.9420435,1.1794434,-1.3403273
fit,OCNT-2308903,CYP1A2,5.943690125,4.9551277,5.83902075,6.04750325,0.883893,-0.9885626
fit,OCNT-2308903,CYP2D6,6.056284738,4.8148212,5.9078605,6.20638825,1.093039,-1.2414637
fit,OCNT-0494160,CYP2C9,4.027852167,4.9720845,3.64638775,4.407049,0.56503534,0.94423246
fit,OCNT-2395340,CYP3A4,5.030308093,4.483142,4.928659,5.14828525,0.44551706,-0.54716635
fit,OCNT-2308689,CYP3A4,3.717727417,3.888886,3.26290975,4.0602945,0.0,0.17115855
fit,OCNT-2312329,CYP2C9,5.003458115,4.6920385,4.765998,5.2286625,0.07395935,-0.3114195
fit,OCNT-2317667,CYP2D6,4.08540226,4.3132954,3.29410975,4.304716,0.008579254,0.22789288
fit,OCNT-2318241,CYP3A4,3.269365642,3.4818702,1.9758535,3.940549,0.0,0.21250463
fit,OCNT-2313211,CYP2D6,4.836033357,4.256532,4.64307225,5.02149425,0.38653994,-0.57950115
fit,OCNT-2317087,CYP2C9,3.32344013,3.9251032,1.70552325,4.00590125,0.0,0.6016631
fit,OCNT-2310311,CYP2D6,5.449095072,4.922312,5.33848825,5.55620225,0.41617632,-0.52678347
fit,OCNT-2328848,CYP3A4,2.39347503,3.6499224,1.12699225,3.6623595,0.0,1.2564473
fit,OCNT-2395419,CYP3A4,4.924192827,3.9296753,4.83553725,5.03747175,0.9058621,-0.99451756
fit,OCNT-2308626,CYP1A2,2.508812232,3.953144,1.10286875,3.70303225,0.25011182,1.4443319
fit,OCNT-2313771,CYP1A2,4.3306791,4.791367,4.0364,4.77337275,0.017994404,0.4606881
fit,OCNT-2313771,CYP3A4,4.15287812,4.417451,3.988479,4.31044275,0.10700798,0.26457262
fit,OCNT-2314259,CYP1A2,4.806075,5.1978803,4.6665225,4.95817025,0.23970985,0.39180517
fit,OCNT-2317253,CYP2C9,5.099208407,4.5146065,4.92523675,5.23015175,0.41063023,-0.5846019
fit,OCNT-2317253,CYP3A4,4.840242042,4.39082,4.76059425,4.94555225,0.36977434,-0.44942188
fit,OCNT-2395293,CYP3A4,4.647910397,4.0935874,4.4676675,5.013003,0.37408018,-0.5543232
fit,OCNT-2318668,CYP1A2,5.730354147,4.9135656,5.6054085,5.85285375,0.69184303,-0.8167887
fit,OCNT-2316185,CYP2C9,5.194204078,4.1453323,5.02257425,5.3731675,0.8772421,-1.0488715
fit,OCNT-2316185,CYP3A4,5.11460172,3.939025,5.055607,5.17969025,1.1165819,-1.1755767
fit,OCNT-2317433,CYP1A2,5.157446005,5.25953,4.976945,5.298587,0.0,0.10208416
fit,OCNT-2317433,CYP2D6,4.439605255,5.164345,4.3701575,4.5409805,0.62336445,0.72473955
fit,OCNT-0022107,CYP2C9,4.824902188,4.3250036,4.64507875,4.99689475,0.32007504,-0.49989843
fit,OCNT-0022107,CYP2D6,5.186117497,4.5866494,5.07220175,5.2988225,0.4855523,-0.59946823
fit,OCNT-0022107,CYP3A4,5.49990294,4.189443,5.43543075,5.56793125,1.2459874,-1.3104596
fit,OCNT-2395313,CYP3A4,4.089022693,4.4683475,3.875735,4.313402,0.15494537,0.3793249
fit,OCNT-2318061,CYP2C9,4.328460103,4.023006,4.01014375,4.81094175,0.0,-0.30545425
fit,OCNT-2318363,CYP1A2,6.26143248,5.293621,6.16704475,6.35548,0.8734236,-0.9678116
fit,OCNT-2318363,CYP2D6,5.802214647,4.8722076,5.72214,5.88898325,0.8499322,-0.930007
fit,OCNT-2395611,CYP3A4,4.860509438,4.560597,4.78443875,4.9598965,0.22384167,-0.29991245
fit,OCNT-2328748,CYP3A4,2.627554083,3.7509713,1.1208415,3.8110075,0.0,1.1234171
fit,OCNT-2311832,CYP3A4,5.849145293,4.8165374,5.80213575,5.89786225,0.98559856,-1.032608
fit,OCNT-2314410,CYP1A2,6.97618021,5.4114695,6.89044925,7.05895175,1.4789796,-1.5647106
fit,OCNT-2315131,CYP2C9,5.10604324,4.977922,4.88689575,5.260525,0.0,-0.12812138
fit,OCNT-2314223,CYP2D6,4.788874928,4.8883443,4.62953,4.9786715,0.0,0.099469185
fit,OCNT-2318059,CYP3A4,5.87509289,4.4921618,5.7867265,5.96225075,1.2945647,-1.3829312
fit,OCNT-2311229,CYP2C9,4.805213735,5.0792665,4.64285875,4.96791425,0.11135244,0.27405262
fit,OCNT-2311229,CYP2D6,4.29559413,5.165492,4.038427,4.47625975,0.68923235,0.86989784
fit,OCNT-2308599,CYP2D6,2.025409553,5.0067673,1.06066025,3.3881375,1.6186297,2.9813578
fit,OCNT-2310837,CYP2C9,4.48931728,4.8737087,4.2908085,4.75951,0.114198685,0.3843913
fit,OCNT-2310837,CYP3A4,4.657391845,4.7484627,4.56217525,4.84069225,0.0,0.09107065
fit,OCNT-2308492,CYP3A4,4.83706575,4.092201,4.70589875,5.03017325,0.6136975,-0.74486446
fit,OCNT-2313104,CYP2C9,4.808916437,4.7247295,4.607087,5.030965,0.0,-0.08418703
fit,OCNT-2395415,CYP3A4,4.963924383,4.835802,4.8150145,5.169832,0.0,-0.12812233
fit,OCNT-2314630,CYP2D6,5.322884998,5.164159,5.1772325,5.43288175,0.013073444,-0.15872622
fit,OCNT-2315152,CYP3A4,2.80016467,3.5894752,1.164439,3.85723525,0.0,0.78931046
fit,OCNT-2317577,CYP1A2,6.171167073,4.2390804,6.0614375,6.2762925,1.8223572,-1.9320865
fit,OCNT-2328827,CYP1A2,5.103808697,4.2772903,4.90876575,5.28727525,0.63147545,-0.82651854
fit,OCNT-2317286,CYP3A4,4.26744182,4.3699493,4.112367,4.5117315,0.0,0.10250759
fit,OCNT-2310639,CYP2D6,5.842200027,5.07988,5.72112375,5.96162575,0.64124346,-0.76231956
fit,OCNT-2317331,CYP1A2,6.399278052,4.7430887,6.3067815,6.49243275,1.5636926,-1.6561894
fit,OCNT-2311474,CYP3A4,4.02577647,4.303103,3.786113,4.1932115,0.109891415,0.27732658
fit,OCNT-2317984,CYP1A2,3.785064653,4.4883924,3.187364,4.20061575,0.28777647,0.70332766
fit,OCNT-2309418,CYP3A4,4.681046027,4.2781224,4.602028,4.7936925,0.32390547,-0.40292358
fit,OCNT-2312315,CYP2D6,4.451750093,4.785555,4.37808975,4.56125575,0.22429895,0.3338046
fit,OCNT-2310909,CYP2D6,5.10595923,4.490027,4.96087175,5.24845525,0.47084475,-0.61593246
fit,OCNT-2395684,CYP3A4,5.258613602,4.61485,5.2155065,5.3030155,0.6006565,-0.64376354
fit,OCNT-2313062,CYP2D6,4.56037505,4.7513766,4.4368635,4.7733855,0.0,0.19100142
fit,OCNT-2395627,CYP3A4,4.811983657,4.4374056,4.733257,4.9186,0.29585123,-0.374578
fit,OCNT-1755349,CYP1A2,5.91949229,4.9771605,5.83127725,6.00924025,0.8541169,-0.9423318
fit,OCNT-2314468,CYP1A2,5.948517677,5.2393126,5.852614,6.04099325,0.6133013,-0.70920515
fit,OCNT-2314468,CYP2D6,4.481437738,4.868166,4.3787985,4.623393,0.24477291,0.3867283
fit,OCNT-2316354,CYP2D6,4.098416347,4.0405245,3.21989375,4.37163625,0.0,-0.057891846
fit,OCNT-2312866,CYP1A2,5.151084555,4.422424,4.9845745,5.29704475,0.5621505,-0.7286606
fit,OCNT-2313749,CYP1A2,4.65559707,5.116344,4.55437925,4.7775815,0.33876228,0.46074677
fit,OCNT-2313749,CYP2C9,5.574504115,5.0105953,5.48736775,5.66405625,0.4767723,-0.5639086
fit,OCNT-2313749,CYP2D6,4.60309639,4.3678303,4.538434,4.683802,0.17060375,-0.23526621
fit,OCNT-2313749,CYP3A4,5.313172212,4.8406005,5.26970575,5.3596815,0.42910528,-0.47257185
fit,OCNT-2395656,CYP3A4,3.347266452,3.466921,1.73876275,3.9803765,0.0,0.119654655
fit,OCNT-2314995,CYP3A4,5.388103757,3.8545406,5.31592575,5.45770625,1.461385,-1.5335634
fit,OCNT-2311995,CYP2C9,4.554688015,4.402714,4.292334,4.8646155,0.0,-0.1519742
fit,OCNT-2311995,CYP3A4,3.43191598,4.154044,1.79600375,4.0187555,0.13528872,0.72212815
fit,OCNT-2315193,CYP3A4,5.613314305,4.9397063,5.56079125,5.66571275,0.6210847,-0.6736078
fit,OCNT-2316671,CYP2C9,4.36082188,4.410194,3.9455955,4.95819125,0.0,0.049372196
fit,OCNT-2316671,CYP3A4,5.377073688,4.173193,5.310319,5.442532,1.137126,-1.2038808
fit,OCNT-2310632,CYP2D6,4.829552772,5.136487,4.59615175,5.1200445,0.016442299,0.30693436
fit,OCNT-2311875,CYP2C9,3.665128688,4.0385084,2.89102075,4.121058,0.0,0.3733797
fit,OCNT-2311875,CYP2D6,4.308425095,4.627117,4.132307,4.48129275,0.14582443,0.3186922
fit,OCNT-2328368,CYP2D6,5.614934733,5.2664022,5.52186875,5.7212315,0.25546646,-0.34853268
fit,OCNT-2395447,CYP3A4,5.66007574,4.6221476,5.6054885,5.71863,0.98334074,-1.0379281
fit,OCNT-2314615,CYP1A2,5.145038037,5.2344017,5.044738,5.24219725,0.0,0.089363575
fit,OCNT-2314615,CYP2D6,4.553215905,4.615253,4.47445775,4.6642005,0.0,0.06203699
fit,OCNT-2318350,CYP2C9,5.150496282,4.5337787,4.99946375,5.28785225,0.4656849,-0.6167178
fit,OCNT-2317753,CYP1A2,5.59683955,5.1958714,5.39068175,5.7879455,0.19481039,-0.40096807
fit,OCNT-2308460,CYP1A2,5.041184842,5.4446425,4.7316005,5.31157325,0.13306952,0.40345764
fit,OCNT-2308460,CYP3A4,4.770343345,4.615806,4.628025,4.9893865,0.012218952,-0.1545372
fit,OCNT-2312244,CYP1A2,4.46487709,4.9650545,4.19655475,4.8720095,0.093045235,0.5001774
fit,OCNT-2312244,CYP2C9,4.509856323,4.7983427,4.2834025,4.81062775,0.0,0.28848648
fit,OCNT-2316703,CYP1A2,5.586410905,4.695624,5.492937,5.681855,0.7973132,-0.8907871
fit,OCNT-2395585,CYP3A4,4.609398255,4.2298594,4.50595875,4.78392975,0.2760992,-0.379539
fit,OCNT-2316475,CYP1A2,5.029493035,4.4712677,4.85736,5.18059325,0.3860922,-0.55822515
fit,OCNT-2310817,CYP3A4,5.592928675,4.977639,5.54340875,5.64343575,0.5657697,-0.6152897
fit,OCNT-2315974,CYP2D6,4.382508442,4.656379,4.23938425,4.53709325,0.11928606,0.27387094
fit,OCNT-2315820,CYP1A2,4.87105301,4.92641,4.64906175,5.10480675,0.0,0.05535698
fit,OCNT-2311152,CYP3A4,4.89535215,3.6009624,4.82796,4.97486075,1.2269976,-1.29439
fit,OCNT-2309589,CYP2D6,4.379761063,4.4923024,4.19048925,4.53769875,0.0,0.1125412
fit,OCNT-2309549,CYP2D6,4.462573875,4.570309,4.37835825,4.58388625,0.0,0.10773516
fit,OCNT-2315311,CYP3A4,4.745603835,3.8135087,4.65639725,4.87960525,0.8428886,-0.9320953
fit,OCNT-2311121,CYP1A2,4.94613967,5.3040996,4.72075375,5.15577975,0.14831972,0.35795975
fit,OCNT-2311121,CYP2D6,5.74590107,4.7423563,5.61318775,5.87878,0.8708315,-1.0035448
fit,OCNT-2395437,CYP3A4,4.68024692,4.2266154,4.56773775,4.88326325,0.34112215,-0.4536314
fit,OCNT-0495157,CYP3A4,3.442680795,3.8581226,2.798104,3.97092575,0.0,0.41544175
fit,OCNT-2310828,CYP1A2,4.457987065,5.2427754,4.15543125,4.8956625,0.34711313,0.7847886
fit,OCNT-2311194,CYP2D6,5.731684008,4.3514233,5.6339205,5.8336785,1.2824974,-1.380261
fit,OCNT-2314222,CYP2C9,3.825464348,4.8125963,3.33469075,4.34728125,0.46531487,0.9871321
fit,OCNT-2317815,CYP2C9,4.517229793,4.1384516,4.339685,4.75832275,0.20123339,-0.37877798
fit,OCNT-2314017,CYP2C9,5.378218732,4.69617,5.157519,5.568504,0.461349,-0.6820488
fit,OCNT-2317963,CYP1A2,5.39319309,5.2563543,5.260219,5.50653375,0.0038647652,-0.13683891
fit,OCNT-2328813,CYP3A4,4.484931598,4.8151684,4.376917,4.6750935,0.14007473,0.3302369
fit,OCNT-2314028,CYP1A2,5.189623607,5.0774965,5.00323525,5.37517175,0.0,-0.112127304
fit,OCNT-2314028,CYP2D6,4.641966668,4.8388667,4.56077075,4.74229125,0.09657526,0.19689989
fit,OCNT-2313267,CYP2C9,3.701444767,4.095558,2.894926,4.2046575,0.0,0.3941133
fit,OCNT-2313267,CYP3A4,2.006495287,3.3261158,1.04953175,3.17300625,0.15310955,1.3196206
fit,OCNT-2309424,CYP2D6,4.272804338,4.8085837,4.09081175,4.3896715,0.4189124,0.5357795
fit,OCNT-2309424,CYP3A4,4.410240222,4.187222,4.324569,4.55892075,0.13734722,-0.22301817
fit,OCNT-2311083,CYP1A2,4.965834915,4.884975,4.8013605,5.14605125,0.0,-0.08086014
fit,OCNT-2311083,CYP2C9,4.845993327,4.7913237,4.62388725,5.0832185,0.0,-0.054669857
fit,OCNT-2311083,CYP2D6,4.360058657,4.89482,4.2067625,4.51194975,0.38287067,0.5347614
fit,OCNT-2328789,CYP1A2,6.62409317,5.886299,6.53890975,6.707766,0.6526108,-0.7377939
fit,OCNT-2328789,CYP3A4,2.28847508,4.973307,1.09548075,3.24237475,1.7309325,2.684832
fit,OCNT-2310515,CYP2C9,4.885998127,4.4963317,4.63585025,5.12767275,0.13951874,-0.38966656
fit,OCNT-2310515,CYP3A4,5.0718178,4.3527994,4.890819,5.181692,0.53801966,-0.71901846
fit,OCNT-2328430,CYP3A4,2.277124133,3.5719981,1.07586925,3.55935,0.012648106,1.294874
fit,OCNT-2316147,CYP2C9,5.118007265,4.7431793,5.00646075,5.223212,0.26328135,-0.37482786
fit,OCNT-2395665,CYP3A4,5.191766043,4.5467844,5.071971,5.3221015,0.52518654,-0.64498186
fit,OCNT-2309854,CYP1A2,4.007750837,5.2032604,3.577536,4.29101125,0.9122491,1.1955094
fit,OCNT-2311155,CYP1A2,4.924306595,5.575329,4.72222,5.14770425,0.4276247,0.65102243
fit,OCNT-2311155,CYP2D6,4.254193955,5.2499456,4.00963,4.40671375,0.8432317,0.99575186
fit,OCNT-2311155,CYP3A4,4.945423975,4.990245,4.88523875,5.00847375,0.0,0.044820786
fit,OCNT-2316337,CYP2C9,3.943921112,3.7155528,3.53140675,4.43524575,0.0,-0.22836828
fit,OCNT-2395578,CYP3A4,4.358190552,3.873875,4.249976,4.51778025,0.37610126,-0.48431563
fit,OCNT-2317156,CYP3A4,1.9755053,3.01929,1.04708625,3.1459745,0.0,1.0437846
fit,OCNT-2395622,CYP3A4,3.908615055,5.139089,3.536583,4.17623,0.96285915,1.230474
fit,OCNT-2328385,CYP2D6,4.998633875,4.6420226,4.837447,5.125994,0.19542456,-0.35661125
fit,OCNT-2310746,CYP2C9,3.694519695,3.9261475,3.16509925,4.20250825,0.0,0.2316277
fit,OCNT-2316890,CYP2C9,2.77796887,3.8714855,1.1518265,3.92804325,0.0,1.0935166
fit,OCNT-2328450,CYP2D6,4.634141485,5.173412,4.536376,4.76121225,0.4121995,0.5392704
fit,OCNT-2313581,CYP2D6,5.225084095,4.573315,5.1488985,5.30778025,0.57558346,-0.65176916
fit,OCNT-2318542,CYP3A4,4.58741566,3.603716,4.48844725,4.762766,0.8847313,-0.9836998
fit,OCNT-2310635,CYP2C9,4.607570447,4.899223,4.403095,4.8389935,0.0602293,0.2916522
fit,OCNT-2310635,CYP2D6,4.32772043,4.8771667,4.1633255,4.4593305,0.4178362,0.5494461
fit,OCNT-2314574,CYP1A2,2.4750014,4.3256545,1.0474595,3.783307,0.54234743,1.8506532
fit,OCNT-2316527,CYP2D6,5.199933943,5.521926,5.11952925,5.27872025,0.24320555,0.32199192
fit,OCNT-2395449,CYP3A4,5.110449832,4.4394264,5.04753075,5.181192,0.6081042,-0.67102337
fit,OCNT-2314523,CYP3A4,3.803409853,4.6792355,3.53193375,4.08768575,0.5915499,0.87582564
fit,OCNT-2310155,CYP2C9,5.123199592,4.5170817,4.8965195,5.28516725,0.37943792,-0.6061177
fit,OCNT-2309536,CYP1A2,5.18596381,4.9556103,4.97678925,5.40604325,0.0211792,-0.23035336
fit,OCNT-2311606,CYP2D6,5.3241989,5.3965206,5.20666975,5.43459975,0.0,0.07232189
fit,OCNT-2310095,CYP2D6,5.200771175,5.2502813,5.09216325,5.2843115,0.0,0.049510002
fit,OCNT-2313144,CYP2C9,4.625382248,4.8050056,4.429207,4.85781075,0.0,0.17962313
fit,OCNT-2309499,CYP2C9,4.934191203,4.6638308,4.73360475,5.1406405,0.06977415,-0.27036047
fit,OCNT-2311801,CYP1A2,5.916388262,5.7865143,5.82245725,6.00611625,0.03594303,-0.12987375
fit,OCNT-2311801,CYP2D6,6.225275585,5.1719465,6.080191,6.3645915,0.9082446,-1.053329
fit,OCNT-2314207,CYP1A2,2.075823873,5.1226153,1.0432465,3.21058325,1.9120321,3.0467916
fit,OCNT-2314866,CYP2D6,4.715383212,4.5535016,4.526159,4.9673925,0.0,-0.16188145
fit,OCNT-2328503,CYP2C9,5.211837372,5.09385,5.0979695,5.31124125,0.004119396,-0.117987156
fit,OCNT-2328503,CYP3A4,4.591719858,4.784527,4.5102545,4.71373475,0.0707922,0.1928072
