split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.912549,4.8574475,4.97832575,0.0,-0.0030961037
fit,OCNT-2312046,CYP2C9,4.462325437,4.34454,4.23250675,4.7805785,0.0,-0.117785454
fit,OCNT-2312046,CYP3A4,3.273931933,4.6553574,2.239956,3.89765025,0.7577071,1.3814254
fit,OCNT-0498064,CYP2C9,4.441327037,4.60815,4.1795835,4.78865925,0.0,0.16682291
fit,OCNT-0498064,CYP3A4,4.9888352,3.943887,4.9208085,5.0637805,0.9769213,-1.0449483
fit,OCNT-2317878,CYP3A4,3.64998434,4.0169487,3.03348825,4.0568835,0.0,0.36696434
fit,OCNT-0022128,CYP2C9,4.683597905,4.657588,4.543795,4.835962,0.0,-0.026010036
fit,OCNT-0022128,CYP2D6,4.314528733,4.795737,4.1803825,4.4282415,0.36749506,0.48120785
fit,OCNT-2310823,CYP3A4,3.206591363,3.5879712,1.80385175,3.88065375,0.0,0.38137984
fit,OCNT-0483290,CYP2C9,4.013040405,4.9439354,3.55879925,4.370229,0.5737066,0.93089485
fit,OCNT-2313271,CYP2D6,4.434132543,4.4398026,4.30239975,4.594035,0.0,0.0056700706
fit,OCNT-2310383,CYP3A4,2.509015773,3.9801369,1.103172,3.743152,0.23698497,1.4711211
fit,OCNT-2310006,CYP2D6,4.813623608,5.090089,4.69872725,4.92604375,0.16404486,0.27646542
fit,OCNT-2310006,CYP3A4,5.55603187,4.8783274,5.48962375,5.6180355,0.6112962,-0.67770433
fit,OCNT-2309728,CYP2C9,5.852564907,4.89976,5.755278,5.94562175,0.85551834,-0.95280504
fit,OCNT-2309728,CYP2D6,4.978560573,4.185982,4.85742425,5.10280525,0.67144203,-0.7925782
fit,OCNT-2309728,CYP3A4,6.051158075,4.7219934,5.99760625,6.10302625,1.2756128,-1.3291645
fit,OCNT-2313985,CYP1A2,5.394589782,4.5035944,5.271187,5.516782,0.76759243,-0.8909955
fit,OCNT-2313985,CYP2D6,4.610813282,4.6597466,4.4383885,4.8245875,0.0,0.048933506
fit,OCNT-2313985,CYP3A4,3.970082812,3.9706216,3.63204575,4.1796745,0.0,0.000538826
fit,OCNT-2395399,CYP3A4,2.757958195,3.4337175,1.14243575,3.82075425,0.0,0.6757593
fit,OCNT-2314356,CYP1A2,5.025191425,4.415543,4.8247595,5.19113075,0.4092164,-0.6096482
fit,OCNT-2314356,CYP2D6,4.461024222,4.6935253,4.40225975,4.54797125,0.14555407,0.23250103
fit,OCNT-2318570,CYP2D6,4.444506247,5.4891024,4.35250025,4.597618,0.89148426,1.0445962
fit,OCNT-2315813,CYP3A4,3.58144519,3.915199,3.01732775,4.00113825,0.0,0.33375382
fit,OCNT-2314349,CYP2C9,4.834714417,5.1300097,4.49448775,5.13484375,0.0,0.29529524
fit,OCNT-2395542,CYP3A4,4.669056513,4.595267,4.560726,4.79915375,0.0,-0.0737896
fit,OCNT-2312367,CYP3A4,3.21024772,4.2027555,1.450749,3.92626025,0.27649522,0.9925077
fit,OCNT-2312211,CYP1A2,4.52243452,4.6797895,4.2937795,4.85642075,0.0,0.15735483
fit,OCNT-2314283,CYP2C9,3.91420461,5.3140306,3.4805785,4.44119025,0.8728404,1.399826
fit,OCNT-2314527,CYP3A4,2.377254123,3.463183,1.07510525,3.65714325,0.0,1.0859289
fit,OCNT-2314903,CYP1A2,1.94001595,5.0590277,1.04495325,3.1215085,1.9375191,3.1190119
fit,OCNT-2315820,CYP1A2,4.87105301,5.172515,4.64906175,5.10480675,0.067708015,0.3014617
fit,OCNT-2312554,CYP1A2,5.725068442,5.297857,5.59466725,5.84733,0.29681063,-0.42721176
fit,OCNT-2312554,CYP2D6,6.715962757,4.915793,6.64829625,6.794863,1.7325034,-1.80017
fit,OCNT-2312554,CYP3A4,6.936491525,4.62455,6.872855,7.0039055,2.2483053,-2.3119416
fit,OCNT-2308873,CYP3A4,4.07606824,4.3518643,3.836131,4.249095,0.102769375,0.27579594
fit,OCNT-2313399,CYP2C9,4.47853127,4.820459,4.31049825,4.69945,0.12100887,0.34192753
fit,OCNT-2313399,CYP3A4,4.47611362,4.2721314,4.379167,4.65038925,0.10703564,-0.20398235
fit,OCNT-2308822,CYP2C9,4.027627188,4.268491,3.59179425,4.65725975,0.0,0.2408638
fit,OCNT-2308822,CYP3A4,2.898475525,3.6859195,1.1593325,3.843847,0.0,0.7874441
fit,OCNT-2312973,CYP1A2,5.71597021,4.9204817,5.63032125,5.79902075,0.70983934,-0.79548836
fit,OCNT-2317452,CYP3A4,3.70605219,4.317442,3.389209,4.015364,0.30207777,0.61138964
fit,OCNT-2317926,CYP2C9,4.6586133,4.7763276,4.48456025,4.86314675,0.0,0.117714405
fit,OCNT-2317926,CYP3A4,5.273441845,4.456581,5.20068975,5.35416825,0.7441087,-0.8168607
fit,OCNT-2310846,CYP2C9,4.116565827,4.4035277,3.6943295,4.61440425,0.0,0.28696203
fit,OCNT-2314354,CYP3A4,2.032832963,3.7580862,1.046926,3.36917725,0.38890886,1.7252533
fit,OCNT-2309196,CYP2C9,5.164130532,4.692563,4.97663475,5.33000575,0.28407192,-0.47156763
fit,OCNT-2309196,CYP3A4,5.43996689,4.1252503,5.37394825,5.5114565,1.2486978,-1.3147163
fit,OCNT-2316954,CYP1A2,3.559998485,4.4426804,2.61373575,4.1123215,0.33035898,0.88268185
fit,OCNT-2308953,CYP3A4,3.29423693,3.5957198,2.3133945,3.876223,0.0,0.30148292
fit,OCNT-2317401,CYP2C9,4.87213623,4.408207,4.68621825,5.0658775,0.27801132,-0.46392918
fit,OCNT-2395453,CYP3A4,5.470744555,4.6855097,5.4209175,5.5204235,0.7354078,-0.7852349
fit,OCNT-2315846,CYP3A4,4.547197975,4.722364,4.46011975,4.69087075,0.031493187,0.17516613
fit,OCNT-2310566,CYP1A2,5.582370968,4.999512,5.44589975,5.708774,0.44638777,-0.58285856
fit,OCNT-2310566,CYP2C9,4.427168987,4.6463633,4.19138325,4.75078625,0.0,0.21919441
fit,OCNT-2309229,CYP2C9,4.422668727,4.6267557,4.10848,4.85121775,0.0,0.20408678
fit,OCNT-2314662,CYP1A2,4.906514393,5.0177193,4.67721975,5.14382,0.0,0.1112051
fit,OCNT-2308680,CYP3A4,4.578000367,4.0305505,4.50091375,4.69817325,0.47036314,-0.54745007
fit,OCNT-2317028,CYP2C9,3.951369077,4.7544208,3.4079405,4.47398175,0.2804389,0.8030517
fit,OCNT-2317028,CYP2D6,4.615341325,4.858744,4.458003,4.8306185,0.028125763,0.24340296
fit,OCNT-2317028,CYP3A4,3.347411623,3.7692368,1.72872725,3.97574075,0.0,0.42182517
fit,OCNT-2315778,CYP2C9,5.56587871,5.0812755,5.44778625,5.67895825,0.36651087,-0.4846034
fit,OCNT-2315778,CYP2D6,4.64361605,4.6029367,4.524595,4.78529425,0.0,-0.040679455
fit,OCNT-2308589,CYP2D6,2.079459163,4.946612,1.0637715,3.45396125,1.4926507,2.8671527
fit,OCNT-2314117,CYP3A4,2.171114993,4.3626413,1.07018825,3.228215,1.1344264,2.1915264
fit,OCNT-2311556,CYP3A4,2.893924045,3.4694881,1.2216735,3.804713,0.0,0.57556415
fit,OCNT-2315972,CYP2C9,7.384353628,5.107173,7.25027425,7.514213,2.1431012,-2.2771807
fit,OCNT-2315972,CYP2D6,4.989752877,4.1102943,4.811773,5.13089575,0.7014785,-0.8794584
fit,OCNT-2315972,CYP3A4,6.322848957,4.253004,6.25250875,6.3928965,1.9995046,-2.0698447
fit,OCNT-2318057,CYP2D6,4.344043137,4.415861,4.17773275,4.49170175,0.0,0.071817875
fit,OCNT-2328344,CYP2D6,4.784266435,3.8991232,4.6039885,5.00122975,0.70486546,-0.8851433
fit,OCNT-2395673,CYP3A4,6.12316442,3.82344,6.03599675,6.2073445,2.2125568,-2.2997246
fit,OCNT-2316049,CYP2C9,5.561417377,4.7740836,5.45662875,5.66266425,0.6825452,-0.78733397
fit,OCNT-2308967,CYP3A4,4.80801563,5.152955,4.71803975,4.9200425,0.23291254,0.34493923
fit,OCNT-2311268,CYP3A4,4.732893935,4.4653487,4.66048,4.8383005,0.1951313,-0.26754522
fit,OCNT-2315174,CYP1A2,4.517059267,4.5570645,4.31614375,4.8114245,0.0,0.040005207
fit,OCNT-2311100,CYP2C9,4.883986017,4.388313,4.598214,5.17613925,0.20990133,-0.49567318
fit,OCNT-2311674,CYP1A2,5.703638352,4.701667,5.602949,5.7998745,0.9012823,-1.0019717
fit,OCNT-2318573,CYP3A4,4.522013347,4.292087,4.189705,5.27555125,0.0,-0.22992611
fit,OCNT-2310289,CYP3A4,3.934902302,4.332619,3.58439,4.20321975,0.1293993,0.397717
fit,OCNT-2309554,CYP2D6,5.617211242,4.7658157,5.471167,5.755838,0.70535135,-0.8513956
fit,OCNT-2317761,CYP1A2,5.91937032,5.6798873,5.81805,6.01809475,0.13816261,-0.23948288
fit,OCNT-2317761,CYP2C9,5.33067279,5.0439453,5.2068025,5.440833,0.16285706,-0.28672743
fit,OCNT-2317761,CYP2D6,4.26816038,4.4815784,3.991263,4.45488675,0.026691437,0.213418
fit,OCNT-2317331,CYP1A2,6.399278052,4.328178,6.3067815,6.49243275,1.9786034,-2.0711002
fit,OCNT-2315401,CYP3A4,1.93753613,4.5229754,1.04431975,3.12397325,1.3990023,2.5854392
fit,OCNT-2395280,CYP3A4,4.013291673,4.184869,3.77698475,4.322147,0.0,0.17157698
fit,OCNT-2395361,CYP3A4,3.526464638,4.46173,2.8628885,4.0010975,0.46063232,0.9352653
fit,OCNT-2309926,CYP2C9,3.953398422,4.7936788,3.53484475,4.45910475,0.33457422,0.8402803
fit,OCNT-2316209,CYP2C9,4.34353939,4.8112903,4.05989,4.746008,0.065282345,0.46775103
fit,OCNT-2315627,CYP1A2,2.201957522,4.082511,1.079212,3.546472,0.5360389,1.8805535
fit,OCNT-2315627,CYP2C9,5.526946955,4.580084,5.4288885,5.63175225,0.8488045,-0.9468632
fit,OCNT-2315627,CYP2D6,4.367943325,4.9799414,4.1558,4.54612,0.4338212,0.6119981
fit,OCNT-2315627,CYP3A4,4.941017302,4.829692,4.8854995,4.999371,0.05580759,-0.111325264
fit,OCNT-2315034,CYP1A2,6.252203423,5.1156425,6.164725,6.34218325,1.0490823,-1.1365609
fit,OCNT-2395389,CYP3A4,5.41571126,4.214148,5.3499245,5.48223125,1.1357765,-1.2015634
fit,OCNT-2313984,CYP2D6,6.913799863,5.934023,6.85158,6.9712445,0.91755724,-0.97977686
fit,OCNT-2308632,CYP1A2,4.876318503,4.870102,4.69238525,5.05044675,0.0,-0.006216526
fit,OCNT-2316704,CYP2C9,5.123690275,4.670757,5.03144275,5.200282,0.36068583,-0.4529333
fit,OCNT-2309294,CYP3A4,2.099843542,3.9164848,1.0484525,3.21875575,0.6977291,1.8166413
fit,OCNT-2311995,CYP2C9,4.554688015,4.3137407,4.292334,4.8646155,0.0,-0.24094725
fit,OCNT-2311995,CYP3A4,3.43191598,4.5738,1.79600375,4.0187555,0.55504465,1.1418841
fit,OCNT-2317337,CYP3A4,4.147997518,4.09483,3.9752695,4.3446845,0.0,-0.053167343
fit,OCNT-2395750,CYP3A4,3.991076515,3.678266,3.67441725,4.2013505,0.0,-0.31281042
fit,OCNT-0494162,CYP2C9,5.231331972,4.769607,5.05052775,5.35679525,0.2809205,-0.46172476
fit,OCNT-2308855,CYP1A2,3.000227785,4.790864,1.29952025,3.928265,0.8625989,1.7906363
fit,OCNT-2308855,CYP3A4,3.119296237,4.2110214,1.40588925,3.8732825,0.337739,1.0917251
fit,OCNT-2395664,CYP3A4,5.454998965,3.9578915,5.4022095,5.5087205,1.4443178,-1.4971075
fit,OCNT-2316304,CYP1A2,3.258146745,3.9105692,1.62139275,3.98681775,0.0,0.6524224
fit,OCNT-2316304,CYP2C9,5.1066958,4.0919704,4.913309,5.26874175,0.82133865,-1.0147252
fit,OCNT-2309065,CYP1A2,5.617261335,5.4268045,5.52892125,5.70386775,0.102116585,-0.19045687
fit,OCNT-2309065,CYP2D6,4.35484073,4.569597,4.2225245,4.45952475,0.110072136,0.21475601
fit,OCNT-2328426,CYP2D6,6.08089726,5.3071127,5.94602325,6.213563,0.6389108,-0.77378464
fit,OCNT-2311159,CYP1A2,3.81494932,4.587536,3.312918,4.40294325,0.18459272,0.7725866
fit,OCNT-0021943,CYP1A2,5.053625558,5.6323133,4.9507345,5.14111975,0.4911933,0.57868767
fit,OCNT-2314326,CYP3A4,4.425284945,4.7519464,4.28106675,4.690363,0.06158352,0.3266616
fit,OCNT-2315371,CYP3A4,3.907509923,4.0191145,3.540715,4.1466445,0.0,0.11160445
fit,OCNT-2328822,CYP3A4,3.870445152,4.0151424,3.53964925,4.14712225,0.0,0.14469719
fit,OCNT-2314763,CYP2C9,6.634048078,4.7278433,6.5301475,6.7390385,1.8023043,-1.9062047
fit,OCNT-2314763,CYP2D6,4.24919818,4.5332336,4.093032,4.358673,0.17456055,0.28403568
fit,OCNT-2314763,CYP3A4,4.856294702,3.8420677,4.7578865,4.997926,0.9158187,-1.0142269
fit,OCNT-2311751,CYP1A2,4.796654733,4.588585,4.585785,4.9910495,0.0,-0.2080698
fit,OCNT-2311751,CYP2C9,5.166700572,5.2738314,5.037269,5.269834,0.003997326,0.107131004
fit,OCNT-2311751,CYP2D6,4.856693532,4.8088937,4.6939495,5.0181715,0.0,-0.047800064
fit,OCNT-2311751,CYP3A4,4.934695963,4.7458396,4.881599,4.991893,0.13575935,-0.1888566
fit,OCNT-2318423,CYP1A2,3.927173255,4.7739253,3.4869655,4.44302525,0.3309002,0.84675217
fit,OCNT-2318423,CYP2C9,4.495757232,4.629058,4.2143915,4.85717,0.0,0.13330078
fit,OCNT-2315366,CYP3A4,4.79525214,4.3232183,4.72641675,4.88345375,0.40319824,-0.47203398
fit,OCNT-2316937,CYP3A4,2.107960063,3.9480832,1.05460875,3.2330595,0.71502376,1.8401232
fit,OCNT-2313377,CYP3A4,4.891540345,4.623938,4.825457,4.9662805,0.20151901,-0.26760244
fit,OCNT-2310052,CYP3A4,4.517411932,4.0517006,4.43618875,4.6719475,0.3844881,-0.46571112
fit,OCNT-2395447,CYP3A4,5.66007574,4.492464,5.6054885,5.71863,1.1130242,-1.1676116
fit,OCNT-0496475,CYP1A2,4.765568825,5.5845184,4.54102825,5.01948175,0.5650368,0.8189497
fit,OCNT-0496475,CYP2D6,5.264508453,5.6997776,5.19951425,5.33466225,0.36511517,0.43526936
fit,OCNT-2312069,CYP2D6,4.475924802,4.788566,4.372259,4.6196615,0.16890478,0.31264114
fit,OCNT-2313460,CYP1A2,5.59723241,4.417294,5.47348825,5.72027375,1.0561943,-1.1799383
fit,OCNT-2313460,CYP2D6,5.160499902,5.077305,5.0180975,5.273328,0.0,-0.08319521
fit,OCNT-2318516,CYP2D6,5.221734087,5.150623,5.077974,5.360835,0.0,-0.0711112
fit,OCNT-0022125,CYP3A4,3.853962615,4.6759186,3.4793095,4.15196175,0.5239568,0.8219559
fit,OCNT-2395317,CYP3A4,5.132729885,5.1598997,5.0913775,5.17579775,0.0,0.027169704
fit,OCNT-2309549,CYP2D6,4.462573875,4.667862,4.37835825,4.58388625,0.08397579,0.20528793
fit,OCNT-2313477,CYP1A2,4.96220564,4.781752,4.779067,5.12565675,0.0,-0.1804533
fit,OCNT-2315100,CYP2D6,4.286534615,4.589183,4.083722,4.4281565,0.16102648,0.30264807
fit,OCNT-2314603,CYP2D6,2.687034527,4.809299,1.065868,4.03996625,0.7693329,2.1222644
fit,OCNT-2317077,CYP3A4,3.466350815,3.9405494,2.91397225,3.93274525,0.0078041553,0.47419858
fit,OCNT-2314087,CYP1A2,3.397316567,5.2433877,1.9395045,4.0515555,1.1918321,1.8460712
fit,OCNT-2314087,CYP2C9,5.830906093,4.838521,5.738907,5.92121425,0.90038586,-0.9923849
fit,OCNT-2314087,CYP2D6,4.449237828,4.6145782,4.36649425,4.55914325,0.05543518,0.16534042
fit,OCNT-2314087,CYP3A4,5.248056232,3.929129,5.2082675,5.29074825,1.2791388,-1.3189275
fit,OCNT-2309671,CYP3A4,2.408528185,3.9425569,1.067158,3.69057,0.25198674,1.5340288
fit,OCNT-2317444,CYP3A4,5.26565279,3.990283,5.20708925,5.322152,1.2168064,-1.2753696
fit,OCNT-2310696,CYP3A4,4.43262481,4.1642027,4.3330575,4.616212,0.16885471,-0.26842213
fit,OCNT-2395774,CYP3A4,4.122114707,4.2940865,3.90476675,4.3116115,0.0,0.1719718
fit,OCNT-2318376,CYP1A2,5.18644016,4.2265153,5.00179475,5.36865475,0.7752795,-0.9599247
fit,OCNT-2318376,CYP2C9,6.35345312,5.789362,6.269925,6.43705025,0.48056316,-0.5640912
fit,OCNT-2318376,CYP3A4,4.823696855,3.9684277,4.752549,4.91758525,0.7841215,-0.85526943
fit,OCNT-2395342,CYP3A4,5.341886632,4.3168387,5.275039,5.41136525,0.95820045,-1.0250478
fit,OCNT-2313177,CYP1A2,5.462130645,5.403635,5.3287255,5.584243,0.0,-0.05849552
fit,OCNT-2313177,CYP2C9,4.962655853,4.861299,4.829214,5.07894375,0.0,-0.10135698
fit,OCNT-2313177,CYP3A4,4.972708687,4.7616467,4.90206,5.06236,0.14041328,-0.21106195
fit,OCNT-2311839,CYP1A2,6.190354858,5.3916664,6.09856575,6.28019725,0.70689917,-0.7986884
fit,OCNT-2308808,CYP1A2,3.846529133,4.61689,3.423197,4.363946,0.252944,0.7703607
fit,OCNT-2313901,CYP2C9,5.916701148,4.538198,5.56727175,6.22759725,1.0290737,-1.3785033
fit,OCNT-2313901,CYP3A4,5.9941916,4.968863,5.745885,6.1852425,0.7770219,-1.0253286
fit,OCNT-2318585,CYP1A2,5.56130717,5.999374,5.47979925,5.6461105,0.35326338,0.43806696
fit,OCNT-2318585,CYP2D6,6.873033087,5.420779,6.723274,7.013001,1.302495,-1.4522538
fit,OCNT-2310828,CYP1A2,4.457987065,4.5965705,4.15543125,4.8956625,0.0,0.13858366
fit,OCNT-2312049,CYP2D6,5.294942247,5.00674,5.1648895,5.42702675,0.15814924,-0.2882023
fit,OCNT-2328558,CYP2D6,4.922547267,4.499976,4.7878565,5.045497,0.28788042,-0.42257118
fit,OCNT-2311971,CYP1A2,5.56245139,5.498705,5.450119,5.66249775,0.0,-0.06374645
fit,OCNT-2311971,CYP2D6,4.784759337,3.750238,4.61510925,4.99076625,0.8648715,-1.0345216
fit,OCNT-2312545,CYP2C9,4.49338727,5.019212,4.2550175,4.81658975,0.20262194,0.52582455
fit,OCNT-2318420,CYP3A4,3.286338335,3.9256225,1.26647975,3.9882715,0.0,0.63928413
fit,OCNT-2318369,CYP2D6,5.32092254,5.4403024,5.19329725,5.441522,0.0,0.11938
fit,OCNT-2318369,CYP3A4,5.11447845,4.808006,4.95907875,5.29182125,0.15107298,-0.30647278
fit,OCNT-2308584,CYP3A4,5.52949192,4.0859785,5.43913625,5.63805325,1.3531575,-1.4435134
fit,OCNT-2316012,CYP2D6,6.357498732,4.738476,6.2613395,6.45102625,1.5228639,-1.6190228
fit,OCNT-2313936,CYP2C9,3.773184115,4.626637,3.2561845,4.2743225,0.35231447,0.8534529
fit,OCNT-2314233,CYP2D6,6.566994755,5.05216,6.480599,6.65274125,1.4284391,-1.5148349
fit,OCNT-2313164,CYP1A2,5.789879495,5.1932435,5.686243,5.8886325,0.49299955,-0.5966358
fit,OCNT-2313164,CYP2D6,4.49011357,4.641859,4.42376725,4.59415025,0.04770899,0.15174532
fit,OCNT-2313164,CYP3A4,5.590621373,4.9947987,5.5361195,5.648475,0.5413208,-0.5958228
fit,OCNT-2316690,CYP3A4,5.3171875,4.401561,5.25525925,5.38128625,0.85369825,-0.9156265
fit,OCNT-2395651,CYP3A4,2.261559773,3.844845,1.05769725,3.52685625,0.31798887,1.5832853
fit,OCNT-2313972,CYP3A4,3.987420957,4.118105,3.7329165,4.201122,0.0,0.1306839
fit,OCNT-2317332,CYP2D6,4.423321588,4.8530784,4.27786025,4.57498,0.27809858,0.42975664
fit,OCNT-2328975,CYP2D6,5.000594435,4.4745774,4.84745975,5.104257,0.37288237,-0.5260172
fit,OCNT-2315201,CYP2D6,4.341923702,4.8950105,4.21317575,4.46232,0.43269062,0.55308676
fit,OCNT-2395412,CYP3A4,2.06605357,3.4594731,1.054179,3.197893,0.26158023,1.3934195
fit,OCNT-2315153,CYP1A2,2.744313135,5.0735703,1.11959125,3.8746855,1.1988847,2.329257
fit,OCNT-2311264,CYP1A2,3.243945388,4.9331183,1.621415,3.98947975,0.94363856,1.689173
fit,OCNT-2309572,CYP3A4,5.914312052,3.9438376,5.82918775,6.00324325,1.8853502,-1.9704742
fit,OCNT-2314762,CYP2D6,5.329190077,5.104825,5.18221275,5.46630275,0.07738781,-0.22436523
fit,OCNT-2317790,CYP2D6,6.900962065,4.849064,6.79785825,7.0022675,1.9487944,-2.051898
fit,OCNT-2310837,CYP2C9,4.48931728,4.914281,4.2908085,4.75951,0.15477085,0.42496347
fit,OCNT-2310837,CYP3A4,4.657391845,4.6278462,4.56217525,4.84069225,0.0,-0.029545784
fit,OCNT-2316459,CYP2D6,2.54993435,4.1292896,1.0735625,4.01168275,0.11760664,1.5793552
fit,OCNT-2316459,CYP3A4,5.74655907,4.736907,5.67546,5.81447075,0.93855286,-1.0096521
fit,OCNT-0494139,CYP2D6,4.412231055,4.4632144,4.18653525,4.664126,0.0,0.05098343
fit,OCNT-2395489,CYP3A4,2.22116229,3.3509471,1.0633675,3.589826,0.0,1.1297848
fit,OCNT-2315024,CYP2D6,4.737068955,4.7772336,4.55025275,5.00019825,0.0,0.04016447
fit,OCNT-2312783,CYP3A4,3.977199077,4.450655,3.63345475,4.21561375,0.23504114,0.4734559
fit,OCNT-2310760,CYP2C9,5.711140555,5.0802183,5.472522,5.9174655,0.39230347,-0.6309223
fit,OCNT-2310760,CYP2D6,4.980678678,4.999502,4.70805925,5.17943225,0.0,0.018823624
fit,OCNT-2316769,CYP1A2,3.886159193,4.707609,3.40144025,4.32677575,0.38083363,0.82145
fit,OCNT-2395739,CYP3A4,4.537244252,4.2709675,4.42065775,4.779935,0.14969015,-0.26627684
fit,OCNT-2310433,CYP1A2,5.96082651,5.2601337,5.85425375,6.0691845,0.59412,-0.70069265
fit,OCNT-2310433,CYP2C9,5.860867745,5.1028404,5.684755,6.007698,0.5819144,-0.75802755
fit,OCNT-2310433,CYP2D6,6.077275615,4.329401,5.95191275,6.20738675,1.6225119,-1.7478747
fit,OCNT-2316739,CYP3A4,5.039546772,3.8869503,4.9547245,5.132162,1.067774,-1.1525967
fit,OCNT-2315017,CYP2D6,3.963849222,4.671515,2.64691225,4.3327225,0.33879232,0.7076657
fit,OCNT-2316252,CYP3A4,2.647839822,3.5428653,1.1510295,3.777466,0.0,0.8950255
fit,OCNT-2317134,CYP3A4,5.00127224,4.62993,4.9368495,5.06843025,0.30691957,-0.37134218
fit,OCNT-2315688,CYP3A4,4.48484173,4.2041693,4.38221325,4.65684375,0.17804384,-0.28067255
fit,OCNT-2315984,CYP2C9,5.525399845,5.284598,5.24653975,5.72292125,0.0,-0.24080181
fit,OCNT-2308838,CYP2C9,3.994174403,4.890101,3.5437625,4.45322325,0.43687773,0.8959265
fit,OCNT-2308838,CYP3A4,3.32502246,4.209167,2.072846,3.9384025,0.2707646,0.88414454
fit,OCNT-2312472,CYP2D6,4.425515273,4.752186,4.27757,4.59333225,0.15885353,0.32667065
fit,OCNT-0495157,CYP3A4,3.442680795,4.631991,2.798104,3.97092575,0.6610651,1.1893101
fit,OCNT-2316176,CYP2D6,5.134718152,4.0378942,4.969567,5.24922,0.9316726,-1.0968237
fit,OCNT-2316176,CYP3A4,4.870506967,4.0989275,4.7810795,4.98445325,0.6821518,-0.77157927
fit,OCNT-2315734,CYP2D6,2.040057763,4.434649,1.042505,3.1938025,1.2408464,2.3945913
fit,OCNT-2315734,CYP3A4,3.533409043,4.3373623,2.78935725,4.0232205,0.31414175,0.8039532
fit,OCNT-2395460,CYP3A4,5.29994507,4.657078,5.21761,5.38606925,0.5605321,-0.6428671
fit,OCNT-2317505,CYP1A2,5.53182385,4.8195133,5.432236,5.63177075,0.6127229,-0.7123103
fit,OCNT-2317505,CYP2D6,5.375135187,5.492639,5.31237975,5.4444905,0.048148632,0.11750364
fit,OCNT-2311562,CYP1A2,2.858646907,4.817135,1.25927075,3.8722255,0.94490933,1.958488
fit,OCNT-2311918,CYP2D6,4.539483525,4.7767406,4.44260775,4.66878575,0.10795498,0.237257
fit,OCNT-2311918,CYP3A4,5.073868098,4.526567,5.00687,5.14723125,0.4803028,-0.5473013
fit,OCNT-2314972,CYP3A4,3.133178047,4.10942,1.5699925,3.8678405,0.2415793,0.9762418
fit,OCNT-2310657,CYP3A4,2.61695506,4.053989,1.13002925,3.72855325,0.32543564,1.4370339
fit,OCNT-0493792,CYP1A2,2.198138092,4.4495935,1.05974625,3.24699525,1.2025983,2.2514555
fit,OCNT-2395672,CYP3A4,4.23344031,3.6469388,4.01968475,4.5454545,0.372746,-0.5865016
fit,OCNT-2310989,CYP3A4,5.552376012,4.4569254,5.485717,5.62171125,1.0287914,-1.0954504
fit,OCNT-2308585,CYP2C9,2.370778473,4.454931,1.10580225,3.70585175,0.749079,2.0841522
fit,OCNT-0022291,CYP2D6,5.42724906,4.782985,5.33002775,5.52169325,0.54704237,-0.64426374
fit,OCNT-2316839,CYP2D6,5.435623282,4.8311567,5.33502475,5.53830025,0.5038681,-0.60446644
fit,OCNT-2317767,CYP1A2,1.936751075,4.182527,1.0396015,3.1366835,1.0458436,2.245776
fit,OCNT-2317767,CYP3A4,5.073052407,4.4394436,5.00738425,5.130573,0.5679407,-0.6336088
fit,OCNT-2316531,CYP3A4,6.02859067,4.028219,5.972876,6.08606425,1.9446568,-2.0003715
fit,OCNT-2308576,CYP2C9,5.143536818,5.3073263,4.9959725,5.25202125,0.055305004,0.16378927
fit,OCNT-2308576,CYP3A4,4.777893155,4.5541863,4.7156395,4.85756425,0.16145325,-0.22370672
fit,OCNT-2313216,CYP2C9,5.011049775,5.3635235,4.90318775,5.12471675,0.23880672,0.35247374
fit,OCNT-2311212,CYP1A2,5.108823635,5.019901,4.967796,5.24202775,0.0,-0.08892298
fit,OCNT-2311212,CYP2D6,4.921869408,4.577341,4.71898925,5.11185825,0.14164829,-0.3445282
fit,OCNT-2315460,CYP2D6,5.809125005,4.959938,5.723915,5.90101425,0.76397705,-0.8491869
fit,OCNT-2315569,CYP2D6,4.92974714,4.4433994,4.74561525,5.096555,0.30221605,-0.48634768
fit,OCNT-2312870,CYP3A4,2.076084757,3.7869873,1.059568,3.20220475,0.5847826,1.7109025
fit,OCNT-2313895,CYP1A2,5.363035167,4.701214,5.22641625,5.476608,0.5252023,-0.66182137
fit,OCNT-0493764,CYP2D6,5.111952795,5.083083,4.948219,5.2299825,0.0,-0.028869629
fit,OCNT-2317520,CYP2C9,4.982498347,4.9405622,4.78629925,5.160431,0.0,-0.04193592
fit,OCNT-2317520,CYP2D6,4.425597778,4.6311355,4.29996975,4.57737875,0.053756714,0.2055378
fit,OCNT-2317520,CYP3A4,4.842909135,4.02399,4.73225875,5.0161555,0.70826864,-0.8189192
fit,OCNT-2311993,CYP3A4,4.578677465,4.1989875,4.482349,4.745652,0.28336143,-0.37969017
fit,OCNT-2312741,CYP1A2,4.85582982,5.1675887,4.703504,5.021406,0.14618254,0.311759
fit,OCNT-2316775,CYP2C9,4.368059097,4.1688895,3.9813905,4.923068,0.0,-0.19916964
fit,OCNT-2318341,CYP2C9,3.599922762,4.0515256,2.9988445,4.1183425,0.0,0.45160294
