split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.72189,0.2151823
fit,OCNT-2318330,CYP2D6,4.07487932,4.706701,0.63182163
fit,OCNT-2318330,CYP3A4,5.92823141,4.7207375,-1.2074938
fit,OCNT-2312206,CYP2D6,5.956214795,4.620038,-1.3361769
fit,OCNT-2309697,CYP2D6,4.890540237,5.0887327,0.1981926
fit,OCNT-2315413,CYP3A4,4.12339492,3.874104,-0.24929094
fit,OCNT-2309279,CYP3A4,2.182149505,2.538361,0.35621166
fit,OCNT-2317360,CYP1A2,5.994423402,5.1081495,-0.88627386
fit,OCNT-2308954,CYP2D6,4.59730531,4.3657074,-0.2315979
fit,OCNT-0020887,CYP2D6,4.45672162,5.3445253,0.88780355
fit,OCNT-2310987,CYP3A4,4.017989577,4.09501,0.07702017
fit,OCNT-2317025,CYP1A2,4.12770464,4.52911,0.40140533
fit,OCNT-2309184,CYP2C9,4.3014934,4.320071,0.018578053
fit,OCNT-2395388,CYP3A4,4.450572252,3.4796946,-0.9708774
fit,OCNT-2312856,CYP3A4,2.93698273,4.0139008,1.0769181
fit,OCNT-2313161,CYP1A2,4.940097645,4.846993,-0.09310484
fit,OCNT-2313161,CYP2D6,4.888509808,4.7372932,-0.1512165
fit,OCNT-2311239,CYP3A4,4.08648127,3.8987262,-0.18775487
fit,OCNT-2312741,CYP1A2,4.85582982,5.1121755,0.25634575
fit,OCNT-2395420,CYP3A4,2.697861178,2.779588,0.08172679
fit,OCNT-2318281,CYP1A2,5.575110592,4.830096,-0.74501467
fit,OCNT-2318281,CYP2D6,5.653717428,4.988681,-0.6650367
fit,OCNT-2316595,CYP1A2,5.039070115,5.063829,0.024758816
fit,OCNT-2316595,CYP2C9,4.790166708,4.658046,-0.13212109
fit,OCNT-2310905,CYP1A2,5.428192405,4.807661,-0.62053156
fit,OCNT-2310905,CYP2C9,4.775703208,4.6205497,-0.15515375
fit,OCNT-2317667,CYP2D6,4.08540226,4.6593456,0.57394314
fit,OCNT-2318635,CYP3A4,4.130032315,3.7117815,-0.41825104
fit,OCNT-2395730,CYP3A4,4.056562995,3.8674107,-0.18915224
fit,OCNT-2309447,CYP2D6,2.003072748,4.1370425,2.1339698
fit,OCNT-2316228,CYP2D6,5.233295563,4.631316,-0.60197926
fit,OCNT-2315034,CYP1A2,6.252203423,5.595686,-0.6565175
fit,OCNT-0498126,CYP1A2,5.587237593,5.80725,0.22001266
fit,OCNT-2309544,CYP1A2,5.587521188,5.53344,-0.054080963
fit,OCNT-2309544,CYP2C9,4.971353563,4.729537,-0.24181652
fit,OCNT-2309544,CYP3A4,4.051491175,4.21874,0.16724873
fit,OCNT-2316141,CYP3A4,5.199269245,4.0543737,-1.1448956
fit,OCNT-2395332,CYP3A4,3.57392645,4.7288685,1.154942
fit,OCNT-2311299,CYP2C9,3.684426708,3.844695,0.1602683
validation,OCNT-2312033,CYP1A2,2.86491911,4.258974,1.3940549
validation,OCNT-2312033,CYP2C9,3.296598073,3.8964138,0.59981585
validation,OCNT-2314061,CYP1A2,2.29687258,5.4710026,3.17413
validation,OCNT-2315759,CYP1A2,5.848593743,4.6960764,-1.1525173
validation,OCNT-2308975,CYP1A2,2.532522198,4.6725597,2.1400375
validation,OCNT-2308975,CYP2C9,3.614555483,4.2700424,0.6554868
validation,OCNT-2308975,CYP3A4,3.79643806,3.6550963,-0.14134169
validation,OCNT-2318114,CYP2C9,3.265350053,3.7828982,0.5175481
validation,OCNT-2318114,CYP3A4,2.010743362,3.570765,1.5600216
validation,OCNT-2395472,CYP3A4,2.968446817,3.5848842,0.61643744
validation,OCNT-2395582,CYP3A4,4.516886957,4.307398,-0.20948935
validation,OCNT-2315469,CYP2D6,6.19462461,3.8704865,-2.324138
validation,OCNT-2310560,CYP2D6,4.577813117,5.870842,1.2930288
validation,OCNT-2395619,CYP3A4,4.266635078,4.8022,0.5355649
validation,OCNT-2314625,CYP1A2,5.575078667,4.9990354,-0.5760431
validation,OCNT-2314625,CYP2C9,5.308222345,5.1535187,-0.15470362
validation,OCNT-2314625,CYP2D6,4.794212472,4.315731,-0.4784813
validation,OCNT-2318503,CYP3A4,3.4958544,3.6500678,0.15421343
validation,OCNT-2312986,CYP3A4,3.74292473,3.5827703,-0.16015434
validation,OCNT-2309241,CYP3A4,2.2069258,3.7395563,1.5326304
validation,OCNT-2309302,CYP1A2,6.495533205,4.9183617,-1.5771713
validation,OCNT-2309302,CYP2D6,5.669179068,4.306607,-1.3625722
validation,OCNT-2317024,CYP3A4,4.146107025,4.1327934,-0.01331377
validation,OCNT-2309743,CYP2C9,4.63313349,3.9734135,-0.65971994
validation,OCNT-2309664,CYP1A2,5.571034195,5.29895,-0.27208424
validation,OCNT-2317750,CYP3A4,2.068067157,3.4216204,1.3535533
validation,OCNT-2313438,CYP3A4,4.79947084,3.7765493,-1.0229216
validation,OCNT-2395438,CYP3A4,3.095404022,3.8833866,0.7879827
validation,OCNT-2317890,CYP2D6,6.18287847,5.003308,-1.1795707
validation,OCNT-2315780,CYP3A4,4.167065945,4.0960894,-0.070976734
validation,OCNT-2313193,CYP2C9,4.028416113,4.1363034,0.10788727
validation,OCNT-2313193,CYP3A4,4.651616657,3.6824627,-0.9691539
validation,OCNT-2395384,CYP3A4,5.648142737,4.975292,-0.6728506
validation,OCNT-2311805,CYP2D6,4.56633621,4.350037,-0.21629906
validation,OCNT-2318002,CYP1A2,5.308471928,4.9162817,-0.39219046
validation,OCNT-2318002,CYP2D6,2.38676796,4.755986,2.3692183
validation,OCNT-2312808,CYP3A4,2.008084975,3.448859,1.440774
validation,OCNT-2315727,CYP2D6,4.435923365,5.0604224,0.62449884
validation,OCNT-2310956,CYP1A2,4.399326245,5.1825805,0.78325415
validation,OCNT-2310956,CYP2C9,4.96096473,4.290029,-0.67093563
validation,OCNT-2313994,CYP1A2,5.165077923,5.389225,0.22414732
validation,OCNT-2313994,CYP2D6,4.80404251,5.42978,0.62573767
validation,OCNT-2314504,CYP2C9,4.367487787,4.21943,-0.14805794
validation,OCNT-0022294,CYP1A2,5.038514985,4.82401,-0.2145052
validation,OCNT-0022294,CYP2C9,4.12327397,5.515723,1.3924494
validation,OCNT-0022294,CYP2D6,5.835926223,6.0928254,0.25689936
validation,OCNT-0022294,CYP3A4,4.29878003,5.264896,0.96611595
validation,OCNT-2328916,CYP2D6,6.20407803,4.9045453,-1.2995329
validation,OCNT-2316696,CYP1A2,4.99652576,5.309293,0.31276703
validation,OCNT-2316696,CYP2D6,5.987045455,5.460161,-0.5268841
validation,OCNT-2328366,CYP3A4,4.718160855,3.683447,-1.0347137
validation,OCNT-2395350,CYP3A4,4.39927141,4.5918465,0.19257498
validation,OCNT-2318568,CYP3A4,5.493017873,4.066024,-1.4269938
validation,OCNT-2316392,CYP1A2,5.02477199,5.1746626,0.14989042
validation,OCNT-2395505,CYP3A4,5.023646047,3.7919993,-1.2316465
validation,OCNT-2314465,CYP1A2,2.118008605,4.350945,2.2329364
validation,OCNT-2314465,CYP3A4,4.482847083,4.017573,-0.46527433
validation,OCNT-2312217,CYP1A2,5.21873838,5.028949,-0.18978977
validation,OCNT-2316735,CYP3A4,5.006224675,4.307,-0.6992245
validation,OCNT-2310717,CYP2C9,4.393078617,4.757927,0.36484814
validation,OCNT-0498036,CYP3A4,2.324624968,1.9317112,-0.39291382
validation,OCNT-2314446,CYP1A2,3.850819357,4.1231976,0.2723782
validation,OCNT-2314446,CYP3A4,4.223559652,3.8501549,-0.37340498
validation,OCNT-2328753,CYP3A4,2.484795243,3.4725957,0.98780036
validation,OCNT-2315213,CYP2C9,3.918185957,4.1879725,0.2697866
validation,OCNT-2311523,CYP2D6,4.463267783,4.4465513,-0.01671648
validation,OCNT-2328892,CYP1A2,4.774593187,4.6792135,-0.09537983
validation,OCNT-2328892,CYP2C9,6.342905652,3.5756156,-2.7672899
validation,OCNT-2328892,CYP3A4,5.05946557,3.0392883,-2.0201771
validation,OCNT-2328849,CYP2C9,2.110043877,4.4558506,2.3458068
validation,OCNT-2314657,CYP1A2,6.829797427,5.2309575,-1.5988398
validation,OCNT-2395636,CYP3A4,3.663136355,4.1070695,0.44393325
validation,OCNT-2315333,CYP3A4,4.243629817,3.964033,-0.27959704
validation,OCNT-2313636,CYP2D6,5.090295705,4.50906,-0.5812359
validation,OCNT-2395282,CYP3A4,4.024870125,3.1243749,-0.90049505
validation,OCNT-2315845,CYP2C9,5.54125345,4.8363996,-0.704854
validation,OCNT-2315845,CYP2D6,3.758702395,5.021901,1.2631989
validation,OCNT-2308879,CYP2D6,4.738641598,5.044709,0.30606747
validation,OCNT-2312382,CYP1A2,6.882938605,5.5649734,-1.317965
validation,OCNT-2312382,CYP2C9,5.841189035,5.057493,-0.7836957
validation,OCNT-2395436,CYP3A4,5.963552567,4.0376663,-1.9258862
validation,OCNT-2318236,CYP1A2,6.25668999,4.999944,-1.2567458
validation,OCNT-2312716,CYP2C9,5.036849637,5.192021,0.1551714
validation,OCNT-2312716,CYP3A4,4.614776755,4.8353424,0.2205658
validation,OCNT-2311473,CYP1A2,6.00149444,5.445342,-0.55615234
validation,OCNT-2311473,CYP2D6,4.772501642,4.9597673,0.18726587
validation,OCNT-2395470,CYP3A4,4.95156472,4.724221,-0.22734356
validation,OCNT-2312401,CYP2D6,4.76647041,5.8817873,1.1153169
validation,OCNT-2309459,CYP2C9,4.953367812,5.1219597,0.16859198
validation,OCNT-2309459,CYP3A4,4.3840829,4.226746,-0.15733671
validation,OCNT-0495189,CYP2C9,2.102832312,4.2816687,2.1788363
validation,OCNT-0495189,CYP3A4,2.114282752,3.9566855,1.8424027
validation,OCNT-2312754,CYP3A4,5.50840485,4.4457603,-1.0626445
validation,OCNT-2395421,CYP3A4,5.55095215,4.0007486,-1.5502033
validation,OCNT-0319465,CYP3A4,3.778298405,4.3647866,0.58648825
validation,OCNT-2395775,CYP3A4,4.23762731,4.3219457,0.08431816
validation,OCNT-2309028,CYP3A4,3.926984765,2.7574804,-1.1695044
validation,OCNT-2314665,CYP2D6,4.55352133,4.883815,0.33029366
validation,OCNT-2314665,CYP3A4,3.86937792,4.210955,0.3415773
validation,OCNT-2309221,CYP2C9,3.91618854,3.280508,-0.63568044
validation,OCNT-2316187,CYP3A4,3.936897763,3.863091,-0.07380676
validation,OCNT-2317906,CYP3A4,3.220234395,4.1458244,0.92559004
validation,OCNT-2312987,CYP1A2,4.294096595,5.467244,1.1731477
validation,OCNT-2328597,CYP2D6,5.05545025,3.9334633,-1.1219871
validation,OCNT-2315008,CYP1A2,4.313483523,3.7758546,-0.5376291
validation,OCNT-2315008,CYP3A4,5.11520141,4.0350046,-1.0801969
validation,OCNT-2311260,CYP2D6,4.57418723,4.6919727,0.117785454
validation,OCNT-2313192,CYP3A4,1.97476065,3.7107987,1.7360381
validation,OCNT-2310120,CYP2D6,2.51847933,4.1480913,1.629612
validation,OCNT-2310120,CYP3A4,4.81260784,4.3078747,-0.5047331
validation,OCNT-2311147,CYP2C9,4.233222165,3.947713,-0.2855091
validation,OCNT-2317107,CYP3A4,3.769107792,3.6634867,-0.1056211
validation,OCNT-2309429,CYP2D6,4.231383845,5.1428404,0.9114566
validation,OCNT-2310337,CYP2C9,5.822423482,4.7022223,-1.1202011
validation,OCNT-2310337,CYP2D6,5.558205412,4.65679,-0.9014158
validation,OCNT-2310337,CYP3A4,5.435582467,3.9560766,-1.479506
validation,OCNT-2317189,CYP1A2,3.881641023,5.529177,1.6475363
validation,OCNT-2317189,CYP3A4,4.246614323,4.3312187,0.08460426
validation,OCNT-2309342,CYP2D6,4.887505255,5.333304,0.44579887
validation,OCNT-2309342,CYP3A4,3.87546239,4.1853495,0.30988717
validation,OCNT-2395657,CYP3A4,5.295529767,4.2621975,-1.0333323
validation,OCNT-2318555,CYP2C9,5.296508428,4.139856,-1.1566525
validation,OCNT-2318555,CYP2D6,4.296957078,5.005279,0.70832205
validation,OCNT-2318555,CYP3A4,4.928054252,3.7518468,-1.1762075
validation,OCNT-2313278,CYP2C9,5.617345842,4.41094,-1.2064056
validation,OCNT-2313278,CYP3A4,5.477680473,4.3822203,-1.0954604
validation,OCNT-2308613,CYP2C9,2.898512752,4.475482,1.5769691
validation,OCNT-2395702,CYP3A4,4.004066267,4.0801325,0.07606602
validation,OCNT-2313448,CYP3A4,2.152932452,4.144947,1.9920146
validation,OCNT-2312222,CYP1A2,3.668926313,5.1094904,1.4405642
validation,OCNT-2310871,CYP2C9,3.845818565,4.057085,0.21126652
validation,OCNT-2309433,CYP2C9,4.75091876,4.92582,0.17490101
validation,OCNT-2318572,CYP2C9,5.107121982,4.6009293,-0.5061927
validation,OCNT-2395567,CYP3A4,5.21310288,4.8992114,-0.3138914
validation,OCNT-2395638,CYP3A4,4.572224542,4.142112,-0.43011284
validation,OCNT-2395629,CYP3A4,4.475290858,4.410627,-0.06466389
validation,OCNT-2313997,CYP2D6,4.617108802,4.5787854,-0.038323402
validation,OCNT-2316072,CYP2D6,6.123416898,4.107259,-2.016158
validation,OCNT-2311092,CYP2D6,5.274863845,4.3150873,-0.9597764
validation,OCNT-2311092,CYP3A4,5.711437672,4.8515925,-0.85984516
validation,OCNT-2311178,CYP2C9,3.174862055,4.448034,1.2731717
validation,OCNT-2311178,CYP3A4,3.541061135,4.295978,0.7549169
validation,OCNT-2313402,CYP1A2,4.951977945,4.0019197,-0.950058
validation,OCNT-2313402,CYP2D6,3.606227758,4.4604945,0.85426664
validation,OCNT-2315367,CYP1A2,4.69477369,5.311758,0.61698437
validation,OCNT-2312601,CYP3A4,2.089793428,3.6368587,1.5470653
validation,OCNT-2309022,CYP2C9,4.187528027,4.4406943,0.2531662
validation,OCNT-2310920,CYP2D6,4.396432178,4.511695,0.11526251
validation,OCNT-2315261,CYP1A2,6.300731918,5.011716,-1.2890162
validation,OCNT-2315261,CYP2D6,4.217057325,4.5151205,0.29806328
validation,OCNT-2309918,CYP1A2,2.801646928,5.2248735,2.4232266
validation,OCNT-2309487,CYP2D6,4.77270833,3.758708,-1.0140004
validation,OCNT-2313886,CYP1A2,4.82344904,4.543663,-0.2797861
validation,OCNT-2310492,CYP2D6,5.279725628,4.8848276,-0.39489794
validation,OCNT-2313643,CYP1A2,3.734271975,4.53107,0.7967982
validation,OCNT-2313643,CYP2C9,3.802664595,4.1247354,0.32207084
validation,OCNT-2313643,CYP3A4,2.348734148,3.7252555,1.3765213
validation,OCNT-2310913,CYP1A2,5.84268185,4.9562073,-0.8864746
validation,OCNT-2310913,CYP2D6,3.72579882,4.099384,0.373585
validation,OCNT-2328784,CYP1A2,5.49263816,4.5798626,-0.9127755
validation,OCNT-2328784,CYP3A4,3.317232682,4.438204,1.1209712
validation,OCNT-2395566,CYP3A4,4.440221917,3.868112,-0.5721097
validation,OCNT-2310980,CYP2C9,4.668794633,5.1977034,0.5289087
validation,OCNT-2314405,CYP1A2,5.130239262,4.8212566,-0.30898285
validation,OCNT-2314405,CYP2C9,5.0337618,4.9712625,-0.062499523
validation,OCNT-2314405,CYP3A4,4.955052688,4.65343,-0.30162287
validation,OCNT-2312433,CYP2D6,4.729473042,4.0625477,-0.66692543
validation,OCNT-2314992,CYP2C9,4.537842343,4.8012896,0.26344728
validation,OCNT-2313326,CYP3A4,4.099866582,4.3720894,0.272223
validation,OCNT-2318156,CYP2D6,4.699939722,4.532601,-0.16733885
validation,OCNT-2311042,CYP3A4,4.665653545,4.3808804,-0.28477335
validation,OCNT-2313987,CYP3A4,4.425940018,3.9138699,-0.5120702
validation,OCNT-2311133,CYP1A2,5.152543565,5.1726756,0.020132065
validation,OCNT-2311133,CYP2D6,4.73258698,5.009725,0.27713823
validation,OCNT-2315237,CYP1A2,5.515966385,4.978309,-0.53765726
validation,OCNT-2315237,CYP2C9,5.49736638,4.9978094,-0.49955702
validation,OCNT-2315237,CYP3A4,5.616899258,5.0757527,-0.54114676
validation,OCNT-2316657,CYP2D6,4.840807162,4.0793686,-0.76143837
validation,OCNT-0495275,CYP2C9,5.37404736,5.041579,-0.3324685
validation,OCNT-0495275,CYP3A4,5.421847237,4.4766855,-0.9451618
validation,OCNT-2316876,CYP3A4,3.98073007,4.0056396,0.024909496
validation,OCNT-2317592,CYP2D6,2.267230695,4.626121,2.3588903
validation,OCNT-2317592,CYP3A4,2.153491995,3.2933152,1.1398232
validation,OCNT-2315390,CYP2C9,4.523620613,4.4576755,-0.06594515
validation,OCNT-2315390,CYP2D6,5.64158656,5.105838,-0.53574896
validation,OCNT-2308774,CYP1A2,5.206897602,5.1339083,-0.072989464
validation,OCNT-2308774,CYP2D6,2.000956098,4.300825,2.299869
validation,OCNT-2309670,CYP2D6,5.028736595,4.044655,-0.98408175
validation,OCNT-2309670,CYP3A4,5.861414615,4.3188977,-1.5425167
validation,OCNT-2317021,CYP2C9,5.760211485,4.185567,-1.5746446
validation,OCNT-2316374,CYP3A4,3.076821783,3.1092527,0.032430887
validation,OCNT-2314137,CYP3A4,4.0408311,3.6762266,-0.36460447
validation,OCNT-2395363,CYP3A4,4.867541923,4.3272557,-0.54028606
validation,OCNT-2316507,CYP1A2,3.828016938,4.3472633,0.51924634
validation,OCNT-2316507,CYP2C9,5.197979617,4.678317,-0.5196624
validation,OCNT-2316507,CYP2D6,4.490284045,4.370681,-0.11960316
validation,OCNT-2316507,CYP3A4,4.708411847,4.1163487,-0.59206295
validation,OCNT-2311203,CYP1A2,1.979960085,4.273979,2.2940192
validation,OCNT-2311203,CYP2C9,4.070270208,4.2739005,0.20363045
validation,OCNT-2311203,CYP2D6,4.575077637,3.8696427,-0.7054348
validation,OCNT-2310404,CYP2C9,5.617653735,4.554646,-1.0630078
validation,OCNT-2310404,CYP2D6,2.27170838,4.2109895,1.939281
validation,OCNT-2310404,CYP3A4,4.893396052,4.065279,-0.8281169
validation,OCNT-2311310,CYP3A4,2.839482715,3.7803779,0.9408951
validation,OCNT-2395726,CYP3A4,4.893126983,3.9866698,-0.9064572
validation,OCNT-2313781,CYP2C9,5.558221168,4.705935,-0.85228634
validation,OCNT-2308914,CYP2C9,5.579995453,4.242397,-1.3375988
validation,OCNT-2318456,CYP2C9,3.853915698,4.712574,0.8586583
validation,OCNT-2310735,CYP3A4,2.41579948,3.572803,1.1570036
validation,OCNT-2313765,CYP3A4,4.369324348,4.417952,0.048627853
validation,OCNT-2315808,CYP3A4,2.151907,3.1252673,0.9733603
validation,OCNT-2318116,CYP2D6,4.89503489,5.008579,0.11354399
validation,OCNT-2315416,CYP3A4,3.849254713,3.6532958,-0.19595885
validation,OCNT-0497934,CYP2C9,5.73559019,4.5549264,-1.1806636
validation,OCNT-0497934,CYP3A4,5.491105252,4.191745,-1.2993603
validation,OCNT-2395375,CYP3A4,4.144938892,3.9576464,-0.18729258
validation,OCNT-2395610,CYP3A4,3.32945167,2.684266,-0.6451855
validation,OCNT-2318434,CYP3A4,4.255873205,3.4611783,-0.7946949
validation,OCNT-2310763,CYP2C9,3.61018508,4.195216,0.58503103
validation,OCNT-2315998,CYP3A4,2.241415588,4.0298877,1.7884722
validation,OCNT-2310791,CYP1A2,6.06209163,5.3879757,-0.67411613
validation,OCNT-2308941,CYP2C9,5.55875766,4.8076916,-0.7510662
validation,OCNT-2308941,CYP2D6,2.196784495,4.349947,2.1531625
validation,OCNT-2312015,CYP2D6,5.876646283,5.6506763,-0.22597027
validation,OCNT-2315764,CYP2D6,5.277414505,4.8384943,-0.43892002
validation,OCNT-2315764,CYP3A4,3.389942373,4.1205435,0.7306011
validation,OCNT-2309491,CYP1A2,5.875974053,5.531592,-0.3443823
validation,OCNT-2309491,CYP2D6,4.341911315,4.8691244,0.5272131
validation,OCNT-2309558,CYP2C9,3.777510063,4.0339046,0.2563944
validation,OCNT-2310397,CYP2D6,4.497099885,4.5435095,0.046409607
validation,OCNT-2318545,CYP3A4,3.10309161,4.1674423,1.0643506
validation,OCNT-2312145,CYP1A2,4.01257303,4.936414,0.9238405
validation,OCNT-2312145,CYP3A4,6.227752448,4.847269,-1.3804836
validation,OCNT-2313630,CYP2D6,4.321523303,4.930839,0.6093159
validation,OCNT-2314616,CYP2D6,4.570009373,4.0906153,-0.47939396
validation,OCNT-2309444,CYP1A2,4.188894158,5.026941,0.83804655
validation,OCNT-2309559,CYP2C9,3.959468865,3.3539119,-0.60555696
validation,OCNT-2318026,CYP2C9,5.58411089,4.437012,-1.1470985
validation,OCNT-2315980,CYP2C9,4.476754965,4.360442,-0.11631298
validation,OCNT-2313874,CYP2C9,4.707371583,4.60821,-0.099161625
validation,OCNT-2311320,CYP2C9,4.883998907,4.714901,-0.1690979
validation,OCNT-2311320,CYP3A4,5.38287681,4.655922,-0.72695494
validation,OCNT-2316198,CYP2C9,3.884817165,4.0327373,0.14792013
validation,OCNT-2311818,CYP3A4,2.355650435,3.1675763,0.8119259
validation,OCNT-2395303,CYP3A4,5.809834187,4.4197874,-1.3900466
validation,OCNT-2309431,CYP1A2,2.222225958,5.0879817,2.8657558
validation,OCNT-2309431,CYP3A4,3.823852005,4.2021713,0.37831926
validation,OCNT-2395522,CYP3A4,4.518967697,4.3683558,-0.15061188
validation,OCNT-2316397,CYP1A2,2.21808428,3.3601956,1.1421113
validation,OCNT-2316764,CYP3A4,3.00186335,3.6535015,0.65163827
validation,OCNT-2316100,CYP1A2,5.43887023,5.2988815,-0.1399889
validation,OCNT-2316100,CYP2D6,5.970085483,5.1464524,-0.8236332
validation,OCNT-2312496,CYP1A2,4.902117292,4.9100213,0.007904053
validation,OCNT-2315468,CYP1A2,5.262218208,5.1555257,-0.106692314
validation,OCNT-2315468,CYP2C9,5.133736072,4.3304014,-0.8033347
validation,OCNT-2315468,CYP2D6,5.581530458,5.0061197,-0.57541084
validation,OCNT-2315468,CYP3A4,5.350106043,4.5272245,-0.8228817
validation,OCNT-2314998,CYP1A2,1.920213635,4.7203665,2.8001528
validation,OCNT-2311014,CYP2C9,4.476941662,4.472065,-0.0048766136
validation,OCNT-2395553,CYP3A4,4.624680377,3.906377,-0.71830344
validation,OCNT-2316933,CYP2C9,4.653624925,4.3599644,-0.29366064
validation,OCNT-2316933,CYP3A4,4.689175693,4.086295,-0.6028805
validation,OCNT-2314247,CYP1A2,5.411912248,3.8072028,-1.6047096
validation,OCNT-2312118,CYP2D6,4.43014278,4.181758,-0.24838495
validation,OCNT-2312118,CYP3A4,4.218859603,4.4709673,0.25210762
validation,OCNT-0022267,CYP2D6,5.992036087,6.04556,0.053524017
validation,OCNT-2317899,CYP2C9,4.24263638,4.3729177,0.13028145
validation,OCNT-2317118,CYP1A2,2.600185648,4.8718123,2.2716267
validation,OCNT-2316296,CYP2D6,4.01315734,4.1723247,0.15916729
validation,OCNT-2316964,CYP2C9,5.17686601,4.6413956,-0.5354705
validation,OCNT-2314407,CYP1A2,4.971656497,5.2155113,0.243855
validation,OCNT-2310597,CYP2C9,4.426072795,4.222022,-0.20405054
validation,OCNT-2309333,CYP2C9,4.553783193,3.773117,-0.78066635
