split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8220873,4.23250675,4.7805785,0.041508675,0.35976171
fit,OCNT-2312046,CYP3A4,3.273931933,4.183885,2.239956,3.89765025,0.28623486,0.9099531
fit,OCNT-0498064,CYP2C9,4.441327037,4.5026183,4.1795835,4.78865925,0.0,0.061291218
fit,OCNT-0498064,CYP3A4,4.9888352,3.8197603,4.9208085,5.0637805,1.101048,-1.169075
fit,OCNT-2317878,CYP3A4,3.64998434,4.2117558,3.03348825,4.0568835,0.15487242,0.5617714
fit,OCNT-0022128,CYP2C9,4.683597905,4.866771,4.543795,4.835962,0.030809402,0.18317318
fit,OCNT-0022128,CYP2D6,4.314528733,4.978671,4.1803825,4.4282415,0.55042934,0.66414213
fit,OCNT-2310823,CYP3A4,3.206591363,3.7213025,1.80385175,3.88065375,0.0,0.51471114
fit,OCNT-0483290,CYP2C9,4.013040405,5.509987,3.55879925,4.370229,1.1397581,1.4969463
fit,OCNT-2313271,CYP2D6,4.434132543,4.2612944,4.30239975,4.594035,0.04110527,-0.17283821
fit,OCNT-2310383,CYP3A4,2.509015773,4.184599,1.103172,3.743152,0.44144702,1.6755831
fit,OCNT-2310006,CYP2D6,4.813623608,4.633849,4.69872725,4.92604375,0.06487799,-0.17977428
fit,OCNT-2310006,CYP3A4,5.55603187,4.448057,5.48962375,5.6180355,1.0415664,-1.1079745
fit,OCNT-2309728,CYP2C9,5.852564907,5.4755783,5.755278,5.94562175,0.2796998,-0.3769865
fit,OCNT-2309728,CYP2D6,4.978560573,4.829039,4.85742425,5.10280525,0.028385162,-0.14952135
fit,OCNT-2309728,CYP3A4,6.051158075,4.7597976,5.99760625,6.10302625,1.2378087,-1.2913604
fit,OCNT-2313985,CYP1A2,5.394589782,4.095536,5.271187,5.516782,1.1756506,-1.2990537
fit,OCNT-2313985,CYP2D6,4.610813282,4.834282,4.4383885,4.8245875,0.009694576,0.22346878
fit,OCNT-2313985,CYP3A4,3.970082812,3.811242,3.63204575,4.1796745,0.0,-0.15884066
fit,OCNT-2395399,CYP3A4,2.757958195,3.8447535,1.14243575,3.82075425,0.023999214,1.0867953
fit,OCNT-2314356,CYP1A2,5.025191425,4.9854336,4.8247595,5.19113075,0.0,-0.03975773
fit,OCNT-2314356,CYP2D6,4.461024222,4.661206,4.40225975,4.54797125,0.11323452,0.20018148
fit,OCNT-2318570,CYP2D6,4.444506247,5.1054606,4.35250025,4.597618,0.50784254,0.6609545
fit,OCNT-2315813,CYP3A4,3.58144519,4.262169,3.01732775,4.00113825,0.26103067,0.68072367
fit,OCNT-2314349,CYP2C9,4.834714417,4.78869,4.49448775,5.13484375,0.0,-0.046024323
fit,OCNT-2395542,CYP3A4,4.669056513,4.0252924,4.560726,4.79915375,0.53543377,-0.643764
fit,OCNT-2312367,CYP3A4,3.21024772,3.4941123,1.450749,3.92626025,0.0,0.2838645
fit,OCNT-2312211,CYP1A2,4.52243452,5.13912,4.2937795,4.85642075,0.28269958,0.6166854
fit,OCNT-2314283,CYP2C9,3.91420461,4.8477006,3.4805785,4.44119025,0.40651035,0.933496
fit,OCNT-2314527,CYP3A4,2.377254123,3.7611165,1.07510525,3.65714325,0.10397315,1.3838625
fit,OCNT-2314903,CYP1A2,1.94001595,5.0309877,1.04495325,3.1215085,1.9094791,3.090972
fit,OCNT-2315820,CYP1A2,4.87105301,4.871276,4.64906175,5.10480675,0.0,0.00022268295
fit,OCNT-2312554,CYP1A2,5.725068442,5.163842,5.59466725,5.84733,0.43082523,-0.56122637
fit,OCNT-2312554,CYP2D6,6.715962757,4.6414633,6.64829625,6.794863,2.006833,-2.0744996
fit,OCNT-2312554,CYP3A4,6.936491525,4.49994,6.872855,7.0039055,2.3729153,-2.4365516
fit,OCNT-2308873,CYP3A4,4.07606824,4.6396728,3.836131,4.249095,0.3905778,0.56360435
fit,OCNT-2313399,CYP2C9,4.47853127,4.988159,4.31049825,4.69945,0.28870916,0.5096278
fit,OCNT-2313399,CYP3A4,4.47611362,4.4256263,4.379167,4.65038925,0.0,-0.05048752
fit,OCNT-2308822,CYP2C9,4.027627188,4.255148,3.59179425,4.65725975,0.0,0.22752094
fit,OCNT-2308822,CYP3A4,2.898475525,3.8920422,1.1593325,3.843847,0.048195124,0.99356675
fit,OCNT-2312973,CYP1A2,5.71597021,4.5692987,5.63032125,5.79902075,1.0610223,-1.1466713
fit,OCNT-2317452,CYP3A4,3.70605219,4.180499,3.389209,4.015364,0.1651349,0.47444677
fit,OCNT-2317926,CYP2C9,4.6586133,4.644006,4.48456025,4.86314675,0.0,-0.0146074295
fit,OCNT-2317926,CYP3A4,5.273441845,4.166788,5.20068975,5.35416825,1.0339017,-1.1066537
fit,OCNT-2310846,CYP2C9,4.116565827,4.4783216,3.6943295,4.61440425,0.0,0.36175585
fit,OCNT-2314354,CYP3A4,2.032832963,4.1205454,1.046926,3.36917725,0.75136805,2.0877125
fit,OCNT-2309196,CYP2C9,5.164130532,5.018907,4.97663475,5.33000575,0.0,-0.14522362
fit,OCNT-2309196,CYP3A4,5.43996689,4.4720483,5.37394825,5.5114565,0.9018998,-0.9679184
fit,OCNT-2316954,CYP1A2,3.559998485,4.58354,2.61373575,4.1123215,0.4712186,1.0235415
fit,OCNT-2308953,CYP3A4,3.29423693,3.7526774,2.3133945,3.876223,0.0,0.45844054
fit,OCNT-2317401,CYP2C9,4.87213623,4.5598,4.68621825,5.0658775,0.12641811,-0.31233597
fit,OCNT-2395453,CYP3A4,5.470744555,4.30654,5.4209175,5.5204235,1.1143775,-1.1642046
fit,OCNT-2315846,CYP3A4,4.547197975,4.413988,4.46011975,4.69087075,0.04613161,-0.1332097
fit,OCNT-2310566,CYP1A2,5.582370968,4.707769,5.44589975,5.708774,0.73813105,-0.87460184
fit,OCNT-2310566,CYP2C9,4.427168987,4.594759,4.19138325,4.75078625,0.0,0.16759014
fit,OCNT-2309229,CYP2C9,4.422668727,4.369209,4.10848,4.85121775,0.0,-0.05346012
fit,OCNT-2314662,CYP1A2,4.906514393,4.9623265,4.67721975,5.14382,0.0,0.05581236
fit,OCNT-2308680,CYP3A4,4.578000367,4.187661,4.50091375,4.69817325,0.31325245,-0.39033937
fit,OCNT-2317028,CYP2C9,3.951369077,4.4810987,3.4079405,4.47398175,0.0071167946,0.5297296
fit,OCNT-2317028,CYP2D6,4.615341325,4.562635,4.458003,4.8306185,0.0,-0.05270624
fit,OCNT-2317028,CYP3A4,3.347411623,4.068576,1.72872725,3.97574075,0.09283519,0.7211642
fit,OCNT-2315778,CYP2C9,5.56587871,4.9038234,5.44778625,5.67895825,0.54396296,-0.6620555
fit,OCNT-2315778,CYP2D6,4.64361605,4.820632,4.524595,4.78529425,0.035337925,0.17701578
fit,OCNT-2308589,CYP2D6,2.079459163,5.0542803,1.0637715,3.45396125,1.6003191,2.974821
fit,OCNT-2314117,CYP3A4,2.171114993,3.9912157,1.07018825,3.228215,0.7630007,1.8201008
fit,OCNT-2311556,CYP3A4,2.893924045,3.6865754,1.2216735,3.804713,0.0,0.7926514
fit,OCNT-2315972,CYP2C9,7.384353628,4.6482897,7.25027425,7.514213,2.6019845,-2.736064
fit,OCNT-2315972,CYP2D6,4.989752877,4.6250143,4.811773,5.13089575,0.18675852,-0.36473846
fit,OCNT-2315972,CYP3A4,6.322848957,4.239582,6.25250875,6.3928965,2.0129266,-2.0832667
fit,OCNT-2318057,CYP2D6,4.344043137,4.433631,4.17773275,4.49170175,0.0,0.08958769
fit,OCNT-2328344,CYP2D6,4.784266435,4.707489,4.6039885,5.00122975,0.0,-0.07677746
fit,OCNT-2395673,CYP3A4,6.12316442,3.6649156,6.03599675,6.2073445,2.3710814,-2.458249
fit,OCNT-2316049,CYP2C9,5.561417377,4.983593,5.45662875,5.66266425,0.4730358,-0.5778246
fit,OCNT-2308967,CYP3A4,4.80801563,4.150409,4.71803975,4.9200425,0.5676303,-0.6576066
fit,OCNT-2311268,CYP3A4,4.732893935,4.136792,4.66048,4.8383005,0.52368784,-0.59610176
fit,OCNT-2315174,CYP1A2,4.517059267,4.9626703,4.31614375,4.8114245,0.1512456,0.445611
fit,OCNT-2311100,CYP2C9,4.883986017,5.0952606,4.598214,5.17613925,0.0,0.21127462
fit,OCNT-2311674,CYP1A2,5.703638352,5.270746,5.602949,5.7998745,0.3322029,-0.43289232
fit,OCNT-2318573,CYP3A4,4.522013347,3.8509736,4.189705,5.27555125,0.3387313,-0.6710396
fit,OCNT-2310289,CYP3A4,3.934902302,4.6064405,3.58439,4.20321975,0.40322065,0.67153835
fit,OCNT-2309554,CYP2D6,5.617211242,4.710802,5.471167,5.755838,0.760365,-0.90640926
fit,OCNT-2317761,CYP1A2,5.91937032,5.6229873,5.81805,6.01809475,0.19506264,-0.2963829
fit,OCNT-2317761,CYP2C9,5.33067279,5.1325846,5.2068025,5.440833,0.0742178,-0.19808817
fit,OCNT-2317761,CYP2D6,4.26816038,4.5549197,3.991263,4.45488675,0.10003281,0.28675938
fit,OCNT-2317331,CYP1A2,6.399278052,4.982361,6.3067815,6.49243275,1.3244205,-1.4169173
fit,OCNT-2315401,CYP3A4,1.93753613,3.438068,1.04431975,3.12397325,0.31409478,1.5005318
fit,OCNT-2395280,CYP3A4,4.013291673,4.1584897,3.77698475,4.322147,0.0,0.14519787
fit,OCNT-2395361,CYP3A4,3.526464638,4.086147,2.8628885,4.0010975,0.08504915,0.55968213
fit,OCNT-2309926,CYP2C9,3.953398422,4.622951,3.53484475,4.45910475,0.1638465,0.66955256
fit,OCNT-2316209,CYP2C9,4.34353939,4.461713,4.05989,4.746008,0.0,0.1181736
fit,OCNT-2315627,CYP1A2,2.201957522,4.707001,1.079212,3.546472,1.1605291,2.5050437
fit,OCNT-2315627,CYP2C9,5.526946955,5.0716805,5.4288885,5.63175225,0.35720778,-0.45526648
fit,OCNT-2315627,CYP2D6,4.367943325,4.9683194,4.1558,4.54612,0.42219925,0.6003761
fit,OCNT-2315627,CYP3A4,4.941017302,4.7360682,4.8854995,4.999371,0.14943123,-0.2049489
fit,OCNT-2315034,CYP1A2,6.252203423,5.0589457,6.164725,6.34218325,1.1057792,-1.1932578
fit,OCNT-2395389,CYP3A4,5.41571126,4.495446,5.3499245,5.48223125,0.85447836,-0.9202652
fit,OCNT-2313984,CYP2D6,6.913799863,5.1430564,6.85158,6.9712445,1.7085238,-1.7707434
fit,OCNT-2308632,CYP1A2,4.876318503,4.797938,4.69238525,5.05044675,0.0,-0.078380585
fit,OCNT-2316704,CYP2C9,5.123690275,5.061043,5.03144275,5.200282,0.0,-0.06264734
fit,OCNT-2309294,CYP3A4,2.099843542,3.9380207,1.0484525,3.21875575,0.719265,1.8381772
fit,OCNT-2311995,CYP2C9,4.554688015,4.3235598,4.292334,4.8646155,0.0,-0.23112822
fit,OCNT-2311995,CYP3A4,3.43191598,3.9062529,1.79600375,4.0187555,0.0,0.47433686
fit,OCNT-2317337,CYP3A4,4.147997518,4.070488,3.9752695,4.3446845,0.0,-0.0775094
fit,OCNT-2395750,CYP3A4,3.991076515,3.4692717,3.67441725,4.2013505,0.2051456,-0.5218048
fit,OCNT-0494162,CYP2C9,5.231331972,4.8490205,5.05052775,5.35679525,0.20150709,-0.38231134
fit,OCNT-2308855,CYP1A2,3.000227785,4.7840014,1.29952025,3.928265,0.85573626,1.7837737
fit,OCNT-2308855,CYP3A4,3.119296237,4.0602627,1.40588925,3.8732825,0.18698025,0.94096637
fit,OCNT-2395664,CYP3A4,5.454998965,4.5028195,5.4022095,5.5087205,0.89938974,-0.95217943
fit,OCNT-2316304,CYP1A2,3.258146745,4.5842404,1.62139275,3.98681775,0.5974226,1.3260937
fit,OCNT-2316304,CYP2C9,5.1066958,4.547527,4.913309,5.26874175,0.36578226,-0.5591688
fit,OCNT-2309065,CYP1A2,5.617261335,4.9011307,5.52892125,5.70386775,0.62779045,-0.71613073
fit,OCNT-2309065,CYP2D6,4.35484073,4.825878,4.2225245,4.45952475,0.3663535,0.4710374
fit,OCNT-2328426,CYP2D6,6.08089726,5.570052,5.94602325,6.213563,0.37597132,-0.5108452
fit,OCNT-2311159,CYP1A2,3.81494932,4.630423,3.312918,4.40294325,0.22747993,0.8154738
fit,OCNT-0021943,CYP1A2,5.053625558,4.7740116,4.9507345,5.14111975,0.176723,-0.27961397
fit,OCNT-2314326,CYP3A4,4.425284945,4.3251987,4.28106675,4.690363,0.0,-0.10008621
fit,OCNT-2315371,CYP3A4,3.907509923,3.401949,3.540715,4.1466445,0.13876605,-0.5055611
fit,OCNT-2328822,CYP3A4,3.870445152,3.9109957,3.53964925,4.14712225,0.0,0.04055047
fit,OCNT-2314763,CYP2C9,6.634048078,3.9580488,6.5301475,6.7390385,2.5720987,-2.6759992
fit,OCNT-2314763,CYP2D6,4.24919818,5.076497,4.093032,4.358673,0.717824,0.8272991
fit,OCNT-2314763,CYP3A4,4.856294702,3.9161997,4.7578865,4.997926,0.8416867,-0.94009495
fit,OCNT-2311751,CYP1A2,4.796654733,4.6676335,4.585785,4.9910495,0.0,-0.12902117
fit,OCNT-2311751,CYP2C9,5.166700572,4.594076,5.037269,5.269834,0.44319296,-0.5726242
fit,OCNT-2311751,CYP2D6,4.856693532,4.4833083,4.6939495,5.0181715,0.21064138,-0.37338543
fit,OCNT-2311751,CYP3A4,4.934695963,4.27793,4.881599,4.991893,0.60366917,-0.6567664
fit,OCNT-2318423,CYP1A2,3.927173255,4.323251,3.4869655,4.44302525,0.0,0.39607763
fit,OCNT-2318423,CYP2C9,4.495757232,4.021613,4.2143915,4.85717,0.19277859,-0.47414398
fit,OCNT-2315366,CYP3A4,4.79525214,4.5653777,4.72641675,4.88345375,0.16103888,-0.22987461
fit,OCNT-2316937,CYP3A4,2.107960063,3.450114,1.05460875,3.2330595,0.2170546,1.342154
fit,OCNT-2313377,CYP3A4,4.891540345,4.260915,4.825457,4.9662805,0.5645423,-0.6306257
fit,OCNT-2310052,CYP3A4,4.517411932,4.407893,4.43618875,4.6719475,0.028295517,-0.10951853
fit,OCNT-2395447,CYP3A4,5.66007574,4.538757,5.6054885,5.71863,1.0667315,-1.1213188
fit,OCNT-0496475,CYP1A2,4.765568825,5.17906,4.54102825,5.01948175,0.15957832,0.41349125
fit,OCNT-0496475,CYP2D6,5.264508453,5.474923,5.19951425,5.33466225,0.1402607,0.21041489
fit,OCNT-2312069,CYP2D6,4.475924802,5.0264826,4.372259,4.6196615,0.40682125,0.5505576
fit,OCNT-2313460,CYP1A2,5.59723241,4.7998095,5.47348825,5.72027375,0.6736789,-0.7974229
fit,OCNT-2313460,CYP2D6,5.160499902,5.068835,5.0180975,5.273328,0.0,-0.09166527
fit,OCNT-2318516,CYP2D6,5.221734087,4.771179,5.077974,5.360835,0.30679464,-0.45055485
fit,OCNT-0022125,CYP3A4,3.853962615,3.7067275,3.4793095,4.15196175,0.0,-0.14723516
fit,OCNT-2395317,CYP3A4,5.132729885,4.650199,5.0913775,5.17579775,0.4411788,-0.48253107
fit,OCNT-2309549,CYP2D6,4.462573875,4.6052737,4.37835825,4.58388625,0.021387577,0.14269972
fit,OCNT-2313477,CYP1A2,4.96220564,3.9948108,4.779067,5.12565675,0.7842562,-0.9673946
fit,OCNT-2315100,CYP2D6,4.286534615,4.4175124,4.083722,4.4281565,0.0,0.13097763
fit,OCNT-2314603,CYP2D6,2.687034527,4.728192,1.065868,4.03996625,0.68822575,2.0411572
fit,OCNT-2317077,CYP3A4,3.466350815,4.1222734,2.91397225,3.93274525,0.18952823,0.65592265
fit,OCNT-2314087,CYP1A2,3.397316567,5.039146,1.9395045,4.0515555,0.9875903,1.6418295
fit,OCNT-2314087,CYP2C9,5.830906093,4.9995503,5.738907,5.92121425,0.7393565,-0.8313556
fit,OCNT-2314087,CYP2D6,4.449237828,4.512416,4.36649425,4.55914325,0.0,0.06317806
fit,OCNT-2314087,CYP3A4,5.248056232,4.4233108,5.2082675,5.29074825,0.78495693,-0.82474566
fit,OCNT-2309671,CYP3A4,2.408528185,4.1110806,1.067158,3.69057,0.42051053,1.7025526
fit,OCNT-2317444,CYP3A4,5.26565279,4.269912,5.20708925,5.322152,0.93717766,-0.9957409
fit,OCNT-2310696,CYP3A4,4.43262481,4.3154383,4.3330575,4.616212,0.017619133,-0.11718655
fit,OCNT-2395774,CYP3A4,4.122114707,4.097584,3.90476675,4.3116115,0.0,-0.024530888
fit,OCNT-2318376,CYP1A2,5.18644016,4.991494,5.00179475,5.36865475,0.010300636,-0.19494581
fit,OCNT-2318376,CYP2C9,6.35345312,5.021814,6.269925,6.43705025,1.2481112,-1.3316393
fit,OCNT-2318376,CYP3A4,4.823696855,4.4415283,4.752549,4.91758525,0.31102085,-0.38216877
fit,OCNT-2395342,CYP3A4,5.341886632,4.6715956,5.275039,5.41136525,0.6034436,-0.67029095
fit,OCNT-2313177,CYP1A2,5.462130645,5.398302,5.3287255,5.584243,0.0,-0.06382847
fit,OCNT-2313177,CYP2C9,4.962655853,5.0204506,4.829214,5.07894375,0.0,0.05779457
fit,OCNT-2313177,CYP3A4,4.972708687,4.598599,4.90206,5.06236,0.30346107,-0.37410975
fit,OCNT-2311839,CYP1A2,6.190354858,5.0345044,6.09856575,6.28019725,1.0640612,-1.1558504
fit,OCNT-2308808,CYP1A2,3.846529133,5.0722365,3.423197,4.363946,0.7082906,1.2257073
fit,OCNT-2313901,CYP2C9,5.916701148,5.613277,5.56727175,6.22759725,0.0,-0.30342436
fit,OCNT-2313901,CYP3A4,5.9941916,5.088785,5.745885,6.1852425,0.6570997,-0.9054065
fit,OCNT-2318585,CYP1A2,5.56130717,5.557796,5.47979925,5.6461105,0.0,-0.003510952
fit,OCNT-2318585,CYP2D6,6.873033087,4.979018,6.723274,7.013001,1.744256,-1.8940148
fit,OCNT-2310828,CYP1A2,4.457987065,5.0931354,4.15543125,4.8956625,0.19747305,0.6351485
fit,OCNT-2312049,CYP2D6,5.294942247,4.8934608,5.1648895,5.42702675,0.27142859,-0.40148163
fit,OCNT-2328558,CYP2D6,4.922547267,5.2663565,4.7878565,5.045497,0.22085953,0.34380913
fit,OCNT-2311971,CYP1A2,5.56245139,5.334676,5.450119,5.66249775,0.11544323,-0.22777557
fit,OCNT-2311971,CYP2D6,4.784759337,4.5340514,4.61510925,4.99076625,0.081058025,-0.2507081
fit,OCNT-2312545,CYP2C9,4.49338727,4.4270353,4.2550175,4.81658975,0.0,-0.06635189
fit,OCNT-2318420,CYP3A4,3.286338335,4.180155,1.26647975,3.9882715,0.19188333,0.8938165
fit,OCNT-2318369,CYP2D6,5.32092254,4.929533,5.19329725,5.441522,0.26376438,-0.39138937
fit,OCNT-2318369,CYP3A4,5.11447845,4.482918,4.95907875,5.29182125,0.476161,-0.6315608
fit,OCNT-2308584,CYP3A4,5.52949192,4.4802747,5.43913625,5.63805325,0.95886135,-1.0492172
fit,OCNT-2316012,CYP2D6,6.357498732,5.2369094,6.2613395,6.45102625,1.0244303,-1.1205893
fit,OCNT-2313936,CYP2C9,3.773184115,4.530717,3.2561845,4.2743225,0.2563944,0.75753284
fit,OCNT-2314233,CYP2D6,6.566994755,4.7776947,6.480599,6.65274125,1.7029042,-1.7893
fit,OCNT-2313164,CYP1A2,5.789879495,5.1408367,5.686243,5.8886325,0.54540634,-0.6490426
fit,OCNT-2313164,CYP2D6,4.49011357,4.605971,4.42376725,4.59415025,0.011820793,0.115857124
fit,OCNT-2313164,CYP3A4,5.590621373,4.5108967,5.5361195,5.648475,1.0252228,-1.0797248
fit,OCNT-2316690,CYP3A4,5.3171875,4.280902,5.25525925,5.38128625,0.9743571,-1.0362854
fit,OCNT-2395651,CYP3A4,2.261559773,3.9271026,1.05769725,3.52685625,0.40024638,1.6655428
fit,OCNT-2313972,CYP3A4,3.987420957,4.3768888,3.7329165,4.201122,0.17576694,0.38946772
fit,OCNT-2317332,CYP2D6,4.423321588,5.421949,4.27786025,4.57498,0.8469691,0.9986272
fit,OCNT-2328975,CYP2D6,5.000594435,5.019038,4.84745975,5.104257,0.0,0.018443584
fit,OCNT-2315201,CYP2D6,4.341923702,4.7840276,4.21317575,4.46232,0.32170773,0.44210386
fit,OCNT-2395412,CYP3A4,2.06605357,4.0930424,1.054179,3.197893,0.89514947,2.0269887
fit,OCNT-2315153,CYP1A2,2.744313135,4.604902,1.11959125,3.8746855,0.73021626,1.8605886
fit,OCNT-2311264,CYP1A2,3.243945388,5.4548163,1.621415,3.98947975,1.4653366,2.210871
fit,OCNT-2309572,CYP3A4,5.914312052,3.7624693,5.82918775,6.00324325,2.0667186,-2.1518426
fit,OCNT-2314762,CYP2D6,5.329190077,4.910045,5.18221275,5.46630275,0.27216768,-0.4191451
fit,OCNT-2317790,CYP2D6,6.900962065,5.22023,6.79785825,7.0022675,1.5776281,-1.6807318
fit,OCNT-2310837,CYP2C9,4.48931728,5.051973,4.2908085,4.75951,0.29246283,0.56265545
fit,OCNT-2310837,CYP3A4,4.657391845,4.7029877,4.56217525,4.84069225,0.0,0.045595646
fit,OCNT-2316459,CYP2D6,2.54993435,4.8829746,1.0735625,4.01168275,0.87129164,2.3330402
fit,OCNT-2316459,CYP3A4,5.74655907,4.547979,5.67546,5.81447075,1.127481,-1.1985803
fit,OCNT-0494139,CYP2D6,4.412231055,4.983289,4.18653525,4.664126,0.31916285,0.5710578
fit,OCNT-2395489,CYP3A4,2.22116229,3.520403,1.0633675,3.589826,0.0,1.2992406
fit,OCNT-2315024,CYP2D6,4.737068955,4.409436,4.55025275,5.00019825,0.14081669,-0.3276329
fit,OCNT-2312783,CYP3A4,3.977199077,4.0109906,3.63345475,4.21561375,0.0,0.033791542
fit,OCNT-2310760,CYP2C9,5.711140555,4.3915696,5.472522,5.9174655,1.0809522,-1.319571
fit,OCNT-2310760,CYP2D6,4.980678678,4.681824,4.70805925,5.17943225,0.026235104,-0.29885435
fit,OCNT-2316769,CYP1A2,3.886159193,4.3894444,3.40144025,4.32677575,0.0626688,0.50328517
fit,OCNT-2395739,CYP3A4,4.537244252,3.9976938,4.42065775,4.779935,0.42296386,-0.53955054
fit,OCNT-2310433,CYP1A2,5.96082651,5.1388893,5.85425375,6.0691845,0.71536446,-0.8219371
fit,OCNT-2310433,CYP2C9,5.860867745,4.9107265,5.684755,6.007698,0.7740283,-0.95014143
fit,OCNT-2310433,CYP2D6,6.077275615,4.5095754,5.95191275,6.20738675,1.4423375,-1.5677004
fit,OCNT-2316739,CYP3A4,5.039546772,3.830503,4.9547245,5.132162,1.1242213,-1.209044
fit,OCNT-2315017,CYP2D6,3.963849222,4.7194314,2.64691225,4.3327225,0.38670874,0.7555821
fit,OCNT-2316252,CYP3A4,2.647839822,3.6103797,1.1510295,3.777466,0.0,0.9625399
fit,OCNT-2317134,CYP3A4,5.00127224,4.229902,4.9368495,5.06843025,0.7069478,-0.7713704
fit,OCNT-2315688,CYP3A4,4.48484173,4.016097,4.38221325,4.65684375,0.36611605,-0.46874475
fit,OCNT-2315984,CYP2C9,5.525399845,5.1689754,5.24653975,5.72292125,0.07756424,-0.35642433
fit,OCNT-2308838,CYP2C9,3.994174403,4.3894405,3.5437625,4.45322325,0.0,0.39526606
fit,OCNT-2308838,CYP3A4,3.32502246,3.8964963,2.072846,3.9384025,0.0,0.57147384
fit,OCNT-2312472,CYP2D6,4.425515273,4.8905144,4.27757,4.59333225,0.29718208,0.4649992
fit,OCNT-0495157,CYP3A4,3.442680795,4.2717466,2.798104,3.97092575,0.30082083,0.8290658
fit,OCNT-2316176,CYP2D6,5.134718152,5.2162557,4.969567,5.24922,0.0,0.08153772
fit,OCNT-2316176,CYP3A4,4.870506967,3.7184095,4.7810795,4.98445325,1.0626698,-1.1520972
fit,OCNT-2315734,CYP2D6,2.040057763,4.0271215,1.042505,3.1938025,0.83331895,1.9870639
fit,OCNT-2315734,CYP3A4,3.533409043,3.9198306,2.78935725,4.0232205,0.0,0.38642144
fit,OCNT-2395460,CYP3A4,5.29994507,4.4053082,5.21761,5.38606925,0.81230164,-0.89463663
fit,OCNT-2317505,CYP1A2,5.53182385,5.2573,5.432236,5.63177075,0.1749363,-0.27452374
fit,OCNT-2317505,CYP2D6,5.375135187,4.7911854,5.31237975,5.4444905,0.52119446,-0.58395004
fit,OCNT-2311562,CYP1A2,2.858646907,4.5818834,1.25927075,3.8722255,0.7096579,1.7232366
fit,OCNT-2311918,CYP2D6,4.539483525,5.1450043,4.44260775,4.66878575,0.4762187,0.6055207
fit,OCNT-2311918,CYP3A4,5.073868098,4.238085,5.00687,5.14723125,0.768785,-0.8357835
fit,OCNT-2314972,CYP3A4,3.133178047,4.005818,1.5699925,3.8678405,0.13797736,0.8726399
fit,OCNT-2310657,CYP3A4,2.61695506,3.9934273,1.13002925,3.72855325,0.26487398,1.3764722
fit,OCNT-0493792,CYP1A2,2.198138092,4.7845078,1.05974625,3.24699525,1.5375125,2.5863698
fit,OCNT-2395672,CYP3A4,4.23344031,3.1022143,4.01968475,4.5454545,0.91747046,-1.1312261
fit,OCNT-2310989,CYP3A4,5.552376012,4.12813,5.485717,5.62171125,1.3575869,-1.4242458
fit,OCNT-2308585,CYP2C9,2.370778473,4.3509107,1.10580225,3.70585175,0.6450589,1.9801321
fit,OCNT-0022291,CYP2D6,5.42724906,4.598358,5.33002775,5.52169325,0.7316694,-0.8288908
fit,OCNT-2316839,CYP2D6,5.435623282,4.9449973,5.33502475,5.53830025,0.39002752,-0.49062586
fit,OCNT-2317767,CYP1A2,1.936751075,4.164963,1.0396015,3.1366835,1.0282793,2.2282116
fit,OCNT-2317767,CYP3A4,5.073052407,3.7467222,5.00738425,5.130573,1.2606621,-1.3263302
fit,OCNT-2316531,CYP3A4,6.02859067,4.214384,5.972876,6.08606425,1.758492,-1.8142066
fit,OCNT-2308576,CYP2C9,5.143536818,4.853423,4.9959725,5.25202125,0.14254951,-0.29011393
fit,OCNT-2308576,CYP3A4,4.777893155,4.2915277,4.7156395,4.85756425,0.42411184,-0.48636532
fit,OCNT-2313216,CYP2C9,5.011049775,4.6686554,4.90318775,5.12471675,0.23453236,-0.34239435
fit,OCNT-2311212,CYP1A2,5.108823635,4.6292987,4.967796,5.24202775,0.33849716,-0.4795251
fit,OCNT-2311212,CYP2D6,4.921869408,4.7589555,4.71898925,5.11185825,0.0,-0.1629138
fit,OCNT-2315460,CYP2D6,5.809125005,4.7155194,5.723915,5.90101425,1.0083957,-1.0936055
fit,OCNT-2315569,CYP2D6,4.92974714,5.033559,4.74561525,5.096555,0.0,0.10381174
fit,OCNT-2312870,CYP3A4,2.076084757,4.304428,1.059568,3.20220475,1.1022234,2.2283432
fit,OCNT-2313895,CYP1A2,5.363035167,4.951151,5.22641625,5.476608,0.27526522,-0.4118843
fit,OCNT-0493764,CYP2D6,5.111952795,5.1305823,4.948219,5.2299825,0.0,0.018629551
fit,OCNT-2317520,CYP2C9,4.982498347,4.7477074,4.78629925,5.160431,0.03859186,-0.2347908
fit,OCNT-2317520,CYP2D6,4.425597778,4.8020954,4.29996975,4.57737875,0.22471666,0.37649775
fit,OCNT-2317520,CYP3A4,4.842909135,4.4010544,4.73225875,5.0161555,0.3312044,-0.44185495
fit,OCNT-2311993,CYP3A4,4.578677465,4.5448823,4.482349,4.745652,0.0,-0.033795357
fit,OCNT-2312741,CYP1A2,4.85582982,5.0792065,4.703504,5.021406,0.057800293,0.22337675
fit,OCNT-2316775,CYP2C9,4.368059097,3.8663793,3.9813905,4.923068,0.115011215,-0.5016799
fit,OCNT-2318341,CYP2C9,3.599922762,4.620944,2.9988445,4.1183425,0.5026016,1.0210214
fit,OCNT-2316566,CYP2C9,4.739627965,4.9096437,4.53967925,4.9349545,0.0,0.17001581
