split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.02297,2.239956,3.89765025,0.12531996,0.7490382
fit,OCNT-0498064,CYP2C9,4.441327037,4.757457,4.1795835,4.78865925,0.0,0.31612968
fit,OCNT-0498064,CYP3A4,4.9888352,4.387457,4.9208085,5.0637805,0.5333514,-0.60137844
fit,OCNT-2317878,CYP3A4,3.64998434,3.615672,3.03348825,4.0568835,0.0,-0.03431225
fit,OCNT-0022128,CYP2C9,4.683597905,4.9730444,4.543795,4.835962,0.13708258,0.28944635
fit,OCNT-0022128,CYP2D6,4.314528733,5.015243,4.1803825,4.4282415,0.5870013,0.7007141
fit,OCNT-2310823,CYP3A4,3.206591363,3.447079,1.80385175,3.88065375,0.0,0.24048758
fit,OCNT-0483290,CYP2C9,4.013040405,5.176345,3.55879925,4.370229,0.8061161,1.1633043
fit,OCNT-2313271,CYP2D6,4.434132543,4.5413027,4.30239975,4.594035,0.0,0.107170105
fit,OCNT-2310383,CYP3A4,2.509015773,3.6133432,1.103172,3.743152,0.0,1.1043274
fit,OCNT-2310006,CYP2D6,4.813623608,4.998128,4.69872725,4.92604375,0.07208395,0.18450451
fit,OCNT-2310006,CYP3A4,5.55603187,5.033514,5.48962375,5.6180355,0.45610952,-0.5225177
fit,OCNT-2309728,CYP2C9,5.852564907,5.3062663,5.755278,5.94562175,0.4490118,-0.5462985
fit,OCNT-2309728,CYP2D6,4.978560573,4.57547,4.85742425,5.10280525,0.2819543,-0.40309048
fit,OCNT-2309728,CYP3A4,6.051158075,4.691105,5.99760625,6.10302625,1.3065014,-1.3600531
fit,OCNT-2313985,CYP1A2,5.394589782,4.2737026,5.271187,5.516782,0.9974842,-1.1208873
fit,OCNT-2313985,CYP2D6,4.610813282,4.5680747,4.4383885,4.8245875,0.0,-0.042738438
fit,OCNT-2313985,CYP3A4,3.970082812,3.7310815,3.63204575,4.1796745,0.0,-0.23900127
fit,OCNT-2395399,CYP3A4,2.757958195,4.274374,1.14243575,3.82075425,0.45361972,1.5164158
fit,OCNT-2314356,CYP1A2,5.025191425,4.8285804,4.8247595,5.19113075,0.0,-0.19661093
fit,OCNT-2314356,CYP2D6,4.461024222,4.64275,4.40225975,4.54797125,0.09477854,0.1817255
fit,OCNT-2318570,CYP2D6,4.444506247,4.5438976,4.35250025,4.597618,0.0,0.09939146
fit,OCNT-2315813,CYP3A4,3.58144519,3.953224,3.01732775,4.00113825,0.0,0.37177873
fit,OCNT-2314349,CYP2C9,4.834714417,5.050007,4.49448775,5.13484375,0.0,0.21529245
fit,OCNT-2395542,CYP3A4,4.669056513,4.321907,4.560726,4.79915375,0.23881912,-0.34714937
fit,OCNT-2312367,CYP3A4,3.21024772,3.6307998,1.450749,3.92626025,0.0,0.42055202
fit,OCNT-2312211,CYP1A2,4.52243452,5.1926866,4.2937795,4.85642075,0.33626604,0.67025185
fit,OCNT-2314283,CYP2C9,3.91420461,4.7986307,3.4805785,4.44119025,0.35744047,0.8844261
fit,OCNT-2314527,CYP3A4,2.377254123,3.8868914,1.07510525,3.65714325,0.22974801,1.5096374
fit,OCNT-2314903,CYP1A2,1.94001595,5.0390778,1.04495325,3.1215085,1.9175692,3.099062
fit,OCNT-2315820,CYP1A2,4.87105301,4.5821114,4.64906175,5.10480675,0.06695032,-0.28894186
fit,OCNT-2312554,CYP1A2,5.725068442,5.1472945,5.59466725,5.84733,0.4473729,-0.57777405
fit,OCNT-2312554,CYP2D6,6.715962757,4.792504,6.64829625,6.794863,1.8557925,-1.923459
fit,OCNT-2312554,CYP3A4,6.936491525,4.692485,6.872855,7.0039055,2.1803703,-2.2440066
fit,OCNT-2308873,CYP3A4,4.07606824,4.3610935,3.836131,4.249095,0.11199856,0.28502512
fit,OCNT-2313399,CYP2C9,4.47853127,4.5860114,4.31049825,4.69945,0.0,0.10748005
fit,OCNT-2313399,CYP3A4,4.47611362,4.1173897,4.379167,4.65038925,0.2617774,-0.35872412
fit,OCNT-2308822,CYP2C9,4.027627188,4.4311523,3.59179425,4.65725975,0.0,0.40352535
fit,OCNT-2308822,CYP3A4,2.898475525,3.9347453,1.1593325,3.843847,0.090898275,1.0362699
fit,OCNT-2312973,CYP1A2,5.71597021,4.825015,5.63032125,5.79902075,0.80530596,-0.890955
fit,OCNT-2317452,CYP3A4,3.70605219,4.5443387,3.389209,4.015364,0.52897453,0.8382864
fit,OCNT-2317926,CYP2C9,4.6586133,4.7488923,4.48456025,4.86314675,0.0,0.0902791
fit,OCNT-2317926,CYP3A4,5.273441845,4.3112583,5.20068975,5.35416825,0.8894315,-0.9621835
fit,OCNT-2310846,CYP2C9,4.116565827,4.281201,3.6943295,4.61440425,0.0,0.16463518
fit,OCNT-2314354,CYP3A4,2.032832963,3.867222,1.046926,3.36917725,0.49804473,1.8343892
fit,OCNT-2309196,CYP2C9,5.164130532,5.203057,4.97663475,5.33000575,0.0,0.038926125
fit,OCNT-2309196,CYP3A4,5.43996689,4.452554,5.37394825,5.5114565,0.9213939,-0.98741245
fit,OCNT-2316954,CYP1A2,3.559998485,4.83115,2.61373575,4.1123215,0.7188287,1.2711515
fit,OCNT-2308953,CYP3A4,3.29423693,3.48934,2.3133945,3.876223,0.0,0.19510317
fit,OCNT-2317401,CYP2C9,4.87213623,4.879657,4.68621825,5.0658775,0.0,0.0075206757
fit,OCNT-2395453,CYP3A4,5.470744555,5.2226224,5.4209175,5.5204235,0.19829512,-0.24812222
fit,OCNT-2315846,CYP3A4,4.547197975,3.530992,4.46011975,4.69087075,0.9291277,-1.0162058
fit,OCNT-2310566,CYP1A2,5.582370968,4.924311,5.44589975,5.708774,0.5215888,-0.6580596
fit,OCNT-2310566,CYP2C9,4.427168987,4.956326,4.19138325,4.75078625,0.2055397,0.52915716
fit,OCNT-2309229,CYP2C9,4.422668727,4.472338,4.10848,4.85121775,0.0,0.049669266
fit,OCNT-2314662,CYP1A2,4.906514393,4.8260193,4.67721975,5.14382,0.0,-0.08049488
fit,OCNT-2308680,CYP3A4,4.578000367,4.1803026,4.50091375,4.69817325,0.320611,-0.39769793
fit,OCNT-2317028,CYP2C9,3.951369077,4.1487784,3.4079405,4.47398175,0.0,0.19740939
fit,OCNT-2317028,CYP2D6,4.615341325,4.0402465,4.458003,4.8306185,0.41775656,-0.5750947
fit,OCNT-2317028,CYP3A4,3.347411623,3.574638,1.72872725,3.97574075,0.0,0.22722626
fit,OCNT-2315778,CYP2C9,5.56587871,5.159553,5.44778625,5.67895825,0.28823328,-0.40632582
fit,OCNT-2315778,CYP2D6,4.64361605,4.907379,4.524595,4.78529425,0.122085094,0.26376295
fit,OCNT-2308589,CYP2D6,2.079459163,5.2168775,1.0637715,3.45396125,1.7629163,3.1374183
fit,OCNT-2314117,CYP3A4,2.171114993,3.8028588,1.07018825,3.228215,0.57464385,1.6317439
fit,OCNT-2311556,CYP3A4,2.893924045,3.6518927,1.2216735,3.804713,0.0,0.75796866
fit,OCNT-2315972,CYP2C9,7.384353628,4.8174353,7.25027425,7.514213,2.432839,-2.5669184
fit,OCNT-2315972,CYP2D6,4.989752877,4.86105,4.811773,5.13089575,0.0,-0.12870264
fit,OCNT-2315972,CYP3A4,6.322848957,4.456994,6.25250875,6.3928965,1.7955146,-1.8658547
fit,OCNT-2318057,CYP2D6,4.344043137,4.182162,4.17773275,4.49170175,0.0,-0.16188145
fit,OCNT-2328344,CYP2D6,4.784266435,4.640896,4.6039885,5.00122975,0.0,-0.14337063
fit,OCNT-2395673,CYP3A4,6.12316442,4.0797153,6.03599675,6.2073445,1.9562817,-2.0434494
fit,OCNT-2316049,CYP2C9,5.561417377,4.904088,5.45662875,5.66266425,0.5525408,-0.65732956
fit,OCNT-2308967,CYP3A4,4.80801563,4.106162,4.71803975,4.9200425,0.61187744,-0.70185375
fit,OCNT-2311268,CYP3A4,4.732893935,4.712083,4.66048,4.8383005,0.0,-0.020811081
fit,OCNT-2315174,CYP1A2,4.517059267,4.5422306,4.31614375,4.8114245,0.0,0.02517128
fit,OCNT-2311100,CYP2C9,4.883986017,5.272078,4.598214,5.17613925,0.09593868,0.38809204
fit,OCNT-2311674,CYP1A2,5.703638352,4.778436,5.602949,5.7998745,0.82451296,-0.92520237
fit,OCNT-2318573,CYP3A4,4.522013347,4.2242594,4.189705,5.27555125,0.0,-0.2977538
fit,OCNT-2310289,CYP3A4,3.934902302,4.2767963,3.58439,4.20321975,0.07357645,0.34189415
fit,OCNT-2309554,CYP2D6,5.617211242,5.1000214,5.471167,5.755838,0.37114573,-0.51719
fit,OCNT-2317761,CYP1A2,5.91937032,5.8632216,5.81805,6.01809475,0.0,-0.05614853
fit,OCNT-2317761,CYP2C9,5.33067279,5.599186,5.2068025,5.440833,0.15835285,0.2685132
fit,OCNT-2317761,CYP2D6,4.26816038,5.1037087,3.991263,4.45488675,0.64882183,0.8355484
fit,OCNT-2317331,CYP1A2,6.399278052,5.0066566,6.3067815,6.49243275,1.3001246,-1.3926215
fit,OCNT-2315401,CYP3A4,1.93753613,3.8043218,1.04431975,3.12397325,0.68034863,1.8667856
fit,OCNT-2395280,CYP3A4,4.013291673,4.245805,3.77698475,4.322147,0.0,0.23251295
fit,OCNT-2395361,CYP3A4,3.526464638,3.7543845,2.8628885,4.0010975,0.0,0.22791982
fit,OCNT-2309926,CYP2C9,3.953398422,4.781403,3.53484475,4.45910475,0.32229853,0.8280046
fit,OCNT-2316209,CYP2C9,4.34353939,4.5313215,4.05989,4.746008,0.0,0.18778229
fit,OCNT-2315627,CYP1A2,2.201957522,4.8287606,1.079212,3.546472,1.2822886,2.6268032
fit,OCNT-2315627,CYP2C9,5.526946955,4.9616494,5.4288885,5.63175225,0.4672389,-0.5652976
fit,OCNT-2315627,CYP2D6,4.367943325,5.2195225,4.1558,4.54612,0.6734023,0.8515792
fit,OCNT-2315627,CYP3A4,4.941017302,4.675023,4.8854995,4.999371,0.2104764,-0.26599407
fit,OCNT-2315034,CYP1A2,6.252203423,4.6814594,6.164725,6.34218325,1.4832654,-1.570744
fit,OCNT-2395389,CYP3A4,5.41571126,4.541068,5.3499245,5.48223125,0.8088565,-0.8746433
fit,OCNT-2313984,CYP2D6,6.913799863,5.30461,6.85158,6.9712445,1.5469704,-1.60919
fit,OCNT-2308632,CYP1A2,4.876318503,5.401422,4.69238525,5.05044675,0.35097504,0.52510357
fit,OCNT-2316704,CYP2C9,5.123690275,4.8812513,5.03144275,5.200282,0.1501913,-0.2424388
fit,OCNT-2309294,CYP3A4,2.099843542,3.493747,1.0484525,3.21875575,0.27499127,1.3939035
fit,OCNT-2311995,CYP2C9,4.554688015,4.614414,4.292334,4.8646155,0.0,0.05972624
fit,OCNT-2311995,CYP3A4,3.43191598,4.168565,1.79600375,4.0187555,0.14980936,0.7366488
fit,OCNT-2317337,CYP3A4,4.147997518,4.0284796,3.9752695,4.3446845,0.0,-0.1195178
fit,OCNT-2395750,CYP3A4,3.991076515,3.2391725,3.67441725,4.2013505,0.4352448,-0.751904
fit,OCNT-0494162,CYP2C9,5.231331972,4.484287,5.05052775,5.35679525,0.5662408,-0.74704504
fit,OCNT-2308855,CYP1A2,3.000227785,4.696765,1.29952025,3.928265,0.76849985,1.6965373
fit,OCNT-2308855,CYP3A4,3.119296237,4.0913134,1.40588925,3.8732825,0.21803093,0.97201705
fit,OCNT-2395664,CYP3A4,5.454998965,4.685685,5.4022095,5.5087205,0.7165241,-0.7693138
fit,OCNT-2316304,CYP1A2,3.258146745,4.7350607,1.62139275,3.98681775,0.74824286,1.4769139
fit,OCNT-2316304,CYP2C9,5.1066958,4.765872,4.913309,5.26874175,0.1474371,-0.34082365
fit,OCNT-2309065,CYP1A2,5.617261335,5.089328,5.52892125,5.70386775,0.43959332,-0.5279336
fit,OCNT-2309065,CYP2D6,4.35484073,5.050138,4.2225245,4.45952475,0.59061337,0.69529724
fit,OCNT-2328426,CYP2D6,6.08089726,5.0750313,5.94602325,6.213563,0.8709922,-1.005866
fit,OCNT-2311159,CYP1A2,3.81494932,4.4524484,3.312918,4.40294325,0.049505234,0.6374991
fit,OCNT-0021943,CYP1A2,5.053625558,5.0463347,4.9507345,5.14111975,0.0,-0.00729084
fit,OCNT-2314326,CYP3A4,4.425284945,4.5777683,4.28106675,4.690363,0.0,0.15248346
fit,OCNT-2315371,CYP3A4,3.907509923,3.090104,3.540715,4.1466445,0.45061088,-0.81740594
fit,OCNT-2328822,CYP3A4,3.870445152,3.530381,3.53964925,4.14712225,0.009268284,-0.3400643
fit,OCNT-2314763,CYP2C9,6.634048078,4.5157323,6.5301475,6.7390385,2.0144153,-2.1183157
fit,OCNT-2314763,CYP2D6,4.24919818,4.6375217,4.093032,4.358673,0.27884865,0.38832378
fit,OCNT-2314763,CYP3A4,4.856294702,4.020949,4.7578865,4.997926,0.7369375,-0.83534575
fit,OCNT-2311751,CYP1A2,4.796654733,5.032691,4.585785,4.9910495,0.041641712,0.2360363
fit,OCNT-2311751,CYP2C9,5.166700572,5.0180087,5.037269,5.269834,0.019260406,-0.14869165
fit,OCNT-2311751,CYP2D6,4.856693532,4.8094263,4.6939495,5.0181715,0.0,-0.047267437
fit,OCNT-2311751,CYP3A4,4.934695963,4.5404587,4.881599,4.991893,0.34114027,-0.39423752
fit,OCNT-2318423,CYP1A2,3.927173255,4.526809,3.4869655,4.44302525,0.0837841,0.5996361
fit,OCNT-2318423,CYP2C9,4.495757232,4.3098345,4.2143915,4.85717,0.0,-0.18592262
fit,OCNT-2315366,CYP3A4,4.79525214,4.953032,4.72641675,4.88345375,0.06957817,0.1577797
fit,OCNT-2316937,CYP3A4,2.107960063,3.134529,1.05460875,3.2330595,0.0,1.0265691
fit,OCNT-2313377,CYP3A4,4.891540345,4.0998693,4.825457,4.9662805,0.72558784,-0.7916713
fit,OCNT-2310052,CYP3A4,4.517411932,4.872029,4.43618875,4.6719475,0.20008135,0.35461712
fit,OCNT-2395447,CYP3A4,5.66007574,4.683133,5.6054885,5.71863,0.9223552,-0.97694254
fit,OCNT-0496475,CYP1A2,4.765568825,5.166225,4.54102825,5.01948175,0.1467433,0.40065622
fit,OCNT-0496475,CYP2D6,5.264508453,5.492782,5.19951425,5.33466225,0.15811968,0.22827387
fit,OCNT-2312069,CYP2D6,4.475924802,4.859875,4.372259,4.6196615,0.24021387,0.38395023
fit,OCNT-2313460,CYP1A2,5.59723241,5.5015845,5.47348825,5.72027375,0.0,-0.09564781
fit,OCNT-2313460,CYP2D6,5.160499902,5.075406,5.0180975,5.273328,0.0,-0.085093975
fit,OCNT-2318516,CYP2D6,5.221734087,5.134544,5.077974,5.360835,0.0,-0.08719015
fit,OCNT-0022125,CYP3A4,3.853962615,3.6835432,3.4793095,4.15196175,0.0,-0.17041945
fit,OCNT-2395317,CYP3A4,5.132729885,4.6905684,5.0913775,5.17579775,0.4008093,-0.44216156
fit,OCNT-2309549,CYP2D6,4.462573875,4.8194685,4.37835825,4.58388625,0.23558235,0.3568945
fit,OCNT-2313477,CYP1A2,4.96220564,3.743843,4.779067,5.12565675,1.035224,-1.2183623
fit,OCNT-2315100,CYP2D6,4.286534615,4.267172,4.083722,4.4281565,0.0,-0.019362926
fit,OCNT-2314603,CYP2D6,2.687034527,4.6362734,1.065868,4.03996625,0.5963073,1.9492388
fit,OCNT-2317077,CYP3A4,3.466350815,4.235612,2.91397225,3.93274525,0.3028667,0.7692611
fit,OCNT-2314087,CYP1A2,3.397316567,4.5916505,1.9395045,4.0515555,0.54009485,1.194334
fit,OCNT-2314087,CYP2C9,5.830906093,4.60427,5.738907,5.92121425,1.1346369,-1.2266359
fit,OCNT-2314087,CYP2D6,4.449237828,4.6077013,4.36649425,4.55914325,0.048558235,0.15846348
fit,OCNT-2314087,CYP3A4,5.248056232,4.353471,5.2082675,5.29074825,0.8547969,-0.8945856
fit,OCNT-2309671,CYP3A4,2.408528185,4.147601,1.067158,3.69057,0.457031,1.739073
fit,OCNT-2317444,CYP3A4,5.26565279,5.0445957,5.20708925,5.322152,0.1624937,-0.22105694
fit,OCNT-2310696,CYP3A4,4.43262481,4.459928,4.3330575,4.616212,0.0,0.027303219
fit,OCNT-2395774,CYP3A4,4.122114707,3.9856048,3.90476675,4.3116115,0.0,-0.1365099
fit,OCNT-2318376,CYP1A2,5.18644016,5.5229197,5.00179475,5.36865475,0.15426493,0.33647966
fit,OCNT-2318376,CYP2C9,6.35345312,5.438191,6.269925,6.43705025,0.8317342,-0.9152622
fit,OCNT-2318376,CYP3A4,4.823696855,4.669735,4.752549,4.91758525,0.08281422,-0.15396214
fit,OCNT-2395342,CYP3A4,5.341886632,4.289892,5.275039,5.41136525,0.985147,-1.0519943
fit,OCNT-2313177,CYP1A2,5.462130645,5.299255,5.3287255,5.584243,0.029470444,-0.16287565
fit,OCNT-2313177,CYP2C9,4.962655853,5.31861,4.829214,5.07894375,0.23966646,0.35595417
fit,OCNT-2313177,CYP3A4,4.972708687,4.815879,4.90206,5.06236,0.086181164,-0.15682983
fit,OCNT-2311839,CYP1A2,6.190354858,4.8636775,6.09856575,6.28019725,1.2348881,-1.3266773
fit,OCNT-2308808,CYP1A2,3.846529133,4.767438,3.423197,4.363946,0.40349197,0.9209087
fit,OCNT-2313901,CYP2C9,5.916701148,6.020135,5.56727175,6.22759725,0.0,0.10343361
fit,OCNT-2313901,CYP3A4,5.9941916,5.353881,5.745885,6.1852425,0.392004,-0.64031076
fit,OCNT-2318585,CYP1A2,5.56130717,5.8090816,5.47979925,5.6461105,0.16297102,0.2477746
fit,OCNT-2318585,CYP2D6,6.873033087,5.266992,6.723274,7.013001,1.4562821,-1.606041
fit,OCNT-2310828,CYP1A2,4.457987065,5.035231,4.15543125,4.8956625,0.1395688,0.5772443
fit,OCNT-2312049,CYP2D6,5.294942247,4.332321,5.1648895,5.42702675,0.83256817,-0.9626212
fit,OCNT-2328558,CYP2D6,4.922547267,4.8372855,4.7878565,5.045497,0.0,-0.08526182
fit,OCNT-2311971,CYP1A2,5.56245139,5.3028393,5.450119,5.66249775,0.14727974,-0.25961208
fit,OCNT-2311971,CYP2D6,4.784759337,4.7514353,4.61510925,4.99076625,0.0,-0.03332424
fit,OCNT-2312545,CYP2C9,4.49338727,4.310896,4.2550175,4.81658975,0.0,-0.1824913
fit,OCNT-2318420,CYP3A4,3.286338335,4.0053015,1.26647975,3.9882715,0.01703,0.71896315
fit,OCNT-2318369,CYP2D6,5.32092254,4.384757,5.19329725,5.441522,0.80854034,-0.93616533
fit,OCNT-2318369,CYP3A4,5.11447845,4.0129204,4.95907875,5.29182125,0.9461584,-1.1015582
fit,OCNT-2308584,CYP3A4,5.52949192,4.5787115,5.43913625,5.63805325,0.8604245,-0.9507804
fit,OCNT-2316012,CYP2D6,6.357498732,5.4173098,6.2613395,6.45102625,0.8440299,-0.9401889
fit,OCNT-2313936,CYP2C9,3.773184115,3.7197719,3.2561845,4.2743225,0.0,-0.0534122
fit,OCNT-2314233,CYP2D6,6.566994755,4.9059324,6.480599,6.65274125,1.5746665,-1.6610622
fit,OCNT-2313164,CYP1A2,5.789879495,4.8881354,5.686243,5.8886325,0.7981076,-0.9017439
fit,OCNT-2313164,CYP2D6,4.49011357,4.753586,4.42376725,4.59415025,0.15943575,0.26347208
fit,OCNT-2313164,CYP3A4,5.590621373,4.5779705,5.5361195,5.648475,0.95814896,-1.012651
fit,OCNT-2316690,CYP3A4,5.3171875,4.1571484,5.25525925,5.38128625,1.0981107,-1.160039
fit,OCNT-2395651,CYP3A4,2.261559773,3.0720925,1.05769725,3.52685625,0.0,0.8105328
fit,OCNT-2313972,CYP3A4,3.987420957,4.0945888,3.7329165,4.201122,0.0,0.10716772
fit,OCNT-2317332,CYP2D6,4.423321588,5.016763,4.27786025,4.57498,0.44178343,0.5934415
fit,OCNT-2328975,CYP2D6,5.000594435,5.208836,4.84745975,5.104257,0.10457897,0.20824146
fit,OCNT-2315201,CYP2D6,4.341923702,5.1561365,4.21317575,4.46232,0.69381666,0.8142128
fit,OCNT-2395412,CYP3A4,2.06605357,3.4207082,1.054179,3.197893,0.22281528,1.3546546
fit,OCNT-2315153,CYP1A2,2.744313135,4.3204513,1.11959125,3.8746855,0.44576573,1.576138
fit,OCNT-2311264,CYP1A2,3.243945388,5.9091783,1.621415,3.98947975,1.9196985,2.665233
fit,OCNT-2309572,CYP3A4,5.914312052,4.6639752,5.82918775,6.00324325,1.1652126,-1.2503366
fit,OCNT-2314762,CYP2D6,5.329190077,5.3118005,5.18221275,5.46630275,0.0,-0.017389774
fit,OCNT-2317790,CYP2D6,6.900962065,5.1519914,6.79785825,7.0022675,1.6458669,-1.7489705
fit,OCNT-2310837,CYP2C9,4.48931728,4.688279,4.2908085,4.75951,0.0,0.19896173
fit,OCNT-2310837,CYP3A4,4.657391845,4.379875,4.56217525,4.84069225,0.18230009,-0.27751684
fit,OCNT-2316459,CYP2D6,2.54993435,4.879022,1.0735625,4.01168275,0.86733913,2.3290877
fit,OCNT-2316459,CYP3A4,5.74655907,4.279742,5.67546,5.81447075,1.3957181,-1.4668174
fit,OCNT-0494139,CYP2D6,4.412231055,4.727153,4.18653525,4.664126,0.063026905,0.31492186
fit,OCNT-2395489,CYP3A4,2.22116229,2.97997,1.0633675,3.589826,0.0,0.75880766
fit,OCNT-2315024,CYP2D6,4.737068955,4.062988,4.55025275,5.00019825,0.4872651,-0.6740813
fit,OCNT-2312783,CYP3A4,3.977199077,4.411129,3.63345475,4.21561375,0.19551516,0.43392992
fit,OCNT-2310760,CYP2C9,5.711140555,4.601397,5.472522,5.9174655,0.87112474,-1.1097436
fit,OCNT-2310760,CYP2D6,4.980678678,4.401286,4.70805925,5.17943225,0.3067732,-0.57939243
fit,OCNT-2316769,CYP1A2,3.886159193,4.804971,3.40144025,4.32677575,0.47819567,0.91881204
fit,OCNT-2395739,CYP3A4,4.537244252,3.7406688,4.42065775,4.779935,0.67998886,-0.79657555
fit,OCNT-2310433,CYP1A2,5.96082651,5.021369,5.85425375,6.0691845,0.8328848,-0.9394574
fit,OCNT-2310433,CYP2C9,5.860867745,4.9660134,5.684755,6.007698,0.7187414,-0.89485455
fit,OCNT-2310433,CYP2D6,6.077275615,4.8092413,5.95191275,6.20738675,1.1426716,-1.2680345
fit,OCNT-2316739,CYP3A4,5.039546772,4.4278126,4.9547245,5.132162,0.52691174,-0.6117344
fit,OCNT-2315017,CYP2D6,3.963849222,4.177046,2.64691225,4.3327225,0.0,0.21319652
fit,OCNT-2316252,CYP3A4,2.647839822,3.6716514,1.1510295,3.777466,0.0,1.0238116
fit,OCNT-2317134,CYP3A4,5.00127224,4.358235,4.9368495,5.06843025,0.5786147,-0.6430373
fit,OCNT-2315688,CYP3A4,4.48484173,3.955934,4.38221325,4.65684375,0.42627907,-0.5289078
fit,OCNT-2315984,CYP2C9,5.525399845,4.88777,5.24653975,5.72292125,0.35876942,-0.6376295
fit,OCNT-2308838,CYP2C9,3.994174403,4.1920233,3.5437625,4.45322325,0.0,0.1978488
fit,OCNT-2308838,CYP3A4,3.32502246,3.6209779,2.072846,3.9384025,0.0,0.29595542
fit,OCNT-2312472,CYP2D6,4.425515273,4.500706,4.27757,4.59333225,0.0,0.07519102
fit,OCNT-0495157,CYP3A4,3.442680795,3.7351723,2.798104,3.97092575,0.0,0.29249144
fit,OCNT-2316176,CYP2D6,5.134718152,5.613082,4.969567,5.24922,0.36386204,0.478364
fit,OCNT-2316176,CYP3A4,4.870506967,4.6541157,4.7810795,4.98445325,0.12696362,-0.21639109
fit,OCNT-2315734,CYP2D6,2.040057763,4.1072855,1.042505,3.1938025,0.9134829,2.0672278
fit,OCNT-2315734,CYP3A4,3.533409043,4.199807,2.78935725,4.0232205,0.17658663,0.66639805
fit,OCNT-2395460,CYP3A4,5.29994507,4.090845,5.21761,5.38606925,1.1267648,-1.2090998
fit,OCNT-2317505,CYP1A2,5.53182385,5.128108,5.432236,5.63177075,0.30412817,-0.4037156
fit,OCNT-2317505,CYP2D6,5.375135187,4.841977,5.31237975,5.4444905,0.47040272,-0.5331583
fit,OCNT-2311562,CYP1A2,2.858646907,4.053356,1.25927075,3.8722255,0.18113065,1.1947093
fit,OCNT-2311918,CYP2D6,4.539483525,5.1785884,4.44260775,4.66878575,0.5098028,0.63910484
fit,OCNT-2311918,CYP3A4,5.073868098,4.421086,5.00687,5.14723125,0.58578396,-0.65278244
fit,OCNT-2314972,CYP3A4,3.133178047,4.0390954,1.5699925,3.8678405,0.17125487,0.9059174
fit,OCNT-2310657,CYP3A4,2.61695506,4.0529876,1.13002925,3.72855325,0.32443428,1.4360325
fit,OCNT-0493792,CYP1A2,2.198138092,3.821414,1.05974625,3.24699525,0.5744188,1.623276
fit,OCNT-2395672,CYP3A4,4.23344031,3.9940372,4.01968475,4.5454545,0.02564764,-0.23940325
fit,OCNT-2310989,CYP3A4,5.552376012,4.2244573,5.485717,5.62171125,1.2612596,-1.3279185
fit,OCNT-2308585,CYP2C9,2.370778473,4.0351815,1.10580225,3.70585175,0.32932973,1.664403
fit,OCNT-0022291,CYP2D6,5.42724906,4.333669,5.33002775,5.52169325,0.9963584,-1.0935798
fit,OCNT-2316839,CYP2D6,5.435623282,4.7185936,5.33502475,5.53830025,0.61643124,-0.7170296
fit,OCNT-2317767,CYP1A2,1.936751075,4.3013663,1.0396015,3.1366835,1.1646829,2.3646152
fit,OCNT-2317767,CYP3A4,5.073052407,3.7553358,5.00738425,5.130573,1.2520485,-1.3177166
fit,OCNT-2316531,CYP3A4,6.02859067,4.255013,5.972876,6.08606425,1.7178631,-1.7735777
fit,OCNT-2308576,CYP2C9,5.143536818,5.073683,4.9959725,5.25202125,0.0,-0.06985426
fit,OCNT-2308576,CYP3A4,4.777893155,4.447331,4.7156395,4.85756425,0.26830864,-0.3305621
fit,OCNT-2313216,CYP2C9,5.011049775,5.36694,4.90318775,5.12471675,0.24222326,0.35589027
fit,OCNT-2311212,CYP1A2,5.108823635,5.132046,4.967796,5.24202775,0.0,0.023222446
fit,OCNT-2311212,CYP2D6,4.921869408,4.9388933,4.71898925,5.11185825,0.0,0.01702404
fit,OCNT-2315460,CYP2D6,5.809125005,4.4035306,5.723915,5.90101425,1.3203845,-1.4055943
fit,OCNT-2315569,CYP2D6,4.92974714,4.0750957,4.74561525,5.096555,0.6705198,-0.85465145
fit,OCNT-2312870,CYP3A4,2.076084757,4.5247097,1.059568,3.20220475,1.322505,2.4486248
fit,OCNT-2313895,CYP1A2,5.363035167,4.744022,5.22641625,5.476608,0.48239422,-0.6190133
fit,OCNT-0493764,CYP2D6,5.111952795,5.2729034,4.948219,5.2299825,0.042921066,0.16095066
fit,OCNT-2317520,CYP2C9,4.982498347,4.249331,4.78629925,5.160431,0.53696823,-0.7331672
fit,OCNT-2317520,CYP2D6,4.425597778,4.438058,4.29996975,4.57737875,0.0,0.012460232
fit,OCNT-2317520,CYP3A4,4.842909135,3.8023329,4.73225875,5.0161555,0.9299259,-1.0405765
fit,OCNT-2311993,CYP3A4,4.578677465,4.44777,4.482349,4.745652,0.0345788,-0.13090754
fit,OCNT-2312741,CYP1A2,4.85582982,5.4074807,4.703504,5.021406,0.38607454,0.551651
fit,OCNT-2316775,CYP2C9,4.368059097,3.354237,3.9813905,4.923068,0.6271534,-1.0138221
fit,OCNT-2318341,CYP2C9,3.599922762,4.666319,2.9988445,4.1183425,0.5479765,1.0663962
fit,OCNT-2316566,CYP2C9,4.739627965,4.6497536,4.53967925,4.9349545,0.0,-0.08987427
fit,OCNT-2316566,CYP3A4,5.09684456,4.399448,5.018537,5.1799385,0.6190891,-0.69739676
fit,OCNT-2317126,CYP3A4,5.29543816,4.2365084,5.15132625,5.4341105,0.9148178,-1.0589299
