split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.56806,0.6935739162646484
fit,OCNT-2395534,CYP3A4,4.529459662,4.500553,-0.028906530896484206
fit,OCNT-2310802,CYP3A4,3.851475855,4.055809,0.20433316599609386
fit,OCNT-2395290,CYP3A4,3.48504155,3.0516033,-0.43343823273925786
fit,OCNT-2316563,CYP3A4,4.276835885,3.8146245,-0.46221133704162565
fit,OCNT-2313220,CYP1A2,5.116068223,5.4943438,0.37827553462939445
fit,OCNT-2313094,CYP3A4,3.193913503,3.9535565,0.7596430346281737
fit,OCNT-2317949,CYP3A4,3.78176346,4.2975874,0.5158239347143554
fit,OCNT-2314198,CYP2C9,2.116546882,4.467235,2.3506882063483885
fit,OCNT-2318232,CYP1A2,5.143982408,4.9498277,-0.1941547369489749
fit,OCNT-2318232,CYP2D6,4.343805592,4.833852,0.4900462222700197
fit,OCNT-2318260,CYP2D6,2.638721835,4.1079063,1.4691845065527342
fit,OCNT-2311652,CYP1A2,4.87538144,4.7489357,-0.12644574053710933
fit,OCNT-2311652,CYP2D6,6.388281633,4.8361673,-1.5521142974897462
fit,OCNT-2317155,CYP3A4,2.101922857,3.8354115,1.733488691614502
fit,OCNT-2317145,CYP2D6,4.810775393,4.407493,-0.4032822785285646
fit,OCNT-2314568,CYP1A2,5.068768728,5.1484103,0.0796415922819822
fit,OCNT-2328789,CYP1A2,6.62409317,4.6415696,-1.9825235555895997
fit,OCNT-2328789,CYP3A4,2.28847508,4.361188,2.0727128548754883
fit,OCNT-2395558,CYP3A4,2.04500877,2.0442638,-0.0007449302783202327
fit,OCNT-2395781,CYP3A4,4.594338315,4.469949,-0.12438954638427724
fit,OCNT-2315996,CYP1A2,4.43614745,4.737871,0.3017237200439453
fit,OCNT-2315996,CYP2C9,5.518729925,4.559721,-0.9590089319580075
fit,OCNT-2315996,CYP2D6,2.45387508,4.3394046,1.885529502977295
fit,OCNT-2315996,CYP3A4,5.974041725,4.1925783,-1.781463409265137
fit,OCNT-2318364,CYP1A2,5.577221095,5.407914,-0.16930693331787072
fit,OCNT-2318364,CYP2C9,4.493756185,5.3389654,0.8452092309545902
fit,OCNT-2312771,CYP1A2,3.819372165,5.2438464,1.4244742514733888
fit,OCNT-2311489,CYP3A4,2.22195716,4.094735,1.8727779855688476
fit,OCNT-0494105,CYP1A2,5.820105097,5.102146,-0.7179589483183593
fit,OCNT-0494105,CYP2C9,5.24864133,4.5955524,-0.6530888855419921
fit,OCNT-0494105,CYP3A4,4.823637012,3.8024213,-1.0212156805943602
fit,OCNT-2395772,CYP3A4,5.127293565,4.5688047,-0.5584888240942387
fit,OCNT-2328583,CYP1A2,5.823946382,5.4599676,-0.3639787687797851
fit,OCNT-2308958,CYP1A2,5.08100234,4.97058,-0.1104222389868168
fit,OCNT-2311633,CYP2C9,4.208689383,4.5059,0.297210523158447
fit,OCNT-2317705,CYP3A4,2.287121508,3.9548235,1.6677019859575197
fit,OCNT-2312704,CYP1A2,5.746111453,4.3393183,-1.40679317754834
fit,OCNT-2312704,CYP2D6,4.583397205,4.509838,-0.07355910075195293
fit,OCNT-2318196,CYP3A4,2.077046045,3.1283975,1.0513514197521974
fit,OCNT-2395532,CYP3A4,4.938750935,4.8338127,-0.10493822137695297
fit,OCNT-2315293,CYP3A4,3.14349923,3.9836242,0.840124989894409
fit,OCNT-2310924,CYP2C9,4.36194708,4.6626744,0.3007273470324705
fit,OCNT-2313477,CYP1A2,4.96220564,4.732048,-0.2301576053320309
fit,OCNT-2315280,CYP1A2,4.192617702,4.7429023,0.5502845769001468
fit,OCNT-2315280,CYP2C9,4.40062726,4.566476,0.1658486082250974
fit,OCNT-2315280,CYP3A4,4.545108273,4.20053,-0.3445782208149417
fit,OCNT-2315978,CYP1A2,3.227332695,5.5190244,2.29169167710083
fit,OCNT-2315978,CYP2C9,6.492068782,5.7014546,-0.7906141425651851
fit,OCNT-2308571,CYP1A2,5.564723962,5.1689835,-0.39574050252734416
fit,OCNT-2308571,CYP2C9,4.826146405,5.0454936,0.2193471977526853
fit,OCNT-2308571,CYP2D6,4.360274913,4.857923,0.4976481178532719
fit,OCNT-2395428,CYP3A4,4.88115619,4.095157,-0.7859990435461421
fit,OCNT-2313694,CYP1A2,5.148381035,4.646803,-0.5015781327783202
fit,OCNT-2313694,CYP3A4,5.90317757,4.256947,-1.646230529442139
fit,OCNT-2313581,CYP2D6,5.225084095,4.655564,-0.569520263670654
fit,OCNT-2318330,CYP1A2,5.506707478,5.344062,-0.1626456264985352
fit,OCNT-2318330,CYP2D6,4.07487932,4.9604635,0.8855842038647461
fit,OCNT-2318330,CYP3A4,5.92823141,5.062476,-0.8657552518579106
fit,OCNT-2312206,CYP2D6,5.956214795,4.4213495,-1.53486526954834
fit,OCNT-2309697,CYP2D6,4.890540237,5.386495,0.495954876372803
fit,OCNT-2315413,CYP3A4,4.12339492,4.1250935,0.001698540083007849
fit,OCNT-2309279,CYP3A4,2.182149505,2.7532744,0.5711249357653809
fit,OCNT-2317360,CYP1A2,5.994423402,5.31769,-0.676733506370117
fit,OCNT-2308954,CYP2D6,4.59730531,4.149693,-0.4476122977624515
fit,OCNT-0020887,CYP2D6,4.45672162,6.1408606,1.6841389375561526
fit,OCNT-2310987,CYP3A4,4.017989577,3.8791122,-0.13887733334765606
fit,OCNT-2317025,CYP1A2,4.12770464,4.614325,0.4866204065393065
fit,OCNT-2309184,CYP2C9,4.3014934,4.3864803,0.08498693142089842
fit,OCNT-2395388,CYP3A4,4.450572252,3.5635908,-0.8869814870006101
fit,OCNT-2312856,CYP3A4,2.93698273,4.234497,1.2975143403125
fit,OCNT-2313161,CYP1A2,4.940097645,4.788289,-0.15180857487060528
fit,OCNT-2313161,CYP2D6,4.888509808,4.628086,-0.2604237179121096
fit,OCNT-2311239,CYP3A4,4.08648127,3.907307,-0.17917436043884294
fit,OCNT-2312741,CYP1A2,4.85582982,5.3905344,0.5347045809399411
fit,OCNT-2395420,CYP3A4,2.697861178,2.401278,-0.2965831590485841
fit,OCNT-2318281,CYP1A2,5.575110592,5.6294966,0.05438598240185577
fit,OCNT-2318281,CYP2D6,5.653717428,5.4384913,-0.21522608354809591
fit,OCNT-2316595,CYP1A2,5.039070115,4.7002034,-0.3388666962683109
fit,OCNT-2316595,CYP2C9,4.790166708,4.376564,-0.41360268212109386
fit,OCNT-2310905,CYP1A2,5.428192405,4.7378235,-0.6903689186718749
fit,OCNT-2310905,CYP2C9,4.775703208,4.6466436,-0.12905956938916052
fit,OCNT-2317667,CYP2D6,4.08540226,4.2068205,0.12141822797607382
fit,OCNT-2318635,CYP3A4,4.130032315,3.9337792,-0.19625307534545922
fit,OCNT-2395730,CYP3A4,4.056562995,4.189691,0.1331280717419432
fit,OCNT-2309447,CYP2D6,2.003072748,4.4629793,2.4599065687114257
fit,OCNT-2316228,CYP2D6,5.233295563,4.77293,-0.46036541773632855
fit,OCNT-2315034,CYP1A2,6.252203423,4.9066906,-1.3455128254658204
fit,OCNT-0498126,CYP1A2,5.587237593,5.384574,-0.20266365653759788
fit,OCNT-2309544,CYP1A2,5.587521188,4.7451053,-0.8424159214289553
fit,OCNT-2309544,CYP2C9,4.971353563,4.3297997,-0.6415539109003907
fit,OCNT-2309544,CYP3A4,4.051491175,4.204074,0.15258273094482444
fit,OCNT-2316141,CYP3A4,5.199269245,3.770402,-1.428867290349121
fit,OCNT-2395332,CYP3A4,3.57392645,4.613205,1.0392785060546874
fit,OCNT-2311299,CYP2C9,3.684426708,4.0996246,0.41519792578906234
validation,OCNT-2312033,CYP1A2,2.86491911,4.6144214,1.7495022576452635
validation,OCNT-2312033,CYP2C9,3.296598073,4.0579295,0.7613314428386229
validation,OCNT-2314061,CYP1A2,2.29687258,4.6722045,2.3753319144763183
validation,OCNT-2315759,CYP1A2,5.848593743,5.5499716,-0.29862216249462925
validation,OCNT-2308975,CYP1A2,2.532522198,4.6772966,2.1447744404887694
validation,OCNT-2308975,CYP2C9,3.614555483,4.184009,0.5694535921647947
validation,OCNT-2308975,CYP3A4,3.79643806,3.9585495,0.1621114395117189
validation,OCNT-2318114,CYP2C9,3.265350053,4.0721188,0.8067687061552733
validation,OCNT-2318114,CYP3A4,2.010743362,3.3082016,1.297458189437378
validation,OCNT-2395472,CYP3A4,2.968446817,3.7467701,0.7783233265089113
validation,OCNT-2395582,CYP3A4,4.516886957,4.4045935,-0.1122934892875973
validation,OCNT-2315469,CYP2D6,6.19462461,4.309981,-1.884643740706787
validation,OCNT-2310560,CYP2D6,4.577813117,5.3862214,0.8084082918439943
validation,OCNT-2395619,CYP3A4,4.266635078,4.796626,0.5299910130034178
validation,OCNT-2314625,CYP1A2,5.575078667,4.909709,-0.6653696902543942
validation,OCNT-2314625,CYP2C9,5.308222345,5.060745,-0.2474775825793456
validation,OCNT-2314625,CYP2D6,4.794212472,4.237022,-0.5571905489348143
validation,OCNT-2318503,CYP3A4,3.4958544,3.78165,0.2857956663757326
validation,OCNT-2312986,CYP3A4,3.74292473,4.2750063,0.5320815642504884
validation,OCNT-2309241,CYP3A4,2.2069258,3.5946267,1.3877008651153564
validation,OCNT-2309302,CYP1A2,6.495533205,5.374943,-1.1205904254589845
validation,OCNT-2309302,CYP2D6,5.669179068,4.847216,-0.8219629386970215
validation,OCNT-2317024,CYP3A4,4.146107025,4.2394114,0.09330432906494135
validation,OCNT-2309743,CYP2C9,4.63313349,4.8050647,0.17193118819213904
validation,OCNT-2309664,CYP1A2,5.571034195,5.198694,-0.3723399658740236
validation,OCNT-2317750,CYP3A4,2.068067157,3.2529347,1.184867537290161
validation,OCNT-2313438,CYP3A4,4.79947084,4.1458397,-0.6536311488378903
validation,OCNT-2395438,CYP3A4,3.095404022,3.8757138,0.7803098032258302
validation,OCNT-2317890,CYP2D6,6.18287847,4.9311404,-1.2517380471789554
validation,OCNT-2315780,CYP3A4,4.167065945,4.4937887,0.32672277417724604
validation,OCNT-2313193,CYP2C9,4.028416113,4.165249,0.1368327578496098
validation,OCNT-2313193,CYP3A4,4.651616657,4.235395,-0.41622170231860345
validation,OCNT-2395384,CYP3A4,5.648142737,4.6013293,-1.046813410370361
validation,OCNT-2311805,CYP2D6,4.56633621,4.959329,0.39299291826538063
validation,OCNT-2318002,CYP1A2,5.308471928,5.0380607,-0.2704112628693851
validation,OCNT-2318002,CYP2D6,2.38676796,4.3920994,2.0053314204931643
validation,OCNT-2312808,CYP3A4,2.008084975,3.8749502,1.8668651955169677
validation,OCNT-2315727,CYP2D6,4.435923365,4.9844694,0.5485460487573244
validation,OCNT-2310956,CYP1A2,4.399326245,4.6725717,0.27324541408813463
validation,OCNT-2310956,CYP2C9,4.96096473,3.9071379,-1.0538268592114255
validation,OCNT-2313994,CYP1A2,5.165077923,5.084434,-0.08064389055981458
validation,OCNT-2313994,CYP2D6,4.80404251,4.9880376,0.18399507621215783
validation,OCNT-2314504,CYP2C9,4.367487787,4.585829,0.21834099412792973
validation,OCNT-0022294,CYP1A2,5.038514985,5.475452,0.436936961258545
validation,OCNT-0022294,CYP2C9,4.12327397,5.231943,1.1086691604931644
validation,OCNT-0022294,CYP2D6,5.835926223,5.2066283,-0.629297900398682
validation,OCNT-0022294,CYP3A4,4.29878003,4.8262715,0.5274915039660648
validation,OCNT-2328916,CYP2D6,6.20407803,5.4977703,-0.7063077205517576
validation,OCNT-2316696,CYP1A2,4.99652576,5.650345,0.6538190886328126
validation,OCNT-2316696,CYP2D6,5.987045455,5.2143984,-0.7726470709057613
validation,OCNT-2328366,CYP3A4,4.718160855,3.681449,-1.0367119185375975
validation,OCNT-2395350,CYP3A4,4.39927141,4.2270575,-0.17221395302978504
validation,OCNT-2318568,CYP3A4,5.493017873,4.211961,-1.2810570804584964
validation,OCNT-2316392,CYP1A2,5.02477199,4.780135,-0.24463683527587854
validation,OCNT-2395505,CYP3A4,5.023646047,4.1441483,-0.8794976972380368
validation,OCNT-2314465,CYP1A2,2.118008605,4.64436,2.526351460460205
validation,OCNT-2314465,CYP3A4,4.482847083,4.2486277,-0.23421942034130883
validation,OCNT-2312217,CYP1A2,5.21873838,4.512304,-0.7064345508068843
validation,OCNT-2316735,CYP3A4,5.006224675,4.644223,-0.36200146180419956
validation,OCNT-2310717,CYP2C9,4.393078617,4.6897917,0.29671306238232464
validation,OCNT-0498036,CYP3A4,2.324624968,1.9454951,-0.3791298393684084
validation,OCNT-2314446,CYP1A2,3.850819357,4.2340145,0.3831951541083982
validation,OCNT-2314446,CYP3A4,4.223559652,3.7280211,-0.49553850713305625
validation,OCNT-2328753,CYP3A4,2.484795243,3.5869308,1.102135508800537
validation,OCNT-2315213,CYP2C9,3.918185957,4.41465,0.4964640063789063
validation,OCNT-2311523,CYP2D6,4.463267783,3.7922487,-0.6710190571088868
validation,OCNT-2328892,CYP1A2,4.774593187,3.6482298,-1.1263633495823973
validation,OCNT-2328892,CYP2C9,6.342905652,3.4276948,-2.9152108544841306
validation,OCNT-2328892,CYP3A4,5.05946557,3.0388658,-2.020599765327759
validation,OCNT-2328849,CYP2C9,2.110043877,0.48432398,-1.6257198985759276
validation,OCNT-2314657,CYP1A2,6.829797427,4.9435186,-1.88627878838916
validation,OCNT-2395636,CYP3A4,3.663136355,4.395068,0.7319318136401369
validation,OCNT-2315333,CYP3A4,4.243629817,4.2692084,0.02557861424389607
validation,OCNT-2313636,CYP2D6,5.090295705,4.022591,-1.0677045909558105
validation,OCNT-2395282,CYP3A4,4.024870125,2.8282382,-1.1966318761749264
validation,OCNT-2315845,CYP2C9,5.54125345,4.6541457,-0.8871077323791505
validation,OCNT-2315845,CYP2D6,3.758702395,4.9898396,1.231137158833008
validation,OCNT-2308879,CYP2D6,4.738641598,4.7360425,-0.0025990984577637377
validation,OCNT-2312382,CYP1A2,6.882938605,5.2831297,-1.599808912922363
validation,OCNT-2312382,CYP2C9,5.841189035,5.2317543,-0.6094347320214846
validation,OCNT-2395436,CYP3A4,5.963552567,4.309692,-1.653860661024658
validation,OCNT-2318236,CYP1A2,6.25668999,5.0914855,-1.1652044896643066
validation,OCNT-2312716,CYP2C9,5.036849637,5.124722,0.08787236693676714
validation,OCNT-2312716,CYP3A4,4.614776755,4.5657144,-0.04906239571655302
validation,OCNT-2311473,CYP1A2,6.00149444,4.8512783,-1.1502161349462892
validation,OCNT-2311473,CYP2D6,4.772501642,4.5421934,-0.23030822921923821
validation,OCNT-2395470,CYP3A4,4.95156472,4.9630365,0.011471817170409793
validation,OCNT-2312401,CYP2D6,4.76647041,5.727758,0.9612875207556151
validation,OCNT-2309459,CYP2C9,4.953367812,4.442685,-0.510682684741699
validation,OCNT-2309459,CYP3A4,4.3840829,4.351388,-0.03269492239990246
validation,OCNT-0495189,CYP2C9,2.102832312,4.579956,2.4771237426875
validation,OCNT-0495189,CYP3A4,2.114282752,2.4545999,0.34031710533032244
validation,OCNT-2312754,CYP3A4,5.50840485,4.559721,-0.9486838569580076
validation,OCNT-2395421,CYP3A4,5.55095215,4.2184987,-1.3324534431823727
validation,OCNT-0319465,CYP3A4,3.778298405,4.744421,0.9661226002490233
validation,OCNT-2395775,CYP3A4,4.23762731,4.363187,0.12555952624267608
validation,OCNT-2309028,CYP3A4,3.926984765,3.4615188,-0.4654660005041502
validation,OCNT-2314665,CYP2D6,4.55352133,4.6129985,0.059477155565185846
validation,OCNT-2314665,CYP3A4,3.86937792,4.0618258,0.19244783225830098
validation,OCNT-2309221,CYP2C9,3.91618854,3.5543332,-0.36185533000854475
validation,OCNT-2316187,CYP3A4,3.936897763,4.004508,0.06761025549365218
validation,OCNT-2317906,CYP3A4,3.220234395,3.8096957,0.5894613256726076
validation,OCNT-2312987,CYP1A2,4.294096595,5.0285773,0.7344807327282714
validation,OCNT-2328597,CYP2D6,5.05545025,5.0900073,0.03455705514526386
validation,OCNT-2315008,CYP1A2,4.313483523,4.9587593,0.6452757848613278
validation,OCNT-2315008,CYP3A4,5.11520141,3.958886,-1.156315501873169
validation,OCNT-2311260,CYP2D6,4.57418723,4.656459,0.08227162467529325
validation,OCNT-2313192,CYP3A4,1.97476065,4.004582,2.029821278253174
validation,OCNT-2310120,CYP2D6,2.51847933,4.218699,1.7002196484240724
validation,OCNT-2310120,CYP3A4,4.81260784,4.33741,-0.47519786685546883
validation,OCNT-2311147,CYP2C9,4.233222165,3.8966682,-0.3365539692755126
validation,OCNT-2317107,CYP3A4,3.769107792,4.485076,0.7159681586225588
validation,OCNT-2309429,CYP2D6,4.231383845,4.129347,-0.10203699746582018
validation,OCNT-2310337,CYP2C9,5.822423482,4.632264,-1.1901593447319332
validation,OCNT-2310337,CYP2D6,5.558205412,4.6153774,-0.9428279858525395
validation,OCNT-2310337,CYP3A4,5.435582467,4.2030787,-1.2325037202043454
validation,OCNT-2317189,CYP1A2,3.881641023,4.7021875,0.8205465151469729
validation,OCNT-2317189,CYP3A4,4.246614323,4.198265,-0.04834924731640644
validation,OCNT-2309342,CYP2D6,4.887505255,4.9589486,0.071443357213135
validation,OCNT-2309342,CYP3A4,3.87546239,4.2862296,0.4107672204431152
validation,OCNT-2395657,CYP3A4,5.295529767,4.4610934,-0.8344363412492672
validation,OCNT-2318555,CYP2C9,5.296508428,4.0081015,-1.288406964682129
validation,OCNT-2318555,CYP2D6,4.296957078,4.1801863,-0.11677080633251968
validation,OCNT-2318555,CYP3A4,4.928054252,3.9214456,-1.0066086438609618
validation,OCNT-2313278,CYP2C9,5.617345842,4.3694544,-1.247891458149902
validation,OCNT-2313278,CYP3A4,5.477680473,4.220485,-1.2571952625812992
validation,OCNT-2308613,CYP2C9,2.898512752,4.753017,1.8545041966999514
validation,OCNT-2395702,CYP3A4,4.004066267,4.6944704,0.6904041385786135
validation,OCNT-2313448,CYP3A4,2.152932452,4.331502,2.1785695087543946
validation,OCNT-2312222,CYP1A2,3.668926313,5.7069607,2.038034365100586
validation,OCNT-2310871,CYP2C9,3.845818565,4.500864,0.655045463930664
validation,OCNT-2309433,CYP2C9,4.75091876,4.7795534,0.02863465339111304
validation,OCNT-2318572,CYP2C9,5.107121982,4.9246197,-0.1825023073173826
validation,OCNT-2395567,CYP3A4,5.21310288,4.9952693,-0.2178335814465333
validation,OCNT-2395638,CYP3A4,4.572224542,4.042076,-0.5301484311601561
validation,OCNT-2395629,CYP3A4,4.475290858,4.440015,-0.03527601882763687
validation,OCNT-2313997,CYP2D6,4.617108802,4.6576853,0.04057647784619167
validation,OCNT-2316072,CYP2D6,6.123416898,4.3424625,-1.7809543583271488
validation,OCNT-2311092,CYP2D6,5.274863845,4.799325,-0.47553885568115195
validation,OCNT-2311092,CYP3A4,5.711437672,4.845137,-0.8663005527067869
validation,OCNT-2311178,CYP2C9,3.174862055,4.2914224,1.116560312095947
validation,OCNT-2311178,CYP3A4,3.541061135,3.9392552,0.3981941025793456
validation,OCNT-2313402,CYP1A2,4.951977945,4.116877,-0.8351008659899906
validation,OCNT-2313402,CYP2D6,3.606227758,4.1340237,0.5277959083818358
validation,OCNT-2315367,CYP1A2,4.69477369,5.13587,0.44109628985839855
validation,OCNT-2312601,CYP3A4,2.089793428,4.0491195,1.959326044503662
validation,OCNT-2309022,CYP2C9,4.187528027,4.475527,0.2879987826923829
validation,OCNT-2310920,CYP2D6,4.396432178,4.8421183,0.4456860852446285
validation,OCNT-2315261,CYP1A2,6.300731918,4.756345,-1.5443871227729495
validation,OCNT-2315261,CYP2D6,4.217057325,4.6433325,0.4262751563842775
validation,OCNT-2309918,CYP1A2,2.801646928,4.4064026,1.6047556598906252
validation,OCNT-2309487,CYP2D6,4.77270833,3.8199673,-0.9527410601025394
validation,OCNT-2313886,CYP1A2,4.82344904,5.0214357,0.19798669760986343
validation,OCNT-2310492,CYP2D6,5.279725628,4.990674,-0.2890516091401363
validation,OCNT-2313643,CYP1A2,3.734271975,4.6170034,0.8827314658569336
validation,OCNT-2313643,CYP2C9,3.802664595,4.456172,0.653507394440918
validation,OCNT-2313643,CYP3A4,2.348734148,3.975156,1.6264219208018798
validation,OCNT-2310913,CYP1A2,5.84268185,4.8191366,-1.0235452304321289
validation,OCNT-2310913,CYP2D6,3.72579882,4.300565,0.5747659459301757
validation,OCNT-2328784,CYP1A2,5.49263816,5.5823126,0.08967442392333957
validation,OCNT-2328784,CYP3A4,3.317232682,4.2163153,0.8990825874702146
validation,OCNT-2395566,CYP3A4,4.440221917,3.9341016,-0.5061203354265134
validation,OCNT-2310980,CYP2C9,4.668794633,5.101547,0.4327521313737792
validation,OCNT-2314405,CYP1A2,5.130239262,5.2157226,0.08548329888256845
validation,OCNT-2314405,CYP2C9,5.0337618,5.174454,0.14069241218872097
validation,OCNT-2314405,CYP3A4,4.955052688,4.519117,-0.43593580949047883
validation,OCNT-2312433,CYP2D6,4.729473042,4.1933517,-0.5361212963945317
validation,OCNT-2314992,CYP2C9,4.537842343,4.885459,0.347616603228027
validation,OCNT-2313326,CYP3A4,4.099866582,4.370661,0.2707941998603518
validation,OCNT-2318156,CYP2D6,4.699939722,4.7868114,0.08687162977612317
validation,OCNT-2311042,CYP3A4,4.665653545,4.2808294,-0.3848241153735348
validation,OCNT-2313987,CYP3A4,4.425940018,4.132173,-0.29376695662915076
validation,OCNT-2311133,CYP1A2,5.152543565,4.944481,-0.20806266900390646
validation,OCNT-2311133,CYP2D6,4.73258698,4.5754194,-0.1571675540356443
validation,OCNT-2315237,CYP1A2,5.515966385,4.950065,-0.565901249044189
validation,OCNT-2315237,CYP2C9,5.49736638,5.1229286,-0.37443776061523426
validation,OCNT-2315237,CYP3A4,5.616899258,4.678017,-0.9388821185651857
validation,OCNT-2316657,CYP2D6,4.840807162,4.4548044,-0.38600274152880854
validation,OCNT-0495275,CYP2C9,5.37404736,4.742507,-0.6315403791040035
validation,OCNT-0495275,CYP3A4,5.421847237,4.78826,-0.6335872539372556
validation,OCNT-2316876,CYP3A4,3.98073007,4.484188,0.5034580098339845
validation,OCNT-2317592,CYP2D6,2.267230695,4.1640253,1.8967946117016603
validation,OCNT-2317592,CYP3A4,2.153491995,3.3414419,1.1879498747357178
validation,OCNT-2315390,CYP2C9,4.523620613,5.0168095,0.4931888505009763
validation,OCNT-2315390,CYP2D6,5.64158656,4.6369376,-1.0046489417443851
validation,OCNT-2308774,CYP1A2,5.206897602,5.0026593,-0.2042382811687009
validation,OCNT-2308774,CYP2D6,2.000956098,4.6742406,2.6732844911418456
validation,OCNT-2309670,CYP2D6,5.028736595,3.6340392,-1.3946974314105223
validation,OCNT-2309670,CYP3A4,5.861414615,3.8309164,-2.030498210275879
validation,OCNT-2317021,CYP2C9,5.760211485,3.6944432,-2.0657682591394044
validation,OCNT-2316374,CYP3A4,3.076821783,3.4582834,0.3814616413774412
validation,OCNT-2314137,CYP3A4,4.0408311,3.7907715,-0.2500596156250001
validation,OCNT-2395363,CYP3A4,4.867541923,3.7040365,-1.1635054487720948
validation,OCNT-2316507,CYP1A2,3.828016938,5.2026567,1.3746398079106443
validation,OCNT-2316507,CYP2C9,5.197979617,5.140712,-0.057267832637206695
validation,OCNT-2316507,CYP2D6,4.490284045,4.8294616,0.33917752955444325
validation,OCNT-2316507,CYP3A4,4.708411847,4.4856625,-0.22274938667285138
validation,OCNT-2311203,CYP1A2,1.979960085,4.7312975,2.751337407980957
validation,OCNT-2311203,CYP2C9,4.070270208,4.656372,0.5861018623124998
validation,OCNT-2311203,CYP2D6,4.575077637,4.1246877,-0.45038996533862274
validation,OCNT-2310404,CYP2C9,5.617653735,4.4704075,-1.1472462490380861
validation,OCNT-2310404,CYP2D6,2.27170838,4.4104595,2.138751138432617
validation,OCNT-2310404,CYP3A4,4.893396052,4.122471,-0.7709251962871093
validation,OCNT-2311310,CYP3A4,2.839482715,4.0650725,1.225589821468506
validation,OCNT-2395726,CYP3A4,4.893126983,4.084198,-0.8089289849531252
validation,OCNT-2313781,CYP2C9,5.558221168,5.03961,-0.518611258942383
validation,OCNT-2308914,CYP2C9,5.579995453,4.652874,-0.9271214600800786
validation,OCNT-2318456,CYP2C9,3.853915698,4.9275312,1.0736155443706057
validation,OCNT-2310735,CYP3A4,2.41579948,4.018018,1.6022182888598633
validation,OCNT-2313765,CYP3A4,4.369324348,4.5340652,0.16474089858203111
validation,OCNT-2315808,CYP3A4,2.151907,3.175652,1.023745027130127
validation,OCNT-2318116,CYP2D6,4.89503489,5.4609733,0.5659383727868654
validation,OCNT-2315416,CYP3A4,3.849254713,3.916372,0.06711734777575673
validation,OCNT-0497934,CYP2C9,5.73559019,4.1783752,-1.557214945859375
validation,OCNT-0497934,CYP3A4,5.491105252,4.1180296,-1.373075657578613
validation,OCNT-2395375,CYP3A4,4.144938892,4.3983526,0.25341373098583997
validation,OCNT-2395610,CYP3A4,3.32945167,2.3657665,-0.9636851447314454
validation,OCNT-2318434,CYP3A4,4.255873205,3.7618608,-0.4940123575268558
validation,OCNT-2310763,CYP2C9,3.61018508,4.1250105,0.5148254104174805
validation,OCNT-2315998,CYP3A4,2.241415588,4.11932,1.8779043277714842
validation,OCNT-2310791,CYP1A2,6.06209163,4.486499,-1.5755927972973636
validation,OCNT-2308941,CYP2C9,5.55875766,6.3730574,0.8142997054174801
validation,OCNT-2308941,CYP2D6,2.196784495,4.5316596,2.3348751081188963
validation,OCNT-2312015,CYP2D6,5.876646283,5.317714,-0.5589320686750492
validation,OCNT-2315764,CYP2D6,5.277414505,4.464222,-0.8131925506542972
validation,OCNT-2315764,CYP3A4,3.389942373,4.0109262,0.6209838736430666
validation,OCNT-2309491,CYP1A2,5.875974053,4.6858587,-1.1901153264985354
validation,OCNT-2309491,CYP2D6,4.341911315,4.2740283,-0.06788301376098627
validation,OCNT-2309558,CYP2C9,3.777510063,3.3674717,-0.41003836805371074
validation,OCNT-2310397,CYP2D6,4.497099885,4.967781,0.47068118189453134
validation,OCNT-2318545,CYP3A4,3.10309161,3.7899828,0.6868911857153321
validation,OCNT-2312145,CYP1A2,4.01257303,5.202919,1.1903459763476558
validation,OCNT-2312145,CYP3A4,6.227752448,4.719314,-1.508438349641846
validation,OCNT-2313630,CYP2D6,4.321523303,4.4147763,0.09325302222582987
validation,OCNT-2314616,CYP2D6,4.570009373,5.017413,0.4474037663432613
validation,OCNT-2309444,CYP1A2,4.188894158,4.5719724,0.383078212147705
validation,OCNT-2309559,CYP2C9,3.959468865,3.9458294,-0.01363947352050765
validation,OCNT-2318026,CYP2C9,5.58411089,4.433281,-1.150829945175781
validation,OCNT-2315980,CYP2C9,4.476754965,4.1083765,-0.36837846200927693
validation,OCNT-2313874,CYP2C9,4.707371583,4.2975073,-0.40986429692822224
validation,OCNT-2311320,CYP2C9,4.883998907,4.898232,0.014233076184814841
validation,OCNT-2311320,CYP3A4,5.38287681,4.5866203,-0.7962564791894531
validation,OCNT-2316198,CYP2C9,3.884817165,4.6431556,0.7583384097985841
validation,OCNT-2311818,CYP3A4,2.355650435,2.9406133,0.5849628348059084
validation,OCNT-2395303,CYP3A4,5.809834187,4.059281,-1.7505533146550292
validation,OCNT-2309431,CYP1A2,2.222225958,4.724779,2.50255317102832
validation,OCNT-2309431,CYP3A4,3.823852005,4.156207,0.3323550796557617
validation,OCNT-2395522,CYP3A4,4.518967697,4.5797987,0.060831001425293074
validation,OCNT-2316397,CYP1A2,2.21808428,3.8733335,1.6552491741320803
validation,OCNT-2316764,CYP3A4,3.00186335,3.9615848,0.9597214564422609
validation,OCNT-2316100,CYP1A2,5.43887023,5.240757,-0.1981132414746094
validation,OCNT-2316100,CYP2D6,5.970085483,4.7934055,-1.176679950163086
validation,OCNT-2312496,CYP1A2,4.902117292,4.890586,-0.01153139264697245
validation,OCNT-2315468,CYP1A2,5.262218208,5.7347813,0.4725630572587889
