split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315815,CYP1A2,5.949862162,5.512508,5.84295525,6.05939225,0.3304472,-0.4373541
fit,OCNT-2314609,CYP2C9,3.797496317,4.020447,3.323472,4.36504525,0.0,0.22295046
fit,OCNT-2395740,CYP3A4,5.388053982,4.142363,5.3378965,5.4385205,1.1955333,-1.2456908
fit,OCNT-2313219,CYP3A4,4.049433908,3.8854084,3.78977025,4.257513,0.0,-0.1640253
fit,OCNT-2309550,CYP2C9,4.56426993,4.302065,4.32569925,4.86476925,0.023634434,-0.26220512
fit,OCNT-2310488,CYP1A2,7.520682635,5.4840074,7.4068485,7.63654325,1.9228411,-2.0366755
fit,OCNT-2310488,CYP2C9,6.112180515,5.066965,6.002438,6.23168025,0.93547297,-1.0452156
fit,OCNT-2310156,CYP2C9,4.35634348,4.391683,4.108044,4.70506125,0.0,0.035339832
fit,OCNT-2312853,CYP2C9,4.97532358,4.8555317,4.8194595,5.14671525,0.0,-0.119791985
fit,OCNT-2312853,CYP3A4,4.623078142,4.612032,4.520295,4.8112245,0.0,-0.01104641
fit,OCNT-2313887,CYP3A4,4.432092192,4.1744404,4.34876325,4.5763125,0.17432308,-0.2576518
fit,OCNT-2310191,CYP3A4,2.141555135,3.18261,1.06282425,3.22207825,0.0,1.041055
fit,OCNT-2315148,CYP1A2,7.76335634,5.114991,7.666681,7.858203,2.5516896,-2.648365
fit,OCNT-2315392,CYP3A4,5.403072745,4.525423,5.260525,5.5561775,0.7351022,-0.8776498
fit,OCNT-2328691,CYP2D6,4.92398762,5.0671616,4.79414875,5.05204825,0.015113354,0.14317417
fit,OCNT-2310673,CYP3A4,4.70724697,4.064699,4.62607775,4.82064025,0.5613785,-0.6425476
fit,OCNT-2311829,CYP3A4,2.11320451,3.5306442,1.05714925,3.221251,0.30939317,1.4174397
fit,OCNT-2315246,CYP2C9,4.00862591,4.4882793,3.59428825,4.4341105,0.0541687,0.47965336
fit,OCNT-2314103,CYP1A2,5.737406968,5.281379,5.65318725,5.821298,0.37180805,-0.4560275
fit,OCNT-2309026,CYP2C9,4.147305688,4.057022,3.8061255,4.5176965,0.0,-0.090283394
fit,OCNT-2316175,CYP2D6,4.49226884,4.670953,4.36706975,4.64566775,0.025285244,0.17868376
fit,OCNT-2316175,CYP3A4,4.829044793,3.871544,4.74719375,4.94074,0.8756499,-0.95750093
fit,OCNT-2318553,CYP1A2,5.117279883,5.193471,4.94021425,5.248907,0.0,0.07619095
fit,OCNT-2318553,CYP3A4,5.727020813,4.6287074,5.67615975,5.7796605,1.0474524,-1.0983133
fit,OCNT-2318157,CYP3A4,2.642457115,3.7042527,1.119929,3.77102625,0.0,1.0617957
fit,OCNT-2311779,CYP1A2,5.166467642,4.4729924,4.984927,5.345751,0.51193476,-0.69347525
fit,OCNT-2316589,CYP1A2,5.282838313,4.4739475,5.09792625,5.43611125,0.6239786,-0.8088908
fit,OCNT-2316589,CYP3A4,3.568440847,3.926728,2.80321025,4.011484,0.0,0.3582871
fit,OCNT-2313748,CYP2C9,4.170819863,4.5144653,3.809658,4.65784975,0.0,0.34364557
fit,OCNT-2395467,CYP3A4,2.149480888,4.3484883,1.061491,3.24000025,1.1084881,2.1990075
fit,OCNT-2316711,CYP2C9,4.584069432,4.232888,4.3153145,4.910959,0.08242607,-0.35118103
fit,OCNT-2316720,CYP2D6,5.557577818,4.6919727,5.4712965,5.6502805,0.7793236,-0.8656049
fit,OCNT-2316720,CYP3A4,5.07417144,4.3996277,5.020189,5.1247115,0.6205611,-0.67454386
fit,OCNT-0498430,CYP1A2,5.76834609,5.564585,5.4231955,6.07579525,0.0,-0.2037611
fit,OCNT-2314037,CYP2C9,5.815088023,4.6979547,5.70998875,5.91306325,1.0120339,-1.1171331
fit,OCNT-2315862,CYP1A2,5.70396762,4.1264324,5.61651775,5.79218325,1.4900851,-1.5775352
fit,OCNT-2315862,CYP2D6,4.278079845,4.7379637,3.98848125,4.426362,0.31160164,0.4598837
fit,OCNT-2314594,CYP2D6,4.257312953,4.672574,3.9939595,4.4786195,0.19395447,0.41526127
fit,OCNT-2316236,CYP2C9,3.868267795,4.1427407,3.39471825,4.44263775,0.0,0.27447295
fit,OCNT-2316236,CYP3A4,2.25192644,3.871437,1.0692065,3.243732,0.6277051,1.6195107
fit,OCNT-2395463,CYP3A4,4.091947927,3.7868886,3.87911625,4.2845705,0.0922277,-0.30505943
fit,OCNT-0001882,CYP2C9,2.169687087,4.222398,1.0699735,3.2269215,0.99547625,2.0527108
fit,OCNT-0494811,CYP2D6,4.703618768,4.760045,4.55800325,4.88746075,0.0,0.05642605
fit,OCNT-2310494,CYP2C9,4.376080668,4.611328,4.0589655,4.8042725,0.0,0.23524761
fit,OCNT-2310494,CYP2D6,4.850859632,4.5046115,4.6756735,5.05815525,0.171062,-0.34624815
fit,OCNT-2317186,CYP2D6,4.52202745,5.263215,4.31793925,4.7836405,0.47957468,0.7411876
fit,OCNT-2313374,CYP2D6,4.323496842,4.508285,4.16912425,4.4778505,0.030434608,0.18478823
fit,OCNT-2328838,CYP1A2,5.082651027,5.674952,4.936574,5.215751,0.45920086,0.5923009
fit,OCNT-2395296,CYP3A4,4.437332085,4.179235,4.28465675,4.63335025,0.10542154,-0.25809717
fit,OCNT-2311199,CYP3A4,3.277311865,4.068193,1.90065125,3.932597,0.13559604,0.79088116
fit,OCNT-2328568,CYP2D6,5.482231925,5.741235,5.34675975,5.61002125,0.13121367,0.2590027
fit,OCNT-2318376,CYP1A2,5.18644016,4.8320436,5.00179475,5.36865475,0.16975117,-0.35439634
fit,OCNT-2318376,CYP2C9,6.35345312,4.4612007,6.269925,6.43705025,1.8087244,-1.8922524
fit,OCNT-2318376,CYP3A4,4.823696855,4.304179,4.752549,4.91758525,0.44836998,-0.5195179
fit,OCNT-2317326,CYP2D6,4.14454944,5.054433,2.766068,4.4197405,0.6346922,0.9098835
fit,OCNT-2317326,CYP3A4,4.176999242,3.882294,4.01977375,4.34422275,0.13748002,-0.29470515
fit,OCNT-2395361,CYP3A4,3.526464638,3.8458967,2.8628885,4.0010975,0.0,0.31943202
fit,OCNT-2311839,CYP1A2,6.190354858,5.04316,6.09856575,6.28019725,1.0554056,-1.1471949
fit,OCNT-2309661,CYP1A2,5.190142685,5.4351187,5.031594,5.31105975,0.12405872,0.24497604
fit,OCNT-2309661,CYP2C9,5.578610865,5.0310216,5.443783,5.6954195,0.4127612,-0.5475893
fit,OCNT-2309661,CYP2D6,3.403934743,4.946334,1.21456475,4.191971,0.75436306,1.5423992
fit,OCNT-2311892,CYP1A2,5.253644683,5.499072,5.097059,5.38251725,0.11655474,0.24542761
fit,OCNT-2311815,CYP1A2,4.80665934,5.0638733,4.57039,5.07569475,0.0,0.25721407
fit,OCNT-2315640,CYP1A2,5.14686754,5.3108807,5.03920325,5.23389075,0.07699013,0.16401291
fit,OCNT-2316497,CYP2D6,4.444697468,5.3469067,4.34820725,4.60983,0.73707676,0.9022093
fit,OCNT-2395411,CYP3A4,4.170636845,4.6744385,3.991388,4.371758,0.3026805,0.5038018
fit,OCNT-2310576,CYP2C9,4.159784415,4.6596017,3.80843775,4.54435,0.11525154,0.49981737
fit,OCNT-2318540,CYP1A2,2.08595201,5.180825,1.05655925,3.232583,1.9482422,3.0948732
fit,OCNT-2315508,CYP3A4,2.79644159,3.9463277,1.17591975,3.81267125,0.1336565,1.1498861
fit,OCNT-2315605,CYP1A2,5.812149652,3.9155393,5.6947515,5.925024,1.779212,-1.8966103
fit,OCNT-2315605,CYP3A4,5.024742918,3.2111561,4.92868925,5.134043,1.7175333,-1.813587
fit,OCNT-2310928,CYP3A4,3.966478497,4.6139827,3.68029525,4.1861025,0.4278803,0.6475041
fit,OCNT-2313719,CYP3A4,3.908834795,3.9325976,3.60266275,4.13962125,0.0,0.023762941
fit,OCNT-2395356,CYP3A4,4.176819488,4.1513147,4.02338975,4.3307375,0.0,-0.02550459
fit,OCNT-2312805,CYP3A4,4.542753272,4.019696,4.44694,4.699272,0.4272437,-0.523057
fit,OCNT-2313514,CYP3A4,2.28030019,3.8959026,1.0642345,3.62892825,0.26697445,1.6156025
fit,OCNT-2312749,CYP1A2,5.683443213,4.9694734,5.56124975,5.78490475,0.5917764,-0.7139697
fit,OCNT-2315105,CYP2D6,5.420927847,4.720922,5.3483995,5.49606575,0.62747765,-0.700006
fit,OCNT-2312744,CYP2C9,5.401598977,4.574654,5.30826675,5.4929635,0.73361254,-0.8269448
fit,OCNT-2311435,CYP3A4,4.409767783,4.124046,4.318615,4.564466,0.19456911,-0.28572178
fit,OCNT-2310046,CYP1A2,4.89550261,4.7457137,4.7069005,5.09397175,0.0,-0.14978886
fit,OCNT-2311447,CYP3A4,4.38444001,4.2160378,4.269761,4.5804605,0.053723335,-0.1684022
fit,OCNT-2395366,CYP3A4,5.606378302,4.5414786,5.0695015,5.91432525,0.52802277,-1.0648994
fit,OCNT-2314820,CYP3A4,1.92663114,4.55505,1.037042,3.1263825,1.4286673,2.628419
fit,OCNT-2312236,CYP3A4,4.105142895,4.373054,3.89749025,4.28098875,0.092065334,0.26791096
fit,OCNT-2328732,CYP2C9,4.542202823,1.908881,4.04447925,5.104155,2.1355984,-2.633322
fit,OCNT-2328732,CYP2D6,4.39316248,2.3036966,4.31808575,4.49931175,2.014389,-2.0894656
fit,OCNT-2313477,CYP1A2,4.96220564,4.1217117,4.779067,5.12565675,0.6573553,-0.8404937
fit,OCNT-2312755,CYP1A2,4.98014009,4.8335404,4.807246,5.144888,0.0,-0.14659977
fit,OCNT-2312755,CYP2C9,5.049355885,4.5770564,4.8870965,5.2209735,0.31004,-0.47229958
fit,OCNT-2312755,CYP3A4,4.713501417,4.146909,4.61847525,4.87691375,0.4715662,-0.5665922
fit,OCNT-2311313,CYP1A2,5.23788083,4.6635065,5.0656685,5.37550175,0.40216208,-0.5743742
fit,OCNT-2314989,CYP2C9,4.63661053,4.9716654,4.47381025,4.8138665,0.15779877,0.33505487
fit,OCNT-2314989,CYP2D6,1.996967245,4.905997,1.0401795,3.40011775,1.5058792,2.9090295
fit,OCNT-2314989,CYP3A4,4.759673223,4.6748085,4.697469,4.830402,0.022660732,-0.08486462
fit,OCNT-2311808,CYP1A2,5.225217865,5.179516,5.16800925,5.28649125,0.0,-0.04570198
fit,OCNT-2311808,CYP2D6,4.723302005,4.6908073,4.64550625,4.809844,0.0,-0.032494545
fit,OCNT-2314762,CYP2D6,5.329190077,4.679358,5.18221275,5.46630275,0.5028548,-0.64983225
fit,OCNT-2309209,CYP3A4,4.248313008,4.301945,4.11467525,4.391314,0.0,0.05363226
fit,OCNT-2315276,CYP3A4,4.647690202,3.7225113,4.563789,4.77678325,0.8412776,-0.925179
fit,OCNT-2315250,CYP2C9,5.410899278,4.821536,5.26348625,5.5398525,0.44195032,-0.5893631
fit,OCNT-2315250,CYP3A4,4.988022958,4.4986973,4.9183695,5.06316075,0.419672,-0.48932552
fit,OCNT-2309356,CYP3A4,5.431020372,4.3881187,5.352185,5.51185325,0.964066,-1.0429015
fit,OCNT-2311663,CYP2C9,2.65617213,3.9330938,1.1136525,3.8710895,0.062004328,1.2769217
fit,OCNT-2311723,CYP2D6,6.5628267,4.450804,6.44848475,6.69166375,1.9976807,-2.1120224
fit,OCNT-2312044,CYP1A2,5.6930762,4.487362,5.52077,5.8079105,1.0334082,-1.2057142
fit,OCNT-2312044,CYP2D6,4.823458625,5.064385,4.638977,5.00757075,0.056814194,0.24092627
fit,OCNT-2314373,CYP1A2,6.519893535,5.194976,6.4262835,6.6174045,1.2313075,-1.3249178
fit,OCNT-2309492,CYP3A4,4.808987682,3.8740451,4.71439,4.9538615,0.84034467,-0.9349425
fit,OCNT-2314554,CYP2C9,4.603520292,4.5463986,4.35856175,4.88763075,0.0,-0.057121754
fit,OCNT-2312781,CYP2C9,5.401684545,4.5414553,5.26428675,5.516813,0.72283125,-0.8602295
fit,OCNT-2395704,CYP3A4,5.872654955,4.4723535,5.76715925,5.975524,1.294806,-1.4003015
fit,OCNT-2315178,CYP2C9,2.908698258,4.59741,1.1331965,3.9567745,0.6406357,1.6887119
fit,OCNT-2314222,CYP2C9,3.825464348,4.6462154,3.33469075,4.34728125,0.29893398,0.8207512
fit,OCNT-2316408,CYP1A2,4.953476455,5.343171,4.74475925,5.18940875,0.15376234,0.3896947
fit,OCNT-2316408,CYP2D6,3.121213235,4.693407,1.23863575,4.1427125,0.55069447,1.5721939
fit,OCNT-2316408,CYP3A4,4.687366985,4.7441525,4.59749775,4.8189845,0.0,0.056785583
fit,OCNT-2316372,CYP1A2,4.3684706,4.983277,4.092716,4.77856825,0.20470858,0.6148062
fit,OCNT-0498030,CYP1A2,5.100591315,5.471679,4.88077725,5.2876495,0.18402958,0.37108803
fit,OCNT-0498030,CYP2D6,4.283116052,4.801997,4.12727725,4.43468875,0.36730862,0.5188813
fit,OCNT-0498030,CYP3A4,5.025327815,4.828704,4.96675875,5.093272,0.13805485,-0.1966238
fit,OCNT-2309308,CYP2C9,2.54174885,4.479596,1.1461625,3.771036,0.7085602,1.9378474
fit,OCNT-2328822,CYP3A4,3.870445152,3.7722976,3.53964925,4.14712225,0.0,-0.09814763
fit,OCNT-2317749,CYP2C9,5.175510265,4.7272325,5.04598725,5.287122,0.31875467,-0.44827795
fit,OCNT-2312961,CYP1A2,4.967871133,4.9388943,4.790594,5.13428,0.0,-0.028976917
fit,OCNT-2312961,CYP2D6,4.49313406,4.652038,4.40746875,4.6265585,0.025479794,0.15890408
fit,OCNT-2312961,CYP3A4,4.655252147,4.1704893,4.58149025,4.77019825,0.41100073,-0.48476267
fit,OCNT-2317220,CYP1A2,4.328047555,4.630989,4.07093525,4.678294,0.0,0.30294132
fit,OCNT-2316671,CYP2C9,4.36082188,4.6209865,3.9455955,4.95819125,0.0,0.26016474
fit,OCNT-2316671,CYP3A4,5.377073688,4.27796,5.310319,5.442532,1.0323591,-1.099114
fit,OCNT-2311457,CYP3A4,3.867359603,4.1104417,3.5822995,4.16387175,0.0,0.24308205
fit,OCNT-2312973,CYP1A2,5.71597021,4.6900325,5.63032125,5.79902075,0.94028854,-1.0259376
fit,OCNT-2310987,CYP3A4,4.017989577,4.1089354,3.720492,4.21440025,0.0,0.09094572
fit,OCNT-2311620,CYP3A4,2.886437125,3.7930217,1.175158,3.8692315,0.0,0.9065845
fit,OCNT-2310447,CYP1A2,5.569518247,5.305211,5.443747,5.68203775,0.13853598,-0.26430702
fit,OCNT-2310447,CYP2D6,5.852477645,4.566864,5.7493195,5.95391075,1.1824555,-1.2856135
fit,OCNT-2328975,CYP2D6,5.000594435,5.2134514,4.84745975,5.104257,0.10919428,0.21285677
fit,OCNT-2328344,CYP2D6,4.784266435,4.570131,4.6039885,5.00122975,0.033857822,-0.21413565
fit,OCNT-2310269,CYP2C9,4.681246973,4.4164376,4.54375725,4.838001,0.12731981,-0.26480913
fit,OCNT-2313989,CYP1A2,4.977921315,4.9645386,4.785245,5.18935925,0.0,-0.013382912
fit,OCNT-2313989,CYP2C9,4.769103968,4.3532925,4.61869575,4.90988775,0.26540327,-0.41581154
fit,OCNT-2313831,CYP1A2,4.441024328,5.054757,4.10993325,4.95567225,0.099084854,0.6137328
fit,OCNT-2310953,CYP1A2,4.204215843,5.096959,3.90944125,4.62933625,0.46762276,0.8927431
fit,OCNT-2310953,CYP2C9,5.86185706,4.731417,5.744271,5.97731575,1.0128536,-1.1304398
fit,OCNT-2310953,CYP3A4,5.87039775,4.3989253,5.8175595,5.92514325,1.4186344,-1.4714723
fit,OCNT-2312358,CYP1A2,5.39763518,5.0259695,5.24172,5.53145125,0.2157507,-0.37166548
fit,OCNT-2312358,CYP2D6,4.528372735,4.6566863,4.44901525,4.6433915,0.013294697,0.12831354
fit,OCNT-2328816,CYP2D6,5.453308318,5.599187,5.37636775,5.53299525,0.06619167,0.14587879
fit,OCNT-2317493,CYP2D6,5.027558338,4.9481683,4.8685215,5.15644525,0.0,-0.07939005
fit,OCNT-2317172,CYP2D6,4.545994402,4.500757,4.39369775,4.741643,0.0,-0.045237064
fit,OCNT-2317172,CYP3A4,4.239084615,4.176944,4.074683,4.44973575,0.0,-0.06214094
fit,OCNT-2311623,CYP2D6,4.936492515,5.0695496,4.826919,5.01136575,0.05818367,0.13305712
fit,OCNT-2311792,CYP3A4,2.941186973,4.353678,1.180369,3.93137375,0.4223044,1.4124913
fit,OCNT-2328499,CYP2D6,4.343276145,3.6415935,4.123981,4.49637525,0.48238754,-0.70168257
fit,OCNT-2314023,CYP1A2,4.92848564,5.049858,4.6847745,5.0484325,0.0014257431,0.12137222
fit,OCNT-2315622,CYP2D6,5.596417898,4.9827595,5.512617,5.6896305,0.52985764,-0.6136584
fit,OCNT-2315622,CYP3A4,5.82727867,4.5116343,5.76642275,5.886542,1.2547884,-1.3156443
fit,OCNT-2312291,CYP2C9,4.705215332,4.6562204,4.5129755,4.88813875,0.0,-0.048995018
fit,OCNT-2309762,CYP2C9,5.648088162,4.855525,5.554007,5.751514,0.69848204,-0.79256296
fit,OCNT-2315509,CYP3A4,2.861527915,3.5159965,1.25476625,3.84508075,0.0,0.65446854
fit,OCNT-2316954,CYP1A2,3.559998485,4.4320126,2.61373575,4.1123215,0.31969118,0.87201405
fit,OCNT-2316700,CYP1A2,1.981587095,4.702357,1.04615,3.17115625,1.5312006,2.72077
fit,OCNT-2314488,CYP1A2,4.938106148,4.9409423,4.72858825,5.168512,0.0,0.0028362274
fit,OCNT-2395632,CYP3A4,3.68222437,3.7902608,3.1895655,4.04116025,0.0,0.10803652
fit,OCNT-2317332,CYP2D6,4.423321588,5.0711713,4.27786025,4.57498,0.4961915,0.64784956
fit,OCNT-2308758,CYP1A2,3.942125723,5.2597866,3.5131115,4.55593225,0.70385456,1.3176608
fit,OCNT-2308758,CYP2C9,4.499651285,4.8796754,4.26989725,4.804953,0.07472229,0.38002396
fit,OCNT-2395572,CYP3A4,5.283430907,4.6774745,5.2108585,5.3585895,0.53338385,-0.60595655
fit,OCNT-2314003,CYP1A2,6.796123202,5.2166505,6.6568915,6.93849775,1.4402409,-1.5794725
fit,OCNT-2314003,CYP2D6,4.488583055,4.545877,4.34543775,4.698069,0.0,0.057293892
fit,OCNT-1893998,CYP2D6,4.305505883,4.6663055,4.120195,4.4393285,0.22697687,0.3607998
fit,OCNT-0492202,CYP3A4,4.441333868,4.1288214,4.349198,4.585751,0.22037649,-0.3125124
fit,OCNT-2395433,CYP3A4,4.966451915,3.8149533,4.89162825,5.04429175,1.0766749,-1.1514988
fit,OCNT-2310732,CYP3A4,4.493550495,3.9089456,4.40213,4.64745275,0.49318457,-0.58460474
fit,OCNT-2308899,CYP1A2,6.44116655,5.441272,6.355414,6.53171575,0.91414213,-0.9998946
fit,OCNT-2308899,CYP2D6,4.397846657,4.8812814,4.26814725,4.54938675,0.3318944,0.48343468
fit,OCNT-2312237,CYP2C9,4.002201203,4.4796624,3.588094,4.50392075,0.0,0.47746134
fit,OCNT-2312237,CYP3A4,4.87490824,4.1699305,4.776154,5.0142755,0.6062236,-0.704978
fit,OCNT-2395646,CYP3A4,2.261276372,3.869005,1.073577,3.54761075,0.3213942,1.6077285
fit,OCNT-2308543,CYP2D6,4.797625327,4.648402,4.62004725,5.00205925,0.0,-0.14922333
fit,OCNT-2313554,CYP3A4,3.92268027,3.7093,3.56747325,4.14564575,0.0,-0.21338034
fit,OCNT-2310393,CYP1A2,3.75245673,4.8878646,3.23733875,4.2869545,0.6009102,1.1354079
fit,OCNT-2310393,CYP2C9,4.441652063,4.5250273,4.1096565,4.874214,0.0,0.08337498
fit,OCNT-2395635,CYP3A4,4.768627985,4.185145,4.705459,4.853045,0.5203142,-0.5834832
fit,OCNT-2314905,CYP1A2,4.814014597,5.0468616,4.62742175,5.02245225,0.024409294,0.23284721
fit,OCNT-2318329,CYP2D6,4.648029975,4.661776,4.5310285,4.800253,0.0,0.013746262
fit,OCNT-2311687,CYP2D6,4.483276883,4.483303,4.41899975,4.579462,0.0,2.6226044e-05
fit,OCNT-2310528,CYP2C9,5.42706087,4.9389305,5.221709,5.62803075,0.28277826,-0.48813057
fit,OCNT-2316262,CYP2D6,5.043105468,4.885126,4.95208925,5.12708025,0.066963196,-0.15797949
fit,OCNT-2328764,CYP1A2,5.4731902,5.36405,5.2918485,5.647609,0.0,-0.109140396
fit,OCNT-2328764,CYP2D6,1.97510098,5.169194,1.04905075,3.18621575,1.9829786,3.1940932
fit,OCNT-2312760,CYP1A2,5.507424165,4.925884,5.380073,5.61983225,0.4541893,-0.5815406
fit,OCNT-2308667,CYP2C9,3.55747492,4.196785,2.90824425,4.143084,0.053700924,0.6393101
fit,OCNT-2308667,CYP3A4,2.715260445,3.839448,1.14188125,3.7672615,0.07218647,1.1241875
fit,OCNT-2313297,CYP3A4,3.572985558,3.814095,1.62605675,4.108643,0.0,0.24110937
fit,OCNT-2310316,CYP1A2,5.877808642,5.1615963,5.78341375,5.9808605,0.6218176,-0.7162123
fit,OCNT-2309933,CYP2C9,4.947919975,4.7645454,4.77054725,5.1187175,0.0060019493,-0.1833744
fit,OCNT-2309933,CYP3A4,5.228164608,4.4813757,5.157697,5.3044495,0.6763215,-0.746789
fit,OCNT-2309586,CYP1A2,2.63697236,4.3143253,1.09698725,3.79981475,0.51451063,1.6773529
fit,OCNT-2311567,CYP1A2,5.337748172,4.753834,5.18201975,5.4703405,0.42818594,-0.5839143
fit,OCNT-2315291,CYP2C9,3.76229973,4.252815,3.2138335,4.19581275,0.057002068,0.490515
fit,OCNT-2309942,CYP2D6,5.80017892,5.013172,5.6792895,5.919119,0.6661172,-0.78700686
fit,OCNT-2311730,CYP2C9,4.93694614,4.8023157,4.642458,5.182753,0.0,-0.1346302
fit,OCNT-2312526,CYP2D6,4.34777003,4.669005,4.24120975,4.4852135,0.18379164,0.3212347
fit,OCNT-2312719,CYP2D6,5.130687135,4.123134,4.95746675,5.26005575,0.83433247,-1.0075531
fit,OCNT-2315571,CYP3A4,3.80374558,3.6684194,3.37942375,4.1102225,0.0,-0.13532615
fit,OCNT-2316112,CYP3A4,1.962093413,4.01532,1.0464,3.30818975,0.70712996,2.0532265
fit,OCNT-2309702,CYP2D6,4.638122052,4.5092998,4.4861085,4.87803925,0.0,-0.12882233
fit,OCNT-2316141,CYP3A4,5.199269245,3.564361,5.030439,5.34738325,1.4660778,-1.6349082
fit,OCNT-2395564,CYP3A4,4.863756022,4.4744897,4.76194975,5.008795,0.28745985,-0.3892665
fit,OCNT-2310346,CYP2C9,4.33576228,4.698097,4.00372725,4.780932,0.0,0.36233473
fit,OCNT-2314695,CYP1A2,5.186929785,4.898736,5.0021465,5.34763225,0.10341072,-0.2881937
fit,OCNT-2314695,CYP2D6,5.545770915,4.890457,5.44256825,5.6439805,0.55211115,-0.65531397
fit,OCNT-2395444,CYP3A4,5.384433152,4.8017554,5.26774475,5.48746125,0.4659891,-0.58267784
fit,OCNT-2312140,CYP1A2,5.13349855,5.456277,4.97867975,5.2688995,0.18737745,0.32277822
fit,OCNT-2312140,CYP2D6,6.384082805,4.760756,6.30542,6.4580615,1.5446639,-1.6233268
fit,OCNT-2309505,CYP2D6,4.2697782,4.5701847,4.0737325,4.38665075,0.18353415,0.30040646
fit,OCNT-2309505,CYP3A4,5.664234612,4.0319114,5.503815,5.79707475,1.4719038,-1.6323233
fit,OCNT-2317504,CYP1A2,2.827367675,4.269727,1.127795,3.9357825,0.3339448,1.4423594
fit,OCNT-2317504,CYP2C9,4.525801118,4.4669313,4.29964675,4.8033185,0.0,-0.05886984
fit,OCNT-2316475,CYP1A2,5.029493035,4.618219,4.85736,5.18059325,0.23914099,-0.41127396
fit,OCNT-2314416,CYP2C9,5.222089855,4.316079,5.018681,5.39471375,0.7026019,-0.9060106
fit,OCNT-2310052,CYP3A4,4.517411932,4.735256,4.43618875,4.6719475,0.063308716,0.21784449
fit,OCNT-2312315,CYP2D6,4.451750093,5.1084495,4.37808975,4.56125575,0.5471935,0.6566992
fit,OCNT-2314771,CYP1A2,7.405144345,5.298472,7.33256125,7.47909125,2.034089,-2.1066723
fit,OCNT-2314771,CYP2D6,4.705701895,4.48152,4.6412595,4.784295,0.1597395,-0.22418165
fit,OCNT-2312144,CYP1A2,3.01734311,4.747509,1.2147505,3.92068825,0.82682085,1.730166
fit,OCNT-2312144,CYP2C9,4.28038426,4.516619,3.9977225,4.691468,0.0,0.23623514
fit,OCNT-2312728,CYP3A4,3.853981043,3.7629724,3.25345375,4.1309815,0.0,-0.09100866
fit,OCNT-2316951,CYP2D6,4.973568197,4.602564,4.86802,5.087971,0.2654562,-0.3710041
fit,OCNT-2310579,CYP2C9,4.071066123,4.4072285,3.6857525,4.61476475,0.0,0.33616257
fit,OCNT-2311592,CYP1A2,5.68807669,5.301411,5.55766575,5.8093045,0.25625467,-0.38666534
fit,OCNT-2312384,CYP3A4,5.61840484,4.2064433,5.5669185,5.6693005,1.3604751,-1.4119616
fit,OCNT-2309599,CYP1A2,5.153638547,5.2043667,4.9495605,5.37137275,0.0,0.05072832
fit,OCNT-2309599,CYP2D6,4.136853678,4.4821653,3.5932775,4.33901825,0.14314699,0.34531164
fit,OCNT-2309599,CYP3A4,4.955952498,4.2904663,4.8977925,5.020462,0.60732603,-0.66548634
fit,OCNT-2309325,CYP3A4,3.916030493,3.5485487,3.58572325,4.17640275,0.037174463,-0.3674817
fit,OCNT-2317783,CYP1A2,5.659574443,4.774359,5.54055725,5.7874255,0.76619816,-0.8852153
fit,OCNT-2316001,CYP1A2,5.572693235,4.9953094,5.44809775,5.6866475,0.45278835,-0.577384
fit,OCNT-2309174,CYP2D6,4.517965167,4.6487093,4.34569525,4.7924765,0.0,0.13074398
fit,OCNT-2313616,CYP2C9,4.088091227,4.441213,3.69286675,4.49924,0.0,0.35312176
fit,OCNT-2313616,CYP3A4,4.46510702,4.1641555,4.3313175,4.69707825,0.16716194,-0.30095148
fit,OCNT-2395562,CYP3A4,3.847277183,4.137616,3.44194875,4.121169,0.016447067,0.290339
fit,OCNT-2395372,CYP3A4,5.978168057,4.1203904,5.915654,6.04219625,1.7952638,-1.8577776
fit,OCNT-2313574,CYP3A4,4.5297972,4.160621,4.4315125,4.71423425,0.2708912,-0.3691759
fit,OCNT-2308502,CYP3A4,3.2337988,4.4326906,2.2085715,3.81657475,0.6161158,1.1988919
fit,OCNT-2315100,CYP2D6,4.286534615,4.463842,4.083722,4.4281565,0.03568554,0.17730713
fit,OCNT-2309782,CYP1A2,4.459346655,4.3757386,4.20397925,4.8397115,0.0,-0.08360815
fit,OCNT-2315218,CYP2D6,3.894826983,4.922414,2.4386125,4.23586025,0.6865535,1.0275869
fit,OCNT-2395727,CYP3A4,6.421514082,4.748081,6.359518,6.482222,1.6114368,-1.6734328
fit,OCNT-2395781,CYP3A4,4.594338315,4.689507,4.44530875,4.84516175,0.0,0.09516859
fit,OCNT-2395377,CYP3A4,5.406038363,3.8001223,5.355773,5.463516,1.5556507,-1.605916
fit,OCNT-2309396,CYP1A2,1.90962809,4.8934865,1.03617525,3.11936025,1.7741263,2.9838586
fit,OCNT-2309396,CYP3A4,5.053744907,4.096423,4.9340915,5.156607,0.8376684,-0.95732164
fit,OCNT-2310396,CYP1A2,3.641610983,4.770059,3.02601275,4.19666475,0.5733943,1.128448
fit,OCNT-2312410,CYP2D6,6.230587455,4.739815,6.0960595,6.3644245,1.3562441,-1.4907722
fit,OCNT-2316967,CYP2C9,4.609218515,4.566927,4.32972725,4.95851125,0.0,-0.04229164
fit,OCNT-2328943,CYP2D6,5.543673467,5.039587,5.4563785,5.64542475,0.41679144,-0.5040865
