split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318326,CYP2D6,2.763881913,5.202482,1.11351,4.0674835,1.1349988,2.4386003
fit,OCNT-2312973,CYP1A2,5.71597021,4.857863,5.63032125,5.79902075,0.7724581,-0.8581071
fit,OCNT-2317910,CYP2C9,4.137389417,4.477988,3.78337875,4.551263,0.0,0.34059858
fit,OCNT-2308765,CYP1A2,3.86872516,4.7369184,3.2889645,4.28655225,0.45036602,0.8681934
fit,OCNT-2314818,CYP3A4,4.617135968,4.095829,4.53380975,4.7442235,0.43798065,-0.521307
fit,OCNT-2317099,CYP2C9,4.20069064,3.8988109,3.846137,4.64046825,0.0,-0.30187988
fit,OCNT-2317099,CYP2D6,4.84487538,4.9283943,4.7249655,4.97387025,0.0,0.08351898
fit,OCNT-2313018,CYP3A4,2.191223905,4.4936523,1.08875775,3.23276525,1.2608871,2.3024285
fit,OCNT-2310944,CYP1A2,3.258222873,4.821003,1.53183875,3.99455125,0.8264518,1.5627801
fit,OCNT-2310944,CYP2D6,4.601958462,4.8563137,4.49622825,4.74854875,0.10776472,0.25435543
fit,OCNT-2395357,CYP3A4,3.816929705,3.8254986,3.42697775,4.1109025,0.0,0.008568764
fit,OCNT-2311724,CYP2C9,4.98615881,4.2747517,4.71228975,5.25046575,0.43753815,-0.7114072
fit,OCNT-2312760,CYP1A2,5.507424165,5.1242743,5.380073,5.61983225,0.25579882,-0.3831501
fit,OCNT-2314248,CYP1A2,5.615187175,5.273242,5.4547955,5.7830715,0.18155336,-0.34194517
fit,OCNT-2314248,CYP3A4,3.561565782,4.077568,2.89507425,4.05773425,0.019834042,0.5160022
fit,OCNT-2317394,CYP3A4,4.003798573,3.5639038,3.6565925,4.19596475,0.0926888,-0.43989468
fit,OCNT-2315948,CYP2C9,5.44547568,5.2934537,5.34943875,5.535232,0.055984974,-0.15202188
fit,OCNT-2315948,CYP2D6,1.955395615,4.7783966,1.035225,3.17133525,1.6070614,2.823001
fit,OCNT-2315948,CYP3A4,5.280398492,5.0624743,5.241179,5.32164175,0.17870474,-0.21792412
fit,OCNT-2309376,CYP1A2,4.346900945,5.4112444,4.09208775,4.69280425,0.71844006,1.0643435
fit,OCNT-2309376,CYP2C9,4.125459848,5.4695354,3.74786,4.52101525,0.9485202,1.3440757
fit,OCNT-2311678,CYP2C9,5.225713437,5.0183196,4.9718555,5.498266,0.0,-0.20739365
fit,OCNT-2317000,CYP2C9,5.153394487,4.920473,4.97606875,5.32288725,0.055595875,-0.2329216
fit,OCNT-0022269,CYP1A2,4.861767925,4.8558846,4.7202285,4.974073,0.0,-0.005883217
fit,OCNT-0022269,CYP2D6,5.655250823,5.1319447,5.54252775,5.77266725,0.41058302,-0.52330637
fit,OCNT-2310131,CYP3A4,2.11773605,3.368538,1.059005,3.22159525,0.14694262,1.2508018
fit,OCNT-2314323,CYP1A2,2.010933592,4.3868036,1.051175,3.357493,1.0293107,2.37587
fit,OCNT-2395324,CYP3A4,4.134886143,3.702032,3.898032,4.34801675,0.19599986,-0.43285418
fit,OCNT-2309292,CYP1A2,4.535458238,4.5265102,4.31629525,4.83024875,0.0,-0.008947849
fit,OCNT-2309292,CYP2C9,4.633100738,4.668807,4.328926,5.0169855,0.0,0.03570652
fit,OCNT-2309292,CYP2D6,5.004099337,4.8289795,4.78878875,5.18601075,0.0,-0.17511988
fit,OCNT-2309851,CYP2C9,3.111307417,4.27316,1.50501425,3.89770275,0.3754573,1.1618526
fit,OCNT-2313047,CYP3A4,2.977944008,3.30896,1.20061075,3.9012405,0.0,0.33101606
fit,OCNT-2317832,CYP1A2,4.680251915,4.8711443,4.5005375,4.903005,0.0,0.19089222
fit,OCNT-2317832,CYP2D6,4.37778035,4.6613503,4.1727075,4.55751175,0.103838444,0.2835698
fit,OCNT-2317832,CYP3A4,5.203477128,4.844474,5.1272485,5.2856675,0.28277445,-0.35900307
fit,OCNT-2311604,CYP2D6,4.443430293,4.6245136,4.33828925,4.59444075,0.030072689,0.1810832
fit,OCNT-2310610,CYP1A2,4.411099625,4.6871905,4.12573975,4.8369445,0.0,0.2760911
fit,OCNT-2308609,CYP2D6,4.795514462,5.2998123,4.6816335,4.90560225,0.39420986,0.50429773
fit,OCNT-2312603,CYP3A4,4.166984115,4.171463,3.98365375,4.37688,0.0,0.0044789314
fit,OCNT-2311336,CYP1A2,5.615887133,5.077081,5.4973595,5.72300875,0.42027807,-0.53880596
fit,OCNT-2311336,CYP2C9,5.04963975,4.8657017,4.78894375,5.256342,0.0,-0.18393803
fit,OCNT-2311336,CYP2D6,5.27231291,4.8488903,5.13138875,5.379495,0.28249836,-0.4234228
fit,OCNT-2317996,CYP2D6,4.704399292,4.551281,4.56354925,4.8794925,0.012268066,-0.15311813
fit,OCNT-2315338,CYP1A2,5.521184462,4.828739,5.39888275,5.62892325,0.5701437,-0.6924453
fit,OCNT-2315462,CYP2C9,5.04378537,4.126763,4.86983,5.18238375,0.74306726,-0.9170227
fit,OCNT-2317287,CYP2D6,5.476693905,5.1517754,5.40140575,5.55525175,0.24963045,-0.32491875
fit,OCNT-2308475,CYP1A2,4.999731902,5.0711346,4.784698,5.233084,0.0,0.07140255
fit,OCNT-2308475,CYP3A4,5.860377495,5.275998,5.8021695,5.91808025,0.5261712,-0.5843792
fit,OCNT-2328958,CYP1A2,5.63758462,6.285441,5.52023575,5.74548225,0.5399585,0.64785624
fit,OCNT-2328958,CYP2D6,4.566635015,5.228821,4.46485825,4.69893925,0.5298815,0.66218567
fit,OCNT-2316497,CYP2D6,4.444697468,5.2019157,4.34820725,4.60983,0.59208584,0.75721836
fit,OCNT-2314412,CYP2C9,5.383703715,5.476046,5.23602575,5.516483,0.0,0.09234238
fit,OCNT-2314412,CYP2D6,4.312396428,4.7403584,4.131786,4.45194325,0.28841496,0.42796183
fit,OCNT-2314412,CYP3A4,5.998393518,5.011195,5.93593725,6.05820275,0.9247422,-0.98719835
fit,OCNT-2395774,CYP3A4,4.122114707,4.2182083,3.90476675,4.3116115,0.0,0.096093655
fit,OCNT-2316879,CYP3A4,5.014764858,3.715146,4.94053925,5.09286525,1.2253933,-1.2996187
fit,OCNT-2318120,CYP3A4,3.850817802,4.264305,3.534481,4.11581275,0.14849234,0.4134872
fit,OCNT-2309243,CYP1A2,5.328740902,4.396165,5.107286,5.587215,0.7111211,-0.9325762
fit,OCNT-2395312,CYP3A4,5.344907917,4.5116863,5.2797875,5.41337675,0.7681012,-0.83322144
fit,OCNT-2315913,CYP2D6,4.500421858,4.753681,4.408948,4.6332565,0.12042475,0.25325918
fit,OCNT-2312555,CYP3A4,3.5822512,3.807189,3.1718965,3.9690045,0.0,0.22493768
fit,OCNT-2313521,CYP2C9,4.974282858,4.331798,4.85526525,5.07742,0.52346706,-0.64248466
fit,OCNT-2318633,CYP1A2,5.111750823,5.5523076,4.88882425,5.2932495,0.259058,0.440557
fit,OCNT-2317979,CYP3A4,3.015870505,4.1826706,1.22118475,3.8705545,0.31211615,1.1668
fit,OCNT-1083122,CYP2C9,3.247387145,4.437313,1.55807625,4.00608125,0.43123198,1.1899259
fit,OCNT-0493792,CYP1A2,2.198138092,4.5508447,1.05974625,3.24699525,1.3038495,2.3527067
fit,OCNT-2311488,CYP3A4,2.17315635,3.3225136,1.0534185,3.51628975,0.0,1.1493573
fit,OCNT-2316959,CYP2D6,4.35024091,4.696438,4.141341,4.500532,0.19590569,0.34619713
fit,OCNT-2316959,CYP3A4,5.543489062,4.326195,5.48365675,5.60615525,1.1574621,-1.2172942
fit,OCNT-2309469,CYP2C9,4.970555535,5.151478,4.794729,5.141443,0.010035038,0.18092251
fit,OCNT-2309469,CYP3A4,5.25815864,5.084486,5.21578725,5.29940175,0.1313014,-0.17367268
fit,OCNT-2312794,CYP2C9,4.174445888,4.1221094,3.818645,4.5878455,0.0,-0.052336693
fit,OCNT-2314259,CYP1A2,4.806075,5.0850177,4.6665225,4.95817025,0.12684727,0.27894258
fit,OCNT-2317536,CYP2D6,4.750324003,4.7879543,4.574356,4.93810775,0.0,0.037630558
fit,OCNT-2317536,CYP3A4,5.844603215,4.8605366,5.78380625,5.905455,0.92326975,-0.9840665
fit,OCNT-2310606,CYP1A2,5.64305967,5.473887,5.54416925,5.73885225,0.07028246,-0.16917276
fit,OCNT-2310606,CYP2D6,2.08517502,4.8321037,1.05729625,3.50528025,1.3268235,2.7469287
fit,OCNT-2310606,CYP3A4,5.955765657,5.234766,5.86636275,6.0478765,0.63159657,-0.7209997
fit,OCNT-2395782,CYP3A4,3.092548765,3.2743292,1.41372375,3.8660275,0.0,0.18178034
fit,OCNT-2308949,CYP2C9,4.90446892,4.2835264,4.722135,5.06631575,0.43860865,-0.6209426
fit,OCNT-2312791,CYP2C9,5.021794348,4.835202,4.89013625,5.149322,0.054934025,-0.1865921
fit,OCNT-2312791,CYP3A4,4.687758525,4.8553467,4.61120875,4.8057335,0.049613,0.16758823
fit,OCNT-2314481,CYP1A2,4.971627888,5.382777,4.75476675,5.1831115,0.19966555,0.4111495
fit,OCNT-0497994,CYP1A2,1.96732382,5.191657,1.0400915,3.174449,2.017208,3.2243333
fit,OCNT-0497994,CYP2D6,2.584787373,5.0740776,1.076157,3.95490325,1.1191742,2.4892902
fit,OCNT-0497994,CYP3A4,5.756632872,4.1406555,5.70919825,5.80444125,1.568543,-1.6159773
fit,OCNT-2313060,CYP1A2,4.808401395,5.191985,4.63878675,5.0046065,0.1873784,0.38358355
fit,OCNT-2314568,CYP1A2,5.068768728,5.8151374,4.96052525,5.1773115,0.63782597,0.7463689
fit,OCNT-2315900,CYP3A4,3.177873855,3.8930178,1.71662675,3.878936,0.014081717,0.7151439
fit,OCNT-2310828,CYP1A2,4.457987065,5.2726016,4.15543125,4.8956625,0.3769393,0.8146148
fit,OCNT-2318376,CYP1A2,5.18644016,5.346636,5.00179475,5.36865475,0.0,0.16019583
fit,OCNT-2318376,CYP2C9,6.35345312,4.6735077,6.269925,6.43705025,1.5964174,-1.6799455
fit,OCNT-2318376,CYP3A4,4.823696855,4.4018755,4.752549,4.91758525,0.35067368,-0.4218216
fit,OCNT-2310697,CYP3A4,4.36625595,3.8740482,4.26271725,4.54105475,0.388669,-0.49220753
fit,OCNT-2312337,CYP1A2,5.22074284,5.223229,5.0706955,5.3529305,0.0,0.002486229
fit,OCNT-2312337,CYP2C9,6.059388985,4.959324,5.93801425,6.17679975,0.97869015,-1.1000652
fit,OCNT-2312337,CYP2D6,4.654289807,4.69001,4.5170045,4.85971475,0.0,0.03572035
fit,OCNT-2312337,CYP3A4,5.675257702,4.941554,5.598308,5.75089275,0.656754,-0.7337036
fit,OCNT-2395369,CYP3A4,4.434343132,4.2821426,4.3152245,4.61006175,0.03308201,-0.1522007
fit,OCNT-2316564,CYP1A2,5.343676625,5.2113495,5.15559525,5.557769,0.0,-0.13232708
fit,OCNT-2316564,CYP2C9,4.021605685,5.1222963,3.6013005,4.55367325,0.56862307,1.1006908
fit,OCNT-2316564,CYP3A4,4.103501182,4.540182,3.889916,4.28363875,0.25654316,0.4366808
fit,OCNT-2315874,CYP3A4,2.608455535,3.238535,1.12230325,3.81211925,0.0,0.6300795
fit,OCNT-2317513,CYP2C9,4.996132548,4.5301394,4.8558285,5.12513725,0.32568884,-0.46599293
fit,OCNT-2317513,CYP3A4,4.721310847,4.2334175,4.6400855,4.837424,0.4066682,-0.4878931
fit,OCNT-2316147,CYP2C9,5.118007265,4.956945,5.00646075,5.223212,0.049515724,-0.16106224
fit,OCNT-2395579,CYP3A4,4.746138913,4.482748,4.6818335,4.83097775,0.19908524,-0.26339102
fit,OCNT-2311279,CYP1A2,4.621964258,5.1497517,4.41104,4.9033155,0.24643612,0.5277872
fit,OCNT-2309792,CYP3A4,2.467173532,3.5126095,1.086946,3.6903025,0.0,1.0454359
fit,OCNT-2314160,CYP1A2,4.898082708,4.9872255,4.68701625,5.07983075,0.0,0.0891428
fit,OCNT-2314160,CYP2D6,5.51239525,5.001137,5.408889,5.611033,0.40775204,-0.5112586
fit,OCNT-2309130,CYP2C9,4.412506458,4.42986,4.0546045,4.9110265,0.0,0.017353535
fit,OCNT-2315245,CYP1A2,6.223525422,4.83048,6.11463975,6.3348205,1.2841597,-1.3930454
fit,OCNT-2315245,CYP2D6,5.890073305,4.177553,5.8141465,5.97217325,1.6365933,-1.7125201
fit,OCNT-2315531,CYP3A4,3.878634088,2.9445477,3.564867,4.14133075,0.62031937,-0.9340863
fit,OCNT-2315139,CYP1A2,5.262298323,4.897484,5.1033815,5.39782025,0.20589781,-0.36481428
fit,OCNT-2328890,CYP1A2,5.037293535,4.6079917,4.8525835,5.219532,0.24459171,-0.42930174
fit,OCNT-2328890,CYP2D6,5.171122758,5.7648506,5.074153,5.2651355,0.49971533,0.59372807
fit,OCNT-2328890,CYP3A4,4.719345525,4.602996,4.63428975,4.83981,0.03129387,-0.1163497
fit,OCNT-2313107,CYP2D6,7.074411178,5.5463543,6.970253,7.17474,1.4238987,-1.5280571
fit,OCNT-2310021,CYP3A4,4.262344103,4.605463,4.10486275,4.4489305,0.15653276,0.34311914
fit,OCNT-2312098,CYP2D6,4.540271162,5.289711,4.46515975,4.644892,0.6448188,0.7494397
fit,OCNT-2313053,CYP2C9,4.364331173,4.8175163,4.06696,4.80210075,0.0154156685,0.45318508
fit,OCNT-2313053,CYP2D6,5.608274595,5.3001804,5.506148,5.70712,0.20596743,-0.30809402
fit,OCNT-2308537,CYP2D6,4.533113725,4.8622303,4.4223855,4.690391,0.17183924,0.32911634
fit,OCNT-2308537,CYP3A4,3.689226253,4.192646,3.23379675,4.0508985,0.14174747,0.5034199
fit,OCNT-2317130,CYP2D6,5.245386277,4.9790573,5.15073925,5.340802,0.17168188,-0.2663288
fit,OCNT-2310673,CYP3A4,4.70724697,4.161853,4.62607775,4.82064025,0.46422482,-0.54539394
fit,OCNT-2314554,CYP2C9,4.603520292,4.3354445,4.35856175,4.88763075,0.023117065,-0.26807594
fit,OCNT-2316303,CYP1A2,5.642760345,5.5896473,5.5330695,5.75670875,0.0,-0.053112984
fit,OCNT-2316303,CYP3A4,4.475472498,4.9423094,4.3673695,4.651876,0.2904334,0.46683693
fit,OCNT-2316658,CYP2C9,3.912359383,4.791003,3.325748,4.28920625,0.5017972,0.87864375
fit,OCNT-2311669,CYP1A2,5.786506378,5.1482506,5.659126,5.90862275,0.5108752,-0.6382556
fit,OCNT-2311669,CYP2C9,5.266287917,5.1295614,5.04841975,5.44703675,0.0,-0.13672638
fit,OCNT-2315545,CYP2C9,4.669884363,3.9763074,4.333576,5.04323625,0.3572688,-0.6935768
fit,OCNT-2311986,CYP2D6,4.25698696,4.629036,3.999677,4.42709175,0.20194435,0.37204885
fit,OCNT-2395326,CYP3A4,3.77235125,4.1397943,3.4125985,4.0799135,0.059880733,0.36744308
fit,OCNT-2310963,CYP2C9,4.514549963,4.4762983,4.27054575,4.813472,0.0,-0.0382514
fit,OCNT-2312376,CYP1A2,5.614288072,5.1269636,5.49165525,5.7223325,0.36469173,-0.48732424
fit,OCNT-2315195,CYP3A4,4.883755237,4.2095566,4.8163595,4.97044225,0.60680294,-0.6741986
fit,OCNT-2311562,CYP1A2,2.858646907,4.1820803,1.25927075,3.8722255,0.30985475,1.3234334
fit,OCNT-2317253,CYP2C9,5.099208407,4.4814715,4.92523675,5.23015175,0.44376516,-0.6177368
fit,OCNT-2317253,CYP3A4,4.840242042,4.2684937,4.76059425,4.94555225,0.49210072,-0.57174826
fit,OCNT-2318036,CYP2C9,5.014080273,4.589445,4.87423775,5.13994475,0.28479242,-0.42463493
fit,OCNT-2318036,CYP3A4,4.861748142,4.1239624,4.7602695,4.99656825,0.63630724,-0.7377858
fit,OCNT-2312131,CYP1A2,5.236326228,4.7571077,5.02908575,5.432292,0.2719779,-0.47921848
fit,OCNT-2314527,CYP3A4,2.377254123,3.944992,1.07510525,3.65714325,0.2878487,1.567738
fit,OCNT-2313642,CYP3A4,4.784948885,3.6622868,4.69492925,4.9180425,1.0326424,-1.1226621
fit,OCNT-2317818,CYP2C9,5.111211362,4.596236,4.93830775,5.29165625,0.34207153,-0.5149751
fit,OCNT-2317818,CYP2D6,4.55371775,4.858221,4.367467,4.79843,0.059791088,0.30450344
fit,OCNT-2308944,CYP2C9,4.33237451,5.3174477,4.022983,4.72184625,0.59560156,0.9850731
fit,OCNT-0498067,CYP2D6,4.252101198,4.402939,2.84772375,4.473326,0.0,0.15083742
fit,OCNT-2311255,CYP2C9,4.35343557,4.468851,3.99849075,4.833244,0.0,0.11541557
fit,OCNT-2311255,CYP3A4,4.963333955,4.582222,4.8941495,5.047296,0.31192732,-0.3811121
fit,OCNT-2311436,CYP2C9,3.495170632,4.1770735,2.7687615,4.0612025,0.11587095,0.6819029
fit,OCNT-2311294,CYP3A4,2.033033305,2.2111855,1.0480895,3.20043625,0.0,0.17815208
fit,OCNT-2312674,CYP3A4,3.6589752,3.7371025,3.11513,4.0380625,0.0,0.078127384
fit,OCNT-2317530,CYP3A4,3.826717955,3.5484238,3.45913075,4.12923375,0.0,-0.2782941
fit,OCNT-2316102,CYP3A4,1.991538522,2.6329803,1.03926575,3.29844975,0.0,0.6414418
fit,OCNT-2315701,CYP1A2,5.736394738,5.2190347,5.6766455,5.79156525,0.4576106,-0.5173602
fit,OCNT-2315701,CYP2D6,1.949747343,4.4334755,1.0457315,3.152614,1.2808614,2.4837282
fit,OCNT-0283087,CYP1A2,5.844020868,4.6659307,5.7230345,5.9633505,1.0571036,-1.1780901
fit,OCNT-0283087,CYP2D6,5.723180218,4.2639523,5.629624,5.815531,1.3656716,-1.459228
fit,OCNT-2328941,CYP2C9,3.366181195,4.1845913,2.29612,3.99892525,0.18566608,0.81841016
fit,OCNT-2328941,CYP3A4,3.467287302,4.148775,2.3709875,3.99102325,0.1577518,0.6814878
fit,OCNT-2318165,CYP1A2,4.647417068,5.216757,4.404922,4.95011125,0.26664543,0.56933975
fit,OCNT-2318165,CYP2D6,5.170745015,4.9070168,5.1072795,5.24092275,0.20026255,-0.26372814
fit,OCNT-2318165,CYP3A4,5.10318846,5.146576,5.0680395,5.1406415,0.0059342384,0.043387413
fit,OCNT-2316001,CYP1A2,5.572693235,4.9250965,5.44809775,5.6866475,0.5230012,-0.64759684
fit,OCNT-2314715,CYP3A4,3.364755675,3.8948956,2.195198,3.95261175,0.0,0.5301399
fit,OCNT-2317850,CYP2C9,5.287962765,5.0162077,5.1549475,5.41559675,0.13873959,-0.27175522
fit,OCNT-2316771,CYP2C9,3.206611173,3.7575188,1.38581975,4.01824475,0.0,0.5509076
fit,OCNT-2315370,CYP3A4,5.43474031,4.9083157,5.35659825,5.521479,0.44828272,-0.5264249
fit,OCNT-2309665,CYP1A2,5.392889668,5.447342,5.284828,5.49828875,0.0,0.05445242
fit,OCNT-2309665,CYP2D6,2.102724975,4.549282,1.0645115,3.49576325,1.0535188,2.446557
fit,OCNT-2395737,CYP3A4,4.848294932,5.0661764,4.7644795,4.9495615,0.11661482,0.21788168
fit,OCNT-2315217,CYP2C9,5.257443265,4.6004267,5.1662895,5.34224175,0.56586266,-0.65701675
fit,OCNT-2315217,CYP3A4,5.450506855,4.1620646,5.395323,5.50973075,1.2332582,-1.2884421
fit,OCNT-2311600,CYP2D6,5.56791799,4.261877,5.45377,5.67989025,1.1918931,-1.3060408
fit,OCNT-2311600,CYP3A4,4.434909635,3.7586079,4.2908975,4.690232,0.5322895,-0.67630196
fit,OCNT-2310829,CYP2D6,5.394531835,4.9129143,5.24446975,5.5262045,0.33155537,-0.48161745
fit,OCNT-2311569,CYP3A4,3.121036838,4.2029114,1.55926425,3.8527625,0.35014892,1.0818746
fit,OCNT-2315155,CYP2C9,4.316033938,4.066391,4.06708525,4.646731,0.0006942749,-0.24964285
fit,OCNT-2328840,CYP3A4,2.39320434,3.6435032,1.079912,3.6567825,0.0,1.2502987
fit,OCNT-2317442,CYP3A4,4.721941102,4.035696,4.600877,4.9058775,0.5651808,-0.68624496
fit,OCNT-2314632,CYP2D6,4.482440838,4.296545,4.38473625,4.631412,0.08819103,-0.18589592
fit,OCNT-2315994,CYP1A2,5.74547179,5.586503,5.646065,5.84754475,0.059562206,-0.15896893
fit,OCNT-2315994,CYP2D6,5.803041605,4.663891,5.69550975,5.911619,1.0316191,-1.1391506
fit,OCNT-2395698,CYP3A4,4.709783387,4.4381714,4.63914725,4.806137,0.2009759,-0.27161217
fit,OCNT-2311938,CYP3A4,2.518610175,3.5620422,1.0859325,3.719999,0.0,1.043432
fit,OCNT-2318169,CYP3A4,4.099458248,3.2704277,3.8783675,4.29323725,0.6079397,-0.8290305
fit,OCNT-2310958,CYP2D6,4.220513683,4.5730267,3.89812775,4.3718355,0.20119095,0.35251284
fit,OCNT-2310910,CYP3A4,3.572555593,3.5722446,3.17321025,3.9669735,0.0,-0.00031089783
fit,OCNT-2395336,CYP3A4,3.77049007,3.4248161,3.26279825,4.11182675,0.0,-0.34567404
fit,OCNT-2318595,CYP3A4,3.709583042,4.1322746,3.225352,4.07469925,0.057575226,0.42269158
fit,OCNT-2311823,CYP3A4,4.683888738,3.5799904,4.54680425,4.9018355,0.96681404,-1.1038985
fit,OCNT-2308989,CYP1A2,5.155951453,5.524826,5.01312225,5.27134025,0.25348568,0.36887455
fit,OCNT-2315109,CYP2C9,4.759754125,4.305978,4.403487,5.12679975,0.097509384,-0.45377636
fit,OCNT-2314695,CYP1A2,5.186929785,5.1582294,5.0021465,5.34763225,0.0,-0.028700352
fit,OCNT-2314695,CYP2D6,5.545770915,4.9487324,5.44256825,5.6439805,0.49383593,-0.59703875
fit,OCNT-2314910,CYP3A4,3.23126642,4.1606817,1.83756025,3.8196615,0.3410201,0.9294152
fit,OCNT-2315960,CYP2C9,4.226813665,4.650896,3.870871,4.69866475,0.0,0.42408228
fit,OCNT-2315960,CYP2D6,5.583346703,4.8694572,5.457797,5.70831025,0.5883398,-0.7138896
fit,OCNT-2315960,CYP3A4,5.641604007,4.482916,5.58787775,5.6969315,1.1049619,-1.1586881
fit,OCNT-2395651,CYP3A4,2.261559773,4.188877,1.05769725,3.52685625,0.6620209,1.9273174
fit,OCNT-2310935,CYP2C9,4.824329507,4.699911,4.62769825,5.031754,0.0,-0.12441826
fit,OCNT-2310935,CYP3A4,5.10643106,4.645178,5.047217,5.1648225,0.40203905,-0.46125317
fit,OCNT-2309990,CYP2D6,5.231734955,5.116457,5.1812155,5.285392,0.0647583,-0.11527777
fit,OCNT-2395786,CYP3A4,4.618491245,4.127159,4.521891,4.76817625,0.394732,-0.49133205
fit,OCNT-2316768,CYP2D6,5.606690882,5.4404488,5.48884175,5.72287325,0.048392773,-0.16624212
fit,OCNT-2318539,CYP2C9,3.714084918,3.7528167,3.0531915,4.17212225,0.0,0.038731813
fit,OCNT-2395719,CYP3A4,3.75389345,4.169056,3.40069325,4.062371,0.10668516,0.41516256
fit,OCNT-2318566,CYP1A2,5.352664358,4.6993666,5.17996925,5.508524,0.48060274,-0.6532979
fit,OCNT-2318566,CYP2D6,4.357622783,4.383877,4.245405,4.4777125,0.0,0.026254177
fit,OCNT-2318566,CYP3A4,4.85246666,4.128481,4.7253895,5.03300875,0.59690857,-0.7239857
fit,OCNT-2309518,CYP1A2,4.999545695,4.9663625,4.83336825,5.15588025,0.0,-0.033183098
fit,OCNT-2309518,CYP2C9,4.69958671,4.5686827,4.4594055,4.97208175,0.0,-0.1309042
fit,OCNT-2309518,CYP2D6,4.763546113,4.6293106,4.506828,5.047399,0.0,-0.13423538
fit,OCNT-2309518,CYP3A4,5.356649293,4.137432,5.25036925,5.45672225,1.112937,-1.2192173
fit,OCNT-2311071,CYP1A2,2.120016,4.3761754,1.0596825,3.21901475,1.1571608,2.2561593
fit,OCNT-0492977,CYP3A4,4.70326415,4.062435,4.61303725,4.8229005,0.55060196,-0.6408291
fit,OCNT-2314919,CYP2D6,5.225372408,5.102192,5.140577,5.31069325,0.038384914,-0.12318039
fit,OCNT-2313429,CYP2C9,4.75475225,4.3969965,4.56643825,4.96713775,0.1694417,-0.35775566
fit,OCNT-2313429,CYP3A4,6.120009353,3.943018,6.06731075,6.17217175,2.1242929,-2.1769915
fit,OCNT-2312846,CYP3A4,3.614910297,3.426548,3.02361575,4.03502675,0.0,-0.18836236
fit,OCNT-2316534,CYP1A2,5.045373722,5.0082,4.8657095,5.19357125,0.0,-0.037173748
fit,OCNT-2316534,CYP2C9,4.453017443,4.7960715,4.203215,4.78040375,0.015667915,0.3430543
fit,OCNT-2312882,CYP3A4,4.398702007,4.551467,4.32307525,4.54151225,0.009954929,0.1527648
fit,OCNT-2314015,CYP3A4,2.090711403,3.173565,1.066324,3.21217725,0.0,1.0828536
fit,OCNT-2310581,CYP1A2,5.79079,5.370636,5.696516,5.88539075,0.32588005,-0.4201541
fit,OCNT-2310581,CYP2D6,6.626563685,4.724684,6.465419,6.79912625,1.740735,-1.9018798
fit,OCNT-2313392,CYP3A4,4.390583823,4.0296726,4.2815935,4.53609075,0.2519207,-0.36091137
fit,OCNT-2395569,CYP3A4,2.187934527,3.4025269,1.06631525,3.23138075,0.17114615,1.2145922
fit,OCNT-2308772,CYP2C9,3.722566127,4.4636536,2.83108425,4.284898,0.17875576,0.74108744
fit,OCNT-2309599,CYP1A2,5.153638547,5.4632425,4.9495605,5.37137275,0.09186983,0.30960417
fit,OCNT-2309599,CYP2D6,4.136853678,4.6963882,3.5932775,4.33901825,0.3573699,0.55953455
fit,OCNT-2309599,CYP3A4,4.955952498,4.8057384,4.8977925,5.020462,0.09205389,-0.1502142
fit,OCNT-2315615,CYP3A4,4.174989627,3.3566952,3.99578375,4.37499775,0.63908863,-0.8182945
fit,OCNT-2314831,CYP1A2,3.563352015,3.7156415,2.934904,4.09914875,0.0,0.15228939
fit,OCNT-2311331,CYP1A2,4.51486617,4.9515505,4.3167955,4.80004825,0.15150213,0.43668413
fit,OCNT-2308839,CYP2D6,2.445397223,5.033451,1.07601725,3.87691875,1.1565323,2.588054
fit,OCNT-2315824,CYP3A4,3.772401475,3.9206104,3.22180475,4.088202,0.0,0.14820886
fit,OCNT-2316774,CYP1A2,3.759990563,5.0343823,3.276673,4.2420125,0.79236984,1.2743919
fit,OCNT-2316774,CYP3A4,2.02545452,4.3268967,1.044553,3.20833475,1.118562,2.3014421
fit,OCNT-2309082,CYP2C9,4.55549884,4.4059234,4.24434375,4.97005,0.0,-0.14957571
fit,OCNT-2316604,CYP2C9,5.325529552,3.926412,5.0757895,5.4852565,1.1493773,-1.3991175
fit,OCNT-2308578,CYP2C9,3.779748205,4.379486,3.21538625,4.315582,0.063904285,0.5997379
fit,OCNT-2312099,CYP2C9,3.671844512,4.287611,2.96588725,4.177846,0.10976505,0.6157665
fit,OCNT-2313923,CYP1A2,4.824067162,5.4541826,4.650145,5.0092125,0.44497013,0.6301155
fit,OCNT-2311790,CYP1A2,5.863156632,5.263519,5.7410675,5.9974815,0.4775486,-0.599638
fit,OCNT-2311790,CYP2C9,5.10226924,4.670554,4.761569,5.3282165,0.09101486,-0.431715
fit,OCNT-2311790,CYP2D6,5.437815505,4.8719406,5.3609875,5.5214715,0.48904705,-0.56587505
fit,OCNT-2311790,CYP3A4,5.290832133,4.6476183,5.2550165,5.3264105,0.60739803,-0.64321375
fit,OCNT-2317681,CYP2C9,4.391836107,4.3294353,4.02679375,4.90172175,0.0,-0.062400818
fit,OCNT-2311328,CYP2D6,4.20435625,4.168371,3.97599125,4.326568,0.0,-0.035984993
fit,OCNT-2311328,CYP3A4,4.91464548,4.4782143,4.837628,5.00923175,0.35941362,-0.4364314
