split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.554431,1.4795518
fit,OCNT-2318330,CYP3A4,5.92823141,5.30115,-0.6270814
fit,OCNT-2312206,CYP2D6,5.956214795,4.014329,-1.941886
fit,OCNT-2309697,CYP2D6,4.890540237,4.97174,0.081199646
fit,OCNT-2315413,CYP3A4,4.12339492,4.094786,-0.028608799
fit,OCNT-2309279,CYP3A4,2.182149505,3.2426362,1.0604868
fit,OCNT-2317360,CYP1A2,5.994423402,5.3124437,-0.68197966
fit,OCNT-2308954,CYP2D6,4.59730531,4.561768,-0.035537243
fit,OCNT-0020887,CYP2D6,4.45672162,5.785103,1.3283811
fit,OCNT-2310987,CYP3A4,4.017989577,4.064335,0.046345234
fit,OCNT-2317025,CYP1A2,4.12770464,4.645756,0.51805115
fit,OCNT-2309184,CYP2C9,4.3014934,4.559491,0.257998
fit,OCNT-2395388,CYP3A4,4.450572252,3.2713075,-1.1792645
fit,OCNT-2312856,CYP3A4,2.93698273,3.8162382,0.87925553
fit,OCNT-2313161,CYP1A2,4.940097645,4.697451,-0.2426467
fit,OCNT-2313161,CYP2D6,4.888509808,4.2157,-0.6728096
fit,OCNT-2311239,CYP3A4,4.08648127,4.0730066,-0.013474464
fit,OCNT-2312741,CYP1A2,4.85582982,5.322294,0.46646452
fit,OCNT-2395420,CYP3A4,2.697861178,2.850343,0.1524818
fit,OCNT-2318281,CYP1A2,5.575110592,5.523714,-0.05139637
fit,OCNT-2318281,CYP2D6,5.653717428,5.2425733,-0.41114426
fit,OCNT-2316595,CYP1A2,5.039070115,4.976275,-0.06279516
fit,OCNT-2316595,CYP2C9,4.790166708,4.587535,-0.20263195
fit,OCNT-2310905,CYP1A2,5.428192405,4.6457915,-0.7824011
fit,OCNT-2310905,CYP2C9,4.775703208,4.479106,-0.29659748
fit,OCNT-2317667,CYP2D6,4.08540226,4.1766233,0.091220856
fit,OCNT-2318635,CYP3A4,4.130032315,3.9634933,-0.16653919
fit,OCNT-2395730,CYP3A4,4.056562995,4.027951,-0.028612137
fit,OCNT-2309447,CYP2D6,2.003072748,3.9757004,1.9726276
fit,OCNT-2316228,CYP2D6,5.233295563,4.9778337,-0.2554617
fit,OCNT-2315034,CYP1A2,6.252203423,5.739646,-0.5125575
fit,OCNT-0498126,CYP1A2,5.587237593,5.436304,-0.15093327
fit,OCNT-2309544,CYP1A2,5.587521188,5.3034782,-0.28404284
fit,OCNT-2309544,CYP2C9,4.971353563,5.006609,0.035255432
fit,OCNT-2309544,CYP3A4,4.051491175,4.0455847,-0.005906582
fit,OCNT-2316141,CYP3A4,5.199269245,4.245841,-0.95342827
fit,OCNT-2395332,CYP3A4,3.57392645,4.347892,0.77396536
fit,OCNT-2311299,CYP2C9,3.684426708,3.90347,0.21904325
fit,OCNT-2311427,CYP1A2,5.085894413,5.6630697,0.57717514
fit,OCNT-2312333,CYP1A2,5.51412108,4.842221,-0.6719003
fit,OCNT-2310144,CYP1A2,4.896674622,4.8677673,-0.028907299
fit,OCNT-2395496,CYP3A4,4.793409135,4.673194,-0.120215416
fit,OCNT-2313596,CYP3A4,3.627796287,3.4407296,-0.18706656
fit,OCNT-2395508,CYP3A4,3.851940177,4.0040464,0.15210629
fit,OCNT-2318341,CYP2C9,3.599922762,4.009863,0.40994024
fit,OCNT-2309483,CYP2D6,4.437077415,4.875945,0.43886757
fit,OCNT-2308953,CYP3A4,3.29423693,3.274849,-0.01938796
fit,OCNT-2310826,CYP2D6,5.837251747,4.623535,-1.2137165
fit,OCNT-2310826,CYP3A4,4.214249813,3.6795454,-0.5347042
fit,OCNT-2313399,CYP2C9,4.47853127,4.691717,0.21318579
fit,OCNT-2313399,CYP3A4,4.47611362,4.342395,-0.13371897
fit,OCNT-2314886,CYP1A2,5.09296862,4.829269,-0.26369953
fit,OCNT-2316163,CYP3A4,2.926350382,3.7029343,0.7765839
fit,OCNT-2309699,CYP2D6,4.526403688,4.7040205,0.1776166
fit,OCNT-2314213,CYP2D6,4.393532967,4.157112,-0.23642063
fit,OCNT-2395585,CYP3A4,4.609398255,4.2198877,-0.38951063
fit,OCNT-2309115,CYP3A4,4.381841257,3.8629367,-0.51890445
fit,OCNT-2328552,CYP1A2,5.644207448,5.374836,-0.2693715
fit,OCNT-2328552,CYP2D6,7.061533755,5.505867,-1.5556669
fit,OCNT-2313145,CYP1A2,5.27268283,5.298453,0.025770187
fit,OCNT-2313145,CYP2C9,4.683517623,4.76927,0.08575249
fit,OCNT-2317999,CYP1A2,2.47526404,4.7943387,2.3190746
fit,OCNT-2317999,CYP3A4,4.630498063,4.4021397,-0.22835827
fit,OCNT-2313506,CYP3A4,5.017321528,4.352074,-0.66524744
fit,OCNT-0022271,CYP2D6,5.429762353,4.9277134,-0.50204897
fit,OCNT-2313224,CYP1A2,5.641844395,5.1741714,-0.46767282
fit,OCNT-2313224,CYP2C9,4.815765433,4.701069,-0.1146965
fit,OCNT-2313224,CYP3A4,3.486464575,4.4017076,0.91524315
fit,OCNT-2314630,CYP2D6,5.322884998,4.914241,-0.4086442
fit,OCNT-2310083,CYP1A2,5.383637797,4.614294,-0.76934385
fit,OCNT-2313461,CYP2C9,5.509897038,5.2441854,-0.26571178
fit,OCNT-2313461,CYP3A4,5.08107991,4.7394133,-0.3416667
fit,OCNT-2316564,CYP1A2,5.343676625,5.2739615,-0.06971502
fit,OCNT-2316564,CYP2C9,4.021605685,5.1624217,1.1408162
fit,OCNT-2316564,CYP3A4,4.103501182,4.5852876,0.48178625
fit,OCNT-2311644,CYP1A2,5.241190032,5.293618,0.052428246
fit,OCNT-2316099,CYP1A2,4.72899016,4.6086593,-0.12033081
fit,OCNT-2316099,CYP3A4,4.288646478,3.6826026,-0.60604405
fit,OCNT-2310428,CYP2C9,3.963667168,4.500739,0.53707194
fit,OCNT-2311722,CYP2C9,4.708787185,4.764509,0.055722237
fit,OCNT-2311722,CYP3A4,4.345515533,3.5730448,-0.77247095
fit,OCNT-2315490,CYP2D6,4.5785356,3.8529966,-0.72553897
fit,OCNT-2328816,CYP2D6,5.453308318,5.8173647,0.3640566
fit,OCNT-2312098,CYP2D6,4.540271162,5.11715,0.57687855
fit,OCNT-2311830,CYP1A2,3.06206888,4.2517657,1.1896968
fit,OCNT-2311830,CYP2C9,3.81301469,4.091856,0.27884126
fit,OCNT-2312510,CYP2D6,3.8702725,4.640493,0.7702205
fit,OCNT-2318230,CYP1A2,5.454511877,5.3186865,-0.13582516
fit,OCNT-2318230,CYP2D6,4.826443865,4.0788164,-0.74762726
fit,OCNT-2328781,CYP2D6,5.45634698,5.232872,-0.22347498
fit,OCNT-2328670,CYP2D6,5.456808057,4.490831,-0.9659772
fit,OCNT-0496475,CYP1A2,4.765568825,5.1701984,0.4046297
fit,OCNT-0496475,CYP2D6,5.264508453,5.341926,0.07741785
fit,OCNT-2315812,CYP2C9,5.332611875,4.557794,-0.77481794
fit,OCNT-2315694,CYP1A2,5.126655018,5.5251145,0.39845943
fit,OCNT-2315694,CYP2D6,5.31376738,4.95038,-0.36338758
fit,OCNT-2314833,CYP2C9,4.538471022,4.5652876,0.026816368
fit,OCNT-2310677,CYP2C9,5.451195148,4.6697063,-0.7814889
fit,OCNT-2310677,CYP3A4,5.131701908,4.3377037,-0.79399824
fit,OCNT-2313682,CYP1A2,3.771370683,4.816123,1.0447524
fit,OCNT-2315605,CYP1A2,5.812149652,4.2585173,-1.5536323
fit,OCNT-2315605,CYP3A4,5.024742918,3.2806692,-1.7440739
fit,OCNT-2317910,CYP2C9,4.137389417,4.052488,-0.08490133
fit,OCNT-2317815,CYP2C9,4.517229793,4.623305,0.10607529
fit,OCNT-2309810,CYP1A2,4.237526648,4.888368,0.6508417
fit,OCNT-2309810,CYP3A4,5.258509235,4.6067033,-0.6518059
fit,OCNT-2314747,CYP3A4,4.165063628,3.8282375,-0.33682632
fit,OCNT-2313761,CYP2D6,4.570598765,4.4920793,-0.078519344
fit,OCNT-2317818,CYP2C9,5.111211362,4.5220876,-0.5891237
fit,OCNT-2317818,CYP2D6,4.55371775,4.737036,0.18331861
fit,OCNT-2395434,CYP3A4,2.61790481,3.5668695,0.9489646
fit,OCNT-2395415,CYP3A4,4.963924383,4.4854193,-0.47850513
fit,OCNT-2314454,CYP1A2,3.90601283,5.364463,1.4584501
fit,OCNT-2314454,CYP2C9,4.71073224,4.4923534,-0.21837902
fit,OCNT-2314454,CYP3A4,4.18621691,4.0479975,-0.13821936
fit,OCNT-2395406,CYP3A4,4.818110925,4.838053,0.019942284
fit,OCNT-2314884,CYP1A2,6.840346737,5.4023123,-1.4380345
fit,OCNT-2314884,CYP2C9,5.480493273,4.7669144,-0.7135787
fit,OCNT-2314884,CYP3A4,5.129911368,4.6881337,-0.4417777
fit,OCNT-0495039,CYP3A4,2.402435062,3.65586,1.2534249
fit,OCNT-2315389,CYP1A2,5.990778608,4.693647,-1.2971315
fit,OCNT-2315389,CYP2D6,5.44679821,5.180877,-0.26592112
fit,OCNT-2314234,CYP1A2,4.939029643,4.278742,-0.66028786
fit,OCNT-2314234,CYP3A4,2.399733262,3.6770072,1.2772739
fit,OCNT-2328496,CYP1A2,3.997762027,5.478731,1.4809692
fit,OCNT-2311627,CYP2C9,5.514301253,4.8797455,-0.6345558
fit,OCNT-2308460,CYP1A2,5.041184842,5.3330727,0.29188776
fit,OCNT-2308460,CYP3A4,4.770343345,4.5474195,-0.22292376
fit,OCNT-2316683,CYP1A2,3.862122165,4.790077,0.92795515
fit,OCNT-2309663,CYP2C9,6.09151423,5.660399,-0.43111515
fit,OCNT-2309663,CYP3A4,5.528186045,5.272027,-0.25615883
fit,OCNT-2313830,CYP2C9,4.934082808,4.94393,0.009847164
fit,OCNT-2316870,CYP2C9,4.938226,5.012068,0.07384157
fit,OCNT-2316870,CYP2D6,4.98531387,4.5761504,-0.40916348
fit,OCNT-2316870,CYP3A4,4.895498672,4.6437473,-0.25175142
fit,OCNT-2310469,CYP2D6,4.427315033,4.679578,0.2522626
fit,OCNT-2317275,CYP1A2,5.650434745,5.9372034,0.28676844
fit,OCNT-2317275,CYP2D6,5.450793185,5.091468,-0.3593254
fit,OCNT-2312851,CYP2D6,5.296282905,5.2302747,-0.06600809
fit,OCNT-2312851,CYP3A4,4.405505878,3.7455,-0.66000557
fit,OCNT-2309390,CYP1A2,5.35283503,5.7708197,0.4179845
fit,OCNT-2309390,CYP2D6,4.479350962,5.073137,0.59378576
fit,OCNT-2314947,CYP2D6,4.320597295,4.6738024,0.3532052
fit,OCNT-2315887,CYP2D6,4.401200832,3.9096313,-0.49156952
fit,OCNT-2318060,CYP3A4,3.204665177,3.7857475,0.58108234
fit,OCNT-2395641,CYP3A4,5.133925675,4.982088,-0.15183735
fit,OCNT-2318059,CYP3A4,5.87509289,5.1141596,-0.7609334
fit,OCNT-2312342,CYP1A2,5.584115377,5.7763534,0.19223785
fit,OCNT-2395322,CYP3A4,4.246439953,4.1454406,-0.100999355
fit,OCNT-2328376,CYP2D6,4.523267142,4.3854284,-0.13783884
fit,OCNT-2316102,CYP3A4,1.991538522,2.4191136,0.4275751
fit,OCNT-2315554,CYP2D6,5.120050242,4.5339165,-0.58613396
fit,OCNT-2395613,CYP3A4,3.48046569,2.9659977,-0.51446795
fit,OCNT-2309025,CYP1A2,3.70103229,4.922072,1.2210395
fit,OCNT-2309025,CYP3A4,3.914125675,4.2726765,0.3585508
fit,OCNT-2316702,CYP2C9,2.941937397,4.10306,1.1611223
fit,OCNT-2316702,CYP3A4,2.348349242,3.4637895,1.1154401
fit,OCNT-2395630,CYP3A4,4.223294652,4.39589,0.1725955
fit,OCNT-2316136,CYP2D6,4.007371477,4.528103,0.52073145
fit,OCNT-2328318,CYP2D6,4.439202423,4.506146,0.066943645
fit,OCNT-2309425,CYP2C9,4.860595378,4.5749645,-0.2856307
fit,OCNT-2309425,CYP3A4,3.82393098,4.3092647,0.48533368
fit,OCNT-2313949,CYP3A4,4.543620233,3.6744418,-0.8691783
fit,OCNT-2309518,CYP1A2,4.999545695,5.282967,0.28342152
fit,OCNT-2309518,CYP2C9,4.69958671,4.743741,0.044154167
fit,OCNT-2309518,CYP2D6,4.763546113,4.938065,0.17451906
fit,OCNT-2309518,CYP3A4,5.356649293,4.3337617,-1.0228877
fit,OCNT-2312384,CYP3A4,5.61840484,4.4834633,-1.1349416
fit,OCNT-2311665,CYP3A4,4.69983508,3.713716,-0.9861193
fit,OCNT-2312053,CYP3A4,5.011346778,4.531839,-0.47950792
fit,OCNT-2312781,CYP2C9,5.401684545,4.4548807,-0.94680405
fit,OCNT-2318098,CYP1A2,5.857997395,4.750999,-1.1069984
fit,OCNT-2310612,CYP2C9,4.50841709,4.74258,0.23416281
fit,OCNT-2310612,CYP3A4,4.026235223,4.044791,0.018556118
fit,OCNT-2309554,CYP2D6,5.617211242,5.14791,-0.46930122
fit,OCNT-2316922,CYP1A2,5.083360365,4.407362,-0.6759982
fit,OCNT-2310927,CYP2C9,4.584957825,4.7527084,0.16775084
fit,OCNT-2310927,CYP3A4,4.532240928,4.4738083,-0.05843258
fit,OCNT-2314387,CYP2C9,5.960118485,4.6431885,-1.3169298
fit,OCNT-2312062,CYP2D6,4.431889395,5.429693,0.9978037
fit,OCNT-2317476,CYP2C9,3.853104973,3.9882114,0.13510633
fit,OCNT-2317402,CYP3A4,2.775742147,4.3092704,1.5335283
fit,OCNT-2310024,CYP2D6,4.575766957,4.991473,0.41570616
fit,OCNT-2314037,CYP2C9,5.815088023,5.074418,-0.7406697
fit,OCNT-2317326,CYP2D6,4.14454944,4.7850857,0.6405363
fit,OCNT-2317326,CYP3A4,4.176999242,3.6080399,-0.56895924
fit,OCNT-2312866,CYP1A2,5.151084555,5.1006355,-0.050448895
fit,OCNT-0495340,CYP2D6,4.374838627,4.452771,0.07793236
fit,OCNT-2310534,CYP1A2,6.196405395,5.0086503,-1.1877551
fit,OCNT-2310534,CYP3A4,4.914309425,4.6662736,-0.24803591
fit,OCNT-2317132,CYP1A2,5.252039958,4.895961,-0.3560791
fit,OCNT-2317132,CYP3A4,4.912268013,4.653847,-0.25842094
fit,OCNT-2311222,CYP1A2,4.748646968,5.240597,0.49195004
fit,OCNT-2310055,CYP1A2,5.319163178,4.6497235,-0.6694398
fit,OCNT-2312258,CYP2D6,5.383410375,4.704441,-0.6789694
fit,OCNT-2310916,CYP2D6,5.634777255,4.258734,-1.3760428
fit,OCNT-2310690,CYP3A4,5.069097875,3.9701192,-1.0989788
fit,OCNT-2395319,CYP3A4,5.885073883,4.421532,-1.4635415
fit,OCNT-2311726,CYP2C9,4.31545587,5.083674,0.76821804
fit,OCNT-2395402,CYP3A4,4.003423502,4.1343465,0.1309228
fit,OCNT-2317157,CYP2C9,4.567392068,4.421879,-0.14551306
fit,OCNT-2315717,CYP1A2,4.71772916,4.6888456,-0.028883457
fit,OCNT-2315717,CYP2D6,5.177992225,4.432955,-0.74503756
fit,OCNT-2310412,CYP2C9,4.823999748,4.5827804,-0.24121952
fit,OCNT-2312104,CYP1A2,4.470504628,4.959531,0.48902607
fit,OCNT-2312104,CYP2D6,5.763478648,4.9385786,-0.82490015
fit,OCNT-2311138,CYP2D6,5.416734522,4.291398,-1.1253366
fit,OCNT-0477587,CYP2D6,5.183893105,5.145912,-0.037981033
fit,OCNT-2317868,CYP2C9,4.979475275,4.6522617,-0.32721376
fit,OCNT-2317868,CYP3A4,4.72710295,4.5465703,-0.18053246
fit,OCNT-2317208,CYP1A2,4.205599885,4.773714,0.5681143
fit,OCNT-2395516,CYP3A4,3.953700178,4.346143,0.3924427
fit,OCNT-2395684,CYP3A4,5.258613602,4.7723513,-0.48626232
fit,OCNT-2315640,CYP1A2,5.14686754,4.774546,-0.3723216
fit,OCNT-2318392,CYP2C9,5.45155657,4.6868715,-0.76468515
fit,OCNT-2318392,CYP3A4,5.170513438,4.1432714,-1.0272422
fit,OCNT-2312411,CYP2D6,5.025922762,3.9665332,-1.0593896
fit,OCNT-2315937,CYP2D6,2.71998976,4.304224,1.5842342
fit,OCNT-2311435,CYP3A4,4.409767783,4.659152,0.2493844
fit,OCNT-2317148,CYP2C9,4.57430423,4.6449013,0.07059717
fit,OCNT-2316738,CYP1A2,6.006747835,5.2389593,-0.7677884
fit,OCNT-2316738,CYP2C9,5.15016765,5.2281322,0.07796478
fit,OCNT-2316738,CYP3A4,4.852963905,4.9112687,0.058304787
fit,OCNT-2328771,CYP2C9,4.533667937,4.5555515,0.021883488
fit,OCNT-2328771,CYP3A4,4.697796678,3.9397259,-0.75807095
fit,OCNT-2315698,CYP3A4,3.339524093,3.8319776,0.49245358
fit,OCNT-2314271,CYP2D6,5.222860963,4.840346,-0.38251495
fit,OCNT-2311064,CYP2C9,4.63694511,4.6430135,0.0060682297
fit,OCNT-2308842,CYP2C9,4.208911465,4.5769954,0.36808395
fit,OCNT-2316961,CYP1A2,3.821367673,4.859278,1.0379105
fit,OCNT-2317331,CYP1A2,6.399278052,5.3095007,-1.0897775
fit,OCNT-2317874,CYP2D6,4.366310592,3.7727544,-0.59355617
fit,OCNT-2317874,CYP3A4,2.516809805,3.507733,0.9909234
fit,OCNT-2311382,CYP3A4,4.516093178,4.598892,0.08279896
fit,OCNT-2310852,CYP2C9,4.641022253,3.7561855,-0.8848367
fit,OCNT-2316879,CYP3A4,5.014764858,3.7055964,-1.3091683
fit,OCNT-2311113,CYP2D6,4.53185207,4.5205374,-0.011314869
fit,OCNT-2315370,CYP3A4,5.43474031,4.5644784,-0.87026215
fit,OCNT-2308752,CYP2D6,4.618252147,5.181823,0.5635705
fit,OCNT-2311711,CYP2D6,4.311468568,4.6670322,0.35556364
fit,OCNT-2309157,CYP2D6,4.500912945,4.6722894,0.17137623
fit,OCNT-2317908,CYP3A4,2.242383065,2.7611697,0.51878667
fit,OCNT-2315864,CYP1A2,5.211624103,5.201327,-0.010297298
fit,OCNT-2315864,CYP2D6,4.83821117,5.497321,0.65911007
fit,OCNT-2310843,CYP2D6,4.871149478,5.433614,0.56246424
fit,OCNT-2328946,CYP1A2,5.782165655,6.2857776,0.50361204
fit,OCNT-2312291,CYP2C9,4.705215332,4.8550816,0.1498661
fit,OCNT-2395419,CYP3A4,4.924192827,3.897541,-1.0266519
fit,OCNT-2395628,CYP3A4,3.533098777,3.7248292,0.1917305
fit,OCNT-2308915,CYP2C9,5.155332777,4.7467284,-0.40860415
fit,OCNT-2308915,CYP2D6,5.561224163,4.856458,-0.7047658
fit,OCNT-2313672,CYP2C9,4.501823733,4.9641213,0.46229744
fit,OCNT-2309210,CYP2C9,4.532279585,4.630661,0.09838152
fit,OCNT-2310994,CYP1A2,4.889479397,5.1549845,0.2655053
fit,OCNT-2309754,CYP2C9,4.836496233,4.5237617,-0.3127346
fit,OCNT-2310707,CYP3A4,3.37408487,1.8946662,-1.4794188
fit,OCNT-2328333,CYP2D6,5.245814187,5.7659826,0.5201683
fit,OCNT-2328333,CYP3A4,3.311330967,5.176546,1.8652151
fit,OCNT-2318152,CYP2D6,4.649858287,4.385318,-0.26454067
fit,OCNT-2317943,CYP2C9,4.702331753,4.798851,0.09651947
fit,OCNT-2317943,CYP3A4,5.14990793,4.457452,-0.69245625
fit,OCNT-2317634,CYP2D6,4.75301901,4.9358726,0.1828537
fit,OCNT-2314068,CYP1A2,5.458361225,4.764924,-0.6934371
fit,OCNT-2308600,CYP1A2,5.030569498,5.2489395,0.21836996
fit,OCNT-2309448,CYP1A2,5.825900875,5.2617674,-0.56413364
fit,OCNT-2309448,CYP2D6,4.57077991,4.7926493,0.22186947
fit,OCNT-2310620,CYP3A4,3.379489842,3.1162467,-0.2632432
fit,OCNT-2313465,CYP2D6,5.538714165,4.6058917,-0.9328222
fit,OCNT-2311291,CYP3A4,4.25505698,3.5020976,-0.75295925
fit,OCNT-2312008,CYP2D6,4.379809602,5.2840176,0.9042082
fit,OCNT-2308967,CYP3A4,4.80801563,4.2356563,-0.57235956
fit,OCNT-0476452,CYP3A4,2.232554135,2.8540163,0.6214621
fit,OCNT-2314567,CYP1A2,5.245688108,5.391738,0.14604998
fit,OCNT-2316365,CYP1A2,2.395762792,4.3113403,1.9155777
fit,OCNT-2395606,CYP3A4,4.869666663,4.6534276,-0.21623898
fit,OCNT-2328767,CYP2C9,4.703912005,4.546426,-0.15748596
fit,OCNT-0481618,CYP3A4,2.27532321,4.146736,1.871413
fit,OCNT-2318495,CYP2D6,5.43523152,5.26504,-0.17019176
fit,OCNT-2317682,CYP3A4,4.326032575,4.401988,0.07595539
fit,OCNT-2310265,CYP3A4,2.871120612,3.7641861,0.89306545
fit,OCNT-2318089,CYP1A2,6.189261195,5.2728724,-0.9163885
fit,OCNT-2318089,CYP2D6,6.78738531,5.586235,-1.2011504
fit,OCNT-2395358,CYP3A4,3.84075828,4.0542035,0.21344519
fit,OCNT-2312769,CYP3A4,4.371734838,4.825203,0.45346832
fit,OCNT-2318277,CYP2D6,5.56457544,5.0791073,-0.4854684
fit,OCNT-2314487,CYP3A4,5.5349876,4.165337,-1.3696504
fit,OCNT-2309455,CYP3A4,5.086758292,4.457156,-0.62960196
fit,OCNT-2395677,CYP3A4,4.102520603,4.125942,0.023421764
fit,OCNT-2312442,CYP2D6,4.509410328,4.6470857,0.13767529
fit,OCNT-2316216,CYP3A4,2.55846311,3.1551213,0.59665823
fit,OCNT-2318099,CYP1A2,5.275323868,5.2792006,0.003876686
fit,OCNT-2318099,CYP2D6,5.48545835,4.864372,-0.6210866
fit,OCNT-2313533,CYP1A2,5.39463625,5.2637825,-0.13085365
fit,OCNT-2313533,CYP2D6,4.9488393,4.7856517,-0.1631875
fit,OCNT-2311723,CYP2D6,6.5628267,4.7097225,-1.8531041
fit,OCNT-2310104,CYP2C9,5.14778744,5.1073713,-0.04041624
fit,OCNT-2310104,CYP3A4,3.978649387,4.109816,0.1311667
fit,OCNT-2313679,CYP2C9,5.843404918,4.5544324,-1.2889724
fit,OCNT-2313679,CYP3A4,4.989170973,4.0326557,-0.9565153
fit,OCNT-2315930,CYP2D6,4.578452718,4.483681,-0.094771385
validation,OCNT-2312033,CYP1A2,2.86491911,4.391613,1.5266938
validation,OCNT-2312033,CYP2C9,3.296598073,4.173979,0.87738085
validation,OCNT-2314061,CYP1A2,2.29687258,4.749943,2.4530702
validation,OCNT-2315759,CYP1A2,5.848593743,4.995241,-0.85335255
validation,OCNT-2308975,CYP1A2,2.532522198,3.6778934,1.1453712
validation,OCNT-2308975,CYP2C9,3.614555483,3.7080488,0.09349322
validation,OCNT-2308975,CYP3A4,3.79643806,3.3995519,-0.3968861
validation,OCNT-2318114,CYP2C9,3.265350053,4.1096115,0.8442614
validation,OCNT-2318114,CYP3A4,2.010743362,3.031199,1.0204556
validation,OCNT-2395472,CYP3A4,2.968446817,3.5726633,0.6042166
validation,OCNT-2395582,CYP3A4,4.516886957,4.757464,0.24057674
validation,OCNT-2315469,CYP2D6,6.19462461,4.336925,-1.8576994
validation,OCNT-2310560,CYP2D6,4.577813117,5.360923,0.78310966
validation,OCNT-2395619,CYP3A4,4.266635078,4.959673,0.693038
validation,OCNT-2314625,CYP1A2,5.575078667,5.2754116,-0.29966688
validation,OCNT-2314625,CYP2C9,5.308222345,5.0960445,-0.21217775
validation,OCNT-2314625,CYP2D6,4.794212472,4.7734623,-0.020750046
validation,OCNT-2318503,CYP3A4,3.4958544,3.7171023,0.22124791
validation,OCNT-2312986,CYP3A4,3.74292473,4.3361073,0.59318256
validation,OCNT-2309241,CYP3A4,2.2069258,3.7332234,1.5262976
validation,OCNT-2309302,CYP1A2,6.495533205,5.647273,-0.8482599
validation,OCNT-2309302,CYP2D6,5.669179068,5.3739924,-0.29518652
validation,OCNT-2317024,CYP3A4,4.146107025,4.056061,-0.090046406
validation,OCNT-2309743,CYP2C9,4.63313349,4.891253,0.25811958
validation,OCNT-2309664,CYP1A2,5.571034195,5.28506,-0.2859745
validation,OCNT-2317750,CYP3A4,2.068067157,2.5239718,0.45590472
validation,OCNT-2313438,CYP3A4,4.79947084,4.5166264,-0.28284454
validation,OCNT-2395438,CYP3A4,3.095404022,4.1502337,1.0548298
validation,OCNT-2317890,CYP2D6,6.18287847,4.5287085,-1.65417
validation,OCNT-2315780,CYP3A4,4.167065945,3.711844,-0.45522213
validation,OCNT-2313193,CYP2C9,4.028416113,4.7511144,0.7226982
validation,OCNT-2313193,CYP3A4,4.651616657,4.168731,-0.48288536
validation,OCNT-2395384,CYP3A4,5.648142737,4.9763336,-0.6718092
validation,OCNT-2311805,CYP2D6,4.56633621,4.636589,0.070252895
validation,OCNT-2318002,CYP1A2,5.308471928,4.7756805,-0.5327916
validation,OCNT-2318002,CYP2D6,2.38676796,4.7997246,2.4129567
validation,OCNT-2312808,CYP3A4,2.008084975,3.0670815,1.0589964
validation,OCNT-2315727,CYP2D6,4.435923365,4.9099073,0.47398376
validation,OCNT-2310956,CYP1A2,4.399326245,4.5988593,0.19953299
validation,OCNT-2310956,CYP2C9,4.96096473,4.2119255,-0.7490392
validation,OCNT-2313994,CYP1A2,5.165077923,4.7024155,-0.46266222
validation,OCNT-2313994,CYP2D6,4.80404251,4.862002,0.057959557
validation,OCNT-2314504,CYP2C9,4.367487787,4.497933,0.130445
validation,OCNT-0022294,CYP1A2,5.038514985,5.5091114,0.4705963
validation,OCNT-0022294,CYP2C9,4.12327397,5.6791387,1.5558648
validation,OCNT-0022294,CYP2D6,5.835926223,5.856376,0.020450115
validation,OCNT-0022294,CYP3A4,4.29878003,5.7881193,1.4893394
validation,OCNT-2328916,CYP2D6,6.20407803,5.7470007,-0.4570775
validation,OCNT-2316696,CYP1A2,4.99652576,5.406023,0.40949726
validation,OCNT-2316696,CYP2D6,5.987045455,4.979043,-1.0080023
validation,OCNT-2328366,CYP3A4,4.718160855,3.4704218,-1.2477388
validation,OCNT-2395350,CYP3A4,4.39927141,4.112095,-0.2871766
validation,OCNT-2318568,CYP3A4,5.493017873,3.9056616,-1.5873561
validation,OCNT-2316392,CYP1A2,5.02477199,5.346405,0.32163286
validation,OCNT-2395505,CYP3A4,5.023646047,4.0459614,-0.9776845
validation,OCNT-2314465,CYP1A2,2.118008605,4.364777,2.2467685
validation,OCNT-2314465,CYP3A4,4.482847083,4.0666246,-0.41622257
validation,OCNT-2312217,CYP1A2,5.21873838,4.917505,-0.30123377
validation,OCNT-2316735,CYP3A4,5.006224675,4.183386,-0.8228388
validation,OCNT-2310717,CYP2C9,4.393078617,4.7521844,0.3591056
validation,OCNT-0498036,CYP3A4,2.324624968,1.4494824,-0.8751426
validation,OCNT-2314446,CYP1A2,3.850819357,3.9515457,0.100726366
validation,OCNT-2314446,CYP3A4,4.223559652,3.8867853,-0.3367746
validation,OCNT-2328753,CYP3A4,2.484795243,4.086562,1.6017668
validation,OCNT-2315213,CYP2C9,3.918185957,4.218921,0.30073524
validation,OCNT-2311523,CYP2D6,4.463267783,4.749617,0.2863493
validation,OCNT-2328892,CYP1A2,4.774593187,4.964598,0.19000483
validation,OCNT-2328892,CYP2C9,6.342905652,5.1256065,-1.217299
validation,OCNT-2328892,CYP3A4,5.05946557,4.770322,-0.28914356
validation,OCNT-2328849,CYP2C9,2.110043877,-0.6891246,-2.7991683
validation,OCNT-2314657,CYP1A2,6.829797427,5.4324107,-1.3973866
validation,OCNT-2395636,CYP3A4,3.663136355,4.3316426,0.6685064
validation,OCNT-2315333,CYP3A4,4.243629817,4.0920305,-0.1515994
validation,OCNT-2313636,CYP2D6,5.090295705,4.2030935,-0.88720226
validation,OCNT-2395282,CYP3A4,4.024870125,3.0819793,-0.94289064
validation,OCNT-2315845,CYP2C9,5.54125345,5.282659,-0.2585945
