split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308711,CYP3A4,3.76069906,4.4588356,0.69813657
fit,OCNT-2317404,CYP2D6,2.450622572,5.0708237,2.620201
fit,OCNT-2315324,CYP2D6,4.33602246,4.6533422,0.31731987
fit,OCNT-2313177,CYP1A2,5.462130645,5.675345,0.2132144
fit,OCNT-2313177,CYP2C9,4.962655853,5.103527,0.14087105
fit,OCNT-2313177,CYP3A4,4.972708687,4.9457645,-0.02694416
fit,OCNT-2317503,CYP3A4,4.517631615,4.0394573,-0.4781742
fit,OCNT-2315702,CYP3A4,2.357468963,3.290423,0.93295383
fit,OCNT-2309809,CYP1A2,4.815146673,5.3557644,0.54061794
fit,OCNT-2309809,CYP2C9,5.85000174,4.8663235,-0.98367834
fit,OCNT-2309809,CYP3A4,5.208452513,4.8876724,-0.32078028
fit,OCNT-2314199,CYP2C9,4.816441505,4.869485,0.053043365
fit,OCNT-2311899,CYP2D6,4.410097462,4.2817974,-0.12830019
fit,OCNT-2311769,CYP2D6,6.608682478,4.99528,-1.6134028
fit,OCNT-2314582,CYP1A2,5.62132827,5.004305,-0.61702347
fit,OCNT-2317571,CYP3A4,3.22523384,3.9108176,0.68558383
fit,OCNT-2316444,CYP2D6,4.701276348,4.7689986,0.06772232
fit,OCNT-2309328,CYP2C9,4.524396023,3.9727905,-0.55160546
fit,OCNT-2315700,CYP2C9,5.390214842,4.8815236,-0.5086913
fit,OCNT-2328426,CYP2D6,6.08089726,5.327236,-0.75366116
fit,OCNT-2315311,CYP3A4,4.745603835,3.9447837,-0.80082035
fit,OCNT-2328948,CYP3A4,4.56761854,4.435732,-0.13188648
fit,OCNT-2314221,CYP3A4,4.305505958,3.9076552,-0.3978505
fit,OCNT-2395621,CYP3A4,5.043061338,4.7231903,-0.31987095
fit,OCNT-2317506,CYP2D6,5.75815843,5.318446,-0.43971205
fit,OCNT-2313925,CYP3A4,1.990420455,3.1754804,1.1850599
fit,OCNT-2317990,CYP2C9,4.340869882,4.930275,0.58940506
fit,OCNT-2310779,CYP1A2,5.745007975,5.289252,-0.4557562
fit,OCNT-2314190,CYP3A4,2.811746218,3.8489208,1.0371747
fit,OCNT-2308971,CYP1A2,5.017242875,4.7243547,-0.29288816
fit,OCNT-2308971,CYP2D6,3.763564688,4.5482407,0.7846761
fit,OCNT-2316095,CYP3A4,3.528682627,3.9213557,0.39267302
fit,OCNT-2395343,CYP3A4,2.245221262,3.3490994,1.103878
fit,OCNT-2395741,CYP3A4,3.786477802,4.116997,0.33051896
fit,OCNT-2314853,CYP2D6,6.506942547,5.086849,-1.4200935
fit,OCNT-2315699,CYP2D6,6.374114087,5.0694733,-1.3046408
fit,OCNT-2311687,CYP2D6,4.483276883,4.0228453,-0.46043158
fit,OCNT-2312456,CYP3A4,5.17296535,4.6153708,-0.5575948
fit,OCNT-2317790,CYP2D6,6.900962065,4.7879,-2.113062
fit,OCNT-2318363,CYP1A2,6.26143248,5.5411043,-0.72032833
fit,OCNT-2318363,CYP2D6,5.802214647,4.8945045,-0.9077101
fit,OCNT-2313237,CYP2D6,5.250052155,4.882015,-0.36803675
fit,OCNT-2313237,CYP3A4,4.82542266,4.7700024,-0.0554204
fit,OCNT-2317169,CYP2C9,4.636523385,4.5138264,-0.12269688
fit,OCNT-2317169,CYP2D6,5.411656012,4.790205,-0.6214509
fit,OCNT-2317169,CYP3A4,5.439947945,4.4159136,-1.0240345
fit,OCNT-2311590,CYP2D6,5.05628105,4.8558197,-0.20046139
fit,OCNT-2315538,CYP2C9,4.511105465,4.9728484,0.46174288
fit,OCNT-2315538,CYP3A4,3.49402962,4.679801,1.1857715
fit,OCNT-2314592,CYP2D6,4.72819021,4.641112,-0.08707857
fit,OCNT-2313567,CYP1A2,6.993996538,5.1634197,-1.8305769
fit,OCNT-2313567,CYP3A4,3.68070092,4.211927,0.5312259
fit,OCNT-2318092,CYP2C9,3.742395995,4.4094887,0.6670928
fit,OCNT-2310046,CYP1A2,4.89550261,4.7597723,-0.13573027
fit,OCNT-2313792,CYP2C9,4.853111092,4.645155,-0.20795631
fit,OCNT-2310692,CYP2C9,4.167401557,4.736228,0.5688262
fit,OCNT-2310692,CYP3A4,3.6074426,4.398428,0.79098535
fit,OCNT-2316624,CYP2C9,3.735297835,4.082759,0.347461
fit,OCNT-2314898,CYP2C9,4.344612705,4.7384586,0.39384604
fit,OCNT-2312394,CYP2C9,3.867533475,4.244693,0.37715936
fit,OCNT-2314551,CYP1A2,5.4540855,4.742342,-0.71174335
fit,OCNT-2314551,CYP2D6,4.753949513,4.221635,-0.5323148
fit,OCNT-2311624,CYP2D6,4.610946355,4.7160635,0.10511732
fit,OCNT-2312389,CYP2D6,5.589666425,5.0379763,-0.5516901
fit,OCNT-2314067,CYP3A4,5.79764719,4.3943195,-1.4033275
fit,OCNT-2312735,CYP1A2,5.361970285,5.499785,0.13781452
fit,OCNT-2312735,CYP2D6,4.86856131,4.6368713,-0.23168993
fit,OCNT-2395607,CYP3A4,4.319952052,3.5909638,-0.7289882
fit,OCNT-2313088,CYP2D6,4.694257665,4.466571,-0.22768688
fit,OCNT-0498067,CYP2D6,4.252101198,4.6067142,0.35461283
fit,OCNT-2395705,CYP3A4,4.71633843,4.641557,-0.07478142
fit,OCNT-2317092,CYP3A4,4.767247157,3.986274,-0.7809732
fit,OCNT-2309243,CYP1A2,5.328740902,4.5672936,-0.7614474
fit,OCNT-2314574,CYP1A2,2.4750014,4.378957,1.9039555
fit,OCNT-2313956,CYP2C9,5.01984021,4.451185,-0.568655
fit,OCNT-2317482,CYP2C9,4.464804055,4.5624485,0.09764433
fit,OCNT-2315340,CYP1A2,4.016106385,4.4241495,0.4080429
fit,OCNT-2315340,CYP2C9,4.512599342,4.460561,-0.05203867
fit,OCNT-2318016,CYP3A4,2.12650598,3.895565,1.769059
fit,OCNT-2308839,CYP2D6,2.445397223,4.8017874,2.3563902
fit,OCNT-2314096,CYP3A4,1.935252555,2.7766519,0.8413993
fit,OCNT-2395446,CYP3A4,3.509074313,3.6311197,0.12204552
fit,OCNT-2395549,CYP3A4,4.47172079,3.972587,-0.4991336
fit,OCNT-2328729,CYP1A2,4.855454522,4.548778,-0.3066764
fit,OCNT-2328729,CYP2D6,4.430600932,4.802331,0.37172985
fit,OCNT-2318522,CYP3A4,2.725709568,3.717413,0.9917033
fit,OCNT-2395574,CYP3A4,4.675248277,4.5555477,-0.11970043
fit,OCNT-2313554,CYP3A4,3.92268027,3.7643437,-0.15833664
fit,OCNT-2313040,CYP2C9,4.544626595,5.256718,0.71209145
fit,OCNT-2313040,CYP3A4,4.18503508,4.872392,0.68735695
fit,OCNT-2308492,CYP3A4,4.83706575,3.6578665,-1.1791992
fit,OCNT-2314450,CYP3A4,5.671453385,4.8128757,-0.8585777
fit,OCNT-2314321,CYP1A2,4.922546245,4.4226427,-0.49990368
fit,OCNT-2314321,CYP2C9,4.843546573,4.2617517,-0.58179474
fit,OCNT-2314321,CYP3A4,4.761743617,3.785828,-0.97591543
fit,OCNT-2315832,CYP2D6,5.32838954,4.7767124,-0.5516772
fit,OCNT-2315832,CYP3A4,4.526358505,4.260457,-0.26590157
fit,OCNT-2395690,CYP3A4,5.75038255,4.2977905,-1.4525919
fit,OCNT-2309137,CYP3A4,2.644012105,3.4601064,0.81609416
fit,OCNT-2317446,CYP2D6,4.20283119,4.76534,0.5625086
fit,OCNT-2310478,CYP2D6,5.602696508,5.0808325,-0.52186394
fit,OCNT-2317764,CYP2C9,4.61718712,4.5710526,-0.046134472
fit,OCNT-2317764,CYP3A4,4.53088401,4.211992,-0.318892
fit,OCNT-2310861,CYP2C9,4.968276033,4.539355,-0.42892122
fit,OCNT-2395700,CYP3A4,5.210702027,4.347445,-0.86325693
fit,OCNT-2310952,CYP3A4,2.03758533,3.6093695,1.5717843
fit,OCNT-2308478,CYP2C9,4.583366505,4.722908,0.13954163
fit,OCNT-2308478,CYP2D6,4.977149855,4.7752256,-0.20192432
fit,OCNT-2312865,CYP3A4,5.335482225,4.3857365,-0.94974566
fit,OCNT-2395791,CYP3A4,5.45690557,4.139124,-1.3177814
fit,OCNT-2395378,CYP3A4,2.733737248,4.0847855,1.3510482
fit,OCNT-2395515,CYP3A4,4.424826845,4.207685,-0.21714163
fit,OCNT-2318376,CYP1A2,5.18644016,5.005286,-0.18115377
fit,OCNT-2318376,CYP2C9,6.35345312,4.767047,-1.5864062
fit,OCNT-2318376,CYP3A4,4.823696855,4.120832,-0.7028651
fit,OCNT-2313211,CYP2D6,4.836033357,4.686068,-0.14996529
fit,OCNT-2316326,CYP1A2,6.036504125,4.522737,-1.5137672
fit,OCNT-2313673,CYP3A4,4.848011697,3.8570292,-0.9909823
fit,OCNT-2313012,CYP3A4,3.953533618,4.262967,0.30943346
fit,OCNT-2314243,CYP2D6,4.962064125,4.799283,-0.16278124
fit,OCNT-2311461,CYP3A4,4.197104865,3.637712,-0.5593929
fit,OCNT-2328613,CYP3A4,2.451694887,3.052364,0.60066915
fit,OCNT-2310589,CYP1A2,2.216016635,5.0518823,2.8358657
fit,OCNT-2317961,CYP1A2,6.157135228,4.742891,-1.4142442
fit,OCNT-2310827,CYP1A2,5.020298527,4.6233273,-0.39697123
fit,OCNT-2310827,CYP2C9,4.833429582,4.497828,-0.3356018
fit,OCNT-2310827,CYP2D6,4.975338762,4.5654564,-0.40988255
fit,OCNT-2311105,CYP2C9,4.275581293,4.938353,0.6627717
fit,OCNT-2308588,CYP1A2,5.273967155,4.7260323,-0.547935
fit,OCNT-2308588,CYP2C9,4.06119356,4.7353578,0.6741643
fit,OCNT-2308588,CYP2D6,5.612441365,4.818495,-0.79394674
fit,OCNT-2308588,CYP3A4,4.594022655,4.4402037,-0.15381908
fit,OCNT-2312658,CYP3A4,4.912909038,4.346039,-0.5668702
fit,OCNT-2316641,CYP1A2,2.062854185,4.1698055,2.1069512
fit,OCNT-2317974,CYP2C9,3.95257361,4.178422,0.22584844
fit,OCNT-2317974,CYP3A4,3.647261208,3.7703123,0.12305117
fit,OCNT-2317952,CYP2C9,2.495478845,4.309041,1.8135622
fit,OCNT-2395570,CYP3A4,4.594446373,3.851431,-0.7430153
fit,OCNT-2308715,CYP3A4,4.636115595,3.8339872,-0.8021283
fit,OCNT-2309294,CYP3A4,2.099843542,3.4956121,1.3957686
fit,OCNT-2309572,CYP3A4,5.914312052,4.323823,-1.5904889
fit,OCNT-2311727,CYP2D6,4.370195025,4.6952024,0.32500744
fit,OCNT-2315433,CYP2D6,4.470653097,5.040597,0.5699439
fit,OCNT-2311164,CYP3A4,2.523636012,3.6108754,1.0872393
fit,OCNT-0022137,CYP2D6,4.600892027,4.8636694,0.26277733
fit,OCNT-2311823,CYP3A4,4.683888738,3.3863602,-1.2975287
fit,OCNT-2317464,CYP2D6,4.4407999,4.5068264,0.06602669
fit,OCNT-2309439,CYP2D6,4.284685697,4.6491017,0.36441612
fit,OCNT-0294781,CYP1A2,5.899677993,4.8023434,-1.0973349
fit,OCNT-2308900,CYP1A2,4.902761188,4.696432,-0.20632887
fit,OCNT-2318305,CYP1A2,5.135640943,4.3871965,-0.74844456
fit,OCNT-2318077,CYP3A4,4.124655423,3.7418094,-0.38284588
fit,OCNT-2311100,CYP2C9,4.883986017,4.702453,-0.18153286
fit,OCNT-2313255,CYP2D6,2.024786138,4.282217,2.2574308
fit,OCNT-2313013,CYP3A4,3.048572295,3.691679,0.6431067
fit,OCNT-2309551,CYP3A4,2.093231042,2.9698162,0.87658525
fit,OCNT-2317383,CYP2D6,5.194830892,5.185071,-0.009759903
fit,OCNT-2312722,CYP1A2,2.913836933,3.997244,1.0834069
fit,OCNT-2318153,CYP2C9,5.06948446,4.4356976,-0.6337867
fit,OCNT-2311956,CYP1A2,4.080652048,4.72945,0.648798
fit,OCNT-2311956,CYP2D6,3.568499173,4.3173065,0.74880743
fit,OCNT-0495157,CYP3A4,3.442680795,3.8204901,0.3778093
fit,OCNT-2318634,CYP1A2,5.297514047,5.1934423,-0.10407162
fit,OCNT-2318634,CYP2D6,5.144033692,4.808586,-0.3354478
fit,OCNT-2312707,CYP2C9,4.856377337,4.5114594,-0.34491777
fit,OCNT-2312707,CYP3A4,4.598900168,4.0485234,-0.5503769
fit,OCNT-2313719,CYP3A4,3.908834795,4.110362,0.20152736
fit,OCNT-2313115,CYP2C9,4.138669045,4.1587954,0.020126343
fit,OCNT-2309266,CYP3A4,1.939983672,3.8295097,1.889526
fit,OCNT-2309905,CYP2C9,4.973133423,4.5171375,-0.45599604
fit,OCNT-2314024,CYP1A2,3.580218852,5.0761437,1.495925
fit,OCNT-2314024,CYP2C9,5.46195077,4.5313444,-0.93060637
fit,OCNT-2314024,CYP3A4,2.74205837,4.0322285,1.2901702
fit,OCNT-2310319,CYP3A4,4.696104287,4.4275913,-0.26851273
fit,OCNT-2308759,CYP3A4,5.646787395,4.174264,-1.4725232
fit,OCNT-2316840,CYP1A2,2.65809104,4.0457134,1.3876224
fit,OCNT-2316274,CYP1A2,2.17691394,4.138565,1.9616511
fit,OCNT-2316274,CYP3A4,2.090774792,3.6233335,1.5325587
fit,OCNT-2314610,CYP3A4,3.973031015,3.6755528,-0.2974782
fit,OCNT-2309635,CYP1A2,5.309551372,4.74087,-0.56868124
fit,OCNT-2312029,CYP3A4,5.223583302,4.546693,-0.6768904
fit,OCNT-2312049,CYP2D6,5.294942247,4.8369026,-0.45803976
fit,OCNT-2314458,CYP3A4,4.34431094,4.4043746,0.06006384
fit,OCNT-2315466,CYP2C9,3.868494742,4.4933867,0.624892
fit,OCNT-2312247,CYP2D6,4.62792246,4.6566076,0.028685093
fit,OCNT-2309619,CYP1A2,5.14139961,4.7904606,-0.3509388
fit,OCNT-2317711,CYP2C9,3.957722187,4.4894724,0.5317502
fit,OCNT-2395484,CYP3A4,3.601665152,4.187803,0.58613753
fit,OCNT-2311259,CYP3A4,2.81226268,3.4079587,0.595696
fit,OCNT-2314439,CYP3A4,2.02647341,2.9182687,0.89179516
fit,OCNT-2309578,CYP2D6,3.852292495,4.7660885,0.91379595
fit,OCNT-2309578,CYP3A4,4.731289415,4.5911064,-0.14018297
fit,OCNT-2315257,CYP1A2,4.251860225,4.8964934,0.6446333
fit,OCNT-2395720,CYP3A4,3.219694877,3.8952596,0.67556477
fit,OCNT-2311162,CYP3A4,3.55631041,3.7121472,0.15583682
fit,OCNT-2312654,CYP3A4,3.077856338,3.715126,0.63726974
fit,OCNT-2313999,CYP1A2,5.25169719,4.5811744,-0.6705227
fit,OCNT-2313999,CYP2C9,5.288130243,4.8177495,-0.47038078
fit,OCNT-2313999,CYP3A4,4.796981957,4.4917436,-0.30523825
fit,OCNT-2317340,CYP1A2,2.099288893,4.1636066,2.0643177
fit,OCNT-2317340,CYP3A4,2.079461535,3.5206332,1.4411716
fit,OCNT-2308775,CYP2D6,4.904511807,4.774314,-0.130198
fit,OCNT-2318209,CYP3A4,4.391326923,3.8296998,-0.56162715
fit,OCNT-2309041,CYP2D6,4.621541817,4.570108,-0.05143404
fit,OCNT-2311835,CYP2D6,6.507839188,5.237854,-1.2699852
fit,OCNT-2316600,CYP3A4,4.531237573,3.4053788,-1.1258588
fit,OCNT-2309613,CYP3A4,3.624592112,4.111411,0.48681903
fit,OCNT-2316687,CYP1A2,7.048461123,5.2664824,-1.7819786
fit,OCNT-2316687,CYP2C9,5.553343305,4.7449665,-0.8083768
fit,OCNT-2316687,CYP3A4,6.008129135,4.626812,-1.3813171
fit,OCNT-2314694,CYP2C9,4.550284243,4.562257,0.011972427
fit,OCNT-2314694,CYP3A4,5.360387323,4.298871,-1.0615163
fit,OCNT-2316117,CYP1A2,4.011577273,4.5511827,0.5396056
fit,OCNT-2316770,CYP2C9,4.621326012,4.560197,-0.061129093
fit,OCNT-2316619,CYP2D6,5.311030207,5.0996585,-0.2113719
fit,OCNT-2316287,CYP2D6,7.36190698,4.9279127,-2.4339943
fit,OCNT-2310566,CYP1A2,5.582370968,4.939296,-0.643075
fit,OCNT-2310566,CYP2C9,4.427168987,4.787492,0.36032295
fit,OCNT-2316212,CYP2D6,4.88419591,4.9441757,0.059979916
fit,OCNT-2318633,CYP1A2,5.111750823,5.065365,-0.046385765
fit,OCNT-2313520,CYP2D6,4.537143373,4.341071,-0.1960721
fit,OCNT-2313963,CYP1A2,2.320936362,4.848525,2.5275886
fit,OCNT-2318540,CYP1A2,2.08595201,4.833228,2.747276
fit,OCNT-2318031,CYP1A2,2.299080243,4.4211836,2.1221035
fit,OCNT-2318031,CYP3A4,3.04214246,3.570314,0.52817154
fit,OCNT-2395398,CYP3A4,3.936778295,4.5952806,0.65850234
fit,OCNT-2315048,CYP2C9,4.372431393,4.170275,-0.20215607
fit,OCNT-2310155,CYP2C9,5.123199592,4.658216,-0.46498346
fit,OCNT-2318322,CYP3A4,2.237063018,3.9916668,1.7546039
fit,OCNT-2311508,CYP1A2,6.246614277,4.2990894,-1.947525
fit,OCNT-2317926,CYP2C9,4.6586133,4.6393433,-0.019269943
fit,OCNT-2317926,CYP3A4,5.273441845,4.391401,-0.882041
fit,OCNT-2395799,CYP3A4,4.17316106,3.473569,-0.6995921
fit,OCNT-2395542,CYP3A4,4.669056513,4.5710773,-0.09797907
fit,OCNT-2318395,CYP2C9,5.846871845,4.6819534,-1.1649184
fit,OCNT-2318395,CYP3A4,5.191693157,4.1920037,-0.9996896
fit,OCNT-2395408,CYP3A4,5.853626023,4.0700145,-1.7836118
fit,OCNT-2314927,CYP3A4,4.300442835,4.0813513,-0.21909142
fit,OCNT-2313361,CYP1A2,5.117560838,4.806283,-0.31127787
fit,OCNT-2313361,CYP2C9,5.108237555,4.627535,-0.48070288
fit,OCNT-2313401,CYP2C9,4.676530927,4.637146,-0.039384842
fit,OCNT-2313401,CYP3A4,4.21125573,4.3177547,0.106499195
fit,OCNT-2310507,CYP1A2,3.86336045,3.6607265,-0.20263386
fit,OCNT-2316650,CYP2C9,4.57588223,4.385062,-0.19082022
fit,OCNT-2312240,CYP2D6,7.186430107,5.17728,-2.00915
fit,OCNT-2317171,CYP1A2,4.644571005,5.1537256,0.5091548
fit,OCNT-2308924,CYP1A2,5.339429423,5.041746,-0.29768324
fit,OCNT-2308924,CYP2D6,2.045151022,4.836702,2.7915509
fit,OCNT-0494166,CYP2D6,4.560219538,4.276406,-0.28381395
fit,OCNT-2316534,CYP1A2,5.045373722,5.2206545,0.17528057
fit,OCNT-2316534,CYP2C9,4.453017443,4.631605,0.17858791
fit,OCNT-2315824,CYP3A4,3.772401475,3.8083372,0.03593564
fit,OCNT-2317822,CYP1A2,4.863501675,4.3547306,-0.50877094
fit,OCNT-2317822,CYP2C9,4.424098863,4.4193773,-0.0047216415
fit,OCNT-2317822,CYP3A4,5.07036187,4.0275087,-1.0428534
fit,OCNT-2309776,CYP2C9,3.74740795,4.854048,1.1066399
fit,OCNT-2309776,CYP2D6,7.08157569,5.0761642,-2.0054116
fit,OCNT-2309776,CYP3A4,3.67145394,4.5249825,0.8535285
fit,OCNT-2395751,CYP3A4,2.779373388,3.4079297,0.62855625
fit,OCNT-2313689,CYP1A2,5.99235015,5.1717124,-0.8206377
fit,OCNT-2395709,CYP3A4,1.959712167,4.102827,2.143115
fit,OCNT-2313297,CYP3A4,3.572985558,3.947529,0.37454343
fit,OCNT-2309480,CYP1A2,3.941705128,4.9488487,1.0071435
fit,OCNT-2310494,CYP2C9,4.376080668,4.4727955,0.09671497
fit,OCNT-2310494,CYP2D6,4.850859632,4.3986893,-0.45217037
fit,OCNT-2309768,CYP3A4,2.091183545,3.7887228,1.6975391
fit,OCNT-2395295,CYP3A4,3.778568425,3.869028,0.090459585
fit,OCNT-0495216,CYP1A2,5.301143663,4.298439,-1.0027046
fit,OCNT-0495216,CYP2D6,4.812598903,4.3870792,-0.42551947
fit,OCNT-0495216,CYP3A4,4.835022902,3.65931,-1.1757128
fit,OCNT-2310310,CYP2D6,5.851700248,5.199913,-0.6517873
fit,OCNT-0381046,CYP1A2,5.753405707,5.0454197,-0.7079859
fit,OCNT-0381046,CYP2D6,6.27227232,4.9052896,-1.3669825
fit,OCNT-2311834,CYP2C9,5.190890963,4.7429085,-0.4479823
fit,OCNT-2311834,CYP3A4,5.128671577,4.4515843,-0.6770873
fit,OCNT-2395786,CYP3A4,4.618491245,3.935707,-0.6827841
fit,OCNT-2311282,CYP2C9,4.724873365,4.650579,-0.07429457
fit,OCNT-2315139,CYP1A2,5.262298323,5.146414,-0.115884304
fit,OCNT-2312749,CYP1A2,5.683443213,4.9329977,-0.75044537
fit,OCNT-2312348,CYP3A4,6.06245664,4.4167414,-1.6457152
fit,OCNT-2311756,CYP2C9,5.444827798,4.553052,-0.8917761
fit,OCNT-2311756,CYP3A4,5.120539805,4.2997837,-0.82075596
fit,OCNT-2314631,CYP3A4,2.080469738,3.165105,1.0846353
fit,OCNT-2318623,CYP2D6,4.703375953,5.0952396,0.39186382
fit,OCNT-2311993,CYP3A4,4.578677465,4.518795,-0.05988264
fit,OCNT-2311787,CYP2C9,5.87755966,5.2917595,-0.5858002
fit,OCNT-2311787,CYP2D6,4.990114325,5.0107517,0.020637512
fit,OCNT-2310949,CYP2D6,4.49104167,4.7205057,0.22946405
fit,OCNT-2314242,CYP2D6,5.280776795,5.1822577,-0.098519325
fit,OCNT-2313970,CYP2C9,4.292589002,4.451267,0.15867758
fit,OCNT-2311419,CYP3A4,4.402646615,4.439131,0.03648424
fit,OCNT-2328469,CYP2D6,5.004075272,5.2908697,0.28679466
fit,OCNT-2317297,CYP2C9,5.153533138,4.584656,-0.5688772
fit,OCNT-2317297,CYP2D6,4.50800909,4.8625717,0.35456276
fit,OCNT-2309445,CYP2D6,4.303172358,5.0702457,0.76707315
fit,OCNT-0476550,CYP2C9,4.434790132,5.586067,1.1512771
fit,OCNT-0476550,CYP2D6,6.336989297,5.62978,-0.7072096
fit,OCNT-0476550,CYP3A4,5.01010258,5.0789623,0.06885958
fit,OCNT-2315502,CYP2D6,4.561342823,5.083398,0.52205515
fit,OCNT-2309977,CYP1A2,4.80178124,4.7928486,-0.0089325905
fit,OCNT-2309977,CYP2D6,4.780683557,5.266261,0.48557758
fit,OCNT-2310427,CYP2C9,4.1164149,4.656681,0.54026604
fit,OCNT-2310427,CYP3A4,4.102454097,4.082564,-0.019890308
fit,OCNT-2395467,CYP3A4,2.149480888,3.4657269,1.316246
fit,OCNT-2311313,CYP1A2,5.23788083,4.5585737,-0.679307
fit,OCNT-2314065,CYP2C9,4.182288827,4.37951,0.19722128
fit,OCNT-2309645,CYP3A4,2.789160905,4.043421,1.2542598
fit,OCNT-2312783,CYP3A4,3.977199077,4.264147,0.28694773
fit,OCNT-2312054,CYP2C9,4.844383292,4.7201633,-0.124219894
fit,OCNT-2317959,CYP2C9,4.111064397,4.776025,0.6649604
fit,OCNT-2317959,CYP3A4,2.146971532,4.0548854,1.9079139
fit,OCNT-2308951,CYP3A4,3.479948305,3.9586916,0.4787433
fit,OCNT-2308894,CYP3A4,1.963648993,3.6815338,1.7178848
fit,OCNT-2312376,CYP1A2,5.614288072,5.272689,-0.341599
fit,OCNT-0022316,CYP1A2,2.131196685,4.213214,2.0820172
fit,OCNT-0022316,CYP2C9,2.252633272,4.184845,1.9322116
fit,OCNT-2315331,CYP1A2,5.693697885,5.1769137,-0.5167842
fit,OCNT-2316666,CYP2C9,4.145047972,4.2903004,0.14525223
fit,OCNT-2316666,CYP3A4,3.788497435,3.52528,-0.26321745
fit,OCNT-2395625,CYP3A4,2.869463802,4.16171,1.2922459
fit,OCNT-2314692,CYP1A2,4.02754536,3.9598598,-0.067685604
fit,OCNT-2328835,CYP2D6,5.580222982,5.008604,-0.57161903
fit,OCNT-2328704,CYP1A2,5.385529017,4.8100386,-0.5754905
fit,OCNT-2328704,CYP2D6,5.505866475,4.695734,-0.8101325
fit,OCNT-2314014,CYP3A4,2.87160388,4.076958,1.2053542
fit,OCNT-2314025,CYP2D6,3.36846468,4.7989216,1.4304569
fit,OCNT-2317322,CYP2C9,4.05171189,4.7547874,0.7030754
fit,OCNT-2317322,CYP2D6,5.985658192,4.7651463,-1.2205119
fit,OCNT-2309232,CYP1A2,3.662160178,4.59891,0.9367497
fit,OCNT-2310801,CYP1A2,4.5183961,4.762084,0.2436881
fit,OCNT-2395417,CYP3A4,4.885116788,3.2290468,-1.6560698
fit,OCNT-2311962,CYP2D6,5.303545723,4.601734,-0.7018118
fit,OCNT-2308476,CYP1A2,4.386259468,4.0617065,-0.324553
fit,OCNT-2308476,CYP2C9,3.40003183,4.371998,0.971966
fit,OCNT-2318394,CYP1A2,5.539309995,5.595655,0.056344986
fit,OCNT-2309747,CYP3A4,4.68190131,4.5711594,-0.11074209
fit,OCNT-2312973,CYP1A2,5.71597021,4.7183046,-0.9976654
fit,OCNT-2395729,CYP3A4,4.524574675,4.50901,-0.0155649185
fit,OCNT-2310192,CYP3A4,2.13248211,3.1001267,0.9676447
fit,OCNT-2311875,CYP2C9,3.665128688,4.7009773,1.0358486
fit,OCNT-2311875,CYP2D6,4.308425095,4.8565483,0.54812336
fit,OCNT-2315663,CYP3A4,2.489100355,3.9995174,1.510417
fit,OCNT-2317204,CYP2D6,4.127668867,4.4897137,0.3620448
fit,OCNT-2315072,CYP3A4,4.720121932,4.438121,-0.28200102
fit,OCNT-2312818,CYP3A4,3.137748022,3.4045553,0.26680732
fit,OCNT-2312526,CYP2D6,4.34777003,4.4854045,0.13763428
fit,OCNT-2395762,CYP3A4,4.691256633,4.378256,-0.31300068
fit,OCNT-2316247,CYP1A2,4.985597317,4.341406,-0.64419127
fit,OCNT-2316247,CYP2D6,4.651437555,4.446837,-0.20460081
fit,OCNT-2316032,CYP2C9,5.860128827,4.5912857,-1.2688432
fit,OCNT-2315024,CYP2D6,4.737068955,4.203662,-0.5334072
fit,OCNT-2314262,CYP2D6,4.465121873,4.6762877,0.2111659
fit,OCNT-2316408,CYP1A2,4.953476455,5.217063,0.26358652
fit,OCNT-2316408,CYP2D6,3.121213235,4.43598,1.3147666
fit,OCNT-2316408,CYP3A4,4.687366985,4.3070154,-0.38035154
fit,OCNT-2311387,CYP1A2,5.03445958,5.322165,0.28770542
fit,OCNT-2310514,CYP1A2,5.17198792,5.248974,0.076985836
fit,OCNT-2310514,CYP2D6,6.788253808,4.796875,-1.9913788
fit,OCNT-2311440,CYP2D6,5.071021307,4.5027146,-0.56830645
fit,OCNT-2317417,CYP2D6,2.095241587,4.162916,2.0676746
fit,OCNT-2318241,CYP3A4,3.269365642,3.745162,0.47579646
fit,OCNT-2309492,CYP3A4,4.808987682,3.7928162,-1.0161715
fit,OCNT-2314003,CYP1A2,6.796123202,5.1460204,-1.6501026
fit,OCNT-2314003,CYP2D6,4.488583055,4.490285,0.0017018318
fit,OCNT-2317347,CYP2D6,2.161502075,4.5794296,2.4179275
fit,OCNT-2316280,CYP2C9,3.720009605,4.206403,0.4863932
fit,OCNT-2310036,CYP1A2,5.809098493,6.4431434,0.63404465
fit,OCNT-2310036,CYP2C9,5.603263942,5.3336163,-0.2696476
fit,OCNT-2309877,CYP2C9,5.235617125,4.2935777,-0.9420395
fit,OCNT-2309877,CYP3A4,4.663993425,3.949493,-0.7145004
fit,OCNT-2328731,CYP2D6,5.110751233,4.2312803,-0.8794708
fit,OCNT-2395473,CYP3A4,3.693297252,2.9793105,-0.71398664
fit,OCNT-2316025,CYP1A2,5.166115375,4.7503858,-0.41572952
fit,OCNT-2316025,CYP2C9,4.4886113,4.4886217,1.04904175e-05
fit,OCNT-2318090,CYP2D6,5.957840628,5.241862,-0.7159786
fit,OCNT-2318090,CYP3A4,3.903309763,4.773117,0.86980724
