split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.769817,4.23250675,4.7805785,0.0,0.3074913
fit,OCNT-2312046,CYP3A4,3.273931933,4.285496,2.239956,3.89765025,0.387846,1.0115643
fit,OCNT-0498064,CYP2C9,4.441327037,4.2674923,4.1795835,4.78865925,0.0,-0.1738348
fit,OCNT-0498064,CYP3A4,4.9888352,3.7054107,4.9208085,5.0637805,1.2153976,-1.2834246
fit,OCNT-2317878,CYP3A4,3.64998434,3.984385,3.03348825,4.0568835,0.0,0.33440065
fit,OCNT-0022128,CYP2C9,4.683597905,4.927847,4.543795,4.835962,0.09188509,0.24424887
fit,OCNT-0022128,CYP2D6,4.314528733,4.942128,4.1803825,4.4282415,0.51388645,0.62759924
fit,OCNT-2310823,CYP3A4,3.206591363,3.8947792,1.80385175,3.88065375,0.014125347,0.68818784
fit,OCNT-0483290,CYP2C9,4.013040405,5.8201313,3.55879925,4.370229,1.4499025,1.8070908
fit,OCNT-2313271,CYP2D6,4.434132543,4.7965946,4.30239975,4.594035,0.20255947,0.36246204
fit,OCNT-2310383,CYP3A4,2.509015773,3.9182968,1.103172,3.743152,0.17514491,1.409281
fit,OCNT-2310006,CYP2D6,4.813623608,4.615364,4.69872725,4.92604375,0.083363056,-0.19825935
fit,OCNT-2310006,CYP3A4,5.55603187,4.498983,5.48962375,5.6180355,0.99064064,-1.0570488
fit,OCNT-2309728,CYP2C9,5.852564907,5.3751607,5.755278,5.94562175,0.38011742,-0.47740412
fit,OCNT-2309728,CYP2D6,4.978560573,4.772652,4.85742425,5.10280525,0.08477211,-0.2059083
fit,OCNT-2309728,CYP3A4,6.051158075,4.6352844,5.99760625,6.10302625,1.3623219,-1.4158735
fit,OCNT-2313985,CYP1A2,5.394589782,4.4491787,5.271187,5.516782,0.82200813,-0.9454112
fit,OCNT-2313985,CYP2D6,4.610813282,4.852145,4.4383885,4.8245875,0.02755785,0.24133205
fit,OCNT-2313985,CYP3A4,3.970082812,3.9117167,3.63204575,4.1796745,0.0,-0.05836606
fit,OCNT-2395399,CYP3A4,2.757958195,4.392904,1.14243575,3.82075425,0.5721495,1.6349456
fit,OCNT-2314356,CYP1A2,5.025191425,4.77416,4.8247595,5.19113075,0.050599575,-0.2510314
fit,OCNT-2314356,CYP2D6,4.461024222,4.483423,4.40225975,4.54797125,0.0,0.022398949
fit,OCNT-2318570,CYP2D6,4.444506247,5.2745714,4.35250025,4.597618,0.6769533,0.83006525
fit,OCNT-2315813,CYP3A4,3.58144519,4.152572,3.01732775,4.00113825,0.15143394,0.57112694
fit,OCNT-2314349,CYP2C9,4.834714417,4.7933054,4.49448775,5.13484375,0.0,-0.041409016
fit,OCNT-2395542,CYP3A4,4.669056513,4.335332,4.560726,4.79915375,0.22539425,-0.3337245
fit,OCNT-2312367,CYP3A4,3.21024772,3.940381,1.450749,3.92626025,0.014120817,0.7301333
fit,OCNT-2312211,CYP1A2,4.52243452,4.9219403,4.2937795,4.85642075,0.06551981,0.39950562
fit,OCNT-2314283,CYP2C9,3.91420461,4.781687,3.4805785,4.44119025,0.34049654,0.8674822
fit,OCNT-2314527,CYP3A4,2.377254123,3.9623456,1.07510525,3.65714325,0.30520225,1.5850916
fit,OCNT-2314903,CYP1A2,1.94001595,5.0865264,1.04495325,3.1215085,1.9650178,3.1465106
fit,OCNT-2315820,CYP1A2,4.87105301,4.7814755,4.64906175,5.10480675,0.0,-0.089577675
fit,OCNT-2312554,CYP1A2,5.725068442,5.198534,5.59466725,5.84733,0.39613342,-0.52653456
fit,OCNT-2312554,CYP2D6,6.715962757,4.6777096,6.64829625,6.794863,1.9705868,-2.0382533
fit,OCNT-2312554,CYP3A4,6.936491525,4.543862,6.872855,7.0039055,2.3289933,-2.3926296
fit,OCNT-2308873,CYP3A4,4.07606824,4.7002664,3.836131,4.249095,0.4511714,0.62419796
fit,OCNT-2313399,CYP2C9,4.47853127,5.187451,4.31049825,4.69945,0.48800087,0.7089195
fit,OCNT-2313399,CYP3A4,4.47611362,4.343558,4.379167,4.65038925,0.035609245,-0.13255596
fit,OCNT-2308822,CYP2C9,4.027627188,4.1156898,3.59179425,4.65725975,0.0,0.08806276
fit,OCNT-2308822,CYP3A4,2.898475525,3.7869685,1.1593325,3.843847,0.0,0.88849306
fit,OCNT-2312973,CYP1A2,5.71597021,4.3588376,5.63032125,5.79902075,1.2714834,-1.3571324
fit,OCNT-2317452,CYP3A4,3.70605219,4.169951,3.389209,4.015364,0.15458679,0.46389866
fit,OCNT-2317926,CYP2C9,4.6586133,4.920992,4.48456025,4.86314675,0.057845116,0.2623787
fit,OCNT-2317926,CYP3A4,5.273441845,4.299655,5.20068975,5.35416825,0.90103483,-0.97378683
fit,OCNT-2310846,CYP2C9,4.116565827,4.0105963,3.6943295,4.61440425,0.0,-0.10596943
fit,OCNT-2314354,CYP3A4,2.032832963,3.924923,1.046926,3.36917725,0.5557456,1.8920901
fit,OCNT-2309196,CYP2C9,5.164130532,4.7046595,4.97663475,5.33000575,0.27197552,-0.45947123
fit,OCNT-2309196,CYP3A4,5.43996689,4.262499,5.37394825,5.5114565,1.1114492,-1.1774678
fit,OCNT-2316954,CYP1A2,3.559998485,4.7601447,2.61373575,4.1123215,0.64782333,1.2001462
fit,OCNT-2308953,CYP3A4,3.29423693,3.7413752,2.3133945,3.876223,0.0,0.4471383
fit,OCNT-2317401,CYP2C9,4.87213623,4.5459137,4.68621825,5.0658775,0.14030457,-0.32622242
fit,OCNT-2395453,CYP3A4,5.470744555,4.16416,5.4209175,5.5204235,1.2567577,-1.3065848
fit,OCNT-2315846,CYP3A4,4.547197975,4.1012506,4.46011975,4.69087075,0.35886908,-0.44594717
fit,OCNT-2310566,CYP1A2,5.582370968,4.6536117,5.44589975,5.708774,0.7922883,-0.9287591
fit,OCNT-2310566,CYP2C9,4.427168987,4.489031,4.19138325,4.75078625,0.0,0.061861992
fit,OCNT-2309229,CYP2C9,4.422668727,4.693572,4.10848,4.85121775,0.0,0.2709031
fit,OCNT-2314662,CYP1A2,4.906514393,5.031782,4.67721975,5.14382,0.0,0.12526798
fit,OCNT-2308680,CYP3A4,4.578000367,4.2926097,4.50091375,4.69817325,0.20830393,-0.28539085
fit,OCNT-2317028,CYP2C9,3.951369077,4.167878,3.4079405,4.47398175,0.0,0.2165091
fit,OCNT-2317028,CYP2D6,4.615341325,4.3132954,4.458003,4.8306185,0.14470768,-0.30204582
fit,OCNT-2317028,CYP3A4,3.347411623,3.7159147,1.72872725,3.97574075,0.0,0.3685031
fit,OCNT-2315778,CYP2C9,5.56587871,4.9914813,5.44778625,5.67895825,0.45630503,-0.57439756
fit,OCNT-2315778,CYP2D6,4.64361605,4.68842,4.524595,4.78529425,0.0,0.04480362
fit,OCNT-2308589,CYP2D6,2.079459163,5.270643,1.0637715,3.45396125,1.8166821,3.191184
fit,OCNT-2314117,CYP3A4,2.171114993,3.8612533,1.07018825,3.228215,0.6330383,1.6901383
fit,OCNT-2311556,CYP3A4,2.893924045,3.6217725,1.2216735,3.804713,0.0,0.72784853
fit,OCNT-2315972,CYP2C9,7.384353628,4.780477,7.25027425,7.514213,2.4697971,-2.6038766
fit,OCNT-2315972,CYP2D6,4.989752877,4.6287265,4.811773,5.13089575,0.18304634,-0.3610263
fit,OCNT-2315972,CYP3A4,6.322848957,4.165073,6.25250875,6.3928965,2.0874357,-2.1577759
fit,OCNT-2318057,CYP2D6,4.344043137,4.3978076,4.17773275,4.49170175,0.0,0.053764343
fit,OCNT-2328344,CYP2D6,4.784266435,4.7002397,4.6039885,5.00122975,0.0,-0.08402681
fit,OCNT-2395673,CYP3A4,6.12316442,4.2046385,6.03599675,6.2073445,1.8313584,-1.9185262
fit,OCNT-2316049,CYP2C9,5.561417377,5.3632402,5.45662875,5.66266425,0.09338856,-0.19817734
fit,OCNT-2308967,CYP3A4,4.80801563,3.7069974,4.71803975,4.9200425,1.0110421,-1.1010184
fit,OCNT-2311268,CYP3A4,4.732893935,4.566163,4.66048,4.8383005,0.09431696,-0.16673088
fit,OCNT-2315174,CYP1A2,4.517059267,4.988151,4.31614375,4.8114245,0.17672634,0.47109175
fit,OCNT-2311100,CYP2C9,4.883986017,4.702561,4.598214,5.17613925,0.0,-0.1814251
fit,OCNT-2311674,CYP1A2,5.703638352,4.9673834,5.602949,5.7998745,0.63556576,-0.73625517
fit,OCNT-2318573,CYP3A4,4.522013347,4.1272483,4.189705,5.27555125,0.062456608,-0.3947649
fit,OCNT-2310289,CYP3A4,3.934902302,4.389136,3.58439,4.20321975,0.18591595,0.45423365
fit,OCNT-2309554,CYP2D6,5.617211242,4.4924536,5.471167,5.755838,0.9787135,-1.1247578
fit,OCNT-2317761,CYP1A2,5.91937032,5.3357143,5.81805,6.01809475,0.48233557,-0.58365583
fit,OCNT-2317761,CYP2C9,5.33067279,5.045677,5.2068025,5.440833,0.16112518,-0.28499556
fit,OCNT-2317761,CYP2D6,4.26816038,4.59457,3.991263,4.45488675,0.13968325,0.32640982
fit,OCNT-2317331,CYP1A2,6.399278052,4.853871,6.3067815,6.49243275,1.4529104,-1.5454073
fit,OCNT-2315401,CYP3A4,1.93753613,3.8837757,1.04431975,3.12397325,0.7598026,1.9462396
fit,OCNT-2395280,CYP3A4,4.013291673,4.2674103,3.77698475,4.322147,0.0,0.25411844
fit,OCNT-2395361,CYP3A4,3.526464638,3.8637595,2.8628885,4.0010975,0.0,0.33729482
fit,OCNT-2309926,CYP2C9,3.953398422,4.7983913,3.53484475,4.45910475,0.3392868,0.8449929
fit,OCNT-2316209,CYP2C9,4.34353939,4.6640935,4.05989,4.746008,0.0,0.32055426
fit,OCNT-2315627,CYP1A2,2.201957522,5.0129743,1.079212,3.546472,1.4665022,2.8110168
fit,OCNT-2315627,CYP2C9,5.526946955,4.8955383,5.4288885,5.63175225,0.53335,-0.6314087
fit,OCNT-2315627,CYP2D6,4.367943325,5.0104547,4.1558,4.54612,0.4643345,0.64251137
fit,OCNT-2315627,CYP3A4,4.941017302,4.5052986,4.8854995,4.999371,0.38020086,-0.43571854
fit,OCNT-2315034,CYP1A2,6.252203423,4.6339793,6.164725,6.34218325,1.5307455,-1.6182241
fit,OCNT-2395389,CYP3A4,5.41571126,4.4363165,5.3499245,5.48223125,0.9136081,-0.9793949
fit,OCNT-2313984,CYP2D6,6.913799863,5.1971226,6.85158,6.9712445,1.6544576,-1.7166772
fit,OCNT-2308632,CYP1A2,4.876318503,5.0700836,4.69238525,5.05044675,0.019636631,0.19376516
fit,OCNT-2316704,CYP2C9,5.123690275,5.360729,5.03144275,5.200282,0.16044712,0.23703909
fit,OCNT-2309294,CYP3A4,2.099843542,3.9518442,1.0484525,3.21875575,0.7330885,1.8520007
fit,OCNT-2311995,CYP2C9,4.554688015,4.5098233,4.292334,4.8646155,0.0,-0.044864655
fit,OCNT-2311995,CYP3A4,3.43191598,4.081132,1.79600375,4.0187555,0.0623765,0.64921594
fit,OCNT-2317337,CYP3A4,4.147997518,4.3670664,3.9752695,4.3446845,0.022381783,0.219069
fit,OCNT-2395750,CYP3A4,3.991076515,3.675088,3.67441725,4.2013505,0.0,-0.31598854
fit,OCNT-0494162,CYP2C9,5.231331972,4.33708,5.05052775,5.35679525,0.7134476,-0.8942518
fit,OCNT-2308855,CYP1A2,3.000227785,4.730005,1.29952025,3.928265,0.8017397,1.7297771
fit,OCNT-2308855,CYP3A4,3.119296237,4.0736547,1.40588925,3.8732825,0.20037222,0.95435834
fit,OCNT-2395664,CYP3A4,5.454998965,4.300578,5.4022095,5.5087205,1.1016312,-1.1544209
fit,OCNT-2316304,CYP1A2,3.258146745,4.613184,1.62139275,3.98681775,0.62636614,1.3550372
fit,OCNT-2316304,CYP2C9,5.1066958,4.6666126,4.913309,5.26874175,0.24669647,-0.44008303
fit,OCNT-2309065,CYP1A2,5.617261335,5.389505,5.52892125,5.70386775,0.13941622,-0.2277565
fit,OCNT-2309065,CYP2D6,4.35484073,4.824107,4.2225245,4.45952475,0.36458254,0.4692664
fit,OCNT-2328426,CYP2D6,6.08089726,5.477024,5.94602325,6.213563,0.4689994,-0.60387325
fit,OCNT-2311159,CYP1A2,3.81494932,4.368527,3.312918,4.40294325,0.0,0.55357766
fit,OCNT-0021943,CYP1A2,5.053625558,5.2607527,4.9507345,5.14111975,0.11963272,0.2071271
fit,OCNT-2314326,CYP3A4,4.425284945,3.9629796,4.28106675,4.690363,0.31808734,-0.4623053
fit,OCNT-2315371,CYP3A4,3.907509923,3.6558905,3.540715,4.1466445,0.0,-0.25161958
fit,OCNT-2328822,CYP3A4,3.870445152,3.457911,3.53964925,4.14712225,0.08173823,-0.41253424
fit,OCNT-2314763,CYP2C9,6.634048078,4.134962,6.5301475,6.7390385,2.3951855,-2.499086
fit,OCNT-2314763,CYP2D6,4.24919818,4.746501,4.093032,4.358673,0.38782787,0.497303
fit,OCNT-2314763,CYP3A4,4.856294702,3.8574717,4.7578865,4.997926,0.9004147,-0.9988229
fit,OCNT-2311751,CYP1A2,4.796654733,4.8785114,4.585785,4.9910495,0.0,0.08185673
fit,OCNT-2311751,CYP2C9,5.166700572,4.7987537,5.037269,5.269834,0.23851538,-0.36794662
fit,OCNT-2311751,CYP2D6,4.856693532,4.8301234,4.6939495,5.0181715,0.0,-0.02657032
fit,OCNT-2311751,CYP3A4,4.934695963,4.322773,4.881599,4.991893,0.55882597,-0.6119232
fit,OCNT-2318423,CYP1A2,3.927173255,4.5058637,3.4869655,4.44302525,0.062838554,0.5786905
fit,OCNT-2318423,CYP2C9,4.495757232,4.11473,4.2143915,4.85717,0.09966183,-0.38102722
fit,OCNT-2315366,CYP3A4,4.79525214,4.4540586,4.72641675,4.88345375,0.27235794,-0.34119368
fit,OCNT-2316937,CYP3A4,2.107960063,3.6720052,1.05460875,3.2330595,0.43894577,1.5640452
fit,OCNT-2313377,CYP3A4,4.891540345,4.138251,4.825457,4.9662805,0.68720627,-0.7532897
fit,OCNT-2310052,CYP3A4,4.517411932,4.787753,4.43618875,4.6719475,0.115805626,0.2703414
fit,OCNT-2395447,CYP3A4,5.66007574,4.494813,5.6054885,5.71863,1.1106753,-1.1652627
fit,OCNT-0496475,CYP1A2,4.765568825,5.8773713,4.54102825,5.01948175,0.85788965,1.1118026
fit,OCNT-0496475,CYP2D6,5.264508453,5.581892,5.19951425,5.33466225,0.24722958,0.31738377
fit,OCNT-2312069,CYP2D6,4.475924802,4.6183805,4.372259,4.6196615,0.0,0.14245558
fit,OCNT-2313460,CYP1A2,5.59723241,4.9650307,5.47348825,5.72027375,0.50845766,-0.6322017
fit,OCNT-2313460,CYP2D6,5.160499902,4.7525177,5.0180975,5.273328,0.2655797,-0.40798235
fit,OCNT-2318516,CYP2D6,5.221734087,4.668456,5.077974,5.360835,0.40951777,-0.55327797
fit,OCNT-0022125,CYP3A4,3.853962615,4.224819,3.4793095,4.15196175,0.07285738,0.37085652
fit,OCNT-2395317,CYP3A4,5.132729885,4.573331,5.0913775,5.17579775,0.51804686,-0.5593991
fit,OCNT-2309549,CYP2D6,4.462573875,5.025234,4.37835825,4.58388625,0.44134808,0.5626602
fit,OCNT-2313477,CYP1A2,4.96220564,3.9590151,4.779067,5.12565675,0.8200519,-1.0031903
fit,OCNT-2315100,CYP2D6,4.286534615,4.5838895,4.083722,4.4281565,0.15573311,0.2973547
fit,OCNT-2314603,CYP2D6,2.687034527,4.958094,1.065868,4.03996625,0.918128,2.2710595
fit,OCNT-2317077,CYP3A4,3.466350815,4.174314,2.91397225,3.93274525,0.2415688,0.7079632
fit,OCNT-2314087,CYP1A2,3.397316567,5.1709394,1.9395045,4.0515555,1.1193838,1.773623
fit,OCNT-2314087,CYP2C9,5.830906093,5.089184,5.738907,5.92121425,0.64972305,-0.7417221
fit,OCNT-2314087,CYP2D6,4.449237828,4.878092,4.36649425,4.55914325,0.31894875,0.428854
fit,OCNT-2314087,CYP3A4,5.248056232,4.5494785,5.2082675,5.29074825,0.65878916,-0.6985779
fit,OCNT-2309671,CYP3A4,2.408528185,3.9404368,1.067158,3.69057,0.24986672,1.5319088
fit,OCNT-2317444,CYP3A4,5.26565279,4.3265147,5.20708925,5.322152,0.8805747,-0.93913794
fit,OCNT-2310696,CYP3A4,4.43262481,4.0288973,4.3330575,4.616212,0.30416012,-0.40372753
fit,OCNT-2395774,CYP3A4,4.122114707,3.6742353,3.90476675,4.3116115,0.23053145,-0.4478793
fit,OCNT-2318376,CYP1A2,5.18644016,4.695728,5.00179475,5.36865475,0.306067,-0.49071217
fit,OCNT-2318376,CYP2C9,6.35345312,4.5892076,6.269925,6.43705025,1.6807175,-1.7642455
fit,OCNT-2318376,CYP3A4,4.823696855,4.1471276,4.752549,4.91758525,0.60542154,-0.67656946
fit,OCNT-2395342,CYP3A4,5.341886632,4.5702257,5.275039,5.41136525,0.7048135,-0.7716608
fit,OCNT-2313177,CYP1A2,5.462130645,5.41543,5.3287255,5.584243,0.0,-0.046700478
fit,OCNT-2313177,CYP2C9,4.962655853,5.282237,4.829214,5.07894375,0.20329332,0.31958103
fit,OCNT-2313177,CYP3A4,4.972708687,4.6630177,4.90206,5.06236,0.23904228,-0.30969095
fit,OCNT-2311839,CYP1A2,6.190354858,5.104485,6.09856575,6.28019725,0.99408054,-1.0858698
fit,OCNT-2308808,CYP1A2,3.846529133,4.7413487,3.423197,4.363946,0.37740278,0.8948195
fit,OCNT-2313901,CYP2C9,5.916701148,5.356586,5.56727175,6.22759725,0.21068573,-0.56011534
fit,OCNT-2313901,CYP3A4,5.9941916,4.6151395,5.745885,6.1852425,1.1307454,-1.3790522
fit,OCNT-2318585,CYP1A2,5.56130717,5.910007,5.47979925,5.6461105,0.26389647,0.34870005
fit,OCNT-2318585,CYP2D6,6.873033087,5.191444,6.723274,7.013001,1.5318303,-1.6815891
fit,OCNT-2310828,CYP1A2,4.457987065,5.2496214,4.15543125,4.8956625,0.35395908,0.79163456
fit,OCNT-2312049,CYP2D6,5.294942247,4.619768,5.1648895,5.42702675,0.5451212,-0.67517424
fit,OCNT-2328558,CYP2D6,4.922547267,5.215699,4.7878565,5.045497,0.17020226,0.29315186
fit,OCNT-2311971,CYP1A2,5.56245139,5.2494135,5.450119,5.66249775,0.20070553,-0.31303787
fit,OCNT-2311971,CYP2D6,4.784759337,4.723293,4.61510925,4.99076625,0.0,-0.061466694
fit,OCNT-2312545,CYP2C9,4.49338727,4.6041126,4.2550175,4.81658975,0.0,0.1107254
fit,OCNT-2318420,CYP3A4,3.286338335,4.23226,1.26647975,3.9882715,0.24398875,0.9459219
fit,OCNT-2318369,CYP2D6,5.32092254,4.4806104,5.19329725,5.441522,0.712687,-0.840312
fit,OCNT-2318369,CYP3A4,5.11447845,3.9678838,4.95907875,5.29182125,0.99119496,-1.1465948
fit,OCNT-2308584,CYP3A4,5.52949192,4.321593,5.43913625,5.63805325,1.1175432,-1.2078991
fit,OCNT-2316012,CYP2D6,6.357498732,5.0384307,6.2613395,6.45102625,1.222909,-1.319068
fit,OCNT-2313936,CYP2C9,3.773184115,3.947088,3.2561845,4.2743225,0.0,0.17390394
fit,OCNT-2314233,CYP2D6,6.566994755,4.9907956,6.480599,6.65274125,1.4898033,-1.576199
fit,OCNT-2313164,CYP1A2,5.789879495,5.115239,5.686243,5.8886325,0.5710039,-0.6746402
fit,OCNT-2313164,CYP2D6,4.49011357,4.94105,4.42376725,4.59415025,0.3469,0.45093632
fit,OCNT-2313164,CYP3A4,5.590621373,4.488173,5.5361195,5.648475,1.0479465,-1.1024485
fit,OCNT-2316690,CYP3A4,5.3171875,4.620799,5.25525925,5.38128625,0.63446,-0.69638824
fit,OCNT-2395651,CYP3A4,2.261559773,4.2682757,1.05769725,3.52685625,0.74141955,2.006716
fit,OCNT-2313972,CYP3A4,3.987420957,4.2182736,3.7329165,4.201122,0.017151833,0.2308526
fit,OCNT-2317332,CYP2D6,4.423321588,5.141171,4.27786025,4.57498,0.5661912,0.71784925
fit,OCNT-2328975,CYP2D6,5.000594435,5.180615,4.84745975,5.104257,0.07635784,0.18002033
fit,OCNT-2315201,CYP2D6,4.341923702,4.6992693,4.21317575,4.46232,0.23694944,0.35734558
fit,OCNT-2395412,CYP3A4,2.06605357,4.030849,1.054179,3.197893,0.8329561,1.9647954
fit,OCNT-2315153,CYP1A2,2.744313135,4.6516695,1.11959125,3.8746855,0.776984,1.9073563
fit,OCNT-2311264,CYP1A2,3.243945388,5.417583,1.621415,3.98947975,1.4281032,2.1736376
fit,OCNT-2309572,CYP3A4,5.914312052,4.2009783,5.82918775,6.00324325,1.6282096,-1.7133336
fit,OCNT-2314762,CYP2D6,5.329190077,5.0049157,5.18221275,5.46630275,0.17729712,-0.32427454
fit,OCNT-2317790,CYP2D6,6.900962065,5.1914268,6.79785825,7.0022675,1.6064315,-1.7095351
fit,OCNT-2310837,CYP2C9,4.48931728,5.0786853,4.2908085,4.75951,0.31917524,0.58936787
fit,OCNT-2310837,CYP3A4,4.657391845,4.554817,4.56217525,4.84069225,0.007358074,-0.102574825
fit,OCNT-2316459,CYP2D6,2.54993435,4.644213,1.0735625,4.01168275,0.6325302,2.0942788
fit,OCNT-2316459,CYP3A4,5.74655907,4.268008,5.67546,5.81447075,1.4074516,-1.4785509
fit,OCNT-0494139,CYP2D6,4.412231055,5.0664415,4.18653525,4.664126,0.40231562,0.65421057
fit,OCNT-2395489,CYP3A4,2.22116229,3.8262382,1.0633675,3.589826,0.23641205,1.6050758
fit,OCNT-2315024,CYP2D6,4.737068955,4.2385573,4.55025275,5.00019825,0.31169558,-0.4985118
fit,OCNT-2312783,CYP3A4,3.977199077,4.417541,3.63345475,4.21561375,0.20192719,0.44034195
fit,OCNT-2310760,CYP2C9,5.711140555,4.633932,5.472522,5.9174655,0.83858967,-1.0772085
fit,OCNT-2310760,CYP2D6,4.980678678,4.608704,4.70805925,5.17943225,0.09935522,-0.37197447
fit,OCNT-2316769,CYP1A2,3.886159193,4.7640786,3.40144025,4.32677575,0.43730307,0.87791944
fit,OCNT-2395739,CYP3A4,4.537244252,3.9557502,4.42065775,4.779935,0.4649074,-0.5814941
fit,OCNT-2310433,CYP1A2,5.96082651,4.93509,5.85425375,6.0691845,0.9191637,-1.0257363
fit,OCNT-2310433,CYP2C9,5.860867745,5.131751,5.684755,6.007698,0.5530038,-0.7291169
fit,OCNT-2310433,CYP2D6,6.077275615,4.6343546,5.95191275,6.20738675,1.3175583,-1.4429212
fit,OCNT-2316739,CYP3A4,5.039546772,4.0381403,4.9547245,5.132162,0.916584,-1.0014067
fit,OCNT-2315017,CYP2D6,3.963849222,4.4439588,2.64691225,4.3327225,0.111236095,0.48010945
fit,OCNT-2316252,CYP3A4,2.647839822,3.6469789,1.1510295,3.777466,0.0,0.9991391
fit,OCNT-2317134,CYP3A4,5.00127224,4.429037,4.9368495,5.06843025,0.5078125,-0.5722351
fit,OCNT-2315688,CYP3A4,4.48484173,3.7899604,4.38221325,4.65684375,0.59225273,-0.69488144
fit,OCNT-2315984,CYP2C9,5.525399845,4.661926,5.24653975,5.72292125,0.5846138,-0.8634739
fit,OCNT-2308838,CYP2C9,3.994174403,4.044479,3.5437625,4.45322325,0.0,0.050304413
fit,OCNT-2308838,CYP3A4,3.32502246,3.8395104,2.072846,3.9384025,0.0,0.514488
fit,OCNT-2312472,CYP2D6,4.425515273,4.698607,4.27757,4.59333225,0.10527468,0.2730918
fit,OCNT-0495157,CYP3A4,3.442680795,4.1947775,2.798104,3.97092575,0.22385168,0.75209665
fit,OCNT-2316176,CYP2D6,5.134718152,4.7323627,4.969567,5.24922,0.23720407,-0.4023552
fit,OCNT-2316176,CYP3A4,4.870506967,3.8693123,4.7810795,4.98445325,0.911767,-1.0011945
fit,OCNT-2315734,CYP2D6,2.040057763,4.4503937,1.042505,3.1938025,1.2565911,2.410336
fit,OCNT-2315734,CYP3A4,3.533409043,4.3628974,2.78935725,4.0232205,0.33967686,0.8294883
fit,OCNT-2395460,CYP3A4,5.29994507,4.6500516,5.21761,5.38606925,0.5675583,-0.6498933
fit,OCNT-2317505,CYP1A2,5.53182385,5.2092752,5.432236,5.63177075,0.22296095,-0.3225484
fit,OCNT-2317505,CYP2D6,5.375135187,4.7686157,5.31237975,5.4444905,0.5437641,-0.6065197
fit,OCNT-2311562,CYP1A2,2.858646907,4.33108,1.25927075,3.8722255,0.45885444,1.4724331
fit,OCNT-2311918,CYP2D6,4.539483525,5.04498,4.44260775,4.66878575,0.37619448,0.5054965
fit,OCNT-2311918,CYP3A4,5.073868098,4.188366,5.00687,5.14723125,0.81850386,-0.88550234
fit,OCNT-2314972,CYP3A4,3.133178047,3.916777,1.5699925,3.8678405,0.048936367,0.7835989
fit,OCNT-2310657,CYP3A4,2.61695506,4.1081705,1.13002925,3.72855325,0.3796172,1.4912155
fit,OCNT-0493792,CYP1A2,2.198138092,4.6826754,1.05974625,3.24699525,1.4356802,2.4845374
fit,OCNT-2395672,CYP3A4,4.23344031,3.586098,4.01968475,4.5454545,0.43358684,-0.64734244
fit,OCNT-2310989,CYP3A4,5.552376012,3.899222,5.485717,5.62171125,1.5864949,-1.6531539
fit,OCNT-2308585,CYP2C9,2.370778473,3.9495692,1.10580225,3.70585175,0.24371743,1.5787907
fit,OCNT-0022291,CYP2D6,5.42724906,4.913517,5.33002775,5.52169325,0.41651058,-0.51373196
fit,OCNT-2316839,CYP2D6,5.435623282,4.770861,5.33502475,5.53830025,0.5641637,-0.664762
fit,OCNT-2317767,CYP1A2,1.936751075,3.8063917,1.0396015,3.1366835,0.66970825,1.8696406
fit,OCNT-2317767,CYP3A4,5.073052407,3.3591847,5.00738425,5.130573,1.6481996,-1.7138677
fit,OCNT-2316531,CYP3A4,6.02859067,4.237341,5.972876,6.08606425,1.7355351,-1.7912498
fit,OCNT-2308576,CYP2C9,5.143536818,5.3028083,4.9959725,5.25202125,0.050786972,0.15927124
fit,OCNT-2308576,CYP3A4,4.777893155,4.643911,4.7156395,4.85756425,0.07172871,-0.13398218
fit,OCNT-2313216,CYP2C9,5.011049775,4.857531,4.90318775,5.12471675,0.04565668,-0.15351868
fit,OCNT-2311212,CYP1A2,5.108823635,4.5624957,4.967796,5.24202775,0.40530014,-0.54632807
fit,OCNT-2311212,CYP2D6,4.921869408,4.789783,4.71898925,5.11185825,0.0,-0.13208628
fit,OCNT-2315460,CYP2D6,5.809125005,4.721121,5.723915,5.90101425,1.0027943,-1.0880041
fit,OCNT-2315569,CYP2D6,4.92974714,4.559487,4.74561525,5.096555,0.18612862,-0.37026024
fit,OCNT-2312870,CYP3A4,2.076084757,4.2005672,1.059568,3.20220475,0.99836254,2.1244824
fit,OCNT-2313895,CYP1A2,5.363035167,4.8331795,5.22641625,5.476608,0.39323664,-0.5298557
fit,OCNT-0493764,CYP2D6,5.111952795,4.898919,4.948219,5.2299825,0.049299717,-0.21303368
fit,OCNT-2317520,CYP2C9,4.982498347,4.2769747,4.78629925,5.160431,0.50932455,-0.7055235
fit,OCNT-2317520,CYP2D6,4.425597778,4.49288,4.29996975,4.57737875,0.0,0.0672822
fit,OCNT-2317520,CYP3A4,4.842909135,3.8540826,4.73225875,5.0161555,0.8781762,-0.98882675
fit,OCNT-2311993,CYP3A4,4.578677465,4.2899327,4.482349,4.745652,0.19241619,-0.28874493
fit,OCNT-2312741,CYP1A2,4.85582982,4.8781767,4.703504,5.021406,0.0,0.022346973
fit,OCNT-2316775,CYP2C9,4.368059097,3.685166,3.9813905,4.923068,0.2962246,-0.6828933
fit,OCNT-2318341,CYP2C9,3.599922762,4.505062,2.9988445,4.1183425,0.3867197,0.90513945
