split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.075468,-1.2199702
fit,OCNT-2310423,CYP1A2,3.659686757,4.74016,1.0804732
fit,OCNT-2310423,CYP2C9,5.016338057,5.0302143,0.013876438
fit,OCNT-2395344,CYP3A4,3.64090752,4.406064,0.7651565
fit,OCNT-2311787,CYP2C9,5.87755966,5.4364414,-0.44111824
fit,OCNT-2311787,CYP2D6,4.990114325,4.723181,-0.26693344
fit,OCNT-2395621,CYP3A4,5.043061338,4.6565986,-0.3864627
fit,OCNT-2317132,CYP1A2,5.252039958,4.5342245,-0.7178154
fit,OCNT-2317132,CYP3A4,4.912268013,4.225304,-0.68696404
fit,OCNT-2309345,CYP2C9,4.967071435,4.4349084,-0.53216314
fit,OCNT-2316276,CYP2C9,4.73087448,3.8936107,-0.8372638
fit,OCNT-2316276,CYP3A4,4.944613473,3.4998827,-1.4447308
fit,OCNT-2317914,CYP2C9,5.376227573,4.515709,-0.86051846
fit,OCNT-2315513,CYP3A4,2.326213823,3.4499831,1.1237693
fit,OCNT-2395601,CYP3A4,3.631573325,4.403932,0.77235866
fit,OCNT-2313647,CYP2D6,4.87622875,4.676417,-0.19981194
fit,OCNT-2311493,CYP1A2,4.534677523,4.9301085,0.39543104
fit,OCNT-2314140,CYP1A2,4.3257124,4.334534,0.008821964
fit,OCNT-2314140,CYP3A4,2.455774487,3.579381,1.1236064
fit,OCNT-2314311,CYP3A4,3.815467795,3.7340467,-0.08142114
fit,OCNT-2313842,CYP3A4,2.372585658,3.2353938,0.862808
fit,OCNT-0493927,CYP1A2,4.865116112,5.9625497,1.0974336
fit,OCNT-0493927,CYP2D6,2.132256025,4.893235,2.7609792
fit,OCNT-2310312,CYP2D6,5.550957415,4.526348,-1.0246091
fit,OCNT-2310345,CYP1A2,5.482208025,4.801518,-0.6806903
fit,OCNT-2314602,CYP2C9,5.393560195,4.797418,-0.5961423
fit,OCNT-2314602,CYP2D6,4.776920635,4.4575157,-0.31940508
fit,OCNT-2314602,CYP3A4,4.70872063,4.220696,-0.4880247
fit,OCNT-2313447,CYP3A4,2.039378205,3.1404476,1.1010695
fit,OCNT-2318522,CYP3A4,2.725709568,3.2323308,0.5066211
fit,OCNT-2395721,CYP3A4,4.751033347,4.0577116,-0.6933217
fit,OCNT-2328368,CYP2D6,5.614934733,5.356122,-0.2588129
fit,OCNT-2310240,CYP2C9,4.67125837,5.49994,0.82868147
fit,OCNT-2315836,CYP2C9,4.658641953,4.7630544,0.104412556
fit,OCNT-2315836,CYP3A4,4.331722552,4.2746406,-0.057082176
fit,OCNT-2316189,CYP1A2,5.466720575,5.1437855,-0.3229351
fit,OCNT-2316189,CYP2C9,4.95467905,5.1990757,0.24439669
fit,OCNT-2308523,CYP2D6,4.37545704,4.494782,0.11932516
fit,OCNT-2315560,CYP3A4,3.180074418,3.0769699,-0.10310459
fit,OCNT-2314468,CYP1A2,5.948517677,5.165778,-0.78273964
fit,OCNT-2314468,CYP2D6,4.481437738,5.1067734,0.6253357
fit,OCNT-2315996,CYP1A2,4.43614745,4.8620615,0.4259143
fit,OCNT-2315996,CYP2C9,5.518729925,4.687269,-0.8314605
fit,OCNT-2315996,CYP2D6,2.45387508,4.409913,1.956038
fit,OCNT-2315996,CYP3A4,5.974041725,4.1844554,-1.7895865
fit,OCNT-2313474,CYP3A4,4.215949635,4.5778885,0.36193895
fit,OCNT-2309836,CYP1A2,4.912275887,5.1403627,0.22808695
fit,OCNT-2309836,CYP2D6,4.636173695,5.0213575,0.3851838
fit,OCNT-2308649,CYP1A2,5.028129372,4.9310308,-0.09709883
fit,OCNT-2308649,CYP2C9,4.349199405,4.8393917,0.4901924
fit,OCNT-2308649,CYP3A4,5.569357062,4.4605026,-1.1088543
fit,OCNT-2313710,CYP2C9,4.84961217,4.759739,-0.089873314
fit,OCNT-2312000,CYP2C9,5.126409165,5.1764846,0.05007553
fit,OCNT-2312000,CYP2D6,4.793450775,5.0920725,0.29862165
fit,OCNT-2312000,CYP3A4,4.596328095,4.9610953,0.36476707
fit,OCNT-2315219,CYP3A4,3.638123242,4.2584043,0.620281
fit,OCNT-2395371,CYP3A4,4.458540315,3.9553003,-0.5032401
fit,OCNT-2311194,CYP2D6,5.731684008,5.0590444,-0.67263985
fit,OCNT-2314141,CYP3A4,3.529544772,3.7454004,0.2158556
fit,OCNT-2310199,CYP3A4,5.539790922,3.9232588,-1.6165323
fit,OCNT-2316877,CYP1A2,3.913808465,4.910596,0.99678755
fit,OCNT-2311907,CYP1A2,4.985611022,5.414018,0.4284072
fit,OCNT-2311907,CYP2D6,6.2182041,5.1825657,-1.0356383
fit,OCNT-2315776,CYP2D6,5.53211655,4.8031178,-0.72899866
fit,OCNT-2314947,CYP2D6,4.320597295,4.8042316,0.48363447
fit,OCNT-2312592,CYP1A2,4.889644845,4.8227253,-0.06691933
fit,OCNT-2312592,CYP2C9,4.61190489,4.4119296,-0.19997549
fit,OCNT-2328321,CYP2C9,5.431467965,3.969884,-1.4615841
fit,OCNT-2313037,CYP1A2,5.38997086,5.5342817,0.14431095
fit,OCNT-2313037,CYP3A4,4.940161857,4.7478375,-0.19232416
fit,OCNT-2313099,CYP3A4,4.318785842,4.5837255,0.26493979
fit,OCNT-2395651,CYP3A4,2.261559773,3.6255865,1.3640268
fit,OCNT-2313201,CYP2D6,4.355014435,4.5619063,0.20689201
fit,OCNT-2314582,CYP1A2,5.62132827,4.9024467,-0.7188816
fit,OCNT-2313789,CYP1A2,5.929767522,5.218624,-0.7111435
fit,OCNT-2313789,CYP2D6,4.67524676,4.8905177,0.215271
fit,OCNT-2314637,CYP2D6,5.434629078,5.036297,-0.39833212
fit,OCNT-2318312,CYP1A2,5.183959863,5.0373354,-0.14662457
fit,OCNT-2318312,CYP2D6,5.188969777,4.992798,-0.19617176
fit,OCNT-2310989,CYP3A4,5.552376012,4.156619,-1.3957567
fit,OCNT-2310463,CYP1A2,5.91640629,5.3120337,-0.6043725
fit,OCNT-2309318,CYP2C9,4.702829963,4.2671137,-0.43571615
fit,OCNT-2314237,CYP1A2,4.928972322,4.958275,0.029302597
fit,OCNT-2314237,CYP2D6,6.956523055,5.261756,-1.694767
fit,OCNT-0022271,CYP2D6,5.429762353,5.2236133,-0.2061491
fit,OCNT-2313574,CYP3A4,4.5297972,4.773634,0.24383688
fit,OCNT-2309184,CYP2C9,4.3014934,4.4049997,0.103506565
fit,OCNT-2311132,CYP2D6,3.531004917,4.5106163,0.9796114
fit,OCNT-2311132,CYP3A4,4.428010695,3.6726613,-0.75534916
fit,OCNT-2312376,CYP1A2,5.614288072,5.3511305,-0.26315737
fit,OCNT-2318185,CYP1A2,5.050444355,4.052457,-0.9979873
fit,OCNT-2309595,CYP2D6,4.681517073,4.734605,0.05308771
fit,OCNT-2309763,CYP3A4,5.100720335,4.7942047,-0.3065157
fit,OCNT-2316136,CYP2D6,4.007371477,4.8081164,0.800745
fit,OCNT-2316671,CYP2C9,4.36082188,4.7622633,0.40144157
fit,OCNT-2316671,CYP3A4,5.377073688,4.2254047,-1.151669
fit,OCNT-2316822,CYP2C9,5.03410339,5.6178875,0.5837841
fit,OCNT-2316822,CYP2D6,4.309038885,4.719171,0.41013193
fit,OCNT-1911800,CYP1A2,5.14513125,5.3814883,0.23635721
fit,OCNT-1911800,CYP2D6,5.785331985,5.3027115,-0.48262072
fit,OCNT-2395487,CYP3A4,3.80811524,3.999055,0.19093966
fit,OCNT-2328327,CYP2C9,3.76391559,4.2596846,0.49576902
fit,OCNT-2315616,CYP1A2,5.403267787,5.5660987,0.16283083
fit,OCNT-2314630,CYP2D6,5.322884998,4.764912,-0.5579729
fit,OCNT-2328975,CYP2D6,5.000594435,5.1162663,0.115671635
fit,OCNT-2315590,CYP2C9,4.646084325,4.0552387,-0.5908456
fit,OCNT-2309697,CYP2D6,4.890540237,4.8641086,-0.02643156
fit,OCNT-2310785,CYP1A2,5.972145937,5.5413065,-0.43083954
fit,OCNT-2310785,CYP2D6,6.605198795,4.5378084,-2.0673904
fit,OCNT-2315517,CYP1A2,4.98168919,4.777133,-0.20455599
fit,OCNT-2309950,CYP1A2,5.480999648,5.392541,-0.08845854
fit,OCNT-2318561,CYP3A4,5.444706208,4.4752197,-0.9694867
fit,OCNT-2314044,CYP3A4,2.584018463,3.1491213,0.5651028
fit,OCNT-2314717,CYP2D6,5.464633283,4.880352,-0.58428144
fit,OCNT-2312462,CYP3A4,5.8101924,4.835201,-0.9749918
fit,OCNT-2310988,CYP1A2,5.26948247,5.2018514,-0.067631245
fit,OCNT-2310988,CYP2D6,5.39853003,4.806535,-0.59199524
fit,OCNT-2310988,CYP3A4,7.186665953,4.929727,-2.256939
fit,OCNT-2309110,CYP1A2,5.114729933,5.4584975,0.34376764
fit,OCNT-2395578,CYP3A4,4.358190552,4.134779,-0.22341156
fit,OCNT-2310428,CYP2C9,3.963667168,4.6403265,0.67665935
fit,OCNT-2395273,CYP3A4,3.939599167,4.0358706,0.09627128
fit,OCNT-2312791,CYP2C9,5.021794348,4.7754593,-0.24633503
fit,OCNT-2312791,CYP3A4,4.687758525,4.627645,-0.06011343
fit,OCNT-2315152,CYP3A4,2.80016467,3.6233454,0.8231807
fit,OCNT-2328805,CYP2D6,4.579720802,5.2301674,0.6504464
fit,OCNT-2315654,CYP3A4,2.137261065,3.2812433,1.1439822
fit,OCNT-2313101,CYP2D6,5.710005255,5.0763245,-0.6336808
fit,OCNT-2314484,CYP2C9,5.294196572,4.969516,-0.3246808
fit,OCNT-2314484,CYP2D6,4.411374415,4.6784763,0.26710176
fit,OCNT-2314484,CYP3A4,5.414823933,4.646997,-0.76782703
fit,OCNT-2395684,CYP3A4,5.258613602,4.6717896,-0.58682394
fit,OCNT-2395564,CYP3A4,4.863756022,4.3299375,-0.5338187
fit,OCNT-2309768,CYP3A4,2.091183545,3.5135462,1.4223626
fit,OCNT-2310655,CYP2D6,5.291339775,4.600735,-0.6906047
fit,OCNT-2317742,CYP1A2,5.55070465,5.178605,-0.3720994
fit,OCNT-2328702,CYP1A2,5.310094333,4.972289,-0.33780527
fit,OCNT-2395754,CYP3A4,2.61765796,3.2218368,0.6041789
fit,OCNT-2315719,CYP3A4,3.94278584,4.242049,0.29926348
fit,OCNT-2311547,CYP1A2,5.191699465,5.4619136,0.27021408
fit,OCNT-2315992,CYP1A2,2.638156985,4.594892,1.9567351
fit,OCNT-2315992,CYP3A4,4.1545921,3.6212173,-0.5333748
fit,OCNT-2311372,CYP1A2,3.944094957,4.5197477,0.57565284
fit,OCNT-2317061,CYP2C9,3.290749155,3.8476658,0.5569167
fit,OCNT-2317061,CYP3A4,3.120573165,3.392178,0.27160478
fit,OCNT-2314778,CYP3A4,3.73312804,4.0429697,0.30984163
fit,OCNT-2328631,CYP2C9,2.21271684,3.3227453,1.1100285
fit,OCNT-2311059,CYP2D6,4.482889495,4.7115192,0.22862959
fit,OCNT-2310962,CYP1A2,5.41027239,4.8098955,-0.6003771
fit,OCNT-2318175,CYP3A4,4.715317508,4.4965973,-0.21872044
fit,OCNT-2309434,CYP2D6,5.434160313,5.0044518,-0.42970848
fit,OCNT-2312617,CYP3A4,2.13615695,2.9128242,0.7766671
fit,OCNT-2318569,CYP1A2,5.456108513,5.4523187,-0.0037899017
fit,OCNT-2318569,CYP2D6,4.918849257,4.9255133,0.0066637993
fit,OCNT-2315291,CYP2C9,3.76229973,3.9598923,0.1975925
fit,OCNT-2313965,CYP3A4,1.95935075,3.6754463,1.7160956
fit,OCNT-2313031,CYP3A4,4.587192055,3.4016292,-1.1855628
fit,OCNT-2317668,CYP3A4,4.59553415,4.605323,0.009788513
fit,OCNT-2316961,CYP1A2,3.821367673,4.086541,0.26517344
fit,OCNT-2311488,CYP3A4,2.17315635,3.6178563,1.4447
fit,OCNT-2316568,CYP1A2,7.629790315,5.324445,-2.3053455
fit,OCNT-2316568,CYP2D6,6.663492208,5.024332,-1.6391602
fit,OCNT-2315113,CYP1A2,5.132104528,5.4308205,0.29871607
fit,OCNT-2315113,CYP3A4,5.0783533,4.6453876,-0.43296576
fit,OCNT-2395750,CYP3A4,3.991076515,3.601692,-0.3893845
fit,OCNT-2310028,CYP1A2,3.170949508,5.034499,1.8635497
fit,OCNT-2311797,CYP1A2,6.030438043,5.149287,-0.8811507
fit,OCNT-2311797,CYP2C9,4.271329742,4.8998623,0.6285324
fit,OCNT-2317981,CYP2D6,4.251472673,4.580679,0.32920647
fit,OCNT-2317179,CYP3A4,3.104736533,3.667351,0.56261444
fit,OCNT-0001882,CYP2C9,2.169687087,4.2248178,2.0551307
fit,OCNT-2311822,CYP2C9,5.389580785,5.143299,-0.24628162
fit,OCNT-2311822,CYP2D6,5.34678263,4.6644173,-0.6823654
fit,OCNT-2316222,CYP3A4,4.271523163,3.8881123,-0.3834107
fit,OCNT-2313742,CYP2C9,3.948041368,4.42148,0.47343874
fit,OCNT-2313742,CYP3A4,3.540783025,4.187973,0.6471901
fit,OCNT-2312016,CYP2D6,4.879640272,4.9691505,0.08951044
fit,OCNT-2313386,CYP2D6,4.609183165,4.6637654,0.05458212
fit,OCNT-2317059,CYP1A2,5.074873913,4.6836014,-0.39127254
fit,OCNT-2317059,CYP2C9,5.576730485,4.1888537,-1.3878765
fit,OCNT-2317059,CYP3A4,5.109322383,3.934606,-1.1747165
fit,OCNT-2312418,CYP1A2,6.818886595,5.3998966,-1.4189901
fit,OCNT-2312418,CYP2C9,5.749082955,5.1384373,-0.6106458
fit,OCNT-2312418,CYP3A4,4.71810331,4.9828568,0.26475334
fit,OCNT-2312833,CYP2C9,4.954166042,4.5675106,-0.38665533
fit,OCNT-2312833,CYP3A4,4.698830915,4.164818,-0.5340133
fit,OCNT-2309026,CYP2C9,4.147305688,4.297136,0.14983034
fit,OCNT-2395785,CYP3A4,2.174806105,2.852236,0.6774299
fit,OCNT-0436875,CYP1A2,5.249563868,5.1055484,-0.14401531
fit,OCNT-2395716,CYP3A4,4.183870363,3.7066758,-0.47719455
fit,OCNT-2311225,CYP1A2,5.238585815,4.7211223,-0.5174637
fit,OCNT-2311225,CYP2D6,5.129891667,4.7817593,-0.3481326
fit,OCNT-2328411,CYP2D6,4.356363405,4.070819,-0.2855444
fit,OCNT-2311826,CYP3A4,2.872159712,3.9517531,1.0795934
fit,OCNT-2312674,CYP3A4,3.6589752,3.945252,0.28627682
fit,OCNT-2308638,CYP1A2,5.211921692,5.1503963,-0.061525345
fit,OCNT-2308638,CYP2D6,4.740541735,4.8197784,0.07923651
fit,OCNT-2310350,CYP2C9,3.763350552,4.3919125,0.628562
fit,OCNT-2310350,CYP3A4,2.610752995,3.9339933,1.3232403
fit,OCNT-2312805,CYP3A4,4.542753272,4.059089,-0.48366404
fit,OCNT-2318388,CYP2C9,4.445425165,4.5121975,0.06677246
fit,OCNT-2318388,CYP3A4,4.361907122,4.1686583,-0.19324875
fit,OCNT-2395569,CYP3A4,2.187934527,3.5119402,1.3240056
fit,OCNT-2311379,CYP3A4,2.00208499,2.865124,0.863039
fit,OCNT-2313689,CYP1A2,5.99235015,5.3277216,-0.6646285
fit,OCNT-2316089,CYP2D6,3.661052918,4.073594,0.41254115
fit,OCNT-2395525,CYP3A4,4.350615175,4.7312126,0.3805976
fit,OCNT-2310220,CYP3A4,2.225750435,2.7308369,0.5050864
fit,OCNT-2395379,CYP3A4,4.834891833,4.830737,-0.004154682
fit,OCNT-2395665,CYP3A4,5.191766043,4.4845924,-0.7071738
fit,OCNT-2309871,CYP1A2,5.852009543,5.078452,-0.77355766
fit,OCNT-2309871,CYP2D6,5.25134928,4.4408045,-0.81054497
fit,OCNT-2395655,CYP3A4,2.549907935,4.445268,1.8953602
fit,OCNT-2395713,CYP3A4,4.55986093,4.281094,-0.27876663
fit,OCNT-2309614,CYP2D6,5.54515675,4.7678604,-0.77729654
fit,OCNT-2317346,CYP1A2,5.270342785,5.142758,-0.12758493
fit,OCNT-2317346,CYP2D6,6.40809461,5.012537,-1.3955574
fit,OCNT-2310252,CYP2D6,3.21653553,4.5362163,1.3196807
fit,OCNT-2315032,CYP2D6,5.937773682,5.3170123,-0.6207614
fit,OCNT-2395766,CYP3A4,4.192558305,4.1925616,3.33786e-06
fit,OCNT-2312291,CYP2C9,4.705215332,4.62958,-0.07563543
fit,OCNT-2314050,CYP1A2,4.89527568,5.444222,0.5489464
fit,OCNT-2311508,CYP1A2,6.246614277,3.9449227,-2.3016918
fit,OCNT-2318089,CYP1A2,6.189261195,5.2888184,-0.9004426
fit,OCNT-2318089,CYP2D6,6.78738531,5.133205,-1.6541805
fit,OCNT-2314390,CYP3A4,3.339706515,4.168404,0.8286977
fit,OCNT-2312449,CYP3A4,3.897178307,3.3751159,-0.52206254
fit,OCNT-2311918,CYP2D6,4.539483525,4.9334507,0.39396715
fit,OCNT-2311918,CYP3A4,5.073868098,4.747142,-0.32672644
fit,OCNT-2315398,CYP3A4,3.72303155,4.0503225,0.327291
fit,OCNT-2309977,CYP1A2,4.80178124,4.3089128,-0.49286842
fit,OCNT-2309977,CYP2D6,4.780683557,5.3325014,0.5518179
fit,OCNT-2311338,CYP1A2,3.803538005,4.8441997,1.0406616
fit,OCNT-2317634,CYP2D6,4.75301901,4.775986,0.022967339
fit,OCNT-2316589,CYP1A2,5.282838313,4.41056,-0.8722782
fit,OCNT-2316589,CYP3A4,3.568440847,3.8197837,0.25134277
fit,OCNT-2314234,CYP1A2,4.939029643,3.996665,-0.9423647
fit,OCNT-2314234,CYP3A4,2.399733262,3.513637,1.1139038
fit,OCNT-2395581,CYP3A4,4.669401365,3.6546574,-1.0147438
fit,OCNT-2313041,CYP1A2,4.14375769,3.7296543,-0.4141035
fit,OCNT-2313041,CYP2C9,5.363691945,4.0317736,-1.3319182
fit,OCNT-2313041,CYP2D6,4.343164012,4.524461,0.18129683
fit,OCNT-2395397,CYP3A4,4.588731053,4.2246733,-0.36405802
fit,OCNT-2317192,CYP1A2,3.38951854,5.144395,1.7548764
fit,OCNT-2317192,CYP2C9,4.734052542,4.6166034,-0.11744928
fit,OCNT-2317192,CYP2D6,5.160115207,4.671832,-0.48828316
fit,OCNT-2312818,CYP3A4,3.137748022,3.7334895,0.5957415
fit,OCNT-2310946,CYP3A4,4.994726167,3.9339952,-1.0607309
fit,OCNT-2311913,CYP1A2,5.423836712,5.595014,0.17117739
fit,OCNT-2311913,CYP2D6,4.967951262,4.4363327,-0.5316186
fit,OCNT-2315893,CYP3A4,2.84721,3.9729376,1.1257277
fit,OCNT-2313514,CYP3A4,2.28030019,3.5757203,1.2954202
fit,OCNT-2310448,CYP1A2,5.011973475,5.0597315,0.047758102
fit,OCNT-2310448,CYP2C9,5.124903523,4.3748155,-0.7500882
fit,OCNT-2310448,CYP2D6,2.541736832,4.3258085,1.7840717
fit,OCNT-2310448,CYP3A4,4.645771458,3.7806306,-0.8651409
fit,OCNT-2314487,CYP3A4,5.5349876,4.6108036,-0.92418385
fit,OCNT-2316720,CYP2D6,5.557577818,4.785684,-0.7718935
fit,OCNT-2316720,CYP3A4,5.07417144,4.449404,-0.6247678
fit,OCNT-2310971,CYP2C9,4.03577002,4.1754956,0.13972569
fit,OCNT-2312293,CYP1A2,5.696156368,5.3691936,-0.32696295
fit,OCNT-2312293,CYP2C9,5.334248703,4.8704157,-0.46383286
fit,OCNT-2312293,CYP2D6,4.713948522,4.7626762,0.048727512
fit,OCNT-2312293,CYP3A4,5.29286125,4.6979594,-0.59490204
fit,OCNT-2317039,CYP2C9,5.094013132,4.8721304,-0.22188282
fit,OCNT-2317039,CYP3A4,5.151749772,4.277315,-0.8744345
fit,OCNT-2313573,CYP1A2,5.57377753,4.732142,-0.8416357
fit,OCNT-2313573,CYP2C9,5.46376313,4.811118,-0.6526451
fit,OCNT-2310968,CYP1A2,4.326796585,4.069377,-0.2574196
fit,OCNT-2310968,CYP3A4,3.902560783,3.7018065,-0.20075417
fit,OCNT-2308556,CYP3A4,2.4324844,3.3999782,0.9674938
fit,OCNT-2309393,CYP2C9,4.124070503,4.3073015,0.18323088
fit,OCNT-2395792,CYP3A4,4.702887592,5.2693186,0.56643105
fit,OCNT-2314014,CYP3A4,2.87160388,3.6584303,0.7868264
fit,OCNT-2315273,CYP2D6,6.114660975,4.564922,-1.5497389
fit,OCNT-2315273,CYP3A4,5.485690025,4.7248616,-0.7608285
fit,OCNT-2316709,CYP1A2,5.829985645,3.7680519,-2.0619338
fit,OCNT-2318585,CYP1A2,5.56130717,5.741841,0.18053389
fit,OCNT-2318585,CYP2D6,6.873033087,4.734191,-2.138842
fit,OCNT-2313912,CYP1A2,4.951305708,5.1529784,0.20167255
fit,OCNT-2328848,CYP3A4,2.39347503,2.6614876,0.26801252
fit,OCNT-2395649,CYP3A4,4.217003818,4.2583256,0.041321754
fit,OCNT-2315178,CYP2C9,2.908698258,4.6747274,1.7660291
fit,OCNT-2309805,CYP1A2,4.939639675,4.9601054,0.02046585
fit,OCNT-2317979,CYP3A4,3.015870505,4.3056445,1.289774
fit,OCNT-2395704,CYP3A4,5.872654955,4.983428,-0.8892269
fit,OCNT-2328763,CYP2D6,6.464088688,5.477965,-0.98612404
fit,OCNT-2309586,CYP1A2,2.63697236,4.600681,1.9637084
fit,OCNT-2313833,CYP1A2,2.738524978,4.249259,1.5107341
fit,OCNT-2313833,CYP2C9,3.563222173,4.125373,0.5621507
fit,OCNT-2312567,CYP3A4,4.345370665,4.214082,-0.131289
fit,OCNT-2314380,CYP2D6,4.393291288,4.483668,0.09037638
fit,OCNT-2311021,CYP1A2,5.67066984,4.7918816,-0.8787885
fit,OCNT-2310498,CYP2D6,4.90725313,5.2008553,0.293602
fit,OCNT-2315395,CYP3A4,3.368762803,3.6402175,0.2714548
fit,OCNT-2318020,CYP2D6,4.412228638,5.004888,0.5926595
fit,OCNT-2318020,CYP3A4,4.888316,3.8849728,-1.0033433
fit,OCNT-2311748,CYP1A2,6.231112135,5.633381,-0.5977311
fit,OCNT-2311748,CYP2D6,4.659826113,4.7900715,0.13024521
fit,OCNT-2313539,CYP2C9,5.46761329,5.0391207,-0.42849255
fit,OCNT-2313539,CYP3A4,5.659422285,4.592564,-1.0668583
fit,OCNT-2313520,CYP2D6,4.537143373,4.575509,0.03836584
fit,OCNT-2310449,CYP1A2,6.25329774,5.2611184,-0.9921794
fit,OCNT-2310449,CYP2C9,4.599812188,4.6412144,0.04140234
fit,OCNT-2310449,CYP3A4,4.27965316,4.194003,-0.08564997
fit,OCNT-2311984,CYP1A2,5.39711074,4.9694967,-0.4276142
fit,OCNT-2311984,CYP3A4,4.08936284,4.5329456,0.443583
fit,OCNT-2315327,CYP3A4,4.99004783,5.002574,0.012526035
fit,OCNT-2316912,CYP2C9,4.330530315,4.1737814,-0.15674877
fit,OCNT-2318023,CYP3A4,5.063002635,4.271059,-0.79194355
fit,OCNT-2317753,CYP1A2,5.59683955,5.0742936,-0.5225458
fit,OCNT-2328946,CYP1A2,5.782165655,6.673428,0.89126253
fit,OCNT-2313732,CYP2C9,4.835100305,4.64947,-0.18563032
fit,OCNT-2313732,CYP3A4,4.14580803,3.9002254,-0.24558282
fit,OCNT-2310911,CYP3A4,3.502739865,3.0012603,-0.5014796
fit,OCNT-2317938,CYP3A4,3.763052023,3.8077676,0.044715643
fit,OCNT-2313307,CYP3A4,4.71636974,3.4835048,-1.2328649
fit,OCNT-0497994,CYP1A2,1.96732382,5.0486546,3.0813308
fit,OCNT-0497994,CYP2D6,2.584787373,3.93519,1.3504026
fit,OCNT-0497994,CYP3A4,5.756632872,4.146222,-1.6104107
fit,OCNT-2395479,CYP3A4,4.176698538,4.188237,0.011538506
fit,OCNT-2328485,CYP2D6,5.008327507,4.8432517,-0.16507578
fit,OCNT-2328485,CYP3A4,2.96337939,5.42163,2.4582505
fit,OCNT-2316705,CYP1A2,5.743457875,4.8790936,-0.86436415
fit,OCNT-2316687,CYP1A2,7.048461123,5.3034267,-1.7450342
fit,OCNT-2316687,CYP2C9,5.553343305,5.4022455,-0.15109777
fit,OCNT-2316687,CYP3A4,6.008129135,4.6844406,-1.3236885
fit,OCNT-2312826,CYP1A2,5.190381702,5.0693617,-0.12101984
fit,OCNT-2312826,CYP2C9,4.774689355,4.7296495,-0.045039654
fit,OCNT-2395627,CYP3A4,4.811983657,4.132707,-0.67927647
fit,OCNT-2316697,CYP3A4,3.07113841,4.0466576,0.9755192
fit,OCNT-2317172,CYP2D6,4.545994402,4.467923,-0.07807112
fit,OCNT-2317172,CYP3A4,4.239084615,3.8272974,-0.41178727
fit,OCNT-2395321,CYP3A4,5.312398685,3.63763,-1.6747689
fit,OCNT-2317826,CYP3A4,3.72325977,3.5664217,-0.15683794
fit,OCNT-2313875,CYP3A4,2.11736658,3.3452754,1.2279088
fit,OCNT-2317596,CYP3A4,4.139342342,4.515254,0.3759117
fit,OCNT-2312206,CYP2D6,5.956214795,4.610656,-1.3455591
fit,OCNT-2317533,CYP2C9,4.916144082,4.954365,0.038220882
fit,OCNT-2317533,CYP3A4,4.75831004,4.962532,0.2042222
fit,OCNT-2309936,CYP2C9,3.993005258,4.532859,0.5398536
fit,OCNT-2309936,CYP2D6,4.480524932,5.0222178,0.54169273
fit,OCNT-2315633,CYP1A2,5.384656588,4.406971,-0.97768545
fit,OCNT-2311800,CYP2C9,4.353083567,4.609413,0.25632954
fit,OCNT-2311800,CYP2D6,4.589568837,5.276814,0.68724537
fit,OCNT-2311800,CYP3A4,5.051168503,4.632311,-0.41885757
fit,OCNT-2311250,CYP1A2,5.118834093,5.0728903,-0.045943737
fit,OCNT-2311250,CYP2C9,4.637214522,4.4747252,-0.16248941
fit,OCNT-2311250,CYP3A4,4.370416048,4.1794157,-0.19100046
fit,OCNT-2316911,CYP2C9,4.088713017,4.3673635,0.27865028
fit,OCNT-2316911,CYP2D6,4.822188265,4.524952,-0.29723644
fit,OCNT-2315833,CYP3A4,2.0258516,2.5375051,0.51165366
fit,OCNT-2318209,CYP3A4,4.391326923,3.817568,-0.57375884
fit,OCNT-2309702,CYP2D6,4.638122052,4.6121125,-0.02600956
fit,OCNT-2310327,CYP1A2,4.921241793,4.467462,-0.4537797
fit,OCNT-2316044,CYP1A2,3.042917802,3.895944,0.8530264
fit,OCNT-2316044,CYP2D6,4.201409392,4.184729,-0.01668024
fit,OCNT-2315746,CYP1A2,4.989326347,4.7806487,-0.20867777
fit,OCNT-2315746,CYP2C9,4.49529326,4.413391,-0.08190203
fit,OCNT-2310036,CYP1A2,5.809098493,5.550666,-0.25843287
fit,OCNT-2310036,CYP2C9,5.603263942,5.527453,-0.07581091
fit,OCNT-2312874,CYP2D6,4.53940235,4.919179,0.37977648
fit,OCNT-2312874,CYP3A4,4.43482326,4.3166275,-0.118195534
fit,OCNT-2314903,CYP1A2,1.94001595,4.9532337,3.013218
fit,OCNT-2309762,CYP2C9,5.648088162,4.939048,-0.70904016
fit,OCNT-2316775,CYP2C9,4.368059097,3.8152034,-0.55285573
fit,OCNT-2308889,CYP2C9,5.370662155,5.2361727,-0.13448954
fit,OCNT-2309296,CYP2C9,3.731912458,4.486859,0.7549465
fit,OCNT-2311111,CYP1A2,4.937395183,5.3495455,0.41215038
fit,OCNT-2311111,CYP2D6,4.223151438,5.1698813,0.94673014
fit,OCNT-2312654,CYP3A4,3.077856338,3.7455442,0.6676879
fit,OCNT-2315816,CYP1A2,2.06571136,3.8933086,1.8275974
fit,OCNT-2395714,CYP3A4,4.18104634,4.8169737,0.6359272
fit,OCNT-2316612,CYP1A2,4.938836255,5.2915964,0.35276031
fit,OCNT-2316612,CYP2D6,5.673449148,4.9449353,-0.7285137
fit,OCNT-2314567,CYP1A2,5.245688108,5.3030014,0.057313442
