split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.3729067,-0.8521776
fit,OCNT-2318330,CYP1A2,5.506707478,5.2527432,-0.25396442
fit,OCNT-2318330,CYP2D6,4.07487932,5.0729933,0.9981141
fit,OCNT-2318330,CYP3A4,5.92823141,4.671642,-1.2565894
fit,OCNT-2312206,CYP2D6,5.956214795,4.4145026,-1.5417123
fit,OCNT-2309697,CYP2D6,4.890540237,5.0724506,0.18191051
fit,OCNT-2315413,CYP3A4,4.12339492,3.591402,-0.5319929
fit,OCNT-2309279,CYP3A4,2.182149505,3.1152172,0.9330678
fit,OCNT-2317360,CYP1A2,5.994423402,4.9708157,-1.0236077
fit,OCNT-2308954,CYP2D6,4.59730531,4.741379,0.14407349
fit,OCNT-0020887,CYP2D6,4.45672162,5.070166,0.6134443
fit,OCNT-2310987,CYP3A4,4.017989577,4.207726,0.18973637
fit,OCNT-2317025,CYP1A2,4.12770464,4.6110134,0.4833088
fit,OCNT-2309184,CYP2C9,4.3014934,4.3707056,0.06921244
fit,OCNT-2395388,CYP3A4,4.450572252,3.4264598,-1.0241122
fit,OCNT-2312856,CYP3A4,2.93698273,3.9262543,0.98927164
fit,OCNT-2313161,CYP1A2,4.940097645,4.742099,-0.197999
fit,OCNT-2313161,CYP2D6,4.888509808,4.5658236,-0.3226862
fit,OCNT-2311239,CYP3A4,4.08648127,3.7493453,-0.3371358
fit,OCNT-2312741,CYP1A2,4.85582982,5.0291038,0.17327404
fit,OCNT-2395420,CYP3A4,2.697861178,3.163326,0.46546483
fit,OCNT-2318281,CYP1A2,5.575110592,5.4240084,-0.15110207
fit,OCNT-2318281,CYP2D6,5.653717428,5.2495317,-0.40418577
fit,OCNT-2316595,CYP1A2,5.039070115,4.652598,-0.38647223
fit,OCNT-2316595,CYP2C9,4.790166708,4.497163,-0.29300404
fit,OCNT-2310905,CYP1A2,5.428192405,4.802778,-0.62541485
fit,OCNT-2310905,CYP2C9,4.775703208,4.7057095,-0.06999397
fit,OCNT-2317667,CYP2D6,4.08540226,4.4657245,0.38032198
fit,OCNT-2318635,CYP3A4,4.130032315,3.8847332,-0.24529934
fit,OCNT-2395730,CYP3A4,4.056562995,3.9076784,-0.14888453
fit,OCNT-2309447,CYP2D6,2.003072748,4.2785516,2.2754788
fit,OCNT-2316228,CYP2D6,5.233295563,5.0713434,-0.16195202
fit,OCNT-2315034,CYP1A2,6.252203423,4.6865396,-1.5656638
fit,OCNT-0498126,CYP1A2,5.587237593,5.913494,0.32625675
fit,OCNT-2309544,CYP1A2,5.587521188,4.7528462,-0.83467484
fit,OCNT-2309544,CYP2C9,4.971353563,4.5684834,-0.40287018
fit,OCNT-2309544,CYP3A4,4.051491175,3.9793522,-0.072139025
fit,OCNT-2316141,CYP3A4,5.199269245,3.9099941,-1.2892752
fit,OCNT-2395332,CYP3A4,3.57392645,4.2614317,0.68750525
fit,OCNT-2311299,CYP2C9,3.684426708,3.771671,0.08724427
validation,OCNT-2312033,CYP1A2,2.86491911,4.632087,1.767168
validation,OCNT-2312033,CYP2C9,3.296598073,4.404353,1.1077552
validation,OCNT-2314061,CYP1A2,2.29687258,4.814352,2.5174794
validation,OCNT-2315759,CYP1A2,5.848593743,4.997525,-0.8510685
validation,OCNT-2308975,CYP1A2,2.532522198,4.6221886,2.0896664
validation,OCNT-2308975,CYP2C9,3.614555483,4.3387394,0.7241838
validation,OCNT-2308975,CYP3A4,3.79643806,3.9684896,0.17205167
validation,OCNT-2318114,CYP2C9,3.265350053,4.3598847,1.0945346
validation,OCNT-2318114,CYP3A4,2.010743362,3.825707,1.8149636
validation,OCNT-2395472,CYP3A4,2.968446817,3.8827016,0.9142549
validation,OCNT-2395582,CYP3A4,4.516886957,4.1480594,-0.36882782
validation,OCNT-2315469,CYP2D6,6.19462461,4.6566067,-1.5380177
validation,OCNT-2310560,CYP2D6,4.577813117,5.6829495,1.1051364
validation,OCNT-2395619,CYP3A4,4.266635078,4.6171155,0.35048056
validation,OCNT-2314625,CYP1A2,5.575078667,5.0242987,-0.5507798
validation,OCNT-2314625,CYP2C9,5.308222345,4.9258113,-0.382411
validation,OCNT-2314625,CYP2D6,4.794212472,4.8597608,0.06554842
validation,OCNT-2318503,CYP3A4,3.4958544,3.755406,0.25955153
validation,OCNT-2312986,CYP3A4,3.74292473,3.943492,0.20056725
validation,OCNT-2309241,CYP3A4,2.2069258,3.9337158,1.72679
validation,OCNT-2309302,CYP1A2,6.495533205,5.137057,-1.3584762
validation,OCNT-2309302,CYP2D6,5.669179068,4.825762,-0.84341717
validation,OCNT-2317024,CYP3A4,4.146107025,4.053505,-0.09260225
validation,OCNT-2309743,CYP2C9,4.63313349,4.6758585,0.042725086
validation,OCNT-2309664,CYP1A2,5.571034195,5.1852894,-0.38574505
validation,OCNT-2317750,CYP3A4,2.068067157,3.2352989,1.1672318
validation,OCNT-2313438,CYP3A4,4.79947084,4.1159115,-0.6835594
validation,OCNT-2395438,CYP3A4,3.095404022,3.7696807,0.6742768
validation,OCNT-2317890,CYP2D6,6.18287847,5.2915773,-0.89130116
validation,OCNT-2315780,CYP3A4,4.167065945,4.1446247,-0.022441387
validation,OCNT-2313193,CYP2C9,4.028416113,4.620185,0.59176874
validation,OCNT-2313193,CYP3A4,4.651616657,4.090002,-0.5616145
validation,OCNT-2395384,CYP3A4,5.648142737,4.4012175,-1.2469254
validation,OCNT-2311805,CYP2D6,4.56633621,4.659461,0.09312487
validation,OCNT-2318002,CYP1A2,5.308471928,5.0852656,-0.22320652
validation,OCNT-2318002,CYP2D6,2.38676796,5.038039,2.6512713
validation,OCNT-2312808,CYP3A4,2.008084975,3.7973733,1.7892883
validation,OCNT-2315727,CYP2D6,4.435923365,5.0550556,0.61913204
validation,OCNT-2310956,CYP1A2,4.399326245,4.7035623,0.30423594
validation,OCNT-2310956,CYP2C9,4.96096473,4.5667486,-0.39421606
validation,OCNT-2313994,CYP1A2,5.165077923,4.8644905,-0.30058718
validation,OCNT-2313994,CYP2D6,4.80404251,4.7929654,-0.011076927
validation,OCNT-2314504,CYP2C9,4.367487787,4.4630075,0.09551954
validation,OCNT-0022294,CYP1A2,5.038514985,5.214221,0.17570591
validation,OCNT-0022294,CYP2C9,4.12327397,5.001808,0.8785343
validation,OCNT-0022294,CYP2D6,5.835926223,5.02444,-0.81148624
validation,OCNT-0022294,CYP3A4,4.29878003,4.517852,0.21907187
validation,OCNT-2328916,CYP2D6,6.20407803,5.2446485,-0.95942974
validation,OCNT-2316696,CYP1A2,4.99652576,5.2161694,0.2196436
validation,OCNT-2316696,CYP2D6,5.987045455,5.135149,-0.8518963
validation,OCNT-2328366,CYP3A4,4.718160855,3.771085,-0.9470756
validation,OCNT-2395350,CYP3A4,4.39927141,4.0450335,-0.35423803
validation,OCNT-2318568,CYP3A4,5.493017873,3.9910867,-1.501931
validation,OCNT-2316392,CYP1A2,5.02477199,4.9918184,-0.03295374
validation,OCNT-2395505,CYP3A4,5.023646047,3.70581,-1.3178358
validation,OCNT-2314465,CYP1A2,2.118008605,4.5569644,2.4389558
validation,OCNT-2314465,CYP3A4,4.482847083,4.233753,-0.24909401
validation,OCNT-2312217,CYP1A2,5.21873838,5.1736736,-0.045064926
validation,OCNT-2316735,CYP3A4,5.006224675,4.281684,-0.7245407
validation,OCNT-2310717,CYP2C9,4.393078617,4.99968,0.60660124
validation,OCNT-0498036,CYP3A4,2.324624968,2.5123208,0.18769574
validation,OCNT-2314446,CYP1A2,3.850819357,4.528133,0.67731357
validation,OCNT-2314446,CYP3A4,4.223559652,3.6566281,-0.5669317
validation,OCNT-2328753,CYP3A4,2.484795243,4.096498,1.6117027
validation,OCNT-2315213,CYP2C9,3.918185957,4.6126337,0.69444776
validation,OCNT-2311523,CYP2D6,4.463267783,4.5512996,0.08803177
validation,OCNT-2328892,CYP1A2,4.774593187,5.2717543,0.4971609
validation,OCNT-2328892,CYP2C9,6.342905652,5.0833387,-1.2595668
validation,OCNT-2328892,CYP3A4,5.05946557,4.629407,-0.43005848
validation,OCNT-2328849,CYP2C9,2.110043877,3.2010965,1.0910528
validation,OCNT-2314657,CYP1A2,6.829797427,4.9538965,-1.8759007
validation,OCNT-2395636,CYP3A4,3.663136355,4.070609,0.40747285
validation,OCNT-2315333,CYP3A4,4.243629817,3.85464,-0.38898993
validation,OCNT-2313636,CYP2D6,5.090295705,4.424815,-0.6654806
validation,OCNT-2395282,CYP3A4,4.024870125,3.4760156,-0.54885435
validation,OCNT-2315845,CYP2C9,5.54125345,4.8228083,-0.7184453
validation,OCNT-2315845,CYP2D6,3.758702395,5.005906,1.2472038
validation,OCNT-2308879,CYP2D6,4.738641598,4.658382,-0.0802598
validation,OCNT-2312382,CYP1A2,6.882938605,5.0145264,-1.868412
validation,OCNT-2312382,CYP2C9,5.841189035,5.082261,-0.7589278
validation,OCNT-2395436,CYP3A4,5.963552567,3.655857,-2.3076954
validation,OCNT-2318236,CYP1A2,6.25668999,5.08628,-1.1704102
validation,OCNT-2312716,CYP2C9,5.036849637,4.828149,-0.20870066
validation,OCNT-2312716,CYP3A4,4.614776755,4.1929502,-0.42182636
validation,OCNT-2311473,CYP1A2,6.00149444,4.701969,-1.2995253
validation,OCNT-2311473,CYP2D6,4.772501642,4.3270984,-0.4454031
validation,OCNT-2395470,CYP3A4,4.95156472,4.554634,-0.3969307
validation,OCNT-2312401,CYP2D6,4.76647041,5.0780473,0.31157684
validation,OCNT-2309459,CYP2C9,4.953367812,4.466544,-0.48682356
validation,OCNT-2309459,CYP3A4,4.3840829,4.0345554,-0.34952736
validation,OCNT-0495189,CYP2C9,2.102832312,4.88418,2.7813478
validation,OCNT-0495189,CYP3A4,2.114282752,4.2287607,2.1144779
validation,OCNT-2312754,CYP3A4,5.50840485,4.0057526,-1.5026522
validation,OCNT-2395421,CYP3A4,5.55095215,3.7961001,-1.7548518
validation,OCNT-0319465,CYP3A4,3.778298405,3.6790183,-0.09928012
validation,OCNT-2395775,CYP3A4,4.23762731,3.7551346,-0.48249292
validation,OCNT-2309028,CYP3A4,3.926984765,4.338426,0.41144133
validation,OCNT-2314665,CYP2D6,4.55352133,4.8625407,0.30901957
validation,OCNT-2314665,CYP3A4,3.86937792,3.9899173,0.12053943
validation,OCNT-2309221,CYP2C9,3.91618854,3.9207258,0.004537344
validation,OCNT-2316187,CYP3A4,3.936897763,3.8265715,-0.11032629
validation,OCNT-2317906,CYP3A4,3.220234395,4.0528884,0.832654
validation,OCNT-2312987,CYP1A2,4.294096595,5.1184034,0.82430696
validation,OCNT-2328597,CYP2D6,5.05545025,5.8605547,0.80510426
validation,OCNT-2315008,CYP1A2,4.313483523,4.867903,0.5544195
validation,OCNT-2315008,CYP3A4,5.11520141,4.180464,-0.9347377
validation,OCNT-2311260,CYP2D6,4.57418723,4.753315,0.1791277
validation,OCNT-2313192,CYP3A4,1.97476065,3.982605,2.0078444
validation,OCNT-2310120,CYP2D6,2.51847933,4.769762,2.2512827
validation,OCNT-2310120,CYP3A4,4.81260784,4.3642325,-0.44837523
validation,OCNT-2311147,CYP2C9,4.233222165,4.3809037,0.14768171
validation,OCNT-2317107,CYP3A4,3.769107792,3.9357603,0.16665244
validation,OCNT-2309429,CYP2D6,4.231383845,4.694408,0.46302414
validation,OCNT-2310337,CYP2C9,5.822423482,4.5296745,-1.2927489
validation,OCNT-2310337,CYP2D6,5.558205412,4.461807,-1.0963988
validation,OCNT-2310337,CYP3A4,5.435582467,4.051113,-1.3844695
validation,OCNT-2317189,CYP1A2,3.881641023,4.743931,0.8622899
validation,OCNT-2317189,CYP3A4,4.246614323,3.8423026,-0.4043119
validation,OCNT-2309342,CYP2D6,4.887505255,5.4084063,0.5209012
validation,OCNT-2309342,CYP3A4,3.87546239,4.1850357,0.3095734
validation,OCNT-2395657,CYP3A4,5.295529767,3.777305,-1.518225
validation,OCNT-2318555,CYP2C9,5.296508428,4.4323564,-0.86415195
validation,OCNT-2318555,CYP2D6,4.296957078,4.5692,0.27224302
validation,OCNT-2318555,CYP3A4,4.928054252,3.7454262,-1.1826282
validation,OCNT-2313278,CYP2C9,5.617345842,4.396666,-1.2206798
validation,OCNT-2313278,CYP3A4,5.477680473,3.9978776,-1.4798031
validation,OCNT-2308613,CYP2C9,2.898512752,4.6873474,1.7888346
validation,OCNT-2395702,CYP3A4,4.004066267,4.193645,0.18957853
validation,OCNT-2313448,CYP3A4,2.152932452,3.9564464,1.803514
validation,OCNT-2312222,CYP1A2,3.668926313,5.277323,1.6083965
validation,OCNT-2310871,CYP2C9,3.845818565,4.355096,0.50927734
validation,OCNT-2309433,CYP2C9,4.75091876,4.451478,-0.29944086
validation,OCNT-2318572,CYP2C9,5.107121982,4.7556343,-0.35148764
validation,OCNT-2395567,CYP3A4,5.21310288,4.310468,-0.9026346
validation,OCNT-2395638,CYP3A4,4.572224542,4.0973635,-0.47486115
validation,OCNT-2395629,CYP3A4,4.475290858,4.520628,0.0453372
validation,OCNT-2313997,CYP2D6,4.617108802,4.339591,-0.2775178
validation,OCNT-2316072,CYP2D6,6.123416898,4.7919197,-1.3314972
validation,OCNT-2311092,CYP2D6,5.274863845,4.783458,-0.4914055
validation,OCNT-2311092,CYP3A4,5.711437672,4.5704265,-1.1410112
validation,OCNT-2311178,CYP2C9,3.174862055,4.580562,1.4057
validation,OCNT-2311178,CYP3A4,3.541061135,4.0021906,0.46112943
validation,OCNT-2313402,CYP1A2,4.951977945,4.4643555,-0.48762226
validation,OCNT-2313402,CYP2D6,3.606227758,4.3563676,0.7501397
validation,OCNT-2315367,CYP1A2,4.69477369,4.8595114,0.1647377
validation,OCNT-2312601,CYP3A4,2.089793428,3.7939606,1.7041671
validation,OCNT-2309022,CYP2C9,4.187528027,4.5061555,0.31862736
validation,OCNT-2310920,CYP2D6,4.396432178,4.7249618,0.32852936
validation,OCNT-2315261,CYP1A2,6.300731918,4.7068205,-1.5939116
validation,OCNT-2315261,CYP2D6,4.217057325,4.542432,0.3253746
validation,OCNT-2309918,CYP1A2,2.801646928,4.517623,1.715976
validation,OCNT-2309487,CYP2D6,4.77270833,4.3345666,-0.43814182
validation,OCNT-2313886,CYP1A2,4.82344904,4.8867874,0.06333828
validation,OCNT-2310492,CYP2D6,5.279725628,5.034815,-0.24491072
validation,OCNT-2313643,CYP1A2,3.734271975,4.5299554,0.7956834
validation,OCNT-2313643,CYP2C9,3.802664595,4.334166,0.53150153
validation,OCNT-2313643,CYP3A4,2.348734148,3.9057386,1.5570045
validation,OCNT-2310913,CYP1A2,5.84268185,5.0056496,-0.8370323
validation,OCNT-2310913,CYP2D6,3.72579882,4.7811537,1.0553548
validation,OCNT-2328784,CYP1A2,5.49263816,4.9938087,-0.49882936
validation,OCNT-2328784,CYP3A4,3.317232682,4.6044455,1.2872128
validation,OCNT-2395566,CYP3A4,4.440221917,4.207574,-0.2326479
validation,OCNT-2310980,CYP2C9,4.668794633,4.740989,0.072194576
validation,OCNT-2314405,CYP1A2,5.130239262,4.92216,-0.20807934
validation,OCNT-2314405,CYP2C9,5.0337618,4.8177223,-0.21603966
validation,OCNT-2314405,CYP3A4,4.955052688,4.407983,-0.54707
validation,OCNT-2312433,CYP2D6,4.729473042,4.5139885,-0.21548462
validation,OCNT-2314992,CYP2C9,4.537842343,4.7963924,0.25855017
validation,OCNT-2313326,CYP3A4,4.099866582,4.3501816,0.2503152
validation,OCNT-2318156,CYP2D6,4.699939722,4.7539225,0.053982735
validation,OCNT-2311042,CYP3A4,4.665653545,4.2494907,-0.41616297
validation,OCNT-2313987,CYP3A4,4.425940018,3.760818,-0.66512203
validation,OCNT-2311133,CYP1A2,5.152543565,5.0463157,-0.106227875
validation,OCNT-2311133,CYP2D6,4.73258698,4.980531,0.24794436
validation,OCNT-2315237,CYP1A2,5.515966385,5.1973467,-0.31861973
validation,OCNT-2315237,CYP2C9,5.49736638,5.2409325,-0.25643396
validation,OCNT-2315237,CYP3A4,5.616899258,4.779528,-0.83737135
validation,OCNT-2316657,CYP2D6,4.840807162,4.3172307,-0.52357626
validation,OCNT-0495275,CYP2C9,5.37404736,3.7452643,-1.628783
validation,OCNT-0495275,CYP3A4,5.421847237,3.196611,-2.2252364
validation,OCNT-2316876,CYP3A4,3.98073007,4.1338387,0.1531086
validation,OCNT-2317592,CYP2D6,2.267230695,4.100302,1.8330715
validation,OCNT-2317592,CYP3A4,2.153491995,3.6158035,1.4623115
validation,OCNT-2315390,CYP2C9,4.523620613,4.574385,0.05076456
validation,OCNT-2315390,CYP2D6,5.64158656,4.9469385,-0.69464827
validation,OCNT-2308774,CYP1A2,5.206897602,5.1102514,-0.09664631
validation,OCNT-2308774,CYP2D6,2.000956098,4.6864142,2.6854582
validation,OCNT-2309670,CYP2D6,5.028736595,4.474263,-0.5544734
validation,OCNT-2309670,CYP3A4,5.861414615,4.223755,-1.6376595
validation,OCNT-2317021,CYP2C9,5.760211485,4.071028,-1.6891832
validation,OCNT-2316374,CYP3A4,3.076821783,3.2911048,0.21428299
validation,OCNT-2314137,CYP3A4,4.0408311,4.154255,0.113423824
validation,OCNT-2395363,CYP3A4,4.867541923,4.1955767,-0.6719651
validation,OCNT-2316507,CYP1A2,3.828016938,4.8988833,1.0708663
validation,OCNT-2316507,CYP2C9,5.197979617,4.65066,-0.5473194
validation,OCNT-2316507,CYP2D6,4.490284045,4.875642,0.38535786
validation,OCNT-2316507,CYP3A4,4.708411847,4.328859,-0.37955284
validation,OCNT-2311203,CYP1A2,1.979960085,4.924609,2.9446492
validation,OCNT-2311203,CYP2C9,4.070270208,4.693867,0.62359715
validation,OCNT-2311203,CYP2D6,4.575077637,4.662702,0.08762455
validation,OCNT-2310404,CYP2C9,5.617653735,4.3862,-1.2314539
validation,OCNT-2310404,CYP2D6,2.27170838,4.490504,2.2187953
validation,OCNT-2310404,CYP3A4,4.893396052,3.8134408,-1.0799551
validation,OCNT-2311310,CYP3A4,2.839482715,3.8936286,1.0541458
validation,OCNT-2395726,CYP3A4,4.893126983,3.814709,-1.078418
validation,OCNT-2313781,CYP2C9,5.558221168,5.13181,-0.42641115
validation,OCNT-2308914,CYP2C9,5.579995453,4.5936236,-0.986372
validation,OCNT-2318456,CYP2C9,3.853915698,4.7032223,0.8493066
validation,OCNT-2310735,CYP3A4,2.41579948,3.8599305,1.4441311
validation,OCNT-2313765,CYP3A4,4.369324348,4.429051,0.059726715
validation,OCNT-2315808,CYP3A4,2.151907,3.7287803,1.5768733
validation,OCNT-2318116,CYP2D6,4.89503489,5.022754,0.1277194
validation,OCNT-2315416,CYP3A4,3.849254713,3.7509563,-0.09829831
validation,OCNT-0497934,CYP2C9,5.73559019,4.8185463,-0.9170437
validation,OCNT-0497934,CYP3A4,5.491105252,4.119409,-1.371696
validation,OCNT-2395375,CYP3A4,4.144938892,4.185788,0.04084921
validation,OCNT-2395610,CYP3A4,3.32945167,2.847095,-0.48235655
validation,OCNT-2318434,CYP3A4,4.255873205,3.7649763,-0.49089694
validation,OCNT-2310763,CYP2C9,3.61018508,3.9560113,0.34582615
validation,OCNT-2315998,CYP3A4,2.241415588,4.294096,2.0526805
validation,OCNT-2310791,CYP1A2,6.06209163,4.361498,-1.700594
validation,OCNT-2308941,CYP2C9,5.55875766,5.0893474,-0.46941042
validation,OCNT-2308941,CYP2D6,2.196784495,4.8046713,2.6078868
validation,OCNT-2312015,CYP2D6,5.876646283,5.282964,-0.5936823
validation,OCNT-2315764,CYP2D6,5.277414505,4.882121,-0.39529324
validation,OCNT-2315764,CYP3A4,3.389942373,4.162652,0.7727096
validation,OCNT-2309491,CYP1A2,5.875974053,4.9468675,-0.9291067
validation,OCNT-2309491,CYP2D6,4.341911315,4.8011427,0.45923138
validation,OCNT-2309558,CYP2C9,3.777510063,3.9807944,0.20328426
validation,OCNT-2310397,CYP2D6,4.497099885,4.7173424,0.2202425
validation,OCNT-2318545,CYP3A4,3.10309161,4.1822863,1.0791945
validation,OCNT-2312145,CYP1A2,4.01257303,4.905311,0.89273787
validation,OCNT-2312145,CYP3A4,6.227752448,4.1482434,-2.0795093
validation,OCNT-2313630,CYP2D6,4.321523303,4.684217,0.3626938
validation,OCNT-2314616,CYP2D6,4.570009373,4.2754307,-0.29457855
validation,OCNT-2309444,CYP1A2,4.188894158,4.600031,0.41113663
validation,OCNT-2309559,CYP2C9,3.959468865,4.1786404,0.21917152
validation,OCNT-2318026,CYP2C9,5.58411089,4.461218,-1.1228929
validation,OCNT-2315980,CYP2C9,4.476754965,4.7518373,0.2750821
validation,OCNT-2313874,CYP2C9,4.707371583,4.2484035,-0.45896816
validation,OCNT-2311320,CYP2C9,4.883998907,4.4964633,-0.38753557
validation,OCNT-2311320,CYP3A4,5.38287681,3.972628,-1.4102488
validation,OCNT-2316198,CYP2C9,3.884817165,4.390009,0.5051918
validation,OCNT-2311818,CYP3A4,2.355650435,3.6566281,1.3009777
validation,OCNT-2395303,CYP3A4,5.809834187,4.4163957,-1.3934383
validation,OCNT-2309431,CYP1A2,2.222225958,4.804678,2.582452
validation,OCNT-2309431,CYP3A4,3.823852005,4.1752033,0.35135126
validation,OCNT-2395522,CYP3A4,4.518967697,3.8336883,-0.68527937
validation,OCNT-2316397,CYP1A2,2.21808428,4.4969473,2.278863
validation,OCNT-2316764,CYP3A4,3.00186335,3.8749526,0.8730893
validation,OCNT-2316100,CYP1A2,5.43887023,5.3482566,-0.09061384
validation,OCNT-2316100,CYP2D6,5.970085483,5.3112435,-0.6588421
validation,OCNT-2312496,CYP1A2,4.902117292,5.08873,0.1866126
validation,OCNT-2315468,CYP1A2,5.262218208,5.26674,0.004521847
validation,OCNT-2315468,CYP2C9,5.133736072,5.125018,-0.008718014
validation,OCNT-2315468,CYP2D6,5.581530458,5.319226,-0.26230478
validation,OCNT-2315468,CYP3A4,5.350106043,4.5285034,-0.8216028
validation,OCNT-2314998,CYP1A2,1.920213635,4.4179506,2.497737
validation,OCNT-2311014,CYP2C9,4.476941662,4.33241,-0.14453173
validation,OCNT-2395553,CYP3A4,4.624680377,3.6602323,-0.9644482
validation,OCNT-2316933,CYP2C9,4.653624925,4.490192,-0.16343307
validation,OCNT-2316933,CYP3A4,4.689175693,4.123354,-0.56582165
validation,OCNT-2314247,CYP1A2,5.411912248,4.184646,-1.2272663
validation,OCNT-2312118,CYP2D6,4.43014278,4.8592854,0.42914248
validation,OCNT-2312118,CYP3A4,4.218859603,4.3798113,0.16095161
validation,OCNT-0022267,CYP2D6,5.992036087,5.000316,-0.9917197
validation,OCNT-2317899,CYP2C9,4.24263638,4.2196527,-0.022983551
validation,OCNT-2317118,CYP1A2,2.600185648,4.816759,2.2165735
validation,OCNT-2316296,CYP2D6,4.01315734,4.6595535,0.64639616
validation,OCNT-2316964,CYP2C9,5.17686601,4.799332,-0.3775339
validation,OCNT-2314407,CYP1A2,4.971656497,4.806046,-0.16561031
validation,OCNT-2310597,CYP2C9,4.426072795,4.4658775,0.039804935
validation,OCNT-2309333,CYP2C9,4.553783193,4.760862,0.20707846
