split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.364353,4.543795,4.835962,0.52839136,0.68075514
fit,OCNT-0022128,CYP2D6,4.314529,5.3596134,4.1803825,4.4282415,0.9313717,1.0450845
fit,OCNT-2310823,CYP3A4,3.2065914,3.5032234,1.80385175,3.88065375,0.0,0.29663205
fit,OCNT-0483290,CYP2C9,4.0130405,5.6103554,3.55879925,4.370229,1.2401266,1.5973148
fit,OCNT-2313271,CYP2D6,4.4341326,4.260704,4.30239975,4.594035,0.041695595,-0.17342854
fit,OCNT-2310383,CYP3A4,2.5090158,4.197822,1.103172,3.743152,0.4546702,1.6888063
fit,OCNT-2310006,CYP2D6,4.8136234,5.15547,4.69872725,4.92604375,0.2294259,0.34184647
fit,OCNT-2310006,CYP3A4,5.5560317,4.949995,5.48962375,5.6180355,0.5396285,-0.60603666
fit,OCNT-2309728,CYP2C9,5.852565,5.5600224,5.755278,5.94562175,0.19525576,-0.29254246
fit,OCNT-2309728,CYP2D6,4.9785604,5.305727,4.85742425,5.10280525,0.20292187,0.32716656
fit,OCNT-2309728,CYP3A4,6.051158,5.128025,5.99760625,6.10302625,0.8695812,-0.9231329
fit,OCNT-2313985,CYP1A2,5.39459,4.6165056,5.271187,5.516782,0.6546812,-0.7780843
fit,OCNT-2313985,CYP2D6,4.610813,4.7200513,4.4383885,4.8245875,0.0,0.10923815
fit,OCNT-2313985,CYP3A4,3.9700828,4.1241918,3.63204575,4.1796745,0.0,0.154109
fit,OCNT-2395399,CYP3A4,2.7579582,3.7843666,1.14243575,3.82075425,0.0,1.0264084
fit,OCNT-2314356,CYP1A2,5.0251913,4.960926,4.8247595,5.19113075,0.0,-0.06426525
fit,OCNT-2314356,CYP2D6,4.4610243,4.8266506,4.40225975,4.54797125,0.27867937,0.36562634
fit,OCNT-2318570,CYP2D6,4.444506,4.8501816,4.35250025,4.597618,0.25256348,0.4056754
fit,OCNT-2315813,CYP3A4,3.5814452,4.0530014,3.01732775,4.00113825,0.051863194,0.4715562
fit,OCNT-2314349,CYP2C9,4.8347144,4.9693394,4.49448775,5.13484375,0.0,0.13462496
fit,OCNT-2395542,CYP3A4,4.6690564,4.102351,4.560726,4.79915375,0.45837498,-0.5667052
fit,OCNT-2312367,CYP3A4,3.2102478,3.3889618,1.450749,3.92626025,0.0,0.17871404
fit,OCNT-2312211,CYP1A2,4.5224347,4.736288,4.2937795,4.85642075,0.0,0.21385336
fit,OCNT-2314283,CYP2C9,3.9142046,4.739831,3.4805785,4.44119025,0.29864073,0.8256264
fit,OCNT-2314527,CYP3A4,2.377254,4.2270746,1.07510525,3.65714325,0.56993127,1.8498206
fit,OCNT-2314903,CYP1A2,1.9400159,4.952017,1.04495325,3.1215085,1.8305082,3.012001
fit,OCNT-2315820,CYP1A2,4.871053,5.0319796,4.64906175,5.10480675,0.0,0.16092634
fit,OCNT-2312554,CYP1A2,5.7250686,5.1426716,5.59466725,5.84733,0.45199585,-0.582397
fit,OCNT-2312554,CYP2D6,6.715963,4.949522,6.64829625,6.794863,1.6987743,-1.7664409
fit,OCNT-2312554,CYP3A4,6.9364915,4.7022743,6.872855,7.0039055,2.1705809,-2.2342172
fit,OCNT-2308873,CYP3A4,4.0760684,4.4399624,3.836131,4.249095,0.19086742,0.363894
fit,OCNT-2313399,CYP2C9,4.4785314,5.0504494,4.31049825,4.69945,0.35099936,0.571918
fit,OCNT-2313399,CYP3A4,4.476114,4.6346226,4.379167,4.65038925,0.0,0.15850878
fit,OCNT-2308822,CYP2C9,4.027627,4.3450966,3.59179425,4.65725975,0.0,0.3174696
fit,OCNT-2308822,CYP3A4,2.8984754,3.733696,1.1593325,3.843847,0.0,0.8352206
fit,OCNT-2312973,CYP1A2,5.71597,4.656353,5.63032125,5.79902075,0.973968,-1.059617
fit,OCNT-2317452,CYP3A4,3.7060523,4.027492,3.389209,4.015364,0.012127876,0.32143974
fit,OCNT-2317926,CYP2C9,4.658613,4.3479414,4.48456025,4.86314675,0.13661861,-0.3106718
fit,OCNT-2317926,CYP3A4,5.273442,3.749805,5.20068975,5.35416825,1.4508848,-1.5236368
fit,OCNT-2310846,CYP2C9,4.1165657,4.4217134,3.6943295,4.61440425,0.0,0.30514765
fit,OCNT-2314354,CYP3A4,2.0328329,4.0065784,1.046926,3.36917725,0.6374011,1.9737456
fit,OCNT-2309196,CYP2C9,5.1641307,4.911991,4.97663475,5.33000575,0.06464386,-0.25213957
fit,OCNT-2309196,CYP3A4,5.4399667,4.4790974,5.37394825,5.5114565,0.89485073,-0.9608693
fit,OCNT-2316954,CYP1A2,3.5599985,4.6334743,2.61373575,4.1123215,0.521153,1.0734758
fit,OCNT-2308953,CYP3A4,3.294237,3.5301173,2.3133945,3.876223,0.0,0.23588037
fit,OCNT-2317401,CYP2C9,4.872136,4.7936454,4.68621825,5.0658775,0.0,-0.078490734
fit,OCNT-2395453,CYP3A4,5.4707446,4.2037354,5.4209175,5.5204235,1.2171822,-1.2670093
fit,OCNT-2315846,CYP3A4,4.547198,3.918538,4.46011975,4.69087075,0.54158163,-0.6286597
fit,OCNT-2310566,CYP1A2,5.5823708,4.8763084,5.44589975,5.708774,0.5695915,-0.7060623
fit,OCNT-2310566,CYP2C9,4.427169,4.5798893,4.19138325,4.75078625,0.0,0.15272045
fit,OCNT-2309229,CYP2C9,4.422669,4.325709,4.10848,4.85121775,0.0,-0.09696007
fit,OCNT-2314662,CYP1A2,4.906514,4.73388,4.67721975,5.14382,0.0,-0.17263412
fit,OCNT-2308680,CYP3A4,4.5780005,4.1850734,4.50091375,4.69817325,0.31584024,-0.39292717
fit,OCNT-2317028,CYP2C9,3.951369,4.490427,3.4079405,4.47398175,0.01644516,0.53905797
fit,OCNT-2317028,CYP2D6,4.615341,4.4581356,4.458003,4.8306185,0.0,-0.15720558
fit,OCNT-2317028,CYP3A4,3.3474116,3.9387455,1.72872725,3.97574075,0.0,0.59133387
fit,OCNT-2315778,CYP2C9,5.565879,4.743151,5.44778625,5.67895825,0.70463514,-0.8227277
fit,OCNT-2315778,CYP2D6,4.643616,4.674718,4.524595,4.78529425,0.0,0.031101704
fit,OCNT-2308589,CYP2D6,2.0794592,5.181753,1.0637715,3.45396125,1.727792,3.102294
fit,OCNT-2314117,CYP3A4,2.171115,4.02553,1.07018825,3.228215,0.7973149,1.8544149
fit,OCNT-2311556,CYP3A4,2.893924,3.3735008,1.2216735,3.804713,0.0,0.47957683
fit,OCNT-2315972,CYP2C9,7.3843536,4.5637197,7.25027425,7.514213,2.6865544,-2.820634
fit,OCNT-2315972,CYP2D6,4.989753,4.4742947,4.811773,5.13089575,0.33747816,-0.5154581
fit,OCNT-2315972,CYP3A4,6.322849,4.0008893,6.25250875,6.3928965,2.2516193,-2.3219595
fit,OCNT-2318057,CYP2D6,4.3440433,4.315074,4.17773275,4.49170175,0.0,-0.028969288
fit,OCNT-2328344,CYP2D6,4.7842665,4.62113,4.6039885,5.00122975,0.0,-0.16313648
fit,OCNT-2395673,CYP3A4,6.1231647,3.799158,6.03599675,6.2073445,2.2368388,-2.3240066
fit,OCNT-2316049,CYP2C9,5.5614176,5.00688,5.45662875,5.66266425,0.449749,-0.5545378
fit,OCNT-2308967,CYP3A4,4.808016,3.9440928,4.71803975,4.9200425,0.77394676,-0.8639231
fit,OCNT-2311268,CYP3A4,4.732894,4.6424294,4.66048,4.8383005,0.01805067,-0.09046459
fit,OCNT-2315174,CYP1A2,4.5170593,4.8187466,4.31614375,4.8114245,0.0073218346,0.30168724
fit,OCNT-2311100,CYP2C9,4.883986,4.9215145,4.598214,5.17613925,0.0,0.037528515
fit,OCNT-2311674,CYP1A2,5.7036386,5.0185413,5.602949,5.7998745,0.5844078,-0.6850972
fit,OCNT-2318573,CYP3A4,4.522013,4.391938,4.189705,5.27555125,0.0,-0.13007498
fit,OCNT-2310289,CYP3A4,3.9349022,4.3691416,3.58439,4.20321975,0.16592169,0.4342394
fit,OCNT-2309554,CYP2D6,5.6172113,4.966816,5.471167,5.755838,0.50435114,-0.6503954
fit,OCNT-2317761,CYP1A2,5.91937,5.6319637,5.81805,6.01809475,0.18608618,-0.28740644
fit,OCNT-2317761,CYP2C9,5.3306727,5.619234,5.2068025,5.440833,0.178401,0.28856134
fit,OCNT-2317761,CYP2D6,4.2681603,5.282297,3.991263,4.45488675,0.8274102,1.0141368
fit,OCNT-2317331,CYP1A2,6.399278,4.709442,6.3067815,6.49243275,1.5973392,-1.689836
fit,OCNT-2315401,CYP3A4,1.9375361,3.8476086,1.04431975,3.12397325,0.72363544,1.9100724
fit,OCNT-2395280,CYP3A4,4.013292,4.048842,3.77698475,4.322147,0.0,0.035550117
fit,OCNT-2395361,CYP3A4,3.5264647,3.703247,2.8628885,4.0010975,0.0,0.17678237
fit,OCNT-2309926,CYP2C9,3.9533985,4.6105933,3.53484475,4.45910475,0.15148878,0.65719485
fit,OCNT-2316209,CYP2C9,4.343539,4.505252,4.05989,4.746008,0.0,0.16171265
fit,OCNT-2315627,CYP1A2,2.2019575,4.785079,1.079212,3.546472,1.2386069,2.5831215
fit,OCNT-2315627,CYP2C9,5.526947,4.9508734,5.4288885,5.63175225,0.47801495,-0.57607365
fit,OCNT-2315627,CYP2D6,4.3679433,4.868845,4.1558,4.54612,0.32272482,0.5009017
fit,OCNT-2315627,CYP3A4,4.941017,4.5410795,4.8854995,4.999371,0.34441996,-0.39993763
fit,OCNT-2315034,CYP1A2,6.2522035,4.7618103,6.164725,6.34218325,1.4029145,-1.4903932
fit,OCNT-2395389,CYP3A4,5.4157114,4.1526623,5.3499245,5.48223125,1.1972623,-1.2630491
fit,OCNT-2313984,CYP2D6,6.9138,5.328949,6.85158,6.9712445,1.5226312,-1.5848508
fit,OCNT-2308632,CYP1A2,4.8763185,4.6146374,4.69238525,5.05044675,0.07774782,-0.26168108
fit,OCNT-2316704,CYP2C9,5.12369,5.1990337,5.03144275,5.200282,0.0,0.07534361
fit,OCNT-2309294,CYP3A4,2.0998435,3.6797497,1.0484525,3.21875575,0.460994,1.5799062
fit,OCNT-2311995,CYP2C9,4.554688,4.6186533,4.292334,4.8646155,0.0,0.06396532
fit,OCNT-2311995,CYP3A4,3.431916,4.0521774,1.79600375,4.0187555,0.033421993,0.62026143
fit,OCNT-2317337,CYP3A4,4.1479974,3.9693599,3.9752695,4.3446845,0.0059096813,-0.1786375
fit,OCNT-2395750,CYP3A4,3.9910765,3.8885098,3.67441725,4.2013505,0.0,-0.10256672
fit,OCNT-0494162,CYP2C9,5.231332,4.4530153,5.05052775,5.35679525,0.59751225,-0.7783165
fit,OCNT-2308855,CYP1A2,3.0002277,4.677479,1.29952025,3.928265,0.7492137,1.6772511
fit,OCNT-2308855,CYP3A4,3.1192963,3.9348965,1.40588925,3.8732825,0.061614037,0.81560016
fit,OCNT-2395664,CYP3A4,5.454999,4.601493,5.4022095,5.5087205,0.8007164,-0.8535061
fit,OCNT-2316304,CYP1A2,3.2581468,4.808449,1.62139275,3.98681775,0.82163095,1.550302
fit,OCNT-2316304,CYP2C9,5.1066957,4.866522,4.913309,5.26874175,0.046787262,-0.24017382
fit,OCNT-2309065,CYP1A2,5.6172614,5.1850185,5.52892125,5.70386775,0.3439026,-0.43224287
fit,OCNT-2309065,CYP2D6,4.3548408,4.8809056,4.2225245,4.45952475,0.421381,0.5260649
fit,OCNT-2328426,CYP2D6,6.0808973,5.2476707,5.94602325,6.213563,0.6983528,-0.8332267
fit,OCNT-2311159,CYP1A2,3.8149493,4.401245,3.312918,4.40294325,0.0,0.58629584
fit,OCNT-0021943,CYP1A2,5.0536256,5.4018126,4.9507345,5.14111975,0.2606926,0.34818697
fit,OCNT-2314326,CYP3A4,4.425285,4.2746916,4.28106675,4.690363,0.006375313,-0.15059328
fit,OCNT-2315371,CYP3A4,3.90751,3.2795372,3.540715,4.1466445,0.26117778,-0.62797284
fit,OCNT-2328822,CYP3A4,3.8704453,3.1120872,3.53964925,4.14712225,0.427562,-0.758358
fit,OCNT-2314763,CYP2C9,6.634048,4.223957,6.5301475,6.7390385,2.3061905,-2.410091
fit,OCNT-2314763,CYP2D6,4.249198,4.409891,4.093032,4.358673,0.051218033,0.16069317
fit,OCNT-2314763,CYP3A4,4.8562946,3.6507206,4.7578865,4.997926,1.1071658,-1.205574
fit,OCNT-2311751,CYP1A2,4.7966547,4.8564577,4.585785,4.9910495,0.0,0.05980301
fit,OCNT-2311751,CYP2C9,5.1667004,4.768858,5.037269,5.269834,0.26841116,-0.3978424
fit,OCNT-2311751,CYP2D6,4.8566937,4.674691,4.6939495,5.0181715,0.0192585,-0.18200254
fit,OCNT-2311751,CYP3A4,4.934696,4.2059946,4.881599,4.991893,0.67560434,-0.7287016
fit,OCNT-2318423,CYP1A2,3.9271731,4.580082,3.4869655,4.44302525,0.13705683,0.6529088
fit,OCNT-2318423,CYP2C9,4.495757,4.430811,4.2143915,4.85717,0.0,-0.064946175
fit,OCNT-2315366,CYP3A4,4.7952523,4.458317,4.72641675,4.88345375,0.26809978,-0.33693552
fit,OCNT-2316937,CYP3A4,2.10796,3.8287868,1.05460875,3.2330595,0.59572744,1.7208269
fit,OCNT-2313377,CYP3A4,4.8915405,4.207247,4.825457,4.9662805,0.6182103,-0.68429375
fit,OCNT-2310052,CYP3A4,4.5174117,4.9945545,4.43618875,4.6719475,0.32260704,0.4771428
fit,OCNT-2395447,CYP3A4,5.6600757,4.469569,5.6054885,5.71863,1.1359191,-1.1905065
fit,OCNT-0496475,CYP1A2,4.7655687,5.44598,4.54102825,5.01948175,0.4264984,0.68041134
fit,OCNT-0496475,CYP2D6,5.2645082,5.3951993,5.19951425,5.33466225,0.06053686,0.13069105
fit,OCNT-2312069,CYP2D6,4.475925,4.871068,4.372259,4.6196615,0.25140667,0.39514303
fit,OCNT-2313460,CYP1A2,5.5972323,5.0028305,5.47348825,5.72027375,0.47065783,-0.59440184
fit,OCNT-2313460,CYP2D6,5.1605,4.6840277,5.0180975,5.273328,0.33406973,-0.47647238
fit,OCNT-2318516,CYP2D6,5.221734,4.6236925,5.077974,5.360835,0.45428133,-0.59804153
fit,OCNT-0022125,CYP3A4,3.8539627,3.5450764,3.4793095,4.15196175,0.0,-0.3088863
fit,OCNT-2395317,CYP3A4,5.13273,4.570778,5.0913775,5.17579775,0.52059984,-0.5619521
fit,OCNT-2309549,CYP2D6,4.462574,4.8746214,4.37835825,4.58388625,0.29073524,0.4120474
fit,OCNT-2313477,CYP1A2,4.9622054,4.4810963,4.779067,5.12565675,0.29797077,-0.48110914
fit,OCNT-2315100,CYP2D6,4.286535,4.1401777,4.083722,4.4281565,0.0,-0.14635706
fit,OCNT-2314603,CYP2D6,2.6870346,4.9195666,1.065868,4.03996625,0.8796005,2.232532
fit,OCNT-2317077,CYP3A4,3.4663508,4.0593567,2.91397225,3.93274525,0.12661147,0.5930059
fit,OCNT-2314087,CYP1A2,3.3973165,4.7793694,1.9395045,4.0515555,0.7278137,1.3820529
fit,OCNT-2314087,CYP2C9,5.830906,4.8644447,5.738907,5.92121425,0.8744621,-0.9664612
fit,OCNT-2314087,CYP2D6,4.449238,4.6771374,4.36649425,4.55914325,0.11799431,0.22789955
fit,OCNT-2314087,CYP3A4,5.2480564,4.4021015,5.2082675,5.29074825,0.8061662,-0.8459549
fit,OCNT-2309671,CYP3A4,2.408528,4.3128557,1.067158,3.69057,0.6222856,1.9043276
fit,OCNT-2317444,CYP3A4,5.2656527,4.167124,5.20708925,5.322152,1.0399656,-1.0985289
fit,OCNT-2310696,CYP3A4,4.432625,3.9574647,4.3330575,4.616212,0.3755927,-0.47516012
fit,OCNT-2395774,CYP3A4,4.1221147,3.991499,3.90476675,4.3116115,0.0,-0.13061571
fit,OCNT-2318376,CYP1A2,5.18644,4.983782,5.00179475,5.36865475,0.018013,-0.20265818
fit,OCNT-2318376,CYP2C9,6.353453,4.813507,6.269925,6.43705025,1.456418,-1.5399461
fit,OCNT-2318376,CYP3A4,4.823697,4.3446426,4.752549,4.91758525,0.40790653,-0.47905445
fit,OCNT-2395342,CYP3A4,5.3418865,4.5133038,5.275039,5.41136525,0.76173544,-0.82858276
fit,OCNT-2313177,CYP1A2,5.4621305,5.2052155,5.3287255,5.584243,0.123509884,-0.2569151
fit,OCNT-2313177,CYP2C9,4.962656,5.1712875,4.829214,5.07894375,0.09234381,0.20863152
fit,OCNT-2313177,CYP3A4,4.9727087,4.6716747,4.90206,5.06236,0.2303853,-0.30103397
fit,OCNT-2311839,CYP1A2,6.190355,4.855797,6.09856575,6.28019725,1.2427688,-1.334558
fit,OCNT-2308808,CYP1A2,3.8465292,4.768758,3.423197,4.363946,0.40481186,0.9222286
fit,OCNT-2313901,CYP2C9,5.9167013,5.4363537,5.56727175,6.22759725,0.13091803,-0.48034763
fit,OCNT-2313901,CYP3A4,5.9941916,4.914057,5.745885,6.1852425,0.8318281,-1.0801349
fit,OCNT-2318585,CYP1A2,5.561307,5.5733166,5.47979925,5.6461105,0.0,0.012009621
fit,OCNT-2318585,CYP2D6,6.873033,5.2878666,6.723274,7.013001,1.4354076,-1.5851665
fit,OCNT-2310828,CYP1A2,4.457987,4.839672,4.15543125,4.8956625,0.0,0.38168526
fit,OCNT-2312049,CYP2D6,5.2949424,4.50976,5.1648895,5.42702675,0.65512943,-0.7851825
fit,OCNT-2328558,CYP2D6,4.9225473,5.0372105,4.7878565,5.045497,0.0,0.114663124
fit,OCNT-2311971,CYP1A2,5.5624514,5.3636627,5.450119,5.66249775,0.0864563,-0.19878864
fit,OCNT-2311971,CYP2D6,4.7847595,5.0302143,4.61510925,4.99076625,0.03944826,0.24545479
fit,OCNT-2312545,CYP2C9,4.493387,4.766095,4.2550175,4.81658975,0.0,0.27270794
fit,OCNT-2318420,CYP3A4,3.2863383,4.2838564,1.26647975,3.9882715,0.29558492,0.99751806
fit,OCNT-2318369,CYP2D6,5.3209224,4.7422047,5.19329725,5.441522,0.45109272,-0.5787177
fit,OCNT-2318369,CYP3A4,5.1144786,4.168076,4.95907875,5.29182125,0.79100275,-0.94640255
fit,OCNT-2308584,CYP3A4,5.529492,4.3349605,5.43913625,5.63805325,1.1041756,-1.1945314
fit,OCNT-2316012,CYP2D6,6.3574986,5.162863,6.2613395,6.45102625,1.0984769,-1.1946359
fit,OCNT-2313936,CYP2C9,3.773184,3.831781,3.2561845,4.2743225,0.0,0.05859685
fit,OCNT-2314233,CYP2D6,6.5669947,4.9266815,6.480599,6.65274125,1.5539174,-1.6403131
fit,OCNT-2313164,CYP1A2,5.7898793,4.63113,5.686243,5.8886325,1.0551128,-1.1587491
fit,OCNT-2313164,CYP2D6,4.4901137,4.5337067,4.42376725,4.59415025,0.0,0.04359293
fit,OCNT-2313164,CYP3A4,5.5906215,4.2890854,5.5361195,5.648475,1.2470341,-1.3015361
fit,OCNT-2316690,CYP3A4,5.3171873,4.5047092,5.25525925,5.38128625,0.7505498,-0.81247807
fit,OCNT-2395651,CYP3A4,2.2615597,3.7640686,1.05769725,3.52685625,0.23721242,1.5025089
fit,OCNT-2313972,CYP3A4,3.987421,4.415638,3.7329165,4.201122,0.21451616,0.42821693
fit,OCNT-2317332,CYP2D6,4.4233217,5.301985,4.27786025,4.57498,0.727005,0.87866306
fit,OCNT-2328975,CYP2D6,5.0005946,5.155615,4.84745975,5.104257,0.051357746,0.15502024
fit,OCNT-2315201,CYP2D6,4.3419237,5.0708256,4.21317575,4.46232,0.6085057,0.72890186
fit,OCNT-2395412,CYP3A4,2.0660536,3.9256306,1.054179,3.197893,0.72773767,1.859577
fit,OCNT-2315153,CYP1A2,2.7443132,4.2821083,1.11959125,3.8746855,0.40742278,1.5377951
fit,OCNT-2311264,CYP1A2,3.2439454,5.242529,1.621415,3.98947975,1.2530491,1.9985836
fit,OCNT-2309572,CYP3A4,5.914312,4.387644,5.82918775,6.00324325,1.441544,-1.5266681
fit,OCNT-2314762,CYP2D6,5.3291903,5.3202534,5.18221275,5.46630275,0.0,-0.008936882
fit,OCNT-2317790,CYP2D6,6.900962,5.013399,6.79785825,7.0022675,1.7844591,-1.8875628
fit,OCNT-2310837,CYP2C9,4.4893174,5.0681915,4.2908085,4.75951,0.3086815,0.5788741
fit,OCNT-2310837,CYP3A4,4.657392,4.5869217,4.56217525,4.84069225,0.0,-0.07047033
fit,OCNT-2316459,CYP2D6,2.5499344,4.866932,1.0735625,4.01168275,0.8552489,2.3169975
fit,OCNT-2316459,CYP3A4,5.746559,4.3836784,5.67546,5.81447075,1.2917814,-1.3628807
fit,OCNT-0494139,CYP2D6,4.412231,5.1336126,4.18653525,4.664126,0.4694867,0.72138166
fit,OCNT-2395489,CYP3A4,2.2211623,3.178605,1.0633675,3.589826,0.0,0.95744276
fit,OCNT-2315024,CYP2D6,4.737069,4.268029,4.55025275,5.00019825,0.2822237,-0.46903992
fit,OCNT-2312783,CYP3A4,3.977199,3.9843233,3.63345475,4.21561375,0.0,0.0071241856
fit,OCNT-2310760,CYP2C9,5.7111406,4.5552483,5.472522,5.9174655,0.9172735,-1.1558924
fit,OCNT-2310760,CYP2D6,4.9806786,4.5099263,4.70805925,5.17943225,0.19813299,-0.47075224
fit,OCNT-2316769,CYP1A2,3.8861592,4.8383713,3.40144025,4.32677575,0.5115957,0.9522121
fit,OCNT-2395739,CYP3A4,4.5372443,4.277815,4.42065775,4.779935,0.14284277,-0.25942945
fit,OCNT-2310433,CYP1A2,5.9608264,4.9822426,5.85425375,6.0691845,0.8720112,-0.9785838
fit,OCNT-2310433,CYP2C9,5.860868,5.0795097,5.684755,6.007698,0.6052451,-0.78135824
fit,OCNT-2310433,CYP2D6,6.0772758,4.8321037,5.95191275,6.20738675,1.1198092,-1.245172
fit,OCNT-2316739,CYP3A4,5.039547,4.0247555,4.9547245,5.132162,0.92996883,-1.0147915
fit,OCNT-2315017,CYP2D6,3.9638493,4.6073017,2.64691225,4.3327225,0.27457905,0.6434524
fit,OCNT-2316252,CYP3A4,2.6478398,3.2995977,1.1510295,3.777466,0.0,0.65175796
fit,OCNT-2317134,CYP3A4,5.001272,4.1980867,4.9368495,5.06843025,0.73876286,-0.80318546
fit,OCNT-2315688,CYP3A4,4.484842,4.3753653,4.38221325,4.65684375,0.0068478584,-0.10947657
fit,OCNT-2315984,CYP2C9,5.5253997,4.9367867,5.24653975,5.72292125,0.30975294,-0.58861303
fit,OCNT-2308838,CYP2C9,3.9941745,4.5271344,3.5437625,4.45322325,0.07391119,0.53295994
fit,OCNT-2308838,CYP3A4,3.3250225,4.026693,2.072846,3.9384025,0.08829045,0.7016704
fit,OCNT-2312472,CYP2D6,4.425515,4.4683533,4.27757,4.59333225,0.0,0.042838097
fit,OCNT-0495157,CYP3A4,3.4426808,4.5897274,2.798104,3.97092575,0.6188016,1.1470466
fit,OCNT-2316176,CYP2D6,5.134718,4.848871,4.969567,5.24922,0.12069559,-0.2858467
fit,OCNT-2316176,CYP3A4,4.870507,3.9216022,4.7810795,4.98445325,0.85947704,-0.9489045
fit,OCNT-2315734,CYP2D6,2.0400577,4.5081787,1.042505,3.1938025,1.3143761,2.468121
fit,OCNT-2315734,CYP3A4,3.533409,4.317606,2.78935725,4.0232205,0.29438543,0.78419685
fit,OCNT-2395460,CYP3A4,5.299945,4.254116,5.21761,5.38606925,0.9634938,-1.0458288
fit,OCNT-2317505,CYP1A2,5.5318236,5.312024,5.432236,5.63177075,0.12021208,-0.21979952
fit,OCNT-2317505,CYP2D6,5.3751354,5.0471907,5.31237975,5.4444905,0.26518917,-0.32794476
fit,OCNT-2311562,CYP1A2,2.8586469,4.422963,1.25927075,3.8722255,0.5507376,1.5643163
fit,OCNT-2311918,CYP2D6,4.5394835,4.782112,4.44260775,4.66878575,0.11332655,0.24262857
fit,OCNT-2311918,CYP3A4,5.0738683,4.1412287,5.00687,5.14723125,0.8656411,-0.9326396
fit,OCNT-2314972,CYP3A4,3.133178,4.3816113,1.5699925,3.8678405,0.5137708,1.2484334
fit,OCNT-2310657,CYP3A4,2.616955,4.011676,1.13002925,3.72855325,0.28312254,1.3947208
fit,OCNT-0493792,CYP1A2,2.198138,4.660735,1.05974625,3.24699525,1.4137399,2.4625971
fit,OCNT-2395672,CYP3A4,4.2334404,3.5480137,4.01968475,4.5454545,0.4716711,-0.6854267
fit,OCNT-2310989,CYP3A4,5.552376,3.730228,5.485717,5.62171125,1.7554889,-1.8221478
fit,OCNT-2308585,CYP2C9,2.3707786,4.5451403,1.10580225,3.70585175,0.8392885,2.1743617
fit,OCNT-0022291,CYP2D6,5.427249,4.681717,5.33002775,5.52169325,0.64831066,-0.74553204
fit,OCNT-2316839,CYP2D6,5.435623,4.8132343,5.33502475,5.53830025,0.5217905,-0.62238884
fit,OCNT-2317767,CYP1A2,1.9367511,4.068085,1.0396015,3.1366835,0.9314017,2.131334
fit,OCNT-2317767,CYP3A4,5.0730524,3.4667897,5.00738425,5.130573,1.5405946,-1.6062627
fit,OCNT-2316531,CYP3A4,6.0285907,4.131062,5.972876,6.08606425,1.841814,-1.8975286
fit,OCNT-2308576,CYP2C9,5.143537,4.788265,4.9959725,5.25202125,0.2077074,-0.35527182
fit,OCNT-2308576,CYP3A4,4.777893,4.2408705,4.7156395,4.85756425,0.47476912,-0.5370226
fit,OCNT-2313216,CYP2C9,5.0110497,4.756039,4.90318775,5.12471675,0.14714861,-0.2550106
fit,OCNT-2311212,CYP1A2,5.108824,5.037468,4.967796,5.24202775,0.0,-0.07135582
fit,OCNT-2311212,CYP2D6,4.9218693,4.9601974,4.71898925,5.11185825,0.0,0.03832817
fit,OCNT-2315460,CYP2D6,5.809125,4.437889,5.723915,5.90101425,1.286026,-1.3712358
fit,OCNT-2315569,CYP2D6,4.929747,4.7856846,4.74561525,5.096555,0.0,-0.14406252
fit,OCNT-2312870,CYP3A4,2.0760849,4.65491,1.059568,3.20220475,1.4527054,2.5788252
fit,OCNT-2313895,CYP1A2,5.363035,4.7124634,5.22641625,5.476608,0.51395273,-0.6505718
fit,OCNT-0493764,CYP2D6,5.111953,5.11067,4.948219,5.2299825,0.0,-0.001282692
fit,OCNT-2317520,CYP2C9,4.982498,4.5634403,4.78629925,5.160431,0.2228589,-0.41905785
fit,OCNT-2317520,CYP2D6,4.4255977,4.5472813,4.29996975,4.57737875,0.0,0.1216836
fit,OCNT-2317520,CYP3A4,4.8429093,4.179226,4.73225875,5.0161555,0.5530329,-0.6636834
fit,OCNT-2311993,CYP3A4,4.5786777,4.3280144,4.482349,4.745652,0.15433455,-0.25066328
fit,OCNT-2312741,CYP1A2,4.8558297,4.963558,4.703504,5.021406,0.0,0.10772848
fit,OCNT-2316775,CYP2C9,4.368059,4.1118336,3.9813905,4.923068,0.0,-0.2562256
fit,OCNT-2318341,CYP2C9,3.5999227,4.8231564,2.9988445,4.1183425,0.70481396,1.2232337
fit,OCNT-2316566,CYP2C9,4.739628,4.5991144,4.53967925,4.9349545,0.0,-0.14051342
fit,OCNT-2316566,CYP3A4,5.0968447,4.0557747,5.018537,5.1799385,0.96276236,-1.04107
fit,OCNT-2317126,CYP3A4,5.2954383,3.877718,5.15132625,5.4341105,1.2736082,-1.4177203
fit,OCNT-2311419,CYP3A4,4.4026465,4.594305,4.28365275,4.62540625,0.0,0.1916585
fit,OCNT-2317783,CYP1A2,5.6595745,4.8317013,5.54055725,5.7874255,0.7088561,-0.82787323
fit,OCNT-2309697,CYP2D6,4.89054,4.8236094,4.7226845,5.0277665,0.0,-0.06693077
fit,OCNT-2310641,CYP3A4,3.496458,4.4949427,2.10261975,4.03444,0.46050262,0.9984846
fit,OCNT-2317169,CYP2C9,4.6365232,4.648227,4.35868125,4.948799,0.0,0.011703968
