split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317533,CYP2C9,4.916144082,5.0300207,4.79977925,5.01490125,0.015119553,0.11387682
fit,OCNT-2317533,CYP3A4,4.75831004,4.7728424,4.6897995,4.842311,0.0,0.014532566
fit,OCNT-2310178,CYP1A2,5.977034813,5.304079,5.86983925,6.0789,0.56576014,-0.672956
fit,OCNT-2310178,CYP2D6,4.82825322,4.6117725,4.63761975,5.03587425,0.025847435,-0.21648073
fit,OCNT-2318016,CYP3A4,2.12650598,3.9041276,1.067533,3.2258405,0.678287,1.7776215
fit,OCNT-2395713,CYP3A4,4.55986093,4.437601,4.42794725,4.766136,0.0,-0.12225962
fit,OCNT-2328798,CYP2C9,4.187137015,4.2170916,3.85940625,4.66737575,0.0,0.029954433
fit,OCNT-2309929,CYP1A2,5.621801438,5.9090276,5.53281775,5.711411,0.19761658,0.2872262
fit,OCNT-2309929,CYP2C9,5.620413737,5.714504,5.5417755,5.7034615,0.011042118,0.094089985
fit,OCNT-2309929,CYP3A4,5.375375893,5.352026,5.30350725,5.437081,0.0,-0.023349762
fit,OCNT-2315259,CYP1A2,5.13422659,5.445032,5.01004275,5.22592125,0.21911097,0.31080532
fit,OCNT-2315259,CYP2D6,2.044048862,4.5474033,1.053168,3.20740475,1.3399985,2.5033545
fit,OCNT-2313769,CYP2D6,4.45230737,5.3080425,4.37850575,4.5719485,0.736094,0.8557353
fit,OCNT-2315992,CYP1A2,2.638156985,4.6126738,1.10088225,3.8101585,0.80251527,1.9745169
fit,OCNT-2315992,CYP3A4,4.1545921,3.9250896,3.9727515,4.34620725,0.04766202,-0.22950244
fit,OCNT-2311732,CYP3A4,5.876757645,4.609747,5.8199685,5.93347125,1.2102218,-1.2670107
fit,OCNT-2310979,CYP1A2,4.711638955,5.280403,4.524571,4.929595,0.35080814,0.5687642
fit,OCNT-2310979,CYP2C9,5.930360155,4.88175,5.8122535,6.05240675,0.93050337,-1.0486102
fit,OCNT-2310979,CYP2D6,1.956848488,4.4452457,1.048015,3.29992,1.1453257,2.4883971
fit,OCNT-2310979,CYP3A4,5.824724083,4.7645087,5.76736875,5.8805925,1.0028601,-1.0602155
fit,OCNT-2318049,CYP2C9,4.629140947,4.9873652,4.4439195,4.853649,0.1337161,0.3582244
fit,OCNT-2312702,CYP2D6,4.823165943,3.9456043,4.6953,4.9553645,0.7496958,-0.87756157
fit,OCNT-2314907,CYP2C9,4.60174871,4.771176,4.373063,4.8646555,0.0,0.16942692
fit,OCNT-2314879,CYP1A2,5.227320898,5.4748073,4.3091175,5.82181525,0.0,0.24748659
fit,OCNT-2310941,CYP2C9,4.516829483,4.624514,4.32484975,4.78644875,0.0,0.10768461
fit,OCNT-2313024,CYP1A2,5.886177303,5.5069275,5.80513725,5.96679025,0.29820967,-0.37925005
fit,OCNT-2313024,CYP2D6,4.421127375,4.740803,4.278215,4.587045,0.15375757,0.31967545
fit,OCNT-2317039,CYP2C9,5.094013132,4.9647994,4.86998825,5.34000225,0.0,-0.12921381
fit,OCNT-2317039,CYP3A4,5.151749772,4.528979,5.046554,5.280742,0.51757526,-0.6227708
fit,OCNT-2317817,CYP3A4,3.73456672,3.6885676,3.2381315,4.0683555,0.0,-0.04599905
fit,OCNT-2315139,CYP1A2,5.262298323,4.8554173,5.1033815,5.39782025,0.24796438,-0.40688086
fit,OCNT-2311600,CYP2D6,5.56791799,4.3773355,5.45377,5.67989025,1.0764346,-1.1905823
fit,OCNT-2311600,CYP3A4,4.434909635,3.6357937,4.2908975,4.690232,0.6551037,-0.79911613
fit,OCNT-2317961,CYP1A2,6.157135228,4.8410177,6.035287,6.27410525,1.1942692,-1.3161173
fit,OCNT-2314629,CYP2C9,4.676399095,4.861577,4.48024275,4.900841,0.0,0.1851778
fit,OCNT-0713834,CYP2C9,5.477437085,4.8348303,5.4092445,5.5439205,0.57441425,-0.64260674
fit,OCNT-0713834,CYP2D6,2.01608401,4.3602843,1.05751675,3.39263375,0.96765065,2.3442004
fit,OCNT-0713834,CYP3A4,5.416893245,4.3955903,5.3757355,5.456584,0.980145,-1.0213032
fit,OCNT-2328553,CYP1A2,5.06714608,4.548762,4.85396375,5.23915625,0.305202,-0.51838446
fit,OCNT-2314045,CYP1A2,5.159640505,5.016621,4.898894,5.3241855,0.0,-0.1430192
fit,OCNT-2395648,CYP3A4,6.072193412,4.298482,6.02199875,6.12498575,1.723517,-1.7737117
fit,OCNT-2317253,CYP2C9,5.099208407,4.428582,4.92523675,5.23015175,0.4966545,-0.67062616
fit,OCNT-2317253,CYP3A4,4.840242042,4.1218915,4.76059425,4.94555225,0.63870287,-0.7183504
fit,OCNT-2395324,CYP3A4,4.134886143,3.7061987,3.898032,4.34801675,0.19183326,-0.42868757
fit,OCNT-2315318,CYP2D6,4.502267348,4.538316,4.42359825,4.6208255,0.0,0.036048412
fit,OCNT-2317646,CYP3A4,2.508849932,3.3011277,1.10990725,3.70700175,0.0,0.7922778
fit,OCNT-2313267,CYP2C9,3.701444767,3.746277,2.894926,4.2046575,0.0,0.04483223
fit,OCNT-2313267,CYP3A4,2.006495287,3.0143738,1.04953175,3.17300625,0.0,1.0078785
fit,OCNT-2317607,CYP2C9,4.427195357,4.0729322,4.2060875,4.71333325,0.13315535,-0.3542633
fit,OCNT-2310327,CYP1A2,4.921241793,4.62264,4.747306,5.08488875,0.12466574,-0.29860163
fit,OCNT-2312781,CYP2C9,5.401684545,4.4924107,5.26428675,5.516813,0.77187586,-0.9092741
fit,OCNT-2311997,CYP2C9,3.401734545,4.668453,2.31147475,3.9949805,0.67347264,1.2667186
fit,OCNT-2318259,CYP2C9,4.725947345,4.4405313,4.54529075,4.91904825,0.10475969,-0.28541613
fit,OCNT-2310072,CYP2C9,4.959281168,5.291158,4.7833035,5.12105225,0.17010593,0.33187723
fit,OCNT-2310823,CYP3A4,3.206591363,3.5841684,1.80385175,3.88065375,0.0,0.37757707
fit,OCNT-2310445,CYP3A4,4.317430135,4.2718773,4.20893625,4.459473,0.0,-0.04555273
fit,OCNT-2314113,CYP3A4,3.000241968,3.7351553,1.3027,3.86319,0.0,0.73491335
fit,OCNT-2316687,CYP1A2,7.048461123,5.602665,6.97316725,7.12517525,1.3705025,-1.445796
fit,OCNT-2316687,CYP2C9,5.553343305,5.2175446,5.03778175,6.01995175,0.0,-0.33579874
fit,OCNT-2316687,CYP3A4,6.008129135,4.9152837,5.87749925,6.14660275,0.9622154,-1.0928454
fit,OCNT-2310123,CYP2C9,5.260908997,4.828356,5.1135595,5.3731485,0.28520393,-0.4325533
fit,OCNT-2310123,CYP2D6,4.767935308,4.810459,4.61945725,4.92482175,0.0,0.04252386
fit,OCNT-2310123,CYP3A4,4.84846385,4.5255847,4.7710655,4.9346745,0.24548101,-0.3228793
fit,OCNT-2309067,CYP2C9,3.710952443,3.9419622,3.07443525,4.2068835,0.0,0.23100972
fit,OCNT-2309576,CYP1A2,4.411497823,4.2617517,4.19016925,4.741262,0.0,-0.14974594
fit,OCNT-2309576,CYP2C9,4.967634953,4.558052,4.64950675,5.2605155,0.091454506,-0.4095831
fit,OCNT-2309576,CYP2D6,4.935606362,4.366623,4.85811775,5.00698125,0.49149466,-0.56898355
fit,OCNT-2311823,CYP3A4,4.683888738,3.3605752,4.54680425,4.9018355,1.1862292,-1.3233137
fit,OCNT-2313861,CYP2D6,6.4572854,5.6562796,6.3540265,6.56878225,0.69774675,-0.80100584
fit,OCNT-2395720,CYP3A4,3.219694877,3.4881814,1.687356,3.9009765,0.0,0.2684865
fit,OCNT-2316197,CYP3A4,2.155422967,3.2566872,1.0523195,3.22826425,0.028422832,1.1012642
fit,OCNT-2317493,CYP2D6,5.027558338,5.0839996,4.8685215,5.15644525,0.0,0.056441307
fit,OCNT-2308925,CYP1A2,5.585823915,5.028296,5.50701075,5.66837025,0.47871494,-0.557528
fit,OCNT-2309806,CYP3A4,5.173216105,5.06296,5.018879,5.2814505,0.0,-0.110256195
fit,OCNT-2311669,CYP1A2,5.786506378,5.18306,5.659126,5.90862275,0.47606564,-0.603446
fit,OCNT-2311669,CYP2C9,5.266287917,4.945491,5.04841975,5.44703675,0.102929115,-0.32079697
fit,OCNT-2309813,CYP2C9,5.276880095,4.81207,5.03811975,5.4673955,0.2260499,-0.46481037
fit,OCNT-2309813,CYP3A4,4.42198301,4.4381666,4.27433075,4.683878,0.0,0.016183376
fit,OCNT-2316136,CYP2D6,4.007371477,4.7070713,3.503794,4.247581,0.4594903,0.6996999
fit,OCNT-2313925,CYP3A4,1.990420455,3.0363715,1.04421925,3.181654,0.0,1.045951
fit,OCNT-2310115,CYP1A2,4.944019035,4.860874,4.76002675,5.11469125,0.0,-0.083144665
fit,OCNT-2314326,CYP3A4,4.425284945,4.663419,4.28106675,4.690363,0.0,0.2381339
fit,OCNT-2317476,CYP2C9,3.853104973,3.3518567,3.37817875,4.36885275,0.026322126,-0.50124836
fit,OCNT-2314613,CYP2C9,3.81197556,4.3346076,3.3433135,4.24469075,0.089916706,0.5226321
fit,OCNT-2314613,CYP3A4,3.315846993,4.1545687,1.448763,4.00185,0.15271854,0.83872175
fit,OCNT-2395480,CYP3A4,3.903181492,4.640669,3.668721,4.14601475,0.49465418,0.7374873
fit,OCNT-2309012,CYP3A4,2.226776045,2.3745108,1.06342925,3.56411125,0.0,0.14773464
fit,OCNT-2308583,CYP2C9,4.459796502,4.9490294,4.20720625,4.796054,0.15297556,0.48923302
fit,OCNT-2308583,CYP3A4,4.884097395,4.632129,4.78454675,5.01697775,0.15241766,-0.25196838
fit,OCNT-2314844,CYP2D6,4.355937828,4.606193,4.26281275,4.4552605,0.15093279,0.2502551
fit,OCNT-2311281,CYP2C9,4.17308728,5.0668616,3.7778455,4.7308445,0.33601713,0.8937745
fit,OCNT-2310662,CYP3A4,4.238793732,3.977192,4.1298435,4.36330425,0.15265179,-0.26160192
fit,OCNT-2315133,CYP1A2,4.210613742,4.9613924,3.7704455,5.0201005,0.0,0.7507787
fit,OCNT-2315133,CYP3A4,5.401497447,4.7184887,5.33336575,5.467841,0.6148772,-0.6830087
fit,OCNT-2316112,CYP3A4,1.962093413,2.4188378,1.0464,3.30818975,0.0,0.4567443
fit,OCNT-2311399,CYP1A2,5.458028618,5.6156282,5.32738875,5.56715075,0.04847765,0.15759945
fit,OCNT-2315039,CYP1A2,5.81602332,5.7936707,5.71960725,5.913777,0.0,-0.022352695
fit,OCNT-2317914,CYP2C9,5.376227573,4.7934437,5.27267625,5.47249575,0.4792328,-0.5827837
fit,OCNT-2318636,CYP2D6,4.25015913,4.6538224,4.0141205,4.406482,0.2473402,0.40366316
fit,OCNT-2310286,CYP3A4,4.06697716,4.2099304,3.846988,4.28630675,0.0,0.1429534
fit,OCNT-2310094,CYP1A2,4.625363453,5.351959,4.3915625,4.9263205,0.42563868,0.7265959
fit,OCNT-2315322,CYP2C9,5.403005335,4.7515774,5.273342,5.53121125,0.52176476,-0.65142775
fit,OCNT-0496647,CYP2D6,5.04174318,5.254795,4.94549,5.119248,0.13554716,0.2130518
fit,OCNT-2328410,CYP3A4,2.21548035,1.700316,1.07450275,3.24091375,0.0,-0.5151644
fit,OCNT-2313726,CYP1A2,4.493009942,4.6904373,4.23298725,4.87909025,0.0,0.19742727
fit,OCNT-2313726,CYP2D6,5.025232475,4.4868526,4.8238435,5.22944425,0.33699083,-0.53837967
fit,OCNT-2314807,CYP1A2,5.24065141,5.592743,5.051678,5.40612175,0.18662119,0.3520913
fit,OCNT-2314807,CYP2D6,4.670069745,4.796133,4.536148,4.8316555,0.0,0.12606335
fit,OCNT-2318638,CYP3A4,4.047352932,3.6752229,3.8260535,4.24835075,0.1508305,-0.37212992
fit,OCNT-2312148,CYP2D6,6.631293675,4.826542,6.54534025,6.714735,1.7187982,-1.8047519
fit,OCNT-2312148,CYP3A4,5.942586037,4.8323383,5.88269825,6.00176575,1.0503597,-1.1102476
fit,OCNT-2317909,CYP2D6,4.350945065,3.3352337,4.250855,4.45451875,0.9156213,-1.0157113
fit,OCNT-2314831,CYP1A2,3.563352015,4.0836415,2.934904,4.09914875,0.0,0.5202894
fit,OCNT-2314120,CYP1A2,5.45362818,5.6569567,5.3541975,5.546415,0.11054182,0.20332861
fit,OCNT-2314120,CYP2D6,4.131899835,4.8082466,2.474992,4.400617,0.4076295,0.6763468
fit,OCNT-2311815,CYP1A2,4.80665934,4.9301867,4.57039,5.07569475,0.0,0.12352753
fit,OCNT-2309993,CYP2C9,4.240203798,4.5286684,3.92092,4.66149425,0.0,0.28846455
fit,OCNT-2311674,CYP1A2,5.703638352,4.9919643,5.602949,5.7998745,0.6109848,-0.7116742
fit,OCNT-2311752,CYP3A4,5.089682045,4.4427977,5.029673,5.15453025,0.58687544,-0.64688444
fit,OCNT-2314079,CYP3A4,4.431569957,4.037101,4.323174,4.60895225,0.2860732,-0.39446926
fit,OCNT-2315849,CYP1A2,5.453021312,5.733497,5.361827,5.53793,0.19556713,0.28047562
fit,OCNT-2315849,CYP2D6,4.880917068,4.933708,4.7315995,5.00390225,0.0,0.05279112
fit,OCNT-2328970,CYP1A2,2.344094297,4.121385,1.05550525,3.719995,0.40139008,1.7772908
fit,OCNT-2328970,CYP3A4,1.977219185,4.95598,1.04136725,3.2042415,1.7517383,2.9787607
fit,OCNT-2309501,CYP1A2,5.200461928,5.070071,5.0287155,5.34524025,0.0,-0.13039064
fit,OCNT-2309501,CYP2C9,4.363811735,4.94528,4.01257275,4.86308125,0.08219862,0.5814681
fit,OCNT-2395533,CYP3A4,3.81463258,3.8573608,3.33344125,4.1178155,0.0,0.042728186
fit,OCNT-2311948,CYP1A2,6.17100461,5.949659,6.08245875,6.27367,0.1328001,-0.2213459
fit,OCNT-2317326,CYP2D6,4.14454944,4.7848816,2.766068,4.4197405,0.36514091,0.6403322
fit,OCNT-2317326,CYP3A4,4.176999242,3.8282638,4.01977375,4.34422275,0.1915102,-0.34873533
fit,OCNT-2310868,CYP2C9,4.747596567,3.937807,4.54595075,4.99467225,0.6081438,-0.80978966
fit,OCNT-2310868,CYP3A4,4.08054416,3.517331,3.8492025,4.31912525,0.3318715,-0.5632131
fit,OCNT-2328395,CYP1A2,4.925579965,5.9660425,4.71907425,5.1708415,0.7952008,1.0404625
fit,OCNT-2328395,CYP2D6,4.590097275,5.1562734,4.48624725,4.76646925,0.3898039,0.56617594
fit,OCNT-2318429,CYP1A2,5.680396747,5.3535233,5.58971925,5.773944,0.23619604,-0.3268733
fit,OCNT-2318429,CYP2D6,4.993855365,5.0313597,4.71657775,5.12760875,0.0,0.037504196
fit,OCNT-2316742,CYP3A4,3.270820033,3.883091,1.5157495,3.98201325,0.0,0.61227083
fit,OCNT-2311689,CYP1A2,5.401922305,5.459082,5.28722925,5.503352,0.0,0.0571599
fit,OCNT-2314127,CYP3A4,3.702537373,4.37152,3.244555,4.04645125,0.32506895,0.66898274
fit,OCNT-2316746,CYP3A4,4.44835762,4.577587,4.361518,4.59804625,0.0,0.12922955
fit,OCNT-2311253,CYP2D6,4.584075165,4.2492304,4.47156725,4.7335245,0.22233677,-0.3348446
fit,OCNT-2309492,CYP3A4,4.808987682,3.953764,4.71439,4.9538615,0.76062584,-0.85522366
fit,OCNT-2395646,CYP3A4,2.261276372,3.2048826,1.073577,3.54761075,0.0,0.94360614
fit,OCNT-2310469,CYP2D6,4.427315033,4.428423,4.2546015,4.576186,0.0,0.0011076927
fit,OCNT-2317904,CYP2D6,4.149180493,4.3563914,3.81814575,4.33610675,0.020284653,0.20721102
fit,OCNT-2309447,CYP2D6,2.003072748,4.56886,1.04689075,3.31583175,1.2530284,2.5657873
fit,OCNT-2310751,CYP1A2,3.4110217,5.158629,2.1072145,4.029117,1.1295118,1.7476072
fit,OCNT-2316049,CYP2C9,5.561417377,4.90604,5.45662875,5.66266425,0.5505886,-0.6553774
fit,OCNT-2308765,CYP1A2,3.86872516,4.6392937,3.2889645,4.28655225,0.35274124,0.7705686
fit,OCNT-2309296,CYP2C9,3.731912458,4.5975904,3.22075475,4.258842,0.33874846,0.8656781
fit,OCNT-0022288,CYP1A2,5.388658353,4.620325,5.287896,5.481964,0.66757107,-0.76833344
fit,OCNT-0022288,CYP2C9,4.649319785,4.4321218,4.505379,4.811595,0.07325745,-0.2171979
fit,OCNT-0022288,CYP2D6,5.73767089,5.0862913,5.60407975,5.87199325,0.5177884,-0.6513796
fit,OCNT-2309193,CYP2C9,4.939769743,4.810999,4.72178875,5.16147575,0.0,-0.12877083
fit,OCNT-2309193,CYP2D6,4.146567835,5.0838656,3.55959425,4.33274125,0.7511244,0.9372978
fit,OCNT-2315698,CYP3A4,3.339524093,3.8667445,2.457359,3.9101585,0.0,0.5272205
fit,OCNT-2316185,CYP2C9,5.194204078,4.398595,5.02257425,5.3731675,0.62397957,-0.795609
fit,OCNT-2316185,CYP3A4,5.11460172,4.1767435,5.055607,5.17969025,0.87886333,-0.9378581
fit,OCNT-2313078,CYP3A4,1.915662495,4.2449865,1.040415,3.1168865,1.1280999,2.329324
fit,OCNT-2311376,CYP1A2,6.016780778,4.729411,5.93765375,6.10424925,1.2082424,-1.2873697
fit,OCNT-2311376,CYP2C9,5.096937387,4.490078,4.850891,5.30646025,0.36081314,-0.6068592
fit,OCNT-2311376,CYP3A4,4.95506759,4.303294,4.810319,5.147977,0.50702477,-0.65177345
fit,OCNT-2308523,CYP2D6,4.37545704,4.6368837,4.2391055,4.5178015,0.11908245,0.26142693
fit,OCNT-2312376,CYP1A2,5.614288072,5.281041,5.49165525,5.7223325,0.2106142,-0.3332467
fit,OCNT-2315959,CYP3A4,2.060436595,3.527367,1.04833675,3.20622375,0.3211434,1.4669306
fit,OCNT-2311086,CYP1A2,5.13098404,5.1114373,4.982878,5.2490225,0.0,-0.019546509
fit,OCNT-2311086,CYP2C9,4.84530882,4.697541,4.5910335,5.09766025,0.0,-0.14776754
fit,OCNT-2318573,CYP3A4,4.522013347,4.0867424,4.189705,5.27555125,0.102962494,-0.4352708
fit,OCNT-2310770,CYP2C9,3.857084305,3.6880736,3.41440475,4.4373645,0.0,-0.16901064
fit,OCNT-2328488,CYP1A2,5.737422975,6.290119,5.66171,5.813775,0.4763441,0.5526962
fit,OCNT-2328488,CYP2D6,5.383769273,5.2522187,5.30596925,5.465816,0.053750515,-0.13155031
fit,OCNT-2313506,CYP3A4,5.017321528,4.4180284,4.9382075,5.10927175,0.5201793,-0.59929323
fit,OCNT-2314977,CYP1A2,5.870257998,5.3315616,5.7818095,5.963953,0.45024776,-0.5386963
fit,OCNT-2395524,CYP3A4,4.282864303,3.8578837,4.120435,4.46487925,0.26255155,-0.4249804
fit,OCNT-2318048,CYP3A4,4.476775887,4.4064703,4.365589,4.643253,0.0,-0.070305824
fit,OCNT-2309196,CYP2C9,5.164130532,4.8090124,4.97663475,5.33000575,0.16762257,-0.35511827
fit,OCNT-2309196,CYP3A4,5.43996689,4.5324554,5.37394825,5.5114565,0.84149265,-0.90751123
fit,OCNT-2316959,CYP2D6,4.35024091,4.5621934,4.141341,4.500532,0.061661243,0.21195269
fit,OCNT-2316959,CYP3A4,5.543489062,4.240378,5.48365675,5.60615525,1.243279,-1.3031111
fit,OCNT-2395444,CYP3A4,5.384433152,4.735694,5.26774475,5.48746125,0.5320506,-0.64873934
fit,OCNT-2313474,CYP3A4,4.215949635,4.4876614,4.044426,4.39211,0.09555149,0.27171183
fit,OCNT-2308772,CYP2C9,3.722566127,4.529371,2.83108425,4.284898,0.24447298,0.80680466
fit,OCNT-2312463,CYP2D6,4.700553132,4.845922,4.5565475,4.8857075,0.0,0.14536905
fit,OCNT-2308864,CYP2D6,4.387594248,4.5471706,4.3148015,4.476183,0.0709877,0.15957642
fit,OCNT-2310525,CYP2C9,3.838267275,4.721913,3.2962925,4.371639,0.3502741,0.88364553
fit,OCNT-2315389,CYP1A2,5.990778608,4.8312526,5.8626795,6.11655025,1.0314269,-1.1595259
fit,OCNT-2315389,CYP2D6,5.44679821,4.5953913,5.3912135,5.50591575,0.79582214,-0.85140705
fit,OCNT-2315074,CYP2C9,4.796889147,4.3874474,4.6299975,4.93715075,0.24255037,-0.40944195
fit,OCNT-2310854,CYP3A4,4.37040202,4.2108717,4.23694925,4.57674975,0.026077747,-0.15953016
fit,OCNT-2315823,CYP3A4,5.494192525,4.92117,5.43113925,5.5599605,0.50996923,-0.57302237
fit,OCNT-2314096,CYP3A4,1.935252555,2.847965,1.050028,3.16378975,0.0,0.91271245
fit,OCNT-2311231,CYP2D6,5.506812425,4.961821,5.42337375,5.5927155,0.46155262,-0.5449915
fit,OCNT-2318530,CYP3A4,3.94903981,4.421408,3.61823025,4.16874625,0.2526617,0.47236848
fit,OCNT-2316755,CYP2D6,4.465080347,4.49994,4.35015475,4.60988575,0.0,0.034859657
fit,OCNT-2395410,CYP3A4,3.416517965,3.731254,2.90983575,3.8823315,0.0,0.31473613
fit,OCNT-2313035,CYP2C9,4.601438325,4.37714,4.42742525,4.80764525,0.05028534,-0.22429848
fit,OCNT-2313035,CYP2D6,4.775547402,4.8997526,4.62117,4.94523275,0.0,0.12420511
fit,OCNT-2309280,CYP2C9,4.797539432,4.3395486,4.63191375,4.96157175,0.29236507,-0.45799065
fit,OCNT-2328380,CYP3A4,3.830362768,3.8148546,3.46164175,4.12478325,0.0,-0.015508175
fit,OCNT-2317466,CYP2D6,4.97851655,5.0360913,4.8643415,5.06178525,0.0,0.05757475
fit,OCNT-2309082,CYP2C9,4.55549884,4.461346,4.24434375,4.97005,0.0,-0.09415293
fit,OCNT-2395696,CYP3A4,3.476018522,3.9679122,2.71863975,3.98001525,0.0,0.49189377
fit,OCNT-2317446,CYP2D6,4.20283119,4.7301254,3.50190625,4.400179,0.32994652,0.52729416
fit,OCNT-2395281,CYP3A4,3.924812805,3.736366,3.6426665,4.1663255,0.0,-0.18844676
fit,OCNT-2318232,CYP1A2,5.143982408,5.386141,4.99773775,5.27047275,0.1156683,0.24215841
fit,OCNT-2318232,CYP2D6,4.343805592,4.8348846,4.056179,4.500082,0.33480263,0.49107885
fit,OCNT-2317966,CYP1A2,4.999697112,4.9372406,4.80113075,5.19338025,0.0,-0.062456608
fit,OCNT-2317966,CYP3A4,4.724083712,4.148769,4.64284875,4.82537325,0.49408007,-0.575315
fit,OCNT-2316758,CYP2D6,4.480675325,4.377553,4.38765675,4.6259485,0.010103703,-0.103122234
fit,OCNT-2395721,CYP3A4,4.751033347,4.2826138,4.63237925,4.94723275,0.3497653,-0.46841955
fit,OCNT-2309070,CYP1A2,5.78048507,5.1172132,5.66842975,5.8910935,0.5512166,-0.6632719
fit,OCNT-2312291,CYP2C9,4.705215332,4.638375,4.5129755,4.88813875,0.0,-0.06684065
fit,OCNT-2309747,CYP3A4,4.68190131,4.884443,4.613869,4.78087875,0.10356426,0.20254135
fit,OCNT-2311678,CYP2C9,5.225713437,5.0861464,4.9718555,5.498266,0.0,-0.1395669
fit,OCNT-2312868,CYP2C9,5.037214813,5.2151895,4.9017455,5.15802375,0.057165623,0.1779747
fit,OCNT-2317192,CYP1A2,3.38951854,4.852553,2.36340725,4.01675,0.83580303,1.4630344
fit,OCNT-2317192,CYP2C9,4.734052542,4.8125706,4.582258,4.89222075,0.0,0.078517914
fit,OCNT-2317192,CYP2D6,5.160115207,4.771843,5.07327,5.252403,0.3014269,-0.3882723
fit,OCNT-2318569,CYP1A2,5.456108513,5.546733,5.29155675,5.5993615,0.0,0.09062433
fit,OCNT-2318569,CYP2D6,4.918849257,5.0272293,4.76108625,5.06421275,0.0,0.10837984
fit,OCNT-2316365,CYP1A2,2.395762792,4.5539412,1.09340625,3.6935025,0.8604388,2.1581786
fit,OCNT-2395300,CYP3A4,5.158784883,4.47358,5.109818,5.208643,0.6362381,-0.685205
fit,OCNT-2317366,CYP2C9,4.746364475,4.6000915,4.55547025,4.944156,0.0,-0.14627314
fit,OCNT-2314412,CYP2C9,5.383703715,5.134329,5.23602575,5.516483,0.10169697,-0.24937487
fit,OCNT-2314412,CYP2D6,4.312396428,4.679428,4.131786,4.45194325,0.2274847,0.36703157
fit,OCNT-2314412,CYP3A4,5.998393518,5.0212355,5.93593725,6.05820275,0.91470194,-0.97715807
fit,OCNT-2312227,CYP3A4,5.31885993,3.9637332,5.2560475,5.38213075,1.2923145,-1.3551269
fit,OCNT-2310648,CYP2D6,4.572781035,4.7311616,4.47056425,4.7178945,0.01326704,0.15838051
fit,OCNT-2315997,CYP2C9,4.796339697,4.879842,4.555726,5.04344025,0.0,0.08350229
fit,OCNT-2315997,CYP3A4,5.582712518,4.7284255,5.50101825,5.65309775,0.77259254,-0.85428715
fit,OCNT-2318177,CYP2C9,4.593093462,4.8521867,4.36039475,4.86928475,0.0,0.25909328
fit,OCNT-2395344,CYP3A4,3.64090752,4.3767166,3.18059175,4.01456875,0.3621478,0.7358091
fit,OCNT-2313749,CYP1A2,4.65559707,5.354661,4.55437925,4.7775815,0.5770793,0.6990638
fit,OCNT-2313749,CYP2C9,5.574504115,5.118443,5.48736775,5.66405625,0.36892462,-0.4560609
fit,OCNT-2313749,CYP2D6,4.60309639,4.861638,4.538434,4.683802,0.17783594,0.25854158
fit,OCNT-2313749,CYP3A4,5.313172212,4.8951445,5.26970575,5.3596815,0.3745613,-0.41802788
fit,OCNT-2310598,CYP1A2,4.697340525,5.288812,4.4526265,4.99437275,0.29443932,0.5914717
fit,OCNT-2310598,CYP2D6,4.517697545,5.196293,4.39693875,4.682748,0.51354504,0.67859554
fit,OCNT-2311498,CYP3A4,3.367505035,4.625637,2.68261975,3.92086875,0.7047684,1.258132
fit,OCNT-2318467,CYP1A2,5.795963533,4.780834,5.694046,5.8870105,0.9132118,-1.0151296
fit,OCNT-2318467,CYP3A4,4.191771585,4.026414,3.93857225,4.40268425,0.0,-0.16535759
fit,OCNT-2317941,CYP3A4,4.173690537,3.8033297,4.00664825,4.3560005,0.20331836,-0.3703606
fit,OCNT-2316555,CYP2D6,5.39933572,4.611912,5.311534,5.48610425,0.69962215,-0.7874241
fit,OCNT-0021943,CYP1A2,5.053625558,4.5871572,4.9507345,5.14111975,0.36357737,-0.46646833
fit,OCNT-2310153,CYP1A2,5.743245413,4.7125573,5.65311325,5.83780075,0.94055605,-1.0306883
fit,OCNT-2310153,CYP2D6,4.78452492,4.5862036,4.66899475,4.90629425,0.08279133,-0.19832134
fit,OCNT-2312218,CYP3A4,3.92157747,5.071352,3.67142125,4.240256,0.8310962,1.1497746
fit,OCNT-2313603,CYP3A4,4.36293801,3.5377421,4.28037725,4.4802045,0.74263525,-0.8251958
fit,OCNT-2310606,CYP1A2,5.64305967,5.5909734,5.54416925,5.73885225,0.0,-0.052086353
fit,OCNT-2310606,CYP2D6,2.08517502,4.600668,1.05729625,3.50528025,1.0953877,2.515493
fit,OCNT-2310606,CYP3A4,5.955765657,5.126917,5.86636275,6.0478765,0.7394457,-0.82884884
fit,OCNT-2314619,CYP3A4,2.966886657,4.145932,1.26379425,3.83518325,0.31074905,1.1790454
fit,OCNT-2313811,CYP3A4,3.45135129,4.10946,2.3441925,3.99308525,0.11637473,0.6581085
fit,OCNT-2314237,CYP1A2,4.928972322,5.122377,4.74323325,5.10747375,0.014903069,0.19340467
fit,OCNT-2314237,CYP2D6,6.956523055,5.2280464,6.88211725,7.0337425,1.6540709,-1.7284765
fit,OCNT-2328870,CYP1A2,2.242559385,4.9173903,1.05884325,3.62512925,1.2922611,2.674831
fit,OCNT-2328870,CYP2D6,4.528427502,5.170268,4.4098725,4.7126105,0.45765734,0.64184046
fit,OCNT-2328870,CYP3A4,3.140214593,5.1327534,1.51137275,3.90111175,1.2316415,1.9925387
