split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.599293,0.52441406
fit,OCNT-2318330,CYP3A4,5.92823141,4.3563986,-1.5718327
fit,OCNT-2312206,CYP2D6,5.956214795,4.191508,-1.7647071
fit,OCNT-2309697,CYP2D6,4.890540237,5.126442,0.23590183
fit,OCNT-2315413,CYP3A4,4.12339492,4.2259846,0.10258961
fit,OCNT-2309279,CYP3A4,2.182149505,3.0664775,0.8843281
fit,OCNT-2317360,CYP1A2,5.994423402,5.2626953,-0.7317281
fit,OCNT-2308954,CYP2D6,4.59730531,4.3393745,-0.25793076
fit,OCNT-0020887,CYP2D6,4.45672162,5.637415,1.1806931
fit,OCNT-2310987,CYP3A4,4.017989577,3.974216,-0.04377365
fit,OCNT-2317025,CYP1A2,4.12770464,4.2643504,0.1366458
fit,OCNT-2309184,CYP2C9,4.3014934,4.183489,-0.11800432
fit,OCNT-2395388,CYP3A4,4.450572252,3.708866,-0.74170613
fit,OCNT-2312856,CYP3A4,2.93698273,4.034595,1.0976124
fit,OCNT-2313161,CYP1A2,4.940097645,4.95643,0.01633215
fit,OCNT-2313161,CYP2D6,4.888509808,4.573474,-0.31503582
fit,OCNT-2311239,CYP3A4,4.08648127,4.0089626,-0.07751846
fit,OCNT-2312741,CYP1A2,4.85582982,5.215628,0.35979843
fit,OCNT-2395420,CYP3A4,2.697861178,3.1205535,0.4226923
fit,OCNT-2318281,CYP1A2,5.575110592,5.562237,-0.01287365
fit,OCNT-2318281,CYP2D6,5.653717428,5.285516,-0.36820173
fit,OCNT-2316595,CYP1A2,5.039070115,4.8396835,-0.1993866
fit,OCNT-2316595,CYP2C9,4.790166708,4.4879484,-0.30221844
fit,OCNT-2310905,CYP1A2,5.428192405,4.725687,-0.7025056
fit,OCNT-2310905,CYP2C9,4.775703208,4.2002277,-0.5754757
fit,OCNT-2317667,CYP2D6,4.08540226,4.559274,0.4738717
fit,OCNT-2318635,CYP3A4,4.130032315,3.608982,-0.52105045
fit,OCNT-2395730,CYP3A4,4.056562995,3.4763994,-0.5801635
fit,OCNT-2309447,CYP2D6,2.003072748,4.2628126,2.2597399
fit,OCNT-2316228,CYP2D6,5.233295563,4.884937,-0.34835863
fit,OCNT-2315034,CYP1A2,6.252203423,4.959813,-1.2923903
fit,OCNT-0498126,CYP1A2,5.587237593,4.5038266,-1.0834107
fit,OCNT-2309544,CYP1A2,5.587521188,4.637879,-0.9496422
fit,OCNT-2309544,CYP2C9,4.971353563,4.722927,-0.24842644
fit,OCNT-2309544,CYP3A4,4.051491175,3.760055,-0.2914362
fit,OCNT-2316141,CYP3A4,5.199269245,3.985304,-1.2139652
fit,OCNT-2395332,CYP3A4,3.57392645,4.270744,0.6968174
fit,OCNT-2311299,CYP2C9,3.684426708,3.8531368,0.16871
validation,OCNT-2312033,CYP1A2,2.86491911,4.7040195,1.8391004
validation,OCNT-2312033,CYP2C9,3.296598073,4.489788,1.1931901
validation,OCNT-2314061,CYP1A2,2.29687258,5.118602,2.8217292
validation,OCNT-2315759,CYP1A2,5.848593743,5.252757,-0.59583664
validation,OCNT-2308975,CYP1A2,2.532522198,4.269307,1.7367849
validation,OCNT-2308975,CYP2C9,3.614555483,3.8958554,0.28129983
validation,OCNT-2308975,CYP3A4,3.79643806,3.241666,-0.5547719
validation,OCNT-2318114,CYP2C9,3.265350053,4.272935,1.0075848
validation,OCNT-2318114,CYP3A4,2.010743362,3.333236,1.3224926
validation,OCNT-2395472,CYP3A4,2.968446817,3.6352985,0.66685176
validation,OCNT-2395582,CYP3A4,4.516886957,4.198537,-0.31835032
validation,OCNT-2315469,CYP2D6,6.19462461,4.745193,-1.4494314
validation,OCNT-2310560,CYP2D6,4.577813117,5.533187,0.95537376
validation,OCNT-2395619,CYP3A4,4.266635078,5.288178,1.021543
validation,OCNT-2314625,CYP1A2,5.575078667,5.240125,-0.3349533
validation,OCNT-2314625,CYP2C9,5.308222345,4.819897,-0.48832512
validation,OCNT-2314625,CYP2D6,4.794212472,4.4308453,-0.36336708
validation,OCNT-2318503,CYP3A4,3.4958544,3.6762576,0.18040323
validation,OCNT-2312986,CYP3A4,3.74292473,3.9355757,0.19265103
validation,OCNT-2309241,CYP3A4,2.2069258,3.6698904,1.4629645
validation,OCNT-2309302,CYP1A2,6.495533205,5.1626806,-1.3328524
validation,OCNT-2309302,CYP2D6,5.669179068,4.9128017,-0.7563772
validation,OCNT-2317024,CYP3A4,4.146107025,4.2587357,0.11262846
validation,OCNT-2309743,CYP2C9,4.63313349,4.8457904,0.21265697
validation,OCNT-2309664,CYP1A2,5.571034195,5.24057,-0.33046436
validation,OCNT-2317750,CYP3A4,2.068067157,3.547562,1.4794948
validation,OCNT-2313438,CYP3A4,4.79947084,4.1314745,-0.6679964
validation,OCNT-2395438,CYP3A4,3.095404022,3.998332,0.9029281
validation,OCNT-2317890,CYP2D6,6.18287847,5.201786,-0.98109245
validation,OCNT-2315780,CYP3A4,4.167065945,4.2085814,0.04151535
validation,OCNT-2313193,CYP2C9,4.028416113,4.657057,0.62864065
validation,OCNT-2313193,CYP3A4,4.651616657,3.4362087,-1.2154078
validation,OCNT-2395384,CYP3A4,5.648142737,4.5854588,-1.062684
validation,OCNT-2311805,CYP2D6,4.56633621,5.1603117,0.59397554
validation,OCNT-2318002,CYP1A2,5.308471928,5.5753217,0.26684952
validation,OCNT-2318002,CYP2D6,2.38676796,5.2339544,2.8471866
validation,OCNT-2312808,CYP3A4,2.008084975,3.441314,1.433229
validation,OCNT-2315727,CYP2D6,4.435923365,5.1231394,0.6872158
validation,OCNT-2310956,CYP1A2,4.399326245,5.116331,0.7170048
validation,OCNT-2310956,CYP2C9,4.96096473,4.4559216,-0.505043
validation,OCNT-2313994,CYP1A2,5.165077923,5.0591793,-0.10589838
validation,OCNT-2313994,CYP2D6,4.80404251,5.0101657,0.20612335
validation,OCNT-2314504,CYP2C9,4.367487787,4.631939,0.26445103
validation,OCNT-0022294,CYP1A2,5.038514985,5.4896913,0.45117617
validation,OCNT-0022294,CYP2C9,4.12327397,5.620858,1.4975843
validation,OCNT-0022294,CYP2D6,5.835926223,5.4143505,-0.42157555
validation,OCNT-0022294,CYP3A4,4.29878003,5.1181116,0.81933165
validation,OCNT-2328916,CYP2D6,6.20407803,6.348737,0.14465857
validation,OCNT-2316696,CYP1A2,4.99652576,5.2292013,0.23267555
validation,OCNT-2316696,CYP2D6,5.987045455,4.8465176,-1.1405277
validation,OCNT-2328366,CYP3A4,4.718160855,3.4441223,-1.2740383
validation,OCNT-2395350,CYP3A4,4.39927141,4.500393,0.101121426
validation,OCNT-2318568,CYP3A4,5.493017873,3.9342682,-1.5587494
validation,OCNT-2316392,CYP1A2,5.02477199,5.069083,0.044311047
validation,OCNT-2395505,CYP3A4,5.023646047,3.6518452,-1.3718007
validation,OCNT-2314465,CYP1A2,2.118008605,5.0438814,2.9258728
validation,OCNT-2314465,CYP3A4,4.482847083,4.403446,-0.079401016
validation,OCNT-2312217,CYP1A2,5.21873838,5.379042,0.1603036
validation,OCNT-2316735,CYP3A4,5.006224675,4.4777107,-0.5285139
validation,OCNT-2310717,CYP2C9,4.393078617,4.850602,0.45752335
validation,OCNT-0498036,CYP3A4,2.324624968,2.0374262,-0.28719878
validation,OCNT-2314446,CYP1A2,3.850819357,4.147118,0.29629874
validation,OCNT-2314446,CYP3A4,4.223559652,3.8668354,-0.3567245
validation,OCNT-2328753,CYP3A4,2.484795243,3.9331074,1.448312
validation,OCNT-2315213,CYP2C9,3.918185957,4.29036,0.37217402
validation,OCNT-2311523,CYP2D6,4.463267783,4.943923,0.4806552
validation,OCNT-2328892,CYP1A2,4.774593187,5.3279786,0.55338526
validation,OCNT-2328892,CYP2C9,6.342905652,4.7801228,-1.5627828
validation,OCNT-2328892,CYP3A4,5.05946557,4.2642403,-0.79522514
validation,OCNT-2328849,CYP2C9,2.110043877,2.785255,0.6752112
validation,OCNT-2314657,CYP1A2,6.829797427,4.9287815,-1.9010158
validation,OCNT-2395636,CYP3A4,3.663136355,4.0959425,0.43280625
validation,OCNT-2315333,CYP3A4,4.243629817,3.8761613,-0.3674686
validation,OCNT-2313636,CYP2D6,5.090295705,4.0926976,-0.9975982
validation,OCNT-2395282,CYP3A4,4.024870125,3.205274,-0.8195958
validation,OCNT-2315845,CYP2C9,5.54125345,4.747665,-0.79358864
validation,OCNT-2315845,CYP2D6,3.758702395,4.8732533,1.1145511
validation,OCNT-2308879,CYP2D6,4.738641598,4.7767467,0.03810501
validation,OCNT-2312382,CYP1A2,6.882938605,5.0777683,-1.80517
validation,OCNT-2312382,CYP2C9,5.841189035,5.0638695,-0.77731943
validation,OCNT-2395436,CYP3A4,5.963552567,3.761996,-2.2015564
validation,OCNT-2318236,CYP1A2,6.25668999,4.7726154,-1.4840746
validation,OCNT-2312716,CYP2C9,5.036849637,4.917207,-0.119642735
validation,OCNT-2312716,CYP3A4,4.614776755,4.720442,0.10566521
validation,OCNT-2311473,CYP1A2,6.00149444,4.7841635,-1.2173309
validation,OCNT-2311473,CYP2D6,4.772501642,4.054571,-0.7179303
validation,OCNT-2395470,CYP3A4,4.95156472,4.5312777,-0.42028713
validation,OCNT-2312401,CYP2D6,4.76647041,5.460358,0.6938877
validation,OCNT-2309459,CYP2C9,4.953367812,4.9973993,0.04403162
validation,OCNT-2309459,CYP3A4,4.3840829,4.241561,-0.14252186
validation,OCNT-0495189,CYP2C9,2.102832312,4.2096643,2.106832
validation,OCNT-0495189,CYP3A4,2.114282752,3.7913065,1.6770236
validation,OCNT-2312754,CYP3A4,5.50840485,4.1649866,-1.3434181
validation,OCNT-2395421,CYP3A4,5.55095215,3.895227,-1.655725
validation,OCNT-0319465,CYP3A4,3.778298405,3.713455,-0.064843416
validation,OCNT-2395775,CYP3A4,4.23762731,4.046023,-0.19160461
validation,OCNT-2309028,CYP3A4,3.926984765,2.9985936,-0.9283912
validation,OCNT-2314665,CYP2D6,4.55352133,5.2054753,0.6519542
validation,OCNT-2314665,CYP3A4,3.86937792,4.3290653,0.45968747
validation,OCNT-2309221,CYP2C9,3.91618854,3.6877809,-0.22840762
validation,OCNT-2316187,CYP3A4,3.936897763,3.891637,-0.045260668
validation,OCNT-2317906,CYP3A4,3.220234395,3.9442995,0.72406507
validation,OCNT-2312987,CYP1A2,4.294096595,4.947847,0.6537504
validation,OCNT-2328597,CYP2D6,5.05545025,5.7943287,0.73887825
validation,OCNT-2315008,CYP1A2,4.313483523,4.9491405,0.63565683
validation,OCNT-2315008,CYP3A4,5.11520141,4.4197516,-0.6954498
validation,OCNT-2311260,CYP2D6,4.57418723,4.5101786,-0.06400871
validation,OCNT-2313192,CYP3A4,1.97476065,3.5048766,1.530116
validation,OCNT-2310120,CYP2D6,2.51847933,4.2037435,1.6852641
validation,OCNT-2310120,CYP3A4,4.81260784,4.2262692,-0.5863385
validation,OCNT-2311147,CYP2C9,4.233222165,4.6674194,0.43419743
validation,OCNT-2317107,CYP3A4,3.769107792,4.086113,0.31700516
validation,OCNT-2309429,CYP2D6,4.231383845,4.8930397,0.6616559
validation,OCNT-2310337,CYP2C9,5.822423482,4.63324,-1.1891832
validation,OCNT-2310337,CYP2D6,5.558205412,4.104706,-1.4534998
validation,OCNT-2310337,CYP3A4,5.435582467,4.0653534,-1.3702292
validation,OCNT-2317189,CYP1A2,3.881641023,5.063797,1.1821561
validation,OCNT-2317189,CYP3A4,4.246614323,4.045509,-0.2011056
validation,OCNT-2309342,CYP2D6,4.887505255,5.4481363,0.5606313
validation,OCNT-2309342,CYP3A4,3.87546239,4.16854,0.2930777
validation,OCNT-2395657,CYP3A4,5.295529767,3.996109,-1.2994208
validation,OCNT-2318555,CYP2C9,5.296508428,4.427999,-0.8685093
validation,OCNT-2318555,CYP2D6,4.296957078,4.690555,0.39359808
validation,OCNT-2318555,CYP3A4,4.928054252,3.929685,-0.9983692
validation,OCNT-2313278,CYP2C9,5.617345842,4.695133,-0.9222126
validation,OCNT-2313278,CYP3A4,5.477680473,4.1601825,-1.3174982
validation,OCNT-2308613,CYP2C9,2.898512752,4.287311,1.3887982
validation,OCNT-2395702,CYP3A4,4.004066267,4.0308056,0.02673912
validation,OCNT-2313448,CYP3A4,2.152932452,3.6004555,1.4475231
validation,OCNT-2312222,CYP1A2,3.668926313,4.998645,1.3297186
validation,OCNT-2310871,CYP2C9,3.845818565,4.3717117,0.5258932
validation,OCNT-2309433,CYP2C9,4.75091876,4.599763,-0.15115595
validation,OCNT-2318572,CYP2C9,5.107121982,4.5324974,-0.57462454
validation,OCNT-2395567,CYP3A4,5.21310288,4.4399858,-0.77311707
validation,OCNT-2395638,CYP3A4,4.572224542,4.0495195,-0.5227051
validation,OCNT-2395629,CYP3A4,4.475290858,4.561546,0.08625507
validation,OCNT-2313997,CYP2D6,4.617108802,4.414513,-0.20259571
validation,OCNT-2316072,CYP2D6,6.123416898,3.744916,-2.378501
validation,OCNT-2311092,CYP2D6,5.274863845,4.5784664,-0.6963973
validation,OCNT-2311092,CYP3A4,5.711437672,4.967342,-0.7440958
validation,OCNT-2311178,CYP2C9,3.174862055,4.4822493,1.3073871
validation,OCNT-2311178,CYP3A4,3.541061135,4.481532,0.94047093
validation,OCNT-2313402,CYP1A2,4.951977945,4.0107183,-0.9412594
validation,OCNT-2313402,CYP2D6,3.606227758,4.183995,0.5777669
validation,OCNT-2315367,CYP1A2,4.69477369,5.3397865,0.64501286
validation,OCNT-2312601,CYP3A4,2.089793428,3.670486,1.5806925
validation,OCNT-2309022,CYP2C9,4.187528027,4.0513525,-0.13617563
validation,OCNT-2310920,CYP2D6,4.396432178,4.7011356,0.30470324
validation,OCNT-2315261,CYP1A2,6.300731918,5.0381107,-1.2626214
validation,OCNT-2315261,CYP2D6,4.217057325,4.647751,0.43069363
validation,OCNT-2309918,CYP1A2,2.801646928,5.2320843,2.4304373
validation,OCNT-2309487,CYP2D6,4.77270833,4.7067757,-0.06593275
validation,OCNT-2313886,CYP1A2,4.82344904,4.8876534,0.064204216
validation,OCNT-2310492,CYP2D6,5.279725628,4.8320045,-0.447721
validation,OCNT-2313643,CYP1A2,3.734271975,4.527866,0.7935939
validation,OCNT-2313643,CYP2C9,3.802664595,4.5782223,0.77555776
validation,OCNT-2313643,CYP3A4,2.348734148,3.9717703,1.6230361
validation,OCNT-2310913,CYP1A2,5.84268185,4.997535,-0.84514666
validation,OCNT-2310913,CYP2D6,3.72579882,4.1380463,0.41224742
validation,OCNT-2328784,CYP1A2,5.49263816,4.8800173,-0.61262083
validation,OCNT-2328784,CYP3A4,3.317232682,4.935572,1.6183395
validation,OCNT-2395566,CYP3A4,4.440221917,3.9598992,-0.4803226
validation,OCNT-2310980,CYP2C9,4.668794633,4.7947674,0.12597275
validation,OCNT-2314405,CYP1A2,5.130239262,5.2140484,0.0838089
validation,OCNT-2314405,CYP2C9,5.0337618,4.995976,-0.037786007
validation,OCNT-2314405,CYP3A4,4.955052688,4.8048315,-0.15022135
validation,OCNT-2312433,CYP2D6,4.729473042,4.503356,-0.22611713
validation,OCNT-2314992,CYP2C9,4.537842343,5.1229067,0.5850644
validation,OCNT-2313326,CYP3A4,4.099866582,4.4894576,0.38959122
validation,OCNT-2318156,CYP2D6,4.699939722,4.628749,-0.071190834
validation,OCNT-2311042,CYP3A4,4.665653545,4.4546204,-0.21103334
validation,OCNT-2313987,CYP3A4,4.425940018,4.224263,-0.20167685
validation,OCNT-2311133,CYP1A2,5.152543565,5.133991,-0.01855278
validation,OCNT-2311133,CYP2D6,4.73258698,4.9914527,0.25886583
validation,OCNT-2315237,CYP1A2,5.515966385,5.326648,-0.18931818
validation,OCNT-2315237,CYP2C9,5.49736638,5.5171685,0.019802094
validation,OCNT-2315237,CYP3A4,5.616899258,5.300626,-0.3162737
validation,OCNT-2316657,CYP2D6,4.840807162,4.334358,-0.50644875
validation,OCNT-0495275,CYP2C9,5.37404736,3.7732658,-1.6007814
validation,OCNT-0495275,CYP3A4,5.421847237,4.142603,-1.2792444
validation,OCNT-2316876,CYP3A4,3.98073007,4.353336,0.3726058
validation,OCNT-2317592,CYP2D6,2.267230695,3.814272,1.5470412
validation,OCNT-2317592,CYP3A4,2.153491995,3.0815635,0.9280715
validation,OCNT-2315390,CYP2C9,4.523620613,4.163813,-0.3598075
validation,OCNT-2315390,CYP2D6,5.64158656,5.044369,-0.59721756
validation,OCNT-2308774,CYP1A2,5.206897602,5.0939264,-0.112971306
validation,OCNT-2308774,CYP2D6,2.000956098,4.478492,2.4775357
validation,OCNT-2309670,CYP2D6,5.028736595,4.0049667,-1.0237699
validation,OCNT-2309670,CYP3A4,5.861414615,4.1390734,-1.7223411
validation,OCNT-2317021,CYP2C9,5.760211485,4.005864,-1.7543473
validation,OCNT-2316374,CYP3A4,3.076821783,3.3306215,0.25379968
validation,OCNT-2314137,CYP3A4,4.0408311,3.9960475,-0.044783592
validation,OCNT-2395363,CYP3A4,4.867541923,4.196825,-0.67071676
validation,OCNT-2316507,CYP1A2,3.828016938,4.8075614,0.9795444
validation,OCNT-2316507,CYP2C9,5.197979617,4.7012596,-0.49671984
validation,OCNT-2316507,CYP2D6,4.490284045,4.728501,0.23821688
validation,OCNT-2316507,CYP3A4,4.708411847,4.2830343,-0.42537737
validation,OCNT-2311203,CYP1A2,1.979960085,4.3965044,2.4165444
validation,OCNT-2311203,CYP2C9,4.070270208,4.289769,0.21949911
validation,OCNT-2311203,CYP2D6,4.575077637,3.8025904,-0.77248716
validation,OCNT-2310404,CYP2C9,5.617653735,4.9101357,-0.7075181
validation,OCNT-2310404,CYP2D6,2.27170838,4.8632913,2.5915828
validation,OCNT-2310404,CYP3A4,4.893396052,4.190921,-0.7024751
validation,OCNT-2311310,CYP3A4,2.839482715,3.6070578,0.767575
validation,OCNT-2395726,CYP3A4,4.893126983,3.5103664,-1.3827605
validation,OCNT-2313781,CYP2C9,5.558221168,4.587951,-0.97027016
validation,OCNT-2308914,CYP2C9,5.579995453,5.0226746,-0.5573211
validation,OCNT-2318456,CYP2C9,3.853915698,4.695638,0.8417225
validation,OCNT-2310735,CYP3A4,2.41579948,3.4131172,0.9973178
validation,OCNT-2313765,CYP3A4,4.369324348,4.4894457,0.12012148
validation,OCNT-2315808,CYP3A4,2.151907,3.495433,1.3435261
validation,OCNT-2318116,CYP2D6,4.89503489,5.382781,0.48774624
validation,OCNT-2315416,CYP3A4,3.849254713,3.5004697,-0.34878492
validation,OCNT-0497934,CYP2C9,5.73559019,4.0667152,-1.6688747
validation,OCNT-0497934,CYP3A4,5.491105252,3.6270194,-1.8640857
validation,OCNT-2395375,CYP3A4,4.144938892,4.147523,0.0025839806
validation,OCNT-2395610,CYP3A4,3.32945167,2.1959245,-1.133527
validation,OCNT-2318434,CYP3A4,4.255873205,3.742977,-0.5128963
validation,OCNT-2310763,CYP2C9,3.61018508,4.096622,0.48643684
validation,OCNT-2315998,CYP3A4,2.241415588,4.115912,1.8744965
validation,OCNT-2310791,CYP1A2,6.06209163,4.8268213,-1.2352705
validation,OCNT-2308941,CYP2C9,5.55875766,4.956599,-0.60215855
validation,OCNT-2308941,CYP2D6,2.196784495,4.080015,1.8832307
validation,OCNT-2312015,CYP2D6,5.876646283,5.6740108,-0.20263577
validation,OCNT-2315764,CYP2D6,5.277414505,5.2118845,-0.06552982
validation,OCNT-2315764,CYP3A4,3.389942373,4.1245556,0.7346132
validation,OCNT-2309491,CYP1A2,5.875974053,5.1172934,-0.7586808
validation,OCNT-2309491,CYP2D6,4.341911315,4.138445,-0.20346642
validation,OCNT-2309558,CYP2C9,3.777510063,4.084181,0.30667067
validation,OCNT-2310397,CYP2D6,4.497099885,4.8328924,0.33579254
validation,OCNT-2318545,CYP3A4,3.10309161,3.831675,0.72858334
validation,OCNT-2312145,CYP1A2,4.01257303,4.841463,0.82888985
validation,OCNT-2312145,CYP3A4,6.227752448,4.4657226,-1.7620301
validation,OCNT-2313630,CYP2D6,4.321523303,4.861661,0.54013777
validation,OCNT-2314616,CYP2D6,4.570009373,5.018356,0.4483466
validation,OCNT-2309444,CYP1A2,4.188894158,4.775114,0.5862198
validation,OCNT-2309559,CYP2C9,3.959468865,4.211544,0.2520752
validation,OCNT-2318026,CYP2C9,5.58411089,5.0867624,-0.4973483
validation,OCNT-2315980,CYP2C9,4.476754965,4.5682616,0.09150648
validation,OCNT-2313874,CYP2C9,4.707371583,4.3327365,-0.37463522
validation,OCNT-2311320,CYP2C9,4.883998907,4.650776,-0.23322296
validation,OCNT-2311320,CYP3A4,5.38287681,4.6235547,-0.75932217
validation,OCNT-2316198,CYP2C9,3.884817165,4.3730125,0.48819542
validation,OCNT-2311818,CYP3A4,2.355650435,3.1136866,0.75803614
validation,OCNT-2395303,CYP3A4,5.809834187,4.311864,-1.4979701
validation,OCNT-2309431,CYP1A2,2.222225958,5.0809174,2.8586915
validation,OCNT-2309431,CYP3A4,3.823852005,4.2484345,0.42458248
validation,OCNT-2395522,CYP3A4,4.518967697,3.7736442,-0.7453234
validation,OCNT-2316397,CYP1A2,2.21808428,4.1577244,1.93964
validation,OCNT-2316764,CYP3A4,3.00186335,3.0838192,0.08195591
validation,OCNT-2316100,CYP1A2,5.43887023,5.3031116,-0.13575888
validation,OCNT-2316100,CYP2D6,5.970085483,4.7470226,-1.223063
validation,OCNT-2312496,CYP1A2,4.902117292,5.0784187,0.17630148
validation,OCNT-2315468,CYP1A2,5.262218208,5.4302464,0.16802835
validation,OCNT-2315468,CYP2C9,5.133736072,4.827829,-0.30590725
validation,OCNT-2315468,CYP2D6,5.581530458,5.329933,-0.2515974
validation,OCNT-2315468,CYP3A4,5.350106043,4.71171,-0.63839626
validation,OCNT-2314998,CYP1A2,1.920213635,4.17916,2.2589464
validation,OCNT-2311014,CYP2C9,4.476941662,4.627936,0.1509943
validation,OCNT-2395553,CYP3A4,4.624680377,3.255208,-1.3694725
validation,OCNT-2316933,CYP2C9,4.653624925,4.3843923,-0.26923275
validation,OCNT-2316933,CYP3A4,4.689175693,4.160242,-0.5289335
validation,OCNT-2314247,CYP1A2,5.411912248,4.4566426,-0.9552698
validation,OCNT-2312118,CYP2D6,4.43014278,4.355723,-0.074419975
validation,OCNT-2312118,CYP3A4,4.218859603,4.1397924,-0.07906723
validation,OCNT-0022267,CYP2D6,5.992036087,5.4806986,-0.5113373
validation,OCNT-2317899,CYP2C9,4.24263638,4.3507977,0.10816145
validation,OCNT-2317118,CYP1A2,2.600185648,4.687298,2.0871122
validation,OCNT-2316296,CYP2D6,4.01315734,3.4782224,-0.534935
validation,OCNT-2316964,CYP2C9,5.17686601,4.595536,-0.5813298
validation,OCNT-2314407,CYP1A2,4.971656497,4.9754405,0.0037841797
validation,OCNT-2310597,CYP2C9,4.426072795,4.3966513,-0.02942133
validation,OCNT-2309333,CYP2C9,4.553783193,4.4138484,-0.13993502
