split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.0632734,-0.46618623212939436
fit,OCNT-2310802,CYP3A4,3.851475855,3.9471061,0.09563026797058116
fit,OCNT-2395290,CYP3A4,3.48504155,3.1980891,-0.28695242722778325
fit,OCNT-2316563,CYP3A4,4.276835885,3.6435156,-0.6333202981469723
fit,OCNT-2313220,CYP1A2,5.116068223,5.0036163,-0.11245188999218758
fit,OCNT-2313094,CYP3A4,3.193913503,3.885069,0.6911553904326171
fit,OCNT-2317949,CYP3A4,3.78176346,4.614905,0.8331414205236816
fit,OCNT-2314198,CYP2C9,2.116546882,4.5051246,2.388577686939209
fit,OCNT-2318232,CYP1A2,5.143982408,4.892719,-0.25126361603833036
fit,OCNT-2318232,CYP2D6,4.343805592,4.654338,0.31053229099560564
fit,OCNT-2318260,CYP2D6,2.638721835,4.174333,1.535611260550537
fit,OCNT-2311652,CYP1A2,4.87538144,4.8807707,0.005389243288574264
fit,OCNT-2311652,CYP2D6,6.388281633,4.585354,-1.8029277816816407
fit,OCNT-2317155,CYP3A4,2.101922857,4.2248535,2.122930658625
fit,OCNT-2317145,CYP2D6,4.810775393,4.781053,-0.029722326746338013
fit,OCNT-2314568,CYP1A2,5.068768728,5.286777,0.2180082915007322
fit,OCNT-2328789,CYP1A2,6.62409317,5.1481323,-1.47596084578125
fit,OCNT-2328789,CYP3A4,2.28847508,4.9614406,2.6729654832019043
fit,OCNT-2395558,CYP3A4,2.04500877,2.7948122,0.7498034324536134
fit,OCNT-2395781,CYP3A4,4.594338315,4.367016,-0.22732247637695302
fit,OCNT-2315996,CYP1A2,4.43614745,4.774196,0.3380486979187012
fit,OCNT-2315996,CYP2C9,5.518729925,4.5357695,-0.9829604624145505
fit,OCNT-2315996,CYP2D6,2.45387508,4.5033855,2.049510463823242
fit,OCNT-2315996,CYP3A4,5.974041725,4.276871,-1.6971705206237795
fit,OCNT-2318364,CYP1A2,5.577221095,5.2143717,-0.3628494137866207
fit,OCNT-2318364,CYP2C9,4.493756185,5.2719126,0.7781563897680668
fit,OCNT-2312771,CYP1A2,3.819372165,5.015142,1.1957697989587404
fit,OCNT-2311489,CYP3A4,2.22195716,3.777958,1.5560007562597655
fit,OCNT-0494105,CYP1A2,5.820105097,5.1851387,-0.6349663946074218
fit,OCNT-0494105,CYP2C9,5.24864133,4.913105,-0.33553631901367176
fit,OCNT-0494105,CYP3A4,4.823637012,4.502033,-0.3216037783574217
fit,OCNT-2395772,CYP3A4,5.127293565,4.7315464,-0.3957471630224614
fit,OCNT-2328583,CYP1A2,5.823946382,5.645186,-0.17876043458178703
fit,OCNT-2308958,CYP1A2,5.08100234,5.251927,0.17092455895629843
fit,OCNT-2311633,CYP2C9,4.208689383,4.552415,0.3437255111040036
fit,OCNT-2317705,CYP3A4,2.287121508,4.2462816,1.9591601158403322
fit,OCNT-2312704,CYP1A2,5.746111453,4.802975,-0.9431362752351076
fit,OCNT-2312704,CYP2D6,4.583397205,4.529415,-0.05398207438476543
fit,OCNT-2318196,CYP3A4,2.077046045,3.6356676,1.5586215174847413
fit,OCNT-2395532,CYP3A4,4.938750935,4.6788254,-0.2599255565820311
fit,OCNT-2315293,CYP3A4,3.14349923,3.9893966,0.8458973421130369
fit,OCNT-2310924,CYP2C9,4.36194708,4.4660454,0.10409829963867168
fit,OCNT-2313477,CYP1A2,4.96220564,4.647049,-0.31515668980468714
fit,OCNT-2315280,CYP1A2,4.192617702,4.526072,0.33345432329907254
fit,OCNT-2315280,CYP2C9,4.40062726,3.9800725,-0.42055476167846706
fit,OCNT-2315280,CYP3A4,4.545108273,4.1762085,-0.3688997769062503
fit,OCNT-2315978,CYP1A2,3.227332695,5.5128946,2.285561935432129
fit,OCNT-2315978,CYP2C9,6.492068782,5.7967844,-0.6952843810600582
fit,OCNT-2308571,CYP1A2,5.564723962,5.0677586,-0.49696540181933635
fit,OCNT-2308571,CYP2C9,4.826146405,5.0298934,0.20374699328491186
fit,OCNT-2308571,CYP2D6,4.360274913,4.6391068,0.27883183748828166
fit,OCNT-2395428,CYP3A4,4.88115619,3.989543,-0.8916132288793941
fit,OCNT-2313694,CYP1A2,5.148381035,4.7104235,-0.43795756545654285
fit,OCNT-2313694,CYP3A4,5.90317757,4.023287,-1.8798907505419926
fit,OCNT-2313581,CYP2D6,5.225084095,4.7253613,-0.4997227478015134
fit,OCNT-2318330,CYP1A2,5.506707478,5.0924983,-0.41420917554028325
fit,OCNT-2318330,CYP2D6,4.07487932,4.703441,0.6285618230358887
fit,OCNT-2318330,CYP3A4,5.92823141,4.6056213,-1.3226100721093754
fit,OCNT-2312206,CYP2D6,5.956214795,4.179357,-1.776857743150635
fit,OCNT-2309697,CYP2D6,4.890540237,5.1586523,0.2681120686030276
fit,OCNT-2315413,CYP3A4,4.12339492,4.0041037,-0.11929125941650387
fit,OCNT-2309279,CYP3A4,2.182149505,2.861162,0.6790124422503663
fit,OCNT-2317360,CYP1A2,5.994423402,4.8502855,-1.1441378719096678
fit,OCNT-2308954,CYP2D6,4.59730531,4.1749215,-0.42238379739624055
fit,OCNT-0020887,CYP2D6,4.45672162,5.648157,1.1914354997509768
fit,OCNT-2310987,CYP3A4,4.017989577,4.206459,0.18846946841015644
fit,OCNT-2317025,CYP1A2,4.12770464,5.0490108,0.9213061136315916
fit,OCNT-2309184,CYP2C9,4.3014934,4.3623676,0.06087423000488279
fit,OCNT-2395388,CYP3A4,4.450572252,3.2065089,-1.2440633771068113
fit,OCNT-2312856,CYP3A4,2.93698273,4.316229,1.3792461365771485
fit,OCNT-2313161,CYP1A2,4.940097645,4.901664,-0.03843386478759747
fit,OCNT-2313161,CYP2D6,4.888509808,4.699112,-0.18939786952343773
fit,OCNT-2311239,CYP3A4,4.08648127,4.2034287,0.11694747526977523
fit,OCNT-2312741,CYP1A2,4.85582982,5.4539523,0.5981224924694821
fit,OCNT-2395420,CYP3A4,2.697861178,3.2690868,0.5712256597685546
fit,OCNT-2318281,CYP1A2,5.575110592,5.3444114,-0.23069921886157196
fit,OCNT-2318281,CYP2D6,5.653717428,5.062944,-0.5907734926057131
fit,OCNT-2316595,CYP1A2,5.039070115,4.8192196,-0.2198505257666019
fit,OCNT-2316595,CYP2C9,4.790166708,4.5885553,-0.20161137200146495
fit,OCNT-2310905,CYP1A2,5.428192405,4.936103,-0.49208953787353504
fit,OCNT-2310905,CYP2C9,4.775703208,4.81528,0.03957675263232385
fit,OCNT-2317667,CYP2D6,4.08540226,4.725768,0.6403658292944332
fit,OCNT-2318635,CYP3A4,4.130032315,4.180059,0.05002664114624
fit,OCNT-2395730,CYP3A4,4.056562995,4.0178404,-0.03872260956298845
fit,OCNT-2309447,CYP2D6,2.003072748,4.548053,2.5449800397807616
fit,OCNT-2316228,CYP2D6,5.233295563,4.817688,-0.4156075747187504
fit,OCNT-2315034,CYP1A2,6.252203423,4.728011,-1.524192291713379
fit,OCNT-0498126,CYP1A2,5.587237593,4.8700433,-0.7171943152595217
fit,OCNT-2309544,CYP1A2,5.587521188,4.8979406,-0.6895805523188479
fit,OCNT-2309544,CYP2C9,4.971353563,4.6263447,-0.3450088822138673
fit,OCNT-2309544,CYP3A4,4.051491175,4.3402915,0.28880032509155296
fit,OCNT-2316141,CYP3A4,5.199269245,3.496286,-1.7029833296252441
fit,OCNT-2395332,CYP3A4,3.57392645,4.686221,1.1122946727416991
fit,OCNT-2311299,CYP2C9,3.684426708,4.599466,0.9150391390153807
validation,OCNT-2312033,CYP1A2,2.86491911,4.6243887,1.7594695847631834
validation,OCNT-2312033,CYP2C9,3.296598073,4.5257583,1.2291601934489744
validation,OCNT-2314061,CYP1A2,2.29687258,4.6899767,2.393104112199707
validation,OCNT-2315759,CYP1A2,5.848593743,5.0972247,-0.7513690306281742
validation,OCNT-2308975,CYP1A2,2.532522198,4.266718,1.7341957127666014
validation,OCNT-2308975,CYP2C9,3.614555483,3.687767,0.07321154580859357
validation,OCNT-2308975,CYP3A4,3.79643806,3.7073584,-0.08907969970947249
validation,OCNT-2318114,CYP2C9,3.265350053,4.007487,0.7421367672209471
validation,OCNT-2318114,CYP3A4,2.010743362,3.4075835,1.3968401131129151
validation,OCNT-2395472,CYP3A4,2.968446817,3.8306031,0.8621563057111818
validation,OCNT-2395582,CYP3A4,4.516886957,4.564898,0.04801105706860387
validation,OCNT-2315469,CYP2D6,6.19462461,3.8362741,-2.3583504629663086
validation,OCNT-2310560,CYP2D6,4.577813117,5.1570187,0.5792055444990236
validation,OCNT-2395619,CYP3A4,4.266635078,4.5176973,0.2510622562895506
validation,OCNT-2314625,CYP1A2,5.575078667,5.006542,-0.5685364611894528
validation,OCNT-2314625,CYP2C9,5.308222345,4.8884163,-0.4198060547167968
validation,OCNT-2314625,CYP2D6,4.794212472,4.707714,-0.08649839118945302
validation,OCNT-2318503,CYP3A4,3.4958544,4.076228,0.5803737417846682
validation,OCNT-2312986,CYP3A4,3.74292473,3.8651576,0.12223287421752937
validation,OCNT-2309241,CYP3A4,2.2069258,4.1210194,1.9140935634033203
validation,OCNT-2309302,CYP1A2,6.495533205,5.37631,-1.119223333326416
validation,OCNT-2309302,CYP2D6,5.669179068,4.9346247,-0.7345543960639649
validation,OCNT-2317024,CYP3A4,4.146107025,4.2233143,0.07720726027832026
validation,OCNT-2309743,CYP2C9,4.63313349,4.4573884,-0.1757450889685055
validation,OCNT-2309664,CYP1A2,5.571034195,5.2357154,-0.3353188057482912
validation,OCNT-2317750,CYP3A4,2.068067157,3.419992,1.3519248130622556
validation,OCNT-2313438,CYP3A4,4.79947084,3.9840899,-0.8153809886206052
validation,OCNT-2395438,CYP3A4,3.095404022,4.009428,0.9140240022919923
validation,OCNT-2317890,CYP2D6,6.18287847,4.9924245,-1.1904539819323734
validation,OCNT-2315780,CYP3A4,4.167065945,4.3287525,0.16168657270019526
validation,OCNT-2313193,CYP2C9,4.028416113,4.2512345,0.22281841840258831
validation,OCNT-2313193,CYP3A4,4.651616657,3.9550881,-0.6965285184196777
validation,OCNT-2395384,CYP3A4,5.648142737,4.8918715,-0.7562712846684567
validation,OCNT-2311805,CYP2D6,4.56633621,4.9438195,0.3774833128576658
validation,OCNT-2318002,CYP1A2,5.308471928,5.2109594,-0.097512493490723
validation,OCNT-2318002,CYP2D6,2.38676796,5.166318,2.779549979758301
validation,OCNT-2312808,CYP3A4,2.008084975,3.4240823,1.4159973042053222
validation,OCNT-2315727,CYP2D6,4.435923365,4.643085,0.20716163789917008
validation,OCNT-2310956,CYP1A2,4.399326245,4.943053,0.5437265237072753
validation,OCNT-2310956,CYP2C9,4.96096473,4.7623267,-0.19863801262329073
validation,OCNT-2313994,CYP1A2,5.165077923,4.901083,-0.2639949304462892
validation,OCNT-2313994,CYP2D6,4.80404251,4.6976213,-0.10642116447998085
validation,OCNT-2314504,CYP2C9,4.367487787,4.4530177,0.08552992463940434
validation,OCNT-0022294,CYP1A2,5.038514985,5.532672,0.4941569434057618
validation,OCNT-0022294,CYP2C9,4.12327397,5.179839,1.056565164216309
validation,OCNT-0022294,CYP2D6,5.835926223,5.620121,-0.2158052208027348
validation,OCNT-0022294,CYP3A4,4.29878003,5.2046757,0.9058956444384769
validation,OCNT-2328916,CYP2D6,6.20407803,5.7249994,-0.47907860220458964
validation,OCNT-2316696,CYP1A2,4.99652576,5.3254576,0.3289318129370118
validation,OCNT-2316696,CYP2D6,5.987045455,5.1152906,-0.8717548132153317
validation,OCNT-2328366,CYP3A4,4.718160855,3.6636055,-1.0545554034161375
validation,OCNT-2395350,CYP3A4,4.39927141,4.560941,0.1616698093298341
validation,OCNT-2318568,CYP3A4,5.493017873,4.0642886,-1.4287292568195804
validation,OCNT-2316392,CYP1A2,5.02477199,4.989592,-0.03517991465209924
validation,OCNT-2395505,CYP3A4,5.023646047,4.182495,-0.8411509298124997
validation,OCNT-2314465,CYP1A2,2.118008605,4.780357,2.6623482790026856
validation,OCNT-2314465,CYP3A4,4.482847083,4.063723,-0.4191239956892092
validation,OCNT-2312217,CYP1A2,5.21873838,5.3710237,0.15228527493774457
validation,OCNT-2316735,CYP3A4,5.006224675,4.2710495,-0.7351751754882816
validation,OCNT-2310717,CYP2C9,4.393078617,4.811208,0.41812915430126996
validation,OCNT-0498036,CYP3A4,2.324624968,1.8674169,-0.4572081093269045
validation,OCNT-2314446,CYP1A2,3.850819357,4.5302134,0.6793939990180662
validation,OCNT-2314446,CYP3A4,4.223559652,3.8276005,-0.39595917287402305
validation,OCNT-2328753,CYP3A4,2.484795243,3.823569,1.338773816371948
validation,OCNT-2315213,CYP2C9,3.918185957,4.0420327,0.12384676165844732
validation,OCNT-2311523,CYP2D6,4.463267783,4.612698,0.14943029515551753
validation,OCNT-2328892,CYP1A2,4.774593187,4.1500506,-0.6245425468937986
validation,OCNT-2328892,CYP2C9,6.342905652,4.100797,-2.242108475638916
validation,OCNT-2328892,CYP3A4,5.05946557,3.3386512,-1.7208143897326664
validation,OCNT-2328849,CYP2C9,2.110043877,1.5275581,-0.5824857886973875
validation,OCNT-2314657,CYP1A2,6.829797427,4.958137,-1.8716603916301269
validation,OCNT-2395636,CYP3A4,3.663136355,3.9460683,0.28293193189575216
validation,OCNT-2315333,CYP3A4,4.243629817,3.863337,-0.38029277705249065
validation,OCNT-2313636,CYP2D6,5.090295705,4.5113826,-0.5789131251965332
validation,OCNT-2395282,CYP3A4,4.024870125,2.7408228,-1.284047332946777
validation,OCNT-2315845,CYP2C9,5.54125345,4.4837894,-1.0574640060302736
validation,OCNT-2315845,CYP2D6,3.758702395,4.736755,0.978052499256592
validation,OCNT-2308879,CYP2D6,4.738641598,4.7114544,-0.02718720652050788
validation,OCNT-2312382,CYP1A2,6.882938605,5.0425615,-1.8403770739331051
validation,OCNT-2312382,CYP2C9,5.841189035,5.400661,-0.440528043331299
validation,OCNT-2395436,CYP3A4,5.963552567,4.26813,-1.6954227414079588
validation,OCNT-2318236,CYP1A2,6.25668999,5.071296,-1.1853937749426269
validation,OCNT-2312716,CYP2C9,5.036849637,4.8628936,-0.17395605560961958
validation,OCNT-2312716,CYP3A4,4.614776755,4.6589737,0.044196938847655964
validation,OCNT-2311473,CYP1A2,6.00149444,4.652643,-1.3488512362646485
validation,OCNT-2311473,CYP2D6,4.772501642,4.343317,-0.42918461013964837
validation,OCNT-2395470,CYP3A4,4.95156472,4.6148705,-0.33669417175170935
validation,OCNT-2312401,CYP2D6,4.76647041,5.0725636,0.3060932382238768
validation,OCNT-2309459,CYP2C9,4.953367812,4.409843,-0.5435248440129392
validation,OCNT-2309459,CYP3A4,4.3840829,4.1342525,-0.24983035178222668
validation,OCNT-0495189,CYP2C9,2.102832312,4.4133534,2.310521131145752
validation,OCNT-0495189,CYP3A4,2.114282752,3.825059,1.710776185072754
validation,OCNT-2312754,CYP3A4,5.50840485,4.945898,-0.5625067939697264
validation,OCNT-2395421,CYP3A4,5.55095215,4.249712,-1.3012401596435543
validation,OCNT-0319465,CYP3A4,3.778298405,4.061041,0.2827424732958983
validation,OCNT-2395775,CYP3A4,4.23762731,4.514741,0.2771136339086917
validation,OCNT-2309028,CYP3A4,3.926984765,3.0234094,-0.9035753983923338
validation,OCNT-2314665,CYP2D6,4.55352133,4.664935,0.11141378199951202
validation,OCNT-2314665,CYP3A4,3.86937792,4.1039147,0.2345368177014162
validation,OCNT-2309221,CYP2C9,3.91618854,3.4815276,-0.4346609730902098
validation,OCNT-2316187,CYP3A4,3.936897763,4.180681,0.24378346563769515
validation,OCNT-2317906,CYP3A4,3.220234395,4.184502,0.9642677297863771
validation,OCNT-2312987,CYP1A2,4.294096595,5.1418705,0.8477739036572265
validation,OCNT-2328597,CYP2D6,5.05545025,4.683424,-0.3720262540283201
validation,OCNT-2315008,CYP1A2,4.313483523,4.800519,0.4870354665629879
validation,OCNT-2315008,CYP3A4,5.11520141,3.7724776,-1.342723783199463
validation,OCNT-2311260,CYP2D6,4.57418723,4.5046763,-0.06951088798950167
validation,OCNT-2313192,CYP3A4,1.97476065,3.8564029,1.88164222399292
validation,OCNT-2310120,CYP2D6,2.51847933,4.5960984,2.0776190930041505
validation,OCNT-2310120,CYP3A4,4.81260784,4.452406,-0.3602019104345704
validation,OCNT-2311147,CYP2C9,4.233222165,4.406309,0.17308696280761726
validation,OCNT-2317107,CYP3A4,3.769107792,4.4472675,0.678159740348633
validation,OCNT-2309429,CYP2D6,4.231383845,4.6515646,0.42018075308349623
validation,OCNT-2310337,CYP2C9,5.822423482,4.4953346,-1.327088856755859
validation,OCNT-2310337,CYP2D6,5.558205412,4.3725877,-1.18561773118335
validation,OCNT-2310337,CYP3A4,5.435582467,4.1236444,-1.3119381150407712
validation,OCNT-2317189,CYP1A2,3.881641023,5.035823,1.1541818453471682
validation,OCNT-2317189,CYP3A4,4.246614323,4.4739804,0.2273661037883299
validation,OCNT-2309342,CYP2D6,4.887505255,5.1805,0.29299477551757835
validation,OCNT-2309342,CYP3A4,3.87546239,4.526611,0.6511484612878418
validation,OCNT-2395657,CYP3A4,5.295529767,4.497023,-0.7985066613786618
validation,OCNT-2318555,CYP2C9,5.296508428,4.403149,-0.893359300039795
validation,OCNT-2318555,CYP2D6,4.296957078,4.2407155,-0.0562415743073732
validation,OCNT-2318555,CYP3A4,4.928054252,3.8426008,-1.0854534295512694
validation,OCNT-2313278,CYP2C9,5.617345842,4.1917577,-1.425588163014404
validation,OCNT-2313278,CYP3A4,5.477680473,4.034133,-1.4435475155415043
validation,OCNT-2308613,CYP2C9,2.898512752,4.5863166,1.6878038335407717
validation,OCNT-2395702,CYP3A4,4.004066267,4.1808224,0.17675610543652365
validation,OCNT-2313448,CYP3A4,2.152932452,3.9535267,1.8005942833057862
validation,OCNT-2312222,CYP1A2,3.668926313,5.493751,1.824824736041748
validation,OCNT-2310871,CYP2C9,3.845818565,4.4957857,0.6499671481958007
validation,OCNT-2309433,CYP2C9,4.75091876,4.7740164,0.023097620310058353
validation,OCNT-2318572,CYP2C9,5.107121982,4.9344997,-0.17262224139941384
validation,OCNT-2395567,CYP3A4,5.21310288,4.69163,-0.5214729933728028
validation,OCNT-2395638,CYP3A4,4.572224542,4.034216,-0.5380086148759764
validation,OCNT-2395629,CYP3A4,4.475290858,4.4839354,0.00864449814013657
validation,OCNT-2313997,CYP2D6,4.617108802,4.945776,0.3286671837177737
validation,OCNT-2316072,CYP2D6,6.123416898,4.044637,-2.0787796947834476
validation,OCNT-2311092,CYP2D6,5.274863845,4.5316334,-0.7432304679248043
validation,OCNT-2311092,CYP3A4,5.711437672,4.5934744,-1.1179632838774411
validation,OCNT-2311178,CYP2C9,3.174862055,4.2511454,1.0762833078540037
validation,OCNT-2311178,CYP3A4,3.541061135,4.3076534,0.7665922921240234
validation,OCNT-2313402,CYP1A2,4.951977945,4.224747,-0.7272307640612796
validation,OCNT-2313402,CYP2D6,3.606227758,4.071351,0.46512329333056623
validation,OCNT-2315367,CYP1A2,4.69477369,5.091993,0.3972191650720216
validation,OCNT-2312601,CYP3A4,2.089793428,4.394783,2.304989592019531
validation,OCNT-2309022,CYP2C9,4.187528027,4.389115,0.20158682971997077
validation,OCNT-2310920,CYP2D6,4.396432178,4.8475847,0.4511525464262691
validation,OCNT-2315261,CYP1A2,6.300731918,4.880457,-1.4202749935615238
validation,OCNT-2315261,CYP2D6,4.217057325,4.6968236,0.47976627195434585
validation,OCNT-2309918,CYP1A2,2.801646928,4.95187,2.1502230365996096
validation,OCNT-2309487,CYP2D6,4.77270833,4.16367,-0.6090382669812016
validation,OCNT-2313886,CYP1A2,4.82344904,5.0180464,0.19459733908935561
validation,OCNT-2310492,CYP2D6,5.279725628,4.801134,-0.47859151850292925
validation,OCNT-2313643,CYP1A2,3.734271975,4.793246,1.058973817388916
validation,OCNT-2313643,CYP2C9,3.802664595,4.682226,0.8795615860302735
validation,OCNT-2313643,CYP3A4,2.348734148,4.1204047,1.7716705723063964
validation,OCNT-2310913,CYP1A2,5.84268185,4.9164486,-0.9262332568603515
validation,OCNT-2310913,CYP2D6,3.72579882,4.2691607,0.5433619275280761
validation,OCNT-2328784,CYP1A2,5.49263816,5.0187817,-0.4738564980126956
validation,OCNT-2328784,CYP3A4,3.317232682,4.209477,0.8922442657844236
validation,OCNT-2395566,CYP3A4,4.440221917,3.9739385,-0.4662834518815915
validation,OCNT-2310980,CYP2C9,4.668794633,4.927694,0.25889921084155265
validation,OCNT-2314405,CYP1A2,5.130239262,5.124664,-0.005575432196533114
validation,OCNT-2314405,CYP2C9,5.0337618,5.101501,0.06773918800659207
validation,OCNT-2314405,CYP3A4,4.955052688,4.403333,-0.5517195008967288
validation,OCNT-2312433,CYP2D6,4.729473042,4.2474613,-0.48201172303027384
validation,OCNT-2314992,CYP2C9,4.537842343,4.931576,0.39373343214648404
validation,OCNT-2313326,CYP3A4,4.099866582,4.3478208,0.24795417681958032
validation,OCNT-2318156,CYP2D6,4.699939722,4.609725,-0.09021472352587878
validation,OCNT-2311042,CYP3A4,4.665653545,4.5222473,-0.14340623054687462
validation,OCNT-2313987,CYP3A4,4.425940018,4.0379496,-0.38799045592724646
validation,OCNT-2311133,CYP1A2,5.152543565,4.6465626,-0.5059809887060549
validation,OCNT-2311133,CYP2D6,4.73258698,4.6501923,-0.08239471925781228
validation,OCNT-2315237,CYP1A2,5.515966385,5.0662603,-0.44970604717040974
validation,OCNT-2315237,CYP2C9,5.49736638,5.383595,-0.11377139022338856
validation,OCNT-2315237,CYP3A4,5.616899258,4.711093,-0.9058063090864259
validation,OCNT-2316657,CYP2D6,4.840807162,4.258212,-0.5825950724614257
validation,OCNT-0495275,CYP2C9,5.37404736,4.3023047,-1.0717426152795406
validation,OCNT-0495275,CYP3A4,5.421847237,3.7128108,-1.7090364822239987
validation,OCNT-2316876,CYP3A4,3.98073007,3.6496525,-0.33107758892089834
validation,OCNT-2317592,CYP2D6,2.267230695,4.1250486,1.8578179423901369
validation,OCNT-2317592,CYP3A4,2.153491995,3.3112092,1.1577172068127441
validation,OCNT-2315390,CYP2C9,4.523620613,4.3942,-0.12942076482495146
validation,OCNT-2315390,CYP2D6,5.64158656,4.4310813,-1.2105052649865726
validation,OCNT-2308774,CYP1A2,5.206897602,4.908378,-0.2985194777629392
validation,OCNT-2308774,CYP2D6,2.000956098,4.485244,2.484287699302246
validation,OCNT-2309670,CYP2D6,5.028736595,4.2555723,-0.7731642759692381
validation,OCNT-2309670,CYP3A4,5.861414615,4.1819987,-1.6794158852941896
validation,OCNT-2317021,CYP2C9,5.760211485,3.809906,-1.9503054791406251
validation,OCNT-2316374,CYP3A4,3.076821783,3.6136758,0.5368540497484129
validation,OCNT-2314137,CYP3A4,4.0408311,3.6753075,-0.3655235877166749
validation,OCNT-2395363,CYP3A4,4.867541923,4.2929077,-0.5746342081562501
validation,OCNT-2316507,CYP1A2,3.828016938,5.039933,1.2119162666508787
validation,OCNT-2316507,CYP2C9,5.197979617,4.795825,-0.40215461242236294
validation,OCNT-2316507,CYP2D6,4.490284045,4.6004086,0.11012450907714832
validation,OCNT-2316507,CYP3A4,4.708411847,4.125806,-0.5826059922026365
validation,OCNT-2311203,CYP1A2,1.979960085,4.3600993,2.3801392306433105
validation,OCNT-2311203,CYP2C9,4.070270208,4.330853,0.2605827773820799
validation,OCNT-2311203,CYP2D6,4.575077637,4.0900745,-0.4850030978154294
validation,OCNT-2310404,CYP2C9,5.617653735,4.569978,-1.0476754978479006
validation,OCNT-2310404,CYP2D6,2.27170838,4.6125393,2.3408309113818357
validation,OCNT-2310404,CYP3A4,4.893396052,4.0863857,-0.807010325071289
validation,OCNT-2311310,CYP3A4,2.839482715,4.016246,1.1767631269799805
validation,OCNT-2395726,CYP3A4,4.893126983,4.4066153,-0.48651172573681656
validation,OCNT-2313781,CYP2C9,5.558221168,4.991099,-0.567122287232178
validation,OCNT-2308914,CYP2C9,5.579995453,4.3824587,-1.1975367661713872
validation,OCNT-2318456,CYP2C9,3.853915698,4.2469234,0.39300774865527366
validation,OCNT-2310735,CYP3A4,2.41579948,3.870268,1.4544686264605713
validation,OCNT-2313765,CYP3A4,4.369324348,4.329302,-0.04002251389355482
validation,OCNT-2315808,CYP3A4,2.151907,3.3688445,1.2169375091247558
validation,OCNT-2318116,CYP2D6,4.89503489,4.9411225,0.046087641890869335
validation,OCNT-2315416,CYP3A4,3.849254713,3.7484264,-0.10082827562207042
validation,OCNT-0497934,CYP2C9,5.73559019,4.347176,-1.3884141150183105
validation,OCNT-0497934,CYP3A4,5.491105252,4.012967,-1.4781381423198239
validation,OCNT-2395375,CYP3A4,4.144938892,4.0070386,-0.13790029870776355
validation,OCNT-2395610,CYP3A4,3.32945167,2.856575,-0.47287665779296884
validation,OCNT-2318434,CYP3A4,4.255873205,3.7173247,-0.5385484712658695
validation,OCNT-2310763,CYP2C9,3.61018508,4.1005535,0.49036843257324225
validation,OCNT-2315998,CYP3A4,2.241415588,4.1555047,1.9140891155217283
validation,OCNT-2310791,CYP1A2,6.06209163,4.7675953,-1.294496338862305
validation,OCNT-2308941,CYP2C9,5.55875766,4.1488857,-1.4098719330712894
validation,OCNT-2308941,CYP2D6,2.196784495,4.2139416,2.0171570790966795
validation,OCNT-2312015,CYP2D6,5.876646283,5.022673,-0.8539731529646
validation,OCNT-2315764,CYP2D6,5.277414505,4.5855837,-0.691830818171387
validation,OCNT-2315764,CYP3A4,3.389942373,4.109566,0.7196238387004397
validation,OCNT-2309491,CYP1A2,5.875974053,4.990184,-0.8857902227387697
validation,OCNT-2309491,CYP2D6,4.341911315,4.667099,0.32518768402343756
validation,OCNT-2309558,CYP2C9,3.777510063,3.7807918,0.00328169649096699
validation,OCNT-2310397,CYP2D6,4.497099885,4.6888337,0.19173382853149423
validation,OCNT-2318545,CYP3A4,3.10309161,4.0062847,0.9031931037451173
validation,OCNT-2312145,CYP1A2,4.01257303,5.2819233,1.2693502640673824
validation,OCNT-2312145,CYP3A4,6.227752448,4.6318216,-1.5959308156147465
validation,OCNT-2313630,CYP2D6,4.321523303,4.6856165,0.36409319022509745
validation,OCNT-2314616,CYP2D6,4.570009373,4.672751,0.10274157685961871
validation,OCNT-2309444,CYP1A2,4.188894158,4.852606,0.6637116617021483
validation,OCNT-2309559,CYP2C9,3.959468865,3.7939491,-0.1655197378027342
validation,OCNT-2318026,CYP2C9,5.58411089,4.6956654,-0.8884455305029295
validation,OCNT-2315980,CYP2C9,4.476754965,4.821087,0.3443319185449223
validation,OCNT-2313874,CYP2C9,4.707371583,4.603979,-0.10339247228222614
validation,OCNT-2311320,CYP2C9,4.883998907,5.1588416,0.2748427029548344
validation,OCNT-2311320,CYP3A4,5.38287681,4.5858855,-0.7969912852502441
validation,OCNT-2316198,CYP2C9,3.884817165,4.1900253,0.3052081645898439
validation,OCNT-2311818,CYP3A4,2.355650435,3.0049417,0.6492912668890383
validation,OCNT-2395303,CYP3A4,5.809834187,4.471762,-1.3380720066716307
validation,OCNT-2309431,CYP1A2,2.222225958,4.9981265,2.77590054880542
validation,OCNT-2309431,CYP3A4,3.823852005,4.2281895,0.40433746338378906
validation,OCNT-2395522,CYP3A4,4.518967697,4.3989396,-0.120028087472412
validation,OCNT-2316397,CYP1A2,2.21808428,4.577886,2.3598018245837404
validation,OCNT-2316764,CYP3A4,3.00186335,3.484006,0.48214257803955096
validation,OCNT-2316100,CYP1A2,5.43887023,4.9726276,-0.4662425902294922
validation,OCNT-2316100,CYP2D6,5.970085483,4.750251,-1.2198346666547852
validation,OCNT-2312496,CYP1A2,4.902117292,5.030405,0.12828775255566427
validation,OCNT-2315468,CYP1A2,5.262218208,4.980599,-0.2816192814558107
validation,OCNT-2315468,CYP2C9,5.133736072,4.8346305,-0.29910558265063436
