split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.865676,4.23250675,4.7805785,0.08509731,0.40335035
fit,OCNT-2312046,CYP3A4,3.273931933,4.0885797,2.239956,3.89765025,0.19092941,0.8146477
fit,OCNT-0498064,CYP2C9,4.441327037,4.2846375,4.1795835,4.78865925,0.0,-0.15668964
fit,OCNT-0498064,CYP3A4,4.9888352,4.18668,4.9208085,5.0637805,0.7341285,-0.8021555
fit,OCNT-2317878,CYP3A4,3.64998434,3.8836937,3.03348825,4.0568835,0.0,0.23370934
fit,OCNT-0022128,CYP2C9,4.683597905,4.812071,4.543795,4.835962,0.0,0.1284728
fit,OCNT-0022128,CYP2D6,4.314528733,4.90686,4.1803825,4.4282415,0.47861814,0.59233093
fit,OCNT-2310823,CYP3A4,3.206591363,3.0655003,1.80385175,3.88065375,0.0,-0.14109111
fit,OCNT-0483290,CYP2C9,4.013040405,4.953887,3.55879925,4.370229,0.5836582,0.94084644
fit,OCNT-2313271,CYP2D6,4.434132543,3.7260134,4.30239975,4.594035,0.5763862,-0.70811915
fit,OCNT-2310383,CYP3A4,2.509015773,3.31983,1.103172,3.743152,0.0,0.81081414
fit,OCNT-2310006,CYP2D6,4.813623608,4.711627,4.69872725,4.92604375,0.0,-0.10199642
fit,OCNT-2310006,CYP3A4,5.55603187,4.8469152,5.48962375,5.6180355,0.6427083,-0.70911646
fit,OCNT-2309728,CYP2C9,5.852564907,5.765896,5.755278,5.94562175,0.0,-0.08666897
fit,OCNT-2309728,CYP2D6,4.978560573,4.0956326,4.85742425,5.10280525,0.7617917,-0.8829279
fit,OCNT-2309728,CYP3A4,6.051158075,4.9264975,5.99760625,6.10302625,1.0711088,-1.1246605
fit,OCNT-2313985,CYP1A2,5.394589782,4.2434454,5.271187,5.516782,1.0277414,-1.1511445
fit,OCNT-2313985,CYP2D6,4.610813282,4.9548125,4.4383885,4.8245875,0.13022518,0.3439994
fit,OCNT-2313985,CYP3A4,3.970082812,4.232663,3.63204575,4.1796745,0.05298853,0.2625804
fit,OCNT-2395399,CYP3A4,2.757958195,3.7692108,1.14243575,3.82075425,0.0,1.0112526
fit,OCNT-2314356,CYP1A2,5.025191425,4.563958,4.8247595,5.19113075,0.26080132,-0.46123314
fit,OCNT-2314356,CYP2D6,4.461024222,4.5571404,4.40225975,4.54797125,0.009169102,0.096116066
fit,OCNT-2318570,CYP2D6,4.444506247,4.7376604,4.35250025,4.597618,0.1400423,0.29315424
fit,OCNT-2315813,CYP3A4,3.58144519,4.0657244,3.01732775,4.00113825,0.06458616,0.48427916
fit,OCNT-2314349,CYP2C9,4.834714417,4.790515,4.49448775,5.13484375,0.0,-0.044199467
fit,OCNT-2395542,CYP3A4,4.669056513,4.021308,4.560726,4.79915375,0.5394182,-0.6477485
fit,OCNT-2312367,CYP3A4,3.21024772,3.3960567,1.450749,3.92626025,0.0,0.1858089
fit,OCNT-2312211,CYP1A2,4.52243452,4.703657,4.2937795,4.85642075,0.0,0.18122244
fit,OCNT-2314283,CYP2C9,3.91420461,4.790947,3.4805785,4.44119025,0.34975672,0.87674236
fit,OCNT-2314527,CYP3A4,2.377254123,4.1727576,1.07510525,3.65714325,0.5156143,1.7955036
fit,OCNT-2314903,CYP1A2,1.94001595,5.1757407,1.04495325,3.1215085,2.0542321,3.235725
fit,OCNT-2315820,CYP1A2,4.87105301,4.8229246,4.64906175,5.10480675,0.0,-0.048128605
fit,OCNT-2312554,CYP1A2,5.725068442,5.2522736,5.59466725,5.84733,0.34239388,-0.472795
fit,OCNT-2312554,CYP2D6,6.715962757,4.780046,6.64829625,6.794863,1.8682504,-1.9359169
fit,OCNT-2312554,CYP3A4,6.936491525,4.6296287,6.872855,7.0039055,2.2432265,-2.3068628
fit,OCNT-2308873,CYP3A4,4.07606824,4.817263,3.836131,4.249095,0.56816816,0.7411947
fit,OCNT-2313399,CYP2C9,4.47853127,4.4853544,4.31049825,4.69945,0.0,0.006823063
fit,OCNT-2313399,CYP3A4,4.47611362,4.2271748,4.379167,4.65038925,0.15199232,-0.24893904
fit,OCNT-2308822,CYP2C9,4.027627188,3.6778555,3.59179425,4.65725975,0.0,-0.3497715
fit,OCNT-2308822,CYP3A4,2.898475525,3.6765351,1.1593325,3.843847,0.0,0.7780597
fit,OCNT-2312973,CYP1A2,5.71597021,5.279711,5.63032125,5.79902075,0.35061026,-0.43625927
fit,OCNT-2317452,CYP3A4,3.70605219,4.603817,3.389209,4.015364,0.5884528,0.8977647
fit,OCNT-2317926,CYP2C9,4.6586133,4.5703325,4.48456025,4.86314675,0.0,-0.08828068
fit,OCNT-2317926,CYP3A4,5.273441845,4.167362,5.20068975,5.35416825,1.0333276,-1.1060796
fit,OCNT-2310846,CYP2C9,4.116565827,4.4387674,3.6943295,4.61440425,0.0,0.32220173
fit,OCNT-2314354,CYP3A4,2.032832963,3.9973373,1.046926,3.36917725,0.62816,1.9645045
fit,OCNT-2309196,CYP2C9,5.164130532,5.159561,4.97663475,5.33000575,0.0,-0.0045695305
fit,OCNT-2309196,CYP3A4,5.43996689,4.3548717,5.37394825,5.5114565,1.0190763,-1.0850949
fit,OCNT-2316954,CYP1A2,3.559998485,4.938428,2.61373575,4.1123215,0.82610655,1.3784294
fit,OCNT-2308953,CYP3A4,3.29423693,3.5355163,2.3133945,3.876223,0.0,0.24127936
fit,OCNT-2317401,CYP2C9,4.87213623,4.871971,4.68621825,5.0658775,0.0,-0.00016498566
fit,OCNT-2395453,CYP3A4,5.470744555,5.1718845,5.4209175,5.5204235,0.24903297,-0.29886007
fit,OCNT-2315846,CYP3A4,4.547197975,3.5328572,4.46011975,4.69087075,0.92726254,-1.0143406
fit,OCNT-2310566,CYP1A2,5.582370968,5.307692,5.44589975,5.708774,0.13820791,-0.2746787
fit,OCNT-2310566,CYP2C9,4.427168987,4.8435035,4.19138325,4.75078625,0.09271717,0.41633463
fit,OCNT-2309229,CYP2C9,4.422668727,4.2405715,4.10848,4.85121775,0.0,-0.18209743
fit,OCNT-2314662,CYP1A2,4.906514393,4.915989,4.67721975,5.14382,0.0,0.009474754
fit,OCNT-2308680,CYP3A4,4.578000367,4.3682604,4.50091375,4.69817325,0.13265324,-0.20974016
fit,OCNT-2317028,CYP2C9,3.951369077,4.2448487,3.4079405,4.47398175,0.0,0.29347968
fit,OCNT-2317028,CYP2D6,4.615341325,4.009371,4.458003,4.8306185,0.44863224,-0.6059704
fit,OCNT-2317028,CYP3A4,3.347411623,3.346486,1.72872725,3.97574075,0.0,-0.0009255409
fit,OCNT-2315778,CYP2C9,5.56587871,5.31062,5.44778625,5.67895825,0.1371665,-0.25525904
fit,OCNT-2315778,CYP2D6,4.64361605,4.8017,4.524595,4.78529425,0.01640606,0.15808392
fit,OCNT-2308589,CYP2D6,2.079459163,5.0528917,1.0637715,3.45396125,1.5989306,2.9734325
fit,OCNT-2314117,CYP3A4,2.171114993,3.7772593,1.07018825,3.228215,0.5490444,1.6061444
fit,OCNT-2311556,CYP3A4,2.893924045,3.7006187,1.2216735,3.804713,0.0,0.80669475
fit,OCNT-2315972,CYP2C9,7.384353628,4.7591987,7.25027425,7.514213,2.4910755,-2.625155
fit,OCNT-2315972,CYP2D6,4.989752877,4.972027,4.811773,5.13089575,0.0,-0.017725945
fit,OCNT-2315972,CYP3A4,6.322848957,4.437102,6.25250875,6.3928965,1.8154068,-1.885747
fit,OCNT-2318057,CYP2D6,4.344043137,4.4431753,4.17773275,4.49170175,0.0,0.09913206
fit,OCNT-2328344,CYP2D6,4.784266435,4.4289303,4.6039885,5.00122975,0.17505836,-0.3553362
fit,OCNT-2395673,CYP3A4,6.12316442,4.3046937,6.03599675,6.2073445,1.7313032,-1.818471
fit,OCNT-2316049,CYP2C9,5.561417377,5.247098,5.45662875,5.66266425,0.20953083,-0.3143196
fit,OCNT-2308967,CYP3A4,4.80801563,4.0967035,4.71803975,4.9200425,0.621336,-0.7113123
fit,OCNT-2311268,CYP3A4,4.732893935,4.7750673,4.66048,4.8383005,0.0,0.042173386
fit,OCNT-2315174,CYP1A2,4.517059267,4.466278,4.31614375,4.8114245,0.0,-0.05078125
fit,OCNT-2311100,CYP2C9,4.883986017,5.397006,4.598214,5.17613925,0.22086668,0.51302004
fit,OCNT-2311674,CYP1A2,5.703638352,4.861845,5.602949,5.7998745,0.7411041,-0.84179354
fit,OCNT-2318573,CYP3A4,4.522013347,4.110362,4.189705,5.27555125,0.07934284,-0.41165113
fit,OCNT-2310289,CYP3A4,3.934902302,4.317724,3.58439,4.20321975,0.11450434,0.38282204
fit,OCNT-2309554,CYP2D6,5.617211242,5.50489,5.471167,5.755838,0.0,-0.11232138
fit,OCNT-2317761,CYP1A2,5.91937032,5.761334,5.81805,6.01809475,0.056715965,-0.15803623
fit,OCNT-2317761,CYP2C9,5.33067279,5.479806,5.2068025,5.440833,0.038972855,0.1491332
fit,OCNT-2317761,CYP2D6,4.26816038,4.9435954,3.991263,4.45488675,0.4887085,0.67543507
fit,OCNT-2317331,CYP1A2,6.399278052,4.8498273,6.3067815,6.49243275,1.456954,-1.5494509
fit,OCNT-2315401,CYP3A4,1.93753613,4.227706,1.04431975,3.12397325,1.1037328,2.2901697
fit,OCNT-2395280,CYP3A4,4.013291673,4.111727,3.77698475,4.322147,0.0,0.0984354
fit,OCNT-2395361,CYP3A4,3.526464638,3.958681,2.8628885,4.0010975,0.0,0.4322164
fit,OCNT-2309926,CYP2C9,3.953398422,4.516301,3.53484475,4.45910475,0.057196617,0.5629027
fit,OCNT-2316209,CYP2C9,4.34353939,4.942018,4.05989,4.746008,0.19601011,0.5984788
fit,OCNT-2315627,CYP1A2,2.201957522,4.5265183,1.079212,3.546472,0.9800463,2.3245609
fit,OCNT-2315627,CYP2C9,5.526946955,5.1636834,5.4288885,5.63175225,0.2652049,-0.3632636
fit,OCNT-2315627,CYP2D6,4.367943325,5.332408,4.1558,4.54612,0.7862878,0.96446466
fit,OCNT-2315627,CYP3A4,4.941017302,4.6867194,4.8854995,4.999371,0.19878006,-0.25429773
fit,OCNT-2315034,CYP1A2,6.252203423,5.2267647,6.164725,6.34218325,0.93796015,-1.0254388
fit,OCNT-2395389,CYP3A4,5.41571126,4.4757557,5.3499245,5.48223125,0.8741689,-0.9399557
fit,OCNT-2313984,CYP2D6,6.913799863,5.0116086,6.85158,6.9712445,1.8399715,-1.9021912
fit,OCNT-2308632,CYP1A2,4.876318503,5.0562763,4.69238525,5.05044675,0.0058293343,0.17995787
fit,OCNT-2316704,CYP2C9,5.123690275,5.207183,5.03144275,5.200282,0.0069007874,0.083492756
fit,OCNT-2309294,CYP3A4,2.099843542,3.418822,1.0484525,3.21875575,0.20006633,1.3189785
fit,OCNT-2311995,CYP2C9,4.554688015,4.3579593,4.292334,4.8646155,0.0,-0.1967287
fit,OCNT-2311995,CYP3A4,3.43191598,4.0841436,1.79600375,4.0187555,0.0653882,0.65222764
fit,OCNT-2317337,CYP3A4,4.147997518,4.2973228,3.9752695,4.3446845,0.0,0.14932537
fit,OCNT-2395750,CYP3A4,3.991076515,3.448155,3.67441725,4.2013505,0.22626233,-0.54292154
fit,OCNT-0494162,CYP2C9,5.231331972,4.513981,5.05052775,5.35679525,0.5365467,-0.71735096
fit,OCNT-2308855,CYP1A2,3.000227785,4.3842897,1.29952025,3.928265,0.45602465,1.384062
fit,OCNT-2308855,CYP3A4,3.119296237,4.012905,1.40588925,3.8732825,0.13962269,0.8936088
fit,OCNT-2395664,CYP3A4,5.454998965,4.7366967,5.4022095,5.5087205,0.66551256,-0.71830225
fit,OCNT-2316304,CYP1A2,3.258146745,4.7955866,1.62139275,3.98681775,0.80876875,1.5374398
fit,OCNT-2316304,CYP2C9,5.1066958,4.585776,4.913309,5.26874175,0.32753325,-0.5209198
fit,OCNT-2309065,CYP1A2,5.617261335,5.251353,5.52892125,5.70386775,0.27756834,-0.36590862
fit,OCNT-2309065,CYP2D6,4.35484073,5.199283,4.2225245,4.45952475,0.7397585,0.84444237
fit,OCNT-2328426,CYP2D6,6.08089726,5.0605335,5.94602325,6.213563,0.88548994,-1.0203638
fit,OCNT-2311159,CYP1A2,3.81494932,4.3634386,3.312918,4.40294325,0.0,0.54848933
fit,OCNT-0021943,CYP1A2,5.053625558,4.9659944,4.9507345,5.14111975,0.0,-0.087631226
fit,OCNT-2314326,CYP3A4,4.425284945,4.4715314,4.28106675,4.690363,0.0,0.04624653
fit,OCNT-2315371,CYP3A4,3.907509923,3.6079803,3.540715,4.1466445,0.0,-0.2995298
fit,OCNT-2328822,CYP3A4,3.870445152,2.6583333,3.53964925,4.14712225,0.88131595,-1.212112
fit,OCNT-2314763,CYP2C9,6.634048078,4.68073,6.5301475,6.7390385,1.8494177,-1.9533181
fit,OCNT-2314763,CYP2D6,4.24919818,4.9399414,4.093032,4.358673,0.5812683,0.69074345
fit,OCNT-2314763,CYP3A4,4.856294702,4.1436195,4.7578865,4.997926,0.6142669,-0.7126751
fit,OCNT-2311751,CYP1A2,4.796654733,4.9941916,4.585785,4.9910495,0.0031423569,0.19753695
fit,OCNT-2311751,CYP2C9,5.166700572,5.1242237,5.037269,5.269834,0.0,-0.042476654
fit,OCNT-2311751,CYP2D6,4.856693532,4.675614,4.6939495,5.0181715,0.01833582,-0.18107986
fit,OCNT-2311751,CYP3A4,4.934695963,4.3989043,4.881599,4.991893,0.48269463,-0.5357919
fit,OCNT-2318423,CYP1A2,3.927173255,4.614692,3.4869655,4.44302525,0.1716671,0.6875191
fit,OCNT-2318423,CYP2C9,4.495757232,4.53753,4.2143915,4.85717,0.0,0.041772842
fit,OCNT-2315366,CYP3A4,4.79525214,4.8779993,4.72641675,4.88345375,0.0,0.08274698
fit,OCNT-2316937,CYP3A4,2.107960063,3.6727386,1.05460875,3.2330595,0.43967915,1.5647786
fit,OCNT-2313377,CYP3A4,4.891540345,4.418982,4.825457,4.9662805,0.40647507,-0.4725585
fit,OCNT-2310052,CYP3A4,4.517411932,4.8466063,4.43618875,4.6719475,0.17465878,0.32919455
fit,OCNT-2395447,CYP3A4,5.66007574,4.7278433,5.6054885,5.71863,0.877645,-0.9322324
fit,OCNT-0496475,CYP1A2,4.765568825,4.7606125,4.54102825,5.01948175,0.0,-0.0049562454
fit,OCNT-0496475,CYP2D6,5.264508453,5.2157426,5.19951425,5.33466225,0.0,-0.04876566
fit,OCNT-2312069,CYP2D6,4.475924802,5.0980005,4.372259,4.6196615,0.4783392,0.62207556
fit,OCNT-2313460,CYP1A2,5.59723241,6.0840583,5.47348825,5.72027375,0.3637843,0.48682594
fit,OCNT-2313460,CYP2D6,5.160499902,5.6315103,5.0180975,5.273328,0.35818243,0.4710102
fit,OCNT-2318516,CYP2D6,5.221734087,5.0417047,5.077974,5.360835,0.036269188,-0.18002939
fit,OCNT-0022125,CYP3A4,3.853962615,3.7715685,3.4793095,4.15196175,0.0,-0.08239412
fit,OCNT-2395317,CYP3A4,5.132729885,4.9439573,5.0913775,5.17579775,0.1474204,-0.18877268
fit,OCNT-2309549,CYP2D6,4.462573875,4.5483975,4.37835825,4.58388625,0.0,0.085823536
fit,OCNT-2313477,CYP1A2,4.96220564,3.9777057,4.779067,5.12565675,0.8013613,-0.9844997
fit,OCNT-2315100,CYP2D6,4.286534615,4.3400993,4.083722,4.4281565,0.0,0.05356455
fit,OCNT-2314603,CYP2D6,2.687034527,4.476698,1.065868,4.03996625,0.43673182,1.7896633
fit,OCNT-2317077,CYP3A4,3.466350815,4.13669,2.91397225,3.93274525,0.20394492,0.67033935
fit,OCNT-2314087,CYP1A2,3.397316567,4.664174,1.9395045,4.0515555,0.61261845,1.2668576
fit,OCNT-2314087,CYP2C9,5.830906093,4.883473,5.738907,5.92121425,0.85543394,-0.947433
fit,OCNT-2314087,CYP2D6,4.449237828,4.75475,4.36649425,4.55914325,0.19560671,0.30551195
fit,OCNT-2314087,CYP3A4,5.248056232,4.523505,5.2082675,5.29074825,0.6847625,-0.7245512
fit,OCNT-2309671,CYP3A4,2.408528185,3.9173026,1.067158,3.69057,0.22673249,1.5087745
fit,OCNT-2317444,CYP3A4,5.26565279,4.6387553,5.20708925,5.322152,0.5683341,-0.62689734
fit,OCNT-2310696,CYP3A4,4.43262481,4.1541467,4.3330575,4.616212,0.17891073,-0.27847815
fit,OCNT-2395774,CYP3A4,4.122114707,3.7769146,3.90476675,4.3116115,0.1278522,-0.34520006
fit,OCNT-2318376,CYP1A2,5.18644016,5.803484,5.00179475,5.36865475,0.43482924,0.617044
fit,OCNT-2318376,CYP2C9,6.35345312,5.5504837,6.269925,6.43705025,0.7194414,-0.80296946
fit,OCNT-2318376,CYP3A4,4.823696855,4.5766053,4.752549,4.91758525,0.17594385,-0.24709177
fit,OCNT-2395342,CYP3A4,5.341886632,4.212142,5.275039,5.41136525,1.0628972,-1.1297445
fit,OCNT-2313177,CYP1A2,5.462130645,5.406345,5.3287255,5.584243,0.0,-0.055785656
fit,OCNT-2313177,CYP2C9,4.962655853,5.3160515,4.829214,5.07894375,0.23710775,0.35339546
fit,OCNT-2313177,CYP3A4,4.972708687,4.7163315,4.90206,5.06236,0.18572855,-0.25637722
fit,OCNT-2311839,CYP1A2,6.190354858,4.92494,6.09856575,6.28019725,1.1736255,-1.2654147
fit,OCNT-2308808,CYP1A2,3.846529133,4.6781197,3.423197,4.363946,0.3141737,0.8315904
fit,OCNT-2313901,CYP2C9,5.916701148,6.3092823,5.56727175,6.22759725,0.081685066,0.392581
fit,OCNT-2313901,CYP3A4,5.9941916,5.8594356,5.745885,6.1852425,0.0,-0.13475609
fit,OCNT-2318585,CYP1A2,5.56130717,5.6064916,5.47979925,5.6461105,0.0,0.045184612
fit,OCNT-2318585,CYP2D6,6.873033087,5.011125,6.723274,7.013001,1.7121491,-1.861908
fit,OCNT-2310828,CYP1A2,4.457987065,4.806651,4.15543125,4.8956625,0.0,0.34866428
fit,OCNT-2312049,CYP2D6,5.294942247,4.9164343,5.1648895,5.42702675,0.24845505,-0.3785081
fit,OCNT-2328558,CYP2D6,4.922547267,5.0674295,4.7878565,5.045497,0.021932602,0.1448822
fit,OCNT-2311971,CYP1A2,5.56245139,5.2670956,5.450119,5.66249775,0.18302345,-0.2953558
fit,OCNT-2311971,CYP2D6,4.784759337,4.341565,4.61510925,4.99076625,0.2735443,-0.4431944
fit,OCNT-2312545,CYP2C9,4.49338727,4.124165,4.2550175,4.81658975,0.13085222,-0.36922216
fit,OCNT-2318420,CYP3A4,3.286338335,4.2703176,1.26647975,3.9882715,0.28204608,0.9839792
fit,OCNT-2318369,CYP2D6,5.32092254,4.7274675,5.19329725,5.441522,0.46582985,-0.59345484
fit,OCNT-2318369,CYP3A4,5.11447845,4.4437675,4.95907875,5.29182125,0.51531124,-0.67071104
fit,OCNT-2308584,CYP3A4,5.52949192,4.6564207,5.43913625,5.63805325,0.7827153,-0.8730712
fit,OCNT-2316012,CYP2D6,6.357498732,5.304896,6.2613395,6.45102625,0.9564438,-1.0526028
fit,OCNT-2313936,CYP2C9,3.773184115,3.5385199,3.2561845,4.2743225,0.0,-0.2346642
fit,OCNT-2314233,CYP2D6,6.566994755,4.7633085,6.480599,6.65274125,1.7172904,-1.8036861
fit,OCNT-2313164,CYP1A2,5.789879495,4.7920766,5.686243,5.8886325,0.89416647,-0.99780273
fit,OCNT-2313164,CYP2D6,4.49011357,4.611891,4.42376725,4.59415025,0.017740726,0.12177706
fit,OCNT-2313164,CYP3A4,5.590621373,4.6747093,5.5361195,5.648475,0.86141014,-0.91591215
fit,OCNT-2316690,CYP3A4,5.3171875,4.276165,5.25525925,5.38128625,0.979094,-1.0410223
fit,OCNT-2395651,CYP3A4,2.261559773,3.767426,1.05769725,3.52685625,0.24056983,1.5058663
fit,OCNT-2313972,CYP3A4,3.987420957,4.1960926,3.7329165,4.201122,0.0,0.20867157
fit,OCNT-2317332,CYP2D6,4.423321588,4.83114,4.27786025,4.57498,0.25616026,0.40781832
fit,OCNT-2328975,CYP2D6,5.000594435,4.7502456,4.84745975,5.104257,0.09721422,-0.25034904
fit,OCNT-2315201,CYP2D6,4.341923702,5.42164,4.21317575,4.46232,0.95932007,1.0797162
fit,OCNT-2395412,CYP3A4,2.06605357,3.2593336,1.054179,3.197893,0.061440706,1.19328
fit,OCNT-2315153,CYP1A2,2.744313135,4.239505,1.11959125,3.8746855,0.3648193,1.4951916
fit,OCNT-2311264,CYP1A2,3.243945388,5.511152,1.621415,3.98947975,1.521672,2.2672064
fit,OCNT-2309572,CYP3A4,5.914312052,4.069076,5.82918775,6.00324325,1.7601118,-1.8452358
fit,OCNT-2314762,CYP2D6,5.329190077,5.982712,5.18221275,5.46630275,0.5164089,0.65352154
fit,OCNT-2317790,CYP2D6,6.900962065,4.8743467,6.79785825,7.0022675,1.9235115,-2.0266151
fit,OCNT-2310837,CYP2C9,4.48931728,4.987351,4.2908085,4.75951,0.2278409,0.49803352
fit,OCNT-2310837,CYP3A4,4.657391845,4.875568,4.56217525,4.84069225,0.03487587,0.21817589
fit,OCNT-2316459,CYP2D6,2.54993435,4.6136327,1.0735625,4.01168275,0.6019497,2.0636983
fit,OCNT-2316459,CYP3A4,5.74655907,4.2341304,5.67546,5.81447075,1.4413295,-1.5124288
fit,OCNT-0494139,CYP2D6,4.412231055,4.861434,4.18653525,4.664126,0.19730806,0.449203
fit,OCNT-2395489,CYP3A4,2.22116229,2.6418047,1.0633675,3.589826,0.0,0.42064238
fit,OCNT-2315024,CYP2D6,4.737068955,4.3204794,4.55025275,5.00019825,0.22977352,-0.41658974
fit,OCNT-2312783,CYP3A4,3.977199077,4.0800295,3.63345475,4.21561375,0.0,0.10283041
fit,OCNT-2310760,CYP2C9,5.711140555,4.6958656,5.472522,5.9174655,0.77665615,-1.015275
fit,OCNT-2310760,CYP2D6,4.980678678,4.2143025,4.70805925,5.17943225,0.49375677,-0.766376
fit,OCNT-2316769,CYP1A2,3.886159193,4.4183702,3.40144025,4.32677575,0.091594696,0.53221107
fit,OCNT-2395739,CYP3A4,4.537244252,4.1515584,4.42065775,4.779935,0.26909924,-0.38568592
fit,OCNT-2310433,CYP1A2,5.96082651,5.0252266,5.85425375,6.0691845,0.8290272,-0.9355998
fit,OCNT-2310433,CYP2C9,5.860867745,4.9669156,5.684755,6.007698,0.71783924,-0.89395237
fit,OCNT-2310433,CYP2D6,6.077275615,4.576585,5.95191275,6.20738675,1.3753281,-1.5006909
fit,OCNT-2316739,CYP3A4,5.039546772,4.6163626,4.9547245,5.132162,0.33836174,-0.4231844
fit,OCNT-2315017,CYP2D6,3.963849222,4.766432,2.64691225,4.3327225,0.43370914,0.8025825
fit,OCNT-2316252,CYP3A4,2.647839822,4.151617,1.1510295,3.777466,0.374151,1.5037773
fit,OCNT-2317134,CYP3A4,5.00127224,4.462808,4.9368495,5.06843025,0.47404146,-0.53846407
fit,OCNT-2315688,CYP3A4,4.48484173,4.0749807,4.38221325,4.65684375,0.30723238,-0.4098611
fit,OCNT-2315984,CYP2C9,5.525399845,5.2717876,5.24653975,5.72292125,0.0,-0.25361204
fit,OCNT-2308838,CYP2C9,3.994174403,4.5078793,3.5437625,4.45322325,0.05465603,0.5137048
fit,OCNT-2308838,CYP3A4,3.32502246,3.3780088,2.072846,3.9384025,0.0,0.052986383
fit,OCNT-2312472,CYP2D6,4.425515273,4.6510444,4.27757,4.59333225,0.057712078,0.2255292
fit,OCNT-0495157,CYP3A4,3.442680795,3.8397272,2.798104,3.97092575,0.0,0.39704633
fit,OCNT-2316176,CYP2D6,5.134718152,5.217625,4.969567,5.24922,0.0,0.0829072
fit,OCNT-2316176,CYP3A4,4.870506967,4.0197034,4.7810795,4.98445325,0.7613759,-0.8508034
fit,OCNT-2315734,CYP2D6,2.040057763,4.140017,1.042505,3.1938025,0.94621444,2.0999594
fit,OCNT-2315734,CYP3A4,3.533409043,4.0606194,2.78935725,4.0232205,0.037398815,0.52721024
fit,OCNT-2395460,CYP3A4,5.29994507,4.257612,5.21761,5.38606925,0.95999765,-1.0423326
fit,OCNT-2317505,CYP1A2,5.53182385,5.205947,5.432236,5.63177075,0.22628927,-0.3258767
fit,OCNT-2317505,CYP2D6,5.375135187,4.7041435,5.31237975,5.4444905,0.6082363,-0.6709919
fit,OCNT-2311562,CYP1A2,2.858646907,4.421183,1.25927075,3.8722255,0.5489576,1.5625362
fit,OCNT-2311918,CYP2D6,4.539483525,5.313468,4.44260775,4.66878575,0.6446824,0.77398443
fit,OCNT-2311918,CYP3A4,5.073868098,4.670366,5.00687,5.14723125,0.33650398,-0.40350246
fit,OCNT-2314972,CYP3A4,3.133178047,3.8269649,1.5699925,3.8678405,0.0,0.69378686
fit,OCNT-2310657,CYP3A4,2.61695506,3.9674177,1.13002925,3.72855325,0.23886442,1.3504627
fit,OCNT-0493792,CYP1A2,2.198138092,3.7005517,1.05974625,3.24699525,0.45355654,1.5024137
fit,OCNT-2395672,CYP3A4,4.23344031,4.072891,4.01968475,4.5454545,0.0,-0.16054916
fit,OCNT-2310989,CYP3A4,5.552376012,4.0706515,5.485717,5.62171125,1.4150653,-1.4817243
fit,OCNT-2308585,CYP2C9,2.370778473,3.671029,1.10580225,3.70585175,0.0,1.3002505
fit,OCNT-0022291,CYP2D6,5.42724906,4.0468216,5.33002775,5.52169325,1.283206,-1.3804274
fit,OCNT-2316839,CYP2D6,5.435623282,5.180985,5.33502475,5.53830025,0.15403986,-0.2546382
fit,OCNT-2317767,CYP1A2,1.936751075,4.304862,1.0396015,3.1366835,1.1681786,2.368111
fit,OCNT-2317767,CYP3A4,5.073052407,3.7269268,5.00738425,5.130573,1.2804575,-1.3461256
fit,OCNT-2316531,CYP3A4,6.02859067,4.196285,5.972876,6.08606425,1.7765913,-1.8323059
fit,OCNT-2308576,CYP2C9,5.143536818,5.1462293,4.9959725,5.25202125,0.0,0.0026922226
fit,OCNT-2308576,CYP3A4,4.777893155,4.427829,4.7156395,4.85756425,0.2878108,-0.35006428
fit,OCNT-2313216,CYP2C9,5.011049775,5.3377895,4.90318775,5.12471675,0.21307278,0.3267398
fit,OCNT-2311212,CYP1A2,5.108823635,4.6046796,4.967796,5.24202775,0.36311626,-0.5041442
fit,OCNT-2311212,CYP2D6,4.921869408,4.8231916,4.71898925,5.11185825,0.0,-0.098677635
fit,OCNT-2315460,CYP2D6,5.809125005,4.929187,5.723915,5.90101425,0.7947283,-0.8799381
fit,OCNT-2315569,CYP2D6,4.92974714,4.817285,4.74561525,5.096555,0.0,-0.112462044
fit,OCNT-2312870,CYP3A4,2.076084757,4.5697703,1.059568,3.20220475,1.3675656,2.4936855
fit,OCNT-2313895,CYP1A2,5.363035167,4.9609437,5.22641625,5.476608,0.2654724,-0.4020915
fit,OCNT-0493764,CYP2D6,5.111952795,5.3324733,4.948219,5.2299825,0.1024909,0.2205205
fit,OCNT-2317520,CYP2C9,4.982498347,4.1906385,4.78629925,5.160431,0.5956607,-0.7918596
fit,OCNT-2317520,CYP2D6,4.425597778,4.6373043,4.29996975,4.57737875,0.059925556,0.21170664
fit,OCNT-2317520,CYP3A4,4.842909135,3.9288177,4.73225875,5.0161555,0.80344105,-0.9140916
fit,OCNT-2311993,CYP3A4,4.578677465,4.5416822,4.482349,4.745652,0.0,-0.03699541
fit,OCNT-2312741,CYP1A2,4.85582982,4.961417,4.703504,5.021406,0.0,0.10558748
fit,OCNT-2316775,CYP2C9,4.368059097,3.4736326,3.9813905,4.923068,0.5077579,-0.8944266
fit,OCNT-2318341,CYP2C9,3.599922762,3.7250257,2.9988445,4.1183425,0.0,0.125103
fit,OCNT-2316566,CYP2C9,4.739627965,4.5120616,4.53967925,4.9349545,0.027617455,-0.22756624
