split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3011503,2.239956,3.89765025,0.40350008,1.0272183
fit,OCNT-0498064,CYP2C9,4.441327037,4.2806563,4.1795835,4.78865925,0.0,-0.16067076
fit,OCNT-0498064,CYP3A4,4.9888352,4.049323,4.9208085,5.0637805,0.87148523,-0.93951225
fit,OCNT-2317878,CYP3A4,3.64998434,3.6725872,3.03348825,4.0568835,0.0,0.022602797
fit,OCNT-0022128,CYP2C9,4.683597905,5.0504065,4.543795,4.835962,0.21444464,0.3668084
fit,OCNT-0022128,CYP2D6,4.314528733,5.1809473,4.1803825,4.4282415,0.7527056,0.86641836
fit,OCNT-2310823,CYP3A4,3.206591363,3.4854927,1.80385175,3.88065375,0.0,0.27890134
fit,OCNT-0483290,CYP2C9,4.013040405,4.9707127,3.55879925,4.370229,0.6004839,0.9576721
fit,OCNT-2313271,CYP2D6,4.434132543,4.2985525,4.30239975,4.594035,0.0038471222,-0.13558006
fit,OCNT-2310383,CYP3A4,2.509015773,3.983356,1.103172,3.743152,0.2402041,1.4743402
fit,OCNT-2310006,CYP2D6,4.813623608,4.4856787,4.69872725,4.92604375,0.21304846,-0.32794476
fit,OCNT-2310006,CYP3A4,5.55603187,4.9068336,5.48962375,5.6180355,0.5827899,-0.64919806
fit,OCNT-2309728,CYP2C9,5.852564907,5.48083,5.755278,5.94562175,0.27444792,-0.37173462
fit,OCNT-2309728,CYP2D6,4.978560573,4.580905,4.85742425,5.10280525,0.2765193,-0.3976555
fit,OCNT-2309728,CYP3A4,6.051158075,5.256134,5.99760625,6.10302625,0.74147224,-0.7950239
fit,OCNT-2313985,CYP1A2,5.394589782,4.1828356,5.271187,5.516782,1.0883512,-1.2117543
fit,OCNT-2313985,CYP2D6,4.610813282,4.5993075,4.4383885,4.8245875,0.0,-0.011505604
fit,OCNT-2313985,CYP3A4,3.970082812,3.8256452,3.63204575,4.1796745,0.0,-0.14443755
fit,OCNT-2395399,CYP3A4,2.757958195,4.23381,1.14243575,3.82075425,0.41305566,1.4758518
fit,OCNT-2314356,CYP1A2,5.025191425,4.647053,4.8247595,5.19113075,0.17770672,-0.37813854
fit,OCNT-2314356,CYP2D6,4.461024222,4.577996,4.40225975,4.54797125,0.030024529,0.11697149
fit,OCNT-2318570,CYP2D6,4.444506247,4.800597,4.35250025,4.597618,0.20297909,0.35609102
fit,OCNT-2315813,CYP3A4,3.58144519,3.9469,3.01732775,4.00113825,0.0,0.36545467
fit,OCNT-2314349,CYP2C9,4.834714417,4.9036546,4.49448775,5.13484375,0.0,0.06894016
fit,OCNT-2395542,CYP3A4,4.669056513,4.44656,4.560726,4.79915375,0.11416626,-0.22249651
fit,OCNT-2312367,CYP3A4,3.21024772,3.1803966,1.450749,3.92626025,0.0,-0.029851198
fit,OCNT-2312211,CYP1A2,4.52243452,5.136092,4.2937795,4.85642075,0.27967167,0.6136575
fit,OCNT-2314283,CYP2C9,3.91420461,4.7406116,3.4805785,4.44119025,0.2994213,0.82640696
fit,OCNT-2314527,CYP3A4,2.377254123,3.8153226,1.07510525,3.65714325,0.15817928,1.4380686
fit,OCNT-2314903,CYP1A2,1.94001595,4.717849,1.04495325,3.1215085,1.5963402,2.777833
fit,OCNT-2315820,CYP1A2,4.87105301,4.5477414,4.64906175,5.10480675,0.10132027,-0.3233118
fit,OCNT-2312554,CYP1A2,5.725068442,5.0317316,5.59466725,5.84733,0.5629358,-0.69333696
fit,OCNT-2312554,CYP2D6,6.715962757,4.611762,6.64829625,6.794863,2.0365343,-2.1042008
fit,OCNT-2312554,CYP3A4,6.936491525,4.629042,6.872855,7.0039055,2.243813,-2.3074493
fit,OCNT-2308873,CYP3A4,4.07606824,4.1495037,3.836131,4.249095,0.0,0.07343531
fit,OCNT-2313399,CYP2C9,4.47853127,4.661282,4.31049825,4.69945,0.0,0.1827507
fit,OCNT-2313399,CYP3A4,4.47611362,4.5156097,4.379167,4.65038925,0.0,0.039495945
fit,OCNT-2308822,CYP2C9,4.027627188,4.411911,3.59179425,4.65725975,0.0,0.38428402
fit,OCNT-2308822,CYP3A4,2.898475525,3.783218,1.1593325,3.843847,0.0,0.8847425
fit,OCNT-2312973,CYP1A2,5.71597021,5.1643023,5.63032125,5.79902075,0.46601868,-0.5516677
fit,OCNT-2317452,CYP3A4,3.70605219,4.1939826,3.389209,4.015364,0.17861843,0.4879303
fit,OCNT-2317926,CYP2C9,4.6586133,4.6100826,4.48456025,4.86314675,0.0,-0.04853058
fit,OCNT-2317926,CYP3A4,5.273441845,4.2477055,5.20068975,5.35416825,0.95298433,-1.0257363
fit,OCNT-2310846,CYP2C9,4.116565827,3.8078673,3.6943295,4.61440425,0.0,-0.30869842
fit,OCNT-2314354,CYP3A4,2.032832963,3.9566188,1.046926,3.36917725,0.58744144,1.9237859
fit,OCNT-2309196,CYP2C9,5.164130532,4.8020496,4.97663475,5.33000575,0.17458534,-0.36208105
fit,OCNT-2309196,CYP3A4,5.43996689,4.5098486,5.37394825,5.5114565,0.8640995,-0.9301181
fit,OCNT-2316954,CYP1A2,3.559998485,4.441065,2.61373575,4.1123215,0.32874346,0.8810663
fit,OCNT-2308953,CYP3A4,3.29423693,3.5692923,2.3133945,3.876223,0.0,0.2750554
fit,OCNT-2317401,CYP2C9,4.87213623,4.9777403,4.68621825,5.0658775,0.0,0.10560417
fit,OCNT-2395453,CYP3A4,5.470744555,4.892628,5.4209175,5.5204235,0.5282893,-0.5781164
fit,OCNT-2315846,CYP3A4,4.547197975,3.3337626,4.46011975,4.69087075,1.1263571,-1.2134352
fit,OCNT-2310566,CYP1A2,5.582370968,5.272854,5.44589975,5.708774,0.17304611,-0.3095169
fit,OCNT-2310566,CYP2C9,4.427168987,4.9794493,4.19138325,4.75078625,0.22866297,0.5522804
fit,OCNT-2309229,CYP2C9,4.422668727,4.360757,4.10848,4.85121775,0.0,-0.06191206
fit,OCNT-2314662,CYP1A2,4.906514393,4.8298707,4.67721975,5.14382,0.0,-0.07664347
fit,OCNT-2308680,CYP3A4,4.578000367,4.2523346,4.50091375,4.69817325,0.24857903,-0.32566595
fit,OCNT-2317028,CYP2C9,3.951369077,4.3422146,3.4079405,4.47398175,0.0,0.39084554
fit,OCNT-2317028,CYP2D6,4.615341325,4.237532,4.458003,4.8306185,0.2204709,-0.37780905
fit,OCNT-2317028,CYP3A4,3.347411623,3.4709132,1.72872725,3.97574075,0.0,0.12350154
fit,OCNT-2315778,CYP2C9,5.56587871,4.801413,5.44778625,5.67895825,0.6463733,-0.7644658
fit,OCNT-2315778,CYP2D6,4.64361605,4.5350547,4.524595,4.78529425,0.0,-0.108561516
fit,OCNT-2308589,CYP2D6,2.079459163,5.3994517,1.0637715,3.45396125,1.9454906,3.3199925
fit,OCNT-2314117,CYP3A4,2.171114993,3.619893,1.07018825,3.228215,0.3916781,1.4487782
fit,OCNT-2311556,CYP3A4,2.893924045,3.67646,1.2216735,3.804713,0.0,0.78253603
fit,OCNT-2315972,CYP2C9,7.384353628,4.8482533,7.25027425,7.514213,2.402021,-2.5361004
fit,OCNT-2315972,CYP2D6,4.989752877,4.8895316,4.811773,5.13089575,0.0,-0.10022116
fit,OCNT-2315972,CYP3A4,6.322848957,4.254122,6.25250875,6.3928965,1.9983869,-2.068727
fit,OCNT-2318057,CYP2D6,4.344043137,4.477469,4.17773275,4.49170175,0.0,0.13342571
fit,OCNT-2328344,CYP2D6,4.784266435,4.8339734,4.6039885,5.00122975,0.0,0.049706936
fit,OCNT-2395673,CYP3A4,6.12316442,3.613926,6.03599675,6.2073445,2.422071,-2.5092387
fit,OCNT-2316049,CYP2C9,5.561417377,5.1665373,5.45662875,5.66266425,0.2900915,-0.3948803
fit,OCNT-2308967,CYP3A4,4.80801563,4.0207872,4.71803975,4.9200425,0.6972523,-0.7872286
fit,OCNT-2311268,CYP3A4,4.732893935,4.616029,4.66048,4.8383005,0.044451237,-0.11686516
fit,OCNT-2315174,CYP1A2,4.517059267,4.353651,4.31614375,4.8114245,0.0,-0.16340828
fit,OCNT-2311100,CYP2C9,4.883986017,4.8952775,4.598214,5.17613925,0.0,0.011291504
fit,OCNT-2311674,CYP1A2,5.703638352,5.527748,5.602949,5.7998745,0.075201035,-0.17589045
fit,OCNT-2318573,CYP3A4,4.522013347,4.335571,4.189705,5.27555125,0.0,-0.18644238
fit,OCNT-2310289,CYP3A4,3.934902302,4.603434,3.58439,4.20321975,0.4002142,0.6685319
fit,OCNT-2309554,CYP2D6,5.617211242,5.1104293,5.471167,5.755838,0.3607378,-0.50678205
fit,OCNT-2317761,CYP1A2,5.91937032,5.9903197,5.81805,6.01809475,0.0,0.070949554
fit,OCNT-2317761,CYP2C9,5.33067279,5.725343,5.2068025,5.440833,0.28451014,0.3946705
fit,OCNT-2317761,CYP2D6,4.26816038,4.89583,3.991263,4.45488675,0.44094324,0.6276698
fit,OCNT-2317331,CYP1A2,6.399278052,5.0865035,6.3067815,6.49243275,1.2202778,-1.3127747
fit,OCNT-2315401,CYP3A4,1.93753613,4.033311,1.04431975,3.12397325,0.90933776,2.0957747
fit,OCNT-2395280,CYP3A4,4.013291673,4.138367,3.77698475,4.322147,0.0,0.12507534
fit,OCNT-2395361,CYP3A4,3.526464638,3.2773826,2.8628885,4.0010975,0.0,-0.24908209
fit,OCNT-2309926,CYP2C9,3.953398422,4.759094,3.53484475,4.45910475,0.2999897,0.8056958
fit,OCNT-2316209,CYP2C9,4.34353939,4.7508082,4.05989,4.746008,0.0048003197,0.407269
fit,OCNT-2315627,CYP1A2,2.201957522,4.5228844,1.079212,3.546472,0.9764123,2.320927
fit,OCNT-2315627,CYP2C9,5.526946955,4.786028,5.4288885,5.63175225,0.6428604,-0.7409191
fit,OCNT-2315627,CYP2D6,4.367943325,5.199852,4.1558,4.54612,0.6537318,0.8319087
fit,OCNT-2315627,CYP3A4,4.941017302,4.8493667,4.8854995,4.999371,0.036132812,-0.091650486
fit,OCNT-2315034,CYP1A2,6.252203423,5.123423,6.164725,6.34218325,1.0413017,-1.1287804
fit,OCNT-2395389,CYP3A4,5.41571126,4.55775,5.3499245,5.48223125,0.79217434,-0.8579612
fit,OCNT-2313984,CYP2D6,6.913799863,5.193968,6.85158,6.9712445,1.6576123,-1.719832
fit,OCNT-2308632,CYP1A2,4.876318503,5.378664,4.69238525,5.05044675,0.32821703,0.50234556
fit,OCNT-2316704,CYP2C9,5.123690275,4.8284016,5.03144275,5.200282,0.20304108,-0.29528856
fit,OCNT-2309294,CYP3A4,2.099843542,3.570699,1.0484525,3.21875575,0.35194325,1.4708555
fit,OCNT-2311995,CYP2C9,4.554688015,4.4176264,4.292334,4.8646155,0.0,-0.1370616
fit,OCNT-2311995,CYP3A4,3.43191598,3.815557,1.79600375,4.0187555,0.0,0.383641
fit,OCNT-2317337,CYP3A4,4.147997518,4.0380473,3.9752695,4.3446845,0.0,-0.109950066
fit,OCNT-2395750,CYP3A4,3.991076515,3.4436746,3.67441725,4.2013505,0.2307427,-0.5474019
fit,OCNT-0494162,CYP2C9,5.231331972,4.784563,5.05052775,5.35679525,0.2659645,-0.44676876
fit,OCNT-2308855,CYP1A2,3.000227785,4.6493087,1.29952025,3.928265,0.7210436,1.649081
fit,OCNT-2308855,CYP3A4,3.119296237,3.952663,1.40588925,3.8732825,0.07938051,0.83336663
fit,OCNT-2395664,CYP3A4,5.454998965,4.7668104,5.4022095,5.5087205,0.63539886,-0.68818855
fit,OCNT-2316304,CYP1A2,3.258146745,4.5714493,1.62139275,3.98681775,0.58463144,1.3133025
fit,OCNT-2316304,CYP2C9,5.1066958,4.5077624,4.913309,5.26874175,0.40554667,-0.5989332
fit,OCNT-2309065,CYP1A2,5.617261335,5.3400993,5.52892125,5.70386775,0.1888218,-0.27716208
fit,OCNT-2309065,CYP2D6,4.35484073,5.265154,4.2225245,4.45952475,0.80562925,0.9103131
fit,OCNT-2328426,CYP2D6,6.08089726,5.188855,5.94602325,6.213563,0.7571683,-0.89204216
fit,OCNT-2311159,CYP1A2,3.81494932,4.355758,3.312918,4.40294325,0.0,0.5408089
fit,OCNT-0021943,CYP1A2,5.053625558,4.9173965,4.9507345,5.14111975,0.03333807,-0.13622904
fit,OCNT-2314326,CYP3A4,4.425284945,4.4682083,4.28106675,4.690363,0.0,0.04292345
fit,OCNT-2315371,CYP3A4,3.907509923,3.5507724,3.540715,4.1466445,0.0,-0.3567376
fit,OCNT-2328822,CYP3A4,3.870445152,3.558139,3.53964925,4.14712225,0.0,-0.31230617
fit,OCNT-2314763,CYP2C9,6.634048078,4.8652196,6.5301475,6.7390385,1.664928,-1.7688284
fit,OCNT-2314763,CYP2D6,4.24919818,4.9453664,4.093032,4.358673,0.5866933,0.6961684
fit,OCNT-2314763,CYP3A4,4.856294702,4.259277,4.7578865,4.997926,0.49860954,-0.59701777
fit,OCNT-2311751,CYP1A2,4.796654733,4.909183,4.585785,4.9910495,0.0,0.112528324
fit,OCNT-2311751,CYP2C9,5.166700572,5.036334,5.037269,5.269834,0.00093507767,-0.13036633
fit,OCNT-2311751,CYP2D6,4.856693532,4.9193964,4.6939495,5.0181715,0.0,0.062702656
fit,OCNT-2311751,CYP3A4,4.934695963,4.4452105,4.881599,4.991893,0.4363885,-0.48948574
fit,OCNT-2318423,CYP1A2,3.927173255,4.3123612,3.4869655,4.44302525,0.0,0.3851881
fit,OCNT-2318423,CYP2C9,4.495757232,4.2021255,4.2143915,4.85717,0.012266159,-0.29363155
fit,OCNT-2315366,CYP3A4,4.79525214,4.813604,4.72641675,4.88345375,0.0,0.018351555
fit,OCNT-2316937,CYP3A4,2.107960063,3.251691,1.05460875,3.2330595,0.018631697,1.1437311
fit,OCNT-2313377,CYP3A4,4.891540345,4.1371546,4.825457,4.9662805,0.6883025,-0.75438595
fit,OCNT-2310052,CYP3A4,4.517411932,4.9129324,4.43618875,4.6719475,0.24098492,0.3955207
fit,OCNT-2395447,CYP3A4,5.66007574,4.706014,5.6054885,5.71863,0.89947414,-0.9540615
fit,OCNT-0496475,CYP1A2,4.765568825,4.9702353,4.54102825,5.01948175,0.0,0.20466661
fit,OCNT-0496475,CYP2D6,5.264508453,5.375757,5.19951425,5.33466225,0.04109478,0.11124897
fit,OCNT-2312069,CYP2D6,4.475924802,4.8813066,4.372259,4.6196615,0.26164532,0.40538168
fit,OCNT-2313460,CYP1A2,5.59723241,5.393979,5.47348825,5.72027375,0.07950926,-0.20325327
fit,OCNT-2313460,CYP2D6,5.160499902,5.138609,5.0180975,5.273328,0.0,-0.021891117
fit,OCNT-2318516,CYP2D6,5.221734087,4.9041905,5.077974,5.360835,0.1737833,-0.3175435
fit,OCNT-0022125,CYP3A4,3.853962615,3.9826353,3.4793095,4.15196175,0.0,0.1286726
fit,OCNT-2395317,CYP3A4,5.132729885,4.86868,5.0913775,5.17579775,0.22269773,-0.26405
fit,OCNT-2309549,CYP2D6,4.462573875,4.4931636,4.37835825,4.58388625,0.0,0.03058958
fit,OCNT-2313477,CYP1A2,4.96220564,4.056468,4.779067,5.12565675,0.722599,-0.9057374
fit,OCNT-2315100,CYP2D6,4.286534615,4.3392572,4.083722,4.4281565,0.0,0.052722454
fit,OCNT-2314603,CYP2D6,2.687034527,4.681545,1.065868,4.03996625,0.6415787,1.9945102
fit,OCNT-2317077,CYP3A4,3.466350815,4.177168,2.91397225,3.93274525,0.24442267,0.7108171
fit,OCNT-2314087,CYP1A2,3.397316567,4.871524,1.9395045,4.0515555,0.8199682,1.4742074
fit,OCNT-2314087,CYP2C9,5.830906093,5.0041122,5.738907,5.92121425,0.7347946,-0.8267937
fit,OCNT-2314087,CYP2D6,4.449237828,4.9620028,4.36649425,4.55914325,0.4028597,0.51276493
fit,OCNT-2314087,CYP3A4,5.248056232,4.695487,5.2082675,5.29074825,0.51278067,-0.5525694
fit,OCNT-2309671,CYP3A4,2.408528185,3.9216278,1.067158,3.69057,0.23105764,1.5130997
fit,OCNT-2317444,CYP3A4,5.26565279,4.9996862,5.20708925,5.322152,0.20740318,-0.26596642
fit,OCNT-2310696,CYP3A4,4.43262481,4.365373,4.3330575,4.616212,0.0,-0.06725168
fit,OCNT-2395774,CYP3A4,4.122114707,4.0924344,3.90476675,4.3116115,0.0,-0.029680252
fit,OCNT-2318376,CYP1A2,5.18644016,5.909409,5.00179475,5.36865475,0.5407543,0.72296906
fit,OCNT-2318376,CYP2C9,6.35345312,5.332293,6.269925,6.43705025,0.9376321,-1.0211601
fit,OCNT-2318376,CYP3A4,4.823696855,4.954604,4.752549,4.91758525,0.037018776,0.13090706
fit,OCNT-2395342,CYP3A4,5.341886632,4.813258,5.275039,5.41136525,0.46178102,-0.52862835
fit,OCNT-2313177,CYP1A2,5.462130645,5.511085,5.3287255,5.584243,0.0,0.048954487
fit,OCNT-2313177,CYP2C9,4.962655853,5.291554,4.829214,5.07894375,0.21261024,0.32889795
fit,OCNT-2313177,CYP3A4,4.972708687,4.760133,4.90206,5.06236,0.14192724,-0.21257591
fit,OCNT-2311839,CYP1A2,6.190354858,4.9931793,6.09856575,6.28019725,1.1053863,-1.1971755
fit,OCNT-2308808,CYP1A2,3.846529133,5.0822654,3.423197,4.363946,0.7183194,1.2357361
fit,OCNT-2313901,CYP2C9,5.916701148,5.709763,5.56727175,6.22759725,0.0,-0.20693827
fit,OCNT-2313901,CYP3A4,5.9941916,5.5232873,5.745885,6.1852425,0.2225976,-0.47090435
fit,OCNT-2318585,CYP1A2,5.56130717,5.875542,5.47979925,5.6461105,0.22943163,0.3142352
fit,OCNT-2318585,CYP2D6,6.873033087,5.2428446,6.723274,7.013001,1.4804296,-1.6301885
fit,OCNT-2310828,CYP1A2,4.457987065,5.132609,4.15543125,4.8956625,0.23694658,0.67462206
fit,OCNT-2312049,CYP2D6,5.294942247,4.187291,5.1648895,5.42702675,0.9775982,-1.1076512
fit,OCNT-2328558,CYP2D6,4.922547267,4.983457,4.7878565,5.045497,0.0,0.060909748
fit,OCNT-2311971,CYP1A2,5.56245139,5.416873,5.450119,5.66249775,0.03324604,-0.14557838
fit,OCNT-2311971,CYP2D6,4.784759337,4.358151,4.61510925,4.99076625,0.25695848,-0.42660856
fit,OCNT-2312545,CYP2C9,4.49338727,4.482152,4.2550175,4.81658975,0.0,-0.011235237
fit,OCNT-2318420,CYP3A4,3.286338335,3.8771996,1.26647975,3.9882715,0.0,0.5908613
fit,OCNT-2318369,CYP2D6,5.32092254,4.3251543,5.19329725,5.441522,0.8681431,-0.9957681
fit,OCNT-2318369,CYP3A4,5.11447845,3.9801278,4.95907875,5.29182125,0.978951,-1.1343508
fit,OCNT-2308584,CYP3A4,5.52949192,4.463657,5.43913625,5.63805325,0.9754791,-1.065835
fit,OCNT-2316012,CYP2D6,6.357498732,5.8642564,6.2613395,6.45102625,0.39708328,-0.49324226
fit,OCNT-2313936,CYP2C9,3.773184115,3.5637665,3.2561845,4.2743225,0.0,-0.20941758
fit,OCNT-2314233,CYP2D6,6.566994755,4.852436,6.480599,6.65274125,1.6281629,-1.7145586
fit,OCNT-2313164,CYP1A2,5.789879495,4.8780947,5.686243,5.8886325,0.8081484,-0.91178465
fit,OCNT-2313164,CYP2D6,4.49011357,4.673298,4.42376725,4.59415025,0.079147816,0.18318415
fit,OCNT-2313164,CYP3A4,5.590621373,4.63301,5.5361195,5.648475,0.90310955,-0.95761156
fit,OCNT-2316690,CYP3A4,5.3171875,4.3630147,5.25525925,5.38128625,0.89224434,-0.9541726
fit,OCNT-2395651,CYP3A4,2.261559773,3.094511,1.05769725,3.52685625,0.0,0.8329513
fit,OCNT-2313972,CYP3A4,3.987420957,4.099886,3.7329165,4.201122,0.0,0.112464905
fit,OCNT-2317332,CYP2D6,4.423321588,5.0842466,4.27786025,4.57498,0.50926685,0.6609249
fit,OCNT-2328975,CYP2D6,5.000594435,5.3042464,4.84745975,5.104257,0.19998932,0.3036518
fit,OCNT-2315201,CYP2D6,4.341923702,5.1206703,4.21317575,4.46232,0.65835047,0.7787466
fit,OCNT-2395412,CYP3A4,2.06605357,3.6486726,1.054179,3.197893,0.45077968,1.582619
fit,OCNT-2315153,CYP1A2,2.744313135,4.159603,1.11959125,3.8746855,0.2849176,1.4152899
fit,OCNT-2311264,CYP1A2,3.243945388,5.905884,1.621415,3.98947975,1.916404,2.6619384
fit,OCNT-2309572,CYP3A4,5.914312052,4.4223986,5.82918775,6.00324325,1.4067893,-1.4919133
fit,OCNT-2314762,CYP2D6,5.329190077,5.3011003,5.18221275,5.46630275,0.0,-0.02809
fit,OCNT-2317790,CYP2D6,6.900962065,5.2634897,6.79785825,7.0022675,1.5343685,-1.6374722
fit,OCNT-2310837,CYP2C9,4.48931728,5.057005,4.2908085,4.75951,0.2974949,0.5676875
fit,OCNT-2310837,CYP3A4,4.657391845,4.578191,4.56217525,4.84069225,0.0,-0.07920122
fit,OCNT-2316459,CYP2D6,2.54993435,4.611903,1.0735625,4.01168275,0.6002202,2.0619688
fit,OCNT-2316459,CYP3A4,5.74655907,4.4435716,5.67546,5.81447075,1.2318883,-1.3029876
fit,OCNT-0494139,CYP2D6,4.412231055,4.762289,4.18653525,4.664126,0.09816313,0.35005808
fit,OCNT-2395489,CYP3A4,2.22116229,2.7591422,1.0633675,3.589826,0.0,0.53797984
fit,OCNT-2315024,CYP2D6,4.737068955,4.1273303,4.55025275,5.00019825,0.4229226,-0.6097388
fit,OCNT-2312783,CYP3A4,3.977199077,4.148054,3.63345475,4.21561375,0.0,0.17085505
fit,OCNT-2310760,CYP2C9,5.711140555,4.7055836,5.472522,5.9174655,0.7669382,-1.0055571
fit,OCNT-2310760,CYP2D6,4.980678678,4.314824,4.70805925,5.17943225,0.3932352,-0.66585445
fit,OCNT-2316769,CYP1A2,3.886159193,4.7979846,3.40144025,4.32677575,0.47120905,0.9118254
fit,OCNT-2395739,CYP3A4,4.537244252,4.001119,4.42065775,4.779935,0.4195385,-0.5361252
fit,OCNT-2310433,CYP1A2,5.96082651,4.930768,5.85425375,6.0691845,0.92348576,-1.0300584
fit,OCNT-2310433,CYP2C9,5.860867745,4.9537597,5.684755,6.007698,0.7309952,-0.9071083
fit,OCNT-2310433,CYP2D6,6.077275615,4.6522875,5.95191275,6.20738675,1.2996254,-1.4249883
fit,OCNT-2316739,CYP3A4,5.039546772,4.6744676,4.9547245,5.132162,0.28025675,-0.3650794
fit,OCNT-2315017,CYP2D6,3.963849222,4.1051855,2.64691225,4.3327225,0.0,0.1413362
fit,OCNT-2316252,CYP3A4,2.647839822,3.5423818,1.1510295,3.777466,0.0,0.894542
fit,OCNT-2317134,CYP3A4,5.00127224,4.304447,4.9368495,5.06843025,0.6324024,-0.696825
fit,OCNT-2315688,CYP3A4,4.48484173,4.0228453,4.38221325,4.65684375,0.35936785,-0.46199656
fit,OCNT-2315984,CYP2C9,5.525399845,5.1365576,5.24653975,5.72292125,0.10998201,-0.3888421
fit,OCNT-2308838,CYP2C9,3.994174403,4.654798,3.5437625,4.45322325,0.2015748,0.66062355
fit,OCNT-2308838,CYP3A4,3.32502246,3.8168254,2.072846,3.9384025,0.0,0.49180293
fit,OCNT-2312472,CYP2D6,4.425515273,4.5879836,4.27757,4.59333225,0.0,0.16246843
fit,OCNT-0495157,CYP3A4,3.442680795,4.117326,2.798104,3.97092575,0.14639997,0.67464495
fit,OCNT-2316176,CYP2D6,5.134718152,5.1464143,4.969567,5.24922,0.0,0.011696339
fit,OCNT-2316176,CYP3A4,4.870506967,4.3859453,4.7810795,4.98445325,0.39513397,-0.48456144
fit,OCNT-2315734,CYP2D6,2.040057763,3.7690506,1.042505,3.1938025,0.575248,1.7289929
fit,OCNT-2315734,CYP3A4,3.533409043,4.370332,2.78935725,4.0232205,0.34711123,0.83692265
fit,OCNT-2395460,CYP3A4,5.29994507,4.439059,5.21761,5.38606925,0.7785511,-0.8608861
fit,OCNT-2317505,CYP1A2,5.53182385,5.0464444,5.432236,5.63177075,0.38579178,-0.48537922
fit,OCNT-2317505,CYP2D6,5.375135187,4.5680733,5.31237975,5.4444905,0.74430656,-0.80706215
fit,OCNT-2311562,CYP1A2,2.858646907,4.0558014,1.25927075,3.8722255,0.18357587,1.1971545
fit,OCNT-2311918,CYP2D6,4.539483525,5.257979,4.44260775,4.66878575,0.58919334,0.71849537
fit,OCNT-2311918,CYP3A4,5.073868098,4.718755,5.00687,5.14723125,0.28811502,-0.3551135
fit,OCNT-2314972,CYP3A4,3.133178047,4.475609,1.5699925,3.8678405,0.6077683,1.3424308
fit,OCNT-2310657,CYP3A4,2.61695506,3.9761624,1.13002925,3.72855325,0.24760914,1.3592074
fit,OCNT-0493792,CYP1A2,2.198138092,4.1133137,1.05974625,3.24699525,0.86631846,1.9151757
fit,OCNT-2395672,CYP3A4,4.23344031,3.4037638,4.01968475,4.5454545,0.615921,-0.8296766
fit,OCNT-2310989,CYP3A4,5.552376012,3.6804266,5.485717,5.62171125,1.8052902,-1.8719492
fit,OCNT-2308585,CYP2C9,2.370778473,3.707778,1.10580225,3.70585175,0.0019261837,1.3369994
fit,OCNT-0022291,CYP2D6,5.42724906,4.3747954,5.33002775,5.52169325,0.95523214,-1.0524535
fit,OCNT-2316839,CYP2D6,5.435623282,5.0927367,5.33502475,5.53830025,0.24228811,-0.34288645
fit,OCNT-2317767,CYP1A2,1.936751075,4.0202847,1.0396015,3.1366835,0.8836012,2.0835335
fit,OCNT-2317767,CYP3A4,5.073052407,3.4586947,5.00738425,5.130573,1.5486896,-1.6143577
fit,OCNT-2316531,CYP3A4,6.02859067,4.5185933,5.972876,6.08606425,1.4542828,-1.5099974
fit,OCNT-2308576,CYP2C9,5.143536818,5.099838,4.9959725,5.25202125,0.0,-0.043699265
fit,OCNT-2308576,CYP3A4,4.777893155,4.48527,4.7156395,4.85756425,0.23036957,-0.29262304
fit,OCNT-2313216,CYP2C9,5.011049775,5.0038404,4.90318775,5.12471675,0.0,-0.007209301
fit,OCNT-2311212,CYP1A2,5.108823635,4.66501,4.967796,5.24202775,0.30278587,-0.4438138
fit,OCNT-2311212,CYP2D6,4.921869408,5.0143843,4.71898925,5.11185825,0.0,0.09251499
fit,OCNT-2315460,CYP2D6,5.809125005,4.6594887,5.723915,5.90101425,1.0644264,-1.1496363
fit,OCNT-2315569,CYP2D6,4.92974714,4.2971077,4.74561525,5.096555,0.4485078,-0.6326394
fit,OCNT-2312870,CYP3A4,2.076084757,4.7381253,1.059568,3.20220475,1.5359206,2.6620405
fit,OCNT-2313895,CYP1A2,5.363035167,4.6234746,5.22641625,5.476608,0.6029415,-0.7395606
fit,OCNT-0493764,CYP2D6,5.111952795,5.3114443,4.948219,5.2299825,0.08146191,0.1994915
fit,OCNT-2317520,CYP2C9,4.982498347,4.1849165,4.78629925,5.160431,0.60138273,-0.7975817
fit,OCNT-2317520,CYP2D6,4.425597778,4.413884,4.29996975,4.57737875,0.0,-0.011713505
fit,OCNT-2317520,CYP3A4,4.842909135,3.992499,4.73225875,5.0161555,0.7397597,-0.8504102
fit,OCNT-2311993,CYP3A4,4.578677465,4.4989386,4.482349,4.745652,0.0,-0.079739094
fit,OCNT-2312741,CYP1A2,4.85582982,5.2529397,4.703504,5.021406,0.23153353,0.39711
fit,OCNT-2316775,CYP2C9,4.368059097,3.724701,3.9813905,4.923068,0.25668955,-0.64335823
fit,OCNT-2318341,CYP2C9,3.599922762,4.410429,2.9988445,4.1183425,0.2920866,0.81050634
fit,OCNT-2316566,CYP2C9,4.739627965,4.658608,4.53967925,4.9349545,0.0,-0.08101988
fit,OCNT-2316566,CYP3A4,5.09684456,4.4791055,5.018537,5.1799385,0.5394316,-0.6177392
