split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316976,CYP2D6,5.2809696,4.9980755,5.159468,5.39765475,0.16139269,-0.28289413
fit,OCNT-2316976,CYP3A4,5.739264,4.721892,5.69155675,5.78959075,0.96966505,-1.0173721
fit,OCNT-2310241,CYP2C9,3.0885124,4.3645773,1.31046375,3.99759225,0.36698508,1.2760649
fit,OCNT-2318684,CYP2D6,6.158887,5.008605,6.0742075,6.24406175,1.0656023,-1.1502819
fit,OCNT-2318123,CYP2C9,4.0147557,4.244461,3.632278,4.5170625,0.0,0.22970533
fit,OCNT-2318123,CYP2D6,4.296608,4.4734135,4.04742675,4.46777475,0.0056385994,0.1768055
fit,OCNT-2318123,CYP3A4,3.8180947,3.6036558,3.51379825,4.15217,0.0,-0.21443892
fit,OCNT-2308676,CYP2D6,4.945532,4.730066,4.7788175,5.062432,0.04875183,-0.21546602
fit,OCNT-2313669,CYP1A2,4.312524,4.428022,4.0255395,4.72943175,0.0,0.115498066
fit,OCNT-2313669,CYP2C9,4.456506,4.4165916,4.32386225,4.644675,0.0,-0.03991413
fit,OCNT-2313669,CYP2D6,4.4140453,4.9174657,4.311353,4.564423,0.3530426,0.50342035
fit,OCNT-2314641,CYP1A2,5.189478,4.951211,5.0012275,5.3249195,0.050016403,-0.23826694
fit,OCNT-2314641,CYP2D6,4.941706,4.8454566,4.7901815,5.08879725,0.0,-0.09624958
fit,OCNT-2314180,CYP3A4,3.872928,4.1058006,3.5651595,4.1659205,0.0,0.23287272
fit,OCNT-2317182,CYP2C9,4.270845,4.2714114,3.98590475,4.6128815,0.0,0.00056648254
fit,OCNT-2314898,CYP2C9,4.3446126,4.7228317,3.92349575,4.83492025,0.0,0.37821913
fit,OCNT-2315865,CYP2C9,5.1273513,4.605261,5.066973,5.18596075,0.46171236,-0.52209044
fit,OCNT-2328395,CYP1A2,4.92558,4.738565,4.71907425,5.1708415,0.0,-0.18701506
fit,OCNT-2328395,CYP2D6,4.5900974,4.4216356,4.48624725,4.76646925,0.064611435,-0.1684618
fit,OCNT-2315485,CYP2C9,3.6302893,4.543719,2.7847755,4.13723,0.4064889,0.9134295
fit,OCNT-2315485,CYP3A4,4.4636836,4.420828,4.320399,4.66762775,0.0,-0.04285574
fit,OCNT-0022012,CYP2D6,5.164732,5.4797707,5.08813975,5.243851,0.23591948,0.31503868
fit,OCNT-2395327,CYP3A4,5.519665,4.2683635,5.451426,5.58684075,1.1830626,-1.2513013
fit,OCNT-2318042,CYP2C9,4.152542,4.510318,3.7476595,4.7685305,0.0,0.3577757
fit,OCNT-2318042,CYP2D6,5.2142725,5.1385045,5.1411945,5.29082825,0.0026898384,-0.075767994
fit,OCNT-2318042,CYP3A4,4.709805,3.8172445,4.64078575,4.8187835,0.82354116,-0.8925605
fit,OCNT-2318369,CYP2D6,5.3209224,4.7105713,5.19329725,5.441522,0.4827261,-0.6103511
fit,OCNT-2318369,CYP3A4,5.1144786,3.9833894,4.95907875,5.29182125,0.9756894,-1.1310892
fit,OCNT-2316707,CYP2C9,3.7177887,4.522237,3.0954145,4.183488,0.33874893,0.8044481
fit,OCNT-2316707,CYP3A4,5.1635385,4.0569525,5.08902975,5.24182425,1.0320773,-1.106586
fit,OCNT-2317350,CYP1A2,5.000559,4.7994423,4.8383825,5.15800325,0.03894043,-0.20111656
fit,OCNT-2317350,CYP2C9,4.365603,4.6938944,4.15177625,4.66509775,0.028796673,0.32829142
fit,OCNT-2311745,CYP1A2,5.596332,4.8968263,5.46664,5.7144315,0.5698137,-0.6995058
fit,OCNT-2311745,CYP2D6,4.47542,4.83725,4.335772,4.68379725,0.15345287,0.36183023
fit,OCNT-2314326,CYP3A4,4.425285,4.4660387,4.28106675,4.690363,0.0,0.04075384
fit,OCNT-2395735,CYP3A4,4.961689,4.1707473,4.897069,5.0305615,0.7263217,-0.7909417
fit,OCNT-2314144,CYP2D6,4.88863,4.845295,4.7266225,5.054757,0.0,-0.04333496
fit,OCNT-2318036,CYP2C9,5.01408,4.3497744,4.87423775,5.13994475,0.5244632,-0.6643057
fit,OCNT-2318036,CYP3A4,4.861748,3.7352004,4.7602695,4.99656825,1.0250692,-1.1265478
fit,OCNT-2311105,CYP2C9,4.2755814,4.990922,3.87655175,4.863187,0.12773514,0.7153406
fit,OCNT-2316120,CYP1A2,5.018241,5.2560654,4.88424075,5.16323575,0.092829704,0.23782444
fit,OCNT-2316120,CYP2D6,5.0004044,4.9852057,4.8660885,5.1218145,0.0,-0.015198708
fit,OCNT-2310776,CYP3A4,4.4361243,4.198349,4.295831,4.66719925,0.097482204,-0.23777533
fit,OCNT-2308529,CYP1A2,5.0213566,4.6854553,4.8814065,5.11244725,0.19595098,-0.33590126
fit,OCNT-2313019,CYP2D6,5.4410563,4.904846,5.28076375,5.58255875,0.37591743,-0.53621006
fit,OCNT-2395439,CYP3A4,2.3305812,4.3752275,1.0666515,3.635598,0.7396295,2.0446463
fit,OCNT-2314575,CYP3A4,4.1238294,3.5433857,3.91725,4.277337,0.37386417,-0.5804436
fit,OCNT-2315109,CYP2C9,4.759754,4.546427,4.403487,5.12679975,0.0,-0.21332741
fit,OCNT-2317504,CYP1A2,2.8273678,4.4316926,1.127795,3.9357825,0.49591017,1.6043248
fit,OCNT-2317504,CYP2C9,4.525801,4.1120896,4.29964675,4.8033185,0.18755722,-0.41371155
fit,OCNT-2328864,CYP1A2,5.4369674,5.552382,5.34864825,5.52017575,0.03220606,0.11541462
fit,OCNT-2328864,CYP2D6,5.2871614,5.3420086,5.2011385,5.372372,0.0,0.05484724
fit,OCNT-2317673,CYP1A2,4.7768955,4.9112167,4.564995,5.02174325,0.0,0.13432121
fit,OCNT-2317673,CYP2D6,4.336999,4.845249,4.157745,4.46546,0.37978935,0.50825024
fit,OCNT-2317673,CYP3A4,4.7238383,4.8582106,4.64103725,4.8396535,0.018557072,0.13437223
fit,OCNT-2310581,CYP1A2,5.79079,5.3225346,5.696516,5.88539075,0.37398148,-0.46825552
fit,OCNT-2310581,CYP2D6,6.6265635,4.7099686,6.465419,6.79912625,1.7554502,-1.916595
fit,OCNT-2317285,CYP1A2,5.7020283,4.897273,5.5717515,5.8340885,0.67447853,-0.8047552
fit,OCNT-2317285,CYP2D6,5.594526,4.9233985,5.5255105,5.671996,0.6021118,-0.6711273
fit,OCNT-2311309,CYP1A2,3.5334983,4.5224934,2.49455825,4.089546,0.43294716,0.9889951
fit,OCNT-2311309,CYP3A4,2.771526,3.9411712,1.17895575,3.75283775,0.18833351,1.1696451
fit,OCNT-2395579,CYP3A4,4.746139,4.733899,4.6818335,4.83097775,0.0,-0.012239933
fit,OCNT-2309439,CYP2D6,4.2846856,4.7235494,4.05571575,4.4462985,0.27725077,0.43886375
fit,OCNT-2314777,CYP1A2,6.328517,4.9690437,6.222693,6.4324855,1.2536492,-1.3594732
fit,OCNT-2314777,CYP2D6,4.341341,4.95286,4.24943425,4.452247,0.50061274,0.61151886
fit,OCNT-2312156,CYP1A2,6.011393,4.7386165,5.92241375,6.09286575,1.1837974,-1.2727766
fit,OCNT-2312156,CYP2C9,5.653027,4.5362096,5.564546,5.74410275,1.0283365,-1.1168175
fit,OCNT-2312156,CYP2D6,5.4955745,4.93292,5.40187975,5.589925,0.4689598,-0.5626545
fit,OCNT-2312156,CYP3A4,5.4334373,3.9524794,5.3609675,5.4997435,1.4084883,-1.480958
fit,OCNT-2310843,CYP2D6,4.8711495,4.8516693,4.717099,5.032623,0.0,-0.019480228
fit,OCNT-2395649,CYP3A4,4.217004,3.8136168,3.98167125,4.60476925,0.16805458,-0.40338707
fit,OCNT-2314795,CYP1A2,6.73829,5.261758,6.65718975,6.8232045,1.395432,-1.476532
fit,OCNT-2314795,CYP2D6,6.860437,4.665205,6.76632825,6.95328,2.1011233,-2.195232
fit,OCNT-2312958,CYP3A4,2.4981546,3.4376862,1.1165585,3.73923225,0.0,0.93953156
fit,OCNT-2395731,CYP3A4,5.745015,4.449008,5.67641825,5.814965,1.2274103,-1.2960072
fit,OCNT-2308462,CYP3A4,4.513664,4.1152387,4.416048,4.67989975,0.30080938,-0.3984251
fit,OCNT-2314369,CYP1A2,5.325526,4.5033455,5.0991075,5.5371505,0.5957618,-0.82218075
fit,OCNT-2395721,CYP3A4,4.7510333,4.025823,4.63237925,4.94723275,0.60655594,-0.7252102
fit,OCNT-2312760,CYP1A2,5.5074244,5.04027,5.380073,5.61983225,0.33980322,-0.4671545
fit,OCNT-2313654,CYP2D6,4.6188602,4.7016344,4.52651525,4.758613,0.0,0.08277416
fit,OCNT-2395665,CYP3A4,5.1917663,4.456808,5.071971,5.3221015,0.61516285,-0.7349582
fit,OCNT-2314969,CYP2D6,5.6350946,4.8135138,5.55781325,5.715975,0.7442994,-0.8215809
fit,OCNT-2314969,CYP3A4,5.158836,3.3053203,5.09505725,5.2271185,1.7897372,-1.8535156
fit,OCNT-2311875,CYP2C9,3.6651287,4.2578793,2.89102075,4.121058,0.13682127,0.59275055
fit,OCNT-2311875,CYP2D6,4.308425,5.0612698,4.132307,4.48129275,0.57997704,0.7528448
fit,OCNT-2328797,CYP2C9,3.6730034,3.4697914,2.56210675,4.192643,0.0,-0.20321202
fit,OCNT-2316095,CYP3A4,3.5286827,4.08347,2.86141525,3.99667825,0.086791515,0.55478716
fit,OCNT-2310566,CYP1A2,5.5823708,5.0687256,5.44589975,5.708774,0.37717438,-0.5136452
fit,OCNT-2310566,CYP2C9,4.427169,4.3959312,4.19138325,4.75078625,0.0,-0.031237602
fit,OCNT-2311779,CYP1A2,5.1664677,4.856923,4.984927,5.345751,0.12800407,-0.30954456
fit,OCNT-2317758,CYP3A4,2.2551568,3.8341389,1.05654725,3.60015275,0.23398614,1.5789821
fit,OCNT-2317298,CYP3A4,5.1807528,4.6404657,5.05194725,5.3154115,0.41148138,-0.540287
fit,OCNT-2314568,CYP1A2,5.0687685,5.731969,4.96052525,5.1773115,0.55465746,0.6632004
fit,OCNT-2314928,CYP2C9,4.941547,4.401712,4.7626125,5.1392815,0.3609004,-0.539835
fit,OCNT-2316553,CYP2D6,7.5345087,4.9591017,7.47608725,7.602774,2.5169854,-2.575407
fit,OCNT-2308475,CYP1A2,4.999732,5.2174993,4.784698,5.233084,0.0,0.21776724
fit,OCNT-2308475,CYP3A4,5.8603773,4.74158,5.8021695,5.91808025,1.0605893,-1.1187973
fit,OCNT-2312103,CYP1A2,3.4328938,5.1935105,2.5330485,4.03106325,1.1624475,1.7606168
fit,OCNT-2312103,CYP2D6,4.4350257,4.666345,4.366147,4.5462615,0.12008381,0.23131943
fit,OCNT-2328333,CYP2D6,5.2458143,4.9513426,5.1318335,5.360892,0.18049097,-0.29447174
fit,OCNT-2328333,CYP3A4,3.311331,4.3775682,2.2092845,3.9069445,0.47062373,1.0662372
fit,OCNT-2395598,CYP3A4,5.4817557,4.3174677,5.41824925,5.54369175,1.1007814,-1.164288
fit,OCNT-2395299,CYP3A4,4.3291283,4.407909,4.1543665,4.590567,0.0,0.07878065
fit,OCNT-2310727,CYP2C9,5.400429,4.733809,5.29847175,5.50112975,0.56466293,-0.6666198
fit,OCNT-2315891,CYP2D6,4.9143376,4.76818,4.7794895,5.03756575,0.011309624,-0.14615774
fit,OCNT-2315749,CYP3A4,3.0567029,3.952144,1.314216,3.91326125,0.038882732,0.89544106
fit,OCNT-2315483,CYP3A4,5.9113975,4.5657115,5.85116525,5.97514275,1.2854538,-1.345686
fit,OCNT-2311053,CYP2C9,4.71898,4.4908867,4.497154,4.96585775,0.0062675476,-0.22809315
fit,OCNT-2309589,CYP2D6,4.379761,4.43206,4.19048925,4.53769875,0.0,0.052298546
fit,OCNT-2309554,CYP2D6,5.6172113,4.6861753,5.471167,5.755838,0.78499174,-0.931036
fit,OCNT-2315265,CYP3A4,3.0128038,3.5915647,1.25575125,3.8671235,0.0,0.57876086
fit,OCNT-2311017,CYP1A2,5.157979,4.320452,4.9924455,5.288639,0.67199326,-0.8375268
fit,OCNT-2328798,CYP2C9,4.187137,4.4909935,3.85940625,4.66737575,0.0,0.30385637
fit,OCNT-0496647,CYP2D6,5.0417433,5.085243,4.94549,5.119248,0.0,0.043499947
fit,OCNT-2310758,CYP1A2,4.9055967,4.833366,4.753685,5.08911225,0.0,-0.072230816
fit,OCNT-2310758,CYP2D6,5.811462,4.8240175,5.645487,5.97520075,0.8214693,-0.9874444
fit,OCNT-2310758,CYP3A4,4.6933713,4.4742913,4.61350675,4.79604625,0.13921547,-0.21907997
fit,OCNT-2311086,CYP1A2,5.130984,4.5912437,4.982878,5.2490225,0.39163446,-0.5397401
fit,OCNT-2311086,CYP2C9,4.845309,4.301798,4.5910335,5.09766025,0.2892356,-0.5435109
fit,OCNT-2314143,CYP3A4,3.694489,4.727096,3.251204,4.05548625,0.6716099,1.0326071
fit,OCNT-2317790,CYP2D6,6.900962,5.154373,6.79785825,7.0022675,1.6434851,-1.7465887
fit,OCNT-2313944,CYP2D6,4.3386936,4.7968884,4.251363,4.43996275,0.3569255,0.45819473
fit,OCNT-2317958,CYP3A4,2.8973866,4.0159264,1.18719775,3.8937905,0.12213588,1.1185398
fit,OCNT-2328835,CYP2D6,5.580223,5.1694903,5.467525,5.69472725,0.29803467,-0.41073275
fit,OCNT-2313956,CYP2C9,5.0198402,4.586275,4.84452,5.170577,0.258245,-0.43356514
fit,OCNT-2313175,CYP2D6,4.461706,4.5933723,4.386329,4.56292225,0.030449867,0.13166618
fit,OCNT-2309445,CYP2D6,4.3031726,4.9052653,4.0614275,4.464124,0.44114113,0.60209274
fit,OCNT-2310986,CYP1A2,6.182242,4.9793124,6.08786875,6.28309575,1.1085563,-1.2029295
fit,OCNT-2317361,CYP1A2,4.905114,4.9355326,4.7878715,5.01834525,0.0,0.030418396
fit,OCNT-2317361,CYP2C9,5.0126433,4.3059974,4.79516225,5.2163505,0.48916483,-0.70664597
fit,OCNT-2317361,CYP2D6,5.981842,5.2869754,5.89464625,6.070088,0.6076708,-0.69486666
fit,OCNT-2317361,CYP3A4,4.72348,4.527722,4.6576365,4.8009095,0.12991476,-0.19575834
fit,OCNT-2310461,CYP3A4,2.2246459,3.859602,1.076657,3.2338575,0.6257446,1.6349561
fit,OCNT-2328456,CYP2D6,4.618383,3.9086328,4.505629,4.79242075,0.5969963,-0.7097502
fit,OCNT-2316099,CYP1A2,4.72899,4.402971,4.44062525,5.040725,0.0376544,-0.3260193
fit,OCNT-2316099,CYP3A4,4.2886467,3.8864908,4.16244275,4.4474495,0.27595186,-0.40215588
fit,OCNT-2395672,CYP3A4,4.2334404,3.2063265,4.01968475,4.5454545,0.8133583,-1.0271139
fit,OCNT-2309806,CYP3A4,5.1732163,4.5907354,5.018879,5.2814505,0.4281435,-0.5824809
fit,OCNT-2311058,CYP1A2,4.408572,4.4930305,4.07874375,4.9184255,0.0,0.08445835
fit,OCNT-2316236,CYP2C9,3.8682678,4.289487,3.39471825,4.44263775,0.0,0.4212191
fit,OCNT-2316236,CYP3A4,2.2519264,3.7651153,1.0692065,3.243732,0.5213833,1.5131888
fit,OCNT-2395591,CYP3A4,4.7258167,4.154846,4.6391105,4.8555175,0.48426437,-0.57097054
fit,OCNT-2317077,CYP3A4,3.4663508,3.8809555,2.91397225,3.93274525,0.0,0.41460466
fit,OCNT-2395630,CYP3A4,4.2232947,4.514516,4.01485,4.4517885,0.06272745,0.29122114
fit,OCNT-2315443,CYP2C9,5.4837375,4.6366367,5.37027625,5.58857,0.7336397,-0.84710073
fit,OCNT-2315443,CYP3A4,4.446971,4.0998497,4.21011625,5.02772625,0.110266685,-0.34712124
fit,OCNT-2310673,CYP3A4,4.707247,4.1996613,4.62607775,4.82064025,0.4264164,-0.5075855
fit,OCNT-2317331,CYP1A2,6.399278,4.840171,6.3067815,6.49243275,1.4666104,-1.5591073
fit,OCNT-2328472,CYP2D6,5.0477457,4.666527,4.99280975,5.1028125,0.32628298,-0.3812189
fit,OCNT-2313472,CYP3A4,2.12929,2.562416,1.049566,3.50755275,0.0,0.43312597
fit,OCNT-2317347,CYP2D6,2.1615021,4.460101,1.06498125,3.6194935,0.84060764,2.298599
fit,OCNT-2310569,CYP2C9,4.158479,4.4673567,3.7859975,4.641995,0.0,0.30887747
fit,OCNT-2310569,CYP3A4,4.2757993,4.2236614,4.1230235,4.44589375,0.0,-0.05213785
fit,OCNT-2314488,CYP1A2,4.938106,4.76484,4.72858825,5.168512,0.0,-0.17326593
fit,OCNT-2316358,CYP1A2,2.0320005,4.752633,1.06243825,3.16765875,1.5849743,2.7206326
fit,OCNT-2316358,CYP3A4,3.96192,4.1511145,3.632324,4.16564525,0.0,0.18919444
fit,OCNT-2318311,CYP3A4,4.9957657,4.477141,4.90463975,5.1035625,0.42749882,-0.5186248
fit,OCNT-2314416,CYP2C9,5.22209,4.213287,5.018681,5.39471375,0.8053942,-1.0088029
fit,OCNT-2310094,CYP1A2,4.6253633,5.268001,4.3915625,4.9263205,0.34168053,0.6426377
fit,OCNT-2309549,CYP2D6,4.462574,4.9670925,4.37835825,4.58388625,0.38320637,0.5045185
fit,OCNT-2311414,CYP2D6,4.3032427,4.333329,4.06883075,4.495201,0.0,0.030086517
fit,OCNT-2310055,CYP1A2,5.3191633,5.0323205,5.16243525,5.4531745,0.13011456,-0.28684282
fit,OCNT-2313054,CYP1A2,5.48814,4.731753,5.337221,5.630585,0.6054683,-0.75638723
fit,OCNT-2313054,CYP2C9,5.1675143,4.5468616,5.05490975,5.27416075,0.50804806,-0.6206527
fit,OCNT-2309502,CYP1A2,5.1585674,5.071913,5.028146,5.2581715,0.0,-0.08665466
fit,OCNT-2309502,CYP2C9,5.3435035,4.8483014,5.2152895,5.44797425,0.36698818,-0.49520206
fit,OCNT-2309502,CYP2D6,3.393217,5.1432314,1.22723475,4.22780225,0.9154291,1.7500143
fit,OCNT-2309502,CYP3A4,4.9233537,5.0431323,4.86592775,4.9826445,0.060487747,0.11977863
fit,OCNT-2311688,CYP1A2,5.3872223,5.135877,5.16734025,5.5568215,0.031463146,-0.25134516
fit,OCNT-2311688,CYP3A4,4.4335613,4.252283,4.36462975,4.5571585,0.11234665,-0.18127823
fit,OCNT-2314113,CYP3A4,3.000242,4.310254,1.3027,3.86319,0.44706416,1.3100121
fit,OCNT-2314787,CYP2C9,4.3063655,4.408727,4.04937875,4.67175625,0.0,0.10236168
fit,OCNT-2314787,CYP3A4,4.7309613,4.462045,4.600551,4.9398145,0.13850594,-0.26891613
fit,OCNT-2328546,CYP1A2,5.133739,5.3995385,5.0235385,5.227482,0.17205667,0.26579952
fit,OCNT-2328546,CYP2D6,5.6062355,5.020624,5.51636,5.6972725,0.49573565,-0.58561134
fit,OCNT-2314621,CYP3A4,3.0210402,3.89124,1.50356725,3.86040275,0.030837059,0.8701997
fit,OCNT-2317126,CYP3A4,5.2954383,3.9569864,5.15132625,5.4341105,1.1943398,-1.3384519
fit,OCNT-2315557,CYP3A4,3.5545027,3.8202682,3.17272,3.938152,0.0,0.26576543
fit,OCNT-2315859,CYP1A2,5.4868035,4.4121203,5.378178,5.590684,0.9660578,-1.0746832
fit,OCNT-2312448,CYP2D6,5.3231945,4.876629,5.20001125,5.43236,0.32338238,-0.44656563
fit,OCNT-2395478,CYP3A4,5.0243564,4.3594522,4.91820775,5.14723125,0.5587554,-0.6649041
fit,OCNT-2314526,CYP2D6,4.7749124,4.8566103,4.5873495,5.00930975,0.0,0.08169794
fit,OCNT-2316755,CYP2D6,4.4650803,4.6380186,4.35015475,4.60988575,0.028132915,0.17293835
fit,OCNT-2310696,CYP3A4,4.432625,3.8927062,4.3330575,4.616212,0.44035125,-0.53991866
fit,OCNT-2310471,CYP2C9,3.7186294,4.758566,3.16694175,4.19915325,0.5594125,1.0399365
fit,OCNT-2310471,CYP3A4,2.812039,4.158188,1.21230575,3.79498075,0.3632071,1.346149
fit,OCNT-2308576,CYP2C9,5.143537,4.942521,4.9959725,5.25202125,0.053451538,-0.20101595
fit,OCNT-2308576,CYP3A4,4.777893,4.616536,4.7156395,4.85756425,0.09910345,-0.16135693
fit,OCNT-2313325,CYP2D6,3.8336535,4.6151514,2.184858,4.2465025,0.368649,0.78149796
fit,OCNT-2313432,CYP3A4,2.1651173,3.5603354,1.05000825,3.53305,0.027285337,1.3952181
fit,OCNT-2311929,CYP2D6,4.6063237,4.8131127,4.51890375,4.71017025,0.10294247,0.20678902
fit,OCNT-2310158,CYP1A2,4.463286,4.493428,4.21164225,4.8068855,0.0,0.030142307
fit,OCNT-2313470,CYP3A4,3.1808612,3.7670262,1.60712775,3.89763025,0.0,0.58616495
fit,OCNT-2312530,CYP2C9,5.192284,4.5303926,5.00979875,5.341074,0.47940588,-0.66189146
fit,OCNT-2312874,CYP2D6,4.5394025,4.840081,4.425242,4.69564875,0.14443254,0.30067873
fit,OCNT-2312874,CYP3A4,4.434823,4.383574,4.341207,4.60483075,0.0,-0.051249027
fit,OCNT-2328369,CYP2D6,4.112767,4.705747,3.481702,4.32069125,0.38505602,0.5929799
fit,OCNT-2318103,CYP1A2,6.0070667,4.6536865,5.88041125,6.13242675,1.2267246,-1.3533802
fit,OCNT-2318103,CYP2D6,5.190215,4.6411767,4.9674315,5.3996185,0.32625484,-0.5490384
fit,OCNT-2311962,CYP2D6,5.303546,4.845115,5.158104,5.450459,0.31298876,-0.45843077
fit,OCNT-2318342,CYP2D6,6.2296405,4.6653523,6.1154005,6.34087475,1.450048,-1.5642881
fit,OCNT-2312720,CYP1A2,5.300729,4.901705,5.205458,5.38708275,0.30375338,-0.399024
fit,OCNT-2312720,CYP3A4,4.7294116,4.223931,4.624343,4.89423425,0.40041208,-0.50548077
fit,OCNT-2395342,CYP3A4,5.3418865,4.290025,5.275039,5.41136525,0.98501396,-1.0518613
fit,OCNT-2318366,CYP2C9,4.814672,4.449621,4.63159575,4.9862815,0.18197441,-0.3650508
fit,OCNT-2318366,CYP3A4,4.5967803,3.8311179,4.50585975,4.740525,0.674742,-0.76566243
fit,OCNT-2318657,CYP1A2,4.8642282,4.8984795,4.717181,5.025103,0.0,0.034251213
fit,OCNT-2318657,CYP3A4,4.8490047,4.3656135,4.72527975,5.02304075,0.35966635,-0.48339128
fit,OCNT-2318573,CYP3A4,4.522013,4.2472973,4.189705,5.27555125,0.0,-0.2747159
fit,OCNT-2395767,CYP3A4,1.9745731,3.9067993,1.04463875,3.1429325,0.7638669,1.9322262
fit,OCNT-2316326,CYP1A2,6.0365043,4.711357,5.95604525,6.1203665,1.244688,-1.3251472
fit,OCNT-2316255,CYP1A2,3.6764612,4.555607,2.8834395,4.14455875,0.41104794,0.8791456
fit,OCNT-2316255,CYP2C9,4.6519356,4.369883,4.5100875,4.80272975,0.14020443,-0.28205252
fit,OCNT-2316255,CYP2D6,4.025446,4.84869,2.25702625,4.36546275,0.48322725,0.8232441
fit,OCNT-2311440,CYP2D6,5.071021,4.6833067,4.9367585,5.20741,0.25345182,-0.3877144
fit,OCNT-2395565,CYP3A4,4.815924,4.5609455,4.7203445,4.9508055,0.15939903,-0.25497866
fit,OCNT-2312744,CYP2C9,5.401599,4.565404,5.30826675,5.4929635,0.7428627,-0.836195
fit,OCNT-2316102,CYP3A4,1.9915385,3.43501,1.03926575,3.29844975,0.1365602,1.4434714
fit,OCNT-2314790,CYP2D6,5.7650657,4.84252,5.69011125,5.84854525,0.8475909,-0.92254543
fit,OCNT-2395659,CYP3A4,4.7261653,4.2692175,4.630845,4.877801,0.36162758,-0.4569478
fit,OCNT-2309503,CYP1A2,5.269682,5.1147685,5.07875625,5.42611025,0.0,-0.15491343
fit,OCNT-2310970,CYP3A4,2.3194122,3.838401,1.05833175,3.65086,0.18754101,1.5189888
fit,OCNT-2312610,CYP1A2,5.845306,5.1031036,5.74101325,5.9451485,0.6379094,-0.7422023
fit,OCNT-2317486,CYP2D6,4.5249367,4.631874,4.4571075,4.6171445,0.0147295,0.10693741
fit,OCNT-2310421,CYP2C9,4.497818,4.488067,4.20307825,4.887187,0.0,-0.009750843
fit,OCNT-2310421,CYP3A4,2.5091689,3.9623852,1.09429925,3.71040375,0.2519815,1.4532163
fit,OCNT-2395703,CYP3A4,2.333177,4.325363,1.072401,3.63581875,0.68954444,1.9921861
fit,OCNT-2318196,CYP3A4,2.0770462,3.5528417,1.0620835,3.20448875,0.3483529,1.4757955
fit,OCNT-2309101,CYP2C9,4.32539,4.4542885,3.91883825,4.8775305,0.0,0.12889862
fit,OCNT-2309101,CYP2D6,4.3517447,4.7145963,4.1911335,4.485934,0.22866249,0.36285162
fit,OCNT-2312258,CYP2D6,5.3834105,4.58628,5.27797975,5.48475075,0.6917,-0.7971306
fit,OCNT-2309376,CYP1A2,4.346901,5.415032,4.09208775,4.69280425,0.7222276,1.068131
fit,OCNT-2309376,CYP2C9,4.1254597,5.0474358,3.74786,4.52101525,0.5264206,0.9219761
fit,OCNT-2395365,CYP3A4,2.8457716,4.0500383,1.17837675,3.83653,0.21350837,1.2042668
fit,OCNT-2317179,CYP3A4,3.1047366,3.6760302,1.63663025,3.8294095,0.0,0.5712936
fit,OCNT-2317954,CYP1A2,7.359232,5.26587,7.2673395,7.45216075,2.0014696,-2.0933619
fit,OCNT-2312545,CYP2C9,4.493387,4.2760625,4.2550175,4.81658975,0.0,-0.21732473
fit,OCNT-2311651,CYP1A2,6.5450587,5.460681,6.46323375,6.62659375,1.002553,-1.0843778
fit,OCNT-2315250,CYP2C9,5.410899,4.797444,5.26348625,5.5398525,0.46604252,-0.6134553
fit,OCNT-2315250,CYP3A4,4.988023,4.461869,4.9183695,5.06316075,0.45650053,-0.52615404
fit,OCNT-2309993,CYP2C9,4.240204,4.333913,3.92092,4.66149425,0.0,0.09370899
fit,OCNT-2308546,CYP1A2,5.4162817,4.8747497,5.24573525,5.59554775,0.3709855,-0.54153204
fit,OCNT-2308546,CYP2D6,4.6790705,4.6088333,4.58631425,4.78909075,0.0,-0.07023716
fit,OCNT-2313999,CYP1A2,5.251697,4.6237907,5.1173995,5.36501275,0.49360895,-0.6279063
fit,OCNT-2313999,CYP2C9,5.2881303,4.5232396,5.1521695,5.41979225,0.6289301,-0.7648907
fit,OCNT-2313999,CYP3A4,4.796982,4.195606,4.71308575,4.904101,0.5174794,-0.6013756
fit,OCNT-2313954,CYP2C9,3.9677622,4.474174,3.50412675,4.3518025,0.12237167,0.5064118
fit,OCNT-2309804,CYP1A2,4.593094,4.79569,4.264139,5.03676625,0.0,0.20259619
fit,OCNT-2309804,CYP2C9,4.75307,4.4118423,4.4574035,5.0484875,0.045561314,-0.34122753
fit,OCNT-2309804,CYP2D6,4.7704287,4.7588143,4.5763185,4.9986815,0.0,-0.011614323
fit,OCNT-2312969,CYP1A2,5.57684,5.54831,5.459109,5.69599125,0.0,-0.02853012
fit,OCNT-2312969,CYP2D6,4.837763,4.8910227,4.7523485,4.93577275,0.0,0.05325985
fit,OCNT-2317813,CYP1A2,4.9191327,4.9723907,4.7211835,5.09851925,0.0,0.053257942
fit,OCNT-2317813,CYP2D6,5.0597653,4.992743,4.9106785,5.18681,0.0,-0.06702232
fit,OCNT-2311138,CYP2D6,5.4167347,4.4811897,5.32073825,5.509563,0.8395486,-0.93554497
fit,OCNT-2314074,CYP3A4,4.902989,3.9017787,4.77784925,5.10760075,0.8760705,-1.0012102
fit,OCNT-2395675,CYP3A4,5.9051337,3.0104742,5.8514965,5.9579195,2.8410225,-2.8946595
fit,OCNT-2315799,CYP2D6,4.479046,5.012639,4.3672975,4.630289,0.38234997,0.5335932
fit,OCNT-2315799,CYP3A4,4.506672,3.4105265,4.3980075,4.70025625,0.9874809,-1.0961454
