split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315820,CYP1A2,4.87105301,5.053835840147759,4.64906175,5.10480675,0.0,0.18278283014775898,5.095638026666666,-0.22458501666666653,-0.10450546629726887,0.4
fit,OCNT-2312554,CYP1A2,5.725068442,5.195182228670945,5.59466725,5.84733,0.3994850213290544,-0.5298862133290552,5.21691224,0.5081562020000003,-0.05432502832263708,0.4
fit,OCNT-2312554,CYP2D6,6.715962757,4.787822377266989,6.64829625,6.794863,1.860473872733011,-1.9281403797330112,4.76474686,1.951215897,0.057688793167471886,0.4
fit,OCNT-2312554,CYP3A4,6.936491525,4.900197885098546,6.872855,7.0039055,1.9726571149014545,-2.036293639901454,4.845598093333333,2.090893431666667,0.13649947941303253,0.4
fit,OCNT-2308873,CYP3A4,4.07606824,4.710023175149136,3.836131,4.249095,0.4609281751491361,0.633954935149136,4.82792418,-0.7518559400000004,-0.294752512127161,0.4
fit,OCNT-2313399,CYP2C9,4.47853127,4.691926275513245,4.31049825,4.69945,0.0,0.2133950055132443,4.636281826666666,-0.1577505566666657,0.1391111221164465,0.4
fit,OCNT-2313399,CYP3A4,4.47611362,4.390035808019282,4.379167,4.65038925,0.0,-0.08607781198071773,4.3597976266666665,0.11631599333333309,0.07559545338153839,0.4
fit,OCNT-2308822,CYP2C9,4.027627188,4.394447076275437,3.59179425,4.65725975,0.0,0.36681988827543677,4.290798093333333,-0.2631709053333324,0.25912245735526085,0.4
fit,OCNT-2308822,CYP3A4,2.898475525,3.9105625297026316,1.1593325,3.843847,0.06671552970263184,1.0120870047026318,3.8534979666666667,-0.9550224416666668,0.14266140758991241,0.4
fit,OCNT-2312973,CYP1A2,5.71597021,4.901354097306052,5.63032125,5.79902075,0.7289671526939481,-0.8146161126939484,4.85433754,0.8616326699999997,0.11754139326512814,0.4
fit,OCNT-2317452,CYP3A4,3.70605219,4.412605364669718,3.389209,4.015364,0.3972413646697177,0.7065531746697178,4.391140413333334,-0.685088223333334,0.05366237834095955,0.4
fit,OCNT-2317926,CYP2C9,4.6586133,4.673985824771782,4.48456025,4.86314675,0.0,0.015372524771781748,4.705986146666666,-0.04737284666666586,-0.08000080473721027,0.4
fit,OCNT-2317926,CYP3A4,5.273441845,4.367336969787489,5.20068975,5.35416825,0.8333527802125102,-0.9061048752125105,4.490670386666666,0.7827714583333334,-0.30833354219794273,0.4
fit,OCNT-2310846,CYP2C9,4.116565827,4.099658904733919,3.6943295,4.61440425,0.0,-0.016906922266080926,4.1564297733333335,-0.0398639463333339,-0.14192717149853706,0.4
fit,OCNT-2314354,CYP3A4,2.032832963,3.7153828287875554,1.046926,3.36917725,0.34620557878755553,1.6825498657875553,3.6701332399999997,-1.6373002769999996,0.11312397196888924,0.4
fit,OCNT-2309196,CYP2C9,5.164130532,4.74719860882946,4.97663475,5.33000575,0.2294361411705399,-0.41693192317053995,4.61295746,0.5511730720000001,0.33560287207365036,0.4
fit,OCNT-2309196,CYP3A4,5.43996689,4.281037312732172,5.37394825,5.5114565,1.0929109372678276,-1.1589295772678279,4.268656013333333,1.1713108766666673,0.030953248497098684,0.4
fit,OCNT-2316954,CYP1A2,3.559998485,4.599820000849005,2.61373575,4.1123215,0.4874985008490045,1.0398215158490047,4.529011746666666,-0.969013261666666,0.1770206354558468,0.4
fit,OCNT-2308953,CYP3A4,3.29423693,3.421580318623937,2.3133945,3.876223,0.0,0.12734338862393724,3.4602079133333334,-0.1659709833333336,-0.0965689867734909,0.4
fit,OCNT-2317401,CYP2C9,4.87213623,4.8660690691399315,4.68621825,5.0658775,0.0,-0.006067160860068199,4.802116973333333,0.07001925666666686,0.15988023951649666,0.4
fit,OCNT-2395453,CYP3A4,5.470744555,4.578869069335992,5.4209175,5.5204235,0.8420484306640077,-0.8918754856640074,4.638703806666667,0.8320407483333323,-0.1495868433266878,0.4
fit,OCNT-2315846,CYP3A4,4.547197975,3.8152866470842683,4.46011975,4.69087075,0.6448331029157313,-0.7319113279157312,3.8979505333333337,0.6492474416666658,-0.2066597156226635,0.4
fit,OCNT-2310566,CYP1A2,5.582370968,5.24856519561806,5.44589975,5.708774,0.19733455438194003,-0.33380577238194054,5.243672433333334,0.33869853466666644,0.012231905711814761,0.4
fit,OCNT-2310566,CYP2C9,4.427168987,5.051810875320077,4.19138325,4.75078625,0.30102462532007745,0.6246418883200775,4.915330126666666,-0.48816113966666563,0.34120187163352966,0.4
fit,OCNT-2309229,CYP2C9,4.422668727,4.320432105278012,4.10848,4.85121775,0.0,-0.10223662172198722,4.353494246666667,0.06917448033333251,-0.08265535347163677,0.4
fit,OCNT-2314662,CYP1A2,4.906514393,4.777160268708617,4.67721975,5.14382,0.0,-0.1293541242913827,4.872088406666667,0.034425986333332936,-0.23732034489512444,0.4
fit,OCNT-2308680,CYP3A4,4.578000367,4.178291224404284,4.50091375,4.69817325,0.32262252559571536,-0.3997091425957153,4.276157446666667,0.3018429203333328,-0.24466555565595627,0.4
fit,OCNT-2317028,CYP2C9,3.951369077,4.134668020525156,3.4079405,4.47398175,0.0,0.1832989435251564,3.9721061866666667,-0.020737109666666864,0.40640458464622387,0.4
fit,OCNT-2317028,CYP2D6,4.615341325,4.414242218478548,4.458003,4.8306185,0.0437607815214518,-0.20109910652145224,4.396854986666667,0.2184863383333333,0.04346807952970266,0.4
fit,OCNT-2317028,CYP3A4,3.347411623,3.378739065006404,1.72872725,3.97574075,0.0,0.03132744200640403,3.376532326666667,-0.02912070366666697,0.005516845849342644,0.4
fit,OCNT-2315778,CYP2C9,5.56587871,4.82946818948858,5.44778625,5.67895825,0.6183180605114202,-0.73641052051142,4.775275426666667,0.7906032833333327,0.1354819070547819,0.4
fit,OCNT-2315778,CYP2D6,4.64361605,4.404198793701159,4.524595,4.78529425,0.12039620629884062,-0.23941725629884125,4.546284986666667,0.09733106333333374,-0.35521548241376877,0.4
fit,OCNT-2308589,CYP2D6,2.079459163,5.163077766420206,1.0637715,3.45396125,1.709116516420206,3.0836186034202058,5.160551833333334,-3.0810926703333337,0.006314832717180252,0.4
fit,OCNT-2314117,CYP3A4,2.171114993,3.381058140101802,1.07018825,3.228215,0.152843140101802,1.2099431471018018,3.443603886666667,-1.272488893666667,-0.15636436641216278,0.4
fit,OCNT-2311556,CYP3A4,2.893924045,3.8066388113277725,1.2216735,3.804713,0.0019258113277724753,0.9127147663277726,3.7658470800000003,-0.8719230350000005,0.10197932831943035,0.4
fit,OCNT-2315972,CYP2C9,7.384353628,4.643595243030631,7.25027425,7.514213,2.6066790069693697,-2.7407583849693697,4.547029586666667,2.837324041333334,0.2414141409099102,0.4
fit,OCNT-2315972,CYP2D6,4.989752877,4.711317021758658,4.811773,5.13089575,0.10045597824134145,-0.27843585524134173,4.646284606666667,0.34346827033333316,0.16258103772997856,0.4
fit,OCNT-2315972,CYP3A4,6.322848957,4.190515034395206,6.25250875,6.3928965,2.0619937156047934,-2.1323339226047935,4.163470613333333,2.159378343666667,0.06761105265468359,0.4
fit,OCNT-2318057,CYP2D6,4.344043137,4.614643953768025,4.17773275,4.49170175,0.12294220376802478,0.2706008167680247,4.61066176,-0.2666186230000003,0.009955484420061111,0.4
fit,OCNT-2328344,CYP2D6,4.784266435,4.803066382268054,4.6039885,5.00122975,0.0,0.018799947268053785,4.981692606666667,-0.19742617166666676,-0.44656556099653244,0.4
fit,OCNT-2395673,CYP3A4,6.12316442,3.4869219018246205,6.03599675,6.2073445,2.5490748481753793,-2.6362425181753797,3.2377086533333332,2.885455766666667,0.6230331212282181,0.4
fit,OCNT-2316049,CYP2C9,5.561417377,4.94265275023522,5.45662875,5.66266425,0.5139759997647797,-0.6187646267647793,4.8464771466666665,0.7149402303333332,0.2404390089213848,0.4
fit,OCNT-2308967,CYP3A4,4.80801563,4.064180381078172,4.71803975,4.9200425,0.6538593689218279,-0.7438352489218278,4.0949188,0.7130968299999996,-0.07684604730457067,0.4
fit,OCNT-2311268,CYP3A4,4.732893935,4.805699883503495,4.66048,4.8383005,0.0,0.07280594850349509,4.767755060000001,-0.034861125000000825,0.09486205875873566,0.4
fit,OCNT-2315174,CYP1A2,4.517059267,4.867475047501748,4.31614375,4.8114245,0.05605054750174787,0.3504157805017485,4.852472193333333,-0.3354129263333334,0.037507135421037674,0.4
fit,OCNT-2311100,CYP2C9,4.883986017,4.9048046897145205,4.598214,5.17613925,0.0,0.02081867271452076,4.807830093333333,0.07615592366666668,0.2424364909529686,0.4
fit,OCNT-2311674,CYP1A2,5.703638352,5.238139953292262,5.602949,5.7998745,0.3648090467077374,-0.46549839870773724,5.066351886666667,0.6372864653333323,0.42947016656398773,0.4
fit,OCNT-2318573,CYP3A4,4.522013347,4.143680444430548,4.189705,5.27555125,0.04602455556945184,-0.3783329025694515,4.0750437066666665,0.4469696403333332,0.1715918444097042,0.4
fit,OCNT-2310289,CYP3A4,3.934902302,4.527576674126719,3.58439,4.20321975,0.324356924126719,0.5926743721267189,4.551995473333333,-0.6170931713333334,-0.061046998016536236,0.4
fit,OCNT-2309554,CYP2D6,5.617211242,5.161047733938154,5.471167,5.755838,0.3101192660618466,-0.456163508061846,5.0652919333333335,0.5519193086666663,0.23938950151205063,0.4
fit,OCNT-2317761,CYP1A2,5.91937032,5.5523008447082765,5.81805,6.01809475,0.26574915529172394,-0.3670694752917232,5.422806326666666,0.4965639933333339,0.3237362951040268,0.4
fit,OCNT-2317761,CYP2C9,5.33067279,5.170698720739098,5.2068025,5.440833,0.0361037792609018,-0.15997406926090196,5.033661220000001,0.29701156999999956,0.342593751847744,0.4
fit,OCNT-2317761,CYP2D6,4.26816038,4.595254011972999,3.991263,4.45488675,0.1403672619729992,0.3270936319729989,4.4277386,-0.15957821999999933,0.41878852993249893,0.4
fit,OCNT-2317331,CYP1A2,6.399278052,5.084459150119114,6.3067815,6.49243275,1.2223223498808853,-1.3148189018808853,4.9840353,1.4152427519999993,0.2510596252977848,0.4
fit,OCNT-2315401,CYP3A4,1.93753613,3.734833946512979,1.04431975,3.12397325,0.610860696512979,1.7972978165129792,3.6481042933333336,-1.7105681633333336,0.21682413294911385,0.4
fit,OCNT-2395280,CYP3A4,4.013291673,4.101018274158065,3.77698475,4.322147,0.0,0.08772660115806463,4.185926066666667,-0.17263439366666677,-0.21226948127150536,0.4
fit,OCNT-2395361,CYP3A4,3.526464638,3.9605161390419132,2.8628885,4.0010975,0.0,0.43405150104191303,4.138081013333333,-0.611616375333333,-0.44391218572854996,0.4
fit,OCNT-2309926,CYP2C9,3.953398422,4.522035176941335,3.53484475,4.45910475,0.06293042694133533,0.5686367549413354,4.557543686666667,-0.6041452646666676,-0.08877127431333065,0.4
fit,OCNT-2316209,CYP2C9,4.34353939,4.5548667551414335,4.05989,4.746008,0.0,0.21132736514143335,4.539504746666666,-0.19596535666666615,0.03840502118691802,0.4
fit,OCNT-2315627,CYP1A2,2.201957522,4.8736490543114215,1.079212,3.546472,1.3271770543114214,2.6716915323114216,5.116717153333333,-2.9147596313333333,-0.607670247554779,0.4
fit,OCNT-2315627,CYP2C9,5.526946955,4.9530176295280715,5.4288885,5.63175225,0.4758708704719288,-0.5739293254719282,4.986338026666667,0.5406089283333326,-0.08330099284648895,0.4
fit,OCNT-2315627,CYP2D6,4.367943325,5.070651664902272,4.1558,4.54612,0.5245316649022715,0.702708339902272,5.0943504399999995,-0.7264071149999998,-0.05924693774431944,0.4
fit,OCNT-2315627,CYP3A4,4.941017302,4.852345546788141,4.8854995,4.999371,0.03315395321185921,-0.088671755211859,4.860546733333334,0.0804705686666658,-0.02050296636298299,0.4
fit,OCNT-2315034,CYP1A2,6.252203423,5.0310677472248635,6.164725,6.34218325,1.1336572527751363,-1.2211356757751366,5.0101784333333335,1.2420249896666666,0.05222328472882509,0.4
fit,OCNT-2395389,CYP3A4,5.41571126,4.589774951634095,5.3499245,5.48223125,0.7601495483659049,-0.8259363083659048,4.487194173333333,0.928517086666667,0.25645194575190544,0.4
fit,OCNT-2313984,CYP2D6,6.913799863,5.223835078394445,6.85158,6.9712445,1.6277449216055553,-1.6899647846055554,5.1492100333333335,1.7645898296666669,0.18656261265277863,0.4
fit,OCNT-2308632,CYP1A2,4.876318503,5.211449751054334,4.69238525,5.05044675,0.1610030010543344,0.33513124805433403,5.2601203,-0.3838017969999994,-0.1216763723641634,0.4
fit,OCNT-2316704,CYP2C9,5.123690275,4.993321590104198,5.03144275,5.200282,0.03812115989580178,-0.1303686848958021,4.9129951,0.21069517500000057,0.20081622526049614,0.4
fit,OCNT-2309294,CYP3A4,2.099843542,3.6868529074044325,1.0484525,3.21875575,0.46809715740443236,1.5870093654044326,3.65024876,-1.5504052180000003,0.09151036851108074,0.4
fit,OCNT-2311995,CYP2C9,4.554688015,4.461194182430562,4.292334,4.8646155,0.0,-0.09349383256943788,4.439428059999999,0.11525995500000086,0.05441530607640743,0.4
fit,OCNT-2311995,CYP3A4,3.43191598,4.127177560660838,1.79600375,4.0187555,0.10842206066083815,0.6952615806608384,4.193972499999999,-0.7620565199999993,-0.1669873483479023,0.4
fit,OCNT-2317337,CYP3A4,4.147997518,4.289221540420856,3.9752695,4.3446845,0.0,0.14122402242085563,4.3855153399999995,-0.23751782199999916,-0.2407344989478588,0.4
fit,OCNT-2395750,CYP3A4,3.991076515,3.5244986063725308,3.67441725,4.2013505,0.1499186436274691,-0.4665779086274693,3.487524433333333,0.5035520816666672,0.0924354325979948,0.4
fit,OCNT-0494162,CYP2C9,5.231331972,4.704070454106092,5.05052775,5.35679525,0.3464572958939076,-0.5272615178939084,4.7300035,0.5013284720000009,-0.06483261473476887,0.4
fit,OCNT-2308855,CYP1A2,3.000227785,4.718748634065876,1.29952025,3.928265,0.7904836340658759,1.718520849065876,4.79393476,-1.793706975,-0.18796531483530998,0.4
fit,OCNT-2308855,CYP3A4,3.119296237,4.346694209684661,1.40588925,3.8732825,0.47341170968466084,1.227397972684661,4.405921553333333,-1.2866253163333332,-0.14806835912168026,0.4
fit,OCNT-2395664,CYP3A4,5.454998965,4.917448131213478,5.4022095,5.5087205,0.484761368786522,-0.537550833786522,4.967992553333334,0.48700641166666614,-0.1263610552996397,0.4
fit,OCNT-2316304,CYP1A2,3.258146745,4.631440774741331,1.62139275,3.98681775,0.6446230247413309,1.3732940297413312,4.718427666666666,-1.4602809216666661,-0.21746722981333733,0.4
fit,OCNT-2316304,CYP2C9,5.1066958,4.655729094595232,4.913309,5.26874175,0.25757990540476783,-0.4509667054047677,4.60530754,0.5013882599999997,0.12605388648808002,0.4
fit,OCNT-2309065,CYP1A2,5.617261335,5.3956418330756115,5.52892125,5.70386775,0.13327941692438827,-0.22161950192438873,5.5839920933333325,0.03326924166666778,-0.47087565064430237,0.4
fit,OCNT-2309065,CYP2D6,4.35484073,4.994540332769489,4.2225245,4.45952475,0.5350155827694891,0.6396996027694888,5.0029416,-0.6481008699999995,-0.02100316807627678,0.4
fit,OCNT-2328426,CYP2D6,6.08089726,5.320689930065565,5.94602325,6.213563,0.6253333199344349,-0.7602073299344356,5.28200868,0.7988885800000007,0.09670312516391277,0.4
fit,OCNT-2311159,CYP1A2,3.81494932,4.438451291639888,3.312918,4.40294325,0.03550804163988808,0.6235019716398877,4.573943586666667,-0.7589942666666669,-0.33873073756694794,0.4
fit,OCNT-0021943,CYP1A2,5.053625558,5.1125034327104215,4.9507345,5.14111975,0.0,0.058877874710421274,5.167658013333333,-0.11403245533333273,-0.13788645155727863,0.4
fit,OCNT-2314326,CYP3A4,4.425284945,4.595013138905102,4.28106675,4.690363,0.0,0.16972819390510274,4.5910504,-0.16576545500000073,0.009906847262755036,0.4
fit,OCNT-2315371,CYP3A4,3.907509923,3.490564295610517,3.540715,4.1466445,0.0501507043894831,-0.41694562738948315,3.4147545933333334,0.4927553296666667,0.18952425569295883,0.4
fit,OCNT-2328822,CYP3A4,3.870445152,3.485235702129323,3.53964925,4.14712225,0.05441354787067709,-0.38520944987067685,3.534434206666667,0.33601094533333287,-0.12299626134335995,0.4
fit,OCNT-2314763,CYP2C9,6.634048078,4.128173175212523,6.5301475,6.7390385,2.401974324787477,-2.505874902787477,4.0572306466666666,2.5768174313333336,0.1773563213646412,0.4
fit,OCNT-2314763,CYP2D6,4.24919818,4.706425518145645,4.093032,4.358673,0.34775251814564534,0.4572273381456453,4.70501176,-0.45581358000000005,0.003534395364113152,0.4
fit,OCNT-2314763,CYP3A4,4.856294702,3.7507761324410978,4.7578865,4.997926,1.007110367558902,-1.1055185695589018,3.7178688066666665,1.138425895333333,0.08226831443607807,0.4
fit,OCNT-2311751,CYP1A2,4.796654733,4.917188060888112,4.585785,4.9910495,0.0,0.12053332788811222,5.020455313333333,-0.22380058033333317,-0.25816813111305237,0.4
fit,OCNT-2311751,CYP2C9,5.166700572,4.803949827044391,5.037269,5.269834,0.23331917295560878,-0.36275074495560844,4.7997254,0.36697517200000007,0.01056106761097908,0.4
fit,OCNT-2311751,CYP2D6,4.856693532,4.7242748421688585,4.6939495,5.0181715,0.0,-0.1324186898311419,4.769940553333333,0.08675297866666742,-0.11416427791118622,0.4
fit,OCNT-2311751,CYP3A4,4.934695963,4.474281082659625,4.881599,4.991893,0.40731791734037426,-0.4604148803403749,4.415250899999999,0.5194450630000009,0.14757545664906502,0.4
fit,OCNT-2318423,CYP1A2,3.927173255,4.509023222214669,3.4869655,4.44302525,0.06599797221466908,0.5818499672146689,4.525243093333334,-0.5980698383333336,-0.040549677796661854,0.4
fit,OCNT-2318423,CYP2C9,4.495757232,4.341670419353273,4.2143915,4.85717,0.0,-0.1540868126467272,4.341547173333334,0.15421005866666615,0.0003081150498474017,0.4
fit,OCNT-2315366,CYP3A4,4.79525214,5.036831395796111,4.72641675,4.88345375,0.15337764579611068,0.24157925579611117,5.046251926666668,-0.250999786666668,-0.02355132717639208,0.4
fit,OCNT-2316937,CYP3A4,2.107960063,3.0646207030876416,1.05460875,3.2330595,0.0,0.9566606400876414,3.111626326666667,-1.0036662636666667,-0.11751405894756317,0.4
fit,OCNT-2313377,CYP3A4,4.891540345,4.0860732835315705,4.825457,4.9662805,0.7393837164684296,-0.8054670614684296,4.0084599,0.883080445,0.1940334588289261,0.4
fit,OCNT-2310052,CYP3A4,4.517411932,4.690862539141756,4.43618875,4.6719475,0.018915039141756296,0.1734506071417563,4.499495106666666,0.01791682533333372,0.47841858118772507,0.4
fit,OCNT-2395447,CYP3A4,5.66007574,4.721387390893845,5.6054885,5.71863,0.8841011091061546,-0.9386883491061546,4.69615228,0.9639234600000002,0.0630877772346139,0.4
fit,OCNT-0496475,CYP1A2,4.765568825,5.39961993151385,4.54102825,5.01948175,0.3801381815138498,0.6340511065138497,5.674127066666666,-0.9085582416666664,-0.6862678378820419,0.4
fit,OCNT-0496475,CYP2D6,5.264508453,5.316646423295294,5.19951425,5.33466225,0.0,0.05213797029529399,5.422311786666667,-0.1578033336666662,-0.26416340842843056,0.4
fit,OCNT-2312069,CYP2D6,4.475924802,5.220981407142047,4.372259,4.6196615,0.601319907142047,0.7450566051420475,5.188154379999999,-0.7122295779999996,0.0820675678551197,0.4
fit,OCNT-2313460,CYP1A2,5.59723241,5.5406477148757425,5.47348825,5.72027375,0.0,-0.05658469512425768,5.6647775466666666,-0.0675451366666664,-0.3103245794773102,0.4
fit,OCNT-2313460,CYP2D6,5.160499902,5.234634401504649,5.0180975,5.273328,0.0,0.07413449950464912,5.256720513333334,-0.09622061133333393,-0.05521527957171202,0.4
fit,OCNT-2318516,CYP2D6,5.221734087,4.682102272854658,5.077974,5.360835,0.3958717271453418,-0.5396318141453413,4.709208720000001,0.5125253669999985,-0.06776611786335707,0.4
fit,OCNT-0022125,CYP3A4,3.853962615,3.725221294002015,3.4793095,4.15196175,0.0,-0.12874132099798485,3.687592706666667,0.16636990833333298,0.09407146833837032,0.4
fit,OCNT-2395317,CYP3A4,5.132729885,5.00766396670949,5.0913775,5.17579775,0.0837135332905099,-0.12506591829050961,5.06768362,0.06504626499999944,-0.15004913322627544,0.4
fit,OCNT-2309549,CYP2D6,4.462573875,4.700934333861434,4.37835825,4.58388625,0.11704808386143384,0.23836045886143342,4.783074086666667,-0.3205002116666664,-0.2053493820130825,0.4
fit,OCNT-2313477,CYP1A2,4.96220564,4.000026914549851,4.779067,5.12565675,0.7790400854501494,-0.9621787254501486,3.973317899999999,0.9888877400000005,0.06677253637462965,0.4
fit,OCNT-2315100,CYP2D6,4.286534615,4.675433073627148,4.083722,4.4281565,0.24727657362714783,0.388898458627148,4.73475216,-0.44821754500000033,-0.1482977159321308,0.4
fit,OCNT-2314603,CYP2D6,2.687034527,4.9410731529404845,1.065868,4.03996625,0.9011069029404846,2.2540386259404848,4.951998033333334,-2.264963506333334,-0.027312200982123613,0.4
fit,OCNT-2317077,CYP3A4,3.466350815,3.7814707264095366,2.91397225,3.93274525,0.0,0.31511991140953644,3.8171301066666663,-0.3507792916666661,-0.08914845064282417,0.4
fit,OCNT-2314087,CYP1A2,3.397316567,4.96916445105725,1.9395045,4.0515555,0.9176089510572503,1.5718478840572505,4.987918806666667,-1.5906022396666675,-0.046885889023542404,0.4
fit,OCNT-2314087,CYP2C9,5.830906093,5.003003492393646,5.738907,5.92121425,0.7359035076063538,-0.8279026006063539,4.87885566,0.9520504330000001,0.3103695809841156,0.4
fit,OCNT-2314087,CYP2D6,4.449237828,4.71808006593111,4.36649425,4.55914325,0.15893681593110998,0.26884223793110973,4.66180028,-0.21256245199999935,0.14069946482777596,0.4
fit,OCNT-2314087,CYP3A4,5.248056232,4.753676404193547,5.2082675,5.29074825,0.4545910958064532,-0.49437982780645306,4.614459653333332,0.6335965786666673,0.3480418771505356,0.4
fit,OCNT-2309671,CYP3A4,2.408528185,3.848858484263178,1.067158,3.69057,0.15828848426317776,1.4403302992631777,3.813083746666666,-1.4045555616666658,0.0894368439912796,0.4
fit,OCNT-2317444,CYP3A4,5.26565279,4.640769846762343,5.20708925,5.322152,0.5663194032376575,-0.6248829432376573,4.60511842,0.6605343699999997,0.08912856690585613,0.4
fit,OCNT-2310696,CYP3A4,4.43262481,4.379164754037393,4.3330575,4.616212,0.0,-0.05346005596260728,4.364386013333333,0.06823879666666688,0.036946851760149,0.4
fit,OCNT-2395774,CYP3A4,4.122114707,3.680808367963588,3.90476675,4.3116115,0.22395838203641194,-0.4413063390364118,3.920666786666667,0.2014479203333326,-0.5996460467576981,0.4
fit,OCNT-2318376,CYP1A2,5.18644016,5.333569211880862,5.00179475,5.36865475,0.0,0.1471290518808619,5.240895686666667,-0.05445552666666664,0.23168381303548813,0.4
fit,OCNT-2318376,CYP2C9,6.35345312,4.83208727014412,6.269925,6.43705025,1.4378377298558798,-1.5213658498558802,4.786665640000001,1.5667874799999995,0.11355407536029816,0.4
fit,OCNT-2318376,CYP3A4,4.823696855,4.092974665756008,4.752549,4.91758525,0.6595743342439917,-0.7307221892439912,4.161209273333332,0.6624875816666673,-0.17058651894330978,0.4
fit,OCNT-2395342,CYP3A4,5.341886632,4.584985815968512,5.275039,5.41136525,0.6900531840314876,-0.7569008160314876,4.603343873333333,0.7385427586666662,-0.045895143412053585,0.4
fit,OCNT-2313177,CYP1A2,5.462130645,5.533544280530527,5.3287255,5.584243,0.0,0.0714136355305266,5.556956953333333,-0.0948263083333325,-0.05853168200701475,0.4
fit,OCNT-2313177,CYP2C9,4.962655853,5.328171751236286,4.829214,5.07894375,0.2492280012362862,0.3655158982362856,5.30750884,-0.34485298699999944,0.05165727809071541,0.4
fit,OCNT-2313177,CYP3A4,4.972708687,5.1209092966639504,4.90206,5.06236,0.05854929666395048,0.14820060966395054,5.0995600733333335,-0.1268513863333336,0.05337305832654238,0.4
fit,OCNT-2311839,CYP1A2,6.190354858,4.93216498000462,6.09856575,6.28019725,1.1664007699953798,-1.2581898779953802,4.910909073333334,1.2794457846666658,0.05313976667821407,0.4
fit,OCNT-2308808,CYP1A2,3.846529133,4.989165340931333,3.423197,4.363946,0.6252193409313325,1.1426362079313326,4.878046413333333,-1.031517280333333,0.27779731899499893,0.4
fit,OCNT-2313901,CYP2C9,5.916701148,5.5747888172229265,5.56727175,6.22759725,0.0,-0.34191233077707306,5.443152346666667,0.4735488013333322,0.3290911763906479,0.4
fit,OCNT-2313901,CYP3A4,5.9941916,5.348030513734264,5.745885,6.1852425,0.3978544862657367,-0.6461610862657361,5.325384293333334,0.6688073066666655,0.05661555100232363,0.4
fit,OCNT-2318585,CYP1A2,5.56130717,5.629801206112069,5.47979925,5.6461105,0.0,0.06849403611206917,5.687229919999999,-0.12592274999999908,-0.1435717847198248,0.4
fit,OCNT-2318585,CYP2D6,6.873033087,5.05170218783543,6.723274,7.013001,1.6715718121645704,-1.82133089916457,4.989804973333333,1.8832281136666662,0.15474303625524044,0.4
fit,OCNT-2310828,CYP1A2,4.457987065,5.165703559740859,4.15543125,4.8956625,0.27004105974085846,0.7077164947408585,5.206891580000001,-0.7489045150000004,-0.1029700506478548,0.4
fit,OCNT-2312049,CYP2D6,5.294942247,4.892954872995341,5.1648895,5.42702675,0.27193462700465876,-0.40198737400465845,4.853166213333333,0.44177603366666673,0.09947164915502071,0.4
fit,OCNT-2328558,CYP2D6,4.922547267,5.074614808751845,4.7878565,5.045497,0.029117808751844443,0.1520675417518449,5.060920586666667,-0.138373319666667,0.034235555212944746,0.4
fit,OCNT-2311971,CYP1A2,5.56245139,5.630309977678639,5.450119,5.66249775,0.0,0.06785858767863928,5.6709626066666665,-0.10851121666666685,-0.10163157247006893,0.4
fit,OCNT-2311971,CYP2D6,4.784759337,4.626091909469343,4.61510925,4.99076625,0.0,-0.15866742753065655,4.695024226666666,0.0897351103333337,-0.1723307929933071,0.4
fit,OCNT-2312545,CYP2C9,4.49338727,4.363754110812207,4.2550175,4.81658975,0.0,-0.12963315918779372,4.26746502,0.22592225,0.24072272703051567,0.4
fit,OCNT-2318420,CYP3A4,3.286338335,4.1151261336537805,1.26647975,3.9882715,0.12685463365378036,0.8287877986537806,4.100010459999999,-0.8136721249999992,0.037789184134453535,0.4
fit,OCNT-2318369,CYP2D6,5.32092254,4.728618568874632,5.19329725,5.441522,0.4646786811253678,-0.5923039711253679,4.635859786666666,0.6850627533333338,0.23189695551991463,0.4
fit,OCNT-2318369,CYP3A4,5.11447845,4.211285508352697,4.95907875,5.29182125,0.7477932416473028,-0.903192941647303,4.1965205,0.9179579499999999,0.03691252088174224,0.4
fit,OCNT-2308584,CYP3A4,5.52949192,4.658203081183255,5.43913625,5.63805325,0.7809331688167447,-0.8712888388167448,4.734113813333333,0.795378106666667,-0.18977683037519455,0.4
fit,OCNT-2316012,CYP2D6,6.357498732,5.603525394339625,6.2613395,6.45102625,0.6578141056603748,-0.7539733376603746,5.451927566666667,0.9055711653333329,0.37899456918239594,0.4
fit,OCNT-2313936,CYP2C9,3.773184115,4.01685189283893,3.2561845,4.2743225,0.0,0.24366777783893,3.9150974733333337,-0.14191335833333385,0.2543860487639904,0.4
fit,OCNT-2314233,CYP2D6,6.566994755,4.886598693635138,6.480599,6.65274125,1.5940003063648618,-1.6803960613648616,4.9048840333333334,1.6621107216666662,-0.045713349245488644,0.4
fit,OCNT-2313164,CYP1A2,5.789879495,5.0802895678499675,5.686243,5.8886325,0.6059534321500326,-0.7095899271500326,5.1120293466666675,0.6778501483333326,-0.07934944704174995,0.4
fit,OCNT-2313164,CYP2D6,4.49011357,4.512887750385004,4.42376725,4.59415025,0.0,0.022774180385003895,4.554204706666666,-0.06409113666666588,-0.10329239070415497,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.594996961572386,5.5361195,5.648475,0.9411225384276136,-0.995624411427614,4.5773257266666665,1.0132956463333338,0.04417808726429939,0.4
