split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.019943,3.03348825,4.0568835,0.0,0.36995888
fit,OCNT-0022128,CYP2C9,4.683598,4.8281174,4.543795,4.835962,0.0,0.14451933
fit,OCNT-0022128,CYP2D6,4.314529,4.7970667,4.1803825,4.4282415,0.36882496,0.48253775
fit,OCNT-2310823,CYP3A4,3.2065914,3.5171316,1.80385175,3.88065375,0.0,0.3105402
fit,OCNT-0483290,CYP2C9,4.0130405,5.2575774,3.55879925,4.370229,0.88734865,1.2445369
fit,OCNT-2313271,CYP2D6,4.4341326,4.4570208,4.30239975,4.594035,0.0,0.022888184
fit,OCNT-2310383,CYP3A4,2.5090158,3.75404,1.103172,3.743152,0.0108881,1.2450242
fit,OCNT-2310006,CYP2D6,4.8136234,4.6117144,4.69872725,4.92604375,0.08701277,-0.20190907
fit,OCNT-2310006,CYP3A4,5.5560317,4.742765,5.48962375,5.6180355,0.7468586,-0.81326675
fit,OCNT-2309728,CYP2C9,5.852565,5.4427567,5.755278,5.94562175,0.31252146,-0.40980816
fit,OCNT-2309728,CYP2D6,4.9785604,4.9032474,4.85742425,5.10280525,0.0,-0.07531309
fit,OCNT-2309728,CYP3A4,6.051158,5.0631785,5.99760625,6.10302625,0.93442774,-0.9879794
fit,OCNT-2313985,CYP1A2,5.39459,4.5000563,5.271187,5.516782,0.77113056,-0.89453363
fit,OCNT-2313985,CYP2D6,4.610813,4.6425796,4.4383885,4.8245875,0.0,0.031766415
fit,OCNT-2313985,CYP3A4,3.9700828,3.9319396,3.63204575,4.1796745,0.0,-0.038143158
fit,OCNT-2395399,CYP3A4,2.7579582,3.9455414,1.14243575,3.82075425,0.12478709,1.1875832
fit,OCNT-2314356,CYP1A2,5.0251913,5.1516666,4.8247595,5.19113075,0.0,0.12647533
fit,OCNT-2314356,CYP2D6,4.4610243,4.7643642,4.40225975,4.54797125,0.216393,0.30333996
fit,OCNT-2318570,CYP2D6,4.444506,4.9390793,4.35250025,4.597618,0.34146118,0.49457312
fit,OCNT-2315813,CYP3A4,3.5814452,4.099519,3.01732775,4.00113825,0.098380566,0.51807356
fit,OCNT-2314349,CYP2C9,4.8347144,4.6107683,4.49448775,5.13484375,0.0,-0.2239461
fit,OCNT-2395542,CYP3A4,4.6690564,4.264079,4.560726,4.79915375,0.29664707,-0.40497732
fit,OCNT-2312367,CYP3A4,3.2102478,3.7350702,1.450749,3.92626025,0.0,0.5248225
fit,OCNT-2312211,CYP1A2,4.5224347,5.3325844,4.2937795,4.85642075,0.47616386,0.81014967
fit,OCNT-2314283,CYP2C9,3.9142046,4.67337,3.4805785,4.44119025,0.23217964,0.7591653
fit,OCNT-2314527,CYP3A4,2.377254,3.9314408,1.07510525,3.65714325,0.27429748,1.5541868
fit,OCNT-2314903,CYP1A2,1.9400159,5.1271124,1.04495325,3.1215085,2.0056038,3.1870966
fit,OCNT-2315820,CYP1A2,4.871053,5.3163586,4.64906175,5.10480675,0.21155167,0.44530535
fit,OCNT-2312554,CYP1A2,5.7250686,5.3031898,5.59466725,5.84733,0.29147768,-0.4218788
fit,OCNT-2312554,CYP2D6,6.715963,4.7688127,6.64829625,6.794863,1.8794837,-1.9471502
fit,OCNT-2312554,CYP3A4,6.9364915,4.71634,6.872855,7.0039055,2.1565151,-2.2201514
fit,OCNT-2308873,CYP3A4,4.0760684,4.392838,3.836131,4.249095,0.14374304,0.3167696
fit,OCNT-2313399,CYP2C9,4.4785314,4.769821,4.31049825,4.69945,0.07037115,0.2912898
fit,OCNT-2313399,CYP3A4,4.476114,4.3884997,4.379167,4.65038925,0.0,-0.08761406
fit,OCNT-2308822,CYP2C9,4.027627,4.310378,3.59179425,4.65725975,0.0,0.28275108
fit,OCNT-2308822,CYP3A4,2.8984754,3.643196,1.1593325,3.843847,0.0,0.7447207
fit,OCNT-2312973,CYP1A2,5.71597,4.062914,5.63032125,5.79902075,1.5674071,-1.6530561
fit,OCNT-2317452,CYP3A4,3.7060523,4.021944,3.389209,4.015364,0.006579876,0.31589174
fit,OCNT-2317926,CYP2C9,4.658613,4.4481564,4.48456025,4.86314675,0.036403656,-0.21045685
fit,OCNT-2317926,CYP3A4,5.273442,3.9431837,5.20068975,5.35416825,1.2575061,-1.3302581
fit,OCNT-2310846,CYP2C9,4.1165657,4.2895412,3.6943295,4.61440425,0.0,0.17297554
fit,OCNT-2314354,CYP3A4,2.0328329,3.817489,1.046926,3.36917725,0.44831157,1.784656
fit,OCNT-2309196,CYP2C9,5.1641307,4.7854977,4.97663475,5.33000575,0.19113731,-0.37863302
fit,OCNT-2309196,CYP3A4,5.4399667,4.2688756,5.37394825,5.5114565,1.1050725,-1.1710911
fit,OCNT-2316954,CYP1A2,3.5599985,4.5304728,2.61373575,4.1123215,0.41815138,0.97047424
fit,OCNT-2308953,CYP3A4,3.294237,3.5906327,2.3133945,3.876223,0.0,0.29639578
fit,OCNT-2317401,CYP2C9,4.872136,4.745322,4.68621825,5.0658775,0.0,-0.12681389
fit,OCNT-2395453,CYP3A4,5.4707446,4.4120564,5.4209175,5.5204235,1.0088611,-1.0586882
fit,OCNT-2315846,CYP3A4,4.547198,4.132583,4.46011975,4.69087075,0.32753658,-0.41461468
fit,OCNT-2310566,CYP1A2,5.5823708,4.471616,5.44589975,5.708774,0.9742842,-1.110755
fit,OCNT-2310566,CYP2C9,4.427169,4.532424,4.19138325,4.75078625,0.0,0.10525513
fit,OCNT-2309229,CYP2C9,4.422669,4.490198,4.10848,4.85121775,0.0,0.0675292
fit,OCNT-2314662,CYP1A2,4.906514,4.8831754,4.67721975,5.14382,0.0,-0.023338795
fit,OCNT-2308680,CYP3A4,4.5780005,4.0620794,4.50091375,4.69817325,0.4388342,-0.5159211
fit,OCNT-2317028,CYP2C9,3.951369,4.4421525,3.4079405,4.47398175,0.0,0.49078345
fit,OCNT-2317028,CYP2D6,4.615341,4.653597,4.458003,4.8306185,0.0,0.03825569
fit,OCNT-2317028,CYP3A4,3.3474116,3.8638198,1.72872725,3.97574075,0.0,0.5164082
fit,OCNT-2315778,CYP2C9,5.565879,4.8135257,5.44778625,5.67895825,0.63426065,-0.7523532
fit,OCNT-2315778,CYP2D6,4.643616,4.709371,4.524595,4.78529425,0.0,0.06575489
fit,OCNT-2308589,CYP2D6,2.0794592,4.9587173,1.0637715,3.45396125,1.5047562,2.8792582
fit,OCNT-2314117,CYP3A4,2.171115,3.8730247,1.07018825,3.228215,0.6448097,1.7019098
fit,OCNT-2311556,CYP3A4,2.893924,3.9282727,1.2216735,3.804713,0.12355971,1.0343487
fit,OCNT-2315972,CYP2C9,7.3843536,4.563359,7.25027425,7.514213,2.6869154,-2.8209949
fit,OCNT-2315972,CYP2D6,4.989753,4.618522,4.811773,5.13089575,0.19325066,-0.3712306
fit,OCNT-2315972,CYP3A4,6.322849,4.047524,6.25250875,6.3928965,2.2049847,-2.2753248
fit,OCNT-2318057,CYP2D6,4.3440433,4.671232,4.17773275,4.49170175,0.17953062,0.32718897
fit,OCNT-2328344,CYP2D6,4.7842665,4.8315067,4.6039885,5.00122975,0.0,0.047240257
fit,OCNT-2395673,CYP3A4,6.1231647,3.807709,6.03599675,6.2073445,2.228288,-2.3154557
fit,OCNT-2316049,CYP2C9,5.5614176,4.9998527,5.45662875,5.66266425,0.45677614,-0.5615649
fit,OCNT-2308967,CYP3A4,4.808016,4.2030473,4.71803975,4.9200425,0.51499224,-0.60496855
fit,OCNT-2311268,CYP3A4,4.732894,4.630887,4.66048,4.8383005,0.02959299,-0.10200691
fit,OCNT-2315174,CYP1A2,4.5170593,5.33543,4.31614375,4.8114245,0.5240054,0.8183708
fit,OCNT-2311100,CYP2C9,4.883986,4.9477973,4.598214,5.17613925,0.0,0.0638113
fit,OCNT-2311674,CYP1A2,5.7036386,4.879129,5.602949,5.7998745,0.7238202,-0.8245096
fit,OCNT-2318573,CYP3A4,4.522013,4.090447,4.189705,5.27555125,0.099257946,-0.43156624
fit,OCNT-2310289,CYP3A4,3.9349022,4.3704057,3.58439,4.20321975,0.16718578,0.43550348
fit,OCNT-2309554,CYP2D6,5.6172113,4.6636705,5.471167,5.755838,0.80749655,-0.9535408
fit,OCNT-2317761,CYP1A2,5.91937,5.2252207,5.81805,6.01809475,0.5928292,-0.6941495
fit,OCNT-2317761,CYP2C9,5.3306727,5.009879,5.2068025,5.440833,0.19692326,-0.32079363
fit,OCNT-2317761,CYP2D6,4.2681603,4.641694,3.991263,4.45488675,0.18680716,0.37353373
fit,OCNT-2317331,CYP1A2,6.399278,4.719564,6.3067815,6.49243275,1.5872173,-1.6797142
fit,OCNT-2315401,CYP3A4,1.9375361,4.2380686,1.04431975,3.12397325,1.1140954,2.3005323
fit,OCNT-2395280,CYP3A4,4.013292,4.068676,3.77698475,4.322147,0.0,0.05538416
fit,OCNT-2395361,CYP3A4,3.5264647,3.755117,2.8628885,4.0010975,0.0,0.22865224
fit,OCNT-2309926,CYP2C9,3.9533985,4.6910934,3.53484475,4.45910475,0.2319889,0.737695
fit,OCNT-2316209,CYP2C9,4.343539,4.786577,4.05989,4.746008,0.040569305,0.443038
fit,OCNT-2315627,CYP1A2,2.2019575,5.33181,1.079212,3.546472,1.7853379,3.1298525
fit,OCNT-2315627,CYP2C9,5.526947,4.9675727,5.4288885,5.63175225,0.46131563,-0.55937433
fit,OCNT-2315627,CYP2D6,4.3679433,4.8399944,4.1558,4.54612,0.29387426,0.47205114
fit,OCNT-2315627,CYP3A4,4.941017,4.460221,4.8854995,4.999371,0.42527866,-0.48079634
fit,OCNT-2315034,CYP1A2,6.2522035,4.96614,6.164725,6.34218325,1.198585,-1.2860637
fit,OCNT-2395389,CYP3A4,5.4157114,4.431627,5.3499245,5.48223125,0.91829777,-0.9840846
fit,OCNT-2313984,CYP2D6,6.9138,5.19993,6.85158,6.9712445,1.65165,-1.7138696
fit,OCNT-2308632,CYP1A2,4.8763185,4.7811604,4.69238525,5.05044675,0.0,-0.0951581
fit,OCNT-2316704,CYP2C9,5.12369,5.0229793,5.03144275,5.200282,0.008463383,-0.10071087
fit,OCNT-2309294,CYP3A4,2.0998435,4.0313067,1.0484525,3.21875575,0.812551,1.9314632
fit,OCNT-2311995,CYP2C9,4.554688,4.443468,4.292334,4.8646155,0.0,-0.11121988
fit,OCNT-2311995,CYP3A4,3.431916,3.9448235,1.79600375,4.0187555,0.0,0.5129075
fit,OCNT-2317337,CYP3A4,4.1479974,4.0294757,3.9752695,4.3446845,0.0,-0.11852169
fit,OCNT-2395750,CYP3A4,3.9910765,3.9528039,3.67441725,4.2013505,0.0,-0.03827262
fit,OCNT-0494162,CYP2C9,5.231332,4.794135,5.05052775,5.35679525,0.25639248,-0.43719673
fit,OCNT-2308855,CYP1A2,3.0002277,4.8121223,1.29952025,3.928265,0.88385725,1.8118947
fit,OCNT-2308855,CYP3A4,3.1192963,4.1502795,1.40588925,3.8732825,0.2769971,1.0309832
fit,OCNT-2395664,CYP3A4,5.454999,4.525414,5.4022095,5.5087205,0.8767953,-0.929585
fit,OCNT-2316304,CYP1A2,3.2581468,4.905694,1.62139275,3.98681775,0.9188762,1.6475472
fit,OCNT-2316304,CYP2C9,5.1066957,4.60402,4.913309,5.26874175,0.30928898,-0.50267553
fit,OCNT-2309065,CYP1A2,5.6172614,5.1775436,5.52892125,5.70386775,0.3513775,-0.43971777
fit,OCNT-2309065,CYP2D6,4.3548408,4.9856157,4.2225245,4.45952475,0.5260911,0.630775
fit,OCNT-2328426,CYP2D6,6.0808973,5.282798,5.94602325,6.213563,0.66322565,-0.7980995
fit,OCNT-2311159,CYP1A2,3.8149493,4.845748,3.312918,4.40294325,0.4428048,1.0307987
fit,OCNT-0021943,CYP1A2,5.0536256,4.966614,4.9507345,5.14111975,0.0,-0.087011814
fit,OCNT-2314326,CYP3A4,4.425285,4.3091598,4.28106675,4.690363,0.0,-0.11612511
fit,OCNT-2315371,CYP3A4,3.90751,3.705193,3.540715,4.1466445,0.0,-0.202317
fit,OCNT-2328822,CYP3A4,3.8704453,3.0553813,3.53964925,4.14712225,0.48426795,-0.81506395
fit,OCNT-2314763,CYP2C9,6.634048,4.5294275,6.5301475,6.7390385,2.00072,-2.1046205
fit,OCNT-2314763,CYP2D6,4.249198,4.902055,4.093032,4.358673,0.5433817,0.6528568
fit,OCNT-2314763,CYP3A4,4.8562946,4.042293,4.7578865,4.997926,0.71559334,-0.81400156
fit,OCNT-2311751,CYP1A2,4.7966547,4.678958,4.585785,4.9910495,0.0,-0.11769676
fit,OCNT-2311751,CYP2C9,5.1667004,4.44238,5.037269,5.269834,0.59488916,-0.7243204
fit,OCNT-2311751,CYP2D6,4.8566937,4.485727,4.6939495,5.0181715,0.20822287,-0.3709669
fit,OCNT-2311751,CYP3A4,4.934696,3.9211545,4.881599,4.991893,0.96044445,-1.0135417
fit,OCNT-2318423,CYP1A2,3.9271731,4.1685205,3.4869655,4.44302525,0.0,0.24134731
fit,OCNT-2318423,CYP2C9,4.495757,4.203624,4.2143915,4.85717,0.010767937,-0.29213333
fit,OCNT-2315366,CYP3A4,4.7952523,4.4655585,4.72641675,4.88345375,0.26085806,-0.3296938
fit,OCNT-2316937,CYP3A4,2.10796,3.5325673,1.05460875,3.2330595,0.29950786,1.4246073
fit,OCNT-2313377,CYP3A4,4.8915405,4.1970787,4.825457,4.9662805,0.6283784,-0.6944618
fit,OCNT-2310052,CYP3A4,4.5174117,4.8854237,4.43618875,4.6719475,0.21347618,0.36801195
fit,OCNT-2395447,CYP3A4,5.6600757,4.357812,5.6054885,5.71863,1.2476764,-1.3022637
fit,OCNT-0496475,CYP1A2,4.7655687,5.6741037,4.54102825,5.01948175,0.6546221,0.908535
fit,OCNT-0496475,CYP2D6,5.2645082,5.1023517,5.19951425,5.33466225,0.09716272,-0.16215658
fit,OCNT-2312069,CYP2D6,4.475925,5.0097,4.372259,4.6196615,0.3900385,0.53377485
fit,OCNT-2313460,CYP1A2,5.5972323,4.9725075,5.47348825,5.72027375,0.50098085,-0.62472486
fit,OCNT-2313460,CYP2D6,5.1605,5.1536226,5.0180975,5.273328,0.0,-0.0068774223
fit,OCNT-2318516,CYP2D6,5.221734,4.829108,5.077974,5.360835,0.2488656,-0.3926258
fit,OCNT-0022125,CYP3A4,3.8539627,3.8272147,3.4793095,4.15196175,0.0,-0.026747942
fit,OCNT-2395317,CYP3A4,5.13273,4.590829,5.0913775,5.17579775,0.50054884,-0.5419011
fit,OCNT-2309549,CYP2D6,4.462574,4.7771125,4.37835825,4.58388625,0.19322634,0.31453848
fit,OCNT-2313477,CYP1A2,4.9622054,4.1161795,4.779067,5.12565675,0.6628876,-0.84602594
fit,OCNT-2315100,CYP2D6,4.286535,4.805401,4.083722,4.4281565,0.37724447,0.51886606
fit,OCNT-2314603,CYP2D6,2.6870346,4.9207144,1.065868,4.03996625,0.8807483,2.2336798
fit,OCNT-2317077,CYP3A4,3.4663508,3.9521432,2.91397225,3.93274525,0.019397974,0.4857924
fit,OCNT-2314087,CYP1A2,3.3973165,5.3790483,1.9395045,4.0515555,1.3274927,1.9817319
fit,OCNT-2314087,CYP2C9,5.830906,5.0973763,5.738907,5.92121425,0.6415305,-0.73352957
fit,OCNT-2314087,CYP2D6,4.449238,4.868365,4.36649425,4.55914325,0.30922174,0.419127
fit,OCNT-2314087,CYP3A4,5.2480564,4.7043962,5.2082675,5.29074825,0.50387144,-0.54366016
fit,OCNT-2309671,CYP3A4,2.408528,4.0180902,1.067158,3.69057,0.32752013,1.6095622
fit,OCNT-2317444,CYP3A4,5.2656527,4.057636,5.20708925,5.322152,1.1494536,-1.2080169
fit,OCNT-2310696,CYP3A4,4.432625,3.8962648,4.3330575,4.616212,0.4367926,-0.53636
fit,OCNT-2395774,CYP3A4,4.1221147,3.8738,3.90476675,4.3116115,0.030966759,-0.24831462
fit,OCNT-2318376,CYP1A2,5.18644,4.913201,5.00179475,5.36865475,0.08859396,-0.27323914
fit,OCNT-2318376,CYP2C9,6.353453,4.800969,6.269925,6.43705025,1.468956,-1.552484
fit,OCNT-2318376,CYP3A4,4.823697,4.250967,4.752549,4.91758525,0.50158215,-0.57273006
fit,OCNT-2395342,CYP3A4,5.3418865,4.452283,5.275039,5.41136525,0.8227563,-0.8896036
fit,OCNT-2313177,CYP1A2,5.4621305,5.3568783,5.3287255,5.584243,0.0,-0.105252266
fit,OCNT-2313177,CYP2C9,4.962656,5.158073,4.829214,5.07894375,0.07912922,0.19541693
fit,OCNT-2313177,CYP3A4,4.9727087,4.8605905,4.90206,5.06236,0.041469574,-0.112118244
fit,OCNT-2311839,CYP1A2,6.190355,4.98651,6.09856575,6.28019725,1.1120558,-1.203845
fit,OCNT-2308808,CYP1A2,3.8465292,4.5396986,3.423197,4.363946,0.17575264,0.69316936
fit,OCNT-2313901,CYP2C9,5.9167013,5.317687,5.56727175,6.22759725,0.24958467,-0.5990143
fit,OCNT-2313901,CYP3A4,5.9941916,4.762955,5.745885,6.1852425,0.9829297,-1.2312365
fit,OCNT-2318585,CYP1A2,5.561307,5.52744,5.47979925,5.6461105,0.0,-0.033866882
fit,OCNT-2318585,CYP2D6,6.873033,4.8715982,6.723274,7.013001,1.851676,-2.0014348
fit,OCNT-2310828,CYP1A2,4.457987,4.9681416,4.15543125,4.8956625,0.07247925,0.5101547
fit,OCNT-2312049,CYP2D6,5.2949424,4.925765,5.1648895,5.42702675,0.2391243,-0.36917734
fit,OCNT-2328558,CYP2D6,4.9225473,4.9646406,4.7878565,5.045497,0.0,0.042093277
fit,OCNT-2311971,CYP1A2,5.5624514,5.3417606,5.450119,5.66249775,0.10835838,-0.22069073
fit,OCNT-2311971,CYP2D6,4.7847595,4.6650248,4.61510925,4.99076625,0.0,-0.119734764
fit,OCNT-2312545,CYP2C9,4.493387,4.4147635,4.2550175,4.81658975,0.0,-0.07862377
fit,OCNT-2318420,CYP3A4,3.2863383,4.2099967,1.26647975,3.9882715,0.22172523,0.9236584
fit,OCNT-2318369,CYP2D6,5.3209224,4.7993803,5.19329725,5.441522,0.39391708,-0.5215421
fit,OCNT-2318369,CYP3A4,5.1144786,4.255674,4.95907875,5.29182125,0.7034049,-0.8588047
fit,OCNT-2308584,CYP3A4,5.529492,4.306918,5.43913625,5.63805325,1.1322179,-1.2225738
fit,OCNT-2316012,CYP2D6,6.3574986,5.1532736,6.2613395,6.45102625,1.1080661,-1.2042251
fit,OCNT-2313936,CYP2C9,3.773184,4.3300304,3.2561845,4.2743225,0.05570793,0.5568464
fit,OCNT-2314233,CYP2D6,6.5669947,4.515789,6.480599,6.65274125,1.9648099,-2.0512056
fit,OCNT-2313164,CYP1A2,5.7898793,5.133038,5.686243,5.8886325,0.553205,-0.6568413
fit,OCNT-2313164,CYP2D6,4.4901137,4.6573567,4.42376725,4.59415025,0.06320667,0.167243
fit,OCNT-2313164,CYP3A4,5.5906215,4.4385934,5.5361195,5.648475,1.0975261,-1.1520281
fit,OCNT-2316690,CYP3A4,5.3171873,3.978321,5.25525925,5.38128625,1.276938,-1.3388662
fit,OCNT-2395651,CYP3A4,2.2615597,4.060966,1.05769725,3.52685625,0.53410983,1.7994063
fit,OCNT-2313972,CYP3A4,3.987421,4.2497034,3.7329165,4.201122,0.0485816,0.26228237
fit,OCNT-2317332,CYP2D6,4.4233217,4.865527,4.27786025,4.57498,0.29054737,0.44220543
fit,OCNT-2328975,CYP2D6,5.0005946,5.1503253,4.84745975,5.104257,0.04606819,0.14973068
fit,OCNT-2315201,CYP2D6,4.3419237,4.8173184,4.21317575,4.46232,0.3549986,0.47539473
fit,OCNT-2395412,CYP3A4,2.0660536,3.8277073,1.054179,3.197893,0.6298144,1.7616537
fit,OCNT-2315153,CYP1A2,2.7443132,4.4648104,1.11959125,3.8746855,0.59012485,1.7204971
fit,OCNT-2311264,CYP1A2,3.2439454,5.1243114,1.621415,3.98947975,1.1348317,1.8803661
fit,OCNT-2309572,CYP3A4,5.914312,4.5434184,5.82918775,6.00324325,1.2857695,-1.3708935
fit,OCNT-2314762,CYP2D6,5.3291903,4.962091,5.18221275,5.46630275,0.22012186,-0.3670993
fit,OCNT-2317790,CYP2D6,6.900962,5.0403776,6.79785825,7.0022675,1.7574806,-1.8605843
fit,OCNT-2310837,CYP2C9,4.4893174,4.9528017,4.2908085,4.75951,0.19329166,0.4634843
fit,OCNT-2310837,CYP3A4,4.657392,4.5362253,4.56217525,4.84069225,0.025949955,-0.121166706
fit,OCNT-2316459,CYP2D6,2.5499344,4.922068,1.0735625,4.01168275,0.91038513,2.3721337
fit,OCNT-2316459,CYP3A4,5.746559,4.306006,5.67546,5.81447075,1.3694539,-1.4405532
fit,OCNT-0494139,CYP2D6,4.412231,5.2685785,4.18653525,4.664126,0.6044526,0.85634756
fit,OCNT-2395489,CYP3A4,2.2211623,3.6578512,1.0633675,3.589826,0.06802511,1.4366889
fit,OCNT-2315024,CYP2D6,4.737069,4.4758224,4.55025275,5.00019825,0.074430466,-0.26124668
fit,OCNT-2312783,CYP3A4,3.977199,4.1974926,3.63345475,4.21561375,0.0,0.22029352
fit,OCNT-2310760,CYP2C9,5.7111406,4.5630784,5.472522,5.9174655,0.9094434,-1.1480622
fit,OCNT-2310760,CYP2D6,4.9806786,4.604891,4.70805925,5.17943225,0.10316849,-0.37578773
fit,OCNT-2316769,CYP1A2,3.8861592,4.680747,3.40144025,4.32677575,0.35397148,0.79458785
fit,OCNT-2395739,CYP3A4,4.5372443,3.8774571,4.42065775,4.779935,0.5432005,-0.6597872
fit,OCNT-2310433,CYP1A2,5.9608264,5.1706767,5.85425375,6.0691845,0.68357706,-0.7901497
fit,OCNT-2310433,CYP2C9,5.860868,4.9113197,5.684755,6.007698,0.7734351,-0.94954824
fit,OCNT-2310433,CYP2D6,6.0772758,4.622976,5.95191275,6.20738675,1.328937,-1.4542999
fit,OCNT-2316739,CYP3A4,5.039547,4.2361946,4.9547245,5.132162,0.7185297,-0.80335236
fit,OCNT-2315017,CYP2D6,3.9638493,5.0844603,2.64691225,4.3327225,0.7517376,1.120611
fit,OCNT-2316252,CYP3A4,2.6478398,3.957852,1.1510295,3.777466,0.18038583,1.3100121
fit,OCNT-2317134,CYP3A4,5.001272,4.1961007,4.9368495,5.06843025,0.7407489,-0.8051715
fit,OCNT-2315688,CYP3A4,4.484842,3.8623188,4.38221325,4.65684375,0.51989436,-0.62252307
fit,OCNT-2315984,CYP2C9,5.5253997,5.536736,5.24653975,5.72292125,0.0,0.011336327
fit,OCNT-2308838,CYP2C9,3.9941745,4.4603233,3.5437625,4.45322325,0.0071001053,0.46614885
fit,OCNT-2308838,CYP3A4,3.3250225,3.916542,2.072846,3.9384025,0.0,0.5915196
fit,OCNT-2312472,CYP2D6,4.425515,4.70614,4.27757,4.59333225,0.11280775,0.28062487
fit,OCNT-0495157,CYP3A4,3.4426808,4.3436127,2.798104,3.97092575,0.37268686,0.90093184
fit,OCNT-2316176,CYP2D6,5.134718,5.18225,4.969567,5.24922,0.0,0.04753208
fit,OCNT-2316176,CYP3A4,4.870507,3.8854876,4.7810795,4.98445325,0.89559174,-0.9850192
fit,OCNT-2315734,CYP2D6,2.0400577,4.5241647,1.042505,3.1938025,1.3303621,2.484107
fit,OCNT-2315734,CYP3A4,3.533409,4.5003614,2.78935725,4.0232205,0.4771409,0.9669523
fit,OCNT-2395460,CYP3A4,5.299945,4.515189,5.21761,5.38606925,0.7024207,-0.7847557
fit,OCNT-2317505,CYP1A2,5.5318236,5.1263385,5.432236,5.63177075,0.3058977,-0.40548515
fit,OCNT-2317505,CYP2D6,5.3751354,4.769913,5.31237975,5.4444905,0.54246664,-0.6052222
fit,OCNT-2311562,CYP1A2,2.8586469,4.5196743,1.25927075,3.8722255,0.6474488,1.6610274
fit,OCNT-2311918,CYP2D6,4.5394835,4.9859633,4.44260775,4.66878575,0.31717777,0.4464798
fit,OCNT-2311918,CYP3A4,5.0738683,4.35645,5.00687,5.14723125,0.6504197,-0.7174182
fit,OCNT-2314972,CYP3A4,3.133178,3.9512234,1.5699925,3.8678405,0.083382845,0.8180454
fit,OCNT-2310657,CYP3A4,2.616955,3.9493394,1.13002925,3.72855325,0.2207861,1.3323843
fit,OCNT-0493792,CYP1A2,2.198138,4.9347916,1.05974625,3.24699525,1.6877964,2.7366536
fit,OCNT-2395672,CYP3A4,4.2334404,3.4451466,4.01968475,4.5454545,0.57453823,-0.78829384
fit,OCNT-2310989,CYP3A4,5.552376,3.6612701,5.485717,5.62171125,1.8244467,-1.8911057
fit,OCNT-2308585,CYP2C9,2.3707786,3.9334805,1.10580225,3.70585175,0.22762871,1.562702
fit,OCNT-0022291,CYP2D6,5.427249,4.6674957,5.33002775,5.52169325,0.66253185,-0.7597532
fit,OCNT-2316839,CYP2D6,5.435623,5.637274,5.33502475,5.53830025,0.09897375,0.20165062
fit,OCNT-2317767,CYP1A2,1.9367511,4.316102,1.0396015,3.1366835,1.1794186,2.379351
fit,OCNT-2317767,CYP3A4,5.0730524,3.7035043,5.00738425,5.130573,1.30388,-1.3695481
fit,OCNT-2316531,CYP3A4,6.0285907,4.1480846,5.972876,6.08606425,1.8247914,-1.880506
fit,OCNT-2308576,CYP2C9,5.143537,5.1143427,4.9959725,5.25202125,0.0,-0.029194355
fit,OCNT-2308576,CYP3A4,4.777893,4.6378636,4.7156395,4.85756425,0.077775955,-0.14002943
fit,OCNT-2313216,CYP2C9,5.0110497,4.857482,4.90318775,5.12471675,0.045705795,-0.15356779
fit,OCNT-2311212,CYP1A2,5.108824,4.4174395,4.967796,5.24202775,0.5503564,-0.6913843
fit,OCNT-2311212,CYP2D6,4.9218693,4.629215,4.71898925,5.11185825,0.08977461,-0.2926545
fit,OCNT-2315460,CYP2D6,5.809125,4.506348,5.723915,5.90101425,1.217567,-1.3027768
fit,OCNT-2315569,CYP2D6,4.929747,4.7470636,4.74561525,5.096555,0.0,-0.18268347
fit,OCNT-2312870,CYP3A4,2.0760849,4.3579364,1.059568,3.20220475,1.1557317,2.2818515
fit,OCNT-2313895,CYP1A2,5.363035,4.6369586,5.22641625,5.476608,0.5894575,-0.7260766
fit,OCNT-0493764,CYP2D6,5.111953,5.1739087,4.948219,5.2299825,0.0,0.06195593
fit,OCNT-2317520,CYP2C9,4.982498,4.6834297,4.78629925,5.160431,0.10286951,-0.29906845
fit,OCNT-2317520,CYP2D6,4.4255977,4.6744437,4.29996975,4.57737875,0.09706497,0.24884605
fit,OCNT-2317520,CYP3A4,4.8429093,4.197627,4.73225875,5.0161555,0.5346317,-0.64528227
fit,OCNT-2311993,CYP3A4,4.5786777,4.4017262,4.482349,4.745652,0.08062267,-0.17695141
fit,OCNT-2312741,CYP1A2,4.8558297,5.2161255,4.703504,5.021406,0.19471931,0.36029577
fit,OCNT-2316775,CYP2C9,4.368059,4.0110316,3.9813905,4.923068,0.0,-0.35702753
fit,OCNT-2318341,CYP2C9,3.5999227,4.610218,2.9988445,4.1183425,0.49187565,1.0102954
fit,OCNT-2316566,CYP2C9,4.739628,4.7476783,4.53967925,4.9349545,0.0,0.008050442
fit,OCNT-2316566,CYP3A4,5.0968447,4.219426,5.018537,5.1799385,0.7991109,-0.8774185
fit,OCNT-2317126,CYP3A4,5.2954383,4.1106834,5.15132625,5.4341105,1.0406427,-1.1847548
fit,OCNT-2311419,CYP3A4,4.4026465,4.770504,4.28365275,4.62540625,0.14509773,0.36785746
fit,OCNT-2317783,CYP1A2,5.6595745,4.567077,5.54055725,5.7874255,0.9734802,-1.0924973
fit,OCNT-2309697,CYP2D6,4.89054,4.9664674,4.7226845,5.0277665,0.0,0.07592726
