split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313778,CYP2D6,5.2335873,4.7977147,5.0527125,5.39969525,0.25499773,-0.43587255
fit,OCNT-2315331,CYP1A2,5.693698,5.5707407,5.503627,5.88284375,0.0,-0.12295723
fit,OCNT-2314208,CYP1A2,4.887112,5.1377563,4.72917175,5.07551175,0.062244415,0.2506442
fit,OCNT-2314208,CYP2C9,5.5682187,4.9777703,5.47912825,5.6562605,0.50135803,-0.5904484
fit,OCNT-2314208,CYP3A4,5.705788,4.642665,5.6423225,5.7675655,0.99965763,-1.0631232
fit,OCNT-2317650,CYP2D6,5.1886845,5.1183176,5.11590425,5.26429375,0.0,-0.07036686
fit,OCNT-2316923,CYP2C9,3.910433,4.3584166,3.45022175,4.442691,0.0,0.4479835
fit,OCNT-2312247,CYP2D6,4.6279225,4.676858,4.560838,4.7166985,0.0,0.048935413
fit,OCNT-2316554,CYP3A4,4.811813,4.6461887,4.72382975,4.939586,0.07764101,-0.16562414
fit,OCNT-2395742,CYP3A4,2.0040255,3.9703422,1.051113,3.1731295,0.7972126,1.9663167
fit,OCNT-2310437,CYP2D6,4.706699,4.6685257,4.5431795,4.90032275,0.0,-0.0381732
fit,OCNT-2312741,CYP1A2,4.8558297,5.1738925,4.703504,5.021406,0.15248632,0.31806278
fit,OCNT-2317145,CYP2D6,4.8107753,4.8936896,4.66973725,4.94934,0.0,0.08291435
fit,OCNT-0001882,CYP2C9,2.169687,4.4177446,1.0699735,3.2269215,1.1908231,2.2480576
fit,OCNT-2312776,CYP3A4,3.6822577,4.721051,3.23801925,4.039866,0.68118525,1.0387936
fit,OCNT-2315103,CYP3A4,3.2123253,4.1391416,2.05775975,3.903702,0.23543954,0.9268162
fit,OCNT-2313054,CYP1A2,5.48814,4.7099075,5.337221,5.630585,0.6273136,-0.7782326
fit,OCNT-2313054,CYP2C9,5.1675143,4.5125685,5.05490975,5.27416075,0.54234123,-0.65494585
fit,OCNT-2314637,CYP2D6,5.434629,4.994051,5.34185975,5.528241,0.34780884,-0.44057798
fit,OCNT-2316971,CYP1A2,5.7956758,5.2853966,5.69690975,5.89578375,0.41151333,-0.5102792
fit,OCNT-2316971,CYP2D6,5.128159,4.8884907,4.982471,5.25566775,0.09398031,-0.23966837
fit,OCNT-2313532,CYP1A2,6.8745675,5.600082,6.794196,6.95733775,1.1941142,-1.2744856
fit,OCNT-2314028,CYP1A2,5.189624,4.869971,5.00323525,5.37517175,0.13326454,-0.31965303
fit,OCNT-2314028,CYP2D6,4.641967,4.796454,4.56077075,4.74229125,0.054162502,0.15448713
fit,OCNT-2309328,CYP2C9,4.524396,4.441735,4.17097,5.00013475,0.0,-0.08266115
fit,OCNT-2395780,CYP3A4,4.640413,3.8867416,4.55138475,4.78964925,0.6646433,-0.75367117
fit,OCNT-0493346,CYP3A4,3.0222745,4.3128963,1.33395425,3.889911,0.42298532,1.2906218
fit,OCNT-2395715,CYP3A4,3.7188876,3.9522588,3.2710865,4.05178575,0.0,0.23337126
fit,OCNT-2311921,CYP2C9,5.9802685,4.999632,5.913689,6.05377125,0.91405725,-0.9806366
fit,OCNT-2328400,CYP1A2,4.8190475,4.5491476,4.68962625,4.9492525,0.14047861,-0.26989985
fit,OCNT-2328400,CYP2C9,4.918141,3.8108463,4.685125,5.134491,0.87427855,-1.1072946
fit,OCNT-2312783,CYP3A4,3.977199,4.2545824,3.63345475,4.21561375,0.038968563,0.27738333
fit,OCNT-2313829,CYP1A2,2.8583841,4.917739,1.21005325,3.85511325,1.0626256,2.0593548
fit,OCNT-2313829,CYP3A4,4.2517457,4.4516597,4.11146075,4.44385175,0.0078077316,0.19991398
fit,OCNT-2308818,CYP2C9,5.5303755,4.9011106,5.4309995,5.62804075,0.52988863,-0.62926483
fit,OCNT-2308818,CYP2D6,6.9427114,5.0520387,6.83652375,7.04717925,1.7844849,-1.8906727
fit,OCNT-2310801,CYP1A2,4.518396,4.4052677,4.33625175,4.7562755,0.0,-0.113128185
fit,OCNT-2314002,CYP3A4,4.3911295,4.1884875,4.2759965,4.57175475,0.087509155,-0.20264196
fit,OCNT-2312099,CYP2C9,3.6718445,4.0493503,2.96588725,4.177846,0.0,0.37750578
fit,OCNT-2315052,CYP1A2,5.76917,5.0697412,5.63931125,5.8781885,0.56957006,-0.69942856
fit,OCNT-2395534,CYP3A4,4.5294595,3.9949827,4.41784475,4.7207085,0.42286205,-0.53447676
fit,OCNT-2310653,CYP3A4,2.1212804,2.7056901,1.04592275,3.20392125,0.0,0.5844097
fit,OCNT-2316879,CYP3A4,5.014765,3.9754555,4.94053925,5.09286525,0.96508384,-1.0393093
fit,OCNT-2395673,CYP3A4,6.1231647,4.1841836,6.03599675,6.2073445,1.8518133,-1.938981
fit,OCNT-2310249,CYP3A4,2.433856,3.7724981,1.081342,3.67453575,0.09796238,1.3386421
fit,OCNT-2395666,CYP3A4,4.2100043,4.376873,4.06625625,4.38066075,0.0,0.16686869
fit,OCNT-2395710,CYP3A4,2.4490736,3.4469175,1.127751,3.67143675,0.0,0.997844
fit,OCNT-2310008,CYP1A2,5.2809205,5.0845118,5.0875165,5.42224725,0.003004551,-0.19640875
fit,OCNT-2310008,CYP2D6,2.0094137,4.7039704,1.04368525,3.360157,1.3438134,2.6945567
fit,OCNT-2317609,CYP3A4,2.1964939,2.8282487,1.07030825,3.23730375,0.0,0.6317549
fit,OCNT-2310684,CYP1A2,4.9028563,4.795287,4.691437,5.1296805,0.0,-0.10756922
fit,OCNT-2395764,CYP3A4,4.1187162,4.351159,3.8552015,4.36756525,0.0,0.23244286
fit,OCNT-2313325,CYP2D6,3.8336535,4.5293913,2.184858,4.2465025,0.2828889,0.69573784
fit,OCNT-2315485,CYP2C9,3.6302893,4.2531004,2.7847755,4.13723,0.115870476,0.6228111
fit,OCNT-2315485,CYP3A4,4.4636836,4.032596,4.320399,4.66762775,0.2878027,-0.4310875
fit,OCNT-2312301,CYP3A4,4.1988015,4.7511578,3.967046,4.38667325,0.3644843,0.55235624
fit,OCNT-2315930,CYP2D6,4.5784526,4.637555,4.44402975,4.78401,0.0,0.059102535
fit,OCNT-2313573,CYP1A2,5.5737777,4.7312574,5.462107,5.6766325,0.73084974,-0.84252024
fit,OCNT-2313573,CYP2C9,5.463763,4.557485,5.3421705,5.5886655,0.7846856,-0.90627813
fit,OCNT-2312913,CYP2C9,4.5352526,4.5069623,4.13994375,5.03669625,0.0,-0.028290272
fit,OCNT-2312913,CYP3A4,3.709616,4.0280356,3.2777175,4.077812,0.0,0.3184197
fit,OCNT-2310368,CYP1A2,7.069229,5.254097,6.983649,7.15433675,1.7295518,-1.8151321
fit,OCNT-2312068,CYP2C9,5.5127716,4.904132,5.4315175,5.59287075,0.5273857,-0.6086397
fit,OCNT-2312068,CYP2D6,4.8492546,4.970135,4.7308175,4.95509075,0.015044689,0.120880604
fit,OCNT-2317604,CYP1A2,5.82531,4.7358713,5.7020415,5.9349655,0.9661703,-1.0894389
fit,OCNT-2315728,CYP3A4,5.053661,4.6522565,4.9821165,5.136452,0.3298602,-0.40140438
fit,OCNT-2314219,CYP2D6,4.81636,4.886284,4.6795855,4.95050125,0.0,0.06992388
fit,OCNT-2395394,CYP3A4,4.260669,4.3797812,4.11728,4.4380845,0.0,0.119112015
fit,OCNT-2318445,CYP2D6,5.0712943,4.7618904,4.88672825,5.1925825,0.124837875,-0.3094039
fit,OCNT-2318445,CYP3A4,2.1326444,3.9881337,1.05571325,3.5335925,0.4545412,1.8554893
fit,OCNT-2314014,CYP3A4,2.871604,3.5789998,1.2366055,3.86324225,0.0,0.7073958
fit,OCNT-2311590,CYP2D6,5.056281,4.946068,4.78455275,5.24509825,0.0,-0.11021328
fit,OCNT-2312894,CYP2C9,4.717179,4.5190997,4.56570875,4.89501925,0.046608925,-0.19807911
fit,OCNT-2314804,CYP1A2,5.844492,5.5478153,5.74154475,5.949471,0.1937294,-0.29667664
fit,OCNT-2314804,CYP2C9,6.040968,4.9476457,5.9127185,6.1714995,0.96507263,-1.0933223
fit,OCNT-2314804,CYP2D6,4.548551,3.899808,4.45543,4.705037,0.5556221,-0.64874315
fit,OCNT-2310909,CYP2D6,5.1059594,4.3035936,4.96087175,5.24845525,0.65727806,-0.8023658
fit,OCNT-2316040,CYP2C9,6.29842,4.7352476,6.18013175,6.41381175,1.4448843,-1.5631723
fit,OCNT-2316040,CYP2D6,4.79281,4.9500475,4.6940085,4.90080825,0.04923916,0.15723753
fit,OCNT-2311627,CYP2C9,5.5143013,4.947356,5.3940265,5.62596075,0.44667006,-0.5669451
fit,OCNT-2313335,CYP3A4,3.4722784,2.65823,2.31022975,4.00310225,0.0,-0.8140483
fit,OCNT-2316961,CYP1A2,3.8213677,4.2592344,3.291438,4.25691775,0.002316475,0.4378667
fit,OCNT-2314902,CYP3A4,2.548094,3.80747,1.066461,3.75744425,0.05002594,1.259376
fit,OCNT-2311623,CYP2D6,4.9364924,4.946928,4.826919,5.01136575,0.0,0.010435581
fit,OCNT-2308715,CYP3A4,4.6361156,3.5430324,4.5639975,4.74695675,1.0209649,-1.0930831
fit,OCNT-2309687,CYP2C9,4.6471863,4.4672008,4.47217675,4.85702525,0.0049757957,-0.17998552
fit,OCNT-2395786,CYP3A4,4.618491,4.35926,4.521891,4.76817625,0.16263103,-0.2592311
fit,OCNT-2315395,CYP3A4,3.3687627,3.4244075,1.5420755,3.99677875,0.0,0.05564475
fit,OCNT-2315282,CYP1A2,5.5813847,4.742177,5.421961,5.73396475,0.6797838,-0.83920765
fit,OCNT-2328822,CYP3A4,3.8704453,3.4904244,3.53964925,4.14712225,0.049224854,-0.38002086
fit,OCNT-2310188,CYP2D6,2.3505328,4.375596,1.04987425,3.91012725,0.46546888,2.0250633
fit,OCNT-2317979,CYP3A4,3.0158706,3.8326142,1.22118475,3.8705545,0.0,0.8167436
fit,OCNT-2395703,CYP3A4,2.333177,3.8344164,1.072401,3.63581875,0.19859767,1.5012393
fit,OCNT-2328764,CYP1A2,5.4731903,5.557637,5.2918485,5.647609,0.0,0.08444691
fit,OCNT-2328764,CYP2D6,1.975101,4.917514,1.04905075,3.18621575,1.7312982,2.9424129
fit,OCNT-2309967,CYP1A2,5.1998034,5.117198,4.9788795,5.402313,0.0,-0.08260536
fit,OCNT-2309967,CYP3A4,5.33763,4.61248,5.268699,5.40588525,0.656219,-0.72514963
fit,OCNT-2315201,CYP2D6,4.3419237,4.9556713,4.21317575,4.46232,0.49335146,0.6137476
fit,OCNT-2313698,CYP1A2,4.6968026,4.970528,4.4374055,5.02768025,0.0,0.2737255
fit,OCNT-2315895,CYP2D6,4.99687,4.3669605,4.847329,5.09212,0.4803686,-0.6299095
fit,OCNT-2311681,CYP2C9,4.5737114,4.866558,4.1863395,5.030807,0.0,0.29284668
fit,OCNT-2311681,CYP3A4,4.866575,4.363474,4.80209925,4.94294875,0.43862534,-0.5031009
fit,OCNT-2310952,CYP3A4,2.0375853,3.7960958,1.0464665,3.202236,0.5938599,1.7585106
fit,OCNT-2318005,CYP2C9,4.154536,4.4529104,3.7834995,4.657337,0.0,0.29837465
fit,OCNT-2312612,CYP1A2,4.620564,5.5201464,4.41158,4.87041825,0.6497283,0.8995824
fit,OCNT-2312612,CYP2C9,4.9894776,4.965124,4.8554595,5.133938,0.0,-0.024353504
fit,OCNT-2312612,CYP3A4,5.053911,5.1403418,4.997814,5.115962,0.02437973,0.08643055
fit,OCNT-2314858,CYP2C9,5.82457,4.7829227,5.652197,5.97923175,0.86927414,-1.0416474
fit,OCNT-2314858,CYP3A4,4.993323,4.6995497,4.93019175,5.0662,0.23064184,-0.29377317
fit,OCNT-2314805,CYP2C9,4.5077267,4.5782886,4.28748725,4.77231,0.0,0.070561886
fit,OCNT-2310911,CYP3A4,3.50274,3.2464867,2.96561375,3.9861685,0.0,-0.25625324
fit,OCNT-2313012,CYP3A4,3.9535336,4.177241,3.647069,4.1651575,0.01208353,0.2237072
fit,OCNT-2318628,CYP1A2,3.9030304,4.7280655,3.45840375,4.4009945,0.3270712,0.8250351
fit,OCNT-2317736,CYP3A4,2.0345685,3.0422425,1.05590325,3.19219925,0.0,1.007674
fit,OCNT-2315093,CYP1A2,5.3094025,4.972743,5.08457825,5.46988225,0.111835,-0.33665943
fit,OCNT-2311507,CYP3A4,2.0526555,3.1936724,1.049147,3.3480205,0.0,1.141017
fit,OCNT-2317926,CYP2C9,4.658613,4.8525596,4.48456025,4.86314675,0.0,0.19394636
fit,OCNT-2317926,CYP3A4,5.273442,4.6687775,5.20068975,5.35416825,0.5319123,-0.6046643
fit,OCNT-2314588,CYP1A2,6.5874543,5.5395446,6.461657,6.708365,0.92211246,-1.0479097
fit,OCNT-2314588,CYP2D6,5.210918,5.2082486,5.12479675,5.29079225,0.0,-0.0026693344
fit,OCNT-2077048,CYP2D6,5.005571,4.6806307,4.83750925,5.1536555,0.15687847,-0.3249402
fit,OCNT-2328469,CYP2D6,5.004075,4.8461943,4.87414825,5.115664,0.027954102,-0.15788078
fit,OCNT-2314015,CYP3A4,2.0907114,2.7300801,1.066324,3.21217725,0.0,0.6393688
fit,OCNT-2395645,CYP3A4,5.9128428,4.7117786,5.85661775,5.9708735,1.1448393,-1.2010641
fit,OCNT-2317130,CYP2D6,5.245386,4.822528,5.15073925,5.340802,0.3282113,-0.42285824
fit,OCNT-2395322,CYP3A4,4.24644,4.6449986,4.064818,4.44966075,0.19533777,0.39855862
fit,OCNT-2315245,CYP1A2,6.2235255,5.0239625,6.11463975,6.3348205,1.0906773,-1.199563
fit,OCNT-2315245,CYP2D6,5.8900733,4.226244,5.8141465,5.97217325,1.5879025,-1.6638293
fit,OCNT-2317611,CYP2D6,5.27701,4.593583,5.171647,5.38302075,0.57806396,-0.68342686
fit,OCNT-2313234,CYP1A2,5.2827554,5.594942,5.152235,5.3935925,0.20134974,0.31218672
fit,OCNT-2313234,CYP3A4,5.0201607,5.3510365,4.790764,5.2957825,0.055253983,0.33087587
fit,OCNT-2317486,CYP2D6,4.5249367,4.9095945,4.4571075,4.6171445,0.29244995,0.38465786
fit,OCNT-2310327,CYP1A2,4.9212418,4.729118,4.747306,5.08488875,0.018188,-0.19212389
fit,OCNT-2312742,CYP3A4,3.638568,3.2167478,3.22112075,4.026701,0.0043730736,-0.42182016
fit,OCNT-2311961,CYP3A4,4.3430443,4.313586,4.228209,4.5136415,0.0,-0.029458046
fit,OCNT-2318196,CYP3A4,2.0770462,3.0922186,1.0620835,3.20448875,0.0,1.0151725
fit,OCNT-2310084,CYP1A2,3.9066732,3.9286833,3.4591685,4.415319,0.0,0.022010088
fit,OCNT-2310760,CYP2C9,5.7111406,4.683909,5.472522,5.9174655,0.78861284,-1.0272317
fit,OCNT-2310760,CYP2D6,4.9806786,4.5392127,4.70805925,5.17943225,0.1688466,-0.44146585
fit,OCNT-2310445,CYP3A4,4.31743,4.372245,4.20893625,4.459473,0.0,0.054814816
fit,OCNT-2314068,CYP1A2,5.458361,4.759577,5.30898,5.5979305,0.5494032,-0.69878435
fit,OCNT-2316573,CYP1A2,3.9116576,5.0161214,3.43829425,4.34842875,0.66769266,1.1044638
fit,OCNT-2316573,CYP2C9,4.4807177,5.0676403,4.2895745,4.74289825,0.32474184,0.58692265
fit,OCNT-2316573,CYP2D6,5.9570694,5.680956,5.8711475,6.0579825,0.19019175,-0.2761135
fit,OCNT-2310149,CYP2C9,3.4286633,4.657297,2.66597825,3.991861,0.665436,1.2286339
fit,OCNT-2309175,CYP3A4,4.6224594,4.303896,4.48256825,4.9003375,0.17867231,-0.31856346
fit,OCNT-2309600,CYP1A2,4.5285254,4.4404526,4.27080925,4.8842165,0.0,-0.08807278
fit,OCNT-2311797,CYP1A2,6.030438,5.2334013,5.9390295,6.12149075,0.7056284,-0.79703665
fit,OCNT-2311797,CYP2C9,4.27133,5.097851,3.99010225,4.62588475,0.47196627,0.8265209
fit,OCNT-2313799,CYP1A2,5.827728,5.2565255,5.7263405,5.93594125,0.46981478,-0.5712023
fit,OCNT-2313799,CYP2D6,4.4191003,4.9272604,4.34065825,4.54738,0.37988043,0.5081601
fit,OCNT-2395713,CYP3A4,4.5598607,4.300909,4.42794725,4.766136,0.127038,-0.25895166
fit,OCNT-2316141,CYP3A4,5.1992693,3.8223572,5.030439,5.34738325,1.2080817,-1.3769121
fit,OCNT-2317408,CYP2C9,2.5040073,4.070405,1.11189875,3.718284,0.3521211,1.5663977
fit,OCNT-2309001,CYP3A4,3.5779085,4.3476596,3.028973,4.0086725,0.33898687,0.7697511
fit,OCNT-2309844,CYP2D6,5.284161,5.0790296,5.176248,5.383267,0.09721851,-0.20513153
fit,OCNT-2309844,CYP3A4,6.045592,4.4474254,5.978878,6.10988075,1.5314527,-1.5981665
fit,OCNT-2311610,CYP1A2,3.1864302,4.417773,1.65568725,3.9557775,0.46199536,1.2313426
fit,OCNT-2311610,CYP2D6,6.2340045,5.127603,6.12167575,6.3434855,0.9940729,-1.1064014
fit,OCNT-2309867,CYP2D6,4.7500663,4.943874,4.5836765,4.95584775,0.0,0.1938076
fit,OCNT-2316082,CYP2D6,4.469304,4.682857,4.361628,4.6540855,0.0287714,0.21355295
fit,OCNT-2313876,CYP1A2,7.16802,5.045464,7.08276475,7.2567455,2.0373006,-2.1225557
fit,OCNT-2313876,CYP2C9,5.0466356,4.8215885,4.88072425,5.1727305,0.059135914,-0.22504711
fit,OCNT-2310131,CYP3A4,2.117736,3.300671,1.059005,3.22159525,0.07907581,1.182935
fit,OCNT-2314261,CYP2D6,5.3986177,5.251176,5.2510195,5.5275045,0.0,-0.14744186
fit,OCNT-2317286,CYP3A4,4.2674417,4.3209906,4.112367,4.5117315,0.0,0.053548813
fit,OCNT-2314570,CYP2C9,4.358722,4.4779015,4.14198075,4.65693975,0.0,0.11917925
fit,OCNT-2395477,CYP3A4,3.8872113,4.60876,3.46465125,4.1477,0.46106005,0.72154856
fit,OCNT-2309111,CYP1A2,3.8964272,4.588336,3.446077,4.3044215,0.28391457,0.69190884
fit,OCNT-2309111,CYP2C9,3.9321961,4.4621134,3.404601,4.648483,0.0,0.52991724
fit,OCNT-2309111,CYP3A4,3.6226869,4.291005,2.98680775,4.03189475,0.25911045,0.6683183
fit,OCNT-2308666,CYP2D6,4.223028,4.583485,3.69114025,4.3996825,0.1838026,0.36045694
fit,OCNT-2314778,CYP3A4,3.733128,3.603853,3.2235115,4.0766705,0.0,-0.12927508
fit,OCNT-2311212,CYP1A2,5.108824,4.6896806,4.967796,5.24202775,0.27811527,-0.4191432
fit,OCNT-2311212,CYP2D6,4.9218693,4.53761,4.71898925,5.11185825,0.18137932,-0.38425922
fit,OCNT-2310637,CYP3A4,3.8739312,3.6100025,3.47090975,4.122878,0.0,-0.26392865
fit,OCNT-2315091,CYP1A2,3.8491979,4.650011,3.37274825,4.23280075,0.4172101,0.8008132
fit,OCNT-2316032,CYP2C9,5.860129,4.932413,5.74394375,5.972918,0.8115306,-0.9277158
fit,OCNT-2311299,CYP2C9,3.6844268,3.8955774,2.97327675,4.202402,0.0,0.21115065
fit,OCNT-2314969,CYP2D6,5.6350946,5.3138323,5.55781325,5.715975,0.24398088,-0.32126236
fit,OCNT-2314969,CYP3A4,5.158836,4.2733483,5.09505725,5.2271185,0.82170916,-0.88548756
fit,OCNT-2395704,CYP3A4,5.872655,4.6638412,5.76715925,5.975524,1.1033182,-1.2088137
fit,OCNT-2318583,CYP1A2,3.8232684,4.8454003,3.2284415,4.25611875,0.58928156,1.0221319
fit,OCNT-2310283,CYP1A2,3.4344807,4.4413404,2.67163475,4.01040125,0.4309392,1.0068598
fit,OCNT-2310283,CYP3A4,3.0336163,3.9658127,1.2282195,3.9084355,0.0573771,0.9321964
fit,OCNT-2310096,CYP2D6,2.1760435,4.688437,1.0477755,3.61564075,1.0727963,2.5123935
fit,OCNT-2315250,CYP2C9,5.410899,5.138772,5.26348625,5.5398525,0.124714375,-0.27212715
fit,OCNT-2315250,CYP3A4,4.988023,5.204936,4.9183695,5.06316075,0.14177513,0.21691322
fit,OCNT-0498014,CYP1A2,6.9944134,3.9336338,6.90084,7.09082275,2.967206,-3.0607796
fit,OCNT-2395506,CYP3A4,3.8531916,3.5089817,3.380972,4.12822675,0.0,-0.3442099
fit,OCNT-2313669,CYP1A2,4.312524,4.4576936,4.0255395,4.72943175,0.0,0.14516973
fit,OCNT-2313669,CYP2C9,4.456506,4.4509134,4.32386225,4.644675,0.0,-0.005592346
fit,OCNT-2313669,CYP2D6,4.4140453,4.716281,4.311353,4.564423,0.15185785,0.3022356
fit,OCNT-2314759,CYP3A4,5.5149293,4.300129,5.44473775,5.583166,1.144609,-1.2148004
fit,OCNT-2395484,CYP3A4,3.6016653,3.9619603,3.12064825,4.0080045,0.0,0.36029506
fit,OCNT-2312098,CYP2D6,4.5402713,5.2909355,4.46515975,4.644892,0.6460433,0.75066423
fit,OCNT-2317864,CYP3A4,4.338804,4.2611504,4.22765,4.5177455,0.0,-0.07765341
fit,OCNT-2314774,CYP1A2,5.2444506,4.9621468,5.09992975,5.377602,0.13778305,-0.2823038
fit,OCNT-2314073,CYP2C9,3.6163838,4.366395,2.9841045,4.140036,0.22635889,0.7500112
fit,OCNT-2314073,CYP3A4,3.2519734,4.0019493,1.62781125,3.96374625,0.038203,0.7499759
fit,OCNT-2311786,CYP3A4,2.2111282,2.8939462,1.048898,3.57297225,0.0,0.68281794
fit,OCNT-2310016,CYP3A4,2.8321214,2.1513536,1.22161375,3.7651735,0.0,-0.6807678
fit,OCNT-2311617,CYP2D6,5.197135,5.1194797,5.0626515,5.31216875,0.0,-0.077655315
fit,OCNT-2311688,CYP1A2,5.3872223,5.225273,5.16734025,5.5568215,0.0,-0.16194916
fit,OCNT-2311688,CYP3A4,4.4335613,4.304609,4.36462975,4.5571585,0.060020924,-0.1289525
fit,OCNT-2314050,CYP1A2,4.8952756,5.4261937,4.7478665,5.05385425,0.37233925,0.5309181
fit,OCNT-2315752,CYP1A2,5.561342,5.2859836,5.46801675,5.6478075,0.18203306,-0.2753582
fit,OCNT-2395686,CYP3A4,4.814842,5.0966187,4.75341825,4.8914535,0.20516539,0.28177643
fit,OCNT-2309560,CYP2C9,3.8120515,4.043641,3.243241,4.304566,0.0,0.23158956
fit,OCNT-2309560,CYP3A4,3.82346,3.669802,3.478051,4.112515,0.0,-0.15365815
fit,OCNT-2395533,CYP3A4,3.8146327,4.141539,3.33344125,4.1178155,0.023723602,0.32690644
fit,OCNT-2311913,CYP1A2,5.4238367,5.4012494,5.30748575,5.5273905,0.0,-0.0225873
fit,OCNT-2311913,CYP2D6,4.9679513,4.564289,4.7934425,5.1077425,0.22915363,-0.4036622
fit,OCNT-2317221,CYP2D6,6.2398496,5.2331033,6.0644195,6.4130465,0.831316,-1.0067463
fit,OCNT-2317221,CYP3A4,4.5386105,5.10231,4.4449985,4.6802715,0.42203856,0.5636997
fit,OCNT-2310828,CYP1A2,4.457987,5.4082274,4.15543125,4.8956625,0.51256514,0.9502406
fit,OCNT-2328331,CYP2D6,4.3643394,4.540142,4.11824425,4.55419625,0.0,0.17580271
fit,OCNT-2318390,CYP2D6,4.6251273,4.8350377,4.489343,4.83652175,0.0,0.2099104
fit,OCNT-2316633,CYP3A4,5.0946507,4.649645,5.037356,5.155664,0.38771105,-0.4450059
fit,OCNT-2311638,CYP2D6,5.055271,4.136863,4.9038685,5.1751285,0.76700544,-0.9184079
fit,OCNT-2314076,CYP3A4,2.4770143,4.575731,1.06999,3.67283575,0.902895,2.0987165
fit,OCNT-2316636,CYP1A2,6.496478,5.7105417,6.405856,6.58613425,0.6953144,-0.78593636
fit,OCNT-2316636,CYP2C9,5.368831,5.4431415,5.28817975,5.4519395,0.0,0.0743103
fit,OCNT-2316636,CYP3A4,5.9334116,4.581656,5.8767995,5.99501675,1.2951436,-1.3517556
fit,OCNT-2311185,CYP3A4,3.7122664,4.1713514,3.31861275,4.0634305,0.10792112,0.459085
fit,OCNT-2309549,CYP2D6,4.462574,4.823741,4.37835825,4.58388625,0.23985481,0.36116695
fit,OCNT-2395643,CYP3A4,4.195436,3.4570577,3.9145865,5.0067595,0.45752883,-0.7383783
fit,OCNT-2310469,CYP2D6,4.427315,4.2283134,4.2546015,4.576186,0.026288033,-0.19900179
fit,OCNT-2317857,CYP3A4,4.884666,3.9089909,4.750172,5.08065225,0.8411813,-0.9756751
fit,OCNT-2309505,CYP2D6,4.2697783,4.968976,4.0737325,4.38665075,0.58232546,0.69919777
fit,OCNT-2309505,CYP3A4,5.6642346,4.243435,5.503815,5.79707475,1.2603803,-1.4207997
fit,OCNT-2310692,CYP2C9,4.167402,4.652523,3.8050125,4.60283725,0.049685955,0.48512125
fit,OCNT-2310692,CYP3A4,3.6074426,4.2485447,3.01580175,4.03767775,0.21086693,0.6411021
fit,OCNT-2315976,CYP3A4,2.2540283,2.7459629,1.08464275,3.2497915,0.0,0.49193454
fit,OCNT-2308837,CYP1A2,5.4050784,5.33751,5.2588665,5.54661125,0.0,-0.0675683
fit,OCNT-2308837,CYP2D6,5.777609,5.286191,5.689175,5.87168275,0.40298414,-0.49141788
fit,OCNT-2309395,CYP3A4,2.0426307,3.4044158,1.06629925,3.4374425,0.0,1.3617852
fit,OCNT-0022314,CYP2C9,4.263587,4.2018056,3.8922565,4.79349825,0.0,-0.061781406
fit,OCNT-2309290,CYP2C9,4.9685707,4.6647525,4.7860425,5.1656595,0.12129021,-0.30381823
fit,OCNT-2309290,CYP3A4,4.72673,4.5013046,4.64018,4.85079925,0.13887548,-0.22542524
fit,OCNT-2315600,CYP1A2,4.1243377,5.007981,3.79071775,4.543578,0.46440268,0.88364315
fit,OCNT-2315600,CYP3A4,4.298569,4.491255,4.161464,4.45692075,0.034334183,0.1926856
fit,OCNT-2316131,CYP1A2,3.2596915,5.049736,1.4471295,3.974862,1.0748739,1.7900445
fit,OCNT-2313052,CYP2C9,4.1542735,4.3869,3.77358925,4.633521,0.0,0.23262644
fit,OCNT-2313052,CYP3A4,2.4944003,3.5752926,1.099721,3.786151,0.0,1.0808923
fit,OCNT-2311279,CYP1A2,4.6219645,5.062103,4.41104,4.9033155,0.15878725,0.44013834
fit,OCNT-2308594,CYP1A2,5.990224,5.1044006,5.89051975,6.0889055,0.786119,-0.88582325
fit,OCNT-2312338,CYP1A2,5.1391606,4.2017374,5.0241975,5.2429805,0.8224602,-0.9374232
fit,OCNT-2312338,CYP2C9,5.1110234,4.2068615,4.9560275,5.2607235,0.749166,-0.90416193
fit,OCNT-2312338,CYP2D6,4.734503,4.8200693,4.59084275,4.89296025,0.0,0.08556652
fit,OCNT-2312338,CYP3A4,5.1982718,4.078837,5.1403095,5.2529425,1.0614724,-1.1194348
fit,OCNT-2315866,CYP2C9,5.131516,4.3310213,4.983034,5.26372575,0.6520128,-0.8004947
fit,OCNT-2311024,CYP3A4,2.2510276,3.6767044,1.086849,3.2364435,0.4402609,1.4256768
fit,OCNT-2318539,CYP2C9,3.7140849,4.0317545,3.0531915,4.17212225,0.0,0.31766963
fit,OCNT-2310721,CYP3A4,4.1319633,3.8452516,3.906459,4.34535125,0.061207533,-0.2867117
fit,OCNT-2328410,CYP3A4,2.2154803,2.515663,1.07450275,3.24091375,0.0,0.30018258
fit,OCNT-2313450,CYP1A2,4.267404,4.6748075,4.0119295,4.65255575,0.022251606,0.40740347
fit,OCNT-2313450,CYP2C9,4.471402,4.326127,4.18650225,4.828401,0.0,-0.14527512
fit,OCNT-2313450,CYP3A4,1.9090496,3.5455403,1.0342205,3.11832675,0.42721367,1.6364907
fit,OCNT-2314928,CYP2C9,4.941547,4.61807,4.7626125,5.1392815,0.14454222,-0.3234768
