split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311758,CYP3A4,2.835372463,3.650274,1.15087925,3.90428725,0.0,0.8149016
fit,OCNT-2315753,CYP1A2,5.060590572,4.9837923,4.88719925,5.22859,0.0,-0.07679844
fit,OCNT-2315753,CYP2C9,5.025751562,4.927496,4.892077,5.15016975,0.0,-0.098255634
fit,OCNT-2318260,CYP2D6,2.638721835,4.471405,1.132835,3.91181275,0.55959225,1.8326831
fit,OCNT-2395443,CYP3A4,5.359680305,4.804183,5.1661215,5.52029575,0.36193848,-0.55549717
fit,OCNT-2310528,CYP2C9,5.42706087,5.072417,5.221709,5.62803075,0.14929199,-0.3546443
fit,OCNT-2315445,CYP1A2,5.93539921,4.9032784,5.84880325,6.02213425,0.9455247,-1.0321207
fit,OCNT-2315445,CYP2C9,5.64302717,4.514026,5.54816275,5.7372515,1.0341368,-1.1290011
fit,OCNT-2315445,CYP3A4,4.700584767,4.357615,4.59658125,4.8503145,0.23896646,-0.3429699
fit,OCNT-2315589,CYP3A4,4.596498785,5.1451473,4.514696,4.71739025,0.42775726,0.54864836
fit,OCNT-2313671,CYP3A4,4.22336144,3.943718,4.06573075,4.403176,0.122012615,-0.27964354
fit,OCNT-2310910,CYP3A4,3.572555593,3.4556503,3.17321025,3.9669735,0.0,-0.11690521
fit,OCNT-2315864,CYP1A2,5.211624103,4.6396985,5.162526,5.26504025,0.5228276,-0.57192564
fit,OCNT-2315864,CYP2D6,4.83821117,5.047996,4.7048605,4.968301,0.079695225,0.20978498
fit,OCNT-2316175,CYP2D6,4.49226884,4.6782036,4.36706975,4.64566775,0.03253603,0.18593454
fit,OCNT-2316175,CYP3A4,4.829044793,4.1024055,4.74719375,4.94074,0.64478827,-0.7266393
fit,OCNT-2312742,CYP3A4,3.63856798,3.6044378,3.22112075,4.026701,0.0,-0.034130096
fit,OCNT-2313533,CYP1A2,5.39463625,4.959352,5.234911,5.53283475,0.27555895,-0.43528414
fit,OCNT-2313533,CYP2D6,4.9488393,4.716355,4.78836825,5.08574,0.07201338,-0.23248434
fit,OCNT-2312704,CYP1A2,5.746111453,4.579174,5.6216685,5.86070125,1.0424943,-1.1669374
fit,OCNT-2312704,CYP2D6,4.583397205,4.8728485,4.48228875,4.722995,0.1498537,0.28945112
fit,OCNT-2318359,CYP2D6,5.373045545,4.921213,5.2526085,5.48618175,0.33139515,-0.4518323
fit,OCNT-2312702,CYP2D6,4.823165943,4.6641397,4.6953,4.9553645,0.031160355,-0.15902615
fit,OCNT-2311376,CYP1A2,6.016780778,5.0121965,5.93765375,6.10424925,0.925457,-1.0045843
fit,OCNT-2311376,CYP2C9,5.096937387,4.584243,4.850891,5.30646025,0.2666483,-0.51269436
fit,OCNT-2311376,CYP3A4,4.95506759,4.000202,4.810319,5.147977,0.81011677,-0.95486546
fit,OCNT-2309991,CYP1A2,5.17612895,4.8314705,4.9977285,5.3514625,0.16625786,-0.34465837
fit,OCNT-2311392,CYP3A4,5.003049945,3.186485,4.8959175,5.12936025,1.7094324,-1.8165648
fit,OCNT-2395313,CYP3A4,4.089022693,4.631316,3.875735,4.313402,0.317914,0.54229355
fit,OCNT-2317220,CYP1A2,4.328047555,4.8020563,4.07093525,4.678294,0.12376213,0.47400856
fit,OCNT-2312148,CYP2D6,6.631293675,4.730724,6.54534025,6.714735,1.8146162,-1.9005699
fit,OCNT-2312148,CYP3A4,5.942586037,4.7801137,5.88269825,6.00176575,1.1025844,-1.1624722
fit,OCNT-2328797,CYP2C9,3.673003337,3.128038,2.56210675,4.192643,0.0,-0.5449655
fit,OCNT-2328870,CYP1A2,2.242559385,4.7643023,1.05884325,3.62512925,1.139173,2.5217428
fit,OCNT-2328870,CYP2D6,4.528427502,5.1912293,4.4098725,4.7126105,0.47861862,0.66280174
fit,OCNT-2328870,CYP3A4,3.140214593,5.398875,1.51137275,3.90111175,1.4977634,2.2586606
fit,OCNT-2312706,CYP3A4,3.98440303,4.334205,3.71927625,4.275408,0.05879736,0.34980202
fit,OCNT-2311268,CYP3A4,4.732893935,4.9550276,4.66048,4.8383005,0.116726875,0.22213364
fit,OCNT-2318566,CYP1A2,5.352664358,4.7011766,5.17996925,5.508524,0.47879267,-0.6514878
fit,OCNT-2318566,CYP2D6,4.357622783,4.5502634,4.245405,4.4777125,0.07255077,0.19264078
fit,OCNT-2318566,CYP3A4,4.85246666,4.2560883,4.7253895,5.03300875,0.46930122,-0.5963783
fit,OCNT-2311756,CYP2C9,5.444827798,4.80323,5.3417805,5.537711,0.53855085,-0.6415982
fit,OCNT-2311756,CYP3A4,5.120539805,4.188652,5.05923625,5.18717775,0.870584,-0.9318876
fit,OCNT-2317077,CYP3A4,3.466350815,3.7380939,2.91397225,3.93274525,0.0,0.27174306
fit,OCNT-2309175,CYP3A4,4.622459463,4.233526,4.48256825,4.9003375,0.24904203,-0.38893318
fit,OCNT-2317571,CYP3A4,3.22523384,4.200672,2.020588,3.89307875,0.30759335,0.97543836
fit,OCNT-2395539,CYP3A4,4.971816775,4.7581344,4.88459925,5.089864,0.12646484,-0.21368217
fit,OCNT-2309296,CYP2C9,3.731912458,4.5308676,3.22075475,4.258842,0.2720256,0.7989552
fit,OCNT-2311606,CYP2D6,5.3241989,4.95595,5.20666975,5.43459975,0.25072002,-0.36824894
fit,OCNT-2311665,CYP3A4,4.69983508,3.6546698,4.57456875,4.91909425,0.919899,-1.0451655
fit,OCNT-2311962,CYP2D6,5.303545723,4.669692,5.158104,5.450459,0.4884119,-0.6338539
fit,OCNT-2314450,CYP3A4,5.671453385,4.9611106,5.602198,5.73864225,0.64108753,-0.7103429
fit,OCNT-2309434,CYP2D6,5.434160313,4.8503327,5.28196525,5.575608,0.43163252,-0.5838275
fit,OCNT-2318091,CYP2D6,4.641711945,5.141492,4.472387,4.8910865,0.2504053,0.49978018
fit,OCNT-2312728,CYP3A4,3.853981043,4.126888,3.25345375,4.1309815,0.0,0.27290678
fit,OCNT-2316205,CYP1A2,4.820453872,4.712611,4.65204725,5.00819775,0.0,-0.107842445
fit,OCNT-2316205,CYP2C9,5.616664545,5.0651646,5.5116235,5.7193225,0.44645882,-0.55149984
fit,OCNT-2315232,CYP3A4,5.3413464,4.2505636,5.201003,5.4403615,0.95043945,-1.0907826
fit,OCNT-2314254,CYP1A2,4.873584605,4.8869386,4.66857675,5.049036,0.0,0.013353825
fit,OCNT-2314254,CYP2C9,4.57276891,5.129545,4.37218925,4.81235025,0.31719494,0.5567765
fit,OCNT-2314254,CYP2D6,5.645484288,4.722124,5.58434225,5.708754,0.8622184,-0.92336035
fit,OCNT-2314254,CYP3A4,4.923383753,4.670505,4.8598045,5.00131025,0.18929958,-0.25287867
fit,OCNT-2316486,CYP3A4,4.626496515,4.079543,4.53415875,4.7660135,0.4546156,-0.5469532
fit,OCNT-2314003,CYP1A2,6.796123202,4.884907,6.6568915,6.93849775,1.7719846,-1.9112163
fit,OCNT-2314003,CYP2D6,4.488583055,4.259479,4.34543775,4.698069,0.08595848,-0.22910404
fit,OCNT-0497954,CYP1A2,5.046060555,5.3034277,4.926879,5.15313375,0.15029383,0.25736713
fit,OCNT-0497954,CYP2C9,4.575055157,5.6119666,4.430782,4.753691,0.8582754,1.0369115
fit,OCNT-0497954,CYP2D6,4.805625338,5.4742618,4.67570325,4.938471,0.5357909,0.6686363
fit,OCNT-0497954,CYP3A4,4.32313365,6.0510464,4.252116,4.4406905,1.6103559,1.7279129
fit,OCNT-2309268,CYP2C9,2.842445043,4.082156,1.19311975,3.8897525,0.1924038,1.239711
fit,OCNT-2318363,CYP1A2,6.26143248,5.1137486,6.16704475,6.35548,1.0532961,-1.1476841
fit,OCNT-2318363,CYP2D6,5.802214647,4.766755,5.72214,5.88898325,0.95538473,-1.0354595
fit,OCNT-2317444,CYP3A4,5.26565279,4.763647,5.20708925,5.322152,0.44344234,-0.5020056
fit,OCNT-2312890,CYP1A2,5.018746865,4.819914,4.822562,5.21490275,0.0026483536,-0.19883299
fit,OCNT-2312890,CYP2D6,5.225659653,4.556491,5.092576,5.3522945,0.5360851,-0.66916895
fit,OCNT-2317281,CYP1A2,5.295166005,5.051633,5.09267575,5.44291,0.041042805,-0.24353313
fit,OCNT-2316708,CYP3A4,4.49443749,4.418159,4.41166175,4.61625375,0.0,-0.07627869
fit,OCNT-2311399,CYP1A2,5.458028618,5.0460844,5.32738875,5.56715075,0.28130436,-0.4119444
fit,OCNT-2312897,CYP1A2,5.052475848,4.833124,4.865579,5.2124915,0.032454967,-0.21935177
fit,OCNT-2310962,CYP1A2,5.41027239,5.143717,5.30851825,5.502325,0.1648016,-0.2665558
fit,OCNT-2311540,CYP3A4,4.538519843,4.346648,4.4563625,4.6937445,0.10971451,-0.19187164
fit,OCNT-2310396,CYP1A2,3.641610983,4.724169,3.02601275,4.19666475,0.52750397,1.0825577
fit,OCNT-2317628,CYP2C9,4.574708653,4.906231,4.3535095,4.8211245,0.08510637,0.33152246
fit,OCNT-2328416,CYP1A2,5.951552982,5.5226116,5.870102,6.0394815,0.3474903,-0.42894125
fit,OCNT-2328416,CYP2C9,4.807877162,5.9528074,4.601831,4.985826,0.9669814,1.1449304
fit,OCNT-2328416,CYP3A4,4.36386332,5.9456635,4.2759365,4.4987745,1.4468889,1.5818
fit,OCNT-2310201,CYP1A2,2.82204377,4.9560156,1.16269175,3.8568105,1.099205,2.133972
fit,OCNT-2310201,CYP2C9,4.297972452,5.0579247,4.0557085,4.60964575,0.4482789,0.75995207
fit,OCNT-2310201,CYP2D6,5.075189547,4.7617006,4.86691025,5.2497005,0.10520983,-0.31348896
fit,OCNT-2314017,CYP2C9,5.378218732,4.5882025,5.157519,5.568504,0.5693164,-0.7900162
fit,OCNT-2315823,CYP3A4,5.494192525,4.620818,5.43113925,5.5599605,0.81032133,-0.87337446
fit,OCNT-2310932,CYP1A2,6.030363112,5.366413,5.90572325,6.16081475,0.53931,-0.66394997
fit,OCNT-2310932,CYP3A4,3.700532,4.338889,3.33803225,4.06949675,0.2693925,0.63835716
fit,OCNT-2313933,CYP2D6,3.773737057,4.590598,1.822535,4.199325,0.39127302,0.81686115
fit,OCNT-2313933,CYP3A4,5.673624075,4.4251084,5.600468,5.74622275,1.1753597,-1.2485156
fit,OCNT-2312301,CYP3A4,4.19880174,4.4746246,3.967046,4.38667325,0.08795118,0.27582312
fit,OCNT-2328890,CYP1A2,5.037293535,5.0172815,4.8525835,5.219532,0.0,-0.020011902
fit,OCNT-2328890,CYP2D6,5.171122758,5.007744,5.074153,5.2651355,0.06640911,-0.16337872
fit,OCNT-2328890,CYP3A4,4.719345525,4.786127,4.63428975,4.83981,0.0,0.06678152
fit,OCNT-2316687,CYP1A2,7.048461123,5.055006,6.97316725,7.12517525,1.9181614,-1.9934549
fit,OCNT-2316687,CYP2C9,5.553343305,5.3135595,5.03778175,6.01995175,0.0,-0.23978376
fit,OCNT-2316687,CYP3A4,6.008129135,4.7671385,5.87749925,6.14660275,1.1103606,-1.2409906
fit,OCNT-2317229,CYP2D6,4.423673192,4.628863,4.18526825,4.5919545,0.03690815,0.2051897
fit,OCNT-2311542,CYP1A2,2.542144535,4.1022215,1.09209275,3.8358955,0.26632595,1.560077
fit,OCNT-2311731,CYP1A2,4.81363868,4.56831,4.619334,5.04332325,0.051024437,-0.2453289
fit,OCNT-2311731,CYP3A4,5.580164198,4.1782513,5.5125035,5.648324,1.3342524,-1.4019132
fit,OCNT-2395424,CYP3A4,6.376078055,4.88368,6.30248875,6.448016,1.4188089,-1.4923983
fit,OCNT-2314592,CYP2D6,4.72819021,4.65181,4.58030825,4.8998595,0.0,-0.07638025
fit,OCNT-2328648,CYP2C9,4.094839015,5.6018915,3.73763125,4.5282805,1.0736108,1.5070524
fit,OCNT-2312226,CYP1A2,5.786870128,5.036684,5.70478675,5.871801,0.66810274,-0.75018597
fit,OCNT-2312226,CYP2D6,4.563563465,4.823536,4.45226775,4.72123675,0.10229921,0.25997257
fit,OCNT-2309732,CYP3A4,4.253647843,4.1222177,4.120629,4.4126885,0.0,-0.13143015
fit,OCNT-2316207,CYP2D6,5.65866739,5.075747,5.6009485,5.7248,0.5252013,-0.58292055
fit,OCNT-2395655,CYP3A4,2.549907935,4.80132,1.120958,3.6779965,1.1233237,2.2514122
fit,OCNT-2395723,CYP3A4,4.306221147,4.139024,4.20054725,4.44715075,0.061523438,-0.16719723
fit,OCNT-2314567,CYP1A2,5.245688108,5.227994,5.05624975,5.395694,0.0,-0.017693996
fit,OCNT-2395645,CYP3A4,5.912842905,4.8790665,5.85661775,5.9708735,0.97755146,-1.0337763
fit,OCNT-2309840,CYP2C9,4.709497835,4.9882793,4.45704875,4.99108875,0.0,0.2787814
fit,OCNT-2308707,CYP1A2,2.098388835,4.520591,1.0554595,3.245185,1.2754059,2.4222019
fit,OCNT-2315742,CYP3A4,2.579210993,3.391027,1.085098,3.7169315,0.0,0.811816
fit,OCNT-2317207,CYP3A4,3.566651508,3.881868,2.30402325,4.04109125,0.0,0.3152163
fit,OCNT-1685194,CYP2C9,4.5338679,3.610425,4.3736095,4.74780925,0.76318455,-0.92344284
fit,OCNT-1685194,CYP3A4,4.278194747,3.6858013,4.1447535,4.436006,0.4589522,-0.59239364
fit,OCNT-0483505,CYP1A2,6.692482703,5.288284,6.60832,6.78367025,1.3200364,-1.4041986
fit,OCNT-0483505,CYP2D6,4.495205617,4.2976193,4.3844155,4.64600475,0.08679628,-0.19758606
fit,OCNT-2313963,CYP1A2,2.320936362,5.043753,1.0729855,3.64662075,1.3971324,2.7228167
fit,OCNT-2310696,CYP3A4,4.43262481,4.1242867,4.3330575,4.616212,0.20877075,-0.30833817
fit,OCNT-2308870,CYP1A2,4.175317817,4.832299,3.84048125,4.66511,0.16718912,0.65698147
fit,OCNT-2312150,CYP2D6,4.658237105,4.860538,4.60478775,4.729693,0.13084507,0.20230103
fit,OCNT-2395379,CYP3A4,4.834891833,4.8144155,4.72234575,5.010581,0.0,-0.020476341
fit,OCNT-2308501,CYP3A4,3.177186508,4.197631,1.374436,3.94501,0.25262094,1.0204444
fit,OCNT-2313512,CYP3A4,3.73107955,3.759892,3.2968595,4.048373,0.0,0.028812408
fit,OCNT-2310319,CYP3A4,4.696104287,4.795059,4.616808,4.8143215,0.0,0.098955154
fit,OCNT-2315824,CYP3A4,3.772401475,3.8130074,3.22180475,4.088202,0.0,0.040605783
fit,OCNT-2314989,CYP2C9,4.63661053,4.8678694,4.47381025,4.8138665,0.05400276,0.23125887
fit,OCNT-2314989,CYP2D6,1.996967245,4.8869295,1.0401795,3.40011775,1.4868119,2.8899622
fit,OCNT-2314989,CYP3A4,4.759673223,4.7198052,4.697469,4.830402,0.0,-0.039867878
fit,OCNT-2314804,CYP1A2,5.844491977,5.3483095,5.74154475,5.949471,0.3932352,-0.49618244
fit,OCNT-2314804,CYP2C9,6.04096778,5.1118736,5.9127185,6.1714995,0.80084467,-0.9290943
fit,OCNT-2314804,CYP2D6,4.548551055,4.642649,4.45543,4.705037,0.0,0.09409809
fit,OCNT-2311638,CYP2D6,5.05527136,4.480987,4.9038685,5.1751285,0.4228816,-0.5742841
fit,OCNT-2310487,CYP2C9,5.32677768,4.228345,5.18091025,5.45405675,0.9525652,-1.0984325
fit,OCNT-2316280,CYP2C9,3.720009605,3.8414245,3.0575435,4.1812995,0.0,0.1214149
fit,OCNT-2316040,CYP2C9,6.298419715,5.134015,6.18013175,6.41381175,1.0461168,-1.1644049
fit,OCNT-2316040,CYP2D6,4.792809792,4.900913,4.6940085,4.90080825,0.00010442734,0.1081028
fit,OCNT-2312713,CYP2D6,4.66240703,4.6706104,4.533565,4.847305,0.0,0.0082035065
fit,OCNT-2308614,CYP3A4,2.010199325,3.767727,1.0502915,3.36227525,0.40545154,1.7575276
fit,OCNT-2313234,CYP1A2,5.28275539,5.3883953,5.152235,5.3935925,0.0,0.105639935
fit,OCNT-2313234,CYP3A4,5.020160455,5.2785425,4.790764,5.2957825,0.0,0.25838184
fit,OCNT-2310248,CYP3A4,4.112927565,4.408489,3.905281,4.33441525,0.07407379,0.2955618
fit,OCNT-2309880,CYP2D6,4.329587508,4.530343,4.2210555,4.42775425,0.10258865,0.2007556
fit,OCNT-2309549,CYP2D6,4.462573875,4.8542724,4.37835825,4.58388625,0.27038622,0.39169836
fit,OCNT-2311489,CYP3A4,2.22195716,3.950653,1.0805775,3.240013,0.7106402,1.7286959
fit,OCNT-2315347,CYP2D6,5.11346502,4.878255,4.98783425,5.2119005,0.10957956,-0.23520994
fit,OCNT-2309883,CYP1A2,5.031979407,4.88568,4.87173725,5.1653895,0.0,-0.14629936
fit,OCNT-2311678,CYP2C9,5.225713437,5.3629313,4.9718555,5.498266,0.0,0.137218
fit,OCNT-2312449,CYP3A4,3.897178307,3.172761,3.55091325,4.140849,0.37815237,-0.72441745
fit,OCNT-2312641,CYP1A2,1.953003667,4.5053983,1.0544675,3.14757,1.3578284,2.5523946
fit,OCNT-2316119,CYP1A2,5.76913948,5.110568,5.6865305,5.854704,0.57596254,-0.65857124
fit,OCNT-2316119,CYP2D6,4.636247757,4.892762,4.58517775,4.70978925,0.18297291,0.25651455
fit,OCNT-2311562,CYP1A2,2.858646907,4.582862,1.25927075,3.8722255,0.7106364,1.724215
fit,OCNT-2309658,CYP1A2,4.17323028,5.08642,3.74140025,4.92843125,0.15798903,0.9131899
fit,OCNT-2316705,CYP1A2,5.743457875,4.434749,5.6455385,5.84675275,1.2107892,-1.3087087
fit,OCNT-2315089,CYP2C9,4.390676375,4.5388846,4.0393735,4.87216875,0.0,0.14820814
fit,OCNT-2315089,CYP3A4,4.079953387,3.6470928,3.85313575,4.40527825,0.206043,-0.43286037
fit,OCNT-2310269,CYP2C9,4.681246973,3.9944484,4.54375725,4.838001,0.549309,-0.68679833
fit,OCNT-2328999,CYP3A4,4.32425443,4.140881,4.19768975,4.52082225,0.05680847,-0.18337345
fit,OCNT-2395475,CYP3A4,4.26595296,4.012624,4.1101565,4.47089025,0.09753275,-0.25332928
fit,OCNT-2312071,CYP1A2,5.00255119,5.00679,4.8367855,5.13905625,0.0,0.0042390823
fit,OCNT-2309451,CYP3A4,2.024431085,3.3207216,1.0514275,3.35286475,0.0,1.2962906
fit,OCNT-2316913,CYP1A2,6.69641439,4.575203,6.5974295,6.79381575,2.0222263,-2.1212115
fit,OCNT-2316553,CYP2D6,7.534508882,5.1912665,7.47608725,7.602774,2.2848206,-2.3432422
fit,OCNT-2395690,CYP3A4,5.75038255,4.634539,5.67177925,5.82916025,1.03724,-1.1158433
fit,OCNT-2309993,CYP2C9,4.240203798,4.2426414,3.92092,4.66149425,0.0,0.0024375916
fit,OCNT-2312236,CYP3A4,4.105142895,4.43908,3.89749025,4.28098875,0.15809155,0.33393717
fit,OCNT-2314831,CYP1A2,3.563352015,4.5205927,2.934904,4.09914875,0.42144394,0.9572406
fit,OCNT-2312074,CYP1A2,6.414860137,5.080186,6.333787,6.49827375,1.2536011,-1.3346744
fit,OCNT-2312658,CYP3A4,4.912909038,3.8567865,4.81816675,5.04588425,0.96138024,-1.0561225
fit,OCNT-2395521,CYP3A4,2.993381435,4.764991,1.382197,3.847037,0.9179537,1.7716093
fit,OCNT-2310532,CYP3A4,4.059785025,4.9975324,3.842469,4.27296675,0.7245655,0.9377475
fit,OCNT-2311502,CYP3A4,2.21678377,2.922486,1.0763375,3.24292425,0.0,0.7057023
fit,OCNT-2312317,CYP1A2,5.050316592,4.6500173,4.8858565,5.201185,0.23583937,-0.40029955
fit,OCNT-2312317,CYP3A4,2.96482114,3.550293,1.24179675,3.819381,0.0,0.58547187
fit,OCNT-2309572,CYP3A4,5.914312052,4.4799757,5.82918775,6.00324325,1.3492122,-1.4343362
fit,OCNT-2309277,CYP1A2,6.30727257,5.262328,6.2317785,6.38142125,0.9694505,-1.0449443
fit,OCNT-2309277,CYP2D6,5.322218073,4.868046,5.25845975,5.39695075,0.39041376,-0.45417213
fit,OCNT-2316547,CYP1A2,4.74041087,5.279108,4.53534775,4.994618,0.2844901,0.53869724
fit,OCNT-2316459,CYP2D6,2.54993435,4.676816,1.0735625,4.01168275,0.665133,2.1268816
fit,OCNT-2316459,CYP3A4,5.74655907,4.67542,5.67546,5.81447075,1.00004,-1.0711393
fit,OCNT-2309109,CYP1A2,4.923873225,5.1407623,4.72829125,5.08126075,0.059501648,0.2168889
fit,OCNT-2309109,CYP2D6,6.39092459,5.29382,6.22097925,6.5820975,0.9271593,-1.0971045
fit,OCNT-2313558,CYP2C9,4.28571125,4.867687,4.0377895,4.63686975,0.23081732,0.58197594
fit,OCNT-2313558,CYP2D6,5.32955939,4.718975,5.21737775,5.4347205,0.4984026,-0.61058426
fit,OCNT-2316089,CYP2D6,3.661052918,4.8115473,1.88512125,4.14152225,0.6700249,1.1504943
fit,OCNT-2395391,CYP3A4,4.789582925,3.7990804,4.68609725,4.94998125,0.8870168,-0.99050236
fit,OCNT-2313529,CYP3A4,5.790067677,4.297531,5.7144395,5.86290025,1.4169083,-1.4925365
fit,OCNT-2308465,CYP1A2,5.402595805,5.1016498,5.270519,5.52025025,0.16886902,-0.30094624
fit,OCNT-2315147,CYP3A4,3.566373487,3.794008,2.96924125,3.99869125,0.0,0.22763443
fit,OCNT-2309754,CYP2C9,4.836496233,4.7810526,4.6061665,5.08533,0.0,-0.055443764
fit,OCNT-2315282,CYP1A2,5.581384543,4.717564,5.421961,5.73396475,0.7043967,-0.86382055
fit,OCNT-2395731,CYP3A4,5.7450152,4.589731,5.67641825,5.814965,1.0866871,-1.1552839
fit,OCNT-2328964,CYP3A4,2.052592035,2.1468363,1.04807525,3.19765075,0.0,0.09424424
fit,OCNT-2317958,CYP3A4,2.8973866,3.926228,1.18719775,3.8937905,0.032437563,1.0288415
fit,OCNT-2309326,CYP2C9,3.812474378,5.0030556,3.1593845,4.33200225,0.6710534,1.1905811
fit,OCNT-2310323,CYP3A4,3.558299795,3.2891974,2.751779,4.02294375,0.0,-0.26910233
fit,OCNT-2312354,CYP1A2,5.589728818,5.009749,5.42039125,5.747979,0.41064215,-0.5799799
fit,OCNT-2314877,CYP3A4,5.515822192,4.561392,5.364597,5.63717175,0.803205,-0.9544306
fit,OCNT-2395275,CYP3A4,5.3311479,4.3248525,5.28543975,5.380663,0.9605875,-1.0062952
fit,OCNT-2310469,CYP2D6,4.427315033,4.47797,4.2546015,4.576186,0.0,0.05065489
fit,OCNT-2314447,CYP2C9,4.523741623,4.231363,4.3488505,4.75846775,0.11748791,-0.2923789
fit,OCNT-2313673,CYP3A4,4.848011697,3.715179,4.75979925,4.97591725,1.0446205,-1.1328325
fit,OCNT-2312769,CYP3A4,4.371734838,4.505582,4.24005825,4.566576,0.0,0.13384724
fit,OCNT-2317404,CYP2D6,2.450622572,4.7931604,1.06777975,3.9049045,0.88825583,2.3425379
fit,OCNT-2312392,CYP1A2,1.90557896,4.664322,1.03386975,3.12153525,1.5427866,2.7587428
fit,OCNT-2312392,CYP2C9,4.39819304,4.440834,4.11813075,4.773767,0.0,0.042641163
fit,OCNT-2317471,CYP2D6,4.50795249,4.4750376,4.38515375,4.674602,0.0,-0.032915115
fit,OCNT-2309308,CYP2C9,2.54174885,4.4144535,1.1461625,3.771036,0.6434176,1.8727047
fit,OCNT-2317384,CYP2C9,4.160976365,4.1844063,3.7953445,4.56702025,0.0,0.02342987
fit,OCNT-2317384,CYP3A4,3.417528122,3.6733077,2.059938,3.9940865,0.0,0.2557795
fit,OCNT-2310632,CYP2D6,4.829552772,4.777556,4.59615175,5.1200445,0.0,-0.051996708
fit,OCNT-2395701,CYP3A4,4.34861851,4.654098,4.23131475,4.4897155,0.16438246,0.30547953
fit,OCNT-2312244,CYP1A2,4.46487709,5.2648077,4.19655475,4.8720095,0.39279842,0.7999306
fit,OCNT-2312244,CYP2C9,4.509856323,4.9757395,4.2834025,4.81062775,0.16511154,0.46588326
fit,OCNT-2314380,CYP2D6,4.393291288,4.6380157,4.2872855,4.54290125,0.09511471,0.24472427
fit,OCNT-2315849,CYP1A2,5.453021312,5.4247313,5.361827,5.53793,0.0,-0.028290272
fit,OCNT-2315849,CYP2D6,4.880917068,4.9270315,4.7315995,5.00390225,0.0,0.046114445
fit,OCNT-2315512,CYP1A2,7.018157643,5.069088,6.92564675,7.11334025,1.8565588,-1.9490695
fit,OCNT-2315512,CYP2D6,6.627326948,4.8578997,6.53250925,6.733531,1.6746097,-1.7694273
fit,OCNT-2314033,CYP3A4,3.42603752,3.9241233,2.72967225,3.95066075,0.0,0.49808574
fit,OCNT-2315091,CYP1A2,3.84919785,4.8788185,3.37274825,4.23280075,0.64601755,1.0296206
fit,OCNT-2317891,CYP1A2,4.033201865,5.072422,3.61493,4.59009475,0.48232746,1.0392203
fit,OCNT-0498126,CYP1A2,5.587237593,5.153953,5.44495475,5.72110625,0.2910018,-0.43328428
fit,OCNT-2312476,CYP1A2,5.646948558,5.4316406,5.55938975,5.73636975,0.12774897,-0.21530771
fit,OCNT-2312476,CYP2D6,4.466487648,4.8754635,4.38684925,4.58939325,0.28607035,0.4089756
fit,OCNT-2395366,CYP3A4,5.606378302,4.548517,5.0695015,5.91432525,0.5209842,-1.0578609
fit,OCNT-2317946,CYP2C9,4.965095125,4.604499,4.8308215,5.09860075,0.22632265,-0.36059618
fit,OCNT-2314582,CYP1A2,5.62132827,4.8087673,5.53905825,5.7012875,0.7302909,-0.81256104
fit,OCNT-2309019,CYP3A4,4.970041317,3.799007,4.9164615,5.02525275,1.1174545,-1.1710343
fit,OCNT-2316445,CYP2C9,3.699893772,4.537659,2.9847455,4.22100825,0.31665087,0.83776546
fit,OCNT-2316445,CYP3A4,2.408920215,4.029299,1.0849405,3.71184275,0.317456,1.6203785
fit,OCNT-2308894,CYP3A4,1.963648993,4.451831,1.0446035,3.15229,1.2995408,2.4881818
fit,OCNT-2318524,CYP3A4,3.506578353,4.1985884,2.60403575,4.00922675,0.18936157,0.6920099
fit,OCNT-2395550,CYP3A4,5.94143321,4.81217,5.63115025,6.24793025,0.8189802,-1.1292634
fit,OCNT-2313761,CYP2D6,4.570598765,4.785571,4.43116625,4.85108425,0.0,0.2149725
fit,OCNT-2310453,CYP2D6,4.211133418,5.03531,3.87921475,4.36939325,0.66591644,0.8241763
fit,OCNT-2328729,CYP1A2,4.855454522,4.9049234,4.6346005,5.10137025,0.0,0.049468994
fit,OCNT-2328729,CYP2D6,4.430600932,5.2269745,4.363304,4.524831,0.70214367,0.79637337
fit,OCNT-2395319,CYP3A4,5.885073883,4.4191427,5.81180375,5.95955425,1.3926611,-1.4659309
fit,OCNT-2315103,CYP3A4,3.21232539,4.6511755,2.05775975,3.903702,0.7474735,1.4388502
fit,OCNT-2312286,CYP2D6,4.33515324,4.646131,4.2569235,4.426337,0.21979427,0.31097794
fit,OCNT-2318536,CYP2D6,4.554201895,4.725133,4.45619725,4.6928985,0.03223467,0.17093086
fit,OCNT-2310104,CYP2C9,5.14778744,5.024888,4.88876975,5.36950125,0.0,-0.12289953
fit,OCNT-2310104,CYP3A4,3.978649387,4.2548223,3.6288965,4.245691,0.009131432,0.27617288
fit,OCNT-2395594,CYP3A4,5.436417953,4.6573133,5.3823085,5.492801,0.72499514,-0.7791047
fit,OCNT-2314818,CYP3A4,4.617135968,4.522126,4.53380975,4.7442235,0.011683464,-0.095009804
fit,OCNT-2395510,CYP3A4,5.290375023,4.2200394,5.2180115,5.36320525,0.997972,-1.0703359
fit,OCNT-2309851,CYP2C9,3.111307417,4.512805,1.50501425,3.89770275,0.6151023,1.4014976
fit,OCNT-2316093,CYP2C9,5.030292222,4.7602406,4.9217465,5.127331,0.16150618,-0.27005148
