split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315130,CYP1A2,6.304488135,4.7494063,6.17028125,6.4414235,1.4208751,-1.5550818
fit,OCNT-2314694,CYP2C9,4.550284243,4.5596905,4.24864275,4.906329,0.0,0.00940609
fit,OCNT-2314694,CYP3A4,5.360387323,4.3070235,5.23555725,5.47046175,0.92853355,-1.0533638
fit,OCNT-2313985,CYP1A2,5.394589782,4.129163,5.271187,5.516782,1.142024,-1.2654271
fit,OCNT-2313985,CYP2D6,4.610813282,4.383068,4.4383885,4.8245875,0.055320263,-0.22774506
fit,OCNT-2313985,CYP3A4,3.970082812,3.598145,3.63204575,4.1796745,0.033900738,-0.37193775
fit,OCNT-2315514,CYP1A2,3.719685967,4.74603,3.17275925,4.22392475,0.5221052,1.0263438
fit,OCNT-2395732,CYP3A4,4.70771295,4.117198,4.61261975,4.85192725,0.4954219,-0.59051514
fit,OCNT-2317357,CYP2C9,3.74651666,4.4861336,3.2651865,4.2902905,0.19584322,0.7396169
fit,OCNT-2313094,CYP3A4,3.193913503,3.3497856,1.84132775,3.88780025,0.0,0.1558721
fit,OCNT-2310532,CYP3A4,4.059785025,4.808936,3.842469,4.27296675,0.53596926,0.74915123
fit,OCNT-2316749,CYP2C9,4.642354235,4.8817086,4.4917085,4.8187955,0.06291294,0.23935461
fit,OCNT-2316749,CYP3A4,4.489789415,4.431654,4.388317,4.67131,0.0,-0.05813551
fit,OCNT-2311393,CYP2C9,3.466541285,4.7344375,2.30967975,4.0486085,0.68582916,1.2678962
fit,OCNT-2328750,CYP2D6,4.359478055,4.3888855,4.20523525,4.4968655,0.0,0.029407501
fit,OCNT-0022317,CYP2D6,4.51168127,4.86399,4.391725,4.67356975,0.19042015,0.35230875
fit,OCNT-2310526,CYP1A2,4.21134372,3.7216697,3.952211,4.53044325,0.23054123,-0.4896741
fit,OCNT-2310526,CYP3A4,2.96073134,3.1149137,1.2681615,3.85571475,0.0,0.15418243
fit,OCNT-2308810,CYP2D6,3.131869342,4.7177467,1.149056,4.1642575,0.5534892,1.5858774
fit,OCNT-2314720,CYP1A2,4.989900158,5.153778,4.773039,5.15615075,0.0,0.16387796
fit,OCNT-2318623,CYP2D6,4.703375953,5.4366245,4.545758,4.92560025,0.5110245,0.7332487
fit,OCNT-2310967,CYP1A2,4.90679488,4.9203672,4.72675925,5.1192215,0.0,0.013572216
fit,OCNT-2310967,CYP3A4,5.543811235,4.157682,5.45961775,5.6241805,1.3019357,-1.3861294
fit,OCNT-2313133,CYP3A4,4.363863925,3.6646795,4.23248975,4.541949,0.56781006,-0.6991844
fit,OCNT-2316907,CYP2C9,4.12634415,4.2149897,3.64327675,4.672796,0.0,0.08864546
fit,OCNT-2395648,CYP3A4,6.072193412,4.3086357,6.02199875,6.12498575,1.7133632,-1.7635579
fit,OCNT-2315219,CYP3A4,3.638123242,3.786524,3.2403045,4.102092,0.0,0.14840078
fit,OCNT-2317654,CYP2D6,4.471142268,4.5915666,4.37523325,4.6370885,0.0,0.12042427
fit,OCNT-2310188,CYP2D6,2.35053275,4.350756,1.04987425,3.91012725,0.440629,2.0002234
fit,OCNT-0478539,CYP2C9,3.595793432,4.7434897,2.52452525,4.14147425,0.6020155,1.1476963
fit,OCNT-2311031,CYP3A4,1.973443305,3.2501178,1.04464375,3.16217025,0.08794761,1.2766745
fit,OCNT-2311303,CYP3A4,2.237064005,3.6297436,1.077538,3.24911225,0.3806312,1.3926795
fit,OCNT-2314492,CYP3A4,4.48071232,4.2054205,4.36760875,4.6676695,0.16218805,-0.27529192
fit,OCNT-2316189,CYP1A2,5.466720575,5.228292,5.317236,5.6001605,0.08894396,-0.2384286
fit,OCNT-2316189,CYP2C9,4.95467905,4.991533,4.819438,5.10102325,0.0,0.03685379
fit,OCNT-2317116,CYP3A4,4.210244568,3.7418146,4.05251,4.3817955,0.31069517,-0.46843004
fit,OCNT-0493664,CYP2D6,4.995767028,4.451417,4.794946,5.11813425,0.34352922,-0.54435015
fit,OCNT-0493664,CYP3A4,2.214196058,4.4976134,1.0703115,3.59595975,0.90165377,2.2834175
fit,OCNT-2309326,CYP2C9,3.812474378,4.6987476,3.1593845,4.33200225,0.36674547,0.88627315
fit,OCNT-2311921,CYP2C9,5.980268472,4.7075334,5.913689,6.05377125,1.2061558,-1.2727351
fit,OCNT-2308842,CYP2C9,4.208911465,4.685054,3.80795675,4.7008915,0.0,0.4761424
fit,OCNT-2395273,CYP3A4,3.939599167,3.6813965,3.63457,4.155744,0.0,-0.2582028
fit,OCNT-2395306,CYP3A4,4.758699123,4.244627,4.6810095,4.86357875,0.4363823,-0.51407194
fit,OCNT-2317519,CYP1A2,5.208733537,5.329488,5.032977,5.3626965,0.0,0.12075424
fit,OCNT-2317519,CYP2D6,5.454500075,5.0022826,5.2780695,5.629529,0.27578688,-0.45221758
fit,OCNT-2309658,CYP1A2,4.17323028,5.0418677,3.74140025,4.92843125,0.1134367,0.86863756
fit,OCNT-2314526,CYP2D6,4.774912345,4.614729,4.5873495,5.00930975,0.0,-0.16018343
fit,OCNT-2328579,CYP3A4,4.0776299,3.094688,3.83584225,4.35346675,0.7411542,-0.9829421
fit,OCNT-2310747,CYP3A4,4.970871237,4.045081,4.90858775,5.037461,0.8635068,-0.9257903
fit,OCNT-0022127,CYP2D6,4.515749103,5.0890675,4.3940255,4.68899975,0.4000678,0.5733185
fit,OCNT-2313833,CYP1A2,2.738524978,4.735541,1.17873675,3.83445925,0.90108156,1.997016
fit,OCNT-2313833,CYP2C9,3.563222173,4.49658,2.47829275,4.1079425,0.38863754,0.93335795
fit,OCNT-2310684,CYP1A2,4.902856362,4.8858757,4.691437,5.1296805,0.0,-0.016980648
fit,OCNT-2318346,CYP1A2,6.196793625,5.139332,6.0854665,6.302666,0.94613457,-1.0574617
fit,OCNT-2308506,CYP1A2,4.867253745,4.7476892,4.700189,5.04335925,0.0,-0.11956453
fit,OCNT-2309110,CYP1A2,5.114729933,5.2941866,4.933995,5.2244005,0.06978607,0.17945671
fit,OCNT-2317154,CYP3A4,4.956704597,4.2809567,4.89035725,5.028513,0.6094003,-0.6757479
fit,OCNT-2315092,CYP1A2,5.579016197,4.858383,5.4541475,5.696706,0.59576416,-0.72063303
fit,OCNT-2312011,CYP1A2,6.085568015,4.8969946,5.97612725,6.191413,1.0791326,-1.1885734
fit,OCNT-2395332,CYP3A4,3.57392645,4.8655577,2.97834075,4.023247,0.8423109,1.2916312
fit,OCNT-2310626,CYP2C9,4.277898848,4.7001257,3.9527145,4.6428385,0.057287216,0.4222269
fit,OCNT-2316560,CYP2C9,5.332874845,4.294055,5.11703375,5.5034295,0.822979,-1.0388198
fit,OCNT-2310453,CYP2D6,4.211133418,5.15644,3.87921475,4.36939325,0.78704643,0.9453063
fit,OCNT-2395758,CYP3A4,5.922702717,4.5515532,5.8617945,5.98381475,1.3102412,-1.3711495
fit,OCNT-2328962,CYP1A2,5.378086843,5.2917404,5.249309,5.484814,0.0,-0.08634663
fit,OCNT-2318152,CYP2D6,4.649858287,4.727904,4.57741875,4.74180425,0.0,0.07804537
fit,OCNT-2314145,CYP3A4,2.675900078,4.0559196,1.14446875,3.78335925,0.27256036,1.3800197
fit,OCNT-2315717,CYP1A2,4.71772916,5.2823033,4.61384875,4.83904575,0.4432578,0.56457424
fit,OCNT-2315717,CYP2D6,5.177992225,4.563858,5.09791625,5.2535005,0.5340581,-0.6141343
fit,OCNT-2308773,CYP2C9,5.046452268,5.1241517,4.8785765,5.17130075,0.0,0.07769966
fit,OCNT-2308773,CYP3A4,4.31170627,4.7278814,4.2040575,4.45431025,0.273571,0.41617537
fit,OCNT-2315466,CYP2C9,3.868494742,4.534964,3.353288,4.318573,0.21639109,0.66646934
fit,OCNT-2318281,CYP1A2,5.575110592,5.820273,5.48991725,5.65836075,0.16191196,0.24516249
fit,OCNT-2318281,CYP2D6,5.653717428,5.4045396,5.4332625,5.81042025,0.028722763,-0.24917793
fit,OCNT-2315645,CYP3A4,3.74622023,3.1062844,3.192697,4.0836535,0.08641267,-0.63993573
fit,OCNT-2310637,CYP3A4,3.873931203,4.331151,3.47090975,4.122878,0.20827293,0.45721984
fit,OCNT-2313736,CYP3A4,2.563085898,3.8615499,1.15864825,3.700364,0.16118574,1.2984641
fit,OCNT-2311556,CYP3A4,2.893924045,3.3876047,1.2216735,3.804713,0.0,0.49368072
fit,OCNT-2316235,CYP3A4,3.207199585,3.7669039,1.81112025,3.90147875,0.0,0.5597043
fit,OCNT-2314215,CYP3A4,4.279887227,4.441163,4.1179365,4.508635,0.0,0.16127586
fit,OCNT-2308576,CYP2C9,5.143536818,4.9441633,4.9959725,5.25202125,0.05180931,-0.19937372
fit,OCNT-2308576,CYP3A4,4.777893155,4.8244486,4.7156395,4.85756425,0.0,0.04655552
fit,OCNT-2318175,CYP3A4,4.715317508,4.3798757,4.64352975,4.80963575,0.26365423,-0.33544207
fit,OCNT-2395495,CYP3A4,4.788202948,4.265941,4.71215925,4.8845025,0.446218,-0.5222616
fit,OCNT-2311537,CYP3A4,3.35037278,3.9646206,2.25005425,3.93461,0.0300107,0.6142478
fit,OCNT-2317386,CYP1A2,4.983901268,5.0798054,4.82881725,5.14842675,0.0,0.09590387
fit,OCNT-2395317,CYP3A4,5.132729885,4.884234,5.0913775,5.17579775,0.20714378,-0.24849606
fit,OCNT-2328410,CYP3A4,2.21548035,3.638731,1.07450275,3.24091375,0.39781713,1.4232507
fit,OCNT-2328333,CYP2D6,5.245814187,5.2111173,5.1318335,5.360892,0.0,-0.034697056
fit,OCNT-2328333,CYP3A4,3.311330967,4.547577,2.2092845,3.9069445,0.6406324,1.2362459
fit,OCNT-2311436,CYP2C9,3.495170632,3.8424292,2.7687615,4.0612025,0.0,0.34725857
fit,OCNT-2311826,CYP3A4,2.872159712,4.0625525,1.2217925,3.81760225,0.2449503,1.1903927
fit,OCNT-0498160,CYP2C9,3.877364105,4.8776274,3.35498275,4.3340075,0.5436201,1.0002632
fit,OCNT-2311132,CYP2D6,3.531004917,4.0899844,1.33076775,4.21702175,0.0,0.5589795
fit,OCNT-2311132,CYP3A4,4.428010695,3.5118124,4.3220845,4.61335675,0.810272,-0.916198
fit,OCNT-2317489,CYP2D6,4.119364112,4.8927736,2.40181925,4.472016,0.42075777,0.77340937
fit,OCNT-2328368,CYP2D6,5.614934733,5.551468,5.52186875,5.7212315,0.0,-0.063467026
fit,OCNT-2309905,CYP2C9,4.973133423,4.172192,4.72355725,5.142561,0.5513654,-0.80094147
fit,OCNT-2317662,CYP2D6,5.27955207,4.615404,5.19052725,5.36082625,0.5751233,-0.66414785
fit,OCNT-2317662,CYP3A4,4.779306445,3.746379,4.646149,4.9949135,0.89977026,-1.0329275
fit,OCNT-2314363,CYP2C9,4.009303855,4.049942,3.5693395,4.48352475,0.0,0.04063797
fit,OCNT-2312460,CYP3A4,3.747001085,3.893285,3.2723395,4.11885025,0.0,0.14628386
fit,OCNT-2314067,CYP3A4,5.79764719,4.41475,5.66882325,5.91354475,1.2540731,-1.3828969
fit,OCNT-2328385,CYP2D6,4.998633875,5.5483503,4.837447,5.125994,0.42235613,0.5497165
fit,OCNT-2317199,CYP2D6,2.10326441,4.7776847,1.0463585,3.44541975,1.3322649,2.6744204
fit,OCNT-2317271,CYP2D6,6.019379387,4.778309,5.92340525,6.12678225,1.1450963,-1.2410707
fit,OCNT-2315517,CYP1A2,4.98168919,4.950136,4.80122675,5.2082845,0.0,-0.03155279
fit,OCNT-2395603,CYP3A4,4.88203187,4.4530177,4.809899,4.96635375,0.35688114,-0.4290142
fit,OCNT-2312303,CYP1A2,4.62372146,5.1215935,4.302269,4.9881815,0.13341188,0.49787188
fit,OCNT-2312303,CYP2C9,5.147778683,4.971869,5.0280485,5.25884675,0.056179523,-0.17590952
fit,OCNT-2312303,CYP2D6,3.63543555,4.6813545,1.35860125,4.18444075,0.4969139,1.045919
fit,OCNT-2312303,CYP3A4,4.724450505,4.5823827,4.64830925,4.8174075,0.06592655,-0.14206791
fit,OCNT-2309000,CYP2D6,4.671842395,4.9590974,4.55760725,4.819612,0.13948536,0.2872548
fit,OCNT-2309000,CYP3A4,3.736996632,4.1555805,3.31221625,4.08527175,0.070308685,0.41858387
fit,OCNT-2316451,CYP3A4,2.601646085,3.59032,1.15993875,3.74519625,0.0,0.9886739
fit,OCNT-2311234,CYP2C9,5.347435468,4.744809,5.15752375,5.49083225,0.41271448,-0.6026263
fit,OCNT-2395521,CYP3A4,2.993381435,4.4413605,1.382197,3.847037,0.5943234,1.447979
fit,OCNT-2313363,CYP3A4,4.23196836,4.294286,4.10309725,4.3994415,0.0,0.06231737
fit,OCNT-2314630,CYP2D6,5.322884998,5.054775,5.1772325,5.43288175,0.12245703,-0.2681098
fit,OCNT-2311542,CYP1A2,2.542144535,4.2414336,1.09209275,3.8358955,0.40553808,1.6992891
fit,OCNT-2312542,CYP3A4,4.82513654,3.91772,4.740528,4.94316525,0.822808,-0.9074166
fit,OCNT-2316432,CYP3A4,5.955409647,4.7359257,5.90119925,6.00923325,1.1652737,-1.2194839
fit,OCNT-2312258,CYP2D6,5.383410375,4.803615,5.27797975,5.48475075,0.47436476,-0.57979536
fit,OCNT-2309019,CYP3A4,4.970041317,4.5591745,4.9164615,5.02525275,0.35728693,-0.41086674
fit,OCNT-2317962,CYP3A4,4.557309952,4.3896313,4.45933425,4.70897225,0.0697031,-0.16767883
fit,OCNT-2312610,CYP1A2,5.845306095,5.446542,5.74101325,5.9451485,0.29447126,-0.39876413
fit,OCNT-2328472,CYP2D6,5.047745925,5.423811,4.99280975,5.1028125,0.32099867,0.37606525
fit,OCNT-2318341,CYP2C9,3.599922762,4.083615,2.9988445,4.1183425,0.0,0.48369217
fit,OCNT-2310227,CYP2C9,4.27031047,3.6213884,3.92372175,4.7312755,0.30233335,-0.64892197
fit,OCNT-2309243,CYP1A2,5.328740902,4.279889,5.107286,5.587215,0.82739687,-1.048852
fit,OCNT-2318311,CYP3A4,4.995765805,4.750441,4.90463975,5.1035625,0.15419865,-0.24532461
fit,OCNT-2315630,CYP2D6,4.03523712,4.7281294,3.0203645,4.313842,0.41428757,0.6928921
fit,OCNT-2314310,CYP1A2,4.770727645,5.194975,4.0398855,5.48322925,0.0,0.42424726
fit,OCNT-2317458,CYP1A2,5.589169127,5.275031,5.4541615,5.708851,0.17913055,-0.31413794
fit,OCNT-2317458,CYP2D6,4.589815827,4.709193,4.4118395,4.8232305,0.0,0.11937761
fit,OCNT-2328868,CYP2D6,4.610618505,5.011502,4.50348375,4.75340075,0.258101,0.4008832
fit,OCNT-2308832,CYP2D6,3.92076868,4.980694,2.1798955,4.27913125,0.7015624,1.0599251
fit,OCNT-2317077,CYP3A4,3.466350815,3.854607,2.91397225,3.93274525,0.0,0.3882563
fit,OCNT-2317979,CYP3A4,3.015870505,3.6744406,1.22118475,3.8705545,0.0,0.65857005
fit,OCNT-2312441,CYP2C9,4.047274208,4.089613,3.63946225,4.50496975,0.0,0.042338848
fit,OCNT-2312441,CYP3A4,3.910460825,3.996826,3.56687425,4.161757,0.0,0.08636522
fit,OCNT-2310795,CYP1A2,6.155750862,4.860427,6.058512,6.2546705,1.1980853,-1.2953238
fit,OCNT-2310795,CYP3A4,5.876030575,4.3907576,5.12047225,6.239481,0.7297149,-1.4852729
fit,OCNT-2316840,CYP1A2,2.65809104,4.209424,1.11251025,3.811474,0.39794993,1.551333
fit,OCNT-1411118,CYP2D6,4.527574418,5.326024,4.41357925,4.6766625,0.6493616,0.7984495
fit,OCNT-2328525,CYP3A4,3.71669341,4.423094,3.41095425,4.05280525,0.37028837,0.7064004
fit,OCNT-2316726,CYP1A2,3.934375442,4.3474073,3.47482425,4.4035715,0.0,0.41303182
fit,OCNT-2316726,CYP2C9,2.668736823,4.265361,1.094635,3.83489525,0.4304657,1.5966239
fit,OCNT-2315149,CYP2D6,2.197595662,4.8419886,1.04512375,3.64983825,1.1921504,2.644393
fit,OCNT-2315327,CYP3A4,4.99004783,4.778287,4.91218875,5.0737005,0.1339016,-0.211761
fit,OCNT-2312598,CYP3A4,4.574394202,4.0679445,4.48071675,4.735897,0.41277218,-0.5064497
fit,OCNT-2316049,CYP2C9,5.561417377,4.608113,5.45662875,5.66266425,0.848516,-0.95330477
fit,OCNT-2308647,CYP2D6,4.29210171,4.8797746,4.01620825,4.47437325,0.40540123,0.5876727
fit,OCNT-2310465,CYP2D6,2.321939205,4.578997,1.07034075,3.83343325,0.745564,2.257058
fit,OCNT-2314845,CYP2C9,4.816918858,5.4094696,4.6386385,4.994198,0.41527176,0.59255075
fit,OCNT-2328370,CYP2C9,3.917782455,4.4271336,3.43889375,4.489199,0.0,0.509351
fit,OCNT-2318675,CYP2D6,4.361894418,4.014031,4.1381195,4.52331,0.124088764,-0.34786367
fit,OCNT-2311971,CYP1A2,5.56245139,5.527902,5.450119,5.66249775,0.0,-0.034549236
fit,OCNT-2311971,CYP2D6,4.784759337,4.8346605,4.61510925,4.99076625,0.0,0.04990101
fit,OCNT-2309811,CYP1A2,5.5868905,5.010231,5.48321875,5.684334,0.47298765,-0.5766597
fit,OCNT-2328599,CYP2C9,2.78048389,4.597892,1.215867,3.83805125,0.7598405,1.8174078
fit,OCNT-2328599,CYP2D6,4.74751141,4.3866653,4.621569,4.89087175,0.23490381,-0.36084604
fit,OCNT-2328599,CYP3A4,3.604846617,4.71638,3.16604825,3.97490325,0.7414768,1.1115334
fit,OCNT-2311995,CYP2C9,4.554688015,4.2015467,4.292334,4.8646155,0.09078741,-0.3531413
fit,OCNT-2311995,CYP3A4,3.43191598,3.8820918,1.79600375,4.0187555,0.0,0.45017576
fit,OCNT-2310751,CYP1A2,3.4110217,4.8511276,2.1072145,4.029117,0.8220105,1.4401059
fit,OCNT-2315232,CYP3A4,5.3413464,4.3138776,5.201003,5.4403615,0.8871255,-1.0274687
fit,OCNT-2316032,CYP2C9,5.860128827,4.781845,5.74394375,5.972918,0.9620986,-1.0782838
fit,OCNT-2317635,CYP2C9,4.397585832,4.2362223,4.09527675,4.811054,0.0,-0.1613636
fit,OCNT-2313512,CYP3A4,3.73107955,3.5417328,3.2968595,4.048373,0.0,-0.18934679
fit,OCNT-2395477,CYP3A4,3.887211425,4.267547,3.46465125,4.1477,0.1198473,0.3803358
fit,OCNT-2309900,CYP2D6,5.4999317,4.7450714,5.322684,5.6564415,0.5776124,-0.7548604
fit,OCNT-2309900,CYP3A4,4.788579197,4.2426305,4.6903485,4.932152,0.44771814,-0.5459485
fit,OCNT-2313581,CYP2D6,5.225084095,4.539805,5.1488985,5.30778025,0.60909367,-0.68527937
fit,OCNT-2316444,CYP2D6,4.701276348,4.81272,4.608087,4.80466025,0.008059502,0.11144352
fit,OCNT-2395676,CYP3A4,3.511694225,4.245078,2.61702875,4.036184,0.20889425,0.7333839
fit,OCNT-2316704,CYP2C9,5.123690275,4.8340335,5.03144275,5.200282,0.19740915,-0.28965664
fit,OCNT-2309274,CYP3A4,5.26182954,4.0872397,5.188612,5.3405745,1.1013722,-1.1745896
fit,OCNT-2314809,CYP3A4,4.294925585,4.1809053,4.163244,4.47004325,0.0,-0.11402035
fit,OCNT-2310455,CYP2C9,3.993795637,4.702699,3.53514675,4.644265,0.05843401,0.70890355
fit,OCNT-2310455,CYP3A4,3.656923358,4.326931,3.27967225,3.99412725,0.33280373,0.6700077
fit,OCNT-2311500,CYP2C9,4.589387173,4.638813,4.3004975,4.9457715,0.0,0.04942608
fit,OCNT-2311500,CYP3A4,4.425468122,4.1935062,4.344016,4.5703845,0.15050983,-0.23196173
fit,OCNT-2317579,CYP1A2,6.312730238,5.1169,6.22255175,6.3994425,1.1056519,-1.1958303
fit,OCNT-2317579,CYP2D6,4.343583405,5.1879797,4.09732925,4.5801265,0.6078534,0.8443961
fit,OCNT-2311309,CYP1A2,3.533498365,4.585418,2.49455825,4.089546,0.49587202,1.0519199
fit,OCNT-2311309,CYP3A4,2.771526065,4.0167637,1.17895575,3.75283775,0.26392603,1.2452376
fit,OCNT-2316212,CYP2D6,4.88419591,5.154253,4.66451975,5.10145575,0.052797318,0.2700572
fit,OCNT-2395446,CYP3A4,3.509074313,4.1298075,2.10019275,4.0696175,0.0601902,0.62073326
fit,OCNT-2328994,CYP2C9,3.962793613,5.429289,3.46661325,4.36949,1.0597987,1.4664953
fit,OCNT-2328994,CYP2D6,4.694479227,5.3802643,4.49612825,4.97881425,0.40145016,0.6857853
fit,OCNT-2328994,CYP3A4,4.34668792,5.4443016,4.151428,4.8187695,0.62553215,1.0976138
fit,OCNT-2316322,CYP2C9,4.881934692,4.614811,4.73923425,5.043314,0.124423504,-0.2671237
fit,OCNT-2316769,CYP1A2,3.886159193,4.4578104,3.40144025,4.32677575,0.13103485,0.5716512
fit,OCNT-2308847,CYP1A2,3.98482508,4.282458,3.57708475,4.523651,0.0,0.2976327
fit,OCNT-2308847,CYP3A4,3.789451435,3.6211545,3.4340115,4.09133575,0.0,-0.16829681
fit,OCNT-2310909,CYP2D6,5.10595923,4.8597393,4.96087175,5.24845525,0.10113239,-0.24622011
fit,OCNT-2315815,CYP1A2,5.949862162,5.3968315,5.84295525,6.05939225,0.4461236,-0.5530305
fit,OCNT-2314609,CYP2C9,3.797496317,3.935541,3.323472,4.36504525,0.0,0.1380446
fit,OCNT-2395740,CYP3A4,5.388053982,4.3322115,5.3378965,5.4385205,1.0056849,-1.0558424
fit,OCNT-2313219,CYP3A4,4.049433908,3.904916,3.78977025,4.257513,0.0,-0.14451766
fit,OCNT-2309550,CYP2C9,4.56426993,4.4337034,4.32569925,4.86476925,0.0,-0.1305666
fit,OCNT-2310488,CYP1A2,7.520682635,5.535982,7.4068485,7.63654325,1.8708663,-1.9847007
fit,OCNT-2310488,CYP2C9,6.112180515,5.369565,6.002438,6.23168025,0.63287306,-0.7426157
fit,OCNT-2310156,CYP2C9,4.35634348,4.3500047,4.108044,4.70506125,0.0,-0.0063385963
fit,OCNT-2312853,CYP2C9,4.97532358,4.686617,4.8194595,5.14671525,0.13284254,-0.28870678
fit,OCNT-2312853,CYP3A4,4.623078142,4.5110884,4.520295,4.8112245,0.009206772,-0.111989975
fit,OCNT-2313887,CYP3A4,4.432092192,4.1921,4.34876325,4.5763125,0.15666342,-0.23999214
fit,OCNT-2310191,CYP3A4,2.141555135,3.6428237,1.06282425,3.22207825,0.42074537,1.5012686
fit,OCNT-2315148,CYP1A2,7.76335634,5.2218266,7.666681,7.858203,2.4448543,-2.5415297
fit,OCNT-2315392,CYP3A4,5.403072745,4.7552915,5.260525,5.5561775,0.50523376,-0.6477814
fit,OCNT-2328691,CYP2D6,4.92398762,4.664873,4.79414875,5.05204825,0.1292758,-0.25911427
fit,OCNT-2310673,CYP3A4,4.70724697,3.7655199,4.62607775,4.82064025,0.8605578,-0.9417269
fit,OCNT-2311829,CYP3A4,2.11320451,3.3356895,1.05714925,3.221251,0.114438534,1.2224851
fit,OCNT-2315246,CYP2C9,4.00862591,4.1750717,3.59428825,4.4341105,0.0,0.16644573
fit,OCNT-2314103,CYP1A2,5.737406968,5.4021196,5.65318725,5.821298,0.25106764,-0.3352871
fit,OCNT-2309026,CYP2C9,4.147305688,3.9929705,3.8061255,4.5176965,0.0,-0.15433502
fit,OCNT-2316175,CYP2D6,4.49226884,4.5282707,4.36706975,4.64566775,0.0,0.036001682
fit,OCNT-2316175,CYP3A4,4.829044793,4.0215454,4.74719375,4.94074,0.7256484,-0.8074994
fit,OCNT-2318553,CYP1A2,5.117279883,5.479413,4.94021425,5.248907,0.23050594,0.36213303
fit,OCNT-2318553,CYP3A4,5.727020813,5.0238557,5.67615975,5.7796605,0.6523042,-0.70316505
fit,OCNT-2318157,CYP3A4,2.642457115,3.3432148,1.119929,3.77102625,0.0,0.70075774
fit,OCNT-2311779,CYP1A2,5.166467642,4.8626795,4.984927,5.345751,0.122247696,-0.3037882
fit,OCNT-2316589,CYP1A2,5.282838313,4.410701,5.09792625,5.43611125,0.68722534,-0.87213755
fit,OCNT-2316589,CYP3A4,3.568440847,3.7402089,2.80321025,4.011484,0.0,0.17176795
fit,OCNT-2313748,CYP2C9,4.170819863,4.475087,3.809658,4.65784975,0.0,0.3042674
fit,OCNT-2395467,CYP3A4,2.149480888,4.632289,1.061491,3.24000025,1.3922887,2.482808
fit,OCNT-2316711,CYP2C9,4.584069432,4.224078,4.3153145,4.910959,0.091236115,-0.35999107
fit,OCNT-2316720,CYP2D6,5.557577818,4.5433292,5.4712965,5.6502805,0.9279671,-1.0142484
fit,OCNT-2316720,CYP3A4,5.07417144,4.5925107,5.020189,5.1247115,0.4276781,-0.48166084
fit,OCNT-0498430,CYP1A2,5.76834609,5.5010667,5.4231955,6.07579525,0.0,-0.26727962
fit,OCNT-2314037,CYP2C9,5.815088023,4.69579,5.70998875,5.91306325,1.0141988,-1.119298
fit,OCNT-2315862,CYP1A2,5.70396762,4.9188275,5.61651775,5.79218325,0.69769,-0.78514004
fit,OCNT-2315862,CYP2D6,4.278079845,5.3364754,3.98848125,4.426362,0.91011333,1.0583954
fit,OCNT-2314594,CYP2D6,4.257312953,4.8976593,3.9939595,4.4786195,0.41903973,0.6403465
fit,OCNT-2316236,CYP2C9,3.868267795,3.8765895,3.39471825,4.44263775,0.0,0.008321762
fit,OCNT-2316236,CYP3A4,2.25192644,3.274438,1.0692065,3.243732,0.030705929,1.0225115
fit,OCNT-2395463,CYP3A4,4.091947927,3.598894,3.87911625,4.2845705,0.28022242,-0.49305415
fit,OCNT-0001882,CYP2C9,2.169687087,4.3327804,1.0699735,3.2269215,1.1058588,2.1630933
fit,OCNT-0494811,CYP2D6,4.703618768,4.585842,4.55800325,4.88746075,0.0,-0.11777687
fit,OCNT-2310494,CYP2C9,4.376080668,4.61288,4.0589655,4.8042725,0.0,0.23679972
fit,OCNT-2310494,CYP2D6,4.850859632,4.4392223,4.6756735,5.05815525,0.23645115,-0.4116373
fit,OCNT-2317186,CYP2D6,4.52202745,5.069304,4.31793925,4.7836405,0.2856636,0.5472765
fit,OCNT-2313374,CYP2D6,4.323496842,4.5556374,4.16912425,4.4778505,0.07778692,0.23214054
fit,OCNT-2328838,CYP1A2,5.082651027,5.400621,4.936574,5.215751,0.18486977,0.3179698
fit,OCNT-2395296,CYP3A4,4.437332085,4.4981236,4.28465675,4.63335025,0.0,0.060791492
fit,OCNT-2311199,CYP3A4,3.277311865,3.9176672,1.90065125,3.932597,0.0,0.64035535
fit,OCNT-2328568,CYP2D6,5.482231925,6.144144,5.34675975,5.61002125,0.53412294,0.66191196
fit,OCNT-2318376,CYP1A2,5.18644016,5.0842767,5.00179475,5.36865475,0.0,-0.102163315
fit,OCNT-2318376,CYP2C9,6.35345312,5.113505,6.269925,6.43705025,1.1564202,-1.2399483
fit,OCNT-2318376,CYP3A4,4.823696855,4.3669257,4.752549,4.91758525,0.38562346,-0.45677137
fit,OCNT-2317326,CYP2D6,4.14454944,4.6164074,2.766068,4.4197405,0.19666672,0.47185802
fit,OCNT-2317326,CYP3A4,4.176999242,3.6939094,4.01977375,4.34422275,0.32586455,-0.4830897
fit,OCNT-2395361,CYP3A4,3.526464638,3.6882792,2.8628885,4.0010975,0.0,0.16181445
fit,OCNT-2311839,CYP1A2,6.190354858,4.8384,6.09856575,6.28019725,1.2601657,-1.3519549
fit,OCNT-2309661,CYP1A2,5.190142685,5.24041,5.031594,5.31105975,0.0,0.05026722
fit,OCNT-2309661,CYP2C9,5.578610865,4.9777594,5.443783,5.6954195,0.46602345,-0.60085154
fit,OCNT-2309661,CYP2D6,3.403934743,4.5067306,1.21456475,4.191971,0.31475973,1.1027958
