split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310910,CYP3A4,3.5725555,3.2877722,3.17321025,3.9669735,0.0,-0.28478336
fit,OCNT-2308502,CYP3A4,3.2337987,3.691935,2.2085715,3.81657475,0.0,0.45813632
fit,OCNT-2317506,CYP2D6,5.758158,5.2407894,5.66148975,5.85949025,0.42070055,-0.5173688
fit,OCNT-2328499,CYP2D6,4.343276,4.2837195,4.123981,4.49637525,0.0,-0.059556484
fit,OCNT-0483290,CYP2C9,4.0130405,4.9268084,3.55879925,4.370229,0.5565796,0.9137678
fit,OCNT-2328666,CYP1A2,5.2465982,6.6041374,5.10529475,5.36652175,1.2376156,1.3575392
fit,OCNT-2328666,CYP2D6,5.184404,5.0510983,5.09516125,5.275545,0.04406309,-0.13330555
fit,OCNT-2318670,CYP2C9,5.83554,4.4901743,5.76918875,5.90445325,1.2790146,-1.3453655
fit,OCNT-2318670,CYP3A4,4.447054,4.183567,4.330957,4.6360775,0.14738989,-0.26348686
fit,OCNT-2314884,CYP1A2,6.840347,5.0932245,6.72470475,6.9653075,1.6314802,-1.7471223
fit,OCNT-2314884,CYP2C9,5.480493,4.7717724,5.40888775,5.5537915,0.6371155,-0.7087207
fit,OCNT-2314884,CYP3A4,5.1299114,4.272805,5.068127,5.19666175,0.79532194,-0.8571062
fit,OCNT-0022139,CYP2D6,4.69894,5.10897,4.572345,4.86590525,0.24306488,0.41003036
fit,OCNT-2315877,CYP1A2,5.795526,5.560383,5.6884815,5.90068625,0.12809849,-0.23514318
fit,OCNT-2317084,CYP2D6,5.2561097,4.9323654,5.0230855,5.43770225,0.09072018,-0.3237443
fit,OCNT-2312607,CYP1A2,4.878172,5.0791397,4.728522,5.0275935,0.051546097,0.20096779
fit,OCNT-2312607,CYP2D6,4.5061417,4.9343405,4.38292775,4.65348025,0.28086042,0.4281988
fit,OCNT-2315252,CYP1A2,7.131088,5.4777403,7.0407755,7.22257275,1.563035,-1.6533475
fit,OCNT-2315252,CYP2D6,4.857333,4.8173676,4.75977875,4.9360875,0.0,-0.03996563
fit,OCNT-2317449,CYP2D6,2.4985282,4.182866,1.07136725,3.9057555,0.27711058,1.6843379
fit,OCNT-2312329,CYP2C9,5.003458,4.626771,4.765998,5.2286625,0.13922691,-0.37668705
fit,OCNT-2309836,CYP1A2,4.912276,4.9546595,4.66713625,5.192122,0.0,0.04238367
fit,OCNT-2309836,CYP2D6,4.6361737,4.8944407,4.496447,4.81424275,0.08019781,0.25826693
fit,OCNT-2313026,CYP1A2,3.8469815,3.8553348,3.32764,4.25747175,0.0,0.008353233
fit,OCNT-2313026,CYP2C9,3.5755641,3.7967744,1.9585985,4.1502825,0.0,0.22121024
fit,OCNT-2317730,CYP1A2,2.9287705,4.604744,1.1165985,3.92638,0.67836404,1.6759734
fit,OCNT-2310452,CYP2C9,4.2997494,4.6153307,4.05382775,4.668625,0.0,0.31558132
fit,OCNT-2311680,CYP2C9,4.349862,4.752187,4.080638,4.69977525,0.052411556,0.40232468
fit,OCNT-2310893,CYP3A4,2.1302104,3.0517185,1.050037,3.23812975,0.0,0.9215081
fit,OCNT-2308578,CYP2C9,3.7797482,4.482473,3.21538625,4.315582,0.1668911,0.7027247
fit,OCNT-2317134,CYP3A4,5.001272,4.5334005,4.9368495,5.06843025,0.40344906,-0.46787167
fit,OCNT-2311907,CYP1A2,4.985611,5.8115935,4.78874875,5.16296,0.6486335,0.8259826
fit,OCNT-2311907,CYP2D6,6.218204,5.187471,6.1021685,6.33334775,0.91469765,-1.0307331
fit,OCNT-2317974,CYP2C9,3.9525735,4.4624925,3.494744,4.40227375,0.06021881,0.5099189
fit,OCNT-2317974,CYP3A4,3.6472611,3.932618,3.0332445,4.03570875,0.0,0.28535676
fit,OCNT-2395700,CYP3A4,5.210702,4.436398,5.112589,5.30844525,0.67619085,-0.7743039
fit,OCNT-2316163,CYP3A4,2.9263504,3.7621555,1.388809,3.803231,0.0,0.8358052
fit,OCNT-2315861,CYP3A4,2.3633437,4.2700844,1.08370625,3.685468,0.5846164,1.9067407
fit,OCNT-2309057,CYP2D6,4.6053843,4.652027,4.48477825,4.7916355,0.0,0.04664278
fit,OCNT-2313637,CYP1A2,5.305973,4.54604,5.1428895,5.46918325,0.59684944,-0.759933
fit,OCNT-2313637,CYP2C9,4.8731513,4.78597,4.71150975,5.00680125,0.0,-0.08718109
fit,OCNT-2309172,CYP2C9,3.9024835,4.5242305,3.43890225,4.4303765,0.09385395,0.621747
fit,OCNT-2312012,CYP2C9,3.927284,4.7934613,3.50713675,4.44922125,0.3442402,0.8661773
fit,OCNT-2395779,CYP3A4,5.050195,4.714594,5.003374,5.09628025,0.2887802,-0.33560133
fit,OCNT-2395286,CYP3A4,4.3848953,3.702558,4.2870995,4.55700875,0.5845413,-0.6823373
fit,OCNT-2395515,CYP3A4,4.4248266,4.5834303,4.3132085,4.6072535,0.0,0.15860367
fit,OCNT-2313433,CYP1A2,5.378651,4.997203,5.28137525,5.47179375,0.28417253,-0.38144827
fit,OCNT-2313433,CYP2D6,4.553076,5.0908155,4.45777825,4.67653275,0.4142828,0.53773975
fit,OCNT-2317990,CYP2C9,4.34087,5.1125617,4.1301755,4.65173125,0.4608307,0.7716918
fit,OCNT-2317126,CYP3A4,5.2954383,4.1359577,5.15132625,5.4341105,1.0153685,-1.1594806
fit,OCNT-2310937,CYP1A2,5.4476085,5.6115036,5.37239875,5.5256225,0.08588123,0.16389513
fit,OCNT-2317414,CYP2D6,4.40216,4.592839,4.26552725,4.55261475,0.040224075,0.1906786
fit,OCNT-2312738,CYP2D6,4.75036,4.959982,4.59454825,4.95005975,0.009922028,0.2096219
fit,OCNT-2395640,CYP3A4,4.0133204,3.8299513,3.73189525,4.20048225,0.0,-0.18336916
fit,OCNT-2318570,CYP2D6,4.444506,5.1830897,4.35250025,4.597618,0.58547163,0.73858356
fit,OCNT-2309661,CYP1A2,5.1901426,5.6846166,5.031594,5.31105975,0.3735566,0.49447393
fit,OCNT-2309661,CYP2C9,5.578611,5.0926075,5.443783,5.6954195,0.3511753,-0.4860034
fit,OCNT-2309661,CYP2D6,3.4039347,4.504999,1.21456475,4.191971,0.31302834,1.1010644
fit,OCNT-2316290,CYP1A2,5.8645763,5.5605125,5.7596595,5.97610725,0.19914675,-0.3040638
fit,OCNT-2316290,CYP2C9,5.0579586,5.2968946,4.92170575,5.1932015,0.10369301,0.23893595
fit,OCNT-2316354,CYP2D6,4.0984163,4.867198,3.21989375,4.37163625,0.4955616,0.76878166
fit,OCNT-2395614,CYP3A4,2.7781844,3.8149939,1.160238,3.83751775,0.0,1.0368094
fit,OCNT-2315017,CYP2D6,3.9638493,4.3313255,2.64691225,4.3327225,0.0,0.36747622
fit,OCNT-2312331,CYP2C9,3.8415225,4.875373,3.263857,4.252429,0.6229439,1.0338504
fit,OCNT-2312331,CYP3A4,4.235373,4.9853334,4.128738,4.34304825,0.64228535,0.7499604
fit,OCNT-2315568,CYP2D6,6.7386103,4.798164,6.63941,6.8414015,1.8412461,-1.9404464
fit,OCNT-2315832,CYP2D6,5.3283896,5.31499,5.2263965,5.439447,0.0,-0.013399601
fit,OCNT-2315832,CYP3A4,4.5263586,4.5065627,4.448258,4.6628135,0.0,-0.019795895
fit,OCNT-2315226,CYP1A2,4.9220433,4.493643,4.7804455,5.080091,0.28680277,-0.42840052
fit,OCNT-0494164,CYP1A2,4.6011615,4.87171,4.52936925,4.68661075,0.18509912,0.27054834
fit,OCNT-2310828,CYP1A2,4.457987,5.372392,4.15543125,4.8956625,0.47672987,0.91440535
fit,OCNT-2310853,CYP1A2,6.6203012,4.5679765,6.51126925,6.7367805,1.9432926,-2.0523248
fit,OCNT-2310853,CYP2D6,4.902863,4.233863,4.77429875,5.03749425,0.5404358,-0.66900015
fit,OCNT-2314771,CYP1A2,7.405144,5.6589756,7.33256125,7.47909125,1.6735854,-1.7461686
fit,OCNT-2314771,CYP2D6,4.705702,4.0678773,4.6412595,4.784295,0.5733824,-0.63782454
fit,OCNT-2318494,CYP2D6,5.4879994,4.2633843,5.407314,5.570686,1.1439295,-1.2246151
fit,OCNT-2318463,CYP2C9,3.4319134,4.109777,2.101467,4.04930275,0.060474396,0.6778636
fit,OCNT-2318463,CYP3A4,2.7049437,3.2988405,1.18505175,3.737565,0.0,0.59389687
fit,OCNT-2328348,CYP3A4,4.5446143,3.6767745,4.457949,4.68373375,0.78117466,-0.8678398
fit,OCNT-2310742,CYP3A4,5.143805,3.5893612,5.08789575,5.20446025,1.4985347,-1.5544438
fit,OCNT-2316191,CYP3A4,6.16807,5.250332,6.1029495,6.234331,0.85261774,-0.91773796
fit,OCNT-2308592,CYP3A4,2.8679023,3.752769,1.20793625,3.81736575,0.0,0.8848667
fit,OCNT-2315984,CYP2C9,5.5253997,5.7132683,5.24653975,5.72292125,0.0,0.1878686
fit,OCNT-2314800,CYP3A4,4.761408,4.3889885,4.669602,4.8986815,0.28061342,-0.37241936
fit,OCNT-2310283,CYP1A2,3.4344807,4.4347925,2.67163475,4.01040125,0.42439127,1.0003119
fit,OCNT-2310283,CYP3A4,3.0336163,4.0568237,1.2282195,3.9084355,0.14838815,1.0232074
fit,OCNT-2308763,CYP2C9,4.0245295,4.852931,3.5998395,4.58168775,0.2712431,0.82840157
fit,OCNT-2315103,CYP3A4,3.2123253,4.3305655,2.05775975,3.903702,0.42686343,1.1182401
fit,OCNT-2313053,CYP2C9,4.3643312,4.942952,4.06696,4.80210075,0.1408515,0.5786209
fit,OCNT-2313053,CYP2D6,5.6082745,5.1997285,5.506148,5.70712,0.30641937,-0.40854597
fit,OCNT-2311962,CYP2D6,5.303546,4.878114,5.158104,5.450459,0.27998972,-0.42543173
fit,OCNT-2315575,CYP3A4,5.772227,4.8501086,5.69731475,5.84688575,0.8472061,-0.9221182
fit,OCNT-2310696,CYP3A4,4.432625,4.3745427,4.3330575,4.616212,0.0,-0.058082104
fit,OCNT-2395772,CYP3A4,5.1272936,5.168967,5.0720945,5.18596975,0.0,0.041673183
fit,OCNT-2312897,CYP1A2,5.052476,5.053689,4.865579,5.2124915,0.0,0.0012130737
fit,OCNT-2313721,CYP2C9,2.2325222,3.7685888,1.06815525,3.56942225,0.19916654,1.5360665
fit,OCNT-2328318,CYP2D6,4.4392023,5.4693537,4.27788875,4.60756875,0.86178493,1.0301514
fit,OCNT-2314263,CYP1A2,5.682462,6.1759253,5.5637025,5.7932355,0.38268995,0.49346304
fit,OCNT-2314263,CYP2D6,4.5248666,4.9242964,4.4326895,4.65238425,0.2719121,0.3994298
fit,OCNT-2314324,CYP2D6,4.3769264,4.6888766,4.31086975,4.47504575,0.21383095,0.3119502
fit,OCNT-2395661,CYP3A4,3.803227,4.3573723,3.4758725,4.09173375,0.26563835,0.55414534
fit,OCNT-2314481,CYP1A2,4.9716277,5.468726,4.75476675,5.1831115,0.2856145,0.49709845
fit,OCNT-2316121,CYP1A2,5.497724,5.6333537,5.3931135,5.59819125,0.03516245,0.13562965
fit,OCNT-2315156,CYP1A2,5.79269,4.6499095,5.6672255,5.914555,1.0173159,-1.1427803
fit,OCNT-2316247,CYP1A2,4.985597,4.478601,4.78020825,5.18127425,0.30160713,-0.50699615
fit,OCNT-2316247,CYP2D6,4.6514378,5.009452,4.47658675,4.905057,0.10439491,0.3580141
fit,OCNT-2317395,CYP3A4,5.324473,3.595399,5.17248975,5.45608175,1.5770907,-1.729074
fit,OCNT-2311751,CYP1A2,4.7966547,5.060746,4.585785,4.9910495,0.0696969,0.2640915
fit,OCNT-2311751,CYP2C9,5.1667004,4.8466873,5.037269,5.269834,0.1905818,-0.32001305
fit,OCNT-2311751,CYP2D6,4.8566937,4.770646,4.6939495,5.0181715,0.0,-0.08604765
fit,OCNT-2311751,CYP3A4,4.934696,4.2897797,4.881599,4.991893,0.5918193,-0.64491653
fit,OCNT-2310979,CYP1A2,4.711639,5.406367,4.524571,4.929595,0.47677183,0.6947279
fit,OCNT-2310979,CYP2C9,5.9303603,4.9385414,5.8122535,6.05240675,0.87371206,-0.9918189
fit,OCNT-2310979,CYP2D6,1.9568485,4.2052326,1.048015,3.29992,0.90531254,2.248384
fit,OCNT-2310979,CYP3A4,5.824724,4.5994563,5.76736875,5.8805925,1.1679125,-1.2252679
fit,OCNT-2309619,CYP1A2,5.1413994,4.310485,4.866296,5.33401625,0.5558109,-0.8309145
fit,OCNT-2315728,CYP3A4,5.053661,4.7419763,4.9821165,5.136452,0.24014044,-0.3116846
fit,OCNT-0022288,CYP1A2,5.3886585,5.121169,5.287896,5.481964,0.16672707,-0.26748943
fit,OCNT-0022288,CYP2C9,4.6493196,4.7978697,4.505379,4.811595,0.0,0.14855003
fit,OCNT-0022288,CYP2D6,5.737671,5.141061,5.60407975,5.87199325,0.4630189,-0.59661007
fit,OCNT-2314919,CYP2D6,5.2253723,5.3012004,5.140577,5.31069325,0.0,0.075828075
fit,OCNT-2309469,CYP2C9,4.9705553,5.0831594,4.794729,5.141443,0.0,0.11260414
fit,OCNT-2309469,CYP3A4,5.2581587,5.24457,5.21578725,5.29940175,0.0,-0.013588905
fit,OCNT-2311889,CYP1A2,5.40684,5.2359886,5.2663845,5.52573425,0.030395985,-0.17085123
fit,OCNT-2311889,CYP2C9,4.6588225,4.7087946,4.43953375,4.88296425,0.0,0.049972057
fit,OCNT-2313475,CYP2C9,5.6736474,4.6146564,5.5626675,5.77893575,0.9480109,-1.058991
fit,OCNT-2318169,CYP3A4,4.099458,3.1961684,3.8783675,4.29323725,0.682199,-0.9032898
fit,OCNT-2310006,CYP2D6,4.8136234,4.400225,4.69872725,4.92604375,0.29850197,-0.41339827
fit,OCNT-2310006,CYP3A4,5.5560317,4.791667,5.48962375,5.6180355,0.69795656,-0.7643647
fit,OCNT-2310188,CYP2D6,2.3505328,4.9510584,1.04987425,3.91012725,1.0409312,2.6005256
fit,OCNT-2316690,CYP3A4,5.3171873,4.5278206,5.25525925,5.38128625,0.72743845,-0.7893667
fit,OCNT-2316823,CYP2D6,4.223853,4.65665,3.96860375,4.375156,0.28149414,0.43279696
fit,OCNT-2308478,CYP2C9,4.5833664,4.749754,4.37900875,4.8328765,0.0,0.16638756
fit,OCNT-2308478,CYP2D6,4.97715,5.201606,4.806318,5.11481675,0.08678913,0.22445583
fit,OCNT-2328326,CYP2C9,4.635417,5.026178,4.37905225,4.907652,0.11852598,0.3907609
fit,OCNT-2316222,CYP3A4,4.271523,4.1115923,4.05263025,4.69943075,0.0,-0.1599307
fit,OCNT-2328965,CYP1A2,5.7228208,4.883752,5.63739875,5.8138715,0.75364685,-0.8390689
fit,OCNT-2310104,CYP2C9,5.1477876,4.8514147,4.88876975,5.36950125,0.037354946,-0.2963729
fit,OCNT-2310104,CYP3A4,3.9786494,4.1285043,3.6288965,4.245691,0.0,0.1498549
fit,OCNT-2311387,CYP1A2,5.0344596,5.526293,4.84659025,5.17683025,0.3494625,0.4918332
fit,OCNT-2310427,CYP2C9,4.116415,4.489109,3.69460675,4.773956,0.0,0.37269402
fit,OCNT-2310427,CYP3A4,4.102454,4.3361254,3.8680545,4.272642,0.06348324,0.23367119
fit,OCNT-2318541,CYP2D6,2.2970164,4.6413913,1.07690175,3.78857425,0.85281706,2.344375
fit,OCNT-2315466,CYP2C9,3.8684947,4.456115,3.353288,4.318573,0.13754177,0.58762
fit,OCNT-2316307,CYP2C9,4.306328,4.710975,4.0748555,4.61324975,0.09772539,0.40464735
fit,OCNT-2313612,CYP3A4,2.2978384,3.3506582,1.08108625,3.578996,0.0,1.0528197
fit,OCNT-2311748,CYP1A2,6.231112,5.6276217,5.94330575,6.4930315,0.31568432,-0.60349035
fit,OCNT-2311748,CYP2D6,4.6598263,5.0526633,4.54871625,4.8230355,0.22962761,0.39283705
fit,OCNT-2309376,CYP1A2,4.346901,5.4864264,4.09208775,4.69280425,0.793622,1.1395254
fit,OCNT-2309376,CYP2C9,4.1254597,5.3287992,3.74786,4.52101525,0.8077841,1.2033396
fit,OCNT-2395588,CYP3A4,4.5860558,4.024649,4.4900885,4.7434615,0.46543932,-0.5614066
fit,OCNT-2310941,CYP2C9,4.5168295,4.259146,4.32484975,4.78644875,0.06570339,-0.25768328
fit,OCNT-2328994,CYP2C9,3.9627936,5.045576,3.46661325,4.36949,0.67608595,1.0827825
fit,OCNT-2328994,CYP2D6,4.694479,5.0579967,4.49612825,4.97881425,0.079182625,0.36351776
fit,OCNT-2328994,CYP3A4,4.346688,5.1579847,4.151428,4.8187695,0.33921528,0.81129694
fit,OCNT-2313981,CYP2C9,5.2200346,4.576086,5.12096325,5.30299125,0.54487705,-0.64394855
fit,OCNT-2328794,CYP1A2,4.2416687,4.7086945,3.814983,5.0119925,0.0,0.46702576
fit,OCNT-2314326,CYP3A4,4.425285,4.6115494,4.28106675,4.690363,0.0,0.18626451
fit,OCNT-2315992,CYP1A2,2.638157,4.6733446,1.10088225,3.8101585,0.8631861,2.0351877
fit,OCNT-2315992,CYP3A4,4.154592,3.9060311,3.9727515,4.34620725,0.066720486,-0.2485609
fit,OCNT-2395570,CYP3A4,4.594446,4.056911,4.51795925,4.72242,0.46104813,-0.5375352
fit,OCNT-2310207,CYP1A2,5.1719875,5.7416754,5.0299845,5.308365,0.4333105,0.56968784
fit,OCNT-2311219,CYP1A2,5.2213883,5.285036,5.05958,5.351391,0.0,0.06364775
fit,OCNT-2317690,CYP2C9,4.586186,4.346607,4.3405835,4.898809,0.0,-0.23957872
fit,OCNT-2317690,CYP3A4,4.797028,4.363252,4.6592545,5.00495275,0.2960024,-0.4337759
fit,OCNT-2328681,CYP3A4,4.906168,4.419923,4.84471325,4.9709335,0.42479038,-0.48624516
fit,OCNT-2312388,CYP2C9,4.924823,5.1299815,4.72036925,5.148442,0.0,0.20515871
fit,OCNT-2312162,CYP2C9,5.328755,5.279935,5.2558605,5.39874075,0.0,-0.04882002
fit,OCNT-2317039,CYP2C9,5.094013,4.849124,4.86998825,5.34000225,0.020864487,-0.24488926
fit,OCNT-2317039,CYP3A4,5.1517496,4.5190477,5.046554,5.280742,0.52750635,-0.6327019
fit,OCNT-2316398,CYP2D6,5.447035,4.8397994,5.3398065,5.54804125,0.50000715,-0.60723543
fit,OCNT-2328599,CYP2C9,2.780484,4.564832,1.215867,3.83805125,0.7267809,1.7843482
fit,OCNT-2328599,CYP2D6,4.7475114,5.312159,4.621569,4.89087175,0.42128754,0.5646477
fit,OCNT-2328599,CYP3A4,3.6048467,5.44623,3.16604825,3.97490325,1.4713266,1.8413832
fit,OCNT-2311797,CYP1A2,6.030438,5.389732,5.9390295,6.12149075,0.5492978,-0.64070606
fit,OCNT-2311797,CYP2C9,4.27133,4.8629904,3.99010225,4.62588475,0.23710585,0.5916605
fit,OCNT-2311688,CYP1A2,5.3872223,5.3316145,5.16734025,5.5568215,0.0,-0.055607796
fit,OCNT-2311688,CYP3A4,4.4335613,4.225426,4.36462975,4.5571585,0.13920355,-0.20813513
fit,OCNT-2316832,CYP1A2,4.4696527,4.420026,4.1757735,4.91074525,0.0,-0.049626827
fit,OCNT-2316832,CYP3A4,3.2762778,4.026077,1.539772,3.9518305,0.07424641,0.749799
fit,OCNT-2309765,CYP1A2,6.3032007,5.890946,6.22949725,6.37759375,0.33855152,-0.4122548
fit,OCNT-2313785,CYP1A2,4.137496,4.4099836,3.75581975,4.569057,0.0,0.27248764
fit,OCNT-2315342,CYP3A4,4.644876,4.0082445,4.507121,4.9193395,0.49887657,-0.6366315
fit,OCNT-2314257,CYP1A2,4.4339705,4.9720325,4.1978315,4.7713325,0.20070028,0.5380621
fit,OCNT-2317626,CYP2D6,4.3735304,5.0117226,4.2300875,4.5189515,0.49277115,0.6381922
fit,OCNT-2317346,CYP1A2,5.270343,5.09842,5.14670975,5.374812,0.048289776,-0.17192268
fit,OCNT-2317346,CYP2D6,6.4080944,5.028057,6.28912825,6.529776,1.2610712,-1.3800373
fit,OCNT-2312317,CYP1A2,5.050317,4.5421047,4.8858565,5.201185,0.3437519,-0.5082121
fit,OCNT-2312317,CYP3A4,2.964821,3.642467,1.24179675,3.819381,0.0,0.6776459
fit,OCNT-2316942,CYP2D6,4.3093305,4.9480577,4.11056375,4.47087,0.47718763,0.6387272
fit,OCNT-2395745,CYP3A4,5.044628,3.9117043,4.982058,5.1133615,1.0703537,-1.1329238
fit,OCNT-2310507,CYP1A2,3.8633604,3.9085686,3.404823,4.3261725,0.0,0.045208216
fit,OCNT-2312744,CYP2C9,5.401599,4.9657035,5.30826675,5.4929635,0.34256315,-0.43589544
fit,OCNT-2317172,CYP2D6,4.5459943,4.373275,4.39369775,4.741643,0.020422935,-0.17271948
fit,OCNT-2317172,CYP3A4,4.2390847,3.828,4.074683,4.44973575,0.24668312,-0.41108465
fit,OCNT-0001882,CYP2C9,2.169687,3.7861655,1.0699735,3.2269215,0.5592439,1.6164784
fit,OCNT-2312787,CYP1A2,4.772812,5.335661,4.60132975,4.956841,0.37881994,0.56284904
fit,OCNT-2315122,CYP2D6,4.4412427,4.964015,4.3556495,4.559265,0.40474987,0.5227723
fit,OCNT-2313087,CYP3A4,3.8857365,4.3306074,3.545997,4.17737225,0.15323496,0.44487095
fit,OCNT-2314682,CYP2D6,5.4202313,5.0730147,5.296436,5.5268305,0.2234211,-0.3472166
fit,OCNT-2317028,CYP2C9,3.951369,4.2749214,3.4079405,4.47398175,0.0,0.32355237
fit,OCNT-2317028,CYP2D6,4.615341,4.314514,4.458003,4.8306185,0.14348888,-0.30082703
fit,OCNT-2317028,CYP3A4,3.3474116,3.1059604,1.72872725,3.97574075,0.0,-0.24145126
fit,OCNT-2313539,CYP2C9,5.467613,5.1447773,5.28299475,5.6295565,0.13821745,-0.32283592
fit,OCNT-2313539,CYP3A4,5.6594224,4.670775,5.3802145,5.8773355,0.70943975,-0.98864746
fit,OCNT-2314024,CYP1A2,3.5802188,4.802122,2.86660925,4.1500045,0.6521177,1.2219033
fit,OCNT-2314024,CYP2C9,5.461951,4.6375027,5.25877125,5.6443415,0.62126875,-0.8244481
fit,OCNT-2314024,CYP3A4,2.7420583,4.1482916,1.15911025,3.73752725,0.41076446,1.4062333
fit,OCNT-2309286,CYP1A2,3.8761,4.9295144,3.398863,4.221879,0.7076354,1.0534143
fit,OCNT-2309286,CYP3A4,4.8384666,4.2652493,4.77120425,4.9195025,0.5059552,-0.5732174
fit,OCNT-2395782,CYP3A4,3.0925488,3.3504152,1.41372375,3.8660275,0.0,0.25786638
fit,OCNT-0476550,CYP2C9,4.43479,5.07417,4.2060675,4.7398795,0.3342905,0.63938
fit,OCNT-0476550,CYP2D6,6.3369894,5.4755025,6.20911625,6.465422,0.73361397,-0.8614869
fit,OCNT-0476550,CYP3A4,5.0101027,5.3519716,4.9453445,5.083761,0.2682104,0.34186888
fit,OCNT-2395718,CYP3A4,4.0177226,3.3513384,3.777,4.25321525,0.42566156,-0.6663842
fit,OCNT-2312002,CYP3A4,4.4311013,5.083525,4.31988275,4.6248595,0.45866585,0.65242386
fit,OCNT-2395329,CYP3A4,3.768728,4.0504074,3.40027775,4.097143,0.0,0.2816794
fit,OCNT-2312794,CYP2C9,4.174446,4.106036,3.818645,4.5878455,0.0,-0.06840992
fit,OCNT-2313830,CYP2C9,4.934083,4.976692,4.764887,5.08093925,0.0,0.042609215
fit,OCNT-2308758,CYP1A2,3.9421258,5.0826044,3.5131115,4.55593225,0.52667236,1.1404786
fit,OCNT-2308758,CYP2C9,4.4996514,4.8516617,4.26989725,4.804953,0.046708584,0.35201025
fit,OCNT-2310861,CYP2C9,4.968276,4.3814197,4.746246,5.17693475,0.3648262,-0.58685637
fit,OCNT-2314002,CYP3A4,4.3911295,4.0895095,4.2759965,4.57175475,0.1864872,-0.30162
fit,OCNT-2312180,CYP2D6,3.9930692,4.857402,2.962813,4.26974075,0.58766127,0.8643327
fit,OCNT-2315087,CYP2C9,4.363103,4.4835014,4.07276925,4.7506935,0.0,0.12039852
fit,OCNT-2395523,CYP3A4,4.614937,3.66481,4.516334,4.764787,0.8515241,-0.9501269
fit,OCNT-2310722,CYP3A4,2.1247435,3.166782,1.04441875,3.48941525,0.0,1.0420384
fit,OCNT-2316915,CYP3A4,2.148021,3.568491,1.06956675,3.24674225,0.32174873,1.42047
fit,OCNT-2395675,CYP3A4,5.9051337,3.6535335,5.8514965,5.9579195,2.1979632,-2.2516003
fit,OCNT-2310327,CYP1A2,4.9212418,4.911923,4.747306,5.08488875,0.0,-0.009318829
fit,OCNT-2395668,CYP3A4,4.5206294,4.3128424,4.353625,4.73949375,0.04078245,-0.20778704
fit,OCNT-2395715,CYP3A4,3.7188876,4.070487,3.2710865,4.05178575,0.018701077,0.35159945
fit,OCNT-2310028,CYP1A2,3.1709495,4.9500136,1.277233,3.994733,0.95528054,1.7790642
fit,OCNT-2317332,CYP2D6,4.4233217,4.811557,4.27786025,4.57498,0.23657703,0.3882351
fit,OCNT-2310760,CYP2C9,5.7111406,4.3796625,5.472522,5.9174655,1.0928593,-1.3314781
fit,OCNT-2310760,CYP2D6,4.9806786,4.6301117,4.70805925,5.17943225,0.07794762,-0.35056686
fit,OCNT-2395762,CYP3A4,4.6912565,4.8526726,4.60779925,4.810762,0.04191065,0.16141605
fit,OCNT-2313374,CYP2D6,4.323497,4.6379137,4.16912425,4.4778505,0.16006327,0.3144169
fit,OCNT-2315483,CYP3A4,5.9113975,4.7141156,5.85116525,5.97514275,1.1370497,-1.1972818
fit,OCNT-2312355,CYP1A2,4.905671,5.1448107,4.7437565,5.09945425,0.045356274,0.23913956
fit,OCNT-2312355,CYP2D6,5.2909193,5.1320605,5.17949725,5.3936765,0.047436714,-0.15885878
fit,OCNT-2315912,CYP2C9,4.593672,4.2164254,4.3830015,4.8356925,0.16657591,-0.37724638
fit,OCNT-2313596,CYP3A4,3.6277962,3.492288,2.9181335,4.05646275,0.0,-0.13550806
fit,OCNT-2312937,CYP2C9,4.6816297,4.6501026,4.507558,4.871672,0.0,-0.031527042
fit,OCNT-2310445,CYP3A4,4.31743,4.2217183,4.20893625,4.459473,0.0,-0.09571171
fit,OCNT-2312131,CYP1A2,5.236326,4.769101,5.02908575,5.432292,0.2599845,-0.46722507
fit,OCNT-2317594,CYP2C9,4.802126,4.2986097,4.66419775,4.945591,0.3655882,-0.5035162
fit,OCNT-2317594,CYP3A4,3.988402,4.0709605,3.677784,4.2073125,0.0,0.08255863
fit,OCNT-2315725,CYP3A4,2.3052967,2.8277442,1.0597265,3.619911,0.0,0.5224476
fit,OCNT-2314269,CYP2C9,4.2030077,4.879218,3.7712255,4.85598725,0.02323103,0.6762104
fit,OCNT-2314269,CYP3A4,4.048873,4.47392,3.844337,4.23474525,0.23917484,0.42504692
fit,OCNT-2395396,CYP3A4,2.139797,3.8421588,1.039309,3.23875575,0.6034031,1.7023618
fit,OCNT-2316912,CYP2C9,4.33053,4.073469,4.03370625,4.74415375,0.0,-0.257061
fit,OCNT-2314012,CYP2C9,4.6664248,4.948781,4.504908,4.83867875,0.11010218,0.28235626
fit,OCNT-2311676,CYP1A2,5.715027,5.2823677,5.56559725,5.85699625,0.28322935,-0.43265915
fit,OCNT-2311676,CYP2D6,5.1467967,4.396277,4.9531525,5.3015835,0.5568757,-0.75051975
fit,OCNT-2312915,CYP2C9,4.6952786,4.107567,4.44907075,4.9396405,0.3415041,-0.5877118
fit,OCNT-2314820,CYP3A4,1.9266311,4.1931977,1.037042,3.1263825,1.0668151,2.2665668
fit,OCNT-2310967,CYP1A2,4.906795,5.0756216,4.72675925,5.1192215,0.0,0.16882658
fit,OCNT-2310967,CYP3A4,5.5438113,4.0347347,5.45961775,5.6241805,1.4248829,-1.5090766
