split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.354249,-0.17521066145068342
fit,OCNT-2310802,CYP3A4,3.851475855,4.040343,0.1888669527697755
fit,OCNT-2395290,CYP3A4,3.48504155,3.7296178,0.24457628409118648
fit,OCNT-2316563,CYP3A4,4.276835885,3.6935928,-0.5832430982110592
fit,OCNT-2313220,CYP1A2,5.116068223,5.1221924,0.006124159812499919
fit,OCNT-2313094,CYP3A4,3.193913503,3.6519873,0.45807381122424307
fit,OCNT-2317949,CYP3A4,3.78176346,4.4633694,0.6816059095068359
fit,OCNT-2314198,CYP2C9,2.116546882,4.307753,2.1912062040900877
fit,OCNT-2318232,CYP1A2,5.143982408,5.5824943,0.43851185088061495
fit,OCNT-2318232,CYP2D6,4.343805592,5.33377,0.9899642062788088
fit,OCNT-2318260,CYP2D6,2.638721835,3.7366257,1.0979038363867186
fit,OCNT-2311652,CYP1A2,4.87538144,4.6775465,-0.197834938840332
fit,OCNT-2311652,CYP2D6,6.388281633,4.738427,-1.64985447082959
fit,OCNT-2317155,CYP3A4,2.101922857,4.2038846,2.1019617445930177
fit,OCNT-2317145,CYP2D6,4.810775393,4.778941,-0.03183423852001965
fit,OCNT-2314568,CYP1A2,5.068768728,5.5184374,0.4496686575590818
fit,OCNT-2328789,CYP1A2,6.62409317,5.8964615,-0.7276316831835938
fit,OCNT-2328789,CYP3A4,2.28847508,4.614577,2.326101736558838
fit,OCNT-2395558,CYP3A4,2.04500877,3.436923,1.3919142570385743
fit,OCNT-2395781,CYP3A4,4.594338315,4.602885,0.00854645443969737
fit,OCNT-2315996,CYP1A2,4.43614745,4.7596216,0.32347417017822266
fit,OCNT-2315996,CYP2C9,5.518729925,4.5286446,-0.9900853632324216
fit,OCNT-2315996,CYP2D6,2.45387508,4.0602794,1.606404289354248
fit,OCNT-2315996,CYP3A4,5.974041725,3.9463987,-2.0276429899536135
fit,OCNT-2318364,CYP1A2,5.577221095,5.415784,-0.16143721285888635
fit,OCNT-2318364,CYP2C9,4.493756185,4.9740195,0.4802633424353031
fit,OCNT-2312771,CYP1A2,3.819372165,4.543756,0.7243838431481935
fit,OCNT-2311489,CYP3A4,2.22195716,3.8268433,1.60488610171875
fit,OCNT-0494105,CYP1A2,5.820105097,4.3344636,-1.4856415006560058
fit,OCNT-0494105,CYP2C9,5.24864133,4.0092,-1.2394412338696288
fit,OCNT-0494105,CYP3A4,4.823637012,3.6123104,-1.2113266024541014
fit,OCNT-2395772,CYP3A4,5.127293565,4.314926,-0.8123674175390629
fit,OCNT-2328583,CYP1A2,5.823946382,4.564793,-1.259153272106201
fit,OCNT-2308958,CYP1A2,5.08100234,4.7441893,-0.3368130776098637
fit,OCNT-2311633,CYP2C9,4.208689383,4.3684626,0.15977317956103487
fit,OCNT-2317705,CYP3A4,2.287121508,3.3449745,1.0578530098222658
fit,OCNT-2312704,CYP1A2,5.746111453,4.805682,-0.9404292706879884
fit,OCNT-2312704,CYP2D6,4.583397205,5.042611,0.45921391713134785
fit,OCNT-2318196,CYP3A4,2.077046045,3.7619336,1.6848875201397706
fit,OCNT-2395532,CYP3A4,4.938750935,4.8235025,-0.11524839441162094
fit,OCNT-2315293,CYP3A4,3.14349923,3.8898704,0.7463711751971434
fit,OCNT-2310924,CYP2C9,4.36194708,4.633726,0.271779039995117
fit,OCNT-2313477,CYP1A2,4.96220564,4.031376,-0.930829754990234
fit,OCNT-2315280,CYP1A2,4.192617702,4.654783,0.46216507006420926
fit,OCNT-2315280,CYP2C9,4.40062726,4.334046,-0.06658137300659206
fit,OCNT-2315280,CYP3A4,4.545108273,3.8812933,-0.6638149761860355
fit,OCNT-2315978,CYP1A2,3.227332695,5.681692,2.454359428413086
fit,OCNT-2315978,CYP2C9,6.492068782,5.532901,-0.9591679717583004
fit,OCNT-2308571,CYP1A2,5.564723962,5.2370825,-0.32764148061572307
fit,OCNT-2308571,CYP2C9,4.826146405,5.1418414,0.3156950065905759
fit,OCNT-2308571,CYP2D6,4.360274913,4.3622932,0.002018330408203539
fit,OCNT-2395428,CYP3A4,4.88115619,4.324977,-0.5561792689184566
fit,OCNT-2313694,CYP1A2,5.148381035,4.8639193,-0.2844617768823241
fit,OCNT-2313694,CYP3A4,5.90317757,4.1332865,-1.7698910938647465
fit,OCNT-2313581,CYP2D6,5.225084095,4.532941,-0.6921432304370114
fit,OCNT-2318330,CYP1A2,5.506707478,5.1441946,-0.36251287503369145
fit,OCNT-2318330,CYP2D6,4.07487932,4.536832,0.4619525357739258
fit,OCNT-2318330,CYP3A4,5.92823141,4.736764,-1.1914674558374028
fit,OCNT-2312206,CYP2D6,5.956214795,4.6186485,-1.3375662659472658
fit,OCNT-2309697,CYP2D6,4.890540237,4.9493804,0.058840160796631125
fit,OCNT-2315413,CYP3A4,4.12339492,3.9173858,-0.20600910342590328
fit,OCNT-2309279,CYP3A4,2.182149505,3.3866518,1.2045022493792725
fit,OCNT-2317360,CYP1A2,5.994423402,4.641711,-1.352712166953613
fit,OCNT-2308954,CYP2D6,4.59730531,4.8097763,0.21247099615234344
fit,OCNT-0020887,CYP2D6,4.45672162,4.6539946,0.1972729402416995
fit,OCNT-2310987,CYP3A4,4.017989577,3.8207617,-0.19722789639697247
fit,OCNT-2317025,CYP1A2,4.12770464,4.635153,0.5074481767724608
fit,OCNT-2309184,CYP2C9,4.3014934,4.3680778,0.06658435497436521
fit,OCNT-2395388,CYP3A4,4.450572252,4.0396585,-0.4109137055522458
fit,OCNT-2312856,CYP3A4,2.93698273,4.282165,1.3451823205065918
fit,OCNT-2313161,CYP1A2,4.940097645,5.453231,0.5131332128491213
fit,OCNT-2313161,CYP2D6,4.888509808,5.1643367,0.27582687336596656
fit,OCNT-2311239,CYP3A4,4.08648127,3.7068942,-0.37958711068298356
fit,OCNT-2312741,CYP1A2,4.85582982,5.1888833,0.33305348459594697
fit,OCNT-2395420,CYP3A4,2.697861178,3.2797408,0.581879632394287
fit,OCNT-2318281,CYP1A2,5.575110592,5.305032,-0.27007881557177704
fit,OCNT-2318281,CYP2D6,5.653717428,5.2438903,-0.40982714250805685
fit,OCNT-2316595,CYP1A2,5.039070115,5.013366,-0.025703892618408553
fit,OCNT-2316595,CYP2C9,4.790166708,4.4261565,-0.36401018715649425
fit,OCNT-2310905,CYP1A2,5.428192405,4.503017,-0.9251754563000487
fit,OCNT-2310905,CYP2C9,4.775703208,4.2898254,-0.48587776854687537
fit,OCNT-2317667,CYP2D6,4.08540226,4.8563128,0.7709104917700191
fit,OCNT-2318635,CYP3A4,4.130032315,4.416877,0.2868444779077146
fit,OCNT-2395730,CYP3A4,4.056562995,3.516264,-0.540299033208008
fit,OCNT-2309447,CYP2D6,2.003072748,3.9177108,1.914638033097412
fit,OCNT-2316228,CYP2D6,5.233295563,5.295841,0.0625456540410152
fit,OCNT-2315034,CYP1A2,6.252203423,5.1836953,-1.0685081066853028
fit,OCNT-0498126,CYP1A2,5.587237593,4.777949,-0.8092887366462405
fit,OCNT-2309544,CYP1A2,5.587521188,5.2096257,-0.377895467022217
fit,OCNT-2309544,CYP2C9,4.971353563,5.008751,0.037397352527343664
fit,OCNT-2309544,CYP3A4,4.051491175,4.586369,0.534877862628174
fit,OCNT-2316141,CYP3A4,5.199269245,3.59542,-1.6038493612719726
fit,OCNT-2395332,CYP3A4,3.57392645,4.606108,1.0321817386291503
fit,OCNT-2311299,CYP2C9,3.684426708,4.1423244,0.4578977396318358
validation,OCNT-2312033,CYP1A2,2.86491911,4.324767,1.4598480027319334
validation,OCNT-2312033,CYP2C9,3.296598073,4.0672226,0.7706245222148436
validation,OCNT-2314061,CYP1A2,2.29687258,5.153148,2.8562755942858886
validation,OCNT-2315759,CYP1A2,5.848593743,5.0389447,-0.8096490217780765
validation,OCNT-2308975,CYP1A2,2.532522198,4.8923078,2.3597855603312987
validation,OCNT-2308975,CYP2C9,3.614555483,4.74158,1.127024526460449
validation,OCNT-2308975,CYP3A4,3.79643806,4.2541122,0.4576741836523439
validation,OCNT-2318114,CYP2C9,3.265350053,4.3518367,1.0864866283659667
validation,OCNT-2318114,CYP3A4,2.010743362,3.762288,1.7515447315668946
validation,OCNT-2395472,CYP3A4,2.968446817,3.7907758,0.822328958909424
validation,OCNT-2395582,CYP3A4,4.516886957,4.2788,-0.2380869463188473
validation,OCNT-2315469,CYP2D6,6.19462461,4.4786754,-1.715949244552002
validation,OCNT-2310560,CYP2D6,4.577813117,5.017016,0.4392028169904787
validation,OCNT-2395619,CYP3A4,4.266635078,4.4429255,0.17629037518603496
validation,OCNT-2314625,CYP1A2,5.575078667,4.9604583,-0.6146203883439938
validation,OCNT-2314625,CYP2C9,5.308222345,4.63175,-0.6764722381884765
validation,OCNT-2314625,CYP2D6,4.794212472,4.380066,-0.4141465540312499
validation,OCNT-2318503,CYP3A4,3.4958544,3.9275494,0.4316949621826174
validation,OCNT-2312986,CYP3A4,3.74292473,4.211733,0.4688081343798829
validation,OCNT-2309241,CYP3A4,2.2069258,4.146025,1.9390993808166503
validation,OCNT-2309302,CYP1A2,6.495533205,5.03313,-1.4624030360852052
validation,OCNT-2309302,CYP2D6,5.669179068,4.5765953,-1.0925837616035157
validation,OCNT-2317024,CYP3A4,4.146107025,4.059557,-0.08655006394042974
validation,OCNT-2309743,CYP2C9,4.63313349,4.4614677,-0.17166574708007776
validation,OCNT-2309664,CYP1A2,5.571034195,5.538538,-0.032496215874023626
validation,OCNT-2317750,CYP3A4,2.068067157,3.3680654,1.2999982002082517
validation,OCNT-2313438,CYP3A4,4.79947084,4.063947,-0.7355236392248532
validation,OCNT-2395438,CYP3A4,3.095404022,4.185348,1.0899440119050294
validation,OCNT-2317890,CYP2D6,6.18287847,4.9997845,-1.1830940003955082
validation,OCNT-2315780,CYP3A4,4.167065945,3.7305765,-0.43648942980224614
validation,OCNT-2313193,CYP2C9,4.028416113,4.6148944,0.5864782771062016
validation,OCNT-2313193,CYP3A4,4.651616657,4.335279,-0.31633766911547845
validation,OCNT-2395384,CYP3A4,5.648142737,4.798723,-0.8494195161748044
validation,OCNT-2311805,CYP2D6,4.56633621,4.5322466,-0.0340896203393557
validation,OCNT-2318002,CYP1A2,5.308471928,5.137294,-0.17117811238720737
validation,OCNT-2318002,CYP2D6,2.38676796,4.7435617,2.3567937846899416
validation,OCNT-2312808,CYP3A4,2.008084975,3.8649278,1.8568427937072753
validation,OCNT-2315727,CYP2D6,4.435923365,4.82659,0.3906666961877443
validation,OCNT-2310956,CYP1A2,4.399326245,5.081273,0.6819468339184569
validation,OCNT-2310956,CYP2C9,4.96096473,4.814107,-0.14685778877685518
validation,OCNT-2313994,CYP1A2,5.165077923,4.955943,-0.20913481539501966
validation,OCNT-2313994,CYP2D6,4.80404251,5.3270464,0.5230038843481442
validation,OCNT-2314504,CYP2C9,4.367487787,4.4687166,0.10122883439892583
validation,OCNT-0022294,CYP1A2,5.038514985,4.7840896,-0.25442541972290034
validation,OCNT-0022294,CYP2C9,4.12327397,4.3643575,0.24108350146606483
validation,OCNT-0022294,CYP2D6,5.835926223,5.1410227,-0.694903540810059
validation,OCNT-0022294,CYP3A4,4.29878003,4.1197467,-0.17903334497192347
validation,OCNT-2328916,CYP2D6,6.20407803,4.81402,-1.3900578731396482
validation,OCNT-2316696,CYP1A2,4.99652576,5.2293863,0.23286056965087898
validation,OCNT-2316696,CYP2D6,5.987045455,5.2593555,-0.7276899099560543
validation,OCNT-2328366,CYP3A4,4.718160855,3.981433,-0.7367279402661131
validation,OCNT-2395350,CYP3A4,4.39927141,4.269669,-0.12960235406127918
validation,OCNT-2318568,CYP3A4,5.493017873,4.3344884,-1.1585294811237796
validation,OCNT-2316392,CYP1A2,5.02477199,4.996658,-0.028114141641845336
validation,OCNT-2395505,CYP3A4,5.023646047,3.777581,-1.2460650705137937
validation,OCNT-2314465,CYP1A2,2.118008605,5.010648,2.892639168742676
validation,OCNT-2314465,CYP3A4,4.482847083,4.217566,-0.2652810696638186
validation,OCNT-2312217,CYP1A2,5.21873838,4.892072,-0.3266661792248531
validation,OCNT-2316735,CYP3A4,5.006224675,4.013874,-0.9923506210449222
validation,OCNT-2310717,CYP2C9,4.393078617,5.270373,0.8772942505842289
validation,OCNT-0498036,CYP3A4,2.324624968,3.2508483,0.9262233253044432
validation,OCNT-2314446,CYP1A2,3.850819357,4.6726437,0.8218243044990232
validation,OCNT-2314446,CYP3A4,4.223559652,3.849483,-0.37407663884692344
validation,OCNT-2328753,CYP3A4,2.484795243,3.6787257,1.193930476451904
validation,OCNT-2315213,CYP2C9,3.918185957,4.390459,0.47227310366894537
validation,OCNT-2311523,CYP2D6,4.463267783,4.6873865,0.2241187297563476
validation,OCNT-2328892,CYP1A2,4.774593187,4.7350693,-0.039523912097656044
validation,OCNT-2328892,CYP2C9,6.342905652,4.3498473,-1.9930583352580564
validation,OCNT-2328892,CYP3A4,5.05946557,3.8380811,-1.2213844485552983
validation,OCNT-2328849,CYP2C9,2.110043877,3.631762,1.5217181507404787
validation,OCNT-2314657,CYP1A2,6.829797427,4.887244,-1.94255320245166
validation,OCNT-2395636,CYP3A4,3.663136355,3.881744,0.218607552928467
validation,OCNT-2315333,CYP3A4,4.243629817,4.2255626,-0.018067244520752368
validation,OCNT-2313636,CYP2D6,5.090295705,4.5491548,-0.5411409465466308
validation,OCNT-2395282,CYP3A4,4.024870125,3.2996511,-0.725218979064941
validation,OCNT-2315845,CYP2C9,5.54125345,4.5178647,-1.02338874586792
validation,OCNT-2315845,CYP2D6,3.758702395,4.844928,1.086225392780762
validation,OCNT-2308879,CYP2D6,4.738641598,4.682437,-0.05620465494580085
validation,OCNT-2312382,CYP1A2,6.882938605,5.0413456,-1.841593008686523
validation,OCNT-2312382,CYP2C9,5.841189035,5.229116,-0.6120730720178225
validation,OCNT-2395436,CYP3A4,5.963552567,4.5841784,-1.3793741192766111
validation,OCNT-2318236,CYP1A2,6.25668999,4.923428,-1.3332619313757323
validation,OCNT-2312716,CYP2C9,5.036849637,4.4084244,-0.6284252595585942
validation,OCNT-2312716,CYP3A4,4.614776755,3.9115272,-0.7032495981701663
validation,OCNT-2311473,CYP1A2,6.00149444,4.8813777,-1.1201167430090333
validation,OCNT-2311473,CYP2D6,4.772501642,4.2673855,-0.505116159211914
validation,OCNT-2395470,CYP3A4,4.95156472,4.3779464,-0.5736183431994633
validation,OCNT-2312401,CYP2D6,4.76647041,5.1433806,0.3769102319372557
validation,OCNT-2309459,CYP2C9,4.953367812,4.6635113,-0.28985653575488257
validation,OCNT-2309459,CYP3A4,4.3840829,4.1295495,-0.2545333966735841
validation,OCNT-0495189,CYP2C9,2.102832312,4.264561,2.161728864300049
validation,OCNT-0495189,CYP3A4,2.114282752,3.8554473,1.741164540327881
validation,OCNT-2312754,CYP3A4,5.50840485,4.6979,-0.8105050315795896
validation,OCNT-2395421,CYP3A4,5.55095215,3.5602434,-1.990708781851196
validation,OCNT-0319465,CYP3A4,3.778298405,4.155106,0.37680766265747057
validation,OCNT-2395775,CYP3A4,4.23762731,3.800011,-0.43761639042907685
validation,OCNT-2309028,CYP3A4,3.926984765,4.065461,0.13847639375244158
validation,OCNT-2314665,CYP2D6,4.55352133,5.0888176,0.5352962664355472
validation,OCNT-2314665,CYP3A4,3.86937792,4.0785894,0.20921151939209004
validation,OCNT-2309221,CYP2C9,3.91618854,4.2648215,0.3486329893884279
validation,OCNT-2316187,CYP3A4,3.936897763,4.333552,0.3966541206975096
validation,OCNT-2317906,CYP3A4,3.220234395,3.98702,0.7667856207165529
validation,OCNT-2312987,CYP1A2,4.294096595,4.897805,0.6037086189282226
validation,OCNT-2328597,CYP2D6,5.05545025,6.071579,1.0161287294921877
validation,OCNT-2315008,CYP1A2,4.313483523,4.690409,0.3769256605021969
validation,OCNT-2315008,CYP3A4,5.11520141,3.937248,-1.1779534184381104
validation,OCNT-2311260,CYP2D6,4.57418723,5.0636415,0.48945431815673857
validation,OCNT-2313192,CYP3A4,1.97476065,3.8083193,1.8335586802154542
validation,OCNT-2310120,CYP2D6,2.51847933,4.806452,2.2879724674853517
validation,OCNT-2310120,CYP3A4,4.81260784,4.365193,-0.44741494983276375
validation,OCNT-2311147,CYP2C9,4.233222165,4.612973,0.37975104819580086
validation,OCNT-2317107,CYP3A4,3.769107792,3.737735,-0.03137275896472147
validation,OCNT-2309429,CYP2D6,4.231383845,5.052541,0.8211569341137697
validation,OCNT-2310337,CYP2C9,5.822423482,4.603423,-1.219000363408691
validation,OCNT-2310337,CYP2D6,5.558205412,4.5386915,-1.0195138913090824
validation,OCNT-2310337,CYP3A4,5.435582467,4.1010804,-1.334502049366943
validation,OCNT-2317189,CYP1A2,3.881641023,4.8839912,1.0023502184550783
validation,OCNT-2317189,CYP3A4,4.246614323,4.1398735,-0.10674081836132832
validation,OCNT-2309342,CYP2D6,4.887505255,5.067738,0.18023280118286156
validation,OCNT-2309342,CYP3A4,3.87546239,4.1684856,0.29302325147949215
validation,OCNT-2395657,CYP3A4,5.295529767,4.5646152,-0.7309145173662106
validation,OCNT-2318555,CYP2C9,5.296508428,4.5378695,-0.7586389745698243
validation,OCNT-2318555,CYP2D6,4.296957078,4.612295,0.3153380727568358
validation,OCNT-2318555,CYP3A4,4.928054252,4.2103434,-0.717710891099121
validation,OCNT-2313278,CYP2C9,5.617345842,4.3268437,-1.2905021034440916
validation,OCNT-2313278,CYP3A4,5.477680473,4.092746,-1.3849346920551762
validation,OCNT-2308613,CYP2C9,2.898512752,4.4662514,1.5677386212910158
validation,OCNT-2395702,CYP3A4,4.004066267,3.8039742,-0.20009211538867167
validation,OCNT-2313448,CYP3A4,2.152932452,3.4732893,1.3203567993275147
validation,OCNT-2312222,CYP1A2,3.668926313,5.1740494,1.5051230644414062
validation,OCNT-2310871,CYP2C9,3.845818565,4.328433,0.48261447180419914
validation,OCNT-2309433,CYP2C9,4.75091876,4.4396377,-0.31128109901977563
validation,OCNT-2318572,CYP2C9,5.107121982,4.6829157,-0.4242062944389646
validation,OCNT-2395567,CYP3A4,5.21310288,4.6274295,-0.5856733946789552
validation,OCNT-2395638,CYP3A4,4.572224542,3.8425543,-0.7296702111741942
validation,OCNT-2395629,CYP3A4,4.475290858,4.3083477,-0.16694315597363296
validation,OCNT-2313997,CYP2D6,4.617108802,4.532757,-0.08435199658007786
validation,OCNT-2316072,CYP2D6,6.123416898,4.2927113,-1.83070564006543
validation,OCNT-2311092,CYP2D6,5.274863845,4.587081,-0.6877828894946285
validation,OCNT-2311092,CYP3A4,5.711437672,4.6304727,-1.0809650119353025
validation,OCNT-2311178,CYP2C9,3.174862055,4.698196,1.5233338792956541
validation,OCNT-2311178,CYP3A4,3.541061135,4.344815,0.8037536423742675
validation,OCNT-2313402,CYP1A2,4.951977945,4.57429,-0.37768814626342806
validation,OCNT-2313402,CYP2D6,3.606227758,4.839306,1.2330781196855467
validation,OCNT-2315367,CYP1A2,4.69477369,5.530755,0.8359813530297853
validation,OCNT-2312601,CYP3A4,2.089793428,4.5564933,2.466699854318115
validation,OCNT-2309022,CYP2C9,4.187528027,4.333809,0.14628087192578132
validation,OCNT-2310920,CYP2D6,4.396432178,4.3713775,-0.025054709890869553
validation,OCNT-2315261,CYP1A2,6.300731918,5.042906,-1.2578261105048831
validation,OCNT-2315261,CYP2D6,4.217057325,5.228915,1.0118578895385744
validation,OCNT-2309918,CYP1A2,2.801646928,4.434782,1.6331351001982424
validation,OCNT-2309487,CYP2D6,4.77270833,4.309901,-0.4628070925122074
validation,OCNT-2313886,CYP1A2,4.82344904,4.8516555,0.028206443245849755
validation,OCNT-2310492,CYP2D6,5.279725628,4.476544,-0.8031817246491695
validation,OCNT-2313643,CYP1A2,3.734271975,4.9430165,1.208744554083252
validation,OCNT-2313643,CYP2C9,3.802664595,4.54109,0.7384254165966797
validation,OCNT-2313643,CYP3A4,2.348734148,4.16398,1.8152458591716307
validation,OCNT-2310913,CYP1A2,5.84268185,5.6022224,-0.24045940737304683
validation,OCNT-2310913,CYP2D6,3.72579882,4.114344,0.3885453000256347
validation,OCNT-2328784,CYP1A2,5.49263816,4.747632,-0.745006133327637
validation,OCNT-2328784,CYP3A4,3.317232682,4.1109786,0.7937459213630369
validation,OCNT-2395566,CYP3A4,4.440221917,4.0028687,-0.4373532646562497
validation,OCNT-2310980,CYP2C9,4.668794633,4.765315,0.09652042284716789
validation,OCNT-2314405,CYP1A2,5.130239262,5.258337,0.12809775887402353
validation,OCNT-2314405,CYP2C9,5.0337618,4.926737,-0.10702496833496067
validation,OCNT-2314405,CYP3A4,4.955052688,4.3291,-0.6259525560114749
validation,OCNT-2312433,CYP2D6,4.729473042,4.3102727,-0.4192003483659672
validation,OCNT-2314992,CYP2C9,4.537842343,4.925824,0.38798182234423795
validation,OCNT-2313326,CYP3A4,4.099866582,4.5286994,0.4288328160407717
validation,OCNT-2318156,CYP2D6,4.699939722,4.4607573,-0.23918246644580066
validation,OCNT-2311042,CYP3A4,4.665653545,4.2058253,-0.4598282161730953
validation,OCNT-2313987,CYP3A4,4.425940018,3.6719236,-0.7540163806098636
validation,OCNT-2311133,CYP1A2,5.152543565,5.0736976,-0.07884599801391623
validation,OCNT-2311133,CYP2D6,4.73258698,4.8656244,0.13303744779541038
validation,OCNT-2315237,CYP1A2,5.515966385,5.3462534,-0.16971298991943318
validation,OCNT-2315237,CYP2C9,5.49736638,5.1917276,-0.305638741755371
validation,OCNT-2315237,CYP3A4,5.616899258,4.4902477,-1.1266515315595704
validation,OCNT-2316657,CYP2D6,4.840807162,4.6776156,-0.16319151945239252
validation,OCNT-0495275,CYP2C9,5.37404736,4.7199287,-0.6541186185449215
validation,OCNT-0495275,CYP3A4,5.421847237,3.9266238,-1.4952234157414548
validation,OCNT-2316876,CYP3A4,3.98073007,4.3065977,0.3258676396557618
validation,OCNT-2317592,CYP2D6,2.267230695,4.4147377,2.1475070064160158
validation,OCNT-2317592,CYP3A4,2.153491995,3.4302773,1.2767853525646973
validation,OCNT-2315390,CYP2C9,4.523620613,4.421037,-0.10258341588696318
validation,OCNT-2315390,CYP2D6,5.64158656,4.845463,-0.7961237609277347
validation,OCNT-2308774,CYP1A2,5.206897602,5.240883,0.033985271535156514
validation,OCNT-2308774,CYP2D6,2.000956098,4.507189,2.5062326989970702
validation,OCNT-2309670,CYP2D6,5.028736595,4.5779314,-0.4508051908862303
validation,OCNT-2309670,CYP3A4,5.861414615,4.410222,-1.4511925614721681
validation,OCNT-2317021,CYP2C9,5.760211485,4.5210133,-1.2391982251123048
validation,OCNT-2316374,CYP3A4,3.076821783,3.4328353,0.35601355749987773
validation,OCNT-2314137,CYP3A4,4.0408311,4.0540347,0.013203609930419802
validation,OCNT-2395363,CYP3A4,4.867541923,4.3308625,-0.536679400874756
validation,OCNT-2316507,CYP1A2,3.828016938,4.5551286,0.7271116363713377
validation,OCNT-2316507,CYP2C9,5.197979617,4.4317117,-0.7662679432634274
validation,OCNT-2316507,CYP2D6,4.490284045,4.5907993,0.10051528666503895
validation,OCNT-2316507,CYP3A4,4.708411847,3.9980984,-0.7103134735869139
validation,OCNT-2311203,CYP1A2,1.979960085,4.351053,2.371093152915039
validation,OCNT-2311203,CYP2C9,4.070270208,4.2118063,0.14153608930224593
validation,OCNT-2311203,CYP2D6,4.575077637,4.9852114,0.4101337353754886
validation,OCNT-2310404,CYP2C9,5.617653735,4.3643355,-1.253318198043213
validation,OCNT-2310404,CYP2D6,2.27170838,4.0691957,1.797487367375488
validation,OCNT-2310404,CYP3A4,4.893396052,3.9479816,-0.945414456006958
validation,OCNT-2311310,CYP3A4,2.839482715,4.142287,1.302804062496338
validation,OCNT-2395726,CYP3A4,4.893126983,3.371911,-1.52121593411084
validation,OCNT-2313781,CYP2C9,5.558221168,4.361644,-1.1965773768012697
validation,OCNT-2308914,CYP2C9,5.579995453,4.884602,-0.6953933831452641
validation,OCNT-2318456,CYP2C9,3.853915698,4.64118,0.7872643404521487
validation,OCNT-2310735,CYP3A4,2.41579948,4.3761663,1.9603668636889648
validation,OCNT-2313765,CYP3A4,4.369324348,4.3769827,0.007658340903808458
validation,OCNT-2315808,CYP3A4,2.151907,3.7643619,1.61245485836792
validation,OCNT-2318116,CYP2D6,4.89503489,5.1858535,0.2908185912927248
validation,OCNT-2315416,CYP3A4,3.849254713,3.7959723,-0.05328236574047862
validation,OCNT-0497934,CYP2C9,5.73559019,4.441557,-1.2940332594580077
validation,OCNT-0497934,CYP3A4,5.491105252,3.900366,-1.5907391841136471
validation,OCNT-2395375,CYP3A4,4.144938892,4.377603,0.23266416204663098
validation,OCNT-2395610,CYP3A4,3.32945167,2.9935505,-0.33590113098327645
validation,OCNT-2318434,CYP3A4,4.255873205,3.7255638,-0.5303094404278568
validation,OCNT-2310763,CYP2C9,3.61018508,4.038456,0.4282708831347657
validation,OCNT-2315998,CYP3A4,2.241415588,3.8658166,1.6244010051701658
validation,OCNT-2310791,CYP1A2,6.06209163,4.748719,-1.3133724146069339
validation,OCNT-2308941,CYP2C9,5.55875766,5.3749886,-0.18376910409179725
validation,OCNT-2308941,CYP2D6,2.196784495,4.305191,2.1084065450390623
validation,OCNT-2312015,CYP2D6,5.876646283,4.9902067,-0.8864395645551761
validation,OCNT-2315764,CYP2D6,5.277414505,5.1138306,-0.1635839385937503
validation,OCNT-2315764,CYP3A4,3.389942373,4.397532,1.0075896132365725
validation,OCNT-2309491,CYP1A2,5.875974053,4.9993377,-0.8766363798127443
validation,OCNT-2309491,CYP2D6,4.341911315,4.9300284,0.5881171235681153
validation,OCNT-2309558,CYP2C9,3.777510063,4.6599293,0.8824192125126955
validation,OCNT-2310397,CYP2D6,4.497099885,4.7012815,0.2041816625463868
validation,OCNT-2318545,CYP3A4,3.10309161,4.171828,1.068736183121338
validation,OCNT-2312145,CYP1A2,4.01257303,4.6917152,0.6791422104785152
validation,OCNT-2312145,CYP3A4,6.227752448,4.036047,-2.191705466188477
validation,OCNT-2313630,CYP2D6,4.321523303,4.50743,0.1859067735991209
validation,OCNT-2314616,CYP2D6,4.570009373,5.0789347,0.5089252964946285
validation,OCNT-2309444,CYP1A2,4.188894158,4.6171803,0.42828618944262686
validation,OCNT-2309559,CYP2C9,3.959468865,4.5119386,0.5524697069299318
validation,OCNT-2318026,CYP2C9,5.58411089,4.3940144,-1.190096531479492
validation,OCNT-2315980,CYP2C9,4.476754965,5.2573166,0.7805616243554692
validation,OCNT-2313874,CYP2C9,4.707371583,4.567853,-0.1395186090620113
validation,OCNT-2311320,CYP2C9,4.883998907,4.640916,-0.2430830363334957
validation,OCNT-2311320,CYP3A4,5.38287681,3.8926942,-1.4901825751519775
validation,OCNT-2316198,CYP2C9,3.884817165,4.2208595,0.3360423625878908
validation,OCNT-2311818,CYP3A4,2.355650435,3.678191,1.3225405115789797
validation,OCNT-2395303,CYP3A4,5.809834187,3.9693143,-1.8405198502232665
validation,OCNT-2309431,CYP1A2,2.222225958,4.977689,2.7554628313676757
validation,OCNT-2309431,CYP3A4,3.823852005,4.28328,0.4594278907824707
validation,OCNT-2395522,CYP3A4,4.518967697,3.479168,-1.039799758767578
validation,OCNT-2316397,CYP1A2,2.21808428,4.575063,2.356978948607178
validation,OCNT-2316764,CYP3A4,3.00186335,3.7646928,0.7628294333557131
validation,OCNT-2316100,CYP1A2,5.43887023,5.1212044,-0.3176658537792969
validation,OCNT-2316100,CYP2D6,5.970085483,4.962233,-1.0078524164411622
validation,OCNT-2312496,CYP1A2,4.902117292,4.7093577,-0.19275955350512675
validation,OCNT-2315468,CYP1A2,5.262218208,4.8849688,-0.37724945037060564
validation,OCNT-2315468,CYP2C9,5.133736072,4.432746,-0.7009901384672848
