split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395420,CYP3A4,2.697861178,2.448621,1.160629,3.81970975,0.0,-0.24924016
fit,OCNT-2395618,CYP3A4,4.28925827,4.5310574,4.14623175,4.45201375,0.07904339,0.24179888
fit,OCNT-2310104,CYP2C9,5.14778744,4.7805023,4.88876975,5.36950125,0.10826731,-0.36728525
fit,OCNT-2310104,CYP3A4,3.978649387,4.217631,3.6288965,4.245691,0.0,0.23898149
fit,OCNT-2317279,CYP2C9,4.537829718,4.5517745,4.2492235,4.890285,0.0,0.013944626
fit,OCNT-2310323,CYP3A4,3.558299795,3.2864332,2.751779,4.02294375,0.0,-0.27186656
fit,OCNT-2317611,CYP2D6,5.277009927,4.316434,5.171647,5.38302075,0.85521317,-0.96057606
fit,OCNT-2308638,CYP1A2,5.211921692,5.094823,5.00382925,5.39736925,0.0,-0.11709881
fit,OCNT-2308638,CYP2D6,4.740541735,4.8301992,4.34510725,5.38331175,0.0,0.08965731
fit,OCNT-2316236,CYP2C9,3.868267795,3.8464818,3.39471825,4.44263775,0.0,-0.021785975
fit,OCNT-2316236,CYP3A4,2.25192644,3.370781,1.0692065,3.243732,0.12704897,1.1188545
fit,OCNT-2315324,CYP2D6,4.33602246,4.6496344,4.134541,4.4774015,0.17223263,0.31361198
fit,OCNT-2309813,CYP2C9,5.276880095,4.722327,5.03811975,5.4673955,0.31579256,-0.55455303
fit,OCNT-2309813,CYP3A4,4.42198301,4.4989963,4.27433075,4.683878,0.0,0.077013016
fit,OCNT-2311279,CYP1A2,4.621964258,5.108122,4.41104,4.9033155,0.20480633,0.48615742
fit,OCNT-2318428,CYP2D6,4.248291597,4.6552706,3.9380615,4.39936825,0.2559023,0.40697908
fit,OCNT-2318257,CYP1A2,5.716133747,4.806244,5.62012975,5.8141135,0.8138857,-0.9098897
fit,OCNT-2311070,CYP2C9,4.70664125,4.3454547,4.5172445,4.9029665,0.17178965,-0.3611865
fit,OCNT-2395475,CYP3A4,4.26595296,4.4923005,4.1101565,4.47089025,0.021410465,0.22634745
fit,OCNT-2310643,CYP3A4,2.078993408,3.7137115,1.047534,3.402388,0.3113234,1.6347182
fit,OCNT-2311287,CYP1A2,5.302354252,4.755621,5.1715335,5.41102275,0.41591263,-0.5467334
fit,OCNT-2312719,CYP2D6,5.130687135,4.594162,4.95746675,5.26005575,0.36330462,-0.53652525
fit,OCNT-2308758,CYP1A2,3.942125723,5.310345,3.5131115,4.55593225,0.7544131,1.3682194
fit,OCNT-2308758,CYP2C9,4.499651285,5.1376514,4.26989725,4.804953,0.33269835,0.638
fit,OCNT-2317064,CYP2D6,5.32205883,5.0950227,5.23576975,5.42504075,0.14074707,-0.227036
fit,OCNT-2316881,CYP1A2,4.214956133,5.044149,3.8663265,4.763707,0.28044176,0.82919264
fit,OCNT-2316881,CYP2C9,4.829916615,4.6984715,4.663515,4.98389375,0.0,-0.13144493
fit,OCNT-2314928,CYP2C9,4.941546918,4.2948675,4.7626125,5.1392815,0.46774483,-0.6466794
fit,OCNT-2312048,CYP2C9,3.771137847,4.566352,3.29774475,4.25235925,0.3139925,0.79521394
fit,OCNT-2315009,CYP3A4,2.097287925,3.4342668,1.0637055,3.43906275,0.0,1.3369789
fit,OCNT-2313108,CYP2C9,4.754699247,4.74522,4.418484,5.0545225,0.0,-0.009479046
fit,OCNT-2395315,CYP3A4,4.59437675,4.38672,4.4669685,4.75248,0.080248356,-0.20765638
fit,OCNT-2311961,CYP3A4,4.343044185,4.2054453,4.228209,4.5136415,0.02276373,-0.13759899
fit,OCNT-2395367,CYP3A4,5.104955732,4.121452,5.02669875,5.19743125,0.90524673,-0.9835038
fit,OCNT-2395490,CYP3A4,4.185763455,4.3175097,3.99361375,4.36613725,0.0,0.13174629
fit,OCNT-2313829,CYP1A2,2.85838406,4.9185686,1.21005325,3.85511325,1.0634553,2.0601845
fit,OCNT-2313829,CYP3A4,4.251745728,4.4364724,4.11146075,4.44385175,0.0,0.18472672
fit,OCNT-2315770,CYP2D6,2.051381348,4.6321945,1.04580175,3.45512725,1.1770673,2.5808132
fit,OCNT-2317513,CYP2C9,4.996132548,4.5318727,4.8558285,5.12513725,0.32395554,-0.46425962
fit,OCNT-2317513,CYP3A4,4.721310847,4.0719924,4.6400855,4.837424,0.5680933,-0.6493182
fit,OCNT-2315017,CYP2D6,3.963849222,4.2608757,2.64691225,4.3327225,0.0,0.2970264
fit,OCNT-2315885,CYP2C9,5.517536215,4.6431837,5.332947,5.74709725,0.68976307,-0.87435246
fit,OCNT-2314816,CYP2D6,4.810395355,5.0373197,4.65006475,4.99420675,0.043112755,0.22692442
fit,OCNT-2309614,CYP2D6,5.54515675,4.223979,5.3997545,5.69252525,1.1757755,-1.321178
fit,OCNT-2328426,CYP2D6,6.08089726,5.212556,5.94602325,6.213563,0.7334676,-0.86834145
fit,OCNT-2318691,CYP2C9,5.351833293,4.2224274,5.18995575,5.47991225,0.96752834,-1.129406
fit,OCNT-2312738,CYP2D6,4.750360095,4.646166,4.59454825,4.95005975,0.0,-0.104194164
fit,OCNT-2308832,CYP2D6,3.92076868,4.802823,2.1798955,4.27913125,0.52369165,0.8820543
fit,OCNT-2308666,CYP2D6,4.223028345,4.7810225,3.69114025,4.3996825,0.38134003,0.55799437
fit,OCNT-2310610,CYP1A2,4.411099625,4.9506435,4.12573975,4.8369445,0.11369896,0.5395441
fit,OCNT-2309139,CYP2D6,6.002880787,4.3703914,5.8171685,6.1761215,1.4467773,-1.6324892
fit,OCNT-2317314,CYP3A4,4.56882444,3.987445,4.481437,4.69026325,0.4939921,-0.5813792
fit,OCNT-2315663,CYP3A4,2.489100355,3.9243374,1.066103,3.76243575,0.16190171,1.4352369
fit,OCNT-2311235,CYP1A2,3.837191628,4.5384617,3.27459025,4.23625125,0.30221033,0.7012701
fit,OCNT-2311235,CYP3A4,4.2927049,4.102953,4.17302975,4.445856,0.07007694,-0.1897521
fit,OCNT-2311034,CYP3A4,3.810000637,4.053068,3.45800825,4.08843925,0.0,0.2430675
fit,OCNT-2309567,CYP2D6,5.088273115,4.9866056,4.9996775,5.26171375,0.013072014,-0.101667404
fit,OCNT-2309567,CYP3A4,5.865022967,5.0837054,5.77174925,5.9604735,0.6880436,-0.7813177
fit,OCNT-2313901,CYP2C9,5.916701148,5.4452987,5.56727175,6.22759725,0.12197304,-0.47140265
fit,OCNT-2313901,CYP3A4,5.9941916,5.315508,5.745885,6.1852425,0.430377,-0.67868376
fit,OCNT-2313157,CYP2C9,4.54587754,4.9778295,4.36077875,4.7774735,0.200356,0.431952
fit,OCNT-2311191,CYP2C9,3.319901993,3.8015907,1.51968925,4.042364,0.0,0.48168874
fit,OCNT-0498126,CYP1A2,5.587237593,5.4378057,5.44495475,5.72110625,0.0071492195,-0.1494317
fit,OCNT-2311721,CYP2C9,4.851856495,5.0630693,4.71796825,4.98994475,0.07312441,0.21121264
fit,OCNT-2311721,CYP3A4,5.291962068,4.859097,5.234967,5.353371,0.37587023,-0.43286514
fit,OCNT-2314646,CYP2D6,4.449540458,4.706318,4.34209525,4.61865875,0.08765936,0.2567773
fit,OCNT-2395322,CYP3A4,4.246439953,4.782759,4.064818,4.44966075,0.3330984,0.53631926
fit,OCNT-2328958,CYP1A2,5.63758462,6.1480465,5.52023575,5.74548225,0.40256405,0.5104618
fit,OCNT-2328958,CYP2D6,4.566635015,5.4715033,4.46485825,4.69893925,0.77256393,0.9048681
fit,OCNT-2328376,CYP2D6,4.523267142,4.8639174,4.413806,4.662469,0.20144844,0.34065008
fit,OCNT-2313325,CYP2D6,3.833653485,4.760335,2.184858,4.2465025,0.51383257,0.9266815
fit,OCNT-2315887,CYP2D6,4.401200832,4.002372,4.31705475,4.522884,0.31468296,-0.39882898
fit,OCNT-2310387,CYP2C9,3.661552883,4.464601,3.01890775,4.16906125,0.29553986,0.80304813
fit,OCNT-2315840,CYP2D6,5.100084612,4.567213,5.01360625,5.168515,0.446393,-0.5328717
fit,OCNT-2317694,CYP3A4,4.137715555,3.6385942,3.93000925,4.309159,0.2914152,-0.4991212
fit,OCNT-2311797,CYP1A2,6.030438043,5.3826423,5.9390295,6.12149075,0.5563874,-0.6477957
fit,OCNT-2311797,CYP2C9,4.271329742,4.995101,3.99010225,4.62588475,0.36921644,0.7237711
fit,OCNT-2316737,CYP3A4,4.86275608,3.8555157,4.75479675,5.02707625,0.89928126,-1.0072405
fit,OCNT-2310455,CYP2C9,3.993795637,4.389088,3.53514675,4.644265,0.0,0.39529252
fit,OCNT-2310455,CYP3A4,3.656923358,4.1195025,3.27967225,3.99412725,0.12537527,0.46257925
fit,OCNT-2309840,CYP2C9,4.709497835,4.578308,4.45704875,4.99108875,0.0,-0.13118982
fit,OCNT-2309933,CYP2C9,4.947919975,4.707157,4.77054725,5.1187175,0.063390255,-0.24076271
fit,OCNT-2309933,CYP3A4,5.228164608,4.4259996,5.157697,5.3044495,0.73169756,-0.80216503
fit,OCNT-2313424,CYP2C9,3.951336042,4.7614784,3.52117925,4.5200085,0.24146986,0.8101423
fit,OCNT-2313424,CYP3A4,3.799369833,4.40925,3.24937775,4.10148,0.30776978,0.60988
fit,OCNT-2309503,CYP1A2,5.269682055,4.8960443,5.07875625,5.42611025,0.18271208,-0.37363768
fit,OCNT-2311106,CYP2D6,4.558680257,4.6121206,4.4419895,4.7152945,0.0,0.05344057
fit,OCNT-2317361,CYP1A2,4.905113985,4.5900774,4.7878715,5.01834525,0.19779396,-0.31503677
fit,OCNT-2317361,CYP2C9,5.01264329,4.5638046,4.79516225,5.2163505,0.23135757,-0.4488387
fit,OCNT-2317361,CYP2D6,5.98184202,5.5710154,5.89464625,6.070088,0.3236308,-0.41082668
fit,OCNT-2317361,CYP3A4,4.723480428,4.83108,4.6576365,4.8009095,0.03017044,0.107599735
fit,OCNT-2308859,CYP1A2,5.676891138,5.2854586,5.57568125,5.761828,0.29022264,-0.39143276
fit,OCNT-2309176,CYP3A4,5.248874218,4.06353,5.1680575,5.3242295,1.1045275,-1.1853442
fit,OCNT-2317758,CYP3A4,2.25515684,3.310281,1.05654725,3.60015275,0.0,1.0551243
fit,OCNT-2395704,CYP3A4,5.872654955,4.70627,5.76715925,5.975524,1.0608892,-1.1663847
fit,OCNT-2318639,CYP1A2,4.919269393,4.7599907,4.75614875,5.079001,0.0,-0.15927887
fit,OCNT-2316662,CYP3A4,4.265591472,4.22631,4.077722,4.54026175,0.0,-0.039281845
fit,OCNT-0022141,CYP1A2,4.99798696,5.308481,4.8811085,5.1165775,0.19190359,0.31049442
fit,OCNT-0022141,CYP2D6,6.16785525,5.630628,6.094635,6.24745025,0.4640069,-0.53722715
fit,OCNT-2308964,CYP2C9,4.784567685,5.0188255,4.60322175,4.96942175,0.049403667,0.2342577
fit,OCNT-2308964,CYP3A4,4.78983324,4.4299994,4.7116675,4.893073,0.2816682,-0.35983372
fit,OCNT-2313040,CYP2C9,4.544626595,5.413256,4.348416,4.79192475,0.6213312,0.86862946
fit,OCNT-2313040,CYP3A4,4.18503508,5.237869,4.017036,4.34542625,0.8924427,1.0528336
fit,OCNT-2313024,CYP1A2,5.886177303,5.508912,5.80513725,5.96679025,0.29622507,-0.37726545
fit,OCNT-2313024,CYP2D6,4.421127375,4.726397,4.278215,4.587045,0.13935184,0.30526972
fit,OCNT-2309697,CYP2D6,4.890540237,4.9051023,4.7226845,5.0277665,0.0,0.01456213
fit,OCNT-2316136,CYP2D6,4.007371477,4.8797398,3.503794,4.247581,0.63215876,0.87236834
fit,OCNT-2313512,CYP3A4,3.73107955,3.629722,3.2968595,4.048373,0.0,-0.10135746
fit,OCNT-2314261,CYP2D6,5.398617677,5.145069,5.2510195,5.5275045,0.105950356,-0.25354862
fit,OCNT-2395580,CYP3A4,4.151883817,3.9209957,3.9668235,4.323656,0.045827866,-0.23088789
fit,OCNT-2395466,CYP3A4,4.931869915,3.7532158,4.85636225,5.025833,1.1031466,-1.1786542
fit,OCNT-2309577,CYP2D6,4.34909046,5.1041703,4.0674205,4.5157015,0.588469,0.75507975
fit,OCNT-2312465,CYP2C9,6.18117439,4.5668755,6.05030825,6.31609225,1.4834328,-1.6142988
fit,OCNT-2312465,CYP2D6,5.729430405,4.333713,5.6259145,5.83856875,1.2922015,-1.3957171
fit,OCNT-2312465,CYP3A4,4.662518838,4.410442,4.590488,4.76350125,0.18004608,-0.2520771
fit,OCNT-2315245,CYP1A2,6.223525422,4.935528,6.11463975,6.3348205,1.179112,-1.2879977
fit,OCNT-2315245,CYP2D6,5.890073305,3.9922957,5.8141465,5.97217325,1.8218508,-1.8977776
fit,OCNT-0022127,CYP2D6,4.515749103,4.862117,4.3940255,4.68899975,0.17311716,0.34636784
fit,OCNT-2310479,CYP3A4,3.447156023,3.5975132,2.192849,3.9961165,0.0,0.15035725
fit,OCNT-2310122,CYP3A4,1.966218385,3.6873627,1.03058425,3.17881675,0.5085459,1.7211443
fit,OCNT-2395705,CYP3A4,4.71633843,4.594974,4.64685875,4.81654025,0.05188465,-0.12136459
fit,OCNT-2311839,CYP1A2,6.190354858,4.863751,6.09856575,6.28019725,1.2348146,-1.3266039
fit,OCNT-2310519,CYP3A4,2.035744302,3.483337,1.05883375,3.20319175,0.28014517,1.4475927
fit,OCNT-2310944,CYP1A2,3.258222873,5.1529646,1.53183875,3.99455125,1.1584134,1.8947418
fit,OCNT-2310944,CYP2D6,4.601958462,5.109251,4.49622825,4.74854875,0.36070204,0.50729275
fit,OCNT-2314968,CYP1A2,3.79530019,4.8306665,3.27873375,4.247472,0.58319473,1.0353663
fit,OCNT-2314968,CYP2C9,5.50988637,4.6784344,5.287954,5.74641625,0.6095195,-0.8314519
fit,OCNT-2314968,CYP3A4,4.934840957,4.3116264,4.8390665,5.064316,0.5274401,-0.6232147
fit,OCNT-2312441,CYP2C9,4.047274208,4.3763065,3.63946225,4.50496975,0.0,0.32903242
fit,OCNT-2312441,CYP3A4,3.910460825,4.03876,3.56687425,4.161757,0.0,0.12829947
fit,OCNT-2311683,CYP2D6,5.534866573,4.664652,5.44217925,5.630083,0.77752733,-0.87021494
fit,OCNT-2315543,CYP1A2,5.40621425,5.5356965,5.26561525,5.521277,0.014419556,0.12948227
fit,OCNT-2395710,CYP3A4,2.449073467,3.7441535,1.127751,3.67143675,0.07271671,1.29508
fit,OCNT-2318467,CYP1A2,5.795963533,4.8041587,5.694046,5.8870105,0.88988733,-0.9918051
fit,OCNT-2318467,CYP3A4,4.191771585,4.1850433,3.93857225,4.40268425,0.0,-0.0067281723
fit,OCNT-2310600,CYP2C9,5.203446205,4.2410507,4.92889775,5.395478,0.68784714,-0.96239567
fit,OCNT-2310600,CYP3A4,5.534017057,4.047998,5.43693475,5.6115125,1.388937,-1.4860191
fit,OCNT-2309581,CYP2D6,4.640990073,3.9310215,4.4924365,4.84210325,0.56141496,-0.7099688
fit,OCNT-2312776,CYP3A4,3.682257762,4.2583103,3.23801925,4.039866,0.21844435,0.57605267
fit,OCNT-2313851,CYP1A2,3.29024339,4.7969174,1.74225,4.010045,0.7868724,1.506674
fit,OCNT-2314002,CYP3A4,4.391129627,4.2015953,4.2759965,4.57175475,0.07440138,-0.18953419
fit,OCNT-2315293,CYP3A4,3.14349923,3.95929,1.32222525,3.92850975,0.030780315,0.8157909
fit,OCNT-2309880,CYP2D6,4.329587508,4.1596203,4.2210555,4.42775425,0.061435223,-0.16996717
fit,OCNT-2317299,CYP2D6,4.596181878,4.8331013,4.4368665,4.794513,0.038588047,0.2369194
fit,OCNT-2312008,CYP2D6,4.379809602,5.451764,4.277514,4.48906775,0.96269655,1.0719547
fit,OCNT-2395696,CYP3A4,3.476018522,3.839583,2.71863975,3.98001525,0.0,0.3635645
fit,OCNT-2315575,CYP3A4,5.772226727,4.828637,5.69731475,5.84688575,0.8686776,-0.9435897
fit,OCNT-0713834,CYP2C9,5.477437085,4.6826987,5.4092445,5.5439205,0.7265458,-0.7947383
fit,OCNT-0713834,CYP2D6,2.01608401,4.4968224,1.05751675,3.39263375,1.1041887,2.4807384
fit,OCNT-0713834,CYP3A4,5.416893245,4.206749,5.3757355,5.456584,1.1689863,-1.2101445
fit,OCNT-2318097,CYP1A2,2.786591673,4.670718,1.136908,3.84945675,0.8212614,1.8841264
fit,OCNT-2395406,CYP3A4,4.818110925,4.653978,4.7471195,4.91219525,0.093141556,-0.16413307
fit,OCNT-2314199,CYP2C9,4.816441505,5.04018,4.61992375,5.0111745,0.029005527,0.22373867
fit,OCNT-2310696,CYP3A4,4.43262481,4.5325603,4.3330575,4.616212,0.0,0.09993553
fit,OCNT-2309882,CYP3A4,3.669333762,4.317456,3.3062205,4.03171675,0.28573895,0.6481221
fit,OCNT-2312598,CYP3A4,4.574394202,3.5358791,4.48071675,4.735897,0.94483757,-1.0385151
fit,OCNT-2315866,CYP2C9,5.131516197,4.171251,4.983034,5.26372575,0.8117833,-0.96026516
fit,OCNT-2313019,CYP2D6,5.441056267,4.562698,5.28076375,5.58255875,0.71806574,-0.87835836
fit,OCNT-2317432,CYP2D6,1.962676525,4.999626,1.0375315,3.1715065,1.8281198,3.0369496
fit,OCNT-2317338,CYP2C9,4.16505818,4.3554025,3.83588525,4.56219,0.0,0.19034433
fit,OCNT-2317338,CYP3A4,4.766761165,4.1218176,4.6671045,4.90768525,0.54528713,-0.6449437
fit,OCNT-2313273,CYP3A4,4.196689665,4.2453027,4.0497215,4.32711225,0.0,0.04861307
fit,OCNT-2395701,CYP3A4,4.34861851,4.8967752,4.23131475,4.4897155,0.40705967,0.54815674
fit,OCNT-2395588,CYP3A4,4.58605595,3.9007149,4.4900885,4.7434615,0.5893736,-0.6853409
fit,OCNT-2316554,CYP3A4,4.811813028,4.182418,4.72382975,4.939586,0.5414119,-0.629395
fit,OCNT-2328652,CYP2D6,4.378321987,4.50569,4.252536,4.5056455,4.4822693e-05,0.12736797
fit,OCNT-2314176,CYP2D6,5.766621612,4.975096,5.66589575,5.87233175,0.6907997,-0.79152536
fit,OCNT-2314176,CYP3A4,5.433292397,4.533736,5.34471525,5.506202,0.8109789,-0.89955616
fit,OCNT-2328964,CYP3A4,2.052592035,2.4833279,1.04807525,3.19765075,0.0,0.43073583
fit,OCNT-2311722,CYP2C9,4.708787185,4.3729753,4.5147585,4.91976525,0.14178324,-0.33581161
fit,OCNT-2311722,CYP3A4,4.345515533,4.0749745,4.237835,4.482527,0.1628604,-0.2705412
fit,OCNT-0492977,CYP3A4,4.70326415,3.931994,4.61303725,4.8229005,0.68104315,-0.7712703
fit,OCNT-2328555,CYP1A2,5.289767528,3.5630975,5.11122025,5.4671085,1.5481229,-1.7266703
fit,OCNT-2308693,CYP1A2,5.764120808,5.301674,5.68343275,5.84025125,0.3817587,-0.4624467
fit,OCNT-2312038,CYP2D6,4.277831247,4.5812626,4.1187835,4.39985725,0.18140554,0.3034315
fit,OCNT-2313374,CYP2D6,4.323496842,4.4108505,4.16912425,4.4778505,0.0,0.08735371
fit,OCNT-2317690,CYP2C9,4.58618615,4.3578787,4.3405835,4.898809,0.0,-0.22830725
fit,OCNT-2317690,CYP3A4,4.797027918,3.9491282,4.6592545,5.00495275,0.7101264,-0.8478999
fit,OCNT-2312338,CYP1A2,5.139160525,4.385146,5.0241975,5.2429805,0.63905144,-0.7540145
fit,OCNT-2312338,CYP2C9,5.11102324,4.3697987,4.9560275,5.2607235,0.58622885,-0.74122477
fit,OCNT-2312338,CYP2D6,4.734502727,4.9015474,4.59084275,4.89296025,0.00858736,0.16704464
fit,OCNT-2312338,CYP3A4,5.198271852,4.243786,5.1403095,5.2529425,0.8965235,-0.9544859
fit,OCNT-2315757,CYP2D6,5.138365075,5.083557,4.9995695,5.26022075,0.0,-0.05480814
fit,OCNT-2311205,CYP1A2,5.90486086,4.9682355,5.8089865,5.9986905,0.8407512,-0.9366255
fit,OCNT-2313602,CYP1A2,2.768636125,4.36504,1.14171975,3.80467225,0.5603676,1.5964036
fit,OCNT-2310110,CYP1A2,3.754456368,4.4443417,3.23498925,4.23309,0.21125174,0.6898854
fit,OCNT-2313113,CYP1A2,5.2556167,4.8472824,5.096596,5.406962,0.24931335,-0.40833426
fit,OCNT-2312555,CYP3A4,3.5822512,3.8314404,3.1718965,3.9690045,0.0,0.24918914
fit,OCNT-2314619,CYP3A4,2.966886657,3.9556024,1.26379425,3.83518325,0.120419264,0.98871565
fit,OCNT-2311686,CYP1A2,3.811814995,4.628456,3.2906425,4.22289425,0.40556192,0.8166411
fit,OCNT-2311686,CYP2C9,4.230710503,4.7873583,3.95747675,4.55083825,0.23651981,0.5566478
fit,OCNT-2317382,CYP3A4,4.000384097,3.858255,3.688384,4.200269,0.0,-0.14212942
fit,OCNT-2309929,CYP1A2,5.621801438,5.880564,5.53281775,5.711411,0.16915321,0.25876284
fit,OCNT-2309929,CYP2C9,5.620413737,5.621333,5.5417755,5.7034615,0.0,0.00091934204
fit,OCNT-2309929,CYP3A4,5.375375893,5.1919136,5.30350725,5.437081,0.11159372,-0.18346214
fit,OCNT-2311779,CYP1A2,5.166467642,4.4818907,4.984927,5.345751,0.5030365,-0.684577
fit,OCNT-2310637,CYP3A4,3.873931203,3.658887,3.47090975,4.122878,0.0,-0.21504426
fit,OCNT-2395316,CYP3A4,4.931118263,4.4301915,4.891178,4.97351075,0.4609866,-0.500927
fit,OCNT-2316565,CYP2C9,3.876411357,4.4733925,3.3584265,4.253623,0.21976948,0.59698105
fit,OCNT-2316565,CYP3A4,3.434911945,4.199242,2.186723,3.98995625,0.20928597,0.76433015
fit,OCNT-2315276,CYP3A4,4.647690202,4.024761,4.563789,4.77678325,0.5390277,-0.6229291
fit,OCNT-2316288,CYP2C9,3.347611093,4.281449,2.1664425,3.98996725,0.2914815,0.93383765
fit,OCNT-2316288,CYP2D6,5.960969445,4.3103986,5.8538835,6.07354125,1.5434847,-1.6505709
fit,OCNT-2314369,CYP1A2,5.32552638,4.5948353,5.0991075,5.5371505,0.504272,-0.73069096
fit,OCNT-2318397,CYP2D6,4.432727115,4.615098,4.28216475,4.62399075,0.0,0.18237066
fit,OCNT-2309248,CYP2C9,4.248697972,4.5929365,3.90114425,4.7223635,0.0,0.34423876
fit,OCNT-2309248,CYP3A4,4.76428286,4.7846837,4.6195865,5.02273475,0.0,0.020401001
fit,OCNT-2316367,CYP3A4,5.097348278,4.5045805,5.01903025,5.18340725,0.5144496,-0.5927677
fit,OCNT-2313260,CYP2D6,4.70978301,4.3863716,4.57443375,4.91341375,0.18806219,-0.32341146
fit,OCNT-2312267,CYP3A4,3.836820278,4.345559,3.51511,4.1165515,0.22900772,0.50873876
fit,OCNT-2310981,CYP1A2,5.367563265,4.883702,5.26531725,5.46186125,0.38161564,-0.48386145
fit,OCNT-2310981,CYP2D6,4.141625582,4.9617767,2.284596,4.50466875,0.45710802,0.8201513
fit,OCNT-2310757,CYP2D6,4.335170543,4.724629,4.18648325,4.47484875,0.24978018,0.38945818
fit,OCNT-2316141,CYP3A4,5.199269245,3.859383,5.030439,5.34738325,1.1710558,-1.3398862
fit,OCNT-2312554,CYP1A2,5.725068442,5.1323385,5.59466725,5.84733,0.4623289,-0.59273005
fit,OCNT-2312554,CYP2D6,6.715962757,4.5633016,6.64829625,6.794863,2.0849948,-2.1526613
fit,OCNT-2312554,CYP3A4,6.936491525,4.6885695,6.872855,7.0039055,2.1842856,-2.247922
fit,OCNT-2317068,CYP2C9,4.00140069,4.272681,3.58374825,4.443712,0.0,0.27128077
fit,OCNT-2312333,CYP1A2,5.51412108,5.2109556,5.387988,5.6267855,0.17703247,-0.30316544
fit,OCNT-2312476,CYP1A2,5.646948558,6.052203,5.55938975,5.73636975,0.31583357,0.40525484
fit,OCNT-2312476,CYP2D6,4.466487648,5.0029297,4.38684925,4.58939325,0.41353655,0.5364418
fit,OCNT-2395424,CYP3A4,6.376078055,4.520175,6.30248875,6.448016,1.7823138,-1.8559031
fit,OCNT-2314930,CYP2D6,5.084647272,4.707526,4.93049475,5.19246575,0.22296858,-0.37712097
fit,OCNT-2311574,CYP1A2,4.795568815,4.9931827,4.294924,5.1695415,0.0,0.19761372
fit,OCNT-2395723,CYP3A4,4.306221147,4.151234,4.20054725,4.44715075,0.04931307,-0.15498686
fit,OCNT-2311637,CYP2D6,4.699461678,4.7754283,4.51059725,5.01642325,0.0,0.075966835
fit,OCNT-2311637,CYP3A4,5.205857342,4.9899597,5.15611825,5.25629025,0.16615868,-0.21589756
fit,OCNT-2312463,CYP2D6,4.700553132,5.110852,4.5565475,4.8857075,0.22514439,0.41029882
fit,OCNT-2314609,CYP2C9,3.797496317,3.9883127,3.323472,4.36504525,0.0,0.1908164
fit,OCNT-2308772,CYP2C9,3.722566127,4.24894,2.83108425,4.284898,0.0,0.52637386
fit,OCNT-2318099,CYP1A2,5.275323868,5.303678,5.14992925,5.379221,0.0,0.028354168
fit,OCNT-2318099,CYP2D6,5.48545835,4.835709,5.382525,5.5866845,0.5468159,-0.6497493
fit,OCNT-2310265,CYP3A4,2.871120612,3.6781645,1.1573715,3.850136,0.0,0.8070438
fit,OCNT-2318347,CYP1A2,4.814454977,4.857297,4.55548875,5.051727,0.0,0.04284191
fit,OCNT-2318347,CYP3A4,4.401026328,4.3911386,4.26378175,4.6029385,0.0,-0.009887695
fit,OCNT-2313047,CYP3A4,2.977944008,3.1373014,1.20061075,3.9012405,0.0,0.15935755
fit,OCNT-2317952,CYP2C9,2.495478845,3.8613992,1.06669625,3.76675975,0.09463954,1.3659203
fit,OCNT-2308800,CYP2D6,4.808035037,4.6068697,4.669266,4.94725175,0.062396526,-0.2011652
fit,OCNT-2314885,CYP2D6,4.045335458,4.0357823,3.2453155,4.291697,0.0,-0.009552956
fit,OCNT-2317148,CYP2C9,4.57430423,4.597415,4.3976155,4.79586025,0.0,0.023110867
fit,OCNT-2313088,CYP2D6,4.694257665,4.4125905,4.608036,4.80950475,0.19544554,-0.28166723
fit,OCNT-2310941,CYP2C9,4.516829483,4.375312,4.32484975,4.78644875,0.0,-0.14151764
fit,OCNT-2317680,CYP1A2,5.176764892,4.0526323,5.0299315,5.32684575,0.9772992,-1.1241326
fit,OCNT-2311756,CYP2C9,5.444827798,4.5806103,5.3417805,5.537711,0.7611704,-0.86421776
fit,OCNT-2311756,CYP3A4,5.120539805,4.195692,5.05923625,5.18717775,0.863544,-0.9248476
fit,OCNT-2312862,CYP2C9,4.119982493,4.5265074,3.71938275,4.6059595,0.0,0.40652466
fit,OCNT-2312862,CYP3A4,3.849639655,4.273567,3.524592,4.13843225,0.13513517,0.42392755
fit,OCNT-2314269,CYP2C9,4.203007505,5.0299926,3.7712255,4.85598725,0.17400551,0.8269849
fit,OCNT-2314269,CYP3A4,4.048873108,4.4919124,3.844337,4.23474525,0.25716734,0.44303942
fit,OCNT-2317424,CYP3A4,2.37999946,3.7478657,1.09526075,3.592776,0.15508962,1.3678663
fit,OCNT-2316089,CYP2D6,3.661052918,4.3711524,1.88512125,4.14152225,0.22963,0.71009946
fit,OCNT-2309396,CYP1A2,1.90962809,4.5265837,1.03617525,3.11936025,1.4072235,2.6169558
fit,OCNT-2309396,CYP3A4,5.053744907,3.8603778,4.9340915,5.156607,1.0737138,-1.193367
fit,OCNT-2311707,CYP1A2,5.673069532,5.0505733,5.55335175,5.7863855,0.50277853,-0.6224961
fit,OCNT-2395379,CYP3A4,4.834891833,4.702796,4.72234575,5.010581,0.019549847,-0.13209581
fit,OCNT-0022281,CYP2D6,5.695252392,4.840248,5.51558925,5.86544175,0.6753411,-0.8550043
fit,OCNT-0022281,CYP3A4,3.00105295,4.0409584,1.33313125,3.81163775,0.22932076,1.0399055
