split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8696012,4.23250675,4.7805785,0.08902264,0.40727568
fit,OCNT-2312046,CYP3A4,3.273931933,4.1016436,2.239956,3.89765025,0.20399332,0.8277116
fit,OCNT-0498064,CYP2C9,4.441327037,4.5323553,4.1795835,4.78865925,0.0,0.09102821
fit,OCNT-0498064,CYP3A4,4.9888352,4.223775,4.9208085,5.0637805,0.6970334,-0.7650604
fit,OCNT-2317878,CYP3A4,3.64998434,3.9541068,3.03348825,4.0568835,0.0,0.30412245
fit,OCNT-0022128,CYP2C9,4.683597905,4.83582,4.543795,4.835962,0.0,0.15222216
fit,OCNT-0022128,CYP2D6,4.314528733,4.727081,4.1803825,4.4282415,0.2988391,0.41255188
fit,OCNT-2310823,CYP3A4,3.206591363,4.1067476,1.80385175,3.88065375,0.22609377,0.90015626
fit,OCNT-0483290,CYP2C9,4.013040405,4.8072534,3.55879925,4.370229,0.4370246,0.7942128
fit,OCNT-2313271,CYP2D6,4.434132543,4.2443476,4.30239975,4.594035,0.058052063,-0.189785
fit,OCNT-2310383,CYP3A4,2.509015773,4.2385015,1.103172,3.743152,0.49534965,1.7294858
fit,OCNT-2310006,CYP2D6,4.813623608,4.853508,4.69872725,4.92604375,0.0,0.039884567
fit,OCNT-2310006,CYP3A4,5.55603187,4.2757974,5.48962375,5.6180355,1.2138262,-1.2802343
fit,OCNT-2309728,CYP2C9,5.852564907,5.3721046,5.755278,5.94562175,0.38317347,-0.48046017
fit,OCNT-2309728,CYP2D6,4.978560573,5.1440334,4.85742425,5.10280525,0.041228294,0.16547298
fit,OCNT-2309728,CYP3A4,6.051158075,4.461222,5.99760625,6.10302625,1.5363841,-1.5899358
fit,OCNT-2313985,CYP1A2,5.394589782,4.5580006,5.271187,5.516782,0.71318626,-0.83658934
fit,OCNT-2313985,CYP2D6,4.610813282,4.752534,4.4383885,4.8245875,0.0,0.14172077
fit,OCNT-2313985,CYP3A4,3.970082812,4.3807282,3.63204575,4.1796745,0.20105362,0.41064548
fit,OCNT-2395399,CYP3A4,2.757958195,4.020269,1.14243575,3.82075425,0.19951463,1.2623107
fit,OCNT-2314356,CYP1A2,5.025191425,4.9635534,4.8247595,5.19113075,0.0,-0.06163788
fit,OCNT-2314356,CYP2D6,4.461024222,4.848068,4.40225975,4.54797125,0.300097,0.38704395
fit,OCNT-2318570,CYP2D6,4.444506247,4.956385,4.35250025,4.597618,0.35876703,0.51187897
fit,OCNT-2315813,CYP3A4,3.58144519,3.6847076,3.01732775,4.00113825,0.0,0.103262424
fit,OCNT-2314349,CYP2C9,4.834714417,4.803093,4.49448775,5.13484375,0.0,-0.031621456
fit,OCNT-2395542,CYP3A4,4.669056513,4.2175846,4.560726,4.79915375,0.34314156,-0.4514718
fit,OCNT-2312367,CYP3A4,3.21024772,3.8321033,1.450749,3.92626025,0.0,0.6218555
fit,OCNT-2312211,CYP1A2,4.52243452,5.359911,4.2937795,4.85642075,0.50349045,0.83747625
fit,OCNT-2314283,CYP2C9,3.91420461,4.7169404,3.4805785,4.44119025,0.27575016,0.8027358
fit,OCNT-2314527,CYP3A4,2.377254123,3.9914906,1.07510525,3.65714325,0.33434725,1.6142366
fit,OCNT-2314903,CYP1A2,1.94001595,5.025108,1.04495325,3.1215085,1.9035993,3.085092
fit,OCNT-2315820,CYP1A2,4.87105301,4.8755245,4.64906175,5.10480675,0.0,0.004471302
fit,OCNT-2312554,CYP1A2,5.725068442,4.91275,5.59466725,5.84733,0.68191767,-0.8123188
fit,OCNT-2312554,CYP2D6,6.715962757,4.925289,6.64829625,6.794863,1.7230072,-1.7906737
fit,OCNT-2312554,CYP3A4,6.936491525,4.323553,6.872855,7.0039055,2.549302,-2.6129384
fit,OCNT-2308873,CYP3A4,4.07606824,4.1953454,3.836131,4.249095,0.0,0.119277
fit,OCNT-2313399,CYP2C9,4.47853127,5.1931047,4.31049825,4.69945,0.49365473,0.7145734
fit,OCNT-2313399,CYP3A4,4.47611362,4.337022,4.379167,4.65038925,0.042145252,-0.13909197
fit,OCNT-2308822,CYP2C9,4.027627188,4.335375,3.59179425,4.65725975,0.0,0.30774784
fit,OCNT-2308822,CYP3A4,2.898475525,4.18626,1.1593325,3.843847,0.3424132,1.2877848
fit,OCNT-2312973,CYP1A2,5.71597021,4.576124,5.63032125,5.79902075,1.0541968,-1.1398458
fit,OCNT-2317452,CYP3A4,3.70605219,4.0926948,3.389209,4.015364,0.07733059,0.38664246
fit,OCNT-2317926,CYP2C9,4.6586133,4.6206923,4.48456025,4.86314675,0.0,-0.03792095
fit,OCNT-2317926,CYP3A4,5.273441845,4.355767,5.20068975,5.35416825,0.844923,-0.917675
fit,OCNT-2310846,CYP2C9,4.116565827,4.8491063,3.6943295,4.61440425,0.23470211,0.7325406
fit,OCNT-2314354,CYP3A4,2.032832963,3.9562013,1.046926,3.36917725,0.587024,1.9233685
fit,OCNT-2309196,CYP2C9,5.164130532,4.8878984,4.97663475,5.33000575,0.088736534,-0.27623224
fit,OCNT-2309196,CYP3A4,5.43996689,4.143713,5.37394825,5.5114565,1.2302351,-1.2962537
fit,OCNT-2316954,CYP1A2,3.559998485,4.7264423,2.61373575,4.1123215,0.61412096,1.1664438
fit,OCNT-2308953,CYP3A4,3.29423693,3.9287488,2.3133945,3.876223,0.05252576,0.63451195
fit,OCNT-2317401,CYP2C9,4.87213623,4.80824,4.68621825,5.0658775,0.0,-0.06389618
fit,OCNT-2395453,CYP3A4,5.470744555,4.6033463,5.4209175,5.5204235,0.81757116,-0.86739826
fit,OCNT-2315846,CYP3A4,4.547197975,4.624302,4.46011975,4.69087075,0.0,0.07710409
fit,OCNT-2310566,CYP1A2,5.582370968,4.8132544,5.44589975,5.708774,0.6326456,-0.7691164
fit,OCNT-2310566,CYP2C9,4.427168987,4.707156,4.19138325,4.75078625,0.0,0.27998734
fit,OCNT-2309229,CYP2C9,4.422668727,4.4500904,4.10848,4.85121775,0.0,0.027421474
fit,OCNT-2314662,CYP1A2,4.906514393,4.68656,4.67721975,5.14382,0.0,-0.21995401
fit,OCNT-2308680,CYP3A4,4.578000367,4.4508514,4.50091375,4.69817325,0.05006218,-0.1271491
fit,OCNT-2317028,CYP2C9,3.951369077,4.7754145,3.4079405,4.47398175,0.3014326,0.8240454
fit,OCNT-2317028,CYP2D6,4.615341325,4.8240757,4.458003,4.8306185,0.0,0.20873451
fit,OCNT-2317028,CYP3A4,3.347411623,3.9182336,1.72872725,3.97574075,0.0,0.570822
fit,OCNT-2315778,CYP2C9,5.56587871,4.9372964,5.44778625,5.67895825,0.51048994,-0.6285825
fit,OCNT-2315778,CYP2D6,4.64361605,4.795452,4.524595,4.78529425,0.010158062,0.15183592
fit,OCNT-2308589,CYP2D6,2.079459163,5.113564,1.0637715,3.45396125,1.6596029,3.0341048
fit,OCNT-2314117,CYP3A4,2.171114993,3.9895892,1.07018825,3.228215,0.76137424,1.8184743
fit,OCNT-2311556,CYP3A4,2.893924045,3.7971516,1.2216735,3.804713,0.0,0.90322757
fit,OCNT-2315972,CYP2C9,7.384353628,4.5198474,7.25027425,7.514213,2.7304268,-2.8645062
fit,OCNT-2315972,CYP2D6,4.989752877,4.4528913,4.811773,5.13089575,0.35888147,-0.5368614
fit,OCNT-2315972,CYP3A4,6.322848957,4.0618854,6.25250875,6.3928965,2.1906233,-2.2609634
fit,OCNT-2318057,CYP2D6,4.344043137,4.338541,4.17773275,4.49170175,0.0,-0.005502224
fit,OCNT-2328344,CYP2D6,4.784266435,4.7379274,4.6039885,5.00122975,0.0,-0.046339035
fit,OCNT-2395673,CYP3A4,6.12316442,3.6669242,6.03599675,6.2073445,2.3690727,-2.4562404
fit,OCNT-2316049,CYP2C9,5.561417377,4.8588867,5.45662875,5.66266425,0.5977421,-0.70253086
fit,OCNT-2308967,CYP3A4,4.80801563,4.203327,4.71803975,4.9200425,0.51471233,-0.60468864
fit,OCNT-2311268,CYP3A4,4.732893935,4.3622417,4.66048,4.8383005,0.29823828,-0.3706522
fit,OCNT-2315174,CYP1A2,4.517059267,4.9234867,4.31614375,4.8114245,0.11206198,0.40642738
fit,OCNT-2311100,CYP2C9,4.883986017,4.728608,4.598214,5.17613925,0.0,-0.15537786
fit,OCNT-2311674,CYP1A2,5.703638352,5.1927423,5.602949,5.7998745,0.4102068,-0.5108962
fit,OCNT-2318573,CYP3A4,4.522013347,4.3536053,4.189705,5.27555125,0.0,-0.16840792
fit,OCNT-2310289,CYP3A4,3.934902302,4.198332,3.58439,4.20321975,0.0,0.26342964
fit,OCNT-2309554,CYP2D6,5.617211242,4.5302296,5.471167,5.755838,0.9409375,-1.0869818
fit,OCNT-2317761,CYP1A2,5.91937032,5.3097124,5.81805,6.01809475,0.5083375,-0.60965776
fit,OCNT-2317761,CYP2C9,5.33067279,5.1852946,5.2068025,5.440833,0.02150774,-0.14537811
fit,OCNT-2317761,CYP2D6,4.26816038,5.121321,3.991263,4.45488675,0.6664343,0.85316086
fit,OCNT-2317331,CYP1A2,6.399278052,5.0942106,6.3067815,6.49243275,1.2125707,-1.3050675
fit,OCNT-2315401,CYP3A4,1.93753613,3.7036874,1.04431975,3.12397325,0.5797143,1.7661513
fit,OCNT-2395280,CYP3A4,4.013291673,4.0792465,3.77698475,4.322147,0.0,0.065954685
fit,OCNT-2395361,CYP3A4,3.526464638,4.438493,2.8628885,4.0010975,0.4373951,0.9120281
fit,OCNT-2309926,CYP2C9,3.953398422,4.569515,3.53484475,4.45910475,0.11041069,0.61611676
fit,OCNT-2316209,CYP2C9,4.34353939,4.531731,4.05989,4.746008,0.0,0.18819189
fit,OCNT-2315627,CYP1A2,2.201957522,4.9149075,1.079212,3.546472,1.3684354,2.71295
fit,OCNT-2315627,CYP2C9,5.526946955,4.885498,5.4288885,5.63175225,0.5433903,-0.641449
fit,OCNT-2315627,CYP2D6,4.367943325,4.9139624,4.1558,4.54612,0.3678422,0.5460191
fit,OCNT-2315627,CYP3A4,4.941017302,4.7143884,4.8854995,4.999371,0.1711111,-0.22662878
fit,OCNT-2315034,CYP1A2,6.252203423,4.9572797,6.164725,6.34218325,1.2074451,-1.2949238
fit,OCNT-2395389,CYP3A4,5.41571126,4.219763,5.3499245,5.48223125,1.1301618,-1.1959486
fit,OCNT-2313984,CYP2D6,6.913799863,4.9925375,6.85158,6.9712445,1.8590426,-1.9212623
fit,OCNT-2308632,CYP1A2,4.876318503,4.7642097,4.69238525,5.05044675,0.0,-0.11210871
fit,OCNT-2316704,CYP2C9,5.123690275,5.297572,5.03144275,5.200282,0.09729004,0.17388201
fit,OCNT-2309294,CYP3A4,2.099843542,4.079034,1.0484525,3.21875575,0.8602781,1.9791903
fit,OCNT-2311995,CYP2C9,4.554688015,4.432487,4.292334,4.8646155,0.0,-0.122200966
fit,OCNT-2311995,CYP3A4,3.43191598,4.045354,1.79600375,4.0187555,0.026598454,0.6134379
fit,OCNT-2317337,CYP3A4,4.147997518,4.480017,3.9752695,4.3446845,0.13533258,0.3320198
fit,OCNT-2395750,CYP3A4,3.991076515,3.8087044,3.67441725,4.2013505,0.0,-0.1823721
fit,OCNT-0494162,CYP2C9,5.231331972,4.6476827,5.05052775,5.35679525,0.4028449,-0.58364916
fit,OCNT-2308855,CYP1A2,3.000227785,4.708423,1.29952025,3.928265,0.78015804,1.7081954
fit,OCNT-2308855,CYP3A4,3.119296237,4.189733,1.40588925,3.8732825,0.3164506,1.0704367
fit,OCNT-2395664,CYP3A4,5.454998965,4.124153,5.4022095,5.5087205,1.2780561,-1.3308458
fit,OCNT-2316304,CYP1A2,3.258146745,4.634939,1.62139275,3.98681775,0.64812136,1.3767924
fit,OCNT-2316304,CYP2C9,5.1066958,4.6044064,4.913309,5.26874175,0.30890274,-0.5022893
fit,OCNT-2309065,CYP1A2,5.617261335,4.875991,5.52892125,5.70386775,0.65293026,-0.74127054
fit,OCNT-2309065,CYP2D6,4.35484073,4.7680044,4.2225245,4.45952475,0.3084798,0.41316366
fit,OCNT-2328426,CYP2D6,6.08089726,4.907748,5.94602325,6.213563,1.0382752,-1.1731491
fit,OCNT-2311159,CYP1A2,3.81494932,4.7637796,3.312918,4.40294325,0.3608365,0.94883037
fit,OCNT-0021943,CYP1A2,5.053625558,5.07362,4.9507345,5.14111975,0.0,0.019994259
fit,OCNT-2314326,CYP3A4,4.425284945,4.210202,4.28106675,4.690363,0.07086468,-0.21508265
fit,OCNT-2315371,CYP3A4,3.907509923,3.7613716,3.540715,4.1466445,0.0,-0.14613843
fit,OCNT-2328822,CYP3A4,3.870445152,3.6281002,3.53964925,4.14712225,0.0,-0.2423451
fit,OCNT-2314763,CYP2C9,6.634048078,4.421862,6.5301475,6.7390385,2.1082854,-2.2121859
fit,OCNT-2314763,CYP2D6,4.24919818,4.6796613,4.093032,4.358673,0.32098818,0.4304633
fit,OCNT-2314763,CYP3A4,4.856294702,4.0556965,4.7578865,4.997926,0.7021899,-0.80059814
fit,OCNT-2311751,CYP1A2,4.796654733,4.871418,4.585785,4.9910495,0.0,0.0747633
fit,OCNT-2311751,CYP2C9,5.166700572,4.7158337,5.037269,5.269834,0.32143545,-0.4508667
fit,OCNT-2311751,CYP2D6,4.856693532,4.672524,4.6939495,5.0181715,0.021425724,-0.18416977
fit,OCNT-2311751,CYP3A4,4.934695963,4.105076,4.881599,4.991893,0.7765231,-0.82962036
fit,OCNT-2318423,CYP1A2,3.927173255,4.394493,3.4869655,4.44302525,0.0,0.46731997
fit,OCNT-2318423,CYP2C9,4.495757232,4.428098,4.2143915,4.85717,0.0,-0.0676589
fit,OCNT-2315366,CYP3A4,4.79525214,4.3546815,4.72641675,4.88345375,0.3717351,-0.44057083
fit,OCNT-2316937,CYP3A4,2.107960063,3.3828588,1.05460875,3.2330595,0.14979935,1.2748988
fit,OCNT-2313377,CYP3A4,4.891540345,3.9750035,4.825457,4.9662805,0.8504536,-0.91653705
fit,OCNT-2310052,CYP3A4,4.517411932,4.270547,4.43618875,4.6719475,0.16564178,-0.2468648
fit,OCNT-2395447,CYP3A4,5.66007574,4.2767453,5.6054885,5.71863,1.328743,-1.3833303
fit,OCNT-0496475,CYP1A2,4.765568825,5.4604273,4.54102825,5.01948175,0.44094563,0.69485855
fit,OCNT-0496475,CYP2D6,5.264508453,5.239986,5.19951425,5.33466225,0.0,-0.024522305
fit,OCNT-2312069,CYP2D6,4.475924802,5.1204557,4.372259,4.6196615,0.5007944,0.6445308
fit,OCNT-2313460,CYP1A2,5.59723241,4.9272866,5.47348825,5.72027375,0.5462017,-0.6699457
fit,OCNT-2313460,CYP2D6,5.160499902,4.8296022,5.0180975,5.273328,0.18849516,-0.3308978
fit,OCNT-2318516,CYP2D6,5.221734087,4.937525,5.077974,5.360835,0.14044905,-0.28420925
fit,OCNT-0022125,CYP3A4,3.853962615,4.057001,3.4793095,4.15196175,0.0,0.20303845
fit,OCNT-2395317,CYP3A4,5.132729885,4.1578703,5.0913775,5.17579775,0.93350744,-0.9748597
fit,OCNT-2309549,CYP2D6,4.462573875,4.8695583,4.37835825,4.58388625,0.2856722,0.40698433
fit,OCNT-2313477,CYP1A2,4.96220564,4.519956,4.779067,5.12565675,0.25911093,-0.4422493
fit,OCNT-2315100,CYP2D6,4.286534615,4.5822334,4.083722,4.4281565,0.15407705,0.29569864
fit,OCNT-2314603,CYP2D6,2.687034527,4.937274,1.065868,4.03996625,0.8973079,2.2502394
fit,OCNT-2317077,CYP3A4,3.466350815,4.0412674,2.91397225,3.93274525,0.10852218,0.5749166
fit,OCNT-2314087,CYP1A2,3.397316567,5.1358104,1.9395045,4.0515555,1.0842547,1.7384939
fit,OCNT-2314087,CYP2C9,5.830906093,5.081317,5.738907,5.92121425,0.6575899,-0.74958897
fit,OCNT-2314087,CYP2D6,4.449237828,4.8841534,4.36649425,4.55914325,0.3250103,0.43491554
fit,OCNT-2314087,CYP3A4,5.248056232,4.4358025,5.2082675,5.29074825,0.7724652,-0.81225395
fit,OCNT-2309671,CYP3A4,2.408528185,3.6439383,1.067158,3.69057,0.0,1.2354102
fit,OCNT-2317444,CYP3A4,5.26565279,4.249304,5.20708925,5.322152,0.9577856,-1.0163488
fit,OCNT-2310696,CYP3A4,4.43262481,4.500409,4.3330575,4.616212,0.0,0.06778431
fit,OCNT-2395774,CYP3A4,4.122114707,4.0374436,3.90476675,4.3116115,0.0,-0.08467102
fit,OCNT-2318376,CYP1A2,5.18644016,5.1654315,5.00179475,5.36865475,0.0,-0.021008492
fit,OCNT-2318376,CYP2C9,6.35345312,5.0127745,6.269925,6.43705025,1.2571507,-1.3406787
fit,OCNT-2318376,CYP3A4,4.823696855,4.2428637,4.752549,4.91758525,0.5096855,-0.58083344
fit,OCNT-2395342,CYP3A4,5.341886632,4.250314,5.275039,5.41136525,1.024725,-1.0915723
fit,OCNT-2313177,CYP1A2,5.462130645,5.1824794,5.3287255,5.584243,0.14624596,-0.27965117
fit,OCNT-2313177,CYP2C9,4.962655853,5.0743303,4.829214,5.07894375,0.0,0.11167431
fit,OCNT-2313177,CYP3A4,4.972708687,4.4509106,4.90206,5.06236,0.45114946,-0.52179813
fit,OCNT-2311839,CYP1A2,6.190354858,4.6816397,6.09856575,6.28019725,1.4169259,-1.5087152
fit,OCNT-2308808,CYP1A2,3.846529133,4.8659286,3.423197,4.363946,0.5019827,1.0193994
fit,OCNT-2313901,CYP2C9,5.916701148,5.347224,5.56727175,6.22759725,0.22004747,-0.5694771
fit,OCNT-2313901,CYP3A4,5.9941916,4.6995916,5.745885,6.1852425,1.0462933,-1.2946
fit,OCNT-2318585,CYP1A2,5.56130717,5.027881,5.47979925,5.6461105,0.45191813,-0.5334258
fit,OCNT-2318585,CYP2D6,6.873033087,5.2580695,6.723274,7.013001,1.4652047,-1.6149635
fit,OCNT-2310828,CYP1A2,4.457987065,4.8978662,4.15543125,4.8956625,0.0022039413,0.43987942
fit,OCNT-2312049,CYP2D6,5.294942247,4.7006674,5.1648895,5.42702675,0.46422195,-0.594275
fit,OCNT-2328558,CYP2D6,4.922547267,4.8402505,4.7878565,5.045497,0.0,-0.08229685
fit,OCNT-2311971,CYP1A2,5.56245139,5.202848,5.450119,5.66249775,0.24727106,-0.3596034
fit,OCNT-2311971,CYP2D6,4.784759337,5.031396,4.61510925,4.99076625,0.040629864,0.24663639
fit,OCNT-2312545,CYP2C9,4.49338727,4.606667,4.2550175,4.81658975,0.0,0.11327982
fit,OCNT-2318420,CYP3A4,3.286338335,4.060607,1.26647975,3.9882715,0.07233548,0.7742686
fit,OCNT-2318369,CYP2D6,5.32092254,4.5317,5.19329725,5.441522,0.66159725,-0.78922224
fit,OCNT-2318369,CYP3A4,5.11447845,3.9216049,4.95907875,5.29182125,1.0374739,-1.1928737
fit,OCNT-2308584,CYP3A4,5.52949192,4.1928225,5.43913625,5.63805325,1.2463136,-1.3366694
fit,OCNT-2316012,CYP2D6,6.357498732,5.7181344,6.2613395,6.45102625,0.54320526,-0.63936424
fit,OCNT-2313936,CYP2C9,3.773184115,4.460595,3.2561845,4.2743225,0.18627262,0.68741107
fit,OCNT-2314233,CYP2D6,6.566994755,4.6375675,6.480599,6.65274125,1.8430314,-1.9294271
fit,OCNT-2313164,CYP1A2,5.789879495,5.1457467,5.686243,5.8886325,0.54049635,-0.6441326
fit,OCNT-2313164,CYP2D6,4.49011357,5.022216,4.42376725,4.59415025,0.42806578,0.5321021
fit,OCNT-2313164,CYP3A4,5.590621373,4.636647,5.5361195,5.648475,0.89947224,-0.95397425
fit,OCNT-2316690,CYP3A4,5.3171875,4.276166,5.25525925,5.38128625,0.9790931,-1.0410213
fit,OCNT-2395651,CYP3A4,2.261559773,4.2697487,1.05769725,3.52685625,0.7428925,2.008189
fit,OCNT-2313972,CYP3A4,3.987420957,4.383371,3.7329165,4.201122,0.18224907,0.39594984
fit,OCNT-2317332,CYP2D6,4.423321588,4.8229513,4.27786025,4.57498,0.24797153,0.3996296
fit,OCNT-2328975,CYP2D6,5.000594435,4.9768033,4.84745975,5.104257,0.0,-0.023791313
fit,OCNT-2315201,CYP2D6,4.341923702,4.7869296,4.21317575,4.46232,0.32460976,0.4450059
fit,OCNT-2395412,CYP3A4,2.06605357,3.9474988,1.054179,3.197893,0.7496059,1.8814452
fit,OCNT-2315153,CYP1A2,2.744313135,4.365741,1.11959125,3.8746855,0.49105525,1.6214275
fit,OCNT-2311264,CYP1A2,3.243945388,5.1190586,1.621415,3.98947975,1.1295788,1.8751132
fit,OCNT-2309572,CYP3A4,5.914312052,4.349682,5.82918775,6.00324325,1.479506,-1.56463
fit,OCNT-2314762,CYP2D6,5.329190077,5.0322604,5.18221275,5.46630275,0.14995241,-0.29692984
fit,OCNT-2317790,CYP2D6,6.900962065,4.773945,6.79785825,7.0022675,2.0239134,-2.127017
fit,OCNT-2310837,CYP2C9,4.48931728,4.8539705,4.2908085,4.75951,0.09446049,0.3646531
fit,OCNT-2310837,CYP3A4,4.657391845,4.399723,4.56217525,4.84069225,0.16245222,-0.25766897
fit,OCNT-2316459,CYP2D6,2.54993435,4.823054,1.0735625,4.01168275,0.81137085,2.2731194
fit,OCNT-2316459,CYP3A4,5.74655907,4.0195,5.67546,5.81447075,1.6559601,-1.7270594
fit,OCNT-0494139,CYP2D6,4.412231055,5.479908,4.18653525,4.664126,0.81578207,1.067677
fit,OCNT-2395489,CYP3A4,2.22116229,3.9656775,1.0633675,3.589826,0.3758514,1.7445152
fit,OCNT-2315024,CYP2D6,4.737068955,4.1536536,4.55025275,5.00019825,0.3965993,-0.5834155
fit,OCNT-2312783,CYP3A4,3.977199077,4.080895,3.63345475,4.21561375,0.0,0.10369587
fit,OCNT-2310760,CYP2C9,5.711140555,4.4416656,5.472522,5.9174655,1.0308561,-1.269475
fit,OCNT-2310760,CYP2D6,4.980678678,4.343262,4.70805925,5.17943225,0.36479712,-0.63741636
fit,OCNT-2316769,CYP1A2,3.886159193,4.6949186,3.40144025,4.32677575,0.36814308,0.80875945
fit,OCNT-2395739,CYP3A4,4.537244252,3.652489,4.42065775,4.779935,0.7681687,-0.8847554
fit,OCNT-2310433,CYP1A2,5.96082651,4.9523983,5.85425375,6.0691845,0.90185547,-1.0084281
fit,OCNT-2310433,CYP2C9,5.860867745,4.971989,5.684755,6.007698,0.7127657,-0.8888788
fit,OCNT-2310433,CYP2D6,6.077275615,4.878163,5.95191275,6.20738675,1.07375,-1.1991129
fit,OCNT-2316739,CYP3A4,5.039546772,4.1191425,4.9547245,5.132162,0.8355818,-0.92040443
fit,OCNT-2315017,CYP2D6,3.963849222,4.4520187,2.64691225,4.3327225,0.119296074,0.48816943
fit,OCNT-2316252,CYP3A4,2.647839822,3.9673429,1.1510295,3.777466,0.1898768,1.3195031
fit,OCNT-2317134,CYP3A4,5.00127224,4.1725473,4.9368495,5.06843025,0.76430225,-0.82872486
fit,OCNT-2315688,CYP3A4,4.48484173,4.0093975,4.38221325,4.65684375,0.3728156,-0.47544432
fit,OCNT-2315984,CYP2C9,5.525399845,4.8048306,5.24653975,5.72292125,0.44170904,-0.72056913
fit,OCNT-2308838,CYP2C9,3.994174403,4.821669,3.5437625,4.45322325,0.36844587,0.8274946
fit,OCNT-2308838,CYP3A4,3.32502246,4.073117,2.072846,3.9384025,0.13471437,0.7480943
fit,OCNT-2312472,CYP2D6,4.425515273,4.734699,4.27757,4.59333225,0.14136648,0.3091836
fit,OCNT-0495157,CYP3A4,3.442680795,4.3264904,2.798104,3.97092575,0.3555646,0.88380957
fit,OCNT-2316176,CYP2D6,5.134718152,4.647496,4.969567,5.24922,0.3220706,-0.48722172
fit,OCNT-2316176,CYP3A4,4.870506967,4.111464,4.7810795,4.98445325,0.66961527,-0.75904274
fit,OCNT-2315734,CYP2D6,2.040057763,4.9407277,1.042505,3.1938025,1.7469251,2.90067
fit,OCNT-2315734,CYP3A4,3.533409043,4.5320506,2.78935725,4.0232205,0.5088301,0.9986415
fit,OCNT-2395460,CYP3A4,5.29994507,4.1867504,5.21761,5.38606925,1.0308595,-1.1131945
fit,OCNT-2317505,CYP1A2,5.53182385,5.2935276,5.432236,5.63177075,0.13870859,-0.23829603
fit,OCNT-2317505,CYP2D6,5.375135187,5.128028,5.31237975,5.4444905,0.18435192,-0.2471075
fit,OCNT-2311562,CYP1A2,2.858646907,4.6371574,1.25927075,3.8722255,0.7649319,1.7785106
fit,OCNT-2311918,CYP2D6,4.539483525,4.5203342,4.44260775,4.66878575,0.0,-0.019149303
fit,OCNT-2311918,CYP3A4,5.073868098,4.4710493,5.00687,5.14723125,0.5358205,-0.60281897
fit,OCNT-2314972,CYP3A4,3.133178047,4.107199,1.5699925,3.8678405,0.23935866,0.9740212
fit,OCNT-2310657,CYP3A4,2.61695506,3.9301414,1.13002925,3.72855325,0.20158815,1.3131864
fit,OCNT-0493792,CYP1A2,2.198138092,4.8523307,1.05974625,3.24699525,1.6053355,2.6541927
fit,OCNT-2395672,CYP3A4,4.23344031,3.4504828,4.01968475,4.5454545,0.56920195,-0.78295755
fit,OCNT-2310989,CYP3A4,5.552376012,3.7811272,5.485717,5.62171125,1.7045896,-1.7712486
fit,OCNT-2308585,CYP2C9,2.370778473,4.2885475,1.10580225,3.70585175,0.5826957,1.917769
fit,OCNT-0022291,CYP2D6,5.42724906,4.4856305,5.33002775,5.52169325,0.84439707,-0.94161844
fit,OCNT-2316839,CYP2D6,5.435623282,4.454012,5.33502475,5.53830025,0.8810129,-0.98161125
fit,OCNT-2317767,CYP1A2,1.936751075,4.554003,1.0396015,3.1366835,1.4173193,2.6172516
fit,OCNT-2317767,CYP3A4,5.073052407,3.938481,5.00738425,5.130573,1.0689032,-1.1345713
fit,OCNT-2316531,CYP3A4,6.02859067,4.3094897,5.972876,6.08606425,1.6633863,-1.719101
fit,OCNT-2308576,CYP2C9,5.143536818,5.089325,4.9959725,5.25202125,0.0,-0.054212093
fit,OCNT-2308576,CYP3A4,4.777893155,4.339201,4.7156395,4.85756425,0.37643862,-0.4386921
fit,OCNT-2313216,CYP2C9,5.011049775,4.5436316,4.90318775,5.12471675,0.3595562,-0.4674182
fit,OCNT-2311212,CYP1A2,5.108823635,5.2241116,4.967796,5.24202775,0.0,0.11528778
fit,OCNT-2311212,CYP2D6,4.921869408,5.050784,4.71898925,5.11185825,0.0,0.12891483
fit,OCNT-2315460,CYP2D6,5.809125005,4.548317,5.723915,5.90101425,1.1755981,-1.260808
fit,OCNT-2315569,CYP2D6,4.92974714,4.475093,4.74561525,5.096555,0.2705226,-0.45465422
fit,OCNT-2312870,CYP3A4,2.076084757,4.389874,1.059568,3.20220475,1.1876693,2.3137891
fit,OCNT-2313895,CYP1A2,5.363035167,4.6420245,5.22641625,5.476608,0.5843916,-0.7210107
fit,OCNT-0493764,CYP2D6,5.111952795,4.488157,4.948219,5.2299825,0.46006203,-0.623796
fit,OCNT-2317520,CYP2C9,4.982498347,4.7377157,4.78629925,5.160431,0.048583508,-0.24478245
fit,OCNT-2317520,CYP2D6,4.425597778,4.750103,4.29996975,4.57737875,0.17272425,0.32450533
fit,OCNT-2317520,CYP3A4,4.842909135,4.6059647,4.73225875,5.0161555,0.12629414,-0.23694468
fit,OCNT-2311993,CYP3A4,4.578677465,4.208696,4.482349,4.745652,0.27365303,-0.36998177
fit,OCNT-2312741,CYP1A2,4.85582982,4.9653697,4.703504,5.021406,0.0,0.109539986
fit,OCNT-2316775,CYP2C9,4.368059097,4.230016,3.9813905,4.923068,0.0,-0.13804293
fit,OCNT-2318341,CYP2C9,3.599922762,4.5148287,2.9988445,4.1183425,0.39648628,0.914906
