split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.7445183,-0.48056602
fit,OCNT-2318330,CYP1A2,5.506707478,5.382326,-0.12438154
fit,OCNT-2318330,CYP2D6,4.07487932,4.6891956,0.61431646
fit,OCNT-2318330,CYP3A4,5.92823141,4.339964,-1.5882673
fit,OCNT-2312206,CYP2D6,5.956214795,4.4668407,-1.4893742
fit,OCNT-2309697,CYP2D6,4.890540237,4.958235,0.067694664
fit,OCNT-2315413,CYP3A4,4.12339492,4.2973323,0.17393732
fit,OCNT-2309279,CYP3A4,2.182149505,3.5614452,1.3792958
fit,OCNT-2317360,CYP1A2,5.994423402,5.2467585,-0.7476649
fit,OCNT-2308954,CYP2D6,4.59730531,4.156517,-0.44078827
fit,OCNT-0020887,CYP2D6,4.45672162,5.7354965,1.2787747
fit,OCNT-2310987,CYP3A4,4.017989577,3.768839,-0.24915075
fit,OCNT-2317025,CYP1A2,4.12770464,4.6319733,0.50426865
fit,OCNT-2309184,CYP2C9,4.3014934,4.677372,0.3758788
fit,OCNT-2395388,CYP3A4,4.450572252,3.497486,-0.9530859
fit,OCNT-2312856,CYP3A4,2.93698273,3.9402828,1.0033002
fit,OCNT-2313161,CYP1A2,4.940097645,4.6778097,-0.2622881
fit,OCNT-2313161,CYP2D6,4.888509808,5.125204,0.23669434
fit,OCNT-2311239,CYP3A4,4.08648127,3.9506645,-0.13581657
fit,OCNT-2312741,CYP1A2,4.85582982,5.2023892,0.34655952
fit,OCNT-2395420,CYP3A4,2.697861178,3.0081844,0.31032324
fit,OCNT-2318281,CYP1A2,5.575110592,5.130339,-0.4447713
fit,OCNT-2318281,CYP2D6,5.653717428,5.67984,0.02612257
fit,OCNT-2316595,CYP1A2,5.039070115,4.860304,-0.17876625
fit,OCNT-2316595,CYP2C9,4.790166708,4.577596,-0.21257067
fit,OCNT-2310905,CYP1A2,5.428192405,4.7469325,-0.6812601
fit,OCNT-2310905,CYP2C9,4.775703208,4.6888976,-0.08680582
fit,OCNT-2317667,CYP2D6,4.08540226,4.710987,0.6255846
fit,OCNT-2318635,CYP3A4,4.130032315,3.7655573,-0.36447525
fit,OCNT-2395730,CYP3A4,4.056562995,3.5543394,-0.5022235
fit,OCNT-2309447,CYP2D6,2.003072748,3.9738846,1.9708118
fit,OCNT-2316228,CYP2D6,5.233295563,4.9929066,-0.24038887
fit,OCNT-2315034,CYP1A2,6.252203423,4.942193,-1.3100104
fit,OCNT-0498126,CYP1A2,5.587237593,5.8776016,0.29036427
fit,OCNT-2309544,CYP1A2,5.587521188,4.9752707,-0.6122503
fit,OCNT-2309544,CYP2C9,4.971353563,4.898453,-0.072900295
fit,OCNT-2309544,CYP3A4,4.051491175,4.358164,0.30667257
fit,OCNT-2316141,CYP3A4,5.199269245,3.8358727,-1.3633966
fit,OCNT-2395332,CYP3A4,3.57392645,4.4115624,0.837636
fit,OCNT-2311299,CYP2C9,3.684426708,4.0277777,0.3433509
validation,OCNT-2312033,CYP1A2,2.86491911,4.6118646,1.7469454
validation,OCNT-2312033,CYP2C9,3.296598073,4.6180162,1.3214183
validation,OCNT-2314061,CYP1A2,2.29687258,5.4822702,3.1853976
validation,OCNT-2315759,CYP1A2,5.848593743,4.945654,-0.9029398
validation,OCNT-2308975,CYP1A2,2.532522198,4.6034374,2.0709152
validation,OCNT-2308975,CYP2C9,3.614555483,4.109927,0.49537158
validation,OCNT-2308975,CYP3A4,3.79643806,3.5753765,-0.22106147
validation,OCNT-2318114,CYP2C9,3.265350053,4.0994873,0.8341372
validation,OCNT-2318114,CYP3A4,2.010743362,3.666771,1.6560276
validation,OCNT-2395472,CYP3A4,2.968446817,4.1894073,1.2209606
validation,OCNT-2395582,CYP3A4,4.516886957,4.426812,-0.090075016
validation,OCNT-2315469,CYP2D6,6.19462461,4.4358788,-1.7587457
validation,OCNT-2310560,CYP2D6,4.577813117,5.580658,1.0028448
validation,OCNT-2395619,CYP3A4,4.266635078,4.6416197,0.37498474
validation,OCNT-2314625,CYP1A2,5.575078667,5.2125535,-0.362525
validation,OCNT-2314625,CYP2C9,5.308222345,4.972525,-0.33569717
validation,OCNT-2314625,CYP2D6,4.794212472,4.2365437,-0.5576687
validation,OCNT-2318503,CYP3A4,3.4958544,3.9591942,0.4633398
validation,OCNT-2312986,CYP3A4,3.74292473,4.1991897,0.45626497
validation,OCNT-2309241,CYP3A4,2.2069258,4.0101337,1.8032079
validation,OCNT-2309302,CYP1A2,6.495533205,5.1953297,-1.3002033
validation,OCNT-2309302,CYP2D6,5.669179068,4.7267323,-0.9424467
validation,OCNT-2317024,CYP3A4,4.146107025,4.0326633,-0.11344385
validation,OCNT-2309743,CYP2C9,4.63313349,5.059598,0.42646456
validation,OCNT-2309664,CYP1A2,5.571034195,5.579891,0.008856773
validation,OCNT-2317750,CYP3A4,2.068067157,3.5567417,1.4886746
validation,OCNT-2313438,CYP3A4,4.79947084,4.21156,-0.5879111
validation,OCNT-2395438,CYP3A4,3.095404022,4.2596827,1.1642787
validation,OCNT-2317890,CYP2D6,6.18287847,5.211054,-0.97182465
validation,OCNT-2315780,CYP3A4,4.167065945,4.037876,-0.12918997
validation,OCNT-2313193,CYP2C9,4.028416113,4.982315,0.9538989
validation,OCNT-2313193,CYP3A4,4.651616657,4.1083198,-0.5432968
validation,OCNT-2395384,CYP3A4,5.648142737,4.677417,-0.970726
validation,OCNT-2311805,CYP2D6,4.56633621,5.1733475,0.6070113
validation,OCNT-2318002,CYP1A2,5.308471928,5.382206,0.07373381
validation,OCNT-2318002,CYP2D6,2.38676796,4.9452686,2.5585008
validation,OCNT-2312808,CYP3A4,2.008084975,3.3369007,1.3288157
validation,OCNT-2315727,CYP2D6,4.435923365,4.847624,0.41170025
validation,OCNT-2310956,CYP1A2,4.399326245,4.9201884,0.5208621
validation,OCNT-2310956,CYP2C9,4.96096473,4.1581826,-0.80278206
validation,OCNT-2313994,CYP1A2,5.165077923,4.8062925,-0.35878515
validation,OCNT-2313994,CYP2D6,4.80404251,5.0814,0.27735758
validation,OCNT-2314504,CYP2C9,4.367487787,4.8713765,0.5038886
validation,OCNT-0022294,CYP1A2,5.038514985,5.1781406,0.13962555
validation,OCNT-0022294,CYP2C9,4.12327397,4.883487,0.7602134
validation,OCNT-0022294,CYP2D6,5.835926223,5.721092,-0.11483383
validation,OCNT-0022294,CYP3A4,4.29878003,5.3810854,1.0823054
validation,OCNT-2328916,CYP2D6,6.20407803,6.38105,0.17697191
validation,OCNT-2316696,CYP1A2,4.99652576,5.1969013,0.20037556
validation,OCNT-2316696,CYP2D6,5.987045455,5.046076,-0.94096947
validation,OCNT-2328366,CYP3A4,4.718160855,3.7064705,-1.0116901
validation,OCNT-2395350,CYP3A4,4.39927141,4.401499,0.0022273064
validation,OCNT-2318568,CYP3A4,5.493017873,3.845024,-1.6479936
validation,OCNT-2316392,CYP1A2,5.02477199,4.9327664,-0.09200573
validation,OCNT-2395505,CYP3A4,5.023646047,3.5939631,-1.4296827
validation,OCNT-2314465,CYP1A2,2.118008605,4.962025,2.8440166
validation,OCNT-2314465,CYP3A4,4.482847083,4.360977,-0.12187004
validation,OCNT-2312217,CYP1A2,5.21873838,4.7897415,-0.42899704
validation,OCNT-2316735,CYP3A4,5.006224675,4.3037796,-0.70244503
validation,OCNT-2310717,CYP2C9,4.393078617,5.05597,0.6628914
validation,OCNT-0498036,CYP3A4,2.324624968,1.841156,-0.483469
validation,OCNT-2314446,CYP1A2,3.850819357,4.6022854,0.75146604
validation,OCNT-2314446,CYP3A4,4.223559652,3.863346,-0.36021376
validation,OCNT-2328753,CYP3A4,2.484795243,4.0365696,1.5517743
validation,OCNT-2315213,CYP2C9,3.918185957,4.6184063,0.70022035
validation,OCNT-2311523,CYP2D6,4.463267783,4.7243557,0.2610879
validation,OCNT-2328892,CYP1A2,4.774593187,4.5384955,-0.23609781
validation,OCNT-2328892,CYP2C9,6.342905652,4.761363,-1.5815425
validation,OCNT-2328892,CYP3A4,5.05946557,4.036684,-1.0227814
validation,OCNT-2328849,CYP2C9,2.110043877,1.2918344,-0.8182094
validation,OCNT-2314657,CYP1A2,6.829797427,5.086873,-1.7429242
validation,OCNT-2395636,CYP3A4,3.663136355,4.2076273,0.54449105
validation,OCNT-2315333,CYP3A4,4.243629817,3.8447351,-0.3988948
validation,OCNT-2313636,CYP2D6,5.090295705,4.336092,-0.7542038
validation,OCNT-2395282,CYP3A4,4.024870125,2.9709435,-1.0539265
validation,OCNT-2315845,CYP2C9,5.54125345,4.231553,-1.3097005
validation,OCNT-2315845,CYP2D6,3.758702395,4.8750496,1.1163473
validation,OCNT-2308879,CYP2D6,4.738641598,4.7597656,0.021123886
validation,OCNT-2312382,CYP1A2,6.882938605,5.4885178,-1.3944206
validation,OCNT-2312382,CYP2C9,5.841189035,5.1457987,-0.6953902
validation,OCNT-2395436,CYP3A4,5.963552567,3.6535625,-2.30999
validation,OCNT-2318236,CYP1A2,6.25668999,4.7794476,-1.4772425
validation,OCNT-2312716,CYP2C9,5.036849637,4.476035,-0.5608144
validation,OCNT-2312716,CYP3A4,4.614776755,4.5429935,-0.071783066
validation,OCNT-2311473,CYP1A2,6.00149444,4.8616886,-1.1398058
validation,OCNT-2311473,CYP2D6,4.772501642,4.16848,-0.60402155
validation,OCNT-2395470,CYP3A4,4.95156472,4.7182436,-0.23332119
validation,OCNT-2312401,CYP2D6,4.76647041,5.4789677,0.71249723
validation,OCNT-2309459,CYP2C9,4.953367812,4.3927155,-0.56065226
validation,OCNT-2309459,CYP3A4,4.3840829,4.4157524,0.031669617
validation,OCNT-0495189,CYP2C9,2.102832312,4.164009,2.0611768
validation,OCNT-0495189,CYP3A4,2.114282752,3.9972506,1.8829677
validation,OCNT-2312754,CYP3A4,5.50840485,4.7196093,-0.7887955
validation,OCNT-2395421,CYP3A4,5.55095215,3.6168108,-1.9341412
validation,OCNT-0319465,CYP3A4,3.778298405,3.9467773,0.16847897
validation,OCNT-2395775,CYP3A4,4.23762731,3.8480892,-0.3895383
validation,OCNT-2309028,CYP3A4,3.926984765,3.3109398,-0.616045
validation,OCNT-2314665,CYP2D6,4.55352133,5.1157494,0.5622282
validation,OCNT-2314665,CYP3A4,3.86937792,4.4073277,0.5379498
validation,OCNT-2309221,CYP2C9,3.91618854,4.5248275,0.608639
validation,OCNT-2316187,CYP3A4,3.936897763,4.001031,0.06413317
validation,OCNT-2317906,CYP3A4,3.220234395,4.1127486,0.8925142
validation,OCNT-2312987,CYP1A2,4.294096595,5.1894846,0.8953881
validation,OCNT-2328597,CYP2D6,5.05545025,5.1104774,0.055027008
validation,OCNT-2315008,CYP1A2,4.313483523,5.03372,0.7202363
validation,OCNT-2315008,CYP3A4,5.11520141,3.9242268,-1.1909747
validation,OCNT-2311260,CYP2D6,4.57418723,4.753792,0.17960453
validation,OCNT-2313192,CYP3A4,1.97476065,3.9093976,1.934637
validation,OCNT-2310120,CYP2D6,2.51847933,4.0129776,1.4944983
validation,OCNT-2310120,CYP3A4,4.81260784,4.4569273,-0.35568047
validation,OCNT-2311147,CYP2C9,4.233222165,4.9338818,0.70065975
validation,OCNT-2317107,CYP3A4,3.769107792,3.9190035,0.14989567
validation,OCNT-2309429,CYP2D6,4.231383845,4.888546,0.6571622
validation,OCNT-2310337,CYP2C9,5.822423482,5.063589,-0.75883436
validation,OCNT-2310337,CYP2D6,5.558205412,4.2671776,-1.291028
validation,OCNT-2310337,CYP3A4,5.435582467,4.0907393,-1.3448434
validation,OCNT-2317189,CYP1A2,3.881641023,5.1557856,1.2741446
validation,OCNT-2317189,CYP3A4,4.246614323,4.2370815,-0.0095329285
validation,OCNT-2309342,CYP2D6,4.887505255,5.222765,0.3352599
validation,OCNT-2309342,CYP3A4,3.87546239,4.171591,0.2961285
validation,OCNT-2395657,CYP3A4,5.295529767,3.7859287,-1.5096011
validation,OCNT-2318555,CYP2C9,5.296508428,4.567598,-0.72891045
validation,OCNT-2318555,CYP2D6,4.296957078,4.6985893,0.4016323
validation,OCNT-2318555,CYP3A4,4.928054252,3.627664,-1.3003902
validation,OCNT-2313278,CYP2C9,5.617345842,4.849137,-0.768209
validation,OCNT-2313278,CYP3A4,5.477680473,4.0797586,-1.397922
validation,OCNT-2308613,CYP2C9,2.898512752,4.0995817,1.2010689
validation,OCNT-2395702,CYP3A4,4.004066267,4.3465767,0.34251022
validation,OCNT-2313448,CYP3A4,2.152932452,3.6994896,1.5465572
validation,OCNT-2312222,CYP1A2,3.668926313,4.97931,1.3103838
validation,OCNT-2310871,CYP2C9,3.845818565,3.9304857,0.084667206
validation,OCNT-2309433,CYP2C9,4.75091876,5.056094,0.3051753
validation,OCNT-2318572,CYP2C9,5.107121982,4.58469,-0.52243185
validation,OCNT-2395567,CYP3A4,5.21310288,4.9154577,-0.2976451
validation,OCNT-2395638,CYP3A4,4.572224542,4.275679,-0.2965455
validation,OCNT-2395629,CYP3A4,4.475290858,4.3089724,-0.16631842
validation,OCNT-2313997,CYP2D6,4.617108802,4.5144024,-0.10270643
validation,OCNT-2316072,CYP2D6,6.123416898,3.7464638,-2.3769531
validation,OCNT-2311092,CYP2D6,5.274863845,4.4922504,-0.7826133
validation,OCNT-2311092,CYP3A4,5.711437672,4.788719,-0.9227185
validation,OCNT-2311178,CYP2C9,3.174862055,4.5993323,1.4244702
validation,OCNT-2311178,CYP3A4,3.541061135,4.185885,0.6448238
validation,OCNT-2313402,CYP1A2,4.951977945,4.2268314,-0.7251463
validation,OCNT-2313402,CYP2D6,3.606227758,4.172819,0.56659126
validation,OCNT-2315367,CYP1A2,4.69477369,5.4239845,0.72921085
validation,OCNT-2312601,CYP3A4,2.089793428,4.1498766,2.0600832
validation,OCNT-2309022,CYP2C9,4.187528027,4.388084,0.2005558
validation,OCNT-2310920,CYP2D6,4.396432178,4.86652,0.47008753
validation,OCNT-2315261,CYP1A2,6.300731918,5.2303934,-1.0703387
validation,OCNT-2315261,CYP2D6,4.217057325,5.1505775,0.9335203
validation,OCNT-2309918,CYP1A2,2.801646928,4.976787,2.1751401
validation,OCNT-2309487,CYP2D6,4.77270833,4.520344,-0.25236464
validation,OCNT-2313886,CYP1A2,4.82344904,4.9171486,0.093699455
validation,OCNT-2310492,CYP2D6,5.279725628,4.9426117,-0.33711386
validation,OCNT-2313643,CYP1A2,3.734271975,4.5483446,0.8140726
validation,OCNT-2313643,CYP2C9,3.802664595,4.54286,0.7401955
validation,OCNT-2313643,CYP3A4,2.348734148,4.065981,1.7172468
validation,OCNT-2310913,CYP1A2,5.84268185,5.16267,-0.68001175
validation,OCNT-2310913,CYP2D6,3.72579882,4.058653,0.33285403
validation,OCNT-2328784,CYP1A2,5.49263816,5.123939,-0.36869907
validation,OCNT-2328784,CYP3A4,3.317232682,4.47307,1.1558375
validation,OCNT-2395566,CYP3A4,4.440221917,3.789484,-0.65073776
validation,OCNT-2310980,CYP2C9,4.668794633,4.5416164,-0.12717819
validation,OCNT-2314405,CYP1A2,5.130239262,4.944392,-0.18584728
validation,OCNT-2314405,CYP2C9,5.0337618,4.5889287,-0.44483328
validation,OCNT-2314405,CYP3A4,4.955052688,4.5417266,-0.41332626
validation,OCNT-2312433,CYP2D6,4.729473042,4.312479,-0.4169941
validation,OCNT-2314992,CYP2C9,4.537842343,4.8416314,0.30378914
validation,OCNT-2313326,CYP3A4,4.099866582,4.6035614,0.503695
validation,OCNT-2318156,CYP2D6,4.699939722,5.0127983,0.31285858
validation,OCNT-2311042,CYP3A4,4.665653545,4.205485,-0.46016884
validation,OCNT-2313987,CYP3A4,4.425940018,3.8991508,-0.5267892
validation,OCNT-2311133,CYP1A2,5.152543565,5.2264977,0.073954105
validation,OCNT-2311133,CYP2D6,4.73258698,4.980608,0.24802113
validation,OCNT-2315237,CYP1A2,5.515966385,5.1447573,-0.37120914
validation,OCNT-2315237,CYP2C9,5.49736638,4.860936,-0.63643026
validation,OCNT-2315237,CYP3A4,5.616899258,4.829685,-0.7872143
validation,OCNT-2316657,CYP2D6,4.840807162,4.4430103,-0.39779663
validation,OCNT-0495275,CYP2C9,5.37404736,4.3807144,-0.99333286
validation,OCNT-0495275,CYP3A4,5.421847237,3.7017365,-1.7201109
validation,OCNT-2316876,CYP3A4,3.98073007,3.9252796,-0.05545044
validation,OCNT-2317592,CYP2D6,2.267230695,4.1089306,1.8416998
validation,OCNT-2317592,CYP3A4,2.153491995,3.3430214,1.1895294
validation,OCNT-2315390,CYP2C9,4.523620613,4.401903,-0.12171745
validation,OCNT-2315390,CYP2D6,5.64158656,4.842695,-0.79889154
validation,OCNT-2308774,CYP1A2,5.206897602,4.8952646,-0.3116331
validation,OCNT-2308774,CYP2D6,2.000956098,4.351589,2.3506331
validation,OCNT-2309670,CYP2D6,5.028736595,4.035568,-0.99316835
validation,OCNT-2309670,CYP3A4,5.861414615,3.9054887,-1.9559257
validation,OCNT-2317021,CYP2C9,5.760211485,4.4917088,-1.2685027
validation,OCNT-2316374,CYP3A4,3.076821783,3.295618,0.21879625
validation,OCNT-2314137,CYP3A4,4.0408311,3.6952639,-0.34556723
validation,OCNT-2395363,CYP3A4,4.867541923,4.0712223,-0.7963195
validation,OCNT-2316507,CYP1A2,3.828016938,4.938677,1.1106598
validation,OCNT-2316507,CYP2C9,5.197979617,4.5080357,-0.6899438
validation,OCNT-2316507,CYP2D6,4.490284045,4.6903744,0.20009041
validation,OCNT-2316507,CYP3A4,4.708411847,4.1150913,-0.59332037
validation,OCNT-2311203,CYP1A2,1.979960085,4.531888,2.551928
validation,OCNT-2311203,CYP2C9,4.070270208,4.1728106,0.10254049
validation,OCNT-2311203,CYP2D6,4.575077637,3.982256,-0.5928216
validation,OCNT-2310404,CYP2C9,5.617653735,4.621936,-0.995718
validation,OCNT-2310404,CYP2D6,2.27170838,4.8231564,2.5514479
validation,OCNT-2310404,CYP3A4,4.893396052,3.7474422,-1.1459537
validation,OCNT-2311310,CYP3A4,2.839482715,3.7663703,0.9268875
validation,OCNT-2395726,CYP3A4,4.893126983,3.6439838,-1.2491431
validation,OCNT-2313781,CYP2C9,5.558221168,4.6469574,-0.91126394
validation,OCNT-2308914,CYP2C9,5.579995453,4.81588,-0.7641158
validation,OCNT-2318456,CYP2C9,3.853915698,4.4237485,0.5698328
validation,OCNT-2310735,CYP3A4,2.41579948,3.7712882,1.3554888
validation,OCNT-2313765,CYP3A4,4.369324348,4.5129747,0.14365053
validation,OCNT-2315808,CYP3A4,2.151907,3.4276524,1.2757454
validation,OCNT-2318116,CYP2D6,4.89503489,5.37805,0.48301506
validation,OCNT-2315416,CYP3A4,3.849254713,3.882554,0.033299446
validation,OCNT-0497934,CYP2C9,5.73559019,5.071386,-0.6642041
validation,OCNT-0497934,CYP3A4,5.491105252,3.6206946,-1.8704104
validation,OCNT-2395375,CYP3A4,4.144938892,4.206716,0.061777115
validation,OCNT-2395610,CYP3A4,3.32945167,2.1055126,-1.223939
validation,OCNT-2318434,CYP3A4,4.255873205,3.5776596,-0.6782136
validation,OCNT-2310763,CYP2C9,3.61018508,4.338167,0.72798204
validation,OCNT-2315998,CYP3A4,2.241415588,3.953845,1.7124295
validation,OCNT-2310791,CYP1A2,6.06209163,5.6333847,-0.42870712
validation,OCNT-2308941,CYP2C9,5.55875766,4.9905863,-0.5681715
validation,OCNT-2308941,CYP2D6,2.196784495,4.167965,1.9711804
validation,OCNT-2312015,CYP2D6,5.876646283,5.3427753,-0.5338712
validation,OCNT-2315764,CYP2D6,5.277414505,5.2985554,0.021141052
validation,OCNT-2315764,CYP3A4,3.389942373,4.1616077,0.77166533
validation,OCNT-2309491,CYP1A2,5.875974053,4.9427786,-0.9331956
validation,OCNT-2309491,CYP2D6,4.341911315,4.0844326,-0.2574787
validation,OCNT-2309558,CYP2C9,3.777510063,4.1910286,0.41351843
validation,OCNT-2310397,CYP2D6,4.497099885,4.6658096,0.16870975
validation,OCNT-2318545,CYP3A4,3.10309161,3.9957817,0.89268994
validation,OCNT-2312145,CYP1A2,4.01257303,4.757807,0.74523354
validation,OCNT-2312145,CYP3A4,6.227752448,4.504176,-1.7235765
validation,OCNT-2313630,CYP2D6,4.321523303,4.7811947,0.4596715
validation,OCNT-2314616,CYP2D6,4.570009373,4.8932323,0.3232231
validation,OCNT-2309444,CYP1A2,4.188894158,5.051325,0.8624306
validation,OCNT-2309559,CYP2C9,3.959468865,4.3291454,0.3696766
validation,OCNT-2318026,CYP2C9,5.58411089,4.6707945,-0.91331625
validation,OCNT-2315980,CYP2C9,4.476754965,4.7798934,0.30313826
validation,OCNT-2313874,CYP2C9,4.707371583,4.5089154,-0.19845629
validation,OCNT-2311320,CYP2C9,4.883998907,4.4700947,-0.4139042
validation,OCNT-2311320,CYP3A4,5.38287681,4.2828255,-1.1000514
validation,OCNT-2316198,CYP2C9,3.884817165,4.4091983,0.52438116
validation,OCNT-2311818,CYP3A4,2.355650435,3.2885299,0.93287945
validation,OCNT-2395303,CYP3A4,5.809834187,4.1405735,-1.6692605
validation,OCNT-2309431,CYP1A2,2.222225958,5.1115,2.889274
validation,OCNT-2309431,CYP3A4,3.823852005,4.2191935,0.3953414
validation,OCNT-2395522,CYP3A4,4.518967697,3.832737,-0.68623066
validation,OCNT-2316397,CYP1A2,2.21808428,4.088875,1.8707905
validation,OCNT-2316764,CYP3A4,3.00186335,3.4987216,0.49685836
validation,OCNT-2316100,CYP1A2,5.43887023,5.5410185,0.102148056
validation,OCNT-2316100,CYP2D6,5.970085483,4.8949947,-1.0750909
validation,OCNT-2312496,CYP1A2,4.902117292,5.0332394,0.13112211
validation,OCNT-2315468,CYP1A2,5.262218208,5.2576303,-0.0045876503
validation,OCNT-2315468,CYP2C9,5.133736072,4.2981353,-0.83560085
validation,OCNT-2315468,CYP2D6,5.581530458,5.317974,-0.26355648
validation,OCNT-2315468,CYP3A4,5.350106043,4.595742,-0.754364
validation,OCNT-2314998,CYP1A2,1.920213635,4.637804,2.7175903
validation,OCNT-2311014,CYP2C9,4.476941662,4.7943687,0.31742716
validation,OCNT-2395553,CYP3A4,4.624680377,3.5802364,-1.0444441
validation,OCNT-2316933,CYP2C9,4.653624925,4.6548615,0.0012364388
validation,OCNT-2316933,CYP3A4,4.689175693,4.0901504,-0.59902525
validation,OCNT-2314247,CYP1A2,5.411912248,4.9710083,-0.44090414
validation,OCNT-2312118,CYP2D6,4.43014278,4.3463383,-0.08380461
validation,OCNT-2312118,CYP3A4,4.218859603,4.481529,0.26266956
validation,OCNT-0022267,CYP2D6,5.992036087,5.756195,-0.2358408
validation,OCNT-2317899,CYP2C9,4.24263638,4.6793394,0.4367032
validation,OCNT-2317118,CYP1A2,2.600185648,4.8661613,2.2659757
validation,OCNT-2316296,CYP2D6,4.01315734,3.503807,-0.5093503
validation,OCNT-2316964,CYP2C9,5.17686601,4.4804773,-0.6963887
validation,OCNT-2314407,CYP1A2,4.971656497,5.1855464,0.21389008
validation,OCNT-2310597,CYP2C9,4.426072795,4.151976,-0.2740965
validation,OCNT-2309333,CYP2C9,4.553783193,4.3638706,-0.1899128
