split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316497,CYP2D6,4.4446974,4.976671,4.34820725,4.60983,0.36684132,0.53197384
fit,OCNT-2395411,CYP3A4,4.1706367,4.8691316,3.991388,4.371758,0.49737358,0.6984949
fit,OCNT-2310576,CYP2C9,4.1597843,4.625613,3.80843775,4.54435,0.081263065,0.4658289
fit,OCNT-2318540,CYP1A2,2.085952,5.0630083,1.05655925,3.232583,1.8304253,2.9770563
fit,OCNT-2315508,CYP3A4,2.7964416,3.6394904,1.17591975,3.81267125,0.0,0.8430488
fit,OCNT-2315605,CYP1A2,5.8121495,3.896247,5.6947515,5.925024,1.7985044,-1.9159026
fit,OCNT-2315605,CYP3A4,5.024743,3.3484545,4.92868925,5.134043,1.580235,-1.6762886
fit,OCNT-2310928,CYP3A4,3.9664786,4.619693,3.68029525,4.1861025,0.4335904,0.6532142
fit,OCNT-2313719,CYP3A4,3.9088347,4.2253256,3.60266275,4.13962125,0.08570433,0.3164909
fit,OCNT-2395356,CYP3A4,4.1768193,4.0905876,4.02338975,4.3307375,0.0,-0.08623171
fit,OCNT-2312805,CYP3A4,4.542753,4.2482305,4.44694,4.699272,0.19870949,-0.29452276
fit,OCNT-2313514,CYP3A4,2.2803001,3.548332,1.0642345,3.62892825,0.0,1.2680318
fit,OCNT-2312749,CYP1A2,5.683443,4.985093,5.56124975,5.78490475,0.5761566,-0.69834995
fit,OCNT-2315105,CYP2D6,5.420928,4.8184114,5.3483995,5.49606575,0.5299883,-0.60251665
fit,OCNT-2312744,CYP2C9,5.401599,4.786048,5.30826675,5.4929635,0.5222187,-0.615551
fit,OCNT-2311435,CYP3A4,4.4097676,4.491686,4.318615,4.564466,0.0,0.08191824
fit,OCNT-2310046,CYP1A2,4.8955026,4.921368,4.7069005,5.09397175,0.0,0.025865555
fit,OCNT-2311447,CYP3A4,4.38444,4.1000824,4.269761,4.5804605,0.16967869,-0.28435755
fit,OCNT-2395366,CYP3A4,5.606378,4.744818,5.0695015,5.91432525,0.3246832,-0.86155987
fit,OCNT-2314820,CYP3A4,1.9266311,4.5477085,1.037042,3.1263825,1.4213259,2.6210775
fit,OCNT-2312236,CYP3A4,4.105143,4.427416,3.89749025,4.28098875,0.14642715,0.32227278
fit,OCNT-2328732,CYP2C9,4.542203,2.706637,4.04447925,5.104155,1.3378425,-1.835566
fit,OCNT-2328732,CYP2D6,4.3931623,3.7946303,4.31808575,4.49931175,0.5234554,-0.59853196
fit,OCNT-2313477,CYP1A2,4.9622054,4.1728673,4.779067,5.12565675,0.60619974,-0.7893381
fit,OCNT-2312755,CYP1A2,4.98014,5.0766435,4.807246,5.144888,0.0,0.09650326
fit,OCNT-2312755,CYP2C9,5.049356,4.4628057,4.8870965,5.2209735,0.42429066,-0.58655024
fit,OCNT-2312755,CYP3A4,4.7135015,4.257265,4.61847525,4.87691375,0.36121035,-0.45623636
fit,OCNT-2311313,CYP1A2,5.2378807,4.046645,5.0656685,5.37550175,1.0190234,-1.1912355
fit,OCNT-2314989,CYP2C9,4.6366105,4.951975,4.47381025,4.8138665,0.13810825,0.31536436
fit,OCNT-2314989,CYP2D6,1.9969672,5.140864,1.0401795,3.40011775,1.7407463,3.1438966
fit,OCNT-2314989,CYP3A4,4.759673,4.736206,4.697469,4.830402,0.0,-0.023467064
fit,OCNT-2311808,CYP1A2,5.225218,5.286473,5.16800925,5.28649125,0.0,0.06125498
fit,OCNT-2311808,CYP2D6,4.723302,4.9365335,4.64550625,4.809844,0.12668943,0.21323156
fit,OCNT-2314762,CYP2D6,5.3291903,4.7012577,5.18221275,5.46630275,0.48095512,-0.62793255
fit,OCNT-2309209,CYP3A4,4.248313,4.1230564,4.11467525,4.391314,0.0,-0.12525654
fit,OCNT-2315276,CYP3A4,4.6476903,3.742144,4.563789,4.77678325,0.8216448,-0.9055462
fit,OCNT-2315250,CYP2C9,5.410899,5.3106747,5.26348625,5.5398525,0.0,-0.100224495
fit,OCNT-2315250,CYP3A4,4.988023,4.873316,4.9183695,5.06316075,0.045053482,-0.11470699
fit,OCNT-2309356,CYP3A4,5.4310203,4.868824,5.352185,5.51185325,0.48336077,-0.56219625
fit,OCNT-2311663,CYP2C9,2.656172,3.440792,1.1136525,3.8710895,0.0,0.78462005
fit,OCNT-2311723,CYP2D6,6.5628266,4.646372,6.44848475,6.69166375,1.802113,-1.9164548
fit,OCNT-2312044,CYP1A2,5.693076,4.677394,5.52077,5.8079105,0.84337616,-1.0156822
fit,OCNT-2312044,CYP2D6,4.8234587,4.9694433,4.638977,5.00757075,0.0,0.14598465
fit,OCNT-2314373,CYP1A2,6.5198936,6.02213,6.4262835,6.6174045,0.40415335,-0.49776363
fit,OCNT-2309492,CYP3A4,4.8089876,3.8846776,4.71439,4.9538615,0.82971215,-0.92430997
fit,OCNT-2314554,CYP2C9,4.6035204,4.4650064,4.35856175,4.88763075,0.0,-0.13851404
fit,OCNT-2312781,CYP2C9,5.4016848,4.4012327,5.26428675,5.516813,0.8630538,-1.000452
fit,OCNT-2395704,CYP3A4,5.872655,4.3737764,5.76715925,5.975524,1.393383,-1.4988785
fit,OCNT-2315178,CYP2C9,2.9086983,4.6184,1.1331965,3.9567745,0.6616256,1.7097018
fit,OCNT-2314222,CYP2C9,3.8254642,4.9870243,3.33469075,4.34728125,0.63974285,1.16156
fit,OCNT-2316408,CYP1A2,4.9534764,5.4510565,4.74475925,5.18940875,0.2616477,0.49758005
fit,OCNT-2316408,CYP2D6,3.1212132,4.79976,1.23863575,4.1427125,0.6570473,1.6785467
fit,OCNT-2316408,CYP3A4,4.687367,4.886236,4.59749775,4.8189845,0.06725168,0.19886923
fit,OCNT-2316372,CYP1A2,4.3684707,4.7597637,4.092716,4.77856825,0.0,0.39129305
fit,OCNT-0498030,CYP1A2,5.100591,5.085006,4.88077725,5.2876495,0.0,-0.015584946
fit,OCNT-0498030,CYP2D6,4.283116,4.3680077,4.12727725,4.43468875,0.0,0.084891796
fit,OCNT-0498030,CYP3A4,5.0253277,4.8278146,4.96675875,5.093272,0.13894415,-0.1975131
fit,OCNT-2309308,CYP2C9,2.5417488,4.1000547,1.1461625,3.771036,0.32901883,1.558306
fit,OCNT-2328822,CYP3A4,3.8704453,3.125028,3.53964925,4.14712225,0.41462135,-0.74541736
fit,OCNT-2317749,CYP2C9,5.1755104,4.738356,5.04598725,5.287122,0.30763102,-0.4371543
fit,OCNT-2312961,CYP1A2,4.967871,4.847289,4.790594,5.13428,0.0,-0.120582104
fit,OCNT-2312961,CYP2D6,4.493134,4.759038,4.40746875,4.6265585,0.13247967,0.26590395
fit,OCNT-2312961,CYP3A4,4.655252,4.3106203,4.58149025,4.77019825,0.27086973,-0.34463167
fit,OCNT-2317220,CYP1A2,4.3280478,4.578893,4.07093525,4.678294,0.0,0.25084543
fit,OCNT-2316671,CYP2C9,4.3608217,4.631058,3.9455955,4.95819125,0.0,0.2702365
fit,OCNT-2316671,CYP3A4,5.377074,4.420288,5.310319,5.442532,0.89003086,-0.9567857
fit,OCNT-2311457,CYP3A4,3.8673596,3.9579144,3.5822995,4.16387175,0.0,0.090554714
fit,OCNT-2312973,CYP1A2,5.71597,4.61164,5.63032125,5.79902075,1.018681,-1.1043301
fit,OCNT-2310987,CYP3A4,4.0179896,4.1694307,3.720492,4.21440025,0.0,0.1514411
fit,OCNT-2311620,CYP3A4,2.8864372,3.443152,1.175158,3.8692315,0.0,0.5567148
fit,OCNT-2310447,CYP1A2,5.569518,5.208949,5.443747,5.68203775,0.23479795,-0.360569
fit,OCNT-2310447,CYP2D6,5.8524776,4.28124,5.7493195,5.95391075,1.4680796,-1.5712376
fit,OCNT-2328975,CYP2D6,5.0005946,5.6614485,4.84745975,5.104257,0.5571914,0.66085386
fit,OCNT-2328344,CYP2D6,4.7842665,4.648144,4.6039885,5.00122975,0.0,-0.1361227
fit,OCNT-2310269,CYP2C9,4.6812468,4.3419867,4.54375725,4.838001,0.20177078,-0.3392601
fit,OCNT-2313989,CYP1A2,4.9779215,5.0038633,4.785245,5.18935925,0.0,0.025941849
fit,OCNT-2313989,CYP2C9,4.769104,4.448041,4.61869575,4.90988775,0.17065477,-0.32106304
fit,OCNT-2313831,CYP1A2,4.4410243,4.7882824,4.10993325,4.95567225,0.0,0.3472581
fit,OCNT-2310953,CYP1A2,4.204216,5.020083,3.90944125,4.62933625,0.3907466,0.81586695
fit,OCNT-2310953,CYP2C9,5.861857,4.9910903,5.744271,5.97731575,0.7531805,-0.87076664
fit,OCNT-2310953,CYP3A4,5.8703976,4.6629705,5.8175595,5.92514325,1.1545892,-1.207427
fit,OCNT-2312358,CYP1A2,5.397635,5.018021,5.24172,5.53145125,0.2236991,-0.37961388
fit,OCNT-2312358,CYP2D6,4.528373,4.792691,4.44901525,4.6433915,0.14929962,0.26431847
fit,OCNT-2328816,CYP2D6,5.453308,5.508424,5.37636775,5.53299525,0.0,0.0551157
fit,OCNT-2317493,CYP2D6,5.0275583,4.984306,4.8685215,5.15644525,0.0,-0.043252468
fit,OCNT-2317172,CYP2D6,4.5459943,4.3572636,4.39369775,4.741643,0.036434174,-0.18873072
fit,OCNT-2317172,CYP3A4,4.2390847,3.8698266,4.074683,4.44973575,0.20485663,-0.36925817
fit,OCNT-2311623,CYP2D6,4.9364924,4.9831944,4.826919,5.01136575,0.0,0.046701908
fit,OCNT-2311792,CYP3A4,2.941187,4.4671936,1.180369,3.93137375,0.53581977,1.5260067
fit,OCNT-2328499,CYP2D6,4.343276,3.6606631,4.123981,4.49637525,0.46331787,-0.6826129
fit,OCNT-2314023,CYP1A2,4.928486,4.9512796,4.6847745,5.0484325,0.0,0.02279377
fit,OCNT-2315622,CYP2D6,5.596418,5.166336,5.512617,5.6896305,0.34628105,-0.43008184
fit,OCNT-2315622,CYP3A4,5.8272786,4.576193,5.76642275,5.886542,1.1902299,-1.2510858
fit,OCNT-2312291,CYP2C9,4.7052155,4.6919513,4.5129755,4.88813875,0.0,-0.013264179
fit,OCNT-2309762,CYP2C9,5.648088,4.6914144,5.554007,5.751514,0.8625927,-0.9566736
fit,OCNT-2315509,CYP3A4,2.861528,3.852509,1.25476625,3.84508075,0.0074281693,0.9909811
fit,OCNT-2316954,CYP1A2,3.5599985,4.1301155,2.61373575,4.1123215,0.017794132,0.570117
fit,OCNT-2316700,CYP1A2,1.981587,4.755679,1.04615,3.17115625,1.584523,2.7740922
fit,OCNT-2314488,CYP1A2,4.938106,4.589492,4.72858825,5.168512,0.13909626,-0.34861422
fit,OCNT-2395632,CYP3A4,3.6822243,4.2546377,3.1895655,4.04116025,0.21347761,0.57241344
fit,OCNT-2317332,CYP2D6,4.4233217,4.594949,4.27786025,4.57498,0.019968987,0.17162704
fit,OCNT-2308758,CYP1A2,3.9421258,5.4764476,3.5131115,4.55593225,0.92051554,1.5343218
fit,OCNT-2308758,CYP2C9,4.4996514,5.1583858,4.26989725,4.804953,0.35343266,0.6587343
fit,OCNT-2395572,CYP3A4,5.283431,4.949354,5.2108585,5.3585895,0.26150417,-0.33407688
fit,OCNT-2314003,CYP1A2,6.796123,5.199361,6.6568915,6.93849775,1.4575305,-1.5967622
fit,OCNT-2314003,CYP2D6,4.488583,4.3772993,4.34543775,4.698069,0.0,-0.11128378
fit,OCNT-1893998,CYP2D6,4.3055058,4.6818748,4.120195,4.4393285,0.24254608,0.376369
fit,OCNT-0492202,CYP3A4,4.441334,4.434043,4.349198,4.585751,0.0,-0.00729084
fit,OCNT-2395433,CYP3A4,4.966452,4.054773,4.89162825,5.04429175,0.8368554,-0.91167927
fit,OCNT-2310732,CYP3A4,4.4935503,3.7297122,4.40213,4.64745275,0.6724179,-0.76383805
fit,OCNT-2308899,CYP1A2,6.4411664,5.900138,6.355414,6.53171575,0.455276,-0.5410285
fit,OCNT-2308899,CYP2D6,4.3978467,4.831294,4.26814725,4.54938675,0.28190708,0.43344736
fit,OCNT-2312237,CYP2C9,4.002201,4.2630715,3.588094,4.50392075,0.0,0.26087046
fit,OCNT-2312237,CYP3A4,4.8749084,4.1217146,4.776154,5.0142755,0.65443945,-0.75319386
fit,OCNT-2395646,CYP3A4,2.2612765,3.4185843,1.073577,3.54761075,0.0,1.1573079
fit,OCNT-2308543,CYP2D6,4.7976255,4.6941786,4.62004725,5.00205925,0.0,-0.10344696
fit,OCNT-2313554,CYP3A4,3.9226804,4.0315137,3.56747325,4.14564575,0.0,0.10883331
fit,OCNT-2310393,CYP1A2,3.7524567,4.6616096,3.23733875,4.2869545,0.37465525,0.909153
fit,OCNT-2310393,CYP2C9,4.4416523,4.464754,4.1096565,4.874214,0.0,0.023101807
fit,OCNT-2395635,CYP3A4,4.768628,4.617383,4.705459,4.853045,0.088076115,-0.15124512
fit,OCNT-2314905,CYP1A2,4.8140144,4.5962954,4.62742175,5.02245225,0.0311265,-0.21771908
fit,OCNT-2318329,CYP2D6,4.64803,4.788366,4.5310285,4.800253,0.0,0.14033604
fit,OCNT-2311687,CYP2D6,4.483277,4.320269,4.41899975,4.579462,0.098730564,-0.16300774
fit,OCNT-2310528,CYP2C9,5.427061,5.3236074,5.221709,5.62803075,0.0,-0.103453636
fit,OCNT-2316262,CYP2D6,5.0431056,5.093747,4.95208925,5.12708025,0.0,0.050641537
fit,OCNT-2328764,CYP1A2,5.4731903,5.566921,5.2918485,5.647609,0.0,0.09373093
fit,OCNT-2328764,CYP2D6,1.975101,5.189026,1.04905075,3.18621575,2.0028102,3.213925
fit,OCNT-2312760,CYP1A2,5.5074244,5.3170185,5.380073,5.61983225,0.06305456,-0.19040585
fit,OCNT-2308667,CYP2C9,3.5574749,4.1434135,2.90824425,4.143084,0.00032949448,0.5859387
fit,OCNT-2308667,CYP3A4,2.7152605,3.7414804,1.14188125,3.7672615,0.0,1.0262198
fit,OCNT-2313297,CYP3A4,3.5729856,3.9559007,1.62605675,4.108643,0.0,0.38291502
fit,OCNT-2310316,CYP1A2,5.8778086,5.550332,5.78341375,5.9808605,0.23308182,-0.3274765
fit,OCNT-2309933,CYP2C9,4.94792,4.813825,4.77054725,5.1187175,0.0,-0.13409472
fit,OCNT-2309933,CYP3A4,5.2281647,4.6040955,5.157697,5.3044495,0.55360174,-0.6240692
fit,OCNT-2309586,CYP1A2,2.6369724,3.9665742,1.09698725,3.79981475,0.16675949,1.3296018
fit,OCNT-2311567,CYP1A2,5.337748,4.5469036,5.18201975,5.4703405,0.6351161,-0.79084444
fit,OCNT-2315291,CYP2C9,3.7622998,4.1968775,3.2138335,4.19581275,0.0010647774,0.4345777
fit,OCNT-2309942,CYP2D6,5.800179,5.101585,5.6792895,5.919119,0.5777044,-0.6985941
fit,OCNT-2311730,CYP2C9,4.936946,4.7403474,4.642458,5.182753,0.0,-0.19659853
fit,OCNT-2312526,CYP2D6,4.34777,4.6432524,4.24120975,4.4852135,0.1580391,0.29548216
fit,OCNT-2312719,CYP2D6,5.130687,4.4718013,4.95746675,5.26005575,0.48566532,-0.65888596
fit,OCNT-2315571,CYP3A4,3.8037455,3.8690362,3.37942375,4.1102225,0.0,0.06529069
fit,OCNT-2316112,CYP3A4,1.9620935,3.5832393,1.0464,3.30818975,0.27504945,1.6211458
fit,OCNT-2309702,CYP2D6,4.638122,4.8816824,4.4861085,4.87803925,0.003643036,0.24356031
fit,OCNT-2316141,CYP3A4,5.1992693,4.032766,5.030439,5.34738325,0.99767303,-1.1665034
fit,OCNT-2395564,CYP3A4,4.863756,4.405522,4.76194975,5.008795,0.35642767,-0.4582343
fit,OCNT-2310346,CYP2C9,4.3357625,4.912427,4.00372725,4.780932,0.131495,0.57666445
fit,OCNT-2314695,CYP1A2,5.1869297,5.264405,5.0021465,5.34763225,0.0,0.07747507
fit,OCNT-2314695,CYP2D6,5.545771,4.9637303,5.44256825,5.6439805,0.47883797,-0.5820408
fit,OCNT-2395444,CYP3A4,5.3844333,4.918731,5.26774475,5.48746125,0.34901333,-0.46570206
fit,OCNT-2312140,CYP1A2,5.1334987,5.309601,4.97867975,5.2688995,0.04070139,0.17610216
fit,OCNT-2312140,CYP2D6,6.384083,5.0751,6.30542,6.4580615,1.23032,-1.3089828
fit,OCNT-2309505,CYP2D6,4.2697783,4.6792836,4.0737325,4.38665075,0.29263306,0.40950537
fit,OCNT-2309505,CYP3A4,5.6642346,4.3109426,5.503815,5.79707475,1.1928725,-1.353292
fit,OCNT-2317504,CYP1A2,2.8273678,3.9479887,1.127795,3.9357825,0.012206316,1.120621
fit,OCNT-2317504,CYP2C9,4.525801,4.091228,4.29964675,4.8033185,0.20841885,-0.43457317
fit,OCNT-2316475,CYP1A2,5.029493,5.250099,4.85736,5.18059325,0.06950617,0.22060633
fit,OCNT-2314416,CYP2C9,5.22209,4.322851,5.018681,5.39471375,0.69582987,-0.8992386
fit,OCNT-2310052,CYP3A4,4.5174117,4.7434025,4.43618875,4.6719475,0.071455,0.22599077
fit,OCNT-2312315,CYP2D6,4.4517503,4.8055325,4.37808975,4.56125575,0.24427652,0.35378218
fit,OCNT-2314771,CYP1A2,7.405144,5.438398,7.33256125,7.47909125,1.8941631,-1.9667463
fit,OCNT-2314771,CYP2D6,4.705702,4.661914,4.6412595,4.784295,0.0,-0.043787956
fit,OCNT-2312144,CYP1A2,3.017343,4.5782614,1.2147505,3.92068825,0.6575732,1.5609183
fit,OCNT-2312144,CYP2C9,4.280384,4.3126893,3.9977225,4.691468,0.0,0.03230524
fit,OCNT-2312728,CYP3A4,3.853981,3.8865504,3.25345375,4.1309815,0.0,0.03256941
fit,OCNT-2316951,CYP2D6,4.973568,4.5585356,4.86802,5.087971,0.30948448,-0.4150324
fit,OCNT-2310579,CYP2C9,4.071066,4.31604,3.6857525,4.61476475,0.0,0.24497414
fit,OCNT-2311592,CYP1A2,5.6880765,5.388802,5.55766575,5.8093045,0.16886377,-0.29927444
fit,OCNT-2312384,CYP3A4,5.618405,4.2866607,5.5669185,5.6693005,1.2802577,-1.3317442
fit,OCNT-2309599,CYP1A2,5.1536384,5.4409227,4.9495605,5.37137275,0.06955004,0.28728437
fit,OCNT-2309599,CYP2D6,4.1368537,4.5968885,3.5932775,4.33901825,0.2578702,0.46003485
fit,OCNT-2309599,CYP3A4,4.9559526,4.8292418,4.8977925,5.020462,0.06855059,-0.12671089
fit,OCNT-2309325,CYP3A4,3.9160304,3.2623363,3.58572325,4.17640275,0.3233869,-0.65369415
fit,OCNT-2317783,CYP1A2,5.6595745,4.39607,5.54055725,5.7874255,1.1444874,-1.2635045
fit,OCNT-2316001,CYP1A2,5.5726933,4.9985094,5.44809775,5.6866475,0.4495883,-0.57418394
fit,OCNT-2309174,CYP2D6,4.5179653,4.731547,4.34569525,4.7924765,0.0,0.21358156
fit,OCNT-2313616,CYP2C9,4.0880914,4.6232796,3.69286675,4.49924,0.12403965,0.5351882
fit,OCNT-2313616,CYP3A4,4.465107,4.2155952,4.3313175,4.69707825,0.11572218,-0.24951172
fit,OCNT-2395562,CYP3A4,3.8472772,4.2576237,3.44194875,4.121169,0.13645458,0.4103465
fit,OCNT-2395372,CYP3A4,5.978168,4.2038,5.915654,6.04219625,1.711854,-1.7743678
fit,OCNT-2313574,CYP3A4,4.529797,4.332941,4.4315125,4.71423425,0.0985713,-0.19685602
fit,OCNT-2308502,CYP3A4,3.2337987,3.9104285,2.2085715,3.81657475,0.09385371,0.6766298
fit,OCNT-2315100,CYP2D6,4.286535,4.610571,4.083722,4.4281565,0.18241453,0.32403612
fit,OCNT-2309782,CYP1A2,4.459347,4.504649,4.20397925,4.8397115,0.0,0.04530239
fit,OCNT-2315218,CYP2D6,3.894827,5.0738554,2.4386125,4.23586025,0.83799505,1.1790285
fit,OCNT-2395727,CYP3A4,6.421514,4.821471,6.359518,6.482222,1.5380468,-1.6000428
fit,OCNT-2395781,CYP3A4,4.5943384,4.743877,4.44530875,4.84516175,0.0,0.14953852
fit,OCNT-2395377,CYP3A4,5.4060383,3.8390126,5.355773,5.463516,1.5167603,-1.5670257
fit,OCNT-2309396,CYP1A2,1.909628,4.562184,1.03617525,3.11936025,1.4428236,2.652556
fit,OCNT-2309396,CYP3A4,5.053745,4.1759586,4.9340915,5.156607,0.75813293,-0.87778616
fit,OCNT-2310396,CYP1A2,3.641611,4.4567103,3.02601275,4.19666475,0.26004553,0.81509924
fit,OCNT-2312410,CYP2D6,6.2305875,5.0659056,6.0960595,6.3644245,1.0301538,-1.1646819
fit,OCNT-2316967,CYP2C9,4.6092186,4.637192,4.32972725,4.95851125,0.0,0.027973175
fit,OCNT-2328943,CYP2D6,5.5436735,5.214401,5.4563785,5.64542475,0.24197769,-0.32927275
fit,OCNT-2310519,CYP3A4,2.0357442,3.196484,1.05883375,3.20319175,0.0,1.1607399
fit,OCNT-2314763,CYP2C9,6.634048,3.939864,6.5301475,6.7390385,2.5902836,-2.694184
fit,OCNT-2314763,CYP2D6,4.249198,4.5252147,4.093032,4.358673,0.16654158,0.2760167
fit,OCNT-2314763,CYP3A4,4.8562946,3.7229743,4.7578865,4.997926,1.0349121,-1.1333203
fit,OCNT-2313698,CYP1A2,4.6968026,5.0413322,4.4374055,5.02768025,0.013651848,0.34452963
fit,OCNT-2312836,CYP2D6,5.3879476,4.9202166,5.23860625,5.52432125,0.3183899,-0.467731
fit,OCNT-2317363,CYP2D6,5.145622,4.886265,5.009379,5.254916,0.12311411,-0.25935698
fit,OCNT-2312443,CYP2C9,5.214429,4.9052286,5.13458,5.293361,0.22935152,-0.3092003
fit,OCNT-2315417,CYP2D6,4.583395,4.729861,4.44461875,4.7699345,0.0,0.14646578
fit,OCNT-2315417,CYP3A4,2.7542899,3.9027233,1.15314725,3.7445025,0.15822077,1.1484334
fit,OCNT-2309378,CYP1A2,4.7340207,4.7909217,4.52590825,4.987882,0.0,0.056900978
fit,OCNT-2309378,CYP3A4,2.2117805,4.140366,1.07150075,3.5355545,0.60481167,1.9285855
fit,OCNT-2317338,CYP2C9,4.165058,4.4022255,3.83588525,4.56219,0.0,0.23716736
fit,OCNT-2317338,CYP3A4,4.7667613,4.105703,4.6671045,4.90768525,0.56140184,-0.6610584
fit,OCNT-2310662,CYP3A4,4.238794,3.991613,4.1298435,4.36330425,0.1382308,-0.24718094
fit,OCNT-2395693,CYP3A4,3.5094726,3.9175797,2.83485825,3.98701925,0.0,0.40810704
fit,OCNT-2312333,CYP1A2,5.514121,4.8981943,5.387988,5.6267855,0.48979378,-0.61592674
fit,OCNT-2316612,CYP1A2,4.938836,5.5550756,4.76887975,5.08483825,0.47023726,0.61623955
fit,OCNT-2316612,CYP2D6,5.673449,5.0798354,5.5651995,5.78800025,0.48536396,-0.5936136
fit,OCNT-2315758,CYP2C9,5.3069124,4.7041187,5.1571605,5.449114,0.45304155,-0.6027937
fit,OCNT-2315413,CYP3A4,4.123395,3.8017,3.91825825,4.34532425,0.116558075,-0.32169485
fit,OCNT-2315005,CYP1A2,5.0235467,4.3905087,4.85567775,5.19657375,0.46516895,-0.63303804
fit,OCNT-2316666,CYP2C9,4.145048,3.6257806,3.81036325,4.55086975,0.18458271,-0.51926756
fit,OCNT-2316666,CYP3A4,3.7884974,4.056794,3.34139675,4.10680325,0.0,0.26829672
fit,OCNT-0713835,CYP2D6,4.471763,4.6117463,4.3712585,4.61777875,0.0,0.13998318
fit,OCNT-2312545,CYP2C9,4.493387,4.526262,4.2550175,4.81658975,0.0,0.032874584
fit,OCNT-2395791,CYP3A4,5.4569054,4.378352,5.38223725,5.5345205,1.0038853,-1.0785532
fit,OCNT-2316445,CYP2C9,3.6998937,4.4884653,2.9847455,4.22100825,0.267457,0.7885716
fit,OCNT-2316445,CYP3A4,2.4089203,4.117555,1.0849405,3.71184275,0.40571237,1.7086349
fit,OCNT-2314500,CYP1A2,5.341004,5.393376,5.232166,5.43643275,0.0,0.05237198
fit,OCNT-2314500,CYP2D6,4.8182,5.057438,4.70633925,4.9273205,0.13011742,0.23923779
fit,OCNT-2309071,CYP2C9,6.0450354,4.940205,5.91686975,6.1657815,0.97666454,-1.1048303
fit,OCNT-2314360,CYP1A2,4.5037923,4.947286,4.23580325,4.87647525,0.070810795,0.44349384
fit,OCNT-2314360,CYP2D6,4.393645,4.870242,4.33922875,4.48042325,0.38981867,0.4765973
fit,OCNT-2308925,CYP1A2,5.585824,5.313174,5.50701075,5.66837025,0.19383717,-0.27265024
fit,OCNT-2328946,CYP1A2,5.7821655,5.701559,5.70400425,5.86594,0.002445221,-0.08060646
fit,OCNT-2314624,CYP1A2,4.9749484,4.849562,4.77744925,5.15959875,0.0,-0.12538624
fit,OCNT-2313804,CYP3A4,2.0685773,3.897832,1.057098,3.22067075,0.6771612,1.8292546
fit,OCNT-2310513,CYP2C9,5.0100293,4.542934,4.77421925,5.21558125,0.2312851,-0.46709538
fit,OCNT-2310513,CYP2D6,4.8040075,4.4723115,4.69348975,4.91666225,0.22117805,-0.33169603
fit,OCNT-2310513,CYP3A4,5.248705,4.3279138,5.14446975,5.373253,0.816556,-0.92079115
fit,OCNT-2316839,CYP2D6,5.435623,4.7839017,5.33502475,5.53830025,0.55112314,-0.6517215
fit,OCNT-2395299,CYP3A4,4.3291283,4.3813667,4.1543665,4.590567,0.0,0.052238464
fit,OCNT-2317281,CYP1A2,5.295166,4.641081,5.09267575,5.44291,0.45159483,-0.65408516
fit,OCNT-2312354,CYP1A2,5.589729,4.85491,5.42039125,5.747979,0.5654812,-0.73481894
fit,OCNT-2316739,CYP3A4,5.039547,4.142197,4.9547245,5.132162,0.8125272,-0.89734983
fit,OCNT-2310178,CYP1A2,5.977035,5.23726,5.86983925,6.0789,0.6325793,-0.7397752
fit,OCNT-2310178,CYP2D6,4.8282533,4.677432,4.63761975,5.03587425,0.0,-0.15082121
fit,OCNT-2395579,CYP3A4,4.746139,4.649941,4.6818335,4.83097775,0.0318923,-0.09619808
fit,OCNT-2395691,CYP3A4,2.304827,4.0558105,1.08837175,3.67173175,0.38407874,1.7509835
fit,OCNT-2395275,CYP3A4,5.3311477,4.4331074,5.28543975,5.380663,0.8523326,-0.8980403
fit,OCNT-2309896,CYP3A4,5.3258777,4.694589,5.276297,5.3742865,0.58170795,-0.6312885
fit,OCNT-2314311,CYP3A4,3.8154678,3.9939046,3.34795975,4.1016225,0.0,0.17843676
fit,OCNT-2310345,CYP1A2,5.4822083,4.9695196,5.36107325,5.5865335,0.3915534,-0.51268864
fit,OCNT-2395289,CYP3A4,2.655531,4.7773943,1.110109,3.7899035,0.9874909,2.1218634
fit,OCNT-2310193,CYP2D6,4.493461,4.829536,4.40940775,4.60850075,0.221035,0.33607483
fit,OCNT-2395383,CYP3A4,5.2331743,4.2355185,5.101869,5.397045,0.86635065,-0.99765587
fit,OCNT-2311453,CYP1A2,5.6287436,5.6829033,5.514906,5.7347625,0.0,0.05415964
fit,OCNT-2308759,CYP3A4,5.646787,4.509248,5.589048,5.70228375,1.0798001,-1.1375394
fit,OCNT-2310822,CYP2C9,4.502336,4.5407777,4.252362,4.80497075,0.0,0.038441658
fit,OCNT-2310822,CYP3A4,4.9658976,4.295515,4.8731755,5.096738,0.57766056,-0.6703825
fit,OCNT-2315460,CYP2D6,5.809125,4.7505164,5.723915,5.90101425,0.9733987,-1.0586085
fit,OCNT-2309506,CYP2C9,4.6712117,4.2218127,4.252185,5.056637,0.030372143,-0.449399
fit,OCNT-2309506,CYP3A4,4.5266924,3.7267842,4.4006,4.7439415,0.6738157,-0.79990816
fit,OCNT-2310606,CYP1A2,5.6430597,5.3150873,5.54416925,5.73885225,0.22908211,-0.3279724
fit,OCNT-2310606,CYP2D6,2.085175,4.678669,1.05729625,3.50528025,1.1733887,2.593494
