split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309767,CYP3A4,3.21659364,4.258519,1.73099725,3.872824,0.38569522,1.0419254
fit,OCNT-2309420,CYP3A4,2.03019643,4.0450487,1.0484235,3.37770525,0.6673434,2.0148523
fit,OCNT-2314559,CYP2D6,6.40053131,4.862634,6.27094275,6.536243,1.4083085,-1.5378971
fit,OCNT-2312932,CYP1A2,7.457530822,5.0736566,7.36961475,7.549295,2.295958,-2.3838744
fit,OCNT-2312932,CYP2D6,6.033006278,5.2413507,5.9249975,6.148268,0.6836467,-0.79165554
fit,OCNT-2316551,CYP3A4,2.038925782,3.4618704,1.05211475,3.37009,0.091780424,1.4229445
fit,OCNT-2308800,CYP2D6,4.808035037,4.642266,4.669266,4.94725175,0.027000427,-0.1657691
fit,OCNT-2312894,CYP2C9,4.71717884,4.6284175,4.56570875,4.89501925,0.0,-0.08876133
fit,OCNT-2310418,CYP2D6,4.6058799,4.754317,4.55208725,4.68122,0.07309675,0.14843702
fit,OCNT-2311635,CYP3A4,5.785632915,4.1477337,5.71921875,5.85817325,1.571485,-1.6378994
fit,OCNT-2313432,CYP3A4,2.16511723,2.8502443,1.05000825,3.53305,0.0,0.685127
fit,OCNT-2312237,CYP2C9,4.002201203,4.5197153,3.588094,4.50392075,0.015794754,0.5175142
fit,OCNT-2312237,CYP3A4,4.87490824,4.122588,4.776154,5.0142755,0.6535659,-0.7523203
fit,OCNT-2316252,CYP3A4,2.647839822,3.6538203,1.1510295,3.777466,0.0,1.0059805
fit,OCNT-2328416,CYP1A2,5.951552982,5.889626,5.870102,6.0394815,0.0,-0.06192684
fit,OCNT-2328416,CYP2C9,4.807877162,5.820204,4.601831,4.985826,0.83437777,1.0123267
fit,OCNT-2328416,CYP3A4,4.36386332,5.790735,4.2759365,4.4987745,1.2919602,1.4268713
fit,OCNT-2310212,CYP2C9,4.018752065,4.7269926,3.60113975,4.46089025,0.2661023,0.7082405
fit,OCNT-2310212,CYP3A4,4.988303825,4.691155,4.89187975,5.1170505,0.2007246,-0.2971487
fit,OCNT-2308840,CYP3A4,3.061471862,3.6981983,1.297055,3.94197775,0.0,0.6367264
fit,OCNT-2318074,CYP3A4,4.926295198,4.2321935,4.82132775,5.066894,0.5891342,-0.6941018
fit,OCNT-2314629,CYP2C9,4.676399095,4.7164364,4.48024275,4.900841,0.0,0.040037155
fit,OCNT-2308501,CYP3A4,3.177186508,4.1040454,1.374436,3.94501,0.15903544,0.9268589
fit,OCNT-2309989,CYP3A4,3.860223255,4.020129,3.45811775,4.13208925,0.0,0.15990591
fit,OCNT-2308589,CYP2D6,2.079459163,5.1858697,1.0637715,3.45396125,1.7319086,3.1064105
fit,OCNT-2395473,CYP3A4,3.693297252,3.7371602,3.32855575,4.01983275,0.0,0.043863058
fit,OCNT-2310101,CYP3A4,3.84640374,2.9659257,3.46114475,4.12990325,0.495219,-0.88047814
fit,OCNT-2313441,CYP1A2,5.01047352,5.4133964,4.90944725,5.11934975,0.2940464,0.40292263
fit,OCNT-2313441,CYP2C9,5.269704675,5.0902767,5.14894925,5.3931935,0.058672428,-0.1794281
fit,OCNT-2313441,CYP3A4,4.932542547,5.0080237,4.85927375,5.009435,0.0,0.075481415
fit,OCNT-2316879,CYP3A4,5.014764858,3.4366672,4.94053925,5.09286525,1.5038722,-1.5780976
fit,OCNT-2317881,CYP3A4,4.24943707,3.6147585,4.10195725,4.45275375,0.48719883,-0.63467836
fit,OCNT-2311807,CYP1A2,4.988526887,4.7304554,4.8141275,5.150638,0.08367205,-0.25807142
fit,OCNT-2311807,CYP2C9,4.534564145,4.299003,4.344178,4.79192475,0.045175076,-0.2355609
fit,OCNT-2395685,CYP3A4,5.100726175,4.369875,4.99276,5.244967,0.6228852,-0.7308512
fit,OCNT-2395736,CYP3A4,4.88265345,4.003357,4.7473825,5.08391925,0.7440257,-0.8792963
fit,OCNT-2311839,CYP1A2,6.190354858,4.7021656,6.09856575,6.28019725,1.3964,-1.4881892
fit,OCNT-2309185,CYP3A4,3.936863152,4.2832327,3.66008275,4.1900705,0.09316206,0.3463695
fit,OCNT-2311732,CYP3A4,5.876757645,4.499245,5.8199685,5.93347125,1.3207235,-1.3775125
fit,OCNT-2312924,CYP3A4,3.73684695,4.52965,3.26037525,4.08645575,0.4431944,0.7928033
fit,OCNT-2313220,CYP1A2,5.116068223,5.1387258,4.9814845,5.24007825,0.0,0.022657394
fit,OCNT-2316931,CYP3A4,4.982124815,4.247577,4.74902875,5.11435325,0.5014515,-0.7345476
fit,OCNT-2317813,CYP1A2,4.919132803,4.5161953,4.7211835,5.09851925,0.204988,-0.4029374
fit,OCNT-2317813,CYP2D6,5.059765247,4.899746,4.9106785,5.18681,0.0109324455,-0.1600194
fit,OCNT-2318394,CYP1A2,5.539309995,5.505364,5.40880575,5.65817825,0.0,-0.033946037
fit,OCNT-2395517,CYP3A4,4.032193927,3.5136685,3.73905125,4.200833,0.2253828,-0.5185256
fit,OCNT-2315826,CYP1A2,4.900587587,5.1927643,4.6864005,5.09975075,0.09301376,0.29217672
fit,OCNT-2315826,CYP3A4,4.97033459,4.6885223,4.88177275,5.07884125,0.19325018,-0.2818122
fit,OCNT-2395358,CYP3A4,3.84075828,3.5596213,3.425444,4.0997805,0.0,-0.281137
fit,OCNT-2318540,CYP1A2,2.08595201,4.543865,1.05655925,3.232583,1.3112822,2.4579132
fit,OCNT-2311032,CYP1A2,3.67292722,4.8792377,3.0571735,4.18513975,0.694098,1.2063105
fit,OCNT-2311032,CYP3A4,5.19111785,4.908356,5.12105875,5.26951225,0.21270275,-0.28276157
fit,OCNT-2314705,CYP1A2,5.432151835,4.3168135,5.28971575,5.547014,0.9729023,-1.1153383
fit,OCNT-2317503,CYP3A4,4.517631615,3.4053745,4.40880675,4.7052435,1.0034323,-1.112257
fit,OCNT-2317689,CYP1A2,5.21566131,4.916891,5.06100525,5.354621,0.14411402,-0.29877043
fit,OCNT-2317689,CYP2D6,7.022912185,4.911841,6.86800775,7.17747875,1.9561667,-2.111071
fit,OCNT-2310343,CYP3A4,4.01074426,3.9087374,3.67597175,4.2124615,0.0,-0.102006674
fit,OCNT-2312735,CYP1A2,5.361970285,5.591677,5.18815425,5.49072375,0.10095358,0.22970676
fit,OCNT-2312735,CYP2D6,4.86856131,4.8991246,4.738198,5.03600625,0.0,0.030563354
fit,OCNT-2310149,CYP2C9,3.428663297,4.4800043,2.66597825,3.991861,0.4881432,1.051341
fit,OCNT-2314290,CYP3A4,3.632441325,4.036602,3.19481575,4.0145785,0.022023678,0.40416074
fit,OCNT-2308707,CYP1A2,2.098388835,4.5252914,1.0554595,3.245185,1.2801065,2.4269025
fit,OCNT-2315930,CYP2D6,4.578452718,4.452318,4.44402975,4.78401,0.0,-0.1261344
fit,OCNT-2309536,CYP1A2,5.18596381,4.947065,4.97678925,5.40604325,0.029724598,-0.23889875
fit,OCNT-2314773,CYP2D6,4.430621412,4.8534827,4.29715625,4.600902,0.25258064,0.4228611
fit,OCNT-2328725,CYP2C9,2.193225572,4.1756477,1.07331925,3.2352855,0.9403622,1.9824221
fit,OCNT-2328725,CYP3A4,2.113958757,3.6242795,1.04948125,3.4883855,0.13589406,1.5103207
fit,OCNT-2314717,CYP2D6,5.464633283,4.945364,5.31981875,5.6020235,0.37445498,-0.51926947
fit,OCNT-2314575,CYP3A4,4.123829245,3.8052526,3.91725,4.277337,0.111997366,-0.3185768
fit,OCNT-2328703,CYP2D6,5.675517368,5.5460496,5.57483925,5.77798575,0.02878952,-0.12946796
fit,OCNT-2313175,CYP2D6,4.461706177,4.427984,4.386329,4.56292225,0.0,-0.033721924
fit,OCNT-2317276,CYP1A2,5.50736365,5.153082,5.27944975,5.646382,0.12636805,-0.3542819
fit,OCNT-2315758,CYP2C9,5.306912353,4.786779,5.1571605,5.449114,0.37038136,-0.5201335
fit,OCNT-2309196,CYP2C9,5.164130532,4.434992,4.97663475,5.33000575,0.54164314,-0.72913885
fit,OCNT-2309196,CYP3A4,5.43996689,3.8547301,5.37394825,5.5114565,1.519218,-1.5852365
fit,OCNT-2308661,CYP2D6,4.33835974,4.4290447,4.111513,4.492603,0.0,0.09068489
fit,OCNT-2312517,CYP1A2,5.095803242,4.3610497,4.95790775,5.2221015,0.596858,-0.7347536
fit,OCNT-2312517,CYP2C9,4.029292283,4.4350705,3.605539,4.54399675,0.0,0.4057784
fit,OCNT-2317044,CYP3A4,3.18994724,4.5273447,1.92855475,3.84979025,0.67755437,1.3373976
fit,OCNT-2315103,CYP3A4,3.21232539,4.2941957,2.05775975,3.903702,0.39049363,1.0818703
fit,OCNT-2314140,CYP1A2,4.3257124,4.5953765,4.017745,4.79933025,0.0,0.2696643
fit,OCNT-2314140,CYP3A4,2.455774487,3.8097606,1.10632025,3.70604575,0.103714705,1.353986
fit,OCNT-2316948,CYP2C9,4.657690602,4.64352,4.51877875,4.8083245,0.0,-0.014170647
fit,OCNT-2316948,CYP3A4,5.21036032,4.1817513,5.13443275,5.2875205,0.95268154,-1.0286093
fit,OCNT-2312832,CYP2D6,6.040400095,5.0354185,5.944397,6.14201425,0.90897846,-1.0049815
fit,OCNT-2313255,CYP2D6,2.024786138,4.260489,1.0518695,3.3508905,0.9095986,2.2357028
fit,OCNT-2315214,CYP1A2,3.804000157,4.0263715,3.19650175,4.2592095,0.0,0.22237134
fit,OCNT-2310886,CYP2D6,5.81857972,4.6412024,5.728267,5.92219425,1.0870647,-1.1773772
fit,OCNT-2313451,CYP2C9,5.30427447,4.749432,5.17108,5.42293075,0.42164803,-0.5548425
fit,OCNT-2313451,CYP3A4,4.636018297,4.3443327,4.51027375,4.8724555,0.16594124,-0.29168558
fit,OCNT-2313305,CYP2D6,4.539199395,4.799162,4.4397085,4.6811925,0.11796951,0.25996256
fit,OCNT-2314607,CYP2D6,4.787198853,5.130469,4.66551225,4.92554175,0.20492697,0.34326982
fit,OCNT-2308531,CYP3A4,4.95944273,4.463954,4.8768155,5.0533285,0.41286135,-0.49548864
fit,OCNT-2316960,CYP3A4,3.750865307,3.9166021,3.41557325,4.059147,0.0,0.16573691
fit,OCNT-2313594,CYP3A4,2.543313735,3.1953814,1.1087055,3.71064,0.0,0.65206766
fit,OCNT-2315591,CYP2C9,4.14718139,4.571952,3.76361275,4.658094,0.0,0.42477036
fit,OCNT-2308476,CYP1A2,4.386259468,4.1452346,4.13971175,4.7220675,0.0,-0.24102497
fit,OCNT-2308476,CYP2C9,3.40003183,4.1646614,1.47560975,4.109457,0.05520439,0.7646296
fit,OCNT-2311899,CYP2D6,4.410097462,4.477918,4.33161875,4.53170325,0.0,0.06782055
fit,OCNT-2310606,CYP1A2,5.64305967,5.280694,5.54416925,5.73885225,0.26347542,-0.36236572
fit,OCNT-2310606,CYP2D6,2.08517502,4.784874,1.05729625,3.50528025,1.2795937,2.699699
fit,OCNT-2310606,CYP3A4,5.955765657,5.0851107,5.86636275,6.0478765,0.7812519,-0.87065506
fit,OCNT-2395664,CYP3A4,5.454998965,4.659843,5.4022095,5.5087205,0.7423663,-0.795156
fit,OCNT-2318037,CYP2C9,3.975019492,4.2893634,3.50013075,4.65041475,0.0,0.31434393
fit,OCNT-2316255,CYP1A2,3.676461167,4.2778115,2.8834395,4.14455875,0.13325262,0.6013503
fit,OCNT-2316255,CYP2C9,4.651935355,4.167328,4.5100875,4.80272975,0.3427596,-0.4846077
fit,OCNT-2316255,CYP2D6,4.025445763,4.3480945,2.25702625,4.36546275,0.0,0.32264853
fit,OCNT-2313037,CYP1A2,5.38997086,5.5891848,5.25729875,5.49774325,0.09144163,0.19921398
fit,OCNT-2313037,CYP3A4,4.940161857,4.7852893,4.8747065,5.006601,0.08941698,-0.15487242
fit,OCNT-2311437,CYP2C9,5.633674883,5.011352,5.4998245,5.75910625,0.48847246,-0.62232304
fit,OCNT-2311437,CYP3A4,5.39512529,4.4893036,5.34912825,5.438703,0.85982466,-0.9058218
fit,OCNT-2310498,CYP2D6,4.90725313,5.2356224,4.7650685,5.01753225,0.21809006,0.32836914
fit,OCNT-2312746,CYP3A4,3.450019785,3.168698,1.9919675,3.99572575,0.0,-0.28132176
fit,OCNT-2313912,CYP1A2,4.951305708,4.9151745,4.78200775,5.11110725,0.0,-0.036131382
fit,OCNT-2311730,CYP2C9,4.93694614,4.5418463,4.642458,5.182753,0.10061169,-0.39509964
fit,OCNT-2395525,CYP3A4,4.350615175,4.518256,4.2198685,4.5447205,0.0,0.16764116
fit,OCNT-2309550,CYP2C9,4.56426993,4.2432785,4.32569925,4.86476925,0.082420826,-0.32099152
fit,OCNT-2312372,CYP2D6,5.072653325,4.8211155,4.912498,5.21407475,0.0913825,-0.2515378
fit,OCNT-2317974,CYP2C9,3.95257361,4.2683544,3.494744,4.40227375,0.0,0.31578088
fit,OCNT-2317974,CYP3A4,3.647261208,3.761137,3.0332445,4.03570875,0.0,0.113875866
fit,OCNT-2395593,CYP3A4,5.00895778,4.558637,4.35896425,5.5679455,0.0,-0.45032072
fit,OCNT-2314630,CYP2D6,5.322884998,4.7672997,5.1772325,5.43288175,0.4099326,-0.5555854
fit,OCNT-2328652,CYP2D6,4.378321987,4.760144,4.252536,4.5056455,0.25449896,0.3818221
fit,OCNT-2310795,CYP1A2,6.155750862,4.931405,6.058512,6.2546705,1.1271071,-1.2243457
fit,OCNT-2310795,CYP3A4,5.876030575,4.0682845,5.12047225,6.239481,1.0521879,-1.8077459
fit,OCNT-2309578,CYP2D6,3.852292495,4.660662,1.57018275,4.2766105,0.3840518,0.80836964
fit,OCNT-2309578,CYP3A4,4.731289415,4.5454288,4.6467695,4.85928825,0.10134077,-0.18586063
fit,OCNT-2313319,CYP2C9,3.8263668,4.333296,3.2932765,4.232931,0.100364685,0.5069289
fit,OCNT-2309355,CYP1A2,4.03319713,4.7784357,3.6405165,4.40368625,0.37474966,0.7452388
fit,OCNT-2309355,CYP3A4,3.724375873,4.6523576,3.27477,4.06114025,0.5912175,0.9279816
fit,OCNT-2318352,CYP1A2,5.494513645,4.869799,5.412937,5.57955175,0.543138,-0.6247144
fit,OCNT-2314172,CYP2C9,2.663378675,4.140274,1.09231325,3.8756955,0.26457858,1.4768953
fit,OCNT-2309792,CYP3A4,2.467173532,3.3224628,1.086946,3.6903025,0.0,0.8552892
fit,OCNT-2313486,CYP1A2,6.643057535,5.232527,6.5693575,6.7164735,1.3368306,-1.4105306
fit,OCNT-2395378,CYP3A4,2.733737248,3.8254886,1.174825,3.84995125,0.0,1.0917513
fit,OCNT-2317938,CYP3A4,3.763052023,3.8576922,3.44416575,4.07402175,0.0,0.094640255
fit,OCNT-2309506,CYP2C9,4.671211872,4.2625237,4.252185,5.056637,0.0,-0.40868807
fit,OCNT-2309506,CYP3A4,4.526692223,3.6590922,4.4006,4.7439415,0.74150777,-0.8676002
fit,OCNT-2315514,CYP1A2,3.719685967,5.1069574,3.17275925,4.22392475,0.8830328,1.3872714
fit,OCNT-2328552,CYP1A2,5.644207448,5.7788315,5.55978775,5.725689,0.053142548,0.134624
fit,OCNT-2328552,CYP2D6,7.061533755,5.2313514,6.96494975,7.15919425,1.7335982,-1.8301826
fit,OCNT-2317796,CYP1A2,4.087172012,4.909051,3.73578975,4.487991,0.4210601,0.8218789
fit,OCNT-2395312,CYP3A4,5.344907917,4.4381976,5.2797875,5.41337675,0.8415899,-0.90671015
fit,OCNT-2311155,CYP1A2,4.924306595,5.270505,4.72222,5.14770425,0.12280083,0.34619856
fit,OCNT-2311155,CYP2D6,4.254193955,4.99074,4.00963,4.40671375,0.58402586,0.73654604
fit,OCNT-2311155,CYP3A4,4.945423975,5.0887,4.88523875,5.00847375,0.080225945,0.14327574
fit,OCNT-2318020,CYP2D6,4.412228638,4.7912655,4.30955425,4.54458175,0.2466836,0.3790369
fit,OCNT-2318020,CYP3A4,4.888316,4.1140924,4.7805385,5.0329305,0.6664462,-0.7742238
fit,OCNT-2395704,CYP3A4,5.872654955,4.27608,5.76715925,5.975524,1.4910793,-1.5965748
fit,OCNT-2317446,CYP2D6,4.20283119,5.0586076,3.50190625,4.400179,0.65842867,0.8557763
fit,OCNT-2311016,CYP3A4,4.572986923,4.2315392,4.49483725,4.700715,0.26329803,-0.34144783
fit,OCNT-2313383,CYP2D6,4.358671278,5.0741224,4.2375725,4.4628575,0.6112647,0.71545124
fit,OCNT-2312048,CYP2C9,3.771137847,4.6115236,3.29774475,4.25235925,0.35916424,0.8403857
fit,OCNT-2395713,CYP3A4,4.55986093,4.1875515,4.42794725,4.766136,0.24039555,-0.3723092
fit,OCNT-2314190,CYP3A4,2.811746218,3.6396613,1.17677725,3.80462375,0.0,0.8279152
fit,OCNT-2314481,CYP1A2,4.971627888,5.5005984,4.75476675,5.1831115,0.31748676,0.5289707
fit,OCNT-2317177,CYP3A4,2.970991978,4.033356,1.27347825,3.82435825,0.20899796,1.0623641
fit,OCNT-2312485,CYP1A2,5.168842752,5.078219,5.0245185,5.29288175,0.0,-0.090623856
fit,OCNT-2312485,CYP2D6,4.86974198,4.380617,4.73120975,5.01593375,0.3505926,-0.48912477
fit,OCNT-0494084,CYP2C9,4.322632415,4.861021,4.0295365,4.7388185,0.1222024,0.5383887
fit,OCNT-2312403,CYP2C9,4.48894539,4.6370254,4.24396475,4.794467,0.0,0.14807987
fit,OCNT-2309292,CYP1A2,4.535458238,4.6781774,4.31629525,4.83024875,0.0,0.14271927
fit,OCNT-2309292,CYP2C9,4.633100738,4.753135,4.328926,5.0169855,0.0,0.120034695
fit,OCNT-2309292,CYP2D6,5.004099337,4.7355065,4.78878875,5.18601075,0.05328226,-0.26859283
fit,OCNT-2317652,CYP2C9,4.840467225,4.441288,4.7041995,4.966323,0.26291132,-0.39917946
fit,OCNT-2315246,CYP2C9,4.00862591,4.269143,3.59428825,4.4341105,0.0,0.26051712
fit,OCNT-2310260,CYP1A2,5.250553917,5.4387426,5.1581985,5.3324535,0.10628891,0.18818855
fit,OCNT-2395591,CYP3A4,4.725816535,4.5067015,4.6391105,4.8555175,0.1324091,-0.21911526
fit,OCNT-2328613,CYP3A4,2.451694887,2.361133,1.08775425,3.674391,0.0,-0.09056187
fit,OCNT-2317604,CYP1A2,5.82531006,5.1731215,5.7020415,5.9349655,0.5289202,-0.6521888
fit,OCNT-2315072,CYP3A4,4.720121932,4.1816993,4.625293,4.85655275,0.4435935,-0.5384226
fit,OCNT-2312542,CYP3A4,4.82513654,4.313592,4.740528,4.94316525,0.42693615,-0.5115447
fit,OCNT-2311844,CYP2D6,4.282688477,4.7115307,3.8813495,4.47236425,0.23916626,0.42884207
fit,OCNT-2315503,CYP1A2,5.117787312,5.159045,4.906878,5.28717475,0.0,0.04125786
fit,OCNT-2315616,CYP1A2,5.403267787,5.343113,5.28731525,5.50438,0.0,-0.060154915
fit,OCNT-2309345,CYP2C9,4.967071435,4.634839,4.801882,5.129423,0.16704273,-0.33223248
fit,OCNT-2311762,CYP3A4,4.15447882,4.267822,3.9655605,4.2941525,0.0,0.11334276
fit,OCNT-2308609,CYP2D6,4.795514462,5.276622,4.6816335,4.90560225,0.37101936,0.48110723
fit,OCNT-2311478,CYP2C9,3.637740767,4.148901,2.80801925,4.18996,0.0,0.51116014
fit,OCNT-2309077,CYP1A2,5.30529893,4.7838387,5.171327,5.41458075,0.38748837,-0.52146006
fit,OCNT-2316445,CYP2C9,3.699893772,4.32163,2.9847455,4.22100825,0.1006217,0.6217363
fit,OCNT-2316445,CYP3A4,2.408920215,3.3075314,1.0849405,3.71184275,0.0,0.89861107
fit,OCNT-2318152,CYP2D6,4.649858287,4.5755973,4.57741875,4.74180425,0.001821518,-0.07426119
fit,OCNT-2310689,CYP2C9,5.66511761,4.12475,5.4112625,5.839444,1.2865124,-1.5403676
fit,OCNT-2318089,CYP1A2,6.189261195,5.0608177,6.10293175,6.27804,1.0421143,-1.1284432
fit,OCNT-2318089,CYP2D6,6.78738531,5.114293,6.7173445,6.857864,1.6030512,-1.6730924
fit,OCNT-2315146,CYP2D6,5.705052688,4.082458,5.5953385,5.81592475,1.5128803,-1.6225948
fit,OCNT-2315146,CYP3A4,4.905761982,3.8356369,4.82698,5.0089805,0.99134326,-1.0701253
fit,OCNT-2315445,CYP1A2,5.93539921,4.8820176,5.84880325,6.02213425,0.96678543,-1.0533814
fit,OCNT-2315445,CYP2C9,5.64302717,4.939187,5.54816275,5.7372515,0.6089759,-0.70384026
fit,OCNT-2315445,CYP3A4,4.700584767,4.426967,4.59658125,4.8503145,0.16961432,-0.27361774
fit,OCNT-2312556,CYP2D6,4.545668955,4.601947,4.43072525,4.72066075,0.0,0.056277752
fit,OCNT-2316120,CYP1A2,5.018241137,5.1684804,4.88424075,5.16323575,0.005244732,0.15023947
fit,OCNT-2316120,CYP2D6,5.000404385,4.940584,4.8660885,5.1218145,0.0,-0.059820175
fit,OCNT-2309294,CYP3A4,2.099843542,3.5512064,1.0484525,3.21875575,0.33245063,1.4513628
fit,OCNT-2395352,CYP3A4,4.059691825,4.32697,3.82412425,4.2775615,0.049408436,0.2672782
fit,OCNT-2315121,CYP2C9,4.511683888,4.653632,4.26514925,4.83571375,0.0,0.14194822
fit,OCNT-2310005,CYP2C9,3.775382437,4.5418043,3.04073425,4.20339175,0.33841276,0.7664218
fit,OCNT-2395406,CYP3A4,4.818110925,4.444256,4.7471195,4.91219525,0.3028636,-0.3738551
fit,OCNT-2310036,CYP1A2,5.809098493,6.025571,5.69878975,5.922263,0.103307724,0.21647215
fit,OCNT-2310036,CYP2C9,5.603263942,5.4167933,5.0138,6.05141225,0.0,-0.18647051
fit,OCNT-2317874,CYP2D6,4.366310592,3.7395916,4.26787275,4.477127,0.5282812,-0.626719
fit,OCNT-2317874,CYP3A4,2.516809805,3.2450764,1.111475,3.717614,0.0,0.7282667
fit,OCNT-2312410,CYP2D6,6.230587455,4.9363832,6.0960595,6.3644245,1.1596761,-1.2942042
fit,OCNT-2328732,CYP2C9,4.542202823,3.1661437,4.04447925,5.104155,0.8783357,-1.3760593
fit,OCNT-2328732,CYP2D6,4.39316248,2.8596911,4.31808575,4.49931175,1.4583945,-1.5334711
fit,OCNT-2309851,CYP2C9,3.111307417,4.3870144,1.50501425,3.89770275,0.4893117,1.275707
fit,OCNT-2318557,CYP1A2,5.390144205,4.927656,5.26866275,5.49220075,0.34100676,-0.46248817
fit,OCNT-2315204,CYP2C9,4.101973017,4.09952,3.7110135,4.59326525,0.0,-0.0024528503
fit,OCNT-2315204,CYP3A4,3.52338631,3.6306715,2.9934785,3.96305625,0.0,0.10728526
fit,OCNT-2308536,CYP2C9,4.167004022,4.7146826,3.82549325,4.60162275,0.11306,0.5476785
fit,OCNT-2310873,CYP2D6,4.64620933,4.6038704,4.52484475,4.78801425,0.0,-0.042338848
fit,OCNT-2313299,CYP3A4,2.033877163,2.64685,1.03628275,3.2151265,0.0,0.612973
fit,OCNT-2308556,CYP3A4,2.4324844,3.0989866,1.07909975,3.72814725,0.0,0.66650224
fit,OCNT-2313238,CYP3A4,4.402697055,4.3827667,4.266046,4.58429025,0.0,-0.019930363
fit,OCNT-2310864,CYP2D6,6.555268827,4.597426,6.414009,6.702482,1.8165832,-1.9578428
fit,OCNT-2309480,CYP1A2,3.941705128,4.7051754,3.49129625,4.33738575,0.36778975,0.7634702
fit,OCNT-2395497,CYP3A4,4.01719418,4.123711,3.77136925,4.2352865,0.0,0.10651684
fit,OCNT-2313507,CYP2C9,4.119751338,4.4966364,3.7880755,4.5132855,0.0,0.37688494
fit,OCNT-2313507,CYP3A4,4.73647948,4.273971,4.637897,4.8979675,0.36392593,-0.4625082
fit,OCNT-2315193,CYP3A4,5.613314305,4.954733,5.56079125,5.66571275,0.6060581,-0.65858126
fit,OCNT-2315466,CYP2C9,3.868494742,4.364287,3.353288,4.318573,0.0457139,0.49579215
fit,OCNT-2315728,CYP3A4,5.053660932,4.688438,4.9821165,5.136452,0.29367876,-0.36522293
fit,OCNT-2317749,CYP2C9,5.175510265,4.931237,5.04598725,5.287122,0.11474991,-0.24427319
fit,OCNT-2318019,CYP2C9,4.69974361,4.9256744,4.49463675,4.9231715,0.0025029182,0.22593069
fit,OCNT-2318019,CYP2D6,4.615615108,4.922239,4.50201625,4.75088125,0.17135763,0.30662394
fit,OCNT-2395336,CYP3A4,3.77049007,3.9866748,3.26279825,4.11182675,0.0,0.21618462
fit,OCNT-2317331,CYP1A2,6.399278052,5.197234,6.3067815,6.49243275,1.1095471,-1.202044
fit,OCNT-2314977,CYP1A2,5.870257998,5.096833,5.7818095,5.963953,0.6849761,-0.7734246
fit,OCNT-2309747,CYP3A4,4.68190131,4.3549085,4.613869,4.78087875,0.25896072,-0.326993
fit,OCNT-2315752,CYP1A2,5.561341582,5.456767,5.46801675,5.6478075,0.011249542,-0.10457468
fit,OCNT-2309102,CYP3A4,4.48511985,4.3306823,4.39156225,4.669344,0.060880184,-0.15443754
fit,OCNT-2311145,CYP2C9,6.06606089,5.0531125,5.90093075,6.221732,0.8478184,-1.0129485
fit,OCNT-2309156,CYP3A4,2.024335245,4.0131345,1.03641175,3.39376475,0.61936975,1.9887993
fit,OCNT-2313097,CYP3A4,2.149771208,2.848536,1.05804275,3.241564,0.0,0.6987648
fit,OCNT-2310655,CYP2D6,5.291339775,4.445665,5.17728275,5.40120325,0.7316179,-0.845675
fit,OCNT-2316783,CYP1A2,7.491871585,5.429351,7.4044675,7.58089275,1.9751167,-2.0625205
fit,OCNT-2314715,CYP3A4,3.364755675,3.7471015,2.195198,3.95261175,0.0,0.3823459
fit,OCNT-2311627,CYP2C9,5.514301253,4.881736,5.3940265,5.62596075,0.5122905,-0.6325655
fit,OCNT-0498127,CYP3A4,3.687954215,3.54832,3.09178675,4.06273675,0.0,-0.13963413
fit,OCNT-2311134,CYP3A4,4.987116077,4.522967,4.9417585,5.03570025,0.41879177,-0.464149
fit,OCNT-2328948,CYP3A4,4.56761854,4.190903,4.32536725,5.12637025,0.13446426,-0.37671518
fit,OCNT-2313667,CYP3A4,3.721186487,3.486203,3.24152475,4.05619225,0.0,-0.23498344
fit,OCNT-2310527,CYP2C9,4.562186845,3.9552376,4.29502525,4.8686425,0.33978772,-0.6069491
fit,OCNT-2314820,CYP3A4,1.92663114,4.3854227,1.037042,3.1263825,1.2590401,2.4587917
fit,OCNT-2317538,CYP1A2,4.292626017,4.501434,3.95900775,4.7819235,0.0,0.20880795
fit,OCNT-2317538,CYP2C9,4.766018687,4.566037,4.60730775,4.93137075,0.041270733,-0.19998169
fit,OCNT-2317538,CYP3A4,4.998017023,4.4133253,4.8983,5.10176825,0.48497486,-0.5846915
fit,OCNT-2312783,CYP3A4,3.977199077,4.070133,3.63345475,4.21561375,0.0,0.09293413
fit,OCNT-2317602,CYP2C9,4.326239317,4.0196505,3.9894705,4.7921815,0.0,-0.30658865
fit,OCNT-2317602,CYP2D6,4.527259615,4.164967,4.44248425,4.63990625,0.27751732,-0.36229277
fit,OCNT-2317758,CYP3A4,2.25515684,3.1280413,1.05654725,3.60015275,0.0,0.8728845
fit,OCNT-2309198,CYP2C9,3.7787182,4.0140123,2.99797325,4.345082,0.0,0.2352941
fit,OCNT-2311135,CYP1A2,3.527385155,4.9995303,2.54999925,4.1111975,0.88833284,1.4721451
fit,OCNT-2311135,CYP2C9,4.485032617,4.5589447,4.253668,4.786128,0.0,0.07391214
fit,OCNT-2311135,CYP3A4,4.903122243,3.9754474,4.82617475,5.00550275,0.8507273,-0.927675
fit,OCNT-2317253,CYP2C9,5.099208407,4.4194336,4.92523675,5.23015175,0.5058031,-0.67977476
fit,OCNT-2317253,CYP3A4,4.840242042,4.214023,4.76059425,4.94555225,0.54657125,-0.6262188
