split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.771026,4.23250675,4.7805785,0.0,0.30870056
fit,OCNT-2312046,CYP3A4,3.273931933,4.203451,2.239956,3.89765025,0.3058009,0.9295192
fit,OCNT-0498064,CYP2C9,4.441327037,4.159475,4.1795835,4.78865925,0.0201087,-0.28185225
fit,OCNT-0498064,CYP3A4,4.9888352,3.7944708,4.9208085,5.0637805,1.1263375,-1.1943645
fit,OCNT-2317878,CYP3A4,3.64998434,3.627126,3.03348825,4.0568835,0.0,-0.022858381
fit,OCNT-0022128,CYP2C9,4.683597905,4.661789,4.543795,4.835962,0.0,-0.021809101
fit,OCNT-0022128,CYP2D6,4.314528733,4.6913857,4.1803825,4.4282415,0.26314402,0.3768568
fit,OCNT-2310823,CYP3A4,3.206591363,3.4991317,1.80385175,3.88065375,0.0,0.2925403
fit,OCNT-0483290,CYP2C9,4.013040405,5.3402014,3.55879925,4.370229,0.9699726,1.3271608
fit,OCNT-2313271,CYP2D6,4.434132543,4.4530797,4.30239975,4.594035,0.0,0.018947124
fit,OCNT-2310383,CYP3A4,2.509015773,3.9137516,1.103172,3.743152,0.1705997,1.4047358
fit,OCNT-2310006,CYP2D6,4.813623608,4.1019597,4.69872725,4.92604375,0.5967674,-0.7116637
fit,OCNT-2310006,CYP3A4,5.55603187,4.19005,5.48962375,5.6180355,1.2995734,-1.3659816
fit,OCNT-2309728,CYP2C9,5.852564907,4.973719,5.755278,5.94562175,0.781559,-0.8788457
fit,OCNT-2309728,CYP2D6,4.978560573,4.4545774,4.85742425,5.10280525,0.4028468,-0.523983
fit,OCNT-2309728,CYP3A4,6.051158075,4.3767476,5.99760625,6.10302625,1.6208587,-1.6744103
fit,OCNT-2313985,CYP1A2,5.394589782,4.1386585,5.271187,5.516782,1.1325283,-1.2559314
fit,OCNT-2313985,CYP2D6,4.610813282,4.8413277,4.4383885,4.8245875,0.016740322,0.23051453
fit,OCNT-2313985,CYP3A4,3.970082812,3.8526547,3.63204575,4.1796745,0.0,-0.117428064
fit,OCNT-2395399,CYP3A4,2.757958195,3.8771389,1.14243575,3.82075425,0.056384563,1.1191807
fit,OCNT-2314356,CYP1A2,5.025191425,4.87819,4.8247595,5.19113075,0.0,-0.14700127
fit,OCNT-2314356,CYP2D6,4.461024222,4.431034,4.40225975,4.54797125,0.0,-0.029990196
fit,OCNT-2318570,CYP2D6,4.444506247,4.9419727,4.35250025,4.597618,0.34435463,0.49746656
fit,OCNT-2315813,CYP3A4,3.58144519,4.129097,3.01732775,4.00113825,0.12795877,0.54765177
fit,OCNT-2314349,CYP2C9,4.834714417,5.026637,4.49448775,5.13484375,0.0,0.19192266
fit,OCNT-2395542,CYP3A4,4.669056513,4.3993015,4.560726,4.79915375,0.16142464,-0.2697549
fit,OCNT-2312367,CYP3A4,3.21024772,3.7598479,1.450749,3.92626025,0.0,0.5496001
fit,OCNT-2312211,CYP1A2,4.52243452,4.343458,4.2937795,4.85642075,0.0,-0.17897654
fit,OCNT-2314283,CYP2C9,3.91420461,5.024937,3.4805785,4.44119025,0.5837469,1.1107326
fit,OCNT-2314527,CYP3A4,2.377254123,3.5657797,1.07510525,3.65714325,0.0,1.1885257
fit,OCNT-2314903,CYP1A2,1.94001595,5.27216,1.04495325,3.1215085,2.1506515,3.3321443
fit,OCNT-2315820,CYP1A2,4.87105301,5.1716404,4.64906175,5.10480675,0.066833496,0.30058718
fit,OCNT-2312554,CYP1A2,5.725068442,5.3372393,5.59466725,5.84733,0.25742817,-0.3878293
fit,OCNT-2312554,CYP2D6,6.715962757,4.804287,6.64829625,6.794863,1.8440094,-1.9116759
fit,OCNT-2312554,CYP3A4,6.936491525,4.452213,6.872855,7.0039055,2.4206424,-2.4842787
fit,OCNT-2308873,CYP3A4,4.07606824,4.6776776,3.836131,4.249095,0.42858267,0.60160923
fit,OCNT-2313399,CYP2C9,4.47853127,4.748559,4.31049825,4.69945,0.049108982,0.27002764
fit,OCNT-2313399,CYP3A4,4.47611362,4.570639,4.379167,4.65038925,0.0,0.09452534
fit,OCNT-2308822,CYP2C9,4.027627188,4.1978154,3.59179425,4.65725975,0.0,0.17018843
fit,OCNT-2308822,CYP3A4,2.898475525,3.915006,1.1593325,3.843847,0.071158886,1.0165305
fit,OCNT-2312973,CYP1A2,5.71597021,4.6018934,5.63032125,5.79902075,1.0284276,-1.1140766
fit,OCNT-2317452,CYP3A4,3.70605219,4.301316,3.389209,4.015364,0.2859516,0.5952635
fit,OCNT-2317926,CYP2C9,4.6586133,4.701091,4.48456025,4.86314675,0.0,0.042477608
fit,OCNT-2317926,CYP3A4,5.273441845,5.0071387,5.20068975,5.35416825,0.19355106,-0.26630306
fit,OCNT-2310846,CYP2C9,4.116565827,4.206128,3.6943295,4.61440425,0.0,0.089562416
fit,OCNT-2314354,CYP3A4,2.032832963,3.4151936,1.046926,3.36917725,0.046016216,1.3823607
fit,OCNT-2309196,CYP2C9,5.164130532,4.520051,4.97663475,5.33000575,0.45658398,-0.6440797
fit,OCNT-2309196,CYP3A4,5.43996689,4.3764386,5.37394825,5.5114565,0.9975095,-1.0635281
fit,OCNT-2316954,CYP1A2,3.559998485,4.83844,2.61373575,4.1123215,0.72611856,1.2784414
fit,OCNT-2308953,CYP3A4,3.29423693,3.6090727,2.3133945,3.876223,0.0,0.3148358
fit,OCNT-2317401,CYP2C9,4.87213623,4.445422,4.68621825,5.0658775,0.24079609,-0.42671394
fit,OCNT-2395453,CYP3A4,5.470744555,4.443711,5.4209175,5.5204235,0.9772067,-1.0270338
fit,OCNT-2315846,CYP3A4,4.547197975,4.1700206,4.46011975,4.69087075,0.29009914,-0.37717724
fit,OCNT-2310566,CYP1A2,5.582370968,5.5130515,5.44589975,5.708774,0.0,-0.06931925
fit,OCNT-2310566,CYP2C9,4.427168987,4.780018,4.19138325,4.75078625,0.029231548,0.352849
fit,OCNT-2309229,CYP2C9,4.422668727,4.739344,4.10848,4.85121775,0.0,0.3166752
fit,OCNT-2314662,CYP1A2,4.906514393,4.6910443,4.67721975,5.14382,0.0,-0.21546984
fit,OCNT-2308680,CYP3A4,4.578000367,4.7393365,4.50091375,4.69817325,0.041163445,0.16133595
fit,OCNT-2317028,CYP2C9,3.951369077,4.276574,3.4079405,4.47398175,0.0,0.3252051
fit,OCNT-2317028,CYP2D6,4.615341325,4.9106045,4.458003,4.8306185,0.079986095,0.2952633
fit,OCNT-2317028,CYP3A4,3.347411623,3.842342,1.72872725,3.97574075,0.0,0.49493027
fit,OCNT-2315778,CYP2C9,5.56587871,4.1877136,5.44778625,5.67895825,1.2600727,-1.3781652
fit,OCNT-2315778,CYP2D6,4.64361605,4.34359,4.524595,4.78529425,0.181005,-0.30002642
fit,OCNT-2308589,CYP2D6,2.079459163,5.0015078,1.0637715,3.45396125,1.5475466,2.9220486
fit,OCNT-2314117,CYP3A4,2.171114993,3.700678,1.07018825,3.228215,0.47246313,1.5295632
fit,OCNT-2311556,CYP3A4,2.893924045,3.7391715,1.2216735,3.804713,0.0,0.8452475
fit,OCNT-2315972,CYP2C9,7.384353628,4.7343826,7.25027425,7.514213,2.5158916,-2.649971
fit,OCNT-2315972,CYP2D6,4.989752877,4.681832,4.811773,5.13089575,0.12994099,-0.30792093
fit,OCNT-2315972,CYP3A4,6.322848957,4.5906343,6.25250875,6.3928965,1.6618743,-1.7322145
fit,OCNT-2318057,CYP2D6,4.344043137,4.6858354,4.17773275,4.49170175,0.19413376,0.3417921
fit,OCNT-2328344,CYP2D6,4.784266435,4.471066,4.6039885,5.00122975,0.13292265,-0.31320047
fit,OCNT-2395673,CYP3A4,6.12316442,3.6948614,6.03599675,6.2073445,2.3411355,-2.4283032
fit,OCNT-2316049,CYP2C9,5.561417377,5.1809072,5.45662875,5.66266425,0.27572155,-0.38051033
fit,OCNT-2308967,CYP3A4,4.80801563,4.382556,4.71803975,4.9200425,0.33548355,-0.42545986
fit,OCNT-2311268,CYP3A4,4.732893935,4.2829943,4.66048,4.8383005,0.37748575,-0.44989967
fit,OCNT-2315174,CYP1A2,4.517059267,5.147675,4.31614375,4.8114245,0.3362503,0.6306157
fit,OCNT-2311100,CYP2C9,4.883986017,4.5177507,4.598214,5.17613925,0.08046341,-0.36623526
fit,OCNT-2311674,CYP1A2,5.703638352,4.8420954,5.602949,5.7998745,0.76085377,-0.8615432
fit,OCNT-2318573,CYP3A4,4.522013347,4.1411858,4.189705,5.27555125,0.048519135,-0.38082743
fit,OCNT-2310289,CYP3A4,3.934902302,4.194309,3.58439,4.20321975,0.0,0.25940704
fit,OCNT-2309554,CYP2D6,5.617211242,5.4258146,5.471167,5.755838,0.04535246,-0.19139671
fit,OCNT-2317761,CYP1A2,5.91937032,5.649269,5.81805,6.01809475,0.1687808,-0.27010107
fit,OCNT-2317761,CYP2C9,5.33067279,5.441929,5.2068025,5.440833,0.0010957718,0.11125612
fit,OCNT-2317761,CYP2D6,4.26816038,4.3464375,3.991263,4.45488675,0.0,0.07827711
fit,OCNT-2317331,CYP1A2,6.399278052,4.8750467,6.3067815,6.49243275,1.4317346,-1.5242314
fit,OCNT-2315401,CYP3A4,1.93753613,3.4592974,1.04431975,3.12397325,0.3353243,1.5217613
fit,OCNT-2395280,CYP3A4,4.013291673,4.5139775,3.77698475,4.322147,0.19183064,0.5006857
fit,OCNT-2395361,CYP3A4,3.526464638,3.9381316,2.8628885,4.0010975,0.0,0.41166687
fit,OCNT-2309926,CYP2C9,3.953398422,4.6078916,3.53484475,4.45910475,0.14878702,0.6544931
fit,OCNT-2316209,CYP2C9,4.34353939,4.7700005,4.05989,4.746008,0.023992538,0.42646122
fit,OCNT-2315627,CYP1A2,2.201957522,4.5861845,1.079212,3.546472,1.0397124,2.384227
fit,OCNT-2315627,CYP2C9,5.526946955,4.848965,5.4288885,5.63175225,0.57992315,-0.67798185
fit,OCNT-2315627,CYP2D6,4.367943325,5.1076536,4.1558,4.54612,0.56153345,0.73971033
fit,OCNT-2315627,CYP3A4,4.941017302,4.736263,4.8854995,4.999371,0.14923668,-0.20475435
fit,OCNT-2315034,CYP1A2,6.252203423,5.134803,6.164725,6.34218325,1.029922,-1.1174006
fit,OCNT-2395389,CYP3A4,5.41571126,4.575163,5.3499245,5.48223125,0.7747617,-0.8405485
fit,OCNT-2313984,CYP2D6,6.913799863,4.9332595,6.85158,6.9712445,1.9183207,-1.9805403
fit,OCNT-2308632,CYP1A2,4.876318503,4.3335404,4.69238525,5.05044675,0.35884476,-0.542778
fit,OCNT-2316704,CYP2C9,5.123690275,5.1139207,5.03144275,5.200282,0.0,-0.00976944
fit,OCNT-2309294,CYP3A4,2.099843542,3.5896401,1.0484525,3.21875575,0.37088442,1.4897966
fit,OCNT-2311995,CYP2C9,4.554688015,4.554544,4.292334,4.8646155,0.0,-0.00014400482
fit,OCNT-2311995,CYP3A4,3.43191598,4.281602,1.79600375,4.0187555,0.26284647,0.8496859
fit,OCNT-2317337,CYP3A4,4.147997518,4.309848,3.9752695,4.3446845,0.0,0.16185045
fit,OCNT-2395750,CYP3A4,3.991076515,3.6225953,3.67441725,4.2013505,0.051821947,-0.36848116
fit,OCNT-0494162,CYP2C9,5.231331972,4.554023,5.05052775,5.35679525,0.49650478,-0.67730904
fit,OCNT-2308855,CYP1A2,3.000227785,4.847003,1.29952025,3.928265,0.9187379,1.8467753
fit,OCNT-2308855,CYP3A4,3.119296237,4.1525455,1.40588925,3.8732825,0.27926302,1.0332491
fit,OCNT-2395664,CYP3A4,5.454998965,4.5854845,5.4022095,5.5087205,0.8167248,-0.86951447
fit,OCNT-2316304,CYP1A2,3.258146745,4.7892337,1.62139275,3.98681775,0.80241585,1.5310869
fit,OCNT-2316304,CYP2C9,5.1066958,4.230087,4.913309,5.26874175,0.6832223,-0.87660885
fit,OCNT-2309065,CYP1A2,5.617261335,5.2515354,5.52892125,5.70386775,0.2773857,-0.365726
fit,OCNT-2309065,CYP2D6,4.35484073,4.9829054,4.2225245,4.45952475,0.52338076,0.62806463
fit,OCNT-2328426,CYP2D6,6.08089726,4.596445,5.94602325,6.213563,1.3495784,-1.4844522
fit,OCNT-2311159,CYP1A2,3.81494932,4.5249934,3.312918,4.40294325,0.122050285,0.71004415
fit,OCNT-0021943,CYP1A2,5.053625558,5.6201015,4.9507345,5.14111975,0.4789815,0.56647587
fit,OCNT-2314326,CYP3A4,4.425284945,4.372157,4.28106675,4.690363,0.0,-0.053127766
fit,OCNT-2315371,CYP3A4,3.907509923,3.317708,3.540715,4.1466445,0.22300696,-0.589802
fit,OCNT-2328822,CYP3A4,3.870445152,4.2028837,3.53964925,4.14712225,0.055761337,0.33243847
fit,OCNT-2314763,CYP2C9,6.634048078,4.4431353,6.5301475,6.7390385,2.0870123,-2.1909127
fit,OCNT-2314763,CYP2D6,4.24919818,5.1551466,4.093032,4.358673,0.7964735,0.90594864
fit,OCNT-2314763,CYP3A4,4.856294702,4.018063,4.7578865,4.997926,0.73982334,-0.83823156
fit,OCNT-2311751,CYP1A2,4.796654733,4.8561254,4.585785,4.9910495,0.0,0.059470654
fit,OCNT-2311751,CYP2C9,5.166700572,4.5967116,5.037269,5.269834,0.44055748,-0.5699887
fit,OCNT-2311751,CYP2D6,4.856693532,4.4523797,4.6939495,5.0181715,0.24157,-0.40431404
fit,OCNT-2311751,CYP3A4,4.934695963,3.6302872,4.881599,4.991893,1.2513118,-1.304409
fit,OCNT-2318423,CYP1A2,3.927173255,4.6381536,3.4869655,4.44302525,0.19512844,0.7109804
fit,OCNT-2318423,CYP2C9,4.495757232,4.467114,4.2143915,4.85717,0.0,-0.028643131
fit,OCNT-2315366,CYP3A4,4.79525214,4.3409553,4.72641675,4.88345375,0.38546133,-0.45429707
fit,OCNT-2316937,CYP3A4,2.107960063,3.6309164,1.05460875,3.2330595,0.39785695,1.5229564
fit,OCNT-2313377,CYP3A4,4.891540345,4.011724,4.825457,4.9662805,0.8137331,-0.87981653
fit,OCNT-2310052,CYP3A4,4.517411932,4.3385105,4.43618875,4.6719475,0.097678185,-0.1789012
fit,OCNT-2395447,CYP3A4,5.66007574,4.5694113,5.6054885,5.71863,1.036077,-1.0906644
fit,OCNT-0496475,CYP1A2,4.765568825,4.4867353,4.54102825,5.01948175,0.05429268,-0.2788334
fit,OCNT-0496475,CYP2D6,5.264508453,5.353955,5.19951425,5.33466225,0.019292355,0.089446545
fit,OCNT-2312069,CYP2D6,4.475924802,4.302664,4.372259,4.6196615,0.06959534,-0.17326117
fit,OCNT-2313460,CYP1A2,5.59723241,5.365444,5.47348825,5.72027375,0.10804415,-0.23178816
fit,OCNT-2313460,CYP2D6,5.160499902,4.6308823,5.0180975,5.273328,0.38721514,-0.5296178
fit,OCNT-2318516,CYP2D6,5.221734087,4.475979,5.077974,5.360835,0.601995,-0.7457552
fit,OCNT-0022125,CYP3A4,3.853962615,4.2551975,3.4793095,4.15196175,0.10323572,0.40123487
fit,OCNT-2395317,CYP3A4,5.132729885,4.747722,5.0913775,5.17579775,0.3436556,-0.38500786
fit,OCNT-2309549,CYP2D6,4.462573875,4.8432336,4.37835825,4.58388625,0.25934744,0.38065958
fit,OCNT-2313477,CYP1A2,4.96220564,4.8211336,4.779067,5.12565675,0.0,-0.1410718
fit,OCNT-2315100,CYP2D6,4.286534615,4.5552044,4.083722,4.4281565,0.12704802,0.2686696
fit,OCNT-2314603,CYP2D6,2.687034527,4.4349546,1.065868,4.03996625,0.39498854,1.74792
fit,OCNT-2317077,CYP3A4,3.466350815,3.7519825,2.91397225,3.93274525,0.0,0.28563166
fit,OCNT-2314087,CYP1A2,3.397316567,4.5655127,1.9395045,4.0515555,0.513957,1.1681962
fit,OCNT-2314087,CYP2C9,5.830906093,4.934814,5.738907,5.92121425,0.8040929,-0.89609194
fit,OCNT-2314087,CYP2D6,4.449237828,4.602333,4.36649425,4.55914325,0.043190002,0.15309525
fit,OCNT-2314087,CYP3A4,5.248056232,3.8766098,5.2082675,5.29074825,1.3316579,-1.3714466
fit,OCNT-2309671,CYP3A4,2.408528185,4.055393,1.067158,3.69057,0.3648231,1.6468651
fit,OCNT-2317444,CYP3A4,5.26565279,4.6848674,5.20708925,5.322152,0.52222204,-0.5807853
fit,OCNT-2310696,CYP3A4,4.43262481,4.218381,4.3330575,4.616212,0.114676476,-0.21424389
fit,OCNT-2395774,CYP3A4,4.122114707,4.145011,3.90476675,4.3116115,0.0,0.02289629
fit,OCNT-2318376,CYP1A2,5.18644016,5.148621,5.00179475,5.36865475,0.0,-0.03781891
fit,OCNT-2318376,CYP2C9,6.35345312,5.000637,6.269925,6.43705025,1.2692881,-1.3528161
fit,OCNT-2318376,CYP3A4,4.823696855,4.1579742,4.752549,4.91758525,0.5945749,-0.66572285
fit,OCNT-2395342,CYP3A4,5.341886632,4.4205427,5.275039,5.41136525,0.8544965,-0.9213438
fit,OCNT-2313177,CYP1A2,5.462130645,5.796754,5.3287255,5.584243,0.21251106,0.33462334
fit,OCNT-2313177,CYP2C9,4.962655853,5.233095,4.829214,5.07894375,0.15415144,0.27043915
fit,OCNT-2313177,CYP3A4,4.972708687,4.804785,4.90206,5.06236,0.09727526,-0.16792393
fit,OCNT-2311839,CYP1A2,6.190354858,4.6494603,6.09856575,6.28019725,1.4491053,-1.5408945
fit,OCNT-2308808,CYP1A2,3.846529133,4.901815,3.423197,4.363946,0.537869,1.0552857
fit,OCNT-2313901,CYP2C9,5.916701148,4.8595047,5.56727175,6.22759725,0.707767,-1.0571966
fit,OCNT-2313901,CYP3A4,5.9941916,4.86652,5.745885,6.1852425,0.87936497,-1.1276717
fit,OCNT-2318585,CYP1A2,5.56130717,5.1481905,5.47979925,5.6461105,0.33160877,-0.41311646
fit,OCNT-2318585,CYP2D6,6.873033087,4.862383,6.723274,7.013001,1.8608913,-2.0106502
fit,OCNT-2310828,CYP1A2,4.457987065,5.2686076,4.15543125,4.8956625,0.3729453,0.8106208
fit,OCNT-2312049,CYP2D6,5.294942247,4.969027,5.1648895,5.42702675,0.1958623,-0.32591534
fit,OCNT-2328558,CYP2D6,4.922547267,5.174599,4.7878565,5.045497,0.12910223,0.25205183
fit,OCNT-2311971,CYP1A2,5.56245139,5.585714,5.450119,5.66249775,0.0,0.0232625
fit,OCNT-2311971,CYP2D6,4.784759337,4.5272026,4.61510925,4.99076625,0.08790684,-0.25755692
fit,OCNT-2312545,CYP2C9,4.49338727,4.576289,4.2550175,4.81658975,0.0,0.082901955
fit,OCNT-2318420,CYP3A4,3.286338335,4.0343885,1.26647975,3.9882715,0.046117067,0.7480502
fit,OCNT-2318369,CYP2D6,5.32092254,4.643746,5.19329725,5.441522,0.5495515,-0.6771765
fit,OCNT-2318369,CYP3A4,5.11447845,4.0507126,4.95907875,5.29182125,0.9083662,-1.063766
fit,OCNT-2308584,CYP3A4,5.52949192,4.496738,5.43913625,5.63805325,0.9423981,-1.032754
fit,OCNT-2316012,CYP2D6,6.357498732,5.207386,6.2613395,6.45102625,1.0539536,-1.1501126
fit,OCNT-2313936,CYP2C9,3.773184115,4.660596,3.2561845,4.2743225,0.38627338,0.88741183
fit,OCNT-2314233,CYP2D6,6.566994755,5.07045,6.480599,6.65274125,1.4101491,-1.4965448
fit,OCNT-2313164,CYP1A2,5.789879495,5.1102376,5.686243,5.8886325,0.57600546,-0.6796417
fit,OCNT-2313164,CYP2D6,4.49011357,4.456188,4.42376725,4.59415025,0.0,-0.033925533
fit,OCNT-2313164,CYP3A4,5.590621373,4.609226,5.5361195,5.648475,0.92689323,-0.98139524
fit,OCNT-2316690,CYP3A4,5.3171875,4.818491,5.25525925,5.38128625,0.43676805,-0.49869633
fit,OCNT-2395651,CYP3A4,2.261559773,3.8260572,1.05769725,3.52685625,0.299201,1.5644975
fit,OCNT-2313972,CYP3A4,3.987420957,4.268598,3.7329165,4.201122,0.06747627,0.28117704
fit,OCNT-2317332,CYP2D6,4.423321588,5.542751,4.27786025,4.57498,0.96777105,1.1194291
fit,OCNT-2328975,CYP2D6,5.000594435,4.5925593,4.84745975,5.104257,0.25490046,-0.40803528
fit,OCNT-2315201,CYP2D6,4.341923702,5.3400345,4.21317575,4.46232,0.87771463,0.9981108
fit,OCNT-2395412,CYP3A4,2.06605357,3.9193506,1.054179,3.197893,0.7214577,1.853297
fit,OCNT-2315153,CYP1A2,2.744313135,4.721598,1.11959125,3.8746855,0.8469126,1.9772849
fit,OCNT-2311264,CYP1A2,3.243945388,5.683842,1.621415,3.98947975,1.6943624,2.4398968
fit,OCNT-2309572,CYP3A4,5.914312052,3.8721614,5.82918775,6.00324325,1.9570265,-2.0421505
fit,OCNT-2314762,CYP2D6,5.329190077,4.641984,5.18221275,5.46630275,0.54022884,-0.68720627
fit,OCNT-2317790,CYP2D6,6.900962065,5.0795364,6.79785825,7.0022675,1.7183218,-1.8214254
fit,OCNT-2310837,CYP2C9,4.48931728,4.9738054,4.2908085,4.75951,0.21429539,0.484488
fit,OCNT-2310837,CYP3A4,4.657391845,4.343194,4.56217525,4.84069225,0.21898127,-0.31419802
fit,OCNT-2316459,CYP2D6,2.54993435,5.0359507,1.0735625,4.01168275,1.0242677,2.4860163
fit,OCNT-2316459,CYP3A4,5.74655907,4.334421,5.67546,5.81447075,1.3410387,-1.412138
fit,OCNT-0494139,CYP2D6,4.412231055,5.0174556,4.18653525,4.664126,0.35332966,0.6052246
fit,OCNT-2395489,CYP3A4,2.22116229,3.6145356,1.0633675,3.589826,0.024709463,1.3933733
fit,OCNT-2315024,CYP2D6,4.737068955,4.6785264,4.55025275,5.00019825,0.0,-0.05854273
fit,OCNT-2312783,CYP3A4,3.977199077,3.9226573,3.63345475,4.21561375,0.0,-0.054541826
fit,OCNT-2310760,CYP2C9,5.711140555,4.6869655,5.472522,5.9174655,0.7855563,-1.0241752
fit,OCNT-2310760,CYP2D6,4.980678678,4.6447334,4.70805925,5.17943225,0.06332588,-0.33594513
fit,OCNT-2316769,CYP1A2,3.886159193,4.2902374,3.40144025,4.32677575,0.0,0.40407825
fit,OCNT-2395739,CYP3A4,4.537244252,4.0632534,4.42065775,4.779935,0.35740423,-0.47399092
fit,OCNT-2310433,CYP1A2,5.96082651,5.2765512,5.85425375,6.0691845,0.5777025,-0.68427515
fit,OCNT-2310433,CYP2C9,5.860867745,4.7845917,5.684755,6.007698,0.9001632,-1.0762763
fit,OCNT-2310433,CYP2D6,6.077275615,4.713988,5.95191275,6.20738675,1.237925,-1.3632879
fit,OCNT-2316739,CYP3A4,5.039546772,3.8253312,4.9547245,5.132162,1.1293931,-1.2142158
fit,OCNT-2315017,CYP2D6,3.963849222,5.4349585,2.64691225,4.3327225,1.1022358,1.4711092
fit,OCNT-2316252,CYP3A4,2.647839822,3.6230216,1.1510295,3.777466,0.0,0.9751818
fit,OCNT-2317134,CYP3A4,5.00127224,4.6327477,4.9368495,5.06843025,0.30410194,-0.36852455
fit,OCNT-2315688,CYP3A4,4.48484173,3.952133,4.38221325,4.65684375,0.43008018,-0.5327089
fit,OCNT-2315984,CYP2C9,5.525399845,5.131011,5.24653975,5.72292125,0.11552858,-0.39438868
fit,OCNT-2308838,CYP2C9,3.994174403,4.6043086,3.5437625,4.45322325,0.15108538,0.6101341
fit,OCNT-2308838,CYP3A4,3.32502246,4.0995145,2.072846,3.9384025,0.16111207,0.774492
fit,OCNT-2312472,CYP2D6,4.425515273,4.944523,4.27757,4.59333225,0.35119057,0.5190077
fit,OCNT-0495157,CYP3A4,3.442680795,4.1957374,2.798104,3.97092575,0.22481155,0.7530565
fit,OCNT-2316176,CYP2D6,5.134718152,5.199078,4.969567,5.24922,0.0,0.06436014
fit,OCNT-2316176,CYP3A4,4.870506967,4.0278697,4.7810795,4.98445325,0.7532096,-0.84263706
fit,OCNT-2315734,CYP2D6,2.040057763,4.245069,1.042505,3.1938025,1.0512664,2.2050114
fit,OCNT-2315734,CYP3A4,3.533409043,4.1323695,2.78935725,4.0232205,0.10914898,0.5989604
fit,OCNT-2395460,CYP3A4,5.29994507,4.1617656,5.21761,5.38606925,1.0558443,-1.1381793
fit,OCNT-2317505,CYP1A2,5.53182385,5.237468,5.432236,5.63177075,0.19476843,-0.29435587
fit,OCNT-2317505,CYP2D6,5.375135187,5.2250786,5.31237975,5.4444905,0.087301254,-0.15005684
fit,OCNT-2311562,CYP1A2,2.858646907,4.563277,1.25927075,3.8722255,0.69105124,1.7046299
fit,OCNT-2311918,CYP2D6,4.539483525,4.980975,4.44260775,4.66878575,0.31218958,0.4414916
fit,OCNT-2311918,CYP3A4,5.073868098,4.066396,5.00687,5.14723125,0.94047356,-1.007472
fit,OCNT-2314972,CYP3A4,3.133178047,3.6683073,1.5699925,3.8678405,0.0,0.5351293
fit,OCNT-2310657,CYP3A4,2.61695506,3.8428442,1.13002925,3.72855325,0.11429095,1.2258892
fit,OCNT-0493792,CYP1A2,2.198138092,5.027355,1.05974625,3.24699525,1.78036,2.8292172
fit,OCNT-2395672,CYP3A4,4.23344031,4.034439,4.01968475,4.5454545,0.0,-0.19900131
fit,OCNT-2310989,CYP3A4,5.552376012,4.179078,5.485717,5.62171125,1.3066387,-1.3732977
fit,OCNT-2308585,CYP2C9,2.370778473,4.3218446,1.10580225,3.70585175,0.6159928,1.951066
fit,OCNT-0022291,CYP2D6,5.42724906,4.4853554,5.33002775,5.52169325,0.8446722,-0.9418936
fit,OCNT-2316839,CYP2D6,5.435623282,4.7977443,5.33502475,5.53830025,0.53728056,-0.6378789
fit,OCNT-2317767,CYP1A2,1.936751075,3.8851984,1.0396015,3.1366835,0.7485149,1.9484472
fit,OCNT-2317767,CYP3A4,5.073052407,3.6163645,5.00738425,5.130573,1.3910198,-1.4566879
fit,OCNT-2316531,CYP3A4,6.02859067,3.979764,5.972876,6.08606425,1.9931121,-2.0488267
fit,OCNT-2308576,CYP2C9,5.143536818,4.972218,4.9959725,5.25202125,0.023754597,-0.17131901
fit,OCNT-2308576,CYP3A4,4.777893155,4.582187,4.7156395,4.85756425,0.13345242,-0.19570589
fit,OCNT-2313216,CYP2C9,5.011049775,4.8486176,4.90318775,5.12471675,0.054570198,-0.1624322
fit,OCNT-2311212,CYP1A2,5.108823635,4.2343397,4.967796,5.24202775,0.73345613,-0.87448406
fit,OCNT-2311212,CYP2D6,4.921869408,4.4749537,4.71898925,5.11185825,0.24403572,-0.44691563
fit,OCNT-2315460,CYP2D6,5.809125005,5.1149144,5.723915,5.90101425,0.6090007,-0.6942105
fit,OCNT-2315569,CYP2D6,4.92974714,5.488392,4.74561525,5.096555,0.39183664,0.5586448
fit,OCNT-2312870,CYP3A4,2.076084757,4.379338,1.059568,3.20220475,1.1771331,2.303253
fit,OCNT-2313895,CYP1A2,5.363035167,4.9772983,5.22641625,5.476608,0.24911785,-0.38573694
fit,OCNT-0493764,CYP2D6,5.111952795,5.596509,4.948219,5.2299825,0.3665266,0.4845562
fit,OCNT-2317520,CYP2C9,4.982498347,4.5092597,4.78629925,5.160431,0.27703953,-0.47323847
fit,OCNT-2317520,CYP2D6,4.425597778,4.9202423,4.29996975,4.57737875,0.34286356,0.49464464
fit,OCNT-2317520,CYP3A4,4.842909135,4.1123357,4.73225875,5.0161555,0.6199231,-0.73057365
fit,OCNT-2311993,CYP3A4,4.578677465,4.494341,4.482349,4.745652,0.0,-0.08433676
fit,OCNT-2312741,CYP1A2,4.85582982,5.4822397,4.703504,5.021406,0.46083355,0.62641
fit,OCNT-2316775,CYP2C9,4.368059097,4.2050915,3.9813905,4.923068,0.0,-0.16296768
fit,OCNT-2318341,CYP2C9,3.599922762,3.936789,2.9988445,4.1183425,0.0,0.33686638
