split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.468346,-0.06111354307299788
fit,OCNT-2310802,CYP3A4,3.851475855,3.7834208,-0.06805505383728017
fit,OCNT-2395290,CYP3A4,3.48504155,3.076303,-0.4087385447814942
fit,OCNT-2316563,CYP3A4,4.276835885,4.2242074,-0.052628483724364905
fit,OCNT-2313220,CYP1A2,5.116068223,5.028181,-0.0878871469501954
fit,OCNT-2313094,CYP3A4,3.193913503,3.9713995,0.7774860426695556
fit,OCNT-2317949,CYP3A4,3.78176346,4.4639883,0.6822248441381835
fit,OCNT-2314198,CYP2C9,2.116546882,4.34986,2.2333133093452147
fit,OCNT-2318232,CYP1A2,5.143982408,4.323099,-0.8208832716474612
fit,OCNT-2318232,CYP2D6,4.343805592,4.323099,-0.020706455647460764
fit,OCNT-2318260,CYP2D6,2.638721835,4.7244062,2.0856844073706053
fit,OCNT-2311652,CYP1A2,4.87538144,4.8267035,-0.04867789156860347
fit,OCNT-2311652,CYP2D6,6.388281633,4.8267035,-1.5615780845686036
fit,OCNT-2317155,CYP3A4,2.101922857,3.646343,1.5444201357825929
fit,OCNT-2317145,CYP2D6,4.810775393,4.9173727,0.10659731055224597
fit,OCNT-2314568,CYP1A2,5.068768728,5.264251,0.19548250414721657
fit,OCNT-2328789,CYP1A2,6.62409317,4.2746234,-2.349469775987549
fit,OCNT-2328789,CYP3A4,2.28847508,4.2746234,1.9861483140124512
fit,OCNT-2395558,CYP3A4,2.04500877,3.0758152,1.0308064308056641
fit,OCNT-2395781,CYP3A4,4.594338315,5.1390867,0.5447484083276368
fit,OCNT-2315996,CYP1A2,4.43614745,4.4044456,-0.03170180180664062
fit,OCNT-2315996,CYP2C9,5.518729925,4.4044456,-1.1142842768066403
fit,OCNT-2315996,CYP2D6,2.45387508,4.4044456,1.9505705681933594
fit,OCNT-2315996,CYP3A4,5.974041725,4.4044456,-1.5695960768066408
fit,OCNT-2318364,CYP1A2,5.577221095,5.0749974,-0.5022236699206539
fit,OCNT-2318364,CYP2C9,4.493756185,5.0749974,0.5812412400793461
fit,OCNT-2312771,CYP1A2,3.819372165,4.8667016,1.0473294379357911
fit,OCNT-2311489,CYP3A4,2.22195716,4.3665366,2.1445794572790526
fit,OCNT-0494105,CYP1A2,5.820105097,4.772069,-1.0480361196440429
fit,OCNT-0494105,CYP2C9,5.24864133,4.772069,-0.47657235264404285
fit,OCNT-0494105,CYP3A4,4.823637012,4.772069,-0.051568034644042804
fit,OCNT-2395772,CYP3A4,5.127293565,5.214433,0.08713962820678667
fit,OCNT-2328583,CYP1A2,5.823946382,4.9614134,-0.8625329985161132
fit,OCNT-2308958,CYP1A2,5.08100234,4.897075,-0.18392716376098672
fit,OCNT-2311633,CYP2C9,4.208689383,4.5949755,0.38628608849658175
fit,OCNT-2317705,CYP3A4,2.287121508,3.649616,1.3624944950364992
fit,OCNT-2312704,CYP1A2,5.746111453,4.378949,-1.3671622876557619
fit,OCNT-2312704,CYP2D6,4.583397205,4.378949,-0.20444803965576153
fit,OCNT-2318196,CYP3A4,2.077046045,3.755436,1.6783898986035157
fit,OCNT-2395532,CYP3A4,4.938750935,4.9335055,-0.00524539987426742
fit,OCNT-2315293,CYP3A4,3.14349923,4.5627456,1.4192463411364744
fit,OCNT-2310924,CYP2C9,4.36194708,4.6423135,0.28036640037719707
fit,OCNT-2313477,CYP1A2,4.96220564,3.9448469,-1.017358771484985
fit,OCNT-2315280,CYP1A2,4.192617702,4.357572,0.16495437670483426
fit,OCNT-2315280,CYP2C9,4.40062726,4.357572,-0.04305518129516628
fit,OCNT-2315280,CYP3A4,4.545108273,4.357572,-0.18753619429516633
fit,OCNT-2315978,CYP1A2,3.227332695,5.215717,1.98838414383667
fit,OCNT-2315978,CYP2C9,6.492068782,5.215717,-1.2763519431633297
fit,OCNT-2308571,CYP1A2,5.564723962,5.0095797,-0.5551443034916996
fit,OCNT-2308571,CYP2C9,4.826146405,5.0095797,0.18343325350830053
fit,OCNT-2308571,CYP2D6,4.360274913,5.0095797,0.6493047455083012
fit,OCNT-2395428,CYP3A4,4.88115619,4.438286,-0.4428703623632808
fit,OCNT-2313694,CYP1A2,5.148381035,4.454379,-0.6940019532739257
fit,OCNT-2313694,CYP3A4,5.90317757,4.454379,-1.4487984882739262
fit,OCNT-2313581,CYP2D6,5.225084095,4.197779,-1.027304916380615
fit,OCNT-2318330,CYP1A2,5.506707478,5.283659,-0.22304849667675786
fit,OCNT-2318330,CYP2D6,4.07487932,5.283659,1.2087796613232422
fit,OCNT-2318330,CYP3A4,5.92823141,5.283659,-0.6445724286767582
fit,OCNT-2312206,CYP2D6,5.956214795,4.2679634,-1.688251385576172
fit,OCNT-2309697,CYP2D6,4.890540237,4.6494145,-0.24112569766284153
fit,OCNT-2315413,CYP3A4,4.12339492,4.3779945,0.25459961735351566
fit,OCNT-2309279,CYP3A4,2.182149505,3.131506,0.9493564611865235
fit,OCNT-2317360,CYP1A2,5.994423402,5.185227,-0.8091964847331541
fit,OCNT-2308954,CYP2D6,4.59730531,4.0383053,-0.5590000274072269
fit,OCNT-0020887,CYP2D6,4.45672162,5.5875087,1.1307870584362796
fit,OCNT-2310987,CYP3A4,4.017989577,4.29423,0.27624040728344745
fit,OCNT-2317025,CYP1A2,4.12770464,4.070474,-0.05723049220336929
fit,OCNT-2309184,CYP2C9,4.3014934,4.14753,-0.15396332111206057
fit,OCNT-2395388,CYP3A4,4.450572252,4.2776966,-0.17287564250292942
fit,OCNT-2312856,CYP3A4,2.93698273,4.327702,1.3907193154406738
fit,OCNT-2313161,CYP1A2,4.940097645,4.5411425,-0.3989551813159178
fit,OCNT-2313161,CYP2D6,4.888509808,4.5411425,-0.3473673443159182
fit,OCNT-2311239,CYP3A4,4.08648127,4.5596848,0.4732034834179686
fit,OCNT-2312741,CYP1A2,4.85582982,5.1936955,0.3378657251965329
fit,OCNT-2395420,CYP3A4,2.697861178,2.856524,0.15866281263110338
fit,OCNT-2318281,CYP1A2,5.575110592,5.513376,-0.061734356038085636
fit,OCNT-2318281,CYP2D6,5.653717428,5.513376,-0.14034119203808615
fit,OCNT-2316595,CYP1A2,5.039070115,4.1584997,-0.880570397287598
fit,OCNT-2316595,CYP2C9,4.790166708,4.1584997,-0.6316669902875978
fit,OCNT-2310905,CYP1A2,5.428192405,4.282078,-1.1461146156933593
fit,OCNT-2310905,CYP2C9,4.775703208,4.282078,-0.49362541869335974
fit,OCNT-2317667,CYP2D6,4.08540226,4.254686,0.1692836187536617
fit,OCNT-2318635,CYP3A4,4.130032315,4.385752,0.25571988608032203
fit,OCNT-2395730,CYP3A4,4.056562995,4.417131,0.36056795211303694
fit,OCNT-2309447,CYP2D6,2.003072748,4.6174006,2.6143278982097167
fit,OCNT-2316228,CYP2D6,5.233295563,5.2676716,0.034376022083007385
fit,OCNT-2315034,CYP1A2,6.252203423,4.6899104,-1.5622930111652833
fit,OCNT-0498126,CYP1A2,5.587237593,3.9423864,-1.6448512042213137
fit,OCNT-2309544,CYP1A2,5.587521188,4.4917946,-1.0957266018183596
fit,OCNT-2309544,CYP2C9,4.971353563,4.4917946,-0.47955897681835946
fit,OCNT-2309544,CYP3A4,4.051491175,4.4917946,0.44030341118164085
fit,OCNT-2316141,CYP3A4,5.199269245,4.4411535,-0.7581157186938476
fit,OCNT-2395332,CYP3A4,3.57392645,4.303705,0.7297787654541015
fit,OCNT-2311299,CYP2C9,3.684426708,3.8322701,0.1478434374162596
validation,OCNT-2312033,CYP1A2,2.86491911,4.1690702,1.304151133835449
validation,OCNT-2312033,CYP2C9,3.296598073,4.1690702,0.872472170835449
validation,OCNT-2314061,CYP1A2,2.29687258,3.8876312,1.5907585979022216
validation,OCNT-2315759,CYP1A2,5.848593743,5.161875,-0.6867189718818363
validation,OCNT-2308975,CYP1A2,2.532522198,3.776991,1.2444686925029296
validation,OCNT-2308975,CYP2C9,3.614555483,3.776991,0.1624354075029295
validation,OCNT-2308975,CYP3A4,3.79643806,3.776991,-0.01944716949707015
validation,OCNT-2318114,CYP2C9,3.265350053,4.053696,0.7883461025480956
validation,OCNT-2318114,CYP3A4,2.010743362,4.053696,2.042952793548096
validation,OCNT-2395472,CYP3A4,2.968446817,3.7350647,0.766617927949341
validation,OCNT-2395582,CYP3A4,4.516886957,4.785324,0.26843713967968785
validation,OCNT-2315469,CYP2D6,6.19462461,3.8927376,-2.301886982970581
validation,OCNT-2310560,CYP2D6,4.577813117,4.9149685,0.3371553736005861
validation,OCNT-2395619,CYP3A4,4.266635078,5.012706,0.7460707249174803
validation,OCNT-2314625,CYP1A2,5.575078667,4.7365484,-0.8385302432329098
validation,OCNT-2314625,CYP2C9,5.308222345,4.7365484,-0.57167392123291
validation,OCNT-2314625,CYP2D6,4.794212472,4.7365484,-0.05766404823291005
validation,OCNT-2318503,CYP3A4,3.4958544,4.162427,0.6665725485473635
validation,OCNT-2312986,CYP3A4,3.74292473,4.1113124,0.3683876593737794
validation,OCNT-2309241,CYP3A4,2.2069258,3.269559,1.0626331065551757
validation,OCNT-2309302,CYP1A2,6.495533205,5.431101,-1.064432359663086
validation,OCNT-2309302,CYP2D6,5.669179068,5.431101,-0.23807822266308598
validation,OCNT-2317024,CYP3A4,4.146107025,4.2023635,0.05625646605834955
validation,OCNT-2309743,CYP2C9,4.63313349,4.696539,0.0634054351708988
validation,OCNT-2309664,CYP1A2,5.571034195,5.176302,-0.3947322388232424
validation,OCNT-2317750,CYP3A4,2.068067157,3.7062197,1.638152516156738
validation,OCNT-2313438,CYP3A4,4.79947084,4.4877725,-0.3116983752478024
validation,OCNT-2395438,CYP3A4,3.095404022,4.0278974,0.932493335940674
validation,OCNT-2317890,CYP2D6,6.18287847,4.1220617,-2.060816740568848
validation,OCNT-2315780,CYP3A4,4.167065945,4.5753403,0.4082743259960937
validation,OCNT-2313193,CYP2C9,4.028416113,4.611118,0.5827017268132328
validation,OCNT-2313193,CYP3A4,4.651616657,4.611118,-0.04049881718676751
validation,OCNT-2395384,CYP3A4,5.648142737,5.0585194,-0.5896233735966794
validation,OCNT-2311805,CYP2D6,4.56633621,4.9289794,0.36264318682006813
validation,OCNT-2318002,CYP1A2,5.308471928,4.930392,-0.3780801395173343
validation,OCNT-2318002,CYP2D6,2.38676796,4.930392,2.543623828482666
validation,OCNT-2312808,CYP3A4,2.008084975,3.9867594,1.9786744492095947
validation,OCNT-2315727,CYP2D6,4.435923365,4.9037256,0.4678022590844728
validation,OCNT-2310956,CYP1A2,4.399326245,4.4300737,0.030747493098144396
validation,OCNT-2310956,CYP2C9,4.96096473,4.4300737,-0.5308909919018552
validation,OCNT-2313994,CYP1A2,5.165077923,5.0219436,-0.14313435381665052
validation,OCNT-2313994,CYP2D6,4.80404251,5.0219436,0.21790105918334923
validation,OCNT-2314504,CYP2C9,4.367487787,4.533607,0.1661192190729981
validation,OCNT-0022294,CYP1A2,5.038514985,5.4068274,0.36831246479858404
validation,OCNT-0022294,CYP2C9,4.12327397,5.4068274,1.2835534797985844
validation,OCNT-0022294,CYP2D6,5.835926223,5.4068274,-0.42909877320141643
validation,OCNT-0022294,CYP3A4,4.29878003,5.4068274,1.1080474197985843
validation,OCNT-2328916,CYP2D6,6.20407803,5.556467,-0.6476109737255857
validation,OCNT-2316696,CYP1A2,4.99652576,5.683919,0.6873931929418946
validation,OCNT-2316696,CYP2D6,5.987045455,5.683919,-0.3031265020581051
validation,OCNT-2328366,CYP3A4,4.718160855,3.7633307,-0.9548301569866942
validation,OCNT-2395350,CYP3A4,4.39927141,4.243069,-0.1562022380944823
validation,OCNT-2318568,CYP3A4,5.493017873,4.3085833,-1.1844346134174808
validation,OCNT-2316392,CYP1A2,5.02477199,4.873753,-0.1510189191687008
validation,OCNT-2395505,CYP3A4,5.023646047,4.1507287,-0.8729173444548337
validation,OCNT-2314465,CYP1A2,2.118008605,4.23687,2.1188612070117188
validation,OCNT-2314465,CYP3A4,4.482847083,4.23687,-0.24597727098828148
validation,OCNT-2312217,CYP1A2,5.21873838,5.3742003,0.1554619640856938
validation,OCNT-2316735,CYP3A4,5.006224675,4.630166,-0.3760586212280277
validation,OCNT-2310717,CYP2C9,4.393078617,4.6128445,0.21976585016308636
validation,OCNT-0498036,CYP3A4,2.324624968,0.7521801,-1.5724448685126955
validation,OCNT-2314446,CYP1A2,3.850819357,3.84504,-0.005779274068481666
validation,OCNT-2314446,CYP3A4,4.223559652,3.84504,-0.37851956906848105
validation,OCNT-2328753,CYP3A4,2.484795243,3.7576215,1.2728262837181394
validation,OCNT-2315213,CYP2C9,3.918185957,3.9855804,0.06739448733593756
validation,OCNT-2311523,CYP2D6,4.463267783,3.878404,-0.584863880946167
validation,OCNT-2328892,CYP1A2,4.774593187,3.1468828,-1.627710414554321
validation,OCNT-2328892,CYP2C9,6.342905652,3.1468828,-3.196022879554321
validation,OCNT-2328892,CYP3A4,5.05946557,3.1468828,-1.9125827975543217
validation,OCNT-2328849,CYP2C9,2.110043877,-4.825561,-6.935604923600342
validation,OCNT-2314657,CYP1A2,6.829797427,4.837841,-1.991956393064453
validation,OCNT-2395636,CYP3A4,3.663136355,4.651285,0.9881488165087893
validation,OCNT-2315333,CYP3A4,4.243629817,3.9268184,-0.3168114461809086
validation,OCNT-2313636,CYP2D6,5.090295705,4.0181365,-1.072159203687744
validation,OCNT-2395282,CYP3A4,4.024870125,3.7917051,-0.2331649934692379
validation,OCNT-2315845,CYP2C9,5.54125345,4.549238,-0.9920152450439454
validation,OCNT-2315845,CYP2D6,3.758702395,4.549238,0.7905358099560549
validation,OCNT-2308879,CYP2D6,4.738641598,4.478821,-0.25982079721875007
validation,OCNT-2312382,CYP1A2,6.882938605,5.489991,-1.3929474169506832
validation,OCNT-2312382,CYP2C9,5.841189035,5.489991,-0.3511978469506838
validation,OCNT-2395436,CYP3A4,5.963552567,4.0483127,-1.9152399029680174
validation,OCNT-2318236,CYP1A2,6.25668999,4.563829,-1.6928610448400878
validation,OCNT-2312716,CYP2C9,5.036849637,4.7060776,-0.3307720613164067
validation,OCNT-2312716,CYP3A4,4.614776755,4.7060776,0.09130082068359346
validation,OCNT-2311473,CYP1A2,6.00149444,4.5027413,-1.4987531031774903
validation,OCNT-2311473,CYP2D6,4.772501642,4.5027413,-0.26976030517749017
validation,OCNT-2395470,CYP3A4,4.95156472,4.9311247,-0.020440032805176145
validation,OCNT-2312401,CYP2D6,4.76647041,4.740152,-0.026318527828369298
validation,OCNT-2309459,CYP2C9,4.953367812,4.446901,-0.5064669674260251
validation,OCNT-2309459,CYP3A4,4.3840829,4.446901,0.0628179445739745
validation,OCNT-0495189,CYP2C9,2.102832312,3.7602515,1.6574192100642091
validation,OCNT-0495189,CYP3A4,2.114282752,3.7602515,1.6459687700642092
validation,OCNT-2312754,CYP3A4,5.50840485,5.3648496,-0.14355528258666972
validation,OCNT-2395421,CYP3A4,5.55095215,4.2025104,-1.3484417930969235
validation,OCNT-0319465,CYP3A4,3.778298405,4.4557157,0.6774172512805174
validation,OCNT-2395775,CYP3A4,4.23762731,4.392508,0.15488071993774444
validation,OCNT-2309028,CYP3A4,3.926984765,2.677515,-1.2494697350927733
validation,OCNT-2314665,CYP2D6,4.55352133,4.292681,-0.2608401128063962
validation,OCNT-2314665,CYP3A4,3.86937792,4.292681,0.4233032971936037
validation,OCNT-2309221,CYP2C9,3.91618854,2.9994812,-0.9167073388281248
validation,OCNT-2316187,CYP3A4,3.936897763,3.7624726,-0.17442513345288102
validation,OCNT-2317906,CYP3A4,3.220234395,3.7859106,0.5656762113842775
validation,OCNT-2312987,CYP1A2,4.294096595,5.030799,0.7367023170483398
validation,OCNT-2328597,CYP2D6,5.05545025,6.759142,1.7036916719970705
validation,OCNT-2315008,CYP1A2,4.313483523,4.6408973,0.3274137510173336
validation,OCNT-2315008,CYP3A4,5.11520141,4.6408973,-0.4743041359826661
validation,OCNT-2311260,CYP2D6,4.57418723,4.77348,0.19929270850708036
validation,OCNT-2313192,CYP3A4,1.97476065,3.3547182,1.3799575583129884
validation,OCNT-2310120,CYP2D6,2.51847933,4.649883,2.1314034634265138
validation,OCNT-2310120,CYP3A4,4.81260784,4.649883,-0.1627250465734864
validation,OCNT-2311147,CYP2C9,4.233222165,4.0323534,-0.2008687638159179
validation,OCNT-2317107,CYP3A4,3.769107792,4.33594,0.5668320921857912
validation,OCNT-2309429,CYP2D6,4.231383845,4.503419,0.27203507742431654
validation,OCNT-2310337,CYP2C9,5.822423482,4.902588,-0.9198355913749996
validation,OCNT-2310337,CYP2D6,5.558205412,4.902588,-0.6556175213750004
validation,OCNT-2310337,CYP3A4,5.435582467,4.902588,-0.5329945763749997
validation,OCNT-2317189,CYP1A2,3.881641023,4.814283,0.9326418711345217
validation,OCNT-2317189,CYP3A4,4.246614323,4.814283,0.5676685711345213
validation,OCNT-2309342,CYP2D6,4.887505255,4.409574,-0.4779312231701658
validation,OCNT-2309342,CYP3A4,3.87546239,4.409574,0.534111641829834
validation,OCNT-2395657,CYP3A4,5.295529767,4.11193,-1.1835998735063473
validation,OCNT-2318555,CYP2C9,5.296508428,3.881571,-1.414937373541382
validation,OCNT-2318555,CYP2D6,4.296957078,3.881571,-0.415386023541382
validation,OCNT-2318555,CYP3A4,4.928054252,3.881571,-1.0464831975413817
validation,OCNT-2313278,CYP2C9,5.617345842,4.7203403,-0.8970055900773923
validation,OCNT-2313278,CYP3A4,5.477680473,4.7203403,-0.757340221077393
validation,OCNT-2308613,CYP2C9,2.898512752,4.687504,1.7889910626972658
validation,OCNT-2395702,CYP3A4,4.004066267,4.3136888,0.3096224880354006
validation,OCNT-2313448,CYP3A4,2.152932452,4.2761474,2.1232149135700684
validation,OCNT-2312222,CYP1A2,3.668926313,5.0636463,1.3947200035283203
validation,OCNT-2310871,CYP2C9,3.845818565,4.394031,0.5482124828210448
validation,OCNT-2309433,CYP2C9,4.75091876,4.5937696,-0.1571492096765139
validation,OCNT-2318572,CYP2C9,5.107121982,4.728536,-0.37858585300219705
validation,OCNT-2395567,CYP3A4,5.21310288,4.5643563,-0.6487465529431153
validation,OCNT-2395638,CYP3A4,4.572224542,4.075659,-0.4965657437822264
validation,OCNT-2395629,CYP3A4,4.475290858,4.41209,-0.06320103332348648
validation,OCNT-2313997,CYP2D6,4.617108802,4.2787576,-0.33835122982592747
validation,OCNT-2316072,CYP2D6,6.123416898,4.1460752,-1.9773416492817386
validation,OCNT-2311092,CYP2D6,5.274863845,4.838952,-0.43591178048583945
validation,OCNT-2311092,CYP3A4,5.711437672,4.838952,-0.8724856074858396
validation,OCNT-2311178,CYP2C9,3.174862055,4.3340187,1.1591566522753904
validation,OCNT-2311178,CYP3A4,3.541061135,4.3340187,0.7929575722753905
validation,OCNT-2313402,CYP1A2,4.951977945,4.6350126,-0.3169653183520511
validation,OCNT-2313402,CYP2D6,3.606227758,4.6350126,1.028784868647949
validation,OCNT-2315367,CYP1A2,4.69477369,4.6013994,-0.09337426830810536
validation,OCNT-2312601,CYP3A4,2.089793428,4.226311,2.136517778817627
validation,OCNT-2309022,CYP2C9,4.187528027,4.4106236,0.22309552341503913
validation,OCNT-2310920,CYP2D6,4.396432178,4.8464622,0.45003007175585896
validation,OCNT-2315261,CYP1A2,6.300731918,4.4498935,-1.850838443421143
validation,OCNT-2315261,CYP2D6,4.217057325,4.4498935,0.23283614957885757
validation,OCNT-2309918,CYP1A2,2.801646928,3.6716998,0.8700528343443605
validation,OCNT-2309487,CYP2D6,4.77270833,4.699752,-0.0729564760571293
validation,OCNT-2313886,CYP1A2,4.82344904,4.423405,-0.400043869559326
validation,OCNT-2310492,CYP2D6,5.279725628,5.3982863,0.11856071462085005
validation,OCNT-2313643,CYP1A2,3.734271975,4.324312,0.5900402350830078
validation,OCNT-2313643,CYP2C9,3.802664595,4.324312,0.5216476150830078
validation,OCNT-2313643,CYP3A4,2.348734148,4.324312,1.9755780620830077
validation,OCNT-2310913,CYP1A2,5.84268185,4.54553,-1.297152007623291
validation,OCNT-2310913,CYP2D6,3.72579882,4.54553,0.8197310223767089
validation,OCNT-2328784,CYP1A2,5.49263816,4.997951,-0.4946871292687991
validation,OCNT-2328784,CYP3A4,3.317232682,4.997951,1.680718348731201
validation,OCNT-2395566,CYP3A4,4.440221917,4.225245,-0.21497691806811492
validation,OCNT-2310980,CYP2C9,4.668794633,4.5576396,-0.11115503415356454
validation,OCNT-2314405,CYP1A2,5.130239262,4.7246294,-0.4056098598393554
validation,OCNT-2314405,CYP2C9,5.0337618,4.7246294,-0.3091323978393552
validation,OCNT-2314405,CYP3A4,4.955052688,4.7246294,-0.23042328583935578
validation,OCNT-2312433,CYP2D6,4.729473042,4.1385703,-0.5909027333146977
validation,OCNT-2314992,CYP2C9,4.537842343,4.641204,0.10336153731005826
validation,OCNT-2313326,CYP3A4,4.099866582,4.554988,0.4551213254096682
validation,OCNT-2318156,CYP2D6,4.699939722,4.9475307,0.24759102445996106
validation,OCNT-2311042,CYP3A4,4.665653545,4.6221185,-0.04353507194702111
validation,OCNT-2313987,CYP3A4,4.425940018,4.5335526,0.10761262863696253
validation,OCNT-2311133,CYP1A2,5.152543565,4.7610297,-0.39151384469360373
validation,OCNT-2311133,CYP2D6,4.73258698,4.7610297,0.028442740306396708
validation,OCNT-2315237,CYP1A2,5.515966385,5.44662,-0.06934639751220661
validation,OCNT-2315237,CYP2C9,5.49736638,5.44662,-0.05074639251220692
validation,OCNT-2315237,CYP3A4,5.616899258,5.44662,-0.17027927051220715
validation,OCNT-2316657,CYP2D6,4.840807162,3.763907,-1.0769002062810058
validation,OCNT-0495275,CYP2C9,5.37404736,5.306914,-0.06713350730834922
validation,OCNT-0495275,CYP3A4,5.421847237,5.306914,-0.11493338430834932
validation,OCNT-2316876,CYP3A4,3.98073007,4.9522424,0.9715123044201661
validation,OCNT-2317592,CYP2D6,2.267230695,4.252801,1.9855702464672853
validation,OCNT-2317592,CYP3A4,2.153491995,4.252801,2.099308946467285
validation,OCNT-2315390,CYP2C9,4.523620613,4.5311866,0.007565967657958694
validation,OCNT-2315390,CYP2D6,5.64158656,4.5311866,-1.1103999793420414
validation,OCNT-2308774,CYP1A2,5.206897602,4.497833,-0.7090648268840329
validation,OCNT-2308774,CYP2D6,2.000956098,4.497833,2.4968766771159667
validation,OCNT-2309670,CYP2D6,5.028736595,4.6716948,-0.3570418394458006
validation,OCNT-2309670,CYP3A4,5.861414615,4.6716948,-1.189719859445801
validation,OCNT-2317021,CYP2C9,5.760211485,3.6952238,-2.064987676711426
validation,OCNT-2316374,CYP3A4,3.076821783,3.4603121,0.3834903450670164
validation,OCNT-2314137,CYP3A4,4.0408311,4.057413,0.016582001196288942
validation,OCNT-2395363,CYP3A4,4.867541923,4.2365055,-0.6310364145771485
validation,OCNT-2316507,CYP1A2,3.828016938,4.501091,0.6730740654179685
validation,OCNT-2316507,CYP2C9,5.197979617,4.501091,-0.6968886135820309
validation,OCNT-2316507,CYP2D6,4.490284045,4.501091,0.010806958417968637
validation,OCNT-2316507,CYP3A4,4.708411847,4.501091,-0.20732084358203107
validation,OCNT-2311203,CYP1A2,1.979960085,4.2058663,2.2259062518225097
validation,OCNT-2311203,CYP2C9,4.070270208,4.2058663,0.1355961288225096
validation,OCNT-2311203,CYP2D6,4.575077637,4.2058663,-0.36921130017748993
validation,OCNT-2310404,CYP2C9,5.617653735,4.7065344,-0.9111193493188479
validation,OCNT-2310404,CYP2D6,2.27170838,4.7065344,2.434826005681152
validation,OCNT-2310404,CYP3A4,4.893396052,4.7065344,-0.1868616663188476
validation,OCNT-2311310,CYP3A4,2.839482715,3.684713,0.8452301718103028
validation,OCNT-2395726,CYP3A4,4.893126983,4.291163,-0.6019640153181154
validation,OCNT-2313781,CYP2C9,5.558221168,4.8836775,-0.6745436853950197
validation,OCNT-2308914,CYP2C9,5.579995453,4.5592213,-1.0207741852998051
validation,OCNT-2318456,CYP2C9,3.853915698,4.445963,0.5920472078837893
validation,OCNT-2310735,CYP3A4,2.41579948,3.704859,1.2890595383258057
validation,OCNT-2313765,CYP3A4,4.369324348,4.323146,-0.04617848160595717
validation,OCNT-2315808,CYP3A4,2.151907,3.1000056,0.9480986266784668
validation,OCNT-2318116,CYP2D6,4.89503489,4.402294,-0.49274073106445293
validation,OCNT-2315416,CYP3A4,3.849254713,4.4386487,0.5893939877141112
validation,OCNT-0497934,CYP2C9,5.73559019,4.983202,-0.7523882094091796
validation,OCNT-0497934,CYP3A4,5.491105252,4.983202,-0.5079032714091793
validation,OCNT-2395375,CYP3A4,4.144938892,4.196199,0.051260048277099735
validation,OCNT-2395610,CYP3A4,3.32945167,3.4467158,0.11726416175659171
validation,OCNT-2318434,CYP3A4,4.255873205,3.9585562,-0.29731702976806673
validation,OCNT-2310763,CYP2C9,3.61018508,3.4740062,-0.1361789040051269
validation,OCNT-2315998,CYP3A4,2.241415588,3.937209,1.6957933029149168
validation,OCNT-2310791,CYP1A2,6.06209163,4.714552,-1.3475397043408206
validation,OCNT-2308941,CYP2C9,5.55875766,4.8201733,-0.7385843964501957
validation,OCNT-2308941,CYP2D6,2.196784495,4.8201733,2.6233887685498045
validation,OCNT-2312015,CYP2D6,5.876646283,4.341747,-1.5348994759016117
validation,OCNT-2315764,CYP2D6,5.277414505,4.339285,-0.9381296081494144
validation,OCNT-2315764,CYP3A4,3.389942373,4.339285,0.9493425238505862
validation,OCNT-2309491,CYP1A2,5.875974053,4.933151,-0.9428232847199709
validation,OCNT-2309491,CYP2D6,4.341911315,4.933151,0.5912394532800294
validation,OCNT-2309558,CYP2C9,3.777510063,3.5468867,-0.23062338048962383
validation,OCNT-2310397,CYP2D6,4.497099885,3.7337217,-0.7633781519067382
validation,OCNT-2318545,CYP3A4,3.10309161,3.7532685,0.6501768703009034
validation,OCNT-2312145,CYP1A2,4.01257303,5.041911,1.029338095183105
validation,OCNT-2312145,CYP3A4,6.227752448,5.041911,-1.185841322816895
validation,OCNT-2313630,CYP2D6,4.321523303,4.2213073,-0.10021602532055685
validation,OCNT-2314616,CYP2D6,4.570009373,4.3115044,-0.25850500898632855
validation,OCNT-2309444,CYP1A2,4.188894158,4.0541067,-0.1347874456586915
validation,OCNT-2309559,CYP2C9,3.959468865,4.4249845,0.46551559010864274
validation,OCNT-2318026,CYP2C9,5.58411089,3.941486,-1.64262500819458
validation,OCNT-2315980,CYP2C9,4.476754965,3.9833694,-0.49338561456665
validation,OCNT-2313874,CYP2C9,4.707371583,4.3813443,-0.326027264610107
validation,OCNT-2311320,CYP2C9,4.883998907,4.590374,-0.29362491408007774
validation,OCNT-2311320,CYP3A4,5.38287681,4.590374,-0.7925028170800781
validation,OCNT-2316198,CYP2C9,3.884817165,4.088,0.20318265570922867
validation,OCNT-2311818,CYP3A4,2.355650435,3.2868152,0.9311647314733889
validation,OCNT-2395303,CYP3A4,5.809834187,4.7900724,-1.0197617458989257
validation,OCNT-2309431,CYP1A2,2.222225958,5.169285,2.9470588625566405
validation,OCNT-2309431,CYP3A4,3.823852005,5.169285,1.3454328155566406
validation,OCNT-2395522,CYP3A4,4.518967697,4.593733,0.07476513686230479
validation,OCNT-2316397,CYP1A2,2.21808428,3.494179,1.2760947303912356
validation,OCNT-2316764,CYP3A4,3.00186335,3.1638145,0.16195119467773456
validation,OCNT-2316100,CYP1A2,5.43887023,4.890316,-0.5485542204785157
validation,OCNT-2316100,CYP2D6,5.970085483,4.890316,-1.0797694734785157
validation,OCNT-2312496,CYP1A2,4.902117292,5.00533,0.10321279375439474
validation,OCNT-2315468,CYP1A2,5.262218208,5.066999,-0.1952192494123537
validation,OCNT-2315468,CYP2C9,5.133736072,5.066999,-0.06673711341235311
