split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328398,CYP3A4,2.2507806,3.4651694,1.05897,3.5657635,0.0,1.2143888
fit,OCNT-2310479,CYP3A4,3.447156,3.6382127,2.192849,3.9961165,0.0,0.19105673
fit,OCNT-2313392,CYP3A4,4.390584,4.4476547,4.2815935,4.53609075,0.0,0.057070732
fit,OCNT-2311253,CYP2D6,4.584075,4.183962,4.47156725,4.7335245,0.2876053,-0.4001131
fit,OCNT-2328771,CYP2C9,4.533668,4.610056,4.338258,4.78774075,0.0,0.07638788
fit,OCNT-2328771,CYP3A4,4.697797,3.448498,4.5847495,4.897271,1.1362517,-1.2492988
fit,OCNT-0436875,CYP1A2,5.2495637,5.300742,5.15387525,5.3281875,0.0,0.051178455
fit,OCNT-2310470,CYP2D6,6.446489,4.8507214,6.353444,6.5413165,1.5027227,-1.5957675
fit,OCNT-2308839,CYP2D6,2.4453971,4.803983,1.07601725,3.87691875,0.9270644,2.358586
fit,OCNT-2315517,CYP1A2,4.981689,4.7581077,4.80122675,5.2082845,0.043118954,-0.22358131
fit,OCNT-2313294,CYP2D6,4.9516034,4.7897825,4.75698925,5.15414825,0.0,-0.16182089
fit,OCNT-2310911,CYP3A4,3.50274,3.6675038,2.96561375,3.9861685,0.0,0.16476393
fit,OCNT-2315007,CYP2C9,5.697184,4.6990156,5.519731,5.8588975,0.8207154,-0.99816847
fit,OCNT-2315007,CYP3A4,4.085129,4.1416907,3.83548,4.27267325,0.0,0.056561947
fit,OCNT-2318628,CYP1A2,3.9030304,4.828252,3.45840375,4.4009945,0.42725754,0.92522144
fit,OCNT-2314416,CYP2C9,5.22209,4.321598,5.018681,5.39471375,0.697083,-0.9004917
fit,OCNT-2315338,CYP1A2,5.5211844,4.8803835,5.39888275,5.62892325,0.5184994,-0.64080095
fit,OCNT-2395455,CYP3A4,4.5422864,3.5209124,4.4427825,4.711826,0.92187,-1.021374
fit,OCNT-2310136,CYP2D6,2.0767076,4.7297173,1.05405875,3.51295725,1.2167599,2.6530097
fit,OCNT-0493346,CYP3A4,3.0222745,4.669053,1.33395425,3.889911,0.77914214,1.6467786
fit,OCNT-2310958,CYP2D6,4.220514,4.4889727,3.89812775,4.3718355,0.117136955,0.26845884
fit,OCNT-2311197,CYP3A4,2.027715,2.5897403,1.042755,3.1943125,0.0,0.5620253
fit,OCNT-2314457,CYP1A2,3.6191587,5.4354525,2.87002875,4.3347545,1.100698,1.8162937
fit,OCNT-2314457,CYP3A4,4.530199,4.517961,4.3567985,4.8641985,0.0,-0.012238026
fit,OCNT-2395729,CYP3A4,4.5245748,4.6098113,4.36594725,4.80365475,0.0,0.08523655
fit,OCNT-2317059,CYP1A2,5.074874,4.439952,4.6499225,5.312815,0.20997047,-0.634922
fit,OCNT-2317059,CYP2C9,5.5767303,4.5491686,5.4742575,5.6886935,0.9250889,-1.0275617
fit,OCNT-2317059,CYP3A4,5.1093225,4.2072277,5.0557685,5.1607705,0.8485408,-0.90209484
fit,OCNT-0494084,CYP2C9,4.3226323,4.578069,4.0295365,4.7388185,0.0,0.2554369
fit,OCNT-2309366,CYP3A4,4.470959,4.126136,4.3743065,4.65219675,0.24817085,-0.34482336
fit,OCNT-2311815,CYP1A2,4.806659,5.1301355,4.57039,5.07569475,0.054440975,0.3234763
fit,OCNT-2308864,CYP2D6,4.387594,4.6756935,4.3148015,4.476183,0.19951057,0.2880993
fit,OCNT-2395293,CYP3A4,4.6479106,3.8981729,4.4676675,5.013003,0.5694947,-0.74973774
fit,OCNT-2318651,CYP1A2,3.561449,5.0611167,2.3604745,4.150688,0.9104285,1.4996676
fit,OCNT-2318651,CYP2D6,4.3339205,4.5715094,4.18053875,4.45358775,0.11792183,0.23758888
fit,OCNT-2317476,CYP2C9,3.853105,3.6537166,3.37817875,4.36885275,0.0,-0.1993885
fit,OCNT-2309635,CYP1A2,5.3095512,4.6209793,5.150656,5.4351405,0.5296769,-0.68857193
fit,OCNT-2314487,CYP3A4,5.5349874,4.677668,5.48165925,5.58990775,0.8039913,-0.85731936
fit,OCNT-2328613,CYP3A4,2.451695,2.4665334,1.08775425,3.674391,0.0,0.014838457
fit,OCNT-2310674,CYP1A2,4.94076,5.103069,4.7410075,5.140617,0.0,0.1623087
fit,OCNT-0022126,CYP2C9,4.573014,4.7055254,4.317132,4.88299625,0.0,0.13251162
fit,OCNT-0022126,CYP2D6,4.470201,4.7234073,4.39338525,4.580512,0.14289522,0.25320625
fit,OCNT-2314813,CYP1A2,4.7549987,5.381922,4.558429,5.00548475,0.3764372,0.6269231
fit,OCNT-2314813,CYP2C9,5.766372,4.9467726,5.68359875,5.85055925,0.73682594,-0.8195996
fit,OCNT-2310626,CYP2C9,4.277899,4.3916893,3.9527145,4.6428385,0.0,0.11379051
fit,OCNT-2318557,CYP1A2,5.3901443,4.8753366,5.26866275,5.49220075,0.39332628,-0.5148077
fit,OCNT-2308550,CYP3A4,4.2165246,3.5192685,4.0343435,4.395806,0.5150752,-0.6972561
fit,OCNT-2309151,CYP3A4,4.4156837,4.268442,4.283125,4.576443,0.01468277,-0.14724159
fit,OCNT-2313719,CYP3A4,3.9088347,4.0265694,3.60266275,4.13962125,0.0,0.11773467
fit,OCNT-2316441,CYP1A2,4.611475,5.005045,4.488817,4.76614425,0.23890066,0.39356995
fit,OCNT-2316441,CYP2C9,5.0422044,4.9720936,4.94697975,5.129341,0.0,-0.0701108
fit,OCNT-2311899,CYP2D6,4.4100976,4.140993,4.33161875,4.53170325,0.19062567,-0.26910448
fit,OCNT-2316671,CYP2C9,4.3608217,4.645776,3.9455955,4.95819125,0.0,0.28495407
fit,OCNT-2316671,CYP3A4,5.377074,4.2909145,5.310319,5.442532,1.0194044,-1.0861592
fit,OCNT-2310551,CYP1A2,4.0432777,4.6947813,3.5669645,4.81209875,0.0,0.65150356
fit,OCNT-2310551,CYP2C9,4.813165,4.5084925,4.66190975,4.968689,0.15341711,-0.30467272
fit,OCNT-2315106,CYP1A2,6.1172385,5.253231,5.9641575,6.28835575,0.71092653,-0.8640075
fit,OCNT-2310416,CYP2C9,5.1739764,4.7474556,4.944562,5.391857,0.19710636,-0.42652082
fit,OCNT-2313647,CYP2D6,4.876229,4.5557795,4.73521575,5.03228275,0.1794362,-0.32044935
fit,OCNT-2313014,CYP3A4,4.273544,4.6174545,4.10129925,4.58220275,0.035251617,0.3439107
fit,OCNT-2318132,CYP2D6,5.9512963,5.3285465,5.82804975,6.09528275,0.49950314,-0.6227498
fit,OCNT-2395486,CYP3A4,3.1768334,3.3986692,1.393214,3.95608625,0.0,0.22183585
fit,OCNT-2395295,CYP3A4,3.7785685,3.734128,3.339574,4.0942515,0.0,-0.044440508
fit,OCNT-2308817,CYP3A4,4.7648487,4.3206344,4.66145975,4.9111505,0.34082556,-0.44421434
fit,OCNT-2315433,CYP2D6,4.470653,4.972278,4.37815775,4.599793,0.37248516,0.50162506
fit,OCNT-2315893,CYP3A4,2.84721,4.1493406,1.21209625,3.8515135,0.29782724,1.3021307
fit,OCNT-2315621,CYP2C9,5.3731275,4.7081165,5.1983175,5.51794125,0.490201,-0.6650109
fit,OCNT-2310576,CYP2C9,4.1597843,4.646756,3.80843775,4.54435,0.102406025,0.48697186
fit,OCNT-2395639,CYP3A4,4.2112966,4.1571465,4.05224325,4.38009875,0.0,-0.054150105
fit,OCNT-2311381,CYP3A4,3.7312617,3.3615015,3.16671075,4.06237475,0.0,-0.36976027
fit,OCNT-2395617,CYP3A4,4.4743924,4.024827,4.39290825,4.6243205,0.3680811,-0.4495654
fit,OCNT-2317753,CYP1A2,5.5968394,5.2014427,5.39068175,5.7879455,0.18923903,-0.3953967
fit,OCNT-2308610,CYP2D6,5.1572514,4.6677876,4.97286525,5.2916435,0.30507755,-0.4894638
fit,OCNT-2317432,CYP2D6,1.9626765,4.8437667,1.0375315,3.1715065,1.6722603,2.8810902
fit,OCNT-2395521,CYP3A4,2.9933815,4.4335475,1.382197,3.847037,0.5865104,1.440166
fit,OCNT-2311344,CYP2D6,5.216435,4.8448415,5.107443,5.3160525,0.26260138,-0.37159348
fit,OCNT-2317350,CYP1A2,5.000559,4.6000047,4.8383825,5.15800325,0.23837805,-0.40055418
fit,OCNT-2317350,CYP2C9,4.365603,4.5175824,4.15177625,4.66509775,0.0,0.15197945
fit,OCNT-2395331,CYP3A4,3.2243516,4.2517242,1.71498175,3.8674405,0.38428378,1.0273726
fit,OCNT-2328429,CYP2D6,4.8029585,5.471782,4.6410785,4.991195,0.480587,0.6688237
fit,OCNT-2328429,CYP3A4,3.8978033,5.5376034,3.5212005,4.1511235,1.3864799,1.6398001
fit,OCNT-2328345,CYP2D6,5.174504,5.9274635,5.06908025,5.26952675,0.6579366,0.7529597
fit,OCNT-2311282,CYP2C9,4.7248735,4.6823435,4.5088,4.9583275,0.0,-0.04253006
fit,OCNT-2311726,CYP2C9,4.315456,5.0837946,3.98476625,4.7811805,0.3026142,0.7683387
fit,OCNT-1893994,CYP2D6,4.0718775,4.8989367,2.217502,4.367382,0.5315547,0.82705927
fit,OCNT-2311021,CYP1A2,5.67067,4.733649,5.561121,5.7835725,0.8274722,-0.93702126
fit,OCNT-2317061,CYP2C9,3.290749,4.1905127,1.7244245,3.99615225,0.1943605,0.8997636
fit,OCNT-2317061,CYP3A4,3.1205733,3.7785482,1.6357345,3.84677625,0.0,0.65797496
fit,OCNT-2311681,CYP2C9,4.5737114,4.713561,4.1863395,5.030807,0.0,0.13984966
fit,OCNT-2311681,CYP3A4,4.866575,4.1718817,4.80209925,4.94294875,0.63021755,-0.6946931
fit,OCNT-2309882,CYP3A4,3.6693337,4.2177877,3.3062205,4.03171675,0.18607092,0.54845405
fit,OCNT-2395646,CYP3A4,2.2612765,3.4738054,1.073577,3.54761075,0.0,1.212529
fit,OCNT-2314800,CYP3A4,4.761408,4.6033936,4.669602,4.8986815,0.06620836,-0.1580143
fit,OCNT-2312372,CYP2D6,5.0726533,4.68256,4.912498,5.21407475,0.22993803,-0.39009333
fit,OCNT-2313325,CYP2D6,3.8336535,4.459259,2.184858,4.2465025,0.21275663,0.6256056
fit,OCNT-2315503,CYP1A2,5.1177874,5.0653977,4.906878,5.28717475,0.0,-0.05238962
fit,OCNT-2314169,CYP2D6,5.124832,4.696069,4.96088975,5.28125525,0.26482105,-0.4287634
fit,OCNT-2317204,CYP2D6,4.127669,4.5671625,3.081942,4.3609205,0.20624208,0.43949366
fit,OCNT-2314217,CYP1A2,4.8831944,5.263407,4.68460775,5.12229775,0.14110947,0.38021278
fit,OCNT-2314217,CYP2C9,3.7740664,5.078039,3.28381925,4.27987575,0.7981634,1.3039727
fit,OCNT-2395612,CYP3A4,4.508305,4.895962,4.418879,4.63968475,0.25627756,0.38765717
fit,OCNT-2312154,CYP1A2,4.4470468,5.0845094,4.0692155,5.05607275,0.02843666,0.6374626
fit,OCNT-2309038,CYP1A2,3.1311297,4.180543,1.271777,4.0219715,0.15857124,1.0494132
fit,OCNT-2309038,CYP3A4,3.2950523,3.5299704,2.33243975,3.889594,0.0,0.23491812
fit,OCNT-2317454,CYP1A2,4.9867754,5.06491,4.7428945,5.18574625,0.0,0.07813454
fit,OCNT-2311111,CYP1A2,4.937395,5.291301,4.71643275,5.109686,0.18161488,0.35390568
fit,OCNT-2311111,CYP2D6,4.223151,5.6217594,3.95887725,4.39349125,1.2282681,1.3986082
fit,OCNT-2317826,CYP3A4,3.7232597,4.304767,3.29668775,4.0825035,0.22226381,0.58150744
fit,OCNT-2318046,CYP1A2,3.6047268,5.2143803,2.33129425,4.11758075,1.0967994,1.6096535
fit,OCNT-2318046,CYP2C9,4.5755744,4.511035,4.4149435,4.76920875,0.0,-0.06453943
fit,OCNT-2315753,CYP1A2,5.0605907,5.2353888,4.88719925,5.22859,0.006798744,0.17479801
fit,OCNT-2315753,CYP2C9,5.0257516,5.1895514,4.892077,5.15016975,0.039381504,0.16379976
fit,OCNT-2314611,CYP2D6,4.498399,4.8901167,4.405798,4.63518125,0.25493526,0.3917179
fit,OCNT-2311370,CYP1A2,5.0268846,4.1336117,4.807038,5.23468125,0.67342615,-0.8932729
fit,OCNT-2312435,CYP3A4,6.2512197,3.3968892,6.14399925,6.35448125,2.74711,-2.8543305
fit,OCNT-2316319,CYP1A2,4.835899,4.4306793,4.597328,5.11769875,0.16664886,-0.40521955
fit,OCNT-2316319,CYP2C9,4.2261987,4.3997135,3.861911,4.69862975,0.0,0.17351484
fit,OCNT-2312104,CYP1A2,4.4705048,4.8361254,4.19483675,4.9063565,0.0,0.3656206
fit,OCNT-2312104,CYP2D6,5.7634788,5.0308642,5.64189975,5.885422,0.61103535,-0.7326145
fit,OCNT-2309042,CYP1A2,4.096998,5.485051,3.7352795,4.63813575,0.84691525,1.3880529
fit,OCNT-2309042,CYP3A4,3.2920399,4.332732,2.06895325,3.928431,0.40430117,1.0406923
fit,OCNT-2314575,CYP3A4,4.1238294,3.5522103,3.91725,4.277337,0.3650396,-0.57161903
fit,OCNT-2312495,CYP1A2,4.555656,5.567791,4.36162825,4.82298325,0.7448077,1.012135
fit,OCNT-2312495,CYP3A4,4.787617,4.6641464,4.70960525,4.87321475,0.045458794,-0.12347078
fit,OCNT-2328499,CYP2D6,4.343276,3.5756733,4.123981,4.49637525,0.54830766,-0.7676027
fit,OCNT-2318186,CYP3A4,4.858766,4.151169,4.748936,5.014111,0.59776735,-0.70759726
fit,OCNT-2310181,CYP1A2,5.464101,4.2184515,5.37307075,5.552534,1.1546192,-1.2456493
fit,OCNT-2309290,CYP2C9,4.9685707,4.6397057,4.7860425,5.1656595,0.14633703,-0.32886505
fit,OCNT-2309290,CYP3A4,4.72673,4.38754,4.64018,4.85079925,0.25264025,-0.33919
fit,OCNT-2316841,CYP2D6,4.4142056,4.8093243,4.330567,4.52827475,0.28104973,0.3951187
fit,OCNT-2315609,CYP3A4,5.48392,3.8147528,5.4078765,5.5601905,1.5931237,-1.6691673
fit,OCNT-2314273,CYP1A2,5.5728264,4.857801,5.476115,5.6680105,0.61831427,-0.7150254
fit,OCNT-2317424,CYP3A4,2.3799994,3.1964645,1.09526075,3.592776,0.0,0.81646514
fit,OCNT-2328931,CYP1A2,4.867967,5.6011057,4.7584735,4.97171675,0.6293888,0.73313856
fit,OCNT-2308854,CYP1A2,5.3070707,5.400991,5.1411185,5.459531,0.0,0.09392023
fit,OCNT-2308854,CYP2D6,4.815805,4.530268,4.64925425,5.00461975,0.11898613,-0.28553677
fit,OCNT-2317862,CYP3A4,3.798798,3.7609692,3.07581125,4.1018005,0.0,-0.037828922
fit,OCNT-2315293,CYP3A4,3.1434991,3.661586,1.32222525,3.92850975,0.0,0.5180869
fit,OCNT-2312352,CYP1A2,5.390701,5.5337057,5.2707975,5.49787725,0.03582859,0.1430049
fit,OCNT-2310692,CYP2C9,4.167402,4.7252607,3.8050125,4.60283725,0.12242365,0.55785894
fit,OCNT-2310692,CYP3A4,3.6074426,4.2847595,3.01580175,4.03767775,0.24708176,0.6773169
fit,OCNT-2316747,CYP3A4,2.1329308,3.2437701,1.05604775,3.217291,0.026479006,1.1108394
fit,OCNT-1965960,CYP2C9,2.2828894,4.332167,1.08269575,3.26408225,1.068085,2.0492778
fit,OCNT-2315711,CYP3A4,5.1407695,4.5551066,5.0472475,5.24139425,0.49214077,-0.58566284
fit,OCNT-2395733,CYP3A4,4.4784656,4.213081,4.27587475,4.71695025,0.06279373,-0.26538467
fit,OCNT-2316754,CYP2C9,2.6923144,3.5529747,1.124194,3.908827,0.0,0.8606603
fit,OCNT-2316754,CYP3A4,2.0832784,3.3345573,1.05257875,3.216741,0.11781621,1.2512789
fit,OCNT-2314820,CYP3A4,1.9266311,4.5670233,1.037042,3.1263825,1.4406407,2.6403923
fit,OCNT-2312480,CYP1A2,4.557807,4.265876,4.3726705,4.8104405,0.106794834,-0.29193115
fit,OCNT-2312480,CYP2C9,4.884474,4.160552,4.760668,5.01418425,0.6001158,-0.7239218
fit,OCNT-2315996,CYP1A2,4.436147,4.516282,3.87774425,5.2365375,0.0,0.08013487
fit,OCNT-2315996,CYP2C9,5.5187297,4.271897,5.31082125,5.6933975,1.0389242,-1.2468328
fit,OCNT-2315996,CYP2D6,2.453875,4.2105994,1.079007,3.941148,0.26945138,1.7567244
fit,OCNT-2315996,CYP3A4,5.974042,3.7446172,5.889649,6.06413,2.1450317,-2.2294247
fit,OCNT-2308689,CYP3A4,3.7177274,4.1150913,3.26290975,4.0602945,0.054796696,0.3973639
fit,OCNT-2310423,CYP1A2,3.6596868,4.6266546,3.06325,4.27551875,0.35113573,0.9669678
fit,OCNT-2310423,CYP2C9,5.016338,4.2721148,4.83145925,5.19294025,0.5593443,-0.7442231
fit,OCNT-2313842,CYP3A4,2.3725858,3.4811661,1.07377525,3.6577985,0.0,1.1085804
fit,OCNT-2328385,CYP2D6,4.998634,5.2031045,4.837447,5.125994,0.07711029,0.20447063
fit,OCNT-2315891,CYP2D6,4.9143376,4.7692523,4.7794895,5.03756575,0.010237217,-0.14508533
fit,OCNT-2311844,CYP2D6,4.2826886,4.836529,3.8813495,4.47236425,0.36416435,0.55384016
fit,OCNT-2309776,CYP2C9,3.747408,4.849891,3.160846,4.19972825,0.6501632,1.1024833
fit,OCNT-2309776,CYP2D6,7.081576,5.422866,6.91923975,7.2469745,1.4963737,-1.65871
fit,OCNT-2309776,CYP3A4,3.671454,4.7319903,3.18029475,4.03845475,0.6935358,1.0605364
fit,OCNT-2395275,CYP3A4,5.3311477,4.1698976,5.28543975,5.380663,1.1155424,-1.1612501
fit,OCNT-2311875,CYP2C9,3.6651287,4.196537,2.89102075,4.121058,0.07547903,0.5314083
fit,OCNT-2311875,CYP2D6,4.308425,5.130099,4.132307,4.48129275,0.6488061,0.82167387
fit,OCNT-2310677,CYP2C9,5.4511952,4.861894,5.30387775,5.58657875,0.4419837,-0.5893011
fit,OCNT-2310677,CYP3A4,5.131702,4.6712737,5.04824925,5.227251,0.37697554,-0.46042824
fit,OCNT-2317182,CYP2C9,4.270845,4.2983985,3.98590475,4.6128815,0.0,0.027553558
fit,OCNT-2315990,CYP2D6,2.3816667,4.542182,1.06825425,3.77602475,0.76615715,2.1605153
fit,OCNT-2317594,CYP2C9,4.802126,4.492958,4.66419775,4.945591,0.17123985,-0.30916786
fit,OCNT-2317594,CYP3A4,3.988402,3.7954032,3.677784,4.2073125,0.0,-0.19299865
fit,OCNT-2313447,CYP3A4,2.0393782,3.2933116,1.038575,3.468822,0.0,1.2539334
fit,OCNT-2395497,CYP3A4,4.0171943,3.760096,3.77136925,4.2352865,0.011273146,-0.2570982
fit,OCNT-2309880,CYP2D6,4.3295875,4.457377,4.2210555,4.42775425,0.029622555,0.1277895
fit,OCNT-2313532,CYP1A2,6.8745675,5.047534,6.794196,6.95733775,1.7466621,-1.8270335
fit,OCNT-2395777,CYP3A4,4.1742973,3.6182656,3.9754795,4.388558,0.35721397,-0.5560317
fit,OCNT-2395690,CYP3A4,5.7503824,4.658854,5.67177925,5.82916025,1.0129251,-1.0915284
fit,OCNT-2316612,CYP1A2,4.938836,5.2401094,4.76887975,5.08483825,0.15527105,0.30127335
fit,OCNT-2316612,CYP2D6,5.673449,4.871508,5.5651995,5.78800025,0.69369125,-0.8019409
fit,OCNT-2309303,CYP3A4,4.8690786,4.303133,4.779316,4.97421,0.47618294,-0.5659456
fit,OCNT-2314363,CYP2C9,4.009304,4.058416,3.5693395,4.48352475,0.0,0.049111843
fit,OCNT-2310417,CYP2D6,4.807963,4.4522047,4.68977475,4.9358645,0.23756981,-0.3557582
fit,OCNT-2311331,CYP1A2,4.5148664,4.9840293,4.3167955,4.80004825,0.18398094,0.46916294
fit,OCNT-2317513,CYP2C9,4.9961324,4.8099627,4.8558285,5.12513725,0.045865536,-0.18616962
fit,OCNT-2317513,CYP3A4,4.7213106,4.5133996,4.6400855,4.837424,0.1266861,-0.20791101
fit,OCNT-2311199,CYP3A4,3.2773118,3.794211,1.90065125,3.932597,0.0,0.5168991
fit,OCNT-2316163,CYP3A4,2.9263504,3.8506923,1.388809,3.803231,0.04746127,0.9243419
fit,OCNT-2395471,CYP3A4,2.2064888,3.753281,1.060388,3.6199715,0.1333096,1.5467923
fit,OCNT-2316742,CYP3A4,3.2708201,4.065547,1.5157495,3.98201325,0.083533764,0.79472685
fit,OCNT-2316236,CYP2C9,3.8682678,4.242949,3.39471825,4.44263775,0.0,0.37468123
fit,OCNT-2316236,CYP3A4,2.2519264,3.6096668,1.0692065,3.243732,0.36593485,1.3577404
fit,OCNT-0498430,CYP1A2,5.7683463,5.332876,5.4231955,6.07579525,0.09031916,-0.4354701
fit,OCNT-2308867,CYP1A2,2.183939,4.664089,1.071362,3.24519775,1.4188914,2.4801502
fit,OCNT-2310843,CYP2D6,4.8711495,5.0386558,4.717099,5.032623,0.0060329437,0.16750622
fit,OCNT-2315752,CYP1A2,5.561342,5.309744,5.46801675,5.6478075,0.15827274,-0.25159788
fit,OCNT-2395710,CYP3A4,2.4490736,3.2646453,1.127751,3.67143675,0.0,0.8155718
fit,OCNT-2395737,CYP3A4,4.8482947,4.7055097,4.7644795,4.9495615,0.058969975,-0.14278507
fit,OCNT-2313159,CYP2D6,4.716784,4.996262,4.544164,4.9288245,0.06743765,0.27947807
fit,OCNT-2309560,CYP2C9,3.8120515,4.5337324,3.243241,4.304566,0.22916651,0.7216809
fit,OCNT-2309560,CYP3A4,3.82346,4.0674915,3.478051,4.112515,0.0,0.24403143
fit,OCNT-2310438,CYP3A4,3.8536866,4.307374,3.5186185,4.13420575,0.17316818,0.45368743
fit,OCNT-2310096,CYP2D6,2.1760435,4.75972,1.0477755,3.61564075,1.1440792,2.5836763
fit,OCNT-2312744,CYP2C9,5.401599,4.6141915,5.30826675,5.4929635,0.6940751,-0.7874074
fit,OCNT-2313602,CYP1A2,2.7686362,4.363862,1.14171975,3.80467225,0.5591898,1.5952258
fit,OCNT-2310144,CYP1A2,4.8966746,4.260439,4.76415475,5.0570315,0.503716,-0.6362357
fit,OCNT-2315109,CYP2C9,4.759754,4.318157,4.403487,5.12679975,0.08533001,-0.44159698
fit,OCNT-2315365,CYP2C9,4.077662,4.0586133,3.6904085,4.44382425,0.0,-0.01904869
fit,OCNT-2328725,CYP2C9,2.1932256,4.3137,1.07331925,3.2352855,1.0784147,2.1204746
fit,OCNT-2328725,CYP3A4,2.1139588,3.5438662,1.04948125,3.4883855,0.05548072,1.4299073
fit,OCNT-2310615,CYP3A4,3.2086825,3.892755,1.93330925,3.849942,0.042813063,0.6840725
fit,OCNT-2311730,CYP2C9,4.936946,4.7806435,4.642458,5.182753,0.0,-0.15630245
fit,OCNT-2313710,CYP2C9,4.849612,4.8702874,4.69680875,5.001434,0.0,0.020675182
fit,OCNT-2395294,CYP3A4,4.312064,4.0806084,4.19844975,4.4648535,0.117841244,-0.2314558
fit,OCNT-2309067,CYP2C9,3.7109525,4.1472254,3.07443525,4.2068835,0.0,0.43627286
fit,OCNT-2313432,CYP3A4,2.1651173,3.3634806,1.05000825,3.53305,0.0,1.1983633
fit,OCNT-2313128,CYP3A4,3.8395998,4.299682,3.51477075,4.11506675,0.18461561,0.4600823
fit,OCNT-2315698,CYP3A4,3.339524,3.626243,2.457359,3.9101585,0.0,0.28671908
fit,OCNT-2318135,CYP1A2,5.4746532,5.893526,5.38185425,5.56191225,0.33161402,0.41887283
fit,OCNT-2311661,CYP1A2,5.8447986,4.804117,5.72407575,5.9665755,0.9199586,-1.0406814
fit,OCNT-2311661,CYP2D6,5.459556,5.039858,5.30697475,5.59031475,0.26711702,-0.41969824
fit,OCNT-2316475,CYP1A2,5.029493,4.987542,4.85736,5.18059325,0.0,-0.041950703
fit,OCNT-2395348,CYP3A4,4.6910033,4.6033454,4.6086075,4.82206325,0.005261898,-0.08765793
fit,OCNT-2395686,CYP3A4,4.814842,5.15015,4.75341825,4.8914535,0.25869656,0.3353076
fit,OCNT-2395715,CYP3A4,3.7188876,3.7393577,3.2710865,4.05178575,0.0,0.020470142
fit,OCNT-2316633,CYP3A4,5.0946507,4.5118523,5.037356,5.155664,0.52550364,-0.5827985
fit,OCNT-1893998,CYP2D6,4.3055058,4.6353793,4.120195,4.4393285,0.19605064,0.32987356
fit,OCNT-2328651,CYP2D6,4.9856772,4.959507,4.82157875,5.15014525,0.0,-0.026170254
fit,OCNT-2318061,CYP2C9,4.32846,4.3698483,4.01014375,4.81094175,0.0,0.041388035
fit,OCNT-2395666,CYP3A4,4.2100043,4.166477,4.06625625,4.38066075,0.0,-0.043527126
fit,OCNT-2316185,CYP2C9,5.194204,4.582817,5.02257425,5.3731675,0.43975735,-0.6113868
fit,OCNT-2316185,CYP3A4,5.1146016,4.235007,5.055607,5.17969025,0.82060003,-0.8795948
fit,OCNT-2395487,CYP3A4,3.8081152,4.349937,3.29882775,4.10938525,0.24055195,0.5418217
fit,OCNT-0001882,CYP2C9,2.169687,4.6312404,1.0699735,3.2269215,1.4043188,2.4615533
fit,OCNT-0495340,CYP2D6,4.374839,4.347799,3.948237,4.68095375,0.0,-0.027040005
fit,OCNT-2310445,CYP3A4,4.31743,4.4734287,4.20893625,4.459473,0.013955593,0.1559987
fit,OCNT-2317130,CYP2D6,5.245386,4.753298,5.15073925,5.340802,0.3974414,-0.49208832
fit,OCNT-2313293,CYP3A4,5.3665314,4.8833976,5.28484375,5.448945,0.40144634,-0.4831338
fit,OCNT-2395536,CYP3A4,4.4120846,4.2047596,4.27264575,4.6309535,0.06788635,-0.20732498
fit,OCNT-2395459,CYP3A4,2.0204887,3.1686666,1.039174,3.15467225,0.013994455,1.1481779
fit,OCNT-2311091,CYP1A2,5.1994514,5.565185,5.016559,5.36173025,0.20345497,0.36573362
fit,OCNT-2311091,CYP2C9,4.9853926,5.2880163,4.7263095,5.226693,0.061323166,0.30262375
fit,OCNT-2311091,CYP2D6,4.4861474,4.820208,4.38824975,4.619183,0.20102501,0.33406067
fit,OCNT-2395627,CYP3A4,4.8119836,4.285929,4.733257,4.9186,0.4473276,-0.5260544
fit,OCNT-2317070,CYP3A4,4.592901,4.0595794,4.49986825,4.775798,0.44028902,-0.53332186
fit,OCNT-2314994,CYP2C9,4.432134,4.665244,4.212206,4.785072,0.0,0.23310995
fit,OCNT-2314994,CYP3A4,4.4768624,4.2091765,4.361358,4.64307,0.15218163,-0.2676859
fit,OCNT-2314062,CYP1A2,5.4802427,5.2450733,5.404154,5.5624965,0.1590805,-0.23516941
fit,OCNT-2314062,CYP2D6,5.107327,5.0316386,4.947416,5.22358425,0.0,-0.07568836
fit,OCNT-2311752,CYP3A4,5.089682,4.592286,5.029673,5.15453025,0.437387,-0.497396
fit,OCNT-2309646,CYP2D6,4.5632224,4.685089,4.459739,4.697915,0.0,0.1218667
fit,OCNT-2311787,CYP2C9,5.8775597,5.148841,5.77214675,5.98530425,0.6233058,-0.72871876
fit,OCNT-2311787,CYP2D6,4.990114,4.6499615,4.78836675,5.10774425,0.13840532,-0.34015274
fit,OCNT-2311708,CYP2C9,5.0765324,4.769654,4.87437075,5.25975875,0.10471678,-0.30687857
fit,OCNT-2317946,CYP2C9,4.965095,4.6656523,4.8308215,5.09860075,0.16516924,-0.29944277
fit,OCNT-2316365,CYP1A2,2.3957627,4.3528266,1.09340625,3.6935025,0.65932417,1.9570639
fit,OCNT-2395434,CYP3A4,2.617905,3.8838098,1.125749,3.77356075,0.11024904,1.2659049
fit,OCNT-2310513,CYP2C9,5.0100293,4.666839,4.77421925,5.21558125,0.10737991,-0.3431902
fit,OCNT-2310513,CYP2D6,4.8040075,4.4164305,4.69348975,4.91666225,0.27705908,-0.38757706
