split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.999894,0.925015
fit,OCNT-2318330,CYP3A4,5.92823141,4.5935154,-1.3347158
fit,OCNT-2312206,CYP2D6,5.956214795,4.3928647,-1.5633502
fit,OCNT-2309697,CYP2D6,4.890540237,4.9508467,0.06030655
fit,OCNT-2315413,CYP3A4,4.12339492,4.1571746,0.03377962
fit,OCNT-2309279,CYP3A4,2.182149505,3.3942513,1.2121019
fit,OCNT-2317360,CYP1A2,5.994423402,5.309051,-0.68537235
fit,OCNT-2308954,CYP2D6,4.59730531,4.480236,-0.117069244
fit,OCNT-0020887,CYP2D6,4.45672162,5.2637587,0.8070369
fit,OCNT-2310987,CYP3A4,4.017989577,4.2793555,0.2613659
fit,OCNT-2317025,CYP1A2,4.12770464,4.744775,0.6170702
fit,OCNT-2309184,CYP2C9,4.3014934,4.5545173,0.2530241
fit,OCNT-2395388,CYP3A4,4.450572252,3.4043112,-1.0462608
fit,OCNT-2312856,CYP3A4,2.93698273,3.6785874,0.7416048
fit,OCNT-2313161,CYP1A2,4.940097645,4.951888,0.011790276
fit,OCNT-2313161,CYP2D6,4.888509808,4.5249524,-0.36355734
fit,OCNT-2311239,CYP3A4,4.08648127,4.153299,0.06681776
fit,OCNT-2312741,CYP1A2,4.85582982,5.2948256,0.43899584
fit,OCNT-2395420,CYP3A4,2.697861178,2.81707,0.11920881
fit,OCNT-2318281,CYP1A2,5.575110592,5.710059,0.13494873
fit,OCNT-2318281,CYP2D6,5.653717428,5.1510773,-0.50264025
fit,OCNT-2316595,CYP1A2,5.039070115,4.8059654,-0.2331047
fit,OCNT-2316595,CYP2C9,4.790166708,4.5045805,-0.28558636
fit,OCNT-2310905,CYP1A2,5.428192405,4.710026,-0.7181668
fit,OCNT-2310905,CYP2C9,4.775703208,4.714316,-0.06138754
fit,OCNT-2317667,CYP2D6,4.08540226,4.496818,0.41141558
fit,OCNT-2318635,CYP3A4,4.130032315,3.734736,-0.39529657
fit,OCNT-2395730,CYP3A4,4.056562995,3.8813243,-0.17523861
fit,OCNT-2309447,CYP2D6,2.003072748,4.2749767,2.271904
fit,OCNT-2316228,CYP2D6,5.233295563,4.9268045,-0.3064909
fit,OCNT-2315034,CYP1A2,6.252203423,5.25735,-0.9948535
fit,OCNT-0498126,CYP1A2,5.587237593,4.8102665,-0.77697086
fit,OCNT-2309544,CYP1A2,5.587521188,4.8913727,-0.6961484
fit,OCNT-2309544,CYP2C9,4.971353563,4.5158596,-0.45549393
fit,OCNT-2309544,CYP3A4,4.051491175,4.2262006,0.17470932
fit,OCNT-2316141,CYP3A4,5.199269245,3.9908075,-1.2084618
fit,OCNT-2395332,CYP3A4,3.57392645,4.39985,0.82592344
fit,OCNT-2311299,CYP2C9,3.684426708,3.7374601,0.053033352
fit,OCNT-2311427,CYP1A2,5.085894413,5.2478456,0.16195107
fit,OCNT-2312333,CYP1A2,5.51412108,5.052802,-0.46131897
fit,OCNT-2310144,CYP1A2,4.896674622,4.5287304,-0.36794424
fit,OCNT-2395496,CYP3A4,4.793409135,4.9363174,0.1429081
fit,OCNT-2313596,CYP3A4,3.627796287,3.5393062,-0.08849001
fit,OCNT-2395508,CYP3A4,3.851940177,3.274673,-0.57726717
fit,OCNT-2318341,CYP2C9,3.599922762,3.6049511,0.0050284863
fit,OCNT-2309483,CYP2D6,4.437077415,4.939157,0.5020795
fit,OCNT-2308953,CYP3A4,3.29423693,3.2539525,-0.040284395
fit,OCNT-2310826,CYP2D6,5.837251747,4.4671164,-1.3701353
fit,OCNT-2310826,CYP3A4,4.214249813,3.9769988,-0.2372508
fit,OCNT-2313399,CYP2C9,4.47853127,4.785118,0.30658674
fit,OCNT-2313399,CYP3A4,4.47611362,4.3375583,-0.13855553
fit,OCNT-2314886,CYP1A2,5.09296862,4.651094,-0.4418745
fit,OCNT-2316163,CYP3A4,2.926350382,3.8331518,0.90680146
fit,OCNT-2309699,CYP2D6,4.526403688,4.825852,0.299448
fit,OCNT-2314213,CYP2D6,4.393532967,4.5365067,0.1429739
fit,OCNT-2395585,CYP3A4,4.609398255,3.9730904,-0.63630795
fit,OCNT-2309115,CYP3A4,4.381841257,3.9932885,-0.38855267
fit,OCNT-2328552,CYP1A2,5.644207448,5.097839,-0.5463686
fit,OCNT-2328552,CYP2D6,7.061533755,5.1626377,-1.8988962
fit,OCNT-2313145,CYP1A2,5.27268283,4.3975883,-0.8750944
fit,OCNT-2313145,CYP2C9,4.683517623,4.29814,-0.3853774
fit,OCNT-2317999,CYP1A2,2.47526404,4.888833,2.413569
fit,OCNT-2317999,CYP3A4,4.630498063,4.268526,-0.36197186
fit,OCNT-2313506,CYP3A4,5.017321528,4.306189,-0.7111325
fit,OCNT-0022271,CYP2D6,5.429762353,4.8908463,-0.5389161
fit,OCNT-2313224,CYP1A2,5.641844395,5.125434,-0.51641035
fit,OCNT-2313224,CYP2C9,4.815765433,4.964226,0.14846039
fit,OCNT-2313224,CYP3A4,3.486464575,4.355629,0.86916447
fit,OCNT-2314630,CYP2D6,5.322884998,4.990725,-0.33216
fit,OCNT-2310083,CYP1A2,5.383637797,4.6573305,-0.7263074
fit,OCNT-2313461,CYP2C9,5.509897038,5.020948,-0.4889493
fit,OCNT-2313461,CYP3A4,5.08107991,4.7704787,-0.31060123
fit,OCNT-2316564,CYP1A2,5.343676625,5.0805693,-0.2631073
fit,OCNT-2316564,CYP2C9,4.021605685,4.950328,0.9287224
fit,OCNT-2316564,CYP3A4,4.103501182,4.7219577,0.61845636
fit,OCNT-2311644,CYP1A2,5.241190032,5.451133,0.20994282
fit,OCNT-2316099,CYP1A2,4.72899016,4.2824035,-0.4465866
fit,OCNT-2316099,CYP3A4,4.288646478,2.9858365,-1.3028102
fit,OCNT-2310428,CYP2C9,3.963667168,4.711776,0.7481086
fit,OCNT-2311722,CYP2C9,4.708787185,4.3139477,-0.3948393
fit,OCNT-2311722,CYP3A4,4.345515533,3.8577924,-0.48772335
fit,OCNT-2315490,CYP2D6,4.5785356,4.1694293,-0.40910625
fit,OCNT-2328816,CYP2D6,5.453308318,6.2237844,0.77047634
fit,OCNT-2312098,CYP2D6,4.540271162,4.950673,0.41040182
fit,OCNT-2311830,CYP1A2,3.06206888,4.4638243,1.4017553
fit,OCNT-2311830,CYP2C9,3.81301469,4.4065595,0.5935447
fit,OCNT-2312510,CYP2D6,3.8702725,4.747814,0.8775418
fit,OCNT-2318230,CYP1A2,5.454511877,5.3851595,-0.06935215
fit,OCNT-2318230,CYP2D6,4.826443865,4.804775,-0.021668434
fit,OCNT-2328781,CYP2D6,5.45634698,5.035302,-0.42104483
fit,OCNT-2328670,CYP2D6,5.456808057,4.024379,-1.4324293
fit,OCNT-0496475,CYP1A2,4.765568825,5.247156,0.4815874
fit,OCNT-0496475,CYP2D6,5.264508453,5.1015677,-0.1629405
fit,OCNT-2315812,CYP2C9,5.332611875,4.6361737,-0.6964383
fit,OCNT-2315694,CYP1A2,5.126655018,5.1624646,0.035809517
fit,OCNT-2315694,CYP2D6,5.31376738,4.7382956,-0.5754719
fit,OCNT-2314833,CYP2C9,4.538471022,4.3204966,-0.21797466
fit,OCNT-2310677,CYP2C9,5.451195148,4.8460894,-0.6051059
fit,OCNT-2310677,CYP3A4,5.131701908,4.064216,-1.0674858
fit,OCNT-2313682,CYP1A2,3.771370683,4.7627497,0.991379
fit,OCNT-2315605,CYP1A2,5.812149652,4.658577,-1.1535726
fit,OCNT-2315605,CYP3A4,5.024742918,3.5317187,-1.4930243
fit,OCNT-2317910,CYP2C9,4.137389417,4.4378786,0.30048943
fit,OCNT-2317815,CYP2C9,4.517229793,4.5906024,0.07337284
fit,OCNT-2309810,CYP1A2,4.237526648,4.66338,0.42585373
fit,OCNT-2309810,CYP3A4,5.258509235,4.4392815,-0.8192277
fit,OCNT-2314747,CYP3A4,4.165063628,3.8044643,-0.36059952
fit,OCNT-2313761,CYP2D6,4.570598765,4.36532,-0.2052784
fit,OCNT-2317818,CYP2C9,5.111211362,4.705077,-0.40613413
fit,OCNT-2317818,CYP2D6,4.55371775,4.860379,0.3066616
fit,OCNT-2395434,CYP3A4,2.61790481,3.925548,1.3076432
fit,OCNT-2395415,CYP3A4,4.963924383,4.5032525,-0.4606719
fit,OCNT-2314454,CYP1A2,3.90601283,4.5446486,0.6386359
fit,OCNT-2314454,CYP2C9,4.71073224,4.2618604,-0.4488721
fit,OCNT-2314454,CYP3A4,4.18621691,3.8043995,-0.38181734
fit,OCNT-2395406,CYP3A4,4.818110925,5.0518475,0.23373652
fit,OCNT-2314884,CYP1A2,6.840346737,5.303664,-1.5366826
fit,OCNT-2314884,CYP2C9,5.480493273,4.9773054,-0.50318766
fit,OCNT-2314884,CYP3A4,5.129911368,4.7229176,-0.40699387
fit,OCNT-0495039,CYP3A4,2.402435062,3.4778495,1.0754144
fit,OCNT-2315389,CYP1A2,5.990778608,4.735037,-1.2557416
fit,OCNT-2315389,CYP2D6,5.44679821,4.898381,-0.5484171
fit,OCNT-2314234,CYP1A2,4.939029643,4.1889124,-0.7501173
fit,OCNT-2314234,CYP3A4,2.399733262,3.3115911,0.91185784
fit,OCNT-2328496,CYP1A2,3.997762027,5.6092224,1.6114604
fit,OCNT-2311627,CYP2C9,5.514301253,4.7571115,-0.75718975
fit,OCNT-2308460,CYP1A2,5.041184842,5.3165545,0.27536964
fit,OCNT-2308460,CYP3A4,4.770343345,4.663617,-0.10672617
fit,OCNT-2316683,CYP1A2,3.862122165,4.4513144,0.5891924
fit,OCNT-2309663,CYP2C9,6.09151423,5.5345473,-0.5569668
fit,OCNT-2309663,CYP3A4,5.528186045,5.166533,-0.36165285
fit,OCNT-2313830,CYP2C9,4.934082808,5.300091,0.3660078
fit,OCNT-2316870,CYP2C9,4.938226,5.3387203,0.4004941
fit,OCNT-2316870,CYP2D6,4.98531387,4.957383,-0.027930737
fit,OCNT-2316870,CYP3A4,4.895498672,4.716406,-0.17909288
fit,OCNT-2310469,CYP2D6,4.427315033,4.3016887,-0.12562656
fit,OCNT-2317275,CYP1A2,5.650434745,5.437775,-0.21265984
fit,OCNT-2317275,CYP2D6,5.450793185,5.012501,-0.4382925
fit,OCNT-2312851,CYP2D6,5.296282905,5.592368,0.29608536
fit,OCNT-2312851,CYP3A4,4.405505878,4.108865,-0.29664087
fit,OCNT-2309390,CYP1A2,5.35283503,5.781971,0.4291358
fit,OCNT-2309390,CYP2D6,4.479350962,5.2173347,0.7379837
fit,OCNT-2314947,CYP2D6,4.320597295,4.4890814,0.16848421
fit,OCNT-2315887,CYP2D6,4.401200832,4.1230206,-0.27818012
fit,OCNT-2318060,CYP3A4,3.204665177,3.5621426,0.35747743
fit,OCNT-2395641,CYP3A4,5.133925675,5.0974483,-0.03647709
fit,OCNT-2318059,CYP3A4,5.87509289,4.7937098,-1.0813832
fit,OCNT-2312342,CYP1A2,5.584115377,5.852966,0.26885033
fit,OCNT-2395322,CYP3A4,4.246439953,4.7170954,0.47065544
fit,OCNT-2328376,CYP2D6,4.523267142,4.7898035,0.26653624
fit,OCNT-2316102,CYP3A4,1.991538522,2.964219,0.97268057
fit,OCNT-2315554,CYP2D6,5.120050242,4.5796103,-0.5404401
fit,OCNT-2395613,CYP3A4,3.48046569,3.061966,-0.4184997
fit,OCNT-2309025,CYP1A2,3.70103229,4.947904,1.2468717
fit,OCNT-2309025,CYP3A4,3.914125675,4.7491555,0.83502984
fit,OCNT-2316702,CYP2C9,2.941937397,4.0741596,1.1322222
fit,OCNT-2316702,CYP3A4,2.348349242,3.7326345,1.3842852
fit,OCNT-2395630,CYP3A4,4.223294652,4.371019,0.14772415
fit,OCNT-2316136,CYP2D6,4.007371477,4.5691047,0.56173325
fit,OCNT-2328318,CYP2D6,4.439202423,4.4726315,0.033429146
fit,OCNT-2309425,CYP2C9,4.860595378,4.782679,-0.077916145
fit,OCNT-2309425,CYP3A4,3.82393098,4.277499,0.45356822
fit,OCNT-2313949,CYP3A4,4.543620233,3.698013,-0.84560704
fit,OCNT-2309518,CYP1A2,4.999545695,4.7840896,-0.21545601
fit,OCNT-2309518,CYP2C9,4.69958671,4.576375,-0.12321186
fit,OCNT-2309518,CYP2D6,4.763546113,4.7289987,-0.03454733
fit,OCNT-2309518,CYP3A4,5.356649293,4.2910585,-1.0655909
fit,OCNT-2312384,CYP3A4,5.61840484,4.195266,-1.4231391
fit,OCNT-2311665,CYP3A4,4.69983508,3.830244,-0.86959124
fit,OCNT-2312053,CYP3A4,5.011346778,4.2563143,-0.75503254
fit,OCNT-2312781,CYP2C9,5.401684545,4.429554,-0.9721308
fit,OCNT-2318098,CYP1A2,5.857997395,4.8427987,-1.0151987
fit,OCNT-2310612,CYP2C9,4.50841709,4.7471514,0.23873425
fit,OCNT-2310612,CYP3A4,4.026235223,4.4447308,0.41849566
fit,OCNT-2309554,CYP2D6,5.617211242,4.9422355,-0.6749759
fit,OCNT-2316922,CYP1A2,5.083360365,4.2589955,-0.82436466
fit,OCNT-2310927,CYP2C9,4.584957825,4.7774134,0.19245577
fit,OCNT-2310927,CYP3A4,4.532240928,4.422907,-0.10933399
fit,OCNT-2314387,CYP2C9,5.960118485,5.025193,-0.9349251
fit,OCNT-2312062,CYP2D6,4.431889395,5.259981,0.8280916
fit,OCNT-2317476,CYP2C9,3.853104973,4.028502,0.17539692
fit,OCNT-2317402,CYP3A4,2.775742147,4.165228,1.3894858
fit,OCNT-2310024,CYP2D6,4.575766957,4.7809925,0.20522547
fit,OCNT-2314037,CYP2C9,5.815088023,5.190277,-0.6248107
fit,OCNT-2317326,CYP2D6,4.14454944,4.808855,0.6643057
fit,OCNT-2317326,CYP3A4,4.176999242,3.6719098,-0.5050893
fit,OCNT-2312866,CYP1A2,5.151084555,4.575346,-0.57573843
fit,OCNT-0495340,CYP2D6,4.374838627,4.8173513,0.4425125
fit,OCNT-2310534,CYP1A2,6.196405395,5.219193,-0.9772124
fit,OCNT-2310534,CYP3A4,4.914309425,4.5346475,-0.37966204
fit,OCNT-2317132,CYP1A2,5.252039958,4.6204348,-0.63160515
fit,OCNT-2317132,CYP3A4,4.912268013,4.4472146,-0.46505356
fit,OCNT-2311222,CYP1A2,4.748646968,5.0110455,0.26239872
fit,OCNT-2310055,CYP1A2,5.319163178,5.3242407,0.005077362
fit,OCNT-2312258,CYP2D6,5.383410375,4.642163,-0.74124765
fit,OCNT-2310916,CYP2D6,5.634777255,4.3269014,-1.3078756
fit,OCNT-2310690,CYP3A4,5.069097875,3.8427153,-1.2263827
fit,OCNT-2395319,CYP3A4,5.885073883,4.6941757,-1.190898
fit,OCNT-2311726,CYP2C9,4.31545587,4.969262,0.6538062
fit,OCNT-2395402,CYP3A4,4.003423502,4.1337743,0.13035059
fit,OCNT-2317157,CYP2C9,4.567392068,4.496604,-0.07078791
fit,OCNT-2315717,CYP1A2,4.71772916,4.7347784,0.017049313
fit,OCNT-2315717,CYP2D6,5.177992225,4.2845764,-0.8934159
fit,OCNT-2310412,CYP2C9,4.823999748,4.2511654,-0.5728345
fit,OCNT-2312104,CYP1A2,4.470504628,4.8828297,0.4123249
fit,OCNT-2312104,CYP2D6,5.763478648,4.8592396,-0.9042392
fit,OCNT-2311138,CYP2D6,5.416734522,4.410143,-1.0065918
fit,OCNT-0477587,CYP2D6,5.183893105,5.2196646,0.03577137
fit,OCNT-2317868,CYP2C9,4.979475275,4.939981,-0.039494514
fit,OCNT-2317868,CYP3A4,4.72710295,4.481786,-0.24531698
fit,OCNT-2317208,CYP1A2,4.205599885,4.565251,0.3596511
fit,OCNT-2395516,CYP3A4,3.953700178,4.034791,0.08109093
fit,OCNT-2395684,CYP3A4,5.258613602,4.5544243,-0.7041893
fit,OCNT-2315640,CYP1A2,5.14686754,5.2513475,0.10447979
fit,OCNT-2318392,CYP2C9,5.45155657,4.417542,-1.0340147
fit,OCNT-2318392,CYP3A4,5.170513438,4.081127,-1.0893865
fit,OCNT-2312411,CYP2D6,5.025922762,4.1627307,-0.8631921
fit,OCNT-2315937,CYP2D6,2.71998976,4.550025,1.8300352
fit,OCNT-2311435,CYP3A4,4.409767783,4.604691,0.1949234
fit,OCNT-2317148,CYP2C9,4.57430423,4.6648784,0.090574265
fit,OCNT-2316738,CYP1A2,6.006747835,5.304594,-0.7021537
fit,OCNT-2316738,CYP2C9,5.15016765,5.0602875,-0.08987999
fit,OCNT-2316738,CYP3A4,4.852963905,4.796517,-0.05644703
fit,OCNT-2328771,CYP2C9,4.533667937,4.474534,-0.059134007
fit,OCNT-2328771,CYP3A4,4.697796678,3.3580203,-1.3397765
fit,OCNT-2315698,CYP3A4,3.339524093,3.3965058,0.056981802
fit,OCNT-2314271,CYP2D6,5.222860963,4.904063,-0.3187976
fit,OCNT-2311064,CYP2C9,4.63694511,4.739766,0.10282087
fit,OCNT-2308842,CYP2C9,4.208911465,4.4352455,0.2263341
fit,OCNT-2316961,CYP1A2,3.821367673,4.520108,0.6987405
fit,OCNT-2317331,CYP1A2,6.399278052,5.1863594,-1.2129188
fit,OCNT-2317874,CYP2D6,4.366310592,4.2885857,-0.07772493
fit,OCNT-2317874,CYP3A4,2.516809805,3.7042313,1.1874216
fit,OCNT-2311382,CYP3A4,4.516093178,4.1197467,-0.39634657
fit,OCNT-2310852,CYP2C9,4.641022253,3.4906452,-1.150377
fit,OCNT-2316879,CYP3A4,5.014764858,3.7809305,-1.2338343
fit,OCNT-2311113,CYP2D6,4.53185207,4.659547,0.1276946
fit,OCNT-2315370,CYP3A4,5.43474031,4.8831,-0.5516405
fit,OCNT-2308752,CYP2D6,4.618252147,5.162648,0.5443959
fit,OCNT-2311711,CYP2D6,4.311468568,4.723638,0.41216946
fit,OCNT-2309157,CYP2D6,4.500912945,4.444009,-0.056904316
fit,OCNT-2317908,CYP3A4,2.242383065,2.9222016,0.67981863
fit,OCNT-2315864,CYP1A2,5.211624103,4.501498,-0.7101259
fit,OCNT-2315864,CYP2D6,4.83821117,4.807239,-0.030972004
fit,OCNT-2310843,CYP2D6,4.871149478,5.3769503,0.5058007
fit,OCNT-2328946,CYP1A2,5.782165655,6.5432386,0.7610731
fit,OCNT-2312291,CYP2C9,4.705215332,4.913273,0.2080574
fit,OCNT-2395419,CYP3A4,4.924192827,3.9400551,-0.9841378
fit,OCNT-2395628,CYP3A4,3.533098777,3.7896194,0.25652075
fit,OCNT-2308915,CYP2C9,5.155332777,4.664109,-0.49122334
fit,OCNT-2308915,CYP2D6,5.561224163,4.529163,-1.0320611
fit,OCNT-2313672,CYP2C9,4.501823733,4.625549,0.12372494
fit,OCNT-2309210,CYP2C9,4.532279585,4.560805,0.028525352
fit,OCNT-2310994,CYP1A2,4.889479397,4.903519,0.014039993
fit,OCNT-2309754,CYP2C9,4.836496233,4.5706673,-0.2658291
fit,OCNT-2310707,CYP3A4,3.37408487,2.5496383,-0.8244467
fit,OCNT-2328333,CYP2D6,5.245814187,5.722618,0.47680378
fit,OCNT-2328333,CYP3A4,3.311330967,5.040703,1.7293718
fit,OCNT-2318152,CYP2D6,4.649858287,4.4883337,-0.16152477
fit,OCNT-2317943,CYP2C9,4.702331753,4.7730017,0.07067013
fit,OCNT-2317943,CYP3A4,5.14990793,4.4235926,-0.7263155
fit,OCNT-2317634,CYP2D6,4.75301901,4.804333,0.051314354
fit,OCNT-2314068,CYP1A2,5.458361225,4.8903494,-0.56801176
fit,OCNT-2308600,CYP1A2,5.030569498,4.8586006,-0.17196894
fit,OCNT-2309448,CYP1A2,5.825900875,5.3709345,-0.45496655
fit,OCNT-2309448,CYP2D6,4.57077991,4.9133997,0.3426199
fit,OCNT-2310620,CYP3A4,3.379489842,3.2081094,-0.17138052
fit,OCNT-2313465,CYP2D6,5.538714165,4.708971,-0.8297429
fit,OCNT-2311291,CYP3A4,4.25505698,3.7465482,-0.5085087
fit,OCNT-2312008,CYP2D6,4.379809602,5.0279603,0.6481509
fit,OCNT-2308967,CYP3A4,4.80801563,4.221508,-0.5865078
fit,OCNT-0476452,CYP3A4,2.232554135,2.851141,0.6185868
fit,OCNT-2314567,CYP1A2,5.245688108,5.1476793,-0.09800863
fit,OCNT-2316365,CYP1A2,2.395762792,4.352279,1.9565165
fit,OCNT-2395606,CYP3A4,4.869666663,4.5385084,-0.33115816
fit,OCNT-2328767,CYP2C9,4.703912005,4.4779887,-0.22592306
fit,OCNT-0481618,CYP3A4,2.27532321,3.9510784,1.6757553
fit,OCNT-2318495,CYP2D6,5.43523152,5.3444543,-0.0907774
fit,OCNT-2317682,CYP3A4,4.326032575,4.714967,0.38893414
fit,OCNT-2310265,CYP3A4,2.871120612,3.9067829,1.0356622
fit,OCNT-2318089,CYP1A2,6.189261195,5.415688,-0.7735729
fit,OCNT-2318089,CYP2D6,6.78738531,5.256372,-1.5310135
fit,OCNT-2395358,CYP3A4,3.84075828,3.9659715,0.12521315
fit,OCNT-2312769,CYP3A4,4.371734838,4.756196,0.3844614
fit,OCNT-2318277,CYP2D6,5.56457544,4.9346185,-0.6299572
fit,OCNT-2314487,CYP3A4,5.5349876,4.519346,-1.0156412
fit,OCNT-2309455,CYP3A4,5.086758292,4.5132017,-0.5735564
fit,OCNT-2395677,CYP3A4,4.102520603,3.984765,-0.11775541
fit,OCNT-2312442,CYP2D6,4.509410328,4.638196,0.12878561
fit,OCNT-2316216,CYP3A4,2.55846311,3.2500567,0.69159365
fit,OCNT-2318099,CYP1A2,5.275323868,5.1934347,-0.08188915
fit,OCNT-2318099,CYP2D6,5.48545835,4.716947,-0.7685113
fit,OCNT-2313533,CYP1A2,5.39463625,5.1418643,-0.25277185
fit,OCNT-2313533,CYP2D6,4.9488393,4.5848246,-0.36401463
fit,OCNT-2311723,CYP2D6,6.5628267,5.102981,-1.4598455
fit,OCNT-2310104,CYP2C9,5.14778744,4.953812,-0.19397545
fit,OCNT-2310104,CYP3A4,3.978649387,4.3802576,0.40160823
fit,OCNT-2313679,CYP2C9,5.843404918,4.321679,-1.5217257
fit,OCNT-2313679,CYP3A4,4.989170973,4.314531,-0.6746402
fit,OCNT-2315930,CYP2D6,4.578452718,4.7141447,0.13569212
validation,OCNT-2312033,CYP1A2,2.86491911,4.836124,1.9712048
validation,OCNT-2312033,CYP2C9,3.296598073,4.3886447,1.0920467
validation,OCNT-2314061,CYP1A2,2.29687258,4.8422413,2.5453687
validation,OCNT-2315759,CYP1A2,5.848593743,5.3365574,-0.5120363
validation,OCNT-2308975,CYP1A2,2.532522198,4.1835685,1.6510463
validation,OCNT-2308975,CYP2C9,3.614555483,4.4737606,0.859205
validation,OCNT-2308975,CYP3A4,3.79643806,3.6751924,-0.12124562
validation,OCNT-2318114,CYP2C9,3.265350053,3.766671,0.50132084
validation,OCNT-2318114,CYP3A4,2.010743362,3.4437613,1.433018
validation,OCNT-2395472,CYP3A4,2.968446817,3.4535651,0.4851184
validation,OCNT-2395582,CYP3A4,4.516886957,5.0264397,0.5095525
validation,OCNT-2315469,CYP2D6,6.19462461,4.5471725,-1.6474519
validation,OCNT-2310560,CYP2D6,4.577813117,5.4151654,0.8373523
validation,OCNT-2395619,CYP3A4,4.266635078,4.784358,0.5177231
validation,OCNT-2314625,CYP1A2,5.575078667,4.8714037,-0.7036748
validation,OCNT-2314625,CYP2C9,5.308222345,4.9459715,-0.3622508
validation,OCNT-2314625,CYP2D6,4.794212472,4.5339065,-0.26030588
validation,OCNT-2318503,CYP3A4,3.4958544,4.016786,0.5209317
validation,OCNT-2312986,CYP3A4,3.74292473,3.8334682,0.09054351
validation,OCNT-2309241,CYP3A4,2.2069258,3.7362194,1.5292935
validation,OCNT-2309302,CYP1A2,6.495533205,5.4678035,-1.0277295
validation,OCNT-2309302,CYP2D6,5.669179068,5.0114775,-0.6577015
validation,OCNT-2317024,CYP3A4,4.146107025,3.6887505,-0.4573567
validation,OCNT-2309743,CYP2C9,4.63313349,4.840969,0.20783567
validation,OCNT-2309664,CYP1A2,5.571034195,5.421285,-0.14974928
validation,OCNT-2317750,CYP3A4,2.068067157,2.4455633,0.37749624
validation,OCNT-2313438,CYP3A4,4.79947084,4.277032,-0.522439
validation,OCNT-2395438,CYP3A4,3.095404022,3.9470463,0.8516424
validation,OCNT-2317890,CYP2D6,6.18287847,4.8613653,-1.3215132
validation,OCNT-2315780,CYP3A4,4.167065945,4.5142097,0.34714365
validation,OCNT-2313193,CYP2C9,4.028416113,4.3194413,0.29102516
validation,OCNT-2313193,CYP3A4,4.651616657,3.886807,-0.7648096
validation,OCNT-2395384,CYP3A4,5.648142737,4.891788,-0.7563548
validation,OCNT-2311805,CYP2D6,4.56633621,4.602289,0.035953045
validation,OCNT-2318002,CYP1A2,5.308471928,4.757169,-0.5513034
validation,OCNT-2318002,CYP2D6,2.38676796,4.6294327,2.2426648
validation,OCNT-2312808,CYP3A4,2.008084975,3.1526728,1.1445878
validation,OCNT-2315727,CYP2D6,4.435923365,5.279716,0.84379244
validation,OCNT-2310956,CYP1A2,4.399326245,4.534155,0.13482857
validation,OCNT-2310956,CYP2C9,4.96096473,4.237503,-0.7234616
validation,OCNT-2313994,CYP1A2,5.165077923,5.0006933,-0.16438437
validation,OCNT-2313994,CYP2D6,4.80404251,4.8537683,0.04972601
validation,OCNT-2314504,CYP2C9,4.367487787,4.6714535,0.30396557
validation,OCNT-0022294,CYP1A2,5.038514985,5.2270126,0.18849754
validation,OCNT-0022294,CYP2C9,4.12327397,5.0407114,0.91743755
validation,OCNT-0022294,CYP2D6,5.835926223,5.3010964,-0.5348296
validation,OCNT-0022294,CYP3A4,4.29878003,5.4508758,1.1520958
validation,OCNT-2328916,CYP2D6,6.20407803,5.08965,-1.114428
validation,OCNT-2316696,CYP1A2,4.99652576,5.116912,0.12038612
validation,OCNT-2316696,CYP2D6,5.987045455,4.839602,-1.1474433
validation,OCNT-2328366,CYP3A4,4.718160855,3.4690075,-1.2491531
validation,OCNT-2395350,CYP3A4,4.39927141,4.3119345,-0.08733702
validation,OCNT-2318568,CYP3A4,5.493017873,3.6426897,-1.850328
validation,OCNT-2316392,CYP1A2,5.02477199,5.2442803,0.21950817
validation,OCNT-2395505,CYP3A4,5.023646047,4.0456324,-0.9780135
validation,OCNT-2314465,CYP1A2,2.118008605,4.807208,2.6891994
validation,OCNT-2314465,CYP3A4,4.482847083,4.0461617,-0.43668556
validation,OCNT-2312217,CYP1A2,5.21873838,5.7573457,0.5386071
validation,OCNT-2316735,CYP3A4,5.006224675,4.1809053,-0.8253193
validation,OCNT-2310717,CYP2C9,4.393078617,5.019681,0.6266022
validation,OCNT-0498036,CYP3A4,2.324624968,1.637577,-0.68704796
validation,OCNT-2314446,CYP1A2,3.850819357,3.9414923,0.09067297
validation,OCNT-2314446,CYP3A4,4.223559652,3.6114442,-0.6121156
validation,OCNT-2328753,CYP3A4,2.484795243,4.268318,1.7835228
validation,OCNT-2315213,CYP2C9,3.918185957,4.5319576,0.6137717
validation,OCNT-2311523,CYP2D6,4.463267783,4.775855,0.31258726
validation,OCNT-2328892,CYP1A2,4.774593187,4.846389,0.07179546
validation,OCNT-2328892,CYP2C9,6.342905652,3.9474068,-2.3954988
validation,OCNT-2328892,CYP3A4,5.05946557,3.556603,-1.5028625
validation,OCNT-2328849,CYP2C9,2.110043877,0.2586813,-1.8513625
validation,OCNT-2314657,CYP1A2,6.829797427,5.2580314,-1.5717659
validation,OCNT-2395636,CYP3A4,3.663136355,4.1884527,0.5253165
validation,OCNT-2315333,CYP3A4,4.243629817,3.5404625,-0.70316744
validation,OCNT-2313636,CYP2D6,5.090295705,4.457882,-0.63241386
validation,OCNT-2395282,CYP3A4,4.024870125,2.9384131,-1.0864568
validation,OCNT-2315845,CYP2C9,5.54125345,4.883884,-0.6573696
