split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.351477,2.239956,3.89765025,0.4538269,1.0775452
fit,OCNT-0498064,CYP2C9,4.441327037,4.519581,4.1795835,4.78865925,0.0,0.078253746
fit,OCNT-0498064,CYP3A4,4.9888352,4.199827,4.9208085,5.0637805,0.7209811,-0.78900814
fit,OCNT-2317878,CYP3A4,3.64998434,3.8999517,3.03348825,4.0568835,0.0,0.24996734
fit,OCNT-0022128,CYP2C9,4.683597905,4.642564,4.543795,4.835962,0.0,-0.04103422
fit,OCNT-0022128,CYP2D6,4.314528733,4.490101,4.1803825,4.4282415,0.06185913,0.17557192
fit,OCNT-2310823,CYP3A4,3.206591363,3.6268744,1.80385175,3.88065375,0.0,0.42028308
fit,OCNT-0483290,CYP2C9,4.013040405,5.359627,3.55879925,4.370229,0.989398,1.3465862
fit,OCNT-2313271,CYP2D6,4.434132543,4.4156117,4.30239975,4.594035,0.0,-0.018520832
fit,OCNT-2310383,CYP3A4,2.509015773,4.0546846,1.103172,3.743152,0.31153274,1.5456688
fit,OCNT-2310006,CYP2D6,4.813623608,4.819297,4.69872725,4.92604375,0.0,0.0056734085
fit,OCNT-2310006,CYP3A4,5.55603187,4.5797124,5.48962375,5.6180355,0.90991116,-0.9763193
fit,OCNT-2309728,CYP2C9,5.852564907,4.6476192,5.755278,5.94562175,1.1076589,-1.2049456
fit,OCNT-2309728,CYP2D6,4.978560573,4.438406,4.85742425,5.10280525,0.41901827,-0.54015446
fit,OCNT-2309728,CYP3A4,6.051158075,4.5557637,5.99760625,6.10302625,1.4418426,-1.4953942
fit,OCNT-2313985,CYP1A2,5.394589782,4.5905933,5.271187,5.516782,0.6805935,-0.80399656
fit,OCNT-2313985,CYP2D6,4.610813282,4.492605,4.4383885,4.8245875,0.0,-0.11820793
fit,OCNT-2313985,CYP3A4,3.970082812,4.012268,3.63204575,4.1796745,0.0,0.042185307
fit,OCNT-2395399,CYP3A4,2.757958195,4.0856123,1.14243575,3.82075425,0.264858,1.3276541
fit,OCNT-2314356,CYP1A2,5.025191425,5.0934386,4.8247595,5.19113075,0.0,0.06824732
fit,OCNT-2314356,CYP2D6,4.461024222,4.963129,4.40225975,4.54797125,0.4151578,0.50210476
fit,OCNT-2318570,CYP2D6,4.444506247,4.877178,4.35250025,4.597618,0.2795601,0.43267202
fit,OCNT-2315813,CYP3A4,3.58144519,3.9125285,3.01732775,4.00113825,0.0,0.3310833
fit,OCNT-2314349,CYP2C9,4.834714417,4.870414,4.49448775,5.13484375,0.0,0.035699368
fit,OCNT-2395542,CYP3A4,4.669056513,4.276973,4.560726,4.79915375,0.2837534,-0.39208364
fit,OCNT-2312367,CYP3A4,3.21024772,3.66957,1.450749,3.92626025,0.0,0.4593222
fit,OCNT-2312211,CYP1A2,4.52243452,4.6483994,4.2937795,4.85642075,0.0,0.12596464
fit,OCNT-2314283,CYP2C9,3.91420461,4.7968817,3.4805785,4.44119025,0.35569143,0.8826771
fit,OCNT-2314527,CYP3A4,2.377254123,3.4193583,1.07510525,3.65714325,0.0,1.0421042
fit,OCNT-2314903,CYP1A2,1.94001595,4.9398804,1.04495325,3.1215085,1.8183718,2.9998646
fit,OCNT-2315820,CYP1A2,4.87105301,4.7516937,4.64906175,5.10480675,0.0,-0.11935949
fit,OCNT-2312554,CYP1A2,5.725068442,5.0472393,5.59466725,5.84733,0.54742813,-0.67782927
fit,OCNT-2312554,CYP2D6,6.715962757,4.86778,6.64829625,6.794863,1.7805161,-1.8481827
fit,OCNT-2312554,CYP3A4,6.936491525,4.516148,6.872855,7.0039055,2.356707,-2.4203434
fit,OCNT-2308873,CYP3A4,4.07606824,4.6199284,3.836131,4.249095,0.3708334,0.54385996
fit,OCNT-2313399,CYP2C9,4.47853127,4.784224,4.31049825,4.69945,0.08477402,0.30569267
fit,OCNT-2313399,CYP3A4,4.47611362,4.4193997,4.379167,4.65038925,0.0,-0.056714058
fit,OCNT-2308822,CYP2C9,4.027627188,4.4070773,3.59179425,4.65725975,0.0,0.37945032
fit,OCNT-2308822,CYP3A4,2.898475525,3.6260605,1.1593325,3.843847,0.0,0.7275851
fit,OCNT-2312973,CYP1A2,5.71597021,4.609025,5.63032125,5.79902075,1.021296,-1.106945
fit,OCNT-2317452,CYP3A4,3.70605219,4.231157,3.389209,4.015364,0.21579266,0.5251045
fit,OCNT-2317926,CYP2C9,4.6586133,5.0260196,4.48456025,4.86314675,0.16287279,0.36740637
fit,OCNT-2317926,CYP3A4,5.273441845,4.2681665,5.20068975,5.35416825,0.93252325,-1.0052752
fit,OCNT-2310846,CYP2C9,4.116565827,4.440257,3.6943295,4.61440425,0.0,0.32369137
fit,OCNT-2314354,CYP3A4,2.032832963,4.376066,1.046926,3.36917725,1.0068889,2.3432333
fit,OCNT-2309196,CYP2C9,5.164130532,4.7058983,4.97663475,5.33000575,0.2707367,-0.4582324
fit,OCNT-2309196,CYP3A4,5.43996689,4.283805,5.37394825,5.5114565,1.0901432,-1.1561618
fit,OCNT-2316954,CYP1A2,3.559998485,4.7841973,2.61373575,4.1123215,0.67187595,1.2241988
fit,OCNT-2308953,CYP3A4,3.29423693,3.5232658,2.3133945,3.876223,0.0,0.22902894
fit,OCNT-2317401,CYP2C9,4.87213623,4.754599,4.68621825,5.0658775,0.0,-0.11753702
fit,OCNT-2395453,CYP3A4,5.470744555,4.3369484,5.4209175,5.5204235,1.0839691,-1.1337962
fit,OCNT-2315846,CYP3A4,4.547197975,4.0664186,4.46011975,4.69087075,0.39370108,-0.48077917
fit,OCNT-2310566,CYP1A2,5.582370968,4.387186,5.44589975,5.708774,1.0587139,-1.1951847
fit,OCNT-2310566,CYP2C9,4.427168987,4.4079638,4.19138325,4.75078625,0.0,-0.019205093
fit,OCNT-2309229,CYP2C9,4.422668727,4.515018,4.10848,4.85121775,0.0,0.09234905
fit,OCNT-2314662,CYP1A2,4.906514393,5.015981,4.67721975,5.14382,0.0,0.10946703
fit,OCNT-2308680,CYP3A4,4.578000367,4.1207185,4.50091375,4.69817325,0.38019514,-0.45728207
fit,OCNT-2317028,CYP2C9,3.951369077,4.363529,3.4079405,4.47398175,0.0,0.41216016
fit,OCNT-2317028,CYP2D6,4.615341325,4.222826,4.458003,4.8306185,0.23517704,-0.39251518
fit,OCNT-2317028,CYP3A4,3.347411623,3.8202941,1.72872725,3.97574075,0.0,0.4728825
fit,OCNT-2315778,CYP2C9,5.56587871,4.8142385,5.44778625,5.67895825,0.6335478,-0.7516403
fit,OCNT-2315778,CYP2D6,4.64361605,4.518623,4.524595,4.78529425,0.0059719086,-0.124993324
fit,OCNT-2308589,CYP2D6,2.079459163,5.04626,1.0637715,3.45396125,1.5922987,2.9668007
fit,OCNT-2314117,CYP3A4,2.171114993,3.983235,1.07018825,3.228215,0.7550199,1.81212
fit,OCNT-2311556,CYP3A4,2.893924045,4.22603,1.2216735,3.804713,0.42131686,1.3321059
fit,OCNT-2315972,CYP2C9,7.384353628,4.678935,7.25027425,7.514213,2.5713391,-2.7054186
fit,OCNT-2315972,CYP2D6,4.989752877,4.5773025,4.811773,5.13089575,0.23447037,-0.4124503
fit,OCNT-2315972,CYP3A4,6.322848957,4.057537,6.25250875,6.3928965,2.1949716,-2.2653117
fit,OCNT-2318057,CYP2D6,4.344043137,4.573106,4.17773275,4.49170175,0.08140421,0.22906256
fit,OCNT-2328344,CYP2D6,4.784266435,4.75749,4.6039885,5.00122975,0.0,-0.026776314
fit,OCNT-2395673,CYP3A4,6.12316442,3.711773,6.03599675,6.2073445,2.324224,-2.4113917
fit,OCNT-2316049,CYP2C9,5.561417377,4.7489495,5.45662875,5.66266425,0.7076793,-0.81246805
fit,OCNT-2308967,CYP3A4,4.80801563,3.7964272,4.71803975,4.9200425,0.92161226,-1.0115886
fit,OCNT-2311268,CYP3A4,4.732893935,4.6981697,4.66048,4.8383005,0.0,-0.034724236
fit,OCNT-2315174,CYP1A2,4.517059267,4.7017193,4.31614375,4.8114245,0.0,0.18465996
fit,OCNT-2311100,CYP2C9,4.883986017,4.524591,4.598214,5.17613925,0.07362318,-0.35939503
fit,OCNT-2311674,CYP1A2,5.703638352,5.1248035,5.602949,5.7998745,0.4781456,-0.578835
fit,OCNT-2318573,CYP3A4,4.522013347,4.124211,4.189705,5.27555125,0.06549406,-0.39780235
fit,OCNT-2310289,CYP3A4,3.934902302,4.395177,3.58439,4.20321975,0.191957,0.4602747
fit,OCNT-2309554,CYP2D6,5.617211242,4.607631,5.471167,5.755838,0.8635359,-1.0095801
fit,OCNT-2317761,CYP1A2,5.91937032,5.203919,5.81805,6.01809475,0.614131,-0.71545124
fit,OCNT-2317761,CYP2C9,5.33067279,5.087552,5.2068025,5.440833,0.1192503,-0.24312067
fit,OCNT-2317761,CYP2D6,4.26816038,5.0364676,3.991263,4.45488675,0.58158064,0.7683072
fit,OCNT-2317331,CYP1A2,6.399278052,4.9297743,6.3067815,6.49243275,1.377007,-1.4695039
fit,OCNT-2315401,CYP3A4,1.93753613,4.221171,1.04431975,3.12397325,1.0971978,2.2836347
fit,OCNT-2395280,CYP3A4,4.013291673,4.1772175,3.77698475,4.322147,0.0,0.16392565
fit,OCNT-2395361,CYP3A4,3.526464638,4.136182,2.8628885,4.0010975,0.13508415,0.60971713
fit,OCNT-2309926,CYP2C9,3.953398422,4.8362474,3.53484475,4.45910475,0.3771429,0.882849
fit,OCNT-2316209,CYP2C9,4.34353939,4.721528,4.05989,4.746008,0.0,0.37798882
fit,OCNT-2315627,CYP1A2,2.201957522,4.909816,1.079212,3.546472,1.3633437,2.7078583
fit,OCNT-2315627,CYP2C9,5.526946955,4.8786626,5.4288885,5.63175225,0.55022573,-0.64828444
fit,OCNT-2315627,CYP2D6,4.367943325,4.9517746,4.1558,4.54612,0.40565443,0.5838313
fit,OCNT-2315627,CYP3A4,4.941017302,4.580245,4.8854995,4.999371,0.30525446,-0.36077213
fit,OCNT-2315034,CYP1A2,6.252203423,5.000456,6.164725,6.34218325,1.164269,-1.2517476
fit,OCNT-2395389,CYP3A4,5.41571126,4.384865,5.3499245,5.48223125,0.96505976,-1.0308466
fit,OCNT-2313984,CYP2D6,6.913799863,5.4624915,6.85158,6.9712445,1.3890886,-1.4513083
fit,OCNT-2308632,CYP1A2,4.876318503,4.9531765,4.69238525,5.05044675,0.0,0.07685804
fit,OCNT-2316704,CYP2C9,5.123690275,4.944682,5.03144275,5.200282,0.08676052,-0.179008
fit,OCNT-2309294,CYP3A4,2.099843542,4.2744265,1.0484525,3.21875575,1.0556707,2.174583
fit,OCNT-2311995,CYP2C9,4.554688015,4.670066,4.292334,4.8646155,0.0,0.1153779
fit,OCNT-2311995,CYP3A4,3.43191598,3.9752598,1.79600375,4.0187555,0.0,0.5433438
fit,OCNT-2317337,CYP3A4,4.147997518,4.076867,3.9752695,4.3446845,0.0,-0.071130276
fit,OCNT-2395750,CYP3A4,3.991076515,3.7443528,3.67441725,4.2013505,0.0,-0.24672365
fit,OCNT-0494162,CYP2C9,5.231331972,4.8137903,5.05052775,5.35679525,0.23673725,-0.4175415
fit,OCNT-2308855,CYP1A2,3.000227785,4.8768897,1.29952025,3.928265,0.9486246,1.876662
fit,OCNT-2308855,CYP3A4,3.119296237,4.122245,1.40588925,3.8732825,0.2489624,1.0029485
fit,OCNT-2395664,CYP3A4,5.454998965,4.521709,5.4022095,5.5087205,0.8805003,-0.93329
fit,OCNT-2316304,CYP1A2,3.258146745,4.7129855,1.62139275,3.98681775,0.7261677,1.4548388
fit,OCNT-2316304,CYP2C9,5.1066958,4.610656,4.913309,5.26874175,0.3026533,-0.49603987
fit,OCNT-2309065,CYP1A2,5.617261335,5.0910473,5.52892125,5.70386775,0.43787384,-0.5262141
fit,OCNT-2309065,CYP2D6,4.35484073,5.0037174,4.2225245,4.45952475,0.5441928,0.64887667
fit,OCNT-2328426,CYP2D6,6.08089726,5.123748,5.94602325,6.213563,0.82227564,-0.9571495
fit,OCNT-2311159,CYP1A2,3.81494932,4.704786,3.312918,4.40294325,0.3018427,0.88983655
fit,OCNT-0021943,CYP1A2,5.053625558,5.2515507,4.9507345,5.14111975,0.11043072,0.19792509
fit,OCNT-2314326,CYP3A4,4.425284945,4.488841,4.28106675,4.690363,0.0,0.063556194
fit,OCNT-2315371,CYP3A4,3.907509923,3.7550855,3.540715,4.1466445,0.0,-0.15242457
fit,OCNT-2328822,CYP3A4,3.870445152,3.5123003,3.53964925,4.14712225,0.027348995,-0.358145
fit,OCNT-2314763,CYP2C9,6.634048078,4.646018,6.5301475,6.7390385,1.8841295,-1.98803
fit,OCNT-2314763,CYP2D6,4.24919818,4.5651803,4.093032,4.358673,0.2065072,0.31598234
fit,OCNT-2314763,CYP3A4,4.856294702,3.8169436,4.7578865,4.997926,0.94094276,-1.039351
fit,OCNT-2311751,CYP1A2,4.796654733,4.946904,4.585785,4.9910495,0.0,0.15024948
fit,OCNT-2311751,CYP2C9,5.166700572,4.924138,5.037269,5.269834,0.11313105,-0.2425623
fit,OCNT-2311751,CYP2D6,4.856693532,4.8415947,4.6939495,5.0181715,0.0,-0.015099049
fit,OCNT-2311751,CYP3A4,4.934695963,4.418256,4.881599,4.991893,0.46334314,-0.5164404
fit,OCNT-2318423,CYP1A2,3.927173255,4.567289,3.4869655,4.44302525,0.12426376,0.64011574
fit,OCNT-2318423,CYP2C9,4.495757232,4.692489,4.2143915,4.85717,0.0,0.19673204
fit,OCNT-2315366,CYP3A4,4.79525214,4.488617,4.72641675,4.88345375,0.23779964,-0.30663538
fit,OCNT-2316937,CYP3A4,2.107960063,2.9971242,1.05460875,3.2330595,0.0,0.8891642
fit,OCNT-2313377,CYP3A4,4.891540345,4.4607444,4.825457,4.9662805,0.36471272,-0.43079615
fit,OCNT-2310052,CYP3A4,4.517411932,4.845937,4.43618875,4.6719475,0.1739893,0.32852507
fit,OCNT-2395447,CYP3A4,5.66007574,4.355916,5.6054885,5.71863,1.2495723,-1.3041596
fit,OCNT-0496475,CYP1A2,4.765568825,5.2719936,4.54102825,5.01948175,0.25251198,0.5064249
fit,OCNT-0496475,CYP2D6,5.264508453,5.156001,5.19951425,5.33466225,0.043513298,-0.10850716
fit,OCNT-2312069,CYP2D6,4.475924802,4.5130033,4.372259,4.6196615,0.0,0.03707838
fit,OCNT-2313460,CYP1A2,5.59723241,5.2006946,5.47348825,5.72027375,0.27279377,-0.39653778
fit,OCNT-2313460,CYP2D6,5.160499902,5.1493096,5.0180975,5.273328,0.0,-0.011190414
fit,OCNT-2318516,CYP2D6,5.221734087,4.9420805,5.077974,5.360835,0.13589334,-0.27965355
fit,OCNT-0022125,CYP3A4,3.853962615,4.5959234,3.4793095,4.15196175,0.44396162,0.74196076
fit,OCNT-2395317,CYP3A4,5.132729885,4.562296,5.0913775,5.17579775,0.5290818,-0.5704341
fit,OCNT-2309549,CYP2D6,4.462573875,4.89925,4.37835825,4.58388625,0.31536388,0.43667603
fit,OCNT-2313477,CYP1A2,4.96220564,4.203412,4.779067,5.12565675,0.575655,-0.75879335
fit,OCNT-2315100,CYP2D6,4.286534615,4.5746584,4.083722,4.4281565,0.14650202,0.2881236
fit,OCNT-2314603,CYP2D6,2.687034527,4.9444933,1.065868,4.03996625,0.9045272,2.2574587
fit,OCNT-2317077,CYP3A4,3.466350815,3.7713718,2.91397225,3.93274525,0.0,0.30502105
fit,OCNT-2314087,CYP1A2,3.397316567,4.860085,1.9395045,4.0515555,0.8085294,1.4627686
fit,OCNT-2314087,CYP2C9,5.830906093,4.839246,5.738907,5.92121425,0.89966106,-0.9916601
fit,OCNT-2314087,CYP2D6,4.449237828,4.829674,4.36649425,4.55914325,0.2705307,0.38043594
fit,OCNT-2314087,CYP3A4,5.248056232,4.518894,5.2082675,5.29074825,0.6893735,-0.7291622
fit,OCNT-2309671,CYP3A4,2.408528185,4.190695,1.067158,3.69057,0.5001247,1.7821667
fit,OCNT-2317444,CYP3A4,5.26565279,4.066409,5.20708925,5.322152,1.1406803,-1.1992435
fit,OCNT-2310696,CYP3A4,4.43262481,3.3497767,4.3330575,4.616212,0.98328066,-1.0828481
fit,OCNT-2395774,CYP3A4,4.122114707,4.2304792,3.90476675,4.3116115,0.0,0.10836458
fit,OCNT-2318376,CYP1A2,5.18644016,5.0034957,5.00179475,5.36865475,0.0,-0.1829443
fit,OCNT-2318376,CYP2C9,6.35345312,4.9849887,6.269925,6.43705025,1.2849364,-1.3684645
fit,OCNT-2318376,CYP3A4,4.823696855,4.2309093,4.752549,4.91758525,0.5216398,-0.59278774
fit,OCNT-2395342,CYP3A4,5.341886632,4.714888,5.275039,5.41136525,0.5601511,-0.6269984
fit,OCNT-2313177,CYP1A2,5.462130645,5.2115355,5.3287255,5.584243,0.117189884,-0.2505951
fit,OCNT-2313177,CYP2C9,4.962655853,5.1711082,4.829214,5.07894375,0.09216452,0.20845222
fit,OCNT-2313177,CYP3A4,4.972708687,4.7800817,4.90206,5.06236,0.12197828,-0.19262695
fit,OCNT-2311839,CYP1A2,6.190354858,4.95121,6.09856575,6.28019725,1.1473556,-1.2391448
fit,OCNT-2308808,CYP1A2,3.846529133,4.990146,3.423197,4.363946,0.6262002,1.1436169
fit,OCNT-2313901,CYP2C9,5.916701148,4.638254,5.56727175,6.22759725,0.92901754,-1.2784472
fit,OCNT-2313901,CYP3A4,5.9941916,4.496754,5.745885,6.1852425,1.2491307,-1.4974375
fit,OCNT-2318585,CYP1A2,5.56130717,5.4748707,5.47979925,5.6461105,0.004928589,-0.08643627
fit,OCNT-2318585,CYP2D6,6.873033087,5.4015865,6.723274,7.013001,1.3216877,-1.4714465
fit,OCNT-2310828,CYP1A2,4.457987065,5.0221405,4.15543125,4.8956625,0.1264782,0.5641537
fit,OCNT-2312049,CYP2D6,5.294942247,4.806533,5.1648895,5.42702675,0.35835648,-0.48840952
fit,OCNT-2328558,CYP2D6,4.922547267,4.874791,4.7878565,5.045497,0.0,-0.047756195
fit,OCNT-2311971,CYP1A2,5.56245139,5.1394367,5.450119,5.66249775,0.3106823,-0.42301464
fit,OCNT-2311971,CYP2D6,4.784759337,4.784602,4.61510925,4.99076625,0.0,-0.00015735626
fit,OCNT-2312545,CYP2C9,4.49338727,4.2375073,4.2550175,4.81658975,0.017509937,-0.25587988
fit,OCNT-2318420,CYP3A4,3.286338335,4.4581027,1.26647975,3.9882715,0.46983123,1.1717644
fit,OCNT-2318369,CYP2D6,5.32092254,4.694404,5.19329725,5.441522,0.49889326,-0.62651825
fit,OCNT-2318369,CYP3A4,5.11447845,4.3929815,4.95907875,5.29182125,0.56609726,-0.72149706
fit,OCNT-2308584,CYP3A4,5.52949192,4.025036,5.43913625,5.63805325,1.4141002,-1.504456
fit,OCNT-2316012,CYP2D6,6.357498732,4.931453,6.2613395,6.45102625,1.3298864,-1.4260454
fit,OCNT-2313936,CYP2C9,3.773184115,4.55188,3.2561845,4.2743225,0.27755737,0.7786958
fit,OCNT-2314233,CYP2D6,6.566994755,4.945282,6.480599,6.65274125,1.535317,-1.6217127
fit,OCNT-2313164,CYP1A2,5.789879495,4.790756,5.686243,5.8886325,0.89548683,-0.9991231
fit,OCNT-2313164,CYP2D6,4.49011357,4.684037,4.42376725,4.59415025,0.08988714,0.19392347
fit,OCNT-2313164,CYP3A4,5.590621373,4.361519,5.5361195,5.648475,1.1746006,-1.2291026
fit,OCNT-2316690,CYP3A4,5.3171875,4.3195896,5.25525925,5.38128625,0.9356694,-0.9975977
fit,OCNT-2395651,CYP3A4,2.261559773,4.33152,1.05769725,3.52685625,0.8046639,2.0699604
fit,OCNT-2313972,CYP3A4,3.987420957,4.267115,3.7329165,4.201122,0.06599331,0.27969408
fit,OCNT-2317332,CYP2D6,4.423321588,4.6317525,4.27786025,4.57498,0.05677271,0.20843077
fit,OCNT-2328975,CYP2D6,5.000594435,5.19713,4.84745975,5.104257,0.0928731,0.19653559
fit,OCNT-2315201,CYP2D6,4.341923702,4.898803,4.21317575,4.46232,0.43648338,0.5568795
fit,OCNT-2395412,CYP3A4,2.06605357,4.358882,1.054179,3.197893,1.160989,2.2928283
fit,OCNT-2315153,CYP1A2,2.744313135,4.429779,1.11959125,3.8746855,0.5550935,1.6854658
fit,OCNT-2311264,CYP1A2,3.243945388,5.2616262,1.621415,3.98947975,1.2721465,2.017681
fit,OCNT-2309572,CYP3A4,5.914312052,4.375477,5.82918775,6.00324325,1.453711,-1.538835
fit,OCNT-2314762,CYP2D6,5.329190077,5.364505,5.18221275,5.46630275,0.0,0.03531456
fit,OCNT-2317790,CYP2D6,6.900962065,4.5048,6.79785825,7.0022675,2.2930584,-2.396162
fit,OCNT-2310837,CYP2C9,4.48931728,5.020922,4.2908085,4.75951,0.26141214,0.53160477
fit,OCNT-2310837,CYP3A4,4.657391845,4.9698133,4.56217525,4.84069225,0.1291213,0.31242132
fit,OCNT-2316459,CYP2D6,2.54993435,5.0199966,1.0735625,4.01168275,1.0083137,2.4700623
fit,OCNT-2316459,CYP3A4,5.74655907,4.421612,5.67546,5.81447075,1.2538481,-1.3249474
fit,OCNT-0494139,CYP2D6,4.412231055,4.9869347,4.18653525,4.664126,0.32280874,0.5747037
fit,OCNT-2395489,CYP3A4,2.22116229,3.7009392,1.0633675,3.589826,0.11111307,1.4797769
fit,OCNT-2315024,CYP2D6,4.737068955,4.48776,4.55025275,5.00019825,0.062492847,-0.24930906
fit,OCNT-2312783,CYP3A4,3.977199077,4.3010144,3.63345475,4.21561375,0.08540058,0.32381535
fit,OCNT-2310760,CYP2C9,5.711140555,4.730481,5.472522,5.9174655,0.74204063,-0.9806595
fit,OCNT-2310760,CYP2D6,4.980678678,4.480307,4.70805925,5.17943225,0.22775221,-0.50037146
fit,OCNT-2316769,CYP1A2,3.886159193,4.7857714,3.40144025,4.32677575,0.45899582,0.8996122
fit,OCNT-2395739,CYP3A4,4.537244252,4.4320884,4.42065775,4.779935,0.0,-0.105155945
fit,OCNT-2310433,CYP1A2,5.96082651,4.872465,5.85425375,6.0691845,0.98178864,-1.0883613
fit,OCNT-2310433,CYP2C9,5.860867745,4.80728,5.684755,6.007698,0.8774748,-1.0535879
fit,OCNT-2310433,CYP2D6,6.077275615,4.664371,5.95191275,6.20738675,1.2875419,-1.4129047
fit,OCNT-2316739,CYP3A4,5.039546772,4.1853514,4.9547245,5.132162,0.76937294,-0.8541956
fit,OCNT-2315017,CYP2D6,3.963849222,4.7813897,2.64691225,4.3327225,0.44866705,0.8175404
fit,OCNT-2316252,CYP3A4,2.647839822,3.6290088,1.1510295,3.777466,0.0,0.981169
fit,OCNT-2317134,CYP3A4,5.00127224,4.4794774,4.9368495,5.06843025,0.4573722,-0.5217948
fit,OCNT-2315688,CYP3A4,4.48484173,3.3270478,4.38221325,4.65684375,1.0551653,-1.157794
fit,OCNT-2315984,CYP2C9,5.525399845,4.94522,5.24653975,5.72292125,0.3013196,-0.5801797
fit,OCNT-2308838,CYP2C9,3.994174403,4.939909,3.5437625,4.45322325,0.48668575,0.9457345
fit,OCNT-2308838,CYP3A4,3.32502246,4.0643554,2.072846,3.9384025,0.12595296,0.7393329
fit,OCNT-2312472,CYP2D6,4.425515273,4.70478,4.27757,4.59333225,0.11144781,0.27926493
fit,OCNT-0495157,CYP3A4,3.442680795,4.511813,2.798104,3.97092575,0.54088736,1.0691323
fit,OCNT-2316176,CYP2D6,5.134718152,4.627548,4.969567,5.24922,0.3420186,-0.5071697
fit,OCNT-2316176,CYP3A4,4.870506967,4.132197,4.7810795,4.98445325,0.6488824,-0.73830986
fit,OCNT-2315734,CYP2D6,2.040057763,4.727724,1.042505,3.1938025,1.5339215,2.6876664
fit,OCNT-2315734,CYP3A4,3.533409043,4.4772334,2.78935725,4.0232205,0.45401287,0.9438243
fit,OCNT-2395460,CYP3A4,5.29994507,4.2591476,5.21761,5.38606925,0.95846224,-1.0407972
fit,OCNT-2317505,CYP1A2,5.53182385,5.223988,5.432236,5.63177075,0.20824814,-0.30783558
fit,OCNT-2317505,CYP2D6,5.375135187,4.935742,5.31237975,5.4444905,0.37663794,-0.43939352
fit,OCNT-2311562,CYP1A2,2.858646907,4.3633366,1.25927075,3.8722255,0.49111104,1.5046897
fit,OCNT-2311918,CYP2D6,4.539483525,4.5045414,4.44260775,4.66878575,0.0,-0.03494215
fit,OCNT-2311918,CYP3A4,5.073868098,3.9876947,5.00687,5.14723125,1.019175,-1.0861735
fit,OCNT-2314972,CYP3A4,3.133178047,3.077623,1.5699925,3.8678405,0.0,-0.055555105
fit,OCNT-2310657,CYP3A4,2.61695506,4.116846,1.13002925,3.72855325,0.3882928,1.499891
fit,OCNT-0493792,CYP1A2,2.198138092,4.675312,1.05974625,3.24699525,1.4283168,2.477174
fit,OCNT-2395672,CYP3A4,4.23344031,3.4640262,4.01968475,4.5454545,0.5556586,-0.7694142
fit,OCNT-2310989,CYP3A4,5.552376012,3.3999338,5.485717,5.62171125,2.085783,-2.152442
fit,OCNT-2308585,CYP2C9,2.370778473,4.609234,1.10580225,3.70585175,0.90338206,2.2384553
fit,OCNT-0022291,CYP2D6,5.42724906,4.63135,5.33002775,5.52169325,0.69867754,-0.7958989
fit,OCNT-2316839,CYP2D6,5.435623282,4.7721863,5.33502475,5.53830025,0.56283855,-0.6634369
fit,OCNT-2317767,CYP1A2,1.936751075,4.3845286,1.0396015,3.1366835,1.2478452,2.4477775
fit,OCNT-2317767,CYP3A4,5.073052407,3.3310413,5.00738425,5.130573,1.676343,-1.7420111
fit,OCNT-2316531,CYP3A4,6.02859067,4.149269,5.972876,6.08606425,1.823607,-1.8793216
fit,OCNT-2308576,CYP2C9,5.143536818,4.850131,4.9959725,5.25202125,0.1458416,-0.293406
fit,OCNT-2308576,CYP3A4,4.777893155,4.609434,4.7156395,4.85756425,0.10620546,-0.16845894
fit,OCNT-2313216,CYP2C9,5.011049775,5.089603,4.90318775,5.12471675,0.0,0.0785532
fit,OCNT-2311212,CYP1A2,5.108823635,4.549236,4.967796,5.24202775,0.41856003,-0.55958796
fit,OCNT-2311212,CYP2D6,4.921869408,4.4610953,4.71898925,5.11185825,0.25789404,-0.46077394
fit,OCNT-2315460,CYP2D6,5.809125005,4.5039835,5.723915,5.90101425,1.2199316,-1.3051414
fit,OCNT-2315569,CYP2D6,4.92974714,4.4482107,4.74561525,5.096555,0.29740477,-0.4815364
fit,OCNT-2312870,CYP3A4,2.076084757,4.3220167,1.059568,3.20220475,1.119812,2.2459319
fit,OCNT-2313895,CYP1A2,5.363035167,4.9123654,5.22641625,5.476608,0.31405067,-0.45066977
fit,OCNT-0493764,CYP2D6,5.111952795,4.8116245,4.948219,5.2299825,0.1365943,-0.30032825
fit,OCNT-2317520,CYP2C9,4.982498347,4.6345396,4.78629925,5.160431,0.15175962,-0.34795856
fit,OCNT-2317520,CYP2D6,4.425597778,4.5634127,4.29996975,4.57737875,0.0,0.137815
fit,OCNT-2317520,CYP3A4,4.842909135,4.177769,4.73225875,5.0161555,0.5544896,-0.66514015
fit,OCNT-2311993,CYP3A4,4.578677465,4.422574,4.482349,4.745652,0.059774876,-0.15610361
fit,OCNT-2312741,CYP1A2,4.85582982,5.19537,4.703504,5.021406,0.17396402,0.33954048
fit,OCNT-2316775,CYP2C9,4.368059097,4.4703155,3.9813905,4.923068,0.0,0.1022563
fit,OCNT-2318341,CYP2C9,3.599922762,4.287369,2.9988445,4.1183425,0.16902637,0.6874461
fit,OCNT-2316566,CYP2C9,4.739627965,4.6880517,4.53967925,4.9349545,0.0,-0.051576138
fit,OCNT-2316566,CYP3A4,5.09684456,4.513296,5.018537,5.1799385,0.5052409,-0.58354855
