split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.910774,4.23250675,4.7805785,0.13019562,0.44844866
fit,OCNT-2312046,CYP3A4,3.273931933,4.2521443,2.239956,3.89765025,0.3544941,0.97821236
fit,OCNT-0498064,CYP2C9,4.441327037,4.7030697,4.1795835,4.78865925,0.0,0.2617426
fit,OCNT-0498064,CYP3A4,4.9888352,4.303728,4.9208085,5.0637805,0.6170802,-0.68510723
fit,OCNT-2317878,CYP3A4,3.64998434,3.8586686,3.03348825,4.0568835,0.0,0.2086842
fit,OCNT-0022128,CYP2C9,4.683597905,4.7265043,4.543795,4.835962,0.0,0.042906284
fit,OCNT-0022128,CYP2D6,4.314528733,4.661824,4.1803825,4.4282415,0.2335825,0.34729528
fit,OCNT-2310823,CYP3A4,3.206591363,3.7977266,1.80385175,3.88065375,0.0,0.59113526
fit,OCNT-0483290,CYP2C9,4.013040405,5.4094024,3.55879925,4.370229,1.0391736,1.3963618
fit,OCNT-2313271,CYP2D6,4.434132543,4.3756094,4.30239975,4.594035,0.0,-0.058523178
fit,OCNT-2310383,CYP3A4,2.509015773,4.061273,1.103172,3.743152,0.3181212,1.5522573
fit,OCNT-2310006,CYP2D6,4.813623608,4.84632,4.69872725,4.92604375,0.0,0.032696724
fit,OCNT-2310006,CYP3A4,5.55603187,4.4229617,5.48962375,5.6180355,1.0666618,-1.13307
fit,OCNT-2309728,CYP2C9,5.852564907,4.7422304,5.755278,5.94562175,1.0130477,-1.1103344
fit,OCNT-2309728,CYP2D6,4.978560573,4.6012855,4.85742425,5.10280525,0.2561388,-0.377275
fit,OCNT-2309728,CYP3A4,6.051158075,4.4062986,5.99760625,6.10302625,1.5913076,-1.6448593
fit,OCNT-2313985,CYP1A2,5.394589782,4.548468,5.271187,5.516782,0.7227187,-0.8461218
fit,OCNT-2313985,CYP2D6,4.610813282,4.584567,4.4383885,4.8245875,0.0,-0.02624607
fit,OCNT-2313985,CYP3A4,3.970082812,4.062528,3.63204575,4.1796745,0.0,0.09244537
fit,OCNT-2395399,CYP3A4,2.757958195,4.288504,1.14243575,3.82075425,0.46774983,1.530546
fit,OCNT-2314356,CYP1A2,5.025191425,4.9833546,4.8247595,5.19113075,0.0,-0.04183674
fit,OCNT-2314356,CYP2D6,4.461024222,4.973011,4.40225975,4.54797125,0.42503977,0.51198673
fit,OCNT-2318570,CYP2D6,4.444506247,5.010925,4.35250025,4.597618,0.4133067,0.56641865
fit,OCNT-2315813,CYP3A4,3.58144519,3.9009728,3.01732775,4.00113825,0.0,0.31952763
fit,OCNT-2314349,CYP2C9,4.834714417,4.7689886,4.49448775,5.13484375,0.0,-0.0657258
fit,OCNT-2395542,CYP3A4,4.669056513,4.438491,4.560726,4.79915375,0.1222353,-0.23056555
fit,OCNT-2312367,CYP3A4,3.21024772,3.8664927,1.450749,3.92626025,0.0,0.656245
fit,OCNT-2312211,CYP1A2,4.52243452,4.784803,4.2937795,4.85642075,0.0,0.2623682
fit,OCNT-2314283,CYP2C9,3.91420461,4.800693,3.4805785,4.44119025,0.3595028,0.88648844
fit,OCNT-2314527,CYP3A4,2.377254123,3.6082077,1.07510525,3.65714325,0.0,1.2309537
fit,OCNT-2314903,CYP1A2,1.94001595,4.8373437,1.04495325,3.1215085,1.7158351,2.897328
fit,OCNT-2315820,CYP1A2,4.87105301,4.8101897,4.64906175,5.10480675,0.0,-0.060863495
fit,OCNT-2312554,CYP1A2,5.725068442,4.888785,5.59466725,5.84733,0.70588255,-0.8362837
fit,OCNT-2312554,CYP2D6,6.715962757,4.855641,6.64829625,6.794863,1.7926555,-1.860322
fit,OCNT-2312554,CYP3A4,6.936491525,4.3704934,6.872855,7.0039055,2.5023618,-2.565998
fit,OCNT-2308873,CYP3A4,4.07606824,4.438343,3.836131,4.249095,0.18924809,0.36227465
fit,OCNT-2313399,CYP2C9,4.47853127,4.848372,4.31049825,4.69945,0.14892197,0.36984062
fit,OCNT-2313399,CYP3A4,4.47611362,4.3840175,4.379167,4.65038925,0.0,-0.09209633
fit,OCNT-2308822,CYP2C9,4.027627188,4.375159,3.59179425,4.65725975,0.0,0.3475318
fit,OCNT-2308822,CYP3A4,2.898475525,3.7822092,1.1593325,3.843847,0.0,0.88373375
fit,OCNT-2312973,CYP1A2,5.71597021,4.2911754,5.63032125,5.79902075,1.3391457,-1.4247947
fit,OCNT-2317452,CYP3A4,3.70605219,4.261377,3.389209,4.015364,0.24601269,0.55532455
fit,OCNT-2317926,CYP2C9,4.6586133,5.12475,4.48456025,4.86314675,0.26160336,0.46613693
fit,OCNT-2317926,CYP3A4,5.273441845,4.445958,5.20068975,5.35416825,0.75473166,-0.82748365
fit,OCNT-2310846,CYP2C9,4.116565827,4.38951,3.6943295,4.61440425,0.0,0.27294445
fit,OCNT-2314354,CYP3A4,2.032832963,4.3217463,1.046926,3.36917725,0.952569,2.2889135
fit,OCNT-2309196,CYP2C9,5.164130532,4.7638645,4.97663475,5.33000575,0.21277046,-0.40026617
fit,OCNT-2309196,CYP3A4,5.43996689,4.1011214,5.37394825,5.5114565,1.2728267,-1.3388453
fit,OCNT-2316954,CYP1A2,3.559998485,4.5986805,2.61373575,4.1123215,0.48635912,1.038682
fit,OCNT-2308953,CYP3A4,3.29423693,3.6954482,2.3133945,3.876223,0.0,0.40121126
fit,OCNT-2317401,CYP2C9,4.87213623,4.6812253,4.68621825,5.0658775,0.004992962,-0.19091082
fit,OCNT-2395453,CYP3A4,5.470744555,4.3519826,5.4209175,5.5204235,1.0689349,-1.118762
fit,OCNT-2315846,CYP3A4,4.547197975,4.0555673,4.46011975,4.69087075,0.40455246,-0.49163055
fit,OCNT-2310566,CYP1A2,5.582370968,4.0875154,5.44589975,5.708774,1.3583846,-1.4948554
fit,OCNT-2310566,CYP2C9,4.427168987,4.181967,4.19138325,4.75078625,0.00941658,-0.24520206
fit,OCNT-2309229,CYP2C9,4.422668727,4.574488,4.10848,4.85121775,0.0,0.15181923
fit,OCNT-2314662,CYP1A2,4.906514393,4.9053698,4.67721975,5.14382,0.0,-0.0011444092
fit,OCNT-2308680,CYP3A4,4.578000367,4.230673,4.50091375,4.69817325,0.27024078,-0.3473277
fit,OCNT-2317028,CYP2C9,3.951369077,4.4698205,3.4079405,4.47398175,0.0,0.51845145
fit,OCNT-2317028,CYP2D6,4.615341325,4.267028,4.458003,4.8306185,0.19097519,-0.34831333
fit,OCNT-2317028,CYP3A4,3.347411623,3.7132602,1.72872725,3.97574075,0.0,0.36584854
fit,OCNT-2315778,CYP2C9,5.56587871,4.776256,5.44778625,5.67895825,0.67153025,-0.7896228
fit,OCNT-2315778,CYP2D6,4.64361605,4.608606,4.524595,4.78529425,0.0,-0.035010338
fit,OCNT-2308589,CYP2D6,2.079459163,5.0917068,1.0637715,3.45396125,1.6377456,3.0122476
fit,OCNT-2314117,CYP3A4,2.171114993,4.0722156,1.07018825,3.228215,0.8440006,1.9011006
fit,OCNT-2311556,CYP3A4,2.893924045,4.1994205,1.2216735,3.804713,0.39470744,1.3054965
fit,OCNT-2315972,CYP2C9,7.384353628,4.690591,7.25027425,7.514213,2.5596833,-2.6937628
fit,OCNT-2315972,CYP2D6,4.989752877,4.582369,4.811773,5.13089575,0.22940397,-0.40738392
fit,OCNT-2315972,CYP3A4,6.322848957,4.011839,6.25250875,6.3928965,2.2406697,-2.31101
fit,OCNT-2318057,CYP2D6,4.344043137,4.567539,4.17773275,4.49170175,0.07583761,0.22349596
fit,OCNT-2328344,CYP2D6,4.784266435,4.892545,4.6039885,5.00122975,0.0,0.10827875
fit,OCNT-2395673,CYP3A4,6.12316442,4.0489326,6.03599675,6.2073445,1.9870644,-2.074232
fit,OCNT-2316049,CYP2C9,5.561417377,4.796979,5.45662875,5.66266425,0.65964985,-0.7644386
fit,OCNT-2308967,CYP3A4,4.80801563,3.7036457,4.71803975,4.9200425,1.0143938,-1.1043701
fit,OCNT-2311268,CYP3A4,4.732893935,4.6576595,4.66048,4.8383005,0.0028204918,-0.07523441
fit,OCNT-2315174,CYP1A2,4.517059267,4.57832,4.31614375,4.8114245,0.0,0.0612607
fit,OCNT-2311100,CYP2C9,4.883986017,4.6716533,4.598214,5.17613925,0.0,-0.21233273
fit,OCNT-2311674,CYP1A2,5.703638352,5.016057,5.602949,5.7998745,0.5868921,-0.68758154
fit,OCNT-2318573,CYP3A4,4.522013347,4.293155,4.189705,5.27555125,0.0,-0.228858
fit,OCNT-2310289,CYP3A4,3.934902302,4.299263,3.58439,4.20321975,0.09604311,0.3643608
fit,OCNT-2309554,CYP2D6,5.617211242,4.720653,5.471167,5.755838,0.75051403,-0.8965583
fit,OCNT-2317761,CYP1A2,5.91937032,4.9973145,5.81805,6.01809475,0.82073545,-0.9220557
fit,OCNT-2317761,CYP2C9,5.33067279,5.011058,5.2068025,5.440833,0.19574451,-0.3196149
fit,OCNT-2317761,CYP2D6,4.26816038,4.992928,3.991263,4.45488675,0.5380411,0.7247677
fit,OCNT-2317331,CYP1A2,6.399278052,4.8890967,6.3067815,6.49243275,1.4176846,-1.5101814
fit,OCNT-2315401,CYP3A4,1.93753613,4.3226166,1.04431975,3.12397325,1.1986434,2.3850803
fit,OCNT-2395280,CYP3A4,4.013291673,4.202259,3.77698475,4.322147,0.0,0.18896723
fit,OCNT-2395361,CYP3A4,3.526464638,4.4306192,2.8628885,4.0010975,0.42952156,0.90415454
fit,OCNT-2309926,CYP2C9,3.953398422,5.043235,3.53484475,4.45910475,0.5841303,1.0898364
fit,OCNT-2316209,CYP2C9,4.34353939,4.6920977,4.05989,4.746008,0.0,0.34855843
fit,OCNT-2315627,CYP1A2,2.201957522,4.9266195,1.079212,3.546472,1.3801475,2.724662
fit,OCNT-2315627,CYP2C9,5.526946955,5.0058646,5.4288885,5.63175225,0.4230237,-0.5210824
fit,OCNT-2315627,CYP2D6,4.367943325,5.0101013,4.1558,4.54612,0.46398115,0.64215803
fit,OCNT-2315627,CYP3A4,4.941017302,4.5272875,4.8854995,4.999371,0.358212,-0.41372967
fit,OCNT-2315034,CYP1A2,6.252203423,4.9134293,6.164725,6.34218325,1.2512956,-1.3387742
fit,OCNT-2395389,CYP3A4,5.41571126,4.2878,5.3499245,5.48223125,1.0621247,-1.1279116
fit,OCNT-2313984,CYP2D6,6.913799863,5.4820447,6.85158,6.9712445,1.3695354,-1.4317551
fit,OCNT-2308632,CYP1A2,4.876318503,4.842361,4.69238525,5.05044675,0.0,-0.03395748
fit,OCNT-2316704,CYP2C9,5.123690275,5.0310736,5.03144275,5.200282,0.00036907196,-0.09261656
fit,OCNT-2309294,CYP3A4,2.099843542,4.104909,1.0484525,3.21875575,0.8861532,2.0050654
fit,OCNT-2311995,CYP2C9,4.554688015,4.6951776,4.292334,4.8646155,0.0,0.14048958
fit,OCNT-2311995,CYP3A4,3.43191598,4.05333,1.79600375,4.0187555,0.03457451,0.62141395
fit,OCNT-2317337,CYP3A4,4.147997518,4.1286664,3.9752695,4.3446845,0.0,-0.019330978
fit,OCNT-2395750,CYP3A4,3.991076515,3.8398008,3.67441725,4.2013505,0.0,-0.15127563
fit,OCNT-0494162,CYP2C9,5.231331972,4.8885164,5.05052775,5.35679525,0.16201115,-0.3428154
fit,OCNT-2308855,CYP1A2,3.000227785,4.7487035,1.29952025,3.928265,0.8204384,1.7484758
fit,OCNT-2308855,CYP3A4,3.119296237,4.209076,1.40588925,3.8732825,0.3357935,1.0897796
fit,OCNT-2395664,CYP3A4,5.454998965,4.4708877,5.4022095,5.5087205,0.9313216,-0.9841113
fit,OCNT-2316304,CYP1A2,3.258146745,4.6970396,1.62139275,3.98681775,0.71022177,1.4388928
fit,OCNT-2316304,CYP2C9,5.1066958,4.7158585,4.913309,5.26874175,0.19745064,-0.3908372
fit,OCNT-2309065,CYP1A2,5.617261335,5.0024495,5.52892125,5.70386775,0.5264716,-0.6148119
fit,OCNT-2309065,CYP2D6,4.35484073,5.041849,4.2225245,4.45952475,0.5823245,0.6870084
fit,OCNT-2328426,CYP2D6,6.08089726,5.1074076,5.94602325,6.213563,0.8386159,-0.97348976
fit,OCNT-2311159,CYP1A2,3.81494932,4.7008333,3.312918,4.40294325,0.2978902,0.88588405
fit,OCNT-0021943,CYP1A2,5.053625558,5.153628,4.9507345,5.14111975,0.0125079155,0.10000229
fit,OCNT-2314326,CYP3A4,4.425284945,4.4052386,4.28106675,4.690363,0.0,-0.020046234
fit,OCNT-2315371,CYP3A4,3.907509923,3.7014177,3.540715,4.1466445,0.0,-0.20609236
fit,OCNT-2328822,CYP3A4,3.870445152,3.8082411,3.53964925,4.14712225,0.0,-0.062204123
fit,OCNT-2314763,CYP2C9,6.634048078,4.628908,6.5301475,6.7390385,1.9012394,-2.0051398
fit,OCNT-2314763,CYP2D6,4.24919818,4.5666766,4.093032,4.358673,0.20800352,0.31747866
fit,OCNT-2314763,CYP3A4,4.856294702,3.925521,4.7578865,4.997926,0.8323655,-0.93077374
fit,OCNT-2311751,CYP1A2,4.796654733,4.8970633,4.585785,4.9910495,0.0,0.100408554
fit,OCNT-2311751,CYP2C9,5.166700572,4.953642,5.037269,5.269834,0.083627224,-0.21305847
fit,OCNT-2311751,CYP2D6,4.856693532,4.920856,4.6939495,5.0181715,0.0,0.064162254
fit,OCNT-2311751,CYP3A4,4.934695963,4.4891624,4.881599,4.991893,0.3924365,-0.44553375
fit,OCNT-2318423,CYP1A2,3.927173255,4.4154253,3.4869655,4.44302525,0.0,0.48825216
fit,OCNT-2318423,CYP2C9,4.495757232,4.620354,4.2143915,4.85717,0.0,0.12459707
fit,OCNT-2315366,CYP3A4,4.79525214,4.5700316,4.72641675,4.88345375,0.15638494,-0.22522068
fit,OCNT-2316937,CYP3A4,2.107960063,3.4900973,1.05460875,3.2330595,0.25703788,1.3821373
fit,OCNT-2313377,CYP3A4,4.891540345,4.377251,4.825457,4.9662805,0.44820595,-0.5142894
fit,OCNT-2310052,CYP3A4,4.517411932,4.692201,4.43618875,4.6719475,0.020253658,0.17478943
fit,OCNT-2395447,CYP3A4,5.66007574,4.3168607,5.6054885,5.71863,1.2886276,-1.343215
fit,OCNT-0496475,CYP1A2,4.765568825,5.3294196,4.54102825,5.01948175,0.30993795,0.5638509
fit,OCNT-0496475,CYP2D6,5.264508453,5.352008,5.19951425,5.33466225,0.017345428,0.08749962
fit,OCNT-2312069,CYP2D6,4.475924802,4.553662,4.372259,4.6196615,0.0,0.077736855
fit,OCNT-2313460,CYP1A2,5.59723241,5.1697693,5.47348825,5.72027375,0.30371904,-0.42746305
fit,OCNT-2313460,CYP2D6,5.160499902,5.2456894,5.0180975,5.273328,0.0,0.08518934
fit,OCNT-2318516,CYP2D6,5.221734087,4.98389,5.077974,5.360835,0.094083786,-0.23784399
fit,OCNT-0022125,CYP3A4,3.853962615,4.210067,3.4793095,4.15196175,0.058104992,0.35610414
fit,OCNT-2395317,CYP3A4,5.132729885,4.520625,5.0913775,5.17579775,0.5707526,-0.6121049
fit,OCNT-2309549,CYP2D6,4.462573875,5.02241,4.37835825,4.58388625,0.43852377,0.5598359
fit,OCNT-2313477,CYP1A2,4.96220564,4.1665206,4.779067,5.12565675,0.61254644,-0.7956848
fit,OCNT-2315100,CYP2D6,4.286534615,4.625369,4.083722,4.4281565,0.1972127,0.3388343
fit,OCNT-2314603,CYP2D6,2.687034527,4.906015,1.065868,4.03996625,0.8660488,2.2189803
fit,OCNT-2317077,CYP3A4,3.466350815,3.9419513,2.91397225,3.93274525,0.009206057,0.47560048
fit,OCNT-2314087,CYP1A2,3.397316567,4.8184996,1.9395045,4.0515555,0.76694393,1.4211831
fit,OCNT-2314087,CYP2C9,5.830906093,4.8976107,5.738907,5.92121425,0.8412962,-0.93329525
fit,OCNT-2314087,CYP2D6,4.449237828,4.8674393,4.36649425,4.55914325,0.3082962,0.41820145
fit,OCNT-2314087,CYP3A4,5.248056232,4.417865,5.2082675,5.29074825,0.7904029,-0.8301916
fit,OCNT-2309671,CYP3A4,2.408528185,4.0561957,1.067158,3.69057,0.36562562,1.6476676
fit,OCNT-2317444,CYP3A4,5.26565279,4.204999,5.20708925,5.322152,1.0020905,-1.0606537
fit,OCNT-2310696,CYP3A4,4.43262481,3.453702,4.3330575,4.616212,0.87935543,-0.97892284
fit,OCNT-2395774,CYP3A4,4.122114707,4.199033,3.90476675,4.3116115,0.0,0.076918125
fit,OCNT-2318376,CYP1A2,5.18644016,4.8612323,5.00179475,5.36865475,0.14056253,-0.3252077
fit,OCNT-2318376,CYP2C9,6.35345312,4.985729,6.269925,6.43705025,1.2841959,-1.367724
fit,OCNT-2318376,CYP3A4,4.823696855,4.0339417,4.752549,4.91758525,0.7186074,-0.78975534
fit,OCNT-2395342,CYP3A4,5.341886632,4.609268,5.275039,5.41136525,0.665771,-0.73261833
fit,OCNT-2313177,CYP1A2,5.462130645,5.1329684,5.3287255,5.584243,0.19575691,-0.32916212
fit,OCNT-2313177,CYP2C9,4.962655853,5.1842213,4.829214,5.07894375,0.10527754,0.22156525
fit,OCNT-2313177,CYP3A4,4.972708687,4.7338543,4.90206,5.06236,0.16820574,-0.23885441
fit,OCNT-2311839,CYP1A2,6.190354858,4.7876873,6.09856575,6.28019725,1.3108783,-1.4026675
fit,OCNT-2308808,CYP1A2,3.846529133,4.817718,3.423197,4.363946,0.45377207,0.9711888
fit,OCNT-2313901,CYP2C9,5.916701148,4.564455,5.56727175,6.22759725,1.0028167,-1.3522463
fit,OCNT-2313901,CYP3A4,5.9941916,4.3557577,5.745885,6.1852425,1.3901272,-1.6384339
fit,OCNT-2318585,CYP1A2,5.56130717,5.3472176,5.47979925,5.6461105,0.13258171,-0.2140894
fit,OCNT-2318585,CYP2D6,6.873033087,5.41768,6.723274,7.013001,1.3055944,-1.4553533
fit,OCNT-2310828,CYP1A2,4.457987065,5.005615,4.15543125,4.8956625,0.10995293,0.5476284
fit,OCNT-2312049,CYP2D6,5.294942247,4.7209125,5.1648895,5.42702675,0.44397688,-0.5740299
fit,OCNT-2328558,CYP2D6,4.922547267,5.0528326,4.7878565,5.045497,0.007335663,0.13028526
fit,OCNT-2311971,CYP1A2,5.56245139,5.057806,5.450119,5.66249775,0.392313,-0.50464535
fit,OCNT-2311971,CYP2D6,4.784759337,4.926421,4.61510925,4.99076625,0.0,0.14166164
fit,OCNT-2312545,CYP2C9,4.49338727,4.2831187,4.2550175,4.81658975,0.0,-0.2102685
fit,OCNT-2318420,CYP3A4,3.286338335,4.358326,1.26647975,3.9882715,0.37005448,1.0719876
fit,OCNT-2318369,CYP2D6,5.32092254,4.6766553,5.19329725,5.441522,0.5166421,-0.6442671
fit,OCNT-2318369,CYP3A4,5.11447845,4.210848,4.95907875,5.29182125,0.74823093,-0.90363073
fit,OCNT-2308584,CYP3A4,5.52949192,3.978506,5.43913625,5.63805325,1.4606299,-1.5509858
fit,OCNT-2316012,CYP2D6,6.357498732,4.9071555,6.2613395,6.45102625,1.3541842,-1.4503431
fit,OCNT-2313936,CYP2C9,3.773184115,4.474844,3.2561845,4.2743225,0.20052147,0.7016599
fit,OCNT-2314233,CYP2D6,6.566994755,5.1372285,6.480599,6.65274125,1.3433704,-1.4297662
fit,OCNT-2313164,CYP1A2,5.789879495,4.8047853,5.686243,5.8886325,0.8814578,-0.9850941
fit,OCNT-2313164,CYP2D6,4.49011357,4.8134537,4.42376725,4.59415025,0.21930361,0.32333994
fit,OCNT-2313164,CYP3A4,5.590621373,4.359669,5.5361195,5.648475,1.1764503,-1.2309523
fit,OCNT-2316690,CYP3A4,5.3171875,4.287754,5.25525925,5.38128625,0.967505,-1.0294333
fit,OCNT-2395651,CYP3A4,2.261559773,4.2152658,1.05769725,3.52685625,0.68840957,1.953706
fit,OCNT-2313972,CYP3A4,3.987420957,4.1318827,3.7329165,4.201122,0.0,0.14446163
fit,OCNT-2317332,CYP2D6,4.423321588,4.7764893,4.27786025,4.57498,0.20150948,0.35316753
fit,OCNT-2328975,CYP2D6,5.000594435,5.372813,4.84745975,5.104257,0.26855612,0.3722186
fit,OCNT-2315201,CYP2D6,4.341923702,4.955581,4.21317575,4.46232,0.49326134,0.6136575
fit,OCNT-2395412,CYP3A4,2.06605357,4.0942273,1.054179,3.197893,0.8963344,2.0281737
fit,OCNT-2315153,CYP1A2,2.744313135,4.3897886,1.11959125,3.8746855,0.5151031,1.6454754
fit,OCNT-2311264,CYP1A2,3.243945388,5.104704,1.621415,3.98947975,1.1152241,1.8607585
fit,OCNT-2309572,CYP3A4,5.914312052,4.34796,5.82918775,6.00324325,1.4812279,-1.5663519
fit,OCNT-2314762,CYP2D6,5.329190077,5.296461,5.18221275,5.46630275,0.0,-0.03272915
fit,OCNT-2317790,CYP2D6,6.900962065,4.555526,6.79785825,7.0022675,2.2423325,-2.345436
fit,OCNT-2310837,CYP2C9,4.48931728,5.0864434,4.2908085,4.75951,0.32693338,0.597126
fit,OCNT-2310837,CYP3A4,4.657391845,4.7569647,4.56217525,4.84069225,0.0,0.09957266
fit,OCNT-2316459,CYP2D6,2.54993435,5.018376,1.0735625,4.01168275,1.0066929,2.4684415
fit,OCNT-2316459,CYP3A4,5.74655907,4.3579865,5.67546,5.81447075,1.3174734,-1.3885727
fit,OCNT-0494139,CYP2D6,4.412231055,5.1003313,4.18653525,4.664126,0.4362054,0.68810034
fit,OCNT-2395489,CYP3A4,2.22116229,3.7722235,1.0633675,3.589826,0.18239737,1.5510612
fit,OCNT-2315024,CYP2D6,4.737068955,4.5495253,4.55025275,5.00019825,0.0007276535,-0.18754387
fit,OCNT-2312783,CYP3A4,3.977199077,4.327104,3.63345475,4.21561375,0.11149025,0.349905
fit,OCNT-2310760,CYP2C9,5.711140555,4.6993704,5.472522,5.9174655,0.7731514,-1.0117702
fit,OCNT-2310760,CYP2D6,4.980678678,4.5259457,4.70805925,5.17943225,0.18211365,-0.4547329
fit,OCNT-2316769,CYP1A2,3.886159193,4.695586,3.40144025,4.32677575,0.36881065,0.809427
fit,OCNT-2395739,CYP3A4,4.537244252,4.150637,4.42065775,4.779935,0.27002048,-0.38660717
fit,OCNT-2310433,CYP1A2,5.96082651,4.796709,5.85425375,6.0691845,1.0575447,-1.1641173
fit,OCNT-2310433,CYP2C9,5.860867745,4.8442087,5.684755,6.007698,0.84054613,-1.0166593
fit,OCNT-2310433,CYP2D6,6.077275615,4.7331033,5.95191275,6.20738675,1.2188096,-1.3441725
fit,OCNT-2316739,CYP3A4,5.039546772,4.1621494,4.9547245,5.132162,0.7925749,-0.87739754
fit,OCNT-2315017,CYP2D6,3.963849222,4.729487,2.64691225,4.3327225,0.39676428,0.76563764
fit,OCNT-2316252,CYP3A4,2.647839822,3.7602782,1.1510295,3.777466,0.0,1.1124384
fit,OCNT-2317134,CYP3A4,5.00127224,4.486265,4.9368495,5.06843025,0.4505844,-0.515007
fit,OCNT-2315688,CYP3A4,4.48484173,3.570014,4.38221325,4.65684375,0.8121991,-0.9148278
fit,OCNT-2315984,CYP2C9,5.525399845,5.346996,5.24653975,5.72292125,0.0,-0.17840385
fit,OCNT-2308838,CYP2C9,3.994174403,4.8298063,3.5437625,4.45322325,0.3765831,0.83563185
fit,OCNT-2308838,CYP3A4,3.32502246,4.019596,2.072846,3.9384025,0.081193686,0.69457364
fit,OCNT-2312472,CYP2D6,4.425515273,4.807221,4.27757,4.59333225,0.21388865,0.38170576
fit,OCNT-0495157,CYP3A4,3.442680795,4.423881,2.798104,3.97092575,0.45295525,0.9812002
fit,OCNT-2316176,CYP2D6,5.134718152,4.7477894,4.969567,5.24922,0.22177744,-0.38692856
fit,OCNT-2316176,CYP3A4,4.870506967,4.2091885,4.7810795,4.98445325,0.57189083,-0.6613183
fit,OCNT-2315734,CYP2D6,2.040057763,4.822349,1.042505,3.1938025,1.6285465,2.7822914
fit,OCNT-2315734,CYP3A4,3.533409043,4.5302267,2.78935725,4.0232205,0.50700617,0.9968176
fit,OCNT-2395460,CYP3A4,5.29994507,4.2516937,5.21761,5.38606925,0.96591616,-1.0482512
fit,OCNT-2317505,CYP1A2,5.53182385,5.1071,5.432236,5.63177075,0.32513618,-0.42472363
fit,OCNT-2317505,CYP2D6,5.375135187,5.0052123,5.31237975,5.4444905,0.30716753,-0.3699231
fit,OCNT-2311562,CYP1A2,2.858646907,4.264118,1.25927075,3.8722255,0.39189267,1.4054713
fit,OCNT-2311918,CYP2D6,4.539483525,4.5443335,4.44260775,4.66878575,0.0,0.0048499107
fit,OCNT-2311918,CYP3A4,5.073868098,4.0107217,5.00687,5.14723125,0.9961481,-1.0631466
fit,OCNT-2314972,CYP3A4,3.133178047,3.4092748,1.5699925,3.8678405,0.0,0.27609682
fit,OCNT-2310657,CYP3A4,2.61695506,4.2377186,1.13002925,3.72855325,0.5091653,1.6207635
fit,OCNT-0493792,CYP1A2,2.198138092,4.620465,1.05974625,3.24699525,1.3734696,2.4223268
fit,OCNT-2395672,CYP3A4,4.23344031,3.5863676,4.01968475,4.5454545,0.43331718,-0.6470728
fit,OCNT-2310989,CYP3A4,5.552376012,3.7058368,5.485717,5.62171125,1.77988,-1.846539
fit,OCNT-2308585,CYP2C9,2.370778473,4.6972895,1.10580225,3.70585175,0.9914377,2.326511
fit,OCNT-0022291,CYP2D6,5.42724906,4.779895,5.33002775,5.52169325,0.55013275,-0.6473541
fit,OCNT-2316839,CYP2D6,5.435623282,4.6817284,5.33502475,5.53830025,0.6532965,-0.7538948
fit,OCNT-2317767,CYP1A2,1.936751075,4.290107,1.0396015,3.1366835,1.1534233,2.3533556
fit,OCNT-2317767,CYP3A4,5.073052407,3.5059013,5.00738425,5.130573,1.501483,-1.5671511
fit,OCNT-2316531,CYP3A4,6.02859067,4.2693806,5.972876,6.08606425,1.7034955,-1.7592101
fit,OCNT-2308576,CYP2C9,5.143536818,4.9153156,4.9959725,5.25202125,0.080657005,-0.22822142
fit,OCNT-2308576,CYP3A4,4.777893155,4.5493793,4.7156395,4.85756425,0.16626024,-0.22851372
fit,OCNT-2313216,CYP2C9,5.011049775,5.0755854,4.90318775,5.12471675,0.0,0.06453562
fit,OCNT-2311212,CYP1A2,5.108823635,4.382785,4.967796,5.24202775,0.585011,-0.72603893
fit,OCNT-2311212,CYP2D6,4.921869408,4.410834,4.71898925,5.11185825,0.30815554,-0.51103544
fit,OCNT-2315460,CYP2D6,5.809125005,4.5522575,5.723915,5.90101425,1.1716576,-1.2568674
fit,OCNT-2315569,CYP2D6,4.92974714,4.5233736,4.74561525,5.096555,0.22224188,-0.4063735
fit,OCNT-2312870,CYP3A4,2.076084757,4.3959026,1.059568,3.20220475,1.1936979,2.3198178
fit,OCNT-2313895,CYP1A2,5.363035167,4.876142,5.22641625,5.476608,0.3502741,-0.48689318
fit,OCNT-0493764,CYP2D6,5.111952795,4.948328,4.948219,5.2299825,0.0,-0.16362476
fit,OCNT-2317520,CYP2C9,4.982498347,4.640735,4.78629925,5.160431,0.14556408,-0.34176302
fit,OCNT-2317520,CYP2D6,4.425597778,4.552785,4.29996975,4.57737875,0.0,0.12718725
fit,OCNT-2317520,CYP3A4,4.842909135,4.071191,4.73225875,5.0161555,0.66106796,-0.7717185
fit,OCNT-2311993,CYP3A4,4.578677465,4.331473,4.482349,4.745652,0.15087605,-0.24720478
fit,OCNT-2312741,CYP1A2,4.85582982,5.2051373,4.703504,5.021406,0.18373108,0.34930754
fit,OCNT-2316775,CYP2C9,4.368059097,4.405175,3.9813905,4.923068,0.0,0.03711605
fit,OCNT-2318341,CYP2C9,3.599922762,4.4318323,2.9988445,4.1183425,0.3134899,0.83190966
fit,OCNT-2316566,CYP2C9,4.739627965,4.914599,4.53967925,4.9349545,0.0,0.1749711
