split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9356737,2.239956,3.89765025,0.03802347,0.66174173
fit,OCNT-0498064,CYP2C9,4.441327037,4.8855762,4.1795835,4.78865925,0.09691715,0.44424915
fit,OCNT-0498064,CYP3A4,4.9888352,4.2516413,4.9208085,5.0637805,0.66916704,-0.73719406
fit,OCNT-2317878,CYP3A4,3.64998434,3.9279082,3.03348825,4.0568835,0.0,0.27792382
fit,OCNT-0022128,CYP2C9,4.683597905,4.871657,4.543795,4.835962,0.035695076,0.18805885
fit,OCNT-0022128,CYP2D6,4.314528733,5.013454,4.1803825,4.4282415,0.58521223,0.698925
fit,OCNT-2310823,CYP3A4,3.206591363,3.8450267,1.80385175,3.88065375,0.0,0.63843536
fit,OCNT-0483290,CYP2C9,4.013040405,5.1024656,3.55879925,4.370229,0.73223686,1.0894251
fit,OCNT-2313271,CYP2D6,4.434132543,4.263412,4.30239975,4.594035,0.038987637,-0.17072058
fit,OCNT-2310383,CYP3A4,2.509015773,4.0643673,1.103172,3.743152,0.3212154,1.5553515
fit,OCNT-2310006,CYP2D6,4.813623608,4.3510075,4.69872725,4.92604375,0.34771967,-0.46261597
fit,OCNT-2310006,CYP3A4,5.55603187,4.426089,5.48962375,5.6180355,1.0635347,-1.1299429
fit,OCNT-2309728,CYP2C9,5.852564907,5.1100073,5.755278,5.94562175,0.6452708,-0.7425575
fit,OCNT-2309728,CYP2D6,4.978560573,4.8431344,4.85742425,5.10280525,0.014289856,-0.13542604
fit,OCNT-2309728,CYP3A4,6.051158075,4.3616076,5.99760625,6.10302625,1.6359987,-1.6895504
fit,OCNT-2313985,CYP1A2,5.394589782,4.3750825,5.271187,5.516782,0.89610434,-1.0195074
fit,OCNT-2313985,CYP2D6,4.610813282,4.8223867,4.4383885,4.8245875,0.0,0.2115736
fit,OCNT-2313985,CYP3A4,3.970082812,3.5859327,3.63204575,4.1796745,0.046113014,-0.38415003
fit,OCNT-2395399,CYP3A4,2.757958195,4.1727247,1.14243575,3.82075425,0.35197043,1.4147666
fit,OCNT-2314356,CYP1A2,5.025191425,4.7832475,4.8247595,5.19113075,0.041512012,-0.24194384
fit,OCNT-2314356,CYP2D6,4.461024222,4.555426,4.40225975,4.54797125,0.007454872,0.09440184
fit,OCNT-2318570,CYP2D6,4.444506247,5.0758743,4.35250025,4.597618,0.47825623,0.63136816
fit,OCNT-2315813,CYP3A4,3.58144519,3.6649356,3.01732775,4.00113825,0.0,0.08349037
fit,OCNT-2314349,CYP2C9,4.834714417,4.9379106,4.49448775,5.13484375,0.0,0.103196144
fit,OCNT-2395542,CYP3A4,4.669056513,4.396343,4.560726,4.79915375,0.16438293,-0.27271318
fit,OCNT-2312367,CYP3A4,3.21024772,3.6937737,1.450749,3.92626025,0.0,0.483526
fit,OCNT-2312211,CYP1A2,4.52243452,5.006741,4.2937795,4.85642075,0.15032053,0.48430634
fit,OCNT-2314283,CYP2C9,3.91420461,4.815931,3.4805785,4.44119025,0.3747406,0.90172625
fit,OCNT-2314527,CYP3A4,2.377254123,3.526942,1.07510525,3.65714325,0.0,1.149688
fit,OCNT-2314903,CYP1A2,1.94001595,4.9701977,1.04495325,3.1215085,1.8486891,3.030182
fit,OCNT-2315820,CYP1A2,4.87105301,4.87216,4.64906175,5.10480675,0.0,0.001106739
fit,OCNT-2312554,CYP1A2,5.725068442,5.231063,5.59466725,5.84733,0.36360455,-0.49400568
fit,OCNT-2312554,CYP2D6,6.715962757,4.5693913,6.64829625,6.794863,2.078905,-2.1465716
fit,OCNT-2312554,CYP3A4,6.936491525,4.6548953,6.872855,7.0039055,2.21796,-2.2815962
fit,OCNT-2308873,CYP3A4,4.07606824,4.9343224,3.836131,4.249095,0.6852274,0.85825396
fit,OCNT-2313399,CYP2C9,4.47853127,4.712137,4.31049825,4.69945,0.012687206,0.23360586
fit,OCNT-2313399,CYP3A4,4.47611362,4.0967183,4.379167,4.65038925,0.28244877,-0.37939548
fit,OCNT-2308822,CYP2C9,4.027627188,4.9790936,3.59179425,4.65725975,0.3218336,0.95146656
fit,OCNT-2308822,CYP3A4,2.898475525,4.1696005,1.1593325,3.843847,0.32575345,1.2711251
fit,OCNT-2312973,CYP1A2,5.71597021,5.0562305,5.63032125,5.79902075,0.5740905,-0.6597395
fit,OCNT-2317452,CYP3A4,3.70605219,4.308752,3.389209,4.015364,0.2933879,0.60269976
fit,OCNT-2317926,CYP2C9,4.6586133,4.811675,4.48456025,4.86314675,0.0,0.15306187
fit,OCNT-2317926,CYP3A4,5.273441845,4.4372497,5.20068975,5.35416825,0.76344013,-0.83619213
fit,OCNT-2310846,CYP2C9,4.116565827,4.5346594,3.6943295,4.61440425,0.0,0.41809368
fit,OCNT-2314354,CYP3A4,2.032832963,3.68254,1.046926,3.36917725,0.3133626,1.6497071
fit,OCNT-2309196,CYP2C9,5.164130532,4.883921,4.97663475,5.33000575,0.09271383,-0.28020954
fit,OCNT-2309196,CYP3A4,5.43996689,4.0844855,5.37394825,5.5114565,1.2894626,-1.3554811
fit,OCNT-2316954,CYP1A2,3.559998485,4.8422604,2.61373575,4.1123215,0.729939,1.2822618
fit,OCNT-2308953,CYP3A4,3.29423693,3.6809874,2.3133945,3.876223,0.0,0.38675046
fit,OCNT-2317401,CYP2C9,4.87213623,5.032802,4.68621825,5.0658775,0.0,0.16066599
fit,OCNT-2395453,CYP3A4,5.470744555,4.5098042,5.4209175,5.5204235,0.91111326,-0.96094036
fit,OCNT-2315846,CYP3A4,4.547197975,4.2845097,4.46011975,4.69087075,0.17561007,-0.26268816
fit,OCNT-2310566,CYP1A2,5.582370968,5.1386003,5.44589975,5.708774,0.3072996,-0.4437704
fit,OCNT-2310566,CYP2C9,4.427168987,5.191555,4.19138325,4.75078625,0.44076872,0.7643862
fit,OCNT-2309229,CYP2C9,4.422668727,4.6196437,4.10848,4.85121775,0.0,0.19697475
fit,OCNT-2314662,CYP1A2,4.906514393,5.0773077,4.67721975,5.14382,0.0,0.17079353
fit,OCNT-2308680,CYP3A4,4.578000367,4.1710916,4.50091375,4.69817325,0.32982206,-0.406909
fit,OCNT-2317028,CYP2C9,3.951369077,4.394651,3.4079405,4.47398175,0.0,0.4432819
fit,OCNT-2317028,CYP2D6,4.615341325,4.64892,4.458003,4.8306185,0.0,0.033578873
fit,OCNT-2317028,CYP3A4,3.347411623,3.55974,1.72872725,3.97574075,0.0,0.21232843
fit,OCNT-2315778,CYP2C9,5.56587871,5.1733003,5.44778625,5.67895825,0.27448606,-0.3925786
fit,OCNT-2315778,CYP2D6,4.64361605,4.862379,4.524595,4.78529425,0.07708502,0.21876287
fit,OCNT-2308589,CYP2D6,2.079459163,5.0125036,1.0637715,3.45396125,1.5585425,2.9330444
fit,OCNT-2314117,CYP3A4,2.171114993,3.8603115,1.07018825,3.228215,0.6320965,1.6891966
fit,OCNT-2311556,CYP3A4,2.893924045,3.6868334,1.2216735,3.804713,0.0,0.7929094
fit,OCNT-2315972,CYP2C9,7.384353628,4.833856,7.25027425,7.514213,2.416418,-2.5504975
fit,OCNT-2315972,CYP2D6,4.989752877,4.7621202,4.811773,5.13089575,0.049652576,-0.22763252
fit,OCNT-2315972,CYP3A4,6.322848957,4.3086724,6.25250875,6.3928965,1.9438362,-2.0141764
fit,OCNT-2318057,CYP2D6,4.344043137,4.618511,4.17773275,4.49170175,0.1268096,0.27446795
fit,OCNT-2328344,CYP2D6,4.784266435,4.4934626,4.6039885,5.00122975,0.110526085,-0.2908039
fit,OCNT-2395673,CYP3A4,6.12316442,3.8828406,6.03599675,6.2073445,2.1531563,-2.240324
fit,OCNT-2316049,CYP2C9,5.561417377,4.6460447,5.45662875,5.66266425,0.81058407,-0.91537285
fit,OCNT-2308967,CYP3A4,4.80801563,3.9703398,4.71803975,4.9200425,0.74769974,-0.83767605
fit,OCNT-2311268,CYP3A4,4.732893935,4.719745,4.66048,4.8383005,0.0,-0.013148785
fit,OCNT-2315174,CYP1A2,4.517059267,5.06491,4.31614375,4.8114245,0.2534852,0.5478506
fit,OCNT-2311100,CYP2C9,4.883986017,4.6372237,4.598214,5.17613925,0.0,-0.24676228
fit,OCNT-2311674,CYP1A2,5.703638352,5.02909,5.602949,5.7998745,0.5738592,-0.6745486
fit,OCNT-2318573,CYP3A4,4.522013347,4.348883,4.189705,5.27555125,0.0,-0.17313004
fit,OCNT-2310289,CYP3A4,3.934902302,4.369338,3.58439,4.20321975,0.16611814,0.43443584
fit,OCNT-2309554,CYP2D6,5.617211242,5.050664,5.471167,5.755838,0.42050314,-0.5665474
fit,OCNT-2317761,CYP1A2,5.91937032,5.226235,5.81805,6.01809475,0.591815,-0.69313526
fit,OCNT-2317761,CYP2C9,5.33067279,5.307232,5.2068025,5.440833,0.0,-0.023440838
fit,OCNT-2317761,CYP2D6,4.26816038,4.292981,3.991263,4.45488675,0.0,0.024820805
fit,OCNT-2317331,CYP1A2,6.399278052,4.8682704,6.3067815,6.49243275,1.4385109,-1.5310078
fit,OCNT-2315401,CYP3A4,1.93753613,3.5904408,1.04431975,3.12397325,0.46646762,1.6529046
fit,OCNT-2395280,CYP3A4,4.013291673,4.332393,3.77698475,4.322147,0.010246277,0.31910133
fit,OCNT-2395361,CYP3A4,3.526464638,4.408244,2.8628885,4.0010975,0.40714645,0.88177943
fit,OCNT-2309926,CYP2C9,3.953398422,4.745564,3.53484475,4.45910475,0.28645945,0.7921655
fit,OCNT-2316209,CYP2C9,4.34353939,4.3464146,4.05989,4.746008,0.0,0.002875328
fit,OCNT-2315627,CYP1A2,2.201957522,4.8246646,1.079212,3.546472,1.2781925,2.6227071
fit,OCNT-2315627,CYP2C9,5.526946955,4.3928537,5.4288885,5.63175225,1.0360346,-1.1340933
fit,OCNT-2315627,CYP2D6,4.367943325,5.012565,4.1558,4.54612,0.46644497,0.64462185
fit,OCNT-2315627,CYP3A4,4.941017302,4.77404,4.8854995,4.999371,0.111459255,-0.16697693
fit,OCNT-2315034,CYP1A2,6.252203423,5.1745896,6.164725,6.34218325,0.9901352,-1.0776138
fit,OCNT-2395389,CYP3A4,5.41571126,4.4390407,5.3499245,5.48223125,0.9108839,-0.97667074
fit,OCNT-2313984,CYP2D6,6.913799863,5.0390015,6.85158,6.9712445,1.8125787,-1.8747983
fit,OCNT-2308632,CYP1A2,4.876318503,5.045945,4.69238525,5.05044675,0.0,0.16962671
fit,OCNT-2316704,CYP2C9,5.123690275,4.6671515,5.03144275,5.200282,0.3642912,-0.45653868
fit,OCNT-2309294,CYP3A4,2.099843542,3.7988214,1.0484525,3.21875575,0.5800657,1.698978
fit,OCNT-2311995,CYP2C9,4.554688015,4.734359,4.292334,4.8646155,0.0,0.17967081
fit,OCNT-2311995,CYP3A4,3.43191598,4.207716,1.79600375,4.0187555,0.18896055,0.7758
fit,OCNT-2317337,CYP3A4,4.147997518,4.135163,3.9752695,4.3446845,0.0,-0.012834549
fit,OCNT-2395750,CYP3A4,3.991076515,3.5340056,3.67441725,4.2013505,0.14041162,-0.45707083
fit,OCNT-0494162,CYP2C9,5.231331972,4.692062,5.05052775,5.35679525,0.35846567,-0.5392699
fit,OCNT-2308855,CYP1A2,3.000227785,5.0031724,1.29952025,3.928265,1.0749073,2.0029447
fit,OCNT-2308855,CYP3A4,3.119296237,4.147746,1.40588925,3.8732825,0.27446365,1.0284498
fit,OCNT-2395664,CYP3A4,5.454998965,4.503328,5.4022095,5.5087205,0.89888144,-0.9516711
fit,OCNT-2316304,CYP1A2,3.258146745,4.8981304,1.62139275,3.98681775,0.9113126,1.6399837
fit,OCNT-2316304,CYP2C9,5.1066958,4.8690243,4.913309,5.26874175,0.04428482,-0.23767138
fit,OCNT-2309065,CYP1A2,5.617261335,5.304193,5.52892125,5.70386775,0.22472811,-0.3130684
fit,OCNT-2309065,CYP2D6,4.35484073,5.042883,4.2225245,4.45952475,0.5833583,0.68804216
fit,OCNT-2328426,CYP2D6,6.08089726,5.425372,5.94602325,6.213563,0.52065134,-0.6555252
fit,OCNT-2311159,CYP1A2,3.81494932,4.6797457,3.312918,4.40294325,0.27680254,0.8647964
fit,OCNT-0021943,CYP1A2,5.053625558,4.833333,4.9507345,5.14111975,0.1174016,-0.22029257
fit,OCNT-2314326,CYP3A4,4.425284945,4.593365,4.28106675,4.690363,0.0,0.16808033
fit,OCNT-2315371,CYP3A4,3.907509923,3.0141082,3.540715,4.1466445,0.5266068,-0.89340186
fit,OCNT-2328822,CYP3A4,3.870445152,4.00515,3.53964925,4.14712225,0.0,0.13470459
fit,OCNT-2314763,CYP2C9,6.634048078,4.149811,6.5301475,6.7390385,2.3803368,-2.4842372
fit,OCNT-2314763,CYP2D6,4.24919818,4.679633,4.093032,4.358673,0.32096004,0.43043518
fit,OCNT-2314763,CYP3A4,4.856294702,3.6604705,4.7578865,4.997926,1.0974159,-1.1958241
fit,OCNT-2311751,CYP1A2,4.796654733,4.789339,4.585785,4.9910495,0.0,-0.0073156357
fit,OCNT-2311751,CYP2C9,5.166700572,4.58225,5.037269,5.269834,0.455019,-0.58445024
fit,OCNT-2311751,CYP2D6,4.856693532,4.4794607,4.6939495,5.0181715,0.21448898,-0.37723303
fit,OCNT-2311751,CYP3A4,4.934695963,4.133072,4.881599,4.991893,0.74852705,-0.8016243
fit,OCNT-2318423,CYP1A2,3.927173255,4.7520037,3.4869655,4.44302525,0.30897856,0.82483053
fit,OCNT-2318423,CYP2C9,4.495757232,4.196003,4.2143915,4.85717,0.018388748,-0.29975414
fit,OCNT-2315366,CYP3A4,4.79525214,4.31182,4.72641675,4.88345375,0.41459656,-0.4834323
fit,OCNT-2316937,CYP3A4,2.107960063,3.3124309,1.05460875,3.2330595,0.07937145,1.2044709
fit,OCNT-2313377,CYP3A4,4.891540345,4.0294213,4.825457,4.9662805,0.79603577,-0.8621192
fit,OCNT-2310052,CYP3A4,4.517411932,4.374982,4.43618875,4.6719475,0.061206818,-0.14242983
fit,OCNT-2395447,CYP3A4,5.66007574,4.384518,5.6054885,5.71863,1.2209702,-1.2755575
fit,OCNT-0496475,CYP1A2,4.765568825,5.2612715,4.54102825,5.01948175,0.24178982,0.49570274
fit,OCNT-0496475,CYP2D6,5.264508453,5.241101,5.19951425,5.33466225,0.0,-0.02340746
fit,OCNT-2312069,CYP2D6,4.475924802,5.009225,4.372259,4.6196615,0.38956356,0.5332999
fit,OCNT-2313460,CYP1A2,5.59723241,5.237091,5.47348825,5.72027375,0.23639727,-0.36014128
fit,OCNT-2313460,CYP2D6,5.160499902,5.0907044,5.0180975,5.273328,0.0,-0.06979561
fit,OCNT-2318516,CYP2D6,5.221734087,4.6768417,5.077974,5.360835,0.4011321,-0.5448923
fit,OCNT-0022125,CYP3A4,3.853962615,4.3316803,3.4793095,4.15196175,0.1797185,0.47771764
fit,OCNT-2395317,CYP3A4,5.132729885,4.413972,5.0913775,5.17579775,0.67740583,-0.7187581
fit,OCNT-2309549,CYP2D6,4.462573875,4.5879745,4.37835825,4.58388625,0.004088402,0.12540054
fit,OCNT-2313477,CYP1A2,4.96220564,4.328228,4.779067,5.12565675,0.45083904,-0.6339774
fit,OCNT-2315100,CYP2D6,4.286534615,4.6288223,4.083722,4.4281565,0.20066595,0.34228754
fit,OCNT-2314603,CYP2D6,2.687034527,4.6660595,1.065868,4.03996625,0.6260934,1.9790249
fit,OCNT-2317077,CYP3A4,3.466350815,3.8932805,2.91397225,3.93274525,0.0,0.4269297
fit,OCNT-2314087,CYP1A2,3.397316567,5.0011663,1.9395045,4.0515555,0.9496107,1.6038499
fit,OCNT-2314087,CYP2C9,5.830906093,4.9104357,5.738907,5.92121425,0.8284712,-0.92047024
fit,OCNT-2314087,CYP2D6,4.449237828,4.569582,4.36649425,4.55914325,0.010438919,0.12034416
fit,OCNT-2314087,CYP3A4,5.248056232,4.5932813,5.2082675,5.29074825,0.6149864,-0.65477514
fit,OCNT-2309671,CYP3A4,2.408528185,3.7264502,1.067158,3.69057,0.03588009,1.3179221
fit,OCNT-2317444,CYP3A4,5.26565279,4.646943,5.20708925,5.322152,0.56014633,-0.61870956
fit,OCNT-2310696,CYP3A4,4.43262481,4.151181,4.3330575,4.616212,0.18187618,-0.2814436
fit,OCNT-2395774,CYP3A4,4.122114707,4.2321296,3.90476675,4.3116115,0.0,0.110014915
fit,OCNT-2318376,CYP1A2,5.18644016,4.906869,5.00179475,5.36865475,0.09492588,-0.27957106
fit,OCNT-2318376,CYP2C9,6.35345312,4.9537125,6.269925,6.43705025,1.3162127,-1.3997407
fit,OCNT-2318376,CYP3A4,4.823696855,4.335234,4.752549,4.91758525,0.417315,-0.48846292
fit,OCNT-2395342,CYP3A4,5.341886632,4.27385,5.275039,5.41136525,1.0011892,-1.0680366
fit,OCNT-2313177,CYP1A2,5.462130645,5.3476486,5.3287255,5.584243,0.0,-0.114481926
fit,OCNT-2313177,CYP2C9,4.962655853,5.3167977,4.829214,5.07894375,0.237854,0.3541417
fit,OCNT-2313177,CYP3A4,4.972708687,4.7960978,4.90206,5.06236,0.10596228,-0.17661095
fit,OCNT-2311839,CYP1A2,6.190354858,5.165935,6.09856575,6.28019725,0.93263054,-1.0244198
fit,OCNT-2308808,CYP1A2,3.846529133,5.0087285,3.423197,4.363946,0.64478254,1.1621993
fit,OCNT-2313901,CYP2C9,5.916701148,5.3741355,5.56727175,6.22759725,0.19313622,-0.5425658
fit,OCNT-2313901,CYP3A4,5.9941916,4.6264286,5.745885,6.1852425,1.1194563,-1.367763
fit,OCNT-2318585,CYP1A2,5.56130717,5.495628,5.47979925,5.6461105,0.0,-0.06567907
fit,OCNT-2318585,CYP2D6,6.873033087,4.79895,6.723274,7.013001,1.924324,-2.0740829
fit,OCNT-2310828,CYP1A2,4.457987065,5.19944,4.15543125,4.8956625,0.3037777,0.7414532
fit,OCNT-2312049,CYP2D6,5.294942247,5.009186,5.1648895,5.42702675,0.15570354,-0.2857566
fit,OCNT-2328558,CYP2D6,4.922547267,5.040474,4.7878565,5.045497,0.0,0.1179266
fit,OCNT-2311971,CYP1A2,5.56245139,5.2481966,5.450119,5.66249775,0.20192242,-0.31425476
fit,OCNT-2311971,CYP2D6,4.784759337,4.6339407,4.61510925,4.99076625,0.0,-0.15081882
fit,OCNT-2312545,CYP2C9,4.49338727,4.7045336,4.2550175,4.81658975,0.0,0.21114635
fit,OCNT-2318420,CYP3A4,3.286338335,4.2148986,1.26647975,3.9882715,0.22662711,0.92856026
fit,OCNT-2318369,CYP2D6,5.32092254,4.7021976,5.19329725,5.441522,0.49109983,-0.6187248
fit,OCNT-2318369,CYP3A4,5.11447845,4.1537576,4.95907875,5.29182125,0.8053212,-0.960721
fit,OCNT-2308584,CYP3A4,5.52949192,4.508263,5.43913625,5.63805325,0.9308729,-1.0212288
fit,OCNT-2316012,CYP2D6,6.357498732,5.0938315,6.2613395,6.45102625,1.1675081,-1.2636671
fit,OCNT-2313936,CYP2C9,3.773184115,4.3478365,3.2561845,4.2743225,0.073513985,0.57465243
fit,OCNT-2314233,CYP2D6,6.566994755,4.922148,6.480599,6.65274125,1.5584507,-1.6448464
fit,OCNT-2313164,CYP1A2,5.789879495,5.209018,5.686243,5.8886325,0.47722483,-0.5808611
fit,OCNT-2313164,CYP2D6,4.49011357,4.782177,4.42376725,4.59415025,0.1880269,0.29206324
fit,OCNT-2313164,CYP3A4,5.590621373,4.6577187,5.5361195,5.648475,0.8784008,-0.9329028
fit,OCNT-2316690,CYP3A4,5.3171875,4.371079,5.25525925,5.38128625,0.88418007,-0.94610834
fit,OCNT-2395651,CYP3A4,2.261559773,3.8660717,1.05769725,3.52685625,0.33921552,1.604512
fit,OCNT-2313972,CYP3A4,3.987420957,4.211093,3.7329165,4.201122,0.009971142,0.22367191
fit,OCNT-2317332,CYP2D6,4.423321588,5.091148,4.27786025,4.57498,0.5161681,0.6678262
fit,OCNT-2328975,CYP2D6,5.000594435,5.1830044,4.84745975,5.104257,0.07874727,0.18240976
fit,OCNT-2315201,CYP2D6,4.341923702,5.0120416,4.21317575,4.46232,0.5497217,0.67011786
fit,OCNT-2395412,CYP3A4,2.06605357,3.4535074,1.054179,3.197893,0.25561452,1.3874538
fit,OCNT-2315153,CYP1A2,2.744313135,4.687611,1.11959125,3.8746855,0.8129256,1.9432979
fit,OCNT-2311264,CYP1A2,3.243945388,5.5459995,1.621415,3.98947975,1.5565197,2.3020542
fit,OCNT-2309572,CYP3A4,5.914312052,4.3050966,5.82918775,6.00324325,1.5240912,-1.6092153
fit,OCNT-2314762,CYP2D6,5.329190077,4.7314324,5.18221275,5.46630275,0.4507804,-0.5977578
fit,OCNT-2317790,CYP2D6,6.900962065,4.9250245,6.79785825,7.0022675,1.8728337,-1.9759374
fit,OCNT-2310837,CYP2C9,4.48931728,4.7691097,4.2908085,4.75951,0.009599686,0.2797923
fit,OCNT-2310837,CYP3A4,4.657391845,4.7666345,4.56217525,4.84069225,0.0,0.10924244
fit,OCNT-2316459,CYP2D6,2.54993435,4.757686,1.0735625,4.01168275,0.74600315,2.2077518
fit,OCNT-2316459,CYP3A4,5.74655907,4.3846655,5.67546,5.81447075,1.2907944,-1.3618937
fit,OCNT-0494139,CYP2D6,4.412231055,5.0013127,4.18653525,4.664126,0.3371868,0.58908176
fit,OCNT-2395489,CYP3A4,2.22116229,3.7873697,1.0633675,3.589826,0.19754362,1.5662074
fit,OCNT-2315024,CYP2D6,4.737068955,4.088011,4.55025275,5.00019825,0.46224213,-0.64905834
fit,OCNT-2312783,CYP3A4,3.977199077,4.409322,3.63345475,4.21561375,0.19370794,0.4321227
fit,OCNT-2310760,CYP2C9,5.711140555,4.5610957,5.472522,5.9174655,0.91142607,-1.1500449
fit,OCNT-2310760,CYP2D6,4.980678678,4.5317607,4.70805925,5.17943225,0.17629862,-0.44891787
fit,OCNT-2316769,CYP1A2,3.886159193,4.582807,3.40144025,4.32677575,0.2560315,0.6966479
fit,OCNT-2395739,CYP3A4,4.537244252,3.5454154,4.42065775,4.779935,0.87524223,-0.9918289
fit,OCNT-2310433,CYP1A2,5.96082651,5.204713,5.85425375,6.0691845,0.6495409,-0.7561135
fit,OCNT-2310433,CYP2C9,5.860867745,5.1090465,5.684755,6.007698,0.5757084,-0.7518215
fit,OCNT-2310433,CYP2D6,6.077275615,4.6907167,5.95191275,6.20738675,1.2611961,-1.386559
fit,OCNT-2316739,CYP3A4,5.039546772,3.9602113,4.9547245,5.132162,0.99451303,-1.0793357
fit,OCNT-2315017,CYP2D6,3.963849222,4.496651,2.64691225,4.3327225,0.16392851,0.53280187
fit,OCNT-2316252,CYP3A4,2.647839822,3.3733604,1.1510295,3.777466,0.0,0.7255206
fit,OCNT-2317134,CYP3A4,5.00127224,4.2922754,4.9368495,5.06843025,0.64457417,-0.7089968
fit,OCNT-2315688,CYP3A4,4.48484173,3.6878142,4.38221325,4.65684375,0.6943989,-0.7970276
fit,OCNT-2315984,CYP2C9,5.525399845,5.072311,5.24653975,5.72292125,0.17422867,-0.45308876
fit,OCNT-2308838,CYP2C9,3.994174403,4.889575,3.5437625,4.45322325,0.43635178,0.8954005
fit,OCNT-2308838,CYP3A4,3.32502246,4.2338386,2.072846,3.9384025,0.29543614,0.9088161
fit,OCNT-2312472,CYP2D6,4.425515273,4.757364,4.27757,4.59333225,0.1640315,0.33184862
fit,OCNT-0495157,CYP3A4,3.442680795,4.4730244,2.798104,3.97092575,0.50209856,1.0303435
fit,OCNT-2316176,CYP2D6,5.134718152,5.002619,4.969567,5.24922,0.0,-0.13209915
fit,OCNT-2316176,CYP3A4,4.870506967,3.9920046,4.7810795,4.98445325,0.78907466,-0.87850213
fit,OCNT-2315734,CYP2D6,2.040057763,4.1689587,1.042505,3.1938025,0.97515607,2.128901
fit,OCNT-2315734,CYP3A4,3.533409043,4.3079147,2.78935725,4.0232205,0.2846942,0.7745056
fit,OCNT-2395460,CYP3A4,5.29994507,3.9015384,5.21761,5.38606925,1.3160715,-1.3984065
fit,OCNT-2317505,CYP1A2,5.53182385,5.1357775,5.432236,5.63177075,0.29645872,-0.39604616
fit,OCNT-2317505,CYP2D6,5.375135187,4.563523,5.31237975,5.4444905,0.748857,-0.8116126
fit,OCNT-2311562,CYP1A2,2.858646907,4.3360696,1.25927075,3.8722255,0.46384406,1.4774227
fit,OCNT-2311918,CYP2D6,4.539483525,4.9815373,4.44260775,4.66878575,0.31275177,0.4420538
fit,OCNT-2311918,CYP3A4,5.073868098,4.0051856,5.00687,5.14723125,1.0016842,-1.0686827
fit,OCNT-2314972,CYP3A4,3.133178047,3.845871,1.5699925,3.8678405,0.0,0.712693
fit,OCNT-2310657,CYP3A4,2.61695506,4.1522794,1.13002925,3.72855325,0.42372608,1.5353243
fit,OCNT-0493792,CYP1A2,2.198138092,4.559574,1.05974625,3.24699525,1.3125789,2.3614361
fit,OCNT-2395672,CYP3A4,4.23344031,3.4973254,4.01968475,4.5454545,0.5223594,-0.736115
fit,OCNT-2310989,CYP3A4,5.552376012,3.8641884,5.485717,5.62171125,1.6215284,-1.6881874
fit,OCNT-2308585,CYP2C9,2.370778473,4.1314077,1.10580225,3.70585175,0.42555594,1.7606292
fit,OCNT-0022291,CYP2D6,5.42724906,4.4046464,5.33002775,5.52169325,0.9253812,-1.0226026
fit,OCNT-2316839,CYP2D6,5.435623282,4.6018186,5.33502475,5.53830025,0.7332063,-0.8338046
fit,OCNT-2317767,CYP1A2,1.936751075,4.504384,1.0396015,3.1366835,1.3677006,2.567633
fit,OCNT-2317767,CYP3A4,5.073052407,3.5600991,5.00738425,5.130573,1.4472852,-1.5129533
fit,OCNT-2316531,CYP3A4,6.02859067,4.182365,5.972876,6.08606425,1.7905111,-1.8462257
fit,OCNT-2308576,CYP2C9,5.143536818,4.8171854,4.9959725,5.25202125,0.17878723,-0.32635164
fit,OCNT-2308576,CYP3A4,4.777893155,4.32036,4.7156395,4.85756425,0.3952794,-0.45753288
fit,OCNT-2313216,CYP2C9,5.011049775,4.8176746,4.90318775,5.12471675,0.085513115,-0.19337511
fit,OCNT-2311212,CYP1A2,5.108823635,4.19369,4.967796,5.24202775,0.774106,-0.91513395
fit,OCNT-2311212,CYP2D6,4.921869408,4.712693,4.71898925,5.11185825,0.006296158,-0.20917606
fit,OCNT-2315460,CYP2D6,5.809125005,4.8815637,5.723915,5.90101425,0.84235144,-0.9275613
fit,OCNT-2315569,CYP2D6,4.92974714,4.7587557,4.74561525,5.096555,0.0,-0.17099142
fit,OCNT-2312870,CYP3A4,2.076084757,4.322448,1.059568,3.20220475,1.1202431,2.246363
fit,OCNT-2313895,CYP1A2,5.363035167,4.8125935,5.22641625,5.476608,0.41382265,-0.55044174
fit,OCNT-0493764,CYP2D6,5.111952795,5.3898816,4.948219,5.2299825,0.15989923,0.27792883
fit,OCNT-2317520,CYP2C9,4.982498347,4.627746,4.78629925,5.160431,0.15855312,-0.35475206
fit,OCNT-2317520,CYP2D6,4.425597778,4.7779245,4.29996975,4.57737875,0.20054579,0.35232687
fit,OCNT-2317520,CYP3A4,4.842909135,4.1471353,4.73225875,5.0161555,0.58512354,-0.6957741
fit,OCNT-2311993,CYP3A4,4.578677465,4.296693,4.482349,4.745652,0.18565607,-0.2819848
fit,OCNT-2312741,CYP1A2,4.85582982,5.199322,4.703504,5.021406,0.17791605,0.3434925
fit,OCNT-2316775,CYP2C9,4.368059097,4.050876,3.9813905,4.923068,0.0,-0.31718302
fit,OCNT-2318341,CYP2C9,3.599922762,4.544988,2.9988445,4.1183425,0.42664576,0.9450655
fit,OCNT-2316566,CYP2C9,4.739627965,4.850932,4.53967925,4.9349545,0.0,0.11130428
