split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8367996,3.03348825,4.0568835,0.0,0.18681526
fit,OCNT-0022128,CYP2C9,4.683598,4.6938806,4.543795,4.835962,0.0,0.0102825165
fit,OCNT-0022128,CYP2D6,4.314529,4.960376,4.1803825,4.4282415,0.53213406,0.64584684
fit,OCNT-2310823,CYP3A4,3.2065914,3.7959814,1.80385175,3.88065375,0.0,0.58939004
fit,OCNT-0483290,CYP2C9,4.0130405,4.676015,3.55879925,4.370229,0.30578613,0.66297436
fit,OCNT-2313271,CYP2D6,4.4341326,4.232347,4.30239975,4.594035,0.070052624,-0.20178556
fit,OCNT-2310383,CYP3A4,2.5090158,3.953865,1.103172,3.743152,0.21071315,1.4448493
fit,OCNT-2310006,CYP2D6,4.8136234,4.452209,4.69872725,4.92604375,0.24651814,-0.36141443
fit,OCNT-2310006,CYP3A4,5.5560317,4.315029,5.48962375,5.6180355,1.1745944,-1.2410026
fit,OCNT-2309728,CYP2C9,5.852565,5.598362,5.755278,5.94562175,0.15691614,-0.25420284
fit,OCNT-2309728,CYP2D6,4.9785604,4.5361323,4.85742425,5.10280525,0.32129192,-0.4424281
fit,OCNT-2309728,CYP3A4,6.051158,4.6242223,5.99760625,6.10302625,1.373384,-1.4269357
fit,OCNT-2313985,CYP1A2,5.39459,3.9816198,5.271187,5.516782,1.289567,-1.4129701
fit,OCNT-2313985,CYP2D6,4.610813,4.990322,4.4383885,4.8245875,0.16573477,0.37950897
fit,OCNT-2313985,CYP3A4,3.9700828,3.82837,3.63204575,4.1796745,0.0,-0.14171267
fit,OCNT-2395399,CYP3A4,2.7579582,4.181739,1.14243575,3.82075425,0.36098456,1.4237807
fit,OCNT-2314356,CYP1A2,5.0251913,4.7939596,4.8247595,5.19113075,0.030799866,-0.23123169
fit,OCNT-2314356,CYP2D6,4.4610243,4.845306,4.40225975,4.54797125,0.29733467,0.38428164
fit,OCNT-2318570,CYP2D6,4.444506,5.0719543,4.35250025,4.597618,0.47433615,0.6274481
fit,OCNT-2315813,CYP3A4,3.5814452,4.1050963,3.01732775,4.00113825,0.10395813,0.5236511
fit,OCNT-2314349,CYP2C9,4.8347144,4.9676447,4.49448775,5.13484375,0.0,0.13293028
fit,OCNT-2395542,CYP3A4,4.6690564,4.462181,4.560726,4.79915375,0.098545074,-0.20687532
fit,OCNT-2312367,CYP3A4,3.2102478,3.7402506,1.450749,3.92626025,0.0,0.53000283
fit,OCNT-2312211,CYP1A2,4.5224347,4.8332915,4.2937795,4.85642075,0.0,0.31085682
fit,OCNT-2314283,CYP2C9,3.9142046,4.6846986,3.4805785,4.44119025,0.24350834,0.770494
fit,OCNT-2314527,CYP3A4,2.377254,3.8503609,1.07510525,3.65714325,0.19321752,1.4731069
fit,OCNT-2314903,CYP1A2,1.9400159,5.0638275,1.04495325,3.1215085,1.9423189,3.1238117
fit,OCNT-2315820,CYP1A2,4.871053,5.022441,4.64906175,5.10480675,0.0,0.15138769
fit,OCNT-2312554,CYP1A2,5.7250686,5.1197176,5.59466725,5.84733,0.47494984,-0.605351
fit,OCNT-2312554,CYP2D6,6.715963,4.572549,6.64829625,6.794863,2.0757475,-2.143414
fit,OCNT-2312554,CYP3A4,6.9364915,4.381538,6.872855,7.0039055,2.4913173,-2.5549536
fit,OCNT-2308873,CYP3A4,4.0760684,4.3727164,3.836131,4.249095,0.123621464,0.29664803
fit,OCNT-2313399,CYP2C9,4.4785314,5.063959,4.31049825,4.69945,0.3645091,0.58542776
fit,OCNT-2313399,CYP3A4,4.476114,4.6507983,4.379167,4.65038925,0.00040912628,0.17468452
fit,OCNT-2308822,CYP2C9,4.027627,4.3426027,3.59179425,4.65725975,0.0,0.31497574
fit,OCNT-2308822,CYP3A4,2.8984754,4.034797,1.1593325,3.843847,0.19095016,1.1363218
fit,OCNT-2312973,CYP1A2,5.71597,4.549667,5.63032125,5.79902075,1.0806541,-1.1663032
fit,OCNT-2317452,CYP3A4,3.7060523,4.231918,3.389209,4.015364,0.21655369,0.52586555
fit,OCNT-2317926,CYP2C9,4.658613,4.615279,4.48456025,4.86314675,0.0,-0.043334007
fit,OCNT-2317926,CYP3A4,5.273442,4.495238,5.20068975,5.35416825,0.70545197,-0.77820396
fit,OCNT-2310846,CYP2C9,4.1165657,4.6286154,3.6943295,4.61440425,0.014211178,0.5120497
fit,OCNT-2314354,CYP3A4,2.0328329,3.9205685,1.046926,3.36917725,0.5513911,1.8877356
fit,OCNT-2309196,CYP2C9,5.1641307,5.236085,4.97663475,5.33000575,0.0,0.07195425
fit,OCNT-2309196,CYP3A4,5.4399667,4.2522073,5.37394825,5.5114565,1.1217408,-1.1877594
fit,OCNT-2316954,CYP1A2,3.5599985,4.8217616,2.61373575,4.1123215,0.70944023,1.2617631
fit,OCNT-2308953,CYP3A4,3.294237,3.8126993,2.3133945,3.876223,0.0,0.5184624
fit,OCNT-2317401,CYP2C9,4.872136,4.680732,4.68621825,5.0658775,0.0054864883,-0.19140434
fit,OCNT-2395453,CYP3A4,5.4707446,4.823012,5.4209175,5.5204235,0.59790564,-0.64773273
fit,OCNT-2315846,CYP3A4,4.547198,4.779122,4.46011975,4.69087075,0.088251114,0.23192406
fit,OCNT-2310566,CYP1A2,5.5823708,5.2279243,5.44589975,5.708774,0.21797562,-0.3544464
fit,OCNT-2310566,CYP2C9,4.427169,4.733576,4.19138325,4.75078625,0.0,0.30640697
fit,OCNT-2309229,CYP2C9,4.422669,4.4289093,4.10848,4.85121775,0.0,0.006240368
fit,OCNT-2314662,CYP1A2,4.906514,5.063006,4.67721975,5.14382,0.0,0.15649176
fit,OCNT-2308680,CYP3A4,4.5780005,4.5852227,4.50091375,4.69817325,0.0,0.0072221756
fit,OCNT-2317028,CYP2C9,3.951369,4.597558,3.4079405,4.47398175,0.123576164,0.646189
fit,OCNT-2317028,CYP2D6,4.615341,4.4688196,4.458003,4.8306185,0.0,-0.14652157
fit,OCNT-2317028,CYP3A4,3.3474116,3.8069735,1.72872725,3.97574075,0.0,0.45956182
fit,OCNT-2315778,CYP2C9,5.565879,4.9247055,5.44778625,5.67895825,0.5230808,-0.64117336
fit,OCNT-2315778,CYP2D6,4.643616,4.7518334,4.524595,4.78529425,0.0,0.10821724
fit,OCNT-2308589,CYP2D6,2.0794592,5.0801907,1.0637715,3.45396125,1.6262295,3.0007315
fit,OCNT-2314117,CYP3A4,2.171115,4.1248956,1.07018825,3.228215,0.8966806,1.9537807
fit,OCNT-2311556,CYP3A4,2.893924,3.4407883,1.2216735,3.804713,0.0,0.5468643
fit,OCNT-2315972,CYP2C9,7.3843536,4.717856,7.25027425,7.514213,2.5324183,-2.6664977
fit,OCNT-2315972,CYP2D6,4.989753,4.6628895,4.811773,5.13089575,0.14888334,-0.3268633
fit,OCNT-2315972,CYP3A4,6.322849,4.226134,6.25250875,6.3928965,2.0263748,-2.096715
fit,OCNT-2318057,CYP2D6,4.3440433,4.323355,4.17773275,4.49170175,0.0,-0.020688057
fit,OCNT-2328344,CYP2D6,4.7842665,4.252848,4.6039885,5.00122975,0.3511405,-0.5314183
fit,OCNT-2395673,CYP3A4,6.1231647,3.8080463,6.03599675,6.2073445,2.2279506,-2.3151183
fit,OCNT-2316049,CYP2C9,5.5614176,4.7336006,5.45662875,5.66266425,0.7230282,-0.82781696
fit,OCNT-2308967,CYP3A4,4.808016,3.941576,4.71803975,4.9200425,0.7764635,-0.8664398
fit,OCNT-2311268,CYP3A4,4.732894,4.340233,4.66048,4.8383005,0.32024717,-0.3926611
fit,OCNT-2315174,CYP1A2,4.5170593,4.820123,4.31614375,4.8114245,0.008698463,0.30306387
fit,OCNT-2311100,CYP2C9,4.883986,4.929876,4.598214,5.17613925,0.0,0.045889854
fit,OCNT-2311674,CYP1A2,5.7036386,4.937196,5.602949,5.7998745,0.66575336,-0.7664428
fit,OCNT-2318573,CYP3A4,4.522013,4.3822823,4.189705,5.27555125,0.0,-0.13973093
fit,OCNT-2310289,CYP3A4,3.9349022,4.2960424,3.58439,4.20321975,0.09282255,0.36114025
fit,OCNT-2309554,CYP2D6,5.6172113,5.004522,5.471167,5.755838,0.46664524,-0.6126895
fit,OCNT-2317761,CYP1A2,5.91937,5.792795,5.81805,6.01809475,0.025254726,-0.126575
fit,OCNT-2317761,CYP2C9,5.3306727,5.4824815,5.2068025,5.440833,0.041648388,0.15180874
fit,OCNT-2317761,CYP2D6,4.2681603,4.3998365,3.991263,4.45488675,0.0,0.1316762
fit,OCNT-2317331,CYP1A2,6.399278,5.2195635,6.3067815,6.49243275,1.0872178,-1.1797147
fit,OCNT-2315401,CYP3A4,1.9375361,3.5576,1.04431975,3.12397325,0.4336269,1.6200639
fit,OCNT-2395280,CYP3A4,4.013292,4.176843,3.77698475,4.322147,0.0,0.16355133
fit,OCNT-2395361,CYP3A4,3.5264647,4.225217,2.8628885,4.0010975,0.22411919,0.69875216
fit,OCNT-2309926,CYP2C9,3.9533985,4.526473,3.53484475,4.45910475,0.06736851,0.5730746
fit,OCNT-2316209,CYP2C9,4.343539,4.454907,4.05989,4.746008,0.0,0.1113677
fit,OCNT-2315627,CYP1A2,2.2019575,4.6023707,1.079212,3.546472,1.0558987,2.4004133
fit,OCNT-2315627,CYP2C9,5.526947,4.8616257,5.4288885,5.63175225,0.56726265,-0.66532135
fit,OCNT-2315627,CYP2D6,4.3679433,5.2372756,4.1558,4.54612,0.69115543,0.8693323
fit,OCNT-2315627,CYP3A4,4.941017,4.7761326,4.8854995,4.999371,0.109366894,-0.16488457
fit,OCNT-2315034,CYP1A2,6.2522035,4.9948196,6.164725,6.34218325,1.1699052,-1.2573838
fit,OCNT-2395389,CYP3A4,5.4157114,4.765066,5.3499245,5.48223125,0.5848584,-0.65064526
fit,OCNT-2313984,CYP2D6,6.9138,5.0278897,6.85158,6.9712445,1.8236904,-1.88591
fit,OCNT-2308632,CYP1A2,4.8763185,4.8827596,4.69238525,5.05044675,0.0,0.0064411163
fit,OCNT-2316704,CYP2C9,5.12369,5.111383,5.03144275,5.200282,0.0,-0.012307167
fit,OCNT-2309294,CYP3A4,2.0998435,3.9994001,1.0484525,3.21875575,0.7806444,1.8995566
fit,OCNT-2311995,CYP2C9,4.554688,4.2788057,4.292334,4.8646155,0.013528347,-0.27588224
fit,OCNT-2311995,CYP3A4,3.431916,3.8289504,1.79600375,4.0187555,0.0,0.3970344
fit,OCNT-2317337,CYP3A4,4.1479974,4.264002,3.9752695,4.3446845,0.0,0.11600447
fit,OCNT-2395750,CYP3A4,3.9910765,3.4457784,3.67441725,4.2013505,0.22863889,-0.5452981
fit,OCNT-0494162,CYP2C9,5.231332,4.8687463,5.05052775,5.35679525,0.18178129,-0.36258554
fit,OCNT-2308855,CYP1A2,3.0002277,4.5813584,1.29952025,3.928265,0.65309334,1.5811307
fit,OCNT-2308855,CYP3A4,3.1192963,4.110182,1.40588925,3.8732825,0.23689938,0.9908855
fit,OCNT-2395664,CYP3A4,5.454999,4.1853185,5.4022095,5.5087205,1.2168908,-1.2696805
fit,OCNT-2316304,CYP1A2,3.2581468,4.6109743,1.62139275,3.98681775,0.6241565,1.3528275
fit,OCNT-2316304,CYP2C9,5.1066957,4.432383,4.913309,5.26874175,0.48092604,-0.6743126
fit,OCNT-2309065,CYP1A2,5.6172614,5.1175194,5.52892125,5.70386775,0.41140175,-0.49974203
fit,OCNT-2309065,CYP2D6,4.3548408,4.6276083,4.2225245,4.45952475,0.16808367,0.27276754
fit,OCNT-2328426,CYP2D6,6.0808973,5.4205217,5.94602325,6.213563,0.5255017,-0.6603756
fit,OCNT-2311159,CYP1A2,3.8149493,4.6818256,3.312918,4.40294325,0.2788825,0.86687636
fit,OCNT-0021943,CYP1A2,5.0536256,4.7953796,4.9507345,5.14111975,0.15535498,-0.25824594
fit,OCNT-2314326,CYP3A4,4.425285,4.400324,4.28106675,4.690363,0.0,-0.024960995
fit,OCNT-2315371,CYP3A4,3.90751,3.4079108,3.540715,4.1466445,0.13280416,-0.49959922
fit,OCNT-2328822,CYP3A4,3.8704453,3.9512186,3.53964925,4.14712225,0.0,0.08077335
fit,OCNT-2314763,CYP2C9,6.634048,4.18003,6.5301475,6.7390385,2.3501177,-2.454018
fit,OCNT-2314763,CYP2D6,4.249198,4.7856164,4.093032,4.358673,0.4269433,0.53641844
fit,OCNT-2314763,CYP3A4,4.8562946,3.767909,4.7578865,4.997926,0.98997736,-1.0883856
fit,OCNT-2311751,CYP1A2,4.7966547,4.764837,4.585785,4.9910495,0.0,-0.031817913
fit,OCNT-2311751,CYP2C9,5.1667004,4.6255665,5.037269,5.269834,0.41170263,-0.5411339
fit,OCNT-2311751,CYP2D6,4.8566937,4.921628,4.6939495,5.0181715,0.0,0.06493425
fit,OCNT-2311751,CYP3A4,4.934696,4.4663315,4.881599,4.991893,0.41526747,-0.46836472
fit,OCNT-2318423,CYP1A2,3.9271731,4.30532,3.4869655,4.44302525,0.0,0.37814665
fit,OCNT-2318423,CYP2C9,4.495757,4.28449,4.2143915,4.85717,0.0,-0.211267
fit,OCNT-2315366,CYP3A4,4.7952523,4.64398,4.72641675,4.88345375,0.08243656,-0.1512723
fit,OCNT-2316937,CYP3A4,2.10796,3.4044366,1.05460875,3.2330595,0.17137718,1.2964766
fit,OCNT-2313377,CYP3A4,4.8915405,4.046962,4.825457,4.9662805,0.7784953,-0.84457874
fit,OCNT-2310052,CYP3A4,4.5174117,4.3124304,4.43618875,4.6719475,0.123758316,-0.20498133
fit,OCNT-2395447,CYP3A4,5.6600757,4.4584785,5.6054885,5.71863,1.1470098,-1.2015972
fit,OCNT-0496475,CYP1A2,4.7655687,5.161926,4.54102825,5.01948175,0.14244413,0.39635706
fit,OCNT-0496475,CYP2D6,5.2645082,5.5874844,5.19951425,5.33466225,0.25282192,0.3229761
fit,OCNT-2312069,CYP2D6,4.475925,5.082517,4.372259,4.6196615,0.46285582,0.6065922
fit,OCNT-2313460,CYP1A2,5.5972323,5.0058064,5.47348825,5.72027375,0.46768188,-0.5914259
fit,OCNT-2313460,CYP2D6,5.1605,5.035855,5.0180975,5.273328,0.0,-0.12464523
fit,OCNT-2318516,CYP2D6,5.221734,5.0527062,5.077974,5.360835,0.025267601,-0.1690278
fit,OCNT-0022125,CYP3A4,3.8539627,3.4482937,3.4793095,4.15196175,0.031015873,-0.40566897
fit,OCNT-2395317,CYP3A4,5.13273,4.3209734,5.0913775,5.17579775,0.77040434,-0.8117566
fit,OCNT-2309549,CYP2D6,4.462574,4.404563,4.37835825,4.58388625,0.0,-0.058011055
fit,OCNT-2313477,CYP1A2,4.9622054,4.2146807,4.779067,5.12565675,0.56438637,-0.74752474
fit,OCNT-2315100,CYP2D6,4.286535,4.516795,4.083722,4.4281565,0.08863878,0.23026037
fit,OCNT-2314603,CYP2D6,2.6870346,4.6801486,1.065868,4.03996625,0.6401825,1.993114
fit,OCNT-2317077,CYP3A4,3.4663508,3.819437,2.91397225,3.93274525,0.0,0.35308623
fit,OCNT-2314087,CYP1A2,3.3973165,4.8702126,1.9395045,4.0515555,0.8186569,1.4728961
fit,OCNT-2314087,CYP2C9,5.830906,5.138149,5.738907,5.92121425,0.6007581,-0.6927571
fit,OCNT-2314087,CYP2D6,4.449238,4.8512588,4.36649425,4.55914325,0.2921157,0.40202093
fit,OCNT-2314087,CYP3A4,5.2480564,4.7769666,5.2082675,5.29074825,0.43130112,-0.47108984
fit,OCNT-2309671,CYP3A4,2.408528,3.973444,1.067158,3.69057,0.28287387,1.5649159
fit,OCNT-2317444,CYP3A4,5.2656527,4.3722744,5.20708925,5.322152,0.834815,-0.89337826
fit,OCNT-2310696,CYP3A4,4.432625,4.5922103,4.3330575,4.616212,0.0,0.15958548
fit,OCNT-2395774,CYP3A4,4.1221147,3.8673549,3.90476675,4.3116115,0.03741193,-0.2547598
fit,OCNT-2318376,CYP1A2,5.18644,5.6959047,5.00179475,5.36865475,0.32725,0.50946474
fit,OCNT-2318376,CYP2C9,6.353453,5.3107486,6.269925,6.43705025,0.95917654,-1.0427046
fit,OCNT-2318376,CYP3A4,4.823697,4.210349,4.752549,4.91758525,0.5422001,-0.613348
fit,OCNT-2395342,CYP3A4,5.3418865,4.276061,5.275039,5.41136525,0.99897814,-1.0658255
fit,OCNT-2313177,CYP1A2,5.4621305,5.4699955,5.3287255,5.584243,0.0,0.007864952
fit,OCNT-2313177,CYP2C9,4.962656,5.3875256,4.829214,5.07894375,0.30858183,0.42486954
fit,OCNT-2313177,CYP3A4,4.9727087,4.6810417,4.90206,5.06236,0.22101831,-0.29166698
fit,OCNT-2311839,CYP1A2,6.190355,5.0293636,6.09856575,6.28019725,1.069202,-1.1609912
fit,OCNT-2308808,CYP1A2,3.8465292,5.426145,3.423197,4.363946,1.0621991,1.5796158
fit,OCNT-2313901,CYP2C9,5.9167013,5.613509,5.56727175,6.22759725,0.0,-0.30319214
fit,OCNT-2313901,CYP3A4,5.9941916,5.0420403,5.745885,6.1852425,0.70384455,-0.9521513
fit,OCNT-2318585,CYP1A2,5.561307,5.6669044,5.47979925,5.6461105,0.020793915,0.105597496
fit,OCNT-2318585,CYP2D6,6.873033,4.6046753,6.723274,7.013001,2.118599,-2.2683578
fit,OCNT-2310828,CYP1A2,4.457987,5.0102572,4.15543125,4.8956625,0.11459494,0.5522704
fit,OCNT-2312049,CYP2D6,5.2949424,4.8843355,5.1648895,5.42702675,0.28055382,-0.41060686
fit,OCNT-2328558,CYP2D6,4.9225473,5.1719203,4.7878565,5.045497,0.12642336,0.24937296
fit,OCNT-2311971,CYP1A2,5.5624514,5.404011,5.450119,5.66249775,0.046108246,-0.15844059
fit,OCNT-2311971,CYP2D6,4.7847595,4.4093795,4.61510925,4.99076625,0.20572996,-0.37538004
fit,OCNT-2312545,CYP2C9,4.493387,4.5003133,4.2550175,4.81658975,0.0,0.0069260597
fit,OCNT-2318420,CYP3A4,3.2863383,4.1055117,1.26647975,3.9882715,0.11724019,0.81917334
fit,OCNT-2318369,CYP2D6,5.3209224,4.848718,5.19329725,5.441522,0.34457922,-0.4722042
fit,OCNT-2318369,CYP3A4,5.1144786,4.2812667,4.95907875,5.29182125,0.6778121,-0.8332119
fit,OCNT-2308584,CYP3A4,5.529492,4.0762043,5.43913625,5.63805325,1.3629317,-1.4532876
fit,OCNT-2316012,CYP2D6,6.3574986,5.313279,6.2613395,6.45102625,0.9480605,-1.0442195
fit,OCNT-2313936,CYP2C9,3.773184,4.3383017,3.2561845,4.2743225,0.06397915,0.5651176
fit,OCNT-2314233,CYP2D6,6.5669947,4.956398,6.480599,6.65274125,1.5242009,-1.6105967
fit,OCNT-2313164,CYP1A2,5.7898793,4.705261,5.686243,5.8886325,0.9809818,-1.0846181
fit,OCNT-2313164,CYP2D6,4.4901137,4.8272686,4.42376725,4.59415025,0.23311853,0.33715487
fit,OCNT-2313164,CYP3A4,5.5906215,4.615899,5.5361195,5.648475,0.9202204,-0.9747224
fit,OCNT-2316690,CYP3A4,5.3171873,4.0808663,5.25525925,5.38128625,1.1743927,-1.236321
fit,OCNT-2395651,CYP3A4,2.2615597,4.3590474,1.05769725,3.52685625,0.8321912,2.0974877
fit,OCNT-2313972,CYP3A4,3.987421,4.3394294,3.7329165,4.201122,0.13830757,0.35200834
fit,OCNT-2317332,CYP2D6,4.4233217,5.3557086,4.27786025,4.57498,0.7807288,0.9323869
fit,OCNT-2328975,CYP2D6,5.0005946,5.19421,4.84745975,5.104257,0.089952946,0.19361544
fit,OCNT-2315201,CYP2D6,4.3419237,4.4814234,4.21317575,4.46232,0.019103527,0.13949966
fit,OCNT-2395412,CYP3A4,2.0660536,3.6945462,1.054179,3.197893,0.49665332,1.6284926
fit,OCNT-2315153,CYP1A2,2.7443132,4.6625996,1.11959125,3.8746855,0.78791404,1.9182863
fit,OCNT-2311264,CYP1A2,3.2439454,5.484303,1.621415,3.98947975,1.4948232,2.2403576
fit,OCNT-2309572,CYP3A4,5.914312,4.1560755,5.82918775,6.00324325,1.6731124,-1.7582364
fit,OCNT-2314762,CYP2D6,5.3291903,4.568124,5.18221275,5.46630275,0.614089,-0.76106644
fit,OCNT-2317790,CYP2D6,6.900962,5.3011584,6.79785825,7.0022675,1.4966998,-1.5998034
fit,OCNT-2310837,CYP2C9,4.4893174,4.863751,4.2908085,4.75951,0.104240894,0.37443352
fit,OCNT-2310837,CYP3A4,4.657392,4.5001082,4.56217525,4.84069225,0.06206703,-0.15728378
fit,OCNT-2316459,CYP2D6,2.5499344,5.0213056,1.0735625,4.01168275,1.0096226,2.4713712
fit,OCNT-2316459,CYP3A4,5.746559,4.5508676,5.67546,5.81447075,1.1245923,-1.1956916
fit,OCNT-0494139,CYP2D6,4.412231,5.227654,4.18653525,4.664126,0.56352806,0.815423
fit,OCNT-2395489,CYP3A4,2.2211623,3.940034,1.0633675,3.589826,0.3502078,1.7188716
fit,OCNT-2315024,CYP2D6,4.737069,4.3769665,4.55025275,5.00019825,0.17328644,-0.36010265
fit,OCNT-2312783,CYP3A4,3.977199,4.3451023,3.63345475,4.21561375,0.12948847,0.36790323
fit,OCNT-2310760,CYP2C9,5.7111406,4.4485207,5.472522,5.9174655,1.0240011,-1.26262
fit,OCNT-2310760,CYP2D6,4.9806786,4.501172,4.70805925,5.17943225,0.20688725,-0.4795065
fit,OCNT-2316769,CYP1A2,3.8861592,4.4117866,3.40144025,4.32677575,0.085011005,0.5256274
fit,OCNT-2395739,CYP3A4,4.5372443,3.7793941,4.42065775,4.779935,0.6412635,-0.75785017
fit,OCNT-2310433,CYP1A2,5.9608264,4.998189,5.85425375,6.0691845,0.8560648,-0.9626374
fit,OCNT-2310433,CYP2C9,5.860868,4.8102827,5.684755,6.007698,0.87447214,-1.0505853
fit,OCNT-2310433,CYP2D6,6.0772758,4.3754697,5.95191275,6.20738675,1.5764432,-1.7018061
fit,OCNT-2316739,CYP3A4,5.039547,3.7857056,4.9547245,5.132162,1.1690187,-1.2538414
fit,OCNT-2315017,CYP2D6,3.9638493,5.088875,2.64691225,4.3327225,0.75615215,1.1250255
fit,OCNT-2316252,CYP3A4,2.6478398,3.7010398,1.1510295,3.777466,0.0,1.0532
fit,OCNT-2317134,CYP3A4,5.001272,4.323917,4.9368495,5.06843025,0.6129327,-0.6773553
fit,OCNT-2315688,CYP3A4,4.484842,4.070849,4.38221325,4.65684375,0.31136417,-0.41399288
fit,OCNT-2315984,CYP2C9,5.5253997,5.216808,5.24653975,5.72292125,0.02973175,-0.30859184
fit,OCNT-2308838,CYP2C9,3.9941745,4.786132,3.5437625,4.45322325,0.33290863,0.7919574
fit,OCNT-2308838,CYP3A4,3.3250225,4.005455,2.072846,3.9384025,0.0670526,0.68043256
fit,OCNT-2312472,CYP2D6,4.425515,4.7082796,4.27757,4.59333225,0.11494732,0.28276443
fit,OCNT-0495157,CYP3A4,3.4426808,4.42192,2.798104,3.97092575,0.450994,0.979239
fit,OCNT-2316176,CYP2D6,5.134718,5.009212,4.969567,5.24922,0.0,-0.12550592
fit,OCNT-2316176,CYP3A4,4.870507,3.6345024,4.7810795,4.98445325,1.1465769,-1.2360044
fit,OCNT-2315734,CYP2D6,2.0400577,4.4346614,1.042505,3.1938025,1.2408588,2.3946037
fit,OCNT-2315734,CYP3A4,3.533409,4.4087753,2.78935725,4.0232205,0.3855548,0.8753662
fit,OCNT-2395460,CYP3A4,5.299945,4.2049994,5.21761,5.38606925,1.0126104,-1.0949454
fit,OCNT-2317505,CYP1A2,5.5318236,5.1837354,5.432236,5.63177075,0.24850082,-0.34808826
fit,OCNT-2317505,CYP2D6,5.3751354,4.7256355,5.31237975,5.4444905,0.5867443,-0.6494999
fit,OCNT-2311562,CYP1A2,2.8586469,4.651204,1.25927075,3.8722255,0.7789786,1.7925572
fit,OCNT-2311918,CYP2D6,4.5394835,4.871727,4.44260775,4.66878575,0.20294142,0.33224344
fit,OCNT-2311918,CYP3A4,5.0738683,3.958665,5.00687,5.14723125,1.0482049,-1.1152034
fit,OCNT-2314972,CYP3A4,3.133178,4.1254587,1.5699925,3.8678405,0.2576182,0.9922807
fit,OCNT-2310657,CYP3A4,2.616955,3.9523435,1.13002925,3.72855325,0.22379017,1.3353884
fit,OCNT-0493792,CYP1A2,2.198138,4.577051,1.05974625,3.24699525,1.330056,2.3789132
fit,OCNT-2395672,CYP3A4,4.2334404,3.3050265,4.01968475,4.5454545,0.71465826,-0.92841387
fit,OCNT-2310989,CYP3A4,5.552376,4.0036926,5.485717,5.62171125,1.4820242,-1.5486832
fit,OCNT-2308585,CYP2C9,2.3707786,4.2164893,1.10580225,3.70585175,0.5106375,1.8457108
fit,OCNT-0022291,CYP2D6,5.427249,4.6366525,5.33002775,5.52169325,0.6933751,-0.7905965
fit,OCNT-2316839,CYP2D6,5.435623,4.8298483,5.33502475,5.53830025,0.50517654,-0.6057749
fit,OCNT-2317767,CYP1A2,1.9367511,4.3529344,1.0396015,3.1366835,1.2162509,2.4161832
fit,OCNT-2317767,CYP3A4,5.0730524,3.5745735,5.00738425,5.130573,1.4328108,-1.4984789
fit,OCNT-2316531,CYP3A4,6.0285907,4.1850886,5.972876,6.08606425,1.7877874,-1.843502
fit,OCNT-2308576,CYP2C9,5.143537,5.509134,4.9959725,5.25202125,0.2571125,0.36559677
fit,OCNT-2308576,CYP3A4,4.777893,4.3783503,4.7156395,4.85756425,0.33728933,-0.3995428
fit,OCNT-2313216,CYP2C9,5.0110497,4.8692346,4.90318775,5.12471675,0.03395319,-0.14181519
fit,OCNT-2311212,CYP1A2,5.108824,4.388261,4.967796,5.24202775,0.579535,-0.72056293
fit,OCNT-2311212,CYP2D6,4.9218693,4.9770055,4.71898925,5.11185825,0.0,0.055136204
fit,OCNT-2315460,CYP2D6,5.809125,4.603279,5.723915,5.90101425,1.120636,-1.2058458
fit,OCNT-2315569,CYP2D6,4.929747,4.8472185,4.74561525,5.096555,0.0,-0.08252859
fit,OCNT-2312870,CYP3A4,2.0760849,4.552933,1.059568,3.20220475,1.3507285,2.4768484
fit,OCNT-2313895,CYP1A2,5.363035,5.1284833,5.22641625,5.476608,0.097932816,-0.2345519
fit,OCNT-0493764,CYP2D6,5.111953,4.7455626,4.948219,5.2299825,0.20265627,-0.36639023
fit,OCNT-2317520,CYP2C9,4.982498,4.647398,4.78629925,5.160431,0.13890123,-0.33510017
fit,OCNT-2317520,CYP2D6,4.4255977,4.833724,4.29996975,4.57737875,0.25634527,0.40812635
fit,OCNT-2317520,CYP3A4,4.8429093,4.493811,4.73225875,5.0161555,0.23844767,-0.3490982
fit,OCNT-2311993,CYP3A4,4.5786777,4.347818,4.482349,4.745652,0.13453102,-0.23085976
fit,OCNT-2312741,CYP1A2,4.8558297,4.878623,4.703504,5.021406,0.0,0.022793293
fit,OCNT-2316775,CYP2C9,4.368059,3.8987806,3.9813905,4.923068,0.08260989,-0.46927857
fit,OCNT-2318341,CYP2C9,3.5999227,4.4355454,2.9988445,4.1183425,0.31720304,0.8356228
fit,OCNT-2316566,CYP2C9,4.739628,4.8327165,4.53967925,4.9349545,0.0,0.09308863
fit,OCNT-2316566,CYP3A4,5.0968447,4.5905104,5.018537,5.1799385,0.42802668,-0.5063343
fit,OCNT-2317126,CYP3A4,5.2954383,4.035322,5.15132625,5.4341105,1.116004,-1.2601161
fit,OCNT-2311419,CYP3A4,4.4026465,4.5250072,4.28365275,4.62540625,0.0,0.12236071
fit,OCNT-2317783,CYP1A2,5.6595745,4.690329,5.54055725,5.7874255,0.8502283,-0.96924543
fit,OCNT-2309697,CYP2D6,4.89054,5.444368,4.7226845,5.0277665,0.41660118,0.55382776
