split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.99318,4.23250675,4.7805785,0.21260118,0.5308542
fit,OCNT-2312046,CYP3A4,3.273931933,3.9302826,2.239956,3.89765025,0.03263235,0.6563506
fit,OCNT-0498064,CYP2C9,4.441327037,4.5899205,4.1795835,4.78865925,0.0,0.14859343
fit,OCNT-0498064,CYP3A4,4.9888352,4.2932425,4.9208085,5.0637805,0.62756586,-0.6955929
fit,OCNT-2317878,CYP3A4,3.64998434,4.176516,3.03348825,4.0568835,0.11963272,0.5265317
fit,OCNT-0022128,CYP2C9,4.683597905,4.925531,4.543795,4.835962,0.08956909,0.24193287
fit,OCNT-0022128,CYP2D6,4.314528733,4.9034796,4.1803825,4.4282415,0.47523785,0.58895063
fit,OCNT-2310823,CYP3A4,3.206591363,4.048511,1.80385175,3.88065375,0.16785717,0.84191966
fit,OCNT-0483290,CYP2C9,4.013040405,4.900255,3.55879925,4.370229,0.53002644,0.88721466
fit,OCNT-2313271,CYP2D6,4.434132543,4.4311633,4.30239975,4.594035,0.0,-0.002969265
fit,OCNT-2310383,CYP3A4,2.509015773,3.7997947,1.103172,3.743152,0.05664277,1.2907789
fit,OCNT-2310006,CYP2D6,4.813623608,4.8882527,4.69872725,4.92604375,0.0,0.07462931
fit,OCNT-2310006,CYP3A4,5.55603187,4.3749366,5.48962375,5.6180355,1.114687,-1.1810951
fit,OCNT-2309728,CYP2C9,5.852564907,5.1320996,5.755278,5.94562175,0.6231785,-0.7204652
fit,OCNT-2309728,CYP2D6,4.978560573,4.98348,4.85742425,5.10280525,0.0,0.004919529
fit,OCNT-2309728,CYP3A4,6.051158075,4.297625,5.99760625,6.10302625,1.6999812,-1.7535329
fit,OCNT-2313985,CYP1A2,5.394589782,4.7759347,5.271187,5.516782,0.49525213,-0.6186552
fit,OCNT-2313985,CYP2D6,4.610813282,4.80331,4.4383885,4.8245875,0.0,0.19249678
fit,OCNT-2313985,CYP3A4,3.970082812,4.1278844,3.63204575,4.1796745,0.0,0.15780163
fit,OCNT-2395399,CYP3A4,2.757958195,3.7931285,1.14243575,3.82075425,0.0,1.0351703
fit,OCNT-2314356,CYP1A2,5.025191425,4.9245453,4.8247595,5.19113075,0.0,-0.10064602
fit,OCNT-2314356,CYP2D6,4.461024222,4.8919854,4.40225975,4.54797125,0.34401417,0.43096113
fit,OCNT-2318570,CYP2D6,4.444506247,4.9355793,4.35250025,4.597618,0.3379612,0.49107313
fit,OCNT-2315813,CYP3A4,3.58144519,4.508506,3.01732775,4.00113825,0.5073676,0.9270606
fit,OCNT-2314349,CYP2C9,4.834714417,4.983034,4.49448775,5.13484375,0.0,0.14831972
fit,OCNT-2395542,CYP3A4,4.669056513,4.3040485,4.560726,4.79915375,0.25667763,-0.36500788
fit,OCNT-2312367,CYP3A4,3.21024772,4.2970915,1.450749,3.92626025,0.37083125,1.0868437
fit,OCNT-2312211,CYP1A2,4.52243452,4.875882,4.2937795,4.85642075,0.019461632,0.35344744
fit,OCNT-2314283,CYP2C9,3.91420461,4.827434,3.4805785,4.44119025,0.38624382,0.91322947
fit,OCNT-2314527,CYP3A4,2.377254123,3.878786,1.07510525,3.65714325,0.22164273,1.5015321
fit,OCNT-2314903,CYP1A2,1.94001595,4.90265,1.04495325,3.1215085,1.7811413,2.962634
fit,OCNT-2315820,CYP1A2,4.87105301,4.951639,4.64906175,5.10480675,0.0,0.08058596
fit,OCNT-2312554,CYP1A2,5.725068442,4.8760076,5.59466725,5.84733,0.7186599,-0.849061
fit,OCNT-2312554,CYP2D6,6.715962757,4.7490673,6.64829625,6.794863,1.899229,-1.9668956
fit,OCNT-2312554,CYP3A4,6.936491525,4.6362076,6.872855,7.0039055,2.2366476,-2.300284
fit,OCNT-2308873,CYP3A4,4.07606824,4.2748017,3.836131,4.249095,0.025706768,0.19873333
fit,OCNT-2313399,CYP2C9,4.47853127,4.994503,4.31049825,4.69945,0.295053,0.51597166
fit,OCNT-2313399,CYP3A4,4.47611362,4.4806633,4.379167,4.65038925,0.0,0.0045495033
fit,OCNT-2308822,CYP2C9,4.027627188,4.718174,3.59179425,4.65725975,0.06091404,0.690547
fit,OCNT-2308822,CYP3A4,2.898475525,3.8977237,1.1593325,3.843847,0.05387664,0.99924827
fit,OCNT-2312973,CYP1A2,5.71597021,4.691327,5.63032125,5.79902075,0.93899393,-1.024643
fit,OCNT-2317452,CYP3A4,3.70605219,3.9351563,3.389209,4.015364,0.0,0.22910404
fit,OCNT-2317926,CYP2C9,4.6586133,4.6881485,4.48456025,4.86314675,0.0,0.029535294
fit,OCNT-2317926,CYP3A4,5.273441845,4.160158,5.20068975,5.35416825,1.0405316,-1.1132836
fit,OCNT-2310846,CYP2C9,4.116565827,4.702262,3.6943295,4.61440425,0.08785772,0.5856962
fit,OCNT-2314354,CYP3A4,2.032832963,4.078369,1.046926,3.36917725,0.7091918,2.0455363
fit,OCNT-2309196,CYP2C9,5.164130532,4.831447,4.97663475,5.33000575,0.14518785,-0.33268356
fit,OCNT-2309196,CYP3A4,5.43996689,3.9383843,5.37394825,5.5114565,1.4355638,-1.5015824
fit,OCNT-2316954,CYP1A2,3.559998485,4.7881856,2.61373575,4.1123215,0.6758642,1.2281871
fit,OCNT-2308953,CYP3A4,3.29423693,4.09591,2.3133945,3.876223,0.21968699,0.8016732
fit,OCNT-2317401,CYP2C9,4.87213623,4.8389015,4.68621825,5.0658775,0.0,-0.033234596
fit,OCNT-2395453,CYP3A4,5.470744555,4.6380496,5.4209175,5.5204235,0.7828679,-0.832695
fit,OCNT-2315846,CYP3A4,4.547197975,4.127937,4.46011975,4.69087075,0.33218288,-0.41926098
fit,OCNT-2310566,CYP1A2,5.582370968,4.7777267,5.44589975,5.708774,0.6681733,-0.8046441
fit,OCNT-2310566,CYP2C9,4.427168987,4.7791486,4.19138325,4.75078625,0.028362274,0.35197973
fit,OCNT-2309229,CYP2C9,4.422668727,4.7366233,4.10848,4.85121775,0.0,0.31395435
fit,OCNT-2314662,CYP1A2,4.906514393,4.790324,4.67721975,5.14382,0.0,-0.11618996
fit,OCNT-2308680,CYP3A4,4.578000367,3.9525385,4.50091375,4.69817325,0.5483751,-0.62546206
fit,OCNT-2317028,CYP2C9,3.951369077,4.598753,3.4079405,4.47398175,0.12477112,0.6473839
fit,OCNT-2317028,CYP2D6,4.615341325,4.6980114,4.458003,4.8306185,0.0,0.08267021
fit,OCNT-2317028,CYP3A4,3.347411623,3.9248362,1.72872725,3.97574075,0.0,0.5774245
fit,OCNT-2315778,CYP2C9,5.56587871,4.8192687,5.44778625,5.67895825,0.6285176,-0.74661016
fit,OCNT-2315778,CYP2D6,4.64361605,4.771343,4.524595,4.78529425,0.0,0.12772703
fit,OCNT-2308589,CYP2D6,2.079459163,4.750884,1.0637715,3.45396125,1.2969229,2.6714249
fit,OCNT-2314117,CYP3A4,2.171114993,4.1386714,1.07018825,3.228215,0.9104564,1.9675565
fit,OCNT-2311556,CYP3A4,2.893924045,3.7329361,1.2216735,3.804713,0.0,0.83901215
fit,OCNT-2315972,CYP2C9,7.384353628,4.730505,7.25027425,7.514213,2.5197692,-2.6538486
fit,OCNT-2315972,CYP2D6,4.989752877,4.8996925,4.811773,5.13089575,0.0,-0.090060234
fit,OCNT-2315972,CYP3A4,6.322848957,3.8503785,6.25250875,6.3928965,2.4021301,-2.4724703
fit,OCNT-2318057,CYP2D6,4.344043137,4.7368865,4.17773275,4.49170175,0.2451849,0.39284325
fit,OCNT-2328344,CYP2D6,4.784266435,4.760432,4.6039885,5.00122975,0.0,-0.023834705
fit,OCNT-2395673,CYP3A4,6.12316442,3.9065995,6.03599675,6.2073445,2.1293974,-2.2165651
fit,OCNT-2316049,CYP2C9,5.561417377,5.04296,5.45662875,5.66266425,0.41366863,-0.5184574
fit,OCNT-2308967,CYP3A4,4.80801563,4.518209,4.71803975,4.9200425,0.19983053,-0.28980684
fit,OCNT-2311268,CYP3A4,4.732893935,4.2498903,4.66048,4.8383005,0.4105897,-0.48300362
fit,OCNT-2315174,CYP1A2,4.517059267,4.9120493,4.31614375,4.8114245,0.10062456,0.39498997
fit,OCNT-2311100,CYP2C9,4.883986017,4.9066205,4.598214,5.17613925,0.0,0.022634506
fit,OCNT-2311674,CYP1A2,5.703638352,4.888054,5.602949,5.7998745,0.71489525,-0.81558466
fit,OCNT-2318573,CYP3A4,4.522013347,4.2892604,4.189705,5.27555125,0.0,-0.2327528
fit,OCNT-2310289,CYP3A4,3.934902302,4.27465,3.58439,4.20321975,0.07143021,0.3397479
fit,OCNT-2309554,CYP2D6,5.617211242,4.742564,5.471167,5.755838,0.7286029,-0.87464714
fit,OCNT-2317761,CYP1A2,5.91937032,4.9648895,5.81805,6.01809475,0.8531604,-0.95448065
fit,OCNT-2317761,CYP2C9,5.33067279,5.046655,5.2068025,5.440833,0.16014719,-0.28401756
fit,OCNT-2317761,CYP2D6,4.26816038,4.647657,3.991263,4.45488675,0.19277,0.37949657
fit,OCNT-2317331,CYP1A2,6.399278052,4.790651,6.3067815,6.49243275,1.5161304,-1.6086273
fit,OCNT-2315401,CYP3A4,1.93753613,3.8149648,1.04431975,3.12397325,0.69099164,1.8774287
fit,OCNT-2395280,CYP3A4,4.013291673,4.2392583,3.77698475,4.322147,0.0,0.22596645
fit,OCNT-2395361,CYP3A4,3.526464638,4.053117,2.8628885,4.0010975,0.05201912,0.5266521
fit,OCNT-2309926,CYP2C9,3.953398422,4.8075852,3.53484475,4.45910475,0.3484807,0.8541868
fit,OCNT-2316209,CYP2C9,4.34353939,4.7380686,4.05989,4.746008,0.0,0.39452934
fit,OCNT-2315627,CYP1A2,2.201957522,4.8589664,1.079212,3.546472,1.3124943,2.657009
fit,OCNT-2315627,CYP2C9,5.526946955,4.752816,5.4288885,5.63175225,0.6760721,-0.7741308
fit,OCNT-2315627,CYP2D6,4.367943325,4.885189,4.1558,4.54612,0.3390689,0.51724577
fit,OCNT-2315627,CYP3A4,4.941017302,4.571706,4.8854995,4.999371,0.31379366,-0.36931133
fit,OCNT-2315034,CYP1A2,6.252203423,4.8243318,6.164725,6.34218325,1.3403931,-1.4278717
fit,OCNT-2395389,CYP3A4,5.41571126,4.489724,5.3499245,5.48223125,0.8602004,-0.92598724
fit,OCNT-2313984,CYP2D6,6.913799863,4.627083,6.85158,6.9712445,2.2244973,-2.286717
fit,OCNT-2308632,CYP1A2,4.876318503,4.874654,4.69238525,5.05044675,0.0,-0.0016646385
fit,OCNT-2316704,CYP2C9,5.123690275,4.985082,5.03144275,5.200282,0.046360493,-0.13860798
fit,OCNT-2309294,CYP3A4,2.099843542,3.8839312,1.0484525,3.21875575,0.66517544,1.7840877
fit,OCNT-2311995,CYP2C9,4.554688015,4.628914,4.292334,4.8646155,0.0,0.0742259
fit,OCNT-2311995,CYP3A4,3.43191598,4.3988824,1.79600375,4.0187555,0.38012695,0.9669664
fit,OCNT-2317337,CYP3A4,4.147997518,4.2951303,3.9752695,4.3446845,0.0,0.14713287
fit,OCNT-2395750,CYP3A4,3.991076515,4.1856103,3.67441725,4.2013505,0.0,0.19453382
fit,OCNT-0494162,CYP2C9,5.231331972,4.753334,5.05052775,5.35679525,0.29719353,-0.47799778
fit,OCNT-2308855,CYP1A2,3.000227785,4.7928333,1.29952025,3.928265,0.86456823,1.7926056
fit,OCNT-2308855,CYP3A4,3.119296237,4.0276575,1.40588925,3.8732825,0.15437508,0.9083612
fit,OCNT-2395664,CYP3A4,5.454998965,4.1911273,5.4022095,5.5087205,1.211082,-1.2638717
fit,OCNT-2316304,CYP1A2,3.258146745,4.9031405,1.62139275,3.98681775,0.9163227,1.6449938
fit,OCNT-2316304,CYP2C9,5.1066958,4.9204345,4.913309,5.26874175,0.0,-0.18626118
fit,OCNT-2309065,CYP1A2,5.617261335,4.759467,5.52892125,5.70386775,0.769454,-0.8577943
fit,OCNT-2309065,CYP2D6,4.35484073,4.92917,4.2225245,4.45952475,0.4696455,0.5743294
fit,OCNT-2328426,CYP2D6,6.08089726,4.6867967,5.94602325,6.213563,1.2592268,-1.3941007
fit,OCNT-2311159,CYP1A2,3.81494932,4.8433213,3.312918,4.40294325,0.4403782,1.028372
fit,OCNT-0021943,CYP1A2,5.053625558,4.9002624,4.9507345,5.14111975,0.05047226,-0.15336323
fit,OCNT-2314326,CYP3A4,4.425284945,4.30774,4.28106675,4.690363,0.0,-0.11754465
fit,OCNT-2315371,CYP3A4,3.907509923,3.2772517,3.540715,4.1466445,0.26346326,-0.6302583
fit,OCNT-2328822,CYP3A4,3.870445152,3.8236673,3.53964925,4.14712225,0.0,-0.046777964
fit,OCNT-2314763,CYP2C9,6.634048078,4.656911,6.5301475,6.7390385,1.8732367,-1.9771371
fit,OCNT-2314763,CYP2D6,4.24919818,4.6956186,4.093032,4.358673,0.33694553,0.44642067
fit,OCNT-2314763,CYP3A4,4.856294702,4.097823,4.7578865,4.997926,0.66006327,-0.7584715
fit,OCNT-2311751,CYP1A2,4.796654733,4.889323,4.585785,4.9910495,0.0,0.09266853
fit,OCNT-2311751,CYP2C9,5.166700572,4.81327,5.037269,5.269834,0.22399902,-0.35343027
fit,OCNT-2311751,CYP2D6,4.856693532,4.9936666,4.6939495,5.0181715,0.0,0.1369729
fit,OCNT-2311751,CYP3A4,4.934695963,4.413093,4.881599,4.991893,0.46850586,-0.5216031
fit,OCNT-2318423,CYP1A2,3.927173255,4.6668286,3.4869655,4.44302525,0.22380352,0.7396555
fit,OCNT-2318423,CYP2C9,4.495757232,4.654971,4.2143915,4.85717,0.0,0.15921402
fit,OCNT-2315366,CYP3A4,4.79525214,3.8872523,4.72641675,4.88345375,0.83916426,-0.908
fit,OCNT-2316937,CYP3A4,2.107960063,3.6862621,1.05460875,3.2330595,0.45320272,1.5783021
fit,OCNT-2313377,CYP3A4,4.891540345,4.7204933,4.825457,4.9662805,0.10496378,-0.17104721
fit,OCNT-2310052,CYP3A4,4.517411932,4.5308466,4.43618875,4.6719475,0.0,0.013434887
fit,OCNT-2395447,CYP3A4,5.66007574,4.5026665,5.6054885,5.71863,1.1028218,-1.1574092
fit,OCNT-0496475,CYP1A2,4.765568825,5.0578938,4.54102825,5.01948175,0.038412094,0.29232502
fit,OCNT-0496475,CYP2D6,5.264508453,5.091476,5.19951425,5.33466225,0.108038425,-0.17303228
fit,OCNT-2312069,CYP2D6,4.475924802,5.0796566,4.372259,4.6196615,0.45999527,0.60373163
fit,OCNT-2313460,CYP1A2,5.59723241,4.840331,5.47348825,5.72027375,0.63315725,-0.75690126
fit,OCNT-2313460,CYP2D6,5.160499902,4.7190447,5.0180975,5.273328,0.29905272,-0.44145536
fit,OCNT-2318516,CYP2D6,5.221734087,5.123645,5.077974,5.360835,0.0,-0.09808922
fit,OCNT-0022125,CYP3A4,3.853962615,4.1626325,3.4793095,4.15196175,0.010670662,0.3086698
fit,OCNT-2395317,CYP3A4,5.132729885,4.0755005,5.0913775,5.17579775,1.0158772,-1.0572295
fit,OCNT-2309549,CYP2D6,4.462573875,4.7605824,4.37835825,4.58388625,0.1766963,0.29800844
fit,OCNT-2313477,CYP1A2,4.96220564,4.662499,4.779067,5.12565675,0.11656809,-0.29970646
fit,OCNT-2315100,CYP2D6,4.286534615,4.7343225,4.083722,4.4281565,0.30616617,0.44778776
fit,OCNT-2314603,CYP2D6,2.687034527,4.611823,1.065868,4.03996625,0.571857,1.9247885
fit,OCNT-2317077,CYP3A4,3.466350815,4.1443324,2.91397225,3.93274525,0.21158719,0.6779816
fit,OCNT-2314087,CYP1A2,3.397316567,4.936766,1.9395045,4.0515555,0.8852105,1.5394497
fit,OCNT-2314087,CYP2C9,5.830906093,4.9411144,5.738907,5.92121425,0.79779243,-0.8897915
fit,OCNT-2314087,CYP2D6,4.449237828,5.243107,4.36649425,4.55914325,0.6839638,0.793869
fit,OCNT-2314087,CYP3A4,5.248056232,4.239298,5.2082675,5.29074825,0.9689698,-1.0087585
fit,OCNT-2309671,CYP3A4,2.408528185,4.322508,1.067158,3.69057,0.63193774,1.9139798
fit,OCNT-2317444,CYP3A4,5.26565279,4.1323395,5.20708925,5.322152,1.07475,-1.1333132
fit,OCNT-2310696,CYP3A4,4.43262481,4.474679,4.3330575,4.616212,0.0,0.042054176
fit,OCNT-2395774,CYP3A4,4.122114707,3.9629014,3.90476675,4.3116115,0.0,-0.1592133
fit,OCNT-2318376,CYP1A2,5.18644016,4.8046474,5.00179475,5.36865475,0.19714737,-0.38179255
fit,OCNT-2318376,CYP2C9,6.35345312,4.70261,6.269925,6.43705025,1.5673151,-1.6508431
fit,OCNT-2318376,CYP3A4,4.823696855,4.4628725,4.752549,4.91758525,0.28967667,-0.36082458
fit,OCNT-2395342,CYP3A4,5.341886632,3.8514447,5.275039,5.41136525,1.4235945,-1.4904418
fit,OCNT-2313177,CYP1A2,5.462130645,4.9519463,5.3287255,5.584243,0.37677908,-0.5101843
fit,OCNT-2313177,CYP2C9,4.962655853,4.839622,4.829214,5.07894375,0.0,-0.123034
fit,OCNT-2313177,CYP3A4,4.972708687,3.6633437,4.90206,5.06236,1.2387164,-1.309365
fit,OCNT-2311839,CYP1A2,6.190354858,4.8812046,6.09856575,6.28019725,1.217361,-1.3091502
fit,OCNT-2308808,CYP1A2,3.846529133,4.768218,3.423197,4.363946,0.40427208,0.9216888
fit,OCNT-2313901,CYP2C9,5.916701148,4.870353,5.56727175,6.22759725,0.6969185,-1.0463481
fit,OCNT-2313901,CYP3A4,5.9941916,4.233907,5.745885,6.1852425,1.5119777,-1.7602844
fit,OCNT-2318585,CYP1A2,5.56130717,4.93227,5.47979925,5.6461105,0.5475292,-0.6290369
fit,OCNT-2318585,CYP2D6,6.873033087,5.062054,6.723274,7.013001,1.6612201,-1.8109789
fit,OCNT-2310828,CYP1A2,4.457987065,4.879425,4.15543125,4.8956625,0.0,0.42143822
fit,OCNT-2312049,CYP2D6,5.294942247,4.708227,5.1648895,5.42702675,0.45666218,-0.5867152
fit,OCNT-2328558,CYP2D6,4.922547267,4.745018,4.7878565,5.045497,0.042838573,-0.17752934
fit,OCNT-2311971,CYP1A2,5.56245139,4.922098,5.450119,5.66249775,0.52802086,-0.6403532
fit,OCNT-2311971,CYP2D6,4.784759337,4.6880255,4.61510925,4.99076625,0.0,-0.09673405
fit,OCNT-2312545,CYP2C9,4.49338727,4.7062006,4.2550175,4.81658975,0.0,0.21281338
fit,OCNT-2318420,CYP3A4,3.286338335,4.302055,1.26647975,3.9882715,0.3137834,1.0157166
fit,OCNT-2318369,CYP2D6,5.32092254,4.5300794,5.19329725,5.441522,0.663218,-0.790843
fit,OCNT-2318369,CYP3A4,5.11447845,4.215367,4.95907875,5.29182125,0.74371195,-0.89911175
fit,OCNT-2308584,CYP3A4,5.52949192,4.2027907,5.43913625,5.63805325,1.2363453,-1.3267012
fit,OCNT-2316012,CYP2D6,6.357498732,4.5695925,6.2613395,6.45102625,1.6917472,-1.7879062
fit,OCNT-2313936,CYP2C9,3.773184115,4.701046,3.2561845,4.2743225,0.42672348,0.9278619
fit,OCNT-2314233,CYP2D6,6.566994755,4.712082,6.480599,6.65274125,1.768517,-1.8549128
fit,OCNT-2313164,CYP1A2,5.789879495,4.9821887,5.686243,5.8886325,0.70405436,-0.8076906
fit,OCNT-2313164,CYP2D6,4.49011357,5.0145435,4.42376725,4.59415025,0.42039347,0.5244298
fit,OCNT-2313164,CYP3A4,5.590621373,4.668516,5.5361195,5.648475,0.8676033,-0.9221053
fit,OCNT-2316690,CYP3A4,5.3171875,4.0069323,5.25525925,5.38128625,1.2483268,-1.310255
fit,OCNT-2395651,CYP3A4,2.261559773,3.6297016,1.05769725,3.52685625,0.10284543,1.3681419
fit,OCNT-2313972,CYP3A4,3.987420957,4.3311768,3.7329165,4.201122,0.13005495,0.34375572
fit,OCNT-2317332,CYP2D6,4.423321588,4.656636,4.27786025,4.57498,0.081656456,0.23331451
fit,OCNT-2328975,CYP2D6,5.000594435,4.7254195,4.84745975,5.104257,0.12204027,-0.2751751
fit,OCNT-2315201,CYP2D6,4.341923702,4.7199802,4.21317575,4.46232,0.2576604,0.37805653
fit,OCNT-2395412,CYP3A4,2.06605357,3.3784869,1.054179,3.197893,0.18059397,1.3124332
fit,OCNT-2315153,CYP1A2,2.744313135,4.830708,1.11959125,3.8746855,0.9560225,2.0863948
fit,OCNT-2311264,CYP1A2,3.243945388,4.9152093,1.621415,3.98947975,0.9257295,1.6712639
fit,OCNT-2309572,CYP3A4,5.914312052,4.3404517,5.82918775,6.00324325,1.4887362,-1.5738602
fit,OCNT-2314762,CYP2D6,5.329190077,4.876603,5.18221275,5.46630275,0.3056097,-0.45258713
fit,OCNT-2317790,CYP2D6,6.900962065,4.7576313,6.79785825,7.0022675,2.040227,-2.1433306
fit,OCNT-2310837,CYP2C9,4.48931728,4.7910156,4.2908085,4.75951,0.031505585,0.3016982
fit,OCNT-2310837,CYP3A4,4.657391845,4.4998775,4.56217525,4.84069225,0.06229782,-0.15751457
fit,OCNT-2316459,CYP2D6,2.54993435,4.6664524,1.0735625,4.01168275,0.6547694,2.116518
fit,OCNT-2316459,CYP3A4,5.74655907,4.2166123,5.67546,5.81447075,1.4588475,-1.5299468
fit,OCNT-0494139,CYP2D6,4.412231055,4.9921064,4.18653525,4.664126,0.32798052,0.57987547
fit,OCNT-2395489,CYP3A4,2.22116229,3.79709,1.0633675,3.589826,0.20726395,1.5759277
fit,OCNT-2315024,CYP2D6,4.737068955,4.8464165,4.55025275,5.00019825,0.0,0.10934734
fit,OCNT-2312783,CYP3A4,3.977199077,4.2879953,3.63345475,4.21561375,0.0723815,0.31079626
fit,OCNT-2310760,CYP2C9,5.711140555,4.56411,5.472522,5.9174655,0.908412,-1.1470308
fit,OCNT-2310760,CYP2D6,4.980678678,4.59661,4.70805925,5.17943225,0.11144924,-0.3840685
fit,OCNT-2316769,CYP1A2,3.886159193,4.765331,3.40144025,4.32677575,0.43855524,0.8791716
fit,OCNT-2395739,CYP3A4,4.537244252,3.4968588,4.42065775,4.779935,0.9237988,-1.0403855
fit,OCNT-2310433,CYP1A2,5.96082651,4.890011,5.85425375,6.0691845,0.96424294,-1.0708156
fit,OCNT-2310433,CYP2C9,5.860867745,4.8474655,5.684755,6.007698,0.83728933,-1.0134025
fit,OCNT-2310433,CYP2D6,6.077275615,4.945546,5.95191275,6.20738675,1.0063667,-1.1317296
fit,OCNT-2316739,CYP3A4,5.039546772,3.864663,4.9547245,5.132162,1.0900614,-1.1748841
fit,OCNT-2315017,CYP2D6,3.963849222,4.9640207,2.64691225,4.3327225,0.63129807,1.0001714
fit,OCNT-2316252,CYP3A4,2.647839822,3.6098518,1.1510295,3.777466,0.0,0.96201205
fit,OCNT-2317134,CYP3A4,5.00127224,4.2626977,4.9368495,5.06843025,0.6741519,-0.7385745
fit,OCNT-2315688,CYP3A4,4.48484173,4.0146146,4.38221325,4.65684375,0.36759853,-0.47022724
fit,OCNT-2315984,CYP2C9,5.525399845,4.638195,5.24653975,5.72292125,0.60834455,-0.88720465
fit,OCNT-2308838,CYP2C9,3.994174403,4.7826767,3.5437625,4.45322325,0.32945347,0.7885022
fit,OCNT-2308838,CYP3A4,3.32502246,4.379101,2.072846,3.9384025,0.4406984,1.0540783
fit,OCNT-2312472,CYP2D6,4.425515273,4.6784782,4.27757,4.59333225,0.08514595,0.25296307
fit,OCNT-0495157,CYP3A4,3.442680795,4.75268,2.798104,3.97092575,0.781754,1.309999
fit,OCNT-2316176,CYP2D6,5.134718152,4.62838,4.969567,5.24922,0.341187,-0.5063381
fit,OCNT-2316176,CYP3A4,4.870506967,3.9017403,4.7810795,4.98445325,0.879339,-0.96876645
fit,OCNT-2315734,CYP2D6,2.040057763,4.8433194,1.042505,3.1938025,1.6495168,2.8032618
fit,OCNT-2315734,CYP3A4,3.533409043,4.4280047,2.78935725,4.0232205,0.4047842,0.8945956
fit,OCNT-2395460,CYP3A4,5.29994507,4.27894,5.21761,5.38606925,0.9386697,-1.0210047
fit,OCNT-2317505,CYP1A2,5.53182385,4.9225645,5.432236,5.63177075,0.5096717,-0.6092591
fit,OCNT-2317505,CYP2D6,5.375135187,5.1257677,5.31237975,5.4444905,0.18661213,-0.24936771
fit,OCNT-2311562,CYP1A2,2.858646907,4.732864,1.25927075,3.8722255,0.8606384,1.874217
fit,OCNT-2311918,CYP2D6,4.539483525,4.86254,4.44260775,4.66878575,0.1937542,0.32305622
fit,OCNT-2311918,CYP3A4,5.073868098,4.275307,5.00687,5.14723125,0.7315626,-0.7985611
fit,OCNT-2314972,CYP3A4,3.133178047,3.8509727,1.5699925,3.8678405,0.0,0.71779466
fit,OCNT-2310657,CYP3A4,2.61695506,4.1308074,1.13002925,3.72855325,0.4022541,1.5138524
fit,OCNT-0493792,CYP1A2,2.198138092,4.895941,1.05974625,3.24699525,1.6489456,2.6978028
fit,OCNT-2395672,CYP3A4,4.23344031,3.7238843,4.01968475,4.5454545,0.29580045,-0.50955606
fit,OCNT-2310989,CYP3A4,5.552376012,3.9515653,5.485717,5.62171125,1.5341516,-1.6008105
fit,OCNT-2308585,CYP2C9,2.370778473,4.5941944,1.10580225,3.70585175,0.8883426,2.2234159
fit,OCNT-0022291,CYP2D6,5.42724906,4.9293327,5.33002775,5.52169325,0.40069485,-0.49791622
fit,OCNT-2316839,CYP2D6,5.435623282,4.5701127,5.33502475,5.53830025,0.7649121,-0.86551046
fit,OCNT-2317767,CYP1A2,1.936751075,4.719066,1.0396015,3.1366835,1.5823827,2.782315
fit,OCNT-2317767,CYP3A4,5.073052407,3.9362001,5.00738425,5.130573,1.0711842,-1.1368523
fit,OCNT-2316531,CYP3A4,6.02859067,4.218167,5.972876,6.08606425,1.7547092,-1.8104239
fit,OCNT-2308576,CYP2C9,5.143536818,4.9247265,4.9959725,5.25202125,0.07124615,-0.21881056
fit,OCNT-2308576,CYP3A4,4.777893155,3.839251,4.7156395,4.85756425,0.87638855,-0.938642
fit,OCNT-2313216,CYP2C9,5.011049775,4.7743998,4.90318775,5.12471675,0.128788,-0.23664999
fit,OCNT-2311212,CYP1A2,5.108823635,4.8375626,4.967796,5.24202775,0.13023329,-0.27126122
fit,OCNT-2311212,CYP2D6,4.921869408,4.833549,4.71898925,5.11185825,0.0,-0.088320255
fit,OCNT-2315460,CYP2D6,5.809125005,4.698078,5.723915,5.90101425,1.025837,-1.1110468
fit,OCNT-2315569,CYP2D6,4.92974714,4.6550674,4.74561525,5.096555,0.09054804,-0.27467966
fit,OCNT-2312870,CYP3A4,2.076084757,4.217032,1.059568,3.20220475,1.0148273,2.140947
fit,OCNT-2313895,CYP1A2,5.363035167,4.825807,5.22641625,5.476608,0.40060902,-0.5372281
fit,OCNT-0493764,CYP2D6,5.111952795,4.654291,4.948219,5.2299825,0.29392767,-0.45766163
fit,OCNT-2317520,CYP2C9,4.982498347,4.803576,4.78629925,5.160431,0.0,-0.17892218
fit,OCNT-2317520,CYP2D6,4.425597778,4.828061,4.29996975,4.57737875,0.25068235,0.40246344
fit,OCNT-2317520,CYP3A4,4.842909135,4.5304804,4.73225875,5.0161555,0.20177841,-0.31242895
fit,OCNT-2311993,CYP3A4,4.578677465,4.2267838,4.482349,4.745652,0.25556517,-0.3518939
fit,OCNT-2312741,CYP1A2,4.85582982,4.8968267,4.703504,5.021406,0.0,0.04099703
fit,OCNT-2316775,CYP2C9,4.368059097,4.60669,3.9813905,4.923068,0.0,0.23863077
fit,OCNT-2318341,CYP2C9,3.599922762,4.7310815,2.9988445,4.1183425,0.6127391,1.1311588
fit,OCNT-2316566,CYP2C9,4.739627965,4.638073,4.53967925,4.9349545,0.0,-0.10155487
