split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308537,CYP2D6,4.533113725,4.9105577,4.4223855,4.690391,0.22016668,0.3774438
fit,OCNT-2308537,CYP3A4,3.689226253,4.530141,3.23379675,4.0508985,0.47924232,0.8409147
fit,OCNT-2311596,CYP2C9,5.528967922,5.0025845,5.3374465,5.685146,0.33486223,-0.5263834
fit,OCNT-2311596,CYP2D6,4.34825532,4.900675,4.133515,4.50501125,0.39566374,0.55241966
fit,OCNT-2311596,CYP3A4,5.323711023,4.8544445,5.2777285,5.37468325,0.42328405,-0.4692664
fit,OCNT-2314567,CYP1A2,5.245688108,5.3611703,5.05624975,5.395694,0.0,0.11548233
fit,OCNT-2310338,CYP1A2,3.445593937,4.1140833,2.5960015,4.01840425,0.09567881,0.66848946
fit,OCNT-2313401,CYP2C9,4.676530927,4.868488,4.4903605,4.88452675,0.0,0.191957
fit,OCNT-2313401,CYP3A4,4.21125573,4.4456635,4.04227125,4.48583475,0.0,0.2344079
fit,OCNT-2309929,CYP1A2,5.621801438,5.6259394,5.53281775,5.711411,0.0,0.004137993
fit,OCNT-2309929,CYP2C9,5.620413737,5.403829,5.5417755,5.7034615,0.1379466,-0.21658468
fit,OCNT-2309929,CYP3A4,5.375375893,5.1166315,5.30350725,5.437081,0.18687582,-0.25874424
fit,OCNT-2313842,CYP3A4,2.372585658,3.4603426,1.07377525,3.6577985,0.0,1.0877569
fit,OCNT-2314941,CYP1A2,5.014127535,5.3337746,4.85544875,5.180575,0.15319967,0.31964684
fit,OCNT-2311438,CYP2D6,4.564544742,4.527799,4.47090675,4.71066,0.0,-0.03674555
fit,OCNT-2395729,CYP3A4,4.524574675,4.6986413,4.36594725,4.80365475,0.0,0.17406654
fit,OCNT-2328562,CYP3A4,2.088260505,-0.05035925,1.05180175,3.40423725,1.102161,-2.1386197
fit,OCNT-2308967,CYP3A4,4.80801563,4.0842843,4.71803975,4.9200425,0.6337552,-0.7237315
fit,OCNT-2314178,CYP1A2,4.91695024,5.1760855,4.810729,5.02788475,0.14820051,0.25913525
fit,OCNT-2314178,CYP2C9,5.627217555,5.043716,5.510927,5.74524175,0.46721125,-0.5835018
fit,OCNT-2314178,CYP2D6,4.516704758,5.196609,4.433549,4.63500625,0.5616026,0.67990446
fit,OCNT-2314178,CYP3A4,5.081942127,5.033389,5.0241395,5.14307025,0.0,-0.04855299
fit,OCNT-2310383,CYP3A4,2.509015773,4.0357075,1.103172,3.743152,0.29255557,1.5266917
fit,OCNT-2311777,CYP2C9,7.47301149,5.033203,7.38578725,7.56300125,2.3525844,-2.4398084
fit,OCNT-2311777,CYP2D6,5.740053708,4.4420433,5.63542625,5.84849125,1.1933827,-1.2980103
fit,OCNT-2310222,CYP2D6,2.040247085,4.4545336,1.05291675,3.42606025,1.0284734,2.4142864
fit,OCNT-2311152,CYP3A4,4.89535215,3.543536,4.82796,4.97486075,1.2844241,-1.3518164
fit,OCNT-2311055,CYP1A2,4.180272677,4.3731837,3.85768475,4.560246,0.0,0.19291115
fit,OCNT-2311055,CYP3A4,2.767265615,3.6602416,1.153411,3.778461,0.0,0.89297605
fit,OCNT-2312511,CYP3A4,3.84602739,3.805909,3.4822775,4.12657925,0.0,-0.040118456
fit,OCNT-2315875,CYP1A2,5.938020847,5.7846284,5.8506525,6.02685675,0.0660243,-0.15339231
fit,OCNT-2315875,CYP2D6,4.93260486,5.115082,4.80735,5.03065375,0.08442783,0.182477
fit,OCNT-2312612,CYP1A2,4.620563847,5.6050205,4.41158,4.87041825,0.73460245,0.98445654
fit,OCNT-2312612,CYP2C9,4.989477733,5.07167,4.8554595,5.133938,0.0,0.08219242
fit,OCNT-2312612,CYP3A4,5.053911242,4.75171,4.997814,5.115962,0.24610424,-0.30220127
fit,OCNT-2316702,CYP2C9,2.941937397,4.063602,1.21627525,3.9093,0.15430188,1.1216645
fit,OCNT-2316702,CYP3A4,2.348349242,3.7580323,1.08026025,3.71153325,0.046499014,1.409683
fit,OCNT-2312607,CYP1A2,4.878171885,5.0286245,4.728522,5.0275935,0.0010309219,0.15045261
fit,OCNT-2312607,CYP2D6,4.50614178,4.8099804,4.38292775,4.65348025,0.15650034,0.30383873
fit,OCNT-2315215,CYP3A4,4.796851405,4.580564,4.72216775,4.891321,0.14160395,-0.21628761
fit,OCNT-2310498,CYP2D6,4.90725313,5.1840568,4.7650685,5.01753225,0.16652441,0.2768035
fit,OCNT-2317227,CYP2C9,3.820649195,4.4897013,3.312701,4.3220925,0.16760874,0.6690521
fit,OCNT-2317227,CYP2D6,5.044180693,4.8695583,4.9312295,5.132192,0.061671257,-0.17462254
fit,OCNT-2317227,CYP3A4,5.35169879,4.4493876,5.309169,5.39373075,0.85978127,-0.9023113
fit,OCNT-2310722,CYP3A4,2.124743468,3.215539,1.04441875,3.48941525,0.0,1.0907955
fit,OCNT-2311598,CYP2C9,5.524754178,4.938694,5.4332605,5.61461325,0.49456644,-0.58606005
fit,OCNT-2313792,CYP2C9,4.853111092,4.3902974,4.64051,5.048465,0.25021267,-0.46281385
fit,OCNT-2318059,CYP3A4,5.87509289,4.960676,5.7867265,5.96225075,0.8260503,-0.9144168
fit,OCNT-2314799,CYP2D6,5.134060717,4.759332,5.04775725,5.2082755,0.28842497,-0.37472868
fit,OCNT-2395700,CYP3A4,5.210702027,4.4045563,5.112589,5.30844525,0.7080326,-0.80614567
fit,OCNT-2311762,CYP3A4,4.15447882,4.0041556,3.9655605,4.2941525,0.0,-0.15032339
fit,OCNT-2310153,CYP1A2,5.743245413,4.80055,5.65311325,5.83780075,0.8525634,-0.9426956
fit,OCNT-2310153,CYP2D6,4.78452492,4.4040647,4.66899475,4.90629425,0.26493025,-0.38046026
fit,OCNT-0022107,CYP2C9,4.824902188,4.5436277,4.64507875,4.99689475,0.10145092,-0.28127432
fit,OCNT-0022107,CYP2D6,5.186117497,4.827384,5.07220175,5.2988225,0.24481773,-0.35873365
fit,OCNT-0022107,CYP3A4,5.49990294,4.4128113,5.43543075,5.56793125,1.0226192,-1.0870914
fit,OCNT-2395698,CYP3A4,4.709783387,4.5544972,4.63914725,4.806137,0.08465004,-0.15528631
fit,OCNT-2313024,CYP1A2,5.886177303,5.7082477,5.80513725,5.96679025,0.096889496,-0.17792988
fit,OCNT-2313024,CYP2D6,4.421127375,5.012772,4.278215,4.587045,0.4257269,0.59164476
fit,OCNT-2309345,CYP2C9,4.967071435,4.286003,4.801882,5.129423,0.5158787,-0.6810684
fit,OCNT-2314234,CYP1A2,4.939029643,4.094141,4.7339535,5.169774,0.63981247,-0.8448887
fit,OCNT-2314234,CYP3A4,2.399733262,3.532248,1.0999345,3.63483725,0.0,1.1325147
fit,OCNT-2328729,CYP1A2,4.855454522,5.062141,4.6346005,5.10137025,0.0,0.2066865
fit,OCNT-2328729,CYP2D6,4.430600932,4.940283,4.363304,4.524831,0.415452,0.5096817
fit,OCNT-2328948,CYP3A4,4.56761854,4.820416,4.32536725,5.12637025,0.0,0.2527976
fit,OCNT-2318099,CYP1A2,5.275323868,5.4926224,5.14992925,5.379221,0.11340141,0.21729851
fit,OCNT-2318099,CYP2D6,5.48545835,5.040202,5.382525,5.5866845,0.34232283,-0.44525623
fit,OCNT-2308972,CYP2C9,3.992841445,4.334358,3.536804,4.45372875,0.0,0.34151673
fit,OCNT-2308972,CYP3A4,3.030799528,3.7079177,1.380551,3.85400825,0.0,0.67711806
fit,OCNT-2314054,CYP2D6,4.64942307,4.9156594,4.5692945,4.7485,0.16715956,0.2662363
fit,OCNT-2317826,CYP3A4,3.72325977,4.293893,3.29668775,4.0825035,0.21138954,0.5706332
fit,OCNT-2315300,CYP2C9,4.594852832,4.5609417,4.3629595,4.87711175,0.0,-0.03391123
fit,OCNT-2395546,CYP3A4,5.038823883,4.5092545,4.76781025,5.21962425,0.2585559,-0.5295696
fit,OCNT-2310670,CYP1A2,5.914179695,5.1320586,5.8110685,6.01139025,0.6790099,-0.7821212
fit,OCNT-2328890,CYP1A2,5.037293535,4.9339976,4.8525835,5.219532,0.0,-0.1032958
fit,OCNT-2328890,CYP2D6,5.171122758,5.23632,5.074153,5.2651355,0.0,0.06519747
fit,OCNT-2328890,CYP3A4,4.719345525,4.473962,4.63428975,4.83981,0.16032791,-0.24538374
fit,OCNT-2395406,CYP3A4,4.818110925,4.6114063,4.7471195,4.91219525,0.1357131,-0.20670462
fit,OCNT-2316438,CYP3A4,4.968702988,4.1995606,4.8608195,5.1085525,0.6612587,-0.76914215
fit,OCNT-2310653,CYP3A4,2.121280367,2.9046407,1.04592275,3.20392125,0.0,0.78336024
fit,OCNT-2317530,CYP3A4,3.826717955,3.7735407,3.45913075,4.12923375,0.0,-0.05317712
fit,OCNT-2317408,CYP2C9,2.504007355,4.0336,1.11189875,3.718284,0.31531596,1.5295925
fit,OCNT-2308954,CYP2D6,4.59730531,4.422983,4.4479,4.79658975,0.024916649,-0.17432213
fit,OCNT-2310436,CYP1A2,5.72623009,5.924535,5.6164905,5.82984325,0.09469175,0.19830465
fit,OCNT-2310436,CYP2D6,4.65242682,4.884066,4.53440725,4.79476475,0.089301586,0.23163939
fit,OCNT-2313807,CYP3A4,4.596748068,4.5229645,4.5130485,4.74930725,0.0,-0.0737834
fit,OCNT-2395373,CYP3A4,2.731910693,3.5528386,1.13900075,3.8335565,0.0,0.82092786
fit,OCNT-2318590,CYP1A2,5.627750905,5.029047,5.5237775,5.727211,0.49473047,-0.59870386
fit,OCNT-2311817,CYP2C9,4.874973953,4.732173,4.7351085,5.01468375,0.0029354095,-0.14280081
fit,OCNT-2395532,CYP3A4,4.938750935,5.0564017,4.8639765,5.02452425,0.031877518,0.117650986
fit,OCNT-2317891,CYP1A2,4.033201865,4.9390483,3.61493,4.59009475,0.34895372,0.9058466
fit,OCNT-2395381,CYP3A4,4.44842136,4.2685733,4.014086,5.45035,0.0,-0.1798482
fit,OCNT-2328549,CYP3A4,3.626352713,5.0511465,3.1110835,4.027825,1.0233216,1.4247937
fit,OCNT-2318451,CYP1A2,3.558287917,3.3527486,2.8377365,4.049187,0.0,-0.20553923
fit,OCNT-2318451,CYP3A4,2.2280043,2.4246454,1.07485025,3.24958375,0.0,0.1966412
fit,OCNT-2395395,CYP3A4,5.033908597,3.4533944,4.94687675,5.13309,1.4934821,-1.580514
fit,OCNT-2315688,CYP3A4,4.48484173,3.8596797,4.38221325,4.65684375,0.5225334,-0.6251621
fit,OCNT-2316906,CYP1A2,5.822867073,5.3797045,5.711008,5.93710175,0.3313036,-0.44316244
fit,OCNT-2314262,CYP2D6,4.465121873,4.9701557,4.38642575,4.592406,0.37774992,0.50503397
fit,OCNT-2395393,CYP3A4,3.805039413,4.27802,3.3790185,4.1168005,0.1612196,0.4729805
fit,OCNT-2309057,CYP2D6,4.60538449,4.500643,4.48477825,4.7916355,0.0,-0.10474157
fit,OCNT-2309663,CYP2C9,6.09151423,5.4066367,5.94598025,6.23145425,0.53934336,-0.6848774
fit,OCNT-2309663,CYP3A4,5.528186045,5.5008926,5.477348,5.580453,0.0,-0.027293205
fit,OCNT-2309291,CYP2D6,4.4642586,4.7215877,4.30848625,4.647393,0.07419443,0.257329
fit,OCNT-2314494,CYP2C9,4.577439082,4.499662,4.3435655,4.86182175,0.0,-0.077777386
fit,OCNT-2314494,CYP2D6,5.926127487,4.4345284,5.820468,6.0347115,1.3859396,-1.4915991
fit,OCNT-2312915,CYP2C9,4.695278873,4.441628,4.44907075,4.9396405,0.007442951,-0.25365067
fit,OCNT-2317454,CYP1A2,4.986775615,5.0307183,4.7428945,5.18574625,0.0,0.04394293
fit,OCNT-2308689,CYP3A4,3.717727417,3.8736093,3.26290975,4.0602945,0.0,0.15588188
fit,OCNT-2312873,CYP2C9,4.702120372,4.3471355,4.47947275,4.96385325,0.1323371,-0.35498476
fit,OCNT-2310380,CYP1A2,5.203664612,4.852526,5.04565125,5.320574,0.19312525,-0.3511386
fit,OCNT-2311630,CYP1A2,2.297180992,4.3277535,1.0637975,3.67196025,0.6557932,2.0305727
fit,OCNT-2311630,CYP2C9,4.12075959,3.9309254,3.74800675,4.648425,0.0,-0.18983412
fit,OCNT-2311630,CYP3A4,3.92657747,3.8388448,3.5934165,4.14880225,0.0,-0.08773279
fit,OCNT-2313400,CYP2D6,4.82414302,5.154167,4.66825125,5.023853,0.13031435,0.33002424
fit,OCNT-2312211,CYP1A2,4.52243452,5.2859025,4.2937795,4.85642075,0.42948198,0.7634678
fit,OCNT-2316452,CYP2C9,4.62582743,4.1367636,4.3255825,4.97888,0.18881893,-0.48906374
fit,OCNT-2328676,CYP2D6,4.481938432,3.7534695,4.37614625,4.645699,0.62267685,-0.7284689
fit,OCNT-2310161,CYP1A2,5.715288297,5.9389715,5.62646225,5.80296525,0.13600636,0.22368336
fit,OCNT-2310161,CYP2D6,6.273570915,5.3410873,6.15027925,6.399003,0.8091917,-0.9324837
fit,OCNT-2308715,CYP3A4,4.636115595,3.5710077,4.5639975,4.74695675,0.99298954,-1.0651078
fit,OCNT-2318046,CYP1A2,3.60472675,5.3458767,2.33129425,4.11758075,1.2282958,1.7411499
fit,OCNT-2318046,CYP2C9,4.575574227,4.688,4.4149435,4.76920875,0.0,0.112425804
fit,OCNT-2314582,CYP1A2,5.62132827,5.3186536,5.53905825,5.7012875,0.22040462,-0.30267477
fit,OCNT-0498067,CYP2D6,4.252101198,4.5187287,2.84772375,4.473326,0.045402527,0.2666273
fit,OCNT-2309883,CYP1A2,5.031979407,5.1658626,4.87173725,5.1653895,0.00047302246,0.133883
fit,OCNT-2308468,CYP1A2,3.43026558,4.6764135,2.380159,4.0198215,0.6565919,1.2461479
fit,OCNT-2308468,CYP2C9,3.937667097,4.3177357,3.5035695,4.5447815,0.0,0.38006854
fit,OCNT-2316105,CYP3A4,3.59407185,4.0675015,3.0441655,4.0115155,0.055985928,0.47342968
fit,OCNT-2318183,CYP1A2,3.571617155,4.393463,2.382439,4.07796225,0.31550074,0.821846
fit,OCNT-2310059,CYP3A4,2.090409895,3.7166858,1.068305,3.46395275,0.252733,1.6262758
fit,OCNT-2313421,CYP2C9,4.422366165,4.5351677,4.19002775,4.72247625,0.0,0.11280155
fit,OCNT-2313421,CYP3A4,4.36320036,3.9077137,4.20184975,4.60460675,0.2941363,-0.45548654
fit,OCNT-2317065,CYP3A4,3.188994638,2.9131918,1.56264475,3.8977195,0.0,-0.27580285
fit,OCNT-2317961,CYP1A2,6.157135228,4.871181,6.035287,6.27410525,1.1641059,-1.285954
fit,OCNT-2311794,CYP1A2,3.733763167,5.0488625,3.15424075,4.1995055,0.8493571,1.3150992
fit,OCNT-2395716,CYP3A4,4.183870363,3.605573,3.988209,4.459115,0.38263607,-0.5782974
fit,OCNT-2395391,CYP3A4,4.789582925,3.8895776,4.68609725,4.94998125,0.7965195,-0.9000051
fit,OCNT-2311832,CYP3A4,5.849145293,4.890536,5.80213575,5.89786225,0.9116001,-0.9586096
fit,OCNT-2315996,CYP1A2,4.43614745,4.53391,3.87774425,5.2365375,0.0,0.097762585
fit,OCNT-2315996,CYP2C9,5.518729925,4.4658794,5.31082125,5.6933975,0.8449416,-1.0528502
fit,OCNT-2315996,CYP2D6,2.45387508,4.4312162,1.079007,3.941148,0.4900682,1.9773412
fit,OCNT-2315996,CYP3A4,5.974041725,3.818275,5.889649,6.06413,2.071374,-2.155767
fit,OCNT-2310199,CYP3A4,5.539790922,4.119071,5.47938925,5.60168225,1.3603182,-1.4207201
fit,OCNT-2315389,CYP1A2,5.990778608,4.5795445,5.8626795,6.11655025,1.2831349,-1.4112339
fit,OCNT-2315389,CYP2D6,5.44679821,4.778883,5.3912135,5.50591575,0.61233044,-0.66791534
fit,OCNT-0494012,CYP1A2,5.802336085,5.550459,5.6925135,5.91037875,0.14205456,-0.2518773
fit,OCNT-2309449,CYP1A2,5.212759145,5.1959643,5.03991175,5.3841515,0.0,-0.016794682
fit,OCNT-2312985,CYP1A2,5.281324363,5.2813377,5.12498075,5.421943,0.0,1.335144e-05
fit,OCNT-2315357,CYP2D6,4.198262335,4.6187387,3.850624,4.4184705,0.20026827,0.42047644
fit,OCNT-2315357,CYP3A4,2.712027158,4.271482,1.17492475,3.79119575,0.48028636,1.5594549
fit,OCNT-2314010,CYP3A4,2.27816596,3.6382642,1.06520275,3.61305,0.025214195,1.3600981
fit,OCNT-2314575,CYP3A4,4.123829245,3.6089416,3.91725,4.277337,0.30830836,-0.5148878
fit,OCNT-2395274,CYP3A4,6.79743507,3.9955108,6.72257825,6.8691305,2.7270672,-2.8019245
fit,OCNT-2395541,CYP3A4,5.688555218,4.6776295,5.61396875,5.76531025,0.9363394,-1.0109258
fit,OCNT-2311938,CYP3A4,2.518610175,3.2806969,1.0859325,3.719999,0.0,0.76208663
fit,OCNT-2309193,CYP2C9,4.939769743,4.178706,4.72178875,5.16147575,0.5430827,-0.7610636
fit,OCNT-2309193,CYP2D6,4.146567835,5.182319,3.55959425,4.33274125,0.8495779,1.0357513
fit,OCNT-2318254,CYP2C9,2.529692298,3.5215204,1.0580155,3.78894375,0.0,0.99182796
fit,OCNT-2310798,CYP1A2,4.101697635,4.74549,3.7479125,4.6001025,0.14538765,0.6437926
fit,OCNT-2310798,CYP2C9,4.564030705,4.589678,4.305728,4.87059775,0.0,0.025647163
fit,OCNT-2310798,CYP3A4,4.605632335,4.357278,4.4971045,4.76639125,0.13982677,-0.24835443
fit,OCNT-2314515,CYP2C9,3.771417367,3.675275,3.2280855,4.2199815,0.0,-0.09614229
fit,OCNT-2314515,CYP3A4,3.559019998,3.1815825,3.13584625,3.9460715,0.0,-0.3774376
fit,OCNT-2317693,CYP2C9,4.792989027,4.1921186,4.563553,5.00709875,0.3714342,-0.6008706
fit,OCNT-2317693,CYP2D6,4.45086792,4.2593937,4.37960975,4.55261875,0.12021589,-0.19147444
fit,OCNT-2310240,CYP2C9,4.67125837,5.202546,3.99082625,5.41866625,0.0,0.53128767
fit,OCNT-2395697,CYP3A4,4.07004387,3.678556,3.849722,4.23795075,0.17116594,-0.39148808
fit,OCNT-2309840,CYP2C9,4.709497835,4.697113,4.45704875,4.99108875,0.0,-0.0123848915
fit,OCNT-2315816,CYP1A2,2.06571136,4.3833737,1.0544365,3.20357925,1.1797945,2.3176625
fit,OCNT-2313602,CYP1A2,2.768636125,4.321229,1.14171975,3.80467225,0.51655674,1.5525928
fit,OCNT-2308817,CYP3A4,4.764848807,4.285024,4.66145975,4.9111505,0.37643576,-0.47982454
fit,OCNT-2308695,CYP3A4,2.527693255,3.444795,1.11024575,3.796304,0.0,0.9171016
fit,OCNT-2315812,CYP2C9,5.332611875,4.870045,5.1223325,5.5375005,0.2522874,-0.46256685
fit,OCNT-2312969,CYP1A2,5.576840012,5.8826222,5.459109,5.69599125,0.1866312,0.30578232
fit,OCNT-2312969,CYP2D6,4.837763015,5.1933646,4.7523485,4.93577275,0.25759172,0.3556018
fit,OCNT-2314919,CYP2D6,5.225372408,5.213052,5.140577,5.31069325,0.0,-0.0123205185
fit,OCNT-2328475,CYP2D6,4.46087779,3.6336548,4.35354875,4.61041425,0.7198937,-0.82722306
fit,OCNT-2395295,CYP3A4,3.778568425,3.7393498,3.339574,4.0942515,0.0,-0.039218664
fit,OCNT-2395554,CYP3A4,5.114120648,4.3286333,5.0509285,5.18241325,0.7222953,-0.7854872
fit,OCNT-2313026,CYP1A2,3.84698157,3.6656942,3.32764,4.25747175,0.0,-0.18128729
fit,OCNT-2313026,CYP2C9,3.575564215,3.8144648,1.9585985,4.1502825,0.0,0.23890066
fit,OCNT-2316591,CYP1A2,5.550957252,4.3718557,5.416853,5.67865675,1.0449972,-1.1791015
fit,OCNT-2313345,CYP3A4,4.498467292,3.8602386,4.39968,4.66883075,0.5394416,-0.6382289
fit,OCNT-2395661,CYP3A4,3.803226915,4.140785,3.4758725,4.09173375,0.049051285,0.33755827
fit,OCNT-2310470,CYP2D6,6.446488673,4.862551,6.353444,6.5413165,1.4908929,-1.5839376
fit,OCNT-2318241,CYP3A4,3.269365642,3.502322,1.9758535,3.940549,0.0,0.23295641
fit,OCNT-2315401,CYP3A4,1.93753613,3.6318822,1.04431975,3.12397325,0.50790906,1.6943461
fit,OCNT-2314714,CYP2D6,4.59084409,4.946602,4.4802,4.7420085,0.20459318,0.3557577
fit,OCNT-2310746,CYP2C9,3.694519695,4.134829,3.16509925,4.20250825,0.0,0.4403093
fit,OCNT-2316708,CYP3A4,4.49443749,4.730482,4.41166175,4.61625375,0.11422825,0.2360444
fit,OCNT-2395588,CYP3A4,4.58605595,3.9560957,4.4900885,4.7434615,0.53399277,-0.62996006
fit,OCNT-2314452,CYP3A4,3.7820209,3.5689301,3.41490175,4.08591925,0.0,-0.21309066
fit,OCNT-2317382,CYP3A4,4.000384097,3.9010646,3.688384,4.200269,0.0,-0.0993197
fit,OCNT-2395761,CYP3A4,5.172487858,4.313097,5.10816,5.238207,0.795063,-0.85939074
fit,OCNT-2328869,CYP2C9,4.030732687,4.365822,3.608517,4.444758,0.0,0.3350892
fit,OCNT-2328869,CYP3A4,2.897205487,3.1427145,1.3225695,3.7995595,0.0,0.24550891
fit,OCNT-2318366,CYP2C9,4.814672103,4.4809046,4.63159575,4.9862815,0.15069103,-0.3337674
fit,OCNT-2318366,CYP3A4,4.596780502,4.1608953,4.50585975,4.740525,0.3449645,-0.43588495
fit,OCNT-2328546,CYP1A2,5.133739167,5.743165,5.0235385,5.227482,0.5156832,0.609426
fit,OCNT-2328546,CYP2D6,5.606235452,5.0869265,5.51636,5.6972725,0.42943335,-0.51930904
fit,OCNT-2317796,CYP1A2,4.087172012,5.1136556,3.73578975,4.487991,0.6256647,1.0264835
fit,OCNT-1755345,CYP2C9,5.443798252,5.177243,5.34040175,5.5426635,0.16315842,-0.26655483
fit,OCNT-1755345,CYP3A4,5.005361857,4.6441336,4.94482375,5.06635,0.30069017,-0.36122847
fit,OCNT-2395770,CYP3A4,4.780970525,4.5899496,4.70210625,4.892112,0.11215687,-0.19102097
fit,OCNT-2315746,CYP1A2,4.989326347,4.7621098,4.78298725,5.17184125,0.020877361,-0.22721672
fit,OCNT-2315746,CYP2C9,4.49529326,4.1791553,4.23749375,4.82861225,0.058338165,-0.3161378
fit,OCNT-2310448,CYP1A2,5.011973475,4.7641506,4.8121245,5.185843,0.04797411,-0.24782276
fit,OCNT-2310448,CYP2C9,5.124903523,4.431733,4.9223975,5.325364,0.49066448,-0.69317055
fit,OCNT-2310448,CYP2D6,2.541736832,4.3233757,1.08341775,3.96884575,0.35452986,1.7816389
fit,OCNT-2310448,CYP3A4,4.645771458,3.7933416,4.55395975,4.78085,0.7606182,-0.85242987
fit,OCNT-2311751,CYP1A2,4.796654733,4.7404923,4.585785,4.9910495,0.0,-0.056162357
fit,OCNT-2311751,CYP2C9,5.166700572,4.611003,5.037269,5.269834,0.4262662,-0.55569744
fit,OCNT-2311751,CYP2D6,4.856693532,4.8306756,4.6939495,5.0181715,0.0,-0.026018143
fit,OCNT-2311751,CYP3A4,4.934695963,4.1741023,4.881599,4.991893,0.70749664,-0.7605939
fit,OCNT-2308494,CYP2C9,4.372024367,4.659692,3.980583,4.9538635,0.0,0.28766727
fit,OCNT-2308494,CYP3A4,4.33245308,4.16494,4.14891,4.76820525,0.0,-0.16751337
fit,OCNT-2311462,CYP2C9,4.14926292,4.5319805,3.805757,4.560745,0.0,0.3827176
fit,OCNT-2308964,CYP2C9,4.784567685,5.110432,4.60322175,4.96942175,0.14101028,0.32586432
fit,OCNT-2308964,CYP3A4,4.78983324,4.8103895,4.7116675,4.893073,0.0,0.02055645
fit,OCNT-2316658,CYP2C9,3.912359383,4.5633183,3.325748,4.28920625,0.27411222,0.6509588
fit,OCNT-2318350,CYP2C9,5.150496282,4.494546,4.99946375,5.28785225,0.5049176,-0.65595055
fit,OCNT-2310640,CYP3A4,2.88122542,3.9512756,1.22780475,3.8749345,0.07634115,1.0700502
fit,OCNT-2318305,CYP1A2,5.135640943,4.3842993,4.9852165,5.2601705,0.60091734,-0.7513418
fit,OCNT-2315079,CYP2D6,4.179193795,4.7894316,3.5813335,4.42803325,0.36139822,0.6102376
fit,OCNT-2315079,CYP3A4,3.329598892,3.9957356,2.484257,3.91308225,0.082653284,0.66613674
fit,OCNT-2315347,CYP2D6,5.11346502,5.1355085,4.98783425,5.2119005,0.0,0.022043705
fit,OCNT-2312504,CYP1A2,5.382527868,5.2460823,5.2798265,5.4770035,0.033744335,-0.13644552
fit,OCNT-2312504,CYP2C9,5.499014413,4.7238183,5.392992,5.60138,0.6691737,-0.7751961
fit,OCNT-2312504,CYP3A4,4.982057725,3.9616113,4.92217825,5.050871,0.960567,-1.0204463
fit,OCNT-2316079,CYP1A2,4.780055948,4.343357,4.6073285,4.9636,0.26397133,-0.4366989
fit,OCNT-2316079,CYP2C9,4.795075902,4.3785977,4.583135,5.006044,0.20453739,-0.41647816
fit,OCNT-2316079,CYP3A4,4.222630207,3.8340688,4.0265995,4.392201,0.19253063,-0.38856125
fit,OCNT-2309196,CYP2C9,5.164130532,4.611538,4.97663475,5.33000575,0.36509705,-0.55259275
fit,OCNT-2309196,CYP3A4,5.43996689,4.2308273,5.37394825,5.5114565,1.1431208,-1.2091393
fit,OCNT-2395374,CYP3A4,3.50383709,3.6730566,2.8711055,3.98973575,0.0,0.1692195
fit,OCNT-2315035,CYP2D6,4.53474154,4.7168508,4.40264125,4.71227325,0.0045776367,0.18210936
fit,OCNT-2309910,CYP2C9,3.615360835,4.5893154,3.02166825,4.13706475,0.45225048,0.9739547
fit,OCNT-2395437,CYP3A4,4.68024692,4.3025374,4.56773775,4.88326325,0.26520014,-0.3777094
fit,OCNT-2309955,CYP3A4,3.94284675,3.5367868,3.592053,4.174245,0.055266142,-0.40605998
fit,OCNT-2328752,CYP1A2,2.898074815,4.5382795,1.14521075,3.976585,0.5616946,1.6402047
fit,OCNT-2328752,CYP3A4,2.356967875,3.9745579,1.070898,3.70989075,0.26466703,1.61759
fit,OCNT-2312388,CYP2C9,4.9248229,4.823635,4.72036925,5.148442,0.0,-0.101187706
fit,OCNT-2328935,CYP3A4,4.822987888,2.5552444,4.6837135,5.05638775,2.128469,-2.2677436
fit,OCNT-2309747,CYP3A4,4.68190131,4.7875376,4.613869,4.78087875,0.006659031,0.10563612
fit,OCNT-2328395,CYP1A2,4.925579965,4.381328,4.71907425,5.1708415,0.33774614,-0.5442519
fit,OCNT-2328395,CYP2D6,4.590097275,4.589222,4.48624725,4.76646925,0.0,-0.000875473
fit,OCNT-2315147,CYP3A4,3.566373487,3.9794896,2.96924125,3.99869125,0.0,0.41311598
fit,OCNT-1083122,CYP2C9,3.247387145,5.0144286,1.55807625,4.00608125,1.0083475,1.7670414
fit,OCNT-2310824,CYP3A4,5.207925708,3.9832647,5.115658,5.307511,1.1323931,-1.2246611
fit,OCNT-2317943,CYP2C9,4.702331753,4.513649,4.558549,4.86676075,0.04489994,-0.18868256
fit,OCNT-2317943,CYP3A4,5.14990793,4.228325,5.069296,5.2249615,0.840971,-0.9215832
fit,OCNT-2313279,CYP3A4,4.900247812,4.0369067,4.785256,5.05791875,0.7483492,-0.86334085
fit,OCNT-1911800,CYP1A2,5.14513125,5.301664,5.00457475,5.263734,0.03793001,0.15653276
fit,OCNT-1911800,CYP2D6,5.785331985,5.0584054,5.720066,5.853622,0.6616607,-0.7269268
fit,OCNT-2313225,CYP2C9,4.269849583,4.250928,3.9993945,4.65807625,0.0,-0.018921852
fit,OCNT-2310817,CYP3A4,5.592928675,4.6680317,5.54340875,5.64343575,0.8753772,-0.9248972
fit,OCNT-2309390,CYP1A2,5.35283503,5.9590225,5.243355,5.44653275,0.5124898,0.60618734
