split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316751,CYP2D6,4.5058255,4.92857,4.370396,4.6767515,0.25181818,0.42274427
fit,OCNT-2309319,CYP3A4,4.3364167,4.330143,4.2064725,4.487891,0.0,-0.0062737465
fit,OCNT-2309929,CYP1A2,5.6218014,5.340386,5.53281775,5.711411,0.19243193,-0.28141546
fit,OCNT-2309929,CYP2C9,5.620414,5.3460636,5.5417755,5.7034615,0.19571209,-0.27435017
fit,OCNT-2309929,CYP3A4,5.3753757,4.917999,5.30350725,5.437081,0.38550854,-0.45737696
fit,OCNT-2328348,CYP3A4,4.5446143,3.5431073,4.457949,4.68373375,0.9148419,-1.001507
fit,OCNT-2310448,CYP1A2,5.0119734,5.0030384,4.8121245,5.185843,0.0,-0.008934975
fit,OCNT-2310448,CYP2C9,5.1249037,4.6793785,4.9223975,5.325364,0.2430191,-0.44552517
fit,OCNT-2310448,CYP2D6,2.5417368,4.2282963,1.08341775,3.96884575,0.25945044,1.6865594
fit,OCNT-2310448,CYP3A4,4.6457715,4.0888033,4.55395975,4.78085,0.46515656,-0.5569682
fit,OCNT-2311745,CYP1A2,5.596332,4.9973125,5.46664,5.7144315,0.46932745,-0.5990195
fit,OCNT-2311745,CYP2D6,4.47542,5.103666,4.335772,4.68379725,0.41986847,0.62824583
fit,OCNT-2328345,CYP2D6,5.174504,5.701769,5.06908025,5.26952675,0.43224192,0.5272651
fit,OCNT-2317360,CYP1A2,5.9944234,5.0084157,5.90120875,6.09031925,0.8927932,-0.9860077
fit,OCNT-2312422,CYP2C9,4.4564548,4.3169456,4.19011125,4.79504,0.0,-0.1395092
fit,OCNT-2312372,CYP2D6,5.0726533,5.0254774,4.912498,5.21407475,0.0,-0.047175884
fit,OCNT-2315765,CYP1A2,5.5077453,4.751024,5.3963015,5.60921375,0.6452775,-0.7567215
fit,OCNT-2313067,CYP3A4,2.5090334,3.7864711,1.072417,3.7654715,0.02099967,1.2774377
fit,OCNT-2315175,CYP1A2,5.324972,4.570987,5.134317,5.47951225,0.5633297,-0.7539849
fit,OCNT-2315175,CYP3A4,3.4429162,4.189442,2.65268325,3.97647225,0.21297002,0.746526
fit,OCNT-2314787,CYP2C9,4.3063655,4.5954456,4.04937875,4.67175625,0.0,0.28908014
fit,OCNT-2314787,CYP3A4,4.7309613,4.4776793,4.600551,4.9398145,0.122871876,-0.25328207
fit,OCNT-2314015,CYP3A4,2.0907114,3.4868708,1.066324,3.21217725,0.2746935,1.3961594
fit,OCNT-2317269,CYP3A4,4.4032416,4.2133293,4.29164625,4.6023395,0.078317165,-0.18991232
fit,OCNT-2395429,CYP3A4,4.5405035,3.978518,4.45125925,4.68163575,0.47274113,-0.5619855
fit,OCNT-2318243,CYP1A2,5.7753496,4.965965,5.6580795,5.89752625,0.69211483,-0.8093848
fit,OCNT-2318243,CYP3A4,5.172465,4.608899,5.07675025,5.27764975,0.46785116,-0.56356573
fit,OCNT-2395631,CYP3A4,4.031217,4.368462,3.7320575,4.20549675,0.1629653,0.337245
fit,OCNT-2310499,CYP3A4,4.032357,3.934137,3.74778475,4.32634625,0.0,-0.09822011
fit,OCNT-2316305,CYP2C9,4.583566,3.7794461,4.26954575,4.98445175,0.49009943,-0.80412006
fit,OCNT-2316305,CYP2D6,4.7882376,4.0842586,4.68436625,4.90850675,0.60010767,-0.703979
fit,OCNT-2316305,CYP3A4,4.7753177,3.2972405,4.613685,4.986581,1.3164446,-1.4780772
fit,OCNT-2311337,CYP3A4,2.1196692,2.7100062,1.05782325,3.52222325,0.0,0.59033704
fit,OCNT-2328814,CYP2D6,4.618635,4.566251,4.494609,4.787756,0.0,-0.052384377
fit,OCNT-0022317,CYP2D6,4.511681,5.024637,4.391725,4.67356975,0.35106754,0.51295614
fit,OCNT-2310473,CYP3A4,3.759347,4.4470997,3.35587625,4.04445075,0.40264893,0.6877527
fit,OCNT-2308768,CYP1A2,5.1777024,4.788267,5.008119,5.300481,0.21985197,-0.3894353
fit,OCNT-2395700,CYP3A4,5.210702,4.4171076,5.112589,5.30844525,0.6954813,-0.79359436
fit,OCNT-2313401,CYP2C9,4.676531,4.6668153,4.4903605,4.88452675,0.0,-0.009715557
fit,OCNT-2313401,CYP3A4,4.2112556,4.244697,4.04227125,4.48583475,0.0,0.033441544
fit,OCNT-2310941,CYP2C9,4.5168295,4.3238106,4.32484975,4.78644875,0.0010390282,-0.19301891
fit,OCNT-2316560,CYP2C9,5.332875,4.346623,5.11703375,5.5034295,0.770411,-0.98625183
fit,OCNT-2316954,CYP1A2,3.5599985,4.2442336,2.61373575,4.1123215,0.13191223,0.6842351
fit,OCNT-2314532,CYP1A2,4.8166437,5.1347947,4.562479,5.14505475,0.0,0.318151
fit,OCNT-2312880,CYP3A4,6.117138,4.9884853,6.054797,6.17839,1.0663118,-1.1286526
fit,OCNT-2317684,CYP2C9,4.449016,4.3848,4.1924045,4.784522,0.0,-0.06421614
fit,OCNT-2317684,CYP3A4,4.1070533,3.9978395,3.89317375,4.34551675,0.0,-0.10921383
fit,OCNT-2310119,CYP1A2,4.852254,5.116905,4.61622125,5.0039235,0.112981796,0.2646513
fit,OCNT-0478484,CYP2D6,4.7934732,5.3905897,4.632995,4.965686,0.42490387,0.5971165
fit,OCNT-2310986,CYP1A2,6.182242,4.7717338,6.08786875,6.28309575,1.3161349,-1.4105082
fit,OCNT-2311259,CYP3A4,2.8122628,3.5066037,1.191749,3.77106275,0.0,0.69434094
fit,OCNT-2314568,CYP1A2,5.0687685,5.5308495,4.96052525,5.1773115,0.35353804,0.46208096
fit,OCNT-2395412,CYP3A4,2.0660536,3.3474917,1.054179,3.197893,0.14959884,1.2814381
fit,OCNT-2317172,CYP2D6,4.5459943,4.378763,4.39369775,4.741643,0.01493454,-0.16723108
fit,OCNT-2317172,CYP3A4,4.2390847,3.8973126,4.074683,4.44973575,0.17737055,-0.34177208
fit,OCNT-0493312,CYP2C9,5.8462114,4.971198,5.739996,5.95511725,0.7687979,-0.87501335
fit,OCNT-0493312,CYP2D6,2.2770522,4.9910526,1.06261875,3.7577585,1.233294,2.7140005
fit,OCNT-2309279,CYP3A4,2.1821494,2.945981,1.0578915,3.56296625,0.0,0.7638316
fit,OCNT-2311839,CYP1A2,6.190355,4.9744077,6.09856575,6.28019725,1.1241579,-1.2159472
fit,OCNT-2308821,CYP2C9,4.6073923,4.423046,4.41353325,4.82836125,0.0,-0.1843462
fit,OCNT-2395300,CYP3A4,5.158785,4.352173,5.109818,5.208643,0.75764513,-0.806612
fit,OCNT-2328318,CYP2D6,4.4392023,5.13838,4.27788875,4.60756875,0.5308113,0.69917774
fit,OCNT-2317602,CYP2C9,4.326239,4.2020025,3.9894705,4.7921815,0.0,-0.12423658
fit,OCNT-2317602,CYP2D6,4.52726,4.5429897,4.44248425,4.63990625,0.0,0.015729904
fit,OCNT-2309597,CYP1A2,3.614951,5.276815,2.8224475,4.10347025,1.1733446,1.661864
fit,OCNT-2309597,CYP3A4,2.0909994,4.115341,1.060779,3.218642,0.8966992,2.0243418
fit,OCNT-2314594,CYP2D6,4.257313,4.881961,3.9939595,4.4786195,0.4033413,0.6246481
fit,OCNT-2328702,CYP1A2,5.3100944,4.7020764,5.22720775,5.3905935,0.5251312,-0.6080179
fit,OCNT-2310721,CYP3A4,4.1319633,4.002012,3.906459,4.34535125,0.0,-0.12995148
fit,OCNT-0022128,CYP2C9,4.683598,4.871847,4.543795,4.835962,0.035885334,0.18824911
fit,OCNT-0022128,CYP2D6,4.314529,5.019268,4.1803825,4.4282415,0.5910263,0.7047391
fit,OCNT-2316822,CYP2C9,5.0341034,5.278733,4.893944,5.1542435,0.12448931,0.24462938
fit,OCNT-2316822,CYP2D6,4.309039,4.5912766,4.06363425,4.48678675,0.1044898,0.28223753
fit,OCNT-2310655,CYP2D6,5.29134,4.2862434,5.17728275,5.40120325,0.8910394,-1.0050964
fit,OCNT-2317779,CYP2C9,2.4175367,4.3189287,1.0787935,3.73739175,0.581537,1.901392
fit,OCNT-2308470,CYP1A2,5.1074896,5.436889,4.972475,5.2167005,0.22018862,0.3293996
fit,OCNT-2308470,CYP3A4,5.6434193,4.844262,5.58539775,5.69864125,0.7411356,-0.79915714
fit,OCNT-2309039,CYP1A2,3.4345872,4.596993,2.33674175,4.077581,0.51941204,1.1624057
fit,OCNT-2309039,CYP2C9,4.4682074,4.4382176,4.11757875,4.956071,0.0,-0.02998972
fit,OCNT-2309039,CYP3A4,4.680829,4.080198,4.5854075,4.83574325,0.5052099,-0.60063124
fit,OCNT-2313815,CYP3A4,4.118003,4.118673,3.9004955,4.29021775,0.0,0.0006699562
fit,OCNT-2328774,CYP2C9,2.097983,2.950925,1.059982,3.21473275,0.0,0.8529422
fit,OCNT-2311921,CYP2C9,5.9802685,4.8812876,5.913689,6.05377125,1.0324016,-1.0989809
fit,OCNT-2316772,CYP1A2,3.8035605,5.4252276,3.23254,4.3487465,1.0764813,1.6216671
fit,OCNT-2316772,CYP2C9,4.933646,4.6957216,4.76288375,5.10000525,0.06716204,-0.23792458
fit,OCNT-2310598,CYP1A2,4.6973405,4.966491,4.4526265,4.99437275,0.0,0.26915073
fit,OCNT-2310598,CYP2D6,4.5176973,4.8939433,4.39693875,4.682748,0.21119547,0.37624598
fit,OCNT-2315193,CYP3A4,5.613314,4.9360695,5.56079125,5.66571275,0.6247215,-0.67724466
fit,OCNT-2310416,CYP2C9,5.1739764,4.7173796,4.944562,5.391857,0.22718239,-0.45659685
fit,OCNT-2315211,CYP1A2,5.7263956,4.871466,5.64183625,5.812876,0.77037,-0.85492945
fit,OCNT-2317954,CYP1A2,7.359232,5.042189,7.2673395,7.45216075,2.2251506,-2.3170428
fit,OCNT-2318196,CYP3A4,2.0770462,3.5876455,1.0620835,3.20448875,0.38315678,1.5105994
fit,OCNT-2314187,CYP3A4,4.7099285,4.13749,4.626173,4.81970225,0.48868322,-0.5724387
fit,OCNT-2318016,CYP3A4,2.126506,4.0753226,1.067533,3.2258405,0.84948206,1.9488165
fit,OCNT-2308740,CYP1A2,5.2359686,4.816227,5.05392925,5.3980015,0.23770237,-0.41974163
fit,OCNT-2315546,CYP3A4,2.5800846,3.6489275,1.11557125,3.699974,0.0,1.0688429
fit,OCNT-2317183,CYP3A4,4.072595,4.401008,3.7898155,4.22684175,0.1741662,0.328413
fit,OCNT-2395463,CYP3A4,4.091948,4.0200977,3.87911625,4.2845705,0.0,-0.0718503
fit,OCNT-2310605,CYP1A2,5.7604113,5.3928833,5.637013,5.8757395,0.24412966,-0.36752796
fit,OCNT-2310605,CYP2D6,5.83715,4.3997355,5.70474675,5.96431175,1.3050113,-1.4374146
fit,OCNT-2318530,CYP3A4,3.9490397,4.2542806,3.61823025,4.16874625,0.085534096,0.30524087
fit,OCNT-2311488,CYP3A4,2.1731563,3.7012615,1.0534185,3.51628975,0.18497181,1.5281053
fit,OCNT-2316254,CYP1A2,5.4019237,4.854393,5.26812375,5.5249805,0.41373062,-0.54753065
fit,OCNT-2315602,CYP1A2,5.0899553,4.829657,4.8919265,5.26127525,0.06226921,-0.26029825
fit,OCNT-2308536,CYP2C9,4.167004,4.972353,3.82549325,4.60162275,0.3707304,0.8053489
fit,OCNT-2316654,CYP1A2,6.1024733,5.8094025,6.00966525,6.19600325,0.20026255,-0.2930708
fit,OCNT-2316654,CYP2C9,6.0273337,5.4033566,5.94206775,6.10882375,0.5387111,-0.6239772
fit,OCNT-2316654,CYP2D6,3.85406,4.7565403,1.68557325,4.34828675,0.40825367,0.90248036
fit,OCNT-2316654,CYP3A4,6.116332,4.8659697,6.06361525,6.175151,1.1976457,-1.2503624
fit,OCNT-2395524,CYP3A4,4.282864,3.799571,4.120435,4.46487925,0.3208642,-0.48329306
fit,OCNT-2311447,CYP3A4,4.38444,4.089889,4.269761,4.5804605,0.17987204,-0.2945509
fit,OCNT-2317909,CYP2D6,4.350945,4.10286,4.250855,4.45451875,0.147995,-0.24808502
fit,OCNT-2395339,CYP3A4,5.5684347,4.6976705,5.46961375,5.70166575,0.7719431,-0.87076426
fit,OCNT-2328527,CYP2D6,4.6688347,4.5903616,4.53410125,4.87478275,0.0,-0.07847309
fit,OCNT-2395688,CYP3A4,5.466024,4.12069,5.40779975,5.52741075,1.2871099,-1.345334
fit,OCNT-2311381,CYP3A4,3.7312617,3.4957616,3.16671075,4.06237475,0.0,-0.2355001
fit,OCNT-2311769,CYP2D6,6.6086826,4.9127355,6.52271675,6.70484325,1.6099811,-1.6959472
fit,OCNT-0498090,CYP1A2,6.540418,4.007301,6.432415,6.647213,2.4251142,-2.5331173
fit,OCNT-2311072,CYP2C9,4.549163,4.769647,4.263666,4.89508875,0.0,0.22048426
fit,OCNT-2315047,CYP2C9,3.292326,3.948773,1.86092875,3.996263,0.0,0.65644693
fit,OCNT-2311732,CYP3A4,5.8767576,4.2884426,5.8199685,5.93347125,1.5315261,-1.588315
fit,OCNT-2309864,CYP2D6,4.437198,4.4863477,4.2707765,4.613388,0.0,0.049149513
fit,OCNT-2318379,CYP3A4,1.9913223,3.661388,1.0509655,3.18724275,0.47414517,1.6700656
fit,OCNT-2314248,CYP1A2,5.615187,5.4741235,5.4547955,5.7830715,0.0,-0.14106369
fit,OCNT-2314248,CYP3A4,3.5615659,4.29289,2.89507425,4.05773425,0.23515606,0.7313242
fit,OCNT-2312407,CYP1A2,4.042082,4.785425,3.6508885,4.55074525,0.2346797,0.74334335
fit,OCNT-2312407,CYP2D6,4.9486976,4.733097,4.7505835,5.09857325,0.017486572,-0.21560049
fit,OCNT-2314673,CYP3A4,4.0764837,4.179255,3.8123655,4.231272,0.0,0.10277128
fit,OCNT-2315609,CYP3A4,5.48392,3.9075043,5.4078765,5.5601905,1.5003722,-1.5764158
fit,OCNT-2315629,CYP2D6,5.1719403,4.4920025,5.06001675,5.268642,0.56801414,-0.67993784
fit,OCNT-2317310,CYP2C9,4.8690586,4.5315075,4.6619195,5.07604325,0.1304121,-0.33755112
fit,OCNT-2317310,CYP2D6,4.587085,4.5644827,4.4584225,4.7772605,0.0,-0.022602081
fit,OCNT-2314307,CYP1A2,5.6576686,4.5368223,5.56262875,5.75155675,1.0258064,-1.1208463
fit,OCNT-2395617,CYP3A4,4.4743924,4.0668807,4.39290825,4.6243205,0.3260274,-0.4075117
fit,OCNT-2312235,CYP2C9,4.1353164,4.4821663,3.60672475,4.84952175,0.0,0.34684992
fit,OCNT-2308951,CYP3A4,3.4799483,4.096941,2.63090525,3.98395675,0.11298418,0.6169927
fit,OCNT-2395285,CYP3A4,5.7319064,4.379649,5.61871025,5.8090245,1.2390609,-1.3522573
fit,OCNT-2311179,CYP1A2,6.361276,5.123487,6.27359475,6.44889125,1.1501079,-1.2377892
fit,OCNT-2317887,CYP2C9,4.137694,4.7254906,3.7431155,4.73559175,0.0,0.5877967
fit,OCNT-2313965,CYP3A4,1.9593507,3.7954075,1.03935975,3.16695075,0.62845683,1.8360568
fit,OCNT-2313388,CYP2D6,4.7605076,4.606744,4.591952,4.97753775,0.0,-0.15376377
fit,OCNT-2313388,CYP3A4,5.4676504,4.6413026,5.32282975,5.6282355,0.68152714,-0.8263478
fit,OCNT-2395525,CYP3A4,4.350615,4.5128326,4.2198685,4.5447205,0.0,0.16221762
fit,OCNT-2311457,CYP3A4,3.8673596,4.011091,3.5822995,4.16387175,0.0,0.1437316
fit,OCNT-2312463,CYP2D6,4.700553,4.437001,4.5565475,4.8857075,0.11954641,-0.2635517
fit,OCNT-2317962,CYP3A4,4.55731,4.577523,4.45933425,4.70897225,0.0,0.020213127
fit,OCNT-2312168,CYP2C9,5.211141,4.7098804,5.05947575,5.338662,0.34959555,-0.50126076
fit,OCNT-2312168,CYP3A4,4.5516176,4.3948584,4.47275575,4.687128,0.07789755,-0.15675926
fit,OCNT-2308954,CYP2D6,4.5973053,4.7152143,4.4479,4.79658975,0.0,0.117908955
fit,OCNT-2314641,CYP1A2,5.189478,4.978282,5.0012275,5.3249195,0.022945404,-0.21119595
fit,OCNT-2314641,CYP2D6,4.941706,4.6991577,4.7901815,5.08879725,0.09102392,-0.24254847
fit,OCNT-2312558,CYP3A4,2.6666832,3.3790522,1.11785775,3.7336385,0.0,0.71236897
fit,OCNT-2328601,CYP1A2,5.749884,5.385908,5.631432,5.85966275,0.24552393,-0.363976
fit,OCNT-2314615,CYP1A2,5.145038,5.3066077,5.044738,5.24219725,0.06441069,0.1615696
fit,OCNT-2314615,CYP2D6,4.553216,4.736891,4.47445775,4.6642005,0.07269049,0.18367481
fit,OCNT-2310161,CYP1A2,5.715288,5.894934,5.62646225,5.80296525,0.09196901,0.17964602
fit,OCNT-2310161,CYP2D6,6.273571,4.8710203,6.15027925,6.399003,1.2792587,-1.4025507
fit,OCNT-2309193,CYP2C9,4.9397697,4.1245914,4.72178875,5.16147575,0.59719753,-0.8151784
fit,OCNT-2309193,CYP2D6,4.146568,5.0650573,3.55959425,4.33274125,0.732316,0.91848946
fit,OCNT-2316082,CYP2D6,4.469304,4.945244,4.361628,4.6540855,0.2911582,0.47593975
fit,OCNT-2315746,CYP1A2,4.9893265,4.801878,4.78298725,5.17184125,0.0,-0.1874485
fit,OCNT-2315746,CYP2C9,4.495293,4.3308206,4.23749375,4.82861225,0.0,-0.16447258
fit,OCNT-2314360,CYP1A2,4.5037923,4.910245,4.23580325,4.87647525,0.033769608,0.40645266
fit,OCNT-2314360,CYP2D6,4.393645,4.772119,4.33922875,4.48042325,0.2916956,0.37847424
fit,OCNT-2317513,CYP2C9,4.9961324,4.780437,4.8558285,5.12513725,0.07539129,-0.21569538
fit,OCNT-2317513,CYP3A4,4.7213106,4.584906,4.6400855,4.837424,0.055179596,-0.13640451
fit,OCNT-2328948,CYP3A4,4.5676184,4.800276,4.32536725,5.12637025,0.0,0.23265743
fit,OCNT-2308794,CYP2D6,5.387555,4.5965962,5.278108,5.4928,0.6815119,-0.7909589
fit,OCNT-2317127,CYP3A4,4.4900675,3.9120219,4.41464175,4.622623,0.50262,-0.5780456
fit,OCNT-2318651,CYP1A2,3.561449,4.938944,2.3604745,4.150688,0.7882557,1.3774948
fit,OCNT-2318651,CYP2D6,4.3339205,4.4185658,4.18053875,4.45358775,0.0,0.08464527
fit,OCNT-2312388,CYP2C9,4.924823,5.037594,4.72036925,5.148442,0.0,0.112771034
fit,OCNT-2310751,CYP1A2,3.4110217,4.898585,2.1072145,4.029117,0.86946774,1.4875631
fit,OCNT-2395489,CYP3A4,2.2211623,3.1484227,1.0633675,3.589826,0.0,0.9272604
fit,OCNT-2316884,CYP3A4,2.7140272,3.5663452,1.16887075,3.78410625,0.0,0.85231805
fit,OCNT-0498430,CYP1A2,5.7683463,5.48468,5.4231955,6.07579525,0.0,-0.28366613
fit,OCNT-2395770,CYP3A4,4.7809706,4.632866,4.70210625,4.892112,0.06924057,-0.14810467
fit,OCNT-2395279,CYP3A4,6.1499324,4.4119086,6.091521,6.2128645,1.6796122,-1.7380238
fit,OCNT-2317693,CYP2C9,4.7929893,4.440251,4.563553,5.00709875,0.12330198,-0.35273838
fit,OCNT-2317693,CYP2D6,4.450868,4.341365,4.37960975,4.55261875,0.038244724,-0.10950327
fit,OCNT-2314928,CYP2C9,4.941547,4.661189,4.7626125,5.1392815,0.10142326,-0.28035784
fit,OCNT-2312530,CYP2C9,5.192284,4.5441675,5.00979875,5.341074,0.465631,-0.6481166
fit,OCNT-2316120,CYP1A2,5.018241,5.260836,4.88424075,5.16323575,0.09760046,0.2425952
fit,OCNT-2316120,CYP2D6,5.0004044,5.2776184,4.8660885,5.1218145,0.15580368,0.27721405
fit,OCNT-2308600,CYP1A2,5.0305696,5.1909013,4.86822,5.1897335,0.0011677742,0.16033173
fit,OCNT-2310423,CYP1A2,3.6596868,4.5811963,3.06325,4.27551875,0.3056774,0.9215095
fit,OCNT-2310423,CYP2C9,5.016338,4.354559,4.83145925,5.19294025,0.4769001,-0.6617789
fit,OCNT-2313923,CYP1A2,4.824067,5.2903123,4.650145,5.0092125,0.2810998,0.46624517
fit,OCNT-2328449,CYP2C9,3.7951965,5.218503,3.11431125,4.2103415,1.0081615,1.4233065
fit,OCNT-2395686,CYP3A4,4.814842,5.0963984,4.75341825,4.8914535,0.20494509,0.28155613
fit,OCNT-2311889,CYP1A2,5.40684,5.4797864,5.2663845,5.52573425,0.0,0.07294655
fit,OCNT-2311889,CYP2C9,4.6588225,4.899947,4.43953375,4.88296425,0.016983032,0.24112463
fit,OCNT-2309763,CYP3A4,5.1007204,4.4800773,5.019168,5.198282,0.53909063,-0.62064314
fit,OCNT-2328704,CYP1A2,5.385529,4.6288657,5.29414675,5.480192,0.6652808,-0.7566633
fit,OCNT-2328704,CYP2D6,5.5058665,4.677124,5.424126,5.5922125,0.7470021,-0.8287425
fit,OCNT-2311908,CYP1A2,5.514505,5.6678996,5.434539,5.59768875,0.07021093,0.1533947
fit,OCNT-2311908,CYP2D6,4.3955107,4.533038,4.28728,4.52355375,0.009484291,0.13752747
fit,OCNT-2310727,CYP2C9,5.400429,4.918049,5.29847175,5.50112975,0.38042307,-0.4823799
fit,OCNT-2315291,CYP2C9,3.7622998,3.982998,3.2138335,4.19581275,0.0,0.22069812
fit,OCNT-2316109,CYP1A2,5.1723166,5.8665752,4.788748,5.4974345,0.36914062,0.6942587
fit,OCNT-2316109,CYP2C9,6.8477473,5.7829227,6.7664545,6.92857125,0.98353195,-1.0648246
fit,OCNT-2316109,CYP2D6,4.143072,4.506095,3.64951075,4.460053,0.046041965,0.3630228
fit,OCNT-2316109,CYP3A4,6.4125285,5.521077,6.32620725,6.49566225,0.80513,-0.89145136
fit,OCNT-2395359,CYP3A4,2.3490036,3.9303308,1.0720135,3.68959225,0.24073839,1.5813272
fit,OCNT-2313985,CYP1A2,5.39459,3.9502873,5.271187,5.516782,1.3208995,-1.4443026
fit,OCNT-2313985,CYP2D6,4.610813,4.5478683,4.4383885,4.8245875,0.0,-0.06294489
fit,OCNT-2313985,CYP3A4,3.9700828,3.4148378,3.63204575,4.1796745,0.21720791,-0.5552449
fit,OCNT-2395504,CYP3A4,5.250206,4.453393,5.1851815,5.320771,0.73178864,-0.796813
fit,OCNT-2309858,CYP3A4,4.859908,4.747532,4.76771125,4.982236,0.020179272,-0.11237621
fit,OCNT-2317825,CYP3A4,2.0740669,3.450473,1.04154875,3.22039325,0.23007989,1.3764062
fit,OCNT-2395329,CYP3A4,3.768728,4.0133004,3.40027775,4.097143,0.0,0.2445724
fit,OCNT-2316566,CYP2C9,4.739628,4.9136205,4.53967925,4.9349545,0.0,0.17399263
fit,OCNT-2316566,CYP3A4,5.0968447,4.668637,5.018537,5.1799385,0.34990025,-0.42820787
fit,OCNT-2318090,CYP2D6,5.9578404,5.1558113,5.8067695,6.1058155,0.65095806,-0.80202913
fit,OCNT-2318090,CYP3A4,3.9033098,4.881829,3.5490295,4.1739195,0.7079091,0.97851896
fit,OCNT-2309210,CYP2C9,4.5322795,4.3210497,4.21411125,4.98053,0.0,-0.2112298
fit,OCNT-2314468,CYP1A2,5.948518,5.291392,5.852614,6.04099325,0.5612221,-0.65712595
fit,OCNT-2314468,CYP2D6,4.4814377,4.8427553,4.3787985,4.623393,0.21936226,0.36131763
fit,OCNT-2310417,CYP2D6,4.807963,4.378083,4.68977475,4.9358645,0.31169128,-0.42987967
fit,OCNT-2311436,CYP2C9,3.4951706,4.1017127,2.7687615,4.0612025,0.040510178,0.6065421
fit,OCNT-2328344,CYP2D6,4.7842665,4.869448,4.6039885,5.00122975,0.0,0.08518171
fit,OCNT-2311264,CYP1A2,3.2439454,5.4752264,1.621415,3.98947975,1.4857466,2.231281
fit,OCNT-2316235,CYP3A4,3.2071996,3.6152418,1.81112025,3.90147875,0.0,0.4080422
fit,OCNT-2395477,CYP3A4,3.8872113,4.54526,3.46465125,4.1477,0.39756012,0.6580486
fit,OCNT-2316881,CYP1A2,4.2149563,4.973233,3.8663265,4.763707,0.20952606,0.75827694
fit,OCNT-2316881,CYP2C9,4.8299165,4.6818953,4.663515,4.98389375,0.0,-0.14802122
fit,OCNT-2316344,CYP2C9,2.4228408,4.367027,1.077155,3.7028905,0.6641364,1.944186
fit,OCNT-0497989,CYP3A4,5.6806526,3.086061,5.6107375,5.748611,2.5246763,-2.5945916
fit,OCNT-2316185,CYP2C9,5.194204,4.5791974,5.02257425,5.3731675,0.44337702,-0.61500645
fit,OCNT-2316185,CYP3A4,5.1146016,4.1666994,5.055607,5.17969025,0.88890743,-0.9479022
fit,OCNT-2310893,CYP3A4,2.1302104,3.1270282,1.050037,3.23812975,0.0,0.9968178
fit,OCNT-2315875,CYP1A2,5.9380207,5.680588,5.8506525,6.02685675,0.17006493,-0.25743294
fit,OCNT-2315875,CYP2D6,4.932605,4.5734572,4.80735,5.03065375,0.23389292,-0.35914755
fit,OCNT-2316403,CYP3A4,4.4464498,3.8028216,4.3328065,4.63283025,0.52998495,-0.6436281
fit,OCNT-2395742,CYP3A4,2.0040255,3.9954598,1.051113,3.1731295,0.82233024,1.9914343
fit,OCNT-2316612,CYP1A2,4.938836,5.2839766,4.76887975,5.08483825,0.19913816,0.34514046
fit,OCNT-2316612,CYP2D6,5.673449,5.032509,5.5651995,5.78800025,0.5326905,-0.6409402
fit,OCNT-2309501,CYP1A2,5.200462,5.062242,5.0287155,5.34524025,0.0,-0.13821983
fit,OCNT-2309501,CYP2C9,4.363812,4.7790284,4.01257275,4.86308125,0.0,0.41521645
fit,OCNT-2310438,CYP3A4,3.8536866,4.0763116,3.5186185,4.13420575,0.0,0.22262502
fit,OCNT-2310094,CYP1A2,4.6253633,5.3468294,4.3915625,4.9263205,0.42050886,0.72146606
fit,OCNT-2312783,CYP3A4,3.977199,4.183854,3.63345475,4.21561375,0.0,0.20665503
fit,OCNT-2313684,CYP1A2,5.303199,5.554346,5.08598275,5.462755,0.09159088,0.25114727
fit,OCNT-2310121,CYP3A4,2.7909675,3.5101442,1.15844175,3.87183675,0.0,0.71917677
fit,OCNT-2315195,CYP3A4,4.883755,4.004499,4.8163595,4.97044225,0.81186056,-0.87925625
fit,OCNT-2315485,CYP2C9,3.6302893,4.4844923,2.7847755,4.13723,0.34726238,0.854203
fit,OCNT-2315485,CYP3A4,4.4636836,4.093708,4.320399,4.66762775,0.22669077,-0.36997557
fit,OCNT-2328764,CYP1A2,5.4731903,5.4309916,5.2918485,5.647609,0.0,-0.042198658
fit,OCNT-2328764,CYP2D6,1.975101,5.3099394,1.04905075,3.18621575,2.1237237,3.3348384
fit,OCNT-2310640,CYP3A4,2.8812253,4.194942,1.22780475,3.8749345,0.32000756,1.3137167
fit,OCNT-2311777,CYP2C9,7.4730115,5.1420693,7.38578725,7.56300125,2.2437181,-2.3309422
fit,OCNT-2311777,CYP2D6,5.7400537,4.539557,5.63542625,5.84849125,1.0958691,-1.2004967
fit,OCNT-2315507,CYP2C9,5.026001,4.176462,4.8784725,5.149413,0.70201015,-0.8495388
fit,OCNT-2317382,CYP3A4,4.0003843,3.7283874,3.688384,4.200269,0.0,-0.27199697
fit,OCNT-2308964,CYP2C9,4.784568,5.2966146,4.60322175,4.96942175,0.32719278,0.5120468
fit,OCNT-2308964,CYP3A4,4.789833,4.887009,4.7116675,4.893073,0.0,0.097176075
fit,OCNT-2395604,CYP3A4,4.3393793,4.2470946,4.21024475,4.506512,0.0,-0.09228468
fit,OCNT-2313174,CYP2C9,5.033315,4.809749,4.90878,5.17339025,0.09903097,-0.22356606
fit,OCNT-2313174,CYP3A4,5.199354,4.393547,5.07381625,5.3133035,0.68026924,-0.8058071
fit,OCNT-2313897,CYP2C9,3.104873,4.8171487,1.289372,3.9530005,0.86414814,1.7122757
