split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,5.0288715,4.1803825,4.4282415,0.6006298,0.7143426
fit,OCNT-2310823,CYP3A4,3.2065914,3.0955877,1.80385175,3.88065375,0.0,-0.11100364
fit,OCNT-0483290,CYP2C9,4.0130405,4.1274195,3.55879925,4.370229,0.0,0.11437893
fit,OCNT-2313271,CYP2D6,4.4341326,4.0047607,4.30239975,4.594035,0.2976389,-0.42937183
fit,OCNT-2310383,CYP3A4,2.5090158,3.3271456,1.103172,3.743152,0.0,0.8181298
fit,OCNT-2310006,CYP2D6,4.8136234,4.734067,4.69872725,4.92604375,0.0,-0.079556465
fit,OCNT-2310006,CYP3A4,5.5560317,5.010181,5.48962375,5.6180355,0.4794426,-0.54585075
fit,OCNT-2309728,CYP2C9,5.852565,5.3441114,5.755278,5.94562175,0.41116667,-0.50845337
fit,OCNT-2309728,CYP2D6,4.9785604,4.2311783,4.85742425,5.10280525,0.626246,-0.74738216
fit,OCNT-2309728,CYP3A4,6.051158,4.6872807,5.99760625,6.10302625,1.3103256,-1.3638773
fit,OCNT-2313985,CYP1A2,5.39459,3.8466148,5.271187,5.516782,1.424572,-1.5479751
fit,OCNT-2313985,CYP2D6,4.610813,4.4084287,4.4383885,4.8245875,0.029959679,-0.20238447
fit,OCNT-2313985,CYP3A4,3.9700828,3.1482518,3.63204575,4.1796745,0.48379397,-0.821831
fit,OCNT-2395399,CYP3A4,2.7579582,4.1416264,1.14243575,3.82075425,0.32087207,1.3836682
fit,OCNT-2314356,CYP1A2,5.0251913,4.430256,4.8247595,5.19113075,0.3945036,-0.5949354
fit,OCNT-2314356,CYP2D6,4.4610243,4.431663,4.40225975,4.54797125,0.0,-0.029361248
fit,OCNT-2318570,CYP2D6,4.444506,4.9220376,4.35250025,4.597618,0.3244195,0.47753143
fit,OCNT-2315813,CYP3A4,3.5814452,3.9991682,3.01732775,4.00113825,0.0,0.41772294
fit,OCNT-2314349,CYP2C9,4.8347144,4.750162,4.49448775,5.13484375,0.0,-0.08455229
fit,OCNT-2395542,CYP3A4,4.6690564,4.485234,4.560726,4.79915375,0.07549238,-0.18382263
fit,OCNT-2312367,CYP3A4,3.2102478,3.6909704,1.450749,3.92626025,0.0,0.48072267
fit,OCNT-2312211,CYP1A2,4.5224347,5.0004416,4.2937795,4.85642075,0.14402103,0.47800684
fit,OCNT-2314283,CYP2C9,3.9142046,4.574383,3.4805785,4.44119025,0.13319254,0.6601782
fit,OCNT-2314527,CYP3A4,2.377254,3.6428423,1.07510525,3.65714325,0.0,1.2655883
fit,OCNT-2314903,CYP1A2,1.9400159,5.1451073,1.04495325,3.1215085,2.0235987,3.2050915
fit,OCNT-2315820,CYP1A2,4.871053,5.47696,4.64906175,5.10480675,0.37215328,0.60590696
fit,OCNT-2312554,CYP1A2,5.7250686,5.1380777,5.59466725,5.84733,0.4565897,-0.58699083
fit,OCNT-2312554,CYP2D6,6.715963,4.925778,6.64829625,6.794863,1.7225184,-1.790185
fit,OCNT-2312554,CYP3A4,6.9364915,5.0909796,6.872855,7.0039055,1.7818756,-1.8455119
fit,OCNT-2308873,CYP3A4,4.0760684,4.322531,3.836131,4.249095,0.07343626,0.24646282
fit,OCNT-2313399,CYP2C9,4.4785314,4.6438313,4.31049825,4.69945,0.0,0.16529989
fit,OCNT-2313399,CYP3A4,4.476114,4.328393,4.379167,4.65038925,0.050774097,-0.14772081
fit,OCNT-2308822,CYP2C9,4.027627,4.1691113,3.59179425,4.65725975,0.0,0.14148426
fit,OCNT-2308822,CYP3A4,2.8984754,3.9580622,1.1593325,3.843847,0.114215136,1.0595868
fit,OCNT-2312973,CYP1A2,5.71597,4.7647557,5.63032125,5.79902075,0.8655653,-0.9512143
fit,OCNT-2317452,CYP3A4,3.7060523,4.52534,3.389209,4.015364,0.5099759,0.8192878
fit,OCNT-2317926,CYP2C9,4.658613,5.0348015,4.48456025,4.86314675,0.1716547,0.37618828
fit,OCNT-2317926,CYP3A4,5.273442,4.3476806,5.20068975,5.35416825,0.8530092,-0.9257612
fit,OCNT-2310846,CYP2C9,4.1165657,3.8350616,3.6943295,4.61440425,0.0,-0.28150415
fit,OCNT-2314354,CYP3A4,2.0328329,3.4012995,1.046926,3.36917725,0.032122135,1.3684666
fit,OCNT-2309196,CYP2C9,5.1641307,5.105596,4.97663475,5.33000575,0.0,-0.058534622
fit,OCNT-2309196,CYP3A4,5.4399667,4.662325,5.37394825,5.5114565,0.7116232,-0.7776418
fit,OCNT-2316954,CYP1A2,3.5599985,3.9588766,2.61373575,4.1123215,0.0,0.3988781
fit,OCNT-2308953,CYP3A4,3.294237,3.2880945,2.3133945,3.876223,0.0,-0.006142378
fit,OCNT-2317401,CYP2C9,4.872136,4.6646643,4.68621825,5.0658775,0.021553993,-0.20747185
fit,OCNT-2395453,CYP3A4,5.4707446,5.144059,5.4209175,5.5204235,0.27685833,-0.32668543
fit,OCNT-2315846,CYP3A4,4.547198,4.121871,4.46011975,4.69087075,0.33824873,-0.42532682
fit,OCNT-2310566,CYP1A2,5.5823708,5.24911,5.44589975,5.708774,0.19678974,-0.33326054
fit,OCNT-2310566,CYP2C9,4.427169,4.6220627,4.19138325,4.75078625,0.0,0.19489384
fit,OCNT-2309229,CYP2C9,4.422669,4.887356,4.10848,4.85121775,0.036138058,0.46468687
fit,OCNT-2314662,CYP1A2,4.906514,4.55075,4.67721975,5.14382,0.12647009,-0.3557644
fit,OCNT-2308680,CYP3A4,4.5780005,4.319314,4.50091375,4.69817325,0.18159962,-0.25868654
fit,OCNT-2317028,CYP2C9,3.951369,4.3275776,3.4079405,4.47398175,0.0,0.37620854
fit,OCNT-2317028,CYP2D6,4.615341,4.599884,4.458003,4.8306185,0.0,-0.015457153
fit,OCNT-2317028,CYP3A4,3.3474116,3.6474066,1.72872725,3.97574075,0.0,0.29999495
fit,OCNT-2315778,CYP2C9,5.565879,5.179616,5.44778625,5.67895825,0.26817036,-0.3862629
fit,OCNT-2315778,CYP2D6,4.643616,4.5369534,4.524595,4.78529425,0.0,-0.10666275
fit,OCNT-2308589,CYP2D6,2.0794592,5.2386274,1.0637715,3.45396125,1.7846663,3.1591682
fit,OCNT-2314117,CYP3A4,2.171115,3.5412703,1.07018825,3.228215,0.31305528,1.3701553
fit,OCNT-2311556,CYP3A4,2.893924,3.2677584,1.2216735,3.804713,0.0,0.37383437
fit,OCNT-2315972,CYP2C9,7.3843536,4.6782217,7.25027425,7.514213,2.5720525,-2.706132
fit,OCNT-2315972,CYP2D6,4.989753,4.6972504,4.811773,5.13089575,0.11452246,-0.2925024
fit,OCNT-2315972,CYP3A4,6.322849,4.411825,6.25250875,6.3928965,1.8406835,-1.9110236
fit,OCNT-2318057,CYP2D6,4.3440433,4.63446,4.17773275,4.49170175,0.14275837,0.29041672
fit,OCNT-2328344,CYP2D6,4.7842665,4.375389,4.6039885,5.00122975,0.22859955,-0.40887737
fit,OCNT-2395673,CYP3A4,6.1231647,4.078454,6.03599675,6.2073445,1.9575429,-2.0447106
fit,OCNT-2316049,CYP2C9,5.5614176,5.3886757,5.45662875,5.66266425,0.06795311,-0.17274189
fit,OCNT-2308967,CYP3A4,4.808016,4.3462486,4.71803975,4.9200425,0.3717909,-0.4617672
fit,OCNT-2311268,CYP3A4,4.732894,4.535008,4.66048,4.8383005,0.12547207,-0.19788599
fit,OCNT-2315174,CYP1A2,4.5170593,4.8094425,4.31614375,4.8114245,0.0,0.2923832
fit,OCNT-2311100,CYP2C9,4.883986,5.0516157,4.598214,5.17613925,0.0,0.16762972
fit,OCNT-2311674,CYP1A2,5.7036386,5.3799314,5.602949,5.7998745,0.2230177,-0.3237071
fit,OCNT-2318573,CYP3A4,4.522013,4.349719,4.189705,5.27555125,0.0,-0.17229414
fit,OCNT-2310289,CYP3A4,3.9349022,4.666249,3.58439,4.20321975,0.4630289,0.7313466
fit,OCNT-2309554,CYP2D6,5.6172113,4.926128,5.471167,5.755838,0.5450392,-0.69108343
fit,OCNT-2317761,CYP1A2,5.91937,5.8402443,5.81805,6.01809475,0.0,-0.07912588
fit,OCNT-2317761,CYP2C9,5.3306727,5.7782483,5.2068025,5.440833,0.33741522,0.44757557
fit,OCNT-2317761,CYP2D6,4.2681603,4.8716745,3.991263,4.45488675,0.41678762,0.6035142
fit,OCNT-2317331,CYP1A2,6.399278,5.3446226,6.3067815,6.49243275,0.9621587,-1.0546556
fit,OCNT-2315401,CYP3A4,1.9375361,3.490508,1.04431975,3.12397325,0.36653495,1.552972
fit,OCNT-2395280,CYP3A4,4.013292,4.205535,3.77698475,4.322147,0.0,0.1922431
fit,OCNT-2395361,CYP3A4,3.5264647,3.4501162,2.8628885,4.0010975,0.0,-0.07634854
fit,OCNT-2309926,CYP2C9,3.9533985,4.5190525,3.53484475,4.45910475,0.059947968,0.56565404
fit,OCNT-2316209,CYP2C9,4.343539,4.4791207,4.05989,4.746008,0.0,0.1355815
fit,OCNT-2315627,CYP1A2,2.2019575,4.0740776,1.079212,3.546472,0.52760553,1.8721201
fit,OCNT-2315627,CYP2C9,5.526947,4.9157276,5.4288885,5.63175225,0.5131607,-0.6112194
fit,OCNT-2315627,CYP2D6,4.3679433,4.8274183,4.1558,4.54612,0.28129816,0.45947504
fit,OCNT-2315627,CYP3A4,4.941017,4.9132133,4.8854995,4.999371,0.0,-0.027803898
fit,OCNT-2315034,CYP1A2,6.2522035,5.2146387,6.164725,6.34218325,0.9500861,-1.0375648
fit,OCNT-2395389,CYP3A4,5.4157114,5.1654596,5.3499245,5.48223125,0.18446493,-0.25025177
fit,OCNT-2313984,CYP2D6,6.9138,4.841381,6.85158,6.9712445,2.010199,-2.0724187
fit,OCNT-2308632,CYP1A2,4.8763185,5.3713593,4.69238525,5.05044675,0.32091236,0.4950409
fit,OCNT-2316704,CYP2C9,5.12369,4.9216714,5.03144275,5.200282,0.10977125,-0.20201874
fit,OCNT-2309294,CYP3A4,2.0998435,3.1247163,1.0484525,3.21875575,0.0,1.0248728
fit,OCNT-2311995,CYP2C9,4.554688,4.5800934,4.292334,4.8646155,0.0,0.025405407
fit,OCNT-2311995,CYP3A4,3.431916,4.074628,1.79600375,4.0187555,0.05587244,0.6427119
fit,OCNT-2317337,CYP3A4,4.1479974,4.0757704,3.9752695,4.3446845,0.0,-0.072227
fit,OCNT-2395750,CYP3A4,3.9910765,3.3436608,3.67441725,4.2013505,0.33075643,-0.64741564
fit,OCNT-0494162,CYP2C9,5.231332,5.1011343,5.05052775,5.35679525,0.0,-0.13019753
fit,OCNT-2308855,CYP1A2,3.0002277,4.9980917,1.29952025,3.928265,1.0698266,1.997864
fit,OCNT-2308855,CYP3A4,3.1192963,4.076824,1.40588925,3.8732825,0.20354176,0.9575279
fit,OCNT-2395664,CYP3A4,5.454999,4.890605,5.4022095,5.5087205,0.5116043,-0.564394
fit,OCNT-2316304,CYP1A2,3.2581468,4.748314,1.62139275,3.98681775,0.76149607,1.4901671
fit,OCNT-2316304,CYP2C9,5.1066957,4.9778543,4.913309,5.26874175,0.0,-0.1288414
fit,OCNT-2309065,CYP1A2,5.6172614,5.075613,5.52892125,5.70386775,0.4533081,-0.5416484
fit,OCNT-2309065,CYP2D6,4.3548408,4.782289,4.2225245,4.45952475,0.3227644,0.42744827
fit,OCNT-2328426,CYP2D6,6.0808973,5.3377533,5.94602325,6.213563,0.60827017,-0.74314404
fit,OCNT-2311159,CYP1A2,3.8149493,4.374403,3.312918,4.40294325,0.0,0.5594537
fit,OCNT-0021943,CYP1A2,5.0536256,5.19302,4.9507345,5.14111975,0.05189991,0.13939428
fit,OCNT-2314326,CYP3A4,4.425285,4.5901227,4.28106675,4.690363,0.0,0.16483784
fit,OCNT-2315371,CYP3A4,3.90751,3.0303059,3.540715,4.1466445,0.5104091,-0.8772042
fit,OCNT-2328822,CYP3A4,3.8704453,3.9299374,3.53964925,4.14712225,0.0,0.05949211
fit,OCNT-2314763,CYP2C9,6.634048,4.356999,6.5301475,6.7390385,2.1731486,-2.277049
fit,OCNT-2314763,CYP2D6,4.249198,4.5885553,4.093032,4.358673,0.22988224,0.33935738
fit,OCNT-2314763,CYP3A4,4.8562946,3.862184,4.7578865,4.997926,0.89570236,-0.9941106
fit,OCNT-2311751,CYP1A2,4.7966547,5.1200533,4.585785,4.9910495,0.129004,0.3233986
fit,OCNT-2311751,CYP2C9,5.1667004,4.9826555,5.037269,5.269834,0.05461359,-0.18404484
fit,OCNT-2311751,CYP2D6,4.8566937,4.778405,4.6939495,5.0181715,0.0,-0.078288555
fit,OCNT-2311751,CYP3A4,4.934696,4.2098413,4.881599,4.991893,0.6717577,-0.72485495
fit,OCNT-2318423,CYP1A2,3.9271731,4.815076,3.4869655,4.44302525,0.37205076,0.88790274
fit,OCNT-2318423,CYP2C9,4.495757,4.125994,4.2143915,4.85717,0.0883975,-0.3697629
fit,OCNT-2315366,CYP3A4,4.7952523,4.889485,4.72641675,4.88345375,0.0060310364,0.09423256
fit,OCNT-2316937,CYP3A4,2.10796,2.850894,1.05460875,3.2330595,0.0,0.742934
fit,OCNT-2313377,CYP3A4,4.8915405,3.9335604,4.825457,4.9662805,0.8918967,-0.95798016
fit,OCNT-2310052,CYP3A4,4.5174117,4.6746883,4.43618875,4.6719475,0.00274086,0.15727663
fit,OCNT-2395447,CYP3A4,5.6600757,4.908332,5.6054885,5.71863,0.6971564,-0.7517438
fit,OCNT-0496475,CYP1A2,4.7655687,4.6805,4.54102825,5.01948175,0.0,-0.0850687
fit,OCNT-0496475,CYP2D6,5.2645082,5.454425,5.19951425,5.33466225,0.11976242,0.18991661
fit,OCNT-2312069,CYP2D6,4.475925,5.0265837,4.372259,4.6196615,0.40692234,0.5506587
fit,OCNT-2313460,CYP1A2,5.5972323,5.792857,5.47348825,5.72027375,0.0725832,0.19562483
fit,OCNT-2313460,CYP2D6,5.1605,5.3471136,5.0180975,5.273328,0.07378578,0.18661356
fit,OCNT-2318516,CYP2D6,5.221734,4.7984986,5.077974,5.360835,0.2794752,-0.42323542
fit,OCNT-0022125,CYP3A4,3.8539627,3.5432434,3.4793095,4.15196175,0.0,-0.31071925
fit,OCNT-2395317,CYP3A4,5.13273,4.817216,5.0913775,5.17579775,0.27416182,-0.3155141
fit,OCNT-2309549,CYP2D6,4.462574,3.8981042,4.37835825,4.58388625,0.48025417,-0.5644698
fit,OCNT-2313477,CYP1A2,4.9622054,4.5799303,4.779067,5.12565675,0.19913673,-0.3822751
fit,OCNT-2315100,CYP2D6,4.286535,4.540325,4.083722,4.4281565,0.11216879,0.25379038
fit,OCNT-2314603,CYP2D6,2.6870346,4.4563136,1.065868,4.03996625,0.4163475,1.769279
fit,OCNT-2317077,CYP3A4,3.4663508,4.0655966,2.91397225,3.93274525,0.13285136,0.5992458
fit,OCNT-2314087,CYP1A2,3.3973165,4.661869,1.9395045,4.0515555,0.6103134,1.2645526
fit,OCNT-2314087,CYP2C9,5.830906,4.8409767,5.738907,5.92121425,0.89793015,-0.9899292
fit,OCNT-2314087,CYP2D6,4.449238,4.3558207,4.36649425,4.55914325,0.010673523,-0.09341717
fit,OCNT-2314087,CYP3A4,5.2480564,4.6779747,5.2082675,5.29074825,0.530293,-0.5700817
fit,OCNT-2309671,CYP3A4,2.408528,3.690607,1.067158,3.69057,3.695488e-05,1.282079
fit,OCNT-2317444,CYP3A4,5.2656527,5.0481234,5.20708925,5.322152,0.15896606,-0.2175293
fit,OCNT-2310696,CYP3A4,4.432625,4.735897,4.3330575,4.616212,0.11968517,0.30327225
fit,OCNT-2395774,CYP3A4,4.1221147,3.557002,3.90476675,4.3116115,0.34776473,-0.5651126
fit,OCNT-2318376,CYP1A2,5.18644,5.671686,5.00179475,5.36865475,0.30303144,0.48524618
fit,OCNT-2318376,CYP2C9,6.353453,4.9385757,6.269925,6.43705025,1.3313494,-1.4148774
fit,OCNT-2318376,CYP3A4,4.823697,4.306075,4.752549,4.91758525,0.44647408,-0.517622
fit,OCNT-2395342,CYP3A4,5.3418865,4.323965,5.275039,5.41136525,0.9510741,-1.0179214
fit,OCNT-2313177,CYP1A2,5.4621305,5.501689,5.3287255,5.584243,0.0,0.03955841
fit,OCNT-2313177,CYP2C9,4.962656,5.4475555,4.829214,5.07894375,0.3686118,0.48489952
fit,OCNT-2313177,CYP3A4,4.9727087,4.847374,4.90206,5.06236,0.05468607,-0.12533474
fit,OCNT-2311839,CYP1A2,6.190355,5.2239704,6.09856575,6.28019725,0.87459517,-0.9663844
fit,OCNT-2308808,CYP1A2,3.8465292,5.221312,3.423197,4.363946,0.8573661,1.3747828
fit,OCNT-2313901,CYP2C9,5.9167013,5.842728,5.56727175,6.22759725,0.0,-0.07397318
fit,OCNT-2313901,CYP3A4,5.9941916,5.9372263,5.745885,6.1852425,0.0,-0.05696535
fit,OCNT-2318585,CYP1A2,5.561307,5.3145065,5.47979925,5.6461105,0.16529274,-0.24680042
fit,OCNT-2318585,CYP2D6,6.873033,5.179531,6.723274,7.013001,1.5437431,-1.693502
fit,OCNT-2310828,CYP1A2,4.457987,5.461769,4.15543125,4.8956625,0.5661068,1.0037823
fit,OCNT-2312049,CYP2D6,5.2949424,4.3777356,5.1648895,5.42702675,0.7871537,-0.91720676
fit,OCNT-2328558,CYP2D6,4.9225473,5.031067,4.7878565,5.045497,0.0,0.108519554
fit,OCNT-2311971,CYP1A2,5.5624514,5.442336,5.450119,5.66249775,0.007782936,-0.12011528
fit,OCNT-2311971,CYP2D6,4.7847595,4.424069,4.61510925,4.99076625,0.19104052,-0.3606906
fit,OCNT-2312545,CYP2C9,4.493387,4.137137,4.2550175,4.81658975,0.117880344,-0.3562503
fit,OCNT-2318420,CYP3A4,3.2863383,4.0685515,1.26647975,3.9882715,0.080280066,0.7822132
fit,OCNT-2318369,CYP2D6,5.3209224,4.8032417,5.19329725,5.441522,0.39005566,-0.51768064
fit,OCNT-2318369,CYP3A4,5.1144786,4.2861786,4.95907875,5.29182125,0.6729002,-0.8283
fit,OCNT-2308584,CYP3A4,5.529492,4.8791137,5.43913625,5.63805325,0.56002235,-0.6503782
fit,OCNT-2316012,CYP2D6,6.3574986,5.609664,6.2613395,6.45102625,0.6516757,-0.7478347
fit,OCNT-2313936,CYP2C9,3.773184,3.830326,3.2561845,4.2743225,0.0,0.05714202
fit,OCNT-2314233,CYP2D6,6.5669947,4.9591837,6.480599,6.65274125,1.5214152,-1.607811
fit,OCNT-2313164,CYP1A2,5.7898793,5.393467,5.686243,5.8886325,0.2927761,-0.39641237
fit,OCNT-2313164,CYP2D6,4.4901137,4.7293863,4.42376725,4.59415025,0.13523626,0.2392726
fit,OCNT-2313164,CYP3A4,5.5906215,4.618353,5.5361195,5.648475,0.9177666,-0.9722686
fit,OCNT-2316690,CYP3A4,5.3171873,4.3569126,5.25525925,5.38128625,0.8983464,-0.9602747
fit,OCNT-2395651,CYP3A4,2.2615597,3.5491781,1.05769725,3.52685625,0.02232194,1.2876184
fit,OCNT-2313972,CYP3A4,3.987421,4.3340793,3.7329165,4.201122,0.13295746,0.34665823
fit,OCNT-2317332,CYP2D6,4.4233217,5.3673005,4.27786025,4.57498,0.7923207,0.9439788
fit,OCNT-2328975,CYP2D6,5.0005946,4.5746603,4.84745975,5.104257,0.2727995,-0.4259343
fit,OCNT-2315201,CYP2D6,4.3419237,4.4001627,4.21317575,4.46232,0.0,0.058238983
fit,OCNT-2395412,CYP3A4,2.0660536,3.4276924,1.054179,3.197893,0.22979951,1.3616388
fit,OCNT-2315153,CYP1A2,2.7443132,3.8616152,1.11959125,3.8746855,0.0,1.117302
fit,OCNT-2311264,CYP1A2,3.2439454,5.6424828,1.621415,3.98947975,1.653003,2.3985374
fit,OCNT-2309572,CYP3A4,5.914312,4.8150563,5.82918775,6.00324325,1.0141315,-1.0992556
fit,OCNT-2314762,CYP2D6,5.3291903,5.2367487,5.18221275,5.46630275,0.0,-0.09244156
fit,OCNT-2317790,CYP2D6,6.900962,4.840543,6.79785825,7.0022675,1.9573154,-2.060419
fit,OCNT-2310837,CYP2C9,4.4893174,4.9077797,4.2908085,4.75951,0.14826965,0.41846228
fit,OCNT-2310837,CYP3A4,4.657392,4.4305997,4.56217525,4.84069225,0.13157558,-0.22679234
fit,OCNT-2316459,CYP2D6,2.5499344,5.0170345,1.0735625,4.01168275,1.0053515,2.4671001
fit,OCNT-2316459,CYP3A4,5.746559,4.4330845,5.67546,5.81447075,1.2423754,-1.3134747
fit,OCNT-0494139,CYP2D6,4.412231,5.2882233,4.18653525,4.664126,0.62409735,0.8759923
fit,OCNT-2395489,CYP3A4,2.2211623,2.7177706,1.0633675,3.589826,0.0,0.49660826
fit,OCNT-2315024,CYP2D6,4.737069,3.9641929,4.55025275,5.00019825,0.58606005,-0.77287626
fit,OCNT-2312783,CYP3A4,3.977199,4.0391436,3.63345475,4.21561375,0.0,0.061944485
fit,OCNT-2310760,CYP2C9,5.7111406,4.4388323,5.472522,5.9174655,1.0336895,-1.2723083
fit,OCNT-2310760,CYP2D6,4.9806786,4.1990595,4.70805925,5.17943225,0.5089998,-0.7816191
fit,OCNT-2316769,CYP1A2,3.8861592,4.279191,3.40144025,4.32677575,0.0,0.39303184
fit,OCNT-2395739,CYP3A4,4.5372443,3.6665754,4.42065775,4.779935,0.7540822,-0.8706689
fit,OCNT-2310433,CYP1A2,5.9608264,4.9971485,5.85425375,6.0691845,0.85710526,-0.9636779
fit,OCNT-2310433,CYP2C9,5.860868,5.153378,5.684755,6.007698,0.53137684,-0.70748997
fit,OCNT-2310433,CYP2D6,6.0772758,4.8925753,5.95191275,6.20738675,1.0593376,-1.1847005
fit,OCNT-2316739,CYP3A4,5.039547,4.5131435,4.9547245,5.132162,0.44158077,-0.5264034
fit,OCNT-2315017,CYP2D6,3.9638493,4.653975,2.64691225,4.3327225,0.32125235,0.6901257
fit,OCNT-2316252,CYP3A4,2.6478398,3.9750342,1.1510295,3.777466,0.19756818,1.3271945
fit,OCNT-2317134,CYP3A4,5.001272,4.332506,4.9368495,5.06843025,0.6043434,-0.668766
fit,OCNT-2315688,CYP3A4,4.484842,4.0223484,4.38221325,4.65684375,0.3598647,-0.46249342
fit,OCNT-2315984,CYP2C9,5.5253997,5.3704643,5.24653975,5.72292125,0.0,-0.15493536
fit,OCNT-2308838,CYP2C9,3.9941745,4.121917,3.5437625,4.45322325,0.0,0.12774229
fit,OCNT-2308838,CYP3A4,3.3250225,3.41154,2.072846,3.9384025,0.0,0.08651757
fit,OCNT-2312472,CYP2D6,4.425515,4.63354,4.27757,4.59333225,0.040207863,0.20802498
fit,OCNT-0495157,CYP3A4,3.4426808,3.2931063,2.798104,3.97092575,0.0,-0.14957452
fit,OCNT-2316176,CYP2D6,5.134718,5.310803,4.969567,5.24922,0.061583042,0.176085
fit,OCNT-2316176,CYP3A4,4.870507,4.3798676,4.7810795,4.98445325,0.40121174,-0.4906392
fit,OCNT-2315734,CYP2D6,2.0400577,4.067108,1.042505,3.1938025,0.87330556,2.0270505
fit,OCNT-2315734,CYP3A4,3.533409,4.4159365,2.78935725,4.0232205,0.39271593,0.88252735
fit,OCNT-2395460,CYP3A4,5.299945,4.2058206,5.21761,5.38606925,1.0117893,-1.0941243
fit,OCNT-2317505,CYP1A2,5.5318236,4.776885,5.432236,5.63177075,0.65535116,-0.7549386
fit,OCNT-2317505,CYP2D6,5.3751354,4.4093533,5.31237975,5.4444905,0.9030266,-0.96578217
fit,OCNT-2311562,CYP1A2,2.8586469,4.171393,1.25927075,3.8722255,0.2991674,1.312746
fit,OCNT-2311918,CYP2D6,4.5394835,5.1399918,4.44260775,4.66878575,0.4712062,0.6005082
fit,OCNT-2311918,CYP3A4,5.0738683,4.8132505,5.00687,5.14723125,0.19361925,-0.26061773
fit,OCNT-2314972,CYP3A4,3.133178,4.288126,1.5699925,3.8678405,0.42028546,1.154948
fit,OCNT-2310657,CYP3A4,2.616955,4.1007986,1.13002925,3.72855325,0.3722453,1.4838436
fit,OCNT-0493792,CYP1A2,2.198138,3.5096502,1.05974625,3.24699525,0.26265502,1.3115122
fit,OCNT-2395672,CYP3A4,4.2334404,3.2858925,4.01968475,4.5454545,0.7337923,-0.9475479
fit,OCNT-2310989,CYP3A4,5.552376,3.7957792,5.485717,5.62171125,1.6899376,-1.7565966
fit,OCNT-2308585,CYP2C9,2.3707786,3.434936,1.10580225,3.70585175,0.0,1.0641575
fit,OCNT-0022291,CYP2D6,5.427249,4.2839518,5.33002775,5.52169325,1.0460758,-1.1432972
fit,OCNT-2316839,CYP2D6,5.435623,5.2229595,5.33502475,5.53830025,0.112065315,-0.21266365
fit,OCNT-2317767,CYP1A2,1.9367511,4.4174976,1.0396015,3.1366835,1.2808142,2.4807465
fit,OCNT-2317767,CYP3A4,5.0730524,3.3826337,5.00738425,5.130573,1.6247506,-1.6904187
fit,OCNT-2316531,CYP3A4,6.0285907,4.301385,5.972876,6.08606425,1.6714911,-1.7272058
fit,OCNT-2308576,CYP2C9,5.143537,5.2731614,4.9959725,5.25202125,0.021140099,0.12962437
fit,OCNT-2308576,CYP3A4,4.777893,4.3039937,4.7156395,4.85756425,0.4116459,-0.47389936
fit,OCNT-2313216,CYP2C9,5.0110497,4.9182215,4.90318775,5.12471675,0.0,-0.092828274
fit,OCNT-2311212,CYP1A2,5.108824,4.3121576,4.967796,5.24202775,0.6556382,-0.79666615
fit,OCNT-2311212,CYP2D6,4.9218693,4.3480325,4.71898925,5.11185825,0.3709569,-0.5738368
fit,OCNT-2315460,CYP2D6,5.809125,4.6565228,5.723915,5.90101425,1.0673923,-1.1526022
fit,OCNT-2315569,CYP2D6,4.929747,4.6399207,4.74561525,5.096555,0.10569477,-0.2898264
fit,OCNT-2312870,CYP3A4,2.0760849,4.6361227,1.059568,3.20220475,1.433918,2.5600379
fit,OCNT-2313895,CYP1A2,5.363035,4.743065,5.22641625,5.476608,0.48335123,-0.6199703
fit,OCNT-0493764,CYP2D6,5.111953,5.9118967,4.948219,5.2299825,0.6819143,0.7999439
fit,OCNT-2317520,CYP2C9,4.982498,4.5676208,4.78629925,5.160431,0.21867847,-0.4148774
fit,OCNT-2317520,CYP2D6,4.4255977,4.6495047,4.29996975,4.57737875,0.07212591,0.223907
fit,OCNT-2317520,CYP3A4,4.8429093,4.245991,4.73225875,5.0161555,0.48626757,-0.5969181
fit,OCNT-2311993,CYP3A4,4.5786777,4.5926905,4.482349,4.745652,0.0,0.014012814
fit,OCNT-2312741,CYP1A2,4.8558297,4.6641655,4.703504,5.021406,0.03933859,-0.19166422
fit,OCNT-2316775,CYP2C9,4.368059,3.5731425,3.9813905,4.923068,0.40824795,-0.7949166
fit,OCNT-2318341,CYP2C9,3.5999227,4.4254136,2.9988445,4.1183425,0.3070712,0.82549095
fit,OCNT-2316566,CYP2C9,4.739628,4.633129,4.53967925,4.9349545,0.0,-0.10649872
fit,OCNT-2316566,CYP3A4,5.0968447,4.6552505,5.018537,5.1799385,0.3632865,-0.44159412
fit,OCNT-2317126,CYP3A4,5.2954383,4.5675573,5.15132625,5.4341105,0.58376884,-0.72788095
fit,OCNT-2311419,CYP3A4,4.4026465,5.2272897,4.28365275,4.62540625,0.6018834,0.82464314
fit,OCNT-2317783,CYP1A2,5.6595745,4.539694,5.54055725,5.7874255,1.0008636,-1.1198807
fit,OCNT-2309697,CYP2D6,4.89054,5.4690576,4.7226845,5.0277665,0.44129086,0.57851744
fit,OCNT-2310641,CYP3A4,3.496458,4.1453066,2.10261975,4.03444,0.11086655,0.64884853
fit,OCNT-2317169,CYP2C9,4.6365232,4.4541707,4.35868125,4.948799,0.0,-0.18235254
