split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316305,CYP3A4,4.775317718,3.1645663,4.613685,4.986581,1.4491189,-1.6107514
fit,OCNT-2395296,CYP3A4,4.437332085,4.2309833,4.28465675,4.63335025,0.053673267,-0.2063489
fit,OCNT-0498127,CYP3A4,3.687954215,3.5337508,3.09178675,4.06273675,0.0,-0.15420341
fit,OCNT-2309351,CYP2C9,4.663656533,4.272957,4.3860785,4.982504,0.11312151,-0.39069986
fit,OCNT-2309351,CYP2D6,5.412311752,4.9231105,5.3262805,5.50070025,0.4031701,-0.48920107
fit,OCNT-2309351,CYP3A4,5.96637383,4.0034714,5.8998665,6.035681,1.8963952,-1.9629025
fit,OCNT-2318330,CYP1A2,5.506707478,5.282729,5.399362,5.6082375,0.11663294,-0.22397852
fit,OCNT-2318330,CYP2D6,4.07487932,4.786604,3.625732,4.27017825,0.5164256,0.71172476
fit,OCNT-2318330,CYP3A4,5.92823141,4.878987,5.8565095,5.993482,0.97752285,-1.0492444
fit,OCNT-2313981,CYP2C9,5.2200345,4.820873,5.12096325,5.30299125,0.3000903,-0.39916182
fit,OCNT-2312853,CYP2C9,4.97532358,4.9725327,4.8194595,5.14671525,0.0,-0.002790928
fit,OCNT-2312853,CYP3A4,4.623078142,4.71595,4.520295,4.8112245,0.0,0.092871666
fit,OCNT-2395762,CYP3A4,4.691256633,4.6039853,4.60779925,4.810762,0.0038137436,-0.08727121
fit,OCNT-2316582,CYP1A2,5.060224675,5.085256,4.878634,5.1829105,0.0,0.025031567
fit,OCNT-2316582,CYP3A4,5.588364035,4.829971,5.53093925,5.649751,0.70096827,-0.7583933
fit,OCNT-2311299,CYP2C9,3.684426708,4.096722,2.97327675,4.202402,0.0,0.41229534
fit,OCNT-2312860,CYP2C9,3.993219433,3.957621,3.49679075,4.39618025,0.0,-0.035598278
fit,OCNT-2310937,CYP1A2,5.447608275,5.420791,5.37239875,5.5256225,0.0,-0.026817322
fit,OCNT-2311440,CYP2D6,5.071021307,4.636771,4.9367585,5.20741,0.29998732,-0.43424988
fit,OCNT-2310401,CYP2D6,5.908671838,4.7874994,5.8119595,6.0073915,1.0244598,-1.1211724
fit,OCNT-2316119,CYP1A2,5.76913948,5.34262,5.6865305,5.854704,0.3439107,-0.4265194
fit,OCNT-2316119,CYP2D6,4.636247757,4.65875,4.58517775,4.70978925,0.0,0.022502422
fit,OCNT-2328360,CYP1A2,1.988384528,5.272986,1.0368375,3.35622325,1.9167626,3.2846014
fit,OCNT-2310210,CYP2C9,3.69496527,4.221672,3.09311225,4.18108,0.040592194,0.5267067
fit,OCNT-2313948,CYP1A2,3.274140225,5.073832,1.81569325,3.96108625,1.1127458,1.7996919
fit,OCNT-2313948,CYP3A4,2.75306095,3.9224167,1.158318,3.8346735,0.08774328,1.1693556
fit,OCNT-2314910,CYP3A4,3.23126642,4.195882,1.83756025,3.8196615,0.37622023,0.96461535
fit,OCNT-2310900,CYP1A2,4.336831935,4.333301,4.11569075,4.647276,0.0,-0.0035309792
fit,OCNT-2310900,CYP2C9,4.96162237,4.4305463,4.73464,5.17146775,0.30409384,-0.53107595
fit,OCNT-2313851,CYP1A2,3.29024339,5.0343046,1.74225,4.010045,1.0242596,1.7440612
fit,OCNT-2312235,CYP2C9,4.135316493,4.7309675,3.60672475,4.84952175,0.0,0.59565115
fit,OCNT-2328840,CYP3A4,2.39320434,4.167296,1.079912,3.6567825,0.51051354,1.7740915
fit,OCNT-2316555,CYP2D6,5.39933572,4.987728,5.311534,5.48610425,0.3238058,-0.41160774
fit,OCNT-2395352,CYP3A4,4.059691825,4.4132133,3.82412425,4.2775615,0.13565159,0.35352135
fit,OCNT-2311457,CYP3A4,3.867359603,4.004878,3.5822995,4.16387175,0.0,0.1375184
fit,OCNT-2311680,CYP2C9,4.349862283,4.873988,4.080638,4.69977525,0.17421293,0.52412605
fit,OCNT-2328544,CYP2D6,5.19010723,5.415263,5.0882175,5.28434125,0.13092184,0.22515583
fit,OCNT-2314805,CYP2C9,4.507726435,4.3099957,4.28748725,4.77231,0.0,-0.19773102
fit,OCNT-2316554,CYP3A4,4.811813028,4.2393785,4.72382975,4.939586,0.4844513,-0.5724344
fit,OCNT-2312144,CYP1A2,3.01734311,4.668086,1.2147505,3.92068825,0.7473979,1.650743
fit,OCNT-2312144,CYP2C9,4.28038426,4.4214725,3.9977225,4.691468,0.0,0.14108849
fit,OCNT-2309752,CYP1A2,4.53786015,5.3154545,3.9402555,5.30930775,0.006146908,0.77759457
fit,OCNT-2309752,CYP2D6,5.17905231,4.8393483,5.11775825,5.2411005,0.27840996,-0.33970404
fit,OCNT-2315490,CYP2D6,4.5785356,4.618086,4.423868,4.796036,0.0,0.039550304
fit,OCNT-2314337,CYP3A4,4.374797007,4.0353107,4.2650035,4.56776125,0.22969294,-0.33948612
fit,OCNT-2316600,CYP3A4,4.531237573,3.561448,4.446396,4.66016175,0.8849478,-0.9697895
fit,OCNT-2314450,CYP3A4,5.671453385,4.6976957,5.602198,5.73864225,0.9045024,-0.97375774
fit,OCNT-2395641,CYP3A4,5.133925675,4.786159,5.08453975,5.18257075,0.29838085,-0.3477664
fit,OCNT-2309873,CYP3A4,2.829589687,4.3562713,1.2254075,3.814253,0.5420182,1.5266817
fit,OCNT-2308783,CYP2C9,3.654502347,4.795553,3.08730875,4.1975795,0.5979738,1.1410508
fit,OCNT-2308783,CYP3A4,4.46958539,4.285964,4.36635925,4.6685885,0.08039522,-0.1836214
fit,OCNT-2317413,CYP3A4,2.24683686,3.3447418,1.0695025,3.55381125,0.0,1.0979049
fit,OCNT-2313669,CYP1A2,4.312523853,4.471138,4.0255395,4.72943175,0.0,0.15861416
fit,OCNT-2313669,CYP2C9,4.45650581,4.381816,4.32386225,4.644675,0.0,-0.074689865
fit,OCNT-2313669,CYP2D6,4.414045225,4.716086,4.311353,4.564423,0.15166283,0.30204058
fit,OCNT-2308466,CYP2D6,2.830466513,4.7494,1.09675475,4.07231025,0.6770897,1.9189336
fit,OCNT-0493927,CYP1A2,4.865116112,4.9058266,4.76793675,4.97192125,0.0,0.04071045
fit,OCNT-0493927,CYP2D6,2.132256025,5.122788,1.07314125,3.55771675,1.5650711,2.990532
fit,OCNT-2313872,CYP1A2,4.071929785,4.709283,3.6806365,4.65005625,0.059226513,0.63735294
fit,OCNT-2313872,CYP2C9,3.368922037,4.292938,2.29792125,4.005586,0.2873521,0.92401624
fit,OCNT-2310662,CYP3A4,4.238793732,3.9894085,4.1298435,4.36330425,0.14043522,-0.24938536
fit,OCNT-2308947,CYP2C9,3.228993772,4.261775,1.66146175,3.9440125,0.3177626,1.0327814
fit,OCNT-2312099,CYP2C9,3.671844512,4.1529703,2.96588725,4.177846,0.0,0.48112583
fit,OCNT-2317684,CYP2C9,4.449016013,4.2451277,4.1924045,4.784522,0.0,-0.20388842
fit,OCNT-2317684,CYP3A4,4.107053495,4.0123873,3.89317375,4.34551675,0.0,-0.094666004
fit,OCNT-2308583,CYP2C9,4.459796502,4.709456,4.20720625,4.796054,0.0,0.24965954
fit,OCNT-2308583,CYP3A4,4.884097395,4.6709156,4.78454675,5.01697775,0.11363125,-0.21318197
fit,OCNT-2313459,CYP3A4,4.749361282,3.55568,4.6764475,4.85822475,1.1207674,-1.1936815
fit,OCNT-2310319,CYP3A4,4.696104287,4.625556,4.616808,4.8143215,0.0,-0.07054806
fit,OCNT-2315699,CYP2D6,6.374114087,5.0782886,6.23104475,6.50701875,1.1527562,-1.2958255
fit,OCNT-2314898,CYP2C9,4.344612705,4.954036,3.92349575,4.83492025,0.11911583,0.60942364
fit,OCNT-2315991,CYP2C9,5.293121875,4.8740726,5.20496,5.38116125,0.33088732,-0.41904926
fit,OCNT-2311573,CYP1A2,5.76311979,5.3075852,5.67092725,5.85812275,0.3633418,-0.45553446
fit,OCNT-2311573,CYP2D6,4.52971254,5.0678406,4.42057375,4.691791,0.37604952,0.5381279
fit,OCNT-2311573,CYP3A4,5.579058435,5.019209,5.50762775,5.65890275,0.48841906,-0.55984974
fit,OCNT-2310478,CYP2D6,5.602696508,5.090074,5.519416,5.6863445,0.4293418,-0.51262236
fit,OCNT-2316205,CYP1A2,4.820453872,5.0669994,4.65204725,5.00819775,0.05880165,0.24654579
fit,OCNT-2316205,CYP2C9,5.616664545,4.857781,5.5116235,5.7193225,0.65384245,-0.7588835
fit,OCNT-2315908,CYP3A4,5.3511341,4.797866,5.2665395,5.43324425,0.4686737,-0.55326843
fit,OCNT-2312654,CYP3A4,3.077856338,3.8625934,1.328591,3.912915,0.0,0.7847371
fit,OCNT-2308709,CYP2C9,3.752890242,4.747599,3.05315875,4.19454775,0.5530515,0.9947088
fit,OCNT-2313206,CYP3A4,3.902099,3.828189,3.5472695,4.15338625,0.0,-0.07391
fit,OCNT-2310248,CYP3A4,4.112927565,4.167594,3.905281,4.33441525,0.0,0.05466652
fit,OCNT-2309910,CYP2C9,3.615360835,4.604718,3.02166825,4.13706475,0.46765327,0.9893575
fit,OCNT-2309586,CYP1A2,2.63697236,4.3845625,1.09698725,3.79981475,0.5847478,1.7475901
fit,OCNT-2311382,CYP3A4,4.516093178,3.855697,4.443542,4.641429,0.5878451,-0.66039634
fit,OCNT-2317065,CYP3A4,3.188994638,3.0901728,1.56264475,3.8977195,0.0,-0.09882188
fit,OCNT-2309922,CYP2D6,5.516911278,4.7880516,5.4231,5.60960225,0.6350484,-0.7288599
fit,OCNT-2311624,CYP2D6,4.610946355,4.899597,4.49217725,4.78998925,0.1096077,0.288651
fit,OCNT-2312415,CYP2C9,4.204126193,4.5686407,3.88353375,4.63146825,0.0,0.36451435
fit,OCNT-2312415,CYP2D6,4.637379845,4.876454,4.5707075,4.72823325,0.14822054,0.23907423
fit,OCNT-2312567,CYP3A4,4.345370665,4.3958197,4.25217525,4.49635375,0.0,0.050448895
fit,OCNT-2315646,CYP1A2,7.341335027,5.045394,7.2381775,7.44301025,2.1927834,-2.2959409
fit,OCNT-2315646,CYP2D6,4.431587353,4.901349,4.21048575,4.65745825,0.24389076,0.46976185
fit,OCNT-2318240,CYP2C9,4.77069997,4.4533257,4.546679,5.03387075,0.09335327,-0.31737423
fit,OCNT-2309687,CYP2C9,4.647186257,4.1803856,4.47217675,4.85702525,0.29179096,-0.4668007
fit,OCNT-2318034,CYP3A4,2.30666154,3.0206409,1.07906725,3.60117425,0.0,0.71397924
fit,OCNT-2316352,CYP3A4,4.627867098,3.9279647,4.542458,4.76337425,0.61449337,-0.69990253
fit,OCNT-2310265,CYP3A4,2.871120612,3.8884063,1.1573715,3.850136,0.038270235,1.0172856
fit,OCNT-2314673,CYP3A4,4.076483598,4.0462775,3.8123655,4.231272,0.0,-0.030206203
fit,OCNT-2395468,CYP3A4,4.130074675,3.7565365,3.8942345,4.2882475,0.13769794,-0.37353802
fit,OCNT-2312029,CYP3A4,5.223583302,4.2807074,5.14829975,5.31119875,0.86759233,-0.94287586
fit,OCNT-2309509,CYP3A4,2.368360845,3.8433805,1.09696475,3.69808375,0.14529681,1.4750197
fit,OCNT-2316770,CYP2C9,4.621326012,4.6015873,4.4143595,4.87232225,0.0,-0.019738674
fit,OCNT-2316349,CYP2D6,2.034937938,4.4973555,1.030158,3.417701,1.0796545,2.4624176
fit,OCNT-2314373,CYP1A2,6.519893535,5.406715,6.4262835,6.6174045,1.0195684,-1.1131787
fit,OCNT-2310016,CYP3A4,2.83212149,3.0862608,1.22161375,3.7651735,0.0,0.25413942
fit,OCNT-2312156,CYP1A2,6.011393107,4.7001486,5.92241375,6.09286575,1.2222652,-1.3112445
fit,OCNT-2312156,CYP2C9,5.653026855,4.3593044,5.564546,5.74410275,1.2052417,-1.2937226
fit,OCNT-2312156,CYP2D6,5.495574588,4.7340155,5.40187975,5.589925,0.6678643,-0.761559
fit,OCNT-2312156,CYP3A4,5.433437555,4.136312,5.3609675,5.4997435,1.2246556,-1.2971253
fit,OCNT-2314747,CYP3A4,4.165063628,4.3680677,3.97317625,4.3810425,0.0,0.20300388
fit,OCNT-2312038,CYP2D6,4.277831247,4.392964,4.1187835,4.39985725,0.0,0.11513281
fit,OCNT-2312592,CYP1A2,4.889644845,5.031109,4.72966725,5.04798325,0.0,0.14146423
fit,OCNT-2312592,CYP2C9,4.61190489,4.7693186,4.37965575,4.89761125,0.0,0.15741348
fit,OCNT-2395623,CYP3A4,3.933598293,3.9681535,3.64605975,4.17254775,0.0,0.034555197
fit,OCNT-2310514,CYP1A2,5.17198792,5.0174475,4.991633,5.31826525,0.0,-0.15454054
fit,OCNT-2310514,CYP2D6,6.788253808,4.654366,6.71124925,6.866572,2.0568833,-2.1338878
fit,OCNT-2311399,CYP1A2,5.458028618,5.606759,5.32738875,5.56715075,0.03960848,0.14873028
fit,OCNT-2312258,CYP2D6,5.383410375,4.6665754,5.27797975,5.48475075,0.6114044,-0.716835
fit,OCNT-2309599,CYP1A2,5.153638547,5.352446,4.9495605,5.37137275,0.0,0.19880772
fit,OCNT-2309599,CYP2D6,4.136853678,4.4227405,3.5932775,4.33901825,0.083722115,0.28588676
fit,OCNT-2309599,CYP3A4,4.955952498,4.569031,4.8977925,5.020462,0.32876158,-0.38692188
fit,OCNT-2309356,CYP3A4,5.431020372,4.729902,5.352185,5.51185325,0.622283,-0.70111847
fit,OCNT-2317936,CYP1A2,4.981026952,4.2989054,4.78904825,5.18455175,0.49014282,-0.68212175
fit,OCNT-2317936,CYP3A4,3.27675679,3.438569,2.075752,3.9463875,0.0,0.1618123
fit,OCNT-2315975,CYP2D6,3.918949335,4.3943067,2.6638745,4.22408625,0.17022038,0.4753573
fit,OCNT-2309194,CYP2D6,6.527767573,4.905942,6.43013275,6.6296405,1.5241909,-1.6218257
fit,OCNT-2313514,CYP3A4,2.28030019,3.3975348,1.0642345,3.62892825,0.0,1.1172347
fit,OCNT-2318020,CYP2D6,4.412228638,4.774521,4.30955425,4.54458175,0.22993898,0.3622923
fit,OCNT-2318020,CYP3A4,4.888316,4.006304,4.7805385,5.0329305,0.7742348,-0.88201237
fit,OCNT-2395385,CYP3A4,3.779270617,3.5142925,3.29670625,4.0974125,0.0,-0.26497817
fit,OCNT-2313470,CYP3A4,3.180861255,3.5686743,1.60712775,3.89763025,0.0,0.3878131
fit,OCNT-2308543,CYP2D6,4.797625327,4.97138,4.62004725,5.00205925,0.0,0.17375469
fit,OCNT-2315072,CYP3A4,4.720121932,4.185271,4.625293,4.85655275,0.440022,-0.5348511
fit,OCNT-2309763,CYP3A4,5.100720335,4.549337,5.019168,5.198282,0.469831,-0.5513835
fit,OCNT-2315183,CYP1A2,5.84268611,4.9338627,5.7580195,5.93061925,0.82415676,-0.9088235
fit,OCNT-2395721,CYP3A4,4.751033347,3.9778652,4.63237925,4.94723275,0.65451384,-0.7731681
fit,OCNT-2328946,CYP1A2,5.782165655,5.4933662,5.70400425,5.86594,0.21063805,-0.2887993
fit,OCNT-2316959,CYP2D6,4.35024091,4.7131376,4.141341,4.500532,0.21260548,0.36289692
fit,OCNT-2316959,CYP3A4,5.543489062,4.218305,5.48365675,5.60615525,1.2653518,-1.3251839
fit,OCNT-2309420,CYP3A4,2.03019643,3.8527148,1.0484235,3.37770525,0.47500944,1.8225183
fit,OCNT-2310323,CYP3A4,3.558299795,3.3248487,2.751779,4.02294375,0.0,-0.23345113
fit,OCNT-2312303,CYP1A2,4.62372146,5.156649,4.302269,4.9881815,0.16846752,0.5329275
fit,OCNT-2312303,CYP2C9,5.147778683,4.971424,5.0280485,5.25884675,0.056624413,-0.17635441
fit,OCNT-2312303,CYP2D6,3.63543555,4.8432837,1.35860125,4.18444075,0.65884304,1.2078481
fit,OCNT-2312303,CYP3A4,4.724450505,4.63783,4.64830925,4.8174075,0.01047945,-0.08662081
fit,OCNT-2328496,CYP1A2,3.997762027,4.8243213,3.52266325,4.55751375,0.26680756,0.8265593
fit,OCNT-2328974,CYP1A2,5.551056015,4.5529404,5.46890725,5.63782525,0.915967,-0.99811554
fit,OCNT-2310469,CYP2D6,4.427315033,4.6649995,4.2546015,4.576186,0.088813305,0.23768425
fit,OCNT-2314329,CYP1A2,5.298937333,5.0023613,5.1018585,5.435942,0.09949732,-0.29657602
fit,OCNT-2314329,CYP2D6,4.628636855,4.773907,4.56546775,4.717402,0.056505203,0.14527035
fit,OCNT-2313616,CYP2C9,4.088091227,4.6125994,3.69286675,4.49924,0.11335945,0.524508
fit,OCNT-2313616,CYP3A4,4.46510702,4.3278513,4.3313175,4.69707825,0.0034661293,-0.13725567
fit,OCNT-2312737,CYP2C9,3.2192687,4.5432153,1.4088535,3.9985225,0.54469275,1.3239465
fit,OCNT-2328980,CYP1A2,4.342669123,3.8515825,4.0114695,4.8629115,0.15988684,-0.49108648
fit,OCNT-2312354,CYP1A2,5.589728818,4.707747,5.42039125,5.747979,0.7126441,-0.88198185
fit,OCNT-2315392,CYP3A4,5.403072745,4.629443,5.260525,5.5561775,0.63108206,-0.77362967
fit,OCNT-2309401,CYP2C9,4.670985508,4.557155,4.50738175,4.852048,0.0,-0.11383057
fit,OCNT-2317298,CYP3A4,5.180752603,4.209942,5.05194725,5.3154115,0.84200525,-0.9708109
fit,OCNT-2310610,CYP1A2,4.411099625,4.764681,4.12573975,4.8369445,0.0,0.35358143
fit,OCNT-2395694,CYP3A4,3.711903055,3.8029544,3.34254025,4.027443,0.0,0.09105134
fit,OCNT-2312204,CYP2D6,4.876218182,5.039269,4.73753975,5.0338635,0.005405426,0.16305065
fit,OCNT-2316870,CYP2C9,4.938226,4.879403,4.79712625,5.04901225,0.0,-0.05882311
fit,OCNT-2316870,CYP2D6,4.98531387,4.4510098,4.8309565,5.11820775,0.3799467,-0.53430414
fit,OCNT-2316870,CYP3A4,4.895498672,4.6057425,4.82388825,4.98655475,0.21814585,-0.2897563
fit,OCNT-2317742,CYP1A2,5.55070465,5.0854077,5.4734935,5.6247725,0.38808584,-0.46529675
fit,OCNT-2395394,CYP3A4,4.260669062,3.8536165,4.11728,4.4380845,0.26366353,-0.40705276
fit,OCNT-2314002,CYP3A4,4.391129627,4.228918,4.2759965,4.57175475,0.04707861,-0.16221142
fit,OCNT-2316738,CYP1A2,6.006747835,5.0755997,5.9155935,6.09851,0.83999395,-0.93114805
fit,OCNT-2316738,CYP2C9,5.15016765,4.60787,5.0285615,5.2476025,0.4206915,-0.54229736
fit,OCNT-2316738,CYP3A4,4.852963905,4.321713,4.77784625,4.94206425,0.45613337,-0.53125095
fit,OCNT-2316997,CYP2C9,5.039790932,4.4224796,4.87695925,5.17468775,0.4544797,-0.6173115
fit,OCNT-2316997,CYP3A4,4.96020237,4.1627307,4.8681585,5.07995725,0.70542765,-0.7974715
fit,OCNT-1911800,CYP1A2,5.14513125,5.1191244,5.00457475,5.263734,0.0,-0.026006699
fit,OCNT-1911800,CYP2D6,5.785331985,5.0957847,5.720066,5.853622,0.6242814,-0.68954754
fit,OCNT-2312437,CYP2C9,5.040625027,4.9075747,4.90258275,5.181253,0.0,-0.13305044
fit,OCNT-2312437,CYP3A4,4.785654193,4.4202075,4.70022575,4.90727875,0.28001833,-0.36544657
fit,OCNT-2395624,CYP3A4,3.194039572,3.945962,1.774069,3.86231225,0.083649635,0.75192237
fit,OCNT-2316329,CYP1A2,4.668983018,4.9914527,4.4357475,4.968198,0.023254871,0.3224697
fit,OCNT-2316329,CYP3A4,4.44528248,4.394593,4.3384225,4.6146645,0.0,-0.050689697
fit,OCNT-2314459,CYP2D6,4.361597745,4.307939,4.224119,4.47030025,0.0,-0.053658485
fit,OCNT-2309126,CYP1A2,3.40651477,4.200668,2.30536875,4.02072825,0.17993975,0.794153
fit,OCNT-2314324,CYP2D6,4.37692649,4.5819697,4.31086975,4.47504575,0.10692406,0.20504332
fit,OCNT-2308968,CYP2D6,5.032580607,4.944025,4.94109325,5.1103905,0.0,-0.088555336
fit,OCNT-2318467,CYP1A2,5.795963533,5.1468763,5.694046,5.8870105,0.5471697,-0.6490874
fit,OCNT-2318467,CYP3A4,4.191771585,4.2712374,3.93857225,4.40268425,0.0,0.079465866
fit,OCNT-2314610,CYP3A4,3.973031015,3.7446504,3.68630775,4.2057055,0.0,-0.22838068
fit,OCNT-2313694,CYP1A2,5.148381035,4.7691746,4.9534245,5.343641,0.18424988,-0.37920666
fit,OCNT-2313694,CYP3A4,5.90317757,4.201804,5.85008975,5.95606225,1.6482854,-1.7013736
fit,OCNT-2310452,CYP2C9,4.299749357,4.563638,4.05382775,4.668625,0.0,0.26388884
fit,OCNT-2395594,CYP3A4,5.436417953,4.814445,5.3823085,5.492801,0.56786346,-0.62197304
fit,OCNT-2395314,CYP3A4,4.569166005,4.20252,4.4720995,4.735644,0.2695794,-0.3666463
fit,OCNT-2315001,CYP1A2,5.194314412,5.4003563,5.02757675,5.3282365,0.07211971,0.20604181
fit,OCNT-2315001,CYP2D6,5.1156738,5.083439,5.03828,5.1879545,0.0,-0.032235146
fit,OCNT-2312230,CYP2C9,4.967296763,5.3345137,4.82887675,5.0707475,0.2637663,0.36721706
fit,OCNT-2316658,CYP2C9,3.912359383,4.8492484,3.325748,4.28920625,0.5600424,0.93688893
fit,OCNT-2310122,CYP3A4,1.966218385,3.701083,1.03058425,3.17881675,0.52226615,1.7348646
fit,OCNT-2395592,CYP3A4,4.110678552,3.507738,3.87089325,4.293273,0.36315513,-0.60294056
fit,OCNT-2314261,CYP2D6,5.398617677,4.9450502,5.2510195,5.5275045,0.30596924,-0.4535675
fit,OCNT-2315738,CYP2C9,4.96286487,4.783479,4.82429175,5.1121925,0.040812492,-0.17938566
fit,OCNT-2315738,CYP3A4,3.88369952,4.446153,3.580485,4.12397875,0.32217455,0.56245375
fit,OCNT-2309878,CYP3A4,4.13016765,2.9502559,3.941016,4.296305,0.9907601,-1.1799116
fit,OCNT-2314275,CYP2D6,5.307121405,5.1612782,5.19794925,5.41441025,0.03667116,-0.14584303
fit,OCNT-2310264,CYP2C9,4.911212687,4.9850087,4.7369725,5.10129075,0.0,0.073795795
fit,OCNT-2310264,CYP3A4,4.77881633,4.6166983,4.6982195,4.888335,0.081521034,-0.16211796
fit,OCNT-2395306,CYP3A4,4.758699123,4.0199428,4.6810095,4.86357875,0.66106653,-0.7387562
fit,OCNT-2310155,CYP2C9,5.123199592,4.751397,4.8965195,5.28516725,0.14512253,-0.37180233
fit,OCNT-2315461,CYP2D6,5.767607358,4.8722167,5.655,5.88784275,0.7827835,-0.8953905
fit,OCNT-2311293,CYP3A4,2.159839322,3.696906,1.06505925,3.53793025,0.15897584,1.5370667
fit,OCNT-2308786,CYP1A2,5.544890505,5.2072334,5.4600935,5.6326515,0.25286007,-0.33765697
fit,OCNT-2310728,CYP1A2,4.832677073,4.5598574,4.69152575,4.97718225,0.13166857,-0.27281952
fit,OCNT-2315413,CYP3A4,4.12339492,3.8386116,3.91825825,4.34532425,0.07964659,-0.28478336
fit,OCNT-2309511,CYP1A2,6.365419265,4.931257,6.2389395,6.5003435,1.3076825,-1.4341626
fit,OCNT-2309511,CYP2D6,4.911090125,4.7253985,4.71645925,5.0987815,0.0,-0.18569136
fit,OCNT-2310532,CYP3A4,4.059785025,4.501343,3.842469,4.27296675,0.22837591,0.44155788
fit,OCNT-2318352,CYP1A2,5.494513645,5.294039,5.412937,5.57955175,0.11889839,-0.20047474
fit,OCNT-2316280,CYP2C9,3.720009605,4.113674,3.0575435,4.1812995,0.0,0.3936646
fit,OCNT-2316255,CYP1A2,3.676461167,4.5356193,2.8834395,4.14455875,0.39106035,0.85915804
fit,OCNT-2316255,CYP2C9,4.651935355,4.144578,4.5100875,4.80272975,0.3655095,-0.5073576
fit,OCNT-2316255,CYP2D6,4.025445763,4.6040864,2.25702625,4.36546275,0.23862362,0.57864046
fit,OCNT-2316948,CYP2C9,4.657690602,4.5748596,4.51877875,4.8083245,0.0,-0.082830906
fit,OCNT-2316948,CYP3A4,5.21036032,4.161104,5.13443275,5.2875205,0.9733286,-1.0492563
fit,OCNT-2311984,CYP1A2,5.39711074,4.851103,5.27321675,5.49914225,0.4221139,-0.5460081
fit,OCNT-2311984,CYP3A4,4.08936284,4.266248,3.86542775,4.287279,0.0,0.1768856
fit,OCNT-2312728,CYP3A4,3.853981043,3.7328546,3.25345375,4.1309815,0.0,-0.12112641
fit,OCNT-1871132,CYP2C9,4.102499563,5.290858,3.6506515,4.6495035,0.6413541,1.1883583
fit,OCNT-1871132,CYP3A4,2.36673856,4.7845726,1.067278,3.64395625,1.1406164,2.417834
fit,OCNT-2313597,CYP2C9,4.121854577,4.316254,3.769486,4.5374025,0.0,0.19439936
fit,OCNT-2314318,CYP3A4,4.046156775,3.5037117,3.7937165,4.22140025,0.29000473,-0.5424452
fit,OCNT-2318205,CYP2D6,4.53371729,4.431612,4.45552975,4.639128,0.023917675,-0.10210514
fit,OCNT-2315443,CYP2C9,5.483737665,4.815372,5.37027625,5.58857,0.55490446,-0.6683655
fit,OCNT-2315443,CYP3A4,4.446970708,4.2244587,4.21011625,5.02772625,0.0,-0.22251225
fit,OCNT-2317304,CYP2D6,5.5483119,4.9769726,5.4540515,5.64444075,0.4770789,-0.57133913
fit,OCNT-2316191,CYP3A4,6.168070013,4.569173,6.1029495,6.234331,1.5337768,-1.598897
fit,OCNT-2309768,CYP3A4,2.091183545,3.3858452,1.0627245,3.20673625,0.17910886,1.2946615
fit,OCNT-2311498,CYP3A4,3.367505035,4.375378,2.68261975,3.92086875,0.4545095,1.007873
fit,OCNT-2313104,CYP2C9,4.808916437,4.6714487,4.607087,5.030965,0.0,-0.13746786
fit,OCNT-2309238,CYP1A2,3.60950645,4.3347106,2.75629675,4.11254375,0.22216702,0.7252042
fit,OCNT-2309238,CYP3A4,4.17669487,3.9268692,4.0170065,4.30999125,0.09013724,-0.24982572
fit,OCNT-2310935,CYP2C9,4.824329507,4.770598,4.62769825,5.031754,0.0,-0.05373144
fit,OCNT-2310935,CYP3A4,5.10643106,4.461136,5.047217,5.1648225,0.586081,-0.64529514
fit,OCNT-2315005,CYP1A2,5.023546825,4.458361,4.85567775,5.19657375,0.39731646,-0.56518555
fit,OCNT-2316768,CYP2D6,5.606690882,4.8421764,5.48884175,5.72287325,0.6466651,-0.76451445
fit,OCNT-2317166,CYP2C9,3.943065953,3.9403777,3.50553875,4.433794,0.0,-0.0026881695
fit,OCNT-2317166,CYP3A4,2.54340782,3.1282375,1.09913825,3.75422225,0.0,0.58482957
fit,OCNT-2316212,CYP2D6,4.88419591,4.831521,4.66451975,5.10145575,0.0,-0.05267477
fit,OCNT-2395478,CYP3A4,5.024356175,4.4385424,4.91820775,5.14723125,0.47966528,-0.585814
fit,OCNT-2315478,CYP2C9,4.924880705,4.5518394,4.74150575,5.12288475,0.18966627,-0.37304115
fit,OCNT-2313096,CYP3A4,3.715800537,4.56954,3.22094175,4.0581675,0.51137257,0.8537395
fit,OCNT-2316431,CYP2C9,4.543253922,4.1820183,4.3055665,4.829122,0.12354803,-0.36123562
fit,OCNT-2316431,CYP2D6,4.905353235,4.034413,4.755885,5.05018375,0.72147226,-0.8709402
fit,OCNT-2315636,CYP1A2,5.478182625,4.974934,5.40159,5.55965625,0.42665577,-0.5032487
fit,OCNT-2309187,CYP2D6,4.574240568,4.305896,4.442586,4.7677915,0.13669014,-0.26834488
fit,OCNT-2316881,CYP1A2,4.214956133,4.9173965,3.8663265,4.763707,0.15368938,0.70244026
fit,OCNT-2316881,CYP2C9,4.829916615,4.8793044,4.663515,4.98389375,0.0,0.04938793
fit,OCNT-2318529,CYP3A4,4.003728025,4.1898117,3.71257975,4.2218715,0.0,0.1860838
fit,OCNT-2314248,CYP1A2,5.615187175,5.2274847,5.4547955,5.7830715,0.22731066,-0.38770247
