split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.662669,0.58779
fit,OCNT-2318330,CYP3A4,5.92823141,4.3093305,-1.6189008
fit,OCNT-2312206,CYP2D6,5.956214795,4.428012,-1.528203
fit,OCNT-2309697,CYP2D6,4.890540237,4.6336517,-0.2568884
fit,OCNT-2315413,CYP3A4,4.12339492,3.6518312,-0.47156382
fit,OCNT-2309279,CYP3A4,2.182149505,3.3646922,1.1825428
fit,OCNT-2317360,CYP1A2,5.994423402,5.2214255,-0.77299786
fit,OCNT-2308954,CYP2D6,4.59730531,4.3747463,-0.22255898
fit,OCNT-0020887,CYP2D6,4.45672162,5.4203444,0.96362257
fit,OCNT-2310987,CYP3A4,4.017989577,4.0103207,-0.007668972
fit,OCNT-2317025,CYP1A2,4.12770464,4.899891,0.7721863
fit,OCNT-2309184,CYP2C9,4.3014934,4.337528,0.03603506
fit,OCNT-2395388,CYP3A4,4.450572252,3.9215298,-0.52904224
fit,OCNT-2312856,CYP3A4,2.93698273,4.15401,1.2170272
fit,OCNT-2313161,CYP1A2,4.940097645,5.0249987,0.084900856
fit,OCNT-2313161,CYP2D6,4.888509808,4.740759,-0.14775085
fit,OCNT-2311239,CYP3A4,4.08648127,4.1590548,0.07257366
fit,OCNT-2312741,CYP1A2,4.85582982,5.282876,0.4270463
fit,OCNT-2395420,CYP3A4,2.697861178,3.2741532,0.57629204
fit,OCNT-2318281,CYP1A2,5.575110592,5.228144,-0.34696627
fit,OCNT-2318281,CYP2D6,5.653717428,5.159047,-0.4946704
fit,OCNT-2316595,CYP1A2,5.039070115,5.015764,-0.023305893
fit,OCNT-2316595,CYP2C9,4.790166708,4.408062,-0.38210487
fit,OCNT-2310905,CYP1A2,5.428192405,5.105099,-0.3230934
fit,OCNT-2310905,CYP2C9,4.775703208,4.3661695,-0.40953398
fit,OCNT-2317667,CYP2D6,4.08540226,4.6536636,0.56826115
fit,OCNT-2318635,CYP3A4,4.130032315,3.4658315,-0.664201
fit,OCNT-2395730,CYP3A4,4.056562995,3.8689635,-0.18759942
fit,OCNT-2309447,CYP2D6,2.003072748,4.51698,2.5139074
fit,OCNT-2316228,CYP2D6,5.233295563,4.732126,-0.5011692
fit,OCNT-2315034,CYP1A2,6.252203423,5.00751,-1.2446933
fit,OCNT-0498126,CYP1A2,5.587237593,5.3495646,-0.2376728
fit,OCNT-2309544,CYP1A2,5.587521188,4.987858,-0.59966326
fit,OCNT-2309544,CYP2C9,4.971353563,5.004458,0.03310442
fit,OCNT-2309544,CYP3A4,4.051491175,4.2464204,0.19492912
fit,OCNT-2316141,CYP3A4,5.199269245,4.187479,-1.0117903
fit,OCNT-2395332,CYP3A4,3.57392645,4.149674,0.5757475
fit,OCNT-2311299,CYP2C9,3.684426708,3.8964326,0.21200585
validation,OCNT-2312033,CYP1A2,2.86491911,4.675836,1.8109169
validation,OCNT-2312033,CYP2C9,3.296598073,4.1268845,0.8302865
validation,OCNT-2314061,CYP1A2,2.29687258,5.201634,2.9047613
validation,OCNT-2315759,CYP1A2,5.848593743,5.2596226,-0.58897114
validation,OCNT-2308975,CYP1A2,2.532522198,4.86761,2.3350878
validation,OCNT-2308975,CYP2C9,3.614555483,4.614929,1.0003736
validation,OCNT-2308975,CYP3A4,3.79643806,3.6938171,-0.10262084
validation,OCNT-2318114,CYP2C9,3.265350053,4.562706,1.2973559
validation,OCNT-2318114,CYP3A4,2.010743362,3.851406,1.8406627
validation,OCNT-2395472,CYP3A4,2.968446817,3.6276073,0.6591606
validation,OCNT-2395582,CYP3A4,4.516886957,4.4579306,-0.058956623
validation,OCNT-2315469,CYP2D6,6.19462461,4.276552,-1.9180722
validation,OCNT-2310560,CYP2D6,4.577813117,5.1752787,0.5974655
validation,OCNT-2395619,CYP3A4,4.266635078,4.4235744,0.1569395
validation,OCNT-2314625,CYP1A2,5.575078667,5.2114534,-0.36362505
validation,OCNT-2314625,CYP2C9,5.308222345,4.609873,-0.6983495
validation,OCNT-2314625,CYP2D6,4.794212472,4.771335,-0.022877216
validation,OCNT-2318503,CYP3A4,3.4958544,4.011802,0.5159478
validation,OCNT-2312986,CYP3A4,3.74292473,4.0015955,0.2586708
validation,OCNT-2309241,CYP3A4,2.2069258,4.096745,1.8898191
validation,OCNT-2309302,CYP1A2,6.495533205,5.1369047,-1.3586283
validation,OCNT-2309302,CYP2D6,5.669179068,4.827201,-0.8419781
validation,OCNT-2317024,CYP3A4,4.146107025,4.203293,0.05718565
validation,OCNT-2309743,CYP2C9,4.63313349,4.3375187,-0.29561472
validation,OCNT-2309664,CYP1A2,5.571034195,5.309799,-0.26123524
validation,OCNT-2317750,CYP3A4,2.068067157,3.1809793,1.1129122
validation,OCNT-2313438,CYP3A4,4.79947084,4.200164,-0.59930706
validation,OCNT-2395438,CYP3A4,3.095404022,4.561022,1.4656179
validation,OCNT-2317890,CYP2D6,6.18287847,4.985222,-1.1976566
validation,OCNT-2315780,CYP3A4,4.167065945,4.0934877,-0.07357836
validation,OCNT-2313193,CYP2C9,4.028416113,4.7251105,0.6966944
validation,OCNT-2313193,CYP3A4,4.651616657,4.08683,-0.56478643
validation,OCNT-2395384,CYP3A4,5.648142737,4.4910064,-1.1571364
validation,OCNT-2311805,CYP2D6,4.56633621,4.9932365,0.4269004
validation,OCNT-2318002,CYP1A2,5.308471928,5.3506117,0.04213953
validation,OCNT-2318002,CYP2D6,2.38676796,5.1871142,2.8003464
validation,OCNT-2312808,CYP3A4,2.008084975,3.517707,1.5096221
validation,OCNT-2315727,CYP2D6,4.435923365,4.648101,0.21217728
validation,OCNT-2310956,CYP1A2,4.399326245,4.912338,0.51301146
validation,OCNT-2310956,CYP2C9,4.96096473,4.821062,-0.13990259
validation,OCNT-2313994,CYP1A2,5.165077923,4.949644,-0.2154336
validation,OCNT-2313994,CYP2D6,4.80404251,4.9961023,0.19206
validation,OCNT-2314504,CYP2C9,4.367487787,4.3804374,0.012949467
validation,OCNT-0022294,CYP1A2,5.038514985,5.2863407,0.24782562
validation,OCNT-0022294,CYP2C9,4.12327397,5.2642384,1.1409645
validation,OCNT-0022294,CYP2D6,5.835926223,5.656981,-0.17894506
validation,OCNT-0022294,CYP3A4,4.29878003,5.3329964,1.0342164
validation,OCNT-2328916,CYP2D6,6.20407803,5.5601535,-0.6439247
validation,OCNT-2316696,CYP1A2,4.99652576,5.2229633,0.22643757
validation,OCNT-2316696,CYP2D6,5.987045455,5.108047,-0.8789983
validation,OCNT-2328366,CYP3A4,4.718160855,3.4574485,-1.2607121
validation,OCNT-2395350,CYP3A4,4.39927141,4.290594,-0.10867739
validation,OCNT-2318568,CYP3A4,5.493017873,3.6924882,-1.8005295
validation,OCNT-2316392,CYP1A2,5.02477199,4.9031954,-0.121576786
validation,OCNT-2395505,CYP3A4,5.023646047,3.9884381,-1.0352077
validation,OCNT-2314465,CYP1A2,2.118008605,4.7957935,2.677785
validation,OCNT-2314465,CYP3A4,4.482847083,4.0186086,-0.46423864
validation,OCNT-2312217,CYP1A2,5.21873838,4.762492,-0.45624638
validation,OCNT-2316735,CYP3A4,5.006224675,4.5636234,-0.4426012
validation,OCNT-2310717,CYP2C9,4.393078617,4.654684,0.26160526
validation,OCNT-0498036,CYP3A4,2.324624968,2.6594145,0.3347895
validation,OCNT-2314446,CYP1A2,3.850819357,4.5369225,0.6861031
validation,OCNT-2314446,CYP3A4,4.223559652,3.9162707,-0.30728912
validation,OCNT-2328753,CYP3A4,2.484795243,4.460946,1.9761508
validation,OCNT-2315213,CYP2C9,3.918185957,4.086792,0.16860604
validation,OCNT-2311523,CYP2D6,4.463267783,4.410389,-0.052878857
validation,OCNT-2328892,CYP1A2,4.774593187,4.5757055,-0.19888783
validation,OCNT-2328892,CYP2C9,6.342905652,4.099231,-2.2436748
validation,OCNT-2328892,CYP3A4,5.05946557,3.719712,-1.3397534
validation,OCNT-2328849,CYP2C9,2.110043877,3.2272344,1.1171906
validation,OCNT-2314657,CYP1A2,6.829797427,5.14871,-1.6810875
validation,OCNT-2395636,CYP3A4,3.663136355,4.115432,0.45229554
validation,OCNT-2315333,CYP3A4,4.243629817,3.684134,-0.5594959
validation,OCNT-2313636,CYP2D6,5.090295705,4.554931,-0.5353646
validation,OCNT-2395282,CYP3A4,4.024870125,3.1357384,-0.88913155
validation,OCNT-2315845,CYP2C9,5.54125345,4.4595757,-1.0816779
validation,OCNT-2315845,CYP2D6,3.758702395,4.7293067,0.9706044
validation,OCNT-2308879,CYP2D6,4.738641598,4.829856,0.09121418
validation,OCNT-2312382,CYP1A2,6.882938605,5.6643367,-1.2186017
validation,OCNT-2312382,CYP2C9,5.841189035,5.2167883,-0.6244006
validation,OCNT-2395436,CYP3A4,5.963552567,3.469223,-2.4943295
validation,OCNT-2318236,CYP1A2,6.25668999,4.850012,-1.4066782
validation,OCNT-2312716,CYP2C9,5.036849637,4.744284,-0.29256535
validation,OCNT-2312716,CYP3A4,4.614776755,4.6286917,0.013915062
validation,OCNT-2311473,CYP1A2,6.00149444,5.2261405,-0.7753539
validation,OCNT-2311473,CYP2D6,4.772501642,4.579196,-0.19330549
validation,OCNT-2395470,CYP3A4,4.95156472,4.6136184,-0.33794641
validation,OCNT-2312401,CYP2D6,4.76647041,5.223103,0.4566326
validation,OCNT-2309459,CYP2C9,4.953367812,4.6283083,-0.3250594
validation,OCNT-2309459,CYP3A4,4.3840829,4.1076713,-0.27641153
validation,OCNT-0495189,CYP2C9,2.102832312,4.773474,2.670642
validation,OCNT-0495189,CYP3A4,2.114282752,4.240448,2.1261652
validation,OCNT-2312754,CYP3A4,5.50840485,4.6497664,-0.8586383
validation,OCNT-2395421,CYP3A4,5.55095215,4.0088253,-1.5421267
validation,OCNT-0319465,CYP3A4,3.778298405,3.9279625,0.14966416
validation,OCNT-2395775,CYP3A4,4.23762731,4.227046,-0.010581493
validation,OCNT-2309028,CYP3A4,3.926984765,3.3107347,-0.61625004
validation,OCNT-2314665,CYP2D6,4.55352133,4.847527,0.29400587
validation,OCNT-2314665,CYP3A4,3.86937792,4.2565746,0.38719678
validation,OCNT-2309221,CYP2C9,3.91618854,3.8487463,-0.06744218
validation,OCNT-2316187,CYP3A4,3.936897763,3.8953447,-0.04155302
validation,OCNT-2317906,CYP3A4,3.220234395,4.2129893,0.99275494
validation,OCNT-2312987,CYP1A2,4.294096595,4.829899,0.53580236
validation,OCNT-2328597,CYP2D6,5.05545025,5.0600424,0.004591942
validation,OCNT-2315008,CYP1A2,4.313483523,4.6759286,0.36244488
validation,OCNT-2315008,CYP3A4,5.11520141,4.0842524,-1.0309491
validation,OCNT-2311260,CYP2D6,4.57418723,4.9798,0.40561295
validation,OCNT-2313192,CYP3A4,1.97476065,3.729428,1.7546674
validation,OCNT-2310120,CYP2D6,2.51847933,4.6671853,2.148706
validation,OCNT-2310120,CYP3A4,4.81260784,4.3998923,-0.41271544
validation,OCNT-2311147,CYP2C9,4.233222165,4.5589986,0.32577658
validation,OCNT-2317107,CYP3A4,3.769107792,4.1039658,0.33485794
validation,OCNT-2309429,CYP2D6,4.231383845,4.4291983,0.19781446
validation,OCNT-2310337,CYP2C9,5.822423482,4.721636,-1.1007876
validation,OCNT-2310337,CYP2D6,5.558205412,4.55354,-1.0046654
validation,OCNT-2310337,CYP3A4,5.435582467,4.2390738,-1.1965089
validation,OCNT-2317189,CYP1A2,3.881641023,4.8419228,0.96028185
validation,OCNT-2317189,CYP3A4,4.246614323,4.3660717,0.119457245
validation,OCNT-2309342,CYP2D6,4.887505255,4.9467697,0.05926466
validation,OCNT-2309342,CYP3A4,3.87546239,4.250879,0.37541652
validation,OCNT-2395657,CYP3A4,5.295529767,3.601063,-1.6944668
validation,OCNT-2318555,CYP2C9,5.296508428,4.556252,-0.7402563
validation,OCNT-2318555,CYP2D6,4.296957078,4.3784485,0.08149147
validation,OCNT-2318555,CYP3A4,4.928054252,3.7449186,-1.1831357
validation,OCNT-2313278,CYP2C9,5.617345842,4.6561003,-0.96124554
validation,OCNT-2313278,CYP3A4,5.477680473,4.294615,-1.1830659
validation,OCNT-2308613,CYP2C9,2.898512752,4.4703283,1.5718155
validation,OCNT-2395702,CYP3A4,4.004066267,4.2449594,0.24089289
validation,OCNT-2313448,CYP3A4,2.152932452,3.5658429,1.4129105
validation,OCNT-2312222,CYP1A2,3.668926313,5.1599417,1.4910154
validation,OCNT-2310871,CYP2C9,3.845818565,4.4115276,0.5657091
validation,OCNT-2309433,CYP2C9,4.75091876,4.044886,-0.70603275
validation,OCNT-2318572,CYP2C9,5.107121982,5.0672197,-0.03990221
validation,OCNT-2395567,CYP3A4,5.21310288,4.5579348,-0.65516806
validation,OCNT-2395638,CYP3A4,4.572224542,4.227595,-0.34462976
validation,OCNT-2395629,CYP3A4,4.475290858,4.162033,-0.3132577
validation,OCNT-2313997,CYP2D6,4.617108802,4.190174,-0.42693472
validation,OCNT-2316072,CYP2D6,6.123416898,4.188842,-1.9345751
validation,OCNT-2311092,CYP2D6,5.274863845,4.5460334,-0.72883034
validation,OCNT-2311092,CYP3A4,5.711437672,4.3810997,-1.330338
validation,OCNT-2311178,CYP2C9,3.174862055,4.5149484,1.3400862
validation,OCNT-2311178,CYP3A4,3.541061135,4.2520514,0.7109902
validation,OCNT-2313402,CYP1A2,4.951977945,4.658988,-0.29298973
validation,OCNT-2313402,CYP2D6,3.606227758,4.6506133,1.0443854
validation,OCNT-2315367,CYP1A2,4.69477369,5.2175636,0.52278996
validation,OCNT-2312601,CYP3A4,2.089793428,3.8904734,1.8006799
validation,OCNT-2309022,CYP2C9,4.187528027,4.2966657,0.109137535
validation,OCNT-2310920,CYP2D6,4.396432178,4.886922,0.49048948
validation,OCNT-2315261,CYP1A2,6.300731918,4.970124,-1.3306084
validation,OCNT-2315261,CYP2D6,4.217057325,4.7896743,0.57261705
validation,OCNT-2309918,CYP1A2,2.801646928,4.8558297,2.0541828
validation,OCNT-2309487,CYP2D6,4.77270833,4.350051,-0.4226575
validation,OCNT-2313886,CYP1A2,4.82344904,5.1639614,0.34051228
validation,OCNT-2310492,CYP2D6,5.279725628,4.6919556,-0.58777
validation,OCNT-2313643,CYP1A2,3.734271975,4.8120623,1.0777903
validation,OCNT-2313643,CYP2C9,3.802664595,4.3237324,0.52106786
validation,OCNT-2313643,CYP3A4,2.348734148,3.8560033,1.5072691
validation,OCNT-2310913,CYP1A2,5.84268185,5.2408094,-0.60187244
validation,OCNT-2310913,CYP2D6,3.72579882,4.493715,0.76791596
validation,OCNT-2328784,CYP1A2,5.49263816,5.371263,-0.121375084
validation,OCNT-2328784,CYP3A4,3.317232682,4.5741544,1.2569218
validation,OCNT-2395566,CYP3A4,4.440221917,4.4341793,-0.0060424805
validation,OCNT-2310980,CYP2C9,4.668794633,4.653125,-0.015669823
validation,OCNT-2314405,CYP1A2,5.130239262,4.922363,-0.20787668
validation,OCNT-2314405,CYP2C9,5.0337618,4.59476,-0.43900204
validation,OCNT-2314405,CYP3A4,4.955052688,4.2835417,-0.6715112
validation,OCNT-2312433,CYP2D6,4.729473042,4.508425,-0.22104788
validation,OCNT-2314992,CYP2C9,4.537842343,4.6522326,0.11439037
validation,OCNT-2313326,CYP3A4,4.099866582,4.273593,0.17372656
validation,OCNT-2318156,CYP2D6,4.699939722,4.6126995,-0.08724022
validation,OCNT-2311042,CYP3A4,4.665653545,4.2987924,-0.36686134
validation,OCNT-2313987,CYP3A4,4.425940018,4.179759,-0.24618101
validation,OCNT-2311133,CYP1A2,5.152543565,5.088315,-0.064228535
validation,OCNT-2311133,CYP2D6,4.73258698,5.0399985,0.30741167
validation,OCNT-2315237,CYP1A2,5.515966385,5.3441277,-0.17183876
validation,OCNT-2315237,CYP2C9,5.49736638,4.91576,-0.5816064
validation,OCNT-2315237,CYP3A4,5.616899258,4.590736,-1.0261636
validation,OCNT-2316657,CYP2D6,4.840807162,4.5136433,-0.3271637
validation,OCNT-0495275,CYP2C9,5.37404736,4.6100883,-0.76395893
validation,OCNT-0495275,CYP3A4,5.421847237,4.4023547,-1.0194926
validation,OCNT-2316876,CYP3A4,3.98073007,3.7425048,-0.23822522
validation,OCNT-2317592,CYP2D6,2.267230695,4.084483,1.8172524
validation,OCNT-2317592,CYP3A4,2.153491995,3.310831,1.1573391
validation,OCNT-2315390,CYP2C9,4.523620613,4.6315727,0.10795212
validation,OCNT-2315390,CYP2D6,5.64158656,4.7876105,-0.85397625
validation,OCNT-2308774,CYP1A2,5.206897602,5.2041087,-0.0027890205
validation,OCNT-2308774,CYP2D6,2.000956098,4.8008146,2.7998586
validation,OCNT-2309670,CYP2D6,5.028736595,4.7838097,-0.24492693
validation,OCNT-2309670,CYP3A4,5.861414615,4.5114107,-1.3500037
validation,OCNT-2317021,CYP2C9,5.760211485,4.122623,-1.6375885
validation,OCNT-2316374,CYP3A4,3.076821783,3.3623006,0.28547883
validation,OCNT-2314137,CYP3A4,4.0408311,3.4028206,-0.6380105
validation,OCNT-2395363,CYP3A4,4.867541923,3.9729958,-0.89454603
validation,OCNT-2316507,CYP1A2,3.828016938,4.8397613,1.0117443
validation,OCNT-2316507,CYP2C9,5.197979617,4.579075,-0.6189046
validation,OCNT-2316507,CYP2D6,4.490284045,4.743657,0.25337315
validation,OCNT-2316507,CYP3A4,4.708411847,4.3191557,-0.389256
validation,OCNT-2311203,CYP1A2,1.979960085,4.620952,2.6409922
validation,OCNT-2311203,CYP2C9,4.070270208,4.2995977,0.22932768
validation,OCNT-2311203,CYP2D6,4.575077637,3.8633502,-0.7117274
validation,OCNT-2310404,CYP2C9,5.617653735,4.4159102,-1.2017436
validation,OCNT-2310404,CYP2D6,2.27170838,4.278288,2.0065794
validation,OCNT-2310404,CYP3A4,4.893396052,3.7784083,-1.1149876
validation,OCNT-2311310,CYP3A4,2.839482715,3.6993957,0.8599129
validation,OCNT-2395726,CYP3A4,4.893126983,3.9641566,-0.92897034
validation,OCNT-2313781,CYP2C9,5.558221168,4.6615114,-0.8967099
validation,OCNT-2308914,CYP2C9,5.579995453,4.554441,-1.0255547
validation,OCNT-2318456,CYP2C9,3.853915698,4.446076,0.5921602
validation,OCNT-2310735,CYP3A4,2.41579948,3.6073532,1.1915538
validation,OCNT-2313765,CYP3A4,4.369324348,3.9714153,-0.39790893
validation,OCNT-2315808,CYP3A4,2.151907,3.4637282,1.3118212
validation,OCNT-2318116,CYP2D6,4.89503489,4.7030725,-0.19196224
validation,OCNT-2315416,CYP3A4,3.849254713,4.1424346,0.29318
validation,OCNT-0497934,CYP2C9,5.73559019,4.7030115,-1.0325785
validation,OCNT-0497934,CYP3A4,5.491105252,4.499145,-0.99196005
validation,OCNT-2395375,CYP3A4,4.144938892,4.0569525,-0.08798647
validation,OCNT-2395610,CYP3A4,3.32945167,2.688951,-0.64050055
validation,OCNT-2318434,CYP3A4,4.255873205,3.6645968,-0.5912764
validation,OCNT-2310763,CYP2C9,3.61018508,3.7347572,0.12457204
validation,OCNT-2315998,CYP3A4,2.241415588,4.00219,1.7607746
validation,OCNT-2310791,CYP1A2,6.06209163,4.5970573,-1.4650345
validation,OCNT-2308941,CYP2C9,5.55875766,4.83777,-0.7209878
validation,OCNT-2308941,CYP2D6,2.196784495,4.414906,2.2181215
validation,OCNT-2312015,CYP2D6,5.876646283,4.8160744,-1.0605721
validation,OCNT-2315764,CYP2D6,5.277414505,4.3389034,-0.9385109
validation,OCNT-2315764,CYP3A4,3.389942373,3.7310553,0.34111285
validation,OCNT-2309491,CYP1A2,5.875974053,5.210241,-0.66573334
validation,OCNT-2309491,CYP2D6,4.341911315,4.8943233,0.55241203
validation,OCNT-2309558,CYP2C9,3.777510063,4.4875193,0.7100091
validation,OCNT-2310397,CYP2D6,4.497099885,4.132615,-0.3644848
validation,OCNT-2318545,CYP3A4,3.10309161,4.3158727,1.212781
validation,OCNT-2312145,CYP1A2,4.01257303,4.960015,0.9474416
validation,OCNT-2312145,CYP3A4,6.227752448,4.449582,-1.7781706
validation,OCNT-2313630,CYP2D6,4.321523303,4.6696744,0.3481512
validation,OCNT-2314616,CYP2D6,4.570009373,4.4174633,-0.15254593
validation,OCNT-2309444,CYP1A2,4.188894158,4.65212,0.46322584
validation,OCNT-2309559,CYP2C9,3.959468865,3.9860568,0.026587963
validation,OCNT-2318026,CYP2C9,5.58411089,4.378911,-1.2051997
validation,OCNT-2315980,CYP2C9,4.476754965,4.6634912,0.1867361
validation,OCNT-2313874,CYP2C9,4.707371583,4.5595903,-0.14778137
validation,OCNT-2311320,CYP2C9,4.883998907,4.739885,-0.14411402
validation,OCNT-2311320,CYP3A4,5.38287681,4.460079,-0.9227977
validation,OCNT-2316198,CYP2C9,3.884817165,4.0047092,0.11989212
validation,OCNT-2311818,CYP3A4,2.355650435,3.3165588,0.9609084
validation,OCNT-2395303,CYP3A4,5.809834187,4.390725,-1.4191089
validation,OCNT-2309431,CYP1A2,2.222225958,4.8824744,2.6602485
validation,OCNT-2309431,CYP3A4,3.823852005,4.208575,0.3847227
validation,OCNT-2395522,CYP3A4,4.518967697,4.076235,-0.4427328
validation,OCNT-2316397,CYP1A2,2.21808428,4.5697994,2.351715
validation,OCNT-2316764,CYP3A4,3.00186335,3.3832858,0.38142252
validation,OCNT-2316100,CYP1A2,5.43887023,5.104371,-0.33449936
validation,OCNT-2316100,CYP2D6,5.970085483,4.925398,-1.0446877
validation,OCNT-2312496,CYP1A2,4.902117292,5.203963,0.30184555
validation,OCNT-2315468,CYP1A2,5.262218208,5.0001216,-0.2620964
validation,OCNT-2315468,CYP2C9,5.133736072,4.9087186,-0.22501755
validation,OCNT-2315468,CYP2D6,5.581530458,4.883419,-0.69811153
validation,OCNT-2315468,CYP3A4,5.350106043,4.408195,-0.9419112
validation,OCNT-2314998,CYP1A2,1.920213635,4.7509446,2.830731
validation,OCNT-2311014,CYP2C9,4.476941662,4.0690613,-0.4078803
validation,OCNT-2395553,CYP3A4,4.624680377,4.271451,-0.35322952
validation,OCNT-2316933,CYP2C9,4.653624925,4.358453,-0.2951722
validation,OCNT-2316933,CYP3A4,4.689175693,4.017239,-0.6719365
validation,OCNT-2314247,CYP1A2,5.411912248,4.4980936,-0.91381884
validation,OCNT-2312118,CYP2D6,4.43014278,4.4888873,0.05874443
validation,OCNT-2312118,CYP3A4,4.218859603,4.219008,0.00014829636
validation,OCNT-0022267,CYP2D6,5.992036087,5.7493615,-0.24267435
validation,OCNT-2317899,CYP2C9,4.24263638,4.1698914,-0.07274485
validation,OCNT-2317118,CYP1A2,2.600185648,4.82551,2.2253244
validation,OCNT-2316296,CYP2D6,4.01315734,4.06933,0.056172848
validation,OCNT-2316964,CYP2C9,5.17686601,4.8298073,-0.34705877
validation,OCNT-2314407,CYP1A2,4.971656497,5.066974,0.09531784
validation,OCNT-2310597,CYP2C9,4.426072795,4.238709,-0.18736362
validation,OCNT-2309333,CYP2C9,4.553783193,4.494378,-0.059405327
